%Discharge
%t(seconds), mVcell
482, 3719, 10046, 36535
483, 3719, 10067, 36613
484, 3720, 10088, 36690
485, 3720, 10109, 36768
486, 3720, 10129, 36845
487, 3720, 10150, 36923
488, 3721, 10171, 37000
489, 3721, 10192, 37078
490, 3721, 10213, 37155
491, 3721, 10234, 37233
492, 3721, 10254, 37311
493, 3722, 10275, 37388
494, 3722, 10296, 37466
495, 3722, 10317, 37543
496, 3722, 10338, 37621
497, 3723, 10359, 37698
498, 3723, 10380, 37776
499, 3723, 10400, 37854
500, 3723, 10421, 37931
501, 3724, 10442, 38009
502, 3724, 10463, 38086
503, 3724, 10484, 38164
504, 3724, 10505, 38242
505, 3725, 10525, 38319
506, 3725, 10546, 38397
507, 3725, 10567, 38475
508, 3725, 10588, 38552
509, 3726, 10609, 38630
510, 3726, 10630, 38708
511, 3726, 10650, 38785
512, 3726, 10671, 38863
513, 3726, 10692, 38941
514, 3727, 10713, 39018
515, 3727, 10734, 39096
516, 3727, 10755, 39174
517, 3727, 10776, 39251
518, 3727, 10796, 39329
519, 3728, 10817, 39407
520, 3728, 10838, 39484
521, 3728, 10859, 39562
522, 3728, 10880, 39640
523, 3729, 10901, 39717
524, 3729, 10921, 39795
525, 3729, 10942, 39873
526, 3729, 10963, 39951
527, 3730, 10984, 40028
528, 3730, 11005, 40106
529, 3730, 11026, 40184
530, 3730, 11046, 40262
531, 3731, 11067, 40339
532, 3731, 11088, 40417
533, 3731, 11109, 40495
534, 3731, 11130, 40573
535, 3731, 11151, 40650
536, 3732, 11172, 40728
537, 3732, 11192, 40806
538, 3732, 11213, 40884
539, 3732, 11234, 40961
540, 3733, 11255, 41039
541, 3733, 11276, 41117
542, 3733, 11297, 41195
543, 3733, 11317, 41273
544, 3733, 11338, 41350
545, 3734, 11359, 41428
546, 3734, 11380, 41506
547, 3734, 11401, 41584
548, 3734, 11422, 41662
549, 3734, 11442, 41740
550, 3735, 11463, 41817
551, 3735, 11484, 41895
552, 3735, 11505, 41973
553, 3735, 11526, 42051
554, 3736, 11547, 42129
555, 3736, 11568, 42207
556, 3736, 11588, 42285
557, 3736, 11609, 42362
558, 3736, 11630, 42440
559, 3737, 11651, 42518
560, 3737, 11672, 42596
561, 3737, 11693, 42674
562, 3737, 11713, 42752
563, 3738, 11734, 42830
564, 3738, 11755, 42908
565, 3738, 11776, 42986
566, 3738, 11797, 43063
567, 3738, 11818, 43141
568, 3739, 11838, 43219
569, 3739, 11859, 43297
570, 3739, 11880, 43375
571, 3739, 11901, 43453
572, 3740, 11922, 43531
573, 3740, 11943, 43609
574, 3740, 11963, 43687
575, 3740, 11984, 43765
576, 3740, 12005, 43843
577, 3741, 12026, 43921
578, 3741, 12047, 43999
579, 3741, 12068, 44077
580, 3741, 12089, 44155
581, 3741, 12109, 44233
582, 3742, 12130, 44311
583, 3742, 12151, 44389
584, 3742, 12172, 44467
585, 3742, 12193, 44545
586, 3743, 12214, 44623
587, 3743, 12234, 44701
588, 3743, 12255, 44779
589, 3743, 12276, 44857
590, 3743, 12297, 44935
591, 3744, 12318, 45013
592, 3744, 12339, 45091
593, 3744, 12359, 45169
594, 3744, 12380, 45247
595, 3745, 12401, 45325
596, 3745, 12422, 45403
597, 3745, 12443, 45481
598, 3745, 12464, 45559
599, 3745, 12485, 45637
600, 3746, 12505, 45715
601, 3746, 12526, 45793
602, 3746, 12547, 45871
603, 3746, 12568, 45949
604, 3746, 12589, 46027
605, 3747, 12610, 46106
606, 3747, 12630, 46184
607, 3747, 12651, 46262
608, 3748, 12672, 46340
609, 3748, 12693, 46418
610, 3748, 12714, 46496
611, 3748, 12735, 46574
612, 3748, 12755, 46652
613, 3749, 12776, 46730
614, 3749, 12797, 46809
615, 3749, 12818, 46887
616, 3749, 12839, 46965
617, 3750, 12860, 47043
618, 3750, 12881, 47121
619, 3750, 12901, 47199
620, 3750, 12922, 47277
621, 3750, 12943, 47356
622, 3751, 12964, 47434
623, 3751, 12985, 47512
624, 3751, 13006, 47590
625, 3751, 13026, 47668
626, 3752, 13047, 47746
627, 3752, 13068, 47825
628, 3752, 13089, 47903
629, 3752, 13110, 47981
630, 3753, 13131, 48059
631, 3753, 13151, 48138
632, 3753, 13172, 48216
633, 3753, 13193, 48294
634, 3753, 13214, 48372
635, 3754, 13235, 48450
636, 3754, 13256, 48529
637, 3754, 13277, 48607
638, 3754, 13297, 48685
639, 3755, 13318, 48763
640, 3755, 13339, 48842
641, 3755, 13360, 48920
642, 3755, 13381, 48998
643, 3755, 13402, 49076
644, 3756, 13422, 49155
645, 3756, 13443, 49233
646, 3756, 13464, 49311
647, 3756, 13485, 49390
648, 3756, 13506, 49468
649, 3757, 13527, 49546
650, 3757, 13547, 49624
651, 3757, 13568, 49703
652, 3758, 13589, 49781
653, 3758, 13610, 49859
654, 3758, 13631, 49938
655, 3758, 13652, 50016
656, 3758, 13673, 50094
657, 3759, 13693, 50173
658, 3759, 13714, 50251
659, 3759, 13735, 50329
660, 3759, 13756, 50408
661, 3759, 13777, 50486
662, 3760, 13798, 50564
663, 3760, 13818, 50643
664, 3760, 13839, 50721
665, 3760, 13860, 50800
666, 3761, 13881, 50878
667, 3761, 13902, 50956
668, 3761, 13923, 51035
669, 3761, 13943, 51113
670, 3762, 13964, 51191
671, 3762, 13985, 51270
672, 3762, 14006, 51348
673, 3762, 14027, 51427
674, 3763, 14048, 51505
675, 3763, 14069, 51584
676, 3763, 14089, 51662
677, 3763, 14110, 51740
678, 3764, 14131, 51819
679, 3764, 14152, 51897
680, 3764, 14173, 51976
681, 3764, 14194, 52054
682, 3765, 14214, 52133
683, 3765, 14235, 52211
684, 3765, 14256, 52290
685, 3765, 14277, 52368
686, 3765, 14298, 52447
687, 3766, 14319, 52525
688, 3766, 14339, 52604
689, 3766, 14360, 52682
690, 3766, 14381, 52761
691, 3767, 14402, 52839
692, 3767, 14423, 52918
693, 3767, 14444, 52996
694, 3767, 14464, 53075
695, 3767, 14485, 53153
696, 3768, 14506, 53232
697, 3768, 14527, 53310
698, 3768, 14548, 53389
699, 3769, 14569, 53467
700, 3769, 14590, 53546
701, 3769, 14610, 53624
702, 3769, 14631, 53703
703, 3770, 14652, 53781
704, 3770, 14673, 53860
705, 3770, 14694, 53939
706, 3770, 14715, 54017
707, 3771, 14735, 54096
708, 3771, 14756, 54174
709, 3771, 14777, 54253
710, 3771, 14798, 54332
711, 3771, 14819, 54410
712, 3772, 14840, 54489
713, 3772, 14860, 54567
714, 3772, 14881, 54646
715, 3772, 14902, 54725
716, 3773, 14923, 54803
717, 3773, 14944, 54882
718, 3773, 14965, 54961
719, 3773, 14986, 55039
720, 3774, 15006, 55118
721, 3774, 15027, 55196
722, 3774, 15048, 55275
723, 3774, 15069, 55354
724, 3775, 15090, 55432
725, 3775, 15111, 55511
726, 3775, 15131, 55590
727, 3775, 15152, 55668
728, 3776, 15173, 55747
729, 3776, 15194, 55826
730, 3776, 15215, 55905
731, 3777, 15236, 55983
732, 3777, 15256, 56062
733, 3777, 15277, 56141
734, 3777, 15298, 56219
735, 3777, 15319, 56298
736, 3778, 15340, 56377
737, 3778, 15361, 56456
738, 3778, 15382, 56534
739, 3778, 15402, 56613
740, 3779, 15423, 56692
741, 3779, 15444, 56771
742, 3779, 15465, 56849
743, 3779, 15486, 56928
744, 3780, 15507, 57007
745, 3780, 15527, 57086
746, 3780, 15548, 57165
747, 3781, 15569, 57243
748, 3781, 15590, 57322
749, 3781, 15611, 57401
750, 3781, 15632, 57480
751, 3782, 15652, 57559
752, 3782, 15673, 57637
753, 3782, 15694, 57716
754, 3782, 15715, 57795
755, 3783, 15736, 57874
756, 3783, 15757, 57953
757, 3783, 15778, 58032
758, 3783, 15798, 58110
759, 3784, 15819, 58189
760, 3784, 15840, 58268
761, 3784, 15861, 58347
762, 3784, 15882, 58426
763, 3785, 15903, 58505
764, 3785, 15923, 58584
765, 3785, 15944, 58663
766, 3785, 15965, 58741
767, 3786, 15986, 58820
768, 3786, 16007, 58899
769, 3786, 16028, 58978
770, 3787, 16048, 59057
771, 3787, 16069, 59136
772, 3787, 16090, 59215
773, 3787, 16111, 59294
774, 3788, 16132, 59373
775, 3788, 16153, 59452
776, 3788, 16174, 59531
777, 3788, 16194, 59610
778, 3789, 16215, 59689
779, 3789, 16236, 59768
780, 3789, 16257, 59847
781, 3790, 16278, 59926
782, 3790, 16299, 60005
783, 3790, 16319, 60083
784, 3790, 16340, 60162
785, 3791, 16361, 60241
786, 3791, 16382, 60321
787, 3791, 16403, 60400
788, 3792, 16424, 60479
789, 3792, 16444, 60558
790, 3792, 16465, 60637
791, 3792, 16486, 60716
792, 3793, 16507, 60795
793, 3793, 16528, 60874
794, 3793, 16549, 60953
795, 3793, 16570, 61032
796, 3794, 16590, 61111
797, 3794, 16611, 61190
798, 3794, 16632, 61269
799, 3795, 16653, 61348
800, 3795, 16674, 61427
801, 3795, 16695, 61506
802, 3795, 16715, 61585
803, 3796, 16736, 61665
804, 3796, 16757, 61744
805, 3796, 16778, 61823
806, 3796, 16799, 61902
807, 3797, 16820, 61981
808, 3797, 16840, 62060
809, 3797, 16861, 62139
810, 3798, 16882, 62218
811, 3798, 16903, 62298
812, 3798, 16924, 62377
813, 3799, 16945, 62456
814, 3799, 16965, 62535
815, 3799, 16986, 62614
816, 3799, 17007, 62693
817, 3800, 17028, 62773
818, 3800, 17049, 62852
819, 3800, 17070, 62931
820, 3801, 17091, 63010
821, 3801, 17111, 63090
822, 3801, 17132, 63169
823, 3801, 17153, 63248
824, 3802, 17174, 63327
825, 3802, 17195, 63406
826, 3802, 17216, 63486
827, 3803, 17236, 63565
828, 3803, 17257, 63644
829, 3803, 17278, 63723
830, 3803, 17299, 63803
831, 3804, 17320, 63882
832, 3804, 17341, 63961
833, 3804, 17361, 64041
834, 3805, 17382, 64120
835, 3805, 17403, 64199
836, 3805, 17424, 64278
837, 3805, 17445, 64358
838, 3806, 17466, 64437
839, 3806, 17487, 64516
840, 3806, 17507, 64596
841, 3807, 17528, 64675
842, 3807, 17549, 64754
843, 3807, 17570, 64834
844, 3808, 17591, 64913
845, 3808, 17612, 64993
846, 3808, 17632, 65072
847, 3809, 17653, 65151
848, 3809, 17674, 65231
849, 3809, 17695, 65310
850, 3809, 17716, 65389
851, 3810, 17737, 65469
852, 3810, 17757, 65548
853, 3810, 17778, 65628
854, 3811, 17799, 65707
855, 3811, 17820, 65787
856, 3811, 17841, 65866
857, 3812, 17862, 65945
858, 3812, 17883, 66025
859, 3812, 17903, 66104
860, 3813, 17924, 66184
861, 3813, 17945, 66263
862, 3813, 17966, 66343
863, 3814, 17987, 66422
864, 3814, 18008, 66502
865, 3814, 18028, 66581
866, 3814, 18049, 66661
867, 3815, 18070, 66740
868, 3815, 18091, 66820
869, 3815, 18112, 66899
870, 3816, 18133, 66979
871, 3816, 18153, 67058
872, 3816, 18174, 67138
873, 3817, 18195, 67217
874, 3817, 18216, 67297
875, 3817, 18237, 67376
876, 3818, 18258, 67456
877, 3818, 18279, 67536
878, 3818, 18299, 67615
879, 3819, 18320, 67695
880, 3819, 18341, 67774
881, 3819, 18362, 67854
882, 3820, 18383, 67934
883, 3820, 18404, 68013
884, 3820, 18424, 68093
885, 3821, 18445, 68172
886, 3821, 18466, 68252
887, 3821, 18487, 68332
888, 3821, 18508, 68411
889, 3822, 18529, 68491
890, 3822, 18549, 68571
891, 3822, 18570, 68650
892, 3823, 18591, 68730
893, 3823, 18612, 68810
894, 3824, 18633, 68889
895, 3824, 18654, 68969
896, 3824, 18675, 69049
897, 3825, 18695, 69128
898, 3825, 18716, 69208
899, 3825, 18737, 69288
900, 3826, 18758, 69368
901, 3826, 18779, 69447
902, 3826, 18800, 69527
903, 3827, 18820, 69607
904, 3827, 18841, 69687
905, 3827, 18862, 69766
906, 3828, 18883, 69846
907, 3828, 18904, 69926
908, 3828, 18925, 70006
909, 3829, 18945, 70086
910, 3829, 18966, 70165
911, 3829, 18987, 70245
912, 3830, 19008, 70325
913, 3830, 19029, 70405
914, 3830, 19050, 70485
915, 3831, 19071, 70564
916, 3831, 19091, 70644
917, 3831, 19112, 70724
918, 3832, 19133, 70804
919, 3832, 19154, 70884
920, 3832, 19175, 70964
921, 3833, 19196, 71044
922, 3833, 19216, 71124
923, 3834, 19237, 71203
924, 3834, 19258, 71283
925, 3834, 19279, 71363
926, 3835, 19300, 71443
927, 3835, 19321, 71523
928, 3835, 19341, 71603
929, 3836, 19362, 71683
930, 3836, 19383, 71763
931, 3836, 19404, 71843
932, 3836, 19425, 71923
933, 3837, 19446, 72003
934, 3837, 19466, 72083
935, 3837, 19487, 72163
936, 3838, 19508, 72243
937, 3838, 19529, 72323
938, 3839, 19550, 72403
939, 3839, 19571, 72483
940, 3839, 19592, 72563
941, 3840, 19612, 72643
942, 3840, 19633, 72723
943, 3840, 19654, 72803
944, 3841, 19675, 72883
945, 3841, 19696, 72963
946, 3841, 19717, 73043
947, 3842, 19737, 73123
948, 3842, 19758, 73203
949, 3843, 19779, 73283
950, 3843, 19800, 73363
951, 3843, 19821, 73443
952, 3844, 19842, 73524
953, 3844, 19862, 73604
954, 3844, 19883, 73684
955, 3845, 19904, 73764
956, 3845, 19925, 73844
957, 3846, 19946, 73924
958, 3846, 19967, 74004
959, 3846, 19988, 74085
960, 3847, 20008, 74165
961, 3847, 20029, 74245
962, 3847, 20050, 74325
963, 3848, 20071, 74405
964, 3848, 20092, 74485
965, 3848, 20113, 74566
966, 3849, 20133, 74646
967, 3849, 20154, 74726
968, 3850, 20175, 74806
969, 3850, 20196, 74887
970, 3851, 20217, 74967
971, 3851, 20238, 75047
972, 3851, 20258, 75127
973, 3852, 20279, 75208
974, 3852, 20300, 75288
975, 3852, 20321, 75368
976, 3853, 20342, 75449
977, 3853, 20363, 75529
978, 3854, 20384, 75609
979, 3854, 20404, 75689
980, 3854, 20425, 75770
981, 3855, 20446, 75850
982, 3855, 20467, 75930
983, 3856, 20488, 76011
984, 3856, 20509, 76091
985, 3856, 20529, 76172
986, 3857, 20550, 76252
987, 3857, 20571, 76332
988, 3858, 20592, 76413
989, 3858, 20613, 76493
990, 3858, 20634, 76574
991, 3859, 20654, 76654
992, 3859, 20675, 76734
993, 3860, 20696, 76815
994, 3860, 20717, 76895
995, 3860, 20738, 76976
996, 3861, 20759, 77056
997, 3861, 20780, 77137
998, 3862, 20800, 77217
999, 3862, 20821, 77298
1000, 3862, 20842, 77378
1001, 3863, 20863, 77459
1002, 3863, 20884, 77539
1003, 3864, 20905, 77620
1004, 3864, 20925, 77700
1005, 3864, 20946, 77781
1006, 3865, 20967, 77861
1007, 3865, 20988, 77942
1008, 3866, 21009, 78022
1009, 3866, 21030, 78103
1010, 3867, 21050, 78184
1011, 3867, 21071, 78264
1012, 3867, 21092, 78345
1013, 3868, 21113, 78425
1014, 3868, 21134, 78506
1015, 3869, 21155, 78587
1016, 3869, 21176, 78667
1017, 3869, 21196, 78748
1018, 3870, 21217, 78829
1019, 3870, 21238, 78909
1020, 3871, 21259, 78990
1021, 3871, 21280, 79071
1022, 3871, 21301, 79151
1023, 3872, 21321, 79232
1024, 3872, 21342, 79313
1025, 3873, 21363, 79393
1026, 3873, 21384, 79474
1027, 3874, 21405, 79555
1028, 3874, 21426, 79636
1029, 3875, 21446, 79716
1030, 3875, 21467, 79797
1031, 3875, 21488, 79878
1032, 3876, 21509, 79959
1033, 3876, 21530, 80039
1034, 3877, 21551, 80120
1035, 3877, 21572, 80201
1036, 3877, 21592, 80282
1037, 3878, 21613, 80363
1038, 3878, 21634, 80444
1039, 3879, 21655, 80524
1040, 3879, 21676, 80605
1041, 3880, 21697, 80686
1042, 3880, 21717, 80767
1043, 3881, 21738, 80848
1044, 3881, 21759, 80929
1045, 3882, 21780, 81010
1046, 3882, 21801, 81091
1047, 3882, 21822, 81171
1048, 3883, 21842, 81252
1049, 3883, 21863, 81333
1050, 3883, 21884, 81414
1051, 3884, 21905, 81495
1052, 3885, 21926, 81576
1053, 3885, 21947, 81657
1054, 3885, 21967, 81738
1055, 3886, 21988, 81819
1056, 3886, 22009, 81900
1057, 3887, 22030, 81981
1058, 3887, 22051, 82062
1059, 3887, 22072, 82143
1060, 3888, 22093, 82224
1061, 3888, 22113, 82305
1062, 3889, 22134, 82386
1063, 3889, 22155, 82467
1064, 3890, 22176, 82548
1065, 3890, 22197, 82629
1066, 3890, 22218, 82711
1067, 3891, 22238, 82792
1068, 3892, 22259, 82873
1069, 3892, 22280, 82954
1070, 3892, 22301, 83035
1071, 3893, 22322, 83116
1072, 3893, 22343, 83197
1073, 3894, 22363, 83278
1074, 3894, 22384, 83360
1075, 3895, 22405, 83441
1076, 3895, 22426, 83522
1077, 3895, 22447, 83603
1078, 3896, 22468, 83684
1079, 3896, 22489, 83765
1080, 3897, 22509, 83847
1081, 3897, 22530, 83928
1082, 3898, 22551, 84009
1083, 3898, 22572, 84090
1084, 3899, 22593, 84172
1085, 3899, 22614, 84253
1086, 3900, 22634, 84334
1087, 3900, 22655, 84415
1088, 3900, 22676, 84497
1089, 3901, 22697, 84578
1090, 3901, 22718, 84659
1091, 3902, 22739, 84741
1092, 3902, 22759, 84822
1093, 3903, 22780, 84903
1094, 3903, 22801, 84985
1095, 3904, 22822, 85066
1096, 3904, 22843, 85147
1097, 3905, 22864, 85229
1098, 3905, 22885, 85310
1099, 3906, 22905, 85392
1100, 3906, 22926, 85473
1101, 3906, 22947, 85554
1102, 3907, 22968, 85636
1103, 3907, 22989, 85717
1104, 3908, 23010, 85799
1105, 3908, 23030, 85880
1106, 3909, 23051, 85962
1107, 3909, 23072, 86043
1108, 3910, 23093, 86125
1109, 3910, 23114, 86206
1110, 3911, 23135, 86288
1111, 3911, 23155, 86369
1112, 3912, 23176, 86451
1113, 3912, 23197, 86532
1114, 3913, 23218, 86614
1115, 3913, 23239, 86695
1116, 3914, 23260, 86777
1117, 3914, 23281, 86858
1118, 3915, 23301, 86940
1119, 3915, 23322, 87022
1120, 3915, 23343, 87103
1121, 3916, 23364, 87185
1122, 3916, 23385, 87266
1123, 3917, 23406, 87348
1124, 3917, 23426, 87430
1125, 3918, 23447, 87511
1126, 3918, 23468, 87593
1127, 3919, 23489, 87675
1128, 3919, 23510, 87756
1129, 3920, 23531, 87838
1130, 3920, 23551, 87920
1131, 3921, 23572, 88002
1132, 3921, 23593, 88083
1133, 3921, 23614, 88165
1134, 3922, 23635, 88247
1135, 3923, 23656, 88328
1136, 3923, 23677, 88410
1137, 3923, 23697, 88492
1138, 3924, 23718, 88574
1139, 3924, 23739, 88656
1140, 3925, 23760, 88737
1141, 3926, 23781, 88819
1142, 3926, 23802, 88901
1143, 3926, 23822, 88983
1144, 3927, 23843, 89065
1145, 3927, 23864, 89147
1146, 3928, 23885, 89228
1147, 3928, 23906, 89310
1148, 3929, 23927, 89392
1149, 3929, 23947, 89474
1150, 3930, 23968, 89556
1151, 3930, 23989, 89638
1152, 3931, 24010, 89720
1153, 3931, 24031, 89802
1154, 3932, 24052, 89884
1155, 3932, 24072, 89966
1156, 3933, 24093, 90048
1157, 3933, 24114, 90130
1158, 3934, 24135, 90212
1159, 3934, 24156, 90294
1160, 3935, 24177, 90376
1161, 3935, 24198, 90458
1162, 3936, 24218, 90540
1163, 3936, 24239, 90622
1164, 3937, 24260, 90704
1165, 3937, 24281, 90786
1166, 3938, 24302, 90868
1167, 3938, 24323, 90950
1168, 3939, 24343, 91032
1169, 3939, 24364, 91114
1170, 3940, 24385, 91196
1171, 3940, 24406, 91278
1172, 3941, 24427, 91360
1173, 3941, 24448, 91443
1174, 3942, 24468, 91525
1175, 3942, 24489, 91607
1176, 3943, 24510, 91689
1177, 3943, 24531, 91771
1178, 3943, 24552, 91853
1179, 3944, 24573, 91936
1180, 3944, 24594, 92018
1181, 3945, 24614, 92100
1182, 3946, 24635, 92182
1183, 3946, 24656, 92265
1184, 3947, 24677, 92347
1185, 3947, 24698, 92429
1186, 3948, 24719, 92511
1187, 3948, 24739, 92594
1188, 3949, 24760, 92676
1189, 3949, 24781, 92758
1190, 3949, 24802, 92841
1191, 3950, 24823, 92923
1192, 3951, 24844, 93005
1193, 3951, 24864, 93088
1194, 3951, 24885, 93170
1195, 3952, 24906, 93252
1196, 3953, 24927, 93335
1197, 3953, 24948, 93417
1198, 3953, 24969, 93499
1199, 3954, 24990, 93582
1200, 3955, 25010, 93664
1201, 3955, 25031, 93747
1202, 3956, 25052, 93829
1203, 3956, 25073, 93912
1204, 3957, 25094, 93994
1205, 3957, 25115, 94077
1206, 3957, 25135, 94159
1207, 3958, 25156, 94242
1208, 3959, 25177, 94324
1209, 3959, 25198, 94407
1210, 3960, 25219, 94489
1211, 3960, 25240, 94572
1212, 3961, 25260, 94654
1213, 3961, 25281, 94737
1214, 3962, 25302, 94819
1215, 3962, 25323, 94902
1216, 3963, 25344, 94984
1217, 3963, 25365, 95067
1218, 3963, 25386, 95150
1219, 3964, 25406, 95232
1220, 3965, 25427, 95315
1221, 3965, 25448, 95398
1222, 3966, 25469, 95480
1223, 3966, 25490, 95563
1224, 3967, 25511, 95646
1225, 3967, 25531, 95728
1226, 3968, 25552, 95811
1227, 3968, 25573, 95894
1228, 3969, 25594, 95976
1229, 3969, 25615, 96059
1230, 3970, 25636, 96142
1231, 3970, 25656, 96225
1232, 3971, 25677, 96307
1233, 3971, 25698, 96390
1234, 3972, 25719, 96473
1235, 3972, 25740, 96556
1236, 3973, 25761, 96638
1237, 3973, 25782, 96721
1238, 3974, 25802, 96804
1239, 3974, 25823, 96887
1240, 3975, 25844, 96970
1241, 3975, 25865, 97053
1242, 3976, 25886, 97135
1243, 3977, 25907, 97218
1244, 3977, 25927, 97301
1245, 3978, 25948, 97384
1246, 3978, 25969, 97467
1247, 3979, 25990, 97550
1248, 3979, 26011, 97633
1249, 3980, 26032, 97716
1250, 3980, 26052, 97799
1251, 3981, 26073, 97882
1252, 3981, 26094, 97965
1253, 3981, 26115, 98048
1254, 3982, 26136, 98131
1255, 3983, 26157, 98214
1256, 3983, 26178, 98297
1257, 3984, 26198, 98380
1258, 3984, 26219, 98463
1259, 3985, 26240, 98546
1260, 3985, 26261, 98629
1261, 3986, 26282, 98712
1262, 3986, 26303, 98795
1263, 3987, 26323, 98878
1264, 3987, 26344, 98961
1265, 3988, 26365, 99044
1266, 3988, 26386, 99127
1267, 3989, 26407, 99211
1268, 3989, 26428, 99294
1269, 3990, 26448, 99377
1270, 3990, 26469, 99460
1271, 3991, 26490, 99543
1272, 3992, 26511, 99626
1273, 3992, 26532, 99710
1274, 3992, 26553, 99793
1275, 3993, 26573, 99876
1276, 3994, 26594, 99959
1277, 3994, 26615, 100043
1278, 3995, 26636, 100126
1279, 3995, 26657, 100209
1280, 3996, 26678, 100292
1281, 3996, 26699, 100376
1282, 3997, 26719, 100459
1283, 3997, 26740, 100542
1284, 3998, 26761, 100626
1285, 3998, 26782, 100709
1286, 3999, 26803, 100792
1287, 3999, 26824, 100876
1288, 4000, 26844, 100959
1289, 4000, 26865, 101042
1290, 4001, 26886, 101126
1291, 4002, 26907, 101209
1292, 4002, 26928, 101293
1293, 4002, 26949, 101376
1294, 4003, 26969, 101459
1295, 4003, 26990, 101543
1296, 4004, 27011, 101626
1297, 4005, 27032, 101710
1298, 4005, 27053, 101793
1299, 4006, 27074, 101877
1300, 4006, 27095, 101960
1301, 4007, 27115, 102044
1302, 4007, 27136, 102127
1303, 4008, 27157, 102211
1304, 4008, 27178, 102294
1305, 4009, 27199, 102378
1306, 4009, 27220, 102461
1307, 4010, 27240, 102545
1308, 4010, 27261, 102629
1309, 4011, 27282, 102712
1310, 4012, 27303, 102796
1311, 4012, 27324, 102879
1312, 4012, 27345, 102963
1313, 4013, 27365, 103047
1314, 4014, 27386, 103130
1315, 4014, 27407, 103214
1316, 4015, 27428, 103298
1317, 4015, 27449, 103381
1318, 4016, 27470, 103465
1319, 4016, 27491, 103549
1320, 4017, 27511, 103632
1321, 4017, 27532, 103716
1322, 4018, 27553, 103800
1323, 4018, 27574, 103884
1324, 4019, 27595, 103967
1325, 4019, 27616, 104051
1326, 4020, 27636, 104135
1327, 4021, 27657, 104219
1328, 4021, 27678, 104303
1329, 4022, 27699, 104386
1330, 4022, 27720, 104470
1331, 4023, 27741, 104554
1332, 4023, 27761, 104638
1333, 4024, 27782, 104722
1334, 4024, 27803, 104806
1335, 4025, 27824, 104889
1336, 4025, 27845, 104973
1337, 4026, 27866, 105057
1338, 4027, 27887, 105141
1339, 4027, 27907, 105225
1340, 4028, 27928, 105309
1341, 4028, 27949, 105393
1342, 4029, 27970, 105477
1343, 4029, 27991, 105561
1344, 4030, 28012, 105645
1345, 4030, 28032, 105729
1346, 4031, 28053, 105813
1347, 4031, 28074, 105897
1348, 4032, 28095, 105981
1349, 4032, 28116, 106065
1350, 4033, 28137, 106149
1351, 4033, 28157, 106233
1352, 4034, 28178, 106317
1353, 4034, 28199, 106401
1354, 4035, 28220, 106485
1355, 4036, 28241, 106570
1356, 4036, 28262, 106654
1357, 4037, 28283, 106738
1358, 4037, 28303, 106822
1359, 4038, 28324, 106906
1360, 4038, 28345, 106990
1361, 4039, 28366, 107074
1362, 4040, 28387, 107159
1363, 4040, 28408, 107243
1364, 4041, 28428, 107327
1365, 4041, 28449, 107411
1366, 4042, 28470, 107495
1367, 4042, 28491, 107580
1368, 4043, 28512, 107664
1369, 4043, 28533, 107748
1370, 4044, 28553, 107833
1371, 4044, 28574, 107917
1372, 4045, 28595, 108001
1373, 4045, 28616, 108085
1374, 4046, 28637, 108170
1375, 4047, 28658, 108254
1376, 4047, 28679, 108338
1377, 4048, 28699, 108423
1378, 4048, 28720, 108507
1379, 4049, 28741, 108592
1380, 4049, 28762, 108676
1381, 4050, 28783, 108760
1382, 4050, 28804, 108845
1383, 4051, 28824, 108929
1384, 4052, 28845, 109014
1385, 4052, 28866, 109098
1386, 4053, 28887, 109183
1387, 4053, 28908, 109267
1388, 4054, 28929, 109352
1389, 4054, 28949, 109436
1390, 4055, 28970, 109521
1391, 4055, 28991, 109605
1392, 4056, 29012, 109690
1393, 4056, 29033, 109774
1394, 4057, 29054, 109859
1395, 4058, 29074, 109943
1396, 4058, 29095, 110028
1397, 4059, 29116, 110112
1398, 4059, 29137, 110197
1399, 4060, 29158, 110282
1400, 4060, 29179, 110366
1401, 4061, 29200, 110451
1402, 4061, 29220, 110536
1403, 4062, 29241, 110620
1404, 4063, 29262, 110705
1405, 4063, 29283, 110790
1406, 4064, 29304, 110874
1407, 4064, 29325, 110959
1408, 4065, 29345, 111044
1409, 4065, 29366, 111128
1410, 4066, 29387, 111213
1411, 4066, 29408, 111298
1412, 4067, 29429, 111383
1413, 4068, 29450, 111467
1414, 4068, 29470, 111552
1415, 4069, 29491, 111637
1416, 4069, 29512, 111722
1417, 4070, 29533, 111807
1418, 4070, 29554, 111891
1419, 4071, 29575, 111976
1420, 4072, 29596, 112061
1421, 4072, 29616, 112146
1422, 4073, 29637, 112231
1423, 4073, 29658, 112316
1424, 4074, 29679, 112401
1425, 4074, 29700, 112486
1426, 4075, 29721, 112571
1427, 4075, 29741, 112656
1428, 4076, 29762, 112740
1429, 4077, 29783, 112825
1430, 4077, 29804, 112910
1431, 4078, 29825, 112995
1432, 4078, 29846, 113080
1433, 4079, 29866, 113165
1434, 4079, 29887, 113250
1435, 4080, 29908, 113335
1436, 4080, 29929, 113420
1437, 4081, 29950, 113506
1438, 4081, 29971, 113591
1439, 4082, 29992, 113676
1440, 4083, 30012, 113761
1441, 4083, 30033, 113846
1442, 4084, 30054, 113931
1443, 4084, 30075, 114016
1444, 4085, 30096, 114101
1445, 4086, 30117, 114186
1446, 4086, 30137, 114272
1447, 4087, 30158, 114357
