%Discharge
%t(seconds), mVcell
475, 3712, 9921, 36022
476, 3712, 9941, 36099
477, 3713, 9962, 36177
478, 3713, 9983, 36254
479, 3713, 10004, 36331
480, 3713, 10025, 36409
481, 3714, 10046, 36486
482, 3714, 10067, 36564
483, 3714, 10087, 36641
484, 3714, 10108, 36718
485, 3715, 10129, 36796
486, 3715, 10150, 36873
487, 3715, 10171, 36951
488, 3715, 10192, 37028
489, 3716, 10212, 37106
490, 3716, 10233, 37183
491, 3716, 10254, 37260
492, 3716, 10275, 37338
493, 3716, 10296, 37415
494, 3717, 10317, 37493
495, 3717, 10337, 37570
496, 3717, 10358, 37648
497, 3717, 10379, 37725
498, 3717, 10400, 37803
499, 3718, 10421, 37880
500, 3718, 10442, 37958
501, 3718, 10463, 38035
502, 3719, 10483, 38113
503, 3719, 10504, 38190
504, 3719, 10525, 38268
505, 3719, 10546, 38345
506, 3719, 10567, 38423
507, 3720, 10588, 38500
508, 3720, 10608, 38578
509, 3720, 10629, 38655
510, 3720, 10650, 38733
511, 3721, 10671, 38810
512, 3721, 10692, 38888
513, 3721, 10713, 38965
514, 3721, 10733, 39043
515, 3721, 10754, 39121
516, 3722, 10775, 39198
517, 3722, 10796, 39276
518, 3722, 10817, 39353
519, 3722, 10838, 39431
520, 3723, 10859, 39508
521, 3723, 10879, 39586
522, 3723, 10900, 39664
523, 3723, 10921, 39741
524, 3723, 10942, 39819
525, 3724, 10963, 39896
526, 3724, 10984, 39974
527, 3724, 11004, 40052
528, 3724, 11025, 40129
529, 3724, 11046, 40207
530, 3725, 11067, 40285
531, 3725, 11088, 40362
532, 3725, 11109, 40440
533, 3726, 11129, 40517
534, 3726, 11150, 40595
535, 3726, 11171, 40673
536, 3726, 11192, 40750
537, 3726, 11213, 40828
538, 3726, 11234, 40906
539, 3727, 11255, 40983
540, 3727, 11275, 41061
541, 3727, 11296, 41139
542, 3727, 11317, 41216
543, 3728, 11338, 41294
544, 3728, 11359, 41372
545, 3728, 11380, 41450
546, 3728, 11400, 41527
547, 3728, 11421, 41605
548, 3729, 11442, 41683
549, 3729, 11463, 41760
550, 3729, 11484, 41838
551, 3729, 11505, 41916
552, 3729, 11525, 41994
553, 3730, 11546, 42071
554, 3730, 11567, 42149
555, 3730, 11588, 42227
556, 3730, 11609, 42305
557, 3730, 11630, 42382
558, 3731, 11650, 42460
559, 3731, 11671, 42538
560, 3731, 11692, 42616
561, 3731, 11713, 42693
562, 3731, 11734, 42771
563, 3732, 11755, 42849
564, 3732, 11776, 42927
565, 3732, 11796, 43004
566, 3732, 11817, 43082
567, 3733, 11838, 43160
568, 3733, 11859, 43238
569, 3733, 11880, 43316
570, 3733, 11901, 43393
571, 3733, 11921, 43471
572, 3733, 11942, 43549
573, 3734, 11963, 43627
574, 3734, 11984, 43705
575, 3734, 12005, 43782
576, 3735, 12026, 43860
577, 3735, 12046, 43938
578, 3735, 12067, 44016
579, 3735, 12088, 44094
580, 3735, 12109, 44172
581, 3735, 12130, 44250
582, 3736, 12151, 44327
583, 3736, 12172, 44405
584, 3736, 12192, 44483
585, 3736, 12213, 44561
586, 3736, 12234, 44639
587, 3737, 12255, 44717
588, 3737, 12276, 44795
589, 3737, 12297, 44873
590, 3737, 12317, 44950
591, 3737, 12338, 45028
592, 3738, 12359, 45106
593, 3738, 12380, 45184
594, 3738, 12401, 45262
595, 3738, 12422, 45340
596, 3738, 12442, 45418
597, 3739, 12463, 45496
598, 3739, 12484, 45574
599, 3739, 12505, 45652
600, 3739, 12526, 45730
601, 3740, 12547, 45807
602, 3740, 12568, 45885
603, 3740, 12588, 45963
604, 3740, 12609, 46041
605, 3740, 12630, 46119
606, 3741, 12651, 46197
607, 3741, 12672, 46275
608, 3741, 12693, 46353
609, 3741, 12713, 46431
610, 3741, 12734, 46509
611, 3742, 12755, 46587
612, 3742, 12776, 46665
613, 3742, 12797, 46743
614, 3742, 12818, 46821
615, 3742, 12838, 46899
616, 3743, 12859, 46977
617, 3743, 12880, 47055
618, 3743, 12901, 47133
619, 3743, 12922, 47211
620, 3744, 12943, 47289
621, 3744, 12964, 47367
622, 3744, 12984, 47445
623, 3744, 13005, 47523
624, 3744, 13026, 47601
625, 3745, 13047, 47679
626, 3745, 13068, 47757
627, 3745, 13089, 47835
628, 3745, 13109, 47913
629, 3745, 13130, 47992
630, 3746, 13151, 48070
631, 3746, 13172, 48148
632, 3746, 13193, 48226
633, 3746, 13214, 48304
634, 3746, 13234, 48382
635, 3747, 13255, 48460
636, 3747, 13276, 48538
637, 3747, 13297, 48616
638, 3747, 13318, 48694
639, 3747, 13339, 48772
640, 3748, 13360, 48850
641, 3748, 13380, 48929
642, 3748, 13401, 49007
643, 3748, 13422, 49085
644, 3749, 13443, 49163
645, 3749, 13464, 49241
646, 3749, 13485, 49319
647, 3749, 13505, 49397
648, 3749, 13526, 49475
649, 3750, 13547, 49554
650, 3750, 13568, 49632
651, 3750, 13589, 49710
652, 3750, 13610, 49788
653, 3750, 13630, 49866
654, 3751, 13651, 49944
655, 3751, 13672, 50023
656, 3751, 13693, 50101
657, 3751, 13714, 50179
658, 3752, 13735, 50257
659, 3752, 13756, 50335
660, 3752, 13776, 50414
661, 3752, 13797, 50492
662, 3752, 13818, 50570
663, 3752, 13839, 50648
664, 3753, 13860, 50726
665, 3753, 13881, 50805
666, 3753, 13901, 50883
667, 3753, 13922, 50961
668, 3754, 13943, 51039
669, 3754, 13964, 51118
670, 3754, 13985, 51196
671, 3754, 14006, 51274
672, 3754, 14026, 51352
673, 3755, 14047, 51430
674, 3755, 14068, 51509
675, 3755, 14089, 51587
676, 3755, 14110, 51665
677, 3756, 14131, 51744
678, 3756, 14151, 51822
679, 3756, 14172, 51900
680, 3756, 14193, 51978
681, 3756, 14214, 52057
682, 3757, 14235, 52135
683, 3757, 14256, 52213
684, 3757, 14277, 52292
685, 3757, 14297, 52370
686, 3758, 14318, 52448
687, 3758, 14339, 52527
688, 3758, 14360, 52605
689, 3758, 14381, 52683
690, 3759, 14402, 52762
691, 3759, 14422, 52840
692, 3759, 14443, 52918
693, 3759, 14464, 52997
694, 3759, 14485, 53075
695, 3760, 14506, 53153
696, 3760, 14527, 53232
697, 3760, 14547, 53310
698, 3760, 14568, 53388
699, 3760, 14589, 53467
700, 3761, 14610, 53545
701, 3761, 14631, 53623
702, 3761, 14652, 53702
703, 3761, 14673, 53780
704, 3761, 14693, 53859
705, 3762, 14714, 53937
706, 3762, 14735, 54015
707, 3762, 14756, 54094
708, 3762, 14777, 54172
709, 3763, 14798, 54251
710, 3763, 14818, 54329
711, 3763, 14839, 54408
712, 3763, 14860, 54486
713, 3763, 14881, 54564
714, 3764, 14902, 54643
715, 3764, 14923, 54721
716, 3764, 14943, 54800
717, 3764, 14964, 54878
718, 3765, 14985, 54957
719, 3765, 15006, 55035
720, 3765, 15027, 55114
721, 3765, 15048, 55192
722, 3765, 15069, 55271
723, 3766, 15089, 55349
724, 3766, 15110, 55428
725, 3766, 15131, 55506
726, 3766, 15152, 55584
727, 3767, 15173, 55663
728, 3767, 15194, 55742
729, 3767, 15214, 55820
730, 3767, 15235, 55899
731, 3767, 15256, 55977
732, 3768, 15277, 56056
733, 3768, 15298, 56134
734, 3768, 15319, 56213
735, 3768, 15339, 56291
736, 3769, 15360, 56370
737, 3769, 15381, 56448
738, 3769, 15402, 56527
739, 3769, 15423, 56605
740, 3770, 15444, 56684
741, 3770, 15465, 56763
742, 3770, 15485, 56841
743, 3770, 15506, 56920
744, 3770, 15527, 56998
745, 3771, 15548, 57077
746, 3771, 15569, 57155
747, 3771, 15590, 57234
748, 3771, 15610, 57313
749, 3772, 15631, 57391
750, 3772, 15652, 57470
751, 3772, 15673, 57548
752, 3772, 15694, 57627
753, 3773, 15715, 57706
754, 3773, 15735, 57784
755, 3773, 15756, 57863
756, 3773, 15777, 57942
757, 3773, 15798, 58020
758, 3774, 15819, 58099
759, 3774, 15840, 58178
760, 3774, 15861, 58256
761, 3774, 15881, 58335
762, 3775, 15902, 58414
763, 3775, 15923, 58492
764, 3775, 15944, 58571
765, 3775, 15965, 58650
766, 3776, 15986, 58728
767, 3776, 16006, 58807
768, 3776, 16027, 58886
769, 3776, 16048, 58964
770, 3777, 16069, 59043
771, 3777, 16090, 59122
772, 3777, 16111, 59201
773, 3777, 16131, 59279
774, 3777, 16152, 59358
775, 3778, 16173, 59437
776, 3778, 16194, 59515
777, 3778, 16215, 59594
778, 3778, 16236, 59673
779, 3779, 16257, 59752
780, 3779, 16277, 59830
781, 3779, 16298, 59909
782, 3779, 16319, 59988
783, 3779, 16340, 60067
784, 3780, 16361, 60146
785, 3780, 16382, 60224
786, 3780, 16402, 60303
787, 3781, 16423, 60382
788, 3781, 16444, 60461
789, 3781, 16465, 60539
790, 3781, 16486, 60618
791, 3781, 16507, 60697
792, 3782, 16527, 60776
793, 3782, 16548, 60855
794, 3782, 16569, 60934
795, 3782, 16590, 61012
796, 3783, 16611, 61091
797, 3783, 16632, 61170
798, 3783, 16652, 61249
799, 3783, 16673, 61328
800, 3784, 16694, 61407
801, 3784, 16715, 61486
802, 3784, 16736, 61564
803, 3784, 16757, 61643
804, 3785, 16778, 61722
805, 3785, 16798, 61801
806, 3785, 16819, 61880
807, 3786, 16840, 61959
808, 3786, 16861, 62038
809, 3786, 16882, 62117
810, 3786, 16903, 62196
811, 3786, 16923, 62274
812, 3787, 16944, 62353
813, 3787, 16965, 62432
814, 3787, 16986, 62511
815, 3787, 17007, 62590
816, 3788, 17028, 62669
817, 3788, 17048, 62748
818, 3788, 17069, 62827
819, 3788, 17090, 62906
820, 3789, 17111, 62985
821, 3789, 17132, 63064
822, 3789, 17153, 63143
823, 3790, 17174, 63222
824, 3790, 17194, 63301
825, 3790, 17215, 63380
826, 3790, 17236, 63459
827, 3791, 17257, 63538
828, 3791, 17278, 63617
829, 3791, 17299, 63696
830, 3791, 17319, 63775
831, 3792, 17340, 63854
832, 3792, 17361, 63933
833, 3792, 17382, 64012
834, 3792, 17403, 64091
835, 3793, 17424, 64170
836, 3793, 17444, 64249
837, 3793, 17465, 64328
838, 3793, 17486, 64407
839, 3794, 17507, 64486
840, 3794, 17528, 64565
841, 3794, 17549, 64644
842, 3794, 17570, 64723
843, 3795, 17590, 64803
844, 3795, 17611, 64882
845, 3795, 17632, 64961
846, 3796, 17653, 65040
847, 3796, 17674, 65119
848, 3796, 17695, 65198
849, 3796, 17715, 65277
850, 3797, 17736, 65356
851, 3797, 17757, 65435
852, 3797, 17778, 65515
853, 3797, 17799, 65594
854, 3798, 17820, 65673
855, 3798, 17840, 65752
856, 3798, 17861, 65831
857, 3798, 17882, 65910
858, 3799, 17903, 65990
859, 3799, 17924, 66069
860, 3799, 17945, 66148
861, 3799, 17966, 66227
862, 3800, 17986, 66306
863, 3800, 18007, 66385
864, 3800, 18028, 66465
865, 3801, 18049, 66544
866, 3801, 18070, 66623
867, 3801, 18091, 66702
868, 3801, 18111, 66782
869, 3802, 18132, 66861
870, 3802, 18153, 66940
871, 3802, 18174, 67019
872, 3803, 18195, 67099
873, 3803, 18216, 67178
874, 3803, 18236, 67257
875, 3803, 18257, 67336
876, 3804, 18278, 67416
877, 3804, 18299, 67495
878, 3804, 18320, 67574
879, 3804, 18341, 67653
880, 3805, 18362, 67733
881, 3805, 18382, 67812
882, 3805, 18403, 67891
883, 3806, 18424, 67971
884, 3806, 18445, 68050
885, 3806, 18466, 68129
886, 3806, 18487, 68209
887, 3807, 18507, 68288
888, 3807, 18528, 68367
889, 3807, 18549, 68447
890, 3808, 18570, 68526
891, 3808, 18591, 68605
892, 3808, 18612, 68685
893, 3808, 18632, 68764
894, 3809, 18653, 68844
895, 3809, 18674, 68923
896, 3809, 18695, 69002
897, 3810, 18716, 69082
898, 3810, 18737, 69161
899, 3810, 18758, 69241
900, 3811, 18778, 69320
901, 3811, 18799, 69399
902, 3811, 18820, 69479
903, 3811, 18841, 69558
904, 3812, 18862, 69638
905, 3812, 18883, 69717
906, 3812, 18903, 69797
907, 3812, 18924, 69876
908, 3813, 18945, 69955
909, 3813, 18966, 70035
910, 3814, 18987, 70114
911, 3814, 19008, 70194
912, 3814, 19028, 70273
913, 3814, 19049, 70353
914, 3815, 19070, 70432
915, 3815, 19091, 70512
916, 3815, 19112, 70591
917, 3816, 19133, 70671
918, 3816, 19153, 70751
919, 3816, 19174, 70830
920, 3816, 19195, 70910
921, 3817, 19216, 70989
922, 3817, 19237, 71069
923, 3817, 19258, 71148
924, 3818, 19279, 71228
925, 3818, 19299, 71307
926, 3818, 19320, 71387
927, 3819, 19341, 71467
928, 3819, 19362, 71546
929, 3819, 19383, 71626
930, 3820, 19404, 71705
931, 3820, 19424, 71785
932, 3820, 19445, 71865
933, 3820, 19466, 71944
934, 3821, 19487, 72024
935, 3821, 19508, 72103
936, 3821, 19529, 72183
937, 3822, 19549, 72263
938, 3822, 19570, 72342
939, 3822, 19591, 72422
940, 3823, 19612, 72502
941, 3823, 19633, 72581
942, 3823, 19654, 72661
943, 3824, 19675, 72741
944, 3824, 19695, 72821
945, 3824, 19716, 72900
946, 3824, 19737, 72980
947, 3825, 19758, 73060
948, 3825, 19779, 73139
949, 3826, 19800, 73219
950, 3826, 19820, 73299
951, 3826, 19841, 73379
952, 3827, 19862, 73458
953, 3827, 19883, 73538
954, 3827, 19904, 73618
955, 3827, 19925, 73698
956, 3828, 19945, 73777
957, 3828, 19966, 73857
958, 3829, 19987, 73937
959, 3829, 20008, 74017
960, 3829, 20029, 74097
961, 3829, 20050, 74176
962, 3830, 20071, 74256
963, 3830, 20091, 74336
964, 3830, 20112, 74416
965, 3831, 20133, 74496
966, 3831, 20154, 74576
967, 3831, 20175, 74655
968, 3832, 20196, 74735
969, 3832, 20216, 74815
970, 3833, 20237, 74895
971, 3833, 20258, 74975
972, 3833, 20279, 75055
973, 3833, 20300, 75135
974, 3834, 20321, 75215
975, 3834, 20341, 75294
976, 3834, 20362, 75374
977, 3835, 20383, 75454
978, 3835, 20404, 75534
979, 3835, 20425, 75614
980, 3836, 20446, 75694
981, 3836, 20467, 75774
982, 3836, 20487, 75854
983, 3837, 20508, 75934
984, 3837, 20529, 76014
985, 3837, 20550, 76094
986, 3837, 20571, 76174
987, 3838, 20592, 76254
988, 3838, 20612, 76334
989, 3839, 20633, 76414
990, 3839, 20654, 76494
991, 3839, 20675, 76574
992, 3840, 20696, 76654
993, 3840, 20717, 76734
994, 3840, 20737, 76814
995, 3841, 20758, 76894
996, 3841, 20779, 76974
997, 3841, 20800, 77054
998, 3842, 20821, 77134
999, 3842, 20842, 77214
1000, 3842, 20863, 77294
1001, 3843, 20883, 77374
1002, 3843, 20904, 77455
1003, 3844, 20925, 77535
1004, 3844, 20946, 77615
1005, 3844, 20967, 77695
1006, 3845, 20988, 77775
1007, 3845, 21008, 77855
1008, 3845, 21029, 77935
1009, 3846, 21050, 78015
1010, 3846, 21071, 78096
1011, 3846, 21092, 78176
1012, 3847, 21113, 78256
1013, 3847, 21133, 78336
1014, 3848, 21154, 78416
1015, 3848, 21175, 78497
1016, 3848, 21196, 78577
1017, 3848, 21217, 78657
1018, 3849, 21238, 78737
1019, 3849, 21259, 78817
1020, 3850, 21279, 78898
1021, 3850, 21300, 78978
1022, 3850, 21321, 79058
1023, 3851, 21342, 79138
1024, 3851, 21363, 79219
1025, 3851, 21384, 79299
1026, 3852, 21404, 79379
1027, 3852, 21425, 79459
1028, 3853, 21446, 79540
1029, 3853, 21467, 79620
1030, 3853, 21488, 79700
1031, 3854, 21509, 79781
1032, 3854, 21529, 79861
1033, 3855, 21550, 79941
1034, 3855, 21571, 80022
1035, 3855, 21592, 80102
1036, 3856, 21613, 80182
1037, 3856, 21634, 80263
1038, 3856, 21654, 80343
1039, 3857, 21675, 80424
1040, 3857, 21696, 80504
1041, 3858, 21717, 80584
1042, 3858, 21738, 80665
1043, 3858, 21759, 80745
1044, 3859, 21780, 80826
1045, 3859, 21800, 80906
1046, 3860, 21821, 80986
1047, 3860, 21842, 81067
1048, 3860, 21863, 81147
1049, 3861, 21884, 81228
1050, 3861, 21905, 81308
1051, 3861, 21925, 81389
1052, 3862, 21946, 81469
1053, 3862, 21967, 81550
1054, 3863, 21988, 81630
1055, 3863, 22009, 81711
1056, 3863, 22030, 81791
1057, 3864, 22050, 81872
1058, 3864, 22071, 81952
1059, 3865, 22092, 82033
1060, 3865, 22113, 82113
1061, 3865, 22134, 82194
1062, 3866, 22155, 82275
1063, 3866, 22176, 82355
1064, 3867, 22196, 82436
1065, 3867, 22217, 82516
1066, 3867, 22238, 82597
1067, 3868, 22259, 82678
1068, 3868, 22280, 82758
1069, 3869, 22301, 82839
1070, 3869, 22321, 82919
1071, 3869, 22342, 83000
1072, 3870, 22363, 83081
1073, 3870, 22384, 83161
1074, 3870, 22405, 83242
1075, 3871, 22426, 83323
1076, 3871, 22446, 83403
1077, 3872, 22467, 83484
1078, 3872, 22488, 83565
1079, 3872, 22509, 83645
1080, 3873, 22530, 83726
1081, 3873, 22551, 83807
1082, 3874, 22572, 83888
1083, 3874, 22592, 83968
1084, 3874, 22613, 84049
1085, 3875, 22634, 84130
1086, 3875, 22655, 84211
1087, 3876, 22676, 84291
1088, 3876, 22697, 84372
1089, 3876, 22717, 84453
1090, 3877, 22738, 84534
1091, 3877, 22759, 84615
1092, 3878, 22780, 84695
1093, 3878, 22801, 84776
1094, 3879, 22822, 84857
1095, 3879, 22842, 84938
1096, 3879, 22863, 85019
1097, 3880, 22884, 85100
1098, 3880, 22905, 85181
1099, 3881, 22926, 85261
1100, 3881, 22947, 85342
1101, 3882, 22968, 85423
1102, 3882, 22988, 85504
1103, 3883, 23009, 85585
1104, 3883, 23030, 85666
1105, 3883, 23051, 85747
1106, 3884, 23072, 85828
1107, 3884, 23093, 85909
1108, 3884, 23113, 85990
1109, 3885, 23134, 86071
1110, 3885, 23155, 86152
1111, 3886, 23176, 86233
1112, 3886, 23197, 86314
1113, 3887, 23218, 86395
1114, 3887, 23238, 86476
1115, 3887, 23259, 86557
1116, 3888, 23280, 86638
1117, 3888, 23301, 86719
1118, 3889, 23322, 86800
1119, 3889, 23343, 86881
1120, 3890, 23364, 86962
1121, 3890, 23384, 87043
1122, 3891, 23405, 87124
1123, 3891, 23426, 87205
1124, 3891, 23447, 87286
1125, 3892, 23468, 87367
1126, 3892, 23489, 87449
1127, 3893, 23509, 87530
1128, 3893, 23530, 87611
1129, 3893, 23551, 87692
1130, 3894, 23572, 87773
1131, 3894, 23593, 87854
1132, 3895, 23614, 87935
1133, 3895, 23634, 88017
1134, 3896, 23655, 88098
1135, 3896, 23676, 88179
1136, 3897, 23697, 88260
1137, 3897, 23718, 88341
1138, 3897, 23739, 88423
1139, 3898, 23759, 88504
1140, 3898, 23780, 88585
1141, 3899, 23801, 88666
1142, 3899, 23822, 88748
1143, 3900, 23843, 88829
1144, 3900, 23864, 88910
1145, 3900, 23885, 88992
1146, 3901, 23905, 89073
1147, 3901, 23926, 89154
1148, 3902, 23947, 89235
1149, 3902, 23968, 89317
1150, 3903, 23989, 89398
1151, 3903, 24010, 89479
1152, 3904, 24030, 89561
1153, 3904, 24051, 89642
1154, 3904, 24072, 89724
1155, 3905, 24093, 89805
1156, 3905, 24114, 89886
1157, 3906, 24135, 89968
1158, 3906, 24155, 90049
1159, 3907, 24176, 90131
1160, 3907, 24197, 90212
1161, 3908, 24218, 90293
1162, 3908, 24239, 90375
1163, 3909, 24260, 90456
1164, 3909, 24281, 90538
1165, 3909, 24301, 90619
1166, 3910, 24322, 90701
1167, 3910, 24343, 90782
1168, 3911, 24364, 90864
1169, 3911, 24385, 90945
1170, 3912, 24406, 91027
1171, 3912, 24426, 91108
1172, 3913, 24447, 91190
1173, 3913, 24468, 91272
1174, 3914, 24489, 91353
1175, 3914, 24510, 91435
1176, 3914, 24531, 91516
1177, 3915, 24551, 91598
1178, 3915, 24572, 91679
1179, 3916, 24593, 91761
1180, 3916, 24614, 91843
1181, 3917, 24635, 91924
1182, 3917, 24656, 92006
1183, 3918, 24677, 92088
1184, 3918, 24697, 92169
1185, 3919, 24718, 92251
1186, 3919, 24739, 92333
1187, 3920, 24760, 92414
1188, 3920, 24781, 92496
1189, 3920, 24802, 92578
1190, 3921, 24822, 92659
1191, 3921, 24843, 92741
1192, 3922, 24864, 92823
1193, 3922, 24885, 92905
1194, 3923, 24906, 92986
1195, 3923, 24927, 93068
1196, 3924, 24947, 93150
1197, 3924, 24968, 93232
1198, 3925, 24989, 93314
1199, 3925, 25010, 93395
1200, 3926, 25031, 93477
1201, 3926, 25052, 93559
1202, 3926, 25073, 93641
1203, 3927, 25093, 93723
1204, 3928, 25114, 93805
1205, 3928, 25135, 93886
1206, 3928, 25156, 93968
1207, 3929, 25177, 94050
1208, 3929, 25198, 94132
1209, 3930, 25218, 94214
1210, 3930, 25239, 94296
1211, 3931, 25260, 94378
1212, 3931, 25281, 94460
1213, 3932, 25302, 94542
1214, 3932, 25323, 94624
1215, 3933, 25343, 94706
1216, 3933, 25364, 94788
1217, 3934, 25385, 94870
1218, 3934, 25406, 94952
1219, 3935, 25427, 95034
1220, 3935, 25448, 95116
1221, 3936, 25469, 95198
1222, 3936, 25489, 95280
1223, 3936, 25510, 95362
1224, 3937, 25531, 95444
1225, 3937, 25552, 95526
1226, 3938, 25573, 95608
1227, 3938, 25594, 95690
1228, 3939, 25614, 95772
1229, 3939, 25635, 95854
1230, 3940, 25656, 95936
1231, 3940, 25677, 96018
1232, 3941, 25698, 96100
1233, 3941, 25719, 96183
1234, 3942, 25739, 96265
1235, 3942, 25760, 96347
1236, 3943, 25781, 96429
1237, 3943, 25802, 96511
1238, 3944, 25823, 96593
1239, 3944, 25844, 96676
1240, 3944, 25865, 96758
1241, 3945, 25885, 96840
1242, 3946, 25906, 96922
1243, 3946, 25927, 97005
1244, 3946, 25948, 97087
1245, 3947, 25969, 97169
1246, 3947, 25990, 97251
1247, 3948, 26010, 97334
1248, 3949, 26031, 97416
1249, 3949, 26052, 97498
1250, 3949, 26073, 97581
1251, 3950, 26094, 97663
1252, 3950, 26115, 97745
1253, 3951, 26135, 97828
1254, 3951, 26156, 97910
1255, 3952, 26177, 97992
1256, 3952, 26198, 98075
1257, 3953, 26219, 98157
1258, 3953, 26240, 98239
1259, 3954, 26260, 98322
1260, 3954, 26281, 98404
1261, 3955, 26302, 98487
1262, 3955, 26323, 98569
1263, 3956, 26344, 98651
1264, 3956, 26365, 98734
1265, 3957, 26386, 98816
1266, 3957, 26406, 98899
1267, 3958, 26427, 98981
1268, 3958, 26448, 99064
1269, 3959, 26469, 99146
1270, 3959, 26490, 99229
1271, 3960, 26511, 99311
1272, 3960, 26531, 99394
1273, 3961, 26552, 99477
1274, 3961, 26573, 99559
1275, 3962, 26594, 99642
1276, 3962, 26615, 99724
1277, 3963, 26636, 99807
1278, 3963, 26656, 99889
1279, 3964, 26677, 99972
1280, 3964, 26698, 100055
1281, 3965, 26719, 100137
1282, 3965, 26740, 100220
1283, 3966, 26761, 100303
1284, 3966, 26782, 100385
1285, 3967, 26802, 100468
1286, 3967, 26823, 100551
1287, 3968, 26844, 100633
1288, 3968, 26865, 100716
1289, 3969, 26886, 100799
1290, 3969, 26907, 100881
1291, 3970, 26927, 100964
1292, 3970, 26948, 101047
1293, 3970, 26969, 101130
1294, 3971, 26990, 101212
1295, 3971, 27011, 101295
1296, 3972, 27032, 101378
1297, 3973, 27052, 101461
1298, 3973, 27073, 101544
1299, 3974, 27094, 101626
1300, 3974, 27115, 101709
1301, 3975, 27136, 101792
1302, 3975, 27157, 101875
1303, 3976, 27178, 101958
1304, 3976, 27198, 102041
1305, 3977, 27219, 102124
1306, 3977, 27240, 102206
1307, 3978, 27261, 102289
1308, 3978, 27282, 102372
1309, 3979, 27303, 102455
1310, 3979, 27323, 102538
1311, 3980, 27344, 102621
1312, 3980, 27365, 102704
1313, 3981, 27386, 102787
1314, 3981, 27407, 102870
1315, 3982, 27428, 102953
1316, 3982, 27448, 103036
1317, 3983, 27469, 103119
1318, 3983, 27490, 103202
1319, 3984, 27511, 103285
1320, 3984, 27532, 103368
1321, 3985, 27553, 103451
1322, 3985, 27574, 103534
1323, 3986, 27594, 103617
1324, 3986, 27615, 103700
1325, 3987, 27636, 103783
1326, 3987, 27657, 103866
1327, 3988, 27678, 103950
1328, 3988, 27699, 104033
1329, 3989, 27719, 104116
1330, 3989, 27740, 104199
1331, 3990, 27761, 104282
1332, 3990, 27782, 104365
1333, 3991, 27803, 104448
1334, 3991, 27824, 104532
1335, 3992, 27844, 104615
1336, 3992, 27865, 104698
1337, 3993, 27886, 104781
1338, 3993, 27907, 104864
1339, 3994, 27928, 104948
1340, 3994, 27949, 105031
1341, 3995, 27970, 105114
1342, 3995, 27990, 105197
1343, 3996, 28011, 105281
1344, 3996, 28032, 105364
1345, 3997, 28053, 105447
1346, 3997, 28074, 105531
1347, 3998, 28095, 105614
1348, 3998, 28115, 105697
1349, 3999, 28136, 105781
1350, 3999, 28157, 105864
1351, 4000, 28178, 105947
1352, 4001, 28199, 106031
1353, 4001, 28220, 106114
1354, 4001, 28240, 106198
1355, 4002, 28261, 106281
1356, 4002, 28282, 106364
1357, 4003, 28303, 106448
1358, 4004, 28324, 106531
1359, 4004, 28345, 106615
1360, 4005, 28366, 106698
1361, 4005, 28386, 106782
1362, 4006, 28407, 106865
1363, 4006, 28428, 106949
1364, 4007, 28449, 107032
1365, 4007, 28470, 107116
1366, 4008, 28491, 107199
1367, 4008, 28511, 107283
1368, 4009, 28532, 107366
1369, 4009, 28553, 107450
1370, 4010, 28574, 107533
1371, 4010, 28595, 107617
1372, 4011, 28616, 107701
1373, 4011, 28636, 107784
1374, 4012, 28657, 107868
1375, 4012, 28678, 107951
1376, 4013, 28699, 108035
1377, 4013, 28720, 108119
1378, 4014, 28741, 108202
1379, 4014, 28761, 108286
1380, 4015, 28782, 108370
1381, 4016, 28803, 108453
1382, 4016, 28824, 108537
1383, 4016, 28845, 108621
1384, 4017, 28866, 108704
1385, 4018, 28887, 108788
1386, 4018, 28907, 108872
1387, 4019, 28928, 108956
1388, 4019, 28949, 109039
1389, 4020, 28970, 109123
1390, 4020, 28991, 109207
1391, 4021, 29012, 109291
1392, 4021, 29032, 109375
1393, 4022, 29053, 109458
1394, 4022, 29074, 109542
1395, 4023, 29095, 109626
1396, 4023, 29116, 109710
1397, 4024, 29137, 109794
1398, 4025, 29157, 109878
1399, 4025, 29178, 109962
1400, 4026, 29199, 110046
1401, 4026, 29220, 110129
1402, 4027, 29241, 110213
1403, 4027, 29262, 110297
1404, 4028, 29283, 110381
1405, 4028, 29303, 110465
1406, 4029, 29324, 110549
1407, 4029, 29345, 110633
1408, 4030, 29366, 110717
1409, 4030, 29387, 110801
1410, 4031, 29408, 110885
1411, 4031, 29428, 110969
1412, 4032, 29449, 111053
1413, 4032, 29470, 111137
1414, 4033, 29491, 111221
1415, 4033, 29512, 111305
1416, 4034, 29533, 111389
1417, 4034, 29553, 111473
1418, 4035, 29574, 111558
1419, 4036, 29595, 111642
1420, 4036, 29616, 111726
1421, 4037, 29637, 111810
1422, 4037, 29658, 111894
1423, 4038, 29679, 111978
1424, 4038, 29699, 112062
1425, 4039, 29720, 112147
1426, 4039, 29741, 112231
1427, 4040, 29762, 112315
1428, 4040, 29783, 112399
1429, 4041, 29804, 112483
1430, 4041, 29824, 112568
1431, 4042, 29845, 112652
1432, 4043, 29866, 112736
1433, 4043, 29887, 112820
1434, 4044, 29908, 112905
1435, 4044, 29929, 112989
1436, 4045, 29949, 113073
1437, 4045, 29970, 113158
1438, 4046, 29991, 113242
1439, 4046, 30012, 113326
1440, 4047, 30033, 113411
1441, 4047, 30054, 113495
