%Discharge
%t(seconds), mVcell
457, 3708, 9545, 34622
458, 3708, 9566, 34699
459, 3708, 9587, 34776
460, 3709, 9608, 34854
461, 3709, 9629, 34931
462, 3709, 9650, 35008
463, 3709, 9671, 35086
464, 3709, 9691, 35163
465, 3710, 9712, 35240
466, 3710, 9733, 35317
467, 3710, 9754, 35395
468, 3710, 9775, 35472
469, 3711, 9796, 35549
470, 3711, 9816, 35627
471, 3711, 9837, 35704
472, 3712, 9858, 35782
473, 3712, 9879, 35859
474, 3712, 9900, 35936
475, 3712, 9921, 36014
476, 3712, 9941, 36091
477, 3713, 9962, 36168
478, 3713, 9983, 36246
479, 3713, 10004, 36323
480, 3713, 10025, 36401
481, 3714, 10046, 36478
482, 3714, 10067, 36555
483, 3714, 10087, 36633
484, 3714, 10108, 36710
485, 3715, 10129, 36788
486, 3715, 10150, 36865
487, 3715, 10171, 36942
488, 3715, 10192, 37020
489, 3716, 10212, 37097
490, 3716, 10233, 37175
491, 3716, 10254, 37252
492, 3716, 10275, 37330
493, 3717, 10296, 37407
494, 3717, 10317, 37485
495, 3717, 10337, 37562
496, 3717, 10358, 37640
497, 3717, 10379, 37717
498, 3718, 10400, 37794
499, 3718, 10421, 37872
500, 3718, 10442, 37949
501, 3718, 10463, 38027
502, 3719, 10483, 38104
503, 3719, 10504, 38182
504, 3719, 10525, 38259
505, 3719, 10546, 38337
506, 3720, 10567, 38415
507, 3720, 10588, 38492
508, 3720, 10608, 38570
509, 3720, 10629, 38647
510, 3720, 10650, 38725
511, 3721, 10671, 38802
512, 3721, 10692, 38880
513, 3721, 10713, 38957
514, 3721, 10733, 39035
515, 3722, 10754, 39112
516, 3722, 10775, 39190
517, 3722, 10796, 39268
518, 3722, 10817, 39345
519, 3723, 10838, 39423
520, 3723, 10859, 39500
521, 3723, 10879, 39578
522, 3723, 10900, 39656
523, 3724, 10921, 39733
524, 3724, 10942, 39811
525, 3724, 10963, 39888
526, 3724, 10984, 39966
527, 3724, 11004, 40044
528, 3725, 11025, 40121
529, 3725, 11046, 40199
530, 3725, 11067, 40276
531, 3725, 11088, 40354
532, 3726, 11109, 40432
533, 3726, 11129, 40509
534, 3726, 11150, 40587
535, 3726, 11171, 40665
536, 3726, 11192, 40742
537, 3727, 11213, 40820
538, 3727, 11234, 40898
539, 3727, 11255, 40975
540, 3727, 11275, 41053
541, 3728, 11296, 41131
542, 3728, 11317, 41208
543, 3728, 11338, 41286
544, 3728, 11359, 41364
545, 3729, 11380, 41442
546, 3728, 11400, 41519
547, 3729, 11421, 41597
548, 3729, 11442, 41675
549, 3729, 11463, 41752
550, 3730, 11484, 41830
551, 3730, 11505, 41908
552, 3730, 11525, 41986
553, 3730, 11546, 42063
554, 3730, 11567, 42141
555, 3731, 11588, 42219
556, 3731, 11609, 42297
557, 3731, 11630, 42374
558, 3731, 11650, 42452
559, 3732, 11671, 42530
560, 3732, 11692, 42608
561, 3732, 11713, 42686
562, 3732, 11734, 42763
563, 3732, 11755, 42841
564, 3733, 11776, 42919
565, 3733, 11796, 42997
566, 3733, 11817, 43075
567, 3733, 11838, 43152
568, 3733, 11859, 43230
569, 3734, 11880, 43308
570, 3734, 11901, 43386
571, 3734, 11921, 43464
572, 3734, 11942, 43541
573, 3734, 11963, 43619
574, 3735, 11984, 43697
575, 3735, 12005, 43775
576, 3735, 12026, 43853
577, 3735, 12046, 43931
578, 3735, 12067, 44008
579, 3736, 12088, 44086
580, 3736, 12109, 44164
581, 3736, 12130, 44242
582, 3737, 12151, 44320
583, 3737, 12172, 44398
584, 3737, 12192, 44476
585, 3737, 12213, 44554
586, 3737, 12234, 44631
587, 3738, 12255, 44709
588, 3738, 12276, 44787
589, 3738, 12297, 44865
590, 3738, 12317, 44943
591, 3738, 12338, 45021
592, 3739, 12359, 45099
593, 3739, 12380, 45177
594, 3739, 12401, 45255
595, 3739, 12422, 45333
596, 3739, 12442, 45411
597, 3740, 12463, 45489
598, 3740, 12484, 45567
599, 3740, 12505, 45644
600, 3740, 12526, 45722
601, 3741, 12547, 45800
602, 3741, 12568, 45878
603, 3741, 12588, 45956
604, 3741, 12609, 46034
605, 3741, 12630, 46112
606, 3742, 12651, 46190
607, 3742, 12672, 46268
608, 3742, 12693, 46346
609, 3742, 12713, 46424
610, 3742, 12734, 46502
611, 3743, 12755, 46580
612, 3743, 12776, 46658
613, 3743, 12797, 46736
614, 3744, 12818, 46814
615, 3744, 12838, 46892
616, 3744, 12859, 46970
617, 3744, 12880, 47048
618, 3744, 12901, 47126
619, 3744, 12922, 47204
620, 3745, 12943, 47282
621, 3745, 12964, 47361
622, 3745, 12984, 47439
623, 3745, 13005, 47517
624, 3746, 13026, 47595
625, 3746, 13047, 47673
626, 3746, 13068, 47751
627, 3746, 13089, 47829
628, 3746, 13109, 47907
629, 3747, 13130, 47985
630, 3747, 13151, 48063
631, 3747, 13172, 48141
632, 3747, 13193, 48219
633, 3747, 13214, 48297
634, 3748, 13234, 48376
635, 3748, 13255, 48454
636, 3748, 13276, 48532
637, 3748, 13297, 48610
638, 3749, 13318, 48688
639, 3749, 13339, 48766
640, 3749, 13360, 48844
641, 3749, 13380, 48922
642, 3749, 13401, 49001
643, 3750, 13422, 49079
644, 3750, 13443, 49157
645, 3750, 13464, 49235
646, 3750, 13485, 49313
647, 3751, 13505, 49391
648, 3751, 13526, 49470
649, 3751, 13547, 49548
650, 3751, 13568, 49626
651, 3751, 13589, 49704
652, 3752, 13610, 49782
653, 3752, 13630, 49861
654, 3752, 13651, 49939
655, 3752, 13672, 50017
656, 3753, 13693, 50095
657, 3753, 13714, 50173
658, 3753, 13735, 50252
659, 3753, 13756, 50330
660, 3754, 13776, 50408
661, 3754, 13797, 50486
662, 3754, 13818, 50565
663, 3754, 13839, 50643
664, 3754, 13860, 50721
665, 3755, 13881, 50799
666, 3755, 13901, 50878
667, 3755, 13922, 50956
668, 3755, 13943, 51034
669, 3756, 13964, 51112
670, 3756, 13985, 51191
671, 3756, 14006, 51269
672, 3756, 14026, 51347
673, 3756, 14047, 51425
674, 3756, 14068, 51504
675, 3757, 14089, 51582
676, 3757, 14110, 51660
677, 3757, 14131, 51739
678, 3757, 14151, 51817
679, 3758, 14172, 51895
680, 3758, 14193, 51974
681, 3758, 14214, 52052
682, 3758, 14235, 52130
683, 3759, 14256, 52209
684, 3759, 14277, 52287
685, 3759, 14297, 52365
686, 3759, 14318, 52444
687, 3759, 14339, 52522
688, 3760, 14360, 52600
689, 3760, 14381, 52679
690, 3760, 14402, 52757
691, 3760, 14422, 52835
692, 3761, 14443, 52914
693, 3761, 14464, 52992
694, 3761, 14485, 53071
695, 3761, 14506, 53149
696, 3762, 14527, 53227
697, 3762, 14547, 53306
698, 3762, 14568, 53384
699, 3762, 14589, 53463
700, 3762, 14610, 53541
701, 3763, 14631, 53619
702, 3763, 14652, 53698
703, 3763, 14673, 53776
704, 3763, 14693, 53855
705, 3764, 14714, 53933
706, 3764, 14735, 54012
707, 3764, 14756, 54090
708, 3764, 14777, 54168
709, 3765, 14798, 54247
710, 3765, 14818, 54325
711, 3765, 14839, 54404
712, 3765, 14860, 54482
713, 3766, 14881, 54561
714, 3766, 14902, 54639
715, 3766, 14923, 54718
716, 3766, 14943, 54796
717, 3767, 14964, 54875
718, 3767, 14985, 54953
719, 3767, 15006, 55032
720, 3767, 15027, 55110
721, 3767, 15048, 55189
722, 3768, 15069, 55267
723, 3768, 15089, 55346
724, 3768, 15110, 55424
725, 3768, 15131, 55503
726, 3769, 15152, 55582
727, 3769, 15173, 55660
728, 3769, 15194, 55739
729, 3769, 15214, 55817
730, 3770, 15235, 55896
731, 3770, 15256, 55974
732, 3770, 15277, 56053
733, 3770, 15298, 56131
734, 3771, 15319, 56210
735, 3771, 15339, 56289
736, 3771, 15360, 56367
737, 3771, 15381, 56446
738, 3772, 15402, 56524
739, 3772, 15423, 56603
740, 3772, 15444, 56682
741, 3772, 15465, 56760
742, 3772, 15485, 56839
743, 3773, 15506, 56918
744, 3773, 15527, 56996
745, 3773, 15548, 57075
746, 3774, 15569, 57153
747, 3774, 15590, 57232
748, 3774, 15610, 57311
749, 3774, 15631, 57389
750, 3774, 15652, 57468
751, 3775, 15673, 57547
752, 3775, 15694, 57625
753, 3775, 15715, 57704
754, 3775, 15735, 57783
755, 3776, 15756, 57862
756, 3776, 15777, 57940
757, 3776, 15798, 58019
758, 3776, 15819, 58098
759, 3777, 15840, 58176
760, 3777, 15861, 58255
761, 3777, 15881, 58334
762, 3777, 15902, 58413
763, 3778, 15923, 58491
764, 3778, 15944, 58570
765, 3778, 15965, 58649
766, 3779, 15986, 58727
767, 3779, 16006, 58806
768, 3779, 16027, 58885
769, 3779, 16048, 58964
770, 3780, 16069, 59043
771, 3780, 16090, 59121
772, 3780, 16111, 59200
773, 3780, 16131, 59279
774, 3781, 16152, 59358
775, 3781, 16173, 59436
776, 3781, 16194, 59515
777, 3782, 16215, 59594
778, 3782, 16236, 59673
779, 3782, 16257, 59752
780, 3782, 16277, 59831
781, 3782, 16298, 59909
782, 3783, 16319, 59988
783, 3783, 16340, 60067
784, 3783, 16361, 60146
785, 3783, 16382, 60225
786, 3784, 16402, 60304
787, 3784, 16423, 60383
788, 3784, 16444, 60461
789, 3784, 16465, 60540
790, 3785, 16486, 60619
791, 3785, 16507, 60698
792, 3785, 16527, 60777
793, 3786, 16548, 60856
794, 3786, 16569, 60935
795, 3786, 16590, 61014
796, 3786, 16611, 61093
797, 3787, 16632, 61171
798, 3787, 16652, 61250
799, 3787, 16673, 61329
800, 3787, 16694, 61408
801, 3788, 16715, 61487
802, 3788, 16736, 61566
803, 3788, 16757, 61645
804, 3788, 16778, 61724
805, 3789, 16798, 61803
806, 3789, 16819, 61882
807, 3789, 16840, 61961
808, 3789, 16861, 62040
809, 3790, 16882, 62119
810, 3790, 16903, 62198
811, 3790, 16923, 62277
812, 3790, 16944, 62356
813, 3791, 16965, 62435
814, 3791, 16986, 62514
815, 3791, 17007, 62593
816, 3792, 17028, 62672
817, 3792, 17048, 62751
818, 3792, 17069, 62830
819, 3793, 17090, 62909
820, 3793, 17111, 62988
821, 3793, 17132, 63067
822, 3793, 17153, 63146
823, 3794, 17174, 63225
824, 3794, 17194, 63304
825, 3794, 17215, 63383
826, 3794, 17236, 63462
827, 3795, 17257, 63542
828, 3795, 17278, 63621
829, 3795, 17299, 63700
830, 3796, 17319, 63779
831, 3796, 17340, 63858
832, 3796, 17361, 63937
833, 3796, 17382, 64016
834, 3797, 17403, 64095
835, 3797, 17424, 64175
836, 3797, 17444, 64254
837, 3798, 17465, 64333
838, 3798, 17486, 64412
839, 3798, 17507, 64491
840, 3798, 17528, 64570
841, 3799, 17549, 64649
842, 3799, 17570, 64729
843, 3799, 17590, 64808
844, 3799, 17611, 64887
845, 3800, 17632, 64966
846, 3800, 17653, 65045
847, 3800, 17674, 65125
848, 3801, 17695, 65204
849, 3801, 17715, 65283
850, 3801, 17736, 65362
851, 3802, 17757, 65441
852, 3802, 17778, 65521
853, 3802, 17799, 65600
854, 3802, 17820, 65679
855, 3803, 17840, 65758
856, 3803, 17861, 65838
857, 3803, 17882, 65917
858, 3804, 17903, 65996
859, 3804, 17924, 66076
860, 3804, 17945, 66155
861, 3805, 17966, 66234
862, 3805, 17986, 66313
863, 3805, 18007, 66393
864, 3805, 18028, 66472
865, 3806, 18049, 66551
866, 3806, 18070, 66631
867, 3806, 18091, 66710
868, 3806, 18111, 66789
869, 3807, 18132, 66869
870, 3807, 18153, 66948
871, 3807, 18174, 67027
872, 3808, 18195, 67107
873, 3808, 18216, 67186
874, 3808, 18236, 67265
875, 3809, 18257, 67345
876, 3809, 18278, 67424
877, 3809, 18299, 67504
878, 3810, 18320, 67583
879, 3810, 18341, 67662
880, 3810, 18362, 67742
881, 3810, 18382, 67821
882, 3811, 18403, 67901
883, 3811, 18424, 67980
884, 3811, 18445, 68060
885, 3812, 18466, 68139
886, 3812, 18487, 68218
887, 3812, 18507, 68298
888, 3813, 18528, 68377
889, 3813, 18549, 68457
890, 3813, 18570, 68536
891, 3813, 18591, 68616
892, 3814, 18612, 68695
893, 3814, 18632, 68775
894, 3815, 18653, 68854
895, 3815, 18674, 68934
896, 3815, 18695, 69013
897, 3816, 18716, 69093
898, 3816, 18737, 69172
899, 3816, 18758, 69252
900, 3816, 18778, 69331
901, 3817, 18799, 69411
902, 3817, 18820, 69490
903, 3817, 18841, 69570
904, 3818, 18862, 69650
905, 3818, 18883, 69729
906, 3818, 18903, 69809
907, 3819, 18924, 69888
908, 3819, 18945, 69968
909, 3819, 18966, 70048
910, 3820, 18987, 70127
911, 3820, 19008, 70207
912, 3820, 19028, 70286
913, 3821, 19049, 70366
914, 3821, 19070, 70446
915, 3821, 19091, 70525
916, 3822, 19112, 70605
917, 3822, 19133, 70685
918, 3822, 19153, 70764
919, 3822, 19174, 70844
920, 3823, 19195, 70924
921, 3823, 19216, 71003
922, 3824, 19237, 71083
923, 3824, 19258, 71163
924, 3824, 19279, 71242
925, 3825, 19299, 71322
926, 3825, 19320, 71402
927, 3825, 19341, 71482
928, 3826, 19362, 71561
929, 3826, 19383, 71641
930, 3826, 19404, 71721
931, 3826, 19424, 71801
932, 3827, 19445, 71880
933, 3827, 19466, 71960
934, 3828, 19487, 72040
935, 3828, 19508, 72120
936, 3829, 19529, 72199
937, 3829, 19549, 72279
938, 3829, 19570, 72359
939, 3829, 19591, 72439
940, 3830, 19612, 72519
941, 3830, 19633, 72598
942, 3830, 19654, 72678
943, 3831, 19675, 72758
944, 3831, 19695, 72838
945, 3831, 19716, 72918
946, 3832, 19737, 72998
947, 3832, 19758, 73078
948, 3832, 19779, 73157
949, 3833, 19800, 73237
950, 3833, 19820, 73317
951, 3833, 19841, 73397
952, 3834, 19862, 73477
953, 3834, 19883, 73557
954, 3835, 19904, 73637
955, 3835, 19925, 73717
956, 3835, 19945, 73797
957, 3835, 19966, 73877
958, 3836, 19987, 73957
959, 3836, 20008, 74036
960, 3837, 20029, 74116
961, 3837, 20050, 74196
962, 3837, 20071, 74276
963, 3838, 20091, 74356
964, 3838, 20112, 74436
965, 3838, 20133, 74516
966, 3838, 20154, 74596
967, 3839, 20175, 74676
968, 3839, 20196, 74756
969, 3840, 20216, 74836
970, 3840, 20237, 74916
971, 3840, 20258, 74996
972, 3841, 20279, 75077
973, 3841, 20300, 75157
974, 3841, 20321, 75237
975, 3842, 20341, 75317
976, 3842, 20362, 75397
977, 3843, 20383, 75477
978, 3843, 20404, 75557
979, 3843, 20425, 75637
980, 3844, 20446, 75717
981, 3844, 20467, 75797
982, 3844, 20487, 75877
983, 3845, 20508, 75958
984, 3845, 20529, 76038
985, 3846, 20550, 76118
986, 3846, 20571, 76198
987, 3846, 20592, 76278
988, 3847, 20612, 76358
989, 3847, 20633, 76439
990, 3847, 20654, 76519
991, 3848, 20675, 76599
992, 3848, 20696, 76679
993, 3849, 20717, 76759
994, 3849, 20737, 76840
995, 3849, 20758, 76920
996, 3850, 20779, 77000
997, 3850, 20800, 77080
998, 3850, 20821, 77160
999, 3851, 20842, 77241
1000, 3851, 20863, 77321
1001, 3852, 20883, 77401
1002, 3852, 20904, 77482
1003, 3852, 20925, 77562
1004, 3853, 20946, 77642
1005, 3853, 20967, 77722
1006, 3854, 20988, 77803
1007, 3854, 21008, 77883
1008, 3854, 21029, 77963
1009, 3855, 21050, 78044
1010, 3855, 21071, 78124
1011, 3856, 21092, 78204
1012, 3856, 21113, 78285
1013, 3856, 21133, 78365
1014, 3857, 21154, 78446
1015, 3857, 21175, 78526
1016, 3857, 21196, 78606
1017, 3858, 21217, 78687
1018, 3858, 21238, 78767
1019, 3859, 21259, 78848
1020, 3859, 21279, 78928
1021, 3860, 21300, 79008
1022, 3860, 21321, 79089
1023, 3860, 21342, 79169
1024, 3861, 21363, 79250
1025, 3861, 21384, 79330
1026, 3862, 21404, 79411
1027, 3862, 21425, 79491
1028, 3862, 21446, 79572
1029, 3863, 21467, 79652
1030, 3863, 21488, 79733
1031, 3863, 21509, 79813
1032, 3864, 21529, 79894
1033, 3864, 21550, 79974
1034, 3865, 21571, 80055
1035, 3865, 21592, 80135
1036, 3866, 21613, 80216
1037, 3866, 21634, 80297
1038, 3867, 21654, 80377
1039, 3867, 21675, 80458
1040, 3867, 21696, 80538
1041, 3868, 21717, 80619
1042, 3868, 21738, 80700
1043, 3868, 21759, 80780
1044, 3869, 21780, 80861
1045, 3869, 21800, 80942
1046, 3870, 21821, 81022
1047, 3870, 21842, 81103
1048, 3870, 21863, 81184
1049, 3871, 21884, 81264
1050, 3871, 21905, 81345
1051, 3872, 21925, 81426
1052, 3872, 21946, 81506
1053, 3873, 21967, 81587
1054, 3873, 21988, 81668
1055, 3873, 22009, 81748
1056, 3874, 22030, 81829
1057, 3874, 22050, 81910
1058, 3875, 22071, 81991
1059, 3875, 22092, 82071
1060, 3876, 22113, 82152
1061, 3876, 22134, 82233
1062, 3876, 22155, 82314
1063, 3877, 22176, 82395
1064, 3877, 22196, 82475
1065, 3878, 22217, 82556
1066, 3878, 22238, 82637
1067, 3879, 22259, 82718
1068, 3879, 22280, 82799
1069, 3879, 22301, 82880
1070, 3880, 22321, 82960
1071, 3880, 22342, 83041
1072, 3881, 22363, 83122
1073, 3881, 22384, 83203
1074, 3882, 22405, 83284
1075, 3882, 22426, 83365
1076, 3882, 22446, 83446
1077, 3883, 22467, 83527
1078, 3883, 22488, 83608
1079, 3884, 22509, 83689
1080, 3884, 22530, 83770
1081, 3885, 22551, 83851
1082, 3885, 22572, 83931
1083, 3885, 22592, 84012
1084, 3886, 22613, 84093
1085, 3886, 22634, 84174
1086, 3887, 22655, 84255
1087, 3887, 22676, 84336
1088, 3888, 22697, 84417
1089, 3888, 22717, 84499
1090, 3888, 22738, 84580
1091, 3889, 22759, 84661
1092, 3889, 22780, 84742
1093, 3890, 22801, 84823
1094, 3890, 22822, 84904
1095, 3891, 22842, 84985
1096, 3891, 22863, 85066
1097, 3892, 22884, 85147
1098, 3892, 22905, 85228
1099, 3893, 22926, 85309
1100, 3893, 22947, 85391
1101, 3893, 22968, 85472
1102, 3894, 22988, 85553
1103, 3894, 23009, 85634
1104, 3895, 23030, 85715
1105, 3895, 23051, 85796
1106, 3896, 23072, 85878
1107, 3896, 23093, 85959
1108, 3896, 23113, 86040
1109, 3897, 23134, 86121
1110, 3898, 23155, 86202
1111, 3898, 23176, 86284
1112, 3898, 23197, 86365
1113, 3899, 23218, 86446
1114, 3899, 23238, 86527
1115, 3900, 23259, 86609
1116, 3900, 23280, 86690
1117, 3901, 23301, 86771
1118, 3901, 23322, 86853
1119, 3901, 23343, 86934
1120, 3902, 23364, 87015
1121, 3903, 23384, 87097
1122, 3903, 23405, 87178
1123, 3904, 23426, 87259
1124, 3904, 23447, 87341
1125, 3904, 23468, 87422
1126, 3905, 23489, 87503
1127, 3905, 23509, 87585
1128, 3906, 23530, 87666
1129, 3906, 23551, 87748
1130, 3906, 23572, 87829
1131, 3907, 23593, 87910
1132, 3908, 23614, 87992
1133, 3908, 23634, 88073
1134, 3908, 23655, 88155
1135, 3909, 23676, 88236
1136, 3909, 23697, 88318
1137, 3910, 23718, 88399
1138, 3910, 23739, 88481
1139, 3911, 23760, 88562
1140, 3911, 23780, 88644
1141, 3912, 23801, 88725
1142, 3912, 23822, 88807
1143, 3913, 23843, 88888
1144, 3913, 23864, 88970
1145, 3914, 23885, 89051
1146, 3914, 23905, 89133
1147, 3915, 23926, 89215
1148, 3915, 23947, 89296
1149, 3916, 23968, 89378
1150, 3916, 23989, 89459
1151, 3917, 24010, 89541
1152, 3917, 24030, 89623
1153, 3917, 24051, 89704
1154, 3918, 24072, 89786
1155, 3918, 24093, 89868
1156, 3919, 24114, 89949
1157, 3919, 24135, 90031
1158, 3920, 24155, 90113
1159, 3920, 24176, 90194
1160, 3921, 24197, 90276
1161, 3921, 24218, 90358
1162, 3922, 24239, 90440
1163, 3922, 24260, 90521
1164, 3922, 24281, 90603
1165, 3923, 24301, 90685
1166, 3924, 24322, 90767
1167, 3924, 24343, 90848
1168, 3924, 24364, 90930
1169, 3925, 24385, 91012
1170, 3926, 24406, 91094
1171, 3926, 24426, 91176
1172, 3926, 24447, 91257
1173, 3927, 24468, 91339
1174, 3927, 24489, 91421
1175, 3928, 24510, 91503
1176, 3928, 24531, 91585
1177, 3929, 24551, 91667
1178, 3929, 24572, 91749
1179, 3930, 24593, 91831
1180, 3930, 24614, 91912
1181, 3931, 24635, 91994
1182, 3931, 24656, 92076
1183, 3932, 24677, 92158
1184, 3932, 24697, 92240
1185, 3933, 24718, 92322
1186, 3933, 24739, 92404
1187, 3933, 24760, 92486
1188, 3934, 24781, 92568
1189, 3935, 24802, 92650
1190, 3935, 24822, 92732
1191, 3936, 24843, 92814
1192, 3936, 24864, 92896
1193, 3937, 24885, 92978
1194, 3937, 24906, 93060
1195, 3937, 24927, 93142
1196, 3938, 24947, 93224
1197, 3939, 24968, 93307
1198, 3939, 24989, 93389
1199, 3940, 25010, 93471
1200, 3940, 25031, 93553
1201, 3940, 25052, 93635
1202, 3941, 25073, 93717
1203, 3941, 25093, 93799
1204, 3942, 25114, 93881
1205, 3943, 25135, 93964
1206, 3943, 25156, 94046
1207, 3943, 25177, 94128
1208, 3944, 25198, 94210
1209, 3944, 25218, 94292
1210, 3945, 25239, 94375
1211, 3945, 25260, 94457
1212, 3946, 25281, 94539
1213, 3946, 25302, 94621
1214, 3947, 25323, 94704
1215, 3948, 25343, 94786
1216, 3948, 25364, 94868
1217, 3948, 25385, 94950
1218, 3949, 25406, 95033
1219, 3949, 25427, 95115
1220, 3950, 25448, 95197
1221, 3950, 25469, 95280
1222, 3951, 25489, 95362
1223, 3951, 25510, 95444
1224, 3952, 25531, 95527
1225, 3953, 25552, 95609
1226, 3953, 25573, 95691
1227, 3953, 25594, 95774
1228, 3954, 25614, 95856
1229, 3954, 25635, 95939
1230, 3955, 25656, 96021
1231, 3955, 25677, 96104
1232, 3956, 25698, 96186
1233, 3956, 25719, 96268
1234, 3957, 25739, 96351
1235, 3957, 25760, 96433
1236, 3958, 25781, 96516
1237, 3958, 25802, 96598
1238, 3959, 25823, 96681
1239, 3959, 25844, 96763
1240, 3960, 25865, 96846
1241, 3960, 25885, 96928
1242, 3961, 25906, 97011
1243, 3961, 25927, 97094
1244, 3962, 25948, 97176
1245, 3962, 25969, 97259
1246, 3963, 25990, 97341
1247, 3963, 26010, 97424
1248, 3964, 26031, 97507
1249, 3964, 26052, 97589
1250, 3965, 26073, 97672
1251, 3965, 26094, 97754
1252, 3966, 26115, 97837
1253, 3967, 26135, 97920
1254, 3967, 26156, 98002
1255, 3967, 26177, 98085
1256, 3968, 26198, 98168
1257, 3968, 26219, 98251
1258, 3969, 26240, 98333
1259, 3969, 26261, 98416
1260, 3970, 26281, 98499
1261, 3970, 26302, 98581
1262, 3971, 26323, 98664
1263, 3972, 26344, 98747
1264, 3972, 26365, 98830
1265, 3973, 26386, 98913
1266, 3973, 26406, 98995
1267, 3974, 26427, 99078
1268, 3974, 26448, 99161
1269, 3975, 26469, 99244
1270, 3975, 26490, 99327
1271, 3976, 26511, 99410
1272, 3976, 26531, 99492
1273, 3977, 26552, 99575
1274, 3977, 26573, 99658
1275, 3978, 26594, 99741
1276, 3978, 26615, 99824
1277, 3979, 26636, 99907
1278, 3979, 26656, 99990
1279, 3980, 26677, 100073
1280, 3980, 26698, 100156
1281, 3981, 26719, 100239
1282, 3981, 26740, 100322
1283, 3982, 26761, 100405
1284, 3982, 26782, 100488
1285, 3983, 26802, 100571
1286, 3983, 26823, 100654
1287, 3984, 26844, 100737
1288, 3984, 26865, 100820
1289, 3985, 26886, 100903
1290, 3985, 26907, 100986
1291, 3986, 26927, 101069
1292, 3987, 26948, 101152
1293, 3987, 26969, 101235
1294, 3988, 26990, 101318
1295, 3988, 27011, 101401
1296, 3988, 27032, 101485
1297, 3989, 27052, 101568
1298, 3989, 27073, 101651
1299, 3990, 27094, 101734
1300, 3990, 27115, 101817
1301, 3991, 27136, 101900
1302, 3992, 27157, 101983
1303, 3992, 27178, 102067
1304, 3993, 27198, 102150
1305, 3993, 27219, 102233
1306, 3994, 27240, 102316
1307, 3994, 27261, 102400
1308, 3995, 27282, 102483
1309, 3995, 27303, 102566
1310, 3996, 27323, 102649
1311, 3996, 27344, 102733
1312, 3997, 27365, 102816
1313, 3997, 27386, 102899
1314, 3998, 27407, 102983
1315, 3998, 27428, 103066
1316, 3999, 27448, 103149
1317, 3999, 27469, 103233
1318, 4000, 27490, 103316
1319, 4000, 27511, 103399
1320, 4001, 27532, 103483
1321, 4001, 27553, 103566
1322, 4002, 27574, 103650
1323, 4002, 27594, 103733
1324, 4003, 27615, 103816
1325, 4004, 27636, 103900
1326, 4004, 27657, 103983
1327, 4005, 27678, 104067
1328, 4005, 27699, 104150
1329, 4006, 27719, 104234
1330, 4006, 27740, 104317
1331, 4007, 27761, 104401
1332, 4007, 27782, 104484
1333, 4008, 27803, 104568
1334, 4008, 27824, 104651
1335, 4009, 27844, 104735
1336, 4009, 27865, 104818
1337, 4010, 27886, 104902
1338, 4010, 27907, 104986
1339, 4011, 27928, 105069
1340, 4011, 27949, 105153
1341, 4012, 27970, 105236
1342, 4012, 27990, 105320
1343, 4013, 28011, 105404
1344, 4014, 28032, 105487
1345, 4014, 28053, 105571
1346, 4015, 28074, 105655
1347, 4015, 28095, 105738
1348, 4016, 28115, 105822
1349, 4016, 28136, 105906
1350, 4017, 28157, 105989
1351, 4017, 28178, 106073
1352, 4018, 28199, 106157
1353, 4018, 28220, 106241
1354, 4019, 28240, 106324
1355, 4019, 28261, 106408
1356, 4020, 28282, 106492
1357, 4020, 28303, 106576
1358, 4021, 28324, 106660
1359, 4022, 28345, 106743
1360, 4022, 28366, 106827
1361, 4023, 28386, 106911
1362, 4023, 28407, 106995
1363, 4024, 28428, 107079
1364, 4024, 28449, 107163
1365, 4025, 28470, 107247
1366, 4025, 28491, 107330
1367, 4026, 28511, 107414
1368, 4026, 28532, 107498
1369, 4027, 28553, 107582
1370, 4028, 28574, 107666
1371, 4028, 28595, 107750
1372, 4029, 28616, 107834
1373, 4029, 28636, 107918
1374, 4030, 28657, 108002
1375, 4030, 28678, 108086
1376, 4031, 28699, 108170
1377, 4031, 28720, 108254
1378, 4032, 28741, 108338
1379, 4032, 28762, 108422
1380, 4033, 28782, 108506
1381, 4033, 28803, 108590
1382, 4034, 28824, 108674
1383, 4034, 28845, 108758
1384, 4035, 28866, 108842
1385, 4035, 28887, 108927
1386, 4036, 28907, 109011
1387, 4036, 28928, 109095
1388, 4037, 28949, 109179
1389, 4038, 28970, 109263
1390, 4038, 28991, 109347
1391, 4039, 29012, 109431
1392, 4039, 29032, 109516
1393, 4040, 29053, 109600
1394, 4040, 29074, 109684
1395, 4041, 29095, 109768
1396, 4041, 29116, 109852
1397, 4042, 29137, 109937
1398, 4042, 29157, 110021
1399, 4043, 29178, 110105
1400, 4044, 29199, 110189
1401, 4044, 29220, 110274
1402, 4045, 29241, 110358
1403, 4045, 29262, 110442
1404, 4046, 29283, 110527
1405, 4046, 29303, 110611
1406, 4047, 29324, 110695
1407, 4047, 29345, 110780
1408, 4048, 29366, 110864
1409, 4048, 29387, 110948
1410, 4049, 29408, 111033
1411, 4049, 29428, 111117
1412, 4050, 29449, 111202
1413, 4051, 29470, 111286
1414, 4051, 29491, 111370
1415, 4052, 29512, 111455
1416, 4052, 29533, 111539
1417, 4053, 29553, 111624
1418, 4053, 29574, 111708
1419, 4054, 29595, 111793
1420, 4054, 29616, 111877
1421, 4055, 29637, 111962
1422, 4056, 29658, 112046
1423, 4056, 29679, 112131
1424, 4056, 29699, 112215
