%Discharge
%t(seconds), mVcell
485, 3715, 10129, 36788
486, 3715, 10150, 36866
487, 3715, 10171, 36943
488, 3716, 10192, 37021
489, 3716, 10212, 37098
490, 3716, 10233, 37175
491, 3716, 10254, 37253
492, 3717, 10275, 37330
493, 3717, 10296, 37408
494, 3717, 10317, 37485
495, 3717, 10337, 37563
496, 3718, 10358, 37640
497, 3718, 10379, 37718
498, 3718, 10400, 37795
499, 3718, 10421, 37873
500, 3719, 10442, 37950
501, 3719, 10463, 38028
502, 3719, 10483, 38105
503, 3719, 10504, 38183
504, 3720, 10525, 38260
505, 3720, 10546, 38338
506, 3720, 10567, 38415
507, 3720, 10588, 38493
508, 3720, 10608, 38570
509, 3721, 10629, 38648
510, 3721, 10650, 38726
511, 3721, 10671, 38803
512, 3721, 10692, 38881
513, 3722, 10713, 38958
514, 3722, 10733, 39036
515, 3722, 10754, 39113
516, 3722, 10775, 39191
517, 3723, 10796, 39268
518, 3723, 10817, 39346
519, 3723, 10838, 39424
520, 3723, 10859, 39501
521, 3723, 10879, 39579
522, 3724, 10900, 39656
523, 3724, 10921, 39734
524, 3724, 10942, 39812
525, 3724, 10963, 39889
526, 3725, 10984, 39967
527, 3725, 11004, 40045
528, 3725, 11025, 40122
529, 3725, 11046, 40200
530, 3726, 11067, 40278
531, 3726, 11088, 40355
532, 3726, 11109, 40433
533, 3726, 11129, 40510
534, 3727, 11150, 40588
535, 3727, 11171, 40666
536, 3727, 11192, 40744
537, 3727, 11213, 40821
538, 3727, 11234, 40899
539, 3728, 11255, 40977
540, 3728, 11275, 41054
541, 3728, 11296, 41132
542, 3728, 11317, 41210
543, 3728, 11338, 41287
544, 3729, 11359, 41365
545, 3729, 11380, 41443
546, 3729, 11400, 41521
547, 3729, 11421, 41598
548, 3730, 11442, 41676
549, 3730, 11463, 41754
550, 3730, 11484, 41831
551, 3730, 11505, 41909
552, 3731, 11525, 41987
553, 3731, 11546, 42065
554, 3731, 11567, 42142
555, 3731, 11588, 42220
556, 3731, 11609, 42298
557, 3732, 11630, 42376
558, 3732, 11650, 42454
559, 3732, 11671, 42531
560, 3732, 11692, 42609
561, 3732, 11713, 42687
562, 3733, 11734, 42765
563, 3733, 11755, 42843
564, 3733, 11776, 42920
565, 3733, 11796, 42998
566, 3733, 11817, 43076
567, 3734, 11838, 43154
568, 3734, 11859, 43232
569, 3734, 11880, 43309
570, 3734, 11901, 43387
571, 3735, 11921, 43465
572, 3735, 11942, 43543
573, 3735, 11963, 43621
574, 3735, 11984, 43699
575, 3735, 12005, 43776
576, 3736, 12026, 43854
577, 3736, 12046, 43932
578, 3736, 12067, 44010
579, 3736, 12088, 44088
580, 3737, 12109, 44166
581, 3737, 12130, 44244
582, 3737, 12151, 44322
583, 3737, 12172, 44399
584, 3737, 12192, 44477
585, 3738, 12213, 44555
586, 3738, 12234, 44633
587, 3738, 12255, 44711
588, 3738, 12276, 44789
589, 3739, 12297, 44867
590, 3739, 12317, 44945
591, 3739, 12338, 45023
592, 3739, 12359, 45101
593, 3739, 12380, 45179
594, 3740, 12401, 45257
595, 3740, 12422, 45334
596, 3740, 12442, 45412
597, 3740, 12463, 45490
598, 3741, 12484, 45568
599, 3741, 12505, 45646
600, 3741, 12526, 45724
601, 3741, 12547, 45802
602, 3741, 12568, 45880
603, 3742, 12588, 45958
604, 3742, 12609, 46036
605, 3742, 12630, 46114
606, 3742, 12651, 46192
607, 3742, 12672, 46270
608, 3743, 12693, 46348
609, 3743, 12713, 46426
610, 3743, 12734, 46504
611, 3743, 12755, 46582
612, 3744, 12776, 46660
613, 3744, 12797, 46738
614, 3744, 12818, 46816
615, 3744, 12838, 46894
616, 3744, 12859, 46972
617, 3745, 12880, 47050
618, 3745, 12901, 47128
619, 3745, 12922, 47207
620, 3745, 12943, 47285
621, 3745, 12964, 47363
622, 3746, 12984, 47441
623, 3746, 13005, 47519
624, 3746, 13026, 47597
625, 3746, 13047, 47675
626, 3747, 13068, 47753
627, 3747, 13089, 47831
628, 3747, 13109, 47909
629, 3747, 13130, 47987
630, 3748, 13151, 48065
631, 3748, 13172, 48143
632, 3748, 13193, 48222
633, 3748, 13214, 48300
634, 3748, 13234, 48378
635, 3749, 13255, 48456
636, 3749, 13276, 48534
637, 3749, 13297, 48612
638, 3749, 13318, 48690
639, 3750, 13339, 48769
640, 3750, 13360, 48847
641, 3750, 13380, 48925
642, 3750, 13401, 49003
643, 3750, 13422, 49081
644, 3751, 13443, 49159
645, 3751, 13464, 49238
646, 3751, 13485, 49316
647, 3751, 13505, 49394
648, 3752, 13526, 49472
649, 3752, 13547, 49550
650, 3752, 13568, 49628
651, 3752, 13589, 49707
652, 3753, 13610, 49785
653, 3753, 13630, 49863
654, 3753, 13651, 49941
655, 3753, 13672, 50020
656, 3753, 13693, 50098
657, 3753, 13714, 50176
658, 3754, 13735, 50254
659, 3754, 13756, 50332
660, 3754, 13776, 50411
661, 3754, 13797, 50489
662, 3754, 13818, 50567
663, 3755, 13839, 50645
664, 3755, 13860, 50724
665, 3755, 13881, 50802
666, 3756, 13901, 50880
667, 3756, 13922, 50959
668, 3756, 13943, 51037
669, 3756, 13964, 51115
670, 3756, 13985, 51193
671, 3757, 14006, 51272
672, 3757, 14026, 51350
673, 3757, 14047, 51428
674, 3757, 14068, 51507
675, 3758, 14089, 51585
676, 3758, 14110, 51663
677, 3758, 14131, 51742
678, 3758, 14151, 51820
679, 3759, 14172, 51898
680, 3759, 14193, 51977
681, 3759, 14214, 52055
682, 3759, 14235, 52133
683, 3759, 14256, 52212
684, 3760, 14277, 52290
685, 3760, 14297, 52368
686, 3760, 14318, 52447
687, 3760, 14339, 52525
688, 3761, 14360, 52603
689, 3761, 14381, 52682
690, 3761, 14402, 52760
691, 3761, 14422, 52839
692, 3761, 14443, 52917
693, 3762, 14464, 52995
694, 3762, 14485, 53074
695, 3762, 14506, 53152
696, 3762, 14527, 53231
697, 3763, 14547, 53309
698, 3763, 14568, 53387
699, 3763, 14589, 53466
700, 3763, 14610, 53544
701, 3764, 14631, 53623
702, 3764, 14652, 53701
703, 3764, 14673, 53780
704, 3764, 14693, 53858
705, 3765, 14714, 53937
706, 3765, 14735, 54015
707, 3765, 14756, 54094
708, 3765, 14777, 54172
709, 3766, 14798, 54250
710, 3766, 14818, 54329
711, 3766, 14839, 54407
712, 3766, 14860, 54486
713, 3766, 14881, 54564
714, 3767, 14902, 54643
715, 3767, 14923, 54721
716, 3767, 14943, 54800
717, 3767, 14964, 54878
718, 3768, 14985, 54957
719, 3768, 15006, 55036
720, 3768, 15027, 55114
721, 3768, 15048, 55193
722, 3769, 15069, 55271
723, 3769, 15089, 55350
724, 3769, 15110, 55428
725, 3769, 15131, 55507
726, 3770, 15152, 55585
727, 3770, 15173, 55664
728, 3770, 15194, 55743
729, 3770, 15214, 55821
730, 3770, 15235, 55900
731, 3771, 15256, 55978
732, 3771, 15277, 56057
733, 3771, 15298, 56135
734, 3772, 15319, 56214
735, 3772, 15339, 56293
736, 3772, 15360, 56371
737, 3772, 15381, 56450
738, 3772, 15402, 56529
739, 3773, 15423, 56607
740, 3773, 15444, 56686
741, 3773, 15465, 56764
742, 3773, 15485, 56843
743, 3774, 15506, 56922
744, 3774, 15527, 57000
745, 3774, 15548, 57079
746, 3774, 15569, 57158
747, 3775, 15590, 57236
748, 3775, 15610, 57315
749, 3775, 15631, 57394
750, 3775, 15652, 57472
751, 3776, 15673, 57551
752, 3776, 15694, 57630
753, 3776, 15715, 57708
754, 3777, 15735, 57787
755, 3777, 15756, 57866
756, 3777, 15777, 57945
757, 3777, 15798, 58023
758, 3778, 15819, 58102
759, 3778, 15840, 58181
760, 3778, 15861, 58260
761, 3778, 15881, 58338
762, 3779, 15902, 58417
763, 3779, 15923, 58496
764, 3779, 15944, 58575
765, 3779, 15965, 58653
766, 3780, 15986, 58732
767, 3780, 16006, 58811
768, 3780, 16027, 58890
769, 3780, 16048, 58968
770, 3781, 16069, 59047
771, 3781, 16090, 59126
772, 3781, 16111, 59205
773, 3781, 16131, 59284
774, 3782, 16152, 59363
775, 3782, 16173, 59441
776, 3782, 16194, 59520
777, 3782, 16215, 59599
778, 3783, 16236, 59678
779, 3783, 16257, 59757
780, 3783, 16277, 59836
781, 3783, 16298, 59914
782, 3784, 16319, 59993
783, 3784, 16340, 60072
784, 3784, 16361, 60151
785, 3784, 16382, 60230
786, 3785, 16402, 60309
787, 3785, 16423, 60388
788, 3785, 16444, 60466
789, 3786, 16465, 60545
790, 3786, 16486, 60624
791, 3786, 16507, 60703
792, 3786, 16527, 60782
793, 3787, 16548, 60861
794, 3787, 16569, 60940
795, 3787, 16590, 61019
796, 3787, 16611, 61098
797, 3788, 16632, 61177
798, 3788, 16652, 61256
799, 3788, 16673, 61335
800, 3789, 16694, 61414
801, 3789, 16715, 61493
802, 3789, 16736, 61572
803, 3789, 16757, 61651
804, 3790, 16778, 61730
805, 3790, 16798, 61809
806, 3790, 16819, 61888
807, 3791, 16840, 61967
808, 3791, 16861, 62046
809, 3791, 16882, 62125
810, 3791, 16903, 62204
811, 3792, 16923, 62283
812, 3792, 16944, 62362
813, 3792, 16965, 62441
814, 3792, 16986, 62520
815, 3793, 17007, 62599
816, 3793, 17028, 62678
817, 3793, 17048, 62757
818, 3794, 17069, 62836
819, 3794, 17090, 62915
820, 3794, 17111, 62994
821, 3794, 17132, 63073
822, 3795, 17153, 63152
823, 3795, 17174, 63231
824, 3795, 17194, 63310
825, 3795, 17215, 63390
826, 3796, 17236, 63469
827, 3796, 17257, 63548
828, 3796, 17278, 63627
829, 3796, 17299, 63706
830, 3797, 17319, 63785
831, 3797, 17340, 63864
832, 3797, 17361, 63943
833, 3798, 17382, 64023
834, 3798, 17403, 64102
835, 3798, 17424, 64181
836, 3799, 17444, 64260
837, 3799, 17465, 64339
838, 3799, 17486, 64418
839, 3799, 17507, 64498
840, 3800, 17528, 64577
841, 3800, 17549, 64656
842, 3800, 17570, 64735
843, 3800, 17590, 64814
844, 3801, 17611, 64894
845, 3801, 17632, 64973
846, 3802, 17653, 65052
847, 3802, 17674, 65131
848, 3802, 17695, 65211
849, 3802, 17715, 65290
850, 3803, 17736, 65369
851, 3803, 17757, 65448
852, 3803, 17778, 65528
853, 3804, 17799, 65607
854, 3804, 17820, 65686
855, 3804, 17840, 65765
856, 3804, 17861, 65845
857, 3805, 17882, 65924
858, 3805, 17903, 66003
859, 3805, 17924, 66083
860, 3806, 17945, 66162
861, 3806, 17966, 66241
862, 3806, 17986, 66321
863, 3807, 18007, 66400
864, 3807, 18028, 66479
865, 3807, 18049, 66559
866, 3808, 18070, 66638
867, 3808, 18091, 66717
868, 3808, 18111, 66797
869, 3808, 18132, 66876
870, 3809, 18153, 66955
871, 3809, 18174, 67035
872, 3809, 18195, 67114
873, 3810, 18216, 67194
874, 3810, 18236, 67273
875, 3810, 18257, 67352
876, 3810, 18278, 67432
877, 3811, 18299, 67511
878, 3811, 18320, 67591
879, 3811, 18341, 67670
880, 3812, 18362, 67750
881, 3812, 18382, 67829
882, 3812, 18403, 67908
883, 3813, 18424, 67988
884, 3813, 18445, 68067
885, 3813, 18466, 68147
886, 3814, 18487, 68226
887, 3814, 18507, 68306
888, 3814, 18528, 68385
889, 3815, 18549, 68465
890, 3815, 18570, 68544
891, 3815, 18591, 68624
892, 3816, 18612, 68703
893, 3816, 18632, 68783
894, 3816, 18653, 68862
895, 3817, 18674, 68942
896, 3817, 18695, 69022
897, 3817, 18716, 69101
898, 3818, 18737, 69181
899, 3818, 18758, 69260
900, 3818, 18778, 69340
901, 3818, 18799, 69419
902, 3819, 18820, 69499
903, 3819, 18841, 69579
904, 3819, 18862, 69658
905, 3820, 18883, 69738
906, 3820, 18903, 69817
907, 3820, 18924, 69897
908, 3821, 18945, 69977
909, 3821, 18966, 70056
910, 3821, 18987, 70136
911, 3822, 19008, 70216
912, 3822, 19028, 70295
913, 3822, 19049, 70375
914, 3823, 19070, 70455
915, 3823, 19091, 70534
916, 3823, 19112, 70614
917, 3824, 19133, 70694
918, 3824, 19153, 70773
919, 3824, 19174, 70853
920, 3825, 19195, 70933
921, 3825, 19216, 71012
922, 3825, 19237, 71092
923, 3826, 19258, 71172
924, 3826, 19279, 71252
925, 3826, 19299, 71331
926, 3827, 19320, 71411
927, 3827, 19341, 71491
928, 3828, 19362, 71571
929, 3828, 19383, 71651
930, 3828, 19404, 71730
931, 3829, 19424, 71810
932, 3829, 19445, 71890
933, 3829, 19466, 71970
934, 3830, 19487, 72050
935, 3830, 19508, 72129
936, 3830, 19529, 72209
937, 3831, 19549, 72289
938, 3831, 19570, 72369
939, 3831, 19591, 72449
940, 3832, 19612, 72529
941, 3832, 19633, 72608
942, 3832, 19654, 72688
943, 3833, 19675, 72768
944, 3833, 19695, 72848
945, 3833, 19716, 72928
946, 3834, 19737, 73008
947, 3834, 19758, 73088
948, 3834, 19779, 73168
949, 3835, 19800, 73248
950, 3835, 19820, 73328
951, 3836, 19841, 73407
952, 3836, 19862, 73487
953, 3836, 19883, 73567
954, 3836, 19904, 73647
955, 3837, 19925, 73727
956, 3837, 19945, 73807
957, 3837, 19966, 73887
958, 3838, 19987, 73967
959, 3838, 20008, 74047
960, 3838, 20029, 74127
961, 3839, 20050, 74207
962, 3839, 20071, 74287
963, 3840, 20091, 74367
964, 3840, 20112, 74447
965, 3840, 20133, 74527
966, 3841, 20154, 74607
967, 3841, 20175, 74687
968, 3841, 20196, 74767
969, 3842, 20216, 74848
970, 3842, 20237, 74928
971, 3842, 20258, 75008
972, 3843, 20279, 75088
973, 3843, 20300, 75168
974, 3844, 20321, 75248
975, 3844, 20341, 75328
976, 3844, 20362, 75408
977, 3845, 20383, 75488
978, 3845, 20404, 75569
979, 3846, 20425, 75649
980, 3846, 20446, 75729
981, 3846, 20467, 75809
982, 3847, 20487, 75889
983, 3847, 20508, 75969
984, 3847, 20529, 76050
985, 3848, 20550, 76130
986, 3848, 20571, 76210
987, 3848, 20592, 76290
988, 3849, 20612, 76370
989, 3849, 20633, 76451
990, 3850, 20654, 76531
991, 3850, 20675, 76611
992, 3850, 20696, 76691
993, 3851, 20717, 76772
994, 3851, 20737, 76852
995, 3852, 20758, 76932
996, 3852, 20779, 77012
997, 3852, 20800, 77093
998, 3853, 20821, 77173
999, 3853, 20842, 77253
1000, 3854, 20863, 77334
1001, 3854, 20883, 77414
1002, 3854, 20904, 77494
1003, 3855, 20925, 77575
1004, 3855, 20946, 77655
1005, 3856, 20967, 77735
1006, 3856, 20988, 77816
1007, 3856, 21008, 77896
1008, 3857, 21029, 77976
1009, 3857, 21050, 78057
1010, 3858, 21071, 78137
1011, 3858, 21092, 78218
1012, 3858, 21113, 78298
1013, 3859, 21133, 78378
1014, 3859, 21154, 78459
1015, 3860, 21175, 78539
1016, 3860, 21196, 78620
1017, 3860, 21217, 78700
1018, 3861, 21238, 78781
1019, 3861, 21259, 78861
1020, 3862, 21279, 78942
1021, 3862, 21300, 79022
1022, 3862, 21321, 79103
1023, 3863, 21342, 79183
1024, 3863, 21363, 79264
1025, 3864, 21384, 79344
1026, 3864, 21404, 79425
1027, 3864, 21425, 79505
1028, 3865, 21446, 79586
1029, 3865, 21467, 79666
1030, 3866, 21488, 79747
1031, 3866, 21509, 79827
1032, 3867, 21529, 79908
1033, 3867, 21550, 79989
1034, 3867, 21571, 80069
1035, 3868, 21592, 80150
1036, 3868, 21613, 80230
1037, 3869, 21634, 80311
1038, 3869, 21654, 80392
1039, 3869, 21675, 80472
1040, 3870, 21696, 80553
1041, 3870, 21717, 80634
1042, 3871, 21738, 80714
1043, 3871, 21759, 80795
1044, 3871, 21780, 80876
1045, 3872, 21800, 80956
1046, 3872, 21821, 81037
1047, 3873, 21842, 81118
1048, 3873, 21863, 81199
1049, 3874, 21884, 81279
1050, 3874, 21905, 81360
1051, 3874, 21925, 81441
1052, 3875, 21946, 81522
1053, 3875, 21967, 81602
1054, 3876, 21988, 81683
1055, 3876, 22009, 81764
1056, 3877, 22030, 81845
1057, 3877, 22050, 81926
1058, 3877, 22071, 82006
1059, 3878, 22092, 82087
1060, 3878, 22113, 82168
1061, 3879, 22134, 82249
1062, 3879, 22155, 82330
1063, 3879, 22176, 82410
1064, 3880, 22196, 82491
1065, 3880, 22217, 82572
1066, 3881, 22238, 82653
1067, 3881, 22259, 82734
1068, 3882, 22280, 82815
1069, 3882, 22301, 82896
1070, 3883, 22321, 82977
1071, 3883, 22342, 83058
1072, 3883, 22363, 83139
1073, 3884, 22384, 83220
1074, 3884, 22405, 83300
1075, 3885, 22426, 83381
1076, 3885, 22446, 83462
1077, 3886, 22467, 83543
1078, 3886, 22488, 83624
1079, 3886, 22509, 83705
1080, 3887, 22530, 83786
1081, 3887, 22551, 83867
1082, 3888, 22572, 83948
1083, 3888, 22592, 84029
1084, 3889, 22613, 84111
1085, 3889, 22634, 84192
1086, 3890, 22655, 84273
1087, 3890, 22676, 84354
1088, 3890, 22697, 84435
1089, 3891, 22717, 84516
1090, 3891, 22738, 84597
1091, 3892, 22759, 84678
1092, 3892, 22780, 84759
1093, 3893, 22801, 84840
1094, 3893, 22822, 84922
1095, 3894, 22842, 85003
1096, 3894, 22863, 85084
1097, 3895, 22884, 85165
1098, 3895, 22905, 85246
1099, 3895, 22926, 85327
1100, 3896, 22947, 85409
1101, 3896, 22968, 85490
1102, 3897, 22988, 85571
1103, 3897, 23009, 85652
1104, 3898, 23030, 85733
1105, 3898, 23051, 85815
1106, 3899, 23072, 85896
1107, 3899, 23093, 85977
1108, 3899, 23113, 86058
1109, 3900, 23134, 86140
1110, 3900, 23155, 86221
1111, 3901, 23176, 86302
1112, 3901, 23197, 86384
1113, 3902, 23218, 86465
1114, 3902, 23238, 86546
1115, 3903, 23259, 86628
1116, 3903, 23280, 86709
1117, 3904, 23301, 86790
1118, 3904, 23322, 86872
1119, 3905, 23343, 86953
1120, 3905, 23364, 87035
1121, 3906, 23384, 87116
1122, 3906, 23405, 87197
1123, 3906, 23426, 87279
1124, 3907, 23447, 87360
1125, 3907, 23468, 87442
1126, 3908, 23489, 87523
1127, 3908, 23509, 87604
1128, 3909, 23530, 87686
1129, 3909, 23551, 87767
1130, 3910, 23572, 87849
1131, 3910, 23593, 87930
1132, 3911, 23614, 88012
1133, 3911, 23634, 88093
1134, 3911, 23655, 88175
1135, 3912, 23676, 88256
1136, 3912, 23697, 88338
1137, 3913, 23718, 88420
1138, 3913, 23739, 88501
1139, 3914, 23760, 88583
1140, 3914, 23780, 88664
1141, 3915, 23801, 88746
1142, 3915, 23822, 88827
1143, 3916, 23843, 88909
1144, 3916, 23864, 88991
1145, 3917, 23885, 89072
1146, 3917, 23905, 89154
1147, 3918, 23926, 89236
1148, 3918, 23947, 89317
1149, 3919, 23968, 89399
1150, 3919, 23989, 89481
1151, 3920, 24010, 89562
1152, 3920, 24030, 89644
1153, 3921, 24051, 89726
1154, 3921, 24072, 89807
1155, 3921, 24093, 89889
1156, 3922, 24114, 89971
1157, 3923, 24135, 90053
1158, 3923, 24155, 90134
1159, 3923, 24176, 90216
1160, 3924, 24197, 90298
1161, 3924, 24218, 90380
1162, 3925, 24239, 90462
1163, 3925, 24260, 90543
1164, 3926, 24281, 90625
1165, 3926, 24301, 90707
1166, 3927, 24322, 90789
1167, 3927, 24343, 90871
1168, 3928, 24364, 90953
1169, 3928, 24385, 91034
1170, 3929, 24406, 91116
1171, 3929, 24426, 91198
1172, 3930, 24447, 91280
1173, 3930, 24468, 91362
1174, 3931, 24489, 91444
1175, 3931, 24510, 91526
1176, 3932, 24531, 91608
1177, 3932, 24551, 91690
1178, 3933, 24572, 91772
1179, 3933, 24593, 91854
1180, 3934, 24614, 91936
1181, 3934, 24635, 92018
1182, 3935, 24656, 92100
1183, 3935, 24677, 92182
1184, 3935, 24697, 92264
1185, 3936, 24718, 92346
1186, 3937, 24739, 92428
1187, 3937, 24760, 92510
1188, 3938, 24781, 92592
1189, 3938, 24802, 92674
1190, 3938, 24822, 92756
1191, 3939, 24843, 92838
1192, 3939, 24864, 92920
1193, 3940, 24885, 93002
1194, 3940, 24906, 93085
1195, 3941, 24927, 93167
1196, 3941, 24947, 93249
1197, 3942, 24968, 93331
1198, 3942, 24989, 93413
1199, 3943, 25010, 93495
1200, 3943, 25031, 93578
1201, 3944, 25052, 93660
1202, 3944, 25073, 93742
1203, 3945, 25093, 93824
1204, 3945, 25114, 93906
1205, 3946, 25135, 93989
1206, 3946, 25156, 94071
1207, 3947, 25177, 94153
1208, 3947, 25198, 94235
1209, 3948, 25218, 94318
1210, 3948, 25239, 94400
1211, 3949, 25260, 94482
1212, 3949, 25281, 94565
1213, 3950, 25302, 94647
1214, 3950, 25323, 94729
1215, 3951, 25343, 94812
1216, 3951, 25364, 94894
1217, 3952, 25385, 94976
1218, 3952, 25406, 95059
1219, 3953, 25427, 95141
1220, 3953, 25448, 95223
1221, 3954, 25469, 95306
1222, 3954, 25489, 95388
1223, 3955, 25510, 95471
1224, 3955, 25531, 95553
1225, 3956, 25552, 95635
1226, 3956, 25573, 95718
1227, 3957, 25594, 95800
1228, 3957, 25614, 95883
1229, 3958, 25635, 95965
1230, 3958, 25656, 96048
1231, 3959, 25677, 96130
1232, 3960, 25698, 96213
1233, 3960, 25719, 96295
1234, 3960, 25739, 96378
1235, 3961, 25760, 96461
1236, 3961, 25781, 96543
1237, 3962, 25802, 96626
1238, 3962, 25823, 96708
1239, 3963, 25844, 96791
1240, 3963, 25865, 96873
1241, 3964, 25885, 96956
1242, 3964, 25906, 97039
1243, 3965, 25927, 97121
1244, 3965, 25948, 97204
1245, 3966, 25969, 97287
1246, 3966, 25990, 97369
1247, 3967, 26010, 97452
1248, 3967, 26031, 97535
1249, 3968, 26052, 97617
1250, 3968, 26073, 97700
1251, 3969, 26094, 97783
1252, 3970, 26115, 97865
1253, 3970, 26135, 97948
1254, 3971, 26156, 98031
1255, 3971, 26177, 98114
1256, 3972, 26198, 98197
1257, 3972, 26219, 98279
1258, 3973, 26240, 98362
1259, 3973, 26261, 98445
1260, 3974, 26281, 98528
1261, 3974, 26302, 98611
1262, 3975, 26323, 98693
1263, 3975, 26344, 98776
1264, 3976, 26365, 98859
1265, 3976, 26386, 98942
1266, 3977, 26406, 99025
1267, 3977, 26427, 99108
1268, 3978, 26448, 99191
1269, 3978, 26469, 99274
1270, 3979, 26490, 99356
1271, 3979, 26511, 99439
1272, 3980, 26531, 99522
1273, 3980, 26552, 99605
1274, 3981, 26573, 99688
1275, 3981, 26594, 99771
1276, 3982, 26615, 99854
1277, 3982, 26636, 99937
1278, 3983, 26656, 100020
1279, 3983, 26677, 100103
1280, 3984, 26698, 100186
1281, 3984, 26719, 100269
1282, 3985, 26740, 100352
1283, 3985, 26761, 100435
1284, 3986, 26782, 100519
1285, 3986, 26802, 100602
1286, 3987, 26823, 100685
1287, 3987, 26844, 100768
1288, 3988, 26865, 100851
1289, 3989, 26886, 100934
1290, 3989, 26907, 101017
1291, 3990, 26927, 101100
1292, 3990, 26948, 101183
1293, 3991, 26969, 101267
1294, 3991, 26990, 101350
1295, 3992, 27011, 101433
1296, 3992, 27032, 101516
1297, 3993, 27052, 101599
1298, 3993, 27073, 101683
1299, 3994, 27094, 101766
1300, 3994, 27115, 101849
1301, 3995, 27136, 101932
1302, 3995, 27157, 102016
1303, 3996, 27178, 102099
1304, 3996, 27198, 102182
1305, 3997, 27219, 102266
1306, 3998, 27240, 102349
1307, 3998, 27261, 102432
1308, 3999, 27282, 102516
1309, 3999, 27303, 102599
1310, 4000, 27323, 102682
1311, 4000, 27344, 102766
1312, 4001, 27365, 102849
1313, 4001, 27386, 102932
1314, 4002, 27407, 103016
1315, 4002, 27428, 103099
1316, 4003, 27448, 103183
1317, 4003, 27469, 103266
1318, 4004, 27490, 103350
1319, 4004, 27511, 103433
1320, 4005, 27532, 103516
1321, 4005, 27553, 103600
1322, 4006, 27574, 103683
1323, 4006, 27594, 103767
1324, 4007, 27615, 103850
1325, 4007, 27636, 103934
1326, 4008, 27657, 104017
1327, 4009, 27678, 104101
1328, 4009, 27699, 104185
1329, 4010, 27719, 104268
1330, 4010, 27740, 104352
1331, 4011, 27761, 104435
1332, 4011, 27782, 104519
1333, 4012, 27803, 104603
1334, 4012, 27824, 104686
1335, 4013, 27844, 104770
1336, 4013, 27865, 104853
1337, 4014, 27886, 104937
1338, 4014, 27907, 105021
1339, 4015, 27928, 105104
1340, 4015, 27949, 105188
1341, 4016, 27970, 105272
1342, 4016, 27990, 105356
1343, 4017, 28011, 105439
1344, 4018, 28032, 105523
1345, 4018, 28053, 105607
1346, 4019, 28074, 105690
1347, 4019, 28095, 105774
1348, 4020, 28115, 105858
1349, 4020, 28136, 105942
1350, 4021, 28157, 106026
1351, 4021, 28178, 106109
1352, 4022, 28199, 106193
1353, 4022, 28220, 106277
1354, 4023, 28240, 106361
1355, 4023, 28261, 106445
1356, 4024, 28282, 106529
1357, 4024, 28303, 106613
1358, 4025, 28324, 106696
1359, 4026, 28345, 106780
1360, 4026, 28366, 106864
1361, 4027, 28386, 106948
1362, 4027, 28407, 107032
1363, 4028, 28428, 107116
1364, 4028, 28449, 107200
1365, 4029, 28470, 107284
1366, 4029, 28491, 107368
1367, 4030, 28511, 107452
1368, 4030, 28532, 107536
1369, 4031, 28553, 107620
1370, 4031, 28574, 107704
1371, 4032, 28595, 107788
1372, 4032, 28616, 107872
1373, 4033, 28636, 107956
1374, 4034, 28657, 108040
1375, 4034, 28678, 108124
1376, 4035, 28699, 108208
1377, 4035, 28720, 108292
1378, 4036, 28741, 108377
1379, 4037, 28762, 108461
1380, 4037, 28782, 108545
1381, 4037, 28803, 108629
1382, 4038, 28824, 108713
1383, 4038, 28845, 108797
1384, 4039, 28866, 108881
1385, 4040, 28887, 108966
1386, 4040, 28907, 109050
1387, 4041, 28928, 109134
1388, 4041, 28949, 109218
1389, 4042, 28970, 109302
1390, 4042, 28991, 109387
1391, 4043, 29012, 109471
1392, 4043, 29032, 109555
1393, 4044, 29053, 109640
1394, 4045, 29074, 109724
1395, 4045, 29095, 109808
1396, 4045, 29116, 109892
1397, 4046, 29137, 109977
1398, 4047, 29157, 110061
1399, 4047, 29178, 110145
1400, 4048, 29199, 110230
1401, 4048, 29220, 110314
1402, 4049, 29241, 110399
1403, 4049, 29262, 110483
1404, 4050, 29283, 110567
1405, 4051, 29303, 110652
1406, 4051, 29324, 110736
1407, 4051, 29345, 110821
1408, 4052, 29366, 110905
1409, 4053, 29387, 110990
1410, 4053, 29408, 111074
1411, 4054, 29428, 111159
1412, 4054, 29449, 111243
1413, 4055, 29470, 111328
1414, 4056, 29491, 111412
1415, 4056, 29512, 111497
1416, 4057, 29533, 111581
1417, 4057, 29553, 111666
1418, 4057, 29574, 111750
1419, 4058, 29595, 111835
1420, 4059, 29616, 111919
1421, 4059, 29637, 112004
1422, 4060, 29658, 112089
1423, 4060, 29679, 112173
1424, 4061, 29699, 112258
1425, 4061, 29720, 112343
1426, 4062, 29741, 112427
1427, 4062, 29762, 112512
1428, 4063, 29783, 112597
1429, 4064, 29804, 112681
1430, 4064, 29824, 112766
1431, 4065, 29845, 112851
1432, 4065, 29866, 112935
1433, 4066, 29887, 113020
1434, 4066, 29908, 113105
1435, 4067, 29929, 113190
1436, 4068, 29949, 113274
1437, 4068, 29970, 113359
1438, 4069, 29991, 113444
1439, 4069, 30012, 113529
1440, 4070, 30033, 113614
1441, 4070, 30054, 113699
1442, 4071, 30075, 113783
1443, 4071, 30095, 113868
1444, 4072, 30116, 113953
1445, 4073, 30137, 114038
1446, 4073, 30158, 114123
1447, 4074, 30179, 114208
1448, 4074, 30200, 114293
1449, 4075, 30220, 114378
1450, 4075, 30241, 114463
