%Discharge
%t(seconds), mVcell
421, 3693, 8795, 31789
422, 3693, 8816, 31866
423, 3693, 8837, 31943
424, 3693, 8858, 32020
425, 3694, 8879, 32097
426, 3694, 8899, 32174
427, 3694, 8920, 32251
428, 3694, 8941, 32328
429, 3695, 8962, 32405
430, 3695, 8983, 32482
431, 3695, 9004, 32559
432, 3695, 9024, 32636
433, 3695, 9045, 32713
434, 3696, 9066, 32790
435, 3696, 9087, 32867
436, 3696, 9108, 32944
437, 3696, 9129, 33021
438, 3697, 9149, 33098
439, 3697, 9170, 33176
440, 3697, 9191, 33253
441, 3697, 9212, 33330
442, 3698, 9233, 33407
443, 3698, 9254, 33484
444, 3698, 9275, 33561
445, 3699, 9295, 33638
446, 3699, 9316, 33715
447, 3699, 9337, 33792
448, 3699, 9358, 33869
449, 3699, 9379, 33946
450, 3700, 9400, 34023
451, 3700, 9420, 34101
452, 3700, 9441, 34178
453, 3700, 9462, 34255
454, 3701, 9483, 34332
455, 3701, 9504, 34409
456, 3701, 9525, 34486
457, 3701, 9545, 34563
458, 3702, 9566, 34640
459, 3702, 9587, 34718
460, 3702, 9608, 34795
461, 3702, 9629, 34872
462, 3703, 9650, 34949
463, 3703, 9671, 35026
464, 3703, 9691, 35103
465, 3703, 9712, 35181
466, 3704, 9733, 35258
467, 3704, 9754, 35335
468, 3704, 9775, 35412
469, 3704, 9796, 35489
470, 3704, 9816, 35567
471, 3705, 9837, 35644
472, 3705, 9858, 35721
473, 3705, 9879, 35798
474, 3705, 9900, 35875
475, 3706, 9921, 35953
476, 3706, 9941, 36030
477, 3706, 9962, 36107
478, 3706, 9983, 36184
479, 3707, 10004, 36262
480, 3707, 10025, 36339
481, 3707, 10046, 36416
482, 3707, 10067, 36493
483, 3708, 10087, 36571
484, 3708, 10108, 36648
485, 3708, 10129, 36725
486, 3708, 10150, 36803
487, 3708, 10171, 36880
488, 3709, 10192, 36957
489, 3709, 10212, 37034
490, 3709, 10233, 37112
491, 3710, 10254, 37189
492, 3710, 10275, 37266
493, 3710, 10296, 37344
494, 3710, 10317, 37421
495, 3710, 10337, 37498
496, 3711, 10358, 37576
497, 3711, 10379, 37653
498, 3711, 10400, 37730
499, 3711, 10421, 37808
500, 3712, 10442, 37885
501, 3712, 10463, 37963
502, 3712, 10483, 38040
503, 3712, 10504, 38117
504, 3713, 10525, 38195
505, 3713, 10546, 38272
506, 3713, 10567, 38349
507, 3713, 10588, 38427
508, 3714, 10608, 38504
509, 3714, 10629, 38582
510, 3714, 10650, 38659
511, 3714, 10671, 38736
512, 3714, 10692, 38814
513, 3715, 10713, 38891
514, 3715, 10733, 38969
515, 3715, 10754, 39046
516, 3715, 10775, 39124
517, 3716, 10796, 39201
518, 3716, 10817, 39278
519, 3716, 10838, 39356
520, 3716, 10859, 39433
521, 3716, 10879, 39511
522, 3717, 10900, 39588
523, 3717, 10921, 39666
524, 3717, 10942, 39743
525, 3717, 10963, 39821
526, 3718, 10984, 39898
527, 3718, 11004, 39976
528, 3718, 11025, 40053
529, 3718, 11046, 40131
530, 3719, 11067, 40208
531, 3719, 11088, 40286
532, 3719, 11109, 40363
533, 3719, 11129, 40441
534, 3719, 11150, 40518
535, 3720, 11171, 40596
536, 3720, 11192, 40673
537, 3720, 11213, 40751
538, 3720, 11234, 40828
539, 3721, 11254, 40906
540, 3721, 11275, 40983
541, 3721, 11296, 41061
542, 3721, 11317, 41138
543, 3721, 11338, 41216
544, 3722, 11359, 41294
545, 3722, 11380, 41371
546, 3722, 11400, 41449
547, 3722, 11421, 41526
548, 3722, 11442, 41604
549, 3723, 11463, 41681
550, 3723, 11484, 41759
551, 3723, 11505, 41837
552, 3724, 11525, 41914
553, 3724, 11546, 41992
554, 3724, 11567, 42069
555, 3724, 11588, 42147
556, 3724, 11609, 42225
557, 3725, 11630, 42302
558, 3725, 11650, 42380
559, 3725, 11671, 42458
560, 3725, 11692, 42535
561, 3725, 11713, 42613
562, 3726, 11734, 42691
563, 3726, 11755, 42768
564, 3726, 11776, 42846
565, 3726, 11796, 42924
566, 3727, 11817, 43001
567, 3727, 11838, 43079
568, 3727, 11859, 43157
569, 3727, 11880, 43234
570, 3727, 11901, 43312
571, 3727, 11921, 43390
572, 3728, 11942, 43467
573, 3728, 11963, 43545
574, 3728, 11984, 43623
575, 3728, 12005, 43700
576, 3729, 12026, 43778
577, 3729, 12046, 43856
578, 3729, 12067, 43934
579, 3729, 12088, 44011
580, 3730, 12109, 44089
581, 3730, 12130, 44167
582, 3730, 12151, 44244
583, 3730, 12172, 44322
584, 3730, 12192, 44400
585, 3731, 12213, 44478
586, 3731, 12234, 44555
587, 3731, 12255, 44633
588, 3731, 12276, 44711
589, 3731, 12297, 44789
590, 3732, 12317, 44867
591, 3732, 12338, 44944
592, 3732, 12359, 45022
593, 3732, 12380, 45100
594, 3732, 12401, 45178
595, 3733, 12422, 45255
596, 3733, 12442, 45333
597, 3733, 12463, 45411
598, 3733, 12484, 45489
599, 3733, 12505, 45567
600, 3734, 12526, 45644
601, 3734, 12547, 45722
602, 3734, 12568, 45800
603, 3734, 12588, 45878
604, 3734, 12609, 45956
605, 3735, 12630, 46034
606, 3735, 12651, 46111
607, 3735, 12672, 46189
608, 3735, 12693, 46267
609, 3736, 12713, 46345
610, 3736, 12734, 46423
611, 3736, 12755, 46501
612, 3736, 12776, 46579
613, 3736, 12797, 46656
614, 3737, 12818, 46734
615, 3737, 12838, 46812
616, 3737, 12859, 46890
617, 3737, 12880, 46968
618, 3737, 12901, 47046
619, 3738, 12922, 47124
620, 3738, 12943, 47202
621, 3738, 12964, 47280
622, 3738, 12984, 47358
623, 3738, 13005, 47435
624, 3739, 13026, 47513
625, 3739, 13047, 47591
626, 3739, 13068, 47669
627, 3739, 13089, 47747
628, 3740, 13109, 47825
629, 3740, 13130, 47903
630, 3740, 13151, 47981
631, 3740, 13172, 48059
632, 3740, 13193, 48137
633, 3741, 13214, 48215
634, 3741, 13234, 48293
635, 3741, 13255, 48371
636, 3741, 13276, 48449
637, 3741, 13297, 48527
638, 3742, 13318, 48605
639, 3742, 13339, 48683
640, 3742, 13360, 48761
641, 3742, 13380, 48839
642, 3742, 13401, 48917
643, 3743, 13422, 48995
644, 3743, 13443, 49073
645, 3743, 13464, 49151
646, 3743, 13485, 49229
647, 3744, 13505, 49307
648, 3744, 13526, 49385
649, 3744, 13547, 49463
650, 3744, 13568, 49541
651, 3744, 13589, 49619
652, 3745, 13610, 49697
653, 3745, 13630, 49775
654, 3745, 13651, 49853
655, 3745, 13672, 49931
656, 3745, 13693, 50009
657, 3746, 13714, 50087
658, 3746, 13735, 50165
659, 3746, 13755, 50243
660, 3746, 13776, 50321
661, 3746, 13797, 50399
662, 3747, 13818, 50478
663, 3747, 13839, 50556
664, 3747, 13860, 50634
665, 3747, 13881, 50712
666, 3748, 13901, 50790
667, 3748, 13922, 50868
668, 3748, 13943, 50946
669, 3748, 13964, 51024
670, 3748, 13985, 51102
671, 3749, 14006, 51181
672, 3749, 14026, 51259
673, 3749, 14047, 51337
674, 3749, 14068, 51415
675, 3750, 14089, 51493
676, 3750, 14110, 51571
677, 3750, 14131, 51649
678, 3750, 14151, 51728
679, 3750, 14172, 51806
680, 3751, 14193, 51884
681, 3751, 14214, 51962
682, 3751, 14235, 52040
683, 3751, 14256, 52118
684, 3751, 14277, 52197
685, 3751, 14297, 52275
686, 3752, 14318, 52353
687, 3752, 14339, 52431
688, 3752, 14360, 52509
689, 3752, 14381, 52588
690, 3753, 14402, 52666
691, 3753, 14422, 52744
692, 3753, 14443, 52822
693, 3753, 14464, 52900
694, 3754, 14485, 52979
695, 3754, 14506, 53057
696, 3754, 14527, 53135
697, 3754, 14547, 53213
698, 3754, 14568, 53292
699, 3755, 14589, 53370
700, 3755, 14610, 53448
701, 3755, 14631, 53526
702, 3755, 14652, 53605
703, 3756, 14673, 53683
704, 3756, 14693, 53761
705, 3756, 14714, 53840
706, 3756, 14735, 53918
707, 3756, 14756, 53996
708, 3757, 14777, 54074
709, 3757, 14798, 54153
710, 3757, 14818, 54231
711, 3757, 14839, 54309
712, 3758, 14860, 54388
713, 3758, 14881, 54466
714, 3758, 14902, 54544
715, 3758, 14923, 54623
716, 3758, 14943, 54701
717, 3759, 14964, 54779
718, 3759, 14985, 54858
719, 3759, 15006, 54936
720, 3759, 15027, 55014
721, 3760, 15048, 55093
722, 3760, 15069, 55171
723, 3760, 15089, 55249
724, 3760, 15110, 55328
725, 3760, 15131, 55406
726, 3761, 15152, 55485
727, 3761, 15173, 55563
728, 3761, 15194, 55641
729, 3761, 15214, 55720
730, 3762, 15235, 55798
731, 3762, 15256, 55877
732, 3762, 15277, 55955
733, 3762, 15298, 56033
734, 3763, 15319, 56112
735, 3763, 15339, 56190
736, 3763, 15360, 56269
737, 3763, 15381, 56347
738, 3763, 15402, 56425
739, 3764, 15423, 56504
740, 3764, 15444, 56582
741, 3764, 15465, 56661
742, 3764, 15485, 56739
743, 3764, 15506, 56818
744, 3765, 15527, 56896
745, 3765, 15548, 56975
746, 3765, 15569, 57053
747, 3765, 15590, 57132
748, 3766, 15610, 57210
749, 3766, 15631, 57289
750, 3766, 15652, 57367
751, 3766, 15673, 57446
752, 3767, 15694, 57524
753, 3767, 15715, 57603
754, 3767, 15735, 57681
755, 3767, 15756, 57760
756, 3767, 15777, 57838
757, 3768, 15798, 57917
758, 3768, 15819, 57995
759, 3768, 15840, 58074
760, 3768, 15861, 58152
761, 3769, 15881, 58231
762, 3769, 15902, 58309
763, 3769, 15923, 58388
764, 3769, 15944, 58466
765, 3770, 15965, 58545
766, 3770, 15986, 58624
767, 3770, 16006, 58702
768, 3770, 16027, 58781
769, 3771, 16048, 58859
770, 3771, 16069, 58938
771, 3771, 16090, 59017
772, 3771, 16111, 59095
773, 3772, 16131, 59174
774, 3772, 16152, 59252
775, 3772, 16173, 59331
776, 3772, 16194, 59410
777, 3773, 16215, 59488
778, 3773, 16236, 59567
779, 3773, 16256, 59645
780, 3773, 16277, 59724
781, 3774, 16298, 59803
782, 3774, 16319, 59881
783, 3774, 16340, 59960
784, 3774, 16361, 60039
785, 3774, 16382, 60117
786, 3775, 16402, 60196
787, 3775, 16423, 60275
788, 3775, 16444, 60353
789, 3775, 16465, 60432
790, 3776, 16486, 60511
791, 3776, 16507, 60589
792, 3776, 16527, 60668
793, 3776, 16548, 60747
794, 3777, 16569, 60826
795, 3777, 16590, 60904
796, 3777, 16611, 60983
797, 3777, 16632, 61062
798, 3778, 16652, 61140
799, 3778, 16673, 61219
800, 3778, 16694, 61298
801, 3779, 16715, 61377
802, 3779, 16736, 61456
803, 3779, 16757, 61534
804, 3779, 16778, 61613
805, 3779, 16798, 61692
806, 3780, 16819, 61771
807, 3780, 16840, 61849
808, 3780, 16861, 61928
809, 3780, 16882, 62007
810, 3781, 16903, 62086
811, 3781, 16923, 62165
812, 3781, 16944, 62243
813, 3781, 16965, 62322
814, 3782, 16986, 62401
815, 3782, 17007, 62480
816, 3782, 17028, 62559
817, 3782, 17048, 62637
818, 3783, 17069, 62716
819, 3783, 17090, 62795
820, 3783, 17111, 62874
821, 3783, 17132, 62953
822, 3784, 17153, 63032
823, 3784, 17174, 63111
824, 3784, 17194, 63189
825, 3785, 17215, 63268
826, 3785, 17236, 63347
827, 3785, 17257, 63426
828, 3785, 17278, 63505
829, 3786, 17299, 63584
830, 3786, 17319, 63663
831, 3786, 17340, 63742
832, 3786, 17361, 63821
833, 3787, 17382, 63899
834, 3787, 17403, 63978
835, 3787, 17424, 64057
836, 3787, 17444, 64136
837, 3788, 17465, 64215
838, 3788, 17486, 64294
839, 3788, 17507, 64373
840, 3788, 17528, 64452
841, 3789, 17549, 64531
842, 3789, 17570, 64610
843, 3789, 17590, 64689
844, 3790, 17611, 64768
845, 3790, 17632, 64847
846, 3790, 17653, 64926
847, 3790, 17674, 65005
848, 3791, 17695, 65084
849, 3791, 17715, 65163
850, 3791, 17736, 65242
851, 3791, 17757, 65321
852, 3792, 17778, 65400
853, 3792, 17799, 65479
854, 3792, 17820, 65558
855, 3792, 17840, 65637
856, 3793, 17861, 65716
857, 3793, 17882, 65795
858, 3793, 17903, 65874
859, 3794, 17924, 65953
860, 3794, 17945, 66032
861, 3794, 17966, 66111
862, 3794, 17986, 66191
863, 3795, 18007, 66270
864, 3795, 18028, 66349
865, 3795, 18049, 66428
866, 3796, 18070, 66507
867, 3796, 18091, 66586
868, 3796, 18111, 66665
869, 3796, 18132, 66744
870, 3797, 18153, 66823
871, 3797, 18174, 66903
872, 3797, 18195, 66982
873, 3797, 18216, 67061
874, 3798, 18236, 67140
875, 3798, 18257, 67219
876, 3798, 18278, 67298
877, 3799, 18299, 67377
878, 3799, 18320, 67457
879, 3799, 18341, 67536
880, 3800, 18362, 67615
881, 3800, 18382, 67694
882, 3800, 18403, 67773
883, 3800, 18424, 67853
884, 3801, 18445, 67932
885, 3801, 18466, 68011
886, 3801, 18487, 68090
887, 3801, 18507, 68169
888, 3802, 18528, 68249
889, 3802, 18549, 68328
890, 3802, 18570, 68407
891, 3803, 18591, 68486
892, 3803, 18612, 68566
893, 3803, 18632, 68645
894, 3803, 18653, 68724
895, 3804, 18674, 68804
896, 3804, 18695, 68883
897, 3804, 18716, 68962
898, 3805, 18737, 69041
899, 3805, 18757, 69121
900, 3805, 18778, 69200
901, 3806, 18799, 69279
902, 3806, 18820, 69359
903, 3806, 18841, 69438
904, 3806, 18862, 69517
905, 3807, 18883, 69597
906, 3807, 18903, 69676
907, 3807, 18924, 69755
908, 3808, 18945, 69835
909, 3808, 18966, 69914
910, 3808, 18987, 69993
911, 3808, 19008, 70073
912, 3809, 19028, 70152
913, 3809, 19049, 70232
914, 3809, 19070, 70311
915, 3810, 19091, 70390
916, 3810, 19112, 70470
917, 3810, 19133, 70549
918, 3811, 19153, 70629
919, 3811, 19174, 70708
920, 3811, 19195, 70787
921, 3812, 19216, 70867
922, 3812, 19237, 70946
923, 3812, 19258, 71026
924, 3812, 19279, 71105
925, 3813, 19299, 71185
926, 3813, 19320, 71264
927, 3813, 19341, 71344
928, 3814, 19362, 71423
929, 3814, 19383, 71503
930, 3814, 19404, 71582
931, 3815, 19424, 71662
932, 3815, 19445, 71741
933, 3815, 19466, 71821
934, 3816, 19487, 71900
935, 3816, 19508, 71980
936, 3816, 19529, 72059
937, 3817, 19549, 72139
938, 3817, 19570, 72218
939, 3817, 19591, 72298
940, 3818, 19612, 72377
941, 3818, 19633, 72457
942, 3818, 19654, 72537
943, 3819, 19675, 72616
944, 3819, 19695, 72696
945, 3819, 19716, 72775
946, 3819, 19737, 72855
947, 3820, 19758, 72935
948, 3820, 19779, 73014
949, 3820, 19800, 73094
950, 3821, 19820, 73173
951, 3821, 19841, 73253
952, 3821, 19862, 73333
953, 3822, 19883, 73412
954, 3822, 19904, 73492
955, 3822, 19925, 73572
956, 3823, 19945, 73651
957, 3823, 19966, 73731
958, 3823, 19987, 73811
959, 3824, 20008, 73890
960, 3824, 20029, 73970
961, 3824, 20050, 74050
962, 3825, 20071, 74130
963, 3825, 20091, 74209
964, 3825, 20112, 74289
965, 3826, 20133, 74369
966, 3826, 20154, 74449
967, 3826, 20175, 74528
968, 3827, 20196, 74608
969, 3827, 20216, 74688
970, 3827, 20237, 74768
971, 3828, 20258, 74847
972, 3828, 20279, 74927
973, 3829, 20300, 75007
974, 3829, 20321, 75087
975, 3829, 20341, 75167
976, 3830, 20362, 75246
977, 3830, 20383, 75326
978, 3830, 20404, 75406
979, 3830, 20425, 75486
980, 3831, 20446, 75566
981, 3831, 20467, 75645
982, 3832, 20487, 75725
983, 3832, 20508, 75805
984, 3832, 20529, 75885
985, 3833, 20550, 75965
986, 3833, 20571, 76045
987, 3833, 20592, 76125
988, 3834, 20612, 76205
989, 3834, 20633, 76285
990, 3834, 20654, 76364
991, 3835, 20675, 76444
992, 3835, 20696, 76524
993, 3835, 20717, 76604
994, 3836, 20737, 76684
995, 3836, 20758, 76764
996, 3836, 20779, 76844
997, 3837, 20800, 76924
998, 3837, 20821, 77004
999, 3837, 20842, 77084
1000, 3838, 20863, 77164
1001, 3838, 20883, 77244
1002, 3838, 20904, 77324
1003, 3838, 20925, 77404
1004, 3839, 20946, 77484
1005, 3839, 20967, 77564
1006, 3840, 20988, 77644
1007, 3840, 21008, 77724
1008, 3840, 21029, 77804
1009, 3841, 21050, 77884
1010, 3841, 21071, 77964
1011, 3842, 21092, 78044
1012, 3842, 21113, 78124
1013, 3842, 21133, 78204
1014, 3843, 21154, 78285
1015, 3843, 21175, 78365
1016, 3843, 21196, 78445
1017, 3844, 21217, 78525
1018, 3844, 21238, 78605
1019, 3844, 21258, 78685
1020, 3845, 21279, 78765
1021, 3845, 21300, 78845
1022, 3846, 21321, 78925
1023, 3846, 21342, 79006
1024, 3846, 21363, 79086
1025, 3847, 21384, 79166
1026, 3847, 21404, 79246
1027, 3847, 21425, 79326
1028, 3848, 21446, 79407
1029, 3848, 21467, 79487
1030, 3849, 21488, 79567
1031, 3849, 21509, 79647
1032, 3849, 21529, 79727
1033, 3850, 21550, 79808
1034, 3850, 21571, 79888
1035, 3851, 21592, 79968
1036, 3851, 21613, 80048
1037, 3851, 21634, 80129
1038, 3852, 21654, 80209
1039, 3852, 21675, 80289
1040, 3853, 21696, 80370
1041, 3853, 21717, 80450
1042, 3853, 21738, 80530
1043, 3854, 21759, 80610
1044, 3854, 21780, 80691
1045, 3854, 21800, 80771
1046, 3855, 21821, 80851
1047, 3855, 21842, 80932
1048, 3856, 21863, 81012
1049, 3856, 21884, 81092
1050, 3856, 21905, 81173
1051, 3857, 21925, 81253
1052, 3857, 21946, 81334
1053, 3857, 21967, 81414
1054, 3858, 21988, 81494
1055, 3858, 22009, 81575
1056, 3859, 22030, 81655
1057, 3859, 22050, 81736
1058, 3859, 22071, 81816
1059, 3860, 22092, 81897
1060, 3860, 22113, 81977
1061, 3861, 22134, 82057
1062, 3861, 22155, 82138
1063, 3862, 22176, 82218
1064, 3862, 22196, 82299
1065, 3862, 22217, 82379
1066, 3862, 22238, 82460
1067, 3863, 22259, 82540
1068, 3863, 22280, 82621
1069, 3864, 22301, 82701
1070, 3864, 22321, 82782
1071, 3865, 22342, 82863
1072, 3865, 22363, 82943
1073, 3865, 22384, 83024
1074, 3866, 22405, 83104
1075, 3866, 22426, 83185
1076, 3867, 22446, 83265
1077, 3867, 22467, 83346
1078, 3868, 22488, 83427
1079, 3868, 22509, 83507
1080, 3868, 22530, 83588
1081, 3869, 22551, 83668
1082, 3869, 22572, 83749
1083, 3870, 22592, 83830
1084, 3870, 22613, 83910
1085, 3871, 22634, 83991
1086, 3871, 22655, 84072
1087, 3871, 22676, 84152
1088, 3872, 22697, 84233
1089, 3872, 22717, 84314
1090, 3872, 22738, 84395
1091, 3873, 22759, 84475
1092, 3873, 22780, 84556
1093, 3874, 22801, 84637
1094, 3874, 22822, 84717
1095, 3875, 22842, 84798
1096, 3875, 22863, 84879
1097, 3875, 22884, 84960
1098, 3876, 22905, 85041
1099, 3876, 22926, 85121
1100, 3877, 22947, 85202
1101, 3877, 22968, 85283
1102, 3878, 22988, 85364
1103, 3878, 23009, 85445
1104, 3879, 23030, 85525
1105, 3879, 23051, 85606
1106, 3879, 23072, 85687
1107, 3879, 23093, 85768
1108, 3880, 23113, 85849
1109, 3881, 23134, 85930
1110, 3881, 23155, 86011
1111, 3881, 23176, 86092
1112, 3882, 23197, 86172
1113, 3882, 23218, 86253
1114, 3883, 23238, 86334
1115, 3883, 23259, 86415
1116, 3883, 23280, 86496
1117, 3884, 23301, 86577
1118, 3884, 23322, 86658
1119, 3885, 23343, 86739
1120, 3885, 23364, 86820
1121, 3886, 23384, 86901
1122, 3886, 23405, 86982
1123, 3887, 23426, 87063
1124, 3887, 23447, 87144
1125, 3887, 23468, 87225
1126, 3888, 23489, 87306
1127, 3888, 23509, 87387
1128, 3889, 23530, 87468
1129, 3889, 23551, 87549
1130, 3890, 23572, 87630
1131, 3890, 23593, 87711
1132, 3891, 23614, 87792
1133, 3891, 23634, 87873
1134, 3891, 23655, 87955
1135, 3892, 23676, 88036
1136, 3892, 23697, 88117
1137, 3893, 23718, 88198
1138, 3893, 23739, 88279
1139, 3894, 23759, 88360
1140, 3894, 23780, 88441
1141, 3894, 23801, 88523
1142, 3895, 23822, 88604
1143, 3895, 23843, 88685
1144, 3896, 23864, 88766
1145, 3896, 23885, 88847
1146, 3897, 23905, 88929
1147, 3897, 23926, 89010
1148, 3897, 23947, 89091
1149, 3898, 23968, 89172
1150, 3899, 23989, 89253
1151, 3899, 24010, 89335
1152, 3899, 24030, 89416
1153, 3900, 24051, 89497
1154, 3900, 24072, 89579
1155, 3901, 24093, 89660
1156, 3901, 24114, 89741
1157, 3902, 24135, 89822
1158, 3902, 24155, 89904
1159, 3903, 24176, 89985
1160, 3903, 24197, 90066
1161, 3903, 24218, 90148
1162, 3904, 24239, 90229
1163, 3904, 24260, 90311
1164, 3905, 24281, 90392
1165, 3905, 24301, 90473
1166, 3906, 24322, 90555
1167, 3906, 24343, 90636
1168, 3907, 24364, 90718
1169, 3907, 24385, 90799
1170, 3907, 24406, 90880
1171, 3908, 24426, 90962
1172, 3908, 24447, 91043
1173, 3909, 24468, 91125
1174, 3909, 24489, 91206
1175, 3910, 24510, 91288
1176, 3910, 24531, 91369
1177, 3911, 24551, 91451
1178, 3911, 24572, 91532
1179, 3912, 24593, 91614
1180, 3912, 24614, 91695
1181, 3913, 24635, 91777
1182, 3913, 24656, 91858
1183, 3913, 24677, 91940
1184, 3914, 24697, 92022
1185, 3915, 24718, 92103
1186, 3915, 24739, 92185
1187, 3915, 24760, 92266
1188, 3916, 24781, 92348
1189, 3916, 24802, 92430
1190, 3917, 24822, 92511
1191, 3917, 24843, 92593
1192, 3918, 24864, 92675
1193, 3918, 24885, 92756
1194, 3919, 24906, 92838
1195, 3919, 24927, 92920
1196, 3920, 24947, 93001
1197, 3920, 24968, 93083
1198, 3921, 24989, 93165
1199, 3921, 25010, 93246
1200, 3922, 25031, 93328
1201, 3922, 25052, 93410
1202, 3922, 25073, 93492
1203, 3923, 25093, 93573
1204, 3923, 25114, 93655
1205, 3924, 25135, 93737
1206, 3924, 25156, 93819
1207, 3925, 25177, 93901
1208, 3925, 25198, 93982
1209, 3926, 25218, 94064
1210, 3926, 25239, 94146
1211, 3927, 25260, 94228
1212, 3927, 25281, 94310
1213, 3928, 25302, 94392
1214, 3928, 25323, 94473
1215, 3929, 25343, 94555
1216, 3929, 25364, 94637
1217, 3930, 25385, 94719
1218, 3930, 25406, 94801
1219, 3931, 25427, 94883
1220, 3931, 25448, 94965
1221, 3932, 25469, 95047
1222, 3932, 25489, 95129
1223, 3933, 25510, 95211
1224, 3933, 25531, 95293
1225, 3933, 25552, 95375
1226, 3934, 25573, 95457
1227, 3934, 25594, 95539
1228, 3935, 25614, 95621
1229, 3935, 25635, 95703
1230, 3936, 25656, 95785
1231, 3936, 25677, 95867
1232, 3937, 25698, 95949
1233, 3937, 25719, 96031
1234, 3938, 25739, 96113
1235, 3938, 25760, 96195
1236, 3939, 25781, 96277
1237, 3939, 25802, 96359
1238, 3940, 25823, 96441
1239, 3940, 25844, 96523
1240, 3941, 25865, 96606
1241, 3941, 25885, 96688
1242, 3942, 25906, 96770
1243, 3942, 25927, 96852
1244, 3942, 25948, 96934
1245, 3943, 25969, 97016
1246, 3944, 25990, 97099
1247, 3944, 26010, 97181
1248, 3945, 26031, 97263
1249, 3945, 26052, 97345
1250, 3945, 26073, 97427
1251, 3946, 26094, 97510
1252, 3946, 26115, 97592
1253, 3947, 26135, 97674
1254, 3948, 26156, 97756
1255, 3948, 26177, 97839
1256, 3948, 26198, 97921
1257, 3949, 26219, 98003
1258, 3949, 26240, 98086
1259, 3950, 26260, 98168
1260, 3950, 26281, 98250
1261, 3951, 26302, 98333
1262, 3951, 26323, 98415
1263, 3952, 26344, 98497
1264, 3952, 26365, 98580
1265, 3953, 26386, 98662
1266, 3953, 26406, 98744
1267, 3954, 26427, 98827
1268, 3955, 26448, 98909
1269, 3955, 26469, 98992
1270, 3955, 26490, 99074
1271, 3956, 26511, 99157
1272, 3956, 26531, 99239
1273, 3957, 26552, 99321
1274, 3957, 26573, 99404
1275, 3958, 26594, 99486
1276, 3958, 26615, 99569
1277, 3959, 26636, 99651
1278, 3959, 26656, 99734
1279, 3960, 26677, 99816
1280, 3960, 26698, 99899
1281, 3961, 26719, 99982
1282, 3961, 26740, 100064
1283, 3962, 26761, 100147
1284, 3962, 26782, 100229
1285, 3963, 26802, 100312
1286, 3963, 26823, 100394
1287, 3964, 26844, 100477
1288, 3964, 26865, 100560
1289, 3965, 26886, 100642
1290, 3965, 26907, 100725
1291, 3966, 26927, 100808
1292, 3966, 26948, 100890
1293, 3967, 26969, 100973
1294, 3967, 26990, 101056
1295, 3968, 27011, 101138
1296, 3968, 27032, 101221
1297, 3969, 27052, 101304
1298, 3969, 27073, 101386
1299, 3970, 27094, 101469
1300, 3970, 27115, 101552
1301, 3971, 27136, 101635
1302, 3971, 27157, 101718
1303, 3972, 27178, 101800
1304, 3972, 27198, 101883
1305, 3973, 27219, 101966
1306, 3973, 27240, 102049
1307, 3974, 27261, 102132
1308, 3974, 27282, 102214
1309, 3975, 27303, 102297
1310, 3975, 27323, 102380
1311, 3976, 27344, 102463
1312, 3976, 27365, 102546
1313, 3977, 27386, 102629
1314, 3977, 27407, 102712
1315, 3978, 27428, 102794
1316, 3978, 27448, 102877
1317, 3979, 27469, 102960
1318, 3979, 27490, 103043
1319, 3980, 27511, 103126
1320, 3980, 27532, 103209
1321, 3981, 27553, 103292
1322, 3981, 27574, 103375
1323, 3982, 27594, 103458
1324, 3982, 27615, 103541
1325, 3983, 27636, 103624
1326, 3983, 27657, 103707
1327, 3984, 27678, 103790
1328, 3985, 27699, 103873
1329, 3985, 27719, 103956
1330, 3985, 27740, 104039
1331, 3986, 27761, 104122
1332, 3987, 27782, 104205
1333, 3987, 27803, 104289
1334, 3987, 27824, 104372
1335, 3988, 27844, 104455
1336, 3989, 27865, 104538
1337, 3989, 27886, 104621
1338, 3990, 27907, 104704
1339, 3990, 27928, 104787
1340, 3991, 27949, 104870
1341, 3991, 27970, 104954
1342, 3992, 27990, 105037
1343, 3992, 28011, 105120
1344, 3993, 28032, 105203
1345, 3993, 28053, 105287
1346, 3994, 28074, 105370
1347, 3994, 28095, 105453
1348, 3995, 28115, 105536
1349, 3995, 28136, 105620
1350, 3996, 28157, 105703
1351, 3996, 28178, 105786
1352, 3997, 28199, 105869
1353, 3997, 28220, 105953
1354, 3998, 28240, 106036
1355, 3998, 28261, 106119
1356, 3999, 28282, 106203
1357, 3999, 28303, 106286
1358, 4000, 28324, 106369
1359, 4000, 28345, 106453
1360, 4001, 28366, 106536
1361, 4001, 28386, 106620
1362, 4002, 28407, 106703
1363, 4002, 28428, 106786
1364, 4003, 28449, 106870
1365, 4003, 28470, 106953
1366, 4004, 28491, 107037
1367, 4005, 28511, 107120
1368, 4005, 28532, 107204
1369, 4006, 28553, 107287
1370, 4006, 28574, 107371
1371, 4007, 28595, 107454
1372, 4007, 28616, 107538
1373, 4008, 28636, 107621
1374, 4008, 28657, 107705
1375, 4009, 28678, 107788
1376, 4009, 28699, 107872
1377, 4010, 28720, 107955
1378, 4010, 28741, 108039
1379, 4011, 28761, 108123
1380, 4011, 28782, 108206
1381, 4012, 28803, 108290
1382, 4012, 28824, 108373
1383, 4013, 28845, 108457
1384, 4013, 28866, 108541
1385, 4014, 28887, 108624
1386, 4014, 28907, 108708
1387, 4015, 28928, 108792
1388, 4015, 28949, 108875
1389, 4016, 28970, 108959
1390, 4016, 28991, 109043
