%Discharge
%t(seconds), mVcell
433, 3700, 9045, 32748
434, 3700, 9066, 32825
435, 3700, 9087, 32903
436, 3700, 9108, 32980
437, 3701, 9129, 33057
438, 3701, 9149, 33134
439, 3701, 9170, 33211
440, 3701, 9191, 33288
441, 3702, 9212, 33365
442, 3702, 9233, 33443
443, 3702, 9254, 33520
444, 3702, 9275, 33597
445, 3703, 9295, 33674
446, 3703, 9316, 33751
447, 3703, 9337, 33828
448, 3703, 9358, 33906
449, 3704, 9379, 33983
450, 3704, 9400, 34060
451, 3704, 9420, 34137
452, 3704, 9441, 34214
453, 3704, 9462, 34292
454, 3705, 9483, 34369
455, 3705, 9504, 34446
456, 3705, 9525, 34523
457, 3705, 9545, 34600
458, 3706, 9566, 34678
459, 3706, 9587, 34755
460, 3706, 9608, 34832
461, 3707, 9629, 34909
462, 3707, 9650, 34987
463, 3707, 9671, 35064
464, 3707, 9691, 35141
465, 3707, 9712, 35218
466, 3708, 9733, 35296
467, 3708, 9754, 35373
468, 3708, 9775, 35450
469, 3708, 9796, 35528
470, 3709, 9816, 35605
471, 3709, 9837, 35682
472, 3709, 9858, 35759
473, 3709, 9879, 35837
474, 3710, 9900, 35914
475, 3710, 9921, 35991
476, 3710, 9941, 36069
477, 3710, 9962, 36146
478, 3711, 9983, 36223
479, 3711, 10004, 36301
480, 3711, 10025, 36378
481, 3711, 10046, 36455
482, 3711, 10067, 36533
483, 3712, 10087, 36610
484, 3712, 10108, 36688
485, 3712, 10129, 36765
486, 3713, 10150, 36842
487, 3713, 10171, 36920
488, 3713, 10192, 36997
489, 3713, 10212, 37074
490, 3714, 10233, 37152
491, 3714, 10254, 37229
492, 3714, 10275, 37307
493, 3714, 10296, 37384
494, 3714, 10317, 37461
495, 3715, 10337, 37539
496, 3715, 10358, 37616
497, 3715, 10379, 37694
498, 3715, 10400, 37771
499, 3716, 10421, 37849
500, 3716, 10442, 37926
501, 3716, 10463, 38004
502, 3716, 10483, 38081
503, 3716, 10504, 38158
504, 3717, 10525, 38236
505, 3717, 10546, 38313
506, 3717, 10567, 38391
507, 3717, 10588, 38468
508, 3718, 10608, 38546
509, 3718, 10629, 38623
510, 3718, 10650, 38701
511, 3719, 10671, 38778
512, 3719, 10692, 38856
513, 3719, 10713, 38933
514, 3719, 10733, 39011
515, 3719, 10754, 39088
516, 3719, 10775, 39166
517, 3720, 10796, 39243
518, 3720, 10817, 39321
519, 3720, 10838, 39398
520, 3720, 10859, 39476
521, 3721, 10879, 39553
522, 3721, 10900, 39631
523, 3721, 10921, 39709
524, 3721, 10942, 39786
525, 3722, 10963, 39864
526, 3722, 10984, 39941
527, 3722, 11004, 40019
528, 3722, 11025, 40096
529, 3722, 11046, 40174
530, 3723, 11067, 40252
531, 3723, 11088, 40329
532, 3723, 11109, 40407
533, 3724, 11129, 40484
534, 3724, 11150, 40562
535, 3724, 11171, 40640
536, 3724, 11192, 40717
537, 3724, 11213, 40795
538, 3725, 11234, 40872
539, 3725, 11255, 40950
540, 3725, 11275, 41028
541, 3725, 11296, 41105
542, 3726, 11317, 41183
543, 3726, 11338, 41261
544, 3726, 11359, 41338
545, 3726, 11380, 41416
546, 3726, 11400, 41494
547, 3727, 11421, 41571
548, 3727, 11442, 41649
549, 3727, 11463, 41727
550, 3727, 11484, 41804
551, 3728, 11505, 41882
552, 3728, 11525, 41960
553, 3728, 11546, 42037
554, 3728, 11567, 42115
555, 3728, 11588, 42193
556, 3729, 11609, 42271
557, 3729, 11630, 42348
558, 3729, 11650, 42426
559, 3729, 11671, 42504
560, 3729, 11692, 42581
561, 3730, 11713, 42659
562, 3730, 11734, 42737
563, 3730, 11755, 42815
564, 3730, 11776, 42892
565, 3731, 11796, 42970
566, 3731, 11817, 43048
567, 3731, 11838, 43126
568, 3731, 11859, 43203
569, 3731, 11880, 43281
570, 3732, 11901, 43359
571, 3732, 11921, 43437
572, 3732, 11942, 43515
573, 3732, 11963, 43592
574, 3732, 11984, 43670
575, 3733, 12005, 43748
576, 3733, 12026, 43826
577, 3733, 12046, 43904
578, 3733, 12067, 43981
579, 3734, 12088, 44059
580, 3734, 12109, 44137
581, 3734, 12130, 44215
582, 3734, 12151, 44293
583, 3734, 12172, 44370
584, 3735, 12192, 44448
585, 3735, 12213, 44526
586, 3735, 12234, 44604
587, 3735, 12255, 44682
588, 3736, 12276, 44760
589, 3736, 12297, 44838
590, 3736, 12317, 44915
591, 3736, 12338, 44993
592, 3736, 12359, 45071
593, 3736, 12380, 45149
594, 3737, 12401, 45227
595, 3737, 12422, 45305
596, 3737, 12442, 45383
597, 3738, 12463, 45461
598, 3738, 12484, 45538
599, 3738, 12505, 45616
600, 3738, 12526, 45694
601, 3738, 12547, 45772
602, 3738, 12568, 45850
603, 3739, 12588, 45928
604, 3739, 12609, 46006
605, 3739, 12630, 46084
606, 3739, 12651, 46162
607, 3740, 12672, 46240
608, 3740, 12693, 46318
609, 3740, 12713, 46396
610, 3740, 12734, 46474
611, 3740, 12755, 46552
612, 3741, 12776, 46630
613, 3741, 12797, 46707
614, 3741, 12818, 46785
615, 3741, 12838, 46863
616, 3741, 12859, 46941
617, 3742, 12880, 47019
618, 3742, 12901, 47097
619, 3742, 12922, 47175
620, 3742, 12943, 47253
621, 3742, 12964, 47331
622, 3743, 12984, 47409
623, 3743, 13005, 47487
624, 3743, 13026, 47565
625, 3743, 13047, 47643
626, 3744, 13068, 47721
627, 3744, 13089, 47799
628, 3744, 13109, 47877
629, 3744, 13130, 47956
630, 3745, 13151, 48034
631, 3745, 13172, 48112
632, 3745, 13193, 48190
633, 3745, 13214, 48268
634, 3745, 13234, 48346
635, 3746, 13255, 48424
636, 3746, 13276, 48502
637, 3746, 13297, 48580
638, 3746, 13318, 48658
639, 3747, 13339, 48736
640, 3747, 13360, 48814
641, 3747, 13380, 48892
642, 3747, 13401, 48970
643, 3747, 13422, 49049
644, 3748, 13443, 49127
645, 3748, 13464, 49205
646, 3748, 13485, 49283
647, 3748, 13505, 49361
648, 3748, 13526, 49439
649, 3749, 13547, 49517
650, 3749, 13568, 49595
651, 3749, 13589, 49674
652, 3749, 13610, 49752
653, 3749, 13630, 49830
654, 3750, 13651, 49908
655, 3750, 13672, 49986
656, 3750, 13693, 50064
657, 3750, 13714, 50142
658, 3751, 13735, 50221
659, 3751, 13756, 50299
660, 3751, 13776, 50377
661, 3751, 13797, 50455
662, 3751, 13818, 50533
663, 3752, 13839, 50611
664, 3752, 13860, 50690
665, 3752, 13881, 50768
666, 3752, 13901, 50846
667, 3752, 13922, 50924
668, 3753, 13943, 51002
669, 3753, 13964, 51081
670, 3753, 13985, 51159
671, 3753, 14006, 51237
672, 3754, 14026, 51315
673, 3754, 14047, 51394
674, 3754, 14068, 51472
675, 3754, 14089, 51550
676, 3755, 14110, 51628
677, 3755, 14131, 51707
678, 3755, 14151, 51785
679, 3755, 14172, 51863
680, 3755, 14193, 51941
681, 3756, 14214, 52020
682, 3756, 14235, 52098
683, 3756, 14256, 52176
684, 3756, 14277, 52255
685, 3756, 14297, 52333
686, 3757, 14318, 52411
687, 3757, 14339, 52489
688, 3757, 14360, 52568
689, 3758, 14381, 52646
690, 3758, 14402, 52724
691, 3758, 14422, 52803
692, 3758, 14443, 52881
693, 3758, 14464, 52959
694, 3759, 14485, 53038
695, 3759, 14506, 53116
696, 3759, 14527, 53194
697, 3759, 14547, 53273
698, 3760, 14568, 53351
699, 3760, 14589, 53429
700, 3760, 14610, 53508
701, 3760, 14631, 53586
702, 3761, 14652, 53665
703, 3761, 14673, 53743
704, 3761, 14693, 53821
705, 3761, 14714, 53900
706, 3761, 14735, 53978
707, 3762, 14756, 54057
708, 3762, 14777, 54135
709, 3762, 14798, 54213
710, 3762, 14818, 54292
711, 3763, 14839, 54370
712, 3763, 14860, 54449
713, 3763, 14881, 54527
714, 3763, 14902, 54605
715, 3764, 14923, 54684
716, 3764, 14943, 54762
717, 3764, 14964, 54841
718, 3764, 14985, 54919
719, 3764, 15006, 54998
720, 3765, 15027, 55076
721, 3765, 15048, 55155
722, 3765, 15069, 55233
723, 3765, 15089, 55312
724, 3765, 15110, 55390
725, 3766, 15131, 55469
726, 3766, 15152, 55547
727, 3766, 15173, 55625
728, 3766, 15194, 55704
729, 3767, 15214, 55782
730, 3767, 15235, 55861
731, 3767, 15256, 55940
732, 3767, 15277, 56018
733, 3768, 15298, 56097
734, 3768, 15319, 56175
735, 3768, 15339, 56254
736, 3768, 15360, 56332
737, 3769, 15381, 56411
738, 3769, 15402, 56489
739, 3769, 15423, 56568
740, 3769, 15444, 56646
741, 3770, 15465, 56725
742, 3770, 15485, 56804
743, 3770, 15506, 56882
744, 3770, 15527, 56961
745, 3771, 15548, 57039
746, 3771, 15569, 57118
747, 3771, 15590, 57196
748, 3771, 15610, 57275
749, 3772, 15631, 57354
750, 3772, 15652, 57432
751, 3772, 15673, 57511
752, 3772, 15694, 57589
753, 3773, 15715, 57668
754, 3773, 15735, 57747
755, 3773, 15756, 57825
756, 3773, 15777, 57904
757, 3773, 15798, 57983
758, 3774, 15819, 58061
759, 3774, 15840, 58140
760, 3774, 15861, 58219
761, 3774, 15881, 58297
762, 3775, 15902, 58376
763, 3775, 15923, 58455
764, 3775, 15944, 58533
765, 3775, 15965, 58612
766, 3776, 15986, 58691
767, 3776, 16006, 58769
768, 3776, 16027, 58848
769, 3776, 16048, 58927
770, 3777, 16069, 59006
771, 3777, 16090, 59084
772, 3777, 16111, 59163
773, 3778, 16131, 59242
774, 3778, 16152, 59320
775, 3778, 16173, 59399
776, 3778, 16194, 59478
777, 3778, 16215, 59557
778, 3779, 16236, 59635
779, 3779, 16257, 59714
780, 3779, 16277, 59793
781, 3779, 16298, 59872
782, 3780, 16319, 59950
783, 3780, 16340, 60029
784, 3780, 16361, 60108
785, 3780, 16382, 60187
786, 3781, 16402, 60266
787, 3781, 16423, 60344
788, 3781, 16444, 60423
789, 3781, 16465, 60502
790, 3782, 16486, 60581
791, 3782, 16507, 60660
792, 3782, 16527, 60738
793, 3783, 16548, 60817
794, 3783, 16569, 60896
795, 3783, 16590, 60975
796, 3783, 16611, 61054
797, 3784, 16632, 61133
798, 3784, 16652, 61212
799, 3784, 16673, 61290
800, 3784, 16694, 61369
801, 3785, 16715, 61448
802, 3785, 16736, 61527
803, 3785, 16757, 61606
804, 3785, 16778, 61685
805, 3786, 16798, 61764
806, 3786, 16819, 61843
807, 3786, 16840, 61922
808, 3787, 16861, 62001
809, 3787, 16882, 62079
810, 3787, 16903, 62158
811, 3787, 16923, 62237
812, 3788, 16944, 62316
813, 3788, 16965, 62395
814, 3788, 16986, 62474
815, 3788, 17007, 62553
816, 3789, 17028, 62632
817, 3789, 17048, 62711
818, 3789, 17069, 62790
819, 3789, 17090, 62869
820, 3790, 17111, 62948
821, 3790, 17132, 63027
822, 3790, 17153, 63106
823, 3790, 17174, 63185
824, 3791, 17194, 63264
825, 3791, 17215, 63343
826, 3791, 17236, 63422
827, 3792, 17257, 63501
828, 3792, 17278, 63580
829, 3792, 17299, 63659
830, 3792, 17319, 63738
831, 3793, 17340, 63817
832, 3793, 17361, 63896
833, 3793, 17382, 63975
834, 3794, 17403, 64054
835, 3794, 17424, 64133
836, 3794, 17444, 64212
837, 3794, 17465, 64292
838, 3795, 17486, 64371
839, 3795, 17507, 64450
840, 3795, 17528, 64529
841, 3795, 17549, 64608
842, 3796, 17570, 64687
843, 3796, 17590, 64766
844, 3796, 17611, 64845
845, 3797, 17632, 64924
846, 3797, 17653, 65004
847, 3797, 17674, 65083
848, 3797, 17695, 65162
849, 3798, 17715, 65241
850, 3798, 17736, 65320
851, 3798, 17757, 65399
852, 3799, 17778, 65478
853, 3799, 17799, 65558
854, 3799, 17820, 65637
855, 3799, 17840, 65716
856, 3800, 17861, 65795
857, 3800, 17882, 65874
858, 3800, 17903, 65954
859, 3801, 17924, 66033
860, 3801, 17945, 66112
861, 3801, 17966, 66191
862, 3802, 17986, 66270
863, 3802, 18007, 66350
864, 3802, 18028, 66429
865, 3802, 18049, 66508
866, 3803, 18070, 66587
867, 3803, 18091, 66667
868, 3803, 18111, 66746
869, 3803, 18132, 66825
870, 3804, 18153, 66905
871, 3804, 18174, 66984
872, 3805, 18195, 67063
873, 3805, 18216, 67142
874, 3805, 18236, 67222
875, 3805, 18257, 67301
876, 3806, 18278, 67380
877, 3806, 18299, 67460
878, 3806, 18320, 67539
879, 3806, 18341, 67618
880, 3807, 18362, 67698
881, 3807, 18382, 67777
882, 3807, 18403, 67856
883, 3808, 18424, 67936
884, 3808, 18445, 68015
885, 3808, 18466, 68094
886, 3809, 18487, 68174
887, 3809, 18507, 68253
888, 3809, 18528, 68333
889, 3810, 18549, 68412
890, 3810, 18570, 68491
891, 3810, 18591, 68571
892, 3810, 18612, 68650
893, 3811, 18632, 68730
894, 3811, 18653, 68809
895, 3811, 18674, 68889
896, 3812, 18695, 68968
897, 3812, 18716, 69047
898, 3812, 18737, 69127
899, 3813, 18758, 69206
900, 3813, 18778, 69286
901, 3813, 18799, 69365
902, 3814, 18820, 69445
903, 3814, 18841, 69524
904, 3814, 18862, 69604
905, 3815, 18883, 69683
906, 3815, 18903, 69763
907, 3815, 18924, 69842
908, 3816, 18945, 69922
909, 3816, 18966, 70001
910, 3816, 18987, 70081
911, 3816, 19008, 70160
912, 3817, 19028, 70240
913, 3817, 19049, 70320
914, 3817, 19070, 70399
915, 3818, 19091, 70479
916, 3818, 19112, 70558
917, 3818, 19133, 70638
918, 3819, 19153, 70717
919, 3819, 19174, 70797
920, 3819, 19195, 70877
921, 3820, 19216, 70956
922, 3820, 19237, 71036
923, 3820, 19258, 71115
924, 3821, 19279, 71195
925, 3821, 19299, 71275
926, 3821, 19320, 71354
927, 3822, 19341, 71434
928, 3822, 19362, 71514
929, 3822, 19383, 71593
930, 3823, 19404, 71673
931, 3823, 19424, 71753
932, 3823, 19445, 71832
933, 3824, 19466, 71912
934, 3824, 19487, 71992
935, 3824, 19508, 72071
936, 3825, 19529, 72151
937, 3825, 19549, 72231
938, 3825, 19570, 72311
939, 3826, 19591, 72390
940, 3826, 19612, 72470
941, 3826, 19633, 72550
942, 3827, 19654, 72630
943, 3827, 19675, 72709
944, 3827, 19695, 72789
945, 3828, 19716, 72869
946, 3828, 19737, 72949
947, 3828, 19758, 73028
948, 3829, 19779, 73108
949, 3829, 19800, 73188
950, 3829, 19820, 73268
951, 3830, 19841, 73348
952, 3830, 19862, 73427
953, 3830, 19883, 73507
954, 3831, 19904, 73587
955, 3831, 19925, 73667
956, 3831, 19945, 73747
957, 3832, 19966, 73827
958, 3832, 19987, 73907
959, 3832, 20008, 73986
960, 3833, 20029, 74066
961, 3833, 20050, 74146
962, 3833, 20071, 74226
963, 3834, 20091, 74306
964, 3834, 20112, 74386
965, 3835, 20133, 74466
966, 3835, 20154, 74546
967, 3835, 20175, 74626
968, 3836, 20196, 74706
969, 3836, 20216, 74786
970, 3836, 20237, 74866
971, 3836, 20258, 74945
972, 3837, 20279, 75025
973, 3837, 20300, 75105
974, 3838, 20321, 75185
975, 3838, 20341, 75265
976, 3838, 20362, 75345
977, 3839, 20383, 75425
978, 3839, 20404, 75505
979, 3839, 20425, 75585
980, 3840, 20446, 75665
981, 3840, 20467, 75745
982, 3840, 20487, 75826
983, 3841, 20508, 75906
984, 3841, 20529, 75986
985, 3842, 20550, 76066
986, 3842, 20571, 76146
987, 3842, 20592, 76226
988, 3843, 20612, 76306
989, 3843, 20633, 76386
990, 3843, 20654, 76466
991, 3844, 20675, 76546
992, 3844, 20696, 76626
993, 3845, 20717, 76706
994, 3845, 20737, 76787
995, 3845, 20758, 76867
996, 3846, 20779, 76947
997, 3846, 20800, 77027
998, 3846, 20821, 77107
999, 3847, 20842, 77187
1000, 3847, 20863, 77268
1001, 3847, 20883, 77348
1002, 3848, 20904, 77428
1003, 3848, 20925, 77508
1004, 3849, 20946, 77588
1005, 3849, 20967, 77669
1006, 3849, 20988, 77749
1007, 3850, 21008, 77829
1008, 3850, 21029, 77909
1009, 3851, 21050, 77990
1010, 3851, 21071, 78070
1011, 3851, 21092, 78150
1012, 3852, 21113, 78230
1013, 3852, 21133, 78311
1014, 3853, 21154, 78391
1015, 3853, 21175, 78471
1016, 3853, 21196, 78552
1017, 3854, 21217, 78632
1018, 3854, 21238, 78712
1019, 3854, 21259, 78793
1020, 3855, 21279, 78873
1021, 3855, 21300, 78953
1022, 3856, 21321, 79034
1023, 3856, 21342, 79114
1024, 3856, 21363, 79194
1025, 3857, 21384, 79275
1026, 3857, 21404, 79355
1027, 3858, 21425, 79436
1028, 3858, 21446, 79516
1029, 3858, 21467, 79596
1030, 3859, 21488, 79677
1031, 3859, 21509, 79757
1032, 3860, 21529, 79838
1033, 3860, 21550, 79918
1034, 3860, 21571, 79999
1035, 3861, 21592, 80079
1036, 3861, 21613, 80159
1037, 3862, 21634, 80240
1038, 3862, 21654, 80320
1039, 3862, 21675, 80401
1040, 3863, 21696, 80481
1041, 3863, 21717, 80562
1042, 3863, 21738, 80642
1043, 3864, 21759, 80723
1044, 3865, 21780, 80804
1045, 3865, 21800, 80884
1046, 3865, 21821, 80965
1047, 3866, 21842, 81045
1048, 3866, 21863, 81126
1049, 3866, 21884, 81206
1050, 3867, 21905, 81287
1051, 3867, 21925, 81368
1052, 3868, 21946, 81448
1053, 3868, 21967, 81529
1054, 3868, 21988, 81609
1055, 3869, 22009, 81690
1056, 3869, 22030, 81771
1057, 3870, 22050, 81851
1058, 3870, 22071, 81932
1059, 3871, 22092, 82013
1060, 3871, 22113, 82093
1061, 3871, 22134, 82174
1062, 3872, 22155, 82255
1063, 3872, 22176, 82335
1064, 3873, 22196, 82416
1065, 3873, 22217, 82497
1066, 3874, 22238, 82578
1067, 3874, 22259, 82658
1068, 3874, 22280, 82739
1069, 3875, 22301, 82820
1070, 3875, 22321, 82901
1071, 3876, 22342, 82981
1072, 3876, 22363, 83062
1073, 3876, 22384, 83143
1074, 3877, 22405, 83224
1075, 3877, 22426, 83305
1076, 3878, 22446, 83385
1077, 3878, 22467, 83466
1078, 3879, 22488, 83547
1079, 3879, 22509, 83628
1080, 3879, 22530, 83709
1081, 3880, 22551, 83790
1082, 3880, 22572, 83870
1083, 3881, 22592, 83951
1084, 3881, 22613, 84032
1085, 3882, 22634, 84113
1086, 3882, 22655, 84194
1087, 3883, 22676, 84275
1088, 3883, 22697, 84356
1089, 3883, 22717, 84437
1090, 3884, 22738, 84518
1091, 3884, 22759, 84599
1092, 3885, 22780, 84680
1093, 3885, 22801, 84761
1094, 3885, 22822, 84842
1095, 3886, 22842, 84923
1096, 3886, 22863, 85004
1097, 3887, 22884, 85085
1098, 3887, 22905, 85166
1099, 3888, 22926, 85247
1100, 3888, 22947, 85328
1101, 3889, 22968, 85409
1102, 3889, 22988, 85490
1103, 3890, 23009, 85571
1104, 3890, 23030, 85652
1105, 3890, 23051, 85733
1106, 3891, 23072, 85814
1107, 3891, 23093, 85895
1108, 3892, 23113, 85976
1109, 3892, 23134, 86057
1110, 3893, 23155, 86139
1111, 3893, 23176, 86220
1112, 3894, 23197, 86301
1113, 3894, 23218, 86382
1114, 3894, 23238, 86463
1115, 3895, 23259, 86544
1116, 3895, 23280, 86626
1117, 3896, 23301, 86707
1118, 3896, 23322, 86788
1119, 3897, 23343, 86869
1120, 3897, 23364, 86950
1121, 3897, 23384, 87032
1122, 3898, 23405, 87113
1123, 3898, 23426, 87194
1124, 3899, 23447, 87275
1125, 3899, 23468, 87357
1126, 3900, 23489, 87438
1127, 3900, 23509, 87519
1128, 3901, 23530, 87601
1129, 3901, 23551, 87682
1130, 3902, 23572, 87763
1131, 3902, 23593, 87844
1132, 3902, 23614, 87926
1133, 3903, 23634, 88007
1134, 3903, 23655, 88088
1135, 3904, 23676, 88170
1136, 3904, 23697, 88251
1137, 3905, 23718, 88333
1138, 3905, 23739, 88414
1139, 3906, 23760, 88495
1140, 3906, 23780, 88577
1141, 3907, 23801, 88658
1142, 3907, 23822, 88740
1143, 3908, 23843, 88821
1144, 3908, 23864, 88903
1145, 3909, 23885, 88984
1146, 3909, 23905, 89065
1147, 3910, 23926, 89147
1148, 3910, 23947, 89228
1149, 3910, 23968, 89310
1150, 3911, 23989, 89391
1151, 3911, 24010, 89473
1152, 3912, 24030, 89555
1153, 3912, 24051, 89636
1154, 3913, 24072, 89718
1155, 3913, 24093, 89799
1156, 3914, 24114, 89881
1157, 3914, 24135, 89962
1158, 3915, 24155, 90044
1159, 3915, 24176, 90126
1160, 3915, 24197, 90207
1161, 3916, 24218, 90289
1162, 3917, 24239, 90370
1163, 3917, 24260, 90452
1164, 3917, 24281, 90534
1165, 3918, 24301, 90615
1166, 3918, 24322, 90697
1167, 3919, 24343, 90779
1168, 3919, 24364, 90860
1169, 3920, 24385, 90942
1170, 3920, 24406, 91024
1171, 3921, 24426, 91105
1172, 3921, 24447, 91187
1173, 3922, 24468, 91269
1174, 3922, 24489, 91351
1175, 3923, 24510, 91432
1176, 3923, 24531, 91514
1177, 3924, 24551, 91596
1178, 3924, 24572, 91678
1179, 3925, 24593, 91760
1180, 3925, 24614, 91841
1181, 3925, 24635, 91923
1182, 3926, 24656, 92005
1183, 3927, 24677, 92087
1184, 3927, 24697, 92169
1185, 3927, 24718, 92250
1186, 3928, 24739, 92332
1187, 3928, 24760, 92414
1188, 3929, 24781, 92496
1189, 3929, 24802, 92578
1190, 3930, 24822, 92660
1191, 3930, 24843, 92742
1192, 3931, 24864, 92824
1193, 3931, 24885, 92906
1194, 3932, 24906, 92988
1195, 3932, 24927, 93070
1196, 3933, 24947, 93152
1197, 3933, 24968, 93233
1198, 3934, 24989, 93315
1199, 3934, 25010, 93397
1200, 3935, 25031, 93479
1201, 3935, 25052, 93562
1202, 3936, 25073, 93644
1203, 3936, 25093, 93726
1204, 3937, 25114, 93808
1205, 3937, 25135, 93890
1206, 3938, 25156, 93972
1207, 3938, 25177, 94054
1208, 3939, 25198, 94136
1209, 3939, 25218, 94218
1210, 3939, 25239, 94300
1211, 3940, 25260, 94382
1212, 3941, 25281, 94464
1213, 3941, 25302, 94547
1214, 3942, 25323, 94629
1215, 3942, 25343, 94711
1216, 3942, 25364, 94793
1217, 3943, 25385, 94875
1218, 3943, 25406, 94957
1219, 3944, 25427, 95040
1220, 3944, 25448, 95122
1221, 3945, 25469, 95204
1222, 3945, 25489, 95286
1223, 3946, 25510, 95368
1224, 3946, 25531, 95451
1225, 3947, 25552, 95533
1226, 3947, 25573, 95615
1227, 3948, 25594, 95697
1228, 3948, 25614, 95780
1229, 3949, 25635, 95862
1230, 3949, 25656, 95944
1231, 3950, 25677, 96027
1232, 3950, 25698, 96109
1233, 3951, 25719, 96191
1234, 3951, 25739, 96274
1235, 3952, 25760, 96356
1236, 3952, 25781, 96438
1237, 3953, 25802, 96521
1238, 3953, 25823, 96603
1239, 3954, 25844, 96686
1240, 3954, 25865, 96768
1241, 3955, 25885, 96850
1242, 3955, 25906, 96933
1243, 3956, 25927, 97015
1244, 3956, 25948, 97098
1245, 3957, 25969, 97180
1246, 3957, 25990, 97263
1247, 3958, 26010, 97345
1248, 3958, 26031, 97428
1249, 3959, 26052, 97510
1250, 3959, 26073, 97593
1251, 3960, 26094, 97675
1252, 3960, 26115, 97758
1253, 3961, 26135, 97840
1254, 3961, 26156, 97923
1255, 3962, 26177, 98005
1256, 3962, 26198, 98088
1257, 3963, 26219, 98171
1258, 3963, 26240, 98253
1259, 3964, 26261, 98336
1260, 3964, 26281, 98418
1261, 3965, 26302, 98501
1262, 3965, 26323, 98584
1263, 3966, 26344, 98666
1264, 3966, 26365, 98749
1265, 3967, 26386, 98832
1266, 3967, 26406, 98914
1267, 3968, 26427, 98997
1268, 3968, 26448, 99080
1269, 3969, 26469, 99163
1270, 3969, 26490, 99245
1271, 3970, 26511, 99328
1272, 3970, 26531, 99411
1273, 3971, 26552, 99494
1274, 3971, 26573, 99576
1275, 3972, 26594, 99659
1276, 3972, 26615, 99742
1277, 3973, 26636, 99825
1278, 3973, 26656, 99907
1279, 3974, 26677, 99990
1280, 3975, 26698, 100073
1281, 3975, 26719, 100156
1282, 3975, 26740, 100239
1283, 3976, 26761, 100322
1284, 3977, 26782, 100405
1285, 3977, 26802, 100487
1286, 3977, 26823, 100570
1287, 3978, 26844, 100653
1288, 3979, 26865, 100736
1289, 3979, 26886, 100819
1290, 3980, 26907, 100902
1291, 3980, 26927, 100985
1292, 3981, 26948, 101068
1293, 3981, 26969, 101151
1294, 3982, 26990, 101234
1295, 3982, 27011, 101317
1296, 3983, 27032, 101400
1297, 3983, 27052, 101483
1298, 3984, 27073, 101566
1299, 3984, 27094, 101649
1300, 3985, 27115, 101732
1301, 3985, 27136, 101815
1302, 3986, 27157, 101898
1303, 3986, 27178, 101981
1304, 3987, 27198, 102064
1305, 3987, 27219, 102147
1306, 3988, 27240, 102231
1307, 3988, 27261, 102314
1308, 3989, 27282, 102397
1309, 3989, 27303, 102480
1310, 3990, 27323, 102563
1311, 3990, 27344, 102646
1312, 3991, 27365, 102729
1313, 3992, 27386, 102813
1314, 3992, 27407, 102896
1315, 3992, 27428, 102979
1316, 3993, 27448, 103062
1317, 3993, 27469, 103146
1318, 3994, 27490, 103229
1319, 3994, 27511, 103312
1320, 3995, 27532, 103395
1321, 3996, 27553, 103479
1322, 3996, 27574, 103562
1323, 3996, 27594, 103645
1324, 3997, 27615, 103728
1325, 3998, 27636, 103812
1326, 3998, 27657, 103895
1327, 3999, 27678, 103978
1328, 3999, 27699, 104062
1329, 4000, 27719, 104145
1330, 4000, 27740, 104228
1331, 4001, 27761, 104312
1332, 4001, 27782, 104395
1333, 4002, 27803, 104479
1334, 4002, 27824, 104562
1335, 4003, 27844, 104645
1336, 4003, 27865, 104729
1337, 4004, 27886, 104812
1338, 4004, 27907, 104896
1339, 4005, 27928, 104979
1340, 4005, 27949, 105063
1341, 4006, 27970, 105146
1342, 4006, 27990, 105230
1343, 4007, 28011, 105313
1344, 4007, 28032, 105397
1345, 4008, 28053, 105480
1346, 4009, 28074, 105564
1347, 4009, 28095, 105647
1348, 4009, 28115, 105731
1349, 4010, 28136, 105815
1350, 4011, 28157, 105898
1351, 4011, 28178, 105982
1352, 4012, 28199, 106065
1353, 4012, 28220, 106149
1354, 4013, 28240, 106233
1355, 4013, 28261, 106316
1356, 4014, 28282, 106400
1357, 4014, 28303, 106484
1358, 4015, 28324, 106567
1359, 4015, 28345, 106651
1360, 4016, 28366, 106735
1361, 4016, 28386, 106818
1362, 4017, 28407, 106902
1363, 4018, 28428, 106986
1364, 4018, 28449, 107070
1365, 4018, 28470, 107153
1366, 4019, 28491, 107237
1367, 4020, 28511, 107321
1368, 4020, 28532, 107405
1369, 4021, 28553, 107488
1370, 4021, 28574, 107572
1371, 4022, 28595, 107656
1372, 4022, 28616, 107740
1373, 4023, 28636, 107824
1374, 4023, 28657, 107908
1375, 4024, 28678, 107991
1376, 4024, 28699, 108075
1377, 4025, 28720, 108159
1378, 4025, 28741, 108243
1379, 4026, 28762, 108327
1380, 4026, 28782, 108411
1381, 4027, 28803, 108495
1382, 4027, 28824, 108579
1383, 4028, 28845, 108663
1384, 4029, 28866, 108747
1385, 4029, 28887, 108831
1386, 4030, 28907, 108915
1387, 4030, 28928, 108999
1388, 4031, 28949, 109083
1389, 4031, 28970, 109167
1390, 4032, 28991, 109251
1391, 4032, 29012, 109335
1392, 4033, 29032, 109419
1393, 4034, 29053, 109503
1394, 4034, 29074, 109587
1395, 4035, 29095, 109671
1396, 4035, 29116, 109755
1397, 4036, 29137, 109839
1398, 4036, 29157, 109923
1399, 4037, 29178, 110007
1400, 4037, 29199, 110092
1401, 4038, 29220, 110176
