%Discharge
%t(seconds), mVcell
445, 3700, 9278, 33586
446, 3700, 9299, 33663
447, 3700, 9320, 33740
448, 3701, 9341, 33817
449, 3701, 9362, 33894
450, 3701, 9383, 33971
451, 3701, 9403, 34049
452, 3702, 9424, 34126
453, 3702, 9445, 34203
454, 3702, 9466, 34280
455, 3702, 9487, 34357
456, 3702, 9508, 34434
457, 3703, 9528, 34511
458, 3703, 9549, 34589
459, 3703, 9570, 34666
460, 3704, 9591, 34743
461, 3704, 9612, 34820
462, 3704, 9633, 34897
463, 3704, 9653, 34975
464, 3705, 9674, 35052
465, 3705, 9695, 35129
466, 3705, 9716, 35206
467, 3705, 9737, 35283
468, 3706, 9758, 35361
469, 3706, 9779, 35438
470, 3706, 9799, 35515
471, 3706, 9820, 35592
472, 3707, 9841, 35670
473, 3707, 9862, 35747
474, 3707, 9883, 35824
475, 3707, 9904, 35901
476, 3708, 9924, 35979
477, 3708, 9945, 36056
478, 3708, 9966, 36133
479, 3708, 9987, 36211
480, 3709, 10008, 36288
481, 3709, 10029, 36365
482, 3709, 10049, 36443
483, 3709, 10070, 36520
484, 3710, 10091, 36597
485, 3710, 10112, 36674
486, 3710, 10133, 36752
487, 3710, 10154, 36829
488, 3711, 10175, 36906
489, 3711, 10195, 36984
490, 3711, 10216, 37061
491, 3711, 10237, 37138
492, 3711, 10258, 37216
493, 3712, 10279, 37293
494, 3712, 10300, 37371
495, 3712, 10320, 37448
496, 3712, 10341, 37525
497, 3713, 10362, 37603
498, 3713, 10383, 37680
499, 3713, 10404, 37757
500, 3713, 10425, 37835
501, 3714, 10445, 37912
502, 3714, 10466, 37990
503, 3714, 10487, 38067
504, 3714, 10508, 38144
505, 3715, 10529, 38222
506, 3715, 10550, 38299
507, 3715, 10571, 38377
508, 3715, 10591, 38454
509, 3716, 10612, 38532
510, 3716, 10633, 38609
511, 3716, 10654, 38686
512, 3716, 10675, 38764
513, 3717, 10696, 38841
514, 3717, 10716, 38919
515, 3717, 10737, 38996
516, 3717, 10758, 39074
517, 3717, 10779, 39151
518, 3718, 10800, 39229
519, 3718, 10821, 39306
520, 3718, 10841, 39384
521, 3718, 10862, 39461
522, 3719, 10883, 39539
523, 3719, 10904, 39616
524, 3719, 10925, 39694
525, 3719, 10946, 39771
526, 3720, 10967, 39849
527, 3720, 10987, 39926
528, 3720, 11008, 40004
529, 3720, 11029, 40081
530, 3721, 11050, 40159
531, 3721, 11071, 40237
532, 3721, 11092, 40314
533, 3721, 11112, 40392
534, 3721, 11133, 40469
535, 3722, 11154, 40547
536, 3722, 11175, 40624
537, 3722, 11196, 40702
538, 3723, 11217, 40779
539, 3723, 11237, 40857
540, 3723, 11258, 40935
541, 3723, 11279, 41012
542, 3723, 11300, 41090
543, 3724, 11321, 41167
544, 3724, 11342, 41245
545, 3724, 11363, 41323
546, 3724, 11383, 41400
547, 3725, 11404, 41478
548, 3725, 11425, 41556
549, 3725, 11446, 41633
550, 3725, 11467, 41711
551, 3725, 11488, 41788
552, 3726, 11508, 41866
553, 3726, 11529, 41944
554, 3726, 11550, 42021
555, 3726, 11571, 42099
556, 3727, 11592, 42177
557, 3727, 11613, 42254
558, 3727, 11633, 42332
559, 3727, 11654, 42410
560, 3728, 11675, 42488
561, 3728, 11696, 42565
562, 3728, 11717, 42643
563, 3728, 11738, 42721
564, 3728, 11758, 42798
565, 3729, 11779, 42876
566, 3729, 11800, 42954
567, 3729, 11821, 43031
568, 3729, 11842, 43109
569, 3729, 11863, 43187
570, 3730, 11884, 43265
571, 3730, 11904, 43342
572, 3730, 11925, 43420
573, 3730, 11946, 43498
574, 3731, 11967, 43576
575, 3731, 11988, 43653
576, 3731, 12009, 43731
577, 3731, 12029, 43809
578, 3732, 12050, 43887
579, 3732, 12071, 43964
580, 3732, 12092, 44042
581, 3732, 12113, 44120
582, 3732, 12134, 44198
583, 3733, 12154, 44276
584, 3733, 12175, 44353
585, 3733, 12196, 44431
586, 3733, 12217, 44509
587, 3734, 12238, 44587
588, 3734, 12259, 44665
589, 3734, 12280, 44742
590, 3734, 12300, 44820
591, 3734, 12321, 44898
592, 3735, 12342, 44976
593, 3735, 12363, 45054
594, 3735, 12384, 45132
595, 3735, 12405, 45209
596, 3736, 12425, 45287
597, 3736, 12446, 45365
598, 3736, 12467, 45443
599, 3736, 12488, 45521
600, 3736, 12509, 45599
601, 3737, 12530, 45677
602, 3737, 12550, 45755
603, 3737, 12571, 45832
604, 3737, 12592, 45910
605, 3737, 12613, 45988
606, 3738, 12634, 46066
607, 3738, 12655, 46144
608, 3738, 12676, 46222
609, 3738, 12696, 46300
610, 3739, 12717, 46378
611, 3739, 12738, 46456
612, 3739, 12759, 46534
613, 3739, 12780, 46612
614, 3740, 12801, 46690
615, 3740, 12821, 46767
616, 3740, 12842, 46845
617, 3740, 12863, 46923
618, 3740, 12884, 47001
619, 3740, 12905, 47079
620, 3741, 12926, 47157
621, 3741, 12946, 47235
622, 3741, 12967, 47313
623, 3741, 12988, 47391
624, 3742, 13009, 47469
625, 3742, 13030, 47547
626, 3742, 13051, 47625
627, 3742, 13072, 47703
628, 3743, 13092, 47781
629, 3743, 13113, 47859
630, 3743, 13134, 47937
631, 3743, 13155, 48015
632, 3743, 13176, 48093
633, 3744, 13197, 48171
634, 3744, 13217, 48249
635, 3744, 13238, 48327
636, 3744, 13259, 48405
637, 3745, 13280, 48483
638, 3745, 13301, 48561
639, 3745, 13322, 48639
640, 3745, 13342, 48717
641, 3745, 13363, 48796
642, 3746, 13384, 48874
643, 3746, 13405, 48952
644, 3746, 13426, 49030
645, 3746, 13447, 49108
646, 3747, 13468, 49186
647, 3747, 13488, 49264
648, 3747, 13509, 49342
649, 3747, 13530, 49420
650, 3747, 13551, 49498
651, 3748, 13572, 49576
652, 3748, 13593, 49655
653, 3748, 13613, 49733
654, 3748, 13634, 49811
655, 3749, 13655, 49889
656, 3749, 13676, 49967
657, 3749, 13697, 50045
658, 3749, 13718, 50123
659, 3749, 13738, 50201
660, 3750, 13759, 50280
661, 3750, 13780, 50358
662, 3750, 13801, 50436
663, 3750, 13822, 50514
664, 3751, 13843, 50592
665, 3751, 13864, 50670
666, 3751, 13884, 50749
667, 3751, 13905, 50827
668, 3752, 13926, 50905
669, 3752, 13947, 50983
670, 3752, 13968, 51061
671, 3752, 13989, 51140
672, 3753, 14009, 51218
673, 3753, 14030, 51296
674, 3753, 14051, 51374
675, 3753, 14072, 51452
676, 3754, 14093, 51531
677, 3754, 14114, 51609
678, 3754, 14134, 51687
679, 3754, 14155, 51765
680, 3754, 14176, 51844
681, 3755, 14197, 51922
682, 3755, 14218, 52000
683, 3755, 14239, 52078
684, 3755, 14259, 52157
685, 3755, 14280, 52235
686, 3756, 14301, 52313
687, 3756, 14322, 52392
688, 3756, 14343, 52470
689, 3756, 14364, 52548
690, 3757, 14385, 52626
691, 3757, 14405, 52705
692, 3757, 14426, 52783
693, 3757, 14447, 52861
694, 3758, 14468, 52940
695, 3758, 14489, 53018
696, 3758, 14510, 53096
697, 3758, 14530, 53175
698, 3759, 14551, 53253
699, 3759, 14572, 53331
700, 3759, 14593, 53410
701, 3759, 14614, 53488
702, 3759, 14635, 53566
703, 3760, 14655, 53645
704, 3760, 14676, 53723
705, 3760, 14697, 53801
706, 3760, 14718, 53880
707, 3761, 14739, 53958
708, 3761, 14760, 54037
709, 3761, 14781, 54115
710, 3761, 14801, 54193
711, 3762, 14822, 54272
712, 3762, 14843, 54350
713, 3762, 14864, 54429
714, 3762, 14885, 54507
715, 3763, 14906, 54585
716, 3763, 14926, 54664
717, 3763, 14947, 54742
718, 3763, 14968, 54821
719, 3764, 14989, 54899
720, 3764, 15010, 54978
721, 3764, 15031, 55056
722, 3764, 15051, 55134
723, 3764, 15072, 55213
724, 3765, 15093, 55291
725, 3765, 15114, 55370
726, 3765, 15135, 55448
727, 3766, 15156, 55527
728, 3766, 15177, 55605
729, 3766, 15197, 55684
730, 3766, 15218, 55762
731, 3767, 15239, 55841
732, 3767, 15260, 55919
733, 3767, 15281, 55998
734, 3767, 15302, 56076
735, 3768, 15322, 56155
736, 3768, 15343, 56233
737, 3768, 15364, 56312
738, 3768, 15385, 56390
739, 3768, 15406, 56469
740, 3769, 15427, 56547
741, 3769, 15447, 56626
742, 3769, 15468, 56705
743, 3770, 15489, 56783
744, 3770, 15510, 56862
745, 3770, 15531, 56940
746, 3770, 15552, 57019
747, 3771, 15573, 57097
748, 3771, 15593, 57176
749, 3771, 15614, 57255
750, 3771, 15635, 57333
751, 3772, 15656, 57412
752, 3772, 15677, 57490
753, 3772, 15698, 57569
754, 3772, 15718, 57648
755, 3773, 15739, 57726
756, 3773, 15760, 57805
757, 3773, 15781, 57884
758, 3773, 15802, 57962
759, 3774, 15823, 58041
760, 3774, 15843, 58120
761, 3774, 15864, 58198
762, 3774, 15885, 58277
763, 3775, 15906, 58356
764, 3775, 15927, 58434
765, 3775, 15948, 58513
766, 3776, 15969, 58592
767, 3776, 15989, 58670
768, 3776, 16010, 58749
769, 3776, 16031, 58828
770, 3777, 16052, 58906
771, 3777, 16073, 58985
772, 3777, 16094, 59064
773, 3777, 16114, 59143
774, 3778, 16135, 59221
775, 3778, 16156, 59300
776, 3778, 16177, 59379
777, 3778, 16198, 59458
778, 3778, 16219, 59536
779, 3779, 16239, 59615
780, 3779, 16260, 59694
781, 3779, 16281, 59773
782, 3780, 16302, 59851
783, 3780, 16323, 59930
784, 3780, 16344, 60009
785, 3781, 16365, 60088
786, 3781, 16385, 60167
787, 3781, 16406, 60245
788, 3781, 16427, 60324
789, 3781, 16448, 60403
790, 3782, 16469, 60482
791, 3782, 16490, 60561
792, 3782, 16510, 60639
793, 3783, 16531, 60718
794, 3783, 16552, 60797
795, 3783, 16573, 60876
796, 3783, 16594, 60955
797, 3784, 16615, 61034
798, 3784, 16635, 61112
799, 3784, 16656, 61191
800, 3785, 16677, 61270
801, 3785, 16698, 61349
802, 3785, 16719, 61428
803, 3785, 16740, 61507
804, 3786, 16760, 61586
805, 3786, 16781, 61665
806, 3786, 16802, 61744
807, 3786, 16823, 61823
808, 3787, 16844, 61901
809, 3787, 16865, 61980
810, 3787, 16886, 62059
811, 3788, 16906, 62138
812, 3788, 16927, 62217
813, 3788, 16948, 62296
814, 3788, 16969, 62375
815, 3789, 16990, 62454
816, 3789, 17011, 62533
817, 3789, 17031, 62612
818, 3790, 17052, 62691
819, 3790, 17073, 62770
820, 3790, 17094, 62849
821, 3791, 17115, 62928
822, 3791, 17136, 63007
823, 3791, 17156, 63086
824, 3791, 17177, 63165
825, 3792, 17198, 63244
826, 3792, 17219, 63323
827, 3792, 17240, 63402
828, 3792, 17261, 63481
829, 3793, 17282, 63560
830, 3793, 17302, 63639
831, 3793, 17323, 63718
832, 3794, 17344, 63797
833, 3794, 17365, 63876
834, 3794, 17386, 63956
835, 3794, 17407, 64035
836, 3795, 17427, 64114
837, 3795, 17448, 64193
838, 3795, 17469, 64272
839, 3796, 17490, 64351
840, 3796, 17511, 64430
841, 3796, 17532, 64509
842, 3797, 17552, 64588
843, 3797, 17573, 64667
844, 3797, 17594, 64747
845, 3797, 17615, 64826
846, 3798, 17636, 64905
847, 3798, 17657, 64984
848, 3798, 17678, 65063
849, 3799, 17698, 65142
850, 3799, 17719, 65222
851, 3799, 17740, 65301
852, 3800, 17761, 65380
853, 3800, 17782, 65459
854, 3800, 17803, 65538
855, 3800, 17823, 65618
856, 3801, 17844, 65697
857, 3801, 17865, 65776
858, 3801, 17886, 65855
859, 3802, 17907, 65934
860, 3802, 17928, 66014
861, 3802, 17948, 66093
862, 3803, 17969, 66172
863, 3803, 17990, 66251
864, 3803, 18011, 66331
865, 3804, 18032, 66410
866, 3804, 18053, 66489
867, 3804, 18074, 66569
868, 3804, 18094, 66648
869, 3805, 18115, 66727
870, 3805, 18136, 66806
871, 3805, 18157, 66886
872, 3806, 18178, 66965
873, 3806, 18199, 67044
874, 3806, 18219, 67124
875, 3807, 18240, 67203
876, 3807, 18261, 67282
877, 3807, 18282, 67362
878, 3807, 18303, 67441
879, 3808, 18324, 67520
880, 3808, 18344, 67600
881, 3808, 18365, 67679
882, 3809, 18386, 67759
883, 3809, 18407, 67838
884, 3810, 18428, 67917
885, 3810, 18449, 67997
886, 3810, 18470, 68076
887, 3810, 18490, 68156
888, 3811, 18511, 68235
889, 3811, 18532, 68314
890, 3811, 18553, 68394
891, 3812, 18574, 68473
892, 3812, 18595, 68553
893, 3812, 18615, 68632
894, 3813, 18636, 68712
895, 3813, 18657, 68791
896, 3813, 18678, 68871
897, 3814, 18699, 68950
898, 3814, 18720, 69030
899, 3814, 18740, 69109
900, 3815, 18761, 69189
901, 3815, 18782, 69268
902, 3815, 18803, 69348
903, 3816, 18824, 69427
904, 3816, 18845, 69507
905, 3817, 18866, 69586
906, 3817, 18886, 69666
907, 3817, 18907, 69745
908, 3817, 18928, 69825
909, 3818, 18949, 69904
910, 3818, 18970, 69984
911, 3819, 18991, 70064
912, 3819, 19011, 70143
913, 3819, 19032, 70223
914, 3819, 19053, 70302
915, 3820, 19074, 70382
916, 3820, 19095, 70462
917, 3821, 19116, 70541
918, 3821, 19136, 70621
919, 3821, 19157, 70701
920, 3821, 19178, 70780
921, 3822, 19199, 70860
922, 3822, 19220, 70940
923, 3822, 19241, 71019
924, 3823, 19261, 71099
925, 3823, 19282, 71179
926, 3824, 19303, 71258
927, 3824, 19324, 71338
928, 3824, 19345, 71418
929, 3824, 19366, 71497
930, 3825, 19387, 71577
931, 3825, 19407, 71657
932, 3826, 19428, 71737
933, 3826, 19449, 71816
934, 3826, 19470, 71896
935, 3827, 19491, 71976
936, 3827, 19512, 72056
937, 3827, 19532, 72135
938, 3828, 19553, 72215
939, 3828, 19574, 72295
940, 3828, 19595, 72375
941, 3829, 19616, 72454
942, 3829, 19637, 72534
943, 3830, 19657, 72614
944, 3830, 19678, 72694
945, 3830, 19699, 72774
946, 3831, 19720, 72854
947, 3831, 19741, 72933
948, 3831, 19762, 73013
949, 3832, 19783, 73093
950, 3832, 19803, 73173
951, 3832, 19824, 73253
952, 3833, 19845, 73333
953, 3833, 19866, 73413
954, 3834, 19887, 73493
955, 3834, 19908, 73572
956, 3834, 19928, 73652
957, 3835, 19949, 73732
958, 3835, 19970, 73812
959, 3836, 19991, 73892
960, 3836, 20012, 73972
961, 3836, 20033, 74052
962, 3836, 20053, 74132
963, 3837, 20074, 74212
964, 3837, 20095, 74292
965, 3837, 20116, 74372
966, 3838, 20137, 74452
967, 3838, 20158, 74532
968, 3838, 20179, 74612
969, 3839, 20199, 74692
970, 3839, 20220, 74772
971, 3840, 20241, 74852
972, 3840, 20262, 74932
973, 3840, 20283, 75012
974, 3841, 20304, 75092
975, 3841, 20324, 75172
976, 3842, 20345, 75252
977, 3842, 20366, 75332
978, 3842, 20387, 75412
979, 3843, 20408, 75492
980, 3843, 20429, 75572
981, 3843, 20449, 75653
982, 3844, 20470, 75733
983, 3844, 20491, 75813
984, 3845, 20512, 75893
985, 3845, 20533, 75973
986, 3845, 20554, 76053
987, 3846, 20575, 76133
988, 3846, 20595, 76214
989, 3846, 20616, 76294
990, 3847, 20637, 76374
991, 3847, 20658, 76454
992, 3848, 20679, 76534
993, 3848, 20700, 76614
994, 3849, 20720, 76695
995, 3849, 20741, 76775
996, 3849, 20762, 76855
997, 3850, 20783, 76935
998, 3850, 20804, 77016
999, 3850, 20825, 77096
1000, 3851, 20845, 77176
1001, 3851, 20866, 77256
1002, 3852, 20887, 77337
1003, 3852, 20908, 77417
1004, 3852, 20929, 77497
1005, 3853, 20950, 77577
1006, 3853, 20971, 77658
1007, 3854, 20991, 77738
1008, 3854, 21012, 77818
1009, 3854, 21033, 77899
1010, 3855, 21054, 77979
1011, 3855, 21075, 78059
1012, 3856, 21096, 78140
1013, 3856, 21116, 78220
1014, 3857, 21137, 78301
1015, 3857, 21158, 78381
1016, 3857, 21179, 78461
1017, 3858, 21200, 78542
1018, 3858, 21221, 78622
1019, 3858, 21241, 78703
1020, 3859, 21262, 78783
1021, 3859, 21283, 78863
1022, 3860, 21304, 78944
1023, 3860, 21325, 79024
1024, 3860, 21346, 79105
1025, 3861, 21367, 79185
1026, 3861, 21387, 79266
1027, 3862, 21408, 79346
1028, 3862, 21429, 79427
1029, 3863, 21450, 79507
1030, 3863, 21471, 79588
1031, 3863, 21492, 79668
1032, 3864, 21512, 79749
1033, 3864, 21533, 79829
1034, 3865, 21554, 79910
1035, 3865, 21575, 79990
1036, 3866, 21596, 80071
1037, 3866, 21617, 80152
1038, 3866, 21637, 80232
1039, 3867, 21658, 80313
1040, 3867, 21679, 80393
1041, 3868, 21700, 80474
1042, 3868, 21721, 80555
1043, 3869, 21742, 80635
1044, 3869, 21762, 80716
1045, 3869, 21783, 80796
1046, 3870, 21804, 80877
1047, 3870, 21825, 80958
1048, 3871, 21846, 81038
1049, 3871, 21867, 81119
1050, 3872, 21888, 81200
1051, 3872, 21908, 81281
1052, 3873, 21929, 81361
1053, 3873, 21950, 81442
1054, 3873, 21971, 81523
1055, 3874, 21992, 81603
1056, 3874, 22013, 81684
1057, 3875, 22033, 81765
1058, 3875, 22054, 81846
1059, 3876, 22075, 81926
1060, 3876, 22096, 82007
1061, 3876, 22117, 82088
1062, 3877, 22138, 82169
1063, 3877, 22158, 82250
1064, 3878, 22179, 82330
1065, 3878, 22200, 82411
1066, 3878, 22221, 82492
1067, 3879, 22242, 82573
1068, 3880, 22263, 82654
1069, 3880, 22284, 82735
1070, 3880, 22304, 82816
1071, 3881, 22325, 82896
1072, 3881, 22346, 82977
1073, 3881, 22367, 83058
1074, 3882, 22388, 83139
1075, 3883, 22409, 83220
1076, 3883, 22429, 83301
1077, 3883, 22450, 83382
1078, 3884, 22471, 83463
1079, 3884, 22492, 83544
1080, 3885, 22513, 83625
1081, 3885, 22534, 83706
1082, 3886, 22554, 83787
1083, 3886, 22575, 83868
1084, 3887, 22596, 83949
1085, 3887, 22617, 84030
1086, 3887, 22638, 84111
1087, 3888, 22659, 84192
1088, 3888, 22680, 84273
1089, 3889, 22700, 84354
1090, 3889, 22721, 84435
1091, 3890, 22742, 84516
1092, 3890, 22763, 84597
1093, 3891, 22784, 84678
1094, 3891, 22805, 84759
1095, 3891, 22825, 84840
1096, 3892, 22846, 84921
1097, 3892, 22867, 85003
1098, 3893, 22888, 85084
1099, 3893, 22909, 85165
1100, 3894, 22930, 85246
1101, 3894, 22950, 85327
1102, 3895, 22971, 85408
1103, 3895, 22992, 85490
1104, 3895, 23013, 85571
1105, 3896, 23034, 85652
1106, 3897, 23055, 85733
1107, 3897, 23076, 85814
1108, 3897, 23096, 85896
1109, 3898, 23117, 85977
1110, 3898, 23138, 86058
1111, 3899, 23159, 86139
1112, 3899, 23180, 86221
1113, 3900, 23201, 86302
1114, 3900, 23221, 86383
1115, 3901, 23242, 86464
1116, 3901, 23263, 86546
1117, 3902, 23284, 86627
1118, 3902, 23305, 86708
1119, 3903, 23326, 86790
1120, 3903, 23346, 86871
1121, 3903, 23367, 86952
1122, 3904, 23388, 87034
1123, 3904, 23409, 87115
1124, 3905, 23430, 87197
1125, 3905, 23451, 87278
1126, 3906, 23472, 87359
1127, 3906, 23492, 87441
1128, 3907, 23513, 87522
1129, 3907, 23534, 87604
1130, 3908, 23555, 87685
1131, 3908, 23576, 87767
1132, 3909, 23597, 87848
1133, 3909, 23617, 87929
1134, 3910, 23638, 88011
1135, 3910, 23659, 88092
1136, 3911, 23680, 88174
1137, 3911, 23701, 88255
1138, 3912, 23722, 88337
1139, 3912, 23742, 88419
1140, 3912, 23763, 88500
1141, 3913, 23784, 88582
1142, 3913, 23805, 88663
1143, 3914, 23826, 88745
1144, 3914, 23847, 88826
1145, 3915, 23868, 88908
1146, 3915, 23888, 88989
1147, 3916, 23909, 89071
1148, 3916, 23930, 89153
1149, 3917, 23951, 89234
1150, 3917, 23972, 89316
1151, 3918, 23993, 89398
1152, 3918, 24013, 89479
1153, 3919, 24034, 89561
1154, 3919, 24055, 89643
1155, 3920, 24076, 89724
1156, 3920, 24097, 89806
1157, 3920, 24118, 89888
1158, 3921, 24138, 89969
1159, 3922, 24159, 90051
1160, 3922, 24180, 90133
1161, 3923, 24201, 90215
1162, 3923, 24222, 90296
1163, 3924, 24243, 90378
1164, 3924, 24263, 90460
1165, 3924, 24284, 90542
1166, 3925, 24305, 90624
1167, 3925, 24326, 90705
1168, 3926, 24347, 90787
1169, 3926, 24368, 90869
1170, 3927, 24389, 90951
1171, 3927, 24409, 91033
1172, 3928, 24430, 91115
1173, 3928, 24451, 91197
1174, 3929, 24472, 91278
1175, 3929, 24493, 91360
1176, 3930, 24514, 91442
1177, 3930, 24534, 91524
1178, 3931, 24555, 91606
1179, 3931, 24576, 91688
1180, 3932, 24597, 91770
1181, 3932, 24618, 91852
1182, 3933, 24639, 91934
1183, 3933, 24659, 92016
1184, 3934, 24680, 92098
1185, 3934, 24701, 92180
1186, 3935, 24722, 92262
1187, 3935, 24743, 92344
1188, 3936, 24764, 92426
1189, 3936, 24785, 92508
1190, 3937, 24805, 92590
1191, 3937, 24826, 92672
1192, 3938, 24847, 92754
1193, 3938, 24868, 92836
1194, 3939, 24889, 92918
1195, 3939, 24910, 93000
1196, 3940, 24930, 93082
1197, 3940, 24951, 93165
1198, 3941, 24972, 93247
1199, 3941, 24993, 93329
1200, 3942, 25014, 93411
1201, 3942, 25035, 93493
1202, 3943, 25055, 93575
1203, 3943, 25076, 93658
1204, 3944, 25097, 93740
1205, 3944, 25118, 93822
1206, 3945, 25139, 93904
1207, 3945, 25160, 93986
1208, 3946, 25181, 94069
1209, 3946, 25201, 94151
1210, 3947, 25222, 94233
1211, 3947, 25243, 94315
1212, 3948, 25264, 94398
1213, 3948, 25285, 94480
1214, 3949, 25306, 94562
1215, 3949, 25326, 94645
1216, 3950, 25347, 94727
1217, 3950, 25368, 94809
1218, 3951, 25389, 94892
1219, 3951, 25410, 94974
1220, 3952, 25431, 95056
1221, 3952, 25451, 95139
1222, 3953, 25472, 95221
1223, 3953, 25493, 95303
1224, 3954, 25514, 95386
1225, 3954, 25535, 95468
1226, 3955, 25556, 95551
1227, 3955, 25577, 95633
1228, 3956, 25597, 95715
1229, 3956, 25618, 95798
1230, 3957, 25639, 95880
1231, 3957, 25660, 95963
1232, 3958, 25681, 96045
1233, 3958, 25702, 96128
1234, 3959, 25722, 96210
1235, 3959, 25743, 96293
1236, 3960, 25764, 96375
1237, 3960, 25785, 96458
1238, 3961, 25806, 96541
1239, 3961, 25827, 96623
1240, 3962, 25847, 96706
1241, 3963, 25868, 96788
1242, 3963, 25889, 96871
1243, 3963, 25910, 96953
1244, 3964, 25931, 97036
1245, 3964, 25952, 97119
1246, 3965, 25973, 97201
1247, 3965, 25993, 97284
1248, 3966, 26014, 97367
1249, 3966, 26035, 97449
1250, 3967, 26056, 97532
1251, 3967, 26077, 97615
1252, 3968, 26098, 97697
1253, 3968, 26118, 97780
1254, 3969, 26139, 97863
1255, 3969, 26160, 97945
1256, 3970, 26181, 98028
1257, 3971, 26202, 98111
1258, 3971, 26223, 98194
1259, 3971, 26243, 98276
1260, 3972, 26264, 98359
1261, 3973, 26285, 98442
1262, 3973, 26306, 98525
1263, 3974, 26327, 98608
1264, 3974, 26348, 98691
1265, 3975, 26369, 98773
1266, 3975, 26389, 98856
1267, 3976, 26410, 98939
1268, 3976, 26431, 99022
1269, 3977, 26452, 99105
1270, 3977, 26473, 99188
1271, 3978, 26494, 99271
1272, 3978, 26514, 99354
1273, 3979, 26535, 99436
1274, 3979, 26556, 99519
1275, 3980, 26577, 99602
1276, 3980, 26598, 99685
1277, 3981, 26619, 99768
1278, 3981, 26639, 99851
1279, 3982, 26660, 99934
1280, 3982, 26681, 100017
1281, 3983, 26702, 100100
1282, 3983, 26723, 100183
1283, 3984, 26744, 100266
1284, 3984, 26764, 100349
1285, 3985, 26785, 100432
1286, 3985, 26806, 100515
1287, 3986, 26827, 100598
1288, 3987, 26848, 100682
1289, 3987, 26869, 100765
1290, 3988, 26890, 100848
1291, 3988, 26910, 100931
1292, 3989, 26931, 101014
1293, 3989, 26952, 101097
1294, 3990, 26973, 101180
1295, 3990, 26994, 101264
1296, 3991, 27015, 101347
1297, 3991, 27035, 101430
1298, 3992, 27056, 101513
1299, 3992, 27077, 101596
1300, 3993, 27098, 101679
1301, 3993, 27119, 101763
1302, 3994, 27140, 101846
1303, 3994, 27160, 101929
1304, 3995, 27181, 102012
1305, 3995, 27202, 102096
1306, 3996, 27223, 102179
1307, 3996, 27244, 102262
1308, 3997, 27265, 102346
1309, 3997, 27286, 102429
1310, 3998, 27306, 102512
1311, 3999, 27327, 102596
1312, 3999, 27348, 102679
1313, 3999, 27369, 102762
1314, 4000, 27390, 102846
1315, 4000, 27411, 102929
1316, 4001, 27431, 103012
1317, 4002, 27452, 103096
1318, 4002, 27473, 103179
1319, 4003, 27494, 103263
1320, 4003, 27515, 103346
1321, 4004, 27536, 103429
1322, 4004, 27556, 103513
1323, 4005, 27577, 103596
1324, 4005, 27598, 103680
1325, 4006, 27619, 103763
1326, 4006, 27640, 103847
1327, 4007, 27661, 103930
1328, 4007, 27682, 104014
1329, 4008, 27702, 104097
1330, 4008, 27723, 104181
1331, 4009, 27744, 104265
1332, 4009, 27765, 104348
1333, 4010, 27786, 104432
1334, 4011, 27807, 104515
1335, 4011, 27827, 104599
1336, 4012, 27848, 104682
1337, 4012, 27869, 104766
1338, 4013, 27890, 104850
1339, 4013, 27911, 104933
1340, 4014, 27932, 105017
1341, 4014, 27952, 105101
1342, 4015, 27973, 105184
1343, 4015, 27994, 105268
1344, 4016, 28015, 105352
1345, 4016, 28036, 105435
1346, 4017, 28057, 105519
1347, 4017, 28078, 105603
1348, 4018, 28098, 105687
1349, 4019, 28119, 105770
1350, 4019, 28140, 105854
1351, 4020, 28161, 105938
1352, 4020, 28182, 106022
1353, 4021, 28203, 106106
1354, 4021, 28223, 106189
1355, 4022, 28244, 106273
1356, 4022, 28265, 106357
1357, 4023, 28286, 106441
1358, 4023, 28307, 106525
1359, 4024, 28328, 106609
1360, 4024, 28348, 106692
1361, 4025, 28369, 106776
1362, 4026, 28390, 106860
1363, 4026, 28411, 106944
1364, 4027, 28432, 107028
1365, 4027, 28453, 107112
1366, 4028, 28474, 107196
1367, 4028, 28494, 107280
1368, 4029, 28515, 107364
1369, 4029, 28536, 107448
1370, 4030, 28557, 107532
1371, 4030, 28578, 107616
1372, 4031, 28599, 107700
1373, 4031, 28619, 107784
1374, 4032, 28640, 107868
1375, 4032, 28661, 107952
1376, 4033, 28682, 108036
1377, 4034, 28703, 108120
1378, 4034, 28724, 108204
1379, 4034, 28744, 108288
1380, 4035, 28765, 108372
1381, 4036, 28786, 108456
1382, 4036, 28807, 108540
1383, 4037, 28828, 108625
1384, 4037, 28849, 108709
1385, 4038, 28870, 108793
1386, 4038, 28890, 108877
1387, 4039, 28911, 108961
1388, 4039, 28932, 109045
1389, 4040, 28953, 109130
1390, 4041, 28974, 109214
1391, 4041, 28995, 109298
1392, 4042, 29015, 109382
1393, 4042, 29036, 109467
1394, 4043, 29057, 109551
1395, 4043, 29078, 109635
1396, 4044, 29099, 109719
1397, 4044, 29120, 109804
1398, 4045, 29140, 109888
1399, 4046, 29161, 109972
1400, 4046, 29182, 110057
1401, 4047, 29203, 110141
1402, 4047, 29224, 110225
1403, 4048, 29245, 110310
1404, 4048, 29265, 110394
1405, 4049, 29286, 110478
1406, 4049, 29307, 110563
1407, 4050, 29328, 110647
1408, 4050, 29349, 110732
1409, 4051, 29370, 110816
1410, 4052, 29391, 110901
1411, 4052, 29411, 110985
1412, 4053, 29432, 111069
1413, 4053, 29453, 111154
