%Discharge
%t(seconds), mVcell
516, 3714, 10775, 39105
517, 3714, 10796, 39182
518, 3715, 10817, 39260
519, 3715, 10838, 39337
520, 3715, 10859, 39414
521, 3715, 10879, 39492
522, 3716, 10900, 39569
523, 3716, 10921, 39647
524, 3716, 10942, 39724
525, 3716, 10963, 39802
526, 3716, 10984, 39879
527, 3717, 11004, 39957
528, 3717, 11025, 40034
529, 3717, 11046, 40112
530, 3717, 11067, 40189
531, 3718, 11088, 40266
532, 3718, 11109, 40344
533, 3718, 11129, 40421
534, 3718, 11150, 40499
535, 3719, 11171, 40576
536, 3719, 11192, 40654
537, 3719, 11213, 40731
538, 3719, 11234, 40809
539, 3720, 11254, 40887
540, 3720, 11275, 40964
541, 3720, 11296, 41042
542, 3720, 11317, 41119
543, 3721, 11338, 41197
544, 3721, 11359, 41274
545, 3721, 11380, 41352
546, 3721, 11400, 41429
547, 3721, 11421, 41507
548, 3722, 11442, 41584
549, 3722, 11463, 41662
550, 3722, 11484, 41740
551, 3722, 11505, 41817
552, 3722, 11525, 41895
553, 3723, 11546, 41972
554, 3723, 11567, 42050
555, 3723, 11588, 42128
556, 3723, 11609, 42205
557, 3723, 11630, 42283
558, 3724, 11650, 42360
559, 3724, 11671, 42438
560, 3724, 11692, 42516
561, 3725, 11713, 42593
562, 3725, 11734, 42671
563, 3725, 11755, 42748
564, 3725, 11776, 42826
565, 3725, 11796, 42904
566, 3726, 11817, 42981
567, 3726, 11838, 43059
568, 3726, 11859, 43137
569, 3726, 11880, 43214
570, 3726, 11901, 43292
571, 3727, 11921, 43370
572, 3727, 11942, 43447
573, 3727, 11963, 43525
574, 3727, 11984, 43603
575, 3727, 12005, 43680
576, 3728, 12026, 43758
577, 3728, 12046, 43836
578, 3728, 12067, 43913
579, 3728, 12088, 43991
580, 3728, 12109, 44069
581, 3729, 12130, 44147
582, 3729, 12151, 44224
583, 3729, 12172, 44302
584, 3729, 12192, 44380
585, 3730, 12213, 44457
586, 3730, 12234, 44535
587, 3730, 12255, 44613
588, 3730, 12276, 44691
589, 3731, 12297, 44768
590, 3731, 12317, 44846
591, 3731, 12338, 44924
592, 3731, 12359, 45002
593, 3731, 12380, 45079
594, 3732, 12401, 45157
595, 3732, 12422, 45235
596, 3732, 12442, 45313
597, 3732, 12463, 45391
598, 3733, 12484, 45468
599, 3733, 12505, 45546
600, 3733, 12526, 45624
601, 3733, 12547, 45702
602, 3733, 12568, 45780
603, 3734, 12588, 45857
604, 3734, 12609, 45935
605, 3734, 12630, 46013
606, 3734, 12651, 46091
607, 3734, 12672, 46169
608, 3735, 12693, 46247
609, 3735, 12713, 46324
610, 3735, 12734, 46402
611, 3735, 12755, 46480
612, 3735, 12776, 46558
613, 3736, 12797, 46636
614, 3736, 12818, 46714
615, 3736, 12838, 46792
616, 3736, 12859, 46869
617, 3737, 12880, 46947
618, 3737, 12901, 47025
619, 3737, 12922, 47103
620, 3737, 12943, 47181
621, 3737, 12964, 47259
622, 3738, 12984, 47337
623, 3738, 13005, 47415
624, 3738, 13026, 47493
625, 3738, 13047, 47570
626, 3738, 13068, 47648
627, 3739, 13089, 47726
628, 3739, 13109, 47804
629, 3739, 13130, 47882
630, 3739, 13151, 47960
631, 3740, 13172, 48038
632, 3740, 13193, 48116
633, 3740, 13214, 48194
634, 3740, 13234, 48272
635, 3741, 13255, 48350
636, 3741, 13276, 48428
637, 3741, 13297, 48506
638, 3741, 13318, 48584
639, 3741, 13339, 48662
640, 3742, 13360, 48740
641, 3742, 13380, 48818
642, 3742, 13401, 48896
643, 3742, 13422, 48974
644, 3742, 13443, 49052
645, 3742, 13464, 49130
646, 3743, 13485, 49208
647, 3743, 13505, 49286
648, 3743, 13526, 49364
649, 3743, 13547, 49442
650, 3744, 13568, 49520
651, 3744, 13589, 49598
652, 3744, 13610, 49676
653, 3744, 13630, 49754
654, 3745, 13651, 49832
655, 3745, 13672, 49910
656, 3745, 13693, 49988
657, 3745, 13714, 50066
658, 3745, 13735, 50144
659, 3745, 13755, 50222
660, 3746, 13776, 50300
661, 3746, 13797, 50378
662, 3746, 13818, 50456
663, 3747, 13839, 50534
664, 3747, 13860, 50613
665, 3747, 13881, 50691
666, 3747, 13901, 50769
667, 3747, 13922, 50847
668, 3748, 13943, 50925
669, 3748, 13964, 51003
670, 3748, 13985, 51081
671, 3748, 14006, 51159
672, 3748, 14026, 51237
673, 3749, 14047, 51316
674, 3749, 14068, 51394
675, 3749, 14089, 51472
676, 3749, 14110, 51550
677, 3749, 14131, 51628
678, 3750, 14151, 51706
679, 3750, 14172, 51784
680, 3750, 14193, 51863
681, 3750, 14214, 51941
682, 3751, 14235, 52019
683, 3751, 14256, 52097
684, 3751, 14277, 52175
685, 3751, 14297, 52253
686, 3752, 14318, 52332
687, 3752, 14339, 52410
688, 3752, 14360, 52488
689, 3752, 14381, 52566
690, 3752, 14402, 52644
691, 3753, 14422, 52723
692, 3753, 14443, 52801
693, 3753, 14464, 52879
694, 3753, 14485, 52957
695, 3753, 14506, 53035
696, 3754, 14527, 53114
697, 3754, 14547, 53192
698, 3754, 14568, 53270
699, 3754, 14589, 53348
700, 3755, 14610, 53427
701, 3755, 14631, 53505
702, 3755, 14652, 53583
703, 3755, 14673, 53661
704, 3755, 14693, 53740
705, 3756, 14714, 53818
706, 3756, 14735, 53896
707, 3756, 14756, 53975
708, 3756, 14777, 54053
709, 3757, 14798, 54131
710, 3757, 14818, 54209
711, 3757, 14839, 54288
712, 3757, 14860, 54366
713, 3757, 14881, 54444
714, 3758, 14902, 54523
715, 3758, 14923, 54601
716, 3758, 14943, 54679
717, 3758, 14964, 54758
718, 3759, 14985, 54836
719, 3759, 15006, 54914
720, 3759, 15027, 54993
721, 3759, 15048, 55071
722, 3760, 15069, 55149
723, 3760, 15089, 55228
724, 3760, 15110, 55306
725, 3760, 15131, 55385
726, 3760, 15152, 55463
727, 3761, 15173, 55541
728, 3761, 15194, 55620
729, 3761, 15214, 55698
730, 3762, 15235, 55776
731, 3762, 15256, 55855
732, 3762, 15277, 55933
733, 3762, 15298, 56012
734, 3762, 15319, 56090
735, 3763, 15339, 56168
736, 3763, 15360, 56247
737, 3763, 15381, 56325
738, 3763, 15402, 56404
739, 3763, 15423, 56482
740, 3764, 15444, 56561
741, 3764, 15465, 56639
742, 3764, 15485, 56718
743, 3764, 15506, 56796
744, 3765, 15527, 56874
745, 3765, 15548, 56953
746, 3765, 15569, 57031
747, 3765, 15590, 57110
748, 3766, 15610, 57188
749, 3766, 15631, 57267
750, 3766, 15652, 57345
751, 3766, 15673, 57424
752, 3767, 15694, 57502
753, 3767, 15715, 57581
754, 3767, 15735, 57659
755, 3767, 15756, 57738
756, 3768, 15777, 57816
757, 3768, 15798, 57895
758, 3768, 15819, 57973
759, 3768, 15840, 58052
760, 3769, 15861, 58131
761, 3769, 15881, 58209
762, 3769, 15902, 58288
763, 3769, 15923, 58366
764, 3770, 15944, 58445
765, 3770, 15965, 58523
766, 3770, 15986, 58602
767, 3770, 16006, 58680
768, 3770, 16027, 58759
769, 3771, 16048, 58838
770, 3771, 16069, 58916
771, 3771, 16090, 58995
772, 3771, 16111, 59073
773, 3772, 16131, 59152
774, 3772, 16152, 59231
775, 3772, 16173, 59309
776, 3772, 16194, 59388
777, 3773, 16215, 59467
778, 3773, 16236, 59545
779, 3773, 16256, 59624
780, 3773, 16277, 59702
781, 3774, 16298, 59781
782, 3774, 16319, 59860
783, 3774, 16340, 59938
784, 3774, 16361, 60017
785, 3775, 16382, 60096
786, 3775, 16402, 60174
787, 3775, 16423, 60253
788, 3775, 16444, 60332
789, 3776, 16465, 60410
790, 3776, 16486, 60489
791, 3776, 16507, 60568
792, 3776, 16527, 60647
793, 3777, 16548, 60725
794, 3777, 16569, 60804
795, 3777, 16590, 60883
796, 3777, 16611, 60961
797, 3778, 16632, 61040
798, 3778, 16652, 61119
799, 3778, 16673, 61198
800, 3778, 16694, 61276
801, 3779, 16715, 61355
802, 3779, 16736, 61434
803, 3779, 16757, 61513
804, 3780, 16778, 61591
805, 3780, 16798, 61670
806, 3780, 16819, 61749
807, 3780, 16840, 61828
808, 3781, 16861, 61907
809, 3781, 16882, 61985
810, 3781, 16903, 62064
811, 3781, 16923, 62143
812, 3782, 16944, 62222
813, 3782, 16965, 62301
814, 3782, 16986, 62379
815, 3782, 17007, 62458
816, 3783, 17028, 62537
817, 3783, 17048, 62616
818, 3783, 17069, 62695
819, 3783, 17090, 62774
820, 3784, 17111, 62853
821, 3784, 17132, 62931
822, 3784, 17153, 63010
823, 3784, 17174, 63089
824, 3785, 17194, 63168
825, 3785, 17215, 63247
826, 3785, 17236, 63326
827, 3786, 17257, 63405
828, 3786, 17278, 63484
829, 3786, 17299, 63563
830, 3786, 17319, 63641
831, 3787, 17340, 63720
832, 3787, 17361, 63799
833, 3787, 17382, 63878
834, 3787, 17403, 63957
835, 3788, 17424, 64036
836, 3788, 17444, 64115
837, 3788, 17465, 64194
838, 3789, 17486, 64273
839, 3789, 17507, 64352
840, 3789, 17528, 64431
841, 3789, 17549, 64510
842, 3790, 17570, 64589
843, 3790, 17590, 64668
844, 3790, 17611, 64747
845, 3790, 17632, 64826
846, 3791, 17653, 64905
847, 3791, 17674, 64984
848, 3791, 17695, 65063
849, 3792, 17715, 65142
850, 3792, 17736, 65221
851, 3792, 17757, 65300
852, 3792, 17778, 65379
853, 3793, 17799, 65458
854, 3793, 17820, 65537
855, 3793, 17840, 65616
856, 3794, 17861, 65695
857, 3794, 17882, 65774
858, 3794, 17903, 65853
859, 3794, 17924, 65932
860, 3795, 17945, 66012
861, 3795, 17966, 66091
862, 3795, 17986, 66170
863, 3795, 18007, 66249
864, 3796, 18028, 66328
865, 3796, 18049, 66407
866, 3796, 18070, 66486
867, 3797, 18091, 66565
868, 3797, 18111, 66644
869, 3797, 18132, 66724
870, 3798, 18153, 66803
871, 3798, 18174, 66882
872, 3798, 18195, 66961
873, 3799, 18216, 67040
874, 3799, 18236, 67119
875, 3799, 18257, 67199
876, 3799, 18278, 67278
877, 3800, 18299, 67357
878, 3800, 18320, 67436
879, 3800, 18341, 67515
880, 3801, 18362, 67595
881, 3801, 18382, 67674
882, 3801, 18403, 67753
883, 3801, 18424, 67832
884, 3802, 18445, 67911
885, 3802, 18466, 67991
886, 3802, 18487, 68070
887, 3803, 18507, 68149
888, 3803, 18528, 68228
889, 3803, 18549, 68308
890, 3804, 18570, 68387
891, 3804, 18591, 68466
892, 3804, 18612, 68546
893, 3804, 18632, 68625
894, 3805, 18653, 68704
895, 3805, 18674, 68783
896, 3805, 18695, 68863
897, 3806, 18716, 68942
898, 3806, 18737, 69021
899, 3806, 18757, 69101
900, 3806, 18778, 69180
901, 3807, 18799, 69259
902, 3807, 18820, 69339
903, 3807, 18841, 69418
904, 3808, 18862, 69497
905, 3808, 18883, 69577
906, 3808, 18903, 69656
907, 3809, 18924, 69736
908, 3809, 18945, 69815
909, 3809, 18966, 69894
910, 3810, 18987, 69974
911, 3810, 19008, 70053
912, 3810, 19028, 70133
913, 3810, 19049, 70212
914, 3811, 19070, 70291
915, 3811, 19091, 70371
916, 3811, 19112, 70450
917, 3812, 19133, 70530
918, 3812, 19153, 70609
919, 3813, 19174, 70689
920, 3813, 19195, 70768
921, 3813, 19216, 70848
922, 3813, 19237, 70927
923, 3814, 19258, 71007
924, 3814, 19279, 71086
925, 3814, 19299, 71165
926, 3815, 19320, 71245
927, 3815, 19341, 71325
928, 3815, 19362, 71404
929, 3816, 19383, 71484
930, 3816, 19404, 71563
931, 3816, 19424, 71643
932, 3817, 19445, 71722
933, 3817, 19466, 71802
934, 3817, 19487, 71881
935, 3818, 19508, 71961
936, 3818, 19529, 72040
937, 3818, 19549, 72120
938, 3819, 19570, 72200
939, 3819, 19591, 72279
940, 3819, 19612, 72359
941, 3820, 19633, 72438
942, 3820, 19654, 72518
943, 3820, 19675, 72598
944, 3821, 19695, 72677
945, 3821, 19716, 72757
946, 3821, 19737, 72837
947, 3822, 19758, 72916
948, 3822, 19779, 72996
949, 3822, 19800, 73076
950, 3823, 19820, 73155
951, 3823, 19841, 73235
952, 3823, 19862, 73315
953, 3824, 19883, 73394
954, 3824, 19904, 73474
955, 3824, 19925, 73554
956, 3825, 19945, 73633
957, 3825, 19966, 73713
958, 3825, 19987, 73793
959, 3826, 20008, 73873
960, 3826, 20029, 73952
961, 3827, 20050, 74032
962, 3827, 20071, 74112
963, 3827, 20091, 74192
964, 3827, 20112, 74271
965, 3828, 20133, 74351
966, 3828, 20154, 74431
967, 3828, 20175, 74511
968, 3829, 20196, 74590
969, 3829, 20216, 74670
970, 3830, 20237, 74750
971, 3830, 20258, 74830
972, 3830, 20279, 74910
973, 3831, 20300, 74990
974, 3831, 20321, 75069
975, 3831, 20341, 75149
976, 3832, 20362, 75229
977, 3832, 20383, 75309
978, 3832, 20404, 75389
979, 3833, 20425, 75469
980, 3833, 20446, 75549
981, 3834, 20467, 75629
982, 3834, 20487, 75708
983, 3834, 20508, 75788
984, 3835, 20529, 75868
985, 3835, 20550, 75948
986, 3835, 20571, 76028
987, 3836, 20592, 76108
988, 3836, 20612, 76188
989, 3836, 20633, 76268
990, 3836, 20654, 76348
991, 3837, 20675, 76428
992, 3837, 20696, 76508
993, 3837, 20717, 76588
994, 3838, 20737, 76668
995, 3838, 20758, 76748
996, 3838, 20779, 76828
997, 3839, 20800, 76908
998, 3839, 20821, 76988
999, 3840, 20842, 77068
1000, 3840, 20863, 77148
1001, 3840, 20883, 77228
1002, 3841, 20904, 77308
1003, 3841, 20925, 77388
1004, 3842, 20946, 77468
1005, 3842, 20967, 77548
1006, 3842, 20988, 77628
1007, 3843, 21008, 77708
1008, 3843, 21029, 77788
1009, 3843, 21050, 77869
1010, 3844, 21071, 77949
1011, 3844, 21092, 78029
1012, 3845, 21113, 78109
1013, 3845, 21133, 78189
1014, 3845, 21154, 78269
1015, 3846, 21175, 78349
1016, 3846, 21196, 78429
1017, 3847, 21217, 78510
1018, 3847, 21238, 78590
1019, 3847, 21258, 78670
1020, 3848, 21279, 78750
1021, 3848, 21300, 78830
1022, 3848, 21321, 78911
1023, 3849, 21342, 78991
1024, 3849, 21363, 79071
1025, 3849, 21384, 79151
1026, 3850, 21404, 79232
1027, 3850, 21425, 79312
1028, 3851, 21446, 79392
1029, 3851, 21467, 79472
1030, 3852, 21488, 79553
1031, 3852, 21509, 79633
1032, 3852, 21529, 79713
1033, 3853, 21550, 79793
1034, 3853, 21571, 79874
1035, 3853, 21592, 79954
1036, 3854, 21613, 80034
1037, 3854, 21634, 80115
1038, 3855, 21654, 80195
1039, 3855, 21675, 80275
1040, 3855, 21696, 80356
1041, 3856, 21717, 80436
1042, 3856, 21738, 80516
1043, 3857, 21759, 80597
1044, 3857, 21780, 80677
1045, 3857, 21800, 80758
1046, 3858, 21821, 80838
1047, 3858, 21842, 80918
1048, 3859, 21863, 80999
1049, 3859, 21884, 81079
1050, 3859, 21905, 81160
1051, 3860, 21925, 81240
1052, 3860, 21946, 81321
1053, 3861, 21967, 81401
1054, 3861, 21988, 81482
1055, 3861, 22009, 81562
1056, 3862, 22030, 81643
1057, 3862, 22050, 81723
1058, 3863, 22071, 81804
1059, 3863, 22092, 81884
1060, 3864, 22113, 81965
1061, 3864, 22134, 82045
1062, 3864, 22155, 82126
1063, 3865, 22176, 82206
1064, 3865, 22196, 82287
1065, 3866, 22217, 82367
1066, 3866, 22238, 82448
1067, 3866, 22259, 82528
1068, 3867, 22280, 82609
1069, 3867, 22301, 82690
1070, 3868, 22321, 82770
1071, 3868, 22342, 82851
1072, 3869, 22363, 82932
1073, 3869, 22384, 83012
1074, 3869, 22405, 83093
1075, 3870, 22426, 83173
1076, 3870, 22446, 83254
1077, 3871, 22467, 83335
1078, 3871, 22488, 83415
1079, 3871, 22509, 83496
1080, 3872, 22530, 83577
1081, 3872, 22551, 83658
1082, 3873, 22572, 83738
1083, 3873, 22592, 83819
1084, 3874, 22613, 83900
1085, 3874, 22634, 83980
1086, 3874, 22655, 84061
1087, 3875, 22676, 84142
1088, 3875, 22697, 84223
1089, 3876, 22717, 84303
1090, 3876, 22738, 84384
1091, 3876, 22759, 84465
1092, 3877, 22780, 84546
1093, 3877, 22801, 84627
1094, 3878, 22822, 84707
1095, 3878, 22842, 84788
1096, 3879, 22863, 84869
1097, 3879, 22884, 84950
1098, 3880, 22905, 85031
1099, 3880, 22926, 85112
1100, 3880, 22947, 85193
1101, 3881, 22968, 85273
1102, 3881, 22988, 85354
1103, 3882, 23009, 85435
1104, 3882, 23030, 85516
1105, 3883, 23051, 85597
1106, 3883, 23072, 85678
1107, 3883, 23093, 85759
1108, 3884, 23113, 85840
1109, 3884, 23134, 85921
1110, 3885, 23155, 86002
1111, 3885, 23176, 86083
1112, 3886, 23197, 86164
1113, 3886, 23218, 86245
1114, 3887, 23238, 86326
1115, 3887, 23259, 86407
1116, 3887, 23280, 86488
1117, 3888, 23301, 86569
1118, 3888, 23322, 86650
1119, 3889, 23343, 86731
1120, 3889, 23364, 86812
1121, 3890, 23384, 86893
1122, 3890, 23405, 86974
1123, 3891, 23426, 87055
1124, 3891, 23447, 87136
1125, 3891, 23468, 87217
1126, 3892, 23489, 87299
1127, 3892, 23509, 87380
1128, 3893, 23530, 87461
1129, 3893, 23551, 87542
1130, 3894, 23572, 87623
1131, 3894, 23593, 87704
1132, 3895, 23614, 87785
1133, 3895, 23634, 87867
1134, 3895, 23655, 87948
1135, 3896, 23676, 88029
1136, 3897, 23697, 88110
1137, 3897, 23718, 88191
1138, 3897, 23739, 88273
1139, 3898, 23759, 88354
1140, 3898, 23780, 88435
1141, 3899, 23801, 88516
1142, 3899, 23822, 88598
1143, 3899, 23843, 88679
1144, 3900, 23864, 88760
1145, 3900, 23885, 88841
1146, 3901, 23905, 88923
1147, 3901, 23926, 89004
1148, 3902, 23947, 89085
1149, 3902, 23968, 89167
1150, 3903, 23989, 89248
1151, 3903, 24010, 89329
1152, 3904, 24030, 89411
1153, 3904, 24051, 89492
1154, 3904, 24072, 89574
1155, 3905, 24093, 89655
1156, 3906, 24114, 89736
1157, 3906, 24135, 89818
1158, 3907, 24155, 89899
1159, 3907, 24176, 89981
1160, 3907, 24197, 90062
1161, 3908, 24218, 90143
1162, 3908, 24239, 90225
1163, 3909, 24260, 90306
1164, 3909, 24281, 90388
1165, 3910, 24301, 90469
1166, 3910, 24322, 90551
1167, 3911, 24343, 90632
1168, 3911, 24364, 90714
1169, 3912, 24385, 90795
1170, 3912, 24406, 90877
1171, 3913, 24426, 90958
1172, 3913, 24447, 91040
1173, 3913, 24468, 91122
1174, 3914, 24489, 91203
1175, 3914, 24510, 91285
1176, 3915, 24531, 91366
1177, 3915, 24551, 91448
1178, 3916, 24572, 91530
1179, 3916, 24593, 91611
1180, 3917, 24614, 91693
1181, 3917, 24635, 91774
1182, 3918, 24656, 91856
1183, 3918, 24677, 91938
1184, 3919, 24697, 92019
1185, 3919, 24718, 92101
1186, 3920, 24739, 92183
1187, 3920, 24760, 92264
1188, 3921, 24781, 92346
1189, 3921, 24802, 92428
1190, 3922, 24822, 92510
1191, 3922, 24843, 92591
1192, 3923, 24864, 92673
1193, 3923, 24885, 92755
1194, 3923, 24906, 92837
1195, 3924, 24927, 92918
1196, 3924, 24947, 93000
1197, 3925, 24968, 93082
1198, 3925, 24989, 93164
1199, 3926, 25010, 93246
1200, 3926, 25031, 93328
1201, 3927, 25052, 93409
1202, 3927, 25073, 93491
1203, 3928, 25093, 93573
1204, 3928, 25114, 93655
1205, 3929, 25135, 93737
1206, 3929, 25156, 93819
1207, 3930, 25177, 93901
1208, 3930, 25198, 93983
1209, 3931, 25218, 94064
1210, 3931, 25239, 94146
1211, 3931, 25260, 94228
1212, 3932, 25281, 94310
1213, 3933, 25302, 94392
1214, 3933, 25323, 94474
1215, 3934, 25343, 94556
1216, 3934, 25364, 94638
1217, 3935, 25385, 94720
1218, 3935, 25406, 94802
1219, 3935, 25427, 94884
1220, 3936, 25448, 94966
1221, 3937, 25469, 95048
1222, 3937, 25489, 95130
1223, 3937, 25510, 95212
1224, 3938, 25531, 95294
1225, 3939, 25552, 95377
1226, 3939, 25573, 95459
1227, 3940, 25594, 95541
1228, 3940, 25614, 95623
1229, 3940, 25635, 95705
1230, 3941, 25656, 95787
1231, 3941, 25677, 95869
1232, 3942, 25698, 95951
1233, 3942, 25719, 96034
1234, 3943, 25739, 96116
1235, 3943, 25760, 96198
1236, 3944, 25781, 96280
1237, 3944, 25802, 96362
1238, 3945, 25823, 96445
1239, 3945, 25844, 96527
1240, 3946, 25865, 96609
1241, 3946, 25885, 96691
1242, 3947, 25906, 96774
1243, 3947, 25927, 96856
1244, 3948, 25948, 96938
1245, 3948, 25969, 97020
1246, 3949, 25990, 97103
1247, 3949, 26010, 97185
1248, 3950, 26031, 97267
1249, 3950, 26052, 97350
1250, 3951, 26073, 97432
1251, 3951, 26094, 97514
1252, 3952, 26115, 97597
1253, 3952, 26135, 97679
1254, 3953, 26156, 97761
1255, 3953, 26177, 97844
1256, 3954, 26198, 97926
1257, 3954, 26219, 98009
1258, 3955, 26240, 98091
1259, 3955, 26260, 98174
1260, 3956, 26281, 98256
1261, 3956, 26302, 98338
1262, 3957, 26323, 98421
1263, 3957, 26344, 98503
1264, 3958, 26365, 98586
1265, 3958, 26386, 98668
1266, 3959, 26406, 98751
1267, 3959, 26427, 98833
1268, 3960, 26448, 98916
1269, 3960, 26469, 98998
1270, 3961, 26490, 99081
1271, 3961, 26511, 99164
1272, 3962, 26531, 99246
1273, 3962, 26552, 99329
1274, 3963, 26573, 99411
1275, 3963, 26594, 99494
1276, 3964, 26615, 99576
1277, 3964, 26636, 99659
1278, 3965, 26656, 99742
1279, 3965, 26677, 99824
1280, 3966, 26698, 99907
1281, 3966, 26719, 99990
1282, 3967, 26740, 100072
1283, 3967, 26761, 100155
1284, 3968, 26782, 100238
1285, 3968, 26802, 100320
1286, 3969, 26823, 100403
1287, 3969, 26844, 100486
1288, 3970, 26865, 100569
1289, 3970, 26886, 100651
1290, 3971, 26907, 100734
1291, 3971, 26927, 100817
1292, 3972, 26948, 100900
1293, 3972, 26969, 100982
1294, 3973, 26990, 101065
1295, 3973, 27011, 101148
1296, 3974, 27032, 101231
1297, 3974, 27052, 101314
1298, 3975, 27073, 101397
1299, 3975, 27094, 101479
1300, 3976, 27115, 101562
1301, 3977, 27136, 101645
1302, 3977, 27157, 101728
1303, 3978, 27178, 101811
1304, 3978, 27198, 101894
1305, 3978, 27219, 101977
1306, 3979, 27240, 102060
1307, 3979, 27261, 102143
1308, 3980, 27282, 102226
1309, 3980, 27303, 102309
1310, 3981, 27323, 102392
1311, 3982, 27344, 102475
1312, 3982, 27365, 102557
1313, 3983, 27386, 102641
1314, 3983, 27407, 102724
1315, 3983, 27428, 102807
1316, 3984, 27448, 102890
1317, 3985, 27469, 102973
1318, 3985, 27490, 103056
1319, 3986, 27511, 103139
1320, 3986, 27532, 103222
1321, 3987, 27553, 103305
1322, 3987, 27574, 103388
1323, 3988, 27594, 103471
1324, 3988, 27615, 103554
1325, 3989, 27636, 103637
1326, 3989, 27657, 103721
1327, 3990, 27678, 103804
1328, 3990, 27699, 103887
1329, 3991, 27719, 103970
1330, 3991, 27740, 104053
1331, 3992, 27761, 104136
1332, 3992, 27782, 104220
1333, 3993, 27803, 104303
1334, 3993, 27824, 104386
1335, 3994, 27844, 104469
1336, 3994, 27865, 104553
1337, 3995, 27886, 104636
1338, 3996, 27907, 104719
1339, 3996, 27928, 104802
1340, 3996, 27949, 104886
1341, 3997, 27970, 104969
1342, 3997, 27990, 105052
1343, 3998, 28011, 105136
1344, 3998, 28032, 105219
1345, 3999, 28053, 105302
1346, 3999, 28074, 105386
1347, 4000, 28095, 105469
1348, 4001, 28115, 105552
1349, 4001, 28136, 105636
1350, 4002, 28157, 105719
1351, 4002, 28178, 105803
1352, 4003, 28199, 105886
1353, 4003, 28220, 105969
1354, 4004, 28240, 106053
1355, 4004, 28261, 106136
1356, 4005, 28282, 106220
1357, 4005, 28303, 106303
1358, 4006, 28324, 106387
1359, 4006, 28345, 106470
1360, 4007, 28366, 106554
1361, 4007, 28386, 106637
1362, 4008, 28407, 106721
1363, 4008, 28428, 106804
1364, 4009, 28449, 106888
1365, 4009, 28470, 106971
1366, 4010, 28491, 107055
1367, 4010, 28511, 107139
1368, 4011, 28532, 107222
1369, 4012, 28553, 107306
1370, 4012, 28574, 107389
1371, 4012, 28595, 107473
1372, 4013, 28616, 107557
1373, 4014, 28636, 107640
1374, 4014, 28657, 107724
1375, 4015, 28678, 107808
1376, 4015, 28699, 107891
1377, 4016, 28720, 107975
1378, 4016, 28741, 108059
1379, 4017, 28761, 108142
1380, 4017, 28782, 108226
1381, 4018, 28803, 108310
1382, 4018, 28824, 108394
1383, 4019, 28845, 108477
1384, 4019, 28866, 108561
1385, 4020, 28887, 108645
1386, 4021, 28907, 108729
1387, 4021, 28928, 108813
1388, 4022, 28949, 108896
1389, 4022, 28970, 108980
1390, 4023, 28991, 109064
1391, 4023, 29012, 109148
1392, 4024, 29032, 109232
1393, 4024, 29053, 109316
1394, 4025, 29074, 109400
1395, 4025, 29095, 109483
1396, 4026, 29116, 109567
1397, 4026, 29137, 109651
1398, 4027, 29157, 109735
1399, 4027, 29178, 109819
1400, 4028, 29199, 109903
1401, 4028, 29220, 109987
1402, 4029, 29241, 110071
1403, 4029, 29262, 110155
1404, 4030, 29283, 110239
1405, 4031, 29303, 110323
1406, 4031, 29324, 110407
1407, 4032, 29345, 110491
1408, 4032, 29366, 110575
1409, 4033, 29387, 110659
1410, 4033, 29408, 110743
1411, 4034, 29428, 110827
1412, 4034, 29449, 110911
1413, 4035, 29470, 110995
1414, 4035, 29491, 111079
1415, 4036, 29512, 111164
1416, 4037, 29533, 111248
1417, 4037, 29553, 111332
1418, 4038, 29574, 111416
1419, 4038, 29595, 111500
1420, 4039, 29616, 111584
1421, 4039, 29637, 111669
1422, 4040, 29658, 111753
1423, 4040, 29679, 111837
1424, 4041, 29699, 111921
1425, 4041, 29720, 112005
1426, 4042, 29741, 112090
1427, 4043, 29762, 112174
1428, 4043, 29783, 112258
1429, 4044, 29804, 112342
1430, 4044, 29824, 112427
1431, 4045, 29845, 112511
1432, 4045, 29866, 112595
1433, 4046, 29887, 112680
1434, 4046, 29908, 112764
1435, 4047, 29929, 112848
1436, 4047, 29949, 112933
1437, 4048, 29970, 113017
1438, 4048, 29991, 113101
1439, 4049, 30012, 113186
1440, 4049, 30033, 113270
1441, 4050, 30054, 113355
1442, 4051, 30075, 113439
1443, 4051, 30095, 113523
1444, 4052, 30116, 113608
1445, 4052, 30137, 113692
1446, 4053, 30158, 113777
1447, 4053, 30179, 113861
1448, 4054, 30200, 113946
1449, 4054, 30220, 114030
1450, 4055, 30241, 114115
1451, 4055, 30262, 114199
1452, 4056, 30283, 114284
1453, 4056, 30304, 114368
1454, 4057, 30325, 114453
1455, 4058, 30345, 114538
1456, 4058, 30366, 114622
1457, 4059, 30387, 114707
1458, 4059, 30408, 114791
1459, 4060, 30429, 114876
1460, 4060, 30450, 114961
1461, 4061, 30471, 115045
1462, 4061, 30491, 115130
1463, 4062, 30512, 115214
1464, 4063, 30533, 115299
1465, 4063, 30554, 115384
1466, 4064, 30575, 115469
1467, 4064, 30596, 115553
1468, 4065, 30616, 115638
1469, 4065, 30637, 115723
1470, 4066, 30658, 115807
1471, 4066, 30679, 115892
1472, 4067, 30700, 115977
1473, 4068, 30721, 116062
1474, 4068, 30741, 116146
1475, 4069, 30762, 116231
1476, 4069, 30783, 116316
1477, 4070, 30804, 116401
1478, 4070, 30825, 116486
1479, 4071, 30846, 116571
