%Discharge
%t(seconds), mVcell
461, 3712, 9629, 34953
462, 3712, 9650, 35030
463, 3713, 9671, 35108
464, 3713, 9691, 35185
465, 3713, 9712, 35262
466, 3713, 9733, 35340
467, 3714, 9754, 35417
468, 3714, 9775, 35495
469, 3714, 9796, 35572
470, 3714, 9816, 35649
471, 3715, 9837, 35727
472, 3715, 9858, 35804
473, 3715, 9879, 35882
474, 3715, 9900, 35959
475, 3716, 9921, 36037
476, 3716, 9941, 36114
477, 3716, 9962, 36192
478, 3716, 9983, 36269
479, 3717, 10004, 36346
480, 3717, 10025, 36424
481, 3717, 10046, 36501
482, 3717, 10067, 36579
483, 3718, 10087, 36656
484, 3718, 10108, 36734
485, 3718, 10129, 36811
486, 3718, 10150, 36889
487, 3719, 10171, 36966
488, 3719, 10192, 37044
489, 3719, 10212, 37121
490, 3719, 10233, 37199
491, 3720, 10254, 37276
492, 3720, 10275, 37354
493, 3720, 10296, 37431
494, 3720, 10317, 37509
495, 3720, 10337, 37587
496, 3721, 10358, 37664
497, 3721, 10379, 37742
498, 3721, 10400, 37819
499, 3722, 10421, 37897
500, 3722, 10442, 37974
501, 3722, 10463, 38052
502, 3722, 10483, 38129
503, 3722, 10504, 38207
504, 3723, 10525, 38285
505, 3723, 10546, 38362
506, 3723, 10567, 38440
507, 3723, 10588, 38517
508, 3724, 10608, 38595
509, 3724, 10629, 38673
510, 3724, 10650, 38750
511, 3724, 10671, 38828
512, 3725, 10692, 38905
513, 3725, 10713, 38983
514, 3725, 10733, 39061
515, 3725, 10754, 39138
516, 3725, 10775, 39216
517, 3726, 10796, 39294
518, 3726, 10817, 39371
519, 3726, 10838, 39449
520, 3727, 10859, 39527
521, 3727, 10879, 39604
522, 3727, 10900, 39682
523, 3727, 10921, 39760
524, 3727, 10942, 39837
525, 3728, 10963, 39915
526, 3728, 10984, 39993
527, 3728, 11004, 40070
528, 3728, 11025, 40148
529, 3729, 11046, 40226
530, 3729, 11067, 40304
531, 3729, 11088, 40381
532, 3729, 11109, 40459
533, 3730, 11129, 40537
534, 3730, 11150, 40615
535, 3730, 11171, 40692
536, 3730, 11192, 40770
537, 3730, 11213, 40848
538, 3731, 11234, 40926
539, 3731, 11255, 41003
540, 3731, 11275, 41081
541, 3731, 11296, 41159
542, 3731, 11317, 41237
543, 3732, 11338, 41314
544, 3732, 11359, 41392
545, 3732, 11380, 41470
546, 3732, 11400, 41548
547, 3733, 11421, 41625
548, 3733, 11442, 41703
549, 3733, 11463, 41781
550, 3733, 11484, 41859
551, 3734, 11505, 41937
552, 3734, 11525, 42015
553, 3734, 11546, 42092
554, 3734, 11567, 42170
555, 3734, 11588, 42248
556, 3735, 11609, 42326
557, 3735, 11630, 42404
558, 3735, 11650, 42482
559, 3735, 11671, 42559
560, 3736, 11692, 42637
561, 3736, 11713, 42715
562, 3736, 11734, 42793
563, 3736, 11755, 42871
564, 3737, 11776, 42949
565, 3737, 11796, 43027
566, 3737, 11817, 43104
567, 3737, 11838, 43182
568, 3738, 11859, 43260
569, 3738, 11880, 43338
570, 3738, 11901, 43416
571, 3738, 11921, 43494
572, 3738, 11942, 43572
573, 3739, 11963, 43650
574, 3739, 11984, 43728
575, 3739, 12005, 43806
576, 3739, 12026, 43884
577, 3739, 12046, 43962
578, 3740, 12067, 44039
579, 3740, 12088, 44117
580, 3740, 12109, 44195
581, 3740, 12130, 44273
582, 3741, 12151, 44351
583, 3741, 12172, 44429
584, 3741, 12192, 44507
585, 3741, 12213, 44585
586, 3742, 12234, 44663
587, 3742, 12255, 44741
588, 3742, 12276, 44819
589, 3742, 12297, 44897
590, 3742, 12317, 44975
591, 3743, 12338, 45053
592, 3743, 12359, 45131
593, 3743, 12380, 45209
594, 3743, 12401, 45287
595, 3743, 12422, 45365
596, 3744, 12442, 45443
597, 3744, 12463, 45521
598, 3744, 12484, 45599
599, 3744, 12505, 45677
600, 3745, 12526, 45755
601, 3745, 12547, 45833
602, 3745, 12568, 45911
603, 3745, 12588, 45990
604, 3746, 12609, 46068
605, 3746, 12630, 46146
606, 3746, 12651, 46224
607, 3746, 12672, 46302
608, 3746, 12693, 46380
609, 3747, 12713, 46458
610, 3747, 12734, 46536
611, 3747, 12755, 46614
612, 3747, 12776, 46692
613, 3748, 12797, 46770
614, 3748, 12818, 46849
615, 3748, 12838, 46927
616, 3748, 12859, 47005
617, 3748, 12880, 47083
618, 3749, 12901, 47161
619, 3749, 12922, 47239
620, 3749, 12943, 47317
621, 3749, 12964, 47395
622, 3750, 12984, 47474
623, 3750, 13005, 47552
624, 3750, 13026, 47630
625, 3750, 13047, 47708
626, 3750, 13068, 47786
627, 3751, 13089, 47864
628, 3751, 13109, 47943
629, 3751, 13130, 48021
630, 3752, 13151, 48099
631, 3752, 13172, 48177
632, 3752, 13193, 48255
633, 3752, 13214, 48333
634, 3752, 13234, 48412
635, 3753, 13255, 48490
636, 3753, 13276, 48568
637, 3753, 13297, 48646
638, 3753, 13318, 48725
639, 3754, 13339, 48803
640, 3754, 13360, 48881
641, 3754, 13380, 48959
642, 3754, 13401, 49038
643, 3755, 13422, 49116
644, 3755, 13443, 49194
645, 3755, 13464, 49272
646, 3755, 13485, 49351
647, 3756, 13505, 49429
648, 3756, 13526, 49507
649, 3756, 13547, 49585
650, 3756, 13568, 49664
651, 3757, 13589, 49742
652, 3757, 13610, 49820
653, 3757, 13630, 49899
654, 3757, 13651, 49977
655, 3757, 13672, 50055
656, 3758, 13693, 50134
657, 3758, 13714, 50212
658, 3758, 13735, 50290
659, 3758, 13756, 50368
660, 3759, 13776, 50447
661, 3759, 13797, 50525
662, 3759, 13818, 50604
663, 3759, 13839, 50682
664, 3760, 13860, 50760
665, 3760, 13881, 50839
666, 3760, 13901, 50917
667, 3760, 13922, 50995
668, 3761, 13943, 51074
669, 3761, 13964, 51152
670, 3761, 13985, 51230
671, 3761, 14006, 51309
672, 3762, 14026, 51387
673, 3762, 14047, 51466
674, 3762, 14068, 51544
675, 3762, 14089, 51622
676, 3762, 14110, 51701
677, 3763, 14131, 51779
678, 3763, 14151, 51858
679, 3763, 14172, 51936
680, 3763, 14193, 52015
681, 3764, 14214, 52093
682, 3764, 14235, 52172
683, 3764, 14256, 52250
684, 3764, 14277, 52328
685, 3765, 14297, 52407
686, 3765, 14318, 52485
687, 3765, 14339, 52564
688, 3765, 14360, 52642
689, 3766, 14381, 52721
690, 3766, 14402, 52799
691, 3766, 14422, 52878
692, 3767, 14443, 52956
693, 3767, 14464, 53035
694, 3767, 14485, 53113
695, 3767, 14506, 53192
696, 3768, 14527, 53270
697, 3768, 14547, 53349
698, 3768, 14568, 53427
699, 3768, 14589, 53506
700, 3769, 14610, 53584
701, 3769, 14631, 53663
702, 3769, 14652, 53742
703, 3769, 14673, 53820
704, 3769, 14693, 53899
705, 3770, 14714, 53977
706, 3770, 14735, 54056
707, 3770, 14756, 54134
708, 3771, 14777, 54213
709, 3771, 14798, 54292
710, 3771, 14818, 54370
711, 3771, 14839, 54449
712, 3772, 14860, 54527
713, 3772, 14881, 54606
714, 3772, 14902, 54685
715, 3772, 14923, 54763
716, 3772, 14943, 54842
717, 3773, 14964, 54920
718, 3773, 14985, 54999
719, 3773, 15006, 55078
720, 3774, 15027, 55156
721, 3774, 15048, 55235
722, 3774, 15069, 55314
723, 3774, 15089, 55392
724, 3775, 15110, 55471
725, 3775, 15131, 55550
726, 3775, 15152, 55628
727, 3775, 15173, 55707
728, 3776, 15194, 55786
729, 3776, 15214, 55864
730, 3776, 15235, 55943
731, 3776, 15256, 56022
732, 3777, 15277, 56101
733, 3777, 15298, 56179
734, 3777, 15319, 56258
735, 3777, 15339, 56337
736, 3778, 15360, 56415
737, 3778, 15381, 56494
738, 3778, 15402, 56573
739, 3779, 15423, 56652
740, 3779, 15444, 56730
741, 3779, 15465, 56809
742, 3779, 15485, 56888
743, 3780, 15506, 56967
744, 3780, 15527, 57046
745, 3780, 15548, 57124
746, 3780, 15569, 57203
747, 3781, 15590, 57282
748, 3781, 15610, 57361
749, 3781, 15631, 57440
750, 3781, 15652, 57518
751, 3782, 15673, 57597
752, 3782, 15694, 57676
753, 3782, 15715, 57755
754, 3783, 15735, 57834
755, 3783, 15756, 57913
756, 3783, 15777, 57991
757, 3783, 15798, 58070
758, 3784, 15819, 58149
759, 3784, 15840, 58228
760, 3784, 15861, 58307
761, 3784, 15881, 58386
762, 3785, 15902, 58465
763, 3785, 15923, 58543
764, 3785, 15944, 58622
765, 3786, 15965, 58701
766, 3786, 15986, 58780
767, 3786, 16006, 58859
768, 3786, 16027, 58938
769, 3787, 16048, 59017
770, 3787, 16069, 59096
771, 3787, 16090, 59175
772, 3787, 16111, 59254
773, 3788, 16131, 59333
774, 3788, 16152, 59412
775, 3788, 16173, 59490
776, 3789, 16194, 59569
777, 3789, 16215, 59648
778, 3789, 16236, 59727
779, 3789, 16257, 59806
780, 3790, 16277, 59885
781, 3790, 16298, 59964
782, 3790, 16319, 60043
783, 3791, 16340, 60122
784, 3791, 16361, 60201
785, 3791, 16382, 60280
786, 3791, 16402, 60359
787, 3792, 16423, 60438
788, 3792, 16444, 60517
789, 3792, 16465, 60596
790, 3793, 16486, 60676
791, 3793, 16507, 60755
792, 3793, 16527, 60834
793, 3793, 16548, 60913
794, 3794, 16569, 60992
795, 3794, 16590, 61071
796, 3794, 16611, 61150
797, 3795, 16632, 61229
798, 3795, 16652, 61308
799, 3795, 16673, 61387
800, 3795, 16694, 61466
801, 3796, 16715, 61545
802, 3796, 16736, 61625
803, 3797, 16757, 61704
804, 3797, 16778, 61783
805, 3797, 16798, 61862
806, 3797, 16819, 61941
807, 3797, 16840, 62020
808, 3798, 16861, 62099
809, 3798, 16882, 62179
810, 3799, 16903, 62258
811, 3799, 16923, 62337
812, 3799, 16944, 62416
813, 3799, 16965, 62495
814, 3800, 16986, 62574
815, 3800, 17007, 62654
816, 3800, 17028, 62733
817, 3801, 17048, 62812
818, 3801, 17069, 62891
819, 3801, 17090, 62970
820, 3802, 17111, 63050
821, 3802, 17132, 63129
822, 3802, 17153, 63208
823, 3802, 17174, 63287
824, 3803, 17194, 63367
825, 3803, 17215, 63446
826, 3803, 17236, 63525
827, 3804, 17257, 63604
828, 3804, 17278, 63684
829, 3804, 17299, 63763
830, 3805, 17319, 63842
831, 3805, 17340, 63922
832, 3805, 17361, 64001
833, 3806, 17382, 64080
834, 3806, 17403, 64160
835, 3806, 17424, 64239
836, 3807, 17444, 64318
837, 3807, 17465, 64398
838, 3807, 17486, 64477
839, 3807, 17507, 64556
840, 3808, 17528, 64636
841, 3808, 17549, 64715
842, 3808, 17570, 64794
843, 3809, 17590, 64874
844, 3809, 17611, 64953
845, 3809, 17632, 65033
846, 3810, 17653, 65112
847, 3810, 17674, 65191
848, 3810, 17695, 65271
849, 3811, 17715, 65350
850, 3811, 17736, 65430
851, 3811, 17757, 65509
852, 3812, 17778, 65589
853, 3812, 17799, 65668
854, 3812, 17820, 65747
855, 3813, 17840, 65827
856, 3813, 17861, 65906
857, 3813, 17882, 65986
858, 3813, 17903, 66065
859, 3814, 17924, 66145
860, 3814, 17945, 66224
861, 3814, 17966, 66304
862, 3815, 17986, 66383
863, 3815, 18007, 66463
864, 3816, 18028, 66542
865, 3816, 18049, 66622
866, 3816, 18070, 66701
867, 3816, 18091, 66781
868, 3817, 18111, 66860
869, 3817, 18132, 66940
870, 3817, 18153, 67020
871, 3818, 18174, 67099
872, 3818, 18195, 67179
873, 3818, 18216, 67258
874, 3819, 18236, 67338
875, 3819, 18257, 67417
876, 3819, 18278, 67497
877, 3820, 18299, 67577
878, 3820, 18320, 67656
879, 3820, 18341, 67736
880, 3821, 18362, 67816
881, 3821, 18382, 67895
882, 3821, 18403, 67975
883, 3822, 18424, 68054
884, 3822, 18445, 68134
885, 3823, 18466, 68214
886, 3823, 18487, 68293
887, 3823, 18507, 68373
888, 3824, 18528, 68453
889, 3824, 18549, 68533
890, 3824, 18570, 68612
891, 3825, 18591, 68692
892, 3825, 18612, 68772
893, 3825, 18632, 68851
894, 3826, 18653, 68931
895, 3826, 18674, 69011
896, 3826, 18695, 69091
897, 3827, 18716, 69170
898, 3827, 18737, 69250
899, 3827, 18758, 69330
900, 3828, 18778, 69410
901, 3828, 18799, 69489
902, 3828, 18820, 69569
903, 3829, 18841, 69649
904, 3829, 18862, 69729
905, 3830, 18883, 69809
906, 3830, 18903, 69889
907, 3830, 18924, 69968
908, 3830, 18945, 70048
909, 3831, 18966, 70128
910, 3831, 18987, 70208
911, 3832, 19008, 70288
912, 3832, 19028, 70368
913, 3832, 19049, 70447
914, 3833, 19070, 70527
915, 3833, 19091, 70607
916, 3833, 19112, 70687
917, 3834, 19133, 70767
918, 3834, 19153, 70847
919, 3834, 19174, 70927
920, 3835, 19195, 71007
921, 3835, 19216, 71087
922, 3836, 19237, 71167
923, 3836, 19258, 71247
924, 3836, 19279, 71327
925, 3836, 19299, 71406
926, 3837, 19320, 71486
927, 3837, 19341, 71566
928, 3838, 19362, 71646
929, 3838, 19383, 71726
930, 3838, 19404, 71806
931, 3839, 19424, 71886
932, 3839, 19445, 71966
933, 3840, 19466, 72046
934, 3840, 19487, 72126
935, 3840, 19508, 72207
936, 3841, 19529, 72287
937, 3841, 19549, 72367
938, 3841, 19570, 72447
939, 3842, 19591, 72527
940, 3842, 19612, 72607
941, 3843, 19633, 72687
942, 3843, 19654, 72767
943, 3843, 19675, 72847
944, 3843, 19695, 72927
945, 3844, 19716, 73007
946, 3844, 19737, 73087
947, 3845, 19758, 73168
948, 3845, 19779, 73248
949, 3846, 19800, 73328
950, 3846, 19820, 73408
951, 3846, 19841, 73488
952, 3847, 19862, 73568
953, 3847, 19883, 73649
954, 3848, 19904, 73729
955, 3848, 19925, 73809
956, 3848, 19945, 73889
957, 3849, 19966, 73969
958, 3849, 19987, 74050
959, 3850, 20008, 74130
960, 3850, 20029, 74210
961, 3850, 20050, 74290
962, 3851, 20071, 74371
963, 3851, 20091, 74451
964, 3851, 20112, 74531
965, 3852, 20133, 74611
966, 3852, 20154, 74692
967, 3853, 20175, 74772
968, 3853, 20196, 74852
969, 3854, 20216, 74933
970, 3854, 20237, 75013
971, 3854, 20258, 75093
972, 3855, 20279, 75174
973, 3855, 20300, 75254
974, 3856, 20321, 75334
975, 3856, 20341, 75415
976, 3856, 20362, 75495
977, 3857, 20383, 75575
978, 3857, 20404, 75656
979, 3858, 20425, 75736
980, 3858, 20446, 75817
981, 3858, 20467, 75897
982, 3859, 20487, 75977
983, 3859, 20508, 76058
984, 3860, 20529, 76138
985, 3860, 20550, 76219
986, 3860, 20571, 76299
987, 3861, 20592, 76380
988, 3861, 20612, 76460
989, 3862, 20633, 76541
990, 3862, 20654, 76621
991, 3863, 20675, 76702
992, 3863, 20696, 76782
993, 3863, 20717, 76863
994, 3864, 20737, 76943
995, 3864, 20758, 77024
996, 3865, 20779, 77104
997, 3865, 20800, 77185
998, 3865, 20821, 77265
999, 3866, 20842, 77346
1000, 3866, 20863, 77427
1001, 3867, 20883, 77507
1002, 3867, 20904, 77588
1003, 3867, 20925, 77668
1004, 3868, 20946, 77749
1005, 3868, 20967, 77830
1006, 3869, 20988, 77910
1007, 3869, 21008, 77991
1008, 3870, 21029, 78071
1009, 3870, 21050, 78152
1010, 3870, 21071, 78233
1011, 3871, 21092, 78313
1012, 3871, 21113, 78394
1013, 3872, 21133, 78475
1014, 3872, 21154, 78556
1015, 3873, 21175, 78636
1016, 3873, 21196, 78717
1017, 3873, 21217, 78798
1018, 3874, 21238, 78878
1019, 3874, 21259, 78959
1020, 3875, 21279, 79040
1021, 3875, 21300, 79121
1022, 3876, 21321, 79201
1023, 3876, 21342, 79282
1024, 3876, 21363, 79363
1025, 3877, 21384, 79444
1026, 3877, 21404, 79525
1027, 3878, 21425, 79605
1028, 3878, 21446, 79686
1029, 3879, 21467, 79767
1030, 3879, 21488, 79848
1031, 3880, 21509, 79929
1032, 3880, 21529, 80010
1033, 3881, 21550, 80091
1034, 3881, 21571, 80171
1035, 3881, 21592, 80252
1036, 3882, 21613, 80333
1037, 3882, 21634, 80414
1038, 3883, 21654, 80495
1039, 3883, 21675, 80576
1040, 3884, 21696, 80657
1041, 3884, 21717, 80738
1042, 3884, 21738, 80819
1043, 3885, 21759, 80900
1044, 3885, 21780, 80981
1045, 3886, 21800, 81062
1046, 3886, 21821, 81143
1047, 3887, 21842, 81224
1048, 3887, 21863, 81305
1049, 3888, 21884, 81386
1050, 3888, 21905, 81467
1051, 3889, 21925, 81548
1052, 3889, 21946, 81629
1053, 3890, 21967, 81710
1054, 3890, 21988, 81791
1055, 3890, 22009, 81872
1056, 3891, 22030, 81953
1057, 3891, 22050, 82034
1058, 3892, 22071, 82116
1059, 3892, 22092, 82197
1060, 3893, 22113, 82278
1061, 3893, 22134, 82359
1062, 3894, 22155, 82440
1063, 3894, 22176, 82521
1064, 3895, 22196, 82602
1065, 3895, 22217, 82684
1066, 3895, 22238, 82765
1067, 3896, 22259, 82846
1068, 3896, 22280, 82927
1069, 3897, 22301, 83008
1070, 3897, 22321, 83090
1071, 3898, 22342, 83171
1072, 3898, 22363, 83252
1073, 3899, 22384, 83333
1074, 3899, 22405, 83415
1075, 3899, 22426, 83496
1076, 3900, 22446, 83577
1077, 3901, 22467, 83658
1078, 3901, 22488, 83740
1079, 3901, 22509, 83821
1080, 3902, 22530, 83902
1081, 3902, 22551, 83984
1082, 3903, 22572, 84065
1083, 3903, 22592, 84146
1084, 3904, 22613, 84228
1085, 3904, 22634, 84309
1086, 3905, 22655, 84391
1087, 3905, 22676, 84472
1088, 3906, 22697, 84553
1089, 3906, 22717, 84635
1090, 3907, 22738, 84716
1091, 3907, 22759, 84798
1092, 3907, 22780, 84879
1093, 3908, 22801, 84960
1094, 3908, 22822, 85042
1095, 3909, 22842, 85123
1096, 3909, 22863, 85205
1097, 3910, 22884, 85286
1098, 3910, 22905, 85368
1099, 3911, 22926, 85449
1100, 3911, 22947, 85531
1101, 3912, 22968, 85612
1102, 3912, 22988, 85694
1103, 3913, 23009, 85775
1104, 3913, 23030, 85857
1105, 3914, 23051, 85939
1106, 3914, 23072, 86020
1107, 3915, 23093, 86102
1108, 3915, 23113, 86183
1109, 3916, 23134, 86265
1110, 3916, 23155, 86347
1111, 3917, 23176, 86428
1112, 3917, 23197, 86510
1113, 3917, 23218, 86592
1114, 3918, 23238, 86673
1115, 3919, 23259, 86755
1116, 3919, 23280, 86837
1117, 3919, 23301, 86918
1118, 3920, 23322, 87000
1119, 3921, 23343, 87082
1120, 3921, 23364, 87163
1121, 3921, 23384, 87245
1122, 3922, 23405, 87327
1123, 3922, 23426, 87409
1124, 3923, 23447, 87490
1125, 3923, 23468, 87572
1126, 3924, 23489, 87654
1127, 3924, 23509, 87736
1128, 3925, 23530, 87817
1129, 3925, 23551, 87899
1130, 3926, 23572, 87981
1131, 3926, 23593, 88063
1132, 3927, 23614, 88145
1133, 3927, 23634, 88227
1134, 3928, 23655, 88308
1135, 3928, 23676, 88390
1136, 3929, 23697, 88472
1137, 3929, 23718, 88554
1138, 3930, 23739, 88636
1139, 3930, 23759, 88718
1140, 3931, 23780, 88800
1141, 3931, 23801, 88882
1142, 3932, 23822, 88964
1143, 3932, 23843, 89046
1144, 3933, 23864, 89128
1145, 3933, 23885, 89210
1146, 3934, 23905, 89292
1147, 3934, 23926, 89374
1148, 3935, 23947, 89456
1149, 3935, 23968, 89538
1150, 3936, 23989, 89620
1151, 3936, 24010, 89702
1152, 3937, 24030, 89784
1153, 3937, 24051, 89866
1154, 3938, 24072, 89948
1155, 3938, 24093, 90030
1156, 3939, 24114, 90112
1157, 3939, 24135, 90194
1158, 3940, 24155, 90276
1159, 3940, 24176, 90358
1160, 3941, 24197, 90440
1161, 3941, 24218, 90523
1162, 3941, 24239, 90605
1163, 3942, 24260, 90687
1164, 3943, 24281, 90769
1165, 3943, 24301, 90851
1166, 3944, 24322, 90933
1167, 3944, 24343, 91016
1168, 3945, 24364, 91098
1169, 3945, 24385, 91180
1170, 3946, 24406, 91262
1171, 3946, 24426, 91345
1172, 3947, 24447, 91427
1173, 3947, 24468, 91509
1174, 3948, 24489, 91591
1175, 3948, 24510, 91674
1176, 3949, 24531, 91756
1177, 3949, 24551, 91838
1178, 3950, 24572, 91921
1179, 3950, 24593, 92003
1180, 3951, 24614, 92085
1181, 3951, 24635, 92168
1182, 3952, 24656, 92250
1183, 3952, 24677, 92332
1184, 3953, 24697, 92415
1185, 3953, 24718, 92497
1186, 3954, 24739, 92580
1187, 3954, 24760, 92662
1188, 3955, 24781, 92744
1189, 3955, 24802, 92827
1190, 3956, 24822, 92909
1191, 3956, 24843, 92992
1192, 3957, 24864, 93074
1193, 3957, 24885, 93157
1194, 3958, 24906, 93239
1195, 3958, 24927, 93322
1196, 3959, 24947, 93404
1197, 3959, 24968, 93487
1198, 3960, 24989, 93569
1199, 3960, 25010, 93652
1200, 3961, 25031, 93734
1201, 3961, 25052, 93817
1202, 3962, 25073, 93899
1203, 3963, 25093, 93982
1204, 3963, 25114, 94065
1205, 3964, 25135, 94147
1206, 3964, 25156, 94230
1207, 3965, 25177, 94312
1208, 3965, 25198, 94395
1209, 3966, 25218, 94478
1210, 3966, 25239, 94560
1211, 3967, 25260, 94643
1212, 3967, 25281, 94726
1213, 3968, 25302, 94808
1214, 3968, 25323, 94891
1215, 3969, 25343, 94974
1216, 3969, 25364, 95057
1217, 3970, 25385, 95139
1218, 3970, 25406, 95222
1219, 3971, 25427, 95305
1220, 3971, 25448, 95388
1221, 3972, 25469, 95470
1222, 3972, 25489, 95553
1223, 3973, 25510, 95636
1224, 3973, 25531, 95719
1225, 3974, 25552, 95802
1226, 3974, 25573, 95884
1227, 3975, 25594, 95967
1228, 3975, 25614, 96050
1229, 3976, 25635, 96133
1230, 3976, 25656, 96216
1231, 3977, 25677, 96299
1232, 3977, 25698, 96382
1233, 3978, 25719, 96465
1234, 3978, 25739, 96547
1235, 3979, 25760, 96630
1236, 3980, 25781, 96713
1237, 3980, 25802, 96796
1238, 3981, 25823, 96879
1239, 3981, 25844, 96962
1240, 3982, 25865, 97045
1241, 3982, 25885, 97128
1242, 3983, 25906, 97211
1243, 3983, 25927, 97294
1244, 3984, 25948, 97377
1245, 3984, 25969, 97460
1246, 3985, 25990, 97543
1247, 3985, 26010, 97626
1248, 3986, 26031, 97710
1249, 3986, 26052, 97793
1250, 3987, 26073, 97876
1251, 3987, 26094, 97959
1252, 3988, 26115, 98042
1253, 3988, 26135, 98125
1254, 3989, 26156, 98208
1255, 3990, 26177, 98291
1256, 3990, 26198, 98374
1257, 3990, 26219, 98458
1258, 3991, 26240, 98541
1259, 3992, 26260, 98624
1260, 3992, 26281, 98707
1261, 3993, 26302, 98790
1262, 3993, 26323, 98874
1263, 3994, 26344, 98957
1264, 3994, 26365, 99040
1265, 3995, 26386, 99123
1266, 3995, 26406, 99207
1267, 3996, 26427, 99290
1268, 3996, 26448, 99373
1269, 3997, 26469, 99457
1270, 3997, 26490, 99540
1271, 3998, 26511, 99623
1272, 3999, 26531, 99706
1273, 3999, 26552, 99790
1274, 3999, 26573, 99873
1275, 4000, 26594, 99957
1276, 4001, 26615, 100040
1277, 4001, 26636, 100123
1278, 4001, 26656, 100207
1279, 4002, 26677, 100290
1280, 4003, 26698, 100374
1281, 4003, 26719, 100457
1282, 4004, 26740, 100540
1283, 4004, 26761, 100624
1284, 4005, 26782, 100707
1285, 4005, 26802, 100791
1286, 4006, 26823, 100874
1287, 4006, 26844, 100958
1288, 4007, 26865, 101041
1289, 4008, 26886, 101125
1290, 4008, 26907, 101208
1291, 4008, 26927, 101292
1292, 4009, 26948, 101375
1293, 4010, 26969, 101459
1294, 4010, 26990, 101543
1295, 4011, 27011, 101626
1296, 4011, 27032, 101710
1297, 4012, 27052, 101793
1298, 4012, 27073, 101877
1299, 4013, 27094, 101961
1300, 4013, 27115, 102044
1301, 4014, 27136, 102128
1302, 4015, 27157, 102212
1303, 4015, 27178, 102295
1304, 4016, 27198, 102379
1305, 4016, 27219, 102463
1306, 4017, 27240, 102546
1307, 4017, 27261, 102630
1308, 4018, 27282, 102714
1309, 4018, 27303, 102798
1310, 4019, 27323, 102881
1311, 4019, 27344, 102965
1312, 4020, 27365, 103049
1313, 4020, 27386, 103133
1314, 4021, 27407, 103217
1315, 4021, 27428, 103300
1316, 4022, 27448, 103384
1317, 4022, 27469, 103468
1318, 4023, 27490, 103552
1319, 4024, 27511, 103636
1320, 4024, 27532, 103720
1321, 4025, 27553, 103803
1322, 4025, 27574, 103887
1323, 4026, 27594, 103971
1324, 4026, 27615, 104055
1325, 4027, 27636, 104139
1326, 4027, 27657, 104223
1327, 4028, 27678, 104307
1328, 4028, 27699, 104391
1329, 4029, 27719, 104475
1330, 4029, 27740, 104559
1331, 4030, 27761, 104643
1332, 4031, 27782, 104727
1333, 4031, 27803, 104811
1334, 4032, 27824, 104895
1335, 4032, 27844, 104979
1336, 4033, 27865, 105063
1337, 4033, 27886, 105147
1338, 4034, 27907, 105231
1339, 4034, 27928, 105315
1340, 4035, 27949, 105399
1341, 4035, 27970, 105483
1342, 4036, 27990, 105568
1343, 4037, 28011, 105652
1344, 4037, 28032, 105736
1345, 4038, 28053, 105820
1346, 4038, 28074, 105904
1347, 4039, 28095, 105988
1348, 4039, 28115, 106072
1349, 4040, 28136, 106157
1350, 4040, 28157, 106241
1351, 4041, 28178, 106325
1352, 4042, 28199, 106409
1353, 4042, 28220, 106494
1354, 4043, 28240, 106578
1355, 4043, 28261, 106662
1356, 4044, 28282, 106746
1357, 4044, 28303, 106831
1358, 4045, 28324, 106915
1359, 4045, 28345, 106999
1360, 4046, 28366, 107084
1361, 4046, 28386, 107168
1362, 4047, 28407, 107252
1363, 4048, 28428, 107337
1364, 4048, 28449, 107421
1365, 4049, 28470, 107505
1366, 4049, 28491, 107590
1367, 4050, 28511, 107674
1368, 4050, 28532, 107759
1369, 4051, 28553, 107843
1370, 4052, 28574, 107928
1371, 4052, 28595, 108012
1372, 4053, 28616, 108096
1373, 4053, 28636, 108181
1374, 4054, 28657, 108265
1375, 4054, 28678, 108350
1376, 4055, 28699, 108434
1377, 4055, 28720, 108519
1378, 4056, 28741, 108603
1379, 4056, 28761, 108688
1380, 4057, 28782, 108773
1381, 4058, 28803, 108857
1382, 4058, 28824, 108942
1383, 4059, 28845, 109026
1384, 4059, 28866, 109111
1385, 4060, 28887, 109195
1386, 4060, 28907, 109280
1387, 4061, 28928, 109365
1388, 4062, 28949, 109449
1389, 4062, 28970, 109534
1390, 4063, 28991, 109619
1391, 4063, 29012, 109703
1392, 4064, 29032, 109788
1393, 4064, 29053, 109873
1394, 4065, 29074, 109958
1395, 4065, 29095, 110042
1396, 4066, 29116, 110127
1397, 4067, 29137, 110212
1398, 4067, 29157, 110297
1399, 4068, 29178, 110381
1400, 4068, 29199, 110466
1401, 4069, 29220, 110551
1402, 4069, 29241, 110636
1403, 4070, 29262, 110721
1404, 4071, 29283, 110805
1405, 4071, 29303, 110890
1406, 4072, 29324, 110975
1407, 4072, 29345, 111060
1408, 4073, 29366, 111145
1409, 4073, 29387, 111230
1410, 4074, 29408, 111315
1411, 4075, 29428, 111400
1412, 4075, 29449, 111485
1413, 4076, 29470, 111569
1414, 4076, 29491, 111654
1415, 4077, 29512, 111739
1416, 4077, 29533, 111824
1417, 4078, 29553, 111909
1418, 4078, 29574, 111994
1419, 4079, 29595, 112079
1420, 4080, 29616, 112164
1421, 4080, 29637, 112249
1422, 4081, 29658, 112334
1423, 4081, 29679, 112420
1424, 4082, 29699, 112505
1425, 4082, 29720, 112590
1426, 4083, 29741, 112675
1427, 4084, 29762, 112760
1428, 4084, 29783, 112845
