%Discharge
%t(seconds), mVcell
444, 3703, 9275, 33597
445, 3703, 9295, 33675
446, 3703, 9316, 33752
447, 3703, 9337, 33829
448, 3704, 9358, 33906
449, 3704, 9379, 33983
450, 3704, 9400, 34061
451, 3705, 9420, 34138
452, 3705, 9441, 34215
453, 3705, 9462, 34292
454, 3705, 9483, 34369
455, 3706, 9504, 34447
456, 3706, 9525, 34524
457, 3706, 9545, 34601
458, 3706, 9566, 34678
459, 3706, 9587, 34756
460, 3707, 9608, 34833
461, 3707, 9629, 34910
462, 3707, 9650, 34987
463, 3707, 9671, 35065
464, 3708, 9691, 35142
465, 3708, 9712, 35219
466, 3708, 9733, 35296
467, 3709, 9754, 35374
468, 3709, 9775, 35451
469, 3709, 9796, 35528
470, 3709, 9816, 35606
471, 3709, 9837, 35683
472, 3710, 9858, 35760
473, 3710, 9879, 35838
474, 3710, 9900, 35915
475, 3711, 9921, 35992
476, 3711, 9941, 36070
477, 3711, 9962, 36147
478, 3711, 9983, 36224
479, 3711, 10004, 36302
480, 3712, 10025, 36379
481, 3712, 10046, 36456
482, 3712, 10067, 36534
483, 3712, 10087, 36611
484, 3713, 10108, 36689
485, 3713, 10129, 36766
486, 3713, 10150, 36843
487, 3713, 10171, 36921
488, 3714, 10192, 36998
489, 3714, 10212, 37075
490, 3714, 10233, 37153
491, 3714, 10254, 37230
492, 3715, 10275, 37308
493, 3715, 10296, 37385
494, 3715, 10317, 37463
495, 3715, 10337, 37540
496, 3716, 10358, 37617
497, 3716, 10379, 37695
498, 3716, 10400, 37772
499, 3716, 10421, 37850
500, 3717, 10442, 37927
501, 3717, 10463, 38005
502, 3717, 10483, 38082
503, 3717, 10504, 38160
504, 3718, 10525, 38237
505, 3718, 10546, 38315
506, 3718, 10567, 38392
507, 3718, 10588, 38470
508, 3718, 10608, 38547
509, 3719, 10629, 38625
510, 3719, 10650, 38702
511, 3719, 10671, 38780
512, 3720, 10692, 38857
513, 3720, 10713, 38935
514, 3720, 10733, 39012
515, 3720, 10754, 39090
516, 3720, 10775, 39167
517, 3721, 10796, 39245
518, 3721, 10817, 39322
519, 3721, 10838, 39400
520, 3721, 10859, 39478
521, 3722, 10879, 39555
522, 3722, 10900, 39633
523, 3722, 10921, 39710
524, 3722, 10942, 39788
525, 3722, 10963, 39865
526, 3723, 10984, 39943
527, 3723, 11004, 40021
528, 3723, 11025, 40098
529, 3723, 11046, 40176
530, 3724, 11067, 40253
531, 3724, 11088, 40331
532, 3724, 11109, 40409
533, 3724, 11129, 40486
534, 3724, 11150, 40564
535, 3725, 11171, 40641
536, 3725, 11192, 40719
537, 3725, 11213, 40797
538, 3725, 11234, 40874
539, 3726, 11255, 40952
540, 3726, 11275, 41030
541, 3726, 11296, 41107
542, 3726, 11317, 41185
543, 3726, 11338, 41263
544, 3727, 11359, 41340
545, 3727, 11380, 41418
546, 3727, 11400, 41496
547, 3727, 11421, 41573
548, 3728, 11442, 41651
549, 3728, 11463, 41729
550, 3728, 11484, 41806
551, 3728, 11505, 41884
552, 3729, 11525, 41962
553, 3729, 11546, 42040
554, 3729, 11567, 42117
555, 3729, 11588, 42195
556, 3729, 11609, 42273
557, 3730, 11630, 42350
558, 3730, 11650, 42428
559, 3730, 11671, 42506
560, 3730, 11692, 42584
561, 3731, 11713, 42661
562, 3731, 11734, 42739
563, 3731, 11755, 42817
564, 3731, 11776, 42895
565, 3732, 11796, 42973
566, 3732, 11817, 43050
567, 3732, 11838, 43128
568, 3732, 11859, 43206
569, 3732, 11880, 43284
570, 3733, 11901, 43361
571, 3733, 11921, 43439
572, 3733, 11942, 43517
573, 3733, 11963, 43595
574, 3733, 11984, 43673
575, 3734, 12005, 43750
576, 3734, 12026, 43828
577, 3734, 12046, 43906
578, 3734, 12067, 43984
579, 3734, 12088, 44062
580, 3735, 12109, 44140
581, 3735, 12130, 44217
582, 3735, 12151, 44295
583, 3735, 12172, 44373
584, 3736, 12192, 44451
585, 3736, 12213, 44529
586, 3736, 12234, 44607
587, 3736, 12255, 44685
588, 3736, 12276, 44762
589, 3737, 12297, 44840
590, 3737, 12317, 44918
591, 3737, 12338, 44996
592, 3737, 12359, 45074
593, 3738, 12380, 45152
594, 3738, 12401, 45230
595, 3738, 12422, 45308
596, 3738, 12442, 45386
597, 3738, 12463, 45464
598, 3739, 12484, 45541
599, 3739, 12505, 45619
600, 3739, 12526, 45697
601, 3739, 12547, 45775
602, 3740, 12568, 45853
603, 3740, 12588, 45931
604, 3740, 12609, 46009
605, 3740, 12630, 46087
606, 3740, 12651, 46165
607, 3741, 12672, 46243
608, 3741, 12693, 46321
609, 3741, 12713, 46399
610, 3741, 12734, 46477
611, 3741, 12755, 46555
612, 3742, 12776, 46633
613, 3742, 12797, 46711
614, 3742, 12818, 46789
615, 3742, 12838, 46867
616, 3743, 12859, 46945
617, 3743, 12880, 47023
618, 3743, 12901, 47101
619, 3743, 12922, 47179
620, 3744, 12943, 47257
621, 3744, 12964, 47335
622, 3744, 12984, 47413
623, 3744, 13005, 47491
624, 3744, 13026, 47569
625, 3745, 13047, 47647
626, 3745, 13068, 47725
627, 3745, 13089, 47803
628, 3745, 13109, 47881
629, 3745, 13130, 47959
630, 3746, 13151, 48037
631, 3746, 13172, 48115
632, 3746, 13193, 48193
633, 3746, 13214, 48272
634, 3747, 13234, 48350
635, 3747, 13255, 48428
636, 3747, 13276, 48506
637, 3747, 13297, 48584
638, 3747, 13318, 48662
639, 3748, 13339, 48740
640, 3748, 13360, 48818
641, 3748, 13380, 48896
642, 3748, 13401, 48974
643, 3748, 13422, 49053
644, 3749, 13443, 49131
645, 3749, 13464, 49209
646, 3749, 13485, 49287
647, 3750, 13505, 49365
648, 3750, 13526, 49443
649, 3750, 13547, 49521
650, 3750, 13568, 49600
651, 3750, 13589, 49678
652, 3751, 13610, 49756
653, 3751, 13630, 49834
654, 3751, 13651, 49912
655, 3751, 13672, 49990
656, 3752, 13693, 50069
657, 3752, 13714, 50147
658, 3752, 13735, 50225
659, 3752, 13756, 50303
660, 3752, 13776, 50381
661, 3753, 13797, 50460
662, 3753, 13818, 50538
663, 3753, 13839, 50616
664, 3753, 13860, 50694
665, 3754, 13881, 50773
666, 3754, 13901, 50851
667, 3754, 13922, 50929
668, 3754, 13943, 51007
669, 3754, 13964, 51086
670, 3755, 13985, 51164
671, 3755, 14006, 51242
672, 3755, 14026, 51320
673, 3756, 14047, 51399
674, 3756, 14068, 51477
675, 3756, 14089, 51555
676, 3756, 14110, 51633
677, 3756, 14131, 51712
678, 3757, 14151, 51790
679, 3757, 14172, 51868
680, 3757, 14193, 51947
681, 3757, 14214, 52025
682, 3757, 14235, 52103
683, 3758, 14256, 52182
684, 3758, 14277, 52260
685, 3758, 14297, 52338
686, 3758, 14318, 52417
687, 3759, 14339, 52495
688, 3759, 14360, 52573
689, 3759, 14381, 52652
690, 3759, 14402, 52730
691, 3760, 14422, 52808
692, 3760, 14443, 52887
693, 3760, 14464, 52965
694, 3760, 14485, 53043
695, 3760, 14506, 53122
696, 3761, 14527, 53200
697, 3761, 14547, 53278
698, 3761, 14568, 53357
699, 3761, 14589, 53435
700, 3762, 14610, 53514
701, 3762, 14631, 53592
702, 3762, 14652, 53670
703, 3762, 14673, 53749
704, 3763, 14693, 53827
705, 3763, 14714, 53906
706, 3763, 14735, 53984
707, 3763, 14756, 54063
708, 3764, 14777, 54141
709, 3764, 14798, 54219
710, 3764, 14818, 54298
711, 3764, 14839, 54376
712, 3765, 14860, 54455
713, 3765, 14881, 54533
714, 3765, 14902, 54612
715, 3765, 14923, 54690
716, 3765, 14943, 54769
717, 3766, 14964, 54847
718, 3766, 14985, 54926
719, 3766, 15006, 55004
720, 3766, 15027, 55083
721, 3767, 15048, 55161
722, 3767, 15069, 55240
723, 3767, 15089, 55318
724, 3767, 15110, 55397
725, 3768, 15131, 55475
726, 3768, 15152, 55554
727, 3768, 15173, 55632
728, 3769, 15194, 55711
729, 3768, 15214, 55789
730, 3769, 15235, 55868
731, 3769, 15256, 55947
732, 3769, 15277, 56025
733, 3770, 15298, 56104
734, 3770, 15319, 56182
735, 3770, 15339, 56261
736, 3770, 15360, 56339
737, 3771, 15381, 56418
738, 3771, 15402, 56497
739, 3771, 15423, 56575
740, 3771, 15444, 56654
741, 3772, 15465, 56732
742, 3772, 15485, 56811
743, 3772, 15506, 56890
744, 3772, 15527, 56968
745, 3773, 15548, 57047
746, 3773, 15569, 57125
747, 3773, 15590, 57204
748, 3773, 15610, 57283
749, 3774, 15631, 57361
750, 3774, 15652, 57440
751, 3774, 15673, 57519
752, 3774, 15694, 57597
753, 3775, 15715, 57676
754, 3775, 15735, 57755
755, 3775, 15756, 57833
756, 3775, 15777, 57912
757, 3776, 15798, 57991
758, 3776, 15819, 58069
759, 3776, 15840, 58148
760, 3776, 15861, 58227
761, 3777, 15881, 58306
762, 3777, 15902, 58384
763, 3777, 15923, 58463
764, 3777, 15944, 58542
765, 3778, 15965, 58620
766, 3778, 15986, 58699
767, 3778, 16006, 58778
768, 3778, 16027, 58857
769, 3779, 16048, 58935
770, 3779, 16069, 59014
771, 3779, 16090, 59093
772, 3779, 16111, 59172
773, 3780, 16131, 59251
774, 3780, 16152, 59329
775, 3780, 16173, 59408
776, 3781, 16194, 59487
777, 3781, 16215, 59566
778, 3781, 16236, 59644
779, 3781, 16257, 59723
780, 3782, 16277, 59802
781, 3782, 16298, 59881
782, 3782, 16319, 59960
783, 3782, 16340, 60039
784, 3783, 16361, 60117
785, 3783, 16382, 60196
786, 3783, 16402, 60275
787, 3784, 16423, 60354
788, 3784, 16444, 60433
789, 3784, 16465, 60512
790, 3784, 16486, 60591
791, 3785, 16507, 60669
792, 3785, 16527, 60748
793, 3785, 16548, 60827
794, 3785, 16569, 60906
795, 3786, 16590, 60985
796, 3786, 16611, 61064
797, 3786, 16632, 61143
798, 3786, 16652, 61222
799, 3787, 16673, 61301
800, 3787, 16694, 61380
801, 3787, 16715, 61459
802, 3788, 16736, 61537
803, 3788, 16757, 61616
804, 3788, 16778, 61695
805, 3788, 16798, 61774
806, 3789, 16819, 61853
807, 3789, 16840, 61932
808, 3789, 16861, 62011
809, 3789, 16882, 62090
810, 3790, 16903, 62169
811, 3790, 16923, 62248
812, 3790, 16944, 62327
813, 3790, 16965, 62406
814, 3791, 16986, 62485
815, 3791, 17007, 62564
816, 3791, 17028, 62643
817, 3792, 17048, 62722
818, 3792, 17069, 62801
819, 3792, 17090, 62880
820, 3792, 17111, 62959
821, 3793, 17132, 63038
822, 3793, 17153, 63117
823, 3793, 17174, 63196
824, 3794, 17194, 63276
825, 3794, 17215, 63355
826, 3794, 17236, 63434
827, 3795, 17257, 63513
828, 3795, 17278, 63592
829, 3795, 17299, 63671
830, 3795, 17319, 63750
831, 3796, 17340, 63829
832, 3796, 17361, 63908
833, 3796, 17382, 63987
834, 3797, 17403, 64067
835, 3797, 17424, 64146
836, 3797, 17444, 64225
837, 3798, 17465, 64304
838, 3798, 17486, 64383
839, 3798, 17507, 64462
840, 3798, 17528, 64541
841, 3799, 17549, 64621
842, 3799, 17570, 64700
843, 3799, 17590, 64779
844, 3799, 17611, 64858
845, 3800, 17632, 64937
846, 3800, 17653, 65017
847, 3800, 17674, 65096
848, 3801, 17695, 65175
849, 3801, 17715, 65254
850, 3801, 17736, 65333
851, 3802, 17757, 65413
852, 3802, 17778, 65492
853, 3802, 17799, 65571
854, 3803, 17820, 65650
855, 3803, 17840, 65730
856, 3803, 17861, 65809
857, 3803, 17882, 65888
858, 3804, 17903, 65967
859, 3804, 17924, 66047
860, 3804, 17945, 66126
861, 3805, 17966, 66205
862, 3805, 17986, 66285
863, 3805, 18007, 66364
864, 3805, 18028, 66443
865, 3806, 18049, 66523
866, 3806, 18070, 66602
867, 3806, 18091, 66681
868, 3807, 18111, 66761
869, 3807, 18132, 66840
870, 3807, 18153, 66919
871, 3808, 18174, 66999
872, 3808, 18195, 67078
873, 3808, 18216, 67157
874, 3809, 18236, 67237
875, 3809, 18257, 67316
876, 3809, 18278, 67395
877, 3810, 18299, 67475
878, 3810, 18320, 67554
879, 3810, 18341, 67634
880, 3810, 18362, 67713
881, 3811, 18382, 67793
882, 3811, 18403, 67872
883, 3811, 18424, 67951
884, 3812, 18445, 68031
885, 3812, 18466, 68110
886, 3812, 18487, 68190
887, 3813, 18507, 68269
888, 3813, 18528, 68349
889, 3813, 18549, 68428
890, 3814, 18570, 68508
891, 3814, 18591, 68587
892, 3814, 18612, 68667
893, 3815, 18632, 68746
894, 3815, 18653, 68826
895, 3815, 18674, 68905
896, 3816, 18695, 68985
897, 3816, 18716, 69064
898, 3816, 18737, 69144
899, 3817, 18758, 69223
900, 3817, 18778, 69303
901, 3817, 18799, 69382
902, 3818, 18820, 69462
903, 3818, 18841, 69542
904, 3818, 18862, 69621
905, 3819, 18883, 69701
906, 3819, 18903, 69780
907, 3819, 18924, 69860
908, 3820, 18945, 69940
909, 3820, 18966, 70019
910, 3820, 18987, 70099
911, 3821, 19008, 70178
912, 3821, 19028, 70258
913, 3821, 19049, 70338
914, 3821, 19070, 70417
915, 3822, 19091, 70497
916, 3822, 19112, 70577
917, 3823, 19133, 70656
918, 3823, 19153, 70736
919, 3823, 19174, 70816
920, 3824, 19195, 70895
921, 3824, 19216, 70975
922, 3824, 19237, 71055
923, 3825, 19258, 71134
924, 3825, 19279, 71214
925, 3825, 19299, 71294
926, 3826, 19320, 71374
927, 3826, 19341, 71453
928, 3826, 19362, 71533
929, 3827, 19383, 71613
930, 3827, 19404, 71693
931, 3827, 19424, 71772
932, 3828, 19445, 71852
933, 3828, 19466, 71932
934, 3828, 19487, 72012
935, 3829, 19508, 72092
936, 3829, 19529, 72171
937, 3830, 19549, 72251
938, 3830, 19570, 72331
939, 3830, 19591, 72411
940, 3831, 19612, 72491
941, 3831, 19633, 72571
942, 3831, 19654, 72650
943, 3832, 19675, 72730
944, 3832, 19695, 72810
945, 3832, 19716, 72890
946, 3833, 19737, 72970
947, 3833, 19758, 73050
948, 3834, 19779, 73130
949, 3834, 19800, 73210
950, 3834, 19820, 73289
951, 3835, 19841, 73369
952, 3835, 19862, 73449
953, 3835, 19883, 73529
954, 3836, 19904, 73609
955, 3836, 19925, 73689
956, 3836, 19945, 73769
957, 3836, 19966, 73849
958, 3837, 19987, 73929
959, 3837, 20008, 74009
960, 3838, 20029, 74089
961, 3838, 20050, 74169
962, 3838, 20071, 74249
963, 3839, 20091, 74329
964, 3839, 20112, 74409
965, 3839, 20133, 74489
966, 3840, 20154, 74569
967, 3840, 20175, 74649
968, 3840, 20196, 74729
969, 3841, 20216, 74809
970, 3841, 20237, 74889
971, 3842, 20258, 74969
972, 3842, 20279, 75049
973, 3842, 20300, 75129
974, 3843, 20321, 75209
975, 3843, 20341, 75290
976, 3843, 20362, 75370
977, 3844, 20383, 75450
978, 3844, 20404, 75530
979, 3845, 20425, 75610
980, 3845, 20446, 75690
981, 3845, 20467, 75770
982, 3846, 20487, 75850
983, 3846, 20508, 75931
984, 3847, 20529, 76011
985, 3847, 20550, 76091
986, 3847, 20571, 76171
987, 3848, 20592, 76251
988, 3848, 20612, 76332
989, 3849, 20633, 76412
990, 3849, 20654, 76492
991, 3849, 20675, 76572
992, 3850, 20696, 76652
993, 3850, 20717, 76733
994, 3850, 20737, 76813
995, 3851, 20758, 76893
996, 3851, 20779, 76973
997, 3852, 20800, 77054
998, 3852, 20821, 77134
999, 3852, 20842, 77214
1000, 3853, 20863, 77295
1001, 3853, 20883, 77375
1002, 3854, 20904, 77455
1003, 3854, 20925, 77536
1004, 3854, 20946, 77616
1005, 3855, 20967, 77696
1006, 3855, 20988, 77777
1007, 3856, 21008, 77857
1008, 3856, 21029, 77937
1009, 3856, 21050, 78018
1010, 3857, 21071, 78098
1011, 3857, 21092, 78178
1012, 3858, 21113, 78259
1013, 3858, 21133, 78339
1014, 3858, 21154, 78420
1015, 3859, 21175, 78500
1016, 3859, 21196, 78581
1017, 3860, 21217, 78661
1018, 3860, 21238, 78741
1019, 3861, 21259, 78822
1020, 3861, 21279, 78902
1021, 3861, 21300, 78983
1022, 3862, 21321, 79063
1023, 3862, 21342, 79144
1024, 3863, 21363, 79224
1025, 3863, 21384, 79305
1026, 3863, 21404, 79385
1027, 3864, 21425, 79466
1028, 3864, 21446, 79546
1029, 3865, 21467, 79627
1030, 3865, 21488, 79708
1031, 3865, 21509, 79788
1032, 3866, 21529, 79869
1033, 3866, 21550, 79949
1034, 3867, 21571, 80030
1035, 3867, 21592, 80110
1036, 3867, 21613, 80191
1037, 3868, 21634, 80272
1038, 3868, 21654, 80352
1039, 3869, 21675, 80433
1040, 3869, 21696, 80514
1041, 3870, 21717, 80594
1042, 3870, 21738, 80675
1043, 3870, 21759, 80755
1044, 3871, 21780, 80836
1045, 3871, 21800, 80917
1046, 3872, 21821, 80998
1047, 3872, 21842, 81078
1048, 3872, 21863, 81159
1049, 3873, 21884, 81240
1050, 3873, 21905, 81320
1051, 3874, 21925, 81401
1052, 3874, 21946, 81482
1053, 3875, 21967, 81563
1054, 3875, 21988, 81643
1055, 3875, 22009, 81724
1056, 3876, 22030, 81805
1057, 3876, 22050, 81886
1058, 3877, 22071, 81967
1059, 3877, 22092, 82047
1060, 3878, 22113, 82128
1061, 3878, 22134, 82209
1062, 3879, 22155, 82290
1063, 3879, 22176, 82371
1064, 3879, 22196, 82451
1065, 3880, 22217, 82532
1066, 3880, 22238, 82613
1067, 3881, 22259, 82694
1068, 3881, 22280, 82775
1069, 3882, 22301, 82856
1070, 3882, 22321, 82937
1071, 3882, 22342, 83018
1072, 3883, 22363, 83099
1073, 3884, 22384, 83180
1074, 3884, 22405, 83261
1075, 3884, 22426, 83341
1076, 3885, 22446, 83422
1077, 3885, 22467, 83503
1078, 3886, 22488, 83584
1079, 3886, 22509, 83665
1080, 3887, 22530, 83746
1081, 3887, 22551, 83827
1082, 3887, 22572, 83908
1083, 3888, 22592, 83989
1084, 3888, 22613, 84071
1085, 3889, 22634, 84152
1086, 3889, 22655, 84233
1087, 3889, 22676, 84314
1088, 3890, 22697, 84395
1089, 3890, 22717, 84476
1090, 3891, 22738, 84557
1091, 3891, 22759, 84638
1092, 3892, 22780, 84719
1093, 3892, 22801, 84800
1094, 3893, 22822, 84881
1095, 3893, 22842, 84963
1096, 3894, 22863, 85044
1097, 3894, 22884, 85125
1098, 3895, 22905, 85206
1099, 3895, 22926, 85287
1100, 3895, 22947, 85368
1101, 3896, 22968, 85450
1102, 3896, 22988, 85531
1103, 3897, 23009, 85612
1104, 3897, 23030, 85693
1105, 3898, 23051, 85774
1106, 3898, 23072, 85856
1107, 3899, 23093, 85937
1108, 3899, 23113, 86018
1109, 3900, 23134, 86099
1110, 3900, 23155, 86181
1111, 3901, 23176, 86262
1112, 3901, 23197, 86343
1113, 3901, 23218, 86425
1114, 3902, 23238, 86506
1115, 3902, 23259, 86587
1116, 3903, 23280, 86669
1117, 3903, 23301, 86750
1118, 3904, 23322, 86831
1119, 3904, 23343, 86913
1120, 3905, 23364, 86994
1121, 3905, 23384, 87076
1122, 3906, 23405, 87157
1123, 3906, 23426, 87238
1124, 3907, 23447, 87320
1125, 3907, 23468, 87401
1126, 3907, 23489, 87483
1127, 3908, 23509, 87564
1128, 3909, 23530, 87646
1129, 3909, 23551, 87727
1130, 3909, 23572, 87808
1131, 3910, 23593, 87890
1132, 3910, 23614, 87971
1133, 3911, 23634, 88053
1134, 3911, 23655, 88134
1135, 3912, 23676, 88216
1136, 3912, 23697, 88298
1137, 3913, 23718, 88379
1138, 3913, 23739, 88461
1139, 3914, 23759, 88542
1140, 3914, 23780, 88624
1141, 3914, 23801, 88705
1142, 3915, 23822, 88787
1143, 3915, 23843, 88869
1144, 3916, 23864, 88950
1145, 3916, 23885, 89032
1146, 3917, 23905, 89113
1147, 3917, 23926, 89195
1148, 3918, 23947, 89277
1149, 3918, 23968, 89358
1150, 3919, 23989, 89440
1151, 3919, 24010, 89522
1152, 3920, 24030, 89603
1153, 3920, 24051, 89685
1154, 3921, 24072, 89767
1155, 3921, 24093, 89849
1156, 3922, 24114, 89930
1157, 3922, 24135, 90012
1158, 3923, 24155, 90094
1159, 3923, 24176, 90176
1160, 3924, 24197, 90257
1161, 3924, 24218, 90339
1162, 3925, 24239, 90421
1163, 3925, 24260, 90503
1164, 3926, 24281, 90585
1165, 3926, 24301, 90666
1166, 3927, 24322, 90748
1167, 3927, 24343, 90830
1168, 3927, 24364, 90912
1169, 3928, 24385, 90994
1170, 3928, 24406, 91076
1171, 3929, 24426, 91158
1172, 3929, 24447, 91239
1173, 3930, 24468, 91321
1174, 3931, 24489, 91403
1175, 3931, 24510, 91485
1176, 3931, 24531, 91567
1177, 3932, 24551, 91649
1178, 3932, 24572, 91731
1179, 3933, 24593, 91813
1180, 3933, 24614, 91895
1181, 3934, 24635, 91977
1182, 3934, 24656, 92059
1183, 3935, 24677, 92141
1184, 3935, 24697, 92223
1185, 3936, 24718, 92305
1186, 3936, 24739, 92387
1187, 3937, 24760, 92469
1188, 3937, 24781, 92551
1189, 3938, 24802, 92633
1190, 3938, 24822, 92715
1191, 3939, 24843, 92797
1192, 3939, 24864, 92880
1193, 3940, 24885, 92962
1194, 3940, 24906, 93044
1195, 3941, 24927, 93126
1196, 3941, 24947, 93208
1197, 3942, 24968, 93290
1198, 3942, 24989, 93372
1199, 3943, 25010, 93455
1200, 3943, 25031, 93537
1201, 3944, 25052, 93619
1202, 3944, 25073, 93701
1203, 3945, 25093, 93783
1204, 3945, 25114, 93866
1205, 3946, 25135, 93948
1206, 3946, 25156, 94030
1207, 3947, 25177, 94112
1208, 3947, 25198, 94195
1209, 3948, 25218, 94277
1210, 3948, 25239, 94359
1211, 3949, 25260, 94441
1212, 3949, 25281, 94524
1213, 3950, 25302, 94606
1214, 3950, 25323, 94688
1215, 3951, 25343, 94771
1216, 3951, 25364, 94853
1217, 3952, 25385, 94935
1218, 3952, 25406, 95018
1219, 3953, 25427, 95100
1220, 3953, 25448, 95183
1221, 3954, 25469, 95265
1222, 3954, 25489, 95347
1223, 3955, 25510, 95430
1224, 3955, 25531, 95512
1225, 3956, 25552, 95595
1226, 3956, 25573, 95677
1227, 3957, 25594, 95760
1228, 3957, 25614, 95842
1229, 3958, 25635, 95925
1230, 3958, 25656, 96007
1231, 3959, 25677, 96090
1232, 3959, 25698, 96172
1233, 3960, 25719, 96255
1234, 3960, 25739, 96337
1235, 3961, 25760, 96420
1236, 3961, 25781, 96502
1237, 3962, 25802, 96585
1238, 3962, 25823, 96667
1239, 3963, 25844, 96750
1240, 3963, 25865, 96833
1241, 3964, 25885, 96915
1242, 3964, 25906, 96998
1243, 3965, 25927, 97080
1244, 3965, 25948, 97163
1245, 3966, 25969, 97246
1246, 3966, 25990, 97328
1247, 3967, 26010, 97411
1248, 3967, 26031, 97494
1249, 3968, 26052, 97576
1250, 3968, 26073, 97659
1251, 3969, 26094, 97742
1252, 3969, 26115, 97825
1253, 3970, 26135, 97907
1254, 3971, 26156, 97990
1255, 3971, 26177, 98073
1256, 3972, 26198, 98156
1257, 3972, 26219, 98238
1258, 3972, 26240, 98321
1259, 3973, 26260, 98404
1260, 3973, 26281, 98487
1261, 3974, 26302, 98570
1262, 3975, 26323, 98653
1263, 3975, 26344, 98735
1264, 3976, 26365, 98818
1265, 3976, 26386, 98901
1266, 3977, 26406, 98984
1267, 3977, 26427, 99067
1268, 3978, 26448, 99150
1269, 3978, 26469, 99233
1270, 3979, 26490, 99316
1271, 3979, 26511, 99399
1272, 3980, 26531, 99481
1273, 3980, 26552, 99564
1274, 3981, 26573, 99647
1275, 3981, 26594, 99730
1276, 3982, 26615, 99813
1277, 3982, 26636, 99896
1278, 3983, 26656, 99979
1279, 3983, 26677, 100062
1280, 3984, 26698, 100145
1281, 3984, 26719, 100228
1282, 3985, 26740, 100312
1283, 3985, 26761, 100395
1284, 3986, 26782, 100478
1285, 3986, 26802, 100561
1286, 3987, 26823, 100644
1287, 3987, 26844, 100727
1288, 3988, 26865, 100810
1289, 3988, 26886, 100893
1290, 3989, 26907, 100976
1291, 3989, 26927, 101059
1292, 3990, 26948, 101143
1293, 3990, 26969, 101226
1294, 3991, 26990, 101309
1295, 3992, 27011, 101392
1296, 3992, 27032, 101475
1297, 3993, 27052, 101559
1298, 3993, 27073, 101642
1299, 3994, 27094, 101725
1300, 3994, 27115, 101808
1301, 3995, 27136, 101891
1302, 3995, 27157, 101975
1303, 3996, 27178, 102058
1304, 3996, 27198, 102141
1305, 3997, 27219, 102225
1306, 3997, 27240, 102308
1307, 3998, 27261, 102391
1308, 3998, 27282, 102475
1309, 3999, 27303, 102558
1310, 3999, 27323, 102641
1311, 4000, 27344, 102725
1312, 4001, 27365, 102808
1313, 4001, 27386, 102891
1314, 4002, 27407, 102975
1315, 4002, 27428, 103058
1316, 4003, 27448, 103142
1317, 4003, 27469, 103225
1318, 4004, 27490, 103309
1319, 4004, 27511, 103392
1320, 4005, 27532, 103475
1321, 4005, 27553, 103559
1322, 4006, 27574, 103642
1323, 4006, 27594, 103726
1324, 4007, 27615, 103809
1325, 4007, 27636, 103893
1326, 4008, 27657, 103976
1327, 4008, 27678, 104060
1328, 4009, 27699, 104144
1329, 4010, 27719, 104227
1330, 4010, 27740, 104311
1331, 4011, 27761, 104394
1332, 4011, 27782, 104478
1333, 4012, 27803, 104562
1334, 4012, 27824, 104645
1335, 4013, 27844, 104729
1336, 4013, 27865, 104812
1337, 4014, 27886, 104896
1338, 4014, 27907, 104980
1339, 4015, 27928, 105063
1340, 4015, 27949, 105147
1341, 4016, 27970, 105231
1342, 4016, 27990, 105314
1343, 4017, 28011, 105398
1344, 4017, 28032, 105482
1345, 4018, 28053, 105566
1346, 4018, 28074, 105649
1347, 4019, 28095, 105733
1348, 4020, 28115, 105817
1349, 4020, 28136, 105901
1350, 4021, 28157, 105985
1351, 4021, 28178, 106068
1352, 4022, 28199, 106152
1353, 4022, 28220, 106236
1354, 4023, 28240, 106320
1355, 4023, 28261, 106404
1356, 4024, 28282, 106488
1357, 4024, 28303, 106571
1358, 4025, 28324, 106655
1359, 4025, 28345, 106739
1360, 4026, 28366, 106823
1361, 4027, 28386, 106907
1362, 4027, 28407, 106991
1363, 4028, 28428, 107075
1364, 4028, 28449, 107159
1365, 4029, 28470, 107243
1366, 4029, 28491, 107327
1367, 4030, 28511, 107411
1368, 4030, 28532, 107495
1369, 4031, 28553, 107579
1370, 4031, 28574, 107663
1371, 4032, 28595, 107747
1372, 4032, 28616, 107831
1373, 4033, 28636, 107915
1374, 4034, 28657, 107999
1375, 4034, 28678, 108083
1376, 4035, 28699, 108167
1377, 4035, 28720, 108251
1378, 4036, 28741, 108335
1379, 4036, 28761, 108420
1380, 4037, 28782, 108504
1381, 4037, 28803, 108588
1382, 4038, 28824, 108672
1383, 4038, 28845, 108756
1384, 4039, 28866, 108840
1385, 4039, 28887, 108924
1386, 4040, 28907, 109009
1387, 4041, 28928, 109093
1388, 4041, 28949, 109177
1389, 4042, 28970, 109261
1390, 4042, 28991, 109346
1391, 4043, 29012, 109430
1392, 4043, 29032, 109514
1393, 4044, 29053, 109598
1394, 4045, 29074, 109683
1395, 4045, 29095, 109767
1396, 4046, 29116, 109851
1397, 4046, 29137, 109936
1398, 4047, 29157, 110020
1399, 4047, 29178, 110104
1400, 4048, 29199, 110189
1401, 4048, 29220, 110273
1402, 4049, 29241, 110357
1403, 4049, 29262, 110442
1404, 4050, 29283, 110526
1405, 4050, 29303, 110611
1406, 4051, 29324, 110695
1407, 4052, 29345, 110780
1408, 4052, 29366, 110864
1409, 4053, 29387, 110948
1410, 4053, 29408, 111033
1411, 4054, 29428, 111117
1412, 4054, 29449, 111202
