%Discharge
%t(seconds), mVcell
468, 3714, 9775, 35495
469, 3714, 9796, 35572
470, 3714, 9816, 35649
471, 3715, 9837, 35727
472, 3715, 9858, 35804
473, 3715, 9879, 35882
474, 3715, 9900, 35959
475, 3716, 9921, 36036
476, 3716, 9941, 36114
477, 3716, 9962, 36191
478, 3717, 9983, 36269
479, 3717, 10004, 36346
480, 3717, 10025, 36424
481, 3717, 10046, 36501
482, 3717, 10067, 36579
483, 3718, 10087, 36656
484, 3718, 10108, 36734
485, 3718, 10129, 36811
486, 3718, 10150, 36889
487, 3719, 10171, 36966
488, 3719, 10192, 37044
489, 3719, 10212, 37121
490, 3719, 10233, 37199
491, 3720, 10254, 37276
492, 3720, 10275, 37354
493, 3720, 10296, 37431
494, 3720, 10317, 37509
495, 3721, 10337, 37586
496, 3721, 10358, 37664
497, 3721, 10379, 37742
498, 3721, 10400, 37819
499, 3721, 10421, 37897
500, 3722, 10442, 37974
501, 3722, 10463, 38052
502, 3722, 10483, 38129
503, 3722, 10504, 38207
504, 3723, 10525, 38284
505, 3723, 10546, 38362
506, 3723, 10567, 38440
507, 3723, 10588, 38517
508, 3724, 10608, 38595
509, 3724, 10629, 38673
510, 3724, 10650, 38750
511, 3725, 10671, 38828
512, 3725, 10692, 38905
513, 3725, 10713, 38983
514, 3725, 10733, 39061
515, 3725, 10754, 39138
516, 3726, 10775, 39216
517, 3726, 10796, 39294
518, 3726, 10817, 39371
519, 3726, 10838, 39449
520, 3726, 10859, 39527
521, 3727, 10879, 39604
522, 3727, 10900, 39682
523, 3727, 10921, 39760
524, 3728, 10942, 39837
525, 3728, 10963, 39915
526, 3728, 10984, 39993
527, 3728, 11004, 40070
528, 3728, 11025, 40148
529, 3729, 11046, 40226
530, 3729, 11067, 40304
531, 3729, 11088, 40381
532, 3729, 11109, 40459
533, 3730, 11129, 40537
534, 3730, 11150, 40614
535, 3730, 11171, 40692
536, 3730, 11192, 40770
537, 3731, 11213, 40848
538, 3731, 11234, 40925
539, 3731, 11255, 41003
540, 3731, 11275, 41081
541, 3731, 11296, 41159
542, 3732, 11317, 41237
543, 3732, 11338, 41314
544, 3732, 11359, 41392
545, 3732, 11380, 41470
546, 3732, 11400, 41548
547, 3733, 11421, 41625
548, 3733, 11442, 41703
549, 3733, 11463, 41781
550, 3733, 11484, 41859
551, 3734, 11505, 41937
552, 3734, 11525, 42014
553, 3734, 11546, 42092
554, 3734, 11567, 42170
555, 3735, 11588, 42248
556, 3735, 11609, 42326
557, 3735, 11630, 42404
558, 3735, 11650, 42482
559, 3735, 11671, 42559
560, 3736, 11692, 42637
561, 3736, 11713, 42715
562, 3736, 11734, 42793
563, 3736, 11755, 42871
564, 3737, 11776, 42949
565, 3737, 11796, 43027
566, 3737, 11817, 43104
567, 3737, 11838, 43182
568, 3737, 11859, 43260
569, 3738, 11880, 43338
570, 3738, 11901, 43416
571, 3738, 11921, 43494
572, 3738, 11942, 43572
573, 3739, 11963, 43650
574, 3739, 11984, 43728
575, 3739, 12005, 43806
576, 3739, 12026, 43884
577, 3739, 12046, 43961
578, 3740, 12067, 44039
579, 3740, 12088, 44117
580, 3740, 12109, 44195
581, 3741, 12130, 44273
582, 3741, 12151, 44351
583, 3741, 12172, 44429
584, 3741, 12192, 44507
585, 3741, 12213, 44585
586, 3742, 12234, 44663
587, 3742, 12255, 44741
588, 3742, 12276, 44819
589, 3742, 12297, 44897
590, 3742, 12317, 44975
591, 3743, 12338, 45053
592, 3743, 12359, 45131
593, 3743, 12380, 45209
594, 3743, 12401, 45287
595, 3744, 12422, 45365
596, 3744, 12442, 45443
597, 3744, 12463, 45521
598, 3744, 12484, 45599
599, 3745, 12505, 45677
600, 3745, 12526, 45755
601, 3745, 12547, 45833
602, 3745, 12568, 45912
603, 3745, 12588, 45990
604, 3746, 12609, 46068
605, 3746, 12630, 46146
606, 3746, 12651, 46224
607, 3746, 12672, 46302
608, 3747, 12693, 46380
609, 3747, 12713, 46458
610, 3747, 12734, 46536
611, 3747, 12755, 46614
612, 3747, 12776, 46692
613, 3748, 12797, 46770
614, 3748, 12818, 46849
615, 3748, 12838, 46927
616, 3748, 12859, 47005
617, 3749, 12880, 47083
618, 3749, 12901, 47161
619, 3749, 12922, 47239
620, 3749, 12943, 47317
621, 3750, 12964, 47395
622, 3750, 12984, 47474
623, 3750, 13005, 47552
624, 3750, 13026, 47630
625, 3750, 13047, 47708
626, 3751, 13068, 47786
627, 3751, 13089, 47864
628, 3751, 13109, 47943
629, 3751, 13130, 48021
630, 3752, 13151, 48099
631, 3752, 13172, 48177
632, 3752, 13193, 48255
633, 3752, 13214, 48334
634, 3753, 13234, 48412
635, 3753, 13255, 48490
636, 3753, 13276, 48568
637, 3753, 13297, 48646
638, 3754, 13318, 48725
639, 3754, 13339, 48803
640, 3754, 13360, 48881
641, 3754, 13380, 48959
642, 3755, 13401, 49038
643, 3755, 13422, 49116
644, 3755, 13443, 49194
645, 3755, 13464, 49272
646, 3755, 13485, 49351
647, 3756, 13505, 49429
648, 3756, 13526, 49507
649, 3756, 13547, 49586
650, 3756, 13568, 49664
651, 3757, 13589, 49742
652, 3757, 13610, 49820
653, 3757, 13630, 49899
654, 3757, 13651, 49977
655, 3758, 13672, 50055
656, 3758, 13693, 50134
657, 3758, 13714, 50212
658, 3758, 13735, 50290
659, 3759, 13756, 50369
660, 3759, 13776, 50447
661, 3759, 13797, 50525
662, 3759, 13818, 50604
663, 3760, 13839, 50682
664, 3760, 13860, 50760
665, 3760, 13881, 50839
666, 3760, 13901, 50917
667, 3760, 13922, 50996
668, 3761, 13943, 51074
669, 3761, 13964, 51152
670, 3761, 13985, 51231
671, 3761, 14006, 51309
672, 3762, 14026, 51388
673, 3762, 14047, 51466
674, 3762, 14068, 51544
675, 3762, 14089, 51623
676, 3763, 14110, 51701
677, 3763, 14131, 51780
678, 3763, 14151, 51858
679, 3764, 14172, 51936
680, 3764, 14193, 52015
681, 3764, 14214, 52093
682, 3764, 14235, 52172
683, 3764, 14256, 52250
684, 3765, 14277, 52329
685, 3765, 14297, 52407
686, 3765, 14318, 52486
687, 3765, 14339, 52564
688, 3766, 14360, 52643
689, 3766, 14381, 52721
690, 3766, 14402, 52800
691, 3766, 14422, 52878
692, 3767, 14443, 52957
693, 3767, 14464, 53035
694, 3767, 14485, 53114
695, 3767, 14506, 53192
696, 3768, 14527, 53271
697, 3768, 14547, 53349
698, 3768, 14568, 53428
699, 3768, 14589, 53506
700, 3769, 14610, 53585
701, 3769, 14631, 53663
702, 3769, 14652, 53742
703, 3769, 14673, 53820
704, 3770, 14693, 53899
705, 3770, 14714, 53978
706, 3770, 14735, 54056
707, 3770, 14756, 54135
708, 3771, 14777, 54213
709, 3771, 14798, 54292
710, 3771, 14818, 54371
711, 3771, 14839, 54449
712, 3772, 14860, 54528
713, 3772, 14881, 54606
714, 3772, 14902, 54685
715, 3772, 14923, 54764
716, 3773, 14943, 54842
717, 3773, 14964, 54921
718, 3773, 14985, 54999
719, 3774, 15006, 55078
720, 3774, 15027, 55157
721, 3774, 15048, 55235
722, 3774, 15069, 55314
723, 3775, 15089, 55393
724, 3775, 15110, 55471
725, 3775, 15131, 55550
726, 3775, 15152, 55629
727, 3776, 15173, 55708
728, 3776, 15194, 55786
729, 3776, 15214, 55865
730, 3776, 15235, 55944
731, 3777, 15256, 56022
732, 3777, 15277, 56101
733, 3777, 15298, 56180
734, 3777, 15319, 56258
735, 3778, 15339, 56337
736, 3778, 15360, 56416
737, 3778, 15381, 56495
738, 3779, 15402, 56573
739, 3779, 15423, 56652
740, 3779, 15444, 56731
741, 3779, 15465, 56810
742, 3779, 15485, 56889
743, 3780, 15506, 56967
744, 3780, 15527, 57046
745, 3780, 15548, 57125
746, 3781, 15569, 57204
747, 3781, 15590, 57282
748, 3781, 15610, 57361
749, 3781, 15631, 57440
750, 3782, 15652, 57519
751, 3782, 15673, 57598
752, 3782, 15694, 57677
753, 3782, 15715, 57755
754, 3783, 15735, 57834
755, 3783, 15756, 57913
756, 3783, 15777, 57992
757, 3784, 15798, 58071
758, 3784, 15819, 58150
759, 3784, 15840, 58228
760, 3784, 15861, 58307
761, 3785, 15881, 58386
762, 3785, 15902, 58465
763, 3785, 15923, 58544
764, 3785, 15944, 58623
765, 3786, 15965, 58702
766, 3786, 15986, 58781
767, 3786, 16006, 58860
768, 3787, 16027, 58939
769, 3787, 16048, 59017
770, 3787, 16069, 59096
771, 3787, 16090, 59175
772, 3788, 16111, 59254
773, 3788, 16131, 59333
774, 3788, 16152, 59412
775, 3789, 16173, 59491
776, 3789, 16194, 59570
777, 3789, 16215, 59649
778, 3789, 16236, 59728
779, 3790, 16257, 59807
780, 3790, 16277, 59886
781, 3790, 16298, 59965
782, 3791, 16319, 60044
783, 3791, 16340, 60123
784, 3791, 16361, 60202
785, 3792, 16382, 60281
786, 3792, 16402, 60360
787, 3792, 16423, 60439
788, 3792, 16444, 60518
789, 3793, 16465, 60597
790, 3793, 16486, 60676
791, 3793, 16507, 60755
792, 3793, 16527, 60834
793, 3794, 16548, 60913
794, 3794, 16569, 60993
795, 3794, 16590, 61072
796, 3795, 16611, 61151
797, 3795, 16632, 61230
798, 3795, 16652, 61309
799, 3796, 16673, 61388
800, 3796, 16694, 61467
801, 3796, 16715, 61546
802, 3796, 16736, 61625
803, 3797, 16757, 61704
804, 3797, 16778, 61784
805, 3797, 16798, 61863
806, 3798, 16819, 61942
807, 3798, 16840, 62021
808, 3798, 16861, 62100
809, 3798, 16882, 62179
810, 3799, 16903, 62259
811, 3799, 16923, 62338
812, 3799, 16944, 62417
813, 3800, 16965, 62496
814, 3800, 16986, 62575
815, 3800, 17007, 62655
816, 3801, 17028, 62734
817, 3801, 17048, 62813
818, 3801, 17069, 62892
819, 3802, 17090, 62971
820, 3802, 17111, 63051
821, 3802, 17132, 63130
822, 3802, 17153, 63209
823, 3803, 17174, 63288
824, 3803, 17194, 63368
825, 3803, 17215, 63447
826, 3804, 17236, 63526
827, 3804, 17257, 63605
828, 3804, 17278, 63685
829, 3805, 17299, 63764
830, 3805, 17319, 63843
831, 3805, 17340, 63923
832, 3805, 17361, 64002
833, 3806, 17382, 64081
834, 3806, 17403, 64161
835, 3807, 17424, 64240
836, 3807, 17444, 64319
837, 3807, 17465, 64399
838, 3807, 17486, 64478
839, 3808, 17507, 64557
840, 3808, 17528, 64637
841, 3808, 17549, 64716
842, 3809, 17570, 64795
843, 3809, 17590, 64875
844, 3809, 17611, 64954
845, 3810, 17632, 65034
846, 3810, 17653, 65113
847, 3810, 17674, 65192
848, 3811, 17695, 65272
849, 3811, 17715, 65351
850, 3811, 17736, 65431
851, 3812, 17757, 65510
852, 3812, 17778, 65590
853, 3812, 17799, 65669
854, 3813, 17820, 65749
855, 3813, 17840, 65828
856, 3813, 17861, 65907
857, 3814, 17882, 65987
858, 3814, 17903, 66066
859, 3814, 17924, 66146
860, 3814, 17945, 66225
861, 3815, 17966, 66305
862, 3815, 17986, 66384
863, 3815, 18007, 66464
864, 3816, 18028, 66544
865, 3816, 18049, 66623
866, 3817, 18070, 66703
867, 3817, 18091, 66782
868, 3817, 18111, 66862
869, 3817, 18132, 66941
870, 3818, 18153, 67021
871, 3818, 18174, 67100
872, 3819, 18195, 67180
873, 3819, 18216, 67260
874, 3819, 18236, 67339
875, 3819, 18257, 67419
876, 3820, 18278, 67498
877, 3820, 18299, 67578
878, 3821, 18320, 67658
879, 3821, 18341, 67737
880, 3821, 18362, 67817
881, 3822, 18382, 67897
882, 3822, 18403, 67976
883, 3822, 18424, 68056
884, 3823, 18445, 68136
885, 3823, 18466, 68215
886, 3823, 18487, 68295
887, 3824, 18507, 68375
888, 3824, 18528, 68454
889, 3824, 18549, 68534
890, 3825, 18570, 68614
891, 3825, 18591, 68693
892, 3826, 18612, 68773
893, 3826, 18632, 68853
894, 3826, 18653, 68933
895, 3826, 18674, 69012
896, 3827, 18695, 69092
897, 3827, 18716, 69172
898, 3828, 18737, 69252
899, 3828, 18758, 69332
900, 3828, 18778, 69411
901, 3829, 18799, 69491
902, 3829, 18820, 69571
903, 3829, 18841, 69651
904, 3830, 18862, 69731
905, 3830, 18883, 69810
906, 3830, 18903, 69890
907, 3831, 18924, 69970
908, 3831, 18945, 70050
909, 3831, 18966, 70130
910, 3832, 18987, 70210
911, 3832, 19008, 70289
912, 3833, 19028, 70369
913, 3833, 19049, 70449
914, 3833, 19070, 70529
915, 3834, 19091, 70609
916, 3834, 19112, 70689
917, 3834, 19133, 70769
918, 3835, 19153, 70849
919, 3835, 19174, 70929
920, 3835, 19195, 71009
921, 3836, 19216, 71089
922, 3836, 19237, 71168
923, 3836, 19258, 71248
924, 3837, 19279, 71328
925, 3837, 19299, 71408
926, 3837, 19320, 71488
927, 3838, 19341, 71568
928, 3838, 19362, 71648
929, 3838, 19383, 71728
930, 3839, 19404, 71808
931, 3839, 19424, 71888
932, 3840, 19445, 71968
933, 3840, 19466, 72048
934, 3841, 19487, 72128
935, 3841, 19508, 72209
936, 3841, 19529, 72289
937, 3842, 19549, 72369
938, 3842, 19570, 72449
939, 3842, 19591, 72529
940, 3843, 19612, 72609
941, 3843, 19633, 72689
942, 3843, 19654, 72769
943, 3844, 19675, 72849
944, 3844, 19695, 72929
945, 3845, 19716, 73009
946, 3845, 19737, 73090
947, 3845, 19758, 73170
948, 3846, 19779, 73250
949, 3846, 19800, 73330
950, 3847, 19820, 73410
951, 3847, 19841, 73490
952, 3847, 19862, 73571
953, 3848, 19883, 73651
954, 3848, 19904, 73731
955, 3849, 19925, 73811
956, 3849, 19945, 73891
957, 3849, 19966, 73972
958, 3850, 19987, 74052
959, 3850, 20008, 74132
960, 3851, 20029, 74212
961, 3851, 20050, 74293
962, 3851, 20071, 74373
963, 3852, 20091, 74453
964, 3852, 20112, 74533
965, 3852, 20133, 74614
966, 3853, 20154, 74694
967, 3853, 20175, 74774
968, 3854, 20196, 74855
969, 3854, 20216, 74935
970, 3854, 20237, 75015
971, 3855, 20258, 75096
972, 3855, 20279, 75176
973, 3856, 20300, 75256
974, 3856, 20321, 75337
975, 3857, 20341, 75417
976, 3857, 20362, 75497
977, 3857, 20383, 75578
978, 3858, 20404, 75658
979, 3858, 20425, 75739
980, 3859, 20446, 75819
981, 3859, 20467, 75900
982, 3859, 20487, 75980
983, 3860, 20508, 76060
984, 3860, 20529, 76141
985, 3861, 20550, 76221
986, 3861, 20571, 76302
987, 3861, 20592, 76382
988, 3862, 20612, 76463
989, 3862, 20633, 76543
990, 3863, 20654, 76624
991, 3863, 20675, 76704
992, 3863, 20696, 76785
993, 3864, 20717, 76865
994, 3864, 20737, 76946
995, 3865, 20758, 77026
996, 3865, 20779, 77107
997, 3866, 20800, 77188
998, 3866, 20821, 77268
999, 3866, 20842, 77349
1000, 3867, 20863, 77429
1001, 3867, 20883, 77510
1002, 3868, 20904, 77591
1003, 3868, 20925, 77671
1004, 3868, 20946, 77752
1005, 3869, 20967, 77832
1006, 3869, 20988, 77913
1007, 3870, 21008, 77994
1008, 3870, 21029, 78074
1009, 3871, 21050, 78155
1010, 3871, 21071, 78236
1011, 3871, 21092, 78316
1012, 3872, 21113, 78397
1013, 3872, 21133, 78478
1014, 3873, 21154, 78558
1015, 3873, 21175, 78639
1016, 3874, 21196, 78720
1017, 3874, 21217, 78801
1018, 3875, 21238, 78881
1019, 3875, 21259, 78962
1020, 3876, 21279, 79043
1021, 3876, 21300, 79124
1022, 3876, 21321, 79205
1023, 3877, 21342, 79285
1024, 3877, 21363, 79366
1025, 3878, 21384, 79447
1026, 3878, 21404, 79528
1027, 3879, 21425, 79609
1028, 3879, 21446, 79689
1029, 3880, 21467, 79770
1030, 3880, 21488, 79851
1031, 3880, 21509, 79932
1032, 3881, 21529, 80013
1033, 3881, 21550, 80094
1034, 3882, 21571, 80175
1035, 3882, 21592, 80256
1036, 3883, 21613, 80337
1037, 3883, 21634, 80418
1038, 3884, 21654, 80498
1039, 3884, 21675, 80579
1040, 3884, 21696, 80660
1041, 3885, 21717, 80741
1042, 3885, 21738, 80822
1043, 3886, 21759, 80903
1044, 3886, 21780, 80984
1045, 3887, 21800, 81065
1046, 3887, 21821, 81146
1047, 3888, 21842, 81227
1048, 3888, 21863, 81308
1049, 3888, 21884, 81389
1050, 3889, 21905, 81470
1051, 3889, 21925, 81552
1052, 3890, 21946, 81633
1053, 3890, 21967, 81714
1054, 3891, 21988, 81795
1055, 3891, 22009, 81876
1056, 3892, 22030, 81957
1057, 3892, 22050, 82038
1058, 3893, 22071, 82119
1059, 3893, 22092, 82200
1060, 3893, 22113, 82282
1061, 3894, 22134, 82363
1062, 3894, 22155, 82444
1063, 3895, 22176, 82525
1064, 3895, 22196, 82606
1065, 3896, 22217, 82687
1066, 3896, 22238, 82769
1067, 3897, 22259, 82850
1068, 3897, 22280, 82931
1069, 3898, 22301, 83012
1070, 3898, 22321, 83093
1071, 3898, 22342, 83175
1072, 3899, 22363, 83256
1073, 3899, 22384, 83337
1074, 3900, 22405, 83419
1075, 3900, 22426, 83500
1076, 3901, 22446, 83581
1077, 3901, 22467, 83662
1078, 3902, 22488, 83744
1079, 3902, 22509, 83825
1080, 3903, 22530, 83906
1081, 3903, 22551, 83988
1082, 3903, 22572, 84069
1083, 3904, 22592, 84150
1084, 3905, 22613, 84232
1085, 3905, 22634, 84313
1086, 3906, 22655, 84395
1087, 3906, 22676, 84476
1088, 3906, 22697, 84557
1089, 3907, 22717, 84639
1090, 3907, 22738, 84720
1091, 3908, 22759, 84802
1092, 3908, 22780, 84883
1093, 3909, 22801, 84965
1094, 3909, 22822, 85046
1095, 3910, 22842, 85128
1096, 3910, 22863, 85209
1097, 3911, 22884, 85291
1098, 3911, 22905, 85372
1099, 3912, 22926, 85454
1100, 3912, 22947, 85535
1101, 3913, 22968, 85617
1102, 3913, 22988, 85698
1103, 3914, 23009, 85780
1104, 3914, 23030, 85861
1105, 3915, 23051, 85943
1106, 3915, 23072, 86025
1107, 3916, 23093, 86106
1108, 3916, 23113, 86188
1109, 3916, 23134, 86270
1110, 3917, 23155, 86351
1111, 3917, 23176, 86433
1112, 3918, 23197, 86514
1113, 3918, 23218, 86596
1114, 3919, 23238, 86678
1115, 3919, 23259, 86759
1116, 3920, 23280, 86841
1117, 3920, 23301, 86923
1118, 3921, 23322, 87005
1119, 3921, 23343, 87086
1120, 3922, 23364, 87168
1121, 3922, 23384, 87250
1122, 3923, 23405, 87332
1123, 3923, 23426, 87413
1124, 3924, 23447, 87495
1125, 3924, 23468, 87577
1126, 3925, 23489, 87659
1127, 3925, 23509, 87740
1128, 3926, 23530, 87822
1129, 3926, 23551, 87904
1130, 3927, 23572, 87986
1131, 3927, 23593, 88068
1132, 3928, 23614, 88150
1133, 3928, 23634, 88232
1134, 3929, 23655, 88313
1135, 3929, 23676, 88395
1136, 3930, 23697, 88477
1137, 3930, 23718, 88559
1138, 3931, 23739, 88641
1139, 3931, 23759, 88723
1140, 3931, 23780, 88805
1141, 3932, 23801, 88887
1142, 3933, 23822, 88969
1143, 3933, 23843, 89051
1144, 3934, 23864, 89133
1145, 3934, 23885, 89215
1146, 3934, 23905, 89297
1147, 3935, 23926, 89379
1148, 3936, 23947, 89461
1149, 3936, 23968, 89543
1150, 3936, 23989, 89625
1151, 3937, 24010, 89707
1152, 3937, 24030, 89789
1153, 3938, 24051, 89871
1154, 3938, 24072, 89953
1155, 3939, 24093, 90035
1156, 3940, 24114, 90117
1157, 3940, 24135, 90200
1158, 3941, 24155, 90282
1159, 3941, 24176, 90364
1160, 3942, 24197, 90446
1161, 3942, 24218, 90528
1162, 3943, 24239, 90610
1163, 3943, 24260, 90692
1164, 3944, 24281, 90775
1165, 3944, 24301, 90857
1166, 3944, 24322, 90939
1167, 3945, 24343, 91021
1168, 3945, 24364, 91103
1169, 3946, 24385, 91186
1170, 3946, 24406, 91268
1171, 3947, 24426, 91350
1172, 3947, 24447, 91432
1173, 3948, 24468, 91515
1174, 3949, 24489, 91597
1175, 3949, 24510, 91679
1176, 3950, 24531, 91762
1177, 3950, 24551, 91844
1178, 3951, 24572, 91926
1179, 3951, 24593, 92009
1180, 3951, 24614, 92091
1181, 3952, 24635, 92173
1182, 3953, 24656, 92256
1183, 3953, 24677, 92338
1184, 3954, 24697, 92421
1185, 3954, 24718, 92503
1186, 3955, 24739, 92585
1187, 3955, 24760, 92668
1188, 3956, 24781, 92750
1189, 3956, 24802, 92833
1190, 3957, 24822, 92915
1191, 3957, 24843, 92998
1192, 3958, 24864, 93080
1193, 3958, 24885, 93163
1194, 3959, 24906, 93245
1195, 3959, 24927, 93328
1196, 3960, 24947, 93410
1197, 3960, 24968, 93493
1198, 3961, 24989, 93575
1199, 3961, 25010, 93658
1200, 3962, 25031, 93740
1201, 3962, 25052, 93823
1202, 3963, 25073, 93906
1203, 3963, 25093, 93988
1204, 3964, 25114, 94071
1205, 3964, 25135, 94153
1206, 3965, 25156, 94236
1207, 3965, 25177, 94319
1208, 3966, 25198, 94401
1209, 3966, 25218, 94484
1210, 3967, 25239, 94567
1211, 3967, 25260, 94649
1212, 3968, 25281, 94732
1213, 3968, 25302, 94815
1214, 3969, 25323, 94898
1215, 3969, 25343, 94980
1216, 3970, 25364, 95063
1217, 3971, 25385, 95146
1218, 3971, 25406, 95229
1219, 3971, 25427, 95311
1220, 3972, 25448, 95394
1221, 3973, 25469, 95477
1222, 3973, 25489, 95560
1223, 3974, 25510, 95643
1224, 3974, 25531, 95725
1225, 3975, 25552, 95808
1226, 3975, 25573, 95891
1227, 3976, 25594, 95974
1228, 3976, 25614, 96057
1229, 3977, 25635, 96140
1230, 3977, 25656, 96223
1231, 3978, 25677, 96305
1232, 3978, 25698, 96388
1233, 3979, 25719, 96471
1234, 3979, 25739, 96554
1235, 3980, 25760, 96637
1236, 3980, 25781, 96720
1237, 3981, 25802, 96803
1238, 3981, 25823, 96886
1239, 3982, 25844, 96969
1240, 3983, 25865, 97052
1241, 3983, 25885, 97135
1242, 3984, 25906, 97218
1243, 3984, 25927, 97301
1244, 3985, 25948, 97384
1245, 3985, 25969, 97467
1246, 3985, 25990, 97550
1247, 3986, 26010, 97633
1248, 3987, 26031, 97716
1249, 3987, 26052, 97800
1250, 3988, 26073, 97883
1251, 3988, 26094, 97966
1252, 3989, 26115, 98049
1253, 3989, 26135, 98132
1254, 3990, 26156, 98215
1255, 3990, 26177, 98298
1256, 3991, 26198, 98382
1257, 3991, 26219, 98465
1258, 3992, 26240, 98548
1259, 3992, 26260, 98631
1260, 3993, 26281, 98714
1261, 3993, 26302, 98798
1262, 3994, 26323, 98881
1263, 3995, 26344, 98964
1264, 3995, 26365, 99047
1265, 3996, 26386, 99131
1266, 3996, 26406, 99214
1267, 3997, 26427, 99297
1268, 3997, 26448, 99381
1269, 3998, 26469, 99464
1270, 3998, 26490, 99547
1271, 3999, 26511, 99631
1272, 3999, 26531, 99714
1273, 4000, 26552, 99797
1274, 4000, 26573, 99881
1275, 4001, 26594, 99964
1276, 4001, 26615, 100047
1277, 4002, 26636, 100131
1278, 4002, 26656, 100214
1279, 4003, 26677, 100298
1280, 4004, 26698, 100381
1281, 4004, 26719, 100465
1282, 4005, 26740, 100548
1283, 4005, 26761, 100631
1284, 4006, 26782, 100715
1285, 4006, 26802, 100798
1286, 4007, 26823, 100882
1287, 4007, 26844, 100965
1288, 4008, 26865, 101049
1289, 4008, 26886, 101133
1290, 4009, 26907, 101216
1291, 4009, 26927, 101300
1292, 4010, 26948, 101383
1293, 4010, 26969, 101467
1294, 4011, 26990, 101550
1295, 4011, 27011, 101634
1296, 4012, 27032, 101718
1297, 4012, 27052, 101801
1298, 4013, 27073, 101885
1299, 4014, 27094, 101969
1300, 4014, 27115, 102052
1301, 4015, 27136, 102136
1302, 4015, 27157, 102220
1303, 4016, 27178, 102303
1304, 4016, 27198, 102387
1305, 4017, 27219, 102471
1306, 4017, 27240, 102554
1307, 4018, 27261, 102638
1308, 4018, 27282, 102722
1309, 4019, 27303, 102806
1310, 4020, 27323, 102889
1311, 4020, 27344, 102973
1312, 4021, 27365, 103057
1313, 4021, 27386, 103141
1314, 4022, 27407, 103225
1315, 4022, 27428, 103308
1316, 4023, 27448, 103392
1317, 4023, 27469, 103476
1318, 4024, 27490, 103560
1319, 4025, 27511, 103644
1320, 4025, 27532, 103728
1321, 4026, 27553, 103812
1322, 4026, 27574, 103896
1323, 4027, 27594, 103980
1324, 4027, 27615, 104063
1325, 4028, 27636, 104147
1326, 4028, 27657, 104231
1327, 4029, 27678, 104315
1328, 4029, 27699, 104399
1329, 4030, 27719, 104483
1330, 4031, 27740, 104567
1331, 4031, 27761, 104651
1332, 4031, 27782, 104735
1333, 4032, 27803, 104819
1334, 4033, 27824, 104903
1335, 4033, 27844, 104987
1336, 4034, 27865, 105072
1337, 4034, 27886, 105156
1338, 4035, 27907, 105240
1339, 4035, 27928, 105324
1340, 4036, 27949, 105408
1341, 4036, 27970, 105492
1342, 4037, 27990, 105576
1343, 4038, 28011, 105660
1344, 4038, 28032, 105745
1345, 4039, 28053, 105829
1346, 4039, 28074, 105913
1347, 4040, 28095, 105997
1348, 4040, 28115, 106081
1349, 4041, 28136, 106165
1350, 4041, 28157, 106250
1351, 4042, 28178, 106334
1352, 4043, 28199, 106418
1353, 4043, 28220, 106502
1354, 4043, 28240, 106587
1355, 4044, 28261, 106671
1356, 4045, 28282, 106755
1357, 4045, 28303, 106840
1358, 4046, 28324, 106924
1359, 4046, 28345, 107008
1360, 4047, 28366, 107093
1361, 4048, 28386, 107177
1362, 4048, 28407, 107261
1363, 4049, 28428, 107346
1364, 4049, 28449, 107430
1365, 4050, 28470, 107515
1366, 4050, 28491, 107599
1367, 4051, 28511, 107683
1368, 4051, 28532, 107768
1369, 4052, 28553, 107852
1370, 4052, 28574, 107937
1371, 4053, 28595, 108021
1372, 4054, 28616, 108106
1373, 4054, 28636, 108190
1374, 4054, 28657, 108275
1375, 4055, 28678, 108359
1376, 4056, 28699, 108444
1377, 4056, 28720, 108528
1378, 4057, 28741, 108613
1379, 4057, 28761, 108697
1380, 4058, 28782, 108782
1381, 4059, 28803, 108867
1382, 4059, 28824, 108951
1383, 4060, 28845, 109036
1384, 4060, 28866, 109120
1385, 4061, 28887, 109205
1386, 4061, 28907, 109290
1387, 4062, 28928, 109374
1388, 4062, 28949, 109459
1389, 4063, 28970, 109544
1390, 4064, 28991, 109628
1391, 4064, 29012, 109713
1392, 4065, 29032, 109798
1393, 4065, 29053, 109882
1394, 4066, 29074, 109967
1395, 4066, 29095, 110052
1396, 4067, 29116, 110137
1397, 4068, 29137, 110222
1398, 4068, 29157, 110306
1399, 4069, 29178, 110391
1400, 4069, 29199, 110476
1401, 4070, 29220, 110561
1402, 4071, 29241, 110646
1403, 4071, 29262, 110730
1404, 4072, 29283, 110815
1405, 4072, 29303, 110900
1406, 4073, 29324, 110985
1407, 4073, 29345, 111070
1408, 4074, 29366, 111155
1409, 4074, 29387, 111240
1410, 4075, 29408, 111325
1411, 4075, 29428, 111410
1412, 4076, 29449, 111495
1413, 4077, 29470, 111580
1414, 4077, 29491, 111665
1415, 4078, 29512, 111749
1416, 4078, 29533, 111834
1417, 4079, 29553, 111919
1418, 4080, 29574, 112005
1419, 4080, 29595, 112090
1420, 4081, 29616, 112175
1421, 4081, 29637, 112260
1422, 4082, 29658, 112345
1423, 4082, 29679, 112430
1424, 4083, 29699, 112515
1425, 4084, 29720, 112600
1426, 4084, 29741, 112685
1427, 4085, 29762, 112770
1428, 4085, 29783, 112855
1429, 4086, 29804, 112941
1430, 4086, 29824, 113026
1431, 4087, 29845, 113111
1432, 4087, 29866, 113196
1433, 4088, 29887, 113281
1434, 4089, 29908, 113367
