%Discharge
%t(seconds), mVcell
487, 3718, 10151, 36913
488, 3718, 10171, 36990
489, 3718, 10192, 37068
490, 3718, 10213, 37145
491, 3719, 10234, 37223
492, 3719, 10255, 37300
493, 3719, 10276, 37378
494, 3719, 10296, 37455
495, 3720, 10317, 37533
496, 3720, 10338, 37610
497, 3720, 10359, 37688
498, 3720, 10380, 37765
499, 3721, 10401, 37843
500, 3721, 10422, 37920
501, 3721, 10442, 37998
502, 3721, 10463, 38075
503, 3721, 10484, 38153
504, 3722, 10505, 38231
505, 3722, 10526, 38308
506, 3722, 10547, 38386
507, 3722, 10567, 38463
508, 3723, 10588, 38541
509, 3723, 10609, 38618
510, 3723, 10630, 38696
511, 3723, 10651, 38774
512, 3723, 10672, 38851
513, 3724, 10692, 38929
514, 3724, 10713, 39006
515, 3724, 10734, 39084
516, 3724, 10755, 39162
517, 3724, 10776, 39239
518, 3725, 10797, 39317
519, 3725, 10818, 39395
520, 3725, 10838, 39472
521, 3725, 10859, 39550
522, 3726, 10880, 39628
523, 3726, 10901, 39705
524, 3726, 10922, 39783
525, 3726, 10943, 39860
526, 3726, 10963, 39938
527, 3727, 10984, 40016
528, 3727, 11005, 40093
529, 3727, 11026, 40171
530, 3727, 11047, 40249
531, 3727, 11068, 40327
532, 3728, 11088, 40404
533, 3728, 11109, 40482
534, 3728, 11130, 40560
535, 3728, 11151, 40637
536, 3729, 11172, 40715
537, 3729, 11193, 40793
538, 3729, 11214, 40870
539, 3729, 11234, 40948
540, 3730, 11255, 41026
541, 3730, 11276, 41104
542, 3730, 11297, 41181
543, 3730, 11318, 41259
544, 3730, 11339, 41337
545, 3730, 11359, 41415
546, 3731, 11380, 41492
547, 3731, 11401, 41570
548, 3731, 11422, 41648
549, 3731, 11443, 41726
550, 3732, 11464, 41803
551, 3732, 11484, 41881
552, 3732, 11505, 41959
553, 3732, 11526, 42037
554, 3732, 11547, 42115
555, 3733, 11568, 42192
556, 3733, 11589, 42270
557, 3733, 11609, 42348
558, 3733, 11630, 42426
559, 3733, 11651, 42504
560, 3734, 11672, 42581
561, 3734, 11693, 42659
562, 3734, 11714, 42737
563, 3734, 11735, 42815
564, 3734, 11755, 42893
565, 3735, 11776, 42971
566, 3735, 11797, 43048
567, 3735, 11818, 43126
568, 3735, 11839, 43204
569, 3735, 11860, 43282
570, 3736, 11880, 43360
571, 3736, 11901, 43438
572, 3736, 11922, 43516
573, 3736, 11943, 43593
574, 3737, 11964, 43671
575, 3737, 11985, 43749
576, 3737, 12005, 43827
577, 3737, 12026, 43905
578, 3737, 12047, 43983
579, 3738, 12068, 44061
580, 3738, 12089, 44139
581, 3738, 12110, 44217
582, 3738, 12131, 44294
583, 3738, 12151, 44372
584, 3739, 12172, 44450
585, 3739, 12193, 44528
586, 3739, 12214, 44606
587, 3739, 12235, 44684
588, 3739, 12256, 44762
589, 3740, 12276, 44840
590, 3740, 12297, 44918
591, 3740, 12318, 44996
592, 3740, 12339, 45074
593, 3740, 12360, 45152
594, 3741, 12381, 45230
595, 3741, 12401, 45308
596, 3741, 12422, 45386
597, 3741, 12443, 45464
598, 3742, 12464, 45542
599, 3742, 12485, 45620
600, 3742, 12506, 45698
601, 3742, 12527, 45776
602, 3742, 12547, 45854
603, 3742, 12568, 45932
604, 3743, 12589, 46010
605, 3743, 12610, 46088
606, 3743, 12631, 46166
607, 3743, 12652, 46244
608, 3743, 12672, 46322
609, 3744, 12693, 46400
610, 3744, 12714, 46478
611, 3744, 12735, 46556
612, 3744, 12756, 46634
613, 3745, 12777, 46712
614, 3745, 12797, 46790
615, 3745, 12818, 46868
616, 3745, 12839, 46946
617, 3745, 12860, 47024
618, 3746, 12881, 47102
619, 3746, 12902, 47180
620, 3746, 12923, 47258
621, 3746, 12943, 47336
622, 3746, 12964, 47414
623, 3747, 12985, 47492
624, 3747, 13006, 47571
625, 3747, 13027, 47649
626, 3747, 13048, 47727
627, 3747, 13068, 47805
628, 3748, 13089, 47883
629, 3748, 13110, 47961
630, 3748, 13131, 48039
631, 3748, 13152, 48117
632, 3748, 13173, 48195
633, 3749, 13193, 48273
634, 3749, 13214, 48352
635, 3749, 13235, 48430
636, 3749, 13256, 48508
637, 3749, 13277, 48586
638, 3750, 13298, 48664
639, 3750, 13319, 48742
640, 3750, 13339, 48821
641, 3750, 13360, 48899
642, 3751, 13381, 48977
643, 3751, 13402, 49055
644, 3751, 13423, 49133
645, 3751, 13444, 49211
646, 3751, 13464, 49290
647, 3752, 13485, 49368
648, 3752, 13506, 49446
649, 3752, 13527, 49524
650, 3752, 13548, 49602
651, 3753, 13569, 49681
652, 3753, 13589, 49759
653, 3753, 13610, 49837
654, 3753, 13631, 49915
655, 3753, 13652, 49993
656, 3754, 13673, 50072
657, 3754, 13694, 50150
658, 3754, 13715, 50228
659, 3754, 13735, 50306
660, 3754, 13756, 50385
661, 3755, 13777, 50463
662, 3755, 13798, 50541
663, 3755, 13819, 50619
664, 3755, 13840, 50698
665, 3755, 13860, 50776
666, 3756, 13881, 50854
667, 3756, 13902, 50932
668, 3756, 13923, 51011
669, 3756, 13944, 51089
670, 3757, 13965, 51167
671, 3757, 13985, 51246
672, 3757, 14006, 51324
673, 3757, 14027, 51402
674, 3757, 14048, 51481
675, 3758, 14069, 51559
676, 3758, 14090, 51637
677, 3758, 14110, 51716
678, 3758, 14131, 51794
679, 3758, 14152, 51872
680, 3759, 14173, 51951
681, 3759, 14194, 52029
682, 3759, 14215, 52107
683, 3759, 14236, 52186
684, 3760, 14256, 52264
685, 3760, 14277, 52342
686, 3760, 14298, 52421
687, 3760, 14319, 52499
688, 3761, 14340, 52577
689, 3761, 14361, 52656
690, 3761, 14381, 52734
691, 3761, 14402, 52813
692, 3761, 14423, 52891
693, 3762, 14444, 52969
694, 3762, 14465, 53048
695, 3762, 14486, 53126
696, 3762, 14506, 53205
697, 3763, 14527, 53283
698, 3763, 14548, 53361
699, 3763, 14569, 53440
700, 3763, 14590, 53518
701, 3763, 14611, 53597
702, 3763, 14632, 53675
703, 3764, 14652, 53754
704, 3764, 14673, 53832
705, 3764, 14694, 53910
706, 3764, 14715, 53989
707, 3765, 14736, 54067
708, 3765, 14757, 54146
709, 3765, 14777, 54224
710, 3765, 14798, 54303
711, 3766, 14819, 54381
712, 3766, 14840, 54460
713, 3766, 14861, 54538
714, 3766, 14882, 54617
715, 3766, 14902, 54695
716, 3767, 14923, 54774
717, 3767, 14944, 54852
718, 3767, 14965, 54931
719, 3767, 14986, 55009
720, 3768, 15007, 55088
721, 3768, 15028, 55166
722, 3768, 15048, 55245
723, 3768, 15069, 55323
724, 3768, 15090, 55402
725, 3769, 15111, 55481
726, 3769, 15132, 55559
727, 3769, 15153, 55638
728, 3769, 15173, 55716
729, 3769, 15194, 55795
730, 3770, 15215, 55873
731, 3770, 15236, 55952
732, 3770, 15257, 56030
733, 3770, 15278, 56109
734, 3771, 15298, 56188
735, 3771, 15319, 56266
736, 3771, 15340, 56345
737, 3771, 15361, 56423
738, 3771, 15382, 56502
739, 3772, 15403, 56581
740, 3772, 15424, 56659
741, 3772, 15444, 56738
742, 3772, 15465, 56816
743, 3773, 15486, 56895
744, 3773, 15507, 56974
745, 3773, 15528, 57052
746, 3773, 15549, 57131
747, 3774, 15569, 57210
748, 3774, 15590, 57288
749, 3774, 15611, 57367
750, 3774, 15632, 57446
751, 3775, 15653, 57524
752, 3775, 15674, 57603
753, 3775, 15694, 57682
754, 3775, 15715, 57760
755, 3775, 15736, 57839
756, 3776, 15757, 57918
757, 3776, 15778, 57996
758, 3776, 15799, 58075
759, 3776, 15820, 58154
760, 3777, 15840, 58232
761, 3777, 15861, 58311
762, 3777, 15882, 58390
763, 3777, 15903, 58469
764, 3778, 15924, 58547
765, 3778, 15945, 58626
766, 3778, 15965, 58705
767, 3778, 15986, 58784
768, 3778, 16007, 58862
769, 3779, 16028, 58941
770, 3779, 16049, 59020
771, 3779, 16070, 59099
772, 3779, 16090, 59177
773, 3780, 16111, 59256
774, 3780, 16132, 59335
775, 3780, 16153, 59414
776, 3780, 16174, 59493
777, 3781, 16195, 59571
778, 3781, 16216, 59650
779, 3781, 16236, 59729
780, 3781, 16257, 59808
781, 3781, 16278, 59887
782, 3782, 16299, 59965
783, 3782, 16320, 60044
784, 3782, 16341, 60123
785, 3783, 16361, 60202
786, 3783, 16382, 60281
787, 3783, 16403, 60360
788, 3783, 16424, 60438
789, 3784, 16445, 60517
790, 3784, 16466, 60596
791, 3784, 16486, 60675
792, 3784, 16507, 60754
793, 3784, 16528, 60833
794, 3785, 16549, 60912
795, 3785, 16570, 60990
796, 3785, 16591, 61069
797, 3785, 16611, 61148
798, 3786, 16632, 61227
799, 3786, 16653, 61306
800, 3786, 16674, 61385
801, 3787, 16695, 61464
802, 3787, 16716, 61543
803, 3787, 16737, 61622
804, 3787, 16757, 61701
805, 3788, 16778, 61780
806, 3788, 16799, 61859
807, 3788, 16820, 61938
808, 3788, 16841, 62016
809, 3789, 16862, 62095
810, 3789, 16882, 62174
811, 3789, 16903, 62253
812, 3789, 16924, 62332
813, 3789, 16945, 62411
814, 3790, 16966, 62490
815, 3790, 16987, 62569
816, 3790, 17007, 62648
817, 3790, 17028, 62727
818, 3791, 17049, 62806
819, 3791, 17070, 62885
820, 3791, 17091, 62964
821, 3791, 17112, 63043
822, 3792, 17133, 63122
823, 3792, 17153, 63201
824, 3792, 17174, 63280
825, 3792, 17195, 63359
826, 3793, 17216, 63438
827, 3793, 17237, 63518
828, 3793, 17258, 63597
829, 3794, 17278, 63676
830, 3794, 17299, 63755
831, 3794, 17320, 63834
832, 3794, 17341, 63913
833, 3795, 17362, 63992
834, 3795, 17383, 64071
835, 3795, 17403, 64150
836, 3795, 17424, 64229
837, 3796, 17445, 64308
838, 3796, 17466, 64387
839, 3796, 17487, 64467
840, 3796, 17508, 64546
841, 3797, 17529, 64625
842, 3797, 17549, 64704
843, 3797, 17570, 64783
844, 3797, 17591, 64862
845, 3798, 17612, 64941
846, 3798, 17633, 65021
847, 3798, 17654, 65100
848, 3798, 17674, 65179
849, 3799, 17695, 65258
850, 3799, 17716, 65337
851, 3799, 17737, 65416
852, 3800, 17758, 65496
853, 3800, 17779, 65575
854, 3800, 17799, 65654
855, 3800, 17820, 65733
856, 3801, 17841, 65812
857, 3801, 17862, 65892
858, 3801, 17883, 65971
859, 3801, 17904, 66050
860, 3802, 17925, 66129
861, 3802, 17945, 66209
862, 3802, 17966, 66288
863, 3802, 17987, 66367
864, 3803, 18008, 66446
865, 3803, 18029, 66526
866, 3803, 18050, 66605
867, 3804, 18070, 66684
868, 3804, 18091, 66763
869, 3804, 18112, 66843
870, 3804, 18133, 66922
871, 3805, 18154, 67001
872, 3805, 18175, 67081
873, 3805, 18195, 67160
874, 3806, 18216, 67239
875, 3806, 18237, 67319
876, 3806, 18258, 67398
877, 3806, 18279, 67477
878, 3807, 18300, 67557
879, 3807, 18321, 67636
880, 3807, 18341, 67715
881, 3807, 18362, 67795
882, 3808, 18383, 67874
883, 3808, 18404, 67953
884, 3808, 18425, 68033
885, 3809, 18446, 68112
886, 3809, 18466, 68191
887, 3809, 18487, 68271
888, 3810, 18508, 68350
889, 3810, 18529, 68430
890, 3810, 18550, 68509
891, 3810, 18571, 68588
892, 3811, 18591, 68668
893, 3811, 18612, 68747
894, 3811, 18633, 68827
895, 3811, 18654, 68906
896, 3812, 18675, 68986
897, 3812, 18696, 69065
898, 3812, 18717, 69144
899, 3813, 18737, 69224
900, 3813, 18758, 69303
901, 3813, 18779, 69383
902, 3813, 18800, 69462
903, 3814, 18821, 69542
904, 3814, 18842, 69621
905, 3814, 18862, 69701
906, 3815, 18883, 69780
907, 3815, 18904, 69860
908, 3815, 18925, 69939
909, 3816, 18946, 70019
910, 3816, 18967, 70098
911, 3816, 18987, 70178
912, 3816, 19008, 70257
913, 3817, 19029, 70337
914, 3817, 19050, 70417
915, 3817, 19071, 70496
916, 3818, 19092, 70576
917, 3818, 19112, 70655
918, 3818, 19133, 70735
919, 3819, 19154, 70814
920, 3819, 19175, 70894
921, 3819, 19196, 70974
922, 3820, 19217, 71053
923, 3820, 19238, 71133
924, 3820, 19258, 71212
925, 3820, 19279, 71292
926, 3821, 19300, 71372
927, 3821, 19321, 71451
928, 3821, 19342, 71531
929, 3822, 19363, 71611
930, 3822, 19383, 71690
931, 3822, 19404, 71770
932, 3823, 19425, 71850
933, 3823, 19446, 71929
934, 3823, 19467, 72009
935, 3823, 19488, 72089
936, 3824, 19508, 72168
937, 3824, 19529, 72248
938, 3824, 19550, 72328
939, 3825, 19571, 72408
940, 3825, 19592, 72487
941, 3825, 19613, 72567
942, 3826, 19634, 72647
943, 3826, 19654, 72726
944, 3826, 19675, 72806
945, 3827, 19696, 72886
946, 3827, 19717, 72966
947, 3827, 19738, 73045
948, 3827, 19759, 73125
949, 3828, 19779, 73205
950, 3828, 19800, 73285
951, 3829, 19821, 73365
952, 3829, 19842, 73444
953, 3829, 19863, 73524
954, 3830, 19884, 73604
955, 3830, 19904, 73684
956, 3830, 19925, 73764
957, 3830, 19946, 73843
958, 3831, 19967, 73923
959, 3831, 19988, 74003
960, 3831, 20009, 74083
961, 3832, 20030, 74163
962, 3832, 20050, 74243
963, 3832, 20071, 74323
964, 3833, 20092, 74403
965, 3833, 20113, 74482
966, 3833, 20134, 74562
967, 3834, 20155, 74642
968, 3834, 20175, 74722
969, 3835, 20196, 74802
970, 3835, 20217, 74882
971, 3835, 20238, 74962
972, 3835, 20259, 75042
973, 3836, 20280, 75122
974, 3836, 20300, 75202
975, 3836, 20321, 75282
976, 3836, 20342, 75362
977, 3837, 20363, 75442
978, 3837, 20384, 75522
979, 3837, 20405, 75602
980, 3838, 20426, 75681
981, 3838, 20446, 75761
982, 3838, 20467, 75841
983, 3839, 20488, 75921
984, 3839, 20509, 76001
985, 3839, 20530, 76082
986, 3840, 20551, 76162
987, 3840, 20571, 76242
988, 3840, 20592, 76322
989, 3841, 20613, 76402
990, 3841, 20634, 76482
991, 3842, 20655, 76562
992, 3842, 20676, 76642
993, 3842, 20696, 76722
994, 3842, 20717, 76802
995, 3843, 20738, 76882
996, 3843, 20759, 76962
997, 3844, 20780, 77042
998, 3844, 20801, 77122
999, 3844, 20822, 77203
1000, 3845, 20842, 77283
1001, 3845, 20863, 77363
1002, 3845, 20884, 77443
1003, 3846, 20905, 77523
1004, 3846, 20926, 77603
1005, 3846, 20947, 77683
1006, 3847, 20967, 77764
1007, 3847, 20988, 77844
1008, 3847, 21009, 77924
1009, 3848, 21030, 78004
1010, 3848, 21051, 78084
1011, 3849, 21072, 78165
1012, 3849, 21092, 78245
1013, 3849, 21113, 78325
1014, 3850, 21134, 78405
1015, 3850, 21155, 78485
1016, 3850, 21176, 78566
1017, 3851, 21197, 78646
1018, 3851, 21218, 78726
1019, 3851, 21238, 78807
1020, 3852, 21259, 78887
1021, 3852, 21280, 78967
1022, 3853, 21301, 79047
1023, 3853, 21322, 79128
1024, 3853, 21343, 79208
1025, 3854, 21363, 79288
1026, 3854, 21384, 79369
1027, 3855, 21405, 79449
1028, 3855, 21426, 79529
1029, 3855, 21447, 79610
1030, 3855, 21468, 79690
1031, 3856, 21488, 79770
1032, 3856, 21509, 79851
1033, 3857, 21530, 79931
1034, 3857, 21551, 80012
1035, 3857, 21572, 80092
1036, 3858, 21593, 80172
1037, 3858, 21613, 80253
1038, 3859, 21634, 80333
1039, 3859, 21655, 80414
1040, 3859, 21676, 80494
1041, 3860, 21697, 80574
1042, 3860, 21718, 80655
1043, 3860, 21739, 80735
1044, 3861, 21759, 80816
1045, 3861, 21780, 80896
1046, 3862, 21801, 80977
1047, 3862, 21822, 81057
1048, 3862, 21843, 81138
1049, 3863, 21864, 81218
1050, 3863, 21884, 81299
1051, 3863, 21905, 81379
1052, 3864, 21926, 81460
1053, 3864, 21947, 81540
1054, 3865, 21968, 81621
1055, 3865, 21989, 81701
1056, 3865, 22009, 81782
1057, 3866, 22030, 81863
1058, 3866, 22051, 81943
1059, 3867, 22072, 82024
1060, 3867, 22093, 82104
1061, 3867, 22114, 82185
1062, 3868, 22135, 82266
1063, 3868, 22155, 82346
1064, 3869, 22176, 82427
1065, 3869, 22197, 82507
1066, 3869, 22218, 82588
1067, 3870, 22239, 82669
1068, 3870, 22260, 82749
1069, 3871, 22280, 82830
1070, 3871, 22301, 82911
1071, 3871, 22322, 82991
1072, 3872, 22343, 83072
1073, 3872, 22364, 83153
1074, 3872, 22385, 83234
1075, 3873, 22405, 83314
1076, 3873, 22426, 83395
1077, 3874, 22447, 83476
1078, 3874, 22468, 83556
1079, 3874, 22489, 83637
1080, 3875, 22510, 83718
1081, 3875, 22531, 83799
1082, 3876, 22551, 83880
1083, 3876, 22572, 83960
1084, 3877, 22593, 84041
1085, 3877, 22614, 84122
1086, 3877, 22635, 84203
1087, 3878, 22656, 84284
1088, 3878, 22676, 84364
1089, 3879, 22697, 84445
1090, 3879, 22718, 84526
1091, 3879, 22739, 84607
1092, 3880, 22760, 84688
1093, 3880, 22781, 84769
1094, 3881, 22801, 84849
1095, 3881, 22822, 84930
1096, 3881, 22843, 85011
1097, 3882, 22864, 85092
1098, 3882, 22885, 85173
1099, 3883, 22906, 85254
1100, 3883, 22927, 85335
1101, 3884, 22947, 85416
1102, 3884, 22968, 85497
1103, 3884, 22989, 85578
1104, 3885, 23010, 85659
1105, 3885, 23031, 85740
1106, 3886, 23052, 85821
1107, 3886, 23072, 85902
1108, 3887, 23093, 85983
1109, 3887, 23114, 86064
1110, 3887, 23135, 86145
1111, 3888, 23156, 86226
1112, 3888, 23177, 86307
1113, 3889, 23197, 86388
1114, 3889, 23218, 86469
1115, 3889, 23239, 86550
1116, 3890, 23260, 86631
1117, 3890, 23281, 86712
1118, 3891, 23302, 86793
1119, 3891, 23323, 86874
1120, 3892, 23343, 86955
1121, 3892, 23364, 87037
1122, 3892, 23385, 87118
1123, 3893, 23406, 87199
1124, 3893, 23427, 87280
1125, 3894, 23448, 87361
1126, 3894, 23468, 87442
1127, 3895, 23489, 87523
1128, 3895, 23510, 87605
1129, 3895, 23531, 87686
1130, 3896, 23552, 87767
1131, 3896, 23573, 87848
1132, 3897, 23593, 87929
1133, 3897, 23614, 88011
1134, 3898, 23635, 88092
1135, 3898, 23656, 88173
1136, 3898, 23677, 88254
1137, 3899, 23698, 88336
1138, 3899, 23718, 88417
1139, 3900, 23739, 88498
1140, 3900, 23760, 88579
1141, 3901, 23781, 88661
1142, 3901, 23802, 88742
1143, 3902, 23823, 88823
1144, 3902, 23844, 88905
1145, 3903, 23864, 88986
1146, 3903, 23885, 89067
1147, 3903, 23906, 89149
1148, 3904, 23927, 89230
1149, 3904, 23948, 89311
1150, 3905, 23969, 89393
1151, 3905, 23989, 89474
1152, 3905, 24010, 89556
1153, 3906, 24031, 89637
1154, 3907, 24052, 89718
1155, 3907, 24073, 89800
1156, 3907, 24094, 89881
1157, 3908, 24114, 89963
1158, 3908, 24135, 90044
1159, 3909, 24156, 90126
1160, 3909, 24177, 90207
1161, 3909, 24198, 90289
1162, 3910, 24219, 90370
1163, 3910, 24240, 90452
1164, 3911, 24260, 90533
1165, 3911, 24281, 90615
1166, 3912, 24302, 90696
1167, 3912, 24323, 90778
1168, 3913, 24344, 90859
1169, 3913, 24365, 90941
1170, 3914, 24385, 91022
1171, 3914, 24406, 91104
1172, 3915, 24427, 91186
1173, 3915, 24448, 91267
1174, 3916, 24469, 91349
1175, 3916, 24490, 91430
1176, 3916, 24510, 91512
1177, 3917, 24531, 91594
1178, 3917, 24552, 91675
1179, 3918, 24573, 91757
1180, 3918, 24594, 91839
1181, 3919, 24615, 91920
1182, 3919, 24636, 92002
1183, 3920, 24656, 92084
1184, 3920, 24677, 92165
1185, 3921, 24698, 92247
1186, 3921, 24719, 92329
1187, 3921, 24740, 92410
1188, 3922, 24761, 92492
1189, 3922, 24781, 92574
1190, 3923, 24802, 92656
1191, 3923, 24823, 92737
1192, 3924, 24844, 92819
1193, 3924, 24865, 92901
1194, 3925, 24886, 92983
1195, 3925, 24906, 93065
1196, 3926, 24927, 93146
1197, 3926, 24948, 93228
1198, 3927, 24969, 93310
1199, 3927, 24990, 93392
1200, 3927, 25011, 93474
1201, 3928, 25032, 93556
1202, 3928, 25052, 93638
1203, 3929, 25073, 93719
1204, 3929, 25094, 93801
1205, 3930, 25115, 93883
1206, 3930, 25136, 93965
1207, 3931, 25157, 94047
1208, 3931, 25177, 94129
1209, 3932, 25198, 94211
1210, 3932, 25219, 94293
1211, 3933, 25240, 94375
1212, 3933, 25261, 94457
1213, 3934, 25282, 94539
1214, 3934, 25302, 94621
1215, 3935, 25323, 94703
1216, 3935, 25344, 94785
1217, 3935, 25365, 94867
1218, 3936, 25386, 94949
1219, 3936, 25407, 95031
1220, 3937, 25428, 95113
1221, 3937, 25448, 95195
1222, 3938, 25469, 95277
1223, 3938, 25490, 95359
1224, 3939, 25511, 95441
1225, 3939, 25532, 95523
1226, 3940, 25553, 95606
1227, 3940, 25573, 95688
1228, 3941, 25594, 95770
1229, 3941, 25615, 95852
1230, 3942, 25636, 95934
1231, 3942, 25657, 96016
1232, 3943, 25678, 96098
1233, 3943, 25698, 96181
1234, 3944, 25719, 96263
1235, 3944, 25740, 96345
1236, 3944, 25761, 96427
1237, 3945, 25782, 96509
1238, 3945, 25803, 96592
1239, 3946, 25824, 96674
1240, 3947, 25844, 96756
1241, 3947, 25865, 96838
1242, 3947, 25886, 96921
1243, 3948, 25907, 97003
1244, 3948, 25928, 97085
1245, 3949, 25949, 97168
1246, 3949, 25969, 97250
1247, 3950, 25990, 97332
1248, 3950, 26011, 97414
1249, 3951, 26032, 97497
1250, 3951, 26053, 97579
1251, 3952, 26074, 97662
1252, 3952, 26094, 97744
1253, 3953, 26115, 97826
1254, 3953, 26136, 97909
1255, 3954, 26157, 97991
1256, 3954, 26178, 98073
1257, 3955, 26199, 98156
1258, 3955, 26219, 98238
1259, 3956, 26240, 98321
1260, 3956, 26261, 98403
1261, 3957, 26282, 98486
1262, 3957, 26303, 98568
1263, 3958, 26324, 98651
1264, 3958, 26345, 98733
1265, 3959, 26365, 98816
1266, 3959, 26386, 98898
1267, 3960, 26407, 98981
1268, 3960, 26428, 99063
1269, 3961, 26449, 99146
1270, 3961, 26470, 99228
1271, 3962, 26490, 99311
1272, 3962, 26511, 99393
1273, 3962, 26532, 99476
1274, 3963, 26553, 99559
1275, 3963, 26574, 99641
1276, 3964, 26595, 99724
1277, 3965, 26615, 99807
1278, 3965, 26636, 99889
1279, 3965, 26657, 99972
1280, 3966, 26678, 100054
1281, 3966, 26699, 100137
1282, 3967, 26720, 100220
1283, 3967, 26741, 100302
1284, 3968, 26761, 100385
1285, 3968, 26782, 100468
1286, 3969, 26803, 100551
1287, 3969, 26824, 100633
1288, 3970, 26845, 100716
1289, 3970, 26866, 100799
1290, 3971, 26886, 100882
1291, 3972, 26907, 100964
1292, 3972, 26928, 101047
1293, 3973, 26949, 101130
1294, 3973, 26970, 101213
1295, 3973, 26991, 101296
1296, 3974, 27011, 101378
1297, 3974, 27032, 101461
1298, 3975, 27053, 101544
1299, 3976, 27074, 101627
1300, 3976, 27095, 101710
1301, 3976, 27116, 101793
1302, 3977, 27137, 101876
1303, 3977, 27157, 101958
1304, 3978, 27178, 102041
1305, 3978, 27199, 102124
1306, 3979, 27220, 102207
1307, 3979, 27241, 102290
1308, 3980, 27262, 102373
1309, 3981, 27282, 102456
1310, 3981, 27303, 102539
1311, 3982, 27324, 102622
1312, 3982, 27345, 102705
1313, 3982, 27366, 102788
1314, 3983, 27387, 102871
1315, 3983, 27407, 102954
1316, 3984, 27428, 103037
1317, 3985, 27449, 103120
1318, 3985, 27470, 103203
1319, 3986, 27491, 103286
1320, 3986, 27512, 103369
1321, 3987, 27533, 103452
1322, 3987, 27553, 103535
1323, 3988, 27574, 103619
1324, 3988, 27595, 103702
1325, 3988, 27616, 103785
1326, 3989, 27637, 103868
1327, 3989, 27658, 103951
1328, 3990, 27678, 104034
1329, 3990, 27699, 104117
1330, 3991, 27720, 104201
1331, 3991, 27741, 104284
1332, 3992, 27762, 104367
1333, 3993, 27783, 104450
1334, 3993, 27803, 104533
1335, 3994, 27824, 104617
1336, 3994, 27845, 104700
1337, 3995, 27866, 104783
1338, 3995, 27887, 104866
1339, 3996, 27908, 104950
1340, 3996, 27929, 105033
1341, 3997, 27949, 105116
1342, 3997, 27970, 105200
1343, 3998, 27991, 105283
1344, 3998, 28012, 105366
1345, 3999, 28033, 105450
1346, 3999, 28054, 105533
1347, 4000, 28074, 105616
1348, 4000, 28095, 105700
1349, 4001, 28116, 105783
1350, 4001, 28137, 105866
1351, 4002, 28158, 105950
1352, 4002, 28179, 106033
1353, 4003, 28199, 106117
1354, 4004, 28220, 106200
1355, 4004, 28241, 106284
1356, 4005, 28262, 106367
1357, 4005, 28283, 106451
1358, 4005, 28304, 106534
1359, 4006, 28325, 106617
1360, 4006, 28345, 106701
1361, 4007, 28366, 106784
1362, 4007, 28387, 106868
1363, 4008, 28408, 106952
1364, 4008, 28429, 107035
1365, 4009, 28450, 107119
1366, 4009, 28470, 107202
1367, 4010, 28491, 107286
1368, 4011, 28512, 107369
1369, 4011, 28533, 107453
1370, 4011, 28554, 107537
1371, 4012, 28575, 107620
1372, 4012, 28595, 107704
1373, 4013, 28616, 107787
1374, 4014, 28637, 107871
1375, 4014, 28658, 107955
1376, 4015, 28679, 108038
1377, 4015, 28700, 108122
1378, 4016, 28720, 108206
1379, 4016, 28741, 108289
1380, 4017, 28762, 108373
1381, 4017, 28783, 108457
1382, 4018, 28804, 108541
1383, 4018, 28825, 108624
1384, 4019, 28846, 108708
1385, 4019, 28866, 108792
1386, 4020, 28887, 108876
1387, 4020, 28908, 108959
1388, 4021, 28929, 109043
1389, 4022, 28950, 109127
1390, 4022, 28971, 109211
1391, 4023, 28991, 109295
1392, 4023, 29012, 109379
1393, 4023, 29033, 109462
1394, 4024, 29054, 109546
1395, 4024, 29075, 109630
1396, 4025, 29096, 109714
1397, 4026, 29116, 109798
1398, 4026, 29137, 109882
1399, 4027, 29158, 109966
1400, 4027, 29179, 110050
1401, 4028, 29200, 110134
1402, 4028, 29221, 110218
1403, 4029, 29242, 110302
1404, 4029, 29262, 110386
1405, 4030, 29283, 110470
1406, 4030, 29304, 110554
1407, 4031, 29325, 110638
1408, 4031, 29346, 110722
1409, 4032, 29367, 110806
1410, 4033, 29387, 110890
1411, 4033, 29408, 110974
1412, 4034, 29429, 111058
1413, 4034, 29450, 111142
1414, 4035, 29471, 111226
1415, 4035, 29492, 111310
1416, 4036, 29512, 111394
1417, 4036, 29533, 111478
1418, 4037, 29554, 111562
1419, 4037, 29575, 111647
1420, 4038, 29596, 111731
1421, 4038, 29617, 111815
1422, 4039, 29638, 111899
1423, 4039, 29658, 111983
1424, 4040, 29679, 112068
1425, 4041, 29700, 112152
1426, 4041, 29721, 112236
1427, 4041, 29742, 112320
1428, 4042, 29763, 112404
1429, 4043, 29783, 112489
1430, 4043, 29804, 112573
1431, 4043, 29825, 112657
1432, 4044, 29846, 112741
1433, 4045, 29867, 112826
1434, 4045, 29888, 112910
1435, 4046, 29908, 112994
1436, 4046, 29929, 113079
1437, 4047, 29950, 113163
1438, 4047, 29971, 113247
1439, 4048, 29992, 113332
1440, 4048, 30013, 113416
1441, 4049, 30034, 113501
1442, 4050, 30054, 113585
1443, 4050, 30075, 113669
1444, 4050, 30096, 113754
1445, 4051, 30117, 113838
1446, 4051, 30138, 113923
1447, 4052, 30159, 114007
1448, 4053, 30179, 114092
1449, 4053, 30200, 114176
1450, 4054, 30221, 114261
1451, 4054, 30242, 114345
1452, 4055, 30263, 114430
