%Discharge
%t(seconds), mVcell
510, 3723, 10641, 38710
511, 3723, 10662, 38787
512, 3723, 10683, 38865
513, 3723, 10704, 38942
514, 3724, 10725, 39020
515, 3724, 10746, 39098
516, 3724, 10766, 39175
517, 3724, 10787, 39253
518, 3724, 10808, 39330
519, 3725, 10829, 39408
520, 3725, 10850, 39486
521, 3725, 10871, 39563
522, 3725, 10891, 39641
523, 3725, 10912, 39719
524, 3726, 10933, 39796
525, 3726, 10954, 39874
526, 3726, 10975, 39952
527, 3726, 10996, 40029
528, 3727, 11016, 40107
529, 3727, 11037, 40185
530, 3727, 11058, 40262
531, 3727, 11079, 40340
532, 3728, 11100, 40418
533, 3728, 11121, 40495
534, 3728, 11141, 40573
535, 3728, 11162, 40651
536, 3728, 11183, 40728
537, 3729, 11204, 40806
538, 3729, 11225, 40884
539, 3729, 11246, 40962
540, 3729, 11267, 41039
541, 3730, 11287, 41117
542, 3730, 11308, 41195
543, 3730, 11329, 41272
544, 3730, 11350, 41350
545, 3730, 11371, 41428
546, 3731, 11392, 41506
547, 3731, 11412, 41583
548, 3731, 11433, 41661
549, 3731, 11454, 41739
550, 3732, 11475, 41817
551, 3732, 11496, 41895
552, 3732, 11517, 41972
553, 3732, 11537, 42050
554, 3733, 11558, 42128
555, 3733, 11579, 42206
556, 3733, 11600, 42284
557, 3733, 11621, 42361
558, 3733, 11642, 42439
559, 3734, 11663, 42517
560, 3734, 11683, 42595
561, 3734, 11704, 42673
562, 3734, 11725, 42750
563, 3734, 11746, 42828
564, 3735, 11767, 42906
565, 3735, 11788, 42984
566, 3735, 11808, 43062
567, 3735, 11829, 43140
568, 3736, 11850, 43217
569, 3736, 11871, 43295
570, 3736, 11892, 43373
571, 3736, 11913, 43451
572, 3737, 11933, 43529
573, 3737, 11954, 43607
574, 3737, 11975, 43685
575, 3737, 11996, 43763
576, 3738, 12017, 43841
577, 3738, 12038, 43918
578, 3738, 12059, 43996
579, 3738, 12079, 44074
580, 3738, 12100, 44152
581, 3738, 12121, 44230
582, 3739, 12142, 44308
583, 3739, 12163, 44386
584, 3739, 12184, 44464
585, 3739, 12204, 44542
586, 3740, 12225, 44620
587, 3740, 12246, 44698
588, 3740, 12267, 44776
589, 3740, 12288, 44854
590, 3740, 12309, 44931
591, 3741, 12329, 45009
592, 3741, 12350, 45087
593, 3741, 12371, 45165
594, 3741, 12392, 45243
595, 3742, 12413, 45321
596, 3742, 12434, 45399
597, 3742, 12455, 45477
598, 3742, 12475, 45555
599, 3743, 12496, 45633
600, 3743, 12517, 45711
601, 3743, 12538, 45789
602, 3743, 12559, 45867
603, 3743, 12580, 45945
604, 3743, 12600, 46023
605, 3744, 12621, 46101
606, 3744, 12642, 46179
607, 3744, 12663, 46257
608, 3744, 12684, 46336
609, 3745, 12705, 46414
610, 3745, 12725, 46492
611, 3745, 12746, 46570
612, 3745, 12767, 46648
613, 3746, 12788, 46726
614, 3746, 12809, 46804
615, 3746, 12830, 46882
616, 3746, 12851, 46960
617, 3746, 12871, 47038
618, 3747, 12892, 47116
619, 3747, 12913, 47194
620, 3747, 12934, 47272
621, 3747, 12955, 47350
622, 3748, 12976, 47429
623, 3748, 12996, 47507
624, 3748, 13017, 47585
625, 3748, 13038, 47663
626, 3748, 13059, 47741
627, 3749, 13080, 47819
628, 3749, 13101, 47897
629, 3749, 13121, 47975
630, 3749, 13142, 48054
631, 3750, 13163, 48132
632, 3750, 13184, 48210
633, 3750, 13205, 48288
634, 3750, 13226, 48366
635, 3750, 13247, 48444
636, 3751, 13267, 48523
637, 3751, 13288, 48601
638, 3751, 13309, 48679
639, 3751, 13330, 48757
640, 3752, 13351, 48835
641, 3752, 13372, 48913
642, 3752, 13392, 48992
643, 3752, 13413, 49070
644, 3753, 13434, 49148
645, 3753, 13455, 49226
646, 3753, 13476, 49305
647, 3753, 13497, 49383
648, 3753, 13517, 49461
649, 3754, 13538, 49539
650, 3754, 13559, 49617
651, 3754, 13580, 49696
652, 3754, 13601, 49774
653, 3755, 13622, 49852
654, 3755, 13642, 49930
655, 3755, 13663, 50009
656, 3755, 13684, 50087
657, 3756, 13705, 50165
658, 3756, 13726, 50244
659, 3756, 13747, 50322
660, 3756, 13768, 50400
661, 3757, 13788, 50478
662, 3757, 13809, 50557
663, 3757, 13830, 50635
664, 3757, 13851, 50713
665, 3757, 13872, 50792
666, 3757, 13893, 50870
667, 3758, 13913, 50948
668, 3758, 13934, 51027
669, 3758, 13955, 51105
670, 3759, 13976, 51183
671, 3759, 13997, 51262
672, 3759, 14018, 51340
673, 3759, 14038, 51418
674, 3760, 14059, 51497
675, 3760, 14080, 51575
676, 3760, 14101, 51653
677, 3760, 14122, 51732
678, 3760, 14143, 51810
679, 3761, 14164, 51888
680, 3761, 14184, 51967
681, 3761, 14205, 52045
682, 3761, 14226, 52124
683, 3762, 14247, 52202
684, 3762, 14268, 52280
685, 3762, 14289, 52359
686, 3762, 14309, 52437
687, 3763, 14330, 52516
688, 3763, 14351, 52594
689, 3763, 14372, 52673
690, 3763, 14393, 52751
691, 3764, 14414, 52829
692, 3764, 14434, 52908
693, 3764, 14455, 52986
694, 3764, 14476, 53065
695, 3764, 14497, 53143
696, 3765, 14518, 53222
697, 3765, 14539, 53300
698, 3765, 14560, 53379
699, 3765, 14580, 53457
700, 3766, 14601, 53536
701, 3766, 14622, 53614
702, 3766, 14643, 53693
703, 3766, 14664, 53771
704, 3767, 14685, 53850
705, 3767, 14705, 53928
706, 3767, 14726, 54007
707, 3767, 14747, 54085
708, 3768, 14768, 54164
709, 3768, 14789, 54242
710, 3768, 14810, 54321
711, 3768, 14830, 54399
712, 3769, 14851, 54478
713, 3769, 14872, 54556
714, 3769, 14893, 54635
715, 3769, 14914, 54713
716, 3770, 14935, 54792
717, 3770, 14956, 54871
718, 3770, 14976, 54949
719, 3770, 14997, 55028
720, 3771, 15018, 55106
721, 3771, 15039, 55185
722, 3771, 15060, 55263
723, 3771, 15081, 55342
724, 3772, 15101, 55421
725, 3772, 15122, 55499
726, 3772, 15143, 55578
727, 3772, 15164, 55657
728, 3773, 15185, 55735
729, 3773, 15206, 55814
730, 3773, 15226, 55892
731, 3773, 15247, 55971
732, 3774, 15268, 56050
733, 3774, 15289, 56128
734, 3774, 15310, 56207
735, 3774, 15331, 56286
736, 3775, 15352, 56364
737, 3775, 15372, 56443
738, 3775, 15393, 56522
739, 3776, 15414, 56600
740, 3776, 15435, 56679
741, 3776, 15456, 56758
742, 3776, 15477, 56837
743, 3776, 15497, 56915
744, 3777, 15518, 56994
745, 3777, 15539, 57073
746, 3777, 15560, 57151
747, 3778, 15581, 57230
748, 3778, 15602, 57309
749, 3778, 15622, 57388
750, 3778, 15643, 57466
751, 3778, 15664, 57545
752, 3779, 15685, 57624
753, 3779, 15706, 57703
754, 3779, 15727, 57781
755, 3780, 15748, 57860
756, 3780, 15768, 57939
757, 3780, 15789, 58018
758, 3780, 15810, 58096
759, 3781, 15831, 58175
760, 3781, 15852, 58254
761, 3781, 15873, 58333
762, 3781, 15893, 58412
763, 3782, 15914, 58491
764, 3782, 15935, 58569
765, 3782, 15956, 58648
766, 3782, 15977, 58727
767, 3783, 15998, 58806
768, 3783, 16018, 58885
769, 3783, 16039, 58964
770, 3783, 16060, 59042
771, 3784, 16081, 59121
772, 3784, 16102, 59200
773, 3784, 16123, 59279
774, 3785, 16143, 59358
775, 3785, 16164, 59437
776, 3785, 16185, 59516
777, 3785, 16206, 59594
778, 3786, 16227, 59673
779, 3786, 16248, 59752
780, 3786, 16269, 59831
781, 3786, 16289, 59910
782, 3787, 16310, 59989
783, 3787, 16331, 60068
784, 3787, 16352, 60147
785, 3788, 16373, 60226
786, 3788, 16394, 60305
787, 3788, 16414, 60384
788, 3788, 16435, 60463
789, 3789, 16456, 60542
790, 3789, 16477, 60621
791, 3789, 16498, 60700
792, 3789, 16519, 60779
793, 3790, 16539, 60858
794, 3790, 16560, 60937
795, 3790, 16581, 61016
796, 3791, 16602, 61095
797, 3791, 16623, 61174
798, 3791, 16644, 61253
799, 3791, 16665, 61332
800, 3792, 16685, 61411
801, 3792, 16706, 61490
802, 3792, 16727, 61569
803, 3793, 16748, 61648
804, 3793, 16769, 61727
805, 3793, 16790, 61806
806, 3793, 16810, 61885
807, 3794, 16831, 61964
808, 3794, 16852, 62043
809, 3794, 16873, 62122
810, 3794, 16894, 62201
811, 3795, 16915, 62280
812, 3795, 16935, 62359
813, 3795, 16956, 62438
814, 3796, 16977, 62518
815, 3796, 16998, 62597
816, 3796, 17019, 62676
817, 3796, 17040, 62755
818, 3797, 17061, 62834
819, 3797, 17081, 62913
820, 3798, 17102, 62992
821, 3798, 17123, 63072
822, 3798, 17144, 63151
823, 3798, 17165, 63230
824, 3798, 17186, 63309
825, 3799, 17206, 63388
826, 3799, 17227, 63467
827, 3800, 17248, 63547
828, 3800, 17269, 63626
829, 3800, 17290, 63705
830, 3800, 17311, 63784
831, 3801, 17331, 63863
832, 3801, 17352, 63943
833, 3801, 17373, 64022
834, 3802, 17394, 64101
835, 3802, 17415, 64180
836, 3802, 17436, 64259
837, 3802, 17457, 64339
838, 3803, 17477, 64418
839, 3803, 17498, 64497
840, 3803, 17519, 64577
841, 3803, 17540, 64656
842, 3804, 17561, 64735
843, 3804, 17582, 64814
844, 3804, 17602, 64894
845, 3805, 17623, 64973
846, 3805, 17644, 65052
847, 3805, 17665, 65132
848, 3806, 17686, 65211
849, 3806, 17707, 65290
850, 3806, 17727, 65370
851, 3807, 17748, 65449
852, 3807, 17769, 65528
853, 3807, 17790, 65608
854, 3808, 17811, 65687
855, 3808, 17832, 65766
856, 3808, 17853, 65846
857, 3808, 17873, 65925
858, 3809, 17894, 66004
859, 3809, 17915, 66084
860, 3809, 17936, 66163
861, 3810, 17957, 66243
862, 3810, 17978, 66322
863, 3810, 17998, 66401
864, 3811, 18019, 66481
865, 3811, 18040, 66560
866, 3811, 18061, 66640
867, 3812, 18082, 66719
868, 3812, 18103, 66799
869, 3812, 18123, 66878
870, 3813, 18144, 66957
871, 3813, 18165, 67037
872, 3813, 18186, 67116
873, 3813, 18207, 67196
874, 3814, 18228, 67275
875, 3814, 18249, 67355
876, 3815, 18269, 67434
877, 3815, 18290, 67514
878, 3815, 18311, 67593
879, 3815, 18332, 67673
880, 3816, 18353, 67752
881, 3816, 18374, 67832
882, 3816, 18394, 67912
883, 3817, 18415, 67991
884, 3817, 18436, 68071
885, 3817, 18457, 68150
886, 3818, 18478, 68230
887, 3818, 18499, 68309
888, 3818, 18519, 68389
889, 3819, 18540, 68468
890, 3819, 18561, 68548
891, 3819, 18582, 68628
892, 3820, 18603, 68707
893, 3820, 18624, 68787
894, 3820, 18644, 68867
895, 3821, 18665, 68946
896, 3821, 18686, 69026
897, 3821, 18707, 69105
898, 3822, 18728, 69185
899, 3822, 18749, 69265
900, 3822, 18770, 69344
901, 3823, 18790, 69424
902, 3823, 18811, 69504
903, 3824, 18832, 69583
904, 3824, 18853, 69663
905, 3824, 18874, 69743
906, 3824, 18895, 69823
907, 3825, 18915, 69902
908, 3825, 18936, 69982
909, 3825, 18957, 70062
910, 3826, 18978, 70141
911, 3826, 18999, 70221
912, 3827, 19020, 70301
913, 3827, 19040, 70381
914, 3827, 19061, 70460
915, 3828, 19082, 70540
916, 3828, 19103, 70620
917, 3828, 19124, 70700
918, 3829, 19145, 70780
919, 3829, 19166, 70859
920, 3829, 19186, 70939
921, 3829, 19207, 71019
922, 3830, 19228, 71099
923, 3830, 19249, 71179
924, 3831, 19270, 71259
925, 3831, 19291, 71338
926, 3831, 19311, 71418
927, 3832, 19332, 71498
928, 3832, 19353, 71578
929, 3832, 19374, 71658
930, 3833, 19395, 71738
931, 3833, 19416, 71818
932, 3834, 19436, 71897
933, 3834, 19457, 71977
934, 3834, 19478, 72057
935, 3835, 19499, 72137
936, 3835, 19520, 72217
937, 3835, 19541, 72297
938, 3836, 19562, 72377
939, 3836, 19582, 72457
940, 3836, 19603, 72537
941, 3836, 19624, 72617
942, 3837, 19645, 72697
943, 3837, 19666, 72777
944, 3837, 19687, 72857
945, 3838, 19707, 72937
946, 3838, 19728, 73017
947, 3839, 19749, 73097
948, 3839, 19770, 73177
949, 3839, 19791, 73257
950, 3840, 19812, 73337
951, 3840, 19832, 73417
952, 3840, 19853, 73497
953, 3841, 19874, 73577
954, 3841, 19895, 73657
955, 3842, 19916, 73737
956, 3842, 19937, 73817
957, 3842, 19958, 73897
958, 3843, 19978, 73977
959, 3843, 19999, 74057
960, 3844, 20020, 74138
961, 3844, 20041, 74218
962, 3844, 20062, 74298
963, 3845, 20083, 74378
964, 3845, 20103, 74458
965, 3845, 20124, 74538
966, 3846, 20145, 74618
967, 3846, 20166, 74698
968, 3847, 20187, 74779
969, 3847, 20208, 74859
970, 3847, 20228, 74939
971, 3848, 20249, 75019
972, 3848, 20270, 75099
973, 3848, 20291, 75180
974, 3849, 20312, 75260
975, 3849, 20333, 75340
976, 3849, 20354, 75420
977, 3850, 20374, 75500
978, 3850, 20395, 75581
979, 3851, 20416, 75661
980, 3851, 20437, 75741
981, 3852, 20458, 75822
982, 3852, 20479, 75902
983, 3852, 20499, 75982
984, 3853, 20520, 76062
985, 3853, 20541, 76143
986, 3854, 20562, 76223
987, 3854, 20583, 76303
988, 3854, 20604, 76384
989, 3855, 20624, 76464
990, 3855, 20645, 76544
991, 3855, 20666, 76625
992, 3856, 20687, 76705
993, 3856, 20708, 76785
994, 3857, 20729, 76866
995, 3857, 20750, 76946
996, 3858, 20770, 77027
997, 3858, 20791, 77107
998, 3858, 20812, 77187
999, 3859, 20833, 77268
1000, 3859, 20854, 77348
1001, 3860, 20875, 77429
1002, 3860, 20895, 77509
1003, 3860, 20916, 77590
1004, 3861, 20937, 77670
1005, 3861, 20958, 77751
1006, 3862, 20979, 77831
1007, 3862, 21000, 77912
1008, 3862, 21020, 77992
1009, 3863, 21041, 78073
1010, 3863, 21062, 78153
1011, 3864, 21083, 78234
1012, 3864, 21104, 78314
1013, 3864, 21125, 78395
1014, 3865, 21145, 78475
1015, 3865, 21166, 78556
1016, 3866, 21187, 78636
1017, 3866, 21208, 78717
1018, 3867, 21229, 78798
1019, 3867, 21250, 78878
1020, 3867, 21271, 78959
1021, 3868, 21291, 79039
1022, 3868, 21312, 79120
1023, 3869, 21333, 79201
1024, 3869, 21354, 79281
1025, 3869, 21375, 79362
1026, 3870, 21396, 79443
1027, 3870, 21416, 79523
1028, 3871, 21437, 79604
1029, 3871, 21458, 79685
1030, 3872, 21479, 79765
1031, 3872, 21500, 79846
1032, 3873, 21521, 79927
1033, 3873, 21541, 80007
1034, 3873, 21562, 80088
1035, 3874, 21583, 80169
1036, 3874, 21604, 80250
1037, 3874, 21625, 80330
1038, 3875, 21646, 80411
1039, 3876, 21667, 80492
1040, 3876, 21687, 80573
1041, 3876, 21708, 80653
1042, 3877, 21729, 80734
1043, 3877, 21750, 80815
1044, 3878, 21771, 80896
1045, 3878, 21792, 80977
1046, 3878, 21812, 81057
1047, 3879, 21833, 81138
1048, 3879, 21854, 81219
1049, 3880, 21875, 81300
1050, 3880, 21896, 81381
1051, 3881, 21917, 81462
1052, 3881, 21937, 81543
1053, 3881, 21958, 81624
1054, 3882, 21979, 81704
1055, 3883, 22000, 81785
1056, 3883, 22021, 81866
1057, 3883, 22042, 81947
1058, 3884, 22063, 82028
1059, 3884, 22083, 82109
1060, 3885, 22104, 82190
1061, 3885, 22125, 82271
1062, 3885, 22146, 82352
1063, 3886, 22167, 82433
1064, 3886, 22188, 82514
1065, 3887, 22208, 82595
1066, 3887, 22229, 82676
1067, 3888, 22250, 82757
1068, 3888, 22271, 82838
1069, 3888, 22292, 82919
1070, 3889, 22313, 83000
1071, 3889, 22333, 83081
1072, 3890, 22354, 83162
1073, 3890, 22375, 83243
1074, 3891, 22396, 83325
1075, 3891, 22417, 83406
1076, 3892, 22438, 83487
1077, 3892, 22459, 83568
1078, 3893, 22479, 83649
1079, 3893, 22500, 83730
1080, 3894, 22521, 83811
1081, 3894, 22542, 83892
1082, 3894, 22563, 83974
1083, 3895, 22584, 84055
1084, 3895, 22604, 84136
1085, 3896, 22625, 84217
1086, 3896, 22646, 84298
1087, 3897, 22667, 84380
1088, 3897, 22688, 84461
1089, 3898, 22709, 84542
1090, 3898, 22729, 84623
1091, 3898, 22750, 84705
1092, 3899, 22771, 84786
1093, 3900, 22792, 84867
1094, 3900, 22813, 84948
1095, 3901, 22834, 85030
1096, 3901, 22855, 85111
1097, 3901, 22875, 85192
1098, 3902, 22896, 85274
1099, 3902, 22917, 85355
1100, 3903, 22938, 85436
1101, 3903, 22959, 85518
1102, 3904, 22980, 85599
1103, 3904, 23000, 85680
1104, 3905, 23021, 85762
1105, 3905, 23042, 85843
1106, 3906, 23063, 85924
1107, 3906, 23084, 86006
1108, 3906, 23105, 86087
1109, 3907, 23125, 86169
1110, 3907, 23146, 86250
1111, 3908, 23167, 86332
1112, 3908, 23188, 86413
1113, 3909, 23209, 86495
1114, 3909, 23230, 86576
1115, 3910, 23251, 86657
1116, 3910, 23271, 86739
1117, 3911, 23292, 86820
1118, 3911, 23313, 86902
1119, 3912, 23334, 86984
1120, 3912, 23355, 87065
1121, 3912, 23376, 87147
1122, 3913, 23396, 87228
1123, 3913, 23417, 87310
1124, 3914, 23438, 87391
1125, 3914, 23459, 87473
1126, 3915, 23480, 87554
1127, 3915, 23501, 87636
1128, 3916, 23521, 87718
1129, 3916, 23542, 87799
1130, 3917, 23563, 87881
1131, 3917, 23584, 87963
1132, 3918, 23605, 88044
1133, 3918, 23626, 88126
1134, 3919, 23646, 88208
1135, 3919, 23667, 88289
1136, 3920, 23688, 88371
1137, 3920, 23709, 88453
1138, 3921, 23730, 88534
1139, 3921, 23751, 88616
1140, 3922, 23772, 88698
1141, 3922, 23792, 88780
1142, 3923, 23813, 88861
1143, 3923, 23834, 88943
1144, 3923, 23855, 89025
1145, 3924, 23876, 89107
1146, 3924, 23897, 89188
1147, 3925, 23917, 89270
1148, 3925, 23938, 89352
1149, 3926, 23959, 89434
1150, 3926, 23980, 89516
1151, 3927, 24001, 89598
1152, 3927, 24022, 89679
1153, 3928, 24042, 89761
1154, 3928, 24063, 89843
1155, 3929, 24084, 89925
1156, 3929, 24105, 90007
1157, 3930, 24126, 90089
1158, 3930, 24147, 90171
1159, 3931, 24168, 90253
1160, 3931, 24188, 90335
1161, 3932, 24209, 90416
1162, 3932, 24230, 90498
1163, 3933, 24251, 90580
1164, 3933, 24272, 90662
1165, 3934, 24293, 90744
1166, 3934, 24313, 90826
1167, 3935, 24334, 90908
1168, 3935, 24355, 90990
1169, 3936, 24376, 91072
1170, 3936, 24397, 91154
1171, 3937, 24418, 91236
1172, 3937, 24438, 91319
1173, 3938, 24459, 91401
1174, 3938, 24480, 91483
1175, 3939, 24501, 91565
1176, 3939, 24522, 91647
1177, 3940, 24543, 91729
1178, 3940, 24564, 91811
1179, 3941, 24584, 91893
1180, 3941, 24605, 91975
1181, 3941, 24626, 92058
1182, 3942, 24647, 92140
1183, 3943, 24668, 92222
1184, 3943, 24689, 92304
1185, 3944, 24709, 92386
1186, 3944, 24730, 92468
1187, 3945, 24751, 92551
1188, 3945, 24772, 92633
1189, 3946, 24793, 92715
1190, 3946, 24814, 92797
1191, 3947, 24834, 92880
1192, 3947, 24855, 92962
1193, 3947, 24876, 93044
1194, 3948, 24897, 93126
1195, 3949, 24918, 93209
1196, 3949, 24939, 93291
1197, 3950, 24960, 93373
1198, 3950, 24980, 93456
1199, 3951, 25001, 93538
1200, 3951, 25022, 93620
1201, 3952, 25043, 93703
1202, 3952, 25064, 93785
1203, 3953, 25085, 93868
1204, 3953, 25105, 93950
1205, 3954, 25126, 94032
1206, 3954, 25147, 94115
1207, 3955, 25168, 94197
1208, 3955, 25189, 94280
1209, 3956, 25210, 94362
1210, 3956, 25230, 94444
1211, 3957, 25251, 94527
1212, 3957, 25272, 94609
1213, 3958, 25293, 94692
1214, 3958, 25314, 94774
1215, 3959, 25335, 94857
1216, 3959, 25356, 94939
1217, 3960, 25376, 95022
1218, 3960, 25397, 95104
1219, 3961, 25418, 95187
1220, 3961, 25439, 95270
1221, 3962, 25460, 95352
1222, 3962, 25481, 95435
1223, 3963, 25501, 95517
1224, 3963, 25522, 95600
1225, 3964, 25543, 95683
1226, 3964, 25564, 95765
1227, 3965, 25585, 95848
1228, 3965, 25606, 95930
1229, 3966, 25626, 96013
1230, 3966, 25647, 96096
1231, 3967, 25668, 96178
1232, 3967, 25689, 96261
1233, 3968, 25710, 96344
1234, 3968, 25731, 96427
1235, 3969, 25752, 96509
1236, 3969, 25772, 96592
1237, 3970, 25793, 96675
1238, 3970, 25814, 96757
1239, 3971, 25835, 96840
1240, 3972, 25856, 96923
1241, 3972, 25877, 97006
1242, 3972, 25897, 97089
1243, 3973, 25918, 97171
1244, 3973, 25939, 97254
1245, 3974, 25960, 97337
1246, 3974, 25981, 97420
1247, 3975, 26002, 97503
1248, 3976, 26022, 97586
1249, 3976, 26043, 97668
1250, 3976, 26064, 97751
1251, 3977, 26085, 97834
1252, 3978, 26106, 97917
1253, 3978, 26127, 98000
1254, 3979, 26147, 98083
1255, 3979, 26168, 98166
1256, 3980, 26189, 98249
1257, 3980, 26210, 98332
1258, 3981, 26231, 98415
1259, 3981, 26252, 98498
1260, 3982, 26273, 98581
1261, 3982, 26293, 98664
1262, 3983, 26314, 98747
1263, 3983, 26335, 98830
1264, 3984, 26356, 98913
1265, 3984, 26377, 98996
1266, 3985, 26398, 99079
1267, 3985, 26418, 99162
1268, 3986, 26439, 99245
1269, 3986, 26460, 99328
1270, 3987, 26481, 99411
1271, 3987, 26502, 99494
1272, 3988, 26523, 99577
1273, 3989, 26543, 99660
1274, 3989, 26564, 99744
1275, 3990, 26585, 99827
1276, 3990, 26606, 99910
1277, 3991, 26627, 99993
1278, 3991, 26648, 100076
1279, 3992, 26669, 100159
1280, 3992, 26689, 100243
1281, 3993, 26710, 100326
1282, 3993, 26731, 100409
1283, 3994, 26752, 100492
1284, 3994, 26773, 100576
1285, 3995, 26794, 100659
1286, 3995, 26814, 100742
1287, 3996, 26835, 100825
1288, 3996, 26856, 100909
1289, 3997, 26877, 100992
1290, 3997, 26898, 101075
1291, 3998, 26919, 101159
1292, 3998, 26939, 101242
1293, 3999, 26960, 101325
1294, 4000, 26981, 101409
1295, 4000, 27002, 101492
1296, 4001, 27023, 101575
1297, 4001, 27044, 101659
1298, 4002, 27065, 101742
1299, 4002, 27085, 101826
1300, 4003, 27106, 101909
1301, 4003, 27127, 101992
1302, 4004, 27148, 102076
1303, 4004, 27169, 102159
1304, 4005, 27190, 102243
1305, 4005, 27210, 102326
1306, 4006, 27231, 102410
1307, 4006, 27252, 102493
1308, 4007, 27273, 102577
1309, 4008, 27294, 102660
1310, 4008, 27315, 102744
1311, 4008, 27335, 102827
1312, 4009, 27356, 102911
1313, 4010, 27377, 102995
1314, 4010, 27398, 103078
1315, 4011, 27419, 103162
1316, 4011, 27440, 103245
1317, 4012, 27461, 103329
1318, 4012, 27481, 103413
1319, 4013, 27502, 103496
1320, 4013, 27523, 103580
1321, 4014, 27544, 103663
1322, 4014, 27565, 103747
1323, 4015, 27586, 103831
1324, 4015, 27606, 103914
1325, 4016, 27627, 103998
1326, 4016, 27648, 104082
1327, 4017, 27669, 104166
1328, 4017, 27690, 104249
1329, 4018, 27711, 104333
1330, 4019, 27731, 104417
1331, 4019, 27752, 104501
1332, 4020, 27773, 104584
1333, 4020, 27794, 104668
1334, 4021, 27815, 104752
1335, 4021, 27836, 104836
1336, 4022, 27857, 104920
1337, 4022, 27877, 105003
1338, 4023, 27898, 105087
1339, 4024, 27919, 105171
1340, 4024, 27940, 105255
1341, 4024, 27961, 105339
1342, 4025, 27982, 105423
1343, 4026, 28002, 105507
1344, 4026, 28023, 105591
1345, 4027, 28044, 105674
1346, 4027, 28065, 105758
1347, 4028, 28086, 105842
1348, 4028, 28107, 105926
1349, 4029, 28127, 106010
1350, 4029, 28148, 106094
1351, 4030, 28169, 106178
1352, 4030, 28190, 106262
1353, 4031, 28211, 106346
1354, 4032, 28232, 106430
1355, 4032, 28253, 106514
1356, 4033, 28273, 106598
1357, 4033, 28294, 106682
1358, 4034, 28315, 106766
1359, 4034, 28336, 106851
1360, 4035, 28357, 106935
1361, 4035, 28378, 107019
1362, 4036, 28398, 107103
1363, 4037, 28419, 107187
1364, 4037, 28440, 107271
1365, 4037, 28461, 107355
1366, 4038, 28482, 107439
1367, 4039, 28503, 107524
1368, 4039, 28523, 107608
1369, 4040, 28544, 107692
1370, 4040, 28565, 107776
1371, 4041, 28586, 107860
1372, 4041, 28607, 107945
1373, 4042, 28628, 108029
1374, 4043, 28648, 108113
1375, 4043, 28669, 108197
1376, 4044, 28690, 108282
1377, 4044, 28711, 108366
1378, 4045, 28732, 108450
1379, 4045, 28753, 108535
1380, 4046, 28774, 108619
1381, 4046, 28794, 108703
1382, 4047, 28815, 108788
1383, 4047, 28836, 108872
1384, 4048, 28857, 108956
1385, 4049, 28878, 109041
1386, 4049, 28899, 109125
1387, 4050, 28919, 109209
1388, 4050, 28940, 109294
1389, 4050, 28961, 109378
1390, 4051, 28982, 109463
1391, 4052, 29003, 109547
1392, 4052, 29024, 109632
1393, 4053, 29044, 109716
1394, 4053, 29065, 109801
1395, 4054, 29086, 109885
1396, 4055, 29107, 109970
1397, 4055, 29128, 110054
1398, 4056, 29149, 110139
1399, 4056, 29170, 110223
1400, 4057, 29190, 110308
1401, 4057, 29211, 110392
1402, 4058, 29232, 110477
1403, 4058, 29253, 110561
1404, 4059, 29274, 110646
1405, 4060, 29295, 110731
1406, 4060, 29315, 110815
1407, 4061, 29336, 110900
1408, 4061, 29357, 110985
1409, 4062, 29378, 111069
1410, 4062, 29399, 111154
1411, 4063, 29420, 111239
1412, 4064, 29440, 111323
1413, 4064, 29461, 111408
1414, 4065, 29482, 111493
1415, 4065, 29503, 111577
1416, 4066, 29524, 111662
1417, 4066, 29545, 111747
1418, 4067, 29566, 111832
1419, 4067, 29586, 111916
1420, 4068, 29607, 112001
1421, 4068, 29628, 112086
1422, 4069, 29649, 112171
1423, 4069, 29670, 112256
1424, 4070, 29691, 112340
1425, 4071, 29711, 112425
1426, 4071, 29732, 112510
1427, 4072, 29753, 112595
1428, 4072, 29774, 112680
1429, 4073, 29795, 112765
1430, 4074, 29816, 112850
1431, 4074, 29836, 112935
1432, 4075, 29857, 113019
1433, 4075, 29878, 113104
1434, 4076, 29899, 113189
1435, 4076, 29920, 113274
1436, 4077, 29941, 113359
1437, 4077, 29962, 113444
1438, 4078, 29982, 113529
1439, 4079, 30003, 113614
1440, 4079, 30024, 113699
1441, 4080, 30045, 113784
1442, 4080, 30066, 113869
1443, 4081, 30087, 113954
1444, 4081, 30107, 114039
1445, 4082, 30128, 114124
1446, 4082, 30149, 114210
1447, 4083, 30170, 114295
1448, 4084, 30191, 114380
1449, 4084, 30212, 114465
1450, 4085, 30232, 114550
1451, 4085, 30253, 114635
1452, 4086, 30274, 114720
1453, 4087, 30295, 114806
1454, 4087, 30316, 114891
1455, 4088, 30337, 114976
1456, 4088, 30358, 115061
1457, 4089, 30378, 115146
1458, 4089, 30399, 115232
1459, 4090, 30420, 115317
1460, 4091, 30441, 115402
1461, 4091, 30462, 115487
1462, 4092, 30483, 115573
1463, 4092, 30503, 115658
1464, 4093, 30524, 115743
1465, 4093, 30545, 115828
1466, 4094, 30566, 115914
1467, 4095, 30587, 115999
1468, 4095, 30608, 116085
1469, 4096, 30628, 116170
1470, 4096, 30649, 116255
1471, 4097, 30670, 116341
1472, 4097, 30691, 116426
1473, 4098, 30712, 116511
