%Discharge
%t(seconds), mVcell
443, 3701, 9245, 33473
444, 3701, 9266, 33550
445, 3701, 9287, 33627
446, 3702, 9307, 33704
447, 3702, 9328, 33782
448, 3702, 9349, 33859
449, 3702, 9370, 33936
450, 3703, 9391, 34013
451, 3703, 9412, 34090
452, 3703, 9433, 34167
453, 3703, 9453, 34245
454, 3704, 9474, 34322
455, 3704, 9495, 34399
456, 3704, 9516, 34476
457, 3704, 9537, 34553
458, 3705, 9558, 34631
459, 3705, 9578, 34708
460, 3705, 9599, 34785
461, 3705, 9620, 34862
462, 3706, 9641, 34940
463, 3706, 9662, 35017
464, 3706, 9683, 35094
465, 3706, 9703, 35171
466, 3707, 9724, 35249
467, 3707, 9745, 35326
468, 3707, 9766, 35403
469, 3707, 9787, 35480
470, 3708, 9808, 35558
471, 3708, 9829, 35635
472, 3708, 9849, 35712
473, 3708, 9870, 35789
474, 3709, 9891, 35867
475, 3709, 9912, 35944
476, 3709, 9933, 36021
477, 3709, 9954, 36099
478, 3710, 9974, 36176
479, 3710, 9995, 36253
480, 3710, 10016, 36331
481, 3710, 10037, 36408
482, 3711, 10058, 36485
483, 3711, 10079, 36563
484, 3711, 10099, 36640
485, 3711, 10120, 36717
486, 3712, 10141, 36795
487, 3712, 10162, 36872
488, 3712, 10183, 36949
489, 3712, 10204, 37027
490, 3713, 10225, 37104
491, 3713, 10245, 37182
492, 3713, 10266, 37259
493, 3713, 10287, 37336
494, 3714, 10308, 37414
495, 3714, 10329, 37491
496, 3714, 10350, 37569
497, 3714, 10370, 37646
498, 3714, 10391, 37723
499, 3715, 10412, 37801
500, 3715, 10433, 37878
501, 3715, 10454, 37956
502, 3716, 10475, 38033
503, 3716, 10495, 38111
504, 3716, 10516, 38188
505, 3716, 10537, 38265
506, 3716, 10558, 38343
507, 3717, 10579, 38420
508, 3717, 10600, 38498
509, 3717, 10620, 38575
510, 3717, 10641, 38653
511, 3718, 10662, 38730
512, 3718, 10683, 38808
513, 3718, 10704, 38885
514, 3718, 10725, 38963
515, 3719, 10746, 39040
516, 3719, 10766, 39118
517, 3719, 10787, 39195
518, 3719, 10808, 39273
519, 3719, 10829, 39350
520, 3720, 10850, 39428
521, 3720, 10871, 39505
522, 3720, 10891, 39583
523, 3720, 10912, 39660
524, 3721, 10933, 39738
525, 3721, 10954, 39815
526, 3721, 10975, 39893
527, 3721, 10996, 39971
528, 3722, 11016, 40048
529, 3722, 11037, 40126
530, 3722, 11058, 40203
531, 3722, 11079, 40281
532, 3723, 11100, 40358
533, 3723, 11121, 40436
534, 3723, 11142, 40514
535, 3723, 11162, 40591
536, 3724, 11183, 40669
537, 3724, 11204, 40746
538, 3724, 11225, 40824
539, 3724, 11246, 40902
540, 3724, 11267, 40979
541, 3725, 11287, 41057
542, 3725, 11308, 41135
543, 3725, 11329, 41212
544, 3725, 11350, 41290
545, 3726, 11371, 41367
546, 3726, 11392, 41445
547, 3726, 11412, 41523
548, 3726, 11433, 41600
549, 3726, 11454, 41678
550, 3727, 11475, 41756
551, 3727, 11496, 41833
552, 3727, 11517, 41911
553, 3728, 11538, 41989
554, 3728, 11558, 42067
555, 3728, 11579, 42144
556, 3728, 11600, 42222
557, 3728, 11621, 42300
558, 3729, 11642, 42377
559, 3729, 11663, 42455
560, 3729, 11683, 42533
561, 3729, 11704, 42611
562, 3729, 11725, 42688
563, 3729, 11746, 42766
564, 3730, 11767, 42844
565, 3730, 11788, 42921
566, 3730, 11808, 42999
567, 3731, 11829, 43077
568, 3731, 11850, 43155
569, 3731, 11871, 43232
570, 3731, 11892, 43310
571, 3731, 11913, 43388
572, 3732, 11934, 43466
573, 3732, 11954, 43544
574, 3732, 11975, 43621
575, 3732, 11996, 43699
576, 3733, 12017, 43777
577, 3733, 12038, 43855
578, 3733, 12059, 43932
579, 3733, 12079, 44010
580, 3733, 12100, 44088
581, 3734, 12121, 44166
582, 3734, 12142, 44244
583, 3734, 12163, 44322
584, 3734, 12184, 44399
585, 3734, 12204, 44477
586, 3735, 12225, 44555
587, 3735, 12246, 44633
588, 3735, 12267, 44711
589, 3735, 12288, 44789
590, 3736, 12309, 44866
591, 3736, 12330, 44944
592, 3736, 12350, 45022
593, 3736, 12371, 45100
594, 3737, 12392, 45178
595, 3737, 12413, 45256
596, 3737, 12434, 45334
597, 3737, 12455, 45412
598, 3737, 12475, 45489
599, 3738, 12496, 45567
600, 3738, 12517, 45645
601, 3738, 12538, 45723
602, 3738, 12559, 45801
603, 3739, 12580, 45879
604, 3739, 12600, 45957
605, 3739, 12621, 46035
606, 3739, 12642, 46113
607, 3739, 12663, 46191
608, 3740, 12684, 46269
609, 3740, 12705, 46347
610, 3740, 12726, 46425
611, 3740, 12746, 46503
612, 3740, 12767, 46580
613, 3741, 12788, 46658
614, 3741, 12809, 46736
615, 3741, 12830, 46814
616, 3741, 12851, 46892
617, 3742, 12871, 46970
618, 3742, 12892, 47048
619, 3742, 12913, 47126
620, 3742, 12934, 47204
621, 3742, 12955, 47282
622, 3743, 12976, 47360
623, 3743, 12996, 47438
624, 3743, 13017, 47516
625, 3743, 13038, 47594
626, 3743, 13059, 47672
627, 3744, 13080, 47750
628, 3744, 13101, 47828
629, 3744, 13121, 47906
630, 3744, 13142, 47984
631, 3745, 13163, 48063
632, 3745, 13184, 48141
633, 3745, 13205, 48219
634, 3745, 13226, 48297
635, 3746, 13247, 48375
636, 3746, 13267, 48453
637, 3746, 13288, 48531
638, 3746, 13309, 48609
639, 3746, 13330, 48687
640, 3747, 13351, 48765
641, 3747, 13372, 48843
642, 3747, 13392, 48921
643, 3747, 13413, 48999
644, 3748, 13434, 49078
645, 3748, 13455, 49156
646, 3748, 13476, 49234
647, 3748, 13497, 49312
648, 3748, 13517, 49390
649, 3749, 13538, 49468
650, 3749, 13559, 49546
651, 3749, 13580, 49624
652, 3749, 13601, 49703
653, 3750, 13622, 49781
654, 3750, 13643, 49859
655, 3750, 13663, 49937
656, 3750, 13684, 50015
657, 3750, 13705, 50093
658, 3751, 13726, 50171
659, 3751, 13747, 50250
660, 3751, 13768, 50328
661, 3751, 13788, 50406
662, 3752, 13809, 50484
663, 3752, 13830, 50562
664, 3752, 13851, 50641
665, 3752, 13872, 50719
666, 3753, 13893, 50797
667, 3753, 13913, 50875
668, 3753, 13934, 50953
669, 3753, 13955, 51032
670, 3753, 13976, 51110
671, 3754, 13997, 51188
672, 3754, 14018, 51266
673, 3754, 14039, 51345
674, 3754, 14059, 51423
675, 3755, 14080, 51501
676, 3755, 14101, 51579
677, 3755, 14122, 51658
678, 3755, 14143, 51736
679, 3755, 14164, 51814
680, 3756, 14184, 51892
681, 3756, 14205, 51971
682, 3756, 14226, 52049
683, 3756, 14247, 52127
684, 3757, 14268, 52206
685, 3757, 14289, 52284
686, 3757, 14309, 52362
687, 3757, 14330, 52441
688, 3758, 14351, 52519
689, 3758, 14372, 52597
690, 3758, 14393, 52675
691, 3758, 14414, 52754
692, 3759, 14435, 52832
693, 3759, 14455, 52910
694, 3759, 14476, 52989
695, 3759, 14497, 53067
696, 3759, 14518, 53146
697, 3760, 14539, 53224
698, 3760, 14560, 53302
699, 3760, 14580, 53381
700, 3760, 14601, 53459
701, 3761, 14622, 53537
702, 3761, 14643, 53616
703, 3761, 14664, 53694
704, 3761, 14685, 53773
705, 3762, 14705, 53851
706, 3762, 14726, 53929
707, 3762, 14747, 54008
708, 3762, 14768, 54086
709, 3763, 14789, 54165
710, 3763, 14810, 54243
711, 3763, 14831, 54321
712, 3763, 14851, 54400
713, 3764, 14872, 54478
714, 3764, 14893, 54557
715, 3764, 14914, 54635
716, 3764, 14935, 54714
717, 3765, 14956, 54792
718, 3765, 14976, 54871
719, 3765, 14997, 54949
720, 3765, 15018, 55028
721, 3766, 15039, 55106
722, 3766, 15060, 55184
723, 3766, 15081, 55263
724, 3766, 15101, 55341
725, 3767, 15122, 55420
726, 3767, 15143, 55498
727, 3767, 15164, 55577
728, 3767, 15185, 55656
729, 3767, 15206, 55734
730, 3768, 15227, 55813
731, 3768, 15247, 55891
732, 3768, 15268, 55970
733, 3769, 15289, 56048
734, 3769, 15310, 56127
735, 3769, 15331, 56205
736, 3769, 15352, 56284
737, 3769, 15372, 56362
738, 3770, 15393, 56441
739, 3770, 15414, 56520
740, 3770, 15435, 56598
741, 3771, 15456, 56677
742, 3771, 15477, 56755
743, 3771, 15497, 56834
744, 3771, 15518, 56912
745, 3771, 15539, 56991
746, 3772, 15560, 57070
747, 3772, 15581, 57148
748, 3772, 15602, 57227
749, 3772, 15622, 57306
750, 3773, 15643, 57384
751, 3773, 15664, 57463
752, 3773, 15685, 57541
753, 3774, 15706, 57620
754, 3774, 15727, 57699
755, 3774, 15748, 57777
756, 3774, 15768, 57856
757, 3775, 15789, 57935
758, 3775, 15810, 58013
759, 3775, 15831, 58092
760, 3775, 15852, 58171
761, 3776, 15873, 58249
762, 3776, 15893, 58328
763, 3776, 15914, 58407
764, 3776, 15935, 58486
765, 3777, 15956, 58564
766, 3777, 15977, 58643
767, 3777, 15998, 58722
768, 3777, 16018, 58800
769, 3778, 16039, 58879
770, 3778, 16060, 58958
771, 3778, 16081, 59037
772, 3779, 16102, 59115
773, 3779, 16123, 59194
774, 3779, 16144, 59273
775, 3779, 16164, 59352
776, 3780, 16185, 59430
777, 3780, 16206, 59509
778, 3780, 16227, 59588
779, 3780, 16248, 59667
780, 3781, 16269, 59746
781, 3781, 16289, 59824
782, 3781, 16310, 59903
783, 3781, 16331, 59982
784, 3782, 16352, 60061
785, 3782, 16373, 60140
786, 3782, 16394, 60219
787, 3783, 16414, 60297
788, 3783, 16435, 60376
789, 3783, 16456, 60455
790, 3783, 16477, 60534
791, 3784, 16498, 60613
792, 3784, 16519, 60692
793, 3784, 16540, 60770
794, 3784, 16560, 60849
795, 3785, 16581, 60928
796, 3785, 16602, 61007
797, 3785, 16623, 61086
798, 3786, 16644, 61165
799, 3786, 16665, 61244
800, 3786, 16685, 61323
801, 3786, 16706, 61402
802, 3787, 16727, 61481
803, 3787, 16748, 61559
804, 3787, 16769, 61638
805, 3787, 16790, 61717
806, 3788, 16810, 61796
807, 3788, 16831, 61875
808, 3788, 16852, 61954
809, 3789, 16873, 62033
810, 3789, 16894, 62112
811, 3789, 16915, 62191
812, 3789, 16936, 62270
813, 3790, 16956, 62349
814, 3790, 16977, 62428
815, 3790, 16998, 62507
816, 3790, 17019, 62586
817, 3791, 17040, 62665
818, 3791, 17061, 62744
819, 3791, 17081, 62823
820, 3792, 17102, 62902
821, 3792, 17123, 62981
822, 3792, 17144, 63060
823, 3793, 17165, 63139
824, 3793, 17186, 63218
825, 3793, 17206, 63297
826, 3793, 17227, 63376
827, 3794, 17248, 63455
828, 3794, 17269, 63535
829, 3794, 17290, 63614
830, 3795, 17311, 63693
831, 3795, 17332, 63772
832, 3795, 17352, 63851
833, 3795, 17373, 63930
834, 3796, 17394, 64009
835, 3796, 17415, 64088
836, 3796, 17436, 64167
837, 3797, 17457, 64246
838, 3797, 17477, 64326
839, 3797, 17498, 64405
840, 3798, 17519, 64484
841, 3798, 17540, 64563
842, 3798, 17561, 64642
843, 3798, 17582, 64721
844, 3799, 17602, 64801
845, 3799, 17623, 64880
846, 3799, 17644, 64959
847, 3800, 17665, 65038
848, 3800, 17686, 65117
849, 3800, 17707, 65196
850, 3801, 17728, 65276
851, 3801, 17748, 65355
852, 3801, 17769, 65434
853, 3801, 17790, 65513
854, 3802, 17811, 65593
855, 3802, 17832, 65672
856, 3802, 17853, 65751
857, 3803, 17873, 65830
858, 3803, 17894, 65910
859, 3803, 17915, 65989
860, 3804, 17936, 66068
861, 3804, 17957, 66147
862, 3804, 17978, 66227
863, 3804, 17998, 66306
864, 3805, 18019, 66385
865, 3805, 18040, 66465
866, 3805, 18061, 66544
867, 3806, 18082, 66623
868, 3806, 18103, 66703
869, 3806, 18123, 66782
870, 3807, 18144, 66861
871, 3807, 18165, 66941
872, 3807, 18186, 67020
873, 3807, 18207, 67099
874, 3808, 18228, 67179
875, 3808, 18249, 67258
876, 3808, 18269, 67337
877, 3809, 18290, 67417
878, 3809, 18311, 67496
879, 3809, 18332, 67575
880, 3810, 18353, 67655
881, 3810, 18374, 67734
882, 3810, 18394, 67814
883, 3811, 18415, 67893
884, 3811, 18436, 67973
885, 3811, 18457, 68052
886, 3812, 18478, 68131
887, 3812, 18499, 68211
888, 3812, 18519, 68290
889, 3813, 18540, 68370
890, 3813, 18561, 68449
891, 3813, 18582, 68529
892, 3814, 18603, 68608
893, 3814, 18624, 68688
894, 3814, 18645, 68767
895, 3815, 18665, 68847
896, 3815, 18686, 68926
897, 3815, 18707, 69006
898, 3816, 18728, 69085
899, 3816, 18749, 69165
900, 3816, 18770, 69244
901, 3817, 18790, 69324
902, 3817, 18811, 69403
903, 3817, 18832, 69483
904, 3817, 18853, 69563
905, 3818, 18874, 69642
906, 3818, 18895, 69722
907, 3819, 18915, 69801
908, 3819, 18936, 69881
909, 3819, 18957, 69960
910, 3820, 18978, 70040
911, 3820, 18999, 70120
912, 3820, 19020, 70199
913, 3821, 19041, 70279
914, 3821, 19061, 70359
915, 3821, 19082, 70438
916, 3822, 19103, 70518
917, 3822, 19124, 70598
918, 3822, 19145, 70677
919, 3823, 19166, 70757
920, 3823, 19186, 70837
921, 3823, 19207, 70916
922, 3824, 19228, 70996
923, 3824, 19249, 71076
924, 3825, 19270, 71155
925, 3825, 19291, 71235
926, 3825, 19311, 71315
927, 3826, 19332, 71395
928, 3826, 19353, 71474
929, 3826, 19374, 71554
930, 3827, 19395, 71634
931, 3827, 19416, 71714
932, 3827, 19437, 71793
933, 3828, 19457, 71873
934, 3828, 19478, 71953
935, 3828, 19499, 72033
936, 3829, 19520, 72112
937, 3829, 19541, 72192
938, 3829, 19562, 72272
939, 3830, 19582, 72352
940, 3830, 19603, 72432
941, 3830, 19624, 72512
942, 3831, 19645, 72591
943, 3831, 19666, 72671
944, 3832, 19687, 72751
945, 3832, 19707, 72831
946, 3832, 19728, 72911
947, 3832, 19749, 72991
948, 3833, 19770, 73071
949, 3833, 19791, 73150
950, 3834, 19812, 73230
951, 3834, 19833, 73310
952, 3834, 19853, 73390
953, 3835, 19874, 73470
954, 3835, 19895, 73550
955, 3835, 19916, 73630
956, 3836, 19937, 73710
957, 3836, 19958, 73790
958, 3836, 19978, 73870
959, 3837, 19999, 73950
960, 3837, 20020, 74030
961, 3837, 20041, 74110
962, 3838, 20062, 74190
963, 3838, 20083, 74270
964, 3839, 20103, 74350
965, 3839, 20124, 74430
966, 3839, 20145, 74510
967, 3840, 20166, 74590
968, 3840, 20187, 74670
969, 3840, 20208, 74750
970, 3841, 20229, 74830
971, 3841, 20249, 74910
972, 3842, 20270, 74990
973, 3842, 20291, 75070
974, 3842, 20312, 75150
975, 3843, 20333, 75230
976, 3843, 20354, 75310
977, 3844, 20374, 75390
978, 3844, 20395, 75471
979, 3844, 20416, 75551
980, 3844, 20437, 75631
981, 3845, 20458, 75711
982, 3845, 20479, 75791
983, 3846, 20499, 75871
984, 3846, 20520, 75951
985, 3847, 20541, 76032
986, 3847, 20562, 76112
987, 3847, 20583, 76192
988, 3848, 20604, 76272
989, 3848, 20624, 76352
990, 3849, 20645, 76433
991, 3849, 20666, 76513
992, 3849, 20687, 76593
993, 3850, 20708, 76673
994, 3850, 20729, 76753
995, 3850, 20750, 76834
996, 3851, 20770, 76914
997, 3851, 20791, 76994
998, 3852, 20812, 77074
999, 3852, 20833, 77155
1000, 3852, 20854, 77235
1001, 3853, 20875, 77315
1002, 3853, 20895, 77396
1003, 3854, 20916, 77476
1004, 3854, 20937, 77556
1005, 3854, 20958, 77637
1006, 3855, 20979, 77717
1007, 3855, 21000, 77797
1008, 3856, 21020, 77878
1009, 3856, 21041, 77958
1010, 3856, 21062, 78038
1011, 3857, 21083, 78119
1012, 3857, 21104, 78199
1013, 3858, 21125, 78280
1014, 3858, 21146, 78360
1015, 3858, 21166, 78440
1016, 3859, 21187, 78521
1017, 3859, 21208, 78601
1018, 3860, 21229, 78682
1019, 3860, 21250, 78762
1020, 3860, 21271, 78843
1021, 3861, 21291, 78923
1022, 3861, 21312, 79004
1023, 3862, 21333, 79084
1024, 3862, 21354, 79165
1025, 3863, 21375, 79245
1026, 3863, 21396, 79326
1027, 3863, 21416, 79406
1028, 3864, 21437, 79487
1029, 3864, 21458, 79567
1030, 3865, 21479, 79648
1031, 3865, 21500, 79728
1032, 3866, 21521, 79809
1033, 3866, 21542, 79889
1034, 3866, 21562, 79970
1035, 3867, 21583, 80051
1036, 3867, 21604, 80131
1037, 3868, 21625, 80212
1038, 3868, 21646, 80292
1039, 3869, 21667, 80373
1040, 3869, 21687, 80454
1041, 3869, 21708, 80534
1042, 3870, 21729, 80615
1043, 3870, 21750, 80696
1044, 3871, 21771, 80776
1045, 3871, 21792, 80857
1046, 3871, 21812, 80938
1047, 3872, 21833, 81018
1048, 3872, 21854, 81099
1049, 3873, 21875, 81180
1050, 3873, 21896, 81260
1051, 3874, 21917, 81341
1052, 3874, 21938, 81422
1053, 3874, 21958, 81503
1054, 3875, 21979, 81583
1055, 3875, 22000, 81664
1056, 3876, 22021, 81745
1057, 3876, 22042, 81826
1058, 3877, 22063, 81907
1059, 3877, 22083, 81987
1060, 3877, 22104, 82068
1061, 3878, 22125, 82149
1062, 3878, 22146, 82230
1063, 3879, 22167, 82311
1064, 3879, 22188, 82392
1065, 3880, 22208, 82472
1066, 3880, 22229, 82553
1067, 3880, 22250, 82634
1068, 3881, 22271, 82715
1069, 3882, 22292, 82796
1070, 3882, 22313, 82877
1071, 3882, 22334, 82958
1072, 3883, 22354, 83039
1073, 3883, 22375, 83120
1074, 3884, 22396, 83201
1075, 3884, 22417, 83281
1076, 3885, 22438, 83362
1077, 3885, 22459, 83443
1078, 3886, 22479, 83524
1079, 3886, 22500, 83605
1080, 3886, 22521, 83686
1081, 3887, 22542, 83767
1082, 3887, 22563, 83848
1083, 3888, 22584, 83929
1084, 3888, 22604, 84010
1085, 3889, 22625, 84092
1086, 3889, 22646, 84173
1087, 3889, 22667, 84254
1088, 3890, 22688, 84335
1089, 3890, 22709, 84416
1090, 3891, 22730, 84497
1091, 3891, 22750, 84578
1092, 3892, 22771, 84659
1093, 3892, 22792, 84740
1094, 3893, 22813, 84821
1095, 3893, 22834, 84902
1096, 3894, 22855, 84984
1097, 3894, 22875, 85065
1098, 3894, 22896, 85146
1099, 3895, 22917, 85227
1100, 3895, 22938, 85308
1101, 3896, 22959, 85390
1102, 3896, 22980, 85471
1103, 3897, 23000, 85552
1104, 3897, 23021, 85633
1105, 3898, 23042, 85714
1106, 3898, 23063, 85796
1107, 3899, 23084, 85877
1108, 3899, 23105, 85958
1109, 3900, 23125, 86039
1110, 3900, 23146, 86121
1111, 3900, 23167, 86202
1112, 3901, 23188, 86283
1113, 3901, 23209, 86365
1114, 3902, 23230, 86446
1115, 3902, 23251, 86527
1116, 3903, 23271, 86609
1117, 3903, 23292, 86690
1118, 3904, 23313, 86771
1119, 3904, 23334, 86853
1120, 3905, 23355, 86934
1121, 3905, 23376, 87015
1122, 3906, 23396, 87097
1123, 3906, 23417, 87178
1124, 3907, 23438, 87260
1125, 3907, 23459, 87341
1126, 3908, 23480, 87423
1127, 3908, 23501, 87504
1128, 3908, 23521, 87585
1129, 3909, 23542, 87667
1130, 3909, 23563, 87748
1131, 3910, 23584, 87830
1132, 3910, 23605, 87911
1133, 3911, 23626, 87993
1134, 3911, 23647, 88074
1135, 3912, 23667, 88156
1136, 3912, 23688, 88237
1137, 3913, 23709, 88319
1138, 3913, 23730, 88401
1139, 3914, 23751, 88482
1140, 3914, 23772, 88564
1141, 3915, 23792, 88645
1142, 3915, 23813, 88727
1143, 3916, 23834, 88809
1144, 3916, 23855, 88890
1145, 3917, 23876, 88972
1146, 3917, 23897, 89053
1147, 3918, 23917, 89135
1148, 3918, 23938, 89217
1149, 3919, 23959, 89298
1150, 3919, 23980, 89380
1151, 3919, 24001, 89462
1152, 3920, 24022, 89543
1153, 3920, 24043, 89625
1154, 3921, 24063, 89707
1155, 3921, 24084, 89789
1156, 3922, 24105, 89870
1157, 3922, 24126, 89952
1158, 3923, 24147, 90034
1159, 3923, 24168, 90116
1160, 3924, 24188, 90197
1161, 3924, 24209, 90279
1162, 3925, 24230, 90361
1163, 3925, 24251, 90443
1164, 3926, 24272, 90525
1165, 3926, 24293, 90606
1166, 3927, 24313, 90688
1167, 3927, 24334, 90770
1168, 3928, 24355, 90852
1169, 3928, 24376, 90934
1170, 3929, 24397, 91016
1171, 3929, 24418, 91098
1172, 3930, 24439, 91180
1173, 3930, 24459, 91261
1174, 3931, 24480, 91343
1175, 3931, 24501, 91425
1176, 3932, 24522, 91507
1177, 3932, 24543, 91589
1178, 3933, 24564, 91671
1179, 3933, 24584, 91753
1180, 3934, 24605, 91835
1181, 3934, 24626, 91917
1182, 3935, 24647, 91999
1183, 3935, 24668, 92081
1184, 3936, 24689, 92163
1185, 3936, 24709, 92245
1186, 3937, 24730, 92327
1187, 3937, 24751, 92409
1188, 3937, 24772, 92491
1189, 3938, 24793, 92573
1190, 3938, 24814, 92656
1191, 3939, 24835, 92738
1192, 3939, 24855, 92820
1193, 3940, 24876, 92902
1194, 3940, 24897, 92984
1195, 3941, 24918, 93066
1196, 3941, 24939, 93148
1197, 3942, 24960, 93230
1198, 3942, 24980, 93313
1199, 3943, 25001, 93395
1200, 3943, 25022, 93477
1201, 3944, 25043, 93559
1202, 3945, 25064, 93641
1203, 3945, 25085, 93724
1204, 3945, 25105, 93806
1205, 3946, 25126, 93888
1206, 3946, 25147, 93970
1207, 3947, 25168, 94053
1208, 3947, 25189, 94135
1209, 3948, 25210, 94217
1210, 3948, 25231, 94299
1211, 3949, 25251, 94382
1212, 3949, 25272, 94464
1213, 3950, 25293, 94546
1214, 3950, 25314, 94629
1215, 3951, 25335, 94711
1216, 3951, 25356, 94793
1217, 3952, 25376, 94876
1218, 3952, 25397, 94958
1219, 3953, 25418, 95040
1220, 3954, 25439, 95123
1221, 3954, 25460, 95205
1222, 3954, 25481, 95288
1223, 3955, 25501, 95370
1224, 3956, 25522, 95453
1225, 3956, 25543, 95535
1226, 3956, 25564, 95617
1227, 3957, 25585, 95700
1228, 3958, 25606, 95782
1229, 3958, 25626, 95865
1230, 3958, 25647, 95947
1231, 3959, 25668, 96030
1232, 3960, 25689, 96112
1233, 3960, 25710, 96195
1234, 3960, 25731, 96277
1235, 3961, 25752, 96360
1236, 3962, 25772, 96443
1237, 3962, 25793, 96525
1238, 3962, 25814, 96608
1239, 3963, 25835, 96690
1240, 3964, 25856, 96773
1241, 3964, 25877, 96856
1242, 3964, 25897, 96938
1243, 3965, 25918, 97021
1244, 3966, 25939, 97104
1245, 3966, 25960, 97186
1246, 3967, 25981, 97269
1247, 3967, 26002, 97352
1248, 3968, 26022, 97434
1249, 3968, 26043, 97517
1250, 3969, 26064, 97600
1251, 3969, 26085, 97682
1252, 3970, 26106, 97765
1253, 3970, 26127, 97848
1254, 3971, 26148, 97931
1255, 3971, 26168, 98013
1256, 3972, 26189, 98096
1257, 3972, 26210, 98179
1258, 3973, 26231, 98262
1259, 3973, 26252, 98345
1260, 3974, 26273, 98427
1261, 3974, 26293, 98510
1262, 3975, 26314, 98593
1263, 3975, 26335, 98676
1264, 3976, 26356, 98759
1265, 3976, 26377, 98842
1266, 3977, 26398, 98925
1267, 3977, 26418, 99007
1268, 3978, 26439, 99090
1269, 3978, 26460, 99173
1270, 3979, 26481, 99256
1271, 3980, 26502, 99339
1272, 3980, 26523, 99422
1273, 3981, 26544, 99505
1274, 3981, 26564, 99588
1275, 3982, 26585, 99671
1276, 3982, 26606, 99754
1277, 3983, 26627, 99837
1278, 3983, 26648, 99920
1279, 3984, 26669, 100003
1280, 3984, 26689, 100086
1281, 3985, 26710, 100169
1282, 3985, 26731, 100252
1283, 3986, 26752, 100335
1284, 3986, 26773, 100418
1285, 3987, 26794, 100501
1286, 3987, 26814, 100585
1287, 3988, 26835, 100668
1288, 3988, 26856, 100751
1289, 3989, 26877, 100834
1290, 3989, 26898, 100917
1291, 3990, 26919, 101000
1292, 3991, 26940, 101083
1293, 3991, 26960, 101167
1294, 3992, 26981, 101250
1295, 3992, 27002, 101333
1296, 3992, 27023, 101416
1297, 3993, 27044, 101499
1298, 3993, 27065, 101583
1299, 3994, 27085, 101666
1300, 3995, 27106, 101749
1301, 3995, 27127, 101832
1302, 3996, 27148, 101916
1303, 3996, 27169, 101999
1304, 3997, 27190, 102082
1305, 3997, 27210, 102166
1306, 3998, 27231, 102249
1307, 3998, 27252, 102332
1308, 3999, 27273, 102416
1309, 3999, 27294, 102499
1310, 4000, 27315, 102582
1311, 4000, 27336, 102666
1312, 4001, 27356, 102749
1313, 4001, 27377, 102832
1314, 4002, 27398, 102916
1315, 4002, 27419, 102999
1316, 4003, 27440, 103083
1317, 4004, 27461, 103166
1318, 4004, 27481, 103250
1319, 4005, 27502, 103333
1320, 4005, 27523, 103416
1321, 4006, 27544, 103500
1322, 4006, 27565, 103583
1323, 4007, 27586, 103667
1324, 4007, 27606, 103750
1325, 4008, 27627, 103834
1326, 4008, 27648, 103918
1327, 4009, 27669, 104001
1328, 4009, 27690, 104085
1329, 4010, 27711, 104168
1330, 4011, 27732, 104252
1331, 4011, 27752, 104335
1332, 4012, 27773, 104419
1333, 4012, 27794, 104503
1334, 4013, 27815, 104586
1335, 4013, 27836, 104670
1336, 4014, 27857, 104754
1337, 4014, 27877, 104837
1338, 4015, 27898, 104921
1339, 4015, 27919, 105005
1340, 4016, 27940, 105088
1341, 4016, 27961, 105172
1342, 4017, 27982, 105256
1343, 4017, 28002, 105339
1344, 4018, 28023, 105423
1345, 4018, 28044, 105507
1346, 4019, 28065, 105591
1347, 4019, 28086, 105674
1348, 4020, 28107, 105758
1349, 4020, 28127, 105842
1350, 4021, 28148, 105926
1351, 4022, 28169, 106010
1352, 4022, 28190, 106093
1353, 4023, 28211, 106177
1354, 4023, 28232, 106261
1355, 4024, 28253, 106345
1356, 4024, 28273, 106429
1357, 4025, 28294, 106513
1358, 4025, 28315, 106597
1359, 4026, 28336, 106681
1360, 4026, 28357, 106764
1361, 4027, 28378, 106848
1362, 4028, 28398, 106932
1363, 4028, 28419, 107016
1364, 4029, 28440, 107100
1365, 4029, 28461, 107184
1366, 4030, 28482, 107268
1367, 4030, 28503, 107352
1368, 4031, 28523, 107436
1369, 4031, 28544, 107520
1370, 4032, 28565, 107604
1371, 4032, 28586, 107688
1372, 4033, 28607, 107772
1373, 4033, 28628, 107856
1374, 4034, 28649, 107941
1375, 4035, 28669, 108025
1376, 4035, 28690, 108109
1377, 4036, 28711, 108193
1378, 4036, 28732, 108277
1379, 4037, 28753, 108361
1380, 4037, 28774, 108445
1381, 4038, 28794, 108529
1382, 4038, 28815, 108614
1383, 4039, 28836, 108698
1384, 4039, 28857, 108782
1385, 4040, 28878, 108866
1386, 4040, 28899, 108950
1387, 4041, 28919, 109035
1388, 4041, 28940, 109119
1389, 4042, 28961, 109203
1390, 4043, 28982, 109287
1391, 4043, 29003, 109371
1392, 4044, 29024, 109456
1393, 4044, 29045, 109540
1394, 4045, 29065, 109624
1395, 4045, 29086, 109709
1396, 4046, 29107, 109793
1397, 4047, 29128, 109877
1398, 4047, 29149, 109962
1399, 4047, 29170, 110046
1400, 4048, 29190, 110130
1401, 4049, 29211, 110215
1402, 4049, 29232, 110299
1403, 4050, 29253, 110384
1404, 4050, 29274, 110468
1405, 4051, 29295, 110552
1406, 4051, 29315, 110637
1407, 4052, 29336, 110721
1408, 4052, 29357, 110806
1409, 4053, 29378, 110890
1410, 4054, 29399, 110975
1411, 4054, 29420, 111059
