%Discharge
%t(seconds), mVcell
487, 3710, 10171, 36885
488, 3710, 10192, 36962
489, 3710, 10212, 37039
490, 3710, 10233, 37117
491, 3711, 10254, 37194
492, 3711, 10275, 37271
493, 3711, 10296, 37349
494, 3711, 10317, 37426
495, 3712, 10337, 37503
496, 3712, 10358, 37581
497, 3712, 10379, 37658
498, 3712, 10400, 37735
499, 3713, 10421, 37813
500, 3713, 10442, 37890
501, 3713, 10463, 37968
502, 3713, 10483, 38045
503, 3713, 10504, 38122
504, 3714, 10525, 38200
505, 3714, 10546, 38277
506, 3714, 10567, 38355
507, 3715, 10588, 38432
508, 3715, 10608, 38509
509, 3715, 10629, 38587
510, 3715, 10650, 38664
511, 3715, 10671, 38742
512, 3716, 10692, 38819
513, 3716, 10713, 38897
514, 3716, 10733, 38974
515, 3716, 10754, 39052
516, 3717, 10775, 39129
517, 3717, 10796, 39206
518, 3717, 10817, 39284
519, 3718, 10838, 39361
520, 3718, 10859, 39439
521, 3718, 10879, 39516
522, 3718, 10900, 39594
523, 3718, 10921, 39671
524, 3718, 10942, 39749
525, 3719, 10963, 39826
526, 3719, 10984, 39904
527, 3719, 11004, 39981
528, 3719, 11025, 40059
529, 3720, 11046, 40136
530, 3720, 11067, 40214
531, 3720, 11088, 40291
532, 3720, 11109, 40369
533, 3721, 11129, 40447
534, 3721, 11150, 40524
535, 3721, 11171, 40602
536, 3721, 11192, 40679
537, 3722, 11213, 40757
538, 3722, 11234, 40834
539, 3722, 11254, 40912
540, 3722, 11275, 40990
541, 3722, 11296, 41067
542, 3723, 11317, 41145
543, 3723, 11338, 41222
544, 3723, 11359, 41300
545, 3723, 11380, 41377
546, 3723, 11400, 41455
547, 3724, 11421, 41533
548, 3724, 11442, 41610
549, 3724, 11463, 41688
550, 3724, 11484, 41766
551, 3725, 11505, 41843
552, 3725, 11525, 41921
553, 3725, 11546, 41998
554, 3725, 11567, 42076
555, 3726, 11588, 42154
556, 3726, 11609, 42231
557, 3726, 11630, 42309
558, 3726, 11650, 42387
559, 3727, 11671, 42464
560, 3727, 11692, 42542
561, 3727, 11713, 42620
562, 3727, 11734, 42697
563, 3727, 11755, 42775
564, 3728, 11776, 42853
565, 3728, 11796, 42930
566, 3728, 11817, 43008
567, 3728, 11838, 43086
568, 3729, 11859, 43164
569, 3729, 11880, 43241
570, 3729, 11901, 43319
571, 3729, 11921, 43397
572, 3729, 11942, 43474
573, 3730, 11963, 43552
574, 3730, 11984, 43630
575, 3730, 12005, 43708
576, 3730, 12026, 43785
577, 3731, 12046, 43863
578, 3731, 12067, 43941
579, 3731, 12088, 44019
580, 3731, 12109, 44096
581, 3731, 12130, 44174
582, 3732, 12151, 44252
583, 3732, 12172, 44330
584, 3732, 12192, 44408
585, 3732, 12213, 44485
586, 3732, 12234, 44563
587, 3732, 12255, 44641
588, 3733, 12276, 44719
589, 3733, 12297, 44797
590, 3733, 12317, 44874
591, 3734, 12338, 44952
592, 3734, 12359, 45030
593, 3734, 12380, 45108
594, 3734, 12401, 45186
595, 3734, 12422, 45263
596, 3735, 12442, 45341
597, 3735, 12463, 45419
598, 3735, 12484, 45497
599, 3735, 12505, 45575
600, 3735, 12526, 45653
601, 3736, 12547, 45731
602, 3736, 12568, 45808
603, 3736, 12588, 45886
604, 3736, 12609, 45964
605, 3737, 12630, 46042
606, 3737, 12651, 46120
607, 3737, 12672, 46198
608, 3737, 12693, 46276
609, 3737, 12713, 46354
610, 3738, 12734, 46431
611, 3738, 12755, 46509
612, 3738, 12776, 46587
613, 3738, 12797, 46665
614, 3739, 12818, 46743
615, 3739, 12838, 46821
616, 3739, 12859, 46899
617, 3739, 12880, 46977
618, 3739, 12901, 47055
619, 3739, 12922, 47133
620, 3740, 12943, 47211
621, 3740, 12964, 47289
622, 3740, 12984, 47367
623, 3740, 13005, 47445
624, 3741, 13026, 47522
625, 3741, 13047, 47600
626, 3741, 13068, 47678
627, 3741, 13089, 47756
628, 3741, 13109, 47834
629, 3742, 13130, 47912
630, 3742, 13151, 47990
631, 3742, 13172, 48068
632, 3742, 13193, 48146
633, 3743, 13214, 48224
634, 3743, 13234, 48302
635, 3743, 13255, 48380
636, 3743, 13276, 48458
637, 3743, 13297, 48536
638, 3744, 13318, 48614
639, 3744, 13339, 48692
640, 3744, 13360, 48770
641, 3744, 13380, 48848
642, 3745, 13401, 48927
643, 3745, 13422, 49005
644, 3745, 13443, 49083
645, 3745, 13464, 49161
646, 3745, 13485, 49239
647, 3745, 13505, 49317
648, 3746, 13526, 49395
649, 3746, 13547, 49473
650, 3746, 13568, 49551
651, 3747, 13589, 49629
652, 3747, 13610, 49707
653, 3747, 13630, 49785
654, 3747, 13651, 49863
655, 3747, 13672, 49941
656, 3748, 13693, 50020
657, 3748, 13714, 50098
658, 3748, 13735, 50176
659, 3748, 13755, 50254
660, 3749, 13776, 50332
661, 3749, 13797, 50410
662, 3749, 13818, 50488
663, 3749, 13839, 50566
664, 3749, 13860, 50645
665, 3750, 13881, 50723
666, 3750, 13901, 50801
667, 3750, 13922, 50879
668, 3750, 13943, 50957
669, 3750, 13964, 51035
670, 3751, 13985, 51114
671, 3751, 14006, 51192
672, 3751, 14026, 51270
673, 3751, 14047, 51348
674, 3752, 14068, 51426
675, 3752, 14089, 51505
676, 3752, 14110, 51583
677, 3752, 14131, 51661
678, 3753, 14151, 51739
679, 3753, 14172, 51817
680, 3753, 14193, 51896
681, 3753, 14214, 51974
682, 3753, 14235, 52052
683, 3754, 14256, 52130
684, 3754, 14277, 52208
685, 3754, 14297, 52287
686, 3754, 14318, 52365
687, 3755, 14339, 52443
688, 3755, 14360, 52521
689, 3755, 14381, 52600
690, 3755, 14402, 52678
691, 3756, 14422, 52756
692, 3756, 14443, 52835
693, 3756, 14464, 52913
694, 3756, 14485, 52991
695, 3756, 14506, 53069
696, 3757, 14527, 53148
697, 3757, 14547, 53226
698, 3757, 14568, 53304
699, 3757, 14589, 53383
700, 3758, 14610, 53461
701, 3758, 14631, 53539
702, 3758, 14652, 53618
703, 3758, 14673, 53696
704, 3759, 14693, 53774
705, 3759, 14714, 53853
706, 3759, 14735, 53931
707, 3759, 14756, 54009
708, 3759, 14777, 54088
709, 3760, 14798, 54166
710, 3760, 14818, 54244
711, 3760, 14839, 54323
712, 3760, 14860, 54401
713, 3761, 14881, 54479
714, 3761, 14902, 54558
715, 3761, 14923, 54636
716, 3761, 14943, 54715
717, 3762, 14964, 54793
718, 3762, 14985, 54871
719, 3762, 15006, 54950
720, 3762, 15027, 55028
721, 3762, 15048, 55107
722, 3763, 15069, 55185
723, 3763, 15089, 55264
724, 3763, 15110, 55342
725, 3764, 15131, 55420
726, 3764, 15152, 55499
727, 3764, 15173, 55577
728, 3764, 15194, 55656
729, 3764, 15214, 55734
730, 3764, 15235, 55813
731, 3765, 15256, 55891
732, 3765, 15277, 55970
733, 3765, 15298, 56048
734, 3766, 15319, 56127
735, 3766, 15339, 56205
736, 3766, 15360, 56283
737, 3766, 15381, 56362
738, 3767, 15402, 56440
739, 3767, 15423, 56519
740, 3767, 15444, 56598
741, 3767, 15465, 56676
742, 3767, 15485, 56755
743, 3768, 15506, 56833
744, 3768, 15527, 56912
745, 3768, 15548, 56990
746, 3768, 15569, 57069
747, 3769, 15590, 57147
748, 3769, 15610, 57226
749, 3769, 15631, 57304
750, 3769, 15652, 57383
751, 3770, 15673, 57461
752, 3770, 15694, 57540
753, 3770, 15715, 57619
754, 3771, 15735, 57697
755, 3771, 15756, 57776
756, 3771, 15777, 57854
757, 3771, 15798, 57933
758, 3771, 15819, 58012
759, 3772, 15840, 58090
760, 3772, 15861, 58169
761, 3772, 15881, 58247
762, 3772, 15902, 58326
763, 3773, 15923, 58405
764, 3773, 15944, 58483
765, 3773, 15965, 58562
766, 3773, 15986, 58641
767, 3774, 16006, 58719
768, 3774, 16027, 58798
769, 3774, 16048, 58877
770, 3774, 16069, 58955
771, 3775, 16090, 59034
772, 3775, 16111, 59113
773, 3775, 16131, 59191
774, 3775, 16152, 59270
775, 3776, 16173, 59349
776, 3776, 16194, 59427
777, 3776, 16215, 59506
778, 3776, 16236, 59585
779, 3777, 16256, 59663
780, 3777, 16277, 59742
781, 3777, 16298, 59821
782, 3778, 16319, 59900
783, 3778, 16340, 59978
784, 3778, 16361, 60057
785, 3778, 16382, 60136
786, 3779, 16402, 60215
787, 3779, 16423, 60293
788, 3779, 16444, 60372
789, 3779, 16465, 60451
790, 3780, 16486, 60530
791, 3780, 16507, 60608
792, 3780, 16527, 60687
793, 3780, 16548, 60766
794, 3781, 16569, 60845
795, 3781, 16590, 60924
796, 3781, 16611, 61002
797, 3781, 16632, 61081
798, 3782, 16652, 61160
799, 3782, 16673, 61239
800, 3782, 16694, 61318
801, 3782, 16715, 61396
802, 3783, 16736, 61475
803, 3783, 16757, 61554
804, 3783, 16778, 61633
805, 3784, 16798, 61712
806, 3784, 16819, 61791
807, 3784, 16840, 61870
808, 3784, 16861, 61948
809, 3785, 16882, 62027
810, 3785, 16903, 62106
811, 3785, 16923, 62185
812, 3785, 16944, 62264
813, 3786, 16965, 62343
814, 3786, 16986, 62422
815, 3786, 17007, 62501
816, 3786, 17028, 62580
817, 3787, 17048, 62659
818, 3787, 17069, 62737
819, 3788, 17090, 62816
820, 3788, 17111, 62895
821, 3788, 17132, 62974
822, 3788, 17153, 63053
823, 3788, 17174, 63132
824, 3789, 17194, 63211
825, 3789, 17215, 63290
826, 3789, 17236, 63369
827, 3790, 17257, 63448
828, 3790, 17278, 63527
829, 3790, 17299, 63606
830, 3790, 17319, 63685
831, 3791, 17340, 63764
832, 3791, 17361, 63843
833, 3791, 17382, 63922
834, 3792, 17403, 64001
835, 3792, 17424, 64080
836, 3792, 17444, 64159
837, 3792, 17465, 64238
838, 3793, 17486, 64317
839, 3793, 17507, 64396
840, 3793, 17528, 64475
841, 3793, 17549, 64554
842, 3794, 17570, 64634
843, 3794, 17590, 64713
844, 3794, 17611, 64792
845, 3794, 17632, 64871
846, 3795, 17653, 64950
847, 3795, 17674, 65029
848, 3795, 17695, 65108
849, 3796, 17715, 65187
850, 3796, 17736, 65266
851, 3796, 17757, 65345
852, 3797, 17778, 65425
853, 3797, 17799, 65504
854, 3797, 17820, 65583
855, 3797, 17840, 65662
856, 3798, 17861, 65741
857, 3798, 17882, 65820
858, 3798, 17903, 65899
859, 3799, 17924, 65979
860, 3799, 17945, 66058
861, 3799, 17966, 66137
862, 3800, 17986, 66216
863, 3800, 18007, 66295
864, 3800, 18028, 66375
865, 3800, 18049, 66454
866, 3801, 18070, 66533
867, 3801, 18091, 66612
868, 3801, 18111, 66691
869, 3802, 18132, 66771
870, 3802, 18153, 66850
871, 3802, 18174, 66929
872, 3803, 18195, 67008
873, 3803, 18216, 67088
874, 3803, 18236, 67167
875, 3803, 18257, 67246
876, 3804, 18278, 67325
877, 3804, 18299, 67405
878, 3804, 18320, 67484
879, 3805, 18341, 67563
880, 3805, 18362, 67643
881, 3805, 18382, 67722
882, 3806, 18403, 67801
883, 3806, 18424, 67881
884, 3806, 18445, 67960
885, 3807, 18466, 68039
886, 3807, 18487, 68119
887, 3807, 18507, 68198
888, 3807, 18528, 68277
889, 3808, 18549, 68357
890, 3808, 18570, 68436
891, 3808, 18591, 68515
892, 3809, 18612, 68595
893, 3809, 18632, 68674
894, 3809, 18653, 68754
895, 3810, 18674, 68833
896, 3810, 18695, 68912
897, 3810, 18716, 68992
898, 3811, 18737, 69071
899, 3811, 18757, 69151
900, 3811, 18778, 69230
901, 3812, 18799, 69309
902, 3812, 18820, 69389
903, 3812, 18841, 69468
904, 3812, 18862, 69548
905, 3813, 18883, 69627
906, 3813, 18903, 69707
907, 3813, 18924, 69786
908, 3814, 18945, 69866
909, 3814, 18966, 69945
910, 3814, 18987, 70025
911, 3815, 19008, 70104
912, 3815, 19028, 70184
913, 3815, 19049, 70263
914, 3816, 19070, 70343
915, 3816, 19091, 70422
916, 3816, 19112, 70502
917, 3817, 19133, 70581
918, 3817, 19153, 70661
919, 3817, 19174, 70740
920, 3818, 19195, 70820
921, 3818, 19216, 70900
922, 3818, 19237, 70979
923, 3819, 19258, 71059
924, 3819, 19279, 71138
925, 3819, 19299, 71218
926, 3820, 19320, 71298
927, 3820, 19341, 71377
928, 3820, 19362, 71457
929, 3821, 19383, 71536
930, 3821, 19404, 71616
931, 3821, 19424, 71696
932, 3822, 19445, 71775
933, 3822, 19466, 71855
934, 3822, 19487, 71935
935, 3823, 19508, 72014
936, 3823, 19529, 72094
937, 3823, 19549, 72174
938, 3824, 19570, 72253
939, 3824, 19591, 72333
940, 3824, 19612, 72413
941, 3825, 19633, 72493
942, 3825, 19654, 72572
943, 3825, 19675, 72652
944, 3826, 19695, 72732
945, 3826, 19716, 72811
946, 3826, 19737, 72891
947, 3827, 19758, 72971
948, 3827, 19779, 73051
949, 3827, 19800, 73130
950, 3828, 19820, 73210
951, 3828, 19841, 73290
952, 3829, 19862, 73370
953, 3829, 19883, 73450
954, 3829, 19904, 73529
955, 3830, 19925, 73609
956, 3830, 19945, 73689
957, 3830, 19966, 73769
958, 3831, 19987, 73849
959, 3831, 20008, 73929
960, 3831, 20029, 74008
961, 3832, 20050, 74088
962, 3832, 20071, 74168
963, 3833, 20091, 74248
964, 3833, 20112, 74328
965, 3833, 20133, 74408
966, 3834, 20154, 74488
967, 3834, 20175, 74568
968, 3834, 20196, 74648
969, 3835, 20216, 74727
970, 3835, 20237, 74807
971, 3835, 20258, 74887
972, 3836, 20279, 74967
973, 3836, 20300, 75047
974, 3836, 20321, 75127
975, 3837, 20341, 75207
976, 3837, 20362, 75287
977, 3837, 20383, 75367
978, 3838, 20404, 75447
979, 3838, 20425, 75527
980, 3838, 20446, 75607
981, 3839, 20467, 75687
982, 3839, 20487, 75767
983, 3840, 20508, 75847
984, 3840, 20529, 75927
985, 3840, 20550, 76007
986, 3841, 20571, 76087
987, 3841, 20592, 76167
988, 3841, 20612, 76247
989, 3842, 20633, 76327
990, 3842, 20654, 76407
991, 3842, 20675, 76488
992, 3843, 20696, 76568
993, 3843, 20717, 76648
994, 3844, 20737, 76728
995, 3844, 20758, 76808
996, 3844, 20779, 76888
997, 3845, 20800, 76968
998, 3845, 20821, 77048
999, 3846, 20842, 77129
1000, 3846, 20863, 77209
1001, 3846, 20883, 77289
1002, 3847, 20904, 77369
1003, 3847, 20925, 77449
1004, 3848, 20946, 77529
1005, 3848, 20967, 77610
1006, 3848, 20988, 77690
1007, 3849, 21008, 77770
1008, 3849, 21029, 77850
1009, 3849, 21050, 77930
1010, 3850, 21071, 78011
1011, 3850, 21092, 78091
1012, 3851, 21113, 78171
1013, 3851, 21133, 78251
1014, 3851, 21154, 78332
1015, 3852, 21175, 78412
1016, 3852, 21196, 78492
1017, 3852, 21217, 78573
1018, 3853, 21238, 78653
1019, 3853, 21258, 78733
1020, 3854, 21279, 78814
1021, 3854, 21300, 78894
1022, 3855, 21321, 78974
1023, 3855, 21342, 79055
1024, 3855, 21363, 79135
1025, 3856, 21384, 79215
1026, 3856, 21404, 79296
1027, 3856, 21425, 79376
1028, 3857, 21446, 79456
1029, 3857, 21467, 79537
1030, 3858, 21488, 79617
1031, 3858, 21509, 79698
1032, 3859, 21529, 79778
1033, 3859, 21550, 79858
1034, 3859, 21571, 79939
1035, 3860, 21592, 80019
1036, 3860, 21613, 80100
1037, 3861, 21634, 80180
1038, 3861, 21654, 80261
1039, 3861, 21675, 80341
1040, 3862, 21696, 80422
1041, 3862, 21717, 80502
1042, 3863, 21738, 80583
1043, 3863, 21759, 80663
1044, 3863, 21780, 80744
1045, 3864, 21800, 80824
1046, 3864, 21821, 80905
1047, 3865, 21842, 80985
1048, 3865, 21863, 81066
1049, 3866, 21884, 81146
1050, 3866, 21905, 81227
1051, 3866, 21925, 81308
1052, 3867, 21946, 81388
1053, 3867, 21967, 81469
1054, 3868, 21988, 81549
1055, 3868, 22009, 81630
1056, 3868, 22030, 81711
1057, 3869, 22050, 81791
1058, 3869, 22071, 81872
1059, 3870, 22092, 81953
1060, 3870, 22113, 82033
1061, 3871, 22134, 82114
1062, 3871, 22155, 82195
1063, 3872, 22176, 82275
1064, 3872, 22196, 82356
1065, 3872, 22217, 82437
1066, 3873, 22238, 82517
1067, 3873, 22259, 82598
1068, 3874, 22280, 82679
1069, 3874, 22301, 82760
1070, 3875, 22321, 82840
1071, 3875, 22342, 82921
1072, 3875, 22363, 83002
1073, 3876, 22384, 83083
1074, 3876, 22405, 83163
1075, 3876, 22426, 83244
1076, 3877, 22446, 83325
1077, 3877, 22467, 83406
1078, 3878, 22488, 83487
1079, 3878, 22509, 83567
1080, 3879, 22530, 83648
1081, 3879, 22551, 83729
1082, 3880, 22572, 83810
1083, 3880, 22592, 83891
1084, 3880, 22613, 83972
1085, 3881, 22634, 84053
1086, 3881, 22655, 84133
1087, 3882, 22676, 84214
1088, 3882, 22697, 84295
1089, 3883, 22717, 84376
1090, 3883, 22738, 84457
1091, 3883, 22759, 84538
1092, 3884, 22780, 84619
1093, 3885, 22801, 84700
1094, 3885, 22822, 84781
1095, 3885, 22842, 84862
1096, 3886, 22863, 84943
1097, 3886, 22884, 85024
1098, 3887, 22905, 85105
1099, 3887, 22926, 85186
1100, 3888, 22947, 85267
1101, 3888, 22968, 85348
1102, 3888, 22988, 85429
1103, 3889, 23009, 85510
1104, 3889, 23030, 85591
1105, 3890, 23051, 85672
1106, 3890, 23072, 85753
1107, 3891, 23093, 85834
1108, 3891, 23113, 85915
1109, 3892, 23134, 85997
1110, 3892, 23155, 86078
1111, 3892, 23176, 86159
1112, 3893, 23197, 86240
1113, 3894, 23218, 86321
1114, 3894, 23238, 86402
1115, 3894, 23259, 86483
1116, 3895, 23280, 86565
1117, 3895, 23301, 86646
1118, 3896, 23322, 86727
1119, 3896, 23343, 86808
1120, 3897, 23364, 86889
1121, 3897, 23384, 86971
1122, 3897, 23405, 87052
1123, 3898, 23426, 87133
1124, 3898, 23447, 87214
1125, 3899, 23468, 87296
1126, 3899, 23489, 87377
1127, 3900, 23509, 87458
1128, 3900, 23530, 87539
1129, 3901, 23551, 87621
1130, 3901, 23572, 87702
1131, 3902, 23593, 87783
1132, 3902, 23614, 87865
1133, 3903, 23634, 87946
1134, 3903, 23655, 88027
1135, 3904, 23676, 88109
1136, 3904, 23697, 88190
1137, 3904, 23718, 88271
1138, 3905, 23739, 88353
1139, 3905, 23759, 88434
1140, 3906, 23780, 88516
1141, 3906, 23801, 88597
1142, 3907, 23822, 88678
1143, 3907, 23843, 88760
1144, 3908, 23864, 88841
1145, 3908, 23885, 88923
1146, 3909, 23905, 89004
1147, 3909, 23926, 89086
1148, 3910, 23947, 89167
1149, 3910, 23968, 89249
1150, 3911, 23989, 89330
1151, 3911, 24010, 89412
1152, 3911, 24030, 89493
1153, 3912, 24051, 89575
1154, 3912, 24072, 89656
1155, 3913, 24093, 89738
1156, 3914, 24114, 89819
1157, 3914, 24135, 89901
1158, 3914, 24155, 89983
1159, 3915, 24176, 90064
1160, 3915, 24197, 90146
1161, 3916, 24218, 90227
1162, 3916, 24239, 90309
1163, 3917, 24260, 90391
1164, 3917, 24281, 90472
1165, 3917, 24301, 90554
1166, 3918, 24322, 90636
1167, 3919, 24343, 90717
1168, 3919, 24364, 90799
1169, 3920, 24385, 90881
1170, 3920, 24406, 90962
1171, 3920, 24426, 91044
1172, 3921, 24447, 91126
1173, 3921, 24468, 91208
1174, 3922, 24489, 91289
1175, 3922, 24510, 91371
1176, 3923, 24531, 91453
1177, 3923, 24551, 91535
1178, 3924, 24572, 91616
1179, 3924, 24593, 91698
1180, 3925, 24614, 91780
1181, 3925, 24635, 91862
1182, 3926, 24656, 91944
1183, 3926, 24677, 92025
1184, 3927, 24697, 92107
1185, 3927, 24718, 92189
1186, 3928, 24739, 92271
1187, 3928, 24760, 92353
1188, 3929, 24781, 92435
1189, 3929, 24802, 92517
1190, 3930, 24822, 92598
1191, 3930, 24843, 92680
1192, 3931, 24864, 92762
1193, 3931, 24885, 92844
1194, 3932, 24906, 92926
1195, 3932, 24927, 93008
1196, 3933, 24947, 93090
1197, 3933, 24968, 93172
1198, 3933, 24989, 93254
1199, 3934, 25010, 93336
1200, 3934, 25031, 93418
1201, 3935, 25052, 93500
1202, 3936, 25073, 93582
1203, 3936, 25093, 93664
1204, 3937, 25114, 93746
1205, 3937, 25135, 93828
1206, 3937, 25156, 93910
1207, 3938, 25177, 93992
1208, 3939, 25198, 94074
1209, 3939, 25218, 94157
1210, 3939, 25239, 94239
1211, 3940, 25260, 94321
1212, 3940, 25281, 94403
1213, 3941, 25302, 94485
1214, 3941, 25323, 94567
1215, 3942, 25343, 94649
1216, 3942, 25364, 94731
1217, 3943, 25385, 94814
1218, 3943, 25406, 94896
1219, 3944, 25427, 94978
1220, 3944, 25448, 95060
1221, 3945, 25469, 95142
1222, 3945, 25489, 95225
1223, 3946, 25510, 95307
1224, 3946, 25531, 95389
1225, 3947, 25552, 95471
1226, 3947, 25573, 95554
1227, 3948, 25594, 95636
1228, 3948, 25614, 95718
1229, 3949, 25635, 95801
1230, 3949, 25656, 95883
1231, 3950, 25677, 95965
1232, 3950, 25698, 96047
1233, 3951, 25719, 96130
1234, 3951, 25739, 96212
1235, 3952, 25760, 96295
1236, 3952, 25781, 96377
1237, 3953, 25802, 96459
1238, 3953, 25823, 96542
1239, 3954, 25844, 96624
1240, 3954, 25865, 96706
1241, 3955, 25885, 96789
1242, 3955, 25906, 96871
1243, 3956, 25927, 96954
1244, 3957, 25948, 97036
1245, 3957, 25969, 97119
1246, 3958, 25990, 97201
1247, 3958, 26010, 97284
1248, 3958, 26031, 97366
1249, 3959, 26052, 97449
1250, 3959, 26073, 97531
1251, 3960, 26094, 97614
1252, 3960, 26115, 97696
1253, 3961, 26135, 97779
1254, 3961, 26156, 97861
1255, 3962, 26177, 97944
1256, 3962, 26198, 98027
1257, 3963, 26219, 98109
1258, 3963, 26240, 98192
1259, 3964, 26261, 98274
1260, 3965, 26281, 98357
1261, 3965, 26302, 98440
1262, 3965, 26323, 98522
1263, 3966, 26344, 98605
1264, 3967, 26365, 98688
1265, 3967, 26386, 98770
1266, 3968, 26406, 98853
1267, 3968, 26427, 98936
1268, 3969, 26448, 99018
1269, 3969, 26469, 99101
1270, 3969, 26490, 99184
1271, 3970, 26511, 99267
1272, 3971, 26531, 99349
1273, 3971, 26552, 99432
1274, 3972, 26573, 99515
1275, 3972, 26594, 99598
1276, 3973, 26615, 99680
1277, 3973, 26636, 99763
1278, 3974, 26656, 99846
1279, 3974, 26677, 99929
1280, 3975, 26698, 100012
1281, 3975, 26719, 100095
1282, 3975, 26740, 100177
1283, 3976, 26761, 100260
1284, 3976, 26782, 100343
1285, 3977, 26802, 100426
1286, 3978, 26823, 100509
1287, 3978, 26844, 100592
1288, 3979, 26865, 100675
1289, 3979, 26886, 100758
1290, 3980, 26907, 100841
1291, 3980, 26927, 100924
1292, 3981, 26948, 101007
1293, 3981, 26969, 101090
1294, 3982, 26990, 101173
1295, 3982, 27011, 101256
1296, 3983, 27032, 101339
1297, 3983, 27052, 101422
1298, 3984, 27073, 101505
1299, 3984, 27094, 101588
1300, 3985, 27115, 101671
1301, 3985, 27136, 101754
1302, 3986, 27157, 101837
1303, 3986, 27178, 101920
1304, 3987, 27198, 102003
1305, 3987, 27219, 102086
1306, 3988, 27240, 102169
1307, 3988, 27261, 102252
1308, 3989, 27282, 102335
1309, 3989, 27303, 102419
1310, 3990, 27323, 102502
1311, 3990, 27344, 102585
1312, 3991, 27365, 102668
1313, 3992, 27386, 102751
1314, 3992, 27407, 102835
1315, 3993, 27428, 102918
1316, 3993, 27448, 103001
1317, 3994, 27469, 103084
1318, 3994, 27490, 103167
1319, 3995, 27511, 103251
1320, 3995, 27532, 103334
1321, 3996, 27553, 103417
1322, 3996, 27574, 103501
1323, 3997, 27594, 103584
1324, 3997, 27615, 103667
1325, 3998, 27636, 103750
1326, 3998, 27657, 103834
1327, 3999, 27678, 103917
1328, 3999, 27699, 104000
1329, 4000, 27719, 104084
1330, 4000, 27740, 104167
1331, 4001, 27761, 104251
1332, 4001, 27782, 104334
1333, 4002, 27803, 104417
1334, 4002, 27824, 104501
1335, 4003, 27844, 104584
1336, 4004, 27865, 104668
1337, 4004, 27886, 104751
1338, 4005, 27907, 104835
1339, 4005, 27928, 104918
1340, 4006, 27949, 105002
1341, 4006, 27970, 105085
1342, 4007, 27990, 105169
1343, 4007, 28011, 105252
1344, 4008, 28032, 105336
1345, 4008, 28053, 105419
1346, 4009, 28074, 105503
1347, 4009, 28095, 105586
1348, 4010, 28115, 105670
1349, 4010, 28136, 105753
1350, 4011, 28157, 105837
1351, 4011, 28178, 105921
1352, 4012, 28199, 106004
1353, 4013, 28220, 106088
1354, 4013, 28240, 106172
1355, 4014, 28261, 106255
1356, 4014, 28282, 106339
1357, 4015, 28303, 106423
1358, 4015, 28324, 106506
1359, 4016, 28345, 106590
1360, 4016, 28366, 106674
1361, 4017, 28386, 106757
1362, 4017, 28407, 106841
1363, 4018, 28428, 106925
1364, 4018, 28449, 107009
1365, 4019, 28470, 107092
1366, 4019, 28491, 107176
1367, 4020, 28511, 107260
1368, 4020, 28532, 107344
1369, 4021, 28553, 107427
1370, 4022, 28574, 107511
1371, 4022, 28595, 107595
1372, 4022, 28616, 107679
1373, 4023, 28636, 107763
1374, 4024, 28657, 107847
1375, 4024, 28678, 107930
1376, 4025, 28699, 108014
1377, 4025, 28720, 108098
1378, 4026, 28741, 108182
1379, 4026, 28762, 108266
1380, 4027, 28782, 108350
1381, 4027, 28803, 108434
1382, 4028, 28824, 108518
1383, 4029, 28845, 108602
1384, 4029, 28866, 108686
1385, 4029, 28887, 108770
1386, 4030, 28907, 108854
1387, 4031, 28928, 108938
1388, 4031, 28949, 109022
1389, 4032, 28970, 109106
1390, 4032, 28991, 109190
1391, 4033, 29012, 109274
1392, 4033, 29032, 109358
1393, 4034, 29053, 109442
1394, 4034, 29074, 109526
1395, 4035, 29095, 109610
1396, 4036, 29116, 109694
1397, 4036, 29137, 109778
1398, 4037, 29157, 109863
1399, 4037, 29178, 109947
1400, 4038, 29199, 110031
1401, 4038, 29220, 110115
1402, 4039, 29241, 110199
1403, 4039, 29262, 110283
1404, 4040, 29283, 110368
1405, 4040, 29303, 110452
1406, 4041, 29324, 110536
1407, 4041, 29345, 110620
1408, 4042, 29366, 110704
1409, 4042, 29387, 110789
1410, 4043, 29408, 110873
1411, 4043, 29428, 110957
1412, 4044, 29449, 111042
1413, 4045, 29470, 111126
1414, 4045, 29491, 111210
1415, 4046, 29512, 111294
1416, 4046, 29533, 111379
1417, 4047, 29553, 111463
1418, 4047, 29574, 111547
1419, 4048, 29595, 111632
1420, 4048, 29616, 111716
1421, 4049, 29637, 111801
1422, 4049, 29658, 111885
1423, 4050, 29679, 111969
1424, 4051, 29699, 112054
1425, 4051, 29720, 112138
1426, 4052, 29741, 112223
1427, 4052, 29762, 112307
1428, 4053, 29783, 112392
1429, 4053, 29804, 112476
1430, 4054, 29824, 112561
1431, 4054, 29845, 112645
1432, 4055, 29866, 112730
1433, 4055, 29887, 112814
1434, 4056, 29908, 112899
1435, 4057, 29929, 112983
1436, 4057, 29949, 113068
1437, 4058, 29970, 113152
1438, 4058, 29991, 113237
1439, 4059, 30012, 113322
1440, 4059, 30033, 113406
1441, 4060, 30054, 113491
1442, 4061, 30075, 113575
1443, 4061, 30095, 113660
1444, 4062, 30116, 113745
1445, 4062, 30137, 113829
1446, 4063, 30158, 113914
1447, 4063, 30179, 113999
1448, 4064, 30200, 114083
1449, 4064, 30220, 114168
1450, 4065, 30241, 114253
1451, 4065, 30262, 114338
1452, 4066, 30283, 114422
