%Discharge
%t(seconds), mVcell
440, 3703, 9191, 33296
441, 3703, 9212, 33374
442, 3703, 9233, 33451
443, 3703, 9254, 33528
444, 3704, 9275, 33605
445, 3704, 9295, 33682
446, 3704, 9316, 33760
447, 3704, 9337, 33837
448, 3705, 9358, 33914
449, 3705, 9379, 33991
450, 3705, 9400, 34068
451, 3705, 9420, 34146
452, 3705, 9441, 34223
453, 3706, 9462, 34300
454, 3706, 9483, 34377
455, 3706, 9504, 34455
456, 3707, 9525, 34532
457, 3707, 9545, 34609
458, 3707, 9566, 34686
459, 3707, 9587, 34764
460, 3707, 9608, 34841
461, 3708, 9629, 34918
462, 3708, 9650, 34995
463, 3708, 9671, 35073
464, 3708, 9691, 35150
465, 3709, 9712, 35227
466, 3709, 9733, 35305
467, 3709, 9754, 35382
468, 3710, 9775, 35459
469, 3710, 9796, 35537
470, 3710, 9816, 35614
471, 3710, 9837, 35691
472, 3710, 9858, 35769
473, 3711, 9879, 35846
474, 3711, 9900, 35923
475, 3711, 9921, 36001
476, 3711, 9941, 36078
477, 3712, 9962, 36155
478, 3712, 9983, 36233
479, 3712, 10004, 36310
480, 3713, 10025, 36387
481, 3713, 10046, 36465
482, 3713, 10067, 36542
483, 3713, 10087, 36620
484, 3713, 10108, 36697
485, 3714, 10129, 36774
486, 3714, 10150, 36852
487, 3714, 10171, 36929
488, 3714, 10192, 37007
489, 3714, 10212, 37084
490, 3715, 10233, 37161
491, 3715, 10254, 37239
492, 3715, 10275, 37316
493, 3715, 10296, 37394
494, 3716, 10317, 37471
495, 3716, 10337, 37549
496, 3716, 10358, 37626
497, 3717, 10379, 37703
498, 3717, 10400, 37781
499, 3717, 10421, 37858
500, 3717, 10442, 37936
501, 3717, 10463, 38013
502, 3718, 10483, 38091
503, 3718, 10504, 38168
504, 3718, 10525, 38246
505, 3718, 10546, 38323
506, 3719, 10567, 38401
507, 3719, 10588, 38478
508, 3719, 10608, 38556
509, 3719, 10629, 38633
510, 3720, 10650, 38711
511, 3720, 10671, 38788
512, 3720, 10692, 38866
513, 3720, 10713, 38943
514, 3720, 10733, 39021
515, 3721, 10754, 39099
516, 3721, 10775, 39176
517, 3721, 10796, 39254
518, 3721, 10817, 39331
519, 3722, 10838, 39409
520, 3722, 10859, 39486
521, 3722, 10879, 39564
522, 3722, 10900, 39641
523, 3722, 10921, 39719
524, 3723, 10942, 39797
525, 3723, 10963, 39874
526, 3723, 10984, 39952
527, 3723, 11004, 40029
528, 3723, 11025, 40107
529, 3724, 11046, 40185
530, 3724, 11067, 40262
531, 3724, 11088, 40340
532, 3724, 11109, 40417
533, 3725, 11129, 40495
534, 3725, 11150, 40573
535, 3725, 11171, 40650
536, 3725, 11192, 40728
537, 3726, 11213, 40806
538, 3726, 11234, 40883
539, 3726, 11255, 40961
540, 3726, 11275, 41039
541, 3727, 11296, 41116
542, 3727, 11317, 41194
543, 3727, 11338, 41272
544, 3727, 11359, 41349
545, 3728, 11380, 41427
546, 3728, 11400, 41505
547, 3728, 11421, 41582
548, 3728, 11442, 41660
549, 3728, 11463, 41738
550, 3729, 11484, 41816
551, 3729, 11505, 41893
552, 3729, 11525, 41971
553, 3729, 11546, 42049
554, 3730, 11567, 42126
555, 3730, 11588, 42204
556, 3730, 11609, 42282
557, 3730, 11630, 42360
558, 3730, 11650, 42437
559, 3730, 11671, 42515
560, 3731, 11692, 42593
561, 3731, 11713, 42671
562, 3731, 11734, 42748
563, 3731, 11755, 42826
564, 3732, 11776, 42904
565, 3732, 11796, 42982
566, 3732, 11817, 43060
567, 3732, 11838, 43137
568, 3733, 11859, 43215
569, 3733, 11880, 43293
570, 3733, 11901, 43371
571, 3733, 11921, 43449
572, 3733, 11942, 43526
573, 3734, 11963, 43604
574, 3734, 11984, 43682
575, 3734, 12005, 43760
576, 3734, 12026, 43838
577, 3735, 12046, 43915
578, 3735, 12067, 43993
579, 3735, 12088, 44071
580, 3735, 12109, 44149
581, 3735, 12130, 44227
582, 3736, 12151, 44305
583, 3736, 12172, 44383
584, 3736, 12192, 44460
585, 3736, 12213, 44538
586, 3736, 12234, 44616
587, 3737, 12255, 44694
588, 3737, 12276, 44772
589, 3737, 12297, 44850
590, 3737, 12317, 44928
591, 3738, 12338, 45006
592, 3738, 12359, 45084
593, 3738, 12380, 45161
594, 3738, 12401, 45239
595, 3738, 12422, 45317
596, 3739, 12442, 45395
597, 3739, 12463, 45473
598, 3739, 12484, 45551
599, 3739, 12505, 45629
600, 3739, 12526, 45707
601, 3740, 12547, 45785
602, 3740, 12568, 45863
603, 3740, 12588, 45941
604, 3740, 12609, 46019
605, 3741, 12630, 46097
606, 3741, 12651, 46175
607, 3741, 12672, 46253
608, 3741, 12693, 46331
609, 3741, 12713, 46409
610, 3742, 12734, 46486
611, 3742, 12755, 46564
612, 3742, 12776, 46642
613, 3742, 12797, 46720
614, 3742, 12818, 46798
615, 3743, 12838, 46876
616, 3743, 12859, 46954
617, 3743, 12880, 47032
618, 3743, 12901, 47110
619, 3744, 12922, 47189
620, 3744, 12943, 47267
621, 3744, 12964, 47345
622, 3744, 12984, 47423
623, 3745, 13005, 47501
624, 3745, 13026, 47579
625, 3745, 13047, 47657
626, 3745, 13068, 47735
627, 3745, 13089, 47813
628, 3746, 13109, 47891
629, 3746, 13130, 47969
630, 3746, 13151, 48047
631, 3746, 13172, 48125
632, 3746, 13193, 48203
633, 3747, 13214, 48281
634, 3747, 13234, 48359
635, 3747, 13255, 48438
636, 3747, 13276, 48516
637, 3747, 13297, 48594
638, 3748, 13318, 48672
639, 3748, 13339, 48750
640, 3748, 13360, 48828
641, 3748, 13380, 48906
642, 3749, 13401, 48984
643, 3749, 13422, 49062
644, 3749, 13443, 49141
645, 3749, 13464, 49219
646, 3749, 13485, 49297
647, 3750, 13505, 49375
648, 3750, 13526, 49453
649, 3750, 13547, 49531
650, 3750, 13568, 49609
651, 3751, 13589, 49688
652, 3751, 13610, 49766
653, 3751, 13630, 49844
654, 3751, 13651, 49922
655, 3751, 13672, 50000
656, 3752, 13693, 50079
657, 3752, 13714, 50157
658, 3752, 13735, 50235
659, 3752, 13756, 50313
660, 3752, 13776, 50391
661, 3753, 13797, 50470
662, 3753, 13818, 50548
663, 3753, 13839, 50626
664, 3753, 13860, 50704
665, 3754, 13881, 50782
666, 3754, 13901, 50861
667, 3754, 13922, 50939
668, 3754, 13943, 51017
669, 3754, 13964, 51095
670, 3755, 13985, 51174
671, 3755, 14006, 51252
672, 3755, 14026, 51330
673, 3756, 14047, 51408
674, 3756, 14068, 51487
675, 3756, 14089, 51565
676, 3756, 14110, 51643
677, 3756, 14131, 51722
678, 3757, 14151, 51800
679, 3757, 14172, 51878
680, 3757, 14193, 51957
681, 3757, 14214, 52035
682, 3757, 14235, 52113
683, 3758, 14256, 52191
684, 3758, 14277, 52270
685, 3758, 14297, 52348
686, 3758, 14318, 52426
687, 3759, 14339, 52505
688, 3759, 14360, 52583
689, 3759, 14381, 52661
690, 3759, 14402, 52740
691, 3759, 14422, 52818
692, 3760, 14443, 52896
693, 3760, 14464, 52975
694, 3760, 14485, 53053
695, 3761, 14506, 53132
696, 3761, 14527, 53210
697, 3761, 14547, 53288
698, 3761, 14568, 53367
699, 3761, 14589, 53445
700, 3762, 14610, 53524
701, 3762, 14631, 53602
702, 3762, 14652, 53680
703, 3762, 14673, 53759
704, 3763, 14693, 53837
705, 3763, 14714, 53916
706, 3763, 14735, 53994
707, 3763, 14756, 54072
708, 3764, 14777, 54151
709, 3764, 14798, 54229
710, 3764, 14818, 54308
711, 3764, 14839, 54386
712, 3764, 14860, 54465
713, 3765, 14881, 54543
714, 3765, 14902, 54622
715, 3765, 14923, 54700
716, 3765, 14943, 54779
717, 3765, 14964, 54857
718, 3766, 14985, 54936
719, 3766, 15006, 55014
720, 3766, 15027, 55093
721, 3767, 15048, 55171
722, 3767, 15069, 55250
723, 3767, 15089, 55328
724, 3767, 15110, 55407
725, 3768, 15131, 55485
726, 3768, 15152, 55564
727, 3768, 15173, 55642
728, 3768, 15194, 55721
729, 3768, 15214, 55799
730, 3769, 15235, 55878
731, 3769, 15256, 55956
732, 3769, 15277, 56035
733, 3769, 15298, 56113
734, 3770, 15319, 56192
735, 3770, 15339, 56271
736, 3770, 15360, 56349
737, 3770, 15381, 56428
738, 3771, 15402, 56506
739, 3771, 15423, 56585
740, 3771, 15444, 56664
741, 3771, 15465, 56742
742, 3772, 15485, 56821
743, 3772, 15506, 56899
744, 3772, 15527, 56978
745, 3772, 15548, 57057
746, 3773, 15569, 57135
747, 3773, 15590, 57214
748, 3773, 15610, 57292
749, 3773, 15631, 57371
750, 3774, 15652, 57450
751, 3774, 15673, 57528
752, 3774, 15694, 57607
753, 3774, 15715, 57686
754, 3775, 15735, 57764
755, 3775, 15756, 57843
756, 3775, 15777, 57922
757, 3775, 15798, 58000
758, 3776, 15819, 58079
759, 3776, 15840, 58158
760, 3776, 15861, 58237
761, 3776, 15881, 58315
762, 3777, 15902, 58394
763, 3777, 15923, 58473
764, 3777, 15944, 58551
765, 3777, 15965, 58630
766, 3778, 15986, 58709
767, 3778, 16006, 58788
768, 3778, 16027, 58866
769, 3778, 16048, 58945
770, 3779, 16069, 59024
771, 3779, 16090, 59103
772, 3779, 16111, 59181
773, 3779, 16131, 59260
774, 3780, 16152, 59339
775, 3780, 16173, 59418
776, 3780, 16194, 59496
777, 3780, 16215, 59575
778, 3781, 16236, 59654
779, 3781, 16257, 59733
780, 3781, 16277, 59812
781, 3781, 16298, 59890
782, 3782, 16319, 59969
783, 3782, 16340, 60048
784, 3782, 16361, 60127
785, 3782, 16382, 60206
786, 3783, 16402, 60285
787, 3783, 16423, 60363
788, 3783, 16444, 60442
789, 3783, 16465, 60521
790, 3784, 16486, 60600
791, 3784, 16507, 60679
792, 3784, 16527, 60758
793, 3785, 16548, 60837
794, 3785, 16569, 60915
795, 3785, 16590, 60994
796, 3785, 16611, 61073
797, 3786, 16632, 61152
798, 3786, 16652, 61231
799, 3786, 16673, 61310
800, 3786, 16694, 61389
801, 3787, 16715, 61468
802, 3787, 16736, 61547
803, 3787, 16757, 61626
804, 3787, 16778, 61705
805, 3788, 16798, 61784
806, 3788, 16819, 61862
807, 3788, 16840, 61941
808, 3788, 16861, 62020
809, 3789, 16882, 62099
810, 3789, 16903, 62178
811, 3789, 16923, 62257
812, 3790, 16944, 62336
813, 3790, 16965, 62415
814, 3790, 16986, 62494
815, 3791, 17007, 62573
816, 3791, 17028, 62652
817, 3791, 17048, 62731
818, 3791, 17069, 62810
819, 3792, 17090, 62889
820, 3792, 17111, 62968
821, 3792, 17132, 63047
822, 3792, 17153, 63126
823, 3793, 17174, 63205
824, 3793, 17194, 63285
825, 3793, 17215, 63364
826, 3794, 17236, 63443
827, 3794, 17257, 63522
828, 3794, 17278, 63601
829, 3794, 17299, 63680
830, 3795, 17319, 63759
831, 3795, 17340, 63838
832, 3795, 17361, 63917
833, 3795, 17382, 63996
834, 3796, 17403, 64075
835, 3796, 17424, 64154
836, 3796, 17444, 64234
837, 3797, 17465, 64313
838, 3797, 17486, 64392
839, 3797, 17507, 64471
840, 3797, 17528, 64550
841, 3798, 17549, 64629
842, 3798, 17570, 64708
843, 3798, 17590, 64788
844, 3799, 17611, 64867
845, 3799, 17632, 64946
846, 3799, 17653, 65025
847, 3800, 17674, 65104
848, 3800, 17695, 65184
849, 3800, 17715, 65263
850, 3800, 17736, 65342
851, 3801, 17757, 65421
852, 3801, 17778, 65500
853, 3801, 17799, 65580
854, 3801, 17820, 65659
855, 3802, 17840, 65738
856, 3802, 17861, 65817
857, 3802, 17882, 65897
858, 3803, 17903, 65976
859, 3803, 17924, 66055
860, 3803, 17945, 66134
861, 3804, 17966, 66214
862, 3804, 17986, 66293
863, 3804, 18007, 66372
864, 3805, 18028, 66451
865, 3805, 18049, 66531
866, 3805, 18070, 66610
867, 3805, 18091, 66689
868, 3805, 18111, 66769
869, 3806, 18132, 66848
870, 3806, 18153, 66927
871, 3807, 18174, 67007
872, 3807, 18195, 67086
873, 3807, 18216, 67165
874, 3807, 18236, 67245
875, 3808, 18257, 67324
876, 3808, 18278, 67403
877, 3808, 18299, 67483
878, 3809, 18320, 67562
879, 3809, 18341, 67642
880, 3809, 18362, 67721
881, 3810, 18382, 67800
882, 3810, 18403, 67880
883, 3810, 18424, 67959
884, 3811, 18445, 68039
885, 3811, 18466, 68118
886, 3811, 18487, 68197
887, 3811, 18507, 68277
888, 3812, 18528, 68356
889, 3812, 18549, 68436
890, 3812, 18570, 68515
891, 3813, 18591, 68595
892, 3813, 18612, 68674
893, 3813, 18632, 68754
894, 3813, 18653, 68833
895, 3814, 18674, 68913
896, 3814, 18695, 68992
897, 3815, 18716, 69072
898, 3815, 18737, 69151
899, 3815, 18758, 69231
900, 3815, 18778, 69310
901, 3816, 18799, 69390
902, 3816, 18820, 69469
903, 3816, 18841, 69549
904, 3817, 18862, 69628
905, 3817, 18883, 69708
906, 3817, 18903, 69787
907, 3818, 18924, 69867
908, 3818, 18945, 69947
909, 3818, 18966, 70026
910, 3819, 18987, 70106
911, 3819, 19008, 70185
912, 3819, 19028, 70265
913, 3820, 19049, 70345
914, 3820, 19070, 70424
915, 3820, 19091, 70504
916, 3821, 19112, 70583
917, 3821, 19133, 70663
918, 3821, 19153, 70743
919, 3822, 19174, 70822
920, 3822, 19195, 70902
921, 3822, 19216, 70982
922, 3823, 19237, 71061
923, 3823, 19258, 71141
924, 3824, 19279, 71221
925, 3824, 19299, 71300
926, 3824, 19320, 71380
927, 3824, 19341, 71460
928, 3825, 19362, 71539
929, 3825, 19383, 71619
930, 3825, 19404, 71699
931, 3826, 19424, 71779
932, 3826, 19445, 71858
933, 3826, 19466, 71938
934, 3827, 19487, 72018
935, 3827, 19508, 72098
936, 3827, 19529, 72177
937, 3828, 19549, 72257
938, 3828, 19570, 72337
939, 3828, 19591, 72417
940, 3829, 19612, 72497
941, 3829, 19633, 72576
942, 3830, 19654, 72656
943, 3830, 19675, 72736
944, 3830, 19695, 72816
945, 3830, 19716, 72896
946, 3831, 19737, 72976
947, 3831, 19758, 73055
948, 3832, 19779, 73135
949, 3832, 19800, 73215
950, 3832, 19820, 73295
951, 3833, 19841, 73375
952, 3833, 19862, 73455
953, 3833, 19883, 73535
954, 3834, 19904, 73615
955, 3834, 19925, 73694
956, 3834, 19945, 73774
957, 3835, 19966, 73854
958, 3835, 19987, 73934
959, 3836, 20008, 74014
960, 3836, 20029, 74094
961, 3836, 20050, 74174
962, 3836, 20071, 74254
963, 3837, 20091, 74334
964, 3837, 20112, 74414
965, 3837, 20133, 74494
966, 3838, 20154, 74574
967, 3838, 20175, 74654
968, 3839, 20196, 74734
969, 3839, 20216, 74814
970, 3839, 20237, 74894
971, 3839, 20258, 74974
972, 3840, 20279, 75054
973, 3840, 20300, 75134
974, 3841, 20321, 75214
975, 3841, 20341, 75294
976, 3841, 20362, 75374
977, 3842, 20383, 75454
978, 3842, 20404, 75534
979, 3842, 20425, 75614
980, 3843, 20446, 75694
981, 3843, 20467, 75775
982, 3844, 20487, 75855
983, 3844, 20508, 75935
984, 3844, 20529, 76015
985, 3845, 20550, 76095
986, 3845, 20571, 76175
987, 3846, 20592, 76255
988, 3846, 20612, 76335
989, 3846, 20633, 76416
990, 3847, 20654, 76496
991, 3847, 20675, 76576
992, 3847, 20696, 76656
993, 3848, 20717, 76736
994, 3848, 20737, 76817
995, 3849, 20758, 76897
996, 3849, 20779, 76977
997, 3849, 20800, 77057
998, 3850, 20821, 77137
999, 3850, 20842, 77218
1000, 3850, 20863, 77298
1001, 3851, 20883, 77378
1002, 3851, 20904, 77458
1003, 3852, 20925, 77539
1004, 3852, 20946, 77619
1005, 3852, 20967, 77699
1006, 3853, 20988, 77780
1007, 3853, 21008, 77860
1008, 3853, 21029, 77940
1009, 3854, 21050, 78021
1010, 3854, 21071, 78101
1011, 3855, 21092, 78181
1012, 3855, 21113, 78262
1013, 3855, 21133, 78342
1014, 3856, 21154, 78422
1015, 3856, 21175, 78503
1016, 3857, 21196, 78583
1017, 3857, 21217, 78663
1018, 3857, 21238, 78744
1019, 3858, 21259, 78824
1020, 3858, 21279, 78905
1021, 3859, 21300, 78985
1022, 3859, 21321, 79065
1023, 3859, 21342, 79146
1024, 3860, 21363, 79226
1025, 3860, 21384, 79307
1026, 3861, 21404, 79387
1027, 3861, 21425, 79468
1028, 3861, 21446, 79548
1029, 3862, 21467, 79629
1030, 3862, 21488, 79709
1031, 3863, 21509, 79790
1032, 3863, 21529, 79870
1033, 3863, 21550, 79951
1034, 3864, 21571, 80031
1035, 3864, 21592, 80112
1036, 3865, 21613, 80192
1037, 3865, 21634, 80273
1038, 3866, 21654, 80353
1039, 3866, 21675, 80434
1040, 3866, 21696, 80515
1041, 3867, 21717, 80595
1042, 3867, 21738, 80676
1043, 3868, 21759, 80756
1044, 3868, 21780, 80837
1045, 3868, 21800, 80918
1046, 3869, 21821, 80998
1047, 3869, 21842, 81079
1048, 3870, 21863, 81160
1049, 3870, 21884, 81240
1050, 3870, 21905, 81321
1051, 3871, 21925, 81402
1052, 3871, 21946, 81482
1053, 3872, 21967, 81563
1054, 3872, 21988, 81644
1055, 3873, 22009, 81724
1056, 3873, 22030, 81805
1057, 3873, 22050, 81886
1058, 3874, 22071, 81967
1059, 3874, 22092, 82047
1060, 3875, 22113, 82128
1061, 3875, 22134, 82209
1062, 3876, 22155, 82290
1063, 3876, 22176, 82370
1064, 3876, 22196, 82451
1065, 3877, 22217, 82532
1066, 3877, 22238, 82613
1067, 3878, 22259, 82694
1068, 3878, 22280, 82774
1069, 3879, 22301, 82855
1070, 3879, 22321, 82936
1071, 3879, 22342, 83017
1072, 3880, 22363, 83098
1073, 3880, 22384, 83179
1074, 3881, 22405, 83260
1075, 3881, 22426, 83340
1076, 3882, 22446, 83421
1077, 3882, 22467, 83502
1078, 3882, 22488, 83583
1079, 3883, 22509, 83664
1080, 3883, 22530, 83745
1081, 3884, 22551, 83826
1082, 3884, 22572, 83907
1083, 3885, 22592, 83988
1084, 3885, 22613, 84069
1085, 3886, 22634, 84150
1086, 3886, 22655, 84231
1087, 3886, 22676, 84312
1088, 3887, 22697, 84393
1089, 3887, 22717, 84474
1090, 3888, 22738, 84555
1091, 3888, 22759, 84636
1092, 3889, 22780, 84717
1093, 3889, 22801, 84798
1094, 3890, 22822, 84879
1095, 3890, 22842, 84960
1096, 3890, 22863, 85041
1097, 3891, 22884, 85122
1098, 3891, 22905, 85203
1099, 3892, 22926, 85285
1100, 3892, 22947, 85366
1101, 3893, 22968, 85447
1102, 3893, 22988, 85528
1103, 3894, 23009, 85609
1104, 3894, 23030, 85690
1105, 3894, 23051, 85771
1106, 3895, 23072, 85853
1107, 3895, 23093, 85934
1108, 3896, 23113, 86015
1109, 3896, 23134, 86096
1110, 3897, 23155, 86177
1111, 3897, 23176, 86259
1112, 3898, 23197, 86340
1113, 3898, 23218, 86421
1114, 3898, 23238, 86502
1115, 3899, 23259, 86584
1116, 3899, 23280, 86665
1117, 3900, 23301, 86746
1118, 3900, 23322, 86827
1119, 3901, 23343, 86909
1120, 3901, 23364, 86990
1121, 3902, 23384, 87071
1122, 3902, 23405, 87153
1123, 3903, 23426, 87234
1124, 3903, 23447, 87315
1125, 3903, 23468, 87397
1126, 3904, 23489, 87478
1127, 3904, 23509, 87559
1128, 3905, 23530, 87641
1129, 3905, 23551, 87722
1130, 3906, 23572, 87804
1131, 3906, 23593, 87885
1132, 3907, 23614, 87966
1133, 3907, 23634, 88048
1134, 3908, 23655, 88129
1135, 3908, 23676, 88211
1136, 3908, 23697, 88292
1137, 3909, 23718, 88374
1138, 3909, 23739, 88455
1139, 3910, 23760, 88537
1140, 3910, 23780, 88618
1141, 3911, 23801, 88700
1142, 3911, 23822, 88781
1143, 3912, 23843, 88863
1144, 3912, 23864, 88944
1145, 3913, 23885, 89026
1146, 3913, 23905, 89107
1147, 3914, 23926, 89189
1148, 3914, 23947, 89271
1149, 3914, 23968, 89352
1150, 3915, 23989, 89434
1151, 3916, 24010, 89515
1152, 3916, 24030, 89597
1153, 3917, 24051, 89679
1154, 3917, 24072, 89760
1155, 3918, 24093, 89842
1156, 3918, 24114, 89924
1157, 3918, 24135, 90005
1158, 3919, 24155, 90087
1159, 3919, 24176, 90169
1160, 3920, 24197, 90250
1161, 3920, 24218, 90332
1162, 3921, 24239, 90414
1163, 3921, 24260, 90495
1164, 3922, 24281, 90577
1165, 3922, 24301, 90659
1166, 3923, 24322, 90741
1167, 3923, 24343, 90822
1168, 3924, 24364, 90904
1169, 3924, 24385, 90986
1170, 3925, 24406, 91068
1171, 3925, 24426, 91150
1172, 3925, 24447, 91231
1173, 3926, 24468, 91313
1174, 3927, 24489, 91395
1175, 3927, 24510, 91477
1176, 3928, 24531, 91559
1177, 3928, 24551, 91641
1178, 3928, 24572, 91722
1179, 3929, 24593, 91804
1180, 3930, 24614, 91886
1181, 3930, 24635, 91968
1182, 3930, 24656, 92050
1183, 3931, 24677, 92132
1184, 3931, 24697, 92214
1185, 3932, 24718, 92296
1186, 3932, 24739, 92378
1187, 3933, 24760, 92460
1188, 3933, 24781, 92542
1189, 3934, 24802, 92624
1190, 3934, 24822, 92706
1191, 3935, 24843, 92788
1192, 3935, 24864, 92870
1193, 3936, 24885, 92952
1194, 3936, 24906, 93034
1195, 3937, 24927, 93116
1196, 3937, 24947, 93198
1197, 3938, 24968, 93280
1198, 3938, 24989, 93362
1199, 3939, 25010, 93444
1200, 3939, 25031, 93526
1201, 3940, 25052, 93608
1202, 3940, 25073, 93691
1203, 3941, 25093, 93773
1204, 3941, 25114, 93855
1205, 3942, 25135, 93937
1206, 3942, 25156, 94019
1207, 3943, 25177, 94101
1208, 3943, 25198, 94183
1209, 3944, 25218, 94266
1210, 3944, 25239, 94348
1211, 3945, 25260, 94430
1212, 3945, 25281, 94512
1213, 3946, 25302, 94595
1214, 3946, 25323, 94677
1215, 3947, 25343, 94759
1216, 3947, 25364, 94841
1217, 3948, 25385, 94924
1218, 3948, 25406, 95006
1219, 3949, 25427, 95088
1220, 3949, 25448, 95170
1221, 3950, 25469, 95253
1222, 3950, 25489, 95335
1223, 3950, 25510, 95417
1224, 3951, 25531, 95500
1225, 3951, 25552, 95582
1226, 3952, 25573, 95665
1227, 3952, 25594, 95747
1228, 3953, 25614, 95829
1229, 3953, 25635, 95912
1230, 3954, 25656, 95994
1231, 3955, 25677, 96076
1232, 3955, 25698, 96159
1233, 3955, 25719, 96241
1234, 3956, 25739, 96324
1235, 3957, 25760, 96406
1236, 3957, 25781, 96489
1237, 3957, 25802, 96571
1238, 3958, 25823, 96654
1239, 3959, 25844, 96736
1240, 3959, 25865, 96819
1241, 3960, 25885, 96901
1242, 3960, 25906, 96984
1243, 3961, 25927, 97066
1244, 3961, 25948, 97149
1245, 3961, 25969, 97231
1246, 3962, 25990, 97314
1247, 3963, 26010, 97397
1248, 3963, 26031, 97479
1249, 3964, 26052, 97562
1250, 3964, 26073, 97644
1251, 3964, 26094, 97727
1252, 3965, 26115, 97810
1253, 3965, 26135, 97892
1254, 3966, 26156, 97975
1255, 3967, 26177, 98058
1256, 3967, 26198, 98140
1257, 3968, 26219, 98223
1258, 3968, 26240, 98306
1259, 3969, 26261, 98388
1260, 3969, 26281, 98471
1261, 3970, 26302, 98554
1262, 3970, 26323, 98637
1263, 3971, 26344, 98719
1264, 3971, 26365, 98802
1265, 3972, 26386, 98885
1266, 3972, 26406, 98968
1267, 3973, 26427, 99051
1268, 3973, 26448, 99133
1269, 3974, 26469, 99216
1270, 3974, 26490, 99299
1271, 3975, 26511, 99382
1272, 3975, 26531, 99465
1273, 3976, 26552, 99548
1274, 3976, 26573, 99630
1275, 3977, 26594, 99713
1276, 3977, 26615, 99796
1277, 3978, 26636, 99879
1278, 3978, 26656, 99962
1279, 3979, 26677, 100045
1280, 3979, 26698, 100128
1281, 3980, 26719, 100211
1282, 3980, 26740, 100294
1283, 3981, 26761, 100377
1284, 3982, 26782, 100460
1285, 3982, 26802, 100543
1286, 3982, 26823, 100626
1287, 3983, 26844, 100709
1288, 3984, 26865, 100792
1289, 3984, 26886, 100875
1290, 3985, 26907, 100958
1291, 3985, 26927, 101041
1292, 3986, 26948, 101124
1293, 3986, 26969, 101207
1294, 3987, 26990, 101290
1295, 3987, 27011, 101373
1296, 3988, 27032, 101456
1297, 3988, 27052, 101540
1298, 3989, 27073, 101623
1299, 3989, 27094, 101706
1300, 3990, 27115, 101789
1301, 3990, 27136, 101872
1302, 3991, 27157, 101955
1303, 3991, 27178, 102038
1304, 3992, 27198, 102122
1305, 3992, 27219, 102205
1306, 3993, 27240, 102288
1307, 3993, 27261, 102371
1308, 3994, 27282, 102455
1309, 3994, 27303, 102538
1310, 3995, 27323, 102621
1311, 3996, 27344, 102704
1312, 3996, 27365, 102788
1313, 3996, 27386, 102871
1314, 3997, 27407, 102954
1315, 3998, 27428, 103038
1316, 3998, 27448, 103121
1317, 3998, 27469, 103204
1318, 3999, 27490, 103288
1319, 3999, 27511, 103371
1320, 4000, 27532, 103454
1321, 4001, 27553, 103538
1322, 4001, 27574, 103621
1323, 4002, 27594, 103704
1324, 4002, 27615, 103788
1325, 4003, 27636, 103871
1326, 4003, 27657, 103955
1327, 4004, 27678, 104038
1328, 4004, 27699, 104122
1329, 4005, 27719, 104205
1330, 4005, 27740, 104289
1331, 4006, 27761, 104372
1332, 4007, 27782, 104456
1333, 4007, 27803, 104539
1334, 4007, 27824, 104623
1335, 4008, 27844, 104706
1336, 4008, 27865, 104790
1337, 4009, 27886, 104873
1338, 4009, 27907, 104957
1339, 4010, 27928, 105040
1340, 4011, 27949, 105124
1341, 4011, 27970, 105207
1342, 4012, 27990, 105291
1343, 4012, 28011, 105375
1344, 4013, 28032, 105458
1345, 4013, 28053, 105542
1346, 4014, 28074, 105626
1347, 4014, 28095, 105709
1348, 4015, 28115, 105793
1349, 4015, 28136, 105877
1350, 4016, 28157, 105960
1351, 4016, 28178, 106044
1352, 4017, 28199, 106128
1353, 4018, 28220, 106212
1354, 4018, 28240, 106295
1355, 4019, 28261, 106379
1356, 4019, 28282, 106463
1357, 4020, 28303, 106547
1358, 4020, 28324, 106630
1359, 4021, 28345, 106714
1360, 4021, 28366, 106798
1361, 4022, 28386, 106882
1362, 4022, 28407, 106966
1363, 4023, 28428, 107049
1364, 4023, 28449, 107133
1365, 4024, 28470, 107217
1366, 4024, 28491, 107301
1367, 4025, 28511, 107385
1368, 4026, 28532, 107469
1369, 4026, 28553, 107553
1370, 4026, 28574, 107637
1371, 4027, 28595, 107721
1372, 4028, 28616, 107805
1373, 4028, 28636, 107889
1374, 4029, 28657, 107972
1375, 4029, 28678, 108056
1376, 4030, 28699, 108140
1377, 4030, 28720, 108224
1378, 4031, 28741, 108308
1379, 4032, 28762, 108392
1380, 4032, 28782, 108477
1381, 4033, 28803, 108561
1382, 4033, 28824, 108645
1383, 4033, 28845, 108729
1384, 4034, 28866, 108813
1385, 4035, 28887, 108897
1386, 4035, 28907, 108981
1387, 4036, 28928, 109065
1388, 4036, 28949, 109149
1389, 4037, 28970, 109233
1390, 4037, 28991, 109317
1391, 4038, 29012, 109402
1392, 4038, 29032, 109486
1393, 4039, 29053, 109570
1394, 4040, 29074, 109654
1395, 4040, 29095, 109738
1396, 4041, 29116, 109823
1397, 4041, 29137, 109907
1398, 4042, 29157, 109991
1399, 4042, 29178, 110075
1400, 4043, 29199, 110160
1401, 4043, 29220, 110244
1402, 4044, 29241, 110328
1403, 4044, 29262, 110412
1404, 4045, 29283, 110497
1405, 4045, 29303, 110581
1406, 4046, 29324, 110665
1407, 4047, 29345, 110750
1408, 4047, 29366, 110834
