%Discharge
%t(seconds), mVcell
460, 3710, 9608, 34872
461, 3711, 9629, 34950
462, 3711, 9650, 35027
463, 3711, 9671, 35104
464, 3711, 9691, 35182
465, 3712, 9712, 35259
466, 3712, 9733, 35336
467, 3712, 9754, 35414
468, 3712, 9775, 35491
469, 3712, 9796, 35568
470, 3713, 9816, 35646
471, 3713, 9837, 35723
472, 3713, 9858, 35801
473, 3713, 9879, 35878
474, 3714, 9900, 35955
475, 3714, 9921, 36033
476, 3714, 9941, 36110
477, 3714, 9962, 36188
478, 3715, 9983, 36265
479, 3715, 10004, 36342
480, 3715, 10025, 36420
481, 3715, 10046, 36497
482, 3716, 10067, 36575
483, 3716, 10087, 36652
484, 3716, 10108, 36730
485, 3716, 10129, 36807
486, 3717, 10150, 36885
487, 3717, 10171, 36962
488, 3717, 10192, 37039
489, 3717, 10212, 37117
490, 3718, 10233, 37194
491, 3718, 10254, 37272
492, 3718, 10275, 37349
493, 3718, 10296, 37427
494, 3718, 10317, 37504
495, 3719, 10337, 37582
496, 3719, 10358, 37659
497, 3719, 10379, 37737
498, 3719, 10400, 37814
499, 3720, 10421, 37892
500, 3720, 10442, 37969
501, 3720, 10463, 38047
502, 3720, 10483, 38125
503, 3721, 10504, 38202
504, 3721, 10525, 38280
505, 3721, 10546, 38357
506, 3721, 10567, 38435
507, 3722, 10588, 38512
508, 3722, 10608, 38590
509, 3722, 10629, 38667
510, 3722, 10650, 38745
511, 3722, 10671, 38823
512, 3723, 10692, 38900
513, 3723, 10713, 38978
514, 3723, 10733, 39055
515, 3723, 10754, 39133
516, 3724, 10775, 39211
517, 3724, 10796, 39288
518, 3724, 10817, 39366
519, 3724, 10838, 39443
520, 3724, 10859, 39521
521, 3725, 10879, 39599
522, 3725, 10900, 39676
523, 3725, 10921, 39754
524, 3725, 10942, 39832
525, 3726, 10963, 39909
526, 3726, 10984, 39987
527, 3726, 11004, 40065
528, 3726, 11025, 40142
529, 3726, 11046, 40220
530, 3727, 11067, 40298
531, 3727, 11088, 40375
532, 3727, 11109, 40453
533, 3727, 11129, 40531
534, 3728, 11150, 40608
535, 3728, 11171, 40686
536, 3728, 11192, 40764
537, 3728, 11213, 40841
538, 3728, 11234, 40919
539, 3729, 11255, 40997
540, 3729, 11275, 41074
541, 3729, 11296, 41152
542, 3729, 11317, 41230
543, 3729, 11338, 41308
544, 3730, 11359, 41385
545, 3730, 11380, 41463
546, 3730, 11400, 41541
547, 3730, 11421, 41619
548, 3731, 11442, 41696
549, 3731, 11463, 41774
550, 3731, 11484, 41852
551, 3731, 11505, 41930
552, 3732, 11525, 42007
553, 3732, 11546, 42085
554, 3732, 11567, 42163
555, 3732, 11588, 42241
556, 3732, 11609, 42319
557, 3733, 11630, 42396
558, 3733, 11650, 42474
559, 3733, 11671, 42552
560, 3733, 11692, 42630
561, 3733, 11713, 42708
562, 3734, 11734, 42785
563, 3734, 11755, 42863
564, 3734, 11776, 42941
565, 3734, 11796, 43019
566, 3735, 11817, 43097
567, 3735, 11838, 43175
568, 3735, 11859, 43252
569, 3735, 11880, 43330
570, 3735, 11901, 43408
571, 3735, 11921, 43486
572, 3736, 11942, 43564
573, 3736, 11963, 43642
574, 3736, 11984, 43720
575, 3736, 12005, 43797
576, 3737, 12026, 43875
577, 3737, 12046, 43953
578, 3737, 12067, 44031
579, 3737, 12088, 44109
580, 3738, 12109, 44187
581, 3738, 12130, 44265
582, 3738, 12151, 44343
583, 3738, 12172, 44421
584, 3738, 12192, 44498
585, 3738, 12213, 44576
586, 3739, 12234, 44654
587, 3739, 12255, 44732
588, 3739, 12276, 44810
589, 3739, 12297, 44888
590, 3740, 12317, 44966
591, 3740, 12338, 45044
592, 3740, 12359, 45122
593, 3740, 12380, 45200
594, 3740, 12401, 45278
595, 3741, 12422, 45356
596, 3741, 12442, 45434
597, 3741, 12463, 45512
598, 3741, 12484, 45590
599, 3741, 12505, 45668
600, 3742, 12526, 45746
601, 3742, 12547, 45824
602, 3742, 12568, 45902
603, 3742, 12588, 45980
604, 3743, 12609, 46058
605, 3743, 12630, 46136
606, 3743, 12651, 46214
607, 3743, 12672, 46292
608, 3743, 12693, 46370
609, 3744, 12713, 46448
610, 3744, 12734, 46526
611, 3744, 12755, 46604
612, 3744, 12776, 46682
613, 3745, 12797, 46760
614, 3745, 12818, 46838
615, 3745, 12838, 46916
616, 3745, 12859, 46994
617, 3745, 12880, 47072
618, 3746, 12901, 47150
619, 3746, 12922, 47228
620, 3746, 12943, 47306
621, 3746, 12964, 47384
622, 3746, 12984, 47462
623, 3747, 13005, 47540
624, 3747, 13026, 47619
625, 3747, 13047, 47697
626, 3747, 13068, 47775
627, 3747, 13089, 47853
628, 3748, 13109, 47931
629, 3748, 13130, 48009
630, 3748, 13151, 48087
631, 3748, 13172, 48165
632, 3749, 13193, 48243
633, 3749, 13214, 48322
634, 3749, 13234, 48400
635, 3749, 13255, 48478
636, 3749, 13276, 48556
637, 3750, 13297, 48634
638, 3750, 13318, 48712
639, 3750, 13339, 48790
640, 3751, 13360, 48869
641, 3750, 13380, 48947
642, 3751, 13401, 49025
643, 3751, 13422, 49103
644, 3751, 13443, 49181
645, 3751, 13464, 49260
646, 3752, 13485, 49338
647, 3752, 13505, 49416
648, 3752, 13526, 49494
649, 3752, 13547, 49572
650, 3753, 13568, 49651
651, 3753, 13589, 49729
652, 3753, 13610, 49807
653, 3753, 13630, 49885
654, 3753, 13651, 49963
655, 3754, 13672, 50042
656, 3754, 13693, 50120
657, 3754, 13714, 50198
658, 3754, 13735, 50276
659, 3755, 13756, 50355
660, 3755, 13776, 50433
661, 3755, 13797, 50511
662, 3755, 13818, 50589
663, 3755, 13839, 50668
664, 3756, 13860, 50746
665, 3756, 13881, 50824
666, 3756, 13901, 50903
667, 3756, 13922, 50981
668, 3757, 13943, 51059
669, 3757, 13964, 51137
670, 3757, 13985, 51216
671, 3757, 14006, 51294
672, 3757, 14026, 51372
673, 3758, 14047, 51451
674, 3758, 14068, 51529
675, 3758, 14089, 51607
676, 3758, 14110, 51686
677, 3759, 14131, 51764
678, 3759, 14151, 51842
679, 3759, 14172, 51921
680, 3759, 14193, 51999
681, 3759, 14214, 52077
682, 3760, 14235, 52156
683, 3760, 14256, 52234
684, 3760, 14277, 52312
685, 3760, 14297, 52391
686, 3761, 14318, 52469
687, 3761, 14339, 52548
688, 3761, 14360, 52626
689, 3761, 14381, 52704
690, 3761, 14402, 52783
691, 3762, 14422, 52861
692, 3762, 14443, 52940
693, 3762, 14464, 53018
694, 3762, 14485, 53096
695, 3763, 14506, 53175
696, 3763, 14527, 53253
697, 3763, 14547, 53332
698, 3763, 14568, 53410
699, 3763, 14589, 53488
700, 3764, 14610, 53567
701, 3764, 14631, 53645
702, 3764, 14652, 53724
703, 3764, 14673, 53802
704, 3765, 14693, 53881
705, 3765, 14714, 53959
706, 3765, 14735, 54038
707, 3765, 14756, 54116
708, 3766, 14777, 54195
709, 3766, 14798, 54273
710, 3766, 14818, 54352
711, 3766, 14839, 54430
712, 3767, 14860, 54509
713, 3767, 14881, 54587
714, 3767, 14902, 54666
715, 3767, 14923, 54744
716, 3767, 14943, 54823
717, 3768, 14964, 54901
718, 3768, 14985, 54980
719, 3768, 15006, 55058
720, 3768, 15027, 55137
721, 3769, 15048, 55215
722, 3769, 15069, 55294
723, 3769, 15089, 55372
724, 3769, 15110, 55451
725, 3770, 15131, 55530
726, 3770, 15152, 55608
727, 3770, 15173, 55687
728, 3770, 15194, 55765
729, 3771, 15214, 55844
730, 3771, 15235, 55922
731, 3771, 15256, 56001
732, 3771, 15277, 56080
733, 3772, 15298, 56158
734, 3772, 15319, 56237
735, 3772, 15339, 56315
736, 3772, 15360, 56394
737, 3773, 15381, 56473
738, 3773, 15402, 56551
739, 3773, 15423, 56630
740, 3773, 15444, 56709
741, 3773, 15465, 56787
742, 3774, 15485, 56866
743, 3774, 15506, 56945
744, 3774, 15527, 57023
745, 3774, 15548, 57102
746, 3775, 15569, 57181
747, 3775, 15590, 57259
748, 3775, 15610, 57338
749, 3775, 15631, 57417
750, 3776, 15652, 57495
751, 3776, 15673, 57574
752, 3776, 15694, 57653
753, 3776, 15715, 57731
754, 3777, 15735, 57810
755, 3777, 15756, 57889
756, 3777, 15777, 57968
757, 3777, 15798, 58046
758, 3778, 15819, 58125
759, 3778, 15840, 58204
760, 3778, 15861, 58283
761, 3778, 15881, 58361
762, 3779, 15902, 58440
763, 3779, 15923, 58519
764, 3779, 15944, 58598
765, 3779, 15965, 58676
766, 3780, 15986, 58755
767, 3780, 16006, 58834
768, 3780, 16027, 58913
769, 3780, 16048, 58991
770, 3781, 16069, 59070
771, 3781, 16090, 59149
772, 3781, 16111, 59228
773, 3781, 16131, 59307
774, 3782, 16152, 59385
775, 3782, 16173, 59464
776, 3782, 16194, 59543
777, 3783, 16215, 59622
778, 3783, 16236, 59701
779, 3783, 16257, 59780
780, 3783, 16277, 59858
781, 3783, 16298, 59937
782, 3784, 16319, 60016
783, 3784, 16340, 60095
784, 3784, 16361, 60174
785, 3784, 16382, 60253
786, 3785, 16402, 60332
787, 3785, 16423, 60411
788, 3785, 16444, 60489
789, 3785, 16465, 60568
790, 3786, 16486, 60647
791, 3786, 16507, 60726
792, 3786, 16527, 60805
793, 3786, 16548, 60884
794, 3787, 16569, 60963
795, 3787, 16590, 61042
796, 3787, 16611, 61121
797, 3787, 16632, 61200
798, 3788, 16652, 61279
799, 3788, 16673, 61358
800, 3788, 16694, 61436
801, 3789, 16715, 61515
802, 3789, 16736, 61594
803, 3789, 16757, 61673
804, 3789, 16778, 61752
805, 3790, 16798, 61831
806, 3790, 16819, 61910
807, 3790, 16840, 61989
808, 3790, 16861, 62068
809, 3791, 16882, 62147
810, 3791, 16903, 62226
811, 3791, 16923, 62305
812, 3791, 16944, 62384
813, 3792, 16965, 62463
814, 3792, 16986, 62542
815, 3792, 17007, 62621
816, 3792, 17028, 62700
817, 3793, 17048, 62780
818, 3793, 17069, 62859
819, 3793, 17090, 62938
820, 3794, 17111, 63017
821, 3794, 17132, 63096
822, 3794, 17153, 63175
823, 3794, 17174, 63254
824, 3795, 17194, 63333
825, 3795, 17215, 63412
826, 3795, 17236, 63491
827, 3795, 17257, 63570
828, 3796, 17278, 63649
829, 3796, 17299, 63729
830, 3796, 17319, 63808
831, 3797, 17340, 63887
832, 3797, 17361, 63966
833, 3797, 17382, 64045
834, 3797, 17403, 64124
835, 3798, 17424, 64203
836, 3798, 17444, 64283
837, 3798, 17465, 64362
838, 3798, 17486, 64441
839, 3799, 17507, 64520
840, 3799, 17528, 64599
841, 3799, 17549, 64678
842, 3800, 17570, 64758
843, 3800, 17590, 64837
844, 3800, 17611, 64916
845, 3800, 17632, 64995
846, 3801, 17653, 65074
847, 3801, 17674, 65154
848, 3801, 17695, 65233
849, 3802, 17715, 65312
850, 3802, 17736, 65391
851, 3802, 17757, 65471
852, 3803, 17778, 65550
853, 3803, 17799, 65629
854, 3803, 17820, 65708
855, 3803, 17840, 65788
856, 3804, 17861, 65867
857, 3804, 17882, 65946
858, 3804, 17903, 66025
859, 3805, 17924, 66105
860, 3805, 17945, 66184
861, 3805, 17966, 66263
862, 3805, 17986, 66343
863, 3806, 18007, 66422
864, 3806, 18028, 66501
865, 3806, 18049, 66581
866, 3807, 18070, 66660
867, 3807, 18091, 66739
868, 3807, 18111, 66819
869, 3807, 18132, 66898
870, 3808, 18153, 66977
871, 3808, 18174, 67057
872, 3808, 18195, 67136
873, 3809, 18216, 67215
874, 3809, 18236, 67295
875, 3809, 18257, 67374
876, 3810, 18278, 67454
877, 3810, 18299, 67533
878, 3810, 18320, 67612
879, 3810, 18341, 67692
880, 3811, 18362, 67771
881, 3811, 18382, 67851
882, 3812, 18403, 67930
883, 3812, 18424, 68010
884, 3812, 18445, 68089
885, 3812, 18466, 68169
886, 3813, 18487, 68248
887, 3813, 18507, 68327
888, 3813, 18528, 68407
889, 3814, 18549, 68486
890, 3814, 18570, 68566
891, 3814, 18591, 68645
892, 3814, 18612, 68725
893, 3815, 18632, 68804
894, 3815, 18653, 68884
895, 3815, 18674, 68963
896, 3816, 18695, 69043
897, 3816, 18716, 69122
898, 3816, 18737, 69202
899, 3817, 18758, 69282
900, 3817, 18778, 69361
901, 3817, 18799, 69441
902, 3818, 18820, 69520
903, 3818, 18841, 69600
904, 3818, 18862, 69679
905, 3819, 18883, 69759
906, 3819, 18903, 69839
907, 3819, 18924, 69918
908, 3820, 18945, 69998
909, 3820, 18966, 70077
910, 3820, 18987, 70157
911, 3820, 19008, 70237
912, 3821, 19028, 70316
913, 3821, 19049, 70396
914, 3822, 19070, 70476
915, 3822, 19091, 70555
916, 3822, 19112, 70635
917, 3822, 19133, 70715
918, 3823, 19153, 70794
919, 3823, 19174, 70874
920, 3823, 19195, 70954
921, 3824, 19216, 71033
922, 3824, 19237, 71113
923, 3824, 19258, 71193
924, 3825, 19279, 71272
925, 3825, 19299, 71352
926, 3825, 19320, 71432
927, 3826, 19341, 71512
928, 3826, 19362, 71591
929, 3826, 19383, 71671
930, 3827, 19404, 71751
931, 3827, 19424, 71831
932, 3827, 19445, 71910
933, 3827, 19466, 71990
934, 3828, 19487, 72070
935, 3828, 19508, 72150
936, 3829, 19529, 72229
937, 3829, 19549, 72309
938, 3829, 19570, 72389
939, 3830, 19591, 72469
940, 3830, 19612, 72549
941, 3830, 19633, 72629
942, 3831, 19654, 72708
943, 3831, 19675, 72788
944, 3831, 19695, 72868
945, 3832, 19716, 72948
946, 3832, 19737, 73028
947, 3832, 19758, 73108
948, 3833, 19779, 73188
949, 3833, 19800, 73267
950, 3833, 19820, 73347
951, 3834, 19841, 73427
952, 3834, 19862, 73507
953, 3835, 19883, 73587
954, 3835, 19904, 73667
955, 3835, 19925, 73747
956, 3836, 19945, 73827
957, 3836, 19966, 73907
958, 3836, 19987, 73987
959, 3836, 20008, 74067
960, 3837, 20029, 74147
961, 3837, 20050, 74227
962, 3837, 20071, 74307
963, 3838, 20091, 74387
964, 3838, 20112, 74467
965, 3838, 20133, 74547
966, 3839, 20154, 74627
967, 3839, 20175, 74707
968, 3839, 20196, 74787
969, 3840, 20216, 74867
970, 3840, 20237, 74947
971, 3841, 20258, 75027
972, 3841, 20279, 75107
973, 3841, 20300, 75187
974, 3841, 20321, 75267
975, 3842, 20341, 75347
976, 3842, 20362, 75427
977, 3843, 20383, 75507
978, 3843, 20404, 75587
979, 3844, 20425, 75667
980, 3844, 20446, 75747
981, 3844, 20467, 75828
982, 3845, 20487, 75908
983, 3845, 20508, 75988
984, 3845, 20529, 76068
985, 3846, 20550, 76148
986, 3846, 20571, 76228
987, 3846, 20592, 76308
988, 3847, 20612, 76389
989, 3847, 20633, 76469
990, 3848, 20654, 76549
991, 3848, 20675, 76629
992, 3848, 20696, 76709
993, 3849, 20717, 76790
994, 3849, 20737, 76870
995, 3849, 20758, 76950
996, 3850, 20779, 77030
997, 3850, 20800, 77111
998, 3850, 20821, 77191
999, 3851, 20842, 77271
1000, 3851, 20863, 77351
1001, 3852, 20883, 77432
1002, 3852, 20904, 77512
1003, 3852, 20925, 77592
1004, 3853, 20946, 77672
1005, 3853, 20967, 77753
1006, 3854, 20988, 77833
1007, 3854, 21008, 77913
1008, 3854, 21029, 77994
1009, 3855, 21050, 78074
1010, 3855, 21071, 78154
1011, 3855, 21092, 78235
1012, 3856, 21113, 78315
1013, 3856, 21133, 78396
1014, 3857, 21154, 78476
1015, 3857, 21175, 78556
1016, 3857, 21196, 78637
1017, 3858, 21217, 78717
1018, 3858, 21238, 78797
1019, 3859, 21259, 78878
1020, 3859, 21279, 78958
1021, 3859, 21300, 79039
1022, 3860, 21321, 79119
1023, 3860, 21342, 79200
1024, 3861, 21363, 79280
1025, 3861, 21384, 79361
1026, 3861, 21404, 79441
1027, 3862, 21425, 79522
1028, 3862, 21446, 79602
1029, 3863, 21467, 79683
1030, 3863, 21488, 79763
1031, 3863, 21509, 79844
1032, 3864, 21529, 79924
1033, 3864, 21550, 80005
1034, 3865, 21571, 80085
1035, 3865, 21592, 80166
1036, 3865, 21613, 80246
1037, 3866, 21634, 80327
1038, 3866, 21654, 80407
1039, 3867, 21675, 80488
1040, 3867, 21696, 80569
1041, 3867, 21717, 80649
1042, 3868, 21738, 80730
1043, 3868, 21759, 80810
1044, 3869, 21780, 80891
1045, 3869, 21800, 80972
1046, 3869, 21821, 81052
1047, 3870, 21842, 81133
1048, 3870, 21863, 81214
1049, 3871, 21884, 81294
1050, 3871, 21905, 81375
1051, 3871, 21925, 81456
1052, 3872, 21946, 81536
1053, 3872, 21967, 81617
1054, 3873, 21988, 81698
1055, 3873, 22009, 81779
1056, 3874, 22030, 81859
1057, 3874, 22050, 81940
1058, 3874, 22071, 82021
1059, 3875, 22092, 82102
1060, 3875, 22113, 82182
1061, 3876, 22134, 82263
1062, 3876, 22155, 82344
1063, 3877, 22176, 82425
1064, 3877, 22196, 82505
1065, 3877, 22217, 82586
1066, 3878, 22238, 82667
1067, 3878, 22259, 82748
1068, 3879, 22280, 82829
1069, 3879, 22301, 82910
1070, 3880, 22321, 82990
1071, 3880, 22342, 83071
1072, 3880, 22363, 83152
1073, 3881, 22384, 83233
1074, 3881, 22405, 83314
1075, 3882, 22426, 83395
1076, 3882, 22446, 83476
1077, 3882, 22467, 83557
1078, 3883, 22488, 83638
1079, 3883, 22509, 83719
1080, 3884, 22530, 83800
1081, 3884, 22551, 83880
1082, 3885, 22572, 83961
1083, 3885, 22592, 84042
1084, 3885, 22613, 84123
1085, 3886, 22634, 84204
1086, 3886, 22655, 84285
1087, 3887, 22676, 84366
1088, 3887, 22697, 84447
1089, 3888, 22717, 84528
1090, 3888, 22738, 84609
1091, 3888, 22759, 84690
1092, 3889, 22780, 84772
1093, 3889, 22801, 84853
1094, 3890, 22822, 84934
1095, 3890, 22842, 85015
1096, 3891, 22863, 85096
1097, 3891, 22884, 85177
1098, 3892, 22905, 85258
1099, 3892, 22926, 85339
1100, 3893, 22947, 85420
1101, 3893, 22968, 85501
1102, 3893, 22988, 85583
1103, 3894, 23009, 85664
1104, 3894, 23030, 85745
1105, 3895, 23051, 85826
1106, 3895, 23072, 85907
1107, 3896, 23093, 85988
1108, 3896, 23113, 86070
1109, 3896, 23134, 86151
1110, 3897, 23155, 86232
1111, 3897, 23176, 86313
1112, 3898, 23197, 86395
1113, 3898, 23218, 86476
1114, 3899, 23238, 86557
1115, 3899, 23259, 86638
1116, 3900, 23280, 86720
1117, 3900, 23301, 86801
1118, 3901, 23322, 86882
1119, 3901, 23343, 86963
1120, 3901, 23364, 87045
1121, 3902, 23384, 87126
1122, 3902, 23405, 87207
1123, 3903, 23426, 87289
1124, 3903, 23447, 87370
1125, 3904, 23468, 87451
1126, 3904, 23489, 87533
1127, 3905, 23509, 87614
1128, 3905, 23530, 87696
1129, 3905, 23551, 87777
1130, 3906, 23572, 87858
1131, 3906, 23593, 87940
1132, 3907, 23614, 88021
1133, 3907, 23634, 88103
1134, 3908, 23655, 88184
1135, 3908, 23676, 88266
1136, 3909, 23697, 88347
1137, 3909, 23718, 88428
1138, 3910, 23739, 88510
1139, 3910, 23760, 88591
1140, 3910, 23780, 88673
1141, 3911, 23801, 88754
1142, 3911, 23822, 88836
1143, 3912, 23843, 88918
1144, 3912, 23864, 88999
1145, 3913, 23885, 89081
1146, 3913, 23905, 89162
1147, 3914, 23926, 89244
1148, 3914, 23947, 89325
1149, 3915, 23968, 89407
1150, 3915, 23989, 89488
1151, 3916, 24010, 89570
1152, 3916, 24030, 89652
1153, 3917, 24051, 89733
1154, 3917, 24072, 89815
1155, 3917, 24093, 89897
1156, 3918, 24114, 89978
1157, 3918, 24135, 90060
1158, 3919, 24155, 90142
1159, 3919, 24176, 90223
1160, 3920, 24197, 90305
1161, 3920, 24218, 90387
1162, 3921, 24239, 90468
1163, 3921, 24260, 90550
1164, 3922, 24281, 90632
1165, 3922, 24301, 90714
1166, 3923, 24322, 90795
1167, 3923, 24343, 90877
1168, 3924, 24364, 90959
1169, 3924, 24385, 91041
1170, 3925, 24406, 91123
1171, 3925, 24426, 91204
1172, 3925, 24447, 91286
1173, 3926, 24468, 91368
1174, 3927, 24489, 91450
1175, 3927, 24510, 91532
1176, 3928, 24531, 91614
1177, 3928, 24551, 91695
1178, 3928, 24572, 91777
1179, 3929, 24593, 91859
1180, 3929, 24614, 91941
1181, 3930, 24635, 92023
1182, 3930, 24656, 92105
1183, 3931, 24677, 92187
1184, 3931, 24697, 92269
1185, 3932, 24718, 92351
1186, 3932, 24739, 92433
1187, 3933, 24760, 92515
1188, 3933, 24781, 92597
1189, 3934, 24802, 92679
1190, 3934, 24822, 92761
1191, 3935, 24843, 92843
1192, 3935, 24864, 92925
1193, 3936, 24885, 93007
1194, 3936, 24906, 93089
1195, 3937, 24927, 93171
1196, 3937, 24947, 93253
1197, 3938, 24968, 93335
1198, 3938, 24989, 93417
1199, 3939, 25010, 93499
1200, 3939, 25031, 93581
1201, 3940, 25052, 93663
1202, 3940, 25073, 93745
1203, 3940, 25093, 93827
1204, 3941, 25114, 93910
1205, 3942, 25135, 93992
1206, 3942, 25156, 94074
1207, 3942, 25177, 94156
1208, 3943, 25198, 94238
1209, 3943, 25218, 94320
1210, 3944, 25239, 94403
1211, 3944, 25260, 94485
1212, 3945, 25281, 94567
1213, 3945, 25302, 94649
1214, 3946, 25323, 94731
1215, 3946, 25343, 94814
1216, 3947, 25364, 94896
1217, 3947, 25385, 94978
1218, 3948, 25406, 95060
1219, 3948, 25427, 95143
1220, 3949, 25448, 95225
1221, 3949, 25469, 95307
1222, 3950, 25489, 95390
1223, 3950, 25510, 95472
1224, 3951, 25531, 95554
1225, 3951, 25552, 95637
1226, 3952, 25573, 95719
1227, 3952, 25594, 95801
1228, 3953, 25614, 95884
1229, 3953, 25635, 95966
1230, 3954, 25656, 96049
1231, 3954, 25677, 96131
1232, 3955, 25698, 96213
1233, 3955, 25719, 96296
1234, 3956, 25739, 96378
1235, 3956, 25760, 96461
1236, 3957, 25781, 96543
1237, 3957, 25802, 96626
1238, 3958, 25823, 96708
1239, 3958, 25844, 96791
1240, 3959, 25865, 96873
1241, 3959, 25885, 96956
1242, 3960, 25906, 97038
1243, 3960, 25927, 97121
1244, 3961, 25948, 97203
1245, 3961, 25969, 97286
1246, 3962, 25990, 97369
1247, 3962, 26010, 97451
1248, 3963, 26031, 97534
1249, 3963, 26052, 97616
1250, 3964, 26073, 97699
1251, 3964, 26094, 97782
1252, 3965, 26115, 97864
1253, 3965, 26135, 97947
1254, 3966, 26156, 98029
1255, 3966, 26177, 98112
1256, 3967, 26198, 98195
1257, 3967, 26219, 98277
1258, 3968, 26240, 98360
1259, 3968, 26261, 98443
1260, 3969, 26281, 98526
1261, 3969, 26302, 98608
1262, 3970, 26323, 98691
1263, 3970, 26344, 98774
1264, 3971, 26365, 98857
1265, 3971, 26386, 98939
1266, 3972, 26406, 99022
1267, 3972, 26427, 99105
1268, 3973, 26448, 99188
1269, 3973, 26469, 99270
1270, 3974, 26490, 99353
1271, 3974, 26511, 99436
1272, 3975, 26531, 99519
1273, 3975, 26552, 99602
1274, 3976, 26573, 99685
1275, 3977, 26594, 99768
1276, 3977, 26615, 99850
1277, 3977, 26636, 99933
1278, 3978, 26656, 100016
1279, 3979, 26677, 100099
1280, 3979, 26698, 100182
1281, 3980, 26719, 100265
1282, 3980, 26740, 100348
1283, 3981, 26761, 100431
1284, 3981, 26782, 100514
1285, 3982, 26802, 100597
1286, 3982, 26823, 100680
1287, 3983, 26844, 100763
1288, 3983, 26865, 100846
1289, 3984, 26886, 100929
1290, 3984, 26907, 101012
1291, 3985, 26927, 101095
1292, 3985, 26948, 101178
1293, 3986, 26969, 101261
1294, 3986, 26990, 101344
1295, 3987, 27011, 101427
1296, 3987, 27032, 101510
1297, 3988, 27052, 101594
1298, 3988, 27073, 101677
1299, 3989, 27094, 101760
1300, 3989, 27115, 101843
1301, 3990, 27136, 101926
1302, 3990, 27157, 102009
1303, 3991, 27178, 102092
1304, 3991, 27198, 102176
1305, 3992, 27219, 102259
1306, 3992, 27240, 102342
1307, 3993, 27261, 102425
1308, 3993, 27282, 102508
1309, 3994, 27303, 102592
1310, 3994, 27323, 102675
1311, 3995, 27344, 102758
1312, 3995, 27365, 102842
1313, 3996, 27386, 102925
1314, 3996, 27407, 103008
1315, 3997, 27428, 103091
1316, 3998, 27448, 103175
1317, 3998, 27469, 103258
1318, 3999, 27490, 103341
1319, 3999, 27511, 103425
1320, 3999, 27532, 103508
1321, 4000, 27553, 103591
1322, 4001, 27574, 103675
1323, 4001, 27594, 103758
1324, 4002, 27615, 103842
1325, 4002, 27636, 103925
1326, 4003, 27657, 104008
1327, 4003, 27678, 104092
1328, 4004, 27699, 104175
1329, 4004, 27719, 104259
1330, 4005, 27740, 104342
1331, 4005, 27761, 104426
1332, 4006, 27782, 104509
1333, 4006, 27803, 104593
1334, 4007, 27824, 104676
1335, 4007, 27844, 104760
1336, 4008, 27865, 104843
1337, 4009, 27886, 104927
1338, 4009, 27907, 105010
1339, 4010, 27928, 105094
1340, 4010, 27949, 105178
1341, 4011, 27970, 105261
1342, 4011, 27990, 105345
1343, 4012, 28011, 105428
1344, 4012, 28032, 105512
1345, 4013, 28053, 105596
1346, 4013, 28074, 105679
1347, 4014, 28095, 105763
1348, 4014, 28115, 105847
1349, 4015, 28136, 105930
1350, 4015, 28157, 106014
1351, 4016, 28178, 106098
1352, 4016, 28199, 106181
1353, 4017, 28220, 106265
1354, 4017, 28240, 106349
1355, 4018, 28261, 106432
1356, 4018, 28282, 106516
1357, 4019, 28303, 106600
1358, 4019, 28324, 106684
1359, 4020, 28345, 106768
1360, 4021, 28366, 106851
1361, 4021, 28386, 106935
1362, 4022, 28407, 107019
1363, 4022, 28428, 107103
1364, 4023, 28449, 107187
1365, 4023, 28470, 107270
1366, 4024, 28491, 107354
1367, 4024, 28511, 107438
1368, 4025, 28532, 107522
1369, 4025, 28553, 107606
1370, 4026, 28574, 107690
1371, 4026, 28595, 107774
1372, 4027, 28616, 107858
1373, 4027, 28636, 107942
1374, 4028, 28657, 108026
1375, 4029, 28678, 108110
1376, 4029, 28699, 108194
1377, 4030, 28720, 108278
1378, 4030, 28741, 108362
1379, 4031, 28762, 108446
1380, 4031, 28782, 108530
1381, 4032, 28803, 108614
1382, 4032, 28824, 108698
1383, 4033, 28845, 108782
1384, 4033, 28866, 108866
1385, 4034, 28887, 108950
1386, 4034, 28907, 109034
1387, 4035, 28928, 109118
1388, 4036, 28949, 109202
1389, 4036, 28970, 109286
1390, 4037, 28991, 109370
1391, 4037, 29012, 109455
1392, 4038, 29032, 109539
1393, 4038, 29053, 109623
1394, 4039, 29074, 109707
1395, 4039, 29095, 109791
1396, 4040, 29116, 109875
1397, 4040, 29137, 109960
1398, 4041, 29157, 110044
1399, 4041, 29178, 110128
1400, 4042, 29199, 110212
1401, 4043, 29220, 110297
1402, 4043, 29241, 110381
1403, 4044, 29262, 110465
1404, 4044, 29283, 110549
1405, 4045, 29303, 110634
1406, 4045, 29324, 110718
1407, 4046, 29345, 110802
1408, 4046, 29366, 110887
1409, 4047, 29387, 110971
1410, 4047, 29408, 111055
1411, 4048, 29428, 111140
1412, 4048, 29449, 111224
1413, 4049, 29470, 111308
1414, 4050, 29491, 111393
1415, 4050, 29512, 111477
1416, 4051, 29533, 111562
1417, 4051, 29553, 111646
1418, 4052, 29574, 111731
1419, 4052, 29595, 111815
1420, 4053, 29616, 111899
1421, 4053, 29637, 111984
1422, 4054, 29658, 112068
1423, 4055, 29679, 112153
1424, 4055, 29699, 112237
1425, 4056, 29720, 112322
1426, 4056, 29741, 112407
1427, 4057, 29762, 112491
