%Discharge
%t(seconds), mVcell
424, 3693, 8839, 31951
425, 3693, 8860, 32028
426, 3693, 8881, 32105
427, 3694, 8902, 32182
428, 3694, 8923, 32259
429, 3694, 8944, 32336
430, 3695, 8964, 32413
431, 3695, 8985, 32490
432, 3695, 9006, 32567
433, 3695, 9027, 32644
434, 3696, 9048, 32721
435, 3696, 9069, 32798
436, 3696, 9089, 32875
437, 3696, 9110, 32952
438, 3696, 9131, 33029
439, 3697, 9152, 33106
440, 3697, 9173, 33184
441, 3697, 9194, 33261
442, 3697, 9215, 33338
443, 3698, 9235, 33415
444, 3698, 9256, 33492
445, 3698, 9277, 33569
446, 3698, 9298, 33646
447, 3699, 9319, 33723
448, 3699, 9340, 33800
449, 3699, 9360, 33877
450, 3699, 9381, 33954
451, 3699, 9402, 34031
452, 3700, 9423, 34108
453, 3700, 9444, 34186
454, 3700, 9465, 34263
455, 3700, 9485, 34340
456, 3701, 9506, 34417
457, 3701, 9527, 34494
458, 3701, 9548, 34571
459, 3701, 9569, 34648
460, 3702, 9590, 34726
461, 3702, 9611, 34803
462, 3702, 9631, 34880
463, 3702, 9652, 34957
464, 3703, 9673, 35034
465, 3703, 9694, 35111
466, 3703, 9715, 35189
467, 3704, 9736, 35266
468, 3704, 9756, 35343
469, 3704, 9777, 35420
470, 3704, 9798, 35497
471, 3704, 9819, 35575
472, 3705, 9840, 35652
473, 3705, 9861, 35729
474, 3705, 9881, 35806
475, 3706, 9902, 35883
476, 3706, 9923, 35961
477, 3706, 9944, 36038
478, 3706, 9965, 36115
479, 3706, 9986, 36192
480, 3707, 10007, 36270
481, 3707, 10027, 36347
482, 3707, 10048, 36424
483, 3707, 10069, 36501
484, 3708, 10090, 36579
485, 3708, 10111, 36656
486, 3708, 10132, 36733
487, 3708, 10152, 36811
488, 3709, 10173, 36888
489, 3709, 10194, 36965
490, 3709, 10215, 37042
491, 3709, 10236, 37120
492, 3710, 10257, 37197
493, 3710, 10277, 37274
494, 3710, 10298, 37352
495, 3710, 10319, 37429
496, 3710, 10340, 37506
497, 3711, 10361, 37584
498, 3711, 10382, 37661
499, 3711, 10403, 37738
500, 3711, 10423, 37816
501, 3712, 10444, 37893
502, 3712, 10465, 37970
503, 3712, 10486, 38048
504, 3712, 10507, 38125
505, 3712, 10528, 38203
506, 3713, 10548, 38280
507, 3713, 10569, 38357
508, 3713, 10590, 38435
509, 3714, 10611, 38512
510, 3714, 10632, 38590
511, 3714, 10653, 38667
512, 3714, 10673, 38744
513, 3714, 10694, 38822
514, 3715, 10715, 38899
515, 3715, 10736, 38977
516, 3715, 10757, 39054
517, 3716, 10778, 39131
518, 3716, 10798, 39209
519, 3716, 10819, 39286
520, 3716, 10840, 39364
521, 3716, 10861, 39441
522, 3717, 10882, 39519
523, 3717, 10903, 39596
524, 3717, 10924, 39674
525, 3717, 10944, 39751
526, 3718, 10965, 39829
527, 3718, 10986, 39906
528, 3718, 11007, 39984
529, 3718, 11028, 40061
530, 3718, 11049, 40139
531, 3719, 11069, 40216
532, 3719, 11090, 40294
533, 3719, 11111, 40371
534, 3719, 11132, 40449
535, 3720, 11153, 40526
536, 3720, 11174, 40604
537, 3720, 11194, 40681
538, 3720, 11215, 40759
539, 3720, 11236, 40836
540, 3721, 11257, 40914
541, 3721, 11278, 40991
542, 3721, 11299, 41069
543, 3721, 11320, 41146
544, 3722, 11340, 41224
545, 3722, 11361, 41302
546, 3722, 11382, 41379
547, 3722, 11403, 41457
548, 3723, 11424, 41534
549, 3723, 11445, 41612
550, 3723, 11465, 41690
551, 3723, 11486, 41767
552, 3724, 11507, 41845
553, 3724, 11528, 41922
554, 3724, 11549, 42000
555, 3724, 11570, 42078
556, 3724, 11590, 42155
557, 3725, 11611, 42233
558, 3725, 11632, 42310
559, 3725, 11653, 42388
560, 3725, 11674, 42466
561, 3725, 11695, 42543
562, 3726, 11716, 42621
563, 3726, 11736, 42699
564, 3726, 11757, 42776
565, 3726, 11778, 42854
566, 3727, 11799, 42932
567, 3727, 11820, 43009
568, 3727, 11841, 43087
569, 3727, 11861, 43165
570, 3728, 11882, 43242
571, 3728, 11903, 43320
572, 3728, 11924, 43398
573, 3728, 11945, 43476
574, 3728, 11966, 43553
575, 3729, 11986, 43631
576, 3729, 12007, 43709
577, 3729, 12028, 43786
578, 3729, 12049, 43864
579, 3729, 12070, 43942
580, 3730, 12091, 44020
581, 3730, 12112, 44097
582, 3730, 12132, 44175
583, 3730, 12153, 44253
584, 3731, 12174, 44331
585, 3731, 12195, 44408
586, 3731, 12216, 44486
587, 3731, 12237, 44564
588, 3731, 12257, 44642
589, 3732, 12278, 44719
590, 3732, 12299, 44797
591, 3732, 12320, 44875
592, 3732, 12341, 44953
593, 3732, 12362, 45030
594, 3733, 12382, 45108
595, 3733, 12403, 45186
596, 3733, 12424, 45264
597, 3733, 12445, 45342
598, 3734, 12466, 45420
599, 3734, 12487, 45497
600, 3734, 12508, 45575
601, 3734, 12528, 45653
602, 3734, 12549, 45731
603, 3735, 12570, 45809
604, 3735, 12591, 45886
605, 3735, 12612, 45964
606, 3735, 12633, 46042
607, 3735, 12653, 46120
608, 3736, 12674, 46198
609, 3736, 12695, 46276
610, 3736, 12716, 46354
611, 3736, 12737, 46431
612, 3737, 12758, 46509
613, 3737, 12778, 46587
614, 3737, 12799, 46665
615, 3737, 12820, 46743
616, 3737, 12841, 46821
617, 3738, 12862, 46899
618, 3738, 12883, 46977
619, 3738, 12904, 47055
620, 3738, 12924, 47133
621, 3738, 12945, 47210
622, 3739, 12966, 47288
623, 3739, 12987, 47366
624, 3739, 13008, 47444
625, 3739, 13029, 47522
626, 3739, 13049, 47600
627, 3740, 13070, 47678
628, 3740, 13091, 47756
629, 3740, 13112, 47834
630, 3740, 13133, 47912
631, 3741, 13154, 47990
632, 3741, 13174, 48068
633, 3741, 13195, 48146
634, 3741, 13216, 48224
635, 3742, 13237, 48302
636, 3742, 13258, 48380
637, 3742, 13279, 48458
638, 3742, 13299, 48536
639, 3742, 13320, 48614
640, 3743, 13341, 48692
641, 3743, 13362, 48770
642, 3743, 13383, 48848
643, 3743, 13404, 48926
644, 3743, 13425, 49004
645, 3744, 13445, 49082
646, 3744, 13466, 49160
647, 3744, 13487, 49238
648, 3744, 13508, 49316
649, 3744, 13529, 49394
650, 3745, 13550, 49472
651, 3745, 13570, 49550
652, 3745, 13591, 49628
653, 3745, 13612, 49706
654, 3745, 13633, 49784
655, 3746, 13654, 49862
656, 3746, 13675, 49940
657, 3746, 13695, 50018
658, 3746, 13716, 50096
659, 3747, 13737, 50175
660, 3747, 13758, 50253
661, 3747, 13779, 50331
662, 3747, 13800, 50409
663, 3748, 13821, 50487
664, 3748, 13841, 50565
665, 3748, 13862, 50643
666, 3748, 13883, 50721
667, 3748, 13904, 50799
668, 3749, 13925, 50878
669, 3749, 13946, 50956
670, 3749, 13966, 51034
671, 3749, 13987, 51112
672, 3749, 14008, 51190
673, 3750, 14029, 51268
674, 3750, 14050, 51346
675, 3750, 14071, 51425
676, 3750, 14091, 51503
677, 3751, 14112, 51581
678, 3751, 14133, 51659
679, 3751, 14154, 51737
680, 3751, 14175, 51815
681, 3751, 14196, 51894
682, 3752, 14217, 51972
683, 3752, 14237, 52050
684, 3752, 14258, 52128
685, 3752, 14279, 52206
686, 3753, 14300, 52285
687, 3753, 14321, 52363
688, 3753, 14342, 52441
689, 3753, 14362, 52519
690, 3753, 14383, 52597
691, 3754, 14404, 52676
692, 3754, 14425, 52754
693, 3754, 14446, 52832
694, 3754, 14467, 52910
695, 3755, 14487, 52989
696, 3755, 14508, 53067
697, 3755, 14529, 53145
698, 3755, 14550, 53223
699, 3755, 14571, 53302
700, 3756, 14592, 53380
701, 3756, 14613, 53458
702, 3756, 14633, 53537
703, 3756, 14654, 53615
704, 3757, 14675, 53693
705, 3757, 14696, 53771
706, 3757, 14717, 53850
707, 3757, 14738, 53928
708, 3758, 14758, 54006
709, 3758, 14779, 54085
710, 3758, 14800, 54163
711, 3758, 14821, 54241
712, 3759, 14842, 54320
713, 3759, 14863, 54398
714, 3759, 14883, 54476
715, 3759, 14904, 54555
716, 3759, 14925, 54633
717, 3760, 14946, 54711
718, 3760, 14967, 54790
719, 3760, 14988, 54868
720, 3760, 15009, 54947
721, 3761, 15029, 55025
722, 3761, 15050, 55103
723, 3761, 15071, 55182
724, 3761, 15092, 55260
725, 3762, 15113, 55338
726, 3762, 15134, 55417
727, 3762, 15154, 55495
728, 3762, 15175, 55574
729, 3762, 15196, 55652
730, 3763, 15217, 55731
731, 3763, 15238, 55809
732, 3763, 15259, 55887
733, 3763, 15279, 55966
734, 3763, 15300, 56044
735, 3764, 15321, 56123
736, 3764, 15342, 56201
737, 3764, 15363, 56280
738, 3765, 15384, 56358
739, 3765, 15405, 56437
740, 3765, 15425, 56515
741, 3765, 15446, 56593
742, 3765, 15467, 56672
743, 3766, 15488, 56750
744, 3766, 15509, 56829
745, 3766, 15530, 56907
746, 3766, 15550, 56986
747, 3767, 15571, 57064
748, 3767, 15592, 57143
749, 3767, 15613, 57221
750, 3767, 15634, 57300
751, 3768, 15655, 57378
752, 3768, 15675, 57457
753, 3768, 15696, 57536
754, 3768, 15717, 57614
755, 3769, 15738, 57693
756, 3769, 15759, 57771
757, 3769, 15780, 57850
758, 3769, 15800, 57928
759, 3770, 15821, 58007
760, 3770, 15842, 58085
761, 3770, 15863, 58164
762, 3770, 15884, 58243
763, 3770, 15905, 58321
764, 3771, 15926, 58400
765, 3771, 15946, 58478
766, 3771, 15967, 58557
767, 3771, 15988, 58635
768, 3772, 16009, 58714
769, 3772, 16030, 58793
770, 3772, 16051, 58871
771, 3772, 16071, 58950
772, 3773, 16092, 59029
773, 3773, 16113, 59107
774, 3773, 16134, 59186
775, 3773, 16155, 59264
776, 3774, 16176, 59343
777, 3774, 16196, 59422
778, 3774, 16217, 59500
779, 3774, 16238, 59579
780, 3775, 16259, 59658
781, 3775, 16280, 59736
782, 3775, 16301, 59815
783, 3775, 16322, 59894
784, 3776, 16342, 59973
785, 3776, 16363, 60051
786, 3776, 16384, 60130
787, 3776, 16405, 60209
788, 3777, 16426, 60287
789, 3777, 16447, 60366
790, 3777, 16467, 60445
791, 3777, 16488, 60523
792, 3778, 16509, 60602
793, 3778, 16530, 60681
794, 3778, 16551, 60760
795, 3778, 16572, 60838
796, 3779, 16592, 60917
797, 3779, 16613, 60996
798, 3779, 16634, 61075
799, 3780, 16655, 61154
800, 3780, 16676, 61232
801, 3780, 16697, 61311
802, 3780, 16718, 61390
803, 3781, 16738, 61469
804, 3781, 16759, 61547
805, 3781, 16780, 61626
806, 3781, 16801, 61705
807, 3782, 16822, 61784
808, 3782, 16843, 61863
809, 3782, 16863, 61942
810, 3782, 16884, 62020
811, 3783, 16905, 62099
812, 3783, 16926, 62178
813, 3783, 16947, 62257
814, 3783, 16968, 62336
815, 3784, 16988, 62415
816, 3784, 17009, 62493
817, 3784, 17030, 62572
818, 3784, 17051, 62651
819, 3785, 17072, 62730
820, 3785, 17093, 62809
821, 3785, 17114, 62888
822, 3785, 17134, 62967
823, 3786, 17155, 63046
824, 3786, 17176, 63125
825, 3786, 17197, 63203
826, 3786, 17218, 63282
827, 3787, 17239, 63361
828, 3787, 17259, 63440
829, 3787, 17280, 63519
830, 3788, 17301, 63598
831, 3788, 17322, 63677
832, 3788, 17343, 63756
833, 3788, 17364, 63835
834, 3789, 17384, 63914
835, 3789, 17405, 63993
836, 3789, 17426, 64072
837, 3790, 17447, 64151
838, 3790, 17468, 64230
839, 3790, 17489, 64309
840, 3790, 17510, 64388
841, 3791, 17530, 64467
842, 3791, 17551, 64546
843, 3791, 17572, 64625
844, 3792, 17593, 64704
845, 3792, 17614, 64783
846, 3792, 17635, 64862
847, 3792, 17655, 64941
848, 3792, 17676, 65020
849, 3793, 17697, 65099
850, 3793, 17718, 65178
851, 3793, 17739, 65257
852, 3794, 17760, 65336
853, 3794, 17780, 65415
854, 3794, 17801, 65494
855, 3795, 17822, 65573
856, 3795, 17843, 65653
857, 3795, 17864, 65732
858, 3795, 17885, 65811
859, 3796, 17906, 65890
860, 3796, 17926, 65969
861, 3796, 17947, 66048
862, 3797, 17968, 66127
863, 3797, 17989, 66206
864, 3797, 18010, 66286
865, 3798, 18031, 66365
866, 3798, 18051, 66444
867, 3798, 18072, 66523
868, 3798, 18093, 66602
869, 3799, 18114, 66681
870, 3799, 18135, 66760
871, 3799, 18156, 66840
872, 3799, 18176, 66919
873, 3800, 18197, 66998
874, 3800, 18218, 67077
875, 3800, 18239, 67156
876, 3801, 18260, 67236
877, 3801, 18281, 67315
878, 3801, 18301, 67394
879, 3802, 18322, 67473
880, 3802, 18343, 67553
881, 3802, 18364, 67632
882, 3802, 18385, 67711
883, 3803, 18406, 67790
884, 3803, 18427, 67870
885, 3803, 18447, 67949
886, 3804, 18468, 68028
887, 3804, 18489, 68107
888, 3804, 18510, 68187
889, 3805, 18531, 68266
890, 3805, 18552, 68345
891, 3805, 18572, 68425
892, 3805, 18593, 68504
893, 3806, 18614, 68583
894, 3806, 18635, 68663
895, 3806, 18656, 68742
896, 3807, 18677, 68821
897, 3807, 18697, 68901
898, 3807, 18718, 68980
899, 3808, 18739, 69059
900, 3808, 18760, 69139
901, 3808, 18781, 69218
902, 3809, 18802, 69297
903, 3809, 18823, 69377
904, 3809, 18843, 69456
905, 3810, 18864, 69536
906, 3810, 18885, 69615
907, 3810, 18906, 69694
908, 3810, 18927, 69774
909, 3811, 18948, 69853
910, 3811, 18968, 69933
911, 3811, 18989, 70012
912, 3812, 19010, 70092
913, 3812, 19031, 70171
914, 3812, 19052, 70250
915, 3813, 19073, 70330
916, 3813, 19093, 70409
917, 3813, 19114, 70489
918, 3814, 19135, 70568
919, 3814, 19156, 70648
920, 3814, 19177, 70727
921, 3814, 19198, 70807
922, 3815, 19219, 70886
923, 3815, 19239, 70966
924, 3815, 19260, 71045
925, 3816, 19281, 71125
926, 3816, 19302, 71204
927, 3816, 19323, 71284
928, 3817, 19344, 71363
929, 3817, 19364, 71443
930, 3817, 19385, 71523
931, 3818, 19406, 71602
932, 3818, 19427, 71682
933, 3818, 19448, 71761
934, 3819, 19469, 71841
935, 3819, 19489, 71920
936, 3819, 19510, 72000
937, 3820, 19531, 72080
938, 3820, 19552, 72159
939, 3820, 19573, 72239
940, 3821, 19594, 72319
941, 3821, 19615, 72398
942, 3821, 19635, 72478
943, 3822, 19656, 72557
944, 3822, 19677, 72637
945, 3822, 19698, 72717
946, 3823, 19719, 72796
947, 3823, 19740, 72876
948, 3824, 19760, 72956
949, 3824, 19781, 73036
950, 3824, 19802, 73115
951, 3824, 19823, 73195
952, 3825, 19844, 73275
953, 3825, 19865, 73354
954, 3825, 19885, 73434
955, 3826, 19906, 73514
956, 3826, 19927, 73594
957, 3826, 19948, 73673
958, 3827, 19969, 73753
959, 3827, 19990, 73833
960, 3828, 20011, 73913
961, 3828, 20031, 73992
962, 3828, 20052, 74072
963, 3829, 20073, 74152
964, 3829, 20094, 74232
965, 3829, 20115, 74312
966, 3830, 20136, 74391
967, 3830, 20156, 74471
968, 3830, 20177, 74551
969, 3831, 20198, 74631
970, 3831, 20219, 74711
971, 3831, 20240, 74791
972, 3832, 20261, 74870
973, 3832, 20281, 74950
974, 3832, 20302, 75030
975, 3833, 20323, 75110
976, 3833, 20344, 75190
977, 3834, 20365, 75270
978, 3834, 20386, 75350
979, 3834, 20407, 75430
980, 3835, 20427, 75510
981, 3835, 20448, 75590
982, 3835, 20469, 75669
983, 3836, 20490, 75749
984, 3836, 20511, 75829
985, 3836, 20532, 75909
986, 3836, 20552, 75989
987, 3837, 20573, 76069
988, 3837, 20594, 76149
989, 3838, 20615, 76229
990, 3838, 20636, 76309
991, 3838, 20657, 76389
992, 3839, 20677, 76469
993, 3839, 20698, 76549
994, 3839, 20719, 76629
995, 3840, 20740, 76709
996, 3840, 20761, 76789
997, 3840, 20782, 76869
998, 3841, 20802, 76949
999, 3841, 20823, 77029
1000, 3842, 20844, 77109
1001, 3842, 20865, 77190
1002, 3843, 20886, 77270
1003, 3843, 20907, 77350
1004, 3843, 20928, 77430
1005, 3844, 20948, 77510
1006, 3844, 20969, 77590
1007, 3844, 20990, 77670
1008, 3845, 21011, 77750
1009, 3845, 21032, 77830
1010, 3845, 21053, 77911
1011, 3846, 21073, 77991
1012, 3846, 21094, 78071
1013, 3847, 21115, 78151
1014, 3847, 21136, 78231
1015, 3847, 21157, 78311
1016, 3848, 21178, 78392
1017, 3848, 21198, 78472
1018, 3849, 21219, 78552
1019, 3849, 21240, 78632
1020, 3849, 21261, 78713
1021, 3850, 21282, 78793
1022, 3850, 21303, 78873
1023, 3850, 21324, 78953
1024, 3851, 21344, 79033
1025, 3851, 21365, 79114
1026, 3852, 21386, 79194
1027, 3852, 21407, 79274
1028, 3852, 21428, 79355
1029, 3853, 21449, 79435
1030, 3853, 21469, 79515
1031, 3853, 21490, 79596
1032, 3854, 21511, 79676
1033, 3854, 21532, 79756
1034, 3855, 21553, 79836
1035, 3855, 21574, 79917
1036, 3856, 21594, 79997
1037, 3856, 21615, 80078
1038, 3856, 21636, 80158
1039, 3857, 21657, 80238
1040, 3857, 21678, 80319
1041, 3858, 21699, 80399
1042, 3858, 21720, 80480
1043, 3858, 21740, 80560
1044, 3859, 21761, 80640
1045, 3859, 21782, 80721
1046, 3860, 21803, 80801
1047, 3860, 21824, 80882
1048, 3860, 21845, 80962
1049, 3861, 21865, 81043
1050, 3861, 21886, 81123
1051, 3862, 21907, 81204
1052, 3862, 21928, 81284
1053, 3862, 21949, 81365
1054, 3863, 21970, 81445
1055, 3863, 21990, 81526
1056, 3863, 22011, 81606
1057, 3864, 22032, 81687
1058, 3864, 22053, 81767
1059, 3865, 22074, 81848
1060, 3865, 22095, 81928
1061, 3866, 22116, 82009
1062, 3866, 22136, 82089
1063, 3866, 22157, 82170
1064, 3867, 22178, 82251
1065, 3867, 22199, 82331
1066, 3868, 22220, 82412
1067, 3868, 22241, 82492
1068, 3869, 22261, 82573
1069, 3869, 22282, 82654
1070, 3869, 22303, 82734
1071, 3870, 22324, 82815
1072, 3870, 22345, 82896
1073, 3871, 22366, 82976
1074, 3871, 22386, 83057
1075, 3872, 22407, 83138
1076, 3872, 22428, 83218
1077, 3872, 22449, 83299
1078, 3873, 22470, 83380
1079, 3873, 22491, 83461
1080, 3874, 22512, 83541
1081, 3874, 22532, 83622
1082, 3874, 22553, 83703
1083, 3875, 22574, 83783
1084, 3875, 22595, 83864
1085, 3876, 22616, 83945
1086, 3876, 22637, 84026
1087, 3877, 22657, 84107
1088, 3877, 22678, 84187
1089, 3877, 22699, 84268
1090, 3878, 22720, 84349
1091, 3878, 22741, 84430
1092, 3879, 22762, 84511
1093, 3879, 22782, 84592
1094, 3879, 22803, 84672
1095, 3880, 22824, 84753
1096, 3881, 22845, 84834
1097, 3881, 22866, 84915
1098, 3881, 22887, 84996
1099, 3882, 22908, 85077
1100, 3882, 22928, 85158
1101, 3883, 22949, 85239
1102, 3883, 22970, 85320
1103, 3884, 22991, 85401
1104, 3884, 23012, 85481
1105, 3884, 23033, 85562
1106, 3885, 23053, 85643
1107, 3885, 23074, 85724
1108, 3886, 23095, 85805
1109, 3886, 23116, 85886
1110, 3887, 23137, 85967
1111, 3887, 23158, 86048
1112, 3887, 23178, 86129
1113, 3888, 23199, 86210
1114, 3888, 23220, 86291
1115, 3889, 23241, 86373
1116, 3889, 23262, 86454
1117, 3890, 23283, 86535
1118, 3890, 23303, 86616
1119, 3891, 23324, 86697
1120, 3891, 23345, 86778
1121, 3892, 23366, 86859
1122, 3892, 23387, 86940
1123, 3892, 23408, 87021
1124, 3893, 23429, 87102
1125, 3893, 23449, 87184
1126, 3894, 23470, 87265
1127, 3894, 23491, 87346
1128, 3895, 23512, 87427
1129, 3895, 23533, 87508
1130, 3896, 23554, 87589
1131, 3896, 23574, 87671
1132, 3897, 23595, 87752
1133, 3897, 23616, 87833
1134, 3897, 23637, 87914
1135, 3898, 23658, 87996
1136, 3898, 23679, 88077
1137, 3899, 23699, 88158
1138, 3899, 23720, 88239
1139, 3900, 23741, 88321
1140, 3900, 23762, 88402
1141, 3901, 23783, 88483
1142, 3901, 23804, 88564
1143, 3901, 23825, 88646
1144, 3902, 23845, 88727
1145, 3902, 23866, 88808
1146, 3903, 23887, 88890
1147, 3903, 23908, 88971
1148, 3904, 23929, 89052
1149, 3904, 23950, 89134
1150, 3905, 23970, 89215
1151, 3905, 23991, 89297
1152, 3906, 24012, 89378
1153, 3906, 24033, 89459
1154, 3907, 24054, 89541
1155, 3907, 24075, 89622
1156, 3908, 24095, 89704
1157, 3908, 24116, 89785
1158, 3908, 24137, 89867
1159, 3909, 24158, 89948
1160, 3909, 24179, 90030
1161, 3910, 24200, 90111
1162, 3910, 24221, 90193
1163, 3911, 24241, 90274
1164, 3911, 24262, 90356
1165, 3912, 24283, 90437
1166, 3912, 24304, 90519
1167, 3912, 24325, 90600
1168, 3913, 24346, 90682
1169, 3913, 24366, 90763
1170, 3914, 24387, 90845
1171, 3914, 24408, 90926
1172, 3915, 24429, 91008
1173, 3915, 24450, 91090
1174, 3916, 24471, 91171
1175, 3916, 24491, 91253
1176, 3917, 24512, 91334
1177, 3917, 24533, 91416
1178, 3918, 24554, 91498
1179, 3918, 24575, 91579
1180, 3919, 24596, 91661
1181, 3919, 24617, 91743
1182, 3920, 24637, 91824
1183, 3920, 24658, 91906
1184, 3921, 24679, 91988
1185, 3921, 24700, 92070
1186, 3922, 24721, 92151
1187, 3922, 24742, 92233
1188, 3922, 24762, 92315
1189, 3923, 24783, 92397
1190, 3923, 24804, 92478
1191, 3924, 24825, 92560
1192, 3924, 24846, 92642
1193, 3925, 24867, 92724
1194, 3926, 24887, 92806
1195, 3926, 24908, 92887
1196, 3926, 24929, 92969
1197, 3927, 24950, 93051
1198, 3927, 24971, 93133
1199, 3928, 24992, 93215
1200, 3928, 25013, 93297
1201, 3929, 25033, 93379
1202, 3929, 25054, 93460
1203, 3930, 25075, 93542
1204, 3930, 25096, 93624
1205, 3931, 25117, 93706
1206, 3931, 25138, 93788
1207, 3932, 25158, 93870
1208, 3932, 25179, 93952
1209, 3933, 25200, 94034
1210, 3933, 25221, 94116
1211, 3934, 25242, 94198
1212, 3934, 25263, 94280
1213, 3935, 25283, 94362
1214, 3935, 25304, 94444
1215, 3936, 25325, 94526
1216, 3936, 25346, 94608
1217, 3937, 25367, 94690
1218, 3937, 25388, 94772
1219, 3938, 25409, 94854
1220, 3938, 25429, 94936
1221, 3938, 25450, 95018
1222, 3939, 25471, 95100
1223, 3940, 25492, 95183
1224, 3940, 25513, 95265
1225, 3941, 25534, 95347
1226, 3941, 25554, 95429
1227, 3942, 25575, 95511
1228, 3942, 25596, 95593
1229, 3942, 25617, 95675
1230, 3943, 25638, 95758
1231, 3943, 25659, 95840
1232, 3944, 25679, 95922
1233, 3945, 25700, 96004
1234, 3945, 25721, 96086
1235, 3945, 25742, 96169
1236, 3946, 25763, 96251
1237, 3946, 25784, 96333
1238, 3947, 25804, 96415
1239, 3947, 25825, 96498
1240, 3948, 25846, 96580
1241, 3948, 25867, 96662
1242, 3949, 25888, 96744
1243, 3949, 25909, 96827
1244, 3950, 25930, 96909
1245, 3950, 25950, 96991
1246, 3951, 25971, 97074
1247, 3951, 25992, 97156
1248, 3952, 26013, 97238
1249, 3952, 26034, 97321
1250, 3953, 26055, 97403
1251, 3953, 26075, 97486
1252, 3954, 26096, 97568
1253, 3954, 26117, 97650
1254, 3955, 26138, 97733
1255, 3955, 26159, 97815
1256, 3956, 26180, 97898
1257, 3956, 26200, 97980
1258, 3957, 26221, 98063
1259, 3957, 26242, 98145
1260, 3958, 26263, 98228
1261, 3958, 26284, 98310
1262, 3959, 26305, 98393
1263, 3959, 26326, 98475
1264, 3960, 26346, 98558
1265, 3960, 26367, 98640
1266, 3961, 26388, 98723
1267, 3961, 26409, 98805
1268, 3962, 26430, 98888
1269, 3962, 26451, 98970
1270, 3963, 26471, 99053
1271, 3963, 26492, 99136
1272, 3964, 26513, 99218
1273, 3964, 26534, 99301
1274, 3965, 26555, 99384
1275, 3965, 26576, 99466
1276, 3966, 26596, 99549
1277, 3966, 26617, 99631
1278, 3967, 26638, 99714
1279, 3967, 26659, 99797
1280, 3968, 26680, 99880
1281, 3968, 26701, 99962
1282, 3969, 26722, 100045
1283, 3969, 26742, 100128
1284, 3970, 26763, 100210
1285, 3970, 26784, 100293
1286, 3971, 26805, 100376
1287, 3971, 26826, 100459
1288, 3972, 26847, 100541
1289, 3972, 26867, 100624
1290, 3973, 26888, 100707
1291, 3974, 26909, 100790
1292, 3974, 26930, 100873
1293, 3975, 26951, 100956
1294, 3975, 26972, 101038
1295, 3976, 26992, 101121
1296, 3976, 27013, 101204
1297, 3977, 27034, 101287
1298, 3977, 27055, 101370
1299, 3977, 27076, 101453
1300, 3978, 27097, 101536
1301, 3979, 27118, 101619
1302, 3979, 27138, 101702
1303, 3980, 27159, 101785
1304, 3980, 27180, 101867
1305, 3981, 27201, 101950
1306, 3981, 27222, 102033
1307, 3982, 27243, 102116
1308, 3982, 27263, 102199
1309, 3983, 27284, 102282
1310, 3983, 27305, 102365
1311, 3984, 27326, 102448
1312, 3984, 27347, 102531
1313, 3985, 27368, 102615
1314, 3985, 27388, 102698
1315, 3986, 27409, 102781
1316, 3986, 27430, 102864
1317, 3987, 27451, 102947
1318, 3987, 27472, 103030
1319, 3988, 27493, 103113
1320, 3988, 27514, 103196
1321, 3989, 27534, 103279
1322, 3989, 27555, 103362
1323, 3990, 27576, 103446
1324, 3990, 27597, 103529
1325, 3991, 27618, 103612
1326, 3991, 27639, 103695
1327, 3992, 27659, 103778
1328, 3992, 27680, 103862
1329, 3993, 27701, 103945
1330, 3994, 27722, 104028
1331, 3994, 27743, 104111
1332, 3994, 27764, 104194
1333, 3995, 27784, 104278
1334, 3996, 27805, 104361
1335, 3996, 27826, 104444
1336, 3996, 27847, 104528
1337, 3997, 27868, 104611
1338, 3998, 27889, 104694
1339, 3998, 27910, 104778
1340, 3999, 27930, 104861
1341, 3999, 27951, 104944
1342, 4000, 27972, 105028
1343, 4000, 27993, 105111
1344, 4001, 28014, 105194
1345, 4001, 28035, 105278
1346, 4002, 28055, 105361
1347, 4002, 28076, 105445
1348, 4003, 28097, 105528
1349, 4003, 28118, 105611
1350, 4004, 28139, 105695
1351, 4004, 28160, 105778
1352, 4005, 28180, 105862
1353, 4005, 28201, 105945
1354, 4006, 28222, 106029
1355, 4007, 28243, 106112
1356, 4007, 28264, 106196
1357, 4008, 28285, 106279
1358, 4008, 28305, 106363
1359, 4009, 28326, 106446
1360, 4009, 28347, 106530
1361, 4010, 28368, 106614
1362, 4010, 28389, 106697
1363, 4011, 28410, 106781
1364, 4011, 28431, 106864
1365, 4012, 28451, 106948
1366, 4012, 28472, 107032
1367, 4013, 28493, 107115
1368, 4013, 28514, 107199
1369, 4014, 28535, 107282
1370, 4014, 28556, 107366
1371, 4015, 28576, 107450
1372, 4015, 28597, 107533
1373, 4016, 28618, 107617
1374, 4017, 28639, 107701
1375, 4017, 28660, 107785
1376, 4018, 28681, 107868
1377, 4018, 28701, 107952
1378, 4019, 28722, 108036
1379, 4019, 28743, 108120
1380, 4020, 28764, 108203
1381, 4020, 28785, 108287
1382, 4021, 28806, 108371
1383, 4021, 28827, 108455
1384, 4022, 28847, 108539
1385, 4022, 28868, 108622
1386, 4023, 28889, 108706
1387, 4023, 28910, 108790
1388, 4024, 28931, 108874
1389, 4025, 28952, 108958
1390, 4025, 28972, 109042
1391, 4025, 28993, 109126
1392, 4026, 29014, 109210
1393, 4027, 29035, 109293
