%Discharge
%t(seconds), mVcell
452, 3707, 9441, 34231
453, 3707, 9462, 34308
454, 3707, 9483, 34386
455, 3708, 9504, 34463
456, 3708, 9525, 34540
457, 3708, 9545, 34618
458, 3708, 9566, 34695
459, 3709, 9587, 34772
460, 3709, 9608, 34849
461, 3709, 9629, 34927
462, 3709, 9650, 35004
463, 3710, 9671, 35081
464, 3710, 9691, 35159
465, 3710, 9712, 35236
466, 3710, 9733, 35313
467, 3711, 9754, 35391
468, 3711, 9775, 35468
469, 3711, 9796, 35545
470, 3711, 9816, 35623
471, 3711, 9837, 35700
472, 3712, 9858, 35777
473, 3712, 9879, 35855
474, 3712, 9900, 35932
475, 3713, 9921, 36010
476, 3713, 9941, 36087
477, 3713, 9962, 36164
478, 3713, 9983, 36242
479, 3713, 10004, 36319
480, 3714, 10025, 36396
481, 3714, 10046, 36474
482, 3714, 10067, 36551
483, 3714, 10087, 36629
484, 3715, 10108, 36706
485, 3715, 10129, 36784
486, 3715, 10150, 36861
487, 3715, 10171, 36938
488, 3716, 10192, 37016
489, 3716, 10212, 37093
490, 3716, 10233, 37171
491, 3717, 10254, 37248
492, 3717, 10275, 37326
493, 3717, 10296, 37403
494, 3717, 10317, 37481
495, 3717, 10337, 37558
496, 3718, 10358, 37636
497, 3718, 10379, 37713
498, 3718, 10400, 37791
499, 3718, 10421, 37868
500, 3719, 10442, 37946
501, 3719, 10463, 38023
502, 3719, 10483, 38101
503, 3719, 10504, 38178
504, 3720, 10525, 38256
505, 3720, 10546, 38333
506, 3720, 10567, 38411
507, 3720, 10588, 38488
508, 3721, 10608, 38566
509, 3721, 10629, 38643
510, 3721, 10650, 38721
511, 3721, 10671, 38798
512, 3722, 10692, 38876
513, 3722, 10713, 38954
514, 3722, 10733, 39031
515, 3722, 10754, 39109
516, 3722, 10775, 39186
517, 3723, 10796, 39264
518, 3723, 10817, 39341
519, 3723, 10838, 39419
520, 3723, 10859, 39497
521, 3724, 10879, 39574
522, 3724, 10900, 39652
523, 3724, 10921, 39730
524, 3724, 10942, 39807
525, 3725, 10963, 39885
526, 3725, 10984, 39962
527, 3725, 11004, 40040
528, 3725, 11025, 40118
529, 3726, 11046, 40195
530, 3726, 11067, 40273
531, 3726, 11088, 40351
532, 3726, 11109, 40428
533, 3726, 11129, 40506
534, 3727, 11150, 40584
535, 3727, 11171, 40661
536, 3727, 11192, 40739
537, 3727, 11213, 40817
538, 3728, 11234, 40894
539, 3728, 11255, 40972
540, 3728, 11275, 41050
541, 3728, 11296, 41127
542, 3729, 11317, 41205
543, 3729, 11338, 41283
544, 3729, 11359, 41361
545, 3729, 11380, 41438
546, 3729, 11400, 41516
547, 3730, 11421, 41594
548, 3730, 11442, 41672
549, 3730, 11463, 41749
550, 3730, 11484, 41827
551, 3731, 11505, 41905
552, 3731, 11525, 41983
553, 3731, 11546, 42060
554, 3731, 11567, 42138
555, 3731, 11588, 42216
556, 3732, 11609, 42294
557, 3732, 11630, 42371
558, 3732, 11650, 42449
559, 3732, 11671, 42527
560, 3733, 11692, 42605
561, 3733, 11713, 42683
562, 3733, 11734, 42760
563, 3733, 11755, 42838
564, 3734, 11776, 42916
565, 3734, 11796, 42994
566, 3734, 11817, 43072
567, 3734, 11838, 43149
568, 3734, 11859, 43227
569, 3735, 11880, 43305
570, 3735, 11901, 43383
571, 3735, 11921, 43461
572, 3735, 11942, 43539
573, 3736, 11963, 43616
574, 3736, 11984, 43694
575, 3736, 12005, 43772
576, 3736, 12026, 43850
577, 3736, 12046, 43928
578, 3737, 12067, 44006
579, 3737, 12088, 44084
580, 3737, 12109, 44162
581, 3737, 12130, 44239
582, 3738, 12151, 44317
583, 3738, 12172, 44395
584, 3738, 12192, 44473
585, 3738, 12213, 44551
586, 3738, 12234, 44629
587, 3738, 12255, 44707
588, 3739, 12276, 44785
589, 3739, 12297, 44863
590, 3739, 12317, 44941
591, 3740, 12338, 45019
592, 3740, 12359, 45097
593, 3740, 12380, 45175
594, 3740, 12401, 45252
595, 3740, 12422, 45330
596, 3741, 12442, 45408
597, 3741, 12463, 45486
598, 3741, 12484, 45564
599, 3741, 12505, 45642
600, 3742, 12526, 45720
601, 3742, 12547, 45798
602, 3742, 12568, 45876
603, 3742, 12588, 45954
604, 3742, 12609, 46032
605, 3742, 12630, 46110
606, 3743, 12651, 46188
607, 3743, 12672, 46266
608, 3743, 12693, 46344
609, 3743, 12713, 46422
610, 3744, 12734, 46500
611, 3744, 12755, 46578
612, 3744, 12776, 46656
613, 3744, 12797, 46734
614, 3745, 12818, 46812
615, 3745, 12838, 46891
616, 3745, 12859, 46969
617, 3745, 12880, 47047
618, 3746, 12901, 47125
619, 3746, 12922, 47203
620, 3746, 12943, 47281
621, 3746, 12964, 47359
622, 3746, 12984, 47437
623, 3747, 13005, 47515
624, 3747, 13026, 47593
625, 3747, 13047, 47671
626, 3747, 13068, 47749
627, 3748, 13089, 47827
628, 3748, 13109, 47906
629, 3748, 13130, 47984
630, 3748, 13151, 48062
631, 3749, 13172, 48140
632, 3749, 13193, 48218
633, 3749, 13214, 48296
634, 3749, 13234, 48374
635, 3749, 13255, 48452
636, 3750, 13276, 48531
637, 3750, 13297, 48609
638, 3750, 13318, 48687
639, 3750, 13339, 48765
640, 3750, 13360, 48843
641, 3751, 13380, 48921
642, 3751, 13401, 49000
643, 3751, 13422, 49078
644, 3751, 13443, 49156
645, 3752, 13464, 49234
646, 3752, 13485, 49312
647, 3752, 13505, 49391
648, 3752, 13526, 49469
649, 3753, 13547, 49547
650, 3753, 13568, 49625
651, 3753, 13589, 49703
652, 3753, 13610, 49782
653, 3753, 13630, 49860
654, 3754, 13651, 49938
655, 3754, 13672, 50016
656, 3754, 13693, 50095
657, 3754, 13714, 50173
658, 3755, 13735, 50251
659, 3755, 13756, 50329
660, 3755, 13776, 50408
661, 3755, 13797, 50486
662, 3756, 13818, 50564
663, 3756, 13839, 50642
664, 3756, 13860, 50721
665, 3756, 13881, 50799
666, 3756, 13901, 50877
667, 3757, 13922, 50956
668, 3757, 13943, 51034
669, 3757, 13964, 51112
670, 3758, 13985, 51191
671, 3758, 14006, 51269
672, 3758, 14026, 51347
673, 3758, 14047, 51425
674, 3758, 14068, 51504
675, 3759, 14089, 51582
676, 3759, 14110, 51660
677, 3759, 14131, 51739
678, 3759, 14151, 51817
679, 3760, 14172, 51896
680, 3760, 14193, 51974
681, 3760, 14214, 52052
682, 3760, 14235, 52131
683, 3761, 14256, 52209
684, 3761, 14277, 52287
685, 3761, 14297, 52366
686, 3761, 14318, 52444
687, 3762, 14339, 52523
688, 3762, 14360, 52601
689, 3762, 14381, 52679
690, 3762, 14402, 52758
691, 3763, 14422, 52836
692, 3763, 14443, 52915
693, 3763, 14464, 52993
694, 3763, 14485, 53072
695, 3764, 14506, 53150
696, 3764, 14527, 53228
697, 3764, 14547, 53307
698, 3764, 14568, 53385
699, 3764, 14589, 53464
700, 3765, 14610, 53542
701, 3765, 14631, 53621
702, 3765, 14652, 53699
703, 3765, 14673, 53778
704, 3766, 14693, 53856
705, 3766, 14714, 53935
706, 3766, 14735, 54013
707, 3766, 14756, 54092
708, 3767, 14777, 54170
709, 3767, 14798, 54249
710, 3767, 14818, 54327
711, 3767, 14839, 54406
712, 3768, 14860, 54484
713, 3768, 14881, 54563
714, 3768, 14902, 54641
715, 3769, 14923, 54720
716, 3769, 14943, 54798
717, 3769, 14964, 54877
718, 3769, 14985, 54955
719, 3770, 15006, 55034
720, 3770, 15027, 55113
721, 3770, 15048, 55191
722, 3770, 15069, 55270
723, 3770, 15089, 55348
724, 3771, 15110, 55427
725, 3771, 15131, 55505
726, 3771, 15152, 55584
727, 3772, 15173, 55663
728, 3772, 15194, 55741
729, 3772, 15214, 55820
730, 3772, 15235, 55899
731, 3773, 15256, 55977
732, 3773, 15277, 56056
733, 3773, 15298, 56134
734, 3773, 15319, 56213
735, 3773, 15339, 56292
736, 3774, 15360, 56370
737, 3774, 15381, 56449
738, 3774, 15402, 56528
739, 3775, 15423, 56606
740, 3775, 15444, 56685
741, 3775, 15465, 56764
742, 3775, 15485, 56842
743, 3776, 15506, 56921
744, 3776, 15527, 57000
745, 3776, 15548, 57078
746, 3777, 15569, 57157
747, 3777, 15590, 57236
748, 3777, 15610, 57315
749, 3777, 15631, 57393
750, 3777, 15652, 57472
751, 3778, 15673, 57551
752, 3778, 15694, 57630
753, 3778, 15715, 57708
754, 3778, 15735, 57787
755, 3779, 15756, 57866
756, 3779, 15777, 57945
757, 3779, 15798, 58023
758, 3780, 15819, 58102
759, 3780, 15840, 58181
760, 3780, 15861, 58260
761, 3780, 15881, 58338
762, 3781, 15902, 58417
763, 3781, 15923, 58496
764, 3781, 15944, 58575
765, 3782, 15965, 58654
766, 3782, 15986, 58733
767, 3782, 16006, 58811
768, 3782, 16027, 58890
769, 3783, 16048, 58969
770, 3783, 16069, 59048
771, 3783, 16090, 59127
772, 3783, 16111, 59206
773, 3784, 16131, 59284
774, 3784, 16152, 59363
775, 3784, 16173, 59442
776, 3784, 16194, 59521
777, 3785, 16215, 59600
778, 3785, 16236, 59679
779, 3785, 16257, 59758
780, 3786, 16277, 59837
781, 3786, 16298, 59915
782, 3786, 16319, 59994
783, 3787, 16340, 60073
784, 3787, 16361, 60152
785, 3787, 16382, 60231
786, 3787, 16402, 60310
787, 3788, 16423, 60389
788, 3788, 16444, 60468
789, 3788, 16465, 60547
790, 3788, 16486, 60626
791, 3789, 16507, 60705
792, 3789, 16527, 60784
793, 3789, 16548, 60863
794, 3789, 16569, 60942
795, 3790, 16590, 61021
796, 3790, 16611, 61100
797, 3790, 16632, 61179
798, 3791, 16652, 61258
799, 3791, 16673, 61337
800, 3791, 16694, 61416
801, 3791, 16715, 61495
802, 3792, 16736, 61574
803, 3792, 16757, 61653
804, 3792, 16778, 61732
805, 3792, 16798, 61811
806, 3793, 16819, 61890
807, 3793, 16840, 61969
808, 3793, 16861, 62048
809, 3794, 16882, 62127
810, 3794, 16903, 62206
811, 3794, 16923, 62285
812, 3795, 16944, 62364
813, 3795, 16965, 62443
814, 3795, 16986, 62523
815, 3795, 17007, 62602
816, 3796, 17028, 62681
817, 3796, 17048, 62760
818, 3796, 17069, 62839
819, 3797, 17090, 62918
820, 3797, 17111, 62997
821, 3797, 17132, 63076
822, 3798, 17153, 63156
823, 3798, 17174, 63235
824, 3798, 17194, 63314
825, 3798, 17215, 63393
826, 3799, 17236, 63472
827, 3799, 17257, 63551
828, 3799, 17278, 63631
829, 3800, 17299, 63710
830, 3800, 17319, 63789
831, 3800, 17340, 63868
832, 3801, 17361, 63947
833, 3801, 17382, 64027
834, 3801, 17403, 64106
835, 3801, 17424, 64185
836, 3802, 17444, 64264
837, 3802, 17465, 64343
838, 3802, 17486, 64423
839, 3803, 17507, 64502
840, 3803, 17528, 64581
841, 3803, 17549, 64661
842, 3803, 17570, 64740
843, 3804, 17590, 64819
844, 3804, 17611, 64898
845, 3805, 17632, 64978
846, 3805, 17653, 65057
847, 3805, 17674, 65136
848, 3805, 17695, 65216
849, 3806, 17715, 65295
850, 3806, 17736, 65374
851, 3806, 17757, 65454
852, 3807, 17778, 65533
853, 3807, 17799, 65612
854, 3807, 17820, 65692
855, 3808, 17840, 65771
856, 3808, 17861, 65850
857, 3808, 17882, 65930
858, 3809, 17903, 66009
859, 3809, 17924, 66088
860, 3809, 17945, 66168
861, 3809, 17966, 66247
862, 3810, 17986, 66327
863, 3810, 18007, 66406
864, 3811, 18028, 66485
865, 3811, 18049, 66565
866, 3811, 18070, 66644
867, 3811, 18091, 66724
868, 3812, 18111, 66803
869, 3812, 18132, 66883
870, 3812, 18153, 66962
871, 3813, 18174, 67042
872, 3813, 18195, 67121
873, 3813, 18216, 67200
874, 3814, 18236, 67280
875, 3814, 18257, 67359
876, 3814, 18278, 67439
877, 3815, 18299, 67518
878, 3815, 18320, 67598
879, 3815, 18341, 67677
880, 3816, 18362, 67757
881, 3816, 18382, 67837
882, 3816, 18403, 67916
883, 3817, 18424, 67996
884, 3817, 18445, 68075
885, 3817, 18466, 68155
886, 3818, 18487, 68234
887, 3818, 18507, 68314
888, 3818, 18528, 68393
889, 3819, 18549, 68473
890, 3819, 18570, 68553
891, 3819, 18591, 68632
892, 3820, 18612, 68712
893, 3820, 18632, 68791
894, 3820, 18653, 68871
895, 3821, 18674, 68951
896, 3821, 18695, 69030
897, 3821, 18716, 69110
898, 3822, 18737, 69190
899, 3822, 18758, 69269
900, 3822, 18778, 69349
901, 3823, 18799, 69429
902, 3823, 18820, 69508
903, 3823, 18841, 69588
904, 3824, 18862, 69668
905, 3824, 18883, 69747
906, 3825, 18903, 69827
907, 3825, 18924, 69907
908, 3825, 18945, 69987
909, 3826, 18966, 70066
910, 3826, 18987, 70146
911, 3826, 19008, 70226
912, 3827, 19028, 70306
913, 3827, 19049, 70385
914, 3827, 19070, 70465
915, 3828, 19091, 70545
916, 3828, 19112, 70625
917, 3828, 19133, 70704
918, 3829, 19153, 70784
919, 3829, 19174, 70864
920, 3829, 19195, 70944
921, 3830, 19216, 71024
922, 3830, 19237, 71103
923, 3830, 19258, 71183
924, 3831, 19279, 71263
925, 3831, 19299, 71343
926, 3832, 19320, 71423
927, 3832, 19341, 71503
928, 3832, 19362, 71583
929, 3833, 19383, 71662
930, 3833, 19404, 71742
931, 3833, 19424, 71822
932, 3834, 19445, 71902
933, 3834, 19466, 71982
934, 3835, 19487, 72062
935, 3835, 19508, 72142
936, 3835, 19529, 72222
937, 3836, 19549, 72302
938, 3836, 19570, 72382
939, 3836, 19591, 72462
940, 3836, 19612, 72542
941, 3837, 19633, 72622
942, 3837, 19654, 72702
943, 3838, 19675, 72782
944, 3838, 19695, 72862
945, 3838, 19716, 72942
946, 3839, 19737, 73022
947, 3839, 19758, 73102
948, 3839, 19779, 73182
949, 3840, 19800, 73262
950, 3840, 19820, 73342
951, 3840, 19841, 73422
952, 3841, 19862, 73502
953, 3841, 19883, 73582
954, 3842, 19904, 73662
955, 3842, 19925, 73742
956, 3843, 19945, 73822
957, 3843, 19966, 73902
958, 3843, 19987, 73982
959, 3844, 20008, 74062
960, 3844, 20029, 74142
961, 3844, 20050, 74223
962, 3845, 20071, 74303
963, 3845, 20091, 74383
964, 3846, 20112, 74463
965, 3846, 20133, 74543
966, 3846, 20154, 74623
967, 3847, 20175, 74703
968, 3847, 20196, 74784
969, 3847, 20216, 74864
970, 3848, 20237, 74944
971, 3848, 20258, 75024
972, 3849, 20279, 75104
973, 3849, 20300, 75185
974, 3849, 20321, 75265
975, 3850, 20341, 75345
976, 3850, 20362, 75425
977, 3851, 20383, 75506
978, 3851, 20404, 75586
979, 3852, 20425, 75666
980, 3852, 20446, 75746
981, 3852, 20467, 75827
982, 3853, 20487, 75907
983, 3853, 20508, 75987
984, 3853, 20529, 76068
985, 3854, 20550, 76148
986, 3854, 20571, 76228
987, 3855, 20592, 76309
988, 3855, 20612, 76389
989, 3855, 20633, 76469
990, 3856, 20654, 76550
991, 3856, 20675, 76630
992, 3857, 20696, 76710
993, 3857, 20717, 76791
994, 3858, 20737, 76871
995, 3858, 20758, 76952
996, 3858, 20779, 77032
997, 3859, 20800, 77112
998, 3859, 20821, 77193
999, 3860, 20842, 77273
1000, 3860, 20863, 77354
1001, 3860, 20883, 77434
1002, 3861, 20904, 77515
1003, 3861, 20925, 77595
1004, 3862, 20946, 77676
1005, 3862, 20967, 77756
1006, 3863, 20988, 77837
1007, 3863, 21008, 77917
1008, 3863, 21029, 77998
1009, 3864, 21050, 78078
1010, 3864, 21071, 78159
1011, 3865, 21092, 78239
1012, 3865, 21113, 78320
1013, 3865, 21133, 78400
1014, 3866, 21154, 78481
1015, 3866, 21175, 78562
1016, 3867, 21196, 78642
1017, 3867, 21217, 78723
1018, 3867, 21238, 78803
1019, 3868, 21259, 78884
1020, 3868, 21279, 78965
1021, 3869, 21300, 79045
1022, 3869, 21321, 79126
1023, 3869, 21342, 79206
1024, 3870, 21363, 79287
1025, 3871, 21384, 79368
1026, 3871, 21404, 79448
1027, 3871, 21425, 79529
1028, 3872, 21446, 79610
1029, 3872, 21467, 79691
1030, 3872, 21488, 79771
1031, 3873, 21509, 79852
1032, 3874, 21529, 79933
1033, 3874, 21550, 80013
1034, 3874, 21571, 80094
1035, 3875, 21592, 80175
1036, 3875, 21613, 80256
1037, 3876, 21634, 80337
1038, 3876, 21654, 80417
1039, 3877, 21675, 80498
1040, 3877, 21696, 80579
1041, 3877, 21717, 80660
1042, 3878, 21738, 80741
1043, 3878, 21759, 80821
1044, 3879, 21780, 80902
1045, 3879, 21800, 80983
1046, 3880, 21821, 81064
1047, 3880, 21842, 81145
1048, 3880, 21863, 81226
1049, 3881, 21884, 81307
1050, 3881, 21905, 81387
1051, 3882, 21925, 81468
1052, 3882, 21946, 81549
1053, 3883, 21967, 81630
1054, 3883, 21988, 81711
1055, 3884, 22009, 81792
1056, 3884, 22030, 81873
1057, 3884, 22050, 81954
1058, 3885, 22071, 82035
1059, 3885, 22092, 82116
1060, 3886, 22113, 82197
1061, 3886, 22134, 82278
1062, 3887, 22155, 82359
1063, 3887, 22176, 82440
1064, 3888, 22196, 82521
1065, 3888, 22217, 82602
1066, 3889, 22238, 82683
1067, 3889, 22259, 82764
1068, 3889, 22280, 82845
1069, 3890, 22301, 82926
1070, 3890, 22321, 83007
1071, 3891, 22342, 83088
1072, 3891, 22363, 83169
1073, 3891, 22384, 83251
1074, 3892, 22405, 83332
1075, 3893, 22426, 83413
1076, 3893, 22446, 83494
1077, 3893, 22467, 83575
1078, 3894, 22488, 83656
1079, 3894, 22509, 83737
1080, 3895, 22530, 83819
1081, 3895, 22551, 83900
1082, 3896, 22572, 83981
1083, 3896, 22592, 84062
1084, 3897, 22613, 84143
1085, 3897, 22634, 84225
1086, 3898, 22655, 84306
1087, 3898, 22676, 84387
1088, 3899, 22697, 84468
1089, 3899, 22717, 84550
1090, 3900, 22738, 84631
1091, 3900, 22759, 84712
1092, 3900, 22780, 84793
1093, 3901, 22801, 84875
1094, 3901, 22822, 84956
1095, 3902, 22842, 85037
1096, 3902, 22863, 85119
1097, 3903, 22884, 85200
1098, 3903, 22905, 85281
1099, 3904, 22926, 85363
1100, 3904, 22947, 85444
1101, 3905, 22968, 85525
1102, 3905, 22988, 85607
1103, 3905, 23009, 85688
1104, 3906, 23030, 85770
1105, 3906, 23051, 85851
1106, 3907, 23072, 85933
1107, 3907, 23093, 86014
1108, 3908, 23113, 86095
1109, 3908, 23134, 86177
1110, 3909, 23155, 86258
1111, 3909, 23176, 86340
1112, 3910, 23197, 86421
1113, 3910, 23218, 86503
1114, 3911, 23238, 86584
1115, 3911, 23259, 86666
1116, 3912, 23280, 86747
1117, 3912, 23301, 86829
1118, 3913, 23322, 86910
1119, 3913, 23343, 86992
1120, 3914, 23364, 87074
1121, 3914, 23384, 87155
1122, 3914, 23405, 87237
1123, 3915, 23426, 87318
1124, 3915, 23447, 87400
1125, 3916, 23468, 87481
1126, 3917, 23489, 87563
1127, 3917, 23509, 87645
1128, 3917, 23530, 87726
1129, 3918, 23551, 87808
1130, 3918, 23572, 87890
1131, 3919, 23593, 87971
1132, 3919, 23614, 88053
1133, 3920, 23634, 88135
1134, 3920, 23655, 88216
1135, 3921, 23676, 88298
1136, 3921, 23697, 88380
1137, 3922, 23718, 88462
1138, 3922, 23739, 88543
1139, 3923, 23759, 88625
1140, 3923, 23780, 88707
1141, 3924, 23801, 88789
1142, 3924, 23822, 88870
1143, 3925, 23843, 88952
1144, 3925, 23864, 89034
1145, 3926, 23885, 89116
1146, 3926, 23905, 89198
1147, 3927, 23926, 89280
1148, 3927, 23947, 89361
1149, 3928, 23968, 89443
1150, 3928, 23989, 89525
1151, 3929, 24010, 89607
1152, 3929, 24030, 89689
1153, 3930, 24051, 89771
1154, 3930, 24072, 89853
1155, 3931, 24093, 89935
1156, 3931, 24114, 90017
1157, 3932, 24135, 90099
1158, 3932, 24155, 90180
1159, 3932, 24176, 90262
1160, 3933, 24197, 90344
1161, 3933, 24218, 90426
1162, 3934, 24239, 90508
1163, 3934, 24260, 90590
1164, 3935, 24281, 90672
1165, 3935, 24301, 90754
1166, 3936, 24322, 90836
1167, 3936, 24343, 90918
1168, 3937, 24364, 91001
1169, 3937, 24385, 91083
1170, 3938, 24406, 91165
1171, 3939, 24426, 91247
1172, 3939, 24447, 91329
1173, 3939, 24468, 91411
1174, 3940, 24489, 91493
1175, 3941, 24510, 91575
1176, 3941, 24531, 91657
1177, 3941, 24551, 91739
1178, 3942, 24572, 91822
1179, 3942, 24593, 91904
1180, 3943, 24614, 91986
1181, 3943, 24635, 92068
1182, 3944, 24656, 92150
1183, 3944, 24677, 92233
1184, 3945, 24697, 92315
1185, 3945, 24718, 92397
1186, 3946, 24739, 92479
1187, 3946, 24760, 92561
1188, 3947, 24781, 92644
1189, 3948, 24802, 92726
1190, 3948, 24822, 92808
1191, 3949, 24843, 92891
1192, 3949, 24864, 92973
1193, 3949, 24885, 93055
1194, 3950, 24906, 93138
1195, 3950, 24927, 93220
1196, 3951, 24947, 93302
1197, 3951, 24968, 93385
1198, 3952, 24989, 93467
1199, 3952, 25010, 93549
1200, 3953, 25031, 93632
1201, 3953, 25052, 93714
1202, 3954, 25073, 93796
1203, 3954, 25093, 93879
1204, 3955, 25114, 93961
1205, 3956, 25135, 94044
1206, 3956, 25156, 94126
1207, 3956, 25177, 94209
1208, 3957, 25198, 94291
1209, 3957, 25218, 94374
1210, 3958, 25239, 94456
1211, 3958, 25260, 94539
1212, 3959, 25281, 94621
1213, 3960, 25302, 94704
1214, 3960, 25323, 94786
1215, 3961, 25343, 94869
1216, 3961, 25364, 94951
1217, 3961, 25385, 95034
1218, 3962, 25406, 95116
1219, 3963, 25427, 95199
1220, 3963, 25448, 95282
1221, 3964, 25469, 95364
1222, 3964, 25489, 95447
1223, 3965, 25510, 95529
1224, 3965, 25531, 95612
1225, 3966, 25552, 95695
1226, 3966, 25573, 95777
1227, 3967, 25594, 95860
1228, 3967, 25614, 95943
1229, 3968, 25635, 96025
1230, 3968, 25656, 96108
1231, 3969, 25677, 96191
1232, 3969, 25698, 96274
1233, 3970, 25719, 96356
1234, 3970, 25739, 96439
1235, 3971, 25760, 96522
1236, 3971, 25781, 96605
1237, 3972, 25802, 96687
1238, 3972, 25823, 96770
1239, 3973, 25844, 96853
1240, 3973, 25865, 96936
1241, 3974, 25885, 97019
1242, 3974, 25906, 97101
1243, 3975, 25927, 97184
1244, 3975, 25948, 97267
1245, 3976, 25969, 97350
1246, 3976, 25990, 97433
1247, 3977, 26010, 97516
1248, 3978, 26031, 97599
1249, 3978, 26052, 97682
1250, 3979, 26073, 97764
1251, 3979, 26094, 97847
1252, 3980, 26115, 97930
1253, 3980, 26135, 98013
1254, 3981, 26156, 98096
1255, 3981, 26177, 98179
1256, 3982, 26198, 98262
1257, 3982, 26219, 98345
1258, 3983, 26240, 98428
1259, 3983, 26260, 98511
1260, 3983, 26281, 98594
1261, 3984, 26302, 98677
1262, 3985, 26323, 98760
1263, 3985, 26344, 98843
1264, 3986, 26365, 98926
1265, 3986, 26386, 99010
1266, 3987, 26406, 99093
1267, 3987, 26427, 99176
1268, 3988, 26448, 99259
1269, 3988, 26469, 99342
1270, 3989, 26490, 99425
1271, 3989, 26511, 99508
1272, 3990, 26531, 99591
1273, 3991, 26552, 99675
1274, 3991, 26573, 99758
1275, 3992, 26594, 99841
1276, 3992, 26615, 99924
1277, 3993, 26636, 100007
1278, 3993, 26656, 100091
1279, 3993, 26677, 100174
1280, 3994, 26698, 100257
1281, 3995, 26719, 100340
1282, 3995, 26740, 100424
1283, 3996, 26761, 100507
1284, 3996, 26782, 100590
1285, 3997, 26802, 100673
1286, 3997, 26823, 100757
1287, 3998, 26844, 100840
1288, 3998, 26865, 100923
1289, 3999, 26886, 101007
1290, 3999, 26907, 101090
1291, 4000, 26927, 101173
1292, 4000, 26948, 101257
1293, 4001, 26969, 101340
1294, 4001, 26990, 101424
1295, 4002, 27011, 101507
1296, 4003, 27032, 101590
1297, 4003, 27052, 101674
1298, 4004, 27073, 101757
1299, 4004, 27094, 101841
1300, 4005, 27115, 101924
1301, 4005, 27136, 102008
1302, 4006, 27157, 102091
1303, 4006, 27178, 102175
1304, 4007, 27198, 102258
1305, 4007, 27219, 102342
1306, 4008, 27240, 102425
1307, 4009, 27261, 102509
1308, 4009, 27282, 102592
1309, 4009, 27303, 102676
1310, 4010, 27323, 102760
1311, 4010, 27344, 102843
1312, 4011, 27365, 102927
1313, 4012, 27386, 103010
1314, 4012, 27407, 103094
1315, 4013, 27428, 103178
1316, 4013, 27448, 103261
1317, 4014, 27469, 103345
1318, 4014, 27490, 103429
1319, 4015, 27511, 103512
1320, 4015, 27532, 103596
1321, 4016, 27553, 103680
1322, 4016, 27574, 103763
1323, 4017, 27594, 103847
1324, 4018, 27615, 103931
1325, 4018, 27636, 104014
1326, 4018, 27657, 104098
1327, 4019, 27678, 104182
1328, 4020, 27699, 104266
1329, 4020, 27719, 104350
1330, 4021, 27740, 104433
1331, 4021, 27761, 104517
1332, 4022, 27782, 104601
1333, 4022, 27803, 104685
1334, 4023, 27824, 104769
1335, 4023, 27844, 104852
1336, 4024, 27865, 104936
1337, 4024, 27886, 105020
1338, 4025, 27907, 105104
1339, 4025, 27928, 105188
1340, 4026, 27949, 105272
1341, 4026, 27970, 105356
1342, 4027, 27990, 105440
1343, 4028, 28011, 105524
1344, 4028, 28032, 105608
1345, 4029, 28053, 105692
1346, 4029, 28074, 105776
1347, 4030, 28095, 105860
1348, 4030, 28115, 105944
1349, 4031, 28136, 106028
1350, 4031, 28157, 106112
1351, 4032, 28178, 106196
1352, 4033, 28199, 106280
1353, 4033, 28220, 106364
1354, 4034, 28240, 106448
1355, 4034, 28261, 106532
1356, 4035, 28282, 106616
1357, 4035, 28303, 106700
1358, 4036, 28324, 106784
1359, 4036, 28345, 106868
1360, 4037, 28366, 106952
1361, 4037, 28386, 107037
1362, 4038, 28407, 107121
1363, 4039, 28428, 107205
1364, 4039, 28449, 107289
1365, 4040, 28470, 107373
1366, 4040, 28491, 107458
1367, 4041, 28511, 107542
1368, 4041, 28532, 107626
1369, 4042, 28553, 107710
1370, 4042, 28574, 107794
1371, 4043, 28595, 107879
1372, 4044, 28616, 107963
1373, 4044, 28636, 108047
1374, 4045, 28657, 108132
1375, 4045, 28678, 108216
1376, 4046, 28699, 108300
1377, 4046, 28720, 108385
1378, 4047, 28741, 108469
1379, 4047, 28761, 108553
1380, 4048, 28782, 108638
1381, 4048, 28803, 108722
1382, 4049, 28824, 108806
1383, 4050, 28845, 108891
1384, 4050, 28866, 108975
1385, 4051, 28887, 109060
1386, 4051, 28907, 109144
1387, 4052, 28928, 109228
1388, 4052, 28949, 109313
1389, 4053, 28970, 109397
1390, 4053, 28991, 109482
1391, 4054, 29012, 109566
1392, 4054, 29032, 109651
1393, 4055, 29053, 109735
1394, 4056, 29074, 109820
1395, 4056, 29095, 109904
1396, 4057, 29116, 109989
1397, 4057, 29137, 110074
1398, 4058, 29157, 110158
1399, 4058, 29178, 110243
1400, 4059, 29199, 110327
1401, 4059, 29220, 110412
1402, 4060, 29241, 110496
1403, 4061, 29262, 110581
1404, 4061, 29283, 110666
1405, 4062, 29303, 110750
1406, 4062, 29324, 110835
1407, 4063, 29345, 110920
1408, 4063, 29366, 111004
1409, 4064, 29387, 111089
1410, 4064, 29408, 111174
1411, 4065, 29428, 111259
1412, 4065, 29449, 111343
1413, 4066, 29470, 111428
1414, 4067, 29491, 111513
1415, 4067, 29512, 111598
1416, 4068, 29533, 111682
1417, 4068, 29553, 111767
1418, 4069, 29574, 111852
1419, 4070, 29595, 111937
