%Discharge
%t(seconds), mVcell
438, 3698, 9149, 33109
439, 3698, 9170, 33186
440, 3699, 9191, 33263
441, 3699, 9212, 33340
442, 3699, 9233, 33417
443, 3699, 9254, 33495
444, 3700, 9275, 33572
445, 3700, 9295, 33649
446, 3700, 9316, 33726
447, 3700, 9337, 33803
448, 3701, 9358, 33880
449, 3701, 9379, 33957
450, 3701, 9400, 34034
451, 3701, 9420, 34112
452, 3702, 9441, 34189
453, 3702, 9462, 34266
454, 3702, 9483, 34343
455, 3702, 9504, 34420
456, 3703, 9525, 34497
457, 3703, 9545, 34574
458, 3703, 9566, 34652
459, 3704, 9587, 34729
460, 3704, 9608, 34806
461, 3704, 9629, 34883
462, 3704, 9650, 34960
463, 3704, 9671, 35038
464, 3705, 9691, 35115
465, 3705, 9712, 35192
466, 3705, 9733, 35269
467, 3705, 9754, 35347
468, 3706, 9775, 35424
469, 3706, 9796, 35501
470, 3706, 9816, 35578
471, 3706, 9837, 35655
472, 3707, 9858, 35733
473, 3707, 9879, 35810
474, 3707, 9900, 35887
475, 3707, 9921, 35965
476, 3707, 9941, 36042
477, 3708, 9962, 36119
478, 3708, 9983, 36196
479, 3708, 10004, 36274
480, 3709, 10025, 36351
481, 3709, 10046, 36428
482, 3709, 10067, 36506
483, 3709, 10087, 36583
484, 3709, 10108, 36660
485, 3710, 10129, 36737
486, 3710, 10150, 36815
487, 3710, 10171, 36892
488, 3710, 10192, 36969
489, 3711, 10212, 37047
490, 3711, 10233, 37124
491, 3711, 10254, 37201
492, 3711, 10275, 37279
493, 3712, 10296, 37356
494, 3712, 10317, 37434
495, 3712, 10337, 37511
496, 3712, 10358, 37588
497, 3713, 10379, 37666
498, 3713, 10400, 37743
499, 3713, 10421, 37820
500, 3713, 10442, 37898
501, 3714, 10463, 37975
502, 3714, 10483, 38053
503, 3714, 10504, 38130
504, 3714, 10525, 38207
505, 3715, 10546, 38285
506, 3715, 10567, 38362
507, 3715, 10588, 38440
508, 3715, 10608, 38517
509, 3715, 10629, 38595
510, 3716, 10650, 38672
511, 3716, 10671, 38749
512, 3716, 10692, 38827
513, 3716, 10713, 38904
514, 3717, 10733, 38982
515, 3717, 10754, 39059
516, 3717, 10775, 39137
517, 3717, 10796, 39214
518, 3718, 10817, 39292
519, 3718, 10838, 39369
520, 3718, 10859, 39447
521, 3718, 10879, 39524
522, 3719, 10900, 39602
523, 3719, 10921, 39679
524, 3719, 10942, 39757
525, 3719, 10963, 39834
526, 3719, 10984, 39912
527, 3720, 11004, 39989
528, 3720, 11025, 40067
529, 3720, 11046, 40144
530, 3720, 11067, 40222
531, 3720, 11088, 40299
532, 3721, 11109, 40377
533, 3721, 11129, 40454
534, 3721, 11150, 40532
535, 3721, 11171, 40610
536, 3722, 11192, 40687
537, 3722, 11213, 40765
538, 3722, 11234, 40842
539, 3722, 11255, 40920
540, 3723, 11275, 40997
541, 3723, 11296, 41075
542, 3723, 11317, 41153
543, 3723, 11338, 41230
544, 3723, 11359, 41308
545, 3724, 11380, 41385
546, 3724, 11400, 41463
547, 3724, 11421, 41541
548, 3724, 11442, 41618
549, 3725, 11463, 41696
550, 3725, 11484, 41774
551, 3725, 11505, 41851
552, 3725, 11525, 41929
553, 3726, 11546, 42007
554, 3726, 11567, 42084
555, 3726, 11588, 42162
556, 3726, 11609, 42239
557, 3726, 11630, 42317
558, 3727, 11650, 42395
559, 3727, 11671, 42472
560, 3727, 11692, 42550
561, 3727, 11713, 42628
562, 3728, 11734, 42706
563, 3728, 11755, 42783
564, 3728, 11776, 42861
565, 3728, 11796, 42939
566, 3728, 11817, 43016
567, 3729, 11838, 43094
568, 3729, 11859, 43172
569, 3729, 11880, 43249
570, 3729, 11901, 43327
571, 3729, 11921, 43405
572, 3730, 11942, 43483
573, 3730, 11963, 43560
574, 3730, 11984, 43638
575, 3730, 12005, 43716
576, 3730, 12026, 43794
577, 3731, 12046, 43871
578, 3731, 12067, 43949
579, 3731, 12088, 44027
580, 3732, 12109, 44105
581, 3732, 12130, 44182
582, 3732, 12151, 44260
583, 3732, 12172, 44338
584, 3732, 12192, 44416
585, 3732, 12213, 44494
586, 3733, 12234, 44571
587, 3733, 12255, 44649
588, 3733, 12276, 44727
589, 3733, 12297, 44805
590, 3734, 12317, 44883
591, 3734, 12338, 44960
592, 3734, 12359, 45038
593, 3734, 12380, 45116
594, 3734, 12401, 45194
595, 3735, 12422, 45272
596, 3735, 12442, 45350
597, 3735, 12463, 45427
598, 3735, 12484, 45505
599, 3736, 12505, 45583
600, 3736, 12526, 45661
601, 3736, 12547, 45739
602, 3736, 12568, 45817
603, 3736, 12588, 45895
604, 3736, 12609, 45972
605, 3737, 12630, 46050
606, 3737, 12651, 46128
607, 3737, 12672, 46206
608, 3737, 12693, 46284
609, 3738, 12713, 46362
610, 3738, 12734, 46440
611, 3738, 12755, 46518
612, 3738, 12776, 46596
613, 3739, 12797, 46674
614, 3739, 12818, 46751
615, 3739, 12838, 46829
616, 3739, 12859, 46907
617, 3739, 12880, 46985
618, 3740, 12901, 47063
619, 3740, 12922, 47141
620, 3740, 12943, 47219
621, 3740, 12964, 47297
622, 3740, 12984, 47375
623, 3741, 13005, 47453
624, 3741, 13026, 47531
625, 3741, 13047, 47609
626, 3741, 13068, 47687
627, 3741, 13089, 47765
628, 3742, 13109, 47843
629, 3742, 13130, 47921
630, 3742, 13151, 47999
631, 3742, 13172, 48077
632, 3743, 13193, 48155
633, 3743, 13214, 48233
634, 3743, 13234, 48311
635, 3743, 13255, 48389
636, 3744, 13276, 48467
637, 3744, 13297, 48545
638, 3744, 13318, 48623
639, 3744, 13339, 48701
640, 3744, 13360, 48779
641, 3745, 13380, 48857
642, 3745, 13401, 48935
643, 3745, 13422, 49013
644, 3745, 13443, 49091
645, 3745, 13464, 49169
646, 3746, 13485, 49247
647, 3746, 13505, 49325
648, 3746, 13526, 49403
649, 3746, 13547, 49482
650, 3746, 13568, 49560
651, 3747, 13589, 49638
652, 3747, 13610, 49716
653, 3747, 13630, 49794
654, 3747, 13651, 49872
655, 3748, 13672, 49950
656, 3748, 13693, 50028
657, 3748, 13714, 50106
658, 3748, 13735, 50184
659, 3748, 13756, 50263
660, 3749, 13776, 50341
661, 3749, 13797, 50419
662, 3749, 13818, 50497
663, 3749, 13839, 50575
664, 3750, 13860, 50653
665, 3750, 13881, 50731
666, 3750, 13901, 50810
667, 3750, 13922, 50888
668, 3750, 13943, 50966
669, 3751, 13964, 51044
670, 3751, 13985, 51122
671, 3751, 14006, 51200
672, 3751, 14026, 51279
673, 3752, 14047, 51357
674, 3752, 14068, 51435
675, 3752, 14089, 51513
676, 3752, 14110, 51591
677, 3753, 14131, 51670
678, 3753, 14151, 51748
679, 3753, 14172, 51826
680, 3753, 14193, 51904
681, 3753, 14214, 51982
682, 3754, 14235, 52061
683, 3754, 14256, 52139
684, 3754, 14277, 52217
685, 3754, 14297, 52295
686, 3755, 14318, 52374
687, 3755, 14339, 52452
688, 3755, 14360, 52530
689, 3755, 14381, 52608
690, 3755, 14402, 52687
691, 3756, 14422, 52765
692, 3756, 14443, 52843
693, 3756, 14464, 52922
694, 3756, 14485, 53000
695, 3756, 14506, 53078
696, 3757, 14527, 53156
697, 3757, 14547, 53235
698, 3757, 14568, 53313
699, 3758, 14589, 53391
700, 3758, 14610, 53470
701, 3758, 14631, 53548
702, 3758, 14652, 53626
703, 3758, 14673, 53705
704, 3759, 14693, 53783
705, 3759, 14714, 53861
706, 3759, 14735, 53940
707, 3759, 14756, 54018
708, 3759, 14777, 54096
709, 3760, 14798, 54175
710, 3760, 14818, 54253
711, 3760, 14839, 54331
712, 3761, 14860, 54410
713, 3761, 14881, 54488
714, 3761, 14902, 54567
715, 3761, 14923, 54645
716, 3761, 14943, 54723
717, 3762, 14964, 54802
718, 3762, 14985, 54880
719, 3762, 15006, 54959
720, 3762, 15027, 55037
721, 3762, 15048, 55115
722, 3763, 15069, 55194
723, 3763, 15089, 55272
724, 3763, 15110, 55351
725, 3763, 15131, 55429
726, 3764, 15152, 55508
727, 3764, 15173, 55586
728, 3764, 15194, 55665
729, 3764, 15214, 55743
730, 3765, 15235, 55821
731, 3765, 15256, 55900
732, 3765, 15277, 55978
733, 3765, 15298, 56057
734, 3766, 15319, 56135
735, 3766, 15339, 56214
736, 3766, 15360, 56292
737, 3766, 15381, 56371
738, 3767, 15402, 56449
739, 3767, 15423, 56528
740, 3767, 15444, 56606
741, 3767, 15465, 56685
742, 3767, 15485, 56763
743, 3768, 15506, 56842
744, 3768, 15527, 56920
745, 3768, 15548, 56999
746, 3768, 15569, 57077
747, 3769, 15590, 57156
748, 3769, 15610, 57235
749, 3769, 15631, 57313
750, 3769, 15652, 57392
751, 3770, 15673, 57470
752, 3770, 15694, 57549
753, 3770, 15715, 57627
754, 3770, 15735, 57706
755, 3771, 15756, 57785
756, 3771, 15777, 57863
757, 3771, 15798, 57942
758, 3771, 15819, 58020
759, 3771, 15840, 58099
760, 3772, 15861, 58178
761, 3772, 15881, 58256
762, 3772, 15902, 58335
763, 3772, 15923, 58413
764, 3773, 15944, 58492
765, 3773, 15965, 58571
766, 3773, 15986, 58649
767, 3774, 16006, 58728
768, 3774, 16027, 58807
769, 3774, 16048, 58885
770, 3774, 16069, 58964
771, 3775, 16090, 59043
772, 3775, 16111, 59121
773, 3775, 16131, 59200
774, 3775, 16152, 59279
775, 3776, 16173, 59357
776, 3776, 16194, 59436
777, 3776, 16215, 59515
778, 3776, 16236, 59593
779, 3776, 16257, 59672
780, 3777, 16277, 59751
781, 3777, 16298, 59830
782, 3777, 16319, 59908
783, 3778, 16340, 59987
784, 3778, 16361, 60066
785, 3778, 16382, 60145
786, 3778, 16402, 60223
787, 3779, 16423, 60302
788, 3779, 16444, 60381
789, 3779, 16465, 60460
790, 3779, 16486, 60538
791, 3780, 16507, 60617
792, 3780, 16527, 60696
793, 3780, 16548, 60775
794, 3780, 16569, 60853
795, 3781, 16590, 60932
796, 3781, 16611, 61011
797, 3781, 16632, 61090
798, 3782, 16652, 61169
799, 3782, 16673, 61247
800, 3782, 16694, 61326
801, 3782, 16715, 61405
802, 3783, 16736, 61484
803, 3783, 16757, 61563
804, 3783, 16778, 61642
805, 3783, 16798, 61721
806, 3784, 16819, 61799
807, 3784, 16840, 61878
808, 3784, 16861, 61957
809, 3784, 16882, 62036
810, 3785, 16903, 62115
811, 3785, 16923, 62194
812, 3785, 16944, 62273
813, 3786, 16965, 62352
814, 3786, 16986, 62430
815, 3786, 17007, 62509
816, 3786, 17028, 62588
817, 3787, 17048, 62667
818, 3787, 17069, 62746
819, 3787, 17090, 62825
820, 3787, 17111, 62904
821, 3788, 17132, 62983
822, 3788, 17153, 63062
823, 3788, 17174, 63141
824, 3788, 17194, 63220
825, 3789, 17215, 63299
826, 3789, 17236, 63378
827, 3789, 17257, 63457
828, 3790, 17278, 63536
829, 3790, 17299, 63615
830, 3790, 17319, 63694
831, 3790, 17340, 63773
832, 3791, 17361, 63852
833, 3791, 17382, 63931
834, 3791, 17403, 64010
835, 3791, 17424, 64089
836, 3792, 17444, 64168
837, 3792, 17465, 64247
838, 3792, 17486, 64326
839, 3792, 17507, 64405
840, 3793, 17528, 64484
841, 3793, 17549, 64563
842, 3793, 17570, 64642
843, 3794, 17590, 64721
844, 3794, 17611, 64800
845, 3794, 17632, 64879
846, 3794, 17653, 64958
847, 3795, 17674, 65037
848, 3795, 17695, 65116
849, 3795, 17715, 65196
850, 3796, 17736, 65275
851, 3796, 17757, 65354
852, 3796, 17778, 65433
853, 3796, 17799, 65512
854, 3797, 17820, 65591
855, 3797, 17840, 65670
856, 3797, 17861, 65749
857, 3798, 17882, 65829
858, 3798, 17903, 65908
859, 3798, 17924, 65987
860, 3798, 17945, 66066
861, 3799, 17966, 66145
862, 3799, 17986, 66224
863, 3799, 18007, 66304
864, 3800, 18028, 66383
865, 3800, 18049, 66462
866, 3800, 18070, 66541
867, 3800, 18091, 66620
868, 3801, 18111, 66700
869, 3801, 18132, 66779
870, 3801, 18153, 66858
871, 3802, 18174, 66937
872, 3802, 18195, 67016
873, 3802, 18216, 67096
874, 3803, 18236, 67175
875, 3803, 18257, 67254
876, 3803, 18278, 67333
877, 3803, 18299, 67413
878, 3804, 18320, 67492
879, 3804, 18341, 67571
880, 3804, 18362, 67651
881, 3805, 18382, 67730
882, 3805, 18403, 67809
883, 3805, 18424, 67889
884, 3806, 18445, 67968
885, 3806, 18466, 68047
886, 3806, 18487, 68126
887, 3807, 18507, 68206
888, 3807, 18528, 68285
889, 3807, 18549, 68365
890, 3807, 18570, 68444
891, 3808, 18591, 68523
892, 3808, 18612, 68603
893, 3808, 18632, 68682
894, 3809, 18653, 68761
895, 3809, 18674, 68841
896, 3809, 18695, 68920
897, 3810, 18716, 69000
898, 3810, 18737, 69079
899, 3810, 18758, 69158
900, 3811, 18778, 69238
901, 3811, 18799, 69317
902, 3811, 18820, 69397
903, 3812, 18841, 69476
904, 3812, 18862, 69556
905, 3812, 18883, 69635
906, 3812, 18903, 69714
907, 3813, 18924, 69794
908, 3813, 18945, 69873
909, 3813, 18966, 69953
910, 3814, 18987, 70032
911, 3814, 19008, 70112
912, 3814, 19028, 70191
913, 3815, 19049, 70271
914, 3815, 19070, 70350
915, 3815, 19091, 70430
916, 3816, 19112, 70509
917, 3816, 19133, 70589
918, 3816, 19153, 70668
919, 3817, 19174, 70748
920, 3817, 19195, 70828
921, 3817, 19216, 70907
922, 3818, 19237, 70987
923, 3818, 19258, 71066
924, 3818, 19279, 71146
925, 3819, 19299, 71225
926, 3819, 19320, 71305
927, 3819, 19341, 71385
928, 3820, 19362, 71464
929, 3820, 19383, 71544
930, 3820, 19404, 71623
931, 3821, 19424, 71703
932, 3821, 19445, 71783
933, 3821, 19466, 71862
934, 3822, 19487, 71942
935, 3822, 19508, 72022
936, 3822, 19529, 72101
937, 3823, 19549, 72181
938, 3823, 19570, 72261
939, 3823, 19591, 72340
940, 3824, 19612, 72420
941, 3824, 19633, 72500
942, 3824, 19654, 72579
943, 3825, 19675, 72659
944, 3825, 19695, 72739
945, 3825, 19716, 72819
946, 3826, 19737, 72898
947, 3826, 19758, 72978
948, 3826, 19779, 73058
949, 3827, 19800, 73138
950, 3827, 19820, 73217
951, 3827, 19841, 73297
952, 3828, 19862, 73377
953, 3828, 19883, 73457
954, 3828, 19904, 73536
955, 3829, 19925, 73616
956, 3829, 19945, 73696
957, 3829, 19966, 73776
958, 3830, 19987, 73856
959, 3830, 20008, 73935
960, 3830, 20029, 74015
961, 3831, 20050, 74095
962, 3831, 20071, 74175
963, 3831, 20091, 74255
964, 3832, 20112, 74335
965, 3832, 20133, 74415
966, 3833, 20154, 74494
967, 3833, 20175, 74574
968, 3833, 20196, 74654
969, 3834, 20216, 74734
970, 3834, 20237, 74814
971, 3834, 20258, 74894
972, 3835, 20279, 74974
973, 3835, 20300, 75054
974, 3835, 20321, 75134
975, 3836, 20341, 75214
976, 3836, 20362, 75294
977, 3836, 20383, 75374
978, 3836, 20404, 75454
979, 3837, 20425, 75534
980, 3837, 20446, 75613
981, 3838, 20467, 75693
982, 3838, 20487, 75773
983, 3838, 20508, 75853
984, 3839, 20529, 75933
985, 3839, 20550, 76013
986, 3840, 20571, 76093
987, 3840, 20592, 76174
988, 3840, 20612, 76254
989, 3841, 20633, 76334
990, 3841, 20654, 76414
991, 3841, 20675, 76494
992, 3842, 20696, 76574
993, 3842, 20717, 76654
994, 3843, 20737, 76734
995, 3843, 20758, 76814
996, 3843, 20779, 76894
997, 3844, 20800, 76974
998, 3844, 20821, 77054
999, 3844, 20842, 77134
1000, 3845, 20863, 77215
1001, 3845, 20883, 77295
1002, 3846, 20904, 77375
1003, 3846, 20925, 77455
1004, 3846, 20946, 77535
1005, 3847, 20967, 77615
1006, 3847, 20988, 77696
1007, 3847, 21008, 77776
1008, 3848, 21029, 77856
1009, 3848, 21050, 77936
1010, 3849, 21071, 78016
1011, 3849, 21092, 78097
1012, 3849, 21113, 78177
1013, 3850, 21133, 78257
1014, 3850, 21154, 78337
1015, 3850, 21175, 78418
1016, 3851, 21196, 78498
1017, 3851, 21217, 78578
1018, 3852, 21238, 78658
1019, 3852, 21259, 78739
1020, 3852, 21279, 78819
1021, 3853, 21300, 78899
1022, 3853, 21321, 78980
1023, 3854, 21342, 79060
1024, 3854, 21363, 79140
1025, 3855, 21384, 79221
1026, 3855, 21404, 79301
1027, 3855, 21425, 79381
1028, 3856, 21446, 79462
1029, 3856, 21467, 79542
1030, 3856, 21488, 79622
1031, 3857, 21509, 79703
1032, 3857, 21529, 79783
1033, 3858, 21550, 79863
1034, 3858, 21571, 79944
1035, 3858, 21592, 80024
1036, 3859, 21613, 80105
1037, 3859, 21634, 80185
1038, 3860, 21654, 80266
1039, 3860, 21675, 80346
1040, 3860, 21696, 80427
1041, 3861, 21717, 80507
1042, 3861, 21738, 80587
1043, 3862, 21759, 80668
1044, 3862, 21780, 80748
1045, 3863, 21800, 80829
1046, 3863, 21821, 80909
1047, 3863, 21842, 80990
1048, 3864, 21863, 81070
1049, 3864, 21884, 81151
1050, 3864, 21905, 81232
1051, 3865, 21925, 81312
1052, 3865, 21946, 81393
1053, 3866, 21967, 81473
1054, 3866, 21988, 81554
1055, 3866, 22009, 81634
1056, 3867, 22030, 81715
1057, 3868, 22050, 81796
1058, 3868, 22071, 81876
1059, 3868, 22092, 81957
1060, 3869, 22113, 82037
1061, 3869, 22134, 82118
1062, 3870, 22155, 82199
1063, 3870, 22176, 82279
1064, 3870, 22196, 82360
1065, 3871, 22217, 82441
1066, 3871, 22238, 82521
1067, 3872, 22259, 82602
1068, 3872, 22280, 82683
1069, 3873, 22301, 82764
1070, 3873, 22321, 82844
1071, 3873, 22342, 82925
1072, 3874, 22363, 83006
1073, 3874, 22384, 83086
1074, 3875, 22405, 83167
1075, 3875, 22426, 83248
1076, 3876, 22446, 83329
1077, 3876, 22467, 83410
1078, 3876, 22488, 83490
1079, 3877, 22509, 83571
1080, 3877, 22530, 83652
1081, 3878, 22551, 83733
1082, 3878, 22572, 83814
1083, 3878, 22592, 83894
1084, 3879, 22613, 83975
1085, 3879, 22634, 84056
1086, 3880, 22655, 84137
1087, 3880, 22676, 84218
1088, 3881, 22697, 84299
1089, 3881, 22717, 84380
1090, 3881, 22738, 84460
1091, 3882, 22759, 84541
1092, 3882, 22780, 84622
1093, 3883, 22801, 84703
1094, 3883, 22822, 84784
1095, 3884, 22842, 84865
1096, 3884, 22863, 84946
1097, 3885, 22884, 85027
1098, 3885, 22905, 85108
1099, 3886, 22926, 85189
1100, 3886, 22947, 85270
1101, 3886, 22968, 85351
1102, 3887, 22988, 85432
1103, 3887, 23009, 85513
1104, 3888, 23030, 85594
1105, 3888, 23051, 85675
1106, 3889, 23072, 85756
1107, 3889, 23093, 85837
1108, 3890, 23113, 85918
1109, 3890, 23134, 85999
1110, 3890, 23155, 86080
1111, 3891, 23176, 86161
1112, 3891, 23197, 86243
1113, 3892, 23218, 86324
1114, 3892, 23238, 86405
1115, 3893, 23259, 86486
1116, 3893, 23280, 86567
1117, 3893, 23301, 86648
1118, 3894, 23322, 86729
1119, 3894, 23343, 86811
1120, 3895, 23364, 86892
1121, 3895, 23384, 86973
1122, 3896, 23405, 87054
1123, 3896, 23426, 87135
1124, 3897, 23447, 87217
1125, 3897, 23468, 87298
1126, 3897, 23489, 87379
1127, 3898, 23509, 87460
1128, 3898, 23530, 87541
1129, 3899, 23551, 87623
1130, 3899, 23572, 87704
1131, 3900, 23593, 87785
1132, 3900, 23614, 87867
1133, 3901, 23634, 87948
1134, 3901, 23655, 88029
1135, 3902, 23676, 88110
1136, 3902, 23697, 88192
1137, 3903, 23718, 88273
1138, 3903, 23739, 88354
1139, 3904, 23760, 88436
1140, 3904, 23780, 88517
1141, 3904, 23801, 88599
1142, 3905, 23822, 88680
1143, 3905, 23843, 88761
1144, 3906, 23864, 88843
1145, 3906, 23885, 88924
1146, 3907, 23905, 89006
1147, 3907, 23926, 89087
1148, 3908, 23947, 89168
1149, 3908, 23968, 89250
1150, 3908, 23989, 89331
1151, 3909, 24010, 89413
1152, 3909, 24030, 89494
1153, 3910, 24051, 89576
1154, 3910, 24072, 89657
1155, 3911, 24093, 89739
1156, 3911, 24114, 89820
1157, 3912, 24135, 89902
1158, 3912, 24155, 89983
1159, 3913, 24176, 90065
1160, 3913, 24197, 90146
1161, 3914, 24218, 90228
1162, 3914, 24239, 90310
1163, 3915, 24260, 90391
1164, 3915, 24281, 90473
1165, 3916, 24301, 90554
1166, 3916, 24322, 90636
1167, 3916, 24343, 90718
1168, 3917, 24364, 90799
1169, 3917, 24385, 90881
1170, 3918, 24406, 90963
1171, 3919, 24426, 91044
1172, 3919, 24447, 91126
1173, 3919, 24468, 91208
1174, 3920, 24489, 91289
1175, 3920, 24510, 91371
1176, 3921, 24531, 91453
1177, 3921, 24551, 91534
1178, 3922, 24572, 91616
1179, 3922, 24593, 91698
1180, 3923, 24614, 91780
1181, 3923, 24635, 91861
1182, 3924, 24656, 91943
1183, 3924, 24677, 92025
1184, 3925, 24697, 92107
1185, 3925, 24718, 92189
1186, 3925, 24739, 92270
1187, 3926, 24760, 92352
1188, 3927, 24781, 92434
1189, 3927, 24802, 92516
1190, 3928, 24822, 92598
1191, 3928, 24843, 92680
1192, 3928, 24864, 92762
1193, 3929, 24885, 92843
1194, 3930, 24906, 92925
1195, 3930, 24927, 93007
1196, 3930, 24947, 93089
1197, 3931, 24968, 93171
1198, 3931, 24989, 93253
1199, 3932, 25010, 93335
1200, 3932, 25031, 93417
1201, 3933, 25052, 93499
1202, 3933, 25073, 93581
1203, 3934, 25093, 93663
1204, 3934, 25114, 93745
1205, 3935, 25135, 93827
1206, 3935, 25156, 93909
1207, 3936, 25177, 93991
1208, 3936, 25198, 94073
1209, 3937, 25218, 94155
1210, 3937, 25239, 94237
1211, 3938, 25260, 94319
1212, 3938, 25281, 94401
1213, 3939, 25302, 94483
1214, 3939, 25323, 94565
1215, 3940, 25343, 94648
1216, 3940, 25364, 94730
1217, 3941, 25385, 94812
1218, 3941, 25406, 94894
1219, 3942, 25427, 94976
1220, 3942, 25448, 95058
1221, 3943, 25469, 95140
1222, 3943, 25489, 95223
1223, 3944, 25510, 95305
1224, 3944, 25531, 95387
1225, 3945, 25552, 95469
1226, 3945, 25573, 95551
1227, 3945, 25594, 95634
1228, 3946, 25614, 95716
1229, 3947, 25635, 95798
1230, 3947, 25656, 95880
1231, 3948, 25677, 95963
1232, 3948, 25698, 96045
1233, 3949, 25719, 96127
1234, 3949, 25739, 96210
1235, 3950, 25760, 96292
1236, 3950, 25781, 96374
1237, 3950, 25802, 96457
1238, 3951, 25823, 96539
1239, 3951, 25844, 96621
1240, 3952, 25865, 96704
1241, 3952, 25885, 96786
1242, 3953, 25906, 96868
1243, 3954, 25927, 96951
1244, 3954, 25948, 97033
1245, 3954, 25969, 97116
1246, 3955, 25990, 97198
1247, 3956, 26010, 97280
1248, 3956, 26031, 97363
1249, 3956, 26052, 97445
1250, 3957, 26073, 97528
1251, 3958, 26094, 97610
1252, 3958, 26115, 97693
1253, 3958, 26135, 97775
1254, 3959, 26156, 97858
1255, 3960, 26177, 97940
1256, 3960, 26198, 98023
1257, 3960, 26219, 98105
1258, 3961, 26240, 98188
1259, 3962, 26261, 98271
1260, 3962, 26281, 98353
1261, 3963, 26302, 98436
1262, 3963, 26323, 98518
1263, 3964, 26344, 98601
1264, 3964, 26365, 98684
1265, 3965, 26386, 98766
1266, 3965, 26406, 98849
1267, 3966, 26427, 98931
1268, 3966, 26448, 99014
1269, 3967, 26469, 99097
1270, 3967, 26490, 99179
1271, 3968, 26511, 99262
1272, 3968, 26531, 99345
1273, 3969, 26552, 99428
1274, 3969, 26573, 99510
1275, 3970, 26594, 99593
1276, 3970, 26615, 99676
1277, 3971, 26636, 99759
1278, 3971, 26656, 99841
1279, 3972, 26677, 99924
1280, 3972, 26698, 100007
1281, 3973, 26719, 100090
1282, 3973, 26740, 100173
1283, 3974, 26761, 100255
1284, 3974, 26782, 100338
1285, 3975, 26802, 100421
1286, 3975, 26823, 100504
1287, 3976, 26844, 100587
1288, 3976, 26865, 100670
1289, 3977, 26886, 100752
1290, 3977, 26907, 100835
1291, 3978, 26927, 100918
1292, 3978, 26948, 101001
1293, 3979, 26969, 101084
1294, 3979, 26990, 101167
1295, 3980, 27011, 101250
1296, 3980, 27032, 101333
1297, 3981, 27052, 101416
1298, 3982, 27073, 101499
1299, 3982, 27094, 101582
1300, 3982, 27115, 101665
1301, 3983, 27136, 101748
1302, 3983, 27157, 101831
1303, 3984, 27178, 101914
1304, 3984, 27198, 101997
1305, 3985, 27219, 102080
1306, 3985, 27240, 102163
1307, 3986, 27261, 102246
1308, 3986, 27282, 102329
1309, 3987, 27303, 102412
1310, 3988, 27323, 102495
1311, 3988, 27344, 102579
1312, 3989, 27365, 102662
1313, 3989, 27386, 102745
1314, 3989, 27407, 102828
1315, 3990, 27428, 102911
1316, 3990, 27448, 102994
1317, 3991, 27469, 103077
1318, 3991, 27490, 103161
1319, 3992, 27511, 103244
1320, 3993, 27532, 103327
1321, 3993, 27553, 103410
1322, 3994, 27574, 103494
1323, 3994, 27594, 103577
1324, 3995, 27615, 103660
1325, 3995, 27636, 103743
1326, 3996, 27657, 103827
1327, 3996, 27678, 103910
1328, 3997, 27699, 103993
1329, 3997, 27719, 104076
1330, 3998, 27740, 104160
1331, 3998, 27761, 104243
1332, 3999, 27782, 104326
1333, 3999, 27803, 104410
1334, 4000, 27824, 104493
1335, 4001, 27844, 104577
1336, 4001, 27865, 104660
1337, 4001, 27886, 104743
1338, 4002, 27907, 104827
1339, 4002, 27928, 104910
1340, 4003, 27949, 104994
1341, 4004, 27970, 105077
1342, 4004, 27990, 105160
1343, 4005, 28011, 105244
1344, 4005, 28032, 105327
1345, 4006, 28053, 105411
1346, 4006, 28074, 105494
1347, 4007, 28095, 105578
1348, 4007, 28115, 105661
1349, 4008, 28136, 105745
1350, 4008, 28157, 105829
1351, 4009, 28178, 105912
1352, 4009, 28199, 105996
1353, 4010, 28220, 106079
1354, 4010, 28240, 106163
1355, 4011, 28261, 106246
1356, 4011, 28282, 106330
1357, 4012, 28303, 106414
1358, 4012, 28324, 106497
1359, 4013, 28345, 106581
1360, 4013, 28366, 106664
1361, 4014, 28386, 106748
1362, 4015, 28407, 106832
1363, 4015, 28428, 106915
1364, 4016, 28449, 106999
1365, 4016, 28470, 107083
1366, 4017, 28491, 107167
1367, 4017, 28511, 107250
1368, 4018, 28532, 107334
1369, 4018, 28553, 107418
1370, 4019, 28574, 107502
1371, 4019, 28595, 107585
1372, 4020, 28616, 107669
1373, 4020, 28636, 107753
1374, 4021, 28657, 107837
1375, 4021, 28678, 107921
1376, 4022, 28699, 108004
1377, 4023, 28720, 108088
1378, 4023, 28741, 108172
1379, 4024, 28762, 108256
1380, 4024, 28782, 108340
1381, 4025, 28803, 108424
1382, 4025, 28824, 108508
1383, 4026, 28845, 108591
1384, 4026, 28866, 108675
1385, 4027, 28887, 108759
1386, 4027, 28907, 108843
1387, 4028, 28928, 108927
1388, 4029, 28949, 109011
1389, 4029, 28970, 109095
1390, 4030, 28991, 109179
1391, 4030, 29012, 109263
1392, 4031, 29032, 109347
1393, 4031, 29053, 109431
1394, 4032, 29074, 109515
1395, 4032, 29095, 109599
1396, 4033, 29116, 109683
1397, 4033, 29137, 109767
1398, 4034, 29157, 109851
1399, 4034, 29178, 109935
1400, 4035, 29199, 110020
1401, 4035, 29220, 110104
1402, 4036, 29241, 110188
1403, 4036, 29262, 110272
1404, 4037, 29283, 110356
1405, 4038, 29303, 110440
1406, 4038, 29324, 110524
