%Discharge
%t(seconds), mVcell
506, 3721, 10567, 38417
507, 3721, 10588, 38495
508, 3721, 10608, 38572
509, 3721, 10629, 38650
510, 3722, 10650, 38727
511, 3722, 10671, 38805
512, 3722, 10692, 38883
513, 3722, 10713, 38960
514, 3723, 10733, 39038
515, 3723, 10754, 39115
516, 3723, 10775, 39193
517, 3723, 10796, 39270
518, 3723, 10817, 39348
519, 3724, 10838, 39426
520, 3724, 10859, 39503
521, 3724, 10879, 39581
522, 3725, 10900, 39659
523, 3725, 10921, 39736
524, 3725, 10942, 39814
525, 3725, 10963, 39891
526, 3726, 10984, 39969
527, 3726, 11004, 40047
528, 3726, 11025, 40124
529, 3726, 11046, 40202
530, 3727, 11067, 40280
531, 3727, 11088, 40357
532, 3727, 11109, 40435
533, 3727, 11129, 40513
534, 3727, 11150, 40590
535, 3728, 11171, 40668
536, 3728, 11192, 40746
537, 3728, 11213, 40824
538, 3728, 11234, 40901
539, 3728, 11255, 40979
540, 3729, 11275, 41057
541, 3729, 11296, 41134
542, 3729, 11317, 41212
543, 3729, 11338, 41290
544, 3730, 11359, 41368
545, 3730, 11380, 41445
546, 3730, 11400, 41523
547, 3730, 11421, 41601
548, 3731, 11442, 41679
549, 3731, 11463, 41756
550, 3731, 11484, 41834
551, 3731, 11505, 41912
552, 3731, 11525, 41990
553, 3732, 11546, 42067
554, 3732, 11567, 42145
555, 3732, 11588, 42223
556, 3732, 11609, 42301
557, 3733, 11630, 42378
558, 3733, 11650, 42456
559, 3733, 11671, 42534
560, 3733, 11692, 42612
561, 3734, 11713, 42690
562, 3734, 11734, 42768
563, 3734, 11755, 42845
564, 3734, 11776, 42923
565, 3734, 11796, 43001
566, 3735, 11817, 43079
567, 3735, 11838, 43157
568, 3735, 11859, 43235
569, 3735, 11880, 43312
570, 3736, 11901, 43390
571, 3736, 11921, 43468
572, 3736, 11942, 43546
573, 3736, 11963, 43624
574, 3737, 11984, 43702
575, 3737, 12005, 43780
576, 3737, 12026, 43857
577, 3737, 12046, 43935
578, 3737, 12067, 44013
579, 3738, 12088, 44091
580, 3738, 12109, 44169
581, 3738, 12130, 44247
582, 3738, 12151, 44325
583, 3739, 12172, 44403
584, 3739, 12192, 44481
585, 3739, 12213, 44559
586, 3739, 12234, 44637
587, 3739, 12255, 44715
588, 3740, 12276, 44792
589, 3740, 12297, 44870
590, 3740, 12317, 44948
591, 3740, 12338, 45026
592, 3740, 12359, 45104
593, 3741, 12380, 45182
594, 3741, 12401, 45260
595, 3741, 12422, 45338
596, 3741, 12442, 45416
597, 3742, 12463, 45494
598, 3742, 12484, 45572
599, 3742, 12505, 45650
600, 3742, 12526, 45728
601, 3743, 12547, 45806
602, 3743, 12568, 45884
603, 3743, 12588, 45962
604, 3743, 12609, 46040
605, 3743, 12630, 46118
606, 3744, 12651, 46196
607, 3744, 12672, 46274
608, 3744, 12693, 46352
609, 3744, 12713, 46430
610, 3744, 12734, 46508
611, 3745, 12755, 46586
612, 3745, 12776, 46664
613, 3745, 12797, 46742
614, 3745, 12818, 46821
615, 3746, 12838, 46899
616, 3746, 12859, 46977
617, 3746, 12880, 47055
618, 3746, 12901, 47133
619, 3746, 12922, 47211
620, 3747, 12943, 47289
621, 3747, 12964, 47367
622, 3747, 12984, 47445
623, 3747, 13005, 47523
624, 3748, 13026, 47601
625, 3748, 13047, 47679
626, 3748, 13068, 47758
627, 3748, 13089, 47836
628, 3749, 13109, 47914
629, 3749, 13130, 47992
630, 3749, 13151, 48070
631, 3749, 13172, 48148
632, 3749, 13193, 48226
633, 3750, 13214, 48305
634, 3750, 13234, 48383
635, 3750, 13255, 48461
636, 3751, 13276, 48539
637, 3751, 13297, 48617
638, 3751, 13318, 48695
639, 3751, 13339, 48774
640, 3751, 13360, 48852
641, 3751, 13380, 48930
642, 3752, 13401, 49008
643, 3752, 13422, 49086
644, 3752, 13443, 49165
645, 3752, 13464, 49243
646, 3753, 13485, 49321
647, 3753, 13505, 49399
648, 3753, 13526, 49477
649, 3753, 13547, 49556
650, 3754, 13568, 49634
651, 3754, 13589, 49712
652, 3754, 13610, 49790
653, 3754, 13630, 49869
654, 3755, 13651, 49947
655, 3755, 13672, 50025
656, 3755, 13693, 50103
657, 3755, 13714, 50182
658, 3756, 13735, 50260
659, 3756, 13756, 50338
660, 3756, 13776, 50416
661, 3756, 13797, 50495
662, 3756, 13818, 50573
663, 3757, 13839, 50651
664, 3757, 13860, 50730
665, 3757, 13881, 50808
666, 3757, 13901, 50886
667, 3758, 13922, 50965
668, 3758, 13943, 51043
669, 3758, 13964, 51121
670, 3758, 13985, 51199
671, 3759, 14006, 51278
672, 3759, 14026, 51356
673, 3759, 14047, 51435
674, 3759, 14068, 51513
675, 3759, 14089, 51591
676, 3760, 14110, 51670
677, 3760, 14131, 51748
678, 3760, 14151, 51826
679, 3760, 14172, 51905
680, 3761, 14193, 51983
681, 3761, 14214, 52061
682, 3761, 14235, 52140
683, 3762, 14256, 52218
684, 3762, 14277, 52297
685, 3762, 14297, 52375
686, 3762, 14318, 52453
687, 3763, 14339, 52532
688, 3763, 14360, 52610
689, 3763, 14381, 52689
690, 3763, 14402, 52767
691, 3763, 14422, 52846
692, 3764, 14443, 52924
693, 3764, 14464, 53002
694, 3764, 14485, 53081
695, 3764, 14506, 53159
696, 3765, 14527, 53238
697, 3765, 14547, 53316
698, 3765, 14568, 53395
699, 3765, 14589, 53473
700, 3766, 14610, 53552
701, 3766, 14631, 53630
702, 3766, 14652, 53709
703, 3766, 14673, 53787
704, 3767, 14693, 53866
705, 3767, 14714, 53944
706, 3767, 14735, 54023
707, 3767, 14756, 54101
708, 3768, 14777, 54180
709, 3768, 14798, 54258
710, 3768, 14818, 54337
711, 3768, 14839, 54415
712, 3769, 14860, 54494
713, 3769, 14881, 54572
714, 3769, 14902, 54651
715, 3769, 14923, 54730
716, 3770, 14943, 54808
717, 3770, 14964, 54887
718, 3770, 14985, 54965
719, 3770, 15006, 55044
720, 3771, 15027, 55122
721, 3771, 15048, 55201
722, 3771, 15069, 55280
723, 3772, 15089, 55358
724, 3772, 15110, 55437
725, 3772, 15131, 55516
726, 3772, 15152, 55594
727, 3772, 15173, 55673
728, 3773, 15194, 55751
729, 3773, 15214, 55830
730, 3773, 15235, 55909
731, 3773, 15256, 55987
732, 3774, 15277, 56066
733, 3774, 15298, 56145
734, 3774, 15319, 56223
735, 3775, 15339, 56302
736, 3775, 15360, 56381
737, 3775, 15381, 56459
738, 3775, 15402, 56538
739, 3776, 15423, 56617
740, 3776, 15444, 56695
741, 3776, 15465, 56774
742, 3776, 15485, 56853
743, 3777, 15506, 56931
744, 3777, 15527, 57010
745, 3777, 15548, 57089
746, 3777, 15569, 57168
747, 3778, 15590, 57246
748, 3778, 15610, 57325
749, 3778, 15631, 57404
750, 3778, 15652, 57483
751, 3779, 15673, 57561
752, 3779, 15694, 57640
753, 3779, 15715, 57719
754, 3780, 15735, 57798
755, 3780, 15756, 57876
756, 3780, 15777, 57955
757, 3780, 15798, 58034
758, 3781, 15819, 58113
759, 3781, 15840, 58192
760, 3781, 15861, 58270
761, 3781, 15881, 58349
762, 3782, 15902, 58428
763, 3782, 15923, 58507
764, 3782, 15944, 58586
765, 3783, 15965, 58665
766, 3783, 15986, 58743
767, 3783, 16006, 58822
768, 3783, 16027, 58901
769, 3784, 16048, 58980
770, 3784, 16069, 59059
771, 3784, 16090, 59138
772, 3784, 16111, 59217
773, 3785, 16131, 59295
774, 3785, 16152, 59374
775, 3785, 16173, 59453
776, 3786, 16194, 59532
777, 3786, 16215, 59611
778, 3786, 16236, 59690
779, 3786, 16257, 59769
780, 3787, 16277, 59848
781, 3787, 16298, 59927
782, 3787, 16319, 60006
783, 3788, 16340, 60085
784, 3788, 16361, 60163
785, 3788, 16382, 60242
786, 3788, 16402, 60321
787, 3789, 16423, 60400
788, 3789, 16444, 60479
789, 3789, 16465, 60558
790, 3789, 16486, 60637
791, 3790, 16507, 60716
792, 3790, 16527, 60795
793, 3790, 16548, 60874
794, 3791, 16569, 60953
795, 3791, 16590, 61032
796, 3791, 16611, 61111
797, 3791, 16632, 61190
798, 3792, 16652, 61269
799, 3792, 16673, 61348
800, 3792, 16694, 61427
801, 3792, 16715, 61506
802, 3793, 16736, 61585
803, 3793, 16757, 61664
804, 3793, 16778, 61744
805, 3794, 16798, 61823
806, 3794, 16819, 61902
807, 3794, 16840, 61981
808, 3795, 16861, 62060
809, 3795, 16882, 62139
810, 3795, 16903, 62218
811, 3795, 16923, 62297
812, 3796, 16944, 62376
813, 3796, 16965, 62455
814, 3796, 16986, 62534
815, 3797, 17007, 62614
816, 3797, 17028, 62693
817, 3797, 17048, 62772
818, 3798, 17069, 62851
819, 3798, 17090, 62930
820, 3798, 17111, 63009
821, 3798, 17132, 63089
822, 3799, 17153, 63168
823, 3799, 17174, 63247
824, 3799, 17194, 63326
825, 3800, 17215, 63405
826, 3800, 17236, 63484
827, 3800, 17257, 63564
828, 3801, 17278, 63643
829, 3801, 17299, 63722
830, 3801, 17319, 63801
831, 3801, 17340, 63881
832, 3802, 17361, 63960
833, 3802, 17382, 64039
834, 3803, 17403, 64118
835, 3803, 17424, 64198
836, 3803, 17444, 64277
837, 3803, 17465, 64356
838, 3804, 17486, 64435
839, 3804, 17507, 64515
840, 3804, 17528, 64594
841, 3805, 17549, 64673
842, 3805, 17570, 64752
843, 3805, 17590, 64832
844, 3805, 17611, 64911
845, 3806, 17632, 64990
846, 3806, 17653, 65070
847, 3806, 17674, 65149
848, 3807, 17695, 65228
849, 3807, 17715, 65308
850, 3807, 17736, 65387
851, 3808, 17757, 65466
852, 3808, 17778, 65546
853, 3808, 17799, 65625
854, 3809, 17820, 65705
855, 3809, 17840, 65784
856, 3809, 17861, 65863
857, 3810, 17882, 65943
858, 3810, 17903, 66022
859, 3810, 17924, 66102
860, 3811, 17945, 66181
861, 3811, 17966, 66260
862, 3811, 17986, 66340
863, 3811, 18007, 66419
864, 3812, 18028, 66499
865, 3812, 18049, 66578
866, 3812, 18070, 66658
867, 3813, 18091, 66737
868, 3813, 18111, 66817
869, 3813, 18132, 66896
870, 3814, 18153, 66976
871, 3814, 18174, 67055
872, 3814, 18195, 67135
873, 3815, 18216, 67214
874, 3815, 18236, 67294
875, 3815, 18257, 67373
876, 3816, 18278, 67453
877, 3816, 18299, 67532
878, 3817, 18320, 67612
879, 3817, 18341, 67691
880, 3817, 18362, 67771
881, 3817, 18382, 67850
882, 3818, 18403, 67930
883, 3818, 18424, 68009
884, 3818, 18445, 68089
885, 3819, 18466, 68169
886, 3819, 18487, 68248
887, 3819, 18507, 68328
888, 3820, 18528, 68407
889, 3820, 18549, 68487
890, 3820, 18570, 68567
891, 3821, 18591, 68646
892, 3821, 18612, 68726
893, 3822, 18632, 68806
894, 3822, 18653, 68885
895, 3822, 18674, 68965
896, 3822, 18695, 69045
897, 3823, 18716, 69124
898, 3823, 18737, 69204
899, 3824, 18758, 69284
900, 3824, 18778, 69363
901, 3824, 18799, 69443
902, 3825, 18820, 69523
903, 3825, 18841, 69602
904, 3825, 18862, 69682
905, 3826, 18883, 69762
906, 3826, 18903, 69842
907, 3826, 18924, 69921
908, 3827, 18945, 70001
909, 3827, 18966, 70081
910, 3827, 18987, 70161
911, 3828, 19008, 70240
912, 3828, 19028, 70320
913, 3829, 19049, 70400
914, 3829, 19070, 70480
915, 3829, 19091, 70560
916, 3830, 19112, 70639
917, 3830, 19133, 70719
918, 3830, 19153, 70799
919, 3831, 19174, 70879
920, 3831, 19195, 70959
921, 3831, 19216, 71039
922, 3832, 19237, 71119
923, 3832, 19258, 71198
924, 3832, 19279, 71278
925, 3833, 19299, 71358
926, 3833, 19320, 71438
927, 3834, 19341, 71518
928, 3834, 19362, 71598
929, 3834, 19383, 71678
930, 3835, 19404, 71758
931, 3835, 19424, 71838
932, 3835, 19445, 71918
933, 3836, 19466, 71997
934, 3836, 19487, 72077
935, 3836, 19508, 72157
936, 3837, 19529, 72237
937, 3837, 19549, 72317
938, 3837, 19570, 72397
939, 3838, 19591, 72477
940, 3838, 19612, 72557
941, 3839, 19633, 72637
942, 3839, 19654, 72717
943, 3839, 19675, 72797
944, 3840, 19695, 72877
945, 3840, 19716, 72957
946, 3840, 19737, 73037
947, 3841, 19758, 73117
948, 3841, 19779, 73197
949, 3841, 19800, 73278
950, 3842, 19820, 73358
951, 3842, 19841, 73438
952, 3843, 19862, 73518
953, 3843, 19883, 73598
954, 3843, 19904, 73678
955, 3844, 19925, 73758
956, 3844, 19945, 73838
957, 3845, 19966, 73918
958, 3845, 19987, 73998
959, 3845, 20008, 74079
960, 3846, 20029, 74159
961, 3846, 20050, 74239
962, 3847, 20071, 74319
963, 3847, 20091, 74399
964, 3847, 20112, 74479
965, 3848, 20133, 74560
966, 3848, 20154, 74640
967, 3848, 20175, 74720
968, 3849, 20196, 74800
969, 3849, 20216, 74881
970, 3850, 20237, 74961
971, 3850, 20258, 75041
972, 3850, 20279, 75121
973, 3851, 20300, 75201
974, 3851, 20321, 75282
975, 3852, 20341, 75362
976, 3852, 20362, 75442
977, 3852, 20383, 75523
978, 3853, 20404, 75603
979, 3853, 20425, 75683
980, 3854, 20446, 75764
981, 3854, 20467, 75844
982, 3854, 20487, 75924
983, 3855, 20508, 76005
984, 3855, 20529, 76085
985, 3855, 20550, 76165
986, 3856, 20571, 76246
987, 3856, 20592, 76326
988, 3857, 20612, 76406
989, 3857, 20633, 76487
990, 3858, 20654, 76567
991, 3858, 20675, 76648
992, 3858, 20696, 76728
993, 3859, 20717, 76808
994, 3859, 20737, 76889
995, 3860, 20758, 76969
996, 3860, 20779, 77050
997, 3861, 20800, 77130
998, 3861, 20821, 77211
999, 3861, 20842, 77291
1000, 3862, 20863, 77372
1001, 3862, 20883, 77452
1002, 3863, 20904, 77533
1003, 3863, 20925, 77613
1004, 3863, 20946, 77694
1005, 3864, 20967, 77774
1006, 3864, 20988, 77855
1007, 3865, 21008, 77935
1008, 3865, 21029, 78016
1009, 3866, 21050, 78096
1010, 3866, 21071, 78177
1011, 3866, 21092, 78257
1012, 3867, 21113, 78338
1013, 3867, 21133, 78419
1014, 3868, 21154, 78499
1015, 3868, 21175, 78580
1016, 3869, 21196, 78661
1017, 3869, 21217, 78741
1018, 3869, 21238, 78822
1019, 3870, 21259, 78902
1020, 3870, 21279, 78983
1021, 3871, 21300, 79064
1022, 3871, 21321, 79144
1023, 3872, 21342, 79225
1024, 3872, 21363, 79306
1025, 3872, 21384, 79387
1026, 3873, 21404, 79467
1027, 3873, 21425, 79548
1028, 3874, 21446, 79629
1029, 3874, 21467, 79710
1030, 3874, 21488, 79790
1031, 3875, 21509, 79871
1032, 3876, 21529, 79952
1033, 3876, 21550, 80033
1034, 3876, 21571, 80113
1035, 3877, 21592, 80194
1036, 3877, 21613, 80275
1037, 3878, 21634, 80356
1038, 3878, 21654, 80437
1039, 3878, 21675, 80517
1040, 3879, 21696, 80598
1041, 3879, 21717, 80679
1042, 3880, 21738, 80760
1043, 3880, 21759, 80841
1044, 3881, 21780, 80922
1045, 3881, 21800, 81003
1046, 3881, 21821, 81084
1047, 3882, 21842, 81164
1048, 3882, 21863, 81245
1049, 3883, 21884, 81326
1050, 3883, 21905, 81407
1051, 3884, 21925, 81488
1052, 3884, 21946, 81569
1053, 3885, 21967, 81650
1054, 3885, 21988, 81731
1055, 3886, 22009, 81812
1056, 3886, 22030, 81893
1057, 3886, 22050, 81974
1058, 3887, 22071, 82055
1059, 3887, 22092, 82136
1060, 3888, 22113, 82217
1061, 3888, 22134, 82298
1062, 3889, 22155, 82379
1063, 3889, 22176, 82460
1064, 3890, 22196, 82541
1065, 3890, 22217, 82622
1066, 3890, 22238, 82703
1067, 3891, 22259, 82785
1068, 3891, 22280, 82866
1069, 3892, 22301, 82947
1070, 3892, 22321, 83028
1071, 3893, 22342, 83109
1072, 3893, 22363, 83190
1073, 3894, 22384, 83271
1074, 3894, 22405, 83352
1075, 3895, 22426, 83434
1076, 3895, 22446, 83515
1077, 3896, 22467, 83596
1078, 3896, 22488, 83677
1079, 3896, 22509, 83758
1080, 3897, 22530, 83840
1081, 3897, 22551, 83921
1082, 3898, 22572, 84002
1083, 3898, 22592, 84083
1084, 3899, 22613, 84165
1085, 3899, 22634, 84246
1086, 3900, 22655, 84327
1087, 3900, 22676, 84408
1088, 3901, 22697, 84490
1089, 3901, 22717, 84571
1090, 3901, 22738, 84652
1091, 3902, 22759, 84734
1092, 3902, 22780, 84815
1093, 3903, 22801, 84896
1094, 3904, 22822, 84978
1095, 3904, 22842, 85059
1096, 3904, 22863, 85140
1097, 3905, 22884, 85222
1098, 3905, 22905, 85303
1099, 3906, 22926, 85385
1100, 3906, 22947, 85466
1101, 3907, 22968, 85547
1102, 3907, 22988, 85629
1103, 3908, 23009, 85710
1104, 3908, 23030, 85792
1105, 3909, 23051, 85873
1106, 3909, 23072, 85955
1107, 3909, 23093, 86036
1108, 3910, 23113, 86118
1109, 3911, 23134, 86199
1110, 3911, 23155, 86281
1111, 3912, 23176, 86362
1112, 3912, 23197, 86444
1113, 3912, 23218, 86525
1114, 3913, 23238, 86607
1115, 3913, 23259, 86688
1116, 3914, 23280, 86770
1117, 3915, 23301, 86852
1118, 3915, 23322, 86933
1119, 3915, 23343, 87015
1120, 3916, 23364, 87096
1121, 3916, 23384, 87178
1122, 3917, 23405, 87260
1123, 3917, 23426, 87341
1124, 3918, 23447, 87423
1125, 3918, 23468, 87505
1126, 3919, 23489, 87586
1127, 3919, 23509, 87668
1128, 3920, 23530, 87750
1129, 3920, 23551, 87831
1130, 3921, 23572, 87913
1131, 3921, 23593, 87995
1132, 3922, 23614, 88076
1133, 3922, 23634, 88158
1134, 3923, 23655, 88240
1135, 3923, 23676, 88322
1136, 3924, 23697, 88404
1137, 3924, 23718, 88485
1138, 3925, 23739, 88567
1139, 3925, 23759, 88649
1140, 3925, 23780, 88731
1141, 3926, 23801, 88813
1142, 3926, 23822, 88894
1143, 3927, 23843, 88976
1144, 3927, 23864, 89058
1145, 3928, 23885, 89140
1146, 3928, 23905, 89222
1147, 3929, 23926, 89304
1148, 3929, 23947, 89386
1149, 3930, 23968, 89467
1150, 3930, 23989, 89549
1151, 3931, 24010, 89631
1152, 3931, 24030, 89713
1153, 3932, 24051, 89795
1154, 3932, 24072, 89877
1155, 3933, 24093, 89959
1156, 3933, 24114, 90041
1157, 3934, 24135, 90123
1158, 3934, 24155, 90205
1159, 3935, 24176, 90287
1160, 3935, 24197, 90369
1161, 3936, 24218, 90451
1162, 3936, 24239, 90533
1163, 3937, 24260, 90615
1164, 3937, 24281, 90697
1165, 3938, 24301, 90779
1166, 3938, 24322, 90861
1167, 3939, 24343, 90944
1168, 3939, 24364, 91026
1169, 3940, 24385, 91108
1170, 3940, 24406, 91190
1171, 3941, 24426, 91272
1172, 3941, 24447, 91354
1173, 3942, 24468, 91436
1174, 3942, 24489, 91518
1175, 3943, 24510, 91601
1176, 3943, 24531, 91683
1177, 3944, 24551, 91765
1178, 3944, 24572, 91847
1179, 3945, 24593, 91929
1180, 3945, 24614, 92012
1181, 3946, 24635, 92094
1182, 3946, 24656, 92176
1183, 3947, 24677, 92258
1184, 3947, 24697, 92341
1185, 3948, 24718, 92423
1186, 3948, 24739, 92505
1187, 3949, 24760, 92587
1188, 3949, 24781, 92670
1189, 3950, 24802, 92752
1190, 3950, 24822, 92834
1191, 3951, 24843, 92917
1192, 3951, 24864, 92999
1193, 3952, 24885, 93082
1194, 3952, 24906, 93164
1195, 3953, 24927, 93246
1196, 3953, 24947, 93329
1197, 3954, 24968, 93411
1198, 3954, 24989, 93493
1199, 3955, 25010, 93576
1200, 3955, 25031, 93658
1201, 3956, 25052, 93741
1202, 3957, 25073, 93823
1203, 3957, 25093, 93906
1204, 3958, 25114, 93988
1205, 3958, 25135, 94071
1206, 3958, 25156, 94153
1207, 3959, 25177, 94236
1208, 3960, 25198, 94318
1209, 3960, 25218, 94401
1210, 3960, 25239, 94483
1211, 3961, 25260, 94566
1212, 3961, 25281, 94648
1213, 3962, 25302, 94731
1214, 3962, 25323, 94814
1215, 3963, 25343, 94896
1216, 3963, 25364, 94979
1217, 3964, 25385, 95061
1218, 3965, 25406, 95144
1219, 3965, 25427, 95227
1220, 3966, 25448, 95309
1221, 3966, 25469, 95392
1222, 3967, 25489, 95475
1223, 3967, 25510, 95557
1224, 3968, 25531, 95640
1225, 3968, 25552, 95723
1226, 3969, 25573, 95805
1227, 3969, 25594, 95888
1228, 3970, 25614, 95971
1229, 3970, 25635, 96054
1230, 3971, 25656, 96136
1231, 3971, 25677, 96219
1232, 3972, 25698, 96302
1233, 3972, 25719, 96385
1234, 3973, 25739, 96468
1235, 3973, 25760, 96550
1236, 3974, 25781, 96633
1237, 3974, 25802, 96716
1238, 3975, 25823, 96799
1239, 3975, 25844, 96882
1240, 3976, 25865, 96965
1241, 3976, 25885, 97047
1242, 3977, 25906, 97130
1243, 3977, 25927, 97213
1244, 3978, 25948, 97296
1245, 3979, 25969, 97379
1246, 3979, 25990, 97462
1247, 3980, 26010, 97545
1248, 3980, 26031, 97628
1249, 3980, 26052, 97711
1250, 3981, 26073, 97794
1251, 3981, 26094, 97877
1252, 3982, 26115, 97960
1253, 3983, 26135, 98043
1254, 3983, 26156, 98126
1255, 3984, 26177, 98209
1256, 3984, 26198, 98292
1257, 3985, 26219, 98375
1258, 3985, 26240, 98458
1259, 3986, 26260, 98541
1260, 3986, 26281, 98624
1261, 3987, 26302, 98707
1262, 3987, 26323, 98790
1263, 3988, 26344, 98873
1264, 3988, 26365, 98957
1265, 3989, 26386, 99040
1266, 3989, 26406, 99123
1267, 3990, 26427, 99206
1268, 3990, 26448, 99289
1269, 3991, 26469, 99372
1270, 3991, 26490, 99455
1271, 3992, 26511, 99539
1272, 3993, 26531, 99622
1273, 3993, 26552, 99705
1274, 3994, 26573, 99788
1275, 3994, 26594, 99872
1276, 3995, 26615, 99955
1277, 3995, 26636, 100038
1278, 3995, 26656, 100121
1279, 3996, 26677, 100205
1280, 3997, 26698, 100288
1281, 3997, 26719, 100371
1282, 3998, 26740, 100455
1283, 3998, 26761, 100538
1284, 3999, 26782, 100621
1285, 3999, 26802, 100705
1286, 4000, 26823, 100788
1287, 4000, 26844, 100871
1288, 4001, 26865, 100955
1289, 4002, 26886, 101038
1290, 4002, 26907, 101122
1291, 4002, 26927, 101205
1292, 4003, 26948, 101288
1293, 4004, 26969, 101372
1294, 4004, 26990, 101455
1295, 4005, 27011, 101539
1296, 4005, 27032, 101622
1297, 4006, 27052, 101706
1298, 4006, 27073, 101789
1299, 4007, 27094, 101873
1300, 4007, 27115, 101956
1301, 4008, 27136, 102040
1302, 4008, 27157, 102123
1303, 4009, 27178, 102207
1304, 4009, 27198, 102290
1305, 4010, 27219, 102374
1306, 4011, 27240, 102458
1307, 4011, 27261, 102541
1308, 4012, 27282, 102625
1309, 4012, 27303, 102708
1310, 4013, 27323, 102792
1311, 4013, 27344, 102876
1312, 4014, 27365, 102959
1313, 4014, 27386, 103043
1314, 4015, 27407, 103127
1315, 4015, 27428, 103210
1316, 4016, 27448, 103294
1317, 4016, 27469, 103378
1318, 4017, 27490, 103461
1319, 4018, 27511, 103545
1320, 4018, 27532, 103629
1321, 4019, 27553, 103713
1322, 4019, 27574, 103796
1323, 4019, 27594, 103880
1324, 4020, 27615, 103964
1325, 4021, 27636, 104048
1326, 4021, 27657, 104132
1327, 4022, 27678, 104215
1328, 4022, 27699, 104299
1329, 4023, 27719, 104383
1330, 4023, 27740, 104467
1331, 4024, 27761, 104551
1332, 4024, 27782, 104635
1333, 4025, 27803, 104719
1334, 4025, 27824, 104802
1335, 4026, 27844, 104886
1336, 4026, 27865, 104970
1337, 4027, 27886, 105054
1338, 4028, 27907, 105138
1339, 4028, 27928, 105222
1340, 4028, 27949, 105306
1341, 4029, 27970, 105390
1342, 4030, 27990, 105474
1343, 4030, 28011, 105558
1344, 4031, 28032, 105642
1345, 4031, 28053, 105726
1346, 4032, 28074, 105810
1347, 4033, 28095, 105894
1348, 4033, 28115, 105978
1349, 4034, 28136, 106062
1350, 4034, 28157, 106146
1351, 4035, 28178, 106230
1352, 4035, 28199, 106315
1353, 4036, 28220, 106399
1354, 4036, 28240, 106483
1355, 4037, 28261, 106567
1356, 4037, 28282, 106651
1357, 4038, 28303, 106735
1358, 4038, 28324, 106819
1359, 4039, 28345, 106904
1360, 4039, 28366, 106988
1361, 4040, 28386, 107072
1362, 4041, 28407, 107156
1363, 4041, 28428, 107240
1364, 4042, 28449, 107325
1365, 4042, 28470, 107409
1366, 4043, 28491, 107493
1367, 4043, 28511, 107577
1368, 4044, 28532, 107662
1369, 4045, 28553, 107746
1370, 4045, 28574, 107830
1371, 4046, 28595, 107915
1372, 4046, 28616, 107999
1373, 4047, 28636, 108083
1374, 4047, 28657, 108168
1375, 4048, 28678, 108252
1376, 4048, 28699, 108336
1377, 4049, 28720, 108421
1378, 4049, 28741, 108505
1379, 4050, 28761, 108590
1380, 4051, 28782, 108674
1381, 4051, 28803, 108758
1382, 4052, 28824, 108843
1383, 4052, 28845, 108927
1384, 4053, 28866, 109012
1385, 4053, 28887, 109096
1386, 4054, 28907, 109181
1387, 4054, 28928, 109265
1388, 4055, 28949, 109350
1389, 4056, 28970, 109434
1390, 4056, 28991, 109519
1391, 4057, 29012, 109603
1392, 4057, 29032, 109688
1393, 4058, 29053, 109772
1394, 4058, 29074, 109857
1395, 4059, 29095, 109942
1396, 4060, 29116, 110026
1397, 4060, 29137, 110111
1398, 4061, 29157, 110196
1399, 4061, 29178, 110280
1400, 4062, 29199, 110365
1401, 4062, 29220, 110449
1402, 4063, 29241, 110534
1403, 4063, 29262, 110619
1404, 4064, 29283, 110704
1405, 4065, 29303, 110788
1406, 4065, 29324, 110873
1407, 4066, 29345, 110958
1408, 4066, 29366, 111042
1409, 4067, 29387, 111127
1410, 4067, 29408, 111212
1411, 4068, 29428, 111297
1412, 4068, 29449, 111382
1413, 4069, 29470, 111466
1414, 4069, 29491, 111551
1415, 4070, 29512, 111636
1416, 4071, 29533, 111721
1417, 4071, 29553, 111806
1418, 4072, 29574, 111891
1419, 4072, 29595, 111975
1420, 4073, 29616, 112060
1421, 4074, 29637, 112145
1422, 4074, 29658, 112230
1423, 4075, 29679, 112315
1424, 4075, 29699, 112400
1425, 4076, 29720, 112485
1426, 4076, 29741, 112570
1427, 4077, 29762, 112655
1428, 4077, 29783, 112740
1429, 4078, 29804, 112825
1430, 4079, 29824, 112910
1431, 4079, 29845, 112995
1432, 4080, 29866, 113080
1433, 4080, 29887, 113165
1434, 4081, 29908, 113250
1435, 4081, 29929, 113335
1436, 4082, 29949, 113420
1437, 4083, 29970, 113505
1438, 4083, 29991, 113590
1439, 4084, 30012, 113675
1440, 4084, 30033, 113761
1441, 4085, 30054, 113846
1442, 4086, 30075, 113931
1443, 4086, 30095, 114016
1444, 4087, 30116, 114101
1445, 4087, 30137, 114186
1446, 4088, 30158, 114272
1447, 4088, 30179, 114357
1448, 4089, 30200, 114442
1449, 4089, 30220, 114527
1450, 4090, 30241, 114612
1451, 4091, 30262, 114698
1452, 4091, 30283, 114783
1453, 4092, 30304, 114868
1454, 4092, 30325, 114954
1455, 4093, 30345, 115039
1456, 4093, 30366, 115124
1457, 4094, 30387, 115209
1458, 4095, 30408, 115295
1459, 4095, 30429, 115380
1460, 4096, 30450, 115466
1461, 4096, 30471, 115551
1462, 4097, 30491, 115636
1463, 4097, 30512, 115722
1464, 4098, 30533, 115807
1465, 4099, 30554, 115893
1466, 4099, 30575, 115978
1467, 4100, 30596, 116063
1468, 4100, 30616, 116149
1469, 4101, 30637, 116234
1470, 4101, 30658, 116319
