%Discharge
%t(seconds), mVcell
439, 3697, 9150, 33111
440, 3697, 9171, 33188
441, 3697, 9192, 33265
442, 3698, 9213, 33342
443, 3698, 9234, 33419
444, 3698, 9254, 33496
445, 3698, 9275, 33573
446, 3698, 9296, 33650
447, 3699, 9317, 33727
448, 3699, 9338, 33804
449, 3699, 9359, 33882
450, 3699, 9379, 33959
451, 3700, 9400, 34036
452, 3700, 9421, 34113
453, 3700, 9442, 34190
454, 3701, 9463, 34267
455, 3701, 9484, 34344
456, 3701, 9505, 34421
457, 3701, 9525, 34499
458, 3701, 9546, 34576
459, 3702, 9567, 34653
460, 3702, 9588, 34730
461, 3702, 9609, 34807
462, 3702, 9630, 34884
463, 3702, 9650, 34961
464, 3703, 9671, 35039
465, 3703, 9692, 35116
466, 3703, 9713, 35193
467, 3703, 9734, 35270
468, 3704, 9755, 35347
469, 3704, 9775, 35425
470, 3704, 9796, 35502
471, 3704, 9817, 35579
472, 3705, 9838, 35656
473, 3705, 9859, 35733
474, 3705, 9880, 35811
475, 3705, 9901, 35888
476, 3706, 9921, 35965
477, 3706, 9942, 36042
478, 3706, 9963, 36120
479, 3706, 9984, 36197
480, 3707, 10005, 36274
481, 3707, 10026, 36351
482, 3707, 10046, 36429
483, 3707, 10067, 36506
484, 3707, 10088, 36583
485, 3708, 10109, 36660
486, 3708, 10130, 36738
487, 3708, 10151, 36815
488, 3708, 10171, 36892
489, 3709, 10192, 36970
490, 3709, 10213, 37047
491, 3709, 10234, 37124
492, 3709, 10255, 37201
493, 3709, 10276, 37279
494, 3710, 10296, 37356
495, 3710, 10317, 37433
496, 3710, 10338, 37511
497, 3710, 10359, 37588
498, 3711, 10380, 37665
499, 3711, 10401, 37743
500, 3711, 10422, 37820
501, 3711, 10442, 37897
502, 3711, 10463, 37975
503, 3712, 10484, 38052
504, 3712, 10505, 38129
505, 3712, 10526, 38207
506, 3712, 10547, 38284
507, 3713, 10567, 38362
508, 3713, 10588, 38439
509, 3713, 10609, 38516
510, 3714, 10630, 38594
511, 3714, 10651, 38671
512, 3714, 10672, 38749
513, 3714, 10692, 38826
514, 3714, 10713, 38903
515, 3714, 10734, 38981
516, 3715, 10755, 39058
517, 3715, 10776, 39136
518, 3715, 10797, 39213
519, 3715, 10818, 39290
520, 3716, 10838, 39368
521, 3716, 10859, 39445
522, 3716, 10880, 39523
523, 3716, 10901, 39600
524, 3717, 10922, 39678
525, 3717, 10943, 39755
526, 3717, 10963, 39833
527, 3717, 10984, 39910
528, 3718, 11005, 39988
529, 3718, 11026, 40065
530, 3718, 11047, 40143
531, 3718, 11068, 40220
532, 3718, 11088, 40298
533, 3719, 11109, 40375
534, 3719, 11130, 40453
535, 3719, 11151, 40530
536, 3719, 11172, 40608
537, 3719, 11193, 40685
538, 3720, 11214, 40763
539, 3720, 11234, 40840
540, 3720, 11255, 40918
541, 3720, 11276, 40995
542, 3721, 11297, 41073
543, 3721, 11318, 41150
544, 3721, 11339, 41228
545, 3721, 11359, 41305
546, 3721, 11380, 41383
547, 3722, 11401, 41461
548, 3722, 11422, 41538
549, 3722, 11443, 41616
550, 3722, 11464, 41693
551, 3722, 11484, 41771
552, 3723, 11505, 41848
553, 3723, 11526, 41926
554, 3723, 11547, 42004
555, 3723, 11568, 42081
556, 3724, 11589, 42159
557, 3724, 11610, 42236
558, 3724, 11630, 42314
559, 3724, 11651, 42392
560, 3724, 11672, 42469
561, 3725, 11693, 42547
562, 3725, 11714, 42625
563, 3725, 11735, 42702
564, 3725, 11755, 42780
565, 3725, 11776, 42858
566, 3726, 11797, 42935
567, 3726, 11818, 43013
568, 3726, 11839, 43090
569, 3726, 11860, 43168
570, 3727, 11880, 43246
571, 3727, 11901, 43323
572, 3727, 11922, 43401
573, 3727, 11943, 43479
574, 3727, 11964, 43557
575, 3728, 11985, 43634
576, 3728, 12006, 43712
577, 3728, 12026, 43790
578, 3728, 12047, 43867
579, 3728, 12068, 43945
580, 3729, 12089, 44023
581, 3729, 12110, 44100
582, 3729, 12131, 44178
583, 3729, 12151, 44256
584, 3729, 12172, 44334
585, 3729, 12193, 44411
586, 3730, 12214, 44489
587, 3730, 12235, 44567
588, 3730, 12256, 44645
589, 3730, 12276, 44722
590, 3731, 12297, 44800
591, 3731, 12318, 44878
592, 3731, 12339, 44956
593, 3731, 12360, 45033
594, 3731, 12381, 45111
595, 3732, 12402, 45189
596, 3732, 12422, 45267
597, 3732, 12443, 45344
598, 3732, 12464, 45422
599, 3732, 12485, 45500
600, 3732, 12506, 45578
601, 3733, 12527, 45656
602, 3733, 12547, 45733
603, 3733, 12568, 45811
604, 3733, 12589, 45889
605, 3733, 12610, 45967
606, 3734, 12631, 46045
607, 3734, 12652, 46122
608, 3734, 12672, 46200
609, 3734, 12693, 46278
610, 3734, 12714, 46356
611, 3735, 12735, 46434
612, 3735, 12756, 46512
613, 3735, 12777, 46589
614, 3735, 12797, 46667
615, 3735, 12818, 46745
616, 3736, 12839, 46823
617, 3736, 12860, 46901
618, 3736, 12881, 46979
619, 3736, 12902, 47057
620, 3736, 12923, 47134
621, 3737, 12943, 47212
622, 3737, 12964, 47290
623, 3737, 12985, 47368
624, 3737, 13006, 47446
625, 3737, 13027, 47524
626, 3738, 13048, 47602
627, 3738, 13068, 47680
628, 3738, 13089, 47758
629, 3738, 13110, 47835
630, 3738, 13131, 47913
631, 3739, 13152, 47991
632, 3739, 13173, 48069
633, 3739, 13193, 48147
634, 3739, 13214, 48225
635, 3739, 13235, 48303
636, 3740, 13256, 48381
637, 3740, 13277, 48459
638, 3740, 13298, 48537
639, 3740, 13319, 48615
640, 3740, 13339, 48693
641, 3741, 13360, 48771
642, 3741, 13381, 48849
643, 3741, 13402, 48927
644, 3741, 13423, 49005
645, 3741, 13444, 49083
646, 3742, 13464, 49161
647, 3742, 13485, 49239
648, 3742, 13506, 49317
649, 3742, 13527, 49395
650, 3742, 13548, 49473
651, 3743, 13569, 49551
652, 3743, 13589, 49629
653, 3743, 13610, 49707
654, 3743, 13631, 49785
655, 3743, 13652, 49863
656, 3744, 13673, 49941
657, 3744, 13694, 50019
658, 3744, 13715, 50097
659, 3744, 13735, 50175
660, 3744, 13756, 50253
661, 3745, 13777, 50331
662, 3745, 13798, 50409
663, 3745, 13819, 50487
664, 3745, 13840, 50565
665, 3745, 13860, 50643
666, 3746, 13881, 50721
667, 3746, 13902, 50799
668, 3746, 13923, 50877
669, 3746, 13944, 50955
670, 3746, 13965, 51033
671, 3747, 13985, 51111
672, 3747, 14006, 51190
673, 3747, 14027, 51268
674, 3747, 14048, 51346
675, 3747, 14069, 51424
676, 3748, 14090, 51502
677, 3748, 14111, 51580
678, 3748, 14131, 51658
679, 3748, 14152, 51736
680, 3748, 14173, 51814
681, 3749, 14194, 51893
682, 3749, 14215, 51971
683, 3749, 14236, 52049
684, 3749, 14256, 52127
685, 3749, 14277, 52205
686, 3750, 14298, 52283
687, 3750, 14319, 52361
688, 3750, 14340, 52440
689, 3750, 14361, 52518
690, 3751, 14381, 52596
691, 3751, 14402, 52674
692, 3751, 14423, 52752
693, 3751, 14444, 52830
694, 3751, 14465, 52909
695, 3751, 14486, 52987
696, 3752, 14507, 53065
697, 3752, 14527, 53143
698, 3752, 14548, 53221
699, 3752, 14569, 53300
700, 3753, 14590, 53378
701, 3753, 14611, 53456
702, 3753, 14632, 53534
703, 3753, 14652, 53612
704, 3753, 14673, 53691
705, 3754, 14694, 53769
706, 3754, 14715, 53847
707, 3754, 14736, 53925
708, 3754, 14757, 54004
709, 3754, 14777, 54082
710, 3755, 14798, 54160
711, 3755, 14819, 54238
712, 3755, 14840, 54317
713, 3755, 14861, 54395
714, 3755, 14882, 54473
715, 3756, 14903, 54551
716, 3756, 14923, 54630
717, 3756, 14944, 54708
718, 3756, 14965, 54786
719, 3757, 14986, 54865
720, 3757, 15007, 54943
721, 3757, 15028, 55021
722, 3757, 15048, 55100
723, 3758, 15069, 55178
724, 3758, 15090, 55256
725, 3758, 15111, 55334
726, 3758, 15132, 55413
727, 3758, 15153, 55491
728, 3758, 15173, 55569
729, 3759, 15194, 55648
730, 3759, 15215, 55726
731, 3759, 15236, 55804
732, 3759, 15257, 55883
733, 3759, 15278, 55961
734, 3760, 15298, 56040
735, 3760, 15319, 56118
736, 3760, 15340, 56196
737, 3760, 15361, 56275
738, 3760, 15382, 56353
739, 3761, 15403, 56431
740, 3761, 15424, 56510
741, 3761, 15444, 56588
742, 3761, 15465, 56667
743, 3762, 15486, 56745
744, 3762, 15507, 56823
745, 3762, 15528, 56902
746, 3762, 15549, 56980
747, 3762, 15569, 57059
748, 3763, 15590, 57137
749, 3763, 15611, 57215
750, 3763, 15632, 57294
751, 3763, 15653, 57372
752, 3764, 15674, 57451
753, 3764, 15694, 57529
754, 3764, 15715, 57608
755, 3764, 15736, 57686
756, 3765, 15757, 57765
757, 3765, 15778, 57843
758, 3765, 15799, 57921
759, 3765, 15820, 58000
760, 3765, 15840, 58078
761, 3766, 15861, 58157
762, 3766, 15882, 58235
763, 3766, 15903, 58314
764, 3766, 15924, 58392
765, 3766, 15945, 58471
766, 3767, 15965, 58549
767, 3767, 15986, 58628
768, 3767, 16007, 58706
769, 3767, 16028, 58785
770, 3767, 16049, 58863
771, 3768, 16070, 58942
772, 3768, 16090, 59020
773, 3768, 16111, 59099
774, 3768, 16132, 59178
775, 3769, 16153, 59256
776, 3769, 16174, 59335
777, 3769, 16195, 59413
778, 3769, 16216, 59492
779, 3769, 16236, 59570
780, 3770, 16257, 59649
781, 3770, 16278, 59727
782, 3770, 16299, 59806
783, 3770, 16320, 59885
784, 3771, 16341, 59963
785, 3771, 16361, 60042
786, 3771, 16382, 60120
787, 3771, 16403, 60199
788, 3772, 16424, 60278
789, 3772, 16445, 60356
790, 3772, 16466, 60435
791, 3772, 16486, 60513
792, 3772, 16507, 60592
793, 3773, 16528, 60671
794, 3773, 16549, 60749
795, 3773, 16570, 60828
796, 3773, 16591, 60907
797, 3774, 16612, 60985
798, 3774, 16632, 61064
799, 3774, 16653, 61143
800, 3774, 16674, 61221
801, 3774, 16695, 61300
802, 3775, 16716, 61379
803, 3775, 16737, 61457
804, 3775, 16757, 61536
805, 3775, 16778, 61615
806, 3776, 16799, 61693
807, 3776, 16820, 61772
808, 3776, 16841, 61851
809, 3776, 16862, 61929
810, 3777, 16882, 62008
811, 3777, 16903, 62087
812, 3777, 16924, 62166
813, 3777, 16945, 62244
814, 3778, 16966, 62323
815, 3778, 16987, 62402
816, 3778, 17008, 62480
817, 3778, 17028, 62559
818, 3779, 17049, 62638
819, 3779, 17070, 62717
820, 3779, 17091, 62795
821, 3779, 17112, 62874
822, 3779, 17133, 62953
823, 3779, 17153, 63032
824, 3780, 17174, 63111
825, 3780, 17195, 63189
826, 3780, 17216, 63268
827, 3780, 17237, 63347
828, 3781, 17258, 63426
829, 3781, 17278, 63504
830, 3781, 17299, 63583
831, 3782, 17320, 63662
832, 3782, 17341, 63741
833, 3782, 17362, 63820
834, 3782, 17383, 63899
835, 3782, 17404, 63977
836, 3783, 17424, 64056
837, 3783, 17445, 64135
838, 3783, 17466, 64214
839, 3783, 17487, 64293
840, 3784, 17508, 64372
841, 3784, 17529, 64451
842, 3784, 17549, 64529
843, 3784, 17570, 64608
844, 3785, 17591, 64687
845, 3785, 17612, 64766
846, 3785, 17633, 64845
847, 3785, 17654, 64924
848, 3786, 17674, 65003
849, 3786, 17695, 65082
850, 3786, 17716, 65161
851, 3786, 17737, 65239
852, 3786, 17758, 65318
853, 3787, 17779, 65397
854, 3787, 17799, 65476
855, 3787, 17820, 65555
856, 3787, 17841, 65634
857, 3788, 17862, 65713
858, 3788, 17883, 65792
859, 3788, 17904, 65871
860, 3789, 17925, 65950
861, 3789, 17945, 66029
862, 3789, 17966, 66108
863, 3789, 17987, 66187
864, 3790, 18008, 66266
865, 3790, 18029, 66345
866, 3790, 18050, 66424
867, 3790, 18070, 66503
868, 3791, 18091, 66582
869, 3791, 18112, 66661
870, 3791, 18133, 66740
871, 3791, 18154, 66819
872, 3791, 18175, 66898
873, 3792, 18195, 66977
874, 3792, 18216, 67056
875, 3792, 18237, 67135
876, 3793, 18258, 67214
877, 3793, 18279, 67293
878, 3793, 18300, 67372
879, 3793, 18321, 67451
880, 3794, 18341, 67530
881, 3794, 18362, 67609
882, 3794, 18383, 67688
883, 3794, 18404, 67767
884, 3795, 18425, 67846
885, 3795, 18446, 67926
886, 3795, 18466, 68005
887, 3795, 18487, 68084
888, 3796, 18508, 68163
889, 3796, 18529, 68242
890, 3796, 18550, 68321
891, 3796, 18571, 68400
892, 3797, 18591, 68479
893, 3797, 18612, 68558
894, 3797, 18633, 68638
895, 3797, 18654, 68717
896, 3798, 18675, 68796
897, 3798, 18696, 68875
898, 3798, 18717, 68954
899, 3799, 18737, 69033
900, 3799, 18758, 69113
901, 3799, 18779, 69192
902, 3799, 18800, 69271
903, 3800, 18821, 69350
904, 3800, 18842, 69429
905, 3800, 18862, 69509
906, 3800, 18883, 69588
907, 3801, 18904, 69667
908, 3801, 18925, 69746
909, 3801, 18946, 69825
910, 3802, 18967, 69905
911, 3802, 18987, 69984
912, 3802, 19008, 70063
913, 3802, 19029, 70142
914, 3803, 19050, 70222
915, 3803, 19071, 70301
916, 3803, 19092, 70380
917, 3804, 19113, 70459
918, 3804, 19133, 70539
919, 3804, 19154, 70618
920, 3804, 19175, 70697
921, 3805, 19196, 70777
922, 3805, 19217, 70856
923, 3805, 19238, 70935
924, 3805, 19258, 71014
925, 3806, 19279, 71094
926, 3806, 19300, 71173
927, 3806, 19321, 71252
928, 3806, 19342, 71332
929, 3807, 19363, 71411
930, 3807, 19383, 71490
931, 3807, 19404, 71570
932, 3808, 19425, 71649
933, 3808, 19446, 71729
934, 3808, 19467, 71808
935, 3809, 19488, 71887
936, 3809, 19509, 71967
937, 3809, 19529, 72046
938, 3809, 19550, 72125
939, 3810, 19571, 72205
940, 3810, 19592, 72284
941, 3810, 19613, 72364
942, 3810, 19634, 72443
943, 3811, 19654, 72522
944, 3811, 19675, 72602
945, 3811, 19696, 72681
946, 3812, 19717, 72761
947, 3812, 19738, 72840
948, 3812, 19759, 72920
949, 3812, 19779, 72999
950, 3813, 19800, 73079
951, 3813, 19821, 73158
952, 3813, 19842, 73238
953, 3814, 19863, 73317
954, 3814, 19884, 73397
955, 3814, 19905, 73476
956, 3814, 19925, 73555
957, 3815, 19946, 73635
958, 3815, 19967, 73715
959, 3815, 19988, 73794
960, 3816, 20009, 73874
961, 3816, 20030, 73953
962, 3816, 20050, 74033
963, 3817, 20071, 74112
964, 3817, 20092, 74192
965, 3817, 20113, 74271
966, 3818, 20134, 74351
967, 3818, 20155, 74430
968, 3818, 20175, 74510
969, 3819, 20196, 74590
970, 3819, 20217, 74669
971, 3819, 20238, 74749
972, 3819, 20259, 74828
973, 3820, 20280, 74908
974, 3820, 20300, 74988
975, 3820, 20321, 75067
976, 3820, 20342, 75147
977, 3821, 20363, 75226
978, 3821, 20384, 75306
979, 3822, 20405, 75386
980, 3822, 20426, 75465
981, 3822, 20446, 75545
982, 3822, 20467, 75625
983, 3823, 20488, 75704
984, 3823, 20509, 75784
985, 3823, 20530, 75864
986, 3824, 20551, 75943
987, 3824, 20571, 76023
988, 3824, 20592, 76103
989, 3825, 20613, 76183
990, 3825, 20634, 76262
991, 3825, 20655, 76342
992, 3826, 20676, 76422
993, 3826, 20696, 76502
994, 3826, 20717, 76581
995, 3827, 20738, 76661
996, 3827, 20759, 76741
997, 3827, 20780, 76821
998, 3828, 20801, 76900
999, 3828, 20822, 76980
1000, 3828, 20842, 77060
1001, 3828, 20863, 77140
1002, 3829, 20884, 77219
1003, 3829, 20905, 77299
1004, 3830, 20926, 77379
1005, 3830, 20947, 77459
1006, 3830, 20967, 77539
1007, 3831, 20988, 77619
1008, 3831, 21009, 77698
1009, 3831, 21030, 77778
1010, 3832, 21051, 77858
1011, 3832, 21072, 77938
1012, 3832, 21092, 78018
1013, 3832, 21113, 78098
1014, 3833, 21134, 78178
1015, 3833, 21155, 78257
1016, 3833, 21176, 78337
1017, 3834, 21197, 78417
1018, 3834, 21218, 78497
1019, 3834, 21238, 78577
1020, 3835, 21259, 78657
1021, 3835, 21280, 78737
1022, 3835, 21301, 78817
1023, 3836, 21322, 78897
1024, 3836, 21343, 78977
1025, 3836, 21363, 79057
1026, 3836, 21384, 79137
1027, 3837, 21405, 79217
1028, 3837, 21426, 79297
1029, 3837, 21447, 79377
1030, 3838, 21468, 79457
1031, 3838, 21488, 79537
1032, 3839, 21509, 79617
1033, 3839, 21530, 79697
1034, 3839, 21551, 79777
1035, 3840, 21572, 79857
1036, 3840, 21593, 79937
1037, 3840, 21614, 80017
1038, 3841, 21634, 80097
1039, 3841, 21655, 80177
1040, 3841, 21676, 80257
1041, 3842, 21697, 80337
1042, 3842, 21718, 80417
1043, 3842, 21739, 80497
1044, 3843, 21759, 80577
1045, 3843, 21780, 80657
1046, 3843, 21801, 80737
1047, 3844, 21822, 80817
1048, 3844, 21843, 80898
1049, 3845, 21864, 80978
1050, 3845, 21884, 81058
1051, 3845, 21905, 81138
1052, 3845, 21926, 81218
1053, 3846, 21947, 81298
1054, 3846, 21968, 81378
1055, 3847, 21989, 81459
1056, 3847, 22010, 81539
1057, 3847, 22030, 81619
1058, 3848, 22051, 81699
1059, 3848, 22072, 81779
1060, 3848, 22093, 81860
1061, 3849, 22114, 81940
1062, 3849, 22135, 82020
1063, 3850, 22155, 82100
1064, 3850, 22176, 82181
1065, 3850, 22197, 82261
1066, 3851, 22218, 82341
1067, 3851, 22239, 82421
1068, 3851, 22260, 82502
1069, 3852, 22280, 82582
1070, 3852, 22301, 82662
1071, 3852, 22322, 82742
1072, 3853, 22343, 82823
1073, 3853, 22364, 82903
1074, 3853, 22385, 82983
1075, 3854, 22406, 83064
1076, 3854, 22426, 83144
1077, 3855, 22447, 83224
1078, 3855, 22468, 83305
1079, 3855, 22489, 83385
1080, 3856, 22510, 83465
1081, 3856, 22531, 83546
1082, 3856, 22551, 83626
1083, 3857, 22572, 83706
1084, 3857, 22593, 83787
1085, 3857, 22614, 83867
1086, 3858, 22635, 83948
1087, 3859, 22656, 84028
1088, 3859, 22676, 84108
1089, 3859, 22697, 84189
1090, 3859, 22718, 84269
1091, 3860, 22739, 84350
1092, 3860, 22760, 84430
1093, 3861, 22781, 84511
1094, 3861, 22801, 84591
1095, 3861, 22822, 84672
1096, 3862, 22843, 84752
1097, 3862, 22864, 84833
1098, 3863, 22885, 84913
1099, 3863, 22906, 84994
1100, 3863, 22927, 85074
1101, 3864, 22947, 85155
1102, 3864, 22968, 85235
1103, 3865, 22989, 85316
1104, 3865, 23010, 85396
1105, 3865, 23031, 85477
1106, 3866, 23052, 85557
1107, 3866, 23072, 85638
1108, 3866, 23093, 85719
1109, 3867, 23114, 85799
1110, 3867, 23135, 85880
1111, 3867, 23156, 85960
1112, 3868, 23177, 86041
1113, 3868, 23197, 86122
1114, 3869, 23218, 86202
1115, 3869, 23239, 86283
1116, 3870, 23260, 86364
1117, 3870, 23281, 86444
1118, 3870, 23302, 86525
1119, 3871, 23323, 86606
1120, 3871, 23343, 86686
1121, 3871, 23364, 86767
1122, 3872, 23385, 86848
1123, 3872, 23406, 86928
1124, 3873, 23427, 87009
1125, 3873, 23448, 87090
1126, 3873, 23468, 87170
1127, 3874, 23489, 87251
1128, 3874, 23510, 87332
1129, 3875, 23531, 87413
1130, 3875, 23552, 87493
1131, 3876, 23573, 87574
1132, 3876, 23593, 87655
1133, 3876, 23614, 87736
1134, 3877, 23635, 87817
1135, 3877, 23656, 87897
1136, 3878, 23677, 87978
1137, 3878, 23698, 88059
1138, 3878, 23719, 88140
1139, 3879, 23739, 88221
1140, 3879, 23760, 88302
1141, 3880, 23781, 88382
1142, 3880, 23802, 88463
1143, 3880, 23823, 88544
1144, 3881, 23844, 88625
1145, 3881, 23864, 88706
1146, 3882, 23885, 88787
1147, 3882, 23906, 88868
1148, 3883, 23927, 88949
1149, 3883, 23948, 89030
1150, 3883, 23969, 89111
1151, 3884, 23989, 89191
1152, 3884, 24010, 89272
1153, 3885, 24031, 89353
1154, 3885, 24052, 89434
1155, 3885, 24073, 89515
1156, 3886, 24094, 89596
1157, 3886, 24115, 89677
1158, 3887, 24135, 89758
1159, 3887, 24156, 89839
1160, 3887, 24177, 89920
1161, 3888, 24198, 90001
1162, 3889, 24219, 90082
1163, 3889, 24240, 90164
1164, 3889, 24260, 90245
1165, 3890, 24281, 90326
1166, 3890, 24302, 90407
1167, 3891, 24323, 90488
1168, 3891, 24344, 90569
1169, 3891, 24365, 90650
1170, 3892, 24385, 90731
1171, 3892, 24406, 90812
1172, 3893, 24427, 90893
1173, 3893, 24448, 90974
1174, 3894, 24469, 91056
1175, 3894, 24490, 91137
1176, 3894, 24511, 91218
1177, 3895, 24531, 91299
1178, 3895, 24552, 91380
1179, 3896, 24573, 91462
1180, 3896, 24594, 91543
1181, 3897, 24615, 91624
1182, 3897, 24636, 91705
1183, 3897, 24656, 91786
1184, 3898, 24677, 91868
1185, 3898, 24698, 91949
1186, 3899, 24719, 92030
1187, 3899, 24740, 92111
1188, 3900, 24761, 92193
1189, 3900, 24781, 92274
1190, 3900, 24802, 92355
1191, 3901, 24823, 92437
1192, 3901, 24844, 92518
1193, 3902, 24865, 92599
1194, 3902, 24886, 92680
1195, 3903, 24906, 92762
1196, 3903, 24927, 92843
1197, 3903, 24948, 92925
1198, 3904, 24969, 93006
1199, 3905, 24990, 93087
1200, 3905, 25011, 93169
1201, 3905, 25032, 93250
1202, 3906, 25052, 93331
1203, 3906, 25073, 93413
1204, 3907, 25094, 93494
1205, 3907, 25115, 93576
1206, 3907, 25136, 93657
1207, 3908, 25157, 93739
1208, 3908, 25177, 93820
1209, 3909, 25198, 93902
1210, 3909, 25219, 93983
1211, 3910, 25240, 94064
1212, 3910, 25261, 94146
1213, 3911, 25282, 94227
1214, 3911, 25302, 94309
1215, 3911, 25323, 94391
1216, 3912, 25344, 94472
1217, 3912, 25365, 94554
1218, 3913, 25386, 94635
1219, 3913, 25407, 94717
1220, 3914, 25428, 94798
1221, 3914, 25448, 94880
1222, 3915, 25469, 94961
1223, 3915, 25490, 95043
1224, 3916, 25511, 95125
1225, 3916, 25532, 95206
1226, 3916, 25553, 95288
1227, 3917, 25573, 95370
1228, 3917, 25594, 95451
1229, 3918, 25615, 95533
1230, 3918, 25636, 95614
1231, 3919, 25657, 95696
1232, 3919, 25678, 95778
1233, 3919, 25698, 95859
1234, 3920, 25719, 95941
1235, 3920, 25740, 96023
1236, 3921, 25761, 96105
1237, 3921, 25782, 96186
1238, 3922, 25803, 96268
1239, 3922, 25824, 96350
1240, 3923, 25844, 96432
1241, 3923, 25865, 96513
1242, 3924, 25886, 96595
1243, 3924, 25907, 96677
1244, 3925, 25928, 96759
1245, 3925, 25949, 96841
1246, 3926, 25969, 96922
1247, 3926, 25990, 97004
1248, 3927, 26011, 97086
1249, 3927, 26032, 97168
1250, 3927, 26053, 97250
1251, 3928, 26074, 97332
1252, 3928, 26094, 97413
1253, 3929, 26115, 97495
1254, 3929, 26136, 97577
1255, 3930, 26157, 97659
1256, 3930, 26178, 97741
1257, 3931, 26199, 97823
1258, 3931, 26220, 97905
1259, 3932, 26240, 97987
1260, 3932, 26261, 98069
1261, 3933, 26282, 98151
1262, 3933, 26303, 98233
1263, 3934, 26324, 98315
1264, 3934, 26345, 98397
1265, 3934, 26365, 98479
1266, 3935, 26386, 98561
1267, 3935, 26407, 98643
1268, 3936, 26428, 98725
1269, 3936, 26449, 98807
1270, 3937, 26470, 98889
1271, 3937, 26490, 98971
1272, 3938, 26511, 99053
1273, 3938, 26532, 99135
1274, 3939, 26553, 99217
1275, 3939, 26574, 99299
1276, 3940, 26595, 99381
1277, 3940, 26616, 99463
1278, 3940, 26636, 99546
1279, 3941, 26657, 99628
1280, 3942, 26678, 99710
1281, 3942, 26699, 99792
1282, 3943, 26720, 99874
1283, 3943, 26741, 99956
1284, 3943, 26761, 100039
1285, 3944, 26782, 100121
1286, 3944, 26803, 100203
1287, 3945, 26824, 100285
1288, 3945, 26845, 100367
1289, 3946, 26866, 100450
1290, 3946, 26886, 100532
1291, 3947, 26907, 100614
1292, 3947, 26928, 100696
1293, 3948, 26949, 100779
1294, 3948, 26970, 100861
1295, 3949, 26991, 100943
1296, 3949, 27012, 101026
1297, 3950, 27032, 101108
1298, 3950, 27053, 101190
1299, 3950, 27074, 101273
1300, 3951, 27095, 101355
1301, 3951, 27116, 101437
1302, 3952, 27137, 101520
1303, 3952, 27157, 101602
1304, 3953, 27178, 101684
1305, 3953, 27199, 101767
1306, 3954, 27220, 101849
1307, 3954, 27241, 101932
1308, 3955, 27262, 102014
1309, 3955, 27282, 102096
1310, 3956, 27303, 102179
1311, 3957, 27324, 102261
1312, 3957, 27345, 102344
1313, 3957, 27366, 102426
1314, 3958, 27387, 102509
1315, 3958, 27407, 102591
1316, 3959, 27428, 102674
1317, 3959, 27449, 102756
1318, 3960, 27470, 102839
1319, 3960, 27491, 102921
1320, 3961, 27512, 103004
1321, 3961, 27533, 103086
1322, 3962, 27553, 103169
1323, 3962, 27574, 103252
1324, 3963, 27595, 103334
1325, 3963, 27616, 103417
1326, 3964, 27637, 103499
1327, 3964, 27658, 103582
1328, 3965, 27678, 103665
1329, 3965, 27699, 103747
1330, 3965, 27720, 103830
1331, 3966, 27741, 103913
1332, 3967, 27762, 103995
1333, 3967, 27783, 104078
1334, 3967, 27803, 104161
1335, 3968, 27824, 104243
1336, 3968, 27845, 104326
1337, 3969, 27866, 104409
1338, 3970, 27887, 104492
1339, 3970, 27908, 104574
1340, 3970, 27929, 104657
1341, 3971, 27949, 104740
1342, 3971, 27970, 104823
1343, 3972, 27991, 104905
1344, 3972, 28012, 104988
1345, 3973, 28033, 105071
1346, 3973, 28054, 105154
1347, 3974, 28074, 105237
1348, 3974, 28095, 105319
1349, 3975, 28116, 105402
1350, 3975, 28137, 105485
1351, 3976, 28158, 105568
1352, 3976, 28179, 105651
1353, 3977, 28199, 105734
1354, 3977, 28220, 105817
1355, 3978, 28241, 105899
1356, 3978, 28262, 105982
1357, 3979, 28283, 106065
1358, 3979, 28304, 106148
1359, 3980, 28325, 106231
1360, 3980, 28345, 106314
1361, 3981, 28366, 106397
1362, 3981, 28387, 106480
1363, 3982, 28408, 106563
1364, 3982, 28429, 106646
1365, 3983, 28450, 106729
1366, 3983, 28470, 106812
1367, 3984, 28491, 106895
1368, 3984, 28512, 106978
1369, 3985, 28533, 107061
1370, 3985, 28554, 107144
1371, 3986, 28575, 107227
1372, 3986, 28595, 107310
1373, 3987, 28616, 107394
1374, 3987, 28637, 107477
1375, 3988, 28658, 107560
1376, 3988, 28679, 107643
1377, 3989, 28700, 107726
1378, 3989, 28721, 107809
1379, 3990, 28741, 107892
1380, 3990, 28762, 107975
1381, 3991, 28783, 108059
1382, 3991, 28804, 108142
1383, 3992, 28825, 108225
1384, 3992, 28846, 108308
1385, 3993, 28866, 108391
1386, 3993, 28887, 108475
1387, 3994, 28908, 108558
1388, 3994, 28929, 108641
1389, 3995, 28950, 108724
1390, 3995, 28971, 108808
1391, 3996, 28991, 108891
1392, 3996, 29012, 108974
1393, 3997, 29033, 109058
1394, 3997, 29054, 109141
1395, 3998, 29075, 109224
1396, 3998, 29096, 109307
1397, 3999, 29117, 109391
1398, 3999, 29137, 109474
1399, 4000, 29158, 109558
1400, 4000, 29179, 109641
1401, 4001, 29200, 109724
1402, 4001, 29221, 109808
1403, 4002, 29242, 109891
1404, 4002, 29262, 109974
1405, 4003, 29283, 110058
1406, 4003, 29304, 110141
1407, 4004, 29325, 110225
