%Discharge
%t(seconds), mVcell
466, 3713, 9733, 35336
467, 3713, 9754, 35413
468, 3714, 9775, 35491
469, 3714, 9796, 35568
470, 3714, 9816, 35645
471, 3714, 9837, 35723
472, 3714, 9858, 35800
473, 3715, 9879, 35878
474, 3715, 9900, 35955
475, 3715, 9921, 36033
476, 3715, 9941, 36110
477, 3716, 9962, 36187
478, 3716, 9983, 36265
479, 3716, 10004, 36342
480, 3716, 10025, 36420
481, 3717, 10046, 36497
482, 3717, 10067, 36575
483, 3717, 10087, 36652
484, 3717, 10108, 36730
485, 3718, 10129, 36807
486, 3718, 10150, 36885
487, 3718, 10171, 36962
488, 3718, 10192, 37040
489, 3719, 10212, 37117
490, 3719, 10233, 37195
491, 3719, 10254, 37272
492, 3719, 10275, 37350
493, 3720, 10296, 37427
494, 3720, 10317, 37505
495, 3720, 10337, 37582
496, 3720, 10358, 37660
497, 3721, 10379, 37737
498, 3721, 10400, 37815
499, 3721, 10421, 37892
500, 3721, 10442, 37970
501, 3722, 10463, 38048
502, 3722, 10483, 38125
503, 3722, 10504, 38203
504, 3722, 10525, 38280
505, 3723, 10546, 38358
506, 3723, 10567, 38435
507, 3723, 10588, 38513
508, 3723, 10608, 38591
509, 3724, 10629, 38668
510, 3724, 10650, 38746
511, 3724, 10671, 38824
512, 3724, 10692, 38901
513, 3725, 10713, 38979
514, 3725, 10733, 39056
515, 3725, 10754, 39134
516, 3725, 10775, 39212
517, 3725, 10796, 39289
518, 3726, 10817, 39367
519, 3726, 10838, 39445
520, 3726, 10859, 39522
521, 3726, 10879, 39600
522, 3727, 10900, 39678
523, 3727, 10921, 39755
524, 3727, 10942, 39833
525, 3727, 10963, 39911
526, 3728, 10984, 39988
527, 3728, 11004, 40066
528, 3728, 11025, 40144
529, 3728, 11046, 40221
530, 3729, 11067, 40299
531, 3729, 11088, 40377
532, 3729, 11109, 40455
533, 3729, 11129, 40532
534, 3729, 11150, 40610
535, 3730, 11171, 40688
536, 3730, 11192, 40765
537, 3730, 11213, 40843
538, 3730, 11234, 40921
539, 3731, 11254, 40999
540, 3731, 11275, 41076
541, 3731, 11296, 41154
542, 3731, 11317, 41232
543, 3732, 11338, 41310
544, 3732, 11359, 41388
545, 3732, 11380, 41465
546, 3732, 11400, 41543
547, 3732, 11421, 41621
548, 3733, 11442, 41699
549, 3733, 11463, 41777
550, 3733, 11484, 41854
551, 3733, 11505, 41932
552, 3734, 11525, 42010
553, 3734, 11546, 42088
554, 3734, 11567, 42166
555, 3734, 11588, 42243
556, 3734, 11609, 42321
557, 3735, 11630, 42399
558, 3735, 11650, 42477
559, 3735, 11671, 42555
560, 3735, 11692, 42633
561, 3736, 11713, 42710
562, 3736, 11734, 42788
563, 3736, 11755, 42866
564, 3736, 11776, 42944
565, 3736, 11796, 43022
566, 3737, 11817, 43100
567, 3737, 11838, 43178
568, 3737, 11859, 43256
569, 3737, 11880, 43333
570, 3738, 11901, 43411
571, 3738, 11921, 43489
572, 3738, 11942, 43567
573, 3738, 11963, 43645
574, 3738, 11984, 43723
575, 3739, 12005, 43801
576, 3739, 12026, 43879
577, 3739, 12046, 43957
578, 3739, 12067, 44035
579, 3740, 12088, 44113
580, 3740, 12109, 44191
581, 3740, 12130, 44269
582, 3741, 12151, 44347
583, 3741, 12172, 44425
584, 3741, 12192, 44502
585, 3741, 12213, 44580
586, 3741, 12234, 44658
587, 3741, 12255, 44736
588, 3742, 12276, 44814
589, 3742, 12297, 44892
590, 3742, 12317, 44970
591, 3742, 12338, 45048
592, 3743, 12359, 45126
593, 3743, 12380, 45204
594, 3743, 12401, 45282
595, 3743, 12422, 45360
596, 3744, 12442, 45438
597, 3744, 12463, 45516
598, 3744, 12484, 45594
599, 3744, 12505, 45673
600, 3744, 12526, 45751
601, 3745, 12547, 45829
602, 3745, 12568, 45907
603, 3745, 12588, 45985
604, 3745, 12609, 46063
605, 3746, 12630, 46141
606, 3746, 12651, 46219
607, 3746, 12672, 46297
608, 3746, 12693, 46375
609, 3747, 12713, 46453
610, 3747, 12734, 46531
611, 3747, 12755, 46609
612, 3747, 12776, 46687
613, 3747, 12797, 46766
614, 3748, 12818, 46844
615, 3748, 12838, 46922
616, 3748, 12859, 47000
617, 3748, 12880, 47078
618, 3749, 12901, 47156
619, 3749, 12922, 47234
620, 3749, 12943, 47312
621, 3749, 12964, 47391
622, 3749, 12984, 47469
623, 3750, 13005, 47547
624, 3750, 13026, 47625
625, 3750, 13047, 47703
626, 3750, 13068, 47781
627, 3751, 13089, 47859
628, 3751, 13109, 47938
629, 3751, 13130, 48016
630, 3751, 13151, 48094
631, 3751, 13172, 48172
632, 3752, 13193, 48250
633, 3752, 13214, 48329
634, 3752, 13234, 48407
635, 3753, 13255, 48485
636, 3753, 13276, 48563
637, 3753, 13297, 48641
638, 3753, 13318, 48720
639, 3754, 13339, 48798
640, 3754, 13360, 48876
641, 3754, 13380, 48954
642, 3754, 13401, 49033
643, 3754, 13422, 49111
644, 3755, 13443, 49189
645, 3755, 13464, 49267
646, 3755, 13485, 49346
647, 3755, 13505, 49424
648, 3756, 13526, 49502
649, 3756, 13547, 49580
650, 3756, 13568, 49659
651, 3756, 13589, 49737
652, 3756, 13610, 49815
653, 3757, 13630, 49894
654, 3757, 13651, 49972
655, 3757, 13672, 50050
656, 3757, 13693, 50128
657, 3758, 13714, 50207
658, 3758, 13735, 50285
659, 3758, 13755, 50363
660, 3758, 13776, 50442
661, 3759, 13797, 50520
662, 3759, 13818, 50598
663, 3759, 13839, 50677
664, 3759, 13860, 50755
665, 3760, 13881, 50834
666, 3760, 13901, 50912
667, 3760, 13922, 50990
668, 3760, 13943, 51069
669, 3761, 13964, 51147
670, 3761, 13985, 51225
671, 3761, 14006, 51304
672, 3761, 14026, 51382
673, 3762, 14047, 51461
674, 3762, 14068, 51539
675, 3762, 14089, 51617
676, 3762, 14110, 51696
677, 3763, 14131, 51774
678, 3763, 14151, 51853
679, 3763, 14172, 51931
680, 3763, 14193, 52009
681, 3763, 14214, 52088
682, 3764, 14235, 52166
683, 3764, 14256, 52245
684, 3764, 14277, 52323
685, 3764, 14297, 52402
686, 3765, 14318, 52480
687, 3765, 14339, 52559
688, 3765, 14360, 52637
689, 3766, 14381, 52716
690, 3766, 14402, 52794
691, 3766, 14422, 52873
692, 3766, 14443, 52951
693, 3766, 14464, 53030
694, 3767, 14485, 53108
695, 3767, 14506, 53187
696, 3767, 14527, 53265
697, 3767, 14547, 53344
698, 3768, 14568, 53422
699, 3768, 14589, 53501
700, 3768, 14610, 53579
701, 3768, 14631, 53658
702, 3769, 14652, 53736
703, 3769, 14673, 53815
704, 3769, 14693, 53893
705, 3769, 14714, 53972
706, 3770, 14735, 54050
707, 3770, 14756, 54129
708, 3770, 14777, 54208
709, 3770, 14798, 54286
710, 3771, 14818, 54365
711, 3771, 14839, 54443
712, 3771, 14860, 54522
713, 3771, 14881, 54601
714, 3772, 14902, 54679
715, 3772, 14923, 54758
716, 3772, 14943, 54836
717, 3773, 14964, 54915
718, 3773, 14985, 54994
719, 3773, 15006, 55072
720, 3773, 15027, 55151
721, 3773, 15048, 55230
722, 3774, 15069, 55308
723, 3774, 15089, 55387
724, 3774, 15110, 55466
725, 3775, 15131, 55544
726, 3775, 15152, 55623
727, 3775, 15173, 55702
728, 3775, 15194, 55780
729, 3776, 15214, 55859
730, 3776, 15235, 55938
731, 3776, 15256, 56016
732, 3776, 15277, 56095
733, 3777, 15298, 56174
734, 3777, 15319, 56253
735, 3777, 15339, 56331
736, 3777, 15360, 56410
737, 3778, 15381, 56489
738, 3778, 15402, 56567
739, 3778, 15423, 56646
740, 3779, 15444, 56725
741, 3779, 15465, 56804
742, 3779, 15485, 56882
743, 3779, 15506, 56961
744, 3780, 15527, 57040
745, 3780, 15548, 57119
746, 3780, 15569, 57198
747, 3781, 15590, 57276
748, 3781, 15610, 57355
749, 3781, 15631, 57434
750, 3781, 15652, 57513
751, 3782, 15673, 57592
752, 3782, 15694, 57670
753, 3782, 15715, 57749
754, 3782, 15735, 57828
755, 3783, 15756, 57907
756, 3783, 15777, 57986
757, 3783, 15798, 58065
758, 3784, 15819, 58143
759, 3784, 15840, 58222
760, 3784, 15861, 58301
761, 3784, 15881, 58380
762, 3785, 15902, 58459
763, 3785, 15923, 58538
764, 3785, 15944, 58617
765, 3785, 15965, 58696
766, 3786, 15986, 58775
767, 3786, 16006, 58853
768, 3786, 16027, 58932
769, 3786, 16048, 59011
770, 3787, 16069, 59090
771, 3787, 16090, 59169
772, 3787, 16111, 59248
773, 3787, 16131, 59327
774, 3788, 16152, 59406
775, 3788, 16173, 59485
776, 3788, 16194, 59564
777, 3789, 16215, 59643
778, 3789, 16236, 59722
779, 3789, 16256, 59801
780, 3789, 16277, 59880
781, 3790, 16298, 59959
782, 3790, 16319, 60038
783, 3790, 16340, 60117
784, 3791, 16361, 60196
785, 3791, 16382, 60275
786, 3791, 16402, 60354
787, 3792, 16423, 60433
788, 3792, 16444, 60512
789, 3792, 16465, 60591
790, 3792, 16486, 60670
791, 3793, 16507, 60749
792, 3793, 16527, 60828
793, 3793, 16548, 60907
794, 3793, 16569, 60986
795, 3794, 16590, 61065
796, 3794, 16611, 61144
797, 3794, 16632, 61223
798, 3795, 16652, 61302
799, 3795, 16673, 61381
800, 3795, 16694, 61461
801, 3796, 16715, 61540
802, 3796, 16736, 61619
803, 3796, 16757, 61698
804, 3796, 16778, 61777
805, 3797, 16798, 61856
806, 3797, 16819, 61935
807, 3797, 16840, 62014
808, 3798, 16861, 62094
809, 3798, 16882, 62173
810, 3798, 16903, 62252
811, 3798, 16923, 62331
812, 3799, 16944, 62410
813, 3799, 16965, 62489
814, 3800, 16986, 62569
815, 3800, 17007, 62648
816, 3800, 17028, 62727
817, 3800, 17048, 62806
818, 3801, 17069, 62885
819, 3801, 17090, 62965
820, 3801, 17111, 63044
821, 3802, 17132, 63123
822, 3802, 17153, 63202
823, 3802, 17174, 63282
824, 3802, 17194, 63361
825, 3803, 17215, 63440
826, 3803, 17236, 63519
827, 3803, 17257, 63599
828, 3804, 17278, 63678
829, 3804, 17299, 63757
830, 3804, 17319, 63836
831, 3805, 17340, 63916
832, 3805, 17361, 63995
833, 3805, 17382, 64074
834, 3806, 17403, 64154
835, 3806, 17424, 64233
836, 3806, 17444, 64312
837, 3806, 17465, 64392
838, 3807, 17486, 64471
839, 3807, 17507, 64550
840, 3808, 17528, 64630
841, 3808, 17549, 64709
842, 3808, 17570, 64788
843, 3809, 17590, 64868
844, 3809, 17611, 64947
845, 3809, 17632, 65027
846, 3809, 17653, 65106
847, 3810, 17674, 65185
848, 3810, 17695, 65265
849, 3810, 17715, 65344
850, 3811, 17736, 65424
851, 3811, 17757, 65503
852, 3811, 17778, 65582
853, 3812, 17799, 65662
854, 3812, 17820, 65741
855, 3812, 17840, 65821
856, 3813, 17861, 65900
857, 3813, 17882, 65980
858, 3813, 17903, 66059
859, 3814, 17924, 66139
860, 3814, 17945, 66218
861, 3814, 17966, 66298
862, 3815, 17986, 66377
863, 3815, 18007, 66457
864, 3815, 18028, 66536
865, 3816, 18049, 66616
866, 3816, 18070, 66695
867, 3816, 18091, 66775
868, 3817, 18111, 66854
869, 3817, 18132, 66934
870, 3817, 18153, 67013
871, 3818, 18174, 67093
872, 3818, 18195, 67173
873, 3818, 18216, 67252
874, 3819, 18236, 67332
875, 3819, 18257, 67411
876, 3819, 18278, 67491
877, 3820, 18299, 67571
878, 3820, 18320, 67650
879, 3820, 18341, 67730
880, 3821, 18362, 67809
881, 3821, 18382, 67889
882, 3821, 18403, 67969
883, 3822, 18424, 68048
884, 3822, 18445, 68128
885, 3822, 18466, 68208
886, 3823, 18487, 68287
887, 3823, 18507, 68367
888, 3824, 18528, 68447
889, 3824, 18549, 68526
890, 3824, 18570, 68606
891, 3824, 18591, 68686
892, 3825, 18612, 68766
893, 3825, 18632, 68845
894, 3825, 18653, 68925
895, 3826, 18674, 69005
896, 3826, 18695, 69084
897, 3827, 18716, 69164
898, 3827, 18737, 69244
899, 3827, 18757, 69324
900, 3828, 18778, 69404
901, 3828, 18799, 69483
902, 3828, 18820, 69563
903, 3829, 18841, 69643
904, 3829, 18862, 69723
905, 3829, 18883, 69802
906, 3830, 18903, 69882
907, 3830, 18924, 69962
908, 3830, 18945, 70042
909, 3831, 18966, 70122
910, 3831, 18987, 70202
911, 3832, 19008, 70282
912, 3832, 19028, 70361
913, 3832, 19049, 70441
914, 3833, 19070, 70521
915, 3833, 19091, 70601
916, 3833, 19112, 70681
917, 3834, 19133, 70761
918, 3834, 19153, 70841
919, 3835, 19174, 70921
920, 3835, 19195, 71001
921, 3835, 19216, 71080
922, 3836, 19237, 71160
923, 3836, 19258, 71240
924, 3836, 19279, 71320
925, 3836, 19299, 71400
926, 3837, 19320, 71480
927, 3837, 19341, 71560
928, 3837, 19362, 71640
929, 3838, 19383, 71720
930, 3838, 19404, 71800
931, 3839, 19424, 71880
932, 3839, 19445, 71960
933, 3839, 19466, 72040
934, 3840, 19487, 72120
935, 3840, 19508, 72200
936, 3841, 19529, 72280
937, 3841, 19549, 72360
938, 3841, 19570, 72440
939, 3842, 19591, 72521
940, 3842, 19612, 72601
941, 3842, 19633, 72681
942, 3843, 19654, 72761
943, 3843, 19675, 72841
944, 3844, 19695, 72921
945, 3844, 19716, 73001
946, 3844, 19737, 73081
947, 3845, 19758, 73161
948, 3845, 19779, 73241
949, 3846, 19800, 73322
950, 3846, 19820, 73402
951, 3846, 19841, 73482
952, 3847, 19862, 73562
953, 3847, 19883, 73642
954, 3848, 19904, 73722
955, 3848, 19925, 73803
956, 3848, 19945, 73883
957, 3849, 19966, 73963
958, 3849, 19987, 74043
959, 3849, 20008, 74124
960, 3850, 20029, 74204
961, 3850, 20050, 74284
962, 3851, 20071, 74364
963, 3851, 20091, 74445
964, 3851, 20112, 74525
965, 3852, 20133, 74605
966, 3852, 20154, 74685
967, 3853, 20175, 74766
968, 3853, 20196, 74846
969, 3853, 20216, 74926
970, 3854, 20237, 75007
971, 3854, 20258, 75087
972, 3855, 20279, 75167
973, 3855, 20300, 75248
974, 3855, 20321, 75328
975, 3856, 20341, 75408
976, 3856, 20362, 75489
977, 3857, 20383, 75569
978, 3857, 20404, 75649
979, 3857, 20425, 75730
980, 3858, 20446, 75810
981, 3858, 20467, 75891
982, 3859, 20487, 75971
983, 3859, 20508, 76052
984, 3860, 20529, 76132
985, 3860, 20550, 76212
986, 3860, 20571, 76293
987, 3861, 20592, 76373
988, 3861, 20612, 76454
989, 3862, 20633, 76534
990, 3862, 20654, 76615
991, 3862, 20675, 76695
992, 3863, 20696, 76776
993, 3863, 20717, 76856
994, 3864, 20737, 76937
995, 3864, 20758, 77017
996, 3864, 20779, 77098
997, 3865, 20800, 77178
998, 3865, 20821, 77259
999, 3866, 20842, 77340
1000, 3866, 20863, 77420
1001, 3867, 20883, 77501
1002, 3867, 20904, 77581
1003, 3868, 20925, 77662
1004, 3868, 20946, 77743
1005, 3868, 20967, 77823
1006, 3869, 20988, 77904
1007, 3869, 21008, 77984
1008, 3870, 21029, 78065
1009, 3870, 21050, 78146
1010, 3870, 21071, 78226
1011, 3871, 21092, 78307
1012, 3871, 21113, 78388
1013, 3872, 21133, 78468
1014, 3872, 21154, 78549
1015, 3873, 21175, 78630
1016, 3873, 21196, 78711
1017, 3873, 21217, 78791
1018, 3874, 21238, 78872
1019, 3874, 21258, 78953
1020, 3875, 21279, 79034
1021, 3875, 21300, 79114
1022, 3876, 21321, 79195
1023, 3876, 21342, 79276
1024, 3877, 21363, 79357
1025, 3877, 21384, 79438
1026, 3878, 21404, 79518
1027, 3878, 21425, 79599
1028, 3878, 21446, 79680
1029, 3879, 21467, 79761
1030, 3879, 21488, 79842
1031, 3880, 21509, 79923
1032, 3880, 21529, 80003
1033, 3880, 21550, 80084
1034, 3881, 21571, 80165
1035, 3881, 21592, 80246
1036, 3882, 21613, 80327
1037, 3882, 21634, 80408
1038, 3883, 21654, 80489
1039, 3883, 21675, 80570
1040, 3884, 21696, 80651
1041, 3884, 21717, 80732
1042, 3885, 21738, 80813
1043, 3885, 21759, 80894
1044, 3885, 21780, 80975
1045, 3886, 21800, 81056
1046, 3886, 21821, 81137
1047, 3887, 21842, 81218
1048, 3887, 21863, 81299
1049, 3888, 21884, 81380
1050, 3888, 21905, 81461
1051, 3888, 21925, 81542
1052, 3889, 21946, 81623
1053, 3889, 21967, 81704
1054, 3890, 21988, 81785
1055, 3890, 22009, 81866
1056, 3891, 22030, 81947
1057, 3891, 22050, 82028
1058, 3892, 22071, 82109
1059, 3892, 22092, 82190
1060, 3893, 22113, 82271
1061, 3893, 22134, 82353
1062, 3894, 22155, 82434
1063, 3894, 22176, 82515
1064, 3895, 22196, 82596
1065, 3895, 22217, 82677
1066, 3895, 22238, 82758
1067, 3896, 22259, 82840
1068, 3896, 22280, 82921
1069, 3897, 22301, 83002
1070, 3897, 22321, 83083
1071, 3898, 22342, 83165
1072, 3898, 22363, 83246
1073, 3899, 22384, 83327
1074, 3899, 22405, 83408
1075, 3900, 22426, 83490
1076, 3900, 22446, 83571
1077, 3901, 22467, 83652
1078, 3901, 22488, 83733
1079, 3901, 22509, 83815
1080, 3902, 22530, 83896
1081, 3902, 22551, 83977
1082, 3903, 22572, 84059
1083, 3903, 22592, 84140
1084, 3904, 22613, 84221
1085, 3904, 22634, 84303
1086, 3905, 22655, 84384
1087, 3905, 22676, 84466
1088, 3906, 22697, 84547
1089, 3906, 22717, 84628
1090, 3907, 22738, 84710
1091, 3907, 22759, 84791
1092, 3908, 22780, 84873
1093, 3908, 22801, 84954
1094, 3908, 22822, 85036
1095, 3909, 22842, 85117
1096, 3909, 22863, 85199
1097, 3910, 22884, 85280
1098, 3910, 22905, 85362
1099, 3911, 22926, 85443
1100, 3911, 22947, 85525
1101, 3912, 22968, 85606
1102, 3912, 22988, 85688
1103, 3913, 23009, 85769
1104, 3913, 23030, 85851
1105, 3914, 23051, 85932
1106, 3914, 23072, 86014
1107, 3915, 23093, 86095
1108, 3915, 23113, 86177
1109, 3916, 23134, 86259
1110, 3916, 23155, 86340
1111, 3917, 23176, 86422
1112, 3917, 23197, 86504
1113, 3918, 23218, 86585
1114, 3918, 23238, 86667
1115, 3918, 23259, 86749
1116, 3919, 23280, 86830
1117, 3919, 23301, 86912
1118, 3920, 23322, 86994
1119, 3921, 23343, 87075
1120, 3921, 23364, 87157
1121, 3921, 23384, 87239
1122, 3922, 23405, 87321
1123, 3922, 23426, 87402
1124, 3923, 23447, 87484
1125, 3923, 23468, 87566
1126, 3924, 23489, 87648
1127, 3924, 23509, 87729
1128, 3925, 23530, 87811
1129, 3925, 23551, 87893
1130, 3926, 23572, 87975
1131, 3926, 23593, 88057
1132, 3927, 23614, 88138
1133, 3927, 23634, 88220
1134, 3928, 23655, 88302
1135, 3928, 23676, 88384
1136, 3929, 23697, 88466
1137, 3929, 23718, 88548
1138, 3930, 23739, 88630
1139, 3930, 23759, 88712
1140, 3931, 23780, 88794
1141, 3931, 23801, 88875
1142, 3932, 23822, 88957
1143, 3932, 23843, 89039
1144, 3933, 23864, 89121
1145, 3933, 23885, 89203
1146, 3934, 23905, 89285
1147, 3934, 23926, 89367
1148, 3935, 23947, 89449
1149, 3935, 23968, 89531
1150, 3936, 23989, 89613
1151, 3936, 24010, 89695
1152, 3937, 24030, 89777
1153, 3937, 24051, 89859
1154, 3938, 24072, 89942
1155, 3938, 24093, 90024
1156, 3939, 24114, 90106
1157, 3939, 24135, 90188
1158, 3940, 24155, 90270
1159, 3940, 24176, 90352
1160, 3941, 24197, 90434
1161, 3941, 24218, 90516
1162, 3942, 24239, 90598
1163, 3942, 24260, 90681
1164, 3943, 24281, 90763
1165, 3943, 24301, 90845
1166, 3944, 24322, 90927
1167, 3944, 24343, 91009
1168, 3945, 24364, 91092
1169, 3945, 24385, 91174
1170, 3946, 24406, 91256
1171, 3946, 24426, 91338
1172, 3947, 24447, 91421
1173, 3947, 24468, 91503
1174, 3948, 24489, 91585
1175, 3948, 24510, 91667
1176, 3949, 24531, 91750
1177, 3949, 24551, 91832
1178, 3950, 24572, 91914
1179, 3950, 24593, 91997
1180, 3951, 24614, 92079
1181, 3951, 24635, 92161
1182, 3952, 24656, 92244
1183, 3952, 24677, 92326
1184, 3953, 24697, 92408
1185, 3953, 24718, 92491
1186, 3954, 24739, 92573
1187, 3955, 24760, 92656
1188, 3955, 24781, 92738
1189, 3955, 24802, 92821
1190, 3956, 24822, 92903
1191, 3957, 24843, 92985
1192, 3957, 24864, 93068
1193, 3957, 24885, 93150
1194, 3958, 24906, 93233
1195, 3958, 24927, 93315
1196, 3959, 24947, 93398
1197, 3959, 24968, 93480
1198, 3960, 24989, 93563
1199, 3960, 25010, 93645
1200, 3961, 25031, 93728
1201, 3962, 25052, 93811
1202, 3962, 25073, 93893
1203, 3962, 25093, 93976
1204, 3963, 25114, 94058
1205, 3964, 25135, 94141
1206, 3964, 25156, 94224
1207, 3965, 25177, 94306
1208, 3965, 25198, 94389
1209, 3966, 25218, 94472
1210, 3966, 25239, 94554
1211, 3967, 25260, 94637
1212, 3967, 25281, 94720
1213, 3968, 25302, 94802
1214, 3968, 25323, 94885
1215, 3969, 25343, 94968
1216, 3969, 25364, 95050
1217, 3970, 25385, 95133
1218, 3970, 25406, 95216
1219, 3971, 25427, 95299
1220, 3971, 25448, 95381
1221, 3972, 25469, 95464
1222, 3972, 25489, 95547
1223, 3973, 25510, 95630
1224, 3973, 25531, 95713
1225, 3974, 25552, 95795
1226, 3974, 25573, 95878
1227, 3975, 25594, 95961
1228, 3975, 25614, 96044
1229, 3976, 25635, 96127
1230, 3976, 25656, 96210
1231, 3977, 25677, 96293
1232, 3977, 25698, 96375
1233, 3978, 25719, 96458
1234, 3979, 25739, 96541
1235, 3979, 25760, 96624
1236, 3980, 25781, 96707
1237, 3980, 25802, 96790
1238, 3981, 25823, 96873
1239, 3981, 25844, 96956
1240, 3982, 25865, 97039
1241, 3982, 25885, 97122
1242, 3983, 25906, 97205
1243, 3983, 25927, 97288
1244, 3984, 25948, 97371
1245, 3984, 25969, 97454
1246, 3985, 25990, 97537
1247, 3985, 26010, 97620
1248, 3986, 26031, 97703
1249, 3986, 26052, 97786
1250, 3987, 26073, 97869
1251, 3988, 26094, 97953
1252, 3988, 26115, 98036
1253, 3988, 26135, 98119
1254, 3989, 26156, 98202
1255, 3989, 26177, 98285
1256, 3990, 26198, 98368
1257, 3991, 26219, 98451
1258, 3991, 26240, 98535
1259, 3992, 26260, 98618
1260, 3992, 26281, 98701
1261, 3993, 26302, 98784
1262, 3993, 26323, 98867
1263, 3994, 26344, 98951
1264, 3994, 26365, 99034
1265, 3995, 26386, 99117
1266, 3995, 26406, 99200
1267, 3996, 26427, 99284
1268, 3996, 26448, 99367
1269, 3997, 26469, 99450
1270, 3997, 26490, 99534
1271, 3998, 26511, 99617
1272, 3998, 26531, 99700
1273, 3999, 26552, 99784
1274, 3999, 26573, 99867
1275, 4000, 26594, 99950
1276, 4001, 26615, 100034
1277, 4001, 26636, 100117
1278, 4002, 26656, 100201
1279, 4002, 26677, 100284
1280, 4003, 26698, 100367
1281, 4003, 26719, 100451
1282, 4004, 26740, 100534
1283, 4004, 26761, 100618
1284, 4005, 26782, 100701
1285, 4005, 26802, 100785
1286, 4006, 26823, 100868
1287, 4006, 26844, 100952
1288, 4007, 26865, 101035
1289, 4007, 26886, 101119
1290, 4008, 26907, 101202
1291, 4009, 26927, 101286
1292, 4009, 26948, 101369
1293, 4009, 26969, 101453
1294, 4010, 26990, 101536
1295, 4011, 27011, 101620
1296, 4011, 27032, 101704
1297, 4012, 27052, 101787
1298, 4012, 27073, 101871
1299, 4013, 27094, 101954
1300, 4013, 27115, 102038
1301, 4014, 27136, 102122
1302, 4015, 27157, 102205
1303, 4015, 27178, 102289
1304, 4016, 27198, 102373
1305, 4016, 27219, 102457
1306, 4017, 27240, 102540
1307, 4017, 27261, 102624
1308, 4018, 27282, 102708
1309, 4018, 27303, 102791
1310, 4019, 27323, 102875
1311, 4019, 27344, 102959
1312, 4020, 27365, 103043
1313, 4021, 27386, 103127
1314, 4021, 27407, 103210
1315, 4021, 27428, 103294
1316, 4022, 27448, 103378
1317, 4023, 27469, 103462
1318, 4023, 27490, 103546
1319, 4024, 27511, 103630
1320, 4024, 27532, 103713
1321, 4025, 27553, 103797
1322, 4025, 27574, 103881
1323, 4026, 27594, 103965
1324, 4026, 27615, 104049
1325, 4027, 27636, 104133
1326, 4027, 27657, 104217
1327, 4028, 27678, 104301
1328, 4028, 27699, 104385
1329, 4029, 27719, 104469
1330, 4030, 27740, 104553
1331, 4030, 27761, 104637
1332, 4031, 27782, 104721
1333, 4031, 27803, 104805
1334, 4032, 27824, 104889
1335, 4032, 27844, 104973
1336, 4033, 27865, 105057
1337, 4033, 27886, 105141
1338, 4034, 27907, 105225
1339, 4035, 27928, 105309
1340, 4035, 27949, 105393
1341, 4036, 27970, 105477
1342, 4036, 27990, 105561
1343, 4037, 28011, 105646
1344, 4037, 28032, 105730
1345, 4038, 28053, 105814
1346, 4038, 28074, 105898
1347, 4039, 28095, 105982
1348, 4039, 28115, 106066
1349, 4040, 28136, 106151
1350, 4041, 28157, 106235
1351, 4041, 28178, 106319
1352, 4042, 28199, 106403
1353, 4042, 28220, 106488
1354, 4043, 28240, 106572
1355, 4043, 28261, 106656
1356, 4044, 28282, 106740
1357, 4045, 28303, 106825
1358, 4045, 28324, 106909
1359, 4045, 28345, 106993
1360, 4046, 28366, 107078
1361, 4047, 28386, 107162
1362, 4047, 28407, 107246
1363, 4048, 28428, 107331
1364, 4048, 28449, 107415
1365, 4049, 28470, 107499
1366, 4049, 28491, 107584
1367, 4050, 28511, 107668
1368, 4050, 28532, 107753
1369, 4051, 28553, 107837
1370, 4051, 28574, 107921
1371, 4052, 28595, 108006
1372, 4053, 28616, 108090
1373, 4053, 28636, 108175
1374, 4054, 28657, 108259
1375, 4054, 28678, 108344
1376, 4055, 28699, 108428
1377, 4055, 28720, 108513
1378, 4056, 28741, 108597
1379, 4057, 28761, 108682
1380, 4057, 28782, 108766
1381, 4058, 28803, 108851
1382, 4058, 28824, 108936
1383, 4059, 28845, 109020
1384, 4059, 28866, 109105
1385, 4060, 28887, 109189
1386, 4060, 28907, 109274
1387, 4061, 28928, 109359
1388, 4061, 28949, 109443
1389, 4062, 28970, 109528
1390, 4063, 28991, 109613
1391, 4063, 29012, 109697
1392, 4064, 29032, 109782
1393, 4064, 29053, 109867
1394, 4065, 29074, 109951
1395, 4066, 29095, 110036
1396, 4066, 29116, 110121
1397, 4067, 29137, 110206
1398, 4067, 29157, 110290
1399, 4068, 29178, 110375
1400, 4068, 29199, 110460
1401, 4069, 29220, 110545
1402, 4069, 29241, 110630
1403, 4070, 29262, 110714
1404, 4071, 29283, 110799
1405, 4071, 29303, 110884
1406, 4072, 29324, 110969
1407, 4072, 29345, 111054
1408, 4073, 29366, 111139
1409, 4073, 29387, 111224
1410, 4074, 29408, 111309
1411, 4074, 29428, 111394
1412, 4075, 29449, 111478
1413, 4076, 29470, 111563
1414, 4076, 29491, 111648
1415, 4077, 29512, 111733
1416, 4077, 29533, 111818
1417, 4078, 29553, 111903
1418, 4078, 29574, 111988
1419, 4079, 29595, 112073
1420, 4080, 29616, 112158
1421, 4080, 29637, 112243
1422, 4081, 29658, 112328
1423, 4081, 29679, 112413
1424, 4082, 29699, 112499
1425, 4082, 29720, 112584
1426, 4083, 29741, 112669
1427, 4084, 29762, 112754
1428, 4084, 29783, 112839
1429, 4085, 29804, 112924
1430, 4085, 29824, 113009
1431, 4086, 29845, 113094
1432, 4087, 29866, 113180
