%Discharge
%t(seconds), mVcell
451, 3701, 9420, 34105
452, 3701, 9441, 34182
453, 3701, 9462, 34259
454, 3701, 9483, 34337
455, 3702, 9504, 34414
456, 3702, 9525, 34491
457, 3702, 9545, 34568
458, 3702, 9566, 34645
459, 3703, 9587, 34722
460, 3703, 9608, 34800
461, 3703, 9629, 34877
462, 3703, 9650, 34954
463, 3704, 9671, 35031
464, 3704, 9691, 35108
465, 3704, 9712, 35186
466, 3704, 9733, 35263
467, 3705, 9754, 35340
468, 3705, 9775, 35417
469, 3705, 9796, 35494
470, 3705, 9816, 35572
471, 3706, 9837, 35649
472, 3706, 9858, 35726
473, 3706, 9879, 35803
474, 3706, 9900, 35881
475, 3707, 9921, 35958
476, 3707, 9941, 36035
477, 3707, 9962, 36112
478, 3707, 9983, 36190
479, 3708, 10004, 36267
480, 3708, 10025, 36344
481, 3708, 10046, 36421
482, 3708, 10067, 36499
483, 3709, 10087, 36576
484, 3709, 10108, 36653
485, 3709, 10129, 36731
486, 3709, 10150, 36808
487, 3709, 10171, 36885
488, 3710, 10192, 36963
489, 3710, 10212, 37040
490, 3710, 10233, 37117
491, 3710, 10254, 37194
492, 3711, 10275, 37272
493, 3711, 10296, 37349
494, 3711, 10317, 37427
495, 3711, 10337, 37504
496, 3711, 10358, 37581
497, 3712, 10379, 37659
498, 3712, 10400, 37736
499, 3712, 10421, 37813
500, 3713, 10442, 37891
501, 3713, 10463, 37968
502, 3713, 10483, 38045
503, 3713, 10504, 38123
504, 3714, 10525, 38200
505, 3714, 10546, 38278
506, 3714, 10567, 38355
507, 3714, 10588, 38432
508, 3715, 10608, 38510
509, 3715, 10629, 38587
510, 3715, 10650, 38665
511, 3715, 10671, 38742
512, 3715, 10692, 38820
513, 3716, 10713, 38897
514, 3716, 10733, 38975
515, 3716, 10754, 39052
516, 3716, 10775, 39129
517, 3717, 10796, 39207
518, 3717, 10817, 39284
519, 3717, 10838, 39362
520, 3717, 10859, 39439
521, 3718, 10879, 39517
522, 3718, 10900, 39594
523, 3718, 10921, 39672
524, 3718, 10942, 39749
525, 3718, 10963, 39827
526, 3719, 10984, 39904
527, 3719, 11004, 39982
528, 3719, 11025, 40059
529, 3719, 11046, 40137
530, 3719, 11067, 40214
531, 3720, 11088, 40292
532, 3720, 11109, 40369
533, 3720, 11129, 40447
534, 3721, 11150, 40524
535, 3721, 11171, 40602
536, 3721, 11192, 40680
537, 3721, 11213, 40757
538, 3721, 11234, 40835
539, 3722, 11255, 40912
540, 3722, 11275, 40990
541, 3722, 11296, 41067
542, 3722, 11317, 41145
543, 3723, 11338, 41223
544, 3723, 11359, 41300
545, 3723, 11380, 41378
546, 3723, 11400, 41455
547, 3723, 11421, 41533
548, 3724, 11442, 41610
549, 3724, 11463, 41688
550, 3724, 11484, 41766
551, 3724, 11505, 41843
552, 3725, 11525, 41921
553, 3725, 11546, 41999
554, 3725, 11567, 42076
555, 3725, 11588, 42154
556, 3726, 11609, 42232
557, 3726, 11630, 42309
558, 3726, 11650, 42387
559, 3726, 11671, 42464
560, 3726, 11692, 42542
561, 3727, 11713, 42620
562, 3727, 11734, 42698
563, 3727, 11755, 42775
564, 3727, 11776, 42853
565, 3727, 11796, 42931
566, 3728, 11817, 43008
567, 3728, 11838, 43086
568, 3728, 11859, 43164
569, 3728, 11880, 43241
570, 3729, 11901, 43319
571, 3729, 11921, 43397
572, 3729, 11942, 43474
573, 3729, 11963, 43552
574, 3729, 11984, 43630
575, 3730, 12005, 43708
576, 3730, 12026, 43785
577, 3730, 12046, 43863
578, 3730, 12067, 43941
579, 3730, 12088, 44019
580, 3731, 12109, 44096
581, 3731, 12130, 44174
582, 3731, 12151, 44252
583, 3731, 12172, 44330
584, 3732, 12192, 44407
585, 3732, 12213, 44485
586, 3732, 12234, 44563
587, 3732, 12255, 44641
588, 3732, 12276, 44719
589, 3733, 12297, 44796
590, 3733, 12317, 44874
591, 3733, 12338, 44952
592, 3733, 12359, 45030
593, 3733, 12380, 45108
594, 3734, 12401, 45185
595, 3734, 12422, 45263
596, 3734, 12442, 45341
597, 3734, 12463, 45419
598, 3734, 12484, 45497
599, 3735, 12505, 45575
600, 3735, 12526, 45652
601, 3735, 12547, 45730
602, 3736, 12568, 45808
603, 3736, 12588, 45886
604, 3736, 12609, 45964
605, 3736, 12630, 46042
606, 3736, 12651, 46120
607, 3736, 12672, 46197
608, 3737, 12693, 46275
609, 3737, 12713, 46353
610, 3737, 12734, 46431
611, 3737, 12755, 46509
612, 3738, 12776, 46587
613, 3738, 12797, 46665
614, 3738, 12818, 46743
615, 3738, 12838, 46821
616, 3739, 12859, 46899
617, 3739, 12880, 46976
618, 3739, 12901, 47054
619, 3739, 12922, 47132
620, 3739, 12943, 47210
621, 3740, 12964, 47288
622, 3740, 12984, 47366
623, 3740, 13005, 47444
624, 3740, 13026, 47522
625, 3740, 13047, 47600
626, 3741, 13068, 47678
627, 3741, 13089, 47756
628, 3741, 13109, 47834
629, 3741, 13130, 47912
630, 3741, 13151, 47990
631, 3742, 13172, 48068
632, 3742, 13193, 48146
633, 3742, 13214, 48224
634, 3742, 13234, 48302
635, 3743, 13255, 48380
636, 3743, 13276, 48458
637, 3743, 13297, 48536
638, 3743, 13318, 48614
639, 3743, 13339, 48692
640, 3744, 13360, 48770
641, 3744, 13380, 48848
642, 3744, 13401, 48926
643, 3744, 13422, 49004
644, 3745, 13443, 49082
645, 3745, 13464, 49160
646, 3745, 13485, 49238
647, 3745, 13505, 49316
648, 3745, 13526, 49394
649, 3746, 13547, 49472
650, 3746, 13568, 49550
651, 3746, 13589, 49628
652, 3746, 13610, 49706
653, 3746, 13630, 49785
654, 3747, 13651, 49863
655, 3747, 13672, 49941
656, 3747, 13693, 50019
657, 3747, 13714, 50097
658, 3748, 13735, 50175
659, 3748, 13756, 50253
660, 3748, 13776, 50331
661, 3748, 13797, 50409
662, 3748, 13818, 50487
663, 3748, 13839, 50566
664, 3749, 13860, 50644
665, 3749, 13881, 50722
666, 3749, 13901, 50800
667, 3749, 13922, 50878
668, 3750, 13943, 50956
669, 3750, 13964, 51034
670, 3750, 13985, 51113
671, 3750, 14006, 51191
672, 3751, 14026, 51269
673, 3751, 14047, 51347
674, 3751, 14068, 51425
675, 3751, 14089, 51503
676, 3752, 14110, 51582
677, 3752, 14131, 51660
678, 3752, 14151, 51738
679, 3752, 14172, 51816
680, 3752, 14193, 51894
681, 3753, 14214, 51973
682, 3753, 14235, 52051
683, 3753, 14256, 52129
684, 3753, 14277, 52207
685, 3754, 14297, 52286
686, 3754, 14318, 52364
687, 3754, 14339, 52442
688, 3754, 14360, 52520
689, 3754, 14381, 52599
690, 3755, 14402, 52677
691, 3755, 14422, 52755
692, 3755, 14443, 52833
693, 3755, 14464, 52912
694, 3755, 14485, 52990
695, 3756, 14506, 53068
696, 3756, 14527, 53146
697, 3756, 14547, 53225
698, 3756, 14568, 53303
699, 3757, 14589, 53381
700, 3757, 14610, 53460
701, 3757, 14631, 53538
702, 3757, 14652, 53616
703, 3758, 14673, 53695
704, 3758, 14693, 53773
705, 3758, 14714, 53851
706, 3758, 14735, 53929
707, 3758, 14756, 54008
708, 3759, 14777, 54086
709, 3759, 14798, 54164
710, 3759, 14818, 54243
711, 3759, 14839, 54321
712, 3760, 14860, 54400
713, 3760, 14881, 54478
714, 3760, 14902, 54556
715, 3760, 14923, 54635
716, 3761, 14943, 54713
717, 3761, 14964, 54791
718, 3761, 14985, 54870
719, 3761, 15006, 54948
720, 3761, 15027, 55027
721, 3762, 15048, 55105
722, 3762, 15069, 55183
723, 3762, 15089, 55262
724, 3762, 15110, 55340
725, 3763, 15131, 55419
726, 3763, 15152, 55497
727, 3763, 15173, 55575
728, 3763, 15194, 55654
729, 3764, 15214, 55732
730, 3764, 15235, 55811
731, 3764, 15256, 55889
732, 3764, 15277, 55968
733, 3764, 15298, 56046
734, 3765, 15319, 56125
735, 3765, 15339, 56203
736, 3765, 15360, 56282
737, 3765, 15381, 56360
738, 3766, 15402, 56439
739, 3766, 15423, 56517
740, 3766, 15444, 56595
741, 3766, 15465, 56674
742, 3767, 15485, 56752
743, 3767, 15506, 56831
744, 3767, 15527, 56910
745, 3767, 15548, 56988
746, 3768, 15569, 57067
747, 3768, 15590, 57145
748, 3768, 15610, 57224
749, 3768, 15631, 57302
750, 3768, 15652, 57381
751, 3769, 15673, 57459
752, 3769, 15694, 57538
753, 3769, 15715, 57616
754, 3769, 15735, 57695
755, 3770, 15756, 57773
756, 3770, 15777, 57852
757, 3770, 15798, 57931
758, 3771, 15819, 58009
759, 3771, 15840, 58088
760, 3771, 15861, 58166
761, 3771, 15881, 58245
762, 3772, 15902, 58324
763, 3772, 15923, 58402
764, 3772, 15944, 58481
765, 3772, 15965, 58559
766, 3772, 15986, 58638
767, 3773, 16006, 58717
768, 3773, 16027, 58795
769, 3773, 16048, 58874
770, 3773, 16069, 58953
771, 3774, 16090, 59031
772, 3774, 16111, 59110
773, 3774, 16131, 59189
774, 3774, 16152, 59267
775, 3775, 16173, 59346
776, 3775, 16194, 59425
777, 3775, 16215, 59503
778, 3775, 16236, 59582
779, 3776, 16257, 59661
780, 3776, 16277, 59739
781, 3776, 16298, 59818
782, 3777, 16319, 59897
783, 3777, 16340, 59975
784, 3777, 16361, 60054
785, 3777, 16382, 60133
786, 3777, 16402, 60212
787, 3778, 16423, 60290
788, 3778, 16444, 60369
789, 3778, 16465, 60448
790, 3778, 16486, 60527
791, 3779, 16507, 60605
792, 3779, 16527, 60684
793, 3779, 16548, 60763
794, 3779, 16569, 60842
795, 3780, 16590, 60920
796, 3780, 16611, 60999
797, 3780, 16632, 61078
798, 3780, 16652, 61157
799, 3781, 16673, 61236
800, 3781, 16694, 61314
801, 3781, 16715, 61393
802, 3782, 16736, 61472
803, 3782, 16757, 61551
804, 3782, 16778, 61630
805, 3782, 16798, 61708
806, 3783, 16819, 61787
807, 3783, 16840, 61866
808, 3783, 16861, 61945
809, 3783, 16882, 62024
810, 3784, 16903, 62103
811, 3784, 16923, 62182
812, 3784, 16944, 62260
813, 3784, 16965, 62339
814, 3785, 16986, 62418
815, 3785, 17007, 62497
816, 3785, 17028, 62576
817, 3785, 17048, 62655
818, 3786, 17069, 62734
819, 3786, 17090, 62813
820, 3786, 17111, 62892
821, 3787, 17132, 62970
822, 3787, 17153, 63049
823, 3787, 17174, 63128
824, 3787, 17194, 63207
825, 3788, 17215, 63286
826, 3788, 17236, 63365
827, 3788, 17257, 63444
828, 3788, 17278, 63523
829, 3789, 17299, 63602
830, 3789, 17319, 63681
831, 3789, 17340, 63760
832, 3789, 17361, 63839
833, 3790, 17382, 63918
834, 3790, 17403, 63997
835, 3790, 17424, 64076
836, 3791, 17444, 64155
837, 3791, 17465, 64234
838, 3791, 17486, 64313
839, 3792, 17507, 64392
840, 3792, 17528, 64471
841, 3792, 17549, 64550
842, 3792, 17570, 64629
843, 3793, 17590, 64708
844, 3793, 17611, 64787
845, 3793, 17632, 64866
846, 3793, 17653, 64945
847, 3794, 17674, 65024
848, 3794, 17695, 65103
849, 3794, 17715, 65182
850, 3795, 17736, 65262
851, 3795, 17757, 65341
852, 3795, 17778, 65420
853, 3795, 17799, 65499
854, 3796, 17820, 65578
855, 3796, 17840, 65657
856, 3796, 17861, 65736
857, 3797, 17882, 65815
858, 3797, 17903, 65894
859, 3797, 17924, 65974
860, 3797, 17945, 66053
861, 3798, 17966, 66132
862, 3798, 17986, 66211
863, 3798, 18007, 66290
864, 3799, 18028, 66369
865, 3799, 18049, 66449
866, 3799, 18070, 66528
867, 3799, 18091, 66607
868, 3800, 18111, 66686
869, 3800, 18132, 66765
870, 3800, 18153, 66845
871, 3801, 18174, 66924
872, 3801, 18195, 67003
873, 3801, 18216, 67082
874, 3802, 18236, 67161
875, 3802, 18257, 67241
876, 3802, 18278, 67320
877, 3802, 18299, 67399
878, 3803, 18320, 67478
879, 3803, 18341, 67558
880, 3803, 18362, 67637
881, 3804, 18382, 67716
882, 3804, 18403, 67795
883, 3804, 18424, 67875
884, 3805, 18445, 67954
885, 3805, 18466, 68033
886, 3805, 18487, 68113
887, 3805, 18507, 68192
888, 3806, 18528, 68271
889, 3806, 18549, 68351
890, 3806, 18570, 68430
891, 3807, 18591, 68509
892, 3807, 18612, 68589
893, 3807, 18632, 68668
894, 3808, 18653, 68747
895, 3808, 18674, 68827
896, 3808, 18695, 68906
897, 3809, 18716, 68985
898, 3809, 18737, 69065
899, 3809, 18758, 69144
900, 3810, 18778, 69224
901, 3810, 18799, 69303
902, 3810, 18820, 69382
903, 3810, 18841, 69462
904, 3811, 18862, 69541
905, 3811, 18883, 69621
906, 3811, 18903, 69700
907, 3812, 18924, 69780
908, 3812, 18945, 69859
909, 3812, 18966, 69938
910, 3812, 18987, 70018
911, 3813, 19008, 70097
912, 3813, 19028, 70177
913, 3813, 19049, 70256
914, 3814, 19070, 70336
915, 3814, 19091, 70415
916, 3814, 19112, 70495
917, 3815, 19133, 70574
918, 3815, 19153, 70654
919, 3815, 19174, 70733
920, 3816, 19195, 70813
921, 3816, 19216, 70892
922, 3816, 19237, 70972
923, 3817, 19258, 71051
924, 3817, 19279, 71131
925, 3817, 19299, 71211
926, 3818, 19320, 71290
927, 3818, 19341, 71370
928, 3818, 19362, 71449
929, 3819, 19383, 71529
930, 3819, 19404, 71609
931, 3819, 19424, 71688
932, 3819, 19445, 71768
933, 3820, 19466, 71847
934, 3820, 19487, 71927
935, 3821, 19508, 72007
936, 3821, 19529, 72086
937, 3821, 19549, 72166
938, 3822, 19570, 72245
939, 3822, 19591, 72325
940, 3822, 19612, 72405
941, 3823, 19633, 72484
942, 3823, 19654, 72564
943, 3823, 19675, 72644
944, 3824, 19695, 72724
945, 3824, 19716, 72803
946, 3824, 19737, 72883
947, 3825, 19758, 72963
948, 3825, 19779, 73042
949, 3825, 19800, 73122
950, 3826, 19820, 73202
951, 3826, 19841, 73282
952, 3826, 19862, 73361
953, 3827, 19883, 73441
954, 3827, 19904, 73521
955, 3827, 19925, 73601
956, 3828, 19945, 73680
957, 3828, 19966, 73760
958, 3828, 19987, 73840
959, 3829, 20008, 73920
960, 3829, 20029, 74000
961, 3830, 20050, 74079
962, 3830, 20071, 74159
963, 3830, 20091, 74239
964, 3831, 20112, 74319
965, 3831, 20133, 74399
966, 3831, 20154, 74479
967, 3832, 20175, 74558
968, 3832, 20196, 74638
969, 3832, 20216, 74718
970, 3833, 20237, 74798
971, 3833, 20258, 74878
972, 3834, 20279, 74958
973, 3834, 20300, 75038
974, 3834, 20321, 75118
975, 3835, 20341, 75198
976, 3835, 20362, 75277
977, 3835, 20383, 75357
978, 3836, 20404, 75437
979, 3836, 20425, 75517
980, 3836, 20446, 75597
981, 3836, 20467, 75677
982, 3837, 20487, 75757
983, 3837, 20508, 75837
984, 3837, 20529, 75917
985, 3838, 20550, 75997
986, 3838, 20571, 76077
987, 3839, 20592, 76157
988, 3839, 20612, 76237
989, 3839, 20633, 76317
990, 3840, 20654, 76397
991, 3840, 20675, 76477
992, 3841, 20696, 76557
993, 3841, 20717, 76637
994, 3841, 20737, 76717
995, 3841, 20758, 76797
996, 3842, 20779, 76877
997, 3842, 20800, 76958
998, 3843, 20821, 77038
999, 3843, 20842, 77118
1000, 3843, 20863, 77198
1001, 3844, 20883, 77278
1002, 3844, 20904, 77358
1003, 3845, 20925, 77438
1004, 3845, 20946, 77518
1005, 3845, 20967, 77598
1006, 3846, 20988, 77679
1007, 3846, 21008, 77759
1008, 3847, 21029, 77839
1009, 3847, 21050, 77919
1010, 3847, 21071, 77999
1011, 3848, 21092, 78080
1012, 3848, 21113, 78160
1013, 3848, 21133, 78240
1014, 3849, 21154, 78320
1015, 3849, 21175, 78400
1016, 3850, 21196, 78481
1017, 3850, 21217, 78561
1018, 3850, 21238, 78641
1019, 3851, 21259, 78721
1020, 3851, 21279, 78802
1021, 3851, 21300, 78882
1022, 3852, 21321, 78962
1023, 3852, 21342, 79042
1024, 3853, 21363, 79123
1025, 3853, 21384, 79203
1026, 3853, 21404, 79283
1027, 3854, 21425, 79364
1028, 3854, 21446, 79444
1029, 3855, 21467, 79524
1030, 3855, 21488, 79605
1031, 3855, 21509, 79685
1032, 3856, 21529, 79765
1033, 3856, 21550, 79846
1034, 3857, 21571, 79926
1035, 3857, 21592, 80007
1036, 3857, 21613, 80087
1037, 3858, 21634, 80167
1038, 3858, 21654, 80248
1039, 3858, 21675, 80328
1040, 3859, 21696, 80409
1041, 3859, 21717, 80489
1042, 3860, 21738, 80569
1043, 3860, 21759, 80650
1044, 3860, 21780, 80730
1045, 3861, 21800, 80811
1046, 3861, 21821, 80891
1047, 3862, 21842, 80972
1048, 3862, 21863, 81052
1049, 3862, 21884, 81133
1050, 3863, 21905, 81213
1051, 3863, 21925, 81294
1052, 3864, 21946, 81374
1053, 3864, 21967, 81455
1054, 3865, 21988, 81535
1055, 3865, 22009, 81616
1056, 3865, 22030, 81697
1057, 3866, 22050, 81777
1058, 3866, 22071, 81858
1059, 3867, 22092, 81938
1060, 3867, 22113, 82019
1061, 3867, 22134, 82099
1062, 3868, 22155, 82180
1063, 3868, 22176, 82261
1064, 3869, 22196, 82341
1065, 3869, 22217, 82422
1066, 3870, 22238, 82503
1067, 3870, 22259, 82583
1068, 3870, 22280, 82664
1069, 3871, 22301, 82745
1070, 3871, 22321, 82825
1071, 3872, 22342, 82906
1072, 3872, 22363, 82987
1073, 3873, 22384, 83067
1074, 3873, 22405, 83148
1075, 3873, 22426, 83229
1076, 3874, 22446, 83310
1077, 3874, 22467, 83390
1078, 3875, 22488, 83471
1079, 3875, 22509, 83552
1080, 3875, 22530, 83633
1081, 3876, 22551, 83713
1082, 3876, 22572, 83794
1083, 3877, 22592, 83875
1084, 3877, 22613, 83956
1085, 3878, 22634, 84037
1086, 3878, 22655, 84117
1087, 3878, 22676, 84198
1088, 3879, 22697, 84279
1089, 3879, 22717, 84360
1090, 3880, 22738, 84441
1091, 3880, 22759, 84522
1092, 3881, 22780, 84603
1093, 3881, 22801, 84683
1094, 3882, 22822, 84764
1095, 3882, 22842, 84845
1096, 3882, 22863, 84926
1097, 3883, 22884, 85007
1098, 3883, 22905, 85088
1099, 3884, 22926, 85169
1100, 3884, 22947, 85250
1101, 3885, 22968, 85331
1102, 3885, 22988, 85412
1103, 3886, 23009, 85493
1104, 3886, 23030, 85574
1105, 3886, 23051, 85655
1106, 3887, 23072, 85736
1107, 3887, 23093, 85817
1108, 3888, 23113, 85898
1109, 3888, 23134, 85979
1110, 3889, 23155, 86060
1111, 3889, 23176, 86141
1112, 3890, 23197, 86222
1113, 3890, 23218, 86303
1114, 3890, 23238, 86384
1115, 3891, 23259, 86465
1116, 3891, 23280, 86546
1117, 3892, 23301, 86628
1118, 3892, 23322, 86709
1119, 3893, 23343, 86790
1120, 3893, 23364, 86871
1121, 3894, 23384, 86952
1122, 3894, 23405, 87033
1123, 3894, 23426, 87114
1124, 3895, 23447, 87196
1125, 3895, 23468, 87277
1126, 3896, 23489, 87358
1127, 3896, 23509, 87439
1128, 3897, 23530, 87520
1129, 3897, 23551, 87602
1130, 3898, 23572, 87683
1131, 3898, 23593, 87764
1132, 3898, 23614, 87845
1133, 3899, 23634, 87927
1134, 3899, 23655, 88008
1135, 3900, 23676, 88089
1136, 3900, 23697, 88170
1137, 3901, 23718, 88252
1138, 3901, 23739, 88333
1139, 3902, 23760, 88414
1140, 3902, 23780, 88496
1141, 3903, 23801, 88577
1142, 3903, 23822, 88658
1143, 3904, 23843, 88740
1144, 3904, 23864, 88821
1145, 3904, 23885, 88902
1146, 3905, 23905, 88984
1147, 3905, 23926, 89065
1148, 3906, 23947, 89147
1149, 3906, 23968, 89228
1150, 3907, 23989, 89309
1151, 3907, 24010, 89391
1152, 3908, 24030, 89472
1153, 3908, 24051, 89554
1154, 3909, 24072, 89635
1155, 3909, 24093, 89717
1156, 3909, 24114, 89798
1157, 3910, 24135, 89880
1158, 3910, 24155, 89961
1159, 3911, 24176, 90043
1160, 3911, 24197, 90124
1161, 3912, 24218, 90206
1162, 3912, 24239, 90287
1163, 3913, 24260, 90369
1164, 3913, 24281, 90450
1165, 3914, 24301, 90532
1166, 3914, 24322, 90614
1167, 3915, 24343, 90695
1168, 3915, 24364, 90777
1169, 3916, 24385, 90858
1170, 3916, 24406, 90940
1171, 3917, 24426, 91022
1172, 3917, 24447, 91103
1173, 3918, 24468, 91185
1174, 3918, 24489, 91267
1175, 3918, 24510, 91348
1176, 3919, 24531, 91430
1177, 3920, 24551, 91512
1178, 3920, 24572, 91593
1179, 3920, 24593, 91675
1180, 3921, 24614, 91757
1181, 3921, 24635, 91838
1182, 3922, 24656, 91920
1183, 3922, 24677, 92002
1184, 3923, 24697, 92084
1185, 3923, 24718, 92165
1186, 3924, 24739, 92247
1187, 3924, 24760, 92329
1188, 3925, 24781, 92411
1189, 3925, 24802, 92493
1190, 3926, 24822, 92574
1191, 3926, 24843, 92656
1192, 3927, 24864, 92738
1193, 3927, 24885, 92820
1194, 3928, 24906, 92902
1195, 3928, 24927, 92984
1196, 3929, 24947, 93066
1197, 3929, 24968, 93147
1198, 3929, 24989, 93229
1199, 3930, 25010, 93311
1200, 3931, 25031, 93393
1201, 3931, 25052, 93475
1202, 3931, 25073, 93557
1203, 3932, 25093, 93639
1204, 3932, 25114, 93721
1205, 3933, 25135, 93803
1206, 3933, 25156, 93885
1207, 3934, 25177, 93967
1208, 3934, 25198, 94049
1209, 3935, 25218, 94131
1210, 3935, 25239, 94213
1211, 3936, 25260, 94295
1212, 3936, 25281, 94377
1213, 3937, 25302, 94459
1214, 3937, 25323, 94541
1215, 3938, 25343, 94623
1216, 3938, 25364, 94705
1217, 3939, 25385, 94787
1218, 3939, 25406, 94869
1219, 3940, 25427, 94951
1220, 3940, 25448, 95034
1221, 3941, 25469, 95116
1222, 3941, 25489, 95198
1223, 3942, 25510, 95280
1224, 3942, 25531, 95362
1225, 3943, 25552, 95444
1226, 3943, 25573, 95527
1227, 3944, 25594, 95609
1228, 3944, 25614, 95691
1229, 3945, 25635, 95773
1230, 3945, 25656, 95855
1231, 3946, 25677, 95938
1232, 3946, 25698, 96020
1233, 3947, 25719, 96102
1234, 3947, 25739, 96184
1235, 3948, 25760, 96267
1236, 3948, 25781, 96349
1237, 3948, 25802, 96431
1238, 3949, 25823, 96514
1239, 3950, 25844, 96596
1240, 3950, 25865, 96678
1241, 3951, 25885, 96761
1242, 3951, 25906, 96843
1243, 3952, 25927, 96925
1244, 3952, 25948, 97008
1245, 3952, 25969, 97090
1246, 3953, 25990, 97172
1247, 3954, 26010, 97255
1248, 3954, 26031, 97337
1249, 3955, 26052, 97420
1250, 3955, 26073, 97502
1251, 3956, 26094, 97585
1252, 3956, 26115, 97667
1253, 3957, 26135, 97749
1254, 3957, 26156, 97832
1255, 3957, 26177, 97914
1256, 3958, 26198, 97997
1257, 3959, 26219, 98079
1258, 3959, 26240, 98162
1259, 3960, 26261, 98244
1260, 3960, 26281, 98327
1261, 3960, 26302, 98409
1262, 3961, 26323, 98492
1263, 3962, 26344, 98575
1264, 3962, 26365, 98657
1265, 3962, 26386, 98740
1266, 3963, 26406, 98822
1267, 3964, 26427, 98905
1268, 3964, 26448, 98988
1269, 3965, 26469, 99070
1270, 3965, 26490, 99153
1271, 3966, 26511, 99236
1272, 3966, 26531, 99318
1273, 3967, 26552, 99401
1274, 3967, 26573, 99484
1275, 3968, 26594, 99566
1276, 3968, 26615, 99649
1277, 3969, 26636, 99732
1278, 3969, 26656, 99814
1279, 3970, 26677, 99897
1280, 3970, 26698, 99980
1281, 3971, 26719, 100063
1282, 3971, 26740, 100145
1283, 3972, 26761, 100228
1284, 3972, 26782, 100311
1285, 3973, 26802, 100394
1286, 3973, 26823, 100477
1287, 3974, 26844, 100559
1288, 3974, 26865, 100642
1289, 3975, 26886, 100725
1290, 3975, 26907, 100808
1291, 3976, 26927, 100891
1292, 3976, 26948, 100974
1293, 3977, 26969, 101057
1294, 3977, 26990, 101139
1295, 3978, 27011, 101222
1296, 3978, 27032, 101305
1297, 3979, 27052, 101388
1298, 3980, 27073, 101471
1299, 3980, 27094, 101554
1300, 3980, 27115, 101637
1301, 3981, 27136, 101720
1302, 3982, 27157, 101803
1303, 3982, 27178, 101886
1304, 3982, 27198, 101969
1305, 3983, 27219, 102052
1306, 3983, 27240, 102135
1307, 3984, 27261, 102218
1308, 3984, 27282, 102301
1309, 3985, 27303, 102384
1310, 3985, 27323, 102467
1311, 3986, 27344, 102550
1312, 3986, 27365, 102633
1313, 3987, 27386, 102716
1314, 3988, 27407, 102800
1315, 3988, 27428, 102883
1316, 3988, 27448, 102966
1317, 3989, 27469, 103049
1318, 3990, 27490, 103132
1319, 3990, 27511, 103215
1320, 3991, 27532, 103298
1321, 3991, 27553, 103382
1322, 3992, 27574, 103465
1323, 3992, 27594, 103548
1324, 3993, 27615, 103631
1325, 3993, 27636, 103714
1326, 3994, 27657, 103798
1327, 3994, 27678, 103881
1328, 3995, 27699, 103964
1329, 3995, 27719, 104047
1330, 3996, 27740, 104131
1331, 3996, 27761, 104214
1332, 3997, 27782, 104297
1333, 3997, 27803, 104381
1334, 3998, 27824, 104464
1335, 3998, 27844, 104547
1336, 3999, 27865, 104631
1337, 3999, 27886, 104714
1338, 4000, 27907, 104797
1339, 4001, 27928, 104881
1340, 4001, 27949, 104964
1341, 4002, 27970, 105047
1342, 4002, 27990, 105131
1343, 4003, 28011, 105214
1344, 4003, 28032, 105298
1345, 4004, 28053, 105381
1346, 4004, 28074, 105465
1347, 4005, 28095, 105548
1348, 4005, 28115, 105632
1349, 4006, 28136, 105715
1350, 4006, 28157, 105799
1351, 4007, 28178, 105882
1352, 4007, 28199, 105966
1353, 4008, 28220, 106049
1354, 4008, 28240, 106133
1355, 4009, 28261, 106216
1356, 4009, 28282, 106300
1357, 4010, 28303, 106383
1358, 4011, 28324, 106467
1359, 4011, 28345, 106551
1360, 4011, 28366, 106634
1361, 4012, 28386, 106718
1362, 4013, 28407, 106801
1363, 4013, 28428, 106885
1364, 4014, 28449, 106969
1365, 4014, 28470, 107052
1366, 4015, 28491, 107136
1367, 4015, 28511, 107220
1368, 4016, 28532, 107303
1369, 4016, 28553, 107387
1370, 4017, 28574, 107471
1371, 4017, 28595, 107555
1372, 4018, 28616, 107638
1373, 4018, 28636, 107722
1374, 4019, 28657, 107806
1375, 4019, 28678, 107890
1376, 4020, 28699, 107973
1377, 4021, 28720, 108057
1378, 4021, 28741, 108141
1379, 4022, 28762, 108225
1380, 4022, 28782, 108309
1381, 4023, 28803, 108392
1382, 4023, 28824, 108476
1383, 4024, 28845, 108560
1384, 4024, 28866, 108644
1385, 4025, 28887, 108728
1386, 4025, 28907, 108812
1387, 4026, 28928, 108896
1388, 4026, 28949, 108980
1389, 4027, 28970, 109064
1390, 4027, 28991, 109147
1391, 4028, 29012, 109231
1392, 4028, 29032, 109315
1393, 4029, 29053, 109399
1394, 4030, 29074, 109483
1395, 4030, 29095, 109567
1396, 4031, 29116, 109651
1397, 4031, 29137, 109735
1398, 4032, 29157, 109819
1399, 4032, 29178, 109903
1400, 4033, 29199, 109987
1401, 4033, 29220, 110072
1402, 4034, 29241, 110156
1403, 4034, 29262, 110240
1404, 4035, 29283, 110324
1405, 4035, 29303, 110408
1406, 4036, 29324, 110492
1407, 4037, 29345, 110576
1408, 4037, 29366, 110660
1409, 4038, 29387, 110744
1410, 4038, 29408, 110829
1411, 4039, 29428, 110913
1412, 4039, 29449, 110997
1413, 4040, 29470, 111081
1414, 4040, 29491, 111165
1415, 4041, 29512, 111250
1416, 4041, 29533, 111334
1417, 4042, 29553, 111418
1418, 4042, 29574, 111502
