%Discharge
%t(seconds), mVcell
487, 3717, 10171, 36953
488, 3717, 10192, 37031
489, 3718, 10212, 37108
490, 3718, 10233, 37186
491, 3718, 10254, 37263
492, 3718, 10275, 37341
493, 3718, 10296, 37418
494, 3719, 10317, 37496
495, 3719, 10337, 37573
496, 3719, 10358, 37651
497, 3720, 10379, 37728
498, 3720, 10400, 37806
499, 3720, 10421, 37883
500, 3720, 10442, 37961
501, 3720, 10463, 38038
502, 3721, 10483, 38116
503, 3721, 10504, 38193
504, 3721, 10525, 38271
505, 3721, 10546, 38348
506, 3721, 10567, 38426
507, 3722, 10588, 38504
508, 3722, 10608, 38581
509, 3722, 10629, 38659
510, 3723, 10650, 38736
511, 3723, 10671, 38814
512, 3723, 10692, 38891
513, 3723, 10713, 38969
514, 3723, 10733, 39047
515, 3724, 10754, 39124
516, 3724, 10775, 39202
517, 3724, 10796, 39279
518, 3724, 10817, 39357
519, 3725, 10838, 39435
520, 3725, 10859, 39512
521, 3725, 10879, 39590
522, 3725, 10900, 39668
523, 3726, 10921, 39745
524, 3726, 10942, 39823
525, 3726, 10963, 39901
526, 3726, 10984, 39978
527, 3727, 11004, 40056
528, 3727, 11025, 40134
529, 3727, 11046, 40211
530, 3727, 11067, 40289
531, 3727, 11088, 40367
532, 3728, 11109, 40444
533, 3728, 11129, 40522
534, 3728, 11150, 40600
535, 3728, 11171, 40677
536, 3728, 11192, 40755
537, 3729, 11213, 40833
538, 3729, 11234, 40911
539, 3729, 11255, 40988
540, 3730, 11275, 41066
541, 3730, 11296, 41144
542, 3730, 11317, 41222
543, 3730, 11338, 41299
544, 3730, 11359, 41377
545, 3731, 11380, 41455
546, 3731, 11400, 41533
547, 3731, 11421, 41610
548, 3731, 11442, 41688
549, 3732, 11463, 41766
550, 3732, 11484, 41844
551, 3732, 11505, 41921
552, 3732, 11525, 41999
553, 3732, 11546, 42077
554, 3733, 11567, 42155
555, 3733, 11588, 42233
556, 3733, 11609, 42310
557, 3733, 11630, 42388
558, 3734, 11650, 42466
559, 3734, 11671, 42544
560, 3734, 11692, 42622
561, 3734, 11713, 42699
562, 3734, 11734, 42777
563, 3735, 11755, 42855
564, 3735, 11776, 42933
565, 3735, 11796, 43011
566, 3735, 11817, 43089
567, 3736, 11838, 43166
568, 3736, 11859, 43244
569, 3736, 11880, 43322
570, 3736, 11901, 43400
571, 3736, 11921, 43478
572, 3737, 11942, 43556
573, 3737, 11963, 43634
574, 3737, 11984, 43712
575, 3737, 12005, 43789
576, 3738, 12026, 43867
577, 3738, 12046, 43945
578, 3738, 12067, 44023
579, 3738, 12088, 44101
580, 3738, 12109, 44179
581, 3739, 12130, 44257
582, 3739, 12151, 44335
583, 3739, 12172, 44413
584, 3739, 12192, 44491
585, 3740, 12213, 44569
586, 3740, 12234, 44647
587, 3740, 12255, 44725
588, 3740, 12276, 44803
589, 3740, 12297, 44880
590, 3741, 12317, 44958
591, 3741, 12338, 45036
592, 3741, 12359, 45114
593, 3741, 12380, 45192
594, 3742, 12401, 45270
595, 3742, 12422, 45348
596, 3742, 12442, 45426
597, 3742, 12463, 45504
598, 3742, 12484, 45582
599, 3743, 12505, 45660
600, 3743, 12526, 45738
601, 3743, 12547, 45816
602, 3743, 12568, 45894
603, 3744, 12588, 45972
604, 3744, 12609, 46050
605, 3744, 12630, 46128
606, 3744, 12651, 46206
607, 3744, 12672, 46284
608, 3745, 12693, 46363
609, 3745, 12713, 46441
610, 3745, 12734, 46519
611, 3745, 12755, 46597
612, 3746, 12776, 46675
613, 3746, 12797, 46753
614, 3746, 12818, 46831
615, 3746, 12838, 46909
616, 3746, 12859, 46987
617, 3747, 12880, 47065
618, 3747, 12901, 47143
619, 3747, 12922, 47221
620, 3747, 12943, 47299
621, 3748, 12964, 47378
622, 3748, 12984, 47456
623, 3748, 13005, 47534
624, 3748, 13026, 47612
625, 3749, 13047, 47690
626, 3749, 13068, 47768
627, 3749, 13089, 47846
628, 3749, 13109, 47924
629, 3749, 13130, 48003
630, 3750, 13151, 48081
631, 3750, 13172, 48159
632, 3750, 13193, 48237
633, 3750, 13214, 48315
634, 3751, 13234, 48393
635, 3751, 13255, 48472
636, 3751, 13276, 48550
637, 3751, 13297, 48628
638, 3752, 13318, 48706
639, 3752, 13339, 48784
640, 3752, 13360, 48862
641, 3752, 13380, 48941
642, 3752, 13401, 49019
643, 3753, 13422, 49097
644, 3753, 13443, 49175
645, 3753, 13464, 49254
646, 3753, 13485, 49332
647, 3754, 13505, 49410
648, 3754, 13526, 49488
649, 3754, 13547, 49566
650, 3754, 13568, 49645
651, 3755, 13589, 49723
652, 3755, 13610, 49801
653, 3755, 13630, 49880
654, 3755, 13651, 49958
655, 3756, 13672, 50036
656, 3756, 13693, 50114
657, 3756, 13714, 50193
658, 3756, 13735, 50271
659, 3756, 13756, 50349
660, 3757, 13776, 50427
661, 3757, 13797, 50506
662, 3757, 13818, 50584
663, 3757, 13839, 50662
664, 3757, 13860, 50741
665, 3758, 13881, 50819
666, 3758, 13901, 50897
667, 3758, 13922, 50976
668, 3758, 13943, 51054
669, 3759, 13964, 51132
670, 3759, 13985, 51211
671, 3759, 14006, 51289
672, 3759, 14026, 51367
673, 3760, 14047, 51446
674, 3760, 14068, 51524
675, 3760, 14089, 51602
676, 3760, 14110, 51681
677, 3761, 14131, 51759
678, 3761, 14151, 51838
679, 3761, 14172, 51916
680, 3761, 14193, 51994
681, 3762, 14214, 52073
682, 3762, 14235, 52151
683, 3762, 14256, 52230
684, 3762, 14277, 52308
685, 3763, 14297, 52386
686, 3763, 14318, 52465
687, 3763, 14339, 52543
688, 3763, 14360, 52622
689, 3763, 14381, 52700
690, 3764, 14402, 52779
691, 3764, 14422, 52857
692, 3764, 14443, 52935
693, 3764, 14464, 53014
694, 3765, 14485, 53092
695, 3765, 14506, 53171
696, 3765, 14527, 53249
697, 3765, 14547, 53328
698, 3766, 14568, 53406
699, 3766, 14589, 53485
700, 3766, 14610, 53563
701, 3766, 14631, 53642
702, 3767, 14652, 53720
703, 3767, 14673, 53799
704, 3767, 14693, 53877
705, 3767, 14714, 53956
706, 3768, 14735, 54034
707, 3768, 14756, 54113
708, 3768, 14777, 54191
709, 3768, 14798, 54270
710, 3769, 14818, 54348
711, 3769, 14839, 54427
712, 3769, 14860, 54506
713, 3769, 14881, 54584
714, 3770, 14902, 54663
715, 3770, 14923, 54741
716, 3770, 14943, 54820
717, 3770, 14964, 54898
718, 3771, 14985, 54977
719, 3771, 15006, 55056
720, 3771, 15027, 55134
721, 3771, 15048, 55213
722, 3772, 15069, 55291
723, 3772, 15089, 55370
724, 3772, 15110, 55449
725, 3772, 15131, 55527
726, 3773, 15152, 55606
727, 3773, 15173, 55685
728, 3773, 15194, 55763
729, 3773, 15214, 55842
730, 3774, 15235, 55920
731, 3774, 15256, 55999
732, 3774, 15277, 56078
733, 3775, 15298, 56156
734, 3775, 15319, 56235
735, 3775, 15339, 56314
736, 3775, 15360, 56392
737, 3776, 15381, 56471
738, 3776, 15402, 56550
739, 3776, 15423, 56629
740, 3776, 15444, 56707
741, 3777, 15465, 56786
742, 3777, 15485, 56865
743, 3777, 15506, 56943
744, 3777, 15527, 57022
745, 3778, 15548, 57101
746, 3778, 15569, 57180
747, 3778, 15590, 57258
748, 3778, 15610, 57337
749, 3779, 15631, 57416
750, 3779, 15652, 57495
751, 3779, 15673, 57573
752, 3779, 15694, 57652
753, 3780, 15715, 57731
754, 3780, 15735, 57810
755, 3780, 15756, 57888
756, 3781, 15777, 57967
757, 3781, 15798, 58046
758, 3781, 15819, 58125
759, 3781, 15840, 58204
760, 3782, 15861, 58283
761, 3782, 15881, 58361
762, 3782, 15902, 58440
763, 3782, 15923, 58519
764, 3783, 15944, 58598
765, 3783, 15965, 58677
766, 3783, 15986, 58756
767, 3783, 16006, 58834
768, 3784, 16027, 58913
769, 3784, 16048, 58992
770, 3784, 16069, 59071
771, 3784, 16090, 59150
772, 3785, 16111, 59229
773, 3785, 16131, 59308
774, 3785, 16152, 59386
775, 3786, 16173, 59465
776, 3786, 16194, 59544
777, 3786, 16215, 59623
778, 3786, 16236, 59702
779, 3787, 16257, 59781
780, 3787, 16277, 59860
781, 3787, 16298, 59939
782, 3788, 16319, 60018
783, 3788, 16340, 60097
784, 3788, 16361, 60176
785, 3788, 16382, 60255
786, 3789, 16402, 60334
787, 3789, 16423, 60413
788, 3789, 16444, 60492
789, 3789, 16465, 60571
790, 3790, 16486, 60650
791, 3790, 16507, 60729
792, 3790, 16527, 60808
793, 3791, 16548, 60887
794, 3791, 16569, 60966
795, 3791, 16590, 61045
796, 3792, 16611, 61124
797, 3792, 16632, 61203
798, 3792, 16652, 61282
799, 3792, 16673, 61361
800, 3793, 16694, 61440
801, 3793, 16715, 61519
802, 3793, 16736, 61598
803, 3794, 16757, 61677
804, 3794, 16778, 61756
805, 3794, 16798, 61835
806, 3794, 16819, 61914
807, 3795, 16840, 61993
808, 3795, 16861, 62072
809, 3795, 16882, 62151
810, 3795, 16903, 62231
811, 3796, 16923, 62310
812, 3796, 16944, 62389
813, 3796, 16965, 62468
814, 3797, 16986, 62547
815, 3797, 17007, 62626
816, 3797, 17028, 62705
817, 3797, 17048, 62784
818, 3798, 17069, 62864
819, 3798, 17090, 62943
820, 3798, 17111, 63022
821, 3799, 17132, 63101
822, 3799, 17153, 63180
823, 3799, 17174, 63259
824, 3800, 17194, 63339
825, 3800, 17215, 63418
826, 3800, 17236, 63497
827, 3801, 17257, 63576
828, 3801, 17278, 63655
829, 3801, 17299, 63735
830, 3801, 17319, 63814
831, 3802, 17340, 63893
832, 3802, 17361, 63972
833, 3802, 17382, 64052
834, 3803, 17403, 64131
835, 3803, 17424, 64210
836, 3803, 17444, 64289
837, 3804, 17465, 64369
838, 3804, 17486, 64448
839, 3804, 17507, 64527
840, 3804, 17528, 64606
841, 3805, 17549, 64686
842, 3805, 17570, 64765
843, 3805, 17590, 64844
844, 3806, 17611, 64924
845, 3806, 17632, 65003
846, 3806, 17653, 65082
847, 3807, 17674, 65162
848, 3807, 17695, 65241
849, 3807, 17715, 65320
850, 3808, 17736, 65400
851, 3808, 17757, 65479
852, 3808, 17778, 65559
853, 3808, 17799, 65638
854, 3809, 17820, 65717
855, 3809, 17840, 65797
856, 3809, 17861, 65876
857, 3810, 17882, 65955
858, 3810, 17903, 66035
859, 3810, 17924, 66114
860, 3811, 17945, 66194
861, 3811, 17966, 66273
862, 3811, 17986, 66353
863, 3812, 18007, 66432
864, 3812, 18028, 66511
865, 3812, 18049, 66591
866, 3813, 18070, 66670
867, 3813, 18091, 66750
868, 3813, 18111, 66829
869, 3814, 18132, 66909
870, 3814, 18153, 66988
871, 3814, 18174, 67068
872, 3815, 18195, 67147
873, 3815, 18216, 67227
874, 3815, 18236, 67306
875, 3816, 18257, 67386
876, 3816, 18278, 67465
877, 3816, 18299, 67545
878, 3816, 18320, 67624
879, 3817, 18341, 67704
880, 3817, 18362, 67784
881, 3817, 18382, 67863
882, 3818, 18403, 67943
883, 3818, 18424, 68022
884, 3818, 18445, 68102
885, 3819, 18466, 68181
886, 3819, 18487, 68261
887, 3820, 18507, 68341
888, 3820, 18528, 68420
889, 3820, 18549, 68500
890, 3820, 18570, 68579
891, 3821, 18591, 68659
892, 3821, 18612, 68739
893, 3822, 18632, 68818
894, 3822, 18653, 68898
895, 3822, 18674, 68978
896, 3822, 18695, 69057
897, 3823, 18716, 69137
898, 3823, 18737, 69217
899, 3824, 18758, 69296
900, 3824, 18778, 69376
901, 3824, 18799, 69456
902, 3825, 18820, 69536
903, 3825, 18841, 69615
904, 3825, 18862, 69695
905, 3826, 18883, 69775
906, 3826, 18903, 69854
907, 3826, 18924, 69934
908, 3827, 18945, 70014
909, 3827, 18966, 70094
910, 3827, 18987, 70173
911, 3828, 19008, 70253
912, 3828, 19028, 70333
913, 3829, 19049, 70413
914, 3829, 19070, 70493
915, 3829, 19091, 70572
916, 3830, 19112, 70652
917, 3830, 19133, 70732
918, 3830, 19153, 70812
919, 3831, 19174, 70892
920, 3831, 19195, 70972
921, 3831, 19216, 71051
922, 3832, 19237, 71131
923, 3832, 19258, 71211
924, 3832, 19279, 71291
925, 3833, 19299, 71371
926, 3833, 19320, 71451
927, 3834, 19341, 71531
928, 3834, 19362, 71611
929, 3834, 19383, 71691
930, 3835, 19404, 71770
931, 3835, 19424, 71850
932, 3835, 19445, 71930
933, 3836, 19466, 72010
934, 3836, 19487, 72090
935, 3836, 19508, 72170
936, 3836, 19529, 72250
937, 3837, 19549, 72330
938, 3837, 19570, 72410
939, 3838, 19591, 72490
940, 3838, 19612, 72570
941, 3838, 19633, 72650
942, 3839, 19654, 72730
943, 3839, 19675, 72810
944, 3840, 19695, 72890
945, 3840, 19716, 72970
946, 3840, 19737, 73050
947, 3841, 19758, 73130
948, 3841, 19779, 73210
949, 3841, 19800, 73290
950, 3842, 19820, 73370
951, 3842, 19841, 73450
952, 3842, 19862, 73531
953, 3843, 19883, 73611
954, 3843, 19904, 73691
955, 3844, 19925, 73771
956, 3844, 19945, 73851
957, 3844, 19966, 73931
958, 3845, 19987, 74011
959, 3845, 20008, 74091
960, 3846, 20029, 74171
961, 3846, 20050, 74252
962, 3846, 20071, 74332
963, 3847, 20091, 74412
964, 3847, 20112, 74492
965, 3847, 20133, 74572
966, 3848, 20154, 74653
967, 3848, 20175, 74733
968, 3849, 20196, 74813
969, 3849, 20216, 74893
970, 3850, 20237, 74973
971, 3850, 20258, 75054
972, 3850, 20279, 75134
973, 3851, 20300, 75214
974, 3851, 20321, 75294
975, 3851, 20341, 75375
976, 3852, 20362, 75455
977, 3852, 20383, 75535
978, 3853, 20404, 75616
979, 3853, 20425, 75696
980, 3853, 20446, 75776
981, 3854, 20467, 75856
982, 3854, 20487, 75937
983, 3854, 20508, 76017
984, 3855, 20529, 76097
985, 3856, 20550, 76178
986, 3856, 20571, 76258
987, 3856, 20592, 76339
988, 3857, 20612, 76419
989, 3857, 20633, 76499
990, 3857, 20654, 76580
991, 3858, 20675, 76660
992, 3858, 20696, 76741
993, 3859, 20717, 76821
994, 3859, 20737, 76901
995, 3859, 20758, 76982
996, 3860, 20779, 77062
997, 3860, 20800, 77143
998, 3860, 20821, 77223
999, 3861, 20842, 77304
1000, 3861, 20863, 77384
1001, 3862, 20883, 77465
1002, 3862, 20904, 77545
1003, 3863, 20925, 77626
1004, 3863, 20946, 77706
1005, 3864, 20967, 77787
1006, 3864, 20988, 77867
1007, 3864, 21008, 77948
1008, 3865, 21029, 78028
1009, 3865, 21050, 78109
1010, 3866, 21071, 78189
1011, 3866, 21092, 78270
1012, 3866, 21113, 78351
1013, 3867, 21133, 78431
1014, 3867, 21154, 78512
1015, 3868, 21175, 78592
1016, 3868, 21196, 78673
1017, 3869, 21217, 78754
1018, 3869, 21238, 78834
1019, 3869, 21259, 78915
1020, 3870, 21279, 78996
1021, 3870, 21300, 79076
1022, 3871, 21321, 79157
1023, 3871, 21342, 79238
1024, 3872, 21363, 79318
1025, 3872, 21384, 79399
1026, 3872, 21404, 79480
1027, 3873, 21425, 79560
1028, 3873, 21446, 79641
1029, 3874, 21467, 79722
1030, 3874, 21488, 79803
1031, 3874, 21509, 79883
1032, 3875, 21529, 79964
1033, 3876, 21550, 80045
1034, 3876, 21571, 80126
1035, 3876, 21592, 80206
1036, 3877, 21613, 80287
1037, 3877, 21634, 80368
1038, 3878, 21654, 80449
1039, 3878, 21675, 80530
1040, 3878, 21696, 80610
1041, 3879, 21717, 80691
1042, 3879, 21738, 80772
1043, 3880, 21759, 80853
1044, 3880, 21780, 80934
1045, 3881, 21800, 81015
1046, 3881, 21821, 81096
1047, 3881, 21842, 81177
1048, 3882, 21863, 81257
1049, 3882, 21884, 81338
1050, 3883, 21905, 81419
1051, 3883, 21925, 81500
1052, 3884, 21946, 81581
1053, 3884, 21967, 81662
1054, 3885, 21988, 81743
1055, 3885, 22009, 81824
1056, 3885, 22030, 81905
1057, 3886, 22050, 81986
1058, 3886, 22071, 82067
1059, 3887, 22092, 82148
1060, 3887, 22113, 82229
1061, 3888, 22134, 82310
1062, 3888, 22155, 82391
1063, 3889, 22176, 82472
1064, 3889, 22196, 82553
1065, 3890, 22217, 82634
1066, 3890, 22238, 82715
1067, 3890, 22259, 82796
1068, 3891, 22280, 82878
1069, 3891, 22301, 82959
1070, 3892, 22321, 83040
1071, 3892, 22342, 83121
1072, 3893, 22363, 83202
1073, 3893, 22384, 83283
1074, 3894, 22405, 83364
1075, 3894, 22426, 83445
1076, 3894, 22446, 83527
1077, 3895, 22467, 83608
1078, 3896, 22488, 83689
1079, 3896, 22509, 83770
1080, 3896, 22530, 83851
1081, 3897, 22551, 83933
1082, 3897, 22572, 84014
1083, 3898, 22592, 84095
1084, 3898, 22613, 84176
1085, 3899, 22634, 84258
1086, 3899, 22655, 84339
1087, 3900, 22676, 84420
1088, 3900, 22697, 84501
1089, 3901, 22717, 84583
1090, 3901, 22738, 84664
1091, 3901, 22759, 84745
1092, 3902, 22780, 84827
1093, 3902, 22801, 84908
1094, 3903, 22822, 84989
1095, 3903, 22842, 85071
1096, 3904, 22863, 85152
1097, 3904, 22884, 85233
1098, 3905, 22905, 85315
1099, 3905, 22926, 85396
1100, 3906, 22947, 85478
1101, 3906, 22968, 85559
1102, 3907, 22988, 85640
1103, 3907, 23009, 85722
1104, 3908, 23030, 85803
1105, 3908, 23051, 85885
1106, 3908, 23072, 85966
1107, 3909, 23093, 86048
1108, 3910, 23113, 86129
1109, 3910, 23134, 86211
1110, 3910, 23155, 86292
1111, 3911, 23176, 86374
1112, 3911, 23197, 86455
1113, 3912, 23218, 86537
1114, 3912, 23238, 86618
1115, 3913, 23259, 86700
1116, 3913, 23280, 86781
1117, 3914, 23301, 86863
1118, 3914, 23322, 86944
1119, 3915, 23343, 87026
1120, 3915, 23364, 87108
1121, 3916, 23384, 87189
1122, 3916, 23405, 87271
1123, 3917, 23426, 87352
1124, 3917, 23447, 87434
1125, 3918, 23468, 87516
1126, 3918, 23489, 87597
1127, 3918, 23509, 87679
1128, 3919, 23530, 87761
1129, 3919, 23551, 87842
1130, 3920, 23572, 87924
1131, 3920, 23593, 88006
1132, 3921, 23614, 88088
1133, 3921, 23634, 88169
1134, 3922, 23655, 88251
1135, 3922, 23676, 88333
1136, 3923, 23697, 88415
1137, 3923, 23718, 88496
1138, 3924, 23739, 88578
1139, 3924, 23759, 88660
1140, 3925, 23780, 88742
1141, 3925, 23801, 88823
1142, 3926, 23822, 88905
1143, 3926, 23843, 88987
1144, 3927, 23864, 89069
1145, 3927, 23885, 89151
1146, 3928, 23905, 89233
1147, 3928, 23926, 89315
1148, 3929, 23947, 89396
1149, 3929, 23968, 89478
1150, 3930, 23989, 89560
1151, 3930, 24010, 89642
1152, 3931, 24030, 89724
1153, 3931, 24051, 89806
1154, 3931, 24072, 89888
1155, 3932, 24093, 89970
1156, 3933, 24114, 90052
1157, 3933, 24135, 90134
1158, 3934, 24155, 90216
1159, 3934, 24176, 90298
1160, 3935, 24197, 90380
1161, 3935, 24218, 90462
1162, 3936, 24239, 90544
1163, 3936, 24260, 90626
1164, 3936, 24281, 90708
1165, 3937, 24301, 90790
1166, 3937, 24322, 90872
1167, 3938, 24343, 90954
1168, 3938, 24364, 91036
1169, 3939, 24385, 91118
1170, 3939, 24406, 91200
1171, 3940, 24426, 91282
1172, 3941, 24447, 91365
1173, 3941, 24468, 91447
1174, 3942, 24489, 91529
1175, 3942, 24510, 91611
1176, 3943, 24531, 91693
1177, 3943, 24551, 91775
1178, 3943, 24572, 91858
1179, 3944, 24593, 91940
1180, 3944, 24614, 92022
1181, 3945, 24635, 92104
1182, 3946, 24656, 92186
1183, 3946, 24677, 92269
1184, 3946, 24697, 92351
1185, 3947, 24718, 92433
1186, 3947, 24739, 92515
1187, 3948, 24760, 92598
1188, 3949, 24781, 92680
1189, 3949, 24802, 92762
1190, 3949, 24822, 92845
1191, 3950, 24843, 92927
1192, 3951, 24864, 93009
1193, 3951, 24885, 93092
1194, 3952, 24906, 93174
1195, 3952, 24927, 93256
1196, 3953, 24947, 93339
1197, 3953, 24968, 93421
1198, 3953, 24989, 93504
1199, 3954, 25010, 93586
1200, 3954, 25031, 93668
1201, 3955, 25052, 93751
1202, 3956, 25073, 93833
1203, 3956, 25093, 93916
1204, 3957, 25114, 93998
1205, 3957, 25135, 94081
1206, 3958, 25156, 94163
1207, 3958, 25177, 94246
1208, 3959, 25198, 94328
1209, 3959, 25218, 94411
1210, 3960, 25239, 94493
1211, 3960, 25260, 94576
1212, 3961, 25281, 94658
1213, 3961, 25302, 94741
1214, 3962, 25323, 94823
1215, 3962, 25343, 94906
1216, 3963, 25364, 94989
1217, 3963, 25385, 95071
1218, 3964, 25406, 95154
1219, 3964, 25427, 95236
1220, 3965, 25448, 95319
1221, 3965, 25469, 95402
1222, 3966, 25489, 95484
1223, 3966, 25510, 95567
1224, 3967, 25531, 95650
1225, 3967, 25552, 95732
1226, 3968, 25573, 95815
1227, 3968, 25594, 95898
1228, 3969, 25614, 95980
1229, 3969, 25635, 96063
1230, 3970, 25656, 96146
1231, 3971, 25677, 96229
1232, 3971, 25698, 96311
1233, 3971, 25719, 96394
1234, 3972, 25739, 96477
1235, 3972, 25760, 96560
1236, 3973, 25781, 96643
1237, 3974, 25802, 96725
1238, 3974, 25823, 96808
1239, 3975, 25844, 96891
1240, 3975, 25865, 96974
1241, 3976, 25885, 97057
1242, 3976, 25906, 97140
1243, 3977, 25927, 97223
1244, 3977, 25948, 97305
1245, 3978, 25969, 97388
1246, 3978, 25990, 97471
1247, 3979, 26010, 97554
1248, 3979, 26031, 97637
1249, 3980, 26052, 97720
1250, 3980, 26073, 97803
1251, 3981, 26094, 97886
1252, 3981, 26115, 97969
1253, 3982, 26135, 98052
1254, 3982, 26156, 98135
1255, 3983, 26177, 98218
1256, 3983, 26198, 98301
1257, 3984, 26219, 98384
1258, 3984, 26240, 98467
1259, 3985, 26261, 98550
1260, 3985, 26281, 98633
1261, 3986, 26302, 98716
1262, 3986, 26323, 98799
1263, 3987, 26344, 98882
1264, 3987, 26365, 98965
1265, 3988, 26386, 99049
1266, 3988, 26406, 99132
1267, 3989, 26427, 99215
1268, 3990, 26448, 99298
1269, 3990, 26469, 99381
1270, 3991, 26490, 99464
1271, 3991, 26511, 99548
1272, 3992, 26531, 99631
1273, 3992, 26552, 99714
1274, 3993, 26573, 99797
1275, 3993, 26594, 99880
1276, 3994, 26615, 99964
1277, 3994, 26636, 100047
1278, 3995, 26656, 100130
1279, 3995, 26677, 100213
1280, 3996, 26698, 100297
1281, 3996, 26719, 100380
1282, 3997, 26740, 100463
1283, 3997, 26761, 100547
1284, 3998, 26782, 100630
1285, 3999, 26802, 100713
1286, 3999, 26823, 100797
1287, 4000, 26844, 100880
1288, 4000, 26865, 100963
1289, 4001, 26886, 101047
1290, 4001, 26907, 101130
1291, 4002, 26927, 101214
1292, 4002, 26948, 101297
1293, 4003, 26969, 101380
1294, 4003, 26990, 101464
1295, 4004, 27011, 101547
1296, 4005, 27032, 101631
1297, 4005, 27052, 101714
1298, 4005, 27073, 101798
1299, 4006, 27094, 101881
1300, 4007, 27115, 101965
1301, 4007, 27136, 102048
1302, 4008, 27157, 102132
1303, 4008, 27178, 102215
1304, 4009, 27198, 102299
1305, 4009, 27219, 102382
1306, 4010, 27240, 102466
1307, 4010, 27261, 102549
1308, 4011, 27282, 102633
1309, 4011, 27303, 102717
1310, 4012, 27323, 102800
1311, 4012, 27344, 102884
1312, 4013, 27365, 102968
1313, 4014, 27386, 103051
1314, 4014, 27407, 103135
1315, 4015, 27428, 103219
1316, 4015, 27448, 103302
1317, 4016, 27469, 103386
1318, 4016, 27490, 103470
1319, 4017, 27511, 103553
1320, 4017, 27532, 103637
1321, 4018, 27553, 103721
1322, 4018, 27574, 103805
1323, 4019, 27594, 103888
1324, 4019, 27615, 103972
1325, 4020, 27636, 104056
1326, 4020, 27657, 104140
1327, 4021, 27678, 104223
1328, 4021, 27699, 104307
1329, 4022, 27719, 104391
1330, 4023, 27740, 104475
1331, 4023, 27761, 104559
1332, 4024, 27782, 104643
1333, 4024, 27803, 104726
1334, 4025, 27824, 104810
1335, 4025, 27844, 104894
1336, 4026, 27865, 104978
1337, 4026, 27886, 105062
1338, 4027, 27907, 105146
1339, 4027, 27928, 105230
1340, 4028, 27949, 105314
1341, 4028, 27970, 105398
1342, 4029, 27990, 105482
1343, 4030, 28011, 105566
1344, 4030, 28032, 105650
1345, 4031, 28053, 105734
1346, 4031, 28074, 105818
1347, 4032, 28095, 105902
1348, 4032, 28115, 105986
1349, 4033, 28136, 106070
1350, 4033, 28157, 106154
1351, 4034, 28178, 106238
1352, 4034, 28199, 106322
1353, 4035, 28220, 106406
1354, 4035, 28240, 106490
1355, 4036, 28261, 106574
1356, 4037, 28282, 106659
1357, 4037, 28303, 106743
1358, 4038, 28324, 106827
1359, 4038, 28345, 106911
1360, 4039, 28366, 106995
1361, 4039, 28386, 107079
1362, 4040, 28407, 107164
1363, 4040, 28428, 107248
1364, 4041, 28449, 107332
1365, 4041, 28470, 107416
1366, 4042, 28491, 107500
1367, 4043, 28511, 107585
1368, 4043, 28532, 107669
1369, 4044, 28553, 107753
1370, 4044, 28574, 107838
1371, 4045, 28595, 107922
1372, 4045, 28616, 108006
1373, 4046, 28636, 108091
1374, 4047, 28657, 108175
1375, 4047, 28678, 108259
1376, 4048, 28699, 108344
1377, 4048, 28720, 108428
1378, 4049, 28741, 108512
1379, 4049, 28762, 108597
1380, 4050, 28782, 108681
1381, 4050, 28803, 108766
1382, 4051, 28824, 108850
1383, 4051, 28845, 108934
1384, 4052, 28866, 109019
1385, 4052, 28887, 109103
1386, 4053, 28907, 109188
1387, 4054, 28928, 109272
1388, 4054, 28949, 109357
1389, 4055, 28970, 109441
1390, 4055, 28991, 109526
1391, 4056, 29012, 109610
1392, 4056, 29032, 109695
1393, 4057, 29053, 109779
1394, 4058, 29074, 109864
1395, 4058, 29095, 109949
1396, 4059, 29116, 110033
1397, 4059, 29137, 110118
1398, 4060, 29157, 110202
1399, 4060, 29178, 110287
1400, 4061, 29199, 110372
1401, 4061, 29220, 110456
1402, 4062, 29241, 110541
1403, 4062, 29262, 110626
1404, 4063, 29283, 110710
1405, 4064, 29303, 110795
1406, 4064, 29324, 110880
1407, 4065, 29345, 110964
1408, 4065, 29366, 111049
1409, 4066, 29387, 111134
1410, 4066, 29408, 111219
1411, 4067, 29428, 111303
1412, 4068, 29449, 111388
1413, 4068, 29470, 111473
1414, 4069, 29491, 111558
1415, 4069, 29512, 111643
1416, 4070, 29533, 111727
1417, 4070, 29553, 111812
1418, 4071, 29574, 111897
1419, 4072, 29595, 111982
1420, 4072, 29616, 112067
1421, 4073, 29637, 112152
1422, 4073, 29658, 112237
1423, 4074, 29679, 112321
1424, 4074, 29699, 112406
1425, 4075, 29720, 112491
1426, 4075, 29741, 112576
1427, 4076, 29762, 112661
1428, 4077, 29783, 112746
1429, 4077, 29804, 112831
1430, 4078, 29824, 112916
1431, 4078, 29845, 113001
1432, 4079, 29866, 113086
1433, 4079, 29887, 113171
1434, 4080, 29908, 113256
1435, 4081, 29929, 113341
1436, 4081, 29949, 113426
1437, 4082, 29970, 113511
1438, 4082, 29991, 113596
1439, 4083, 30012, 113682
1440, 4083, 30033, 113767
1441, 4084, 30054, 113852
1442, 4084, 30075, 113937
1443, 4085, 30095, 114022
1444, 4086, 30116, 114107
1445, 4086, 30137, 114192
1446, 4087, 30158, 114277
1447, 4087, 30179, 114363
1448, 4088, 30200, 114448
1449, 4088, 30220, 114533
1450, 4089, 30241, 114618
1451, 4090, 30262, 114704
1452, 4090, 30283, 114789
