%Discharge
%t(seconds), mVcell
477, 3719, 9962, 36219
478, 3719, 9983, 36297
479, 3719, 10004, 36374
480, 3720, 10025, 36452
481, 3720, 10046, 36529
482, 3720, 10067, 36607
483, 3721, 10087, 36684
484, 3721, 10108, 36762
485, 3721, 10129, 36839
486, 3721, 10150, 36917
487, 3721, 10171, 36994
488, 3722, 10192, 37072
489, 3722, 10212, 37150
490, 3722, 10233, 37227
491, 3722, 10254, 37305
492, 3723, 10275, 37382
493, 3723, 10296, 37460
494, 3723, 10317, 37538
495, 3723, 10337, 37615
496, 3723, 10358, 37693
497, 3724, 10379, 37770
498, 3724, 10400, 37848
499, 3724, 10421, 37926
500, 3724, 10442, 38003
501, 3725, 10463, 38081
502, 3725, 10483, 38158
503, 3725, 10504, 38236
504, 3725, 10525, 38314
505, 3726, 10546, 38391
506, 3726, 10567, 38469
507, 3726, 10588, 38547
508, 3726, 10608, 38624
509, 3727, 10629, 38702
510, 3727, 10650, 38780
511, 3727, 10671, 38857
512, 3727, 10692, 38935
513, 3728, 10713, 39013
514, 3728, 10733, 39090
515, 3728, 10754, 39168
516, 3728, 10775, 39246
517, 3729, 10796, 39324
518, 3729, 10817, 39401
519, 3729, 10838, 39479
520, 3729, 10859, 39557
521, 3729, 10879, 39634
522, 3730, 10900, 39712
523, 3730, 10921, 39790
524, 3730, 10942, 39868
525, 3730, 10963, 39945
526, 3731, 10984, 40023
527, 3731, 11004, 40101
528, 3731, 11025, 40179
529, 3731, 11046, 40256
530, 3731, 11067, 40334
531, 3732, 11088, 40412
532, 3732, 11109, 40490
533, 3732, 11129, 40568
534, 3733, 11150, 40645
535, 3733, 11171, 40723
536, 3733, 11192, 40801
537, 3733, 11213, 40879
538, 3733, 11234, 40957
539, 3733, 11255, 41034
540, 3734, 11275, 41112
541, 3734, 11296, 41190
542, 3734, 11317, 41268
543, 3734, 11338, 41346
544, 3735, 11359, 41424
545, 3735, 11380, 41501
546, 3735, 11400, 41579
547, 3735, 11421, 41657
548, 3736, 11442, 41735
549, 3736, 11463, 41813
550, 3736, 11484, 41891
551, 3736, 11505, 41968
552, 3736, 11525, 42046
553, 3737, 11546, 42124
554, 3737, 11567, 42202
555, 3737, 11588, 42280
556, 3737, 11609, 42358
557, 3738, 11630, 42436
558, 3738, 11650, 42514
559, 3738, 11671, 42592
560, 3738, 11692, 42670
561, 3739, 11713, 42747
562, 3739, 11734, 42825
563, 3739, 11755, 42903
564, 3739, 11776, 42981
565, 3739, 11796, 43059
566, 3740, 11817, 43137
567, 3740, 11838, 43215
568, 3740, 11859, 43293
569, 3740, 11880, 43371
570, 3741, 11901, 43449
571, 3741, 11921, 43527
572, 3741, 11942, 43605
573, 3741, 11963, 43683
574, 3742, 11984, 43761
575, 3742, 12005, 43839
576, 3742, 12026, 43917
577, 3742, 12046, 43995
578, 3742, 12067, 44073
579, 3743, 12088, 44151
580, 3743, 12109, 44229
581, 3743, 12130, 44307
582, 3743, 12151, 44385
583, 3744, 12172, 44463
584, 3744, 12192, 44541
585, 3744, 12213, 44619
586, 3744, 12234, 44697
587, 3744, 12255, 44775
588, 3745, 12276, 44853
589, 3745, 12297, 44931
590, 3745, 12317, 45009
591, 3745, 12338, 45087
592, 3746, 12359, 45165
593, 3746, 12380, 45243
594, 3746, 12401, 45321
595, 3746, 12422, 45399
596, 3747, 12442, 45478
597, 3747, 12463, 45556
598, 3747, 12484, 45634
599, 3747, 12505, 45712
600, 3747, 12526, 45790
601, 3748, 12547, 45868
602, 3748, 12568, 45946
603, 3748, 12588, 46024
604, 3748, 12609, 46102
605, 3748, 12630, 46181
606, 3749, 12651, 46259
607, 3749, 12672, 46337
608, 3749, 12693, 46415
609, 3749, 12713, 46493
610, 3750, 12734, 46571
611, 3750, 12755, 46649
612, 3750, 12776, 46728
613, 3750, 12797, 46806
614, 3751, 12818, 46884
615, 3751, 12838, 46962
616, 3751, 12859, 47040
617, 3751, 12880, 47118
618, 3751, 12901, 47197
619, 3752, 12922, 47275
620, 3752, 12943, 47353
621, 3752, 12964, 47431
622, 3752, 12984, 47509
623, 3753, 13005, 47588
624, 3753, 13026, 47666
625, 3753, 13047, 47744
626, 3753, 13068, 47822
627, 3754, 13089, 47900
628, 3754, 13109, 47979
629, 3754, 13130, 48057
630, 3754, 13151, 48135
631, 3754, 13172, 48213
632, 3755, 13193, 48292
633, 3755, 13214, 48370
634, 3755, 13234, 48448
635, 3755, 13255, 48526
636, 3756, 13276, 48605
637, 3756, 13297, 48683
638, 3756, 13318, 48761
639, 3757, 13339, 48840
640, 3757, 13360, 48918
641, 3757, 13380, 48996
642, 3757, 13401, 49075
643, 3757, 13422, 49153
644, 3757, 13443, 49231
645, 3758, 13464, 49309
646, 3758, 13485, 49388
647, 3758, 13505, 49466
648, 3759, 13526, 49544
649, 3759, 13547, 49623
650, 3759, 13568, 49701
651, 3759, 13589, 49779
652, 3760, 13610, 49858
653, 3760, 13630, 49936
654, 3760, 13651, 50015
655, 3760, 13672, 50093
656, 3760, 13693, 50171
657, 3761, 13714, 50250
658, 3761, 13735, 50328
659, 3761, 13756, 50406
660, 3762, 13776, 50485
661, 3762, 13797, 50563
662, 3762, 13818, 50642
663, 3762, 13839, 50720
664, 3762, 13860, 50798
665, 3763, 13881, 50877
666, 3763, 13901, 50955
667, 3763, 13922, 51034
668, 3763, 13943, 51112
669, 3764, 13964, 51191
670, 3764, 13985, 51269
671, 3764, 14006, 51348
672, 3764, 14026, 51426
673, 3765, 14047, 51504
674, 3765, 14068, 51583
675, 3765, 14089, 51661
676, 3765, 14110, 51740
677, 3766, 14131, 51818
678, 3766, 14151, 51897
679, 3766, 14172, 51975
680, 3766, 14193, 52054
681, 3767, 14214, 52132
682, 3767, 14235, 52211
683, 3767, 14256, 52289
684, 3767, 14277, 52368
685, 3768, 14297, 52446
686, 3768, 14318, 52525
687, 3768, 14339, 52603
688, 3768, 14360, 52682
689, 3769, 14381, 52761
690, 3769, 14402, 52839
691, 3769, 14422, 52918
692, 3769, 14443, 52996
693, 3770, 14464, 53075
694, 3770, 14485, 53153
695, 3770, 14506, 53232
696, 3770, 14527, 53310
697, 3771, 14547, 53389
698, 3771, 14568, 53468
699, 3771, 14589, 53546
700, 3771, 14610, 53625
701, 3772, 14631, 53703
702, 3772, 14652, 53782
703, 3772, 14673, 53861
704, 3772, 14693, 53939
705, 3773, 14714, 54018
706, 3773, 14735, 54097
707, 3773, 14756, 54175
708, 3773, 14777, 54254
709, 3774, 14798, 54333
710, 3774, 14818, 54411
711, 3774, 14839, 54490
712, 3774, 14860, 54568
713, 3775, 14881, 54647
714, 3775, 14902, 54726
715, 3775, 14923, 54805
716, 3775, 14943, 54883
717, 3776, 14964, 54962
718, 3776, 14985, 55041
719, 3776, 15006, 55119
720, 3776, 15027, 55198
721, 3777, 15048, 55277
722, 3777, 15069, 55355
723, 3777, 15089, 55434
724, 3778, 15110, 55513
725, 3778, 15131, 55592
726, 3778, 15152, 55670
727, 3778, 15173, 55749
728, 3779, 15194, 55828
729, 3779, 15214, 55907
730, 3779, 15235, 55985
731, 3779, 15256, 56064
732, 3780, 15277, 56143
733, 3780, 15298, 56222
734, 3780, 15319, 56300
735, 3780, 15339, 56379
736, 3781, 15360, 56458
737, 3781, 15381, 56537
738, 3781, 15402, 56616
739, 3782, 15423, 56695
740, 3782, 15444, 56773
741, 3782, 15465, 56852
742, 3782, 15485, 56931
743, 3783, 15506, 57010
744, 3783, 15527, 57089
745, 3783, 15548, 57168
746, 3783, 15569, 57246
747, 3784, 15590, 57325
748, 3784, 15610, 57404
749, 3784, 15631, 57483
750, 3784, 15652, 57562
751, 3785, 15673, 57641
752, 3785, 15694, 57720
753, 3785, 15715, 57798
754, 3786, 15735, 57877
755, 3786, 15756, 57956
756, 3786, 15777, 58035
757, 3786, 15798, 58114
758, 3787, 15819, 58193
759, 3787, 15840, 58272
760, 3787, 15861, 58351
761, 3788, 15881, 58430
762, 3788, 15902, 58509
763, 3788, 15923, 58588
764, 3788, 15944, 58667
765, 3789, 15965, 58746
766, 3789, 15986, 58825
767, 3789, 16006, 58904
768, 3789, 16027, 58983
769, 3790, 16048, 59062
770, 3790, 16069, 59141
771, 3790, 16090, 59220
772, 3791, 16111, 59299
773, 3791, 16131, 59378
774, 3791, 16152, 59457
775, 3792, 16173, 59536
776, 3792, 16194, 59615
777, 3792, 16215, 59694
778, 3792, 16236, 59773
779, 3793, 16257, 59852
780, 3793, 16277, 59931
781, 3793, 16298, 60010
782, 3793, 16319, 60089
783, 3794, 16340, 60168
784, 3794, 16361, 60247
785, 3794, 16382, 60326
786, 3795, 16402, 60405
787, 3795, 16423, 60484
788, 3795, 16444, 60563
789, 3795, 16465, 60642
790, 3796, 16486, 60722
791, 3796, 16507, 60801
792, 3796, 16527, 60880
793, 3797, 16548, 60959
794, 3797, 16569, 61038
795, 3797, 16590, 61117
796, 3797, 16611, 61196
797, 3798, 16632, 61276
798, 3798, 16652, 61355
799, 3798, 16673, 61434
800, 3799, 16694, 61513
801, 3799, 16715, 61592
802, 3799, 16736, 61671
803, 3800, 16757, 61751
804, 3800, 16778, 61830
805, 3800, 16798, 61909
806, 3800, 16819, 61988
807, 3801, 16840, 62067
808, 3801, 16861, 62147
809, 3801, 16882, 62226
810, 3802, 16903, 62305
811, 3802, 16923, 62384
812, 3802, 16944, 62464
813, 3803, 16965, 62543
814, 3803, 16986, 62622
815, 3803, 17007, 62701
816, 3804, 17028, 62781
817, 3804, 17048, 62860
818, 3804, 17069, 62939
819, 3804, 17090, 63018
820, 3805, 17111, 63098
821, 3805, 17132, 63177
822, 3805, 17153, 63256
823, 3806, 17174, 63336
824, 3806, 17194, 63415
825, 3806, 17215, 63494
826, 3807, 17236, 63574
827, 3807, 17257, 63653
828, 3807, 17278, 63732
829, 3808, 17299, 63812
830, 3808, 17319, 63891
831, 3808, 17340, 63970
832, 3808, 17361, 64050
833, 3809, 17382, 64129
834, 3809, 17403, 64209
835, 3809, 17424, 64288
836, 3810, 17444, 64367
837, 3810, 17465, 64447
838, 3810, 17486, 64526
839, 3811, 17507, 64606
840, 3811, 17528, 64685
841, 3811, 17549, 64764
842, 3812, 17570, 64844
843, 3812, 17590, 64923
844, 3812, 17611, 65003
845, 3812, 17632, 65082
846, 3813, 17653, 65162
847, 3813, 17674, 65241
848, 3814, 17695, 65321
849, 3814, 17715, 65400
850, 3814, 17736, 65480
851, 3814, 17757, 65559
852, 3815, 17778, 65639
853, 3815, 17799, 65718
854, 3815, 17820, 65798
855, 3816, 17840, 65877
856, 3816, 17861, 65957
857, 3816, 17882, 66036
858, 3817, 17903, 66116
859, 3817, 17924, 66195
860, 3817, 17945, 66275
861, 3818, 17966, 66355
862, 3818, 17986, 66434
863, 3818, 18007, 66514
864, 3819, 18028, 66593
865, 3819, 18049, 66673
866, 3820, 18070, 66752
867, 3820, 18091, 66832
868, 3820, 18111, 66912
869, 3820, 18132, 66991
870, 3821, 18153, 67071
871, 3821, 18174, 67151
872, 3821, 18195, 67230
873, 3822, 18216, 67310
874, 3822, 18236, 67390
875, 3822, 18257, 67469
876, 3823, 18278, 67549
877, 3823, 18299, 67629
878, 3823, 18320, 67708
879, 3824, 18341, 67788
880, 3824, 18362, 67868
881, 3824, 18382, 67947
882, 3825, 18403, 68027
883, 3825, 18424, 68107
884, 3825, 18445, 68186
885, 3826, 18466, 68266
886, 3826, 18487, 68346
887, 3827, 18507, 68426
888, 3827, 18528, 68505
889, 3827, 18549, 68585
890, 3828, 18570, 68665
891, 3828, 18591, 68745
892, 3828, 18612, 68825
893, 3829, 18632, 68904
894, 3829, 18653, 68984
895, 3829, 18674, 69064
896, 3830, 18695, 69144
897, 3830, 18716, 69224
898, 3830, 18737, 69303
899, 3831, 18758, 69383
900, 3831, 18778, 69463
901, 3831, 18799, 69543
902, 3832, 18820, 69623
903, 3832, 18841, 69703
904, 3833, 18862, 69783
905, 3833, 18883, 69863
906, 3833, 18903, 69942
907, 3834, 18924, 70022
908, 3834, 18945, 70102
909, 3835, 18966, 70182
910, 3835, 18987, 70262
911, 3835, 19008, 70342
912, 3836, 19028, 70422
913, 3836, 19049, 70502
914, 3836, 19070, 70582
915, 3836, 19091, 70662
916, 3837, 19112, 70742
917, 3837, 19133, 70822
918, 3837, 19153, 70902
919, 3838, 19174, 70982
920, 3838, 19195, 71062
921, 3839, 19216, 71142
922, 3839, 19237, 71222
923, 3839, 19258, 71302
924, 3840, 19279, 71382
925, 3840, 19299, 71462
926, 3840, 19320, 71542
927, 3841, 19341, 71622
928, 3841, 19362, 71702
929, 3842, 19383, 71782
930, 3842, 19404, 71862
931, 3842, 19424, 71942
932, 3843, 19445, 72022
933, 3843, 19466, 72102
934, 3843, 19487, 72182
935, 3844, 19508, 72263
936, 3844, 19529, 72343
937, 3845, 19549, 72423
938, 3845, 19570, 72503
939, 3845, 19591, 72583
940, 3846, 19612, 72663
941, 3846, 19633, 72743
942, 3846, 19654, 72824
943, 3847, 19675, 72904
944, 3847, 19695, 72984
945, 3848, 19716, 73064
946, 3848, 19737, 73144
947, 3848, 19758, 73224
948, 3849, 19779, 73305
949, 3849, 19800, 73385
950, 3850, 19820, 73465
951, 3850, 19841, 73545
952, 3850, 19862, 73626
953, 3851, 19883, 73706
954, 3851, 19904, 73786
955, 3851, 19925, 73866
956, 3852, 19945, 73947
957, 3852, 19966, 74027
958, 3853, 19987, 74107
959, 3853, 20008, 74188
960, 3854, 20029, 74268
961, 3854, 20050, 74348
962, 3854, 20071, 74429
963, 3855, 20091, 74509
964, 3855, 20112, 74589
965, 3855, 20133, 74670
966, 3856, 20154, 74750
967, 3856, 20175, 74830
968, 3857, 20196, 74911
969, 3857, 20216, 74991
970, 3857, 20237, 75071
971, 3858, 20258, 75152
972, 3858, 20279, 75232
973, 3859, 20300, 75313
974, 3859, 20321, 75393
975, 3860, 20341, 75474
976, 3860, 20362, 75554
977, 3860, 20383, 75635
978, 3861, 20404, 75715
979, 3861, 20425, 75795
980, 3862, 20446, 75876
981, 3862, 20467, 75956
982, 3862, 20487, 76037
983, 3863, 20508, 76117
984, 3863, 20529, 76198
985, 3864, 20550, 76278
986, 3864, 20571, 76359
987, 3865, 20592, 76440
988, 3865, 20612, 76520
989, 3865, 20633, 76601
990, 3866, 20654, 76681
991, 3866, 20675, 76762
992, 3867, 20696, 76842
993, 3867, 20717, 76923
994, 3867, 20737, 77004
995, 3868, 20758, 77084
996, 3868, 20779, 77165
997, 3869, 20800, 77245
998, 3869, 20821, 77326
999, 3869, 20842, 77407
1000, 3870, 20863, 77487
1001, 3870, 20883, 77568
1002, 3871, 20904, 77649
1003, 3871, 20925, 77729
1004, 3872, 20946, 77810
1005, 3872, 20967, 77891
1006, 3873, 20988, 77972
1007, 3873, 21008, 78052
1008, 3873, 21029, 78133
1009, 3874, 21050, 78214
1010, 3874, 21071, 78294
1011, 3875, 21092, 78375
1012, 3875, 21113, 78456
1013, 3876, 21133, 78537
1014, 3876, 21154, 78618
1015, 3877, 21175, 78698
1016, 3877, 21196, 78779
1017, 3877, 21217, 78860
1018, 3878, 21238, 78941
1019, 3878, 21259, 79022
1020, 3879, 21279, 79102
1021, 3879, 21300, 79183
1022, 3879, 21321, 79264
1023, 3880, 21342, 79345
1024, 3880, 21363, 79426
1025, 3881, 21384, 79507
1026, 3881, 21404, 79588
1027, 3882, 21425, 79669
1028, 3882, 21446, 79749
1029, 3882, 21467, 79830
1030, 3883, 21488, 79911
1031, 3883, 21509, 79992
1032, 3884, 21529, 80073
1033, 3884, 21550, 80154
1034, 3885, 21571, 80235
1035, 3885, 21592, 80316
1036, 3886, 21613, 80397
1037, 3886, 21634, 80478
1038, 3887, 21654, 80559
1039, 3887, 21675, 80640
1040, 3887, 21696, 80721
1041, 3888, 21717, 80802
1042, 3888, 21738, 80883
1043, 3889, 21759, 80964
1044, 3889, 21780, 81045
1045, 3890, 21800, 81126
1046, 3890, 21821, 81207
1047, 3891, 21842, 81288
1048, 3891, 21863, 81370
1049, 3892, 21884, 81451
1050, 3892, 21905, 81532
1051, 3892, 21925, 81613
1052, 3893, 21946, 81694
1053, 3893, 21967, 81775
1054, 3894, 21988, 81856
1055, 3894, 22009, 81938
1056, 3895, 22030, 82019
1057, 3895, 22050, 82100
1058, 3896, 22071, 82181
1059, 3896, 22092, 82262
1060, 3897, 22113, 82343
1061, 3897, 22134, 82425
1062, 3898, 22155, 82506
1063, 3898, 22176, 82587
1064, 3898, 22196, 82668
1065, 3899, 22217, 82750
1066, 3899, 22238, 82831
1067, 3900, 22259, 82912
1068, 3900, 22280, 82994
1069, 3901, 22301, 83075
1070, 3901, 22321, 83156
1071, 3902, 22342, 83237
1072, 3902, 22363, 83319
1073, 3903, 22384, 83400
1074, 3903, 22405, 83481
1075, 3903, 22426, 83563
1076, 3904, 22446, 83644
1077, 3904, 22467, 83726
1078, 3905, 22488, 83807
1079, 3905, 22509, 83888
1080, 3906, 22530, 83970
1081, 3906, 22551, 84051
1082, 3907, 22572, 84133
1083, 3907, 22592, 84214
1084, 3908, 22613, 84295
1085, 3908, 22634, 84377
1086, 3909, 22655, 84458
1087, 3909, 22676, 84540
1088, 3910, 22697, 84621
1089, 3910, 22717, 84703
1090, 3910, 22738, 84784
1091, 3911, 22759, 84866
1092, 3912, 22780, 84947
1093, 3912, 22801, 85029
1094, 3912, 22822, 85110
1095, 3913, 22842, 85192
1096, 3913, 22863, 85274
1097, 3914, 22884, 85355
1098, 3914, 22905, 85437
1099, 3915, 22926, 85518
1100, 3915, 22947, 85600
1101, 3916, 22968, 85681
1102, 3916, 22988, 85763
1103, 3917, 23009, 85845
1104, 3917, 23030, 85926
1105, 3918, 23051, 86008
1106, 3918, 23072, 86090
1107, 3919, 23093, 86171
1108, 3919, 23113, 86253
1109, 3920, 23134, 86335
1110, 3920, 23155, 86416
1111, 3921, 23176, 86498
1112, 3921, 23197, 86580
1113, 3922, 23218, 86662
1114, 3922, 23238, 86743
1115, 3923, 23259, 86825
1116, 3923, 23280, 86907
1117, 3924, 23301, 86989
1118, 3924, 23322, 87070
1119, 3925, 23343, 87152
1120, 3925, 23364, 87234
1121, 3926, 23384, 87316
1122, 3926, 23405, 87398
1123, 3926, 23426, 87480
1124, 3927, 23447, 87561
1125, 3927, 23468, 87643
1126, 3928, 23489, 87725
1127, 3929, 23509, 87807
1128, 3929, 23530, 87889
1129, 3929, 23551, 87971
1130, 3930, 23572, 88053
1131, 3930, 23593, 88135
1132, 3931, 23614, 88216
1133, 3931, 23634, 88298
1134, 3932, 23655, 88380
1135, 3932, 23676, 88462
1136, 3933, 23697, 88544
1137, 3933, 23718, 88626
1138, 3934, 23739, 88708
1139, 3934, 23759, 88790
1140, 3935, 23780, 88872
1141, 3935, 23801, 88954
1142, 3936, 23822, 89036
1143, 3936, 23843, 89118
1144, 3937, 23864, 89200
1145, 3937, 23885, 89282
1146, 3938, 23905, 89365
1147, 3938, 23926, 89447
1148, 3939, 23947, 89529
1149, 3939, 23968, 89611
1150, 3940, 23989, 89693
1151, 3940, 24010, 89775
1152, 3941, 24030, 89857
1153, 3941, 24051, 89939
1154, 3942, 24072, 90021
1155, 3942, 24093, 90104
1156, 3943, 24114, 90186
1157, 3943, 24135, 90268
1158, 3944, 24155, 90350
1159, 3944, 24176, 90432
1160, 3945, 24197, 90515
1161, 3945, 24218, 90597
1162, 3946, 24239, 90679
1163, 3946, 24260, 90761
1164, 3947, 24281, 90844
1165, 3947, 24301, 90926
1166, 3948, 24322, 91008
1167, 3948, 24343, 91090
1168, 3949, 24364, 91173
1169, 3950, 24385, 91255
1170, 3950, 24406, 91337
1171, 3950, 24426, 91420
1172, 3951, 24447, 91502
1173, 3951, 24468, 91584
1174, 3952, 24489, 91667
1175, 3953, 24510, 91749
1176, 3953, 24531, 91831
1177, 3953, 24551, 91914
1178, 3954, 24572, 91996
1179, 3954, 24593, 92079
1180, 3955, 24614, 92161
1181, 3955, 24635, 92244
1182, 3956, 24656, 92326
1183, 3956, 24677, 92408
1184, 3957, 24697, 92491
1185, 3957, 24718, 92573
1186, 3958, 24739, 92656
1187, 3958, 24760, 92738
1188, 3959, 24781, 92821
1189, 3960, 24802, 92903
1190, 3960, 24822, 92986
1191, 3961, 24843, 93068
1192, 3961, 24864, 93151
1193, 3962, 24885, 93234
1194, 3962, 24906, 93316
1195, 3963, 24927, 93399
1196, 3963, 24947, 93481
1197, 3964, 24968, 93564
1198, 3964, 24989, 93647
1199, 3965, 25010, 93729
1200, 3965, 25031, 93812
1201, 3966, 25052, 93895
1202, 3966, 25073, 93977
1203, 3967, 25093, 94060
1204, 3967, 25114, 94143
1205, 3968, 25135, 94225
1206, 3968, 25156, 94308
1207, 3969, 25177, 94391
1208, 3969, 25198, 94473
1209, 3970, 25218, 94556
1210, 3970, 25239, 94639
1211, 3971, 25260, 94722
1212, 3972, 25281, 94804
1213, 3972, 25302, 94887
1214, 3972, 25323, 94970
1215, 3973, 25343, 95053
1216, 3973, 25364, 95136
1217, 3974, 25385, 95218
1218, 3974, 25406, 95301
1219, 3975, 25427, 95384
1220, 3976, 25448, 95467
1221, 3976, 25469, 95550
1222, 3976, 25489, 95633
1223, 3977, 25510, 95716
1224, 3978, 25531, 95798
1225, 3978, 25552, 95881
1226, 3979, 25573, 95964
1227, 3979, 25594, 96047
1228, 3980, 25614, 96130
1229, 3980, 25635, 96213
1230, 3981, 25656, 96296
1231, 3981, 25677, 96379
1232, 3982, 25698, 96462
1233, 3982, 25719, 96545
1234, 3983, 25739, 96628
1235, 3983, 25760, 96711
1236, 3984, 25781, 96794
1237, 3984, 25802, 96877
1238, 3985, 25823, 96960
1239, 3985, 25844, 97043
1240, 3986, 25865, 97126
1241, 3986, 25885, 97209
1242, 3987, 25906, 97293
1243, 3988, 25927, 97376
1244, 3988, 25948, 97459
1245, 3989, 25969, 97542
1246, 3989, 25990, 97625
1247, 3990, 26010, 97708
1248, 3990, 26031, 97791
1249, 3991, 26052, 97875
1250, 3991, 26073, 97958
1251, 3992, 26094, 98041
1252, 3992, 26115, 98124
1253, 3993, 26135, 98207
1254, 3993, 26156, 98291
1255, 3994, 26177, 98374
1256, 3994, 26198, 98457
1257, 3995, 26219, 98540
1258, 3996, 26240, 98624
1259, 3996, 26260, 98707
1260, 3997, 26281, 98790
1261, 3997, 26302, 98873
1262, 3998, 26323, 98957
1263, 3998, 26344, 99040
1264, 3999, 26365, 99123
1265, 3999, 26386, 99207
1266, 4000, 26406, 99290
1267, 4000, 26427, 99374
1268, 4001, 26448, 99457
1269, 4001, 26469, 99540
1270, 4002, 26490, 99624
1271, 4002, 26511, 99707
1272, 4003, 26531, 99791
1273, 4004, 26552, 99874
1274, 4004, 26573, 99957
1275, 4005, 26594, 100041
1276, 4005, 26615, 100124
1277, 4006, 26636, 100208
1278, 4006, 26656, 100291
1279, 4007, 26677, 100375
1280, 4007, 26698, 100458
1281, 4008, 26719, 100542
1282, 4008, 26740, 100625
1283, 4009, 26761, 100709
1284, 4009, 26782, 100793
1285, 4010, 26802, 100876
1286, 4010, 26823, 100960
1287, 4011, 26844, 101043
1288, 4011, 26865, 101127
1289, 4012, 26886, 101211
1290, 4013, 26907, 101294
1291, 4013, 26927, 101378
1292, 4014, 26948, 101461
1293, 4014, 26969, 101545
1294, 4015, 26990, 101629
1295, 4015, 27011, 101713
1296, 4016, 27032, 101796
1297, 4016, 27052, 101880
1298, 4017, 27073, 101964
1299, 4017, 27094, 102047
1300, 4018, 27115, 102131
1301, 4018, 27136, 102215
1302, 4019, 27157, 102299
1303, 4019, 27178, 102382
1304, 4020, 27198, 102466
1305, 4021, 27219, 102550
1306, 4021, 27240, 102634
1307, 4022, 27261, 102718
1308, 4022, 27282, 102801
1309, 4023, 27303, 102885
1310, 4023, 27323, 102969
1311, 4024, 27344, 103053
1312, 4024, 27365, 103137
1313, 4025, 27386, 103221
1314, 4026, 27407, 103305
1315, 4026, 27428, 103389
1316, 4026, 27448, 103472
1317, 4027, 27469, 103556
1318, 4028, 27490, 103640
1319, 4028, 27511, 103724
1320, 4029, 27532, 103808
1321, 4029, 27553, 103892
1322, 4030, 27574, 103976
1323, 4030, 27594, 104060
1324, 4031, 27615, 104144
1325, 4031, 27636, 104228
1326, 4032, 27657, 104312
1327, 4033, 27678, 104396
1328, 4033, 27699, 104480
1329, 4034, 27719, 104564
1330, 4034, 27740, 104649
1331, 4035, 27761, 104733
1332, 4035, 27782, 104817
1333, 4036, 27803, 104901
1334, 4036, 27824, 104985
1335, 4037, 27844, 105069
1336, 4037, 27865, 105153
1337, 4038, 27886, 105237
1338, 4038, 27907, 105322
1339, 4039, 27928, 105406
1340, 4040, 27949, 105490
1341, 4040, 27970, 105574
1342, 4041, 27990, 105658
1343, 4041, 28011, 105743
1344, 4042, 28032, 105827
1345, 4042, 28053, 105911
1346, 4043, 28074, 105995
1347, 4044, 28095, 106080
1348, 4044, 28115, 106164
1349, 4045, 28136, 106248
1350, 4045, 28157, 106332
1351, 4046, 28178, 106417
1352, 4046, 28199, 106501
1353, 4047, 28220, 106585
1354, 4047, 28240, 106670
1355, 4048, 28261, 106754
1356, 4048, 28282, 106839
1357, 4049, 28303, 106923
1358, 4050, 28324, 107007
1359, 4050, 28345, 107092
1360, 4051, 28366, 107176
1361, 4051, 28386, 107261
1362, 4052, 28407, 107345
1363, 4052, 28428, 107430
1364, 4053, 28449, 107514
1365, 4054, 28470, 107598
1366, 4054, 28491, 107683
1367, 4055, 28511, 107767
1368, 4055, 28532, 107852
1369, 4056, 28553, 107937
1370, 4056, 28574, 108021
1371, 4057, 28595, 108106
1372, 4057, 28616, 108190
1373, 4058, 28636, 108275
1374, 4058, 28657, 108359
1375, 4059, 28678, 108444
1376, 4060, 28699, 108529
1377, 4060, 28720, 108613
1378, 4061, 28741, 108698
1379, 4061, 28761, 108782
1380, 4062, 28782, 108867
1381, 4062, 28803, 108952
1382, 4063, 28824, 109036
1383, 4063, 28845, 109121
1384, 4064, 28866, 109206
1385, 4065, 28887, 109291
1386, 4065, 28907, 109375
1387, 4066, 28928, 109460
1388, 4066, 28949, 109545
1389, 4067, 28970, 109630
1390, 4067, 28991, 109714
1391, 4068, 29012, 109799
1392, 4069, 29032, 109884
1393, 4069, 29053, 109969
1394, 4070, 29074, 110053
1395, 4070, 29095, 110138
1396, 4071, 29116, 110223
1397, 4071, 29137, 110308
1398, 4072, 29157, 110393
1399, 4072, 29178, 110478
1400, 4073, 29199, 110563
1401, 4074, 29220, 110648
1402, 4074, 29241, 110732
1403, 4075, 29262, 110817
1404, 4075, 29283, 110902
1405, 4076, 29303, 110987
1406, 4076, 29324, 111072
1407, 4077, 29345, 111157
1408, 4078, 29366, 111242
1409, 4078, 29387, 111327
1410, 4079, 29408, 111412
1411, 4079, 29428, 111497
1412, 4080, 29449, 111582
1413, 4081, 29470, 111667
1414, 4081, 29491, 111752
1415, 4082, 29512, 111837
1416, 4082, 29533, 111922
1417, 4083, 29553, 112008
1418, 4083, 29574, 112093
1419, 4084, 29595, 112178
1420, 4085, 29616, 112263
1421, 4085, 29637, 112348
1422, 4086, 29658, 112433
1423, 4086, 29679, 112518
1424, 4087, 29699, 112604
1425, 4088, 29720, 112689
1426, 4088, 29741, 112774
1427, 4089, 29762, 112859
1428, 4089, 29783, 112944
1429, 4090, 29804, 113030
1430, 4090, 29824, 113115
1431, 4091, 29845, 113200
1432, 4091, 29866, 113285
1433, 4092, 29887, 113371
1434, 4093, 29908, 113456
1435, 4093, 29929, 113541
1436, 4094, 29949, 113627
1437, 4094, 29970, 113712
1438, 4095, 29991, 113797
1439, 4096, 30012, 113883
1440, 4096, 30033, 113968
1441, 4097, 30054, 114053
1442, 4097, 30075, 114139
1443, 4098, 30095, 114224
