%Discharge
%t(seconds), mVcell
436, 3702, 9108, 33000
437, 3702, 9129, 33077
438, 3702, 9149, 33154
439, 3703, 9170, 33231
440, 3703, 9191, 33309
441, 3703, 9212, 33386
442, 3703, 9233, 33463
443, 3704, 9254, 33540
444, 3704, 9275, 33617
445, 3704, 9295, 33695
446, 3704, 9316, 33772
447, 3704, 9337, 33849
448, 3705, 9358, 33926
449, 3705, 9379, 34003
450, 3705, 9400, 34081
451, 3705, 9420, 34158
452, 3706, 9441, 34235
453, 3706, 9462, 34312
454, 3706, 9483, 34389
455, 3706, 9504, 34467
456, 3706, 9525, 34544
457, 3707, 9545, 34621
458, 3707, 9566, 34698
459, 3707, 9587, 34776
460, 3707, 9608, 34853
461, 3708, 9629, 34930
462, 3708, 9650, 35008
463, 3708, 9671, 35085
464, 3709, 9691, 35162
465, 3709, 9712, 35239
466, 3709, 9733, 35317
467, 3709, 9754, 35394
468, 3709, 9775, 35471
469, 3710, 9796, 35549
470, 3710, 9816, 35626
471, 3710, 9837, 35703
472, 3710, 9858, 35781
473, 3711, 9879, 35858
474, 3711, 9900, 35935
475, 3711, 9921, 36013
476, 3711, 9941, 36090
477, 3712, 9962, 36167
478, 3712, 9983, 36245
479, 3712, 10004, 36322
480, 3712, 10025, 36399
481, 3713, 10046, 36477
482, 3713, 10067, 36554
483, 3713, 10087, 36632
484, 3713, 10108, 36709
485, 3714, 10129, 36786
486, 3714, 10150, 36864
487, 3714, 10171, 36941
488, 3714, 10192, 37019
489, 3714, 10212, 37096
490, 3715, 10233, 37173
491, 3715, 10254, 37251
492, 3715, 10275, 37328
493, 3715, 10296, 37406
494, 3716, 10317, 37483
495, 3716, 10337, 37561
496, 3716, 10358, 37638
497, 3716, 10379, 37716
498, 3717, 10400, 37793
499, 3717, 10421, 37870
500, 3717, 10442, 37948
501, 3717, 10463, 38025
502, 3717, 10483, 38103
503, 3718, 10504, 38180
504, 3718, 10525, 38258
505, 3718, 10546, 38335
506, 3718, 10567, 38413
507, 3719, 10588, 38490
508, 3719, 10608, 38568
509, 3719, 10629, 38645
510, 3719, 10650, 38723
511, 3720, 10671, 38800
512, 3720, 10692, 38878
513, 3720, 10713, 38955
514, 3720, 10733, 39033
515, 3720, 10754, 39111
516, 3721, 10775, 39188
517, 3721, 10796, 39266
518, 3721, 10817, 39343
519, 3721, 10838, 39421
520, 3722, 10859, 39498
521, 3722, 10879, 39576
522, 3722, 10900, 39653
523, 3722, 10921, 39731
524, 3722, 10942, 39809
525, 3723, 10963, 39886
526, 3723, 10984, 39964
527, 3723, 11004, 40041
528, 3723, 11025, 40119
529, 3723, 11046, 40197
530, 3724, 11067, 40274
531, 3724, 11088, 40352
532, 3724, 11109, 40429
533, 3724, 11129, 40507
534, 3725, 11150, 40585
535, 3725, 11171, 40662
536, 3725, 11192, 40740
537, 3725, 11213, 40818
538, 3725, 11234, 40895
539, 3726, 11254, 40973
540, 3726, 11275, 41051
541, 3726, 11296, 41128
542, 3726, 11317, 41206
543, 3727, 11338, 41284
544, 3727, 11359, 41361
545, 3727, 11380, 41439
546, 3727, 11400, 41517
547, 3727, 11421, 41594
548, 3727, 11442, 41672
549, 3728, 11463, 41750
550, 3728, 11484, 41827
551, 3728, 11505, 41905
552, 3728, 11525, 41983
553, 3729, 11546, 42060
554, 3729, 11567, 42138
555, 3729, 11588, 42216
556, 3729, 11609, 42294
557, 3729, 11630, 42371
558, 3730, 11650, 42449
559, 3730, 11671, 42527
560, 3730, 11692, 42605
561, 3730, 11713, 42682
562, 3730, 11734, 42760
563, 3731, 11755, 42838
564, 3731, 11776, 42916
565, 3731, 11796, 42993
566, 3731, 11817, 43071
567, 3731, 11838, 43149
568, 3732, 11859, 43227
569, 3732, 11880, 43304
570, 3732, 11901, 43382
571, 3732, 11921, 43460
572, 3732, 11942, 43538
573, 3733, 11963, 43615
574, 3733, 11984, 43693
575, 3733, 12005, 43771
576, 3733, 12026, 43849
577, 3733, 12046, 43927
578, 3734, 12067, 44005
579, 3734, 12088, 44082
580, 3734, 12109, 44160
581, 3734, 12130, 44238
582, 3734, 12151, 44316
583, 3735, 12172, 44394
584, 3735, 12192, 44472
585, 3735, 12213, 44549
586, 3735, 12234, 44627
587, 3735, 12255, 44705
588, 3736, 12276, 44783
589, 3736, 12297, 44861
590, 3736, 12317, 44939
591, 3736, 12338, 45016
592, 3737, 12359, 45094
593, 3737, 12380, 45172
594, 3737, 12401, 45250
595, 3737, 12422, 45328
596, 3737, 12442, 45406
597, 3738, 12463, 45484
598, 3738, 12484, 45562
599, 3738, 12505, 45640
600, 3738, 12526, 45718
601, 3739, 12547, 45795
602, 3739, 12568, 45873
603, 3739, 12588, 45951
604, 3739, 12609, 46029
605, 3739, 12630, 46107
606, 3739, 12651, 46185
607, 3740, 12672, 46263
608, 3740, 12693, 46341
609, 3740, 12713, 46419
610, 3740, 12734, 46497
611, 3740, 12755, 46575
612, 3741, 12776, 46653
613, 3741, 12797, 46731
614, 3741, 12818, 46809
615, 3741, 12838, 46887
616, 3741, 12859, 46965
617, 3742, 12880, 47043
618, 3742, 12901, 47121
619, 3742, 12922, 47199
620, 3742, 12943, 47277
621, 3742, 12964, 47355
622, 3743, 12984, 47433
623, 3743, 13005, 47511
624, 3743, 13026, 47589
625, 3743, 13047, 47667
626, 3743, 13068, 47745
627, 3744, 13089, 47823
628, 3744, 13109, 47901
629, 3744, 13130, 47979
630, 3744, 13151, 48057
631, 3744, 13172, 48135
632, 3745, 13193, 48213
633, 3745, 13214, 48291
634, 3745, 13234, 48369
635, 3745, 13255, 48447
636, 3745, 13276, 48525
637, 3746, 13297, 48603
638, 3746, 13318, 48681
639, 3746, 13339, 48759
640, 3746, 13360, 48837
641, 3747, 13380, 48915
642, 3747, 13401, 48994
643, 3747, 13422, 49072
644, 3747, 13443, 49150
645, 3747, 13464, 49228
646, 3748, 13485, 49306
647, 3748, 13505, 49384
648, 3748, 13526, 49462
649, 3748, 13547, 49540
650, 3749, 13568, 49618
651, 3749, 13589, 49697
652, 3749, 13610, 49775
653, 3749, 13630, 49853
654, 3749, 13651, 49931
655, 3750, 13672, 50009
656, 3750, 13693, 50087
657, 3750, 13714, 50165
658, 3750, 13735, 50244
659, 3750, 13755, 50322
660, 3750, 13776, 50400
661, 3751, 13797, 50478
662, 3751, 13818, 50556
663, 3751, 13839, 50634
664, 3751, 13860, 50713
665, 3752, 13881, 50791
666, 3752, 13901, 50869
667, 3752, 13922, 50947
668, 3752, 13943, 51025
669, 3752, 13964, 51104
670, 3753, 13985, 51182
671, 3753, 14006, 51260
672, 3753, 14026, 51338
673, 3753, 14047, 51417
674, 3753, 14068, 51495
675, 3754, 14089, 51573
676, 3754, 14110, 51651
677, 3754, 14131, 51729
678, 3754, 14151, 51808
679, 3754, 14172, 51886
680, 3755, 14193, 51964
681, 3755, 14214, 52042
682, 3755, 14235, 52121
683, 3755, 14256, 52199
684, 3756, 14277, 52277
685, 3756, 14297, 52356
686, 3756, 14318, 52434
687, 3756, 14339, 52512
688, 3757, 14360, 52590
689, 3757, 14381, 52669
690, 3757, 14402, 52747
691, 3757, 14422, 52825
692, 3757, 14443, 52904
693, 3758, 14464, 52982
694, 3758, 14485, 53060
695, 3758, 14506, 53139
696, 3758, 14527, 53217
697, 3758, 14547, 53295
698, 3759, 14568, 53374
699, 3759, 14589, 53452
700, 3759, 14610, 53530
701, 3759, 14631, 53609
702, 3760, 14652, 53687
703, 3760, 14673, 53765
704, 3760, 14693, 53844
705, 3760, 14714, 53922
706, 3760, 14735, 54000
707, 3761, 14756, 54079
708, 3761, 14777, 54157
709, 3761, 14798, 54236
710, 3761, 14818, 54314
711, 3761, 14839, 54392
712, 3762, 14860, 54471
713, 3762, 14881, 54549
714, 3762, 14902, 54628
715, 3762, 14923, 54706
716, 3763, 14943, 54784
717, 3763, 14964, 54863
718, 3763, 14985, 54941
719, 3763, 15006, 55020
720, 3763, 15027, 55098
721, 3764, 15048, 55177
722, 3764, 15069, 55255
723, 3764, 15089, 55333
724, 3764, 15110, 55412
725, 3765, 15131, 55490
726, 3765, 15152, 55569
727, 3765, 15173, 55647
728, 3765, 15194, 55726
729, 3765, 15214, 55804
730, 3766, 15235, 55883
731, 3766, 15256, 55961
732, 3766, 15277, 56040
733, 3766, 15298, 56118
734, 3767, 15319, 56197
735, 3767, 15339, 56275
736, 3767, 15360, 56354
737, 3767, 15381, 56432
738, 3767, 15402, 56511
739, 3768, 15423, 56589
740, 3768, 15444, 56668
741, 3768, 15465, 56746
742, 3768, 15485, 56825
743, 3769, 15506, 56903
744, 3769, 15527, 56982
745, 3769, 15548, 57061
746, 3769, 15569, 57139
747, 3769, 15590, 57218
748, 3770, 15610, 57296
749, 3770, 15631, 57375
750, 3770, 15652, 57453
751, 3770, 15673, 57532
752, 3771, 15694, 57611
753, 3771, 15715, 57689
754, 3771, 15735, 57768
755, 3771, 15756, 57846
756, 3771, 15777, 57925
757, 3772, 15798, 58004
758, 3772, 15819, 58082
759, 3772, 15840, 58161
760, 3772, 15861, 58239
761, 3773, 15881, 58318
762, 3773, 15902, 58397
763, 3773, 15923, 58475
764, 3773, 15944, 58554
765, 3773, 15965, 58633
766, 3774, 15986, 58711
767, 3774, 16006, 58790
768, 3774, 16027, 58869
769, 3775, 16048, 58947
770, 3775, 16069, 59026
771, 3775, 16090, 59105
772, 3775, 16111, 59183
773, 3776, 16131, 59262
774, 3776, 16152, 59341
775, 3776, 16173, 59419
776, 3776, 16194, 59498
777, 3776, 16215, 59577
778, 3777, 16236, 59655
779, 3777, 16256, 59734
780, 3777, 16277, 59813
781, 3777, 16298, 59892
782, 3777, 16319, 59970
783, 3778, 16340, 60049
784, 3778, 16361, 60128
785, 3778, 16382, 60207
786, 3779, 16402, 60285
787, 3779, 16423, 60364
788, 3779, 16444, 60443
789, 3779, 16465, 60522
790, 3779, 16486, 60600
791, 3780, 16507, 60679
792, 3780, 16527, 60758
793, 3780, 16548, 60837
794, 3780, 16569, 60915
795, 3781, 16590, 60994
796, 3781, 16611, 61073
797, 3781, 16632, 61152
798, 3781, 16652, 61231
799, 3781, 16673, 61309
800, 3782, 16694, 61388
801, 3782, 16715, 61467
802, 3782, 16736, 61546
803, 3783, 16757, 61625
804, 3783, 16778, 61704
805, 3783, 16798, 61782
806, 3783, 16819, 61861
807, 3784, 16840, 61940
808, 3784, 16861, 62019
809, 3784, 16882, 62098
810, 3784, 16903, 62177
811, 3784, 16923, 62256
812, 3785, 16944, 62335
813, 3785, 16965, 62413
814, 3785, 16986, 62492
815, 3785, 17007, 62571
816, 3786, 17028, 62650
817, 3786, 17048, 62729
818, 3786, 17069, 62808
819, 3786, 17090, 62887
820, 3787, 17111, 62966
821, 3787, 17132, 63045
822, 3787, 17153, 63124
823, 3788, 17174, 63203
824, 3788, 17194, 63281
825, 3788, 17215, 63360
826, 3788, 17236, 63439
827, 3788, 17257, 63518
828, 3789, 17278, 63597
829, 3789, 17299, 63676
830, 3789, 17319, 63755
831, 3789, 17340, 63834
832, 3790, 17361, 63913
833, 3790, 17382, 63992
834, 3790, 17403, 64071
835, 3790, 17424, 64150
836, 3791, 17444, 64229
837, 3791, 17465, 64308
838, 3791, 17486, 64387
839, 3791, 17507, 64466
840, 3792, 17528, 64545
841, 3792, 17549, 64624
842, 3792, 17570, 64703
843, 3792, 17590, 64782
844, 3793, 17611, 64861
845, 3793, 17632, 64940
846, 3793, 17653, 65019
847, 3794, 17674, 65099
848, 3794, 17695, 65178
849, 3794, 17715, 65257
850, 3794, 17736, 65336
851, 3795, 17757, 65415
852, 3795, 17778, 65494
853, 3795, 17799, 65573
854, 3795, 17820, 65652
855, 3796, 17840, 65731
856, 3796, 17861, 65810
857, 3796, 17882, 65890
858, 3796, 17903, 65969
859, 3797, 17924, 66048
860, 3797, 17945, 66127
861, 3797, 17966, 66206
862, 3797, 17986, 66285
863, 3798, 18007, 66364
864, 3798, 18028, 66443
865, 3798, 18049, 66523
866, 3799, 18070, 66602
867, 3799, 18091, 66681
868, 3799, 18111, 66760
869, 3799, 18132, 66839
870, 3800, 18153, 66919
871, 3800, 18174, 66998
872, 3800, 18195, 67077
873, 3800, 18216, 67156
874, 3801, 18236, 67235
875, 3801, 18257, 67315
876, 3801, 18278, 67394
877, 3802, 18299, 67473
878, 3802, 18320, 67552
879, 3802, 18341, 67632
880, 3802, 18362, 67711
881, 3803, 18382, 67790
882, 3803, 18403, 67869
883, 3803, 18424, 67949
884, 3803, 18445, 68028
885, 3804, 18466, 68107
886, 3804, 18487, 68186
887, 3804, 18507, 68266
888, 3804, 18528, 68345
889, 3805, 18549, 68424
890, 3805, 18570, 68504
891, 3805, 18591, 68583
892, 3806, 18612, 68662
893, 3806, 18632, 68741
894, 3806, 18653, 68821
895, 3806, 18674, 68900
896, 3807, 18695, 68979
897, 3807, 18716, 69059
898, 3807, 18737, 69138
899, 3808, 18757, 69218
900, 3808, 18778, 69297
901, 3808, 18799, 69376
902, 3809, 18820, 69456
903, 3809, 18841, 69535
904, 3809, 18862, 69614
905, 3809, 18883, 69694
906, 3810, 18903, 69773
907, 3810, 18924, 69853
908, 3810, 18945, 69932
909, 3811, 18966, 70011
910, 3811, 18987, 70091
911, 3811, 19008, 70170
912, 3811, 19028, 70250
913, 3812, 19049, 70329
914, 3812, 19070, 70409
915, 3812, 19091, 70488
916, 3813, 19112, 70568
917, 3813, 19133, 70647
918, 3813, 19153, 70726
919, 3813, 19174, 70806
920, 3814, 19195, 70885
921, 3814, 19216, 70965
922, 3814, 19237, 71044
923, 3815, 19258, 71124
924, 3815, 19279, 71203
925, 3815, 19299, 71283
926, 3816, 19320, 71362
927, 3816, 19341, 71442
928, 3816, 19362, 71522
929, 3816, 19383, 71601
930, 3817, 19404, 71681
931, 3817, 19424, 71760
932, 3817, 19445, 71840
933, 3818, 19466, 71919
934, 3818, 19487, 71999
935, 3818, 19508, 72078
936, 3819, 19529, 72158
937, 3819, 19549, 72238
938, 3819, 19570, 72317
939, 3820, 19591, 72397
940, 3820, 19612, 72476
941, 3820, 19633, 72556
942, 3820, 19654, 72636
943, 3821, 19675, 72715
944, 3821, 19695, 72795
945, 3821, 19716, 72875
946, 3822, 19737, 72954
947, 3822, 19758, 73034
948, 3822, 19779, 73114
949, 3823, 19800, 73193
950, 3823, 19820, 73273
951, 3823, 19841, 73353
952, 3823, 19862, 73432
953, 3824, 19883, 73512
954, 3824, 19904, 73592
955, 3824, 19925, 73671
956, 3825, 19945, 73751
957, 3825, 19966, 73831
958, 3825, 19987, 73911
959, 3826, 20008, 73990
960, 3826, 20029, 74070
961, 3826, 20050, 74150
962, 3827, 20071, 74230
963, 3827, 20091, 74309
964, 3827, 20112, 74389
965, 3828, 20133, 74469
966, 3828, 20154, 74549
967, 3828, 20175, 74628
968, 3829, 20196, 74708
969, 3829, 20216, 74788
970, 3829, 20237, 74868
971, 3830, 20258, 74948
972, 3830, 20279, 75027
973, 3830, 20300, 75107
974, 3831, 20321, 75187
975, 3831, 20341, 75267
976, 3831, 20362, 75347
977, 3831, 20383, 75427
978, 3832, 20404, 75507
979, 3832, 20425, 75586
980, 3833, 20446, 75666
981, 3833, 20467, 75746
982, 3833, 20487, 75826
983, 3833, 20508, 75906
984, 3834, 20529, 75986
985, 3834, 20550, 76066
986, 3834, 20571, 76146
987, 3835, 20592, 76226
988, 3835, 20612, 76306
989, 3835, 20633, 76385
990, 3836, 20654, 76465
991, 3836, 20675, 76545
992, 3836, 20696, 76625
993, 3837, 20717, 76705
994, 3837, 20737, 76785
995, 3837, 20758, 76865
996, 3838, 20779, 76945
997, 3838, 20800, 77025
998, 3838, 20821, 77105
999, 3839, 20842, 77185
1000, 3839, 20863, 77265
1001, 3839, 20883, 77345
1002, 3840, 20904, 77425
1003, 3840, 20925, 77505
1004, 3840, 20946, 77585
1005, 3841, 20967, 77665
1006, 3841, 20988, 77745
1007, 3841, 21008, 77825
1008, 3842, 21029, 77906
1009, 3842, 21050, 77986
1010, 3843, 21071, 78066
1011, 3843, 21092, 78146
1012, 3843, 21113, 78226
1013, 3843, 21133, 78306
1014, 3844, 21154, 78386
1015, 3844, 21175, 78466
1016, 3845, 21196, 78546
1017, 3845, 21217, 78626
1018, 3845, 21238, 78707
1019, 3846, 21258, 78787
1020, 3846, 21279, 78867
1021, 3846, 21300, 78947
1022, 3847, 21321, 79027
1023, 3847, 21342, 79107
1024, 3847, 21363, 79188
1025, 3848, 21384, 79268
1026, 3848, 21404, 79348
1027, 3848, 21425, 79428
1028, 3849, 21446, 79508
1029, 3849, 21467, 79589
1030, 3850, 21488, 79669
1031, 3850, 21509, 79749
1032, 3850, 21529, 79829
1033, 3851, 21550, 79910
1034, 3851, 21571, 79990
1035, 3851, 21592, 80070
1036, 3852, 21613, 80150
1037, 3852, 21634, 80231
1038, 3853, 21654, 80311
1039, 3853, 21675, 80391
1040, 3853, 21696, 80472
1041, 3854, 21717, 80552
1042, 3854, 21738, 80632
1043, 3854, 21759, 80713
1044, 3855, 21780, 80793
1045, 3855, 21800, 80873
1046, 3856, 21821, 80954
1047, 3856, 21842, 81034
1048, 3856, 21863, 81114
1049, 3857, 21884, 81195
1050, 3857, 21905, 81275
1051, 3857, 21925, 81356
1052, 3858, 21946, 81436
1053, 3858, 21967, 81516
1054, 3859, 21988, 81597
1055, 3859, 22009, 81677
1056, 3859, 22030, 81758
1057, 3860, 22050, 81838
1058, 3860, 22071, 81919
1059, 3860, 22092, 81999
1060, 3861, 22113, 82079
1061, 3861, 22134, 82160
1062, 3862, 22155, 82240
1063, 3862, 22176, 82321
1064, 3862, 22196, 82401
1065, 3863, 22217, 82482
1066, 3863, 22238, 82562
1067, 3863, 22259, 82643
1068, 3864, 22280, 82723
1069, 3864, 22301, 82804
1070, 3865, 22321, 82885
1071, 3865, 22342, 82965
1072, 3866, 22363, 83046
1073, 3866, 22384, 83126
1074, 3866, 22405, 83207
1075, 3867, 22426, 83287
1076, 3867, 22446, 83368
1077, 3867, 22467, 83449
1078, 3868, 22488, 83529
1079, 3868, 22509, 83610
1080, 3869, 22530, 83690
1081, 3869, 22551, 83771
1082, 3869, 22572, 83852
1083, 3870, 22592, 83932
1084, 3870, 22613, 84013
1085, 3871, 22634, 84094
1086, 3871, 22655, 84174
1087, 3871, 22676, 84255
1088, 3872, 22697, 84336
1089, 3872, 22717, 84417
1090, 3873, 22738, 84497
1091, 3873, 22759, 84578
1092, 3874, 22780, 84659
1093, 3874, 22801, 84739
1094, 3874, 22822, 84820
1095, 3875, 22842, 84901
1096, 3875, 22863, 84982
1097, 3876, 22884, 85062
1098, 3876, 22905, 85143
1099, 3876, 22926, 85224
1100, 3877, 22947, 85305
1101, 3877, 22968, 85386
1102, 3878, 22988, 85466
1103, 3878, 23009, 85547
1104, 3878, 23030, 85628
1105, 3879, 23051, 85709
1106, 3879, 23072, 85790
1107, 3880, 23093, 85871
1108, 3880, 23113, 85952
1109, 3880, 23134, 86032
1110, 3881, 23155, 86113
1111, 3881, 23176, 86194
1112, 3882, 23197, 86275
1113, 3882, 23218, 86356
1114, 3882, 23238, 86437
1115, 3883, 23259, 86518
1116, 3883, 23280, 86599
1117, 3884, 23301, 86680
1118, 3884, 23322, 86761
1119, 3885, 23343, 86842
1120, 3885, 23364, 86923
1121, 3885, 23384, 87004
1122, 3886, 23405, 87085
1123, 3886, 23426, 87166
1124, 3887, 23447, 87247
1125, 3887, 23468, 87328
1126, 3887, 23489, 87409
1127, 3888, 23509, 87490
1128, 3888, 23530, 87571
1129, 3889, 23551, 87652
1130, 3889, 23572, 87733
1131, 3889, 23593, 87814
1132, 3890, 23614, 87895
1133, 3890, 23634, 87976
1134, 3891, 23655, 88057
1135, 3891, 23676, 88138
1136, 3892, 23697, 88219
1137, 3892, 23718, 88300
1138, 3893, 23739, 88382
1139, 3893, 23759, 88463
1140, 3893, 23780, 88544
1141, 3894, 23801, 88625
1142, 3894, 23822, 88706
1143, 3895, 23843, 88787
1144, 3895, 23864, 88868
1145, 3896, 23885, 88950
1146, 3896, 23905, 89031
1147, 3897, 23926, 89112
1148, 3897, 23947, 89193
1149, 3897, 23968, 89275
1150, 3898, 23989, 89356
1151, 3898, 24010, 89437
1152, 3899, 24030, 89518
1153, 3899, 24051, 89600
1154, 3899, 24072, 89681
1155, 3900, 24093, 89762
1156, 3900, 24114, 89843
1157, 3901, 24135, 89925
1158, 3901, 24155, 90006
1159, 3902, 24176, 90087
1160, 3902, 24197, 90169
1161, 3903, 24218, 90250
1162, 3903, 24239, 90331
1163, 3904, 24260, 90413
1164, 3904, 24281, 90494
1165, 3905, 24301, 90575
1166, 3905, 24322, 90657
1167, 3905, 24343, 90738
1168, 3906, 24364, 90820
1169, 3906, 24385, 90901
1170, 3907, 24406, 90982
1171, 3907, 24426, 91064
1172, 3908, 24447, 91145
1173, 3908, 24468, 91227
1174, 3908, 24489, 91308
1175, 3909, 24510, 91390
1176, 3909, 24531, 91471
1177, 3910, 24551, 91553
1178, 3910, 24572, 91634
1179, 3911, 24593, 91716
1180, 3911, 24614, 91797
1181, 3912, 24635, 91879
1182, 3912, 24656, 91960
1183, 3913, 24677, 92042
1184, 3913, 24697, 92123
1185, 3913, 24718, 92205
1186, 3914, 24739, 92286
1187, 3914, 24760, 92368
1188, 3915, 24781, 92450
1189, 3915, 24802, 92531
1190, 3916, 24822, 92613
1191, 3916, 24843, 92694
1192, 3917, 24864, 92776
1193, 3917, 24885, 92858
1194, 3918, 24906, 92939
1195, 3918, 24927, 93021
1196, 3919, 24947, 93103
1197, 3919, 24968, 93184
1198, 3919, 24989, 93266
1199, 3920, 25010, 93348
1200, 3920, 25031, 93429
1201, 3921, 25052, 93511
1202, 3921, 25073, 93593
1203, 3922, 25093, 93675
1204, 3922, 25114, 93756
1205, 3923, 25135, 93838
1206, 3923, 25156, 93920
1207, 3923, 25177, 94002
1208, 3924, 25198, 94083
1209, 3925, 25218, 94165
1210, 3925, 25239, 94247
1211, 3925, 25260, 94329
1212, 3926, 25281, 94411
1213, 3926, 25302, 94493
1214, 3927, 25323, 94574
1215, 3927, 25343, 94656
1216, 3928, 25364, 94738
1217, 3928, 25385, 94820
1218, 3929, 25406, 94902
1219, 3929, 25427, 94984
1220, 3930, 25448, 95066
1221, 3930, 25469, 95148
1222, 3931, 25489, 95229
1223, 3931, 25510, 95311
1224, 3931, 25531, 95393
1225, 3932, 25552, 95475
1226, 3932, 25573, 95557
1227, 3933, 25594, 95639
1228, 3933, 25614, 95721
1229, 3934, 25635, 95803
1230, 3934, 25656, 95885
1231, 3935, 25677, 95967
1232, 3935, 25698, 96049
1233, 3936, 25719, 96131
1234, 3936, 25739, 96213
1235, 3937, 25760, 96295
1236, 3937, 25781, 96377
1237, 3938, 25802, 96459
1238, 3938, 25823, 96541
1239, 3939, 25844, 96624
1240, 3939, 25865, 96706
1241, 3940, 25885, 96788
1242, 3940, 25906, 96870
1243, 3940, 25927, 96952
1244, 3941, 25948, 97034
1245, 3941, 25969, 97116
1246, 3942, 25990, 97198
1247, 3942, 26010, 97281
1248, 3943, 26031, 97363
1249, 3943, 26052, 97445
1250, 3944, 26073, 97527
1251, 3944, 26094, 97609
1252, 3945, 26115, 97692
1253, 3945, 26135, 97774
1254, 3946, 26156, 97856
1255, 3946, 26177, 97938
1256, 3947, 26198, 98021
1257, 3947, 26219, 98103
1258, 3948, 26240, 98185
1259, 3948, 26260, 98267
1260, 3949, 26281, 98350
1261, 3949, 26302, 98432
1262, 3950, 26323, 98514
1263, 3950, 26344, 98597
1264, 3950, 26365, 98679
1265, 3951, 26386, 98761
1266, 3951, 26406, 98844
1267, 3952, 26427, 98926
1268, 3952, 26448, 99008
1269, 3953, 26469, 99091
1270, 3953, 26490, 99173
1271, 3954, 26511, 99256
1272, 3954, 26531, 99338
1273, 3955, 26552, 99420
1274, 3955, 26573, 99503
1275, 3956, 26594, 99585
1276, 3957, 26615, 99668
1277, 3957, 26636, 99750
1278, 3957, 26656, 99833
1279, 3958, 26677, 99915
1280, 3958, 26698, 99998
1281, 3959, 26719, 100080
1282, 3959, 26740, 100163
1283, 3960, 26761, 100245
1284, 3960, 26782, 100328
1285, 3961, 26802, 100410
1286, 3961, 26823, 100493
1287, 3962, 26844, 100575
1288, 3962, 26865, 100658
1289, 3963, 26886, 100741
1290, 3963, 26907, 100823
1291, 3964, 26927, 100906
1292, 3964, 26948, 100988
1293, 3965, 26969, 101071
1294, 3965, 26990, 101154
1295, 3966, 27011, 101236
1296, 3966, 27032, 101319
1297, 3967, 27052, 101402
1298, 3967, 27073, 101484
1299, 3968, 27094, 101567
1300, 3968, 27115, 101650
1301, 3969, 27136, 101733
1302, 3969, 27157, 101815
1303, 3970, 27178, 101898
1304, 3970, 27198, 101981
1305, 3971, 27219, 102063
1306, 3971, 27240, 102146
1307, 3972, 27261, 102229
1308, 3972, 27282, 102312
1309, 3973, 27303, 102395
1310, 3973, 27323, 102477
1311, 3974, 27344, 102560
1312, 3974, 27365, 102643
1313, 3975, 27386, 102726
1314, 3975, 27407, 102809
1315, 3976, 27428, 102892
1316, 3976, 27448, 102974
1317, 3977, 27469, 103057
1318, 3977, 27490, 103140
1319, 3978, 27511, 103223
1320, 3978, 27532, 103306
1321, 3978, 27553, 103389
1322, 3979, 27574, 103472
1323, 3980, 27594, 103555
1324, 3980, 27615, 103638
1325, 3981, 27636, 103721
1326, 3981, 27657, 103804
1327, 3982, 27678, 103887
1328, 3982, 27699, 103970
1329, 3983, 27719, 104053
1330, 3983, 27740, 104136
1331, 3984, 27761, 104219
1332, 3984, 27782, 104302
1333, 3985, 27803, 104385
1334, 3985, 27824, 104468
1335, 3986, 27844, 104551
1336, 3986, 27865, 104634
1337, 3987, 27886, 104717
1338, 3987, 27907, 104800
1339, 3988, 27928, 104883
1340, 3988, 27949, 104967
1341, 3989, 27970, 105050
1342, 3989, 27990, 105133
1343, 3990, 28011, 105216
1344, 3990, 28032, 105299
1345, 3991, 28053, 105382
1346, 3991, 28074, 105465
1347, 3992, 28095, 105549
1348, 3992, 28115, 105632
1349, 3993, 28136, 105715
1350, 3993, 28157, 105798
1351, 3994, 28178, 105882
1352, 3994, 28199, 105965
1353, 3995, 28220, 106048
1354, 3995, 28240, 106131
1355, 3996, 28261, 106215
1356, 3996, 28282, 106298
1357, 3997, 28303, 106381
1358, 3997, 28324, 106464
1359, 3998, 28345, 106548
1360, 3998, 28366, 106631
1361, 3999, 28386, 106714
1362, 3999, 28407, 106798
1363, 4000, 28428, 106881
1364, 4000, 28449, 106965
1365, 4001, 28470, 107048
1366, 4002, 28491, 107131
1367, 4002, 28511, 107215
1368, 4003, 28532, 107298
1369, 4003, 28553, 107382
1370, 4004, 28574, 107465
1371, 4004, 28595, 107549
1372, 4005, 28616, 107632
1373, 4005, 28636, 107715
1374, 4006, 28657, 107799
1375, 4006, 28678, 107882
1376, 4006, 28699, 107966
1377, 4007, 28720, 108049
1378, 4007, 28741, 108133
1379, 4008, 28761, 108216
1380, 4009, 28782, 108300
1381, 4009, 28803, 108384
1382, 4010, 28824, 108467
1383, 4010, 28845, 108551
1384, 4011, 28866, 108634
1385, 4011, 28887, 108718
1386, 4012, 28907, 108802
1387, 4012, 28928, 108885
1388, 4013, 28949, 108969
1389, 4013, 28970, 109052
1390, 4014, 28991, 109136
1391, 4014, 29012, 109220
1392, 4015, 29032, 109303
1393, 4015, 29053, 109387
1394, 4016, 29074, 109471
1395, 4016, 29095, 109555
1396, 4017, 29116, 109638
1397, 4017, 29137, 109722
1398, 4018, 29157, 109806
1399, 4019, 29178, 109889
1400, 4019, 29199, 109973
1401, 4020, 29220, 110057
1402, 4020, 29241, 110141
1403, 4021, 29262, 110225
1404, 4021, 29283, 110308
