%Discharge
%t(seconds), mVcell
471, 3707, 9818, 35587
472, 3707, 9839, 35665
473, 3707, 9860, 35742
474, 3708, 9881, 35819
475, 3708, 9901, 35896
476, 3708, 9922, 35974
477, 3708, 9943, 36051
478, 3708, 9964, 36128
479, 3709, 9985, 36206
480, 3709, 10006, 36283
481, 3709, 10026, 36360
482, 3710, 10047, 36437
483, 3710, 10068, 36515
484, 3710, 10089, 36592
485, 3710, 10110, 36669
486, 3710, 10131, 36747
487, 3711, 10152, 36824
488, 3711, 10172, 36901
489, 3711, 10193, 36979
490, 3711, 10214, 37056
491, 3712, 10235, 37133
492, 3712, 10256, 37211
493, 3712, 10277, 37288
494, 3712, 10297, 37366
495, 3713, 10318, 37443
496, 3713, 10339, 37520
497, 3713, 10360, 37598
498, 3714, 10381, 37675
499, 3714, 10402, 37753
500, 3714, 10422, 37830
501, 3714, 10443, 37907
502, 3715, 10464, 37985
503, 3715, 10485, 38062
504, 3715, 10506, 38140
505, 3715, 10527, 38217
506, 3715, 10548, 38294
507, 3716, 10568, 38372
508, 3716, 10589, 38449
509, 3716, 10610, 38527
510, 3716, 10631, 38604
511, 3717, 10652, 38682
512, 3717, 10673, 38759
513, 3717, 10693, 38837
514, 3717, 10714, 38914
515, 3718, 10735, 38992
516, 3718, 10756, 39069
517, 3718, 10777, 39147
518, 3718, 10798, 39224
519, 3719, 10818, 39302
520, 3719, 10839, 39379
521, 3719, 10860, 39457
522, 3719, 10881, 39534
523, 3720, 10902, 39612
524, 3720, 10923, 39689
525, 3720, 10944, 39767
526, 3720, 10964, 39844
527, 3721, 10985, 39922
528, 3721, 11006, 39999
529, 3721, 11027, 40077
530, 3721, 11048, 40154
531, 3721, 11069, 40232
532, 3722, 11089, 40310
533, 3722, 11110, 40387
534, 3722, 11131, 40465
535, 3723, 11152, 40542
536, 3723, 11173, 40620
537, 3723, 11194, 40698
538, 3723, 11214, 40775
539, 3723, 11235, 40853
540, 3724, 11256, 40930
541, 3724, 11277, 41008
542, 3724, 11298, 41086
543, 3724, 11319, 41163
544, 3725, 11339, 41241
545, 3725, 11360, 41318
546, 3725, 11381, 41396
547, 3725, 11402, 41474
548, 3725, 11423, 41551
549, 3726, 11444, 41629
550, 3726, 11465, 41707
551, 3726, 11485, 41784
552, 3727, 11506, 41862
553, 3727, 11527, 41940
554, 3727, 11548, 42017
555, 3727, 11569, 42095
556, 3727, 11590, 42173
557, 3728, 11610, 42250
558, 3728, 11631, 42328
559, 3728, 11652, 42406
560, 3728, 11673, 42483
561, 3729, 11694, 42561
562, 3729, 11715, 42639
563, 3729, 11735, 42717
564, 3729, 11756, 42794
565, 3729, 11777, 42872
566, 3730, 11798, 42950
567, 3730, 11819, 43028
568, 3730, 11840, 43105
569, 3730, 11861, 43183
570, 3731, 11881, 43261
571, 3731, 11902, 43339
572, 3731, 11923, 43416
573, 3731, 11944, 43494
574, 3732, 11965, 43572
575, 3732, 11986, 43650
576, 3732, 12006, 43727
577, 3732, 12027, 43805
578, 3732, 12048, 43883
579, 3733, 12069, 43961
580, 3733, 12090, 44039
581, 3733, 12111, 44116
582, 3733, 12131, 44194
583, 3733, 12152, 44272
584, 3734, 12173, 44350
585, 3734, 12194, 44428
586, 3734, 12215, 44505
587, 3734, 12236, 44583
588, 3735, 12257, 44661
589, 3735, 12277, 44739
590, 3735, 12298, 44817
591, 3735, 12319, 44895
592, 3735, 12340, 44973
593, 3736, 12361, 45050
594, 3736, 12382, 45128
595, 3736, 12402, 45206
596, 3736, 12423, 45284
597, 3737, 12444, 45362
598, 3737, 12465, 45440
599, 3737, 12486, 45518
600, 3737, 12507, 45596
601, 3738, 12527, 45673
602, 3738, 12548, 45751
603, 3738, 12569, 45829
604, 3738, 12590, 45907
605, 3738, 12611, 45985
606, 3739, 12632, 46063
607, 3739, 12653, 46141
608, 3739, 12673, 46219
609, 3739, 12694, 46297
610, 3740, 12715, 46375
611, 3740, 12736, 46453
612, 3740, 12757, 46531
613, 3740, 12778, 46609
614, 3741, 12798, 46687
615, 3741, 12819, 46764
616, 3741, 12840, 46842
617, 3741, 12861, 46920
618, 3741, 12882, 46998
619, 3742, 12903, 47076
620, 3742, 12923, 47154
621, 3742, 12944, 47232
622, 3742, 12965, 47310
623, 3742, 12986, 47388
624, 3743, 13007, 47466
625, 3743, 13028, 47544
626, 3743, 13049, 47622
627, 3743, 13069, 47700
628, 3744, 13090, 47778
629, 3744, 13111, 47856
630, 3744, 13132, 47934
631, 3744, 13153, 48012
632, 3745, 13174, 48091
633, 3745, 13194, 48169
634, 3745, 13215, 48247
635, 3745, 13236, 48325
636, 3745, 13257, 48403
637, 3746, 13278, 48481
638, 3746, 13299, 48559
639, 3746, 13319, 48637
640, 3746, 13340, 48715
641, 3746, 13361, 48793
642, 3747, 13382, 48871
643, 3747, 13403, 48949
644, 3747, 13424, 49027
645, 3747, 13445, 49105
646, 3748, 13465, 49184
647, 3748, 13486, 49262
648, 3748, 13507, 49340
649, 3748, 13528, 49418
650, 3749, 13549, 49496
651, 3749, 13570, 49574
652, 3749, 13590, 49652
653, 3749, 13611, 49730
654, 3749, 13632, 49809
655, 3750, 13653, 49887
656, 3750, 13674, 49965
657, 3750, 13695, 50043
658, 3750, 13715, 50121
659, 3751, 13736, 50199
660, 3751, 13757, 50278
661, 3751, 13778, 50356
662, 3751, 13799, 50434
663, 3752, 13820, 50512
664, 3752, 13840, 50590
665, 3752, 13861, 50669
666, 3752, 13882, 50747
667, 3752, 13903, 50825
668, 3753, 13924, 50903
669, 3753, 13945, 50981
670, 3753, 13966, 51060
671, 3754, 13986, 51138
672, 3754, 14007, 51216
673, 3754, 14028, 51294
674, 3754, 14049, 51373
675, 3754, 14070, 51451
676, 3755, 14091, 51529
677, 3755, 14111, 51607
678, 3755, 14132, 51686
679, 3755, 14153, 51764
680, 3756, 14174, 51842
681, 3756, 14195, 51920
682, 3756, 14216, 51999
683, 3756, 14236, 52077
684, 3757, 14257, 52155
685, 3757, 14278, 52234
686, 3757, 14299, 52312
687, 3757, 14320, 52390
688, 3758, 14341, 52469
689, 3758, 14362, 52547
690, 3758, 14382, 52625
691, 3758, 14403, 52703
692, 3758, 14424, 52782
693, 3759, 14445, 52860
694, 3759, 14466, 52938
695, 3759, 14487, 53017
696, 3760, 14507, 53095
697, 3760, 14528, 53174
698, 3760, 14549, 53252
699, 3760, 14570, 53330
700, 3760, 14591, 53409
701, 3761, 14612, 53487
702, 3761, 14632, 53565
703, 3761, 14653, 53644
704, 3761, 14674, 53722
705, 3762, 14695, 53801
706, 3762, 14716, 53879
707, 3762, 14737, 53957
708, 3762, 14758, 54036
709, 3763, 14778, 54114
710, 3763, 14799, 54193
711, 3763, 14820, 54271
712, 3763, 14841, 54350
713, 3764, 14862, 54428
714, 3764, 14883, 54506
715, 3764, 14903, 54585
716, 3764, 14924, 54663
717, 3765, 14945, 54742
718, 3765, 14966, 54820
719, 3765, 14987, 54899
720, 3765, 15008, 54977
721, 3766, 15028, 55056
722, 3766, 15049, 55134
723, 3766, 15070, 55213
724, 3766, 15091, 55291
725, 3767, 15112, 55370
726, 3767, 15133, 55448
727, 3767, 15154, 55527
728, 3767, 15174, 55605
729, 3768, 15195, 55684
730, 3768, 15216, 55762
731, 3768, 15237, 55841
732, 3768, 15258, 55919
733, 3769, 15279, 55998
734, 3769, 15299, 56076
735, 3769, 15320, 56155
736, 3770, 15341, 56234
737, 3770, 15362, 56312
738, 3770, 15383, 56391
739, 3770, 15404, 56469
740, 3771, 15424, 56548
741, 3771, 15445, 56626
742, 3771, 15466, 56705
743, 3771, 15487, 56784
744, 3771, 15508, 56862
745, 3772, 15529, 56941
746, 3772, 15550, 57019
747, 3772, 15570, 57098
748, 3772, 15591, 57177
749, 3773, 15612, 57255
750, 3773, 15633, 57334
751, 3773, 15654, 57413
752, 3774, 15675, 57491
753, 3774, 15695, 57570
754, 3774, 15716, 57649
755, 3774, 15737, 57727
756, 3775, 15758, 57806
757, 3775, 15779, 57885
758, 3775, 15800, 57963
759, 3775, 15820, 58042
760, 3776, 15841, 58121
761, 3776, 15862, 58199
762, 3776, 15883, 58278
763, 3777, 15904, 58357
764, 3777, 15925, 58435
765, 3777, 15946, 58514
766, 3777, 15966, 58593
767, 3778, 15987, 58672
768, 3778, 16008, 58750
769, 3778, 16029, 58829
770, 3778, 16050, 58908
771, 3779, 16071, 58987
772, 3779, 16091, 59065
773, 3779, 16112, 59144
774, 3779, 16133, 59223
775, 3780, 16154, 59302
776, 3780, 16175, 59380
777, 3780, 16196, 59459
778, 3781, 16216, 59538
779, 3781, 16237, 59617
780, 3781, 16258, 59696
781, 3782, 16279, 59774
782, 3782, 16300, 59853
783, 3782, 16321, 59932
784, 3782, 16341, 60011
785, 3782, 16362, 60090
786, 3783, 16383, 60169
787, 3783, 16404, 60247
788, 3783, 16425, 60326
789, 3784, 16446, 60405
790, 3784, 16467, 60484
791, 3784, 16487, 60563
792, 3785, 16508, 60642
793, 3785, 16529, 60721
794, 3785, 16550, 60800
795, 3785, 16571, 60878
796, 3786, 16592, 60957
797, 3786, 16612, 61036
798, 3786, 16633, 61115
799, 3786, 16654, 61194
800, 3787, 16675, 61273
801, 3787, 16696, 61352
802, 3787, 16717, 61431
803, 3788, 16737, 61510
804, 3788, 16758, 61589
805, 3788, 16779, 61668
806, 3789, 16800, 61747
807, 3789, 16821, 61826
808, 3789, 16842, 61905
809, 3789, 16863, 61984
810, 3790, 16883, 62063
811, 3790, 16904, 62142
812, 3790, 16925, 62221
813, 3790, 16946, 62300
814, 3791, 16967, 62379
815, 3791, 16988, 62458
816, 3791, 17008, 62537
817, 3792, 17029, 62616
818, 3792, 17050, 62695
819, 3792, 17071, 62774
820, 3793, 17092, 62853
821, 3793, 17113, 62932
822, 3793, 17133, 63011
823, 3793, 17154, 63090
824, 3794, 17175, 63169
825, 3794, 17196, 63248
826, 3794, 17217, 63327
827, 3795, 17238, 63406
828, 3795, 17259, 63485
829, 3795, 17279, 63564
830, 3796, 17300, 63643
831, 3796, 17321, 63723
832, 3796, 17342, 63802
833, 3796, 17363, 63881
834, 3797, 17384, 63960
835, 3797, 17404, 64039
836, 3797, 17425, 64118
837, 3798, 17446, 64197
838, 3798, 17467, 64277
839, 3798, 17488, 64356
840, 3799, 17509, 64435
841, 3799, 17529, 64514
842, 3799, 17550, 64593
843, 3799, 17571, 64672
844, 3800, 17592, 64752
845, 3800, 17613, 64831
846, 3800, 17634, 64910
847, 3801, 17655, 64989
848, 3801, 17675, 65068
849, 3801, 17696, 65148
850, 3802, 17717, 65227
851, 3802, 17738, 65306
852, 3802, 17759, 65385
853, 3803, 17780, 65465
854, 3803, 17800, 65544
855, 3803, 17821, 65623
856, 3803, 17842, 65702
857, 3804, 17863, 65782
858, 3804, 17884, 65861
859, 3804, 17905, 65940
860, 3805, 17925, 66020
861, 3805, 17946, 66099
862, 3805, 17967, 66178
863, 3806, 17988, 66258
864, 3806, 18009, 66337
865, 3806, 18030, 66416
866, 3807, 18051, 66496
867, 3807, 18071, 66575
868, 3807, 18092, 66654
869, 3808, 18113, 66734
870, 3808, 18134, 66813
871, 3808, 18155, 66892
872, 3809, 18176, 66972
873, 3809, 18196, 67051
874, 3809, 18217, 67130
875, 3810, 18238, 67210
876, 3810, 18259, 67289
877, 3810, 18280, 67369
878, 3811, 18301, 67448
879, 3811, 18321, 67528
880, 3811, 18342, 67607
881, 3812, 18363, 67686
882, 3812, 18384, 67766
883, 3812, 18405, 67845
884, 3812, 18426, 67925
885, 3813, 18447, 68004
886, 3813, 18467, 68084
887, 3814, 18488, 68163
888, 3814, 18509, 68243
889, 3814, 18530, 68322
890, 3815, 18551, 68402
891, 3815, 18572, 68481
892, 3815, 18592, 68561
893, 3816, 18613, 68640
894, 3816, 18634, 68720
895, 3816, 18655, 68799
896, 3817, 18676, 68879
897, 3817, 18697, 68958
898, 3817, 18717, 69038
899, 3818, 18738, 69118
900, 3818, 18759, 69197
901, 3818, 18780, 69277
902, 3819, 18801, 69356
903, 3819, 18822, 69436
904, 3819, 18842, 69515
905, 3820, 18863, 69595
906, 3820, 18884, 69675
907, 3820, 18905, 69754
908, 3821, 18926, 69834
909, 3821, 18947, 69914
910, 3821, 18968, 69993
911, 3822, 18988, 70073
912, 3822, 19009, 70153
913, 3823, 19030, 70232
914, 3823, 19051, 70312
915, 3823, 19072, 70392
916, 3824, 19093, 70471
917, 3824, 19113, 70551
918, 3824, 19134, 70631
919, 3825, 19155, 70710
920, 3825, 19176, 70790
921, 3825, 19197, 70870
922, 3826, 19218, 70950
923, 3826, 19238, 71029
924, 3826, 19259, 71109
925, 3827, 19280, 71189
926, 3827, 19301, 71269
927, 3828, 19322, 71348
928, 3828, 19343, 71428
929, 3828, 19364, 71508
930, 3829, 19384, 71588
931, 3829, 19405, 71667
932, 3829, 19426, 71747
933, 3830, 19447, 71827
934, 3830, 19468, 71907
935, 3830, 19489, 71987
936, 3831, 19509, 72067
937, 3831, 19530, 72146
938, 3831, 19551, 72226
939, 3832, 19572, 72306
940, 3832, 19593, 72386
941, 3833, 19614, 72466
942, 3833, 19634, 72546
943, 3833, 19655, 72626
944, 3834, 19676, 72706
945, 3834, 19697, 72786
946, 3835, 19718, 72865
947, 3835, 19739, 72945
948, 3835, 19760, 73025
949, 3836, 19780, 73105
950, 3836, 19801, 73185
951, 3836, 19822, 73265
952, 3837, 19843, 73345
953, 3837, 19864, 73425
954, 3837, 19885, 73505
955, 3838, 19905, 73585
956, 3838, 19926, 73665
957, 3838, 19947, 73745
958, 3839, 19968, 73825
959, 3839, 19989, 73905
960, 3839, 20010, 73985
961, 3840, 20030, 74065
962, 3840, 20051, 74145
963, 3841, 20072, 74225
964, 3841, 20093, 74305
965, 3841, 20114, 74385
966, 3842, 20135, 74465
967, 3842, 20156, 74545
968, 3843, 20176, 74626
969, 3843, 20197, 74706
970, 3843, 20218, 74786
971, 3844, 20239, 74866
972, 3844, 20260, 74946
973, 3844, 20281, 75026
974, 3845, 20301, 75106
975, 3845, 20322, 75186
976, 3846, 20343, 75266
977, 3846, 20364, 75347
978, 3846, 20385, 75427
979, 3847, 20406, 75507
980, 3847, 20426, 75587
981, 3848, 20447, 75667
982, 3848, 20468, 75748
983, 3848, 20489, 75828
984, 3849, 20510, 75908
985, 3849, 20531, 75988
986, 3850, 20552, 76068
987, 3850, 20572, 76149
988, 3851, 20593, 76229
989, 3851, 20614, 76309
990, 3851, 20635, 76389
991, 3852, 20656, 76470
992, 3852, 20677, 76550
993, 3852, 20697, 76630
994, 3853, 20718, 76711
995, 3853, 20739, 76791
996, 3854, 20760, 76871
997, 3854, 20781, 76952
998, 3855, 20802, 77032
999, 3855, 20822, 77112
1000, 3855, 20843, 77193
1001, 3856, 20864, 77273
1002, 3856, 20885, 77353
1003, 3857, 20906, 77434
1004, 3857, 20927, 77514
1005, 3857, 20948, 77594
1006, 3858, 20968, 77675
1007, 3858, 20989, 77755
1008, 3859, 21010, 77836
1009, 3859, 21031, 77916
1010, 3859, 21052, 77997
1011, 3860, 21073, 78077
1012, 3861, 21093, 78157
1013, 3861, 21114, 78238
1014, 3861, 21135, 78318
1015, 3862, 21156, 78399
1016, 3862, 21177, 78479
1017, 3862, 21198, 78560
1018, 3863, 21218, 78640
1019, 3863, 21239, 78721
1020, 3864, 21260, 78801
1021, 3864, 21281, 78882
1022, 3865, 21302, 78963
1023, 3865, 21323, 79043
1024, 3865, 21343, 79124
1025, 3866, 21364, 79204
1026, 3866, 21385, 79285
1027, 3867, 21406, 79365
1028, 3867, 21427, 79446
1029, 3868, 21448, 79527
1030, 3868, 21469, 79607
1031, 3868, 21489, 79688
1032, 3869, 21510, 79768
1033, 3869, 21531, 79849
1034, 3870, 21552, 79930
1035, 3870, 21573, 80010
1036, 3871, 21594, 80091
1037, 3871, 21614, 80172
1038, 3872, 21635, 80252
1039, 3872, 21656, 80333
1040, 3872, 21677, 80414
1041, 3873, 21698, 80495
1042, 3873, 21719, 80575
1043, 3873, 21739, 80656
1044, 3874, 21760, 80737
1045, 3875, 21781, 80818
1046, 3875, 21802, 80898
1047, 3875, 21823, 80979
1048, 3876, 21844, 81060
1049, 3876, 21865, 81141
1050, 3877, 21885, 81221
1051, 3877, 21906, 81302
1052, 3877, 21927, 81383
1053, 3878, 21948, 81464
1054, 3878, 21969, 81545
1055, 3879, 21990, 81626
1056, 3879, 22010, 81706
1057, 3880, 22031, 81787
1058, 3880, 22052, 81868
1059, 3881, 22073, 81949
1060, 3881, 22094, 82030
1061, 3882, 22115, 82111
1062, 3882, 22135, 82192
1063, 3882, 22156, 82273
1064, 3883, 22177, 82354
1065, 3883, 22198, 82434
1066, 3884, 22219, 82515
1067, 3884, 22240, 82596
1068, 3885, 22261, 82677
1069, 3885, 22281, 82758
1070, 3886, 22302, 82839
1071, 3886, 22323, 82920
1072, 3886, 22344, 83001
1073, 3887, 22365, 83082
1074, 3887, 22386, 83163
1075, 3888, 22406, 83244
1076, 3888, 22427, 83325
1077, 3889, 22448, 83406
1078, 3889, 22469, 83487
1079, 3890, 22490, 83569
1080, 3890, 22511, 83650
1081, 3891, 22531, 83731
1082, 3891, 22552, 83812
1083, 3891, 22573, 83893
1084, 3892, 22594, 83974
1085, 3892, 22615, 84055
1086, 3893, 22636, 84136
1087, 3893, 22657, 84217
1088, 3894, 22677, 84299
1089, 3894, 22698, 84380
1090, 3895, 22719, 84461
1091, 3895, 22740, 84542
1092, 3896, 22761, 84623
1093, 3896, 22782, 84704
1094, 3897, 22802, 84786
1095, 3897, 22823, 84867
1096, 3898, 22844, 84948
1097, 3898, 22865, 85029
1098, 3899, 22886, 85111
1099, 3899, 22907, 85192
1100, 3899, 22927, 85273
1101, 3900, 22948, 85354
1102, 3900, 22969, 85436
1103, 3901, 22990, 85517
1104, 3901, 23011, 85598
1105, 3902, 23032, 85680
1106, 3902, 23053, 85761
1107, 3903, 23073, 85842
1108, 3903, 23094, 85924
1109, 3904, 23115, 86005
1110, 3904, 23136, 86086
1111, 3905, 23157, 86168
1112, 3905, 23178, 86249
1113, 3906, 23198, 86331
1114, 3906, 23219, 86412
1115, 3906, 23240, 86493
1116, 3907, 23261, 86575
1117, 3908, 23282, 86656
1118, 3908, 23303, 86738
1119, 3908, 23323, 86819
1120, 3909, 23344, 86901
1121, 3909, 23365, 86982
1122, 3910, 23386, 87064
1123, 3910, 23407, 87145
1124, 3911, 23428, 87227
1125, 3911, 23449, 87308
1126, 3912, 23469, 87390
1127, 3912, 23490, 87471
1128, 3913, 23511, 87553
1129, 3913, 23532, 87634
1130, 3914, 23553, 87716
1131, 3914, 23574, 87797
1132, 3915, 23594, 87879
1133, 3915, 23615, 87961
1134, 3916, 23636, 88042
1135, 3916, 23657, 88124
1136, 3917, 23678, 88206
1137, 3917, 23699, 88287
1138, 3918, 23719, 88369
1139, 3918, 23740, 88450
1140, 3918, 23761, 88532
1141, 3919, 23782, 88614
1142, 3919, 23803, 88695
1143, 3920, 23824, 88777
1144, 3920, 23844, 88859
1145, 3921, 23865, 88941
1146, 3922, 23886, 89022
1147, 3922, 23907, 89104
1148, 3923, 23928, 89186
1149, 3923, 23949, 89268
1150, 3923, 23970, 89349
1151, 3924, 23990, 89431
1152, 3924, 24011, 89513
1153, 3925, 24032, 89595
1154, 3925, 24053, 89677
1155, 3926, 24074, 89758
1156, 3926, 24095, 89840
1157, 3927, 24115, 89922
1158, 3927, 24136, 90004
1159, 3928, 24157, 90086
1160, 3928, 24178, 90168
1161, 3929, 24199, 90249
1162, 3929, 24220, 90331
1163, 3930, 24240, 90413
1164, 3930, 24261, 90495
1165, 3931, 24282, 90577
1166, 3931, 24303, 90659
1167, 3932, 24324, 90741
1168, 3932, 24345, 90823
1169, 3933, 24366, 90905
1170, 3933, 24386, 90987
1171, 3934, 24407, 91069
1172, 3934, 24428, 91151
1173, 3935, 24449, 91233
1174, 3935, 24470, 91315
1175, 3936, 24491, 91397
1176, 3936, 24511, 91479
1177, 3937, 24532, 91561
1178, 3937, 24553, 91643
1179, 3938, 24574, 91725
1180, 3938, 24595, 91807
1181, 3939, 24616, 91889
1182, 3939, 24636, 91971
1183, 3940, 24657, 92054
1184, 3940, 24678, 92136
1185, 3941, 24699, 92218
1186, 3941, 24720, 92300
1187, 3942, 24741, 92382
1188, 3942, 24762, 92464
1189, 3943, 24782, 92546
1190, 3943, 24803, 92629
1191, 3944, 24824, 92711
1192, 3944, 24845, 92793
1193, 3945, 24866, 92875
1194, 3945, 24887, 92957
1195, 3946, 24907, 93040
1196, 3946, 24928, 93122
1197, 3947, 24949, 93204
1198, 3947, 24970, 93286
1199, 3948, 24991, 93369
1200, 3948, 25012, 93451
1201, 3949, 25032, 93533
1202, 3949, 25053, 93616
1203, 3950, 25074, 93698
1204, 3950, 25095, 93780
1205, 3951, 25116, 93863
1206, 3951, 25137, 93945
1207, 3952, 25158, 94027
1208, 3952, 25178, 94110
1209, 3953, 25199, 94192
1210, 3953, 25220, 94274
1211, 3954, 25241, 94357
1212, 3954, 25262, 94439
1213, 3955, 25283, 94522
1214, 3955, 25303, 94604
1215, 3956, 25324, 94687
1216, 3956, 25345, 94769
1217, 3957, 25366, 94851
1218, 3957, 25387, 94934
1219, 3958, 25408, 95016
1220, 3958, 25428, 95099
1221, 3959, 25449, 95181
1222, 3959, 25470, 95264
1223, 3960, 25491, 95347
1224, 3960, 25512, 95429
1225, 3961, 25533, 95512
1226, 3961, 25554, 95594
1227, 3962, 25574, 95677
1228, 3962, 25595, 95759
1229, 3963, 25616, 95842
1230, 3963, 25637, 95924
1231, 3964, 25658, 96007
1232, 3964, 25679, 96090
1233, 3965, 25699, 96172
1234, 3966, 25720, 96255
1235, 3966, 25741, 96338
1236, 3967, 25762, 96420
1237, 3967, 25783, 96503
1238, 3967, 25804, 96586
1239, 3968, 25824, 96668
1240, 3969, 25845, 96751
1241, 3969, 25866, 96834
1242, 3970, 25887, 96917
1243, 3970, 25908, 96999
1244, 3971, 25929, 97082
1245, 3971, 25949, 97165
1246, 3972, 25970, 97248
1247, 3972, 25991, 97330
1248, 3973, 26012, 97413
1249, 3973, 26033, 97496
1250, 3974, 26054, 97579
1251, 3974, 26075, 97662
1252, 3975, 26095, 97745
1253, 3975, 26116, 97827
1254, 3976, 26137, 97910
1255, 3976, 26158, 97993
1256, 3977, 26179, 98076
1257, 3977, 26200, 98159
1258, 3978, 26220, 98242
1259, 3978, 26241, 98325
1260, 3979, 26262, 98408
1261, 3980, 26283, 98491
1262, 3980, 26304, 98574
1263, 3981, 26325, 98656
1264, 3981, 26345, 98739
1265, 3981, 26366, 98822
1266, 3982, 26387, 98905
1267, 3983, 26408, 98988
1268, 3983, 26429, 99071
1269, 3984, 26450, 99154
1270, 3984, 26471, 99238
1271, 3985, 26491, 99321
1272, 3985, 26512, 99404
1273, 3986, 26533, 99487
1274, 3986, 26554, 99570
1275, 3987, 26575, 99653
1276, 3987, 26596, 99736
1277, 3988, 26616, 99819
1278, 3988, 26637, 99902
1279, 3989, 26658, 99985
1280, 3989, 26679, 100068
1281, 3990, 26700, 100152
1282, 3990, 26721, 100235
1283, 3991, 26741, 100318
1284, 3991, 26762, 100401
1285, 3992, 26783, 100484
1286, 3993, 26804, 100568
1287, 3993, 26825, 100651
1288, 3994, 26846, 100734
1289, 3994, 26867, 100817
1290, 3995, 26887, 100901
1291, 3995, 26908, 100984
1292, 3996, 26929, 101067
1293, 3996, 26950, 101150
1294, 3997, 26971, 101234
1295, 3997, 26992, 101317
1296, 3998, 27012, 101400
1297, 3998, 27033, 101484
1298, 3999, 27054, 101567
1299, 3999, 27075, 101650
1300, 4000, 27096, 101734
1301, 4000, 27117, 101817
1302, 4001, 27137, 101900
1303, 4001, 27158, 101984
1304, 4002, 27179, 102067
1305, 4002, 27200, 102151
1306, 4003, 27221, 102234
1307, 4004, 27242, 102318
1308, 4004, 27263, 102401
1309, 4005, 27283, 102484
1310, 4005, 27304, 102568
1311, 4006, 27325, 102651
1312, 4006, 27346, 102735
1313, 4007, 27367, 102818
1314, 4007, 27388, 102902
1315, 4008, 27408, 102985
1316, 4008, 27429, 103069
1317, 4009, 27450, 103153
1318, 4009, 27471, 103236
1319, 4010, 27492, 103320
1320, 4010, 27513, 103403
1321, 4011, 27533, 103487
1322, 4011, 27554, 103570
1323, 4012, 27575, 103654
1324, 4013, 27596, 103738
1325, 4013, 27617, 103821
1326, 4014, 27638, 103905
1327, 4014, 27659, 103989
1328, 4015, 27679, 104072
1329, 4015, 27700, 104156
1330, 4016, 27721, 104240
1331, 4016, 27742, 104323
1332, 4017, 27763, 104407
1333, 4017, 27784, 104491
1334, 4018, 27804, 104575
1335, 4018, 27825, 104658
1336, 4019, 27846, 104742
1337, 4019, 27867, 104826
1338, 4020, 27888, 104910
1339, 4021, 27909, 104993
1340, 4021, 27929, 105077
1341, 4022, 27950, 105161
1342, 4022, 27971, 105245
1343, 4023, 27992, 105329
1344, 4023, 28013, 105413
1345, 4024, 28034, 105496
1346, 4024, 28055, 105580
1347, 4025, 28075, 105664
1348, 4025, 28096, 105748
1349, 4026, 28117, 105832
1350, 4027, 28138, 105916
1351, 4027, 28159, 106000
1352, 4028, 28180, 106084
1353, 4028, 28200, 106168
1354, 4029, 28221, 106252
1355, 4029, 28242, 106336
1356, 4030, 28263, 106420
1357, 4030, 28284, 106504
1358, 4031, 28305, 106588
1359, 4031, 28325, 106672
1360, 4032, 28346, 106756
1361, 4032, 28367, 106840
1362, 4033, 28388, 106924
1363, 4033, 28409, 107008
1364, 4034, 28430, 107092
1365, 4035, 28450, 107176
1366, 4035, 28471, 107260
1367, 4036, 28492, 107344
1368, 4036, 28513, 107428
1369, 4037, 28534, 107513
1370, 4037, 28555, 107597
1371, 4038, 28576, 107681
1372, 4038, 28596, 107765
1373, 4039, 28617, 107849
1374, 4039, 28638, 107933
1375, 4040, 28659, 108018
1376, 4041, 28680, 108102
1377, 4041, 28701, 108186
1378, 4042, 28721, 108270
1379, 4042, 28742, 108354
1380, 4043, 28763, 108439
1381, 4043, 28784, 108523
1382, 4044, 28805, 108607
1383, 4044, 28826, 108692
1384, 4045, 28846, 108776
1385, 4045, 28867, 108860
1386, 4046, 28888, 108945
1387, 4047, 28909, 109029
1388, 4047, 28930, 109113
1389, 4048, 28951, 109198
1390, 4048, 28972, 109282
1391, 4049, 28992, 109366
1392, 4049, 29013, 109451
1393, 4050, 29034, 109535
1394, 4050, 29055, 109620
1395, 4051, 29076, 109704
1396, 4051, 29097, 109788
1397, 4052, 29117, 109873
1398, 4053, 29138, 109957
1399, 4053, 29159, 110042
1400, 4054, 29180, 110126
1401, 4054, 29201, 110211
1402, 4055, 29222, 110295
1403, 4055, 29242, 110380
1404, 4056, 29263, 110464
1405, 4056, 29284, 110549
1406, 4057, 29305, 110633
1407, 4058, 29326, 110718
1408, 4058, 29347, 110803
1409, 4059, 29368, 110887
1410, 4059, 29388, 110972
1411, 4060, 29409, 111056
1412, 4060, 29430, 111141
1413, 4061, 29451, 111226
1414, 4062, 29472, 111310
1415, 4062, 29493, 111395
1416, 4063, 29513, 111480
1417, 4063, 29534, 111564
1418, 4064, 29555, 111649
1419, 4064, 29576, 111734
1420, 4065, 29597, 111818
1421, 4066, 29618, 111903
1422, 4066, 29638, 111988
1423, 4066, 29659, 112073
1424, 4067, 29680, 112157
1425, 4068, 29701, 112242
1426, 4068, 29722, 112327
1427, 4069, 29743, 112412
1428, 4069, 29764, 112497
1429, 4070, 29784, 112581
1430, 4071, 29805, 112666
1431, 4071, 29826, 112751
1432, 4071, 29847, 112836
1433, 4072, 29868, 112921
1434, 4073, 29889, 113006
1435, 4073, 29909, 113091
1436, 4074, 29930, 113176
1437, 4074, 29951, 113260
