%Discharge
%t(seconds), mVcell
448, 3708, 9358, 33943
449, 3708, 9379, 34021
450, 3708, 9400, 34098
451, 3708, 9420, 34175
452, 3708, 9441, 34252
453, 3709, 9462, 34330
454, 3709, 9483, 34407
455, 3709, 9504, 34484
456, 3709, 9525, 34562
457, 3710, 9545, 34639
458, 3710, 9566, 34716
459, 3710, 9587, 34794
460, 3710, 9608, 34871
461, 3711, 9629, 34948
462, 3711, 9650, 35026
463, 3711, 9671, 35103
464, 3711, 9691, 35180
465, 3712, 9712, 35258
466, 3712, 9733, 35335
467, 3712, 9754, 35412
468, 3712, 9775, 35490
469, 3713, 9796, 35567
470, 3713, 9816, 35645
471, 3713, 9837, 35722
472, 3713, 9858, 35799
473, 3713, 9879, 35877
474, 3714, 9900, 35954
475, 3714, 9921, 36031
476, 3714, 9941, 36109
477, 3715, 9962, 36186
478, 3715, 9983, 36264
479, 3715, 10004, 36341
480, 3715, 10025, 36419
481, 3716, 10046, 36496
482, 3716, 10067, 36573
483, 3716, 10087, 36651
484, 3716, 10108, 36728
485, 3716, 10129, 36806
486, 3717, 10150, 36883
487, 3717, 10171, 36961
488, 3717, 10192, 37038
489, 3717, 10212, 37116
490, 3718, 10233, 37193
491, 3718, 10254, 37271
492, 3718, 10275, 37348
493, 3718, 10296, 37426
494, 3718, 10317, 37503
495, 3719, 10337, 37581
496, 3719, 10358, 37658
497, 3719, 10379, 37736
498, 3719, 10400, 37813
499, 3720, 10421, 37891
500, 3720, 10442, 37968
501, 3720, 10463, 38046
502, 3720, 10483, 38123
503, 3720, 10504, 38201
504, 3721, 10525, 38278
505, 3721, 10546, 38356
506, 3721, 10567, 38434
507, 3722, 10588, 38511
508, 3722, 10608, 38589
509, 3722, 10629, 38666
510, 3722, 10650, 38744
511, 3722, 10671, 38821
512, 3723, 10692, 38899
513, 3723, 10713, 38977
514, 3723, 10733, 39054
515, 3723, 10754, 39132
516, 3724, 10775, 39209
517, 3724, 10796, 39287
518, 3724, 10817, 39365
519, 3724, 10838, 39442
520, 3724, 10859, 39520
521, 3725, 10879, 39597
522, 3725, 10900, 39675
523, 3725, 10921, 39753
524, 3725, 10942, 39830
525, 3726, 10963, 39908
526, 3726, 10984, 39986
527, 3726, 11004, 40063
528, 3726, 11025, 40141
529, 3726, 11046, 40219
530, 3727, 11067, 40296
531, 3727, 11088, 40374
532, 3727, 11109, 40452
533, 3727, 11129, 40529
534, 3728, 11150, 40607
535, 3728, 11171, 40685
536, 3728, 11192, 40762
537, 3728, 11213, 40840
538, 3728, 11234, 40918
539, 3729, 11254, 40996
540, 3729, 11275, 41073
541, 3729, 11296, 41151
542, 3729, 11317, 41229
543, 3729, 11338, 41306
544, 3730, 11359, 41384
545, 3730, 11380, 41462
546, 3730, 11400, 41540
547, 3731, 11421, 41617
548, 3731, 11442, 41695
549, 3731, 11463, 41773
550, 3731, 11484, 41851
551, 3731, 11505, 41928
552, 3732, 11525, 42006
553, 3732, 11546, 42084
554, 3732, 11567, 42162
555, 3732, 11588, 42240
556, 3732, 11609, 42317
557, 3733, 11630, 42395
558, 3733, 11650, 42473
559, 3733, 11671, 42551
560, 3733, 11692, 42629
561, 3733, 11713, 42706
562, 3734, 11734, 42784
563, 3734, 11755, 42862
564, 3734, 11776, 42940
565, 3734, 11796, 43018
566, 3734, 11817, 43095
567, 3735, 11838, 43173
568, 3735, 11859, 43251
569, 3735, 11880, 43329
570, 3735, 11901, 43407
571, 3736, 11921, 43485
572, 3736, 11942, 43563
573, 3736, 11963, 43640
574, 3736, 11984, 43718
575, 3736, 12005, 43796
576, 3737, 12026, 43874
577, 3737, 12046, 43952
578, 3737, 12067, 44030
579, 3737, 12088, 44108
580, 3738, 12109, 44186
581, 3738, 12130, 44264
582, 3738, 12151, 44341
583, 3738, 12172, 44419
584, 3738, 12192, 44497
585, 3739, 12213, 44575
586, 3739, 12234, 44653
587, 3739, 12255, 44731
588, 3739, 12276, 44809
589, 3739, 12297, 44887
590, 3740, 12317, 44965
591, 3740, 12338, 45043
592, 3740, 12359, 45121
593, 3740, 12380, 45199
594, 3740, 12401, 45277
595, 3741, 12422, 45355
596, 3741, 12442, 45433
597, 3741, 12463, 45511
598, 3741, 12484, 45588
599, 3742, 12505, 45666
600, 3742, 12526, 45744
601, 3742, 12547, 45822
602, 3742, 12568, 45900
603, 3742, 12588, 45978
604, 3743, 12609, 46056
605, 3743, 12630, 46134
606, 3743, 12651, 46212
607, 3743, 12672, 46290
608, 3744, 12693, 46369
609, 3744, 12713, 46447
610, 3744, 12734, 46525
611, 3744, 12755, 46603
612, 3744, 12776, 46681
613, 3745, 12797, 46759
614, 3745, 12818, 46837
615, 3745, 12838, 46915
616, 3745, 12859, 46993
617, 3746, 12880, 47071
618, 3746, 12901, 47149
619, 3746, 12922, 47227
620, 3746, 12943, 47305
621, 3746, 12964, 47383
622, 3747, 12984, 47461
623, 3747, 13005, 47539
624, 3747, 13026, 47617
625, 3747, 13047, 47696
626, 3747, 13068, 47774
627, 3748, 13089, 47852
628, 3748, 13109, 47930
629, 3748, 13130, 48008
630, 3748, 13151, 48086
631, 3748, 13172, 48164
632, 3749, 13193, 48242
633, 3749, 13214, 48321
634, 3749, 13234, 48399
635, 3749, 13255, 48477
636, 3750, 13276, 48555
637, 3750, 13297, 48633
638, 3750, 13318, 48711
639, 3750, 13339, 48789
640, 3750, 13360, 48868
641, 3751, 13380, 48946
642, 3751, 13401, 49024
643, 3751, 13422, 49102
644, 3751, 13443, 49180
645, 3752, 13464, 49258
646, 3752, 13485, 49337
647, 3752, 13505, 49415
648, 3752, 13526, 49493
649, 3752, 13547, 49571
650, 3753, 13568, 49649
651, 3753, 13589, 49728
652, 3753, 13610, 49806
653, 3753, 13630, 49884
654, 3754, 13651, 49962
655, 3754, 13672, 50041
656, 3754, 13693, 50119
657, 3754, 13714, 50197
658, 3754, 13735, 50275
659, 3755, 13755, 50354
660, 3755, 13776, 50432
661, 3755, 13797, 50510
662, 3755, 13818, 50588
663, 3755, 13839, 50667
664, 3756, 13860, 50745
665, 3756, 13881, 50823
666, 3756, 13901, 50901
667, 3756, 13922, 50980
668, 3757, 13943, 51058
669, 3757, 13964, 51136
670, 3757, 13985, 51215
671, 3757, 14006, 51293
672, 3757, 14026, 51371
673, 3758, 14047, 51450
674, 3758, 14068, 51528
675, 3758, 14089, 51606
676, 3758, 14110, 51685
677, 3759, 14131, 51763
678, 3759, 14151, 51841
679, 3759, 14172, 51920
680, 3759, 14193, 51998
681, 3760, 14214, 52076
682, 3760, 14235, 52155
683, 3760, 14256, 52233
684, 3760, 14277, 52311
685, 3760, 14297, 52390
686, 3761, 14318, 52468
687, 3761, 14339, 52547
688, 3761, 14360, 52625
689, 3761, 14381, 52703
690, 3762, 14402, 52782
691, 3762, 14422, 52860
692, 3762, 14443, 52939
693, 3762, 14464, 53017
694, 3762, 14485, 53095
695, 3763, 14506, 53174
696, 3763, 14527, 53252
697, 3763, 14547, 53331
698, 3764, 14568, 53409
699, 3764, 14589, 53488
700, 3764, 14610, 53566
701, 3764, 14631, 53644
702, 3764, 14652, 53723
703, 3765, 14673, 53801
704, 3765, 14693, 53880
705, 3765, 14714, 53958
706, 3765, 14735, 54037
707, 3766, 14756, 54115
708, 3766, 14777, 54194
709, 3766, 14798, 54272
710, 3766, 14818, 54351
711, 3766, 14839, 54429
712, 3767, 14860, 54508
713, 3767, 14881, 54586
714, 3767, 14902, 54665
715, 3767, 14923, 54743
716, 3768, 14943, 54822
717, 3768, 14964, 54900
718, 3768, 14985, 54979
719, 3768, 15006, 55057
720, 3769, 15027, 55136
721, 3769, 15048, 55214
722, 3769, 15069, 55293
723, 3769, 15089, 55372
724, 3770, 15110, 55450
725, 3770, 15131, 55529
726, 3770, 15152, 55607
727, 3770, 15173, 55686
728, 3770, 15194, 55764
729, 3771, 15214, 55843
730, 3771, 15235, 55922
731, 3771, 15256, 56000
732, 3771, 15277, 56079
733, 3771, 15298, 56157
734, 3772, 15319, 56236
735, 3772, 15339, 56315
736, 3772, 15360, 56393
737, 3773, 15381, 56472
738, 3773, 15402, 56551
739, 3773, 15423, 56629
740, 3773, 15444, 56708
741, 3774, 15465, 56786
742, 3774, 15485, 56865
743, 3774, 15506, 56944
744, 3774, 15527, 57022
745, 3775, 15548, 57101
746, 3775, 15569, 57180
747, 3775, 15590, 57258
748, 3775, 15610, 57337
749, 3776, 15631, 57416
750, 3776, 15652, 57495
751, 3776, 15673, 57573
752, 3776, 15694, 57652
753, 3776, 15715, 57731
754, 3777, 15735, 57809
755, 3777, 15756, 57888
756, 3777, 15777, 57967
757, 3777, 15798, 58045
758, 3778, 15819, 58124
759, 3778, 15840, 58203
760, 3778, 15861, 58282
761, 3778, 15881, 58360
762, 3779, 15902, 58439
763, 3779, 15923, 58518
764, 3779, 15944, 58597
765, 3779, 15965, 58675
766, 3780, 15986, 58754
767, 3780, 16006, 58833
768, 3780, 16027, 58912
769, 3781, 16048, 58991
770, 3781, 16069, 59069
771, 3781, 16090, 59148
772, 3781, 16111, 59227
773, 3781, 16131, 59306
774, 3782, 16152, 59385
775, 3782, 16173, 59463
776, 3782, 16194, 59542
777, 3782, 16215, 59621
778, 3783, 16236, 59700
779, 3783, 16256, 59779
780, 3783, 16277, 59858
781, 3784, 16298, 59937
782, 3784, 16319, 60015
783, 3784, 16340, 60094
784, 3784, 16361, 60173
785, 3785, 16382, 60252
786, 3785, 16402, 60331
787, 3785, 16423, 60410
788, 3785, 16444, 60489
789, 3786, 16465, 60568
790, 3786, 16486, 60646
791, 3786, 16507, 60725
792, 3786, 16527, 60804
793, 3787, 16548, 60883
794, 3787, 16569, 60962
795, 3787, 16590, 61041
796, 3787, 16611, 61120
797, 3788, 16632, 61199
798, 3788, 16652, 61278
799, 3788, 16673, 61357
800, 3788, 16694, 61436
801, 3789, 16715, 61515
802, 3789, 16736, 61594
803, 3789, 16757, 61673
804, 3790, 16778, 61752
805, 3790, 16798, 61831
806, 3790, 16819, 61910
807, 3790, 16840, 61989
808, 3790, 16861, 62068
809, 3791, 16882, 62147
810, 3791, 16903, 62226
811, 3791, 16923, 62305
812, 3792, 16944, 62384
813, 3792, 16965, 62463
814, 3792, 16986, 62542
815, 3792, 17007, 62621
816, 3793, 17028, 62700
817, 3793, 17048, 62779
818, 3793, 17069, 62858
819, 3794, 17090, 62937
820, 3794, 17111, 63016
821, 3794, 17132, 63095
822, 3794, 17153, 63174
823, 3795, 17174, 63253
824, 3795, 17194, 63332
825, 3795, 17215, 63412
826, 3795, 17236, 63491
827, 3796, 17257, 63570
828, 3796, 17278, 63649
829, 3796, 17299, 63728
830, 3797, 17319, 63807
831, 3797, 17340, 63886
832, 3797, 17361, 63965
833, 3797, 17382, 64045
834, 3798, 17403, 64124
835, 3798, 17424, 64203
836, 3798, 17444, 64282
837, 3799, 17465, 64361
838, 3799, 17486, 64440
839, 3799, 17507, 64520
840, 3799, 17528, 64599
841, 3800, 17549, 64678
842, 3800, 17570, 64757
843, 3800, 17590, 64836
844, 3801, 17611, 64916
845, 3801, 17632, 64995
846, 3801, 17653, 65074
847, 3801, 17674, 65153
848, 3802, 17695, 65232
849, 3802, 17715, 65312
850, 3802, 17736, 65391
851, 3802, 17757, 65470
852, 3803, 17778, 65549
853, 3803, 17799, 65629
854, 3803, 17820, 65708
855, 3804, 17840, 65787
856, 3804, 17861, 65866
857, 3804, 17882, 65946
858, 3804, 17903, 66025
859, 3805, 17924, 66104
860, 3805, 17945, 66184
861, 3805, 17966, 66263
862, 3806, 17986, 66342
863, 3806, 18007, 66422
864, 3806, 18028, 66501
865, 3807, 18049, 66580
866, 3807, 18070, 66660
867, 3807, 18091, 66739
868, 3807, 18111, 66818
869, 3808, 18132, 66898
870, 3808, 18153, 66977
871, 3808, 18174, 67056
872, 3809, 18195, 67136
873, 3809, 18216, 67215
874, 3809, 18236, 67295
875, 3810, 18257, 67374
876, 3810, 18278, 67453
877, 3810, 18299, 67533
878, 3810, 18320, 67612
879, 3811, 18341, 67692
880, 3811, 18362, 67771
881, 3811, 18382, 67850
882, 3812, 18403, 67930
883, 3812, 18424, 68009
884, 3812, 18445, 68089
885, 3813, 18466, 68168
886, 3813, 18487, 68248
887, 3813, 18507, 68327
888, 3813, 18528, 68407
889, 3814, 18549, 68486
890, 3814, 18570, 68566
891, 3814, 18591, 68645
892, 3815, 18612, 68725
893, 3815, 18632, 68804
894, 3815, 18653, 68884
895, 3816, 18674, 68963
896, 3816, 18695, 69043
897, 3816, 18716, 69122
898, 3817, 18737, 69202
899, 3817, 18757, 69281
900, 3817, 18778, 69361
901, 3818, 18799, 69441
902, 3818, 18820, 69520
903, 3818, 18841, 69600
904, 3819, 18862, 69679
905, 3819, 18883, 69759
906, 3819, 18903, 69838
907, 3819, 18924, 69918
908, 3820, 18945, 69998
909, 3820, 18966, 70077
910, 3820, 18987, 70157
911, 3821, 19008, 70237
912, 3821, 19028, 70316
913, 3821, 19049, 70396
914, 3822, 19070, 70475
915, 3822, 19091, 70555
916, 3822, 19112, 70635
917, 3823, 19133, 70714
918, 3823, 19153, 70794
919, 3823, 19174, 70874
920, 3824, 19195, 70954
921, 3824, 19216, 71033
922, 3824, 19237, 71113
923, 3825, 19258, 71193
924, 3825, 19279, 71272
925, 3825, 19299, 71352
926, 3826, 19320, 71432
927, 3826, 19341, 71512
928, 3826, 19362, 71591
929, 3827, 19383, 71671
930, 3827, 19404, 71751
931, 3827, 19424, 71831
932, 3828, 19445, 71910
933, 3828, 19466, 71990
934, 3828, 19487, 72070
935, 3829, 19508, 72150
936, 3829, 19529, 72230
937, 3829, 19549, 72309
938, 3830, 19570, 72389
939, 3830, 19591, 72469
940, 3830, 19612, 72549
941, 3831, 19633, 72629
942, 3831, 19654, 72708
943, 3831, 19675, 72788
944, 3832, 19695, 72868
945, 3832, 19716, 72948
946, 3832, 19737, 73028
947, 3833, 19758, 73108
948, 3833, 19779, 73188
949, 3833, 19800, 73268
950, 3834, 19820, 73347
951, 3834, 19841, 73427
952, 3834, 19862, 73507
953, 3835, 19883, 73587
954, 3835, 19904, 73667
955, 3835, 19925, 73747
956, 3836, 19945, 73827
957, 3836, 19966, 73907
958, 3836, 19987, 73987
959, 3837, 20008, 74067
960, 3837, 20029, 74147
961, 3837, 20050, 74227
962, 3838, 20071, 74307
963, 3838, 20091, 74387
964, 3838, 20112, 74467
965, 3839, 20133, 74547
966, 3839, 20154, 74627
967, 3840, 20175, 74707
968, 3840, 20196, 74787
969, 3840, 20216, 74867
970, 3841, 20237, 74947
971, 3841, 20258, 75027
972, 3841, 20279, 75107
973, 3842, 20300, 75187
974, 3842, 20321, 75267
975, 3842, 20341, 75347
976, 3843, 20362, 75427
977, 3843, 20383, 75507
978, 3843, 20404, 75588
979, 3844, 20425, 75668
980, 3844, 20446, 75748
981, 3845, 20467, 75828
982, 3845, 20487, 75908
983, 3845, 20508, 75988
984, 3846, 20529, 76068
985, 3846, 20550, 76149
986, 3846, 20571, 76229
987, 3847, 20592, 76309
988, 3847, 20612, 76389
989, 3847, 20633, 76469
990, 3848, 20654, 76549
991, 3848, 20675, 76630
992, 3849, 20696, 76710
993, 3849, 20717, 76790
994, 3849, 20737, 76870
995, 3850, 20758, 76951
996, 3850, 20779, 77031
997, 3850, 20800, 77111
998, 3851, 20821, 77191
999, 3851, 20842, 77272
1000, 3852, 20863, 77352
1001, 3852, 20883, 77432
1002, 3852, 20904, 77512
1003, 3853, 20925, 77593
1004, 3853, 20946, 77673
1005, 3854, 20967, 77753
1006, 3854, 20988, 77834
1007, 3854, 21008, 77914
1008, 3855, 21029, 77994
1009, 3855, 21050, 78075
1010, 3856, 21071, 78155
1011, 3856, 21092, 78235
1012, 3856, 21113, 78316
1013, 3856, 21133, 78396
1014, 3857, 21154, 78476
1015, 3857, 21175, 78557
1016, 3858, 21196, 78637
1017, 3858, 21217, 78718
1018, 3859, 21238, 78798
1019, 3859, 21258, 78879
1020, 3859, 21279, 78959
1021, 3860, 21300, 79039
1022, 3860, 21321, 79120
1023, 3861, 21342, 79200
1024, 3861, 21363, 79281
1025, 3861, 21384, 79361
1026, 3862, 21404, 79442
1027, 3862, 21425, 79522
1028, 3862, 21446, 79603
1029, 3863, 21467, 79683
1030, 3863, 21488, 79764
1031, 3864, 21509, 79844
1032, 3864, 21529, 79925
1033, 3865, 21550, 80005
1034, 3865, 21571, 80086
1035, 3865, 21592, 80167
1036, 3866, 21613, 80247
1037, 3866, 21634, 80328
1038, 3867, 21654, 80408
1039, 3867, 21675, 80489
1040, 3867, 21696, 80569
1041, 3868, 21717, 80650
1042, 3868, 21738, 80731
1043, 3869, 21759, 80811
1044, 3869, 21780, 80892
1045, 3869, 21800, 80973
1046, 3870, 21821, 81053
1047, 3870, 21842, 81134
1048, 3871, 21863, 81215
1049, 3871, 21884, 81295
1050, 3871, 21905, 81376
1051, 3872, 21925, 81457
1052, 3872, 21946, 81537
1053, 3873, 21967, 81618
1054, 3873, 21988, 81699
1055, 3873, 22009, 81779
1056, 3874, 22030, 81860
1057, 3874, 22050, 81941
1058, 3875, 22071, 82022
1059, 3875, 22092, 82102
1060, 3876, 22113, 82183
1061, 3876, 22134, 82264
1062, 3877, 22155, 82345
1063, 3877, 22176, 82426
1064, 3877, 22196, 82506
1065, 3878, 22217, 82587
1066, 3878, 22238, 82668
1067, 3879, 22259, 82749
1068, 3879, 22280, 82830
1069, 3879, 22301, 82911
1070, 3880, 22321, 82992
1071, 3880, 22342, 83072
1072, 3881, 22363, 83153
1073, 3881, 22384, 83234
1074, 3882, 22405, 83315
1075, 3882, 22426, 83396
1076, 3882, 22446, 83477
1077, 3883, 22467, 83558
1078, 3883, 22488, 83639
1079, 3884, 22509, 83720
1080, 3884, 22530, 83801
1081, 3885, 22551, 83882
1082, 3885, 22572, 83963
1083, 3885, 22592, 84044
1084, 3886, 22613, 84125
1085, 3886, 22634, 84206
1086, 3887, 22655, 84287
1087, 3887, 22676, 84368
1088, 3888, 22697, 84449
1089, 3888, 22717, 84530
1090, 3888, 22738, 84611
1091, 3889, 22759, 84692
1092, 3889, 22780, 84773
1093, 3890, 22801, 84854
1094, 3890, 22822, 84935
1095, 3891, 22842, 85016
1096, 3891, 22863, 85097
1097, 3892, 22884, 85178
1098, 3892, 22905, 85259
1099, 3892, 22926, 85340
1100, 3893, 22947, 85422
1101, 3893, 22968, 85503
1102, 3894, 22988, 85584
1103, 3894, 23009, 85665
1104, 3895, 23030, 85746
1105, 3895, 23051, 85827
1106, 3895, 23072, 85909
1107, 3896, 23093, 85990
1108, 3896, 23113, 86071
1109, 3897, 23134, 86152
1110, 3897, 23155, 86233
1111, 3898, 23176, 86315
1112, 3898, 23197, 86396
1113, 3899, 23218, 86477
1114, 3899, 23238, 86558
1115, 3900, 23259, 86640
1116, 3900, 23280, 86721
1117, 3901, 23301, 86802
1118, 3901, 23322, 86884
1119, 3901, 23343, 86965
1120, 3902, 23364, 87046
1121, 3902, 23384, 87128
1122, 3903, 23405, 87209
1123, 3903, 23426, 87290
1124, 3904, 23447, 87372
1125, 3904, 23468, 87453
1126, 3905, 23489, 87534
1127, 3905, 23509, 87616
1128, 3905, 23530, 87697
1129, 3906, 23551, 87779
1130, 3907, 23572, 87860
1131, 3907, 23593, 87941
1132, 3907, 23614, 88023
1133, 3908, 23634, 88104
1134, 3908, 23655, 88186
1135, 3909, 23676, 88267
1136, 3909, 23697, 88349
1137, 3910, 23718, 88430
1138, 3910, 23739, 88512
1139, 3911, 23759, 88593
1140, 3911, 23780, 88675
1141, 3912, 23801, 88756
1142, 3912, 23822, 88838
1143, 3912, 23843, 88919
1144, 3913, 23864, 89001
1145, 3913, 23885, 89082
1146, 3914, 23905, 89164
1147, 3914, 23926, 89245
1148, 3915, 23947, 89327
1149, 3915, 23968, 89409
1150, 3916, 23989, 89490
1151, 3916, 24010, 89572
1152, 3917, 24030, 89654
1153, 3917, 24051, 89735
1154, 3918, 24072, 89817
1155, 3918, 24093, 89898
1156, 3919, 24114, 89980
1157, 3919, 24135, 90062
1158, 3919, 24155, 90144
1159, 3920, 24176, 90225
1160, 3920, 24197, 90307
1161, 3921, 24218, 90389
1162, 3921, 24239, 90470
1163, 3922, 24260, 90552
1164, 3922, 24281, 90634
1165, 3923, 24301, 90716
1166, 3923, 24322, 90797
1167, 3924, 24343, 90879
1168, 3924, 24364, 90961
1169, 3925, 24385, 91043
1170, 3925, 24406, 91125
1171, 3925, 24426, 91206
1172, 3926, 24447, 91288
1173, 3926, 24468, 91370
1174, 3927, 24489, 91452
1175, 3928, 24510, 91534
1176, 3928, 24531, 91616
1177, 3929, 24551, 91697
1178, 3929, 24572, 91779
1179, 3930, 24593, 91861
1180, 3930, 24614, 91943
1181, 3930, 24635, 92025
1182, 3931, 24656, 92107
1183, 3931, 24677, 92189
1184, 3932, 24697, 92271
1185, 3932, 24718, 92353
1186, 3933, 24739, 92435
1187, 3933, 24760, 92517
1188, 3934, 24781, 92599
1189, 3934, 24802, 92681
1190, 3935, 24822, 92763
1191, 3935, 24843, 92845
1192, 3936, 24864, 92927
1193, 3936, 24885, 93009
1194, 3937, 24906, 93091
1195, 3937, 24927, 93173
1196, 3938, 24947, 93255
1197, 3938, 24968, 93337
1198, 3939, 24989, 93419
1199, 3939, 25010, 93501
1200, 3940, 25031, 93583
1201, 3940, 25052, 93666
1202, 3941, 25073, 93748
1203, 3941, 25093, 93830
1204, 3942, 25114, 93912
1205, 3942, 25135, 93994
1206, 3943, 25156, 94076
1207, 3943, 25177, 94158
1208, 3944, 25198, 94241
1209, 3944, 25218, 94323
1210, 3945, 25239, 94405
1211, 3945, 25260, 94487
1212, 3945, 25281, 94570
1213, 3946, 25302, 94652
1214, 3946, 25323, 94734
1215, 3947, 25343, 94816
1216, 3947, 25364, 94899
1217, 3948, 25385, 94981
1218, 3948, 25406, 95063
1219, 3949, 25427, 95145
1220, 3950, 25448, 95228
1221, 3950, 25469, 95310
1222, 3951, 25489, 95392
1223, 3951, 25510, 95475
1224, 3951, 25531, 95557
1225, 3952, 25552, 95639
1226, 3952, 25573, 95722
1227, 3953, 25594, 95804
1228, 3953, 25614, 95887
1229, 3954, 25635, 95969
1230, 3954, 25656, 96051
1231, 3955, 25677, 96134
1232, 3955, 25698, 96216
1233, 3956, 25719, 96299
1234, 3956, 25739, 96381
1235, 3957, 25760, 96464
1236, 3957, 25781, 96546
1237, 3958, 25802, 96629
1238, 3958, 25823, 96711
1239, 3959, 25844, 96794
1240, 3959, 25865, 96876
1241, 3960, 25885, 96959
1242, 3960, 25906, 97041
1243, 3961, 25927, 97124
1244, 3961, 25948, 97206
1245, 3962, 25969, 97289
1246, 3962, 25990, 97371
1247, 3963, 26010, 97454
1248, 3963, 26031, 97537
1249, 3964, 26052, 97619
1250, 3964, 26073, 97702
1251, 3965, 26094, 97785
1252, 3965, 26115, 97867
1253, 3966, 26135, 97950
1254, 3967, 26156, 98032
1255, 3967, 26177, 98115
1256, 3968, 26198, 98198
1257, 3968, 26219, 98281
1258, 3968, 26240, 98363
1259, 3969, 26260, 98446
1260, 3970, 26281, 98529
1261, 3970, 26302, 98611
1262, 3971, 26323, 98694
1263, 3971, 26344, 98777
1264, 3971, 26365, 98860
1265, 3972, 26386, 98943
1266, 3972, 26406, 99025
1267, 3973, 26427, 99108
1268, 3974, 26448, 99191
1269, 3974, 26469, 99274
1270, 3974, 26490, 99357
1271, 3975, 26511, 99439
1272, 3975, 26531, 99522
1273, 3976, 26552, 99605
1274, 3977, 26573, 99688
1275, 3977, 26594, 99771
1276, 3978, 26615, 99854
1277, 3978, 26636, 99937
1278, 3979, 26656, 100020
1279, 3979, 26677, 100103
1280, 3980, 26698, 100186
1281, 3980, 26719, 100269
1282, 3981, 26740, 100351
1283, 3981, 26761, 100434
1284, 3982, 26782, 100517
1285, 3982, 26802, 100600
1286, 3983, 26823, 100683
1287, 3983, 26844, 100766
1288, 3984, 26865, 100849
1289, 3984, 26886, 100933
1290, 3985, 26907, 101016
1291, 3985, 26927, 101099
1292, 3986, 26948, 101182
1293, 3986, 26969, 101265
1294, 3987, 26990, 101348
1295, 3987, 27011, 101431
1296, 3988, 27032, 101514
1297, 3988, 27052, 101597
1298, 3989, 27073, 101680
1299, 3989, 27094, 101763
1300, 3990, 27115, 101847
1301, 3990, 27136, 101930
1302, 3991, 27157, 102013
1303, 3992, 27178, 102096
1304, 3992, 27198, 102179
1305, 3992, 27219, 102263
1306, 3993, 27240, 102346
1307, 3993, 27261, 102429
1308, 3994, 27282, 102512
1309, 3994, 27303, 102596
1310, 3995, 27323, 102679
1311, 3995, 27344, 102762
1312, 3996, 27365, 102845
1313, 3997, 27386, 102929
1314, 3997, 27407, 103012
1315, 3998, 27428, 103095
1316, 3998, 27448, 103179
1317, 3999, 27469, 103262
1318, 3999, 27490, 103345
1319, 4000, 27511, 103429
1320, 4000, 27532, 103512
1321, 4001, 27553, 103595
1322, 4001, 27574, 103679
1323, 4002, 27594, 103762
1324, 4002, 27615, 103846
1325, 4003, 27636, 103929
1326, 4004, 27657, 104012
1327, 4004, 27678, 104096
1328, 4005, 27699, 104179
1329, 4005, 27719, 104263
1330, 4005, 27740, 104346
1331, 4006, 27761, 104430
1332, 4007, 27782, 104513
1333, 4007, 27803, 104597
1334, 4008, 27824, 104680
1335, 4008, 27844, 104764
1336, 4009, 27865, 104847
1337, 4009, 27886, 104931
1338, 4010, 27907, 105015
1339, 4010, 27928, 105098
1340, 4011, 27949, 105182
1341, 4011, 27970, 105265
1342, 4012, 27990, 105349
1343, 4012, 28011, 105433
1344, 4013, 28032, 105516
1345, 4013, 28053, 105600
1346, 4014, 28074, 105684
1347, 4014, 28095, 105767
1348, 4015, 28115, 105851
1349, 4015, 28136, 105935
1350, 4016, 28157, 106018
1351, 4017, 28178, 106102
1352, 4017, 28199, 106186
1353, 4018, 28220, 106269
1354, 4018, 28240, 106353
1355, 4019, 28261, 106437
1356, 4019, 28282, 106521
1357, 4020, 28303, 106604
1358, 4020, 28324, 106688
1359, 4021, 28345, 106772
1360, 4021, 28366, 106856
1361, 4022, 28386, 106940
1362, 4022, 28407, 107024
1363, 4023, 28428, 107107
1364, 4024, 28449, 107191
1365, 4024, 28470, 107275
1366, 4024, 28491, 107359
1367, 4025, 28511, 107443
1368, 4026, 28532, 107527
1369, 4026, 28553, 107611
1370, 4027, 28574, 107695
1371, 4027, 28595, 107779
1372, 4028, 28616, 107862
1373, 4028, 28636, 107946
1374, 4029, 28657, 108030
1375, 4029, 28678, 108114
1376, 4030, 28699, 108198
1377, 4030, 28720, 108282
1378, 4031, 28741, 108366
1379, 4031, 28761, 108450
1380, 4032, 28782, 108534
1381, 4033, 28803, 108618
1382, 4033, 28824, 108703
1383, 4034, 28845, 108787
1384, 4034, 28866, 108871
1385, 4035, 28887, 108955
1386, 4035, 28907, 109039
1387, 4036, 28928, 109123
1388, 4036, 28949, 109207
1389, 4037, 28970, 109291
1390, 4037, 28991, 109375
1391, 4038, 29012, 109460
1392, 4038, 29032, 109544
1393, 4039, 29053, 109628
1394, 4040, 29074, 109712
1395, 4040, 29095, 109796
1396, 4041, 29116, 109880
1397, 4041, 29137, 109965
1398, 4042, 29157, 110049
1399, 4042, 29178, 110133
1400, 4043, 29199, 110217
1401, 4043, 29220, 110302
1402, 4044, 29241, 110386
1403, 4044, 29262, 110470
1404, 4045, 29283, 110555
1405, 4045, 29303, 110639
1406, 4046, 29324, 110723
1407, 4047, 29345, 110808
1408, 4047, 29366, 110892
1409, 4048, 29387, 110976
1410, 4048, 29408, 111061
1411, 4049, 29428, 111145
1412, 4049, 29449, 111229
1413, 4050, 29470, 111314
1414, 4050, 29491, 111398
1415, 4051, 29512, 111483
