%Discharge
%t(seconds), mVcell
461, 3706, 9629, 34904
462, 3707, 9650, 34981
463, 3707, 9671, 35059
464, 3707, 9691, 35136
465, 3708, 9712, 35213
466, 3708, 9733, 35290
467, 3708, 9754, 35368
468, 3708, 9775, 35445
469, 3708, 9796, 35522
470, 3709, 9816, 35600
471, 3709, 9837, 35677
472, 3709, 9858, 35754
473, 3709, 9879, 35832
474, 3710, 9900, 35909
475, 3710, 9921, 35986
476, 3710, 9941, 36063
477, 3710, 9962, 36141
478, 3711, 9983, 36218
479, 3711, 10004, 36295
480, 3711, 10025, 36373
481, 3711, 10046, 36450
482, 3712, 10067, 36528
483, 3712, 10087, 36605
484, 3712, 10108, 36682
485, 3712, 10129, 36760
486, 3713, 10150, 36837
487, 3713, 10171, 36914
488, 3713, 10192, 36992
489, 3713, 10212, 37069
490, 3714, 10233, 37147
491, 3714, 10254, 37224
492, 3714, 10275, 37301
493, 3714, 10296, 37379
494, 3715, 10317, 37456
495, 3715, 10337, 37534
496, 3715, 10358, 37611
497, 3715, 10379, 37688
498, 3715, 10400, 37766
499, 3716, 10421, 37843
500, 3716, 10442, 37921
501, 3716, 10463, 37998
502, 3717, 10483, 38076
503, 3717, 10504, 38153
504, 3717, 10525, 38231
505, 3717, 10546, 38308
506, 3718, 10567, 38386
507, 3718, 10588, 38463
508, 3718, 10608, 38541
509, 3718, 10629, 38618
510, 3718, 10650, 38696
511, 3719, 10671, 38773
512, 3719, 10692, 38851
513, 3719, 10713, 38928
514, 3719, 10733, 39006
515, 3719, 10754, 39083
516, 3720, 10775, 39161
517, 3720, 10796, 39238
518, 3720, 10817, 39316
519, 3721, 10838, 39393
520, 3721, 10859, 39471
521, 3721, 10879, 39548
522, 3721, 10900, 39626
523, 3721, 10921, 39703
524, 3722, 10942, 39781
525, 3722, 10963, 39859
526, 3722, 10984, 39936
527, 3722, 11004, 40014
528, 3723, 11025, 40091
529, 3723, 11046, 40169
530, 3723, 11067, 40247
531, 3723, 11088, 40324
532, 3723, 11109, 40402
533, 3724, 11129, 40479
534, 3724, 11150, 40557
535, 3724, 11171, 40635
536, 3724, 11192, 40712
537, 3725, 11213, 40790
538, 3725, 11234, 40867
539, 3725, 11254, 40945
540, 3725, 11275, 41023
541, 3726, 11296, 41100
542, 3726, 11317, 41178
543, 3726, 11338, 41256
544, 3726, 11359, 41333
545, 3727, 11380, 41411
546, 3727, 11400, 41489
547, 3727, 11421, 41566
548, 3727, 11442, 41644
549, 3727, 11463, 41722
550, 3727, 11484, 41799
551, 3728, 11505, 41877
552, 3728, 11525, 41955
553, 3728, 11546, 42033
554, 3728, 11567, 42110
555, 3729, 11588, 42188
556, 3729, 11609, 42266
557, 3729, 11630, 42343
558, 3729, 11650, 42421
559, 3730, 11671, 42499
560, 3730, 11692, 42577
561, 3730, 11713, 42654
562, 3730, 11734, 42732
563, 3730, 11755, 42810
564, 3731, 11776, 42888
565, 3731, 11796, 42965
566, 3731, 11817, 43043
567, 3731, 11838, 43121
568, 3731, 11859, 43199
569, 3732, 11880, 43276
570, 3732, 11901, 43354
571, 3732, 11921, 43432
572, 3732, 11942, 43510
573, 3733, 11963, 43588
574, 3733, 11984, 43665
575, 3733, 12005, 43743
576, 3733, 12026, 43821
577, 3733, 12046, 43899
578, 3734, 12067, 43977
579, 3734, 12088, 44054
580, 3734, 12109, 44132
581, 3734, 12130, 44210
582, 3735, 12151, 44288
583, 3735, 12172, 44366
584, 3735, 12192, 44444
585, 3735, 12213, 44521
586, 3736, 12234, 44599
587, 3736, 12255, 44677
588, 3736, 12276, 44755
589, 3736, 12297, 44833
590, 3736, 12317, 44911
591, 3737, 12338, 44989
592, 3737, 12359, 45066
593, 3737, 12380, 45144
594, 3737, 12401, 45222
595, 3737, 12422, 45300
596, 3738, 12442, 45378
597, 3738, 12463, 45456
598, 3738, 12484, 45534
599, 3738, 12505, 45612
600, 3738, 12526, 45690
601, 3739, 12547, 45768
602, 3739, 12568, 45846
603, 3739, 12588, 45923
604, 3739, 12609, 46001
605, 3740, 12630, 46079
606, 3740, 12651, 46157
607, 3740, 12672, 46235
608, 3740, 12693, 46313
609, 3741, 12713, 46391
610, 3741, 12734, 46469
611, 3741, 12755, 46547
612, 3741, 12776, 46625
613, 3741, 12797, 46703
614, 3742, 12818, 46781
615, 3742, 12838, 46859
616, 3742, 12859, 46937
617, 3742, 12880, 47015
618, 3742, 12901, 47093
619, 3743, 12922, 47171
620, 3743, 12943, 47249
621, 3743, 12964, 47327
622, 3743, 12984, 47405
623, 3744, 13005, 47483
624, 3744, 13026, 47561
625, 3744, 13047, 47639
626, 3744, 13068, 47717
627, 3745, 13089, 47795
628, 3745, 13109, 47873
629, 3745, 13130, 47951
630, 3745, 13151, 48029
631, 3745, 13172, 48107
632, 3745, 13193, 48185
633, 3746, 13214, 48264
634, 3746, 13234, 48342
635, 3746, 13255, 48420
636, 3746, 13276, 48498
637, 3747, 13297, 48576
638, 3747, 13318, 48654
639, 3747, 13339, 48732
640, 3747, 13360, 48810
641, 3748, 13380, 48888
642, 3748, 13401, 48966
643, 3748, 13422, 49044
644, 3748, 13443, 49123
645, 3748, 13464, 49201
646, 3749, 13485, 49279
647, 3749, 13505, 49357
648, 3749, 13526, 49435
649, 3749, 13547, 49513
650, 3750, 13568, 49591
651, 3750, 13589, 49670
652, 3750, 13610, 49748
653, 3750, 13630, 49826
654, 3750, 13651, 49904
655, 3751, 13672, 49982
656, 3751, 13693, 50060
657, 3751, 13714, 50139
658, 3751, 13735, 50217
659, 3752, 13755, 50295
660, 3752, 13776, 50373
661, 3752, 13797, 50451
662, 3752, 13818, 50530
663, 3752, 13839, 50608
664, 3753, 13860, 50686
665, 3753, 13881, 50764
666, 3753, 13901, 50842
667, 3754, 13922, 50921
668, 3753, 13943, 50999
669, 3754, 13964, 51077
670, 3754, 13985, 51155
671, 3754, 14006, 51234
672, 3754, 14026, 51312
673, 3755, 14047, 51390
674, 3755, 14068, 51468
675, 3755, 14089, 51547
676, 3755, 14110, 51625
677, 3756, 14131, 51703
678, 3756, 14151, 51781
679, 3756, 14172, 51860
680, 3756, 14193, 51938
681, 3757, 14214, 52016
682, 3757, 14235, 52095
683, 3757, 14256, 52173
684, 3757, 14277, 52251
685, 3758, 14297, 52329
686, 3758, 14318, 52408
687, 3758, 14339, 52486
688, 3758, 14360, 52564
689, 3759, 14381, 52643
690, 3759, 14402, 52721
691, 3759, 14422, 52799
692, 3759, 14443, 52878
693, 3759, 14464, 52956
694, 3760, 14485, 53035
695, 3760, 14506, 53113
696, 3760, 14527, 53191
697, 3760, 14547, 53270
698, 3760, 14568, 53348
699, 3761, 14589, 53426
700, 3761, 14610, 53505
701, 3761, 14631, 53583
702, 3761, 14652, 53662
703, 3762, 14673, 53740
704, 3762, 14693, 53818
705, 3762, 14714, 53897
706, 3762, 14735, 53975
707, 3763, 14756, 54054
708, 3763, 14777, 54132
709, 3763, 14798, 54210
710, 3763, 14818, 54289
711, 3764, 14839, 54367
712, 3764, 14860, 54446
713, 3764, 14881, 54524
714, 3764, 14902, 54603
715, 3765, 14923, 54681
716, 3765, 14943, 54760
717, 3765, 14964, 54838
718, 3765, 14985, 54917
719, 3766, 15006, 54995
720, 3766, 15027, 55074
721, 3766, 15048, 55152
722, 3766, 15069, 55230
723, 3766, 15089, 55309
724, 3767, 15110, 55387
725, 3767, 15131, 55466
726, 3767, 15152, 55545
727, 3767, 15173, 55623
728, 3768, 15194, 55702
729, 3768, 15214, 55780
730, 3768, 15235, 55859
731, 3769, 15256, 55937
732, 3769, 15277, 56016
733, 3769, 15298, 56094
734, 3769, 15319, 56173
735, 3769, 15339, 56251
736, 3770, 15360, 56330
737, 3770, 15381, 56409
738, 3770, 15402, 56487
739, 3770, 15423, 56566
740, 3771, 15444, 56644
741, 3771, 15465, 56723
742, 3771, 15485, 56801
743, 3771, 15506, 56880
744, 3772, 15527, 56959
745, 3772, 15548, 57037
746, 3772, 15569, 57116
747, 3772, 15590, 57195
748, 3773, 15610, 57273
749, 3773, 15631, 57352
750, 3773, 15652, 57430
751, 3773, 15673, 57509
752, 3774, 15694, 57588
753, 3774, 15715, 57666
754, 3774, 15735, 57745
755, 3774, 15756, 57824
756, 3775, 15777, 57902
757, 3775, 15798, 57981
758, 3775, 15819, 58060
759, 3776, 15840, 58138
760, 3776, 15861, 58217
761, 3776, 15881, 58296
762, 3776, 15902, 58374
763, 3776, 15923, 58453
764, 3777, 15944, 58532
765, 3777, 15965, 58611
766, 3777, 15986, 58689
767, 3777, 16006, 58768
768, 3778, 16027, 58847
769, 3778, 16048, 58926
770, 3778, 16069, 59004
771, 3779, 16090, 59083
772, 3779, 16111, 59162
773, 3779, 16131, 59241
774, 3779, 16152, 59319
775, 3780, 16173, 59398
776, 3780, 16194, 59477
777, 3780, 16215, 59556
778, 3780, 16236, 59634
779, 3781, 16256, 59713
780, 3781, 16277, 59792
781, 3781, 16298, 59871
782, 3781, 16319, 59950
783, 3781, 16340, 60028
784, 3782, 16361, 60107
785, 3782, 16382, 60186
786, 3782, 16402, 60265
787, 3783, 16423, 60344
788, 3783, 16444, 60423
789, 3783, 16465, 60501
790, 3783, 16486, 60580
791, 3784, 16507, 60659
792, 3784, 16527, 60738
793, 3784, 16548, 60817
794, 3785, 16569, 60896
795, 3785, 16590, 60975
796, 3785, 16611, 61054
797, 3785, 16632, 61132
798, 3786, 16652, 61211
799, 3786, 16673, 61290
800, 3786, 16694, 61369
801, 3786, 16715, 61448
802, 3787, 16736, 61527
803, 3787, 16757, 61606
804, 3787, 16778, 61685
805, 3787, 16798, 61764
806, 3788, 16819, 61843
807, 3788, 16840, 61922
808, 3788, 16861, 62001
809, 3789, 16882, 62080
810, 3789, 16903, 62159
811, 3789, 16923, 62238
812, 3789, 16944, 62317
813, 3790, 16965, 62396
814, 3790, 16986, 62474
815, 3790, 17007, 62553
816, 3791, 17028, 62632
817, 3791, 17048, 62712
818, 3791, 17069, 62791
819, 3791, 17090, 62870
820, 3792, 17111, 62949
821, 3792, 17132, 63028
822, 3792, 17153, 63107
823, 3792, 17174, 63186
824, 3793, 17194, 63265
825, 3793, 17215, 63344
826, 3793, 17236, 63423
827, 3794, 17257, 63502
828, 3794, 17278, 63581
829, 3794, 17299, 63660
830, 3794, 17319, 63739
831, 3795, 17340, 63818
832, 3795, 17361, 63897
833, 3795, 17382, 63976
834, 3796, 17403, 64055
835, 3796, 17424, 64135
836, 3796, 17444, 64214
837, 3796, 17465, 64293
838, 3797, 17486, 64372
839, 3797, 17507, 64451
840, 3797, 17528, 64530
841, 3798, 17549, 64609
842, 3798, 17570, 64689
843, 3798, 17590, 64768
844, 3799, 17611, 64847
845, 3799, 17632, 64926
846, 3799, 17653, 65005
847, 3799, 17674, 65084
848, 3800, 17695, 65164
849, 3800, 17715, 65243
850, 3800, 17736, 65322
851, 3801, 17757, 65401
852, 3801, 17778, 65480
853, 3801, 17799, 65560
854, 3801, 17820, 65639
855, 3802, 17840, 65718
856, 3802, 17861, 65797
857, 3802, 17882, 65877
858, 3803, 17903, 65956
859, 3803, 17924, 66035
860, 3803, 17945, 66114
861, 3804, 17966, 66194
862, 3804, 17986, 66273
863, 3804, 18007, 66352
864, 3805, 18028, 66432
865, 3805, 18049, 66511
866, 3805, 18070, 66590
867, 3805, 18091, 66669
868, 3806, 18111, 66749
869, 3806, 18132, 66828
870, 3806, 18153, 66907
871, 3807, 18174, 66987
872, 3807, 18195, 67066
873, 3807, 18216, 67145
874, 3807, 18236, 67225
875, 3808, 18257, 67304
876, 3808, 18278, 67384
877, 3808, 18299, 67463
878, 3809, 18320, 67542
879, 3809, 18341, 67622
880, 3809, 18362, 67701
881, 3810, 18382, 67780
882, 3810, 18403, 67860
883, 3810, 18424, 67939
884, 3811, 18445, 68019
885, 3811, 18466, 68098
886, 3811, 18487, 68178
887, 3812, 18507, 68257
888, 3812, 18528, 68336
889, 3812, 18549, 68416
890, 3812, 18570, 68495
891, 3813, 18591, 68575
892, 3813, 18612, 68654
893, 3814, 18632, 68734
894, 3814, 18653, 68813
895, 3814, 18674, 68893
896, 3814, 18695, 68972
897, 3815, 18716, 69052
898, 3815, 18737, 69131
899, 3816, 18757, 69211
900, 3816, 18778, 69290
901, 3816, 18799, 69370
902, 3816, 18820, 69449
903, 3817, 18841, 69529
904, 3817, 18862, 69609
905, 3817, 18883, 69688
906, 3818, 18903, 69768
907, 3818, 18924, 69847
908, 3818, 18945, 69927
909, 3819, 18966, 70006
910, 3819, 18987, 70086
911, 3819, 19008, 70166
912, 3820, 19028, 70245
913, 3820, 19049, 70325
914, 3820, 19070, 70404
915, 3821, 19091, 70484
916, 3821, 19112, 70564
917, 3821, 19133, 70643
918, 3822, 19153, 70723
919, 3822, 19174, 70803
920, 3822, 19195, 70882
921, 3823, 19216, 70962
922, 3823, 19237, 71042
923, 3823, 19258, 71121
924, 3824, 19279, 71201
925, 3824, 19299, 71281
926, 3824, 19320, 71360
927, 3825, 19341, 71440
928, 3825, 19362, 71520
929, 3825, 19383, 71600
930, 3826, 19404, 71679
931, 3826, 19424, 71759
932, 3827, 19445, 71839
933, 3827, 19466, 71919
934, 3827, 19487, 71998
935, 3828, 19508, 72078
936, 3828, 19529, 72158
937, 3828, 19549, 72238
938, 3829, 19570, 72317
939, 3829, 19591, 72397
940, 3829, 19612, 72477
941, 3830, 19633, 72557
942, 3830, 19654, 72637
943, 3830, 19675, 72717
944, 3831, 19695, 72796
945, 3831, 19716, 72876
946, 3831, 19737, 72956
947, 3832, 19758, 73036
948, 3832, 19779, 73116
949, 3832, 19800, 73196
950, 3833, 19820, 73276
951, 3833, 19841, 73355
952, 3833, 19862, 73435
953, 3834, 19883, 73515
954, 3834, 19904, 73595
955, 3835, 19925, 73675
956, 3835, 19945, 73755
957, 3835, 19966, 73835
958, 3836, 19987, 73915
959, 3836, 20008, 73995
960, 3836, 20029, 74075
961, 3837, 20050, 74155
962, 3837, 20071, 74235
963, 3837, 20091, 74315
964, 3838, 20112, 74395
965, 3838, 20133, 74475
966, 3838, 20154, 74555
967, 3839, 20175, 74635
968, 3839, 20196, 74715
969, 3839, 20216, 74795
970, 3840, 20237, 74875
971, 3840, 20258, 74955
972, 3841, 20279, 75035
973, 3841, 20300, 75115
974, 3841, 20321, 75195
975, 3842, 20341, 75275
976, 3842, 20362, 75355
977, 3842, 20383, 75435
978, 3843, 20404, 75515
979, 3843, 20425, 75595
980, 3844, 20446, 75675
981, 3844, 20467, 75756
982, 3844, 20487, 75836
983, 3845, 20508, 75916
984, 3845, 20529, 75996
985, 3845, 20550, 76076
986, 3846, 20571, 76156
987, 3846, 20592, 76236
988, 3847, 20612, 76317
989, 3847, 20633, 76397
990, 3847, 20654, 76477
991, 3848, 20675, 76557
992, 3848, 20696, 76637
993, 3848, 20717, 76718
994, 3849, 20737, 76798
995, 3849, 20758, 76878
996, 3850, 20779, 76958
997, 3850, 20800, 77038
998, 3851, 20821, 77119
999, 3851, 20842, 77199
1000, 3851, 20863, 77279
1001, 3852, 20883, 77360
1002, 3852, 20904, 77440
1003, 3853, 20925, 77520
1004, 3853, 20946, 77600
1005, 3853, 20967, 77681
1006, 3854, 20988, 77761
1007, 3854, 21008, 77841
1008, 3854, 21029, 77922
1009, 3855, 21050, 78002
1010, 3855, 21071, 78082
1011, 3856, 21092, 78163
1012, 3856, 21113, 78243
1013, 3856, 21133, 78323
1014, 3857, 21154, 78404
1015, 3857, 21175, 78484
1016, 3858, 21196, 78565
1017, 3858, 21217, 78645
1018, 3858, 21238, 78725
1019, 3859, 21258, 78806
1020, 3859, 21279, 78886
1021, 3860, 21300, 78967
1022, 3860, 21321, 79047
1023, 3860, 21342, 79128
1024, 3861, 21363, 79208
1025, 3861, 21384, 79289
1026, 3862, 21404, 79369
1027, 3862, 21425, 79450
1028, 3863, 21446, 79530
1029, 3863, 21467, 79611
1030, 3863, 21488, 79691
1031, 3864, 21509, 79772
1032, 3864, 21529, 79852
1033, 3865, 21550, 79933
1034, 3865, 21571, 80013
1035, 3865, 21592, 80094
1036, 3866, 21613, 80174
1037, 3866, 21634, 80255
1038, 3867, 21654, 80336
1039, 3867, 21675, 80416
1040, 3867, 21696, 80497
1041, 3868, 21717, 80577
1042, 3868, 21738, 80658
1043, 3869, 21759, 80739
1044, 3869, 21780, 80819
1045, 3869, 21800, 80900
1046, 3870, 21821, 80981
1047, 3870, 21842, 81061
1048, 3871, 21863, 81142
1049, 3871, 21884, 81223
1050, 3872, 21905, 81303
1051, 3872, 21925, 81384
1052, 3873, 21946, 81465
1053, 3873, 21967, 81545
1054, 3873, 21988, 81626
1055, 3874, 22009, 81707
1056, 3874, 22030, 81788
1057, 3875, 22050, 81868
1058, 3875, 22071, 81949
1059, 3876, 22092, 82030
1060, 3876, 22113, 82111
1061, 3876, 22134, 82191
1062, 3877, 22155, 82272
1063, 3877, 22176, 82353
1064, 3878, 22196, 82434
1065, 3878, 22217, 82515
1066, 3879, 22238, 82596
1067, 3879, 22259, 82676
1068, 3879, 22280, 82757
1069, 3880, 22301, 82838
1070, 3880, 22321, 82919
1071, 3881, 22342, 83000
1072, 3881, 22363, 83081
1073, 3882, 22384, 83162
1074, 3882, 22405, 83243
1075, 3882, 22426, 83324
1076, 3883, 22446, 83404
1077, 3883, 22467, 83485
1078, 3884, 22488, 83566
1079, 3884, 22509, 83647
1080, 3885, 22530, 83728
1081, 3885, 22551, 83809
1082, 3886, 22572, 83890
1083, 3886, 22592, 83971
1084, 3887, 22613, 84052
1085, 3887, 22634, 84133
1086, 3887, 22655, 84214
1087, 3888, 22676, 84295
1088, 3888, 22697, 84376
1089, 3889, 22717, 84457
1090, 3889, 22738, 84538
1091, 3890, 22759, 84619
1092, 3890, 22780, 84701
1093, 3890, 22801, 84782
1094, 3891, 22822, 84863
1095, 3891, 22842, 84944
1096, 3892, 22863, 85025
1097, 3892, 22884, 85106
1098, 3893, 22905, 85187
1099, 3893, 22926, 85268
1100, 3894, 22947, 85349
1101, 3894, 22968, 85431
1102, 3895, 22988, 85512
1103, 3895, 23009, 85593
1104, 3895, 23030, 85674
1105, 3896, 23051, 85755
1106, 3896, 23072, 85837
1107, 3897, 23093, 85918
1108, 3897, 23113, 85999
1109, 3898, 23134, 86080
1110, 3898, 23155, 86161
1111, 3899, 23176, 86243
1112, 3899, 23197, 86324
1113, 3900, 23218, 86405
1114, 3900, 23238, 86487
1115, 3900, 23259, 86568
1116, 3901, 23280, 86649
1117, 3901, 23301, 86730
1118, 3902, 23322, 86812
1119, 3902, 23343, 86893
1120, 3903, 23364, 86974
1121, 3903, 23384, 87056
1122, 3904, 23405, 87137
1123, 3904, 23426, 87219
1124, 3905, 23447, 87300
1125, 3905, 23468, 87381
1126, 3906, 23489, 87463
1127, 3906, 23509, 87544
1128, 3907, 23530, 87626
1129, 3907, 23551, 87707
1130, 3907, 23572, 87788
1131, 3908, 23593, 87870
1132, 3908, 23614, 87951
1133, 3909, 23634, 88033
1134, 3909, 23655, 88114
1135, 3910, 23676, 88196
1136, 3910, 23697, 88277
1137, 3911, 23718, 88359
1138, 3911, 23739, 88440
1139, 3912, 23759, 88522
1140, 3912, 23780, 88603
1141, 3912, 23801, 88685
1142, 3913, 23822, 88766
1143, 3914, 23843, 88848
1144, 3914, 23864, 88930
1145, 3914, 23885, 89011
1146, 3915, 23905, 89093
1147, 3915, 23926, 89174
1148, 3916, 23947, 89256
1149, 3916, 23968, 89338
1150, 3917, 23989, 89419
1151, 3917, 24010, 89501
1152, 3918, 24030, 89582
1153, 3918, 24051, 89664
1154, 3919, 24072, 89746
1155, 3919, 24093, 89827
1156, 3920, 24114, 89909
1157, 3920, 24135, 89991
1158, 3921, 24155, 90073
1159, 3921, 24176, 90154
1160, 3922, 24197, 90236
1161, 3922, 24218, 90318
1162, 3922, 24239, 90400
1163, 3923, 24260, 90481
1164, 3923, 24281, 90563
1165, 3924, 24301, 90645
1166, 3925, 24322, 90727
1167, 3925, 24343, 90808
1168, 3926, 24364, 90890
1169, 3926, 24385, 90972
1170, 3926, 24406, 91054
1171, 3927, 24426, 91136
1172, 3928, 24447, 91218
1173, 3928, 24468, 91300
1174, 3928, 24489, 91381
1175, 3929, 24510, 91463
1176, 3929, 24531, 91545
1177, 3930, 24551, 91627
1178, 3930, 24572, 91709
1179, 3931, 24593, 91791
1180, 3931, 24614, 91873
1181, 3932, 24635, 91955
1182, 3932, 24656, 92037
1183, 3933, 24677, 92119
1184, 3933, 24697, 92201
1185, 3934, 24718, 92283
1186, 3934, 24739, 92365
1187, 3935, 24760, 92447
1188, 3935, 24781, 92529
1189, 3936, 24802, 92611
1190, 3936, 24822, 92693
1191, 3937, 24843, 92775
1192, 3937, 24864, 92857
1193, 3938, 24885, 92939
1194, 3938, 24906, 93021
1195, 3939, 24927, 93103
1196, 3939, 24947, 93185
1197, 3940, 24968, 93267
1198, 3940, 24989, 93349
1199, 3940, 25010, 93432
1200, 3941, 25031, 93514
1201, 3942, 25052, 93596
1202, 3942, 25073, 93678
1203, 3943, 25093, 93760
1204, 3943, 25114, 93842
1205, 3944, 25135, 93925
1206, 3944, 25156, 94007
1207, 3945, 25177, 94089
1208, 3945, 25198, 94171
1209, 3946, 25218, 94253
1210, 3946, 25239, 94336
1211, 3947, 25260, 94418
1212, 3947, 25281, 94500
1213, 3948, 25302, 94582
1214, 3948, 25323, 94665
1215, 3949, 25343, 94747
1216, 3949, 25364, 94829
1217, 3949, 25385, 94912
1218, 3950, 25406, 94994
1219, 3951, 25427, 95076
1220, 3951, 25448, 95159
1221, 3952, 25469, 95241
1222, 3952, 25489, 95323
1223, 3953, 25510, 95406
1224, 3953, 25531, 95488
1225, 3953, 25552, 95571
1226, 3954, 25573, 95653
1227, 3955, 25594, 95735
1228, 3955, 25614, 95818
1229, 3956, 25635, 95900
1230, 3956, 25656, 95983
1231, 3957, 25677, 96065
1232, 3957, 25698, 96148
1233, 3958, 25719, 96230
1234, 3958, 25739, 96313
1235, 3959, 25760, 96395
1236, 3959, 25781, 96478
1237, 3960, 25802, 96560
1238, 3960, 25823, 96643
1239, 3961, 25844, 96725
1240, 3961, 25865, 96808
1241, 3962, 25885, 96890
1242, 3962, 25906, 96973
1243, 3963, 25927, 97056
1244, 3963, 25948, 97138
1245, 3964, 25969, 97221
1246, 3964, 25990, 97303
1247, 3965, 26010, 97386
1248, 3965, 26031, 97469
1249, 3966, 26052, 97551
1250, 3966, 26073, 97634
1251, 3967, 26094, 97717
1252, 3967, 26115, 97799
1253, 3968, 26135, 97882
1254, 3968, 26156, 97965
1255, 3969, 26177, 98048
1256, 3969, 26198, 98130
1257, 3970, 26219, 98213
1258, 3970, 26240, 98296
1259, 3971, 26260, 98378
1260, 3971, 26281, 98461
1261, 3972, 26302, 98544
1262, 3972, 26323, 98627
1263, 3973, 26344, 98710
1264, 3973, 26365, 98792
1265, 3974, 26386, 98875
1266, 3974, 26406, 98958
1267, 3975, 26427, 99041
1268, 3975, 26448, 99124
1269, 3976, 26469, 99207
1270, 3977, 26490, 99290
1271, 3977, 26511, 99372
1272, 3977, 26531, 99455
1273, 3978, 26552, 99538
1274, 3979, 26573, 99621
1275, 3979, 26594, 99704
1276, 3980, 26615, 99787
1277, 3980, 26636, 99870
1278, 3981, 26656, 99953
1279, 3981, 26677, 100036
1280, 3982, 26698, 100119
1281, 3982, 26719, 100202
1282, 3983, 26740, 100285
1283, 3983, 26761, 100368
1284, 3984, 26782, 100451
1285, 3984, 26802, 100534
1286, 3985, 26823, 100617
1287, 3985, 26844, 100700
1288, 3986, 26865, 100783
1289, 3986, 26886, 100866
1290, 3987, 26907, 100949
1291, 3987, 26927, 101032
1292, 3988, 26948, 101116
1293, 3988, 26969, 101199
1294, 3989, 26990, 101282
1295, 3989, 27011, 101365
1296, 3990, 27032, 101448
1297, 3991, 27052, 101531
1298, 3991, 27073, 101614
1299, 3992, 27094, 101698
1300, 3992, 27115, 101781
1301, 3993, 27136, 101864
1302, 3993, 27157, 101947
1303, 3994, 27178, 102031
1304, 3994, 27198, 102114
1305, 3995, 27219, 102197
1306, 3995, 27240, 102280
1307, 3996, 27261, 102364
1308, 3996, 27282, 102447
1309, 3997, 27303, 102530
1310, 3997, 27323, 102613
1311, 3998, 27344, 102697
1312, 3998, 27365, 102780
1313, 3999, 27386, 102863
1314, 3999, 27407, 102947
1315, 4000, 27428, 103030
1316, 4001, 27448, 103114
1317, 4001, 27469, 103197
1318, 4001, 27490, 103280
1319, 4002, 27511, 103364
1320, 4002, 27532, 103447
1321, 4003, 27553, 103531
1322, 4004, 27574, 103614
1323, 4004, 27594, 103697
1324, 4005, 27615, 103781
1325, 4005, 27636, 103864
1326, 4006, 27657, 103948
1327, 4006, 27678, 104031
1328, 4007, 27699, 104115
1329, 4007, 27719, 104198
1330, 4008, 27740, 104282
1331, 4008, 27761, 104365
1332, 4009, 27782, 104449
1333, 4009, 27803, 104533
1334, 4010, 27824, 104616
1335, 4010, 27844, 104700
1336, 4011, 27865, 104783
1337, 4012, 27886, 104867
1338, 4012, 27907, 104951
1339, 4012, 27928, 105034
1340, 4013, 27949, 105118
1341, 4014, 27970, 105201
1342, 4014, 27990, 105285
1343, 4015, 28011, 105369
1344, 4015, 28032, 105453
1345, 4016, 28053, 105536
1346, 4016, 28074, 105620
1347, 4017, 28095, 105704
1348, 4017, 28115, 105787
1349, 4018, 28136, 105871
1350, 4018, 28157, 105955
1351, 4019, 28178, 106039
1352, 4019, 28199, 106122
1353, 4020, 28220, 106206
1354, 4021, 28240, 106290
1355, 4021, 28261, 106374
1356, 4022, 28282, 106458
1357, 4022, 28303, 106541
1358, 4023, 28324, 106625
1359, 4023, 28345, 106709
1360, 4024, 28366, 106793
1361, 4024, 28386, 106877
1362, 4025, 28407, 106961
1363, 4025, 28428, 107045
1364, 4026, 28449, 107129
1365, 4026, 28470, 107212
1366, 4027, 28491, 107296
1367, 4027, 28511, 107380
1368, 4028, 28532, 107464
1369, 4028, 28553, 107548
1370, 4029, 28574, 107632
1371, 4030, 28595, 107716
1372, 4030, 28616, 107800
1373, 4031, 28636, 107884
1374, 4031, 28657, 107968
1375, 4032, 28678, 108052
1376, 4032, 28699, 108136
1377, 4033, 28720, 108220
1378, 4033, 28741, 108304
1379, 4034, 28761, 108388
1380, 4034, 28782, 108472
1381, 4035, 28803, 108557
1382, 4036, 28824, 108641
1383, 4036, 28845, 108725
1384, 4036, 28866, 108809
1385, 4037, 28887, 108893
1386, 4038, 28907, 108977
1387, 4038, 28928, 109061
1388, 4039, 28949, 109146
1389, 4039, 28970, 109230
1390, 4040, 28991, 109314
1391, 4040, 29012, 109398
1392, 4041, 29032, 109482
1393, 4042, 29053, 109567
1394, 4042, 29074, 109651
1395, 4043, 29095, 109735
1396, 4043, 29116, 109819
1397, 4044, 29137, 109904
1398, 4044, 29157, 109988
1399, 4045, 29178, 110072
1400, 4045, 29199, 110157
1401, 4046, 29220, 110241
1402, 4046, 29241, 110325
1403, 4047, 29262, 110410
1404, 4047, 29283, 110494
1405, 4048, 29303, 110578
1406, 4049, 29324, 110663
1407, 4049, 29345, 110747
1408, 4050, 29366, 110831
1409, 4050, 29387, 110916
1410, 4051, 29408, 111000
1411, 4051, 29428, 111085
1412, 4052, 29449, 111169
1413, 4052, 29470, 111254
1414, 4053, 29491, 111338
1415, 4054, 29512, 111423
1416, 4054, 29533, 111507
1417, 4055, 29553, 111592
1418, 4055, 29574, 111676
1419, 4056, 29595, 111761
1420, 4056, 29616, 111845
1421, 4057, 29637, 111930
1422, 4058, 29658, 112014
1423, 4058, 29679, 112099
1424, 4059, 29699, 112183
1425, 4059, 29720, 112268
1426, 4060, 29741, 112353
1427, 4060, 29762, 112437
1428, 4061, 29783, 112522
