%Discharge
%t(seconds), mVcell
440, 3706, 9183, 33310
441, 3706, 9204, 33387
442, 3706, 9225, 33464
443, 3707, 9246, 33542
444, 3707, 9266, 33619
445, 3707, 9287, 33696
446, 3707, 9308, 33773
447, 3708, 9329, 33851
448, 3708, 9350, 33928
449, 3708, 9371, 34005
450, 3708, 9391, 34082
451, 3708, 9412, 34160
452, 3709, 9433, 34237
453, 3709, 9454, 34314
454, 3709, 9475, 34392
455, 3710, 9496, 34469
456, 3710, 9516, 34546
457, 3710, 9537, 34624
458, 3710, 9558, 34701
459, 3710, 9579, 34778
460, 3711, 9600, 34856
461, 3711, 9621, 34933
462, 3711, 9642, 35010
463, 3711, 9662, 35088
464, 3712, 9683, 35165
465, 3712, 9704, 35242
466, 3712, 9725, 35320
467, 3712, 9746, 35397
468, 3713, 9767, 35474
469, 3713, 9787, 35552
470, 3713, 9808, 35629
471, 3713, 9829, 35707
472, 3713, 9850, 35784
473, 3714, 9871, 35861
474, 3714, 9892, 35939
475, 3714, 9912, 36016
476, 3714, 9933, 36094
477, 3715, 9954, 36171
478, 3715, 9975, 36248
479, 3715, 9996, 36326
480, 3715, 10017, 36403
481, 3716, 10038, 36481
482, 3716, 10058, 36558
483, 3716, 10079, 36636
484, 3716, 10100, 36713
485, 3716, 10121, 36791
486, 3717, 10142, 36868
487, 3717, 10163, 36946
488, 3717, 10183, 37023
489, 3717, 10204, 37100
490, 3718, 10225, 37178
491, 3718, 10246, 37255
492, 3718, 10267, 37333
493, 3718, 10288, 37410
494, 3719, 10308, 37488
495, 3719, 10329, 37565
496, 3719, 10350, 37643
497, 3719, 10371, 37720
498, 3719, 10392, 37798
499, 3720, 10413, 37875
500, 3720, 10434, 37953
501, 3720, 10454, 38031
502, 3720, 10475, 38108
503, 3721, 10496, 38186
504, 3721, 10517, 38263
505, 3721, 10538, 38341
506, 3721, 10559, 38418
507, 3722, 10579, 38496
508, 3722, 10600, 38573
509, 3722, 10621, 38651
510, 3722, 10642, 38729
511, 3723, 10663, 38806
512, 3723, 10684, 38884
513, 3723, 10704, 38961
514, 3723, 10725, 39039
515, 3723, 10746, 39117
516, 3724, 10767, 39194
517, 3724, 10788, 39272
518, 3724, 10809, 39349
519, 3724, 10830, 39427
520, 3724, 10850, 39505
521, 3725, 10871, 39582
522, 3725, 10892, 39660
523, 3725, 10913, 39738
524, 3725, 10934, 39815
525, 3726, 10955, 39893
526, 3726, 10975, 39970
527, 3726, 10996, 40048
528, 3726, 11017, 40126
529, 3726, 11038, 40203
530, 3727, 11059, 40281
531, 3727, 11080, 40359
532, 3727, 11100, 40436
533, 3727, 11121, 40514
534, 3727, 11142, 40592
535, 3728, 11163, 40670
536, 3728, 11184, 40747
537, 3728, 11205, 40825
538, 3728, 11226, 40903
539, 3728, 11246, 40980
540, 3729, 11267, 41058
541, 3729, 11288, 41136
542, 3729, 11309, 41213
543, 3729, 11330, 41291
544, 3730, 11351, 41369
545, 3730, 11371, 41447
546, 3730, 11392, 41524
547, 3730, 11413, 41602
548, 3730, 11434, 41680
549, 3731, 11455, 41758
550, 3731, 11476, 41835
551, 3731, 11496, 41913
552, 3731, 11517, 41991
553, 3731, 11538, 42069
554, 3732, 11559, 42146
555, 3732, 11580, 42224
556, 3732, 11601, 42302
557, 3732, 11622, 42380
558, 3732, 11642, 42458
559, 3733, 11663, 42535
560, 3733, 11684, 42613
561, 3733, 11705, 42691
562, 3733, 11726, 42769
563, 3734, 11747, 42847
564, 3734, 11767, 42924
565, 3734, 11788, 43002
566, 3734, 11809, 43080
567, 3734, 11830, 43158
568, 3735, 11851, 43236
569, 3735, 11872, 43314
570, 3735, 11892, 43391
571, 3735, 11913, 43469
572, 3735, 11934, 43547
573, 3735, 11955, 43625
574, 3736, 11976, 43703
575, 3736, 11997, 43781
576, 3736, 12017, 43859
577, 3736, 12038, 43936
578, 3736, 12059, 44014
579, 3737, 12080, 44092
580, 3737, 12101, 44170
581, 3737, 12122, 44248
582, 3737, 12143, 44326
583, 3738, 12163, 44404
584, 3738, 12184, 44482
585, 3738, 12205, 44560
586, 3738, 12226, 44637
587, 3738, 12247, 44715
588, 3739, 12268, 44793
589, 3739, 12288, 44871
590, 3739, 12309, 44949
591, 3739, 12330, 45027
592, 3739, 12351, 45105
593, 3740, 12372, 45183
594, 3740, 12393, 45261
595, 3740, 12413, 45339
596, 3740, 12434, 45417
597, 3740, 12455, 45495
598, 3741, 12476, 45573
599, 3741, 12497, 45651
600, 3741, 12518, 45729
601, 3741, 12539, 45807
602, 3741, 12559, 45885
603, 3742, 12580, 45963
604, 3742, 12601, 46041
605, 3742, 12622, 46119
606, 3742, 12643, 46197
607, 3742, 12664, 46275
608, 3743, 12684, 46353
609, 3743, 12705, 46431
610, 3743, 12726, 46509
611, 3743, 12747, 46587
612, 3743, 12768, 46665
613, 3744, 12789, 46743
614, 3744, 12809, 46821
615, 3744, 12830, 46899
616, 3744, 12851, 46977
617, 3744, 12872, 47055
618, 3745, 12893, 47133
619, 3745, 12914, 47211
620, 3745, 12935, 47289
621, 3745, 12955, 47367
622, 3746, 12976, 47445
623, 3746, 12997, 47523
624, 3746, 13018, 47601
625, 3746, 13039, 47679
626, 3746, 13060, 47757
627, 3747, 13080, 47835
628, 3747, 13101, 47913
629, 3747, 13122, 47992
630, 3747, 13143, 48070
631, 3747, 13164, 48148
632, 3748, 13185, 48226
633, 3748, 13205, 48304
634, 3748, 13226, 48382
635, 3748, 13247, 48460
636, 3748, 13268, 48538
637, 3749, 13289, 48616
638, 3749, 13310, 48695
639, 3749, 13331, 48773
640, 3749, 13351, 48851
641, 3749, 13372, 48929
642, 3750, 13393, 49007
643, 3750, 13414, 49085
644, 3750, 13435, 49163
645, 3750, 13456, 49242
646, 3751, 13476, 49320
647, 3751, 13497, 49398
648, 3751, 13518, 49476
649, 3751, 13539, 49554
650, 3751, 13560, 49633
651, 3752, 13581, 49711
652, 3752, 13601, 49789
653, 3752, 13622, 49867
654, 3752, 13643, 49945
655, 3752, 13664, 50024
656, 3753, 13685, 50102
657, 3753, 13706, 50180
658, 3753, 13727, 50258
659, 3753, 13747, 50336
660, 3754, 13768, 50415
661, 3754, 13789, 50493
662, 3754, 13810, 50571
663, 3754, 13831, 50649
664, 3754, 13852, 50728
665, 3754, 13872, 50806
666, 3755, 13893, 50884
667, 3755, 13914, 50962
668, 3755, 13935, 51041
669, 3755, 13956, 51119
670, 3756, 13977, 51197
671, 3756, 13997, 51275
672, 3756, 14018, 51354
673, 3756, 14039, 51432
674, 3757, 14060, 51510
675, 3757, 14081, 51589
676, 3757, 14102, 51667
677, 3757, 14123, 51745
678, 3757, 14143, 51824
679, 3758, 14164, 51902
680, 3758, 14185, 51980
681, 3758, 14206, 52058
682, 3758, 14227, 52137
683, 3758, 14248, 52215
684, 3759, 14268, 52293
685, 3759, 14289, 52372
686, 3759, 14310, 52450
687, 3759, 14331, 52529
688, 3759, 14352, 52607
689, 3760, 14373, 52685
690, 3760, 14393, 52764
691, 3760, 14414, 52842
692, 3761, 14435, 52920
693, 3761, 14456, 52999
694, 3761, 14477, 53077
695, 3761, 14498, 53155
696, 3761, 14518, 53234
697, 3762, 14539, 53312
698, 3762, 14560, 53391
699, 3762, 14581, 53469
700, 3762, 14602, 53547
701, 3762, 14623, 53626
702, 3763, 14644, 53704
703, 3763, 14664, 53783
704, 3763, 14685, 53861
705, 3763, 14706, 53940
706, 3764, 14727, 54018
707, 3764, 14748, 54097
708, 3764, 14769, 54175
709, 3764, 14789, 54253
710, 3764, 14810, 54332
711, 3764, 14831, 54410
712, 3765, 14852, 54489
713, 3765, 14873, 54567
714, 3765, 14894, 54646
715, 3766, 14914, 54724
716, 3766, 14935, 54803
717, 3766, 14956, 54881
718, 3766, 14977, 54960
719, 3766, 14998, 55038
720, 3767, 15019, 55117
721, 3767, 15040, 55195
722, 3767, 15060, 55274
723, 3767, 15081, 55352
724, 3767, 15102, 55431
725, 3768, 15123, 55509
726, 3768, 15144, 55588
727, 3768, 15165, 55666
728, 3768, 15185, 55745
729, 3769, 15206, 55823
730, 3769, 15227, 55902
731, 3769, 15248, 55980
732, 3769, 15269, 56059
733, 3769, 15290, 56138
734, 3770, 15310, 56216
735, 3770, 15331, 56295
736, 3770, 15352, 56373
737, 3770, 15373, 56452
738, 3771, 15394, 56530
739, 3771, 15415, 56609
740, 3771, 15436, 56688
741, 3771, 15456, 56766
742, 3772, 15477, 56845
743, 3772, 15498, 56923
744, 3772, 15519, 57002
745, 3772, 15540, 57081
746, 3772, 15561, 57159
747, 3773, 15581, 57238
748, 3773, 15602, 57317
749, 3773, 15623, 57395
750, 3773, 15644, 57474
751, 3774, 15665, 57553
752, 3774, 15686, 57631
753, 3774, 15706, 57710
754, 3774, 15727, 57789
755, 3775, 15748, 57867
756, 3775, 15769, 57946
757, 3775, 15790, 58025
758, 3775, 15811, 58103
759, 3775, 15832, 58182
760, 3776, 15852, 58261
761, 3776, 15873, 58339
762, 3776, 15894, 58418
763, 3776, 15915, 58497
764, 3777, 15936, 58575
765, 3777, 15957, 58654
766, 3777, 15977, 58733
767, 3777, 15998, 58812
768, 3778, 16019, 58890
769, 3778, 16040, 58969
770, 3778, 16061, 59048
771, 3778, 16082, 59127
772, 3778, 16102, 59205
773, 3779, 16123, 59284
774, 3779, 16144, 59363
775, 3779, 16165, 59442
776, 3779, 16186, 59520
777, 3780, 16207, 59599
778, 3780, 16228, 59678
779, 3780, 16248, 59757
780, 3780, 16269, 59835
781, 3781, 16290, 59914
782, 3781, 16311, 59993
783, 3781, 16332, 60072
784, 3781, 16353, 60151
785, 3782, 16373, 60229
786, 3782, 16394, 60308
787, 3782, 16415, 60387
788, 3782, 16436, 60466
789, 3782, 16457, 60545
790, 3783, 16478, 60624
791, 3783, 16498, 60702
792, 3783, 16519, 60781
793, 3784, 16540, 60860
794, 3784, 16561, 60939
795, 3784, 16582, 61018
796, 3784, 16603, 61097
797, 3784, 16624, 61176
798, 3785, 16644, 61254
799, 3785, 16665, 61333
800, 3785, 16686, 61412
801, 3785, 16707, 61491
802, 3786, 16728, 61570
803, 3786, 16749, 61649
804, 3786, 16769, 61728
805, 3786, 16790, 61807
806, 3786, 16811, 61886
807, 3787, 16832, 61965
808, 3787, 16853, 62044
809, 3787, 16874, 62122
810, 3787, 16894, 62201
811, 3788, 16915, 62280
812, 3788, 16936, 62359
813, 3788, 16957, 62438
814, 3789, 16978, 62517
815, 3789, 16999, 62596
816, 3789, 17019, 62675
817, 3789, 17040, 62754
818, 3790, 17061, 62833
819, 3790, 17082, 62912
820, 3790, 17103, 62991
821, 3790, 17124, 63070
822, 3790, 17145, 63149
823, 3791, 17165, 63228
824, 3791, 17186, 63307
825, 3791, 17207, 63386
826, 3792, 17228, 63465
827, 3792, 17249, 63544
828, 3792, 17270, 63623
829, 3792, 17290, 63702
830, 3793, 17311, 63781
831, 3793, 17332, 63860
832, 3793, 17353, 63939
833, 3793, 17374, 64018
834, 3794, 17395, 64098
835, 3794, 17415, 64177
836, 3794, 17436, 64256
837, 3794, 17457, 64335
838, 3795, 17478, 64414
839, 3795, 17499, 64493
840, 3795, 17520, 64572
841, 3795, 17541, 64651
842, 3796, 17561, 64730
843, 3796, 17582, 64809
844, 3796, 17603, 64888
845, 3796, 17624, 64968
846, 3797, 17645, 65047
847, 3797, 17666, 65126
848, 3797, 17686, 65205
849, 3797, 17707, 65284
850, 3798, 17728, 65363
851, 3798, 17749, 65442
852, 3798, 17770, 65522
853, 3799, 17791, 65601
854, 3799, 17811, 65680
855, 3799, 17832, 65759
856, 3799, 17853, 65838
857, 3800, 17874, 65917
858, 3800, 17895, 65997
859, 3800, 17916, 66076
860, 3800, 17937, 66155
861, 3801, 17957, 66234
862, 3801, 17978, 66314
863, 3801, 17999, 66393
864, 3802, 18020, 66472
865, 3802, 18041, 66551
866, 3802, 18062, 66630
867, 3802, 18082, 66710
868, 3803, 18103, 66789
869, 3803, 18124, 66868
870, 3803, 18145, 66947
871, 3803, 18166, 67027
872, 3804, 18187, 67106
873, 3804, 18207, 67185
874, 3804, 18228, 67265
875, 3804, 18249, 67344
876, 3805, 18270, 67423
877, 3805, 18291, 67502
878, 3805, 18312, 67582
879, 3806, 18333, 67661
880, 3806, 18353, 67740
881, 3806, 18374, 67820
882, 3806, 18395, 67899
883, 3807, 18416, 67978
884, 3807, 18437, 68058
885, 3807, 18458, 68137
886, 3808, 18478, 68216
887, 3808, 18499, 68296
888, 3808, 18520, 68375
889, 3808, 18541, 68455
890, 3809, 18562, 68534
891, 3809, 18583, 68613
892, 3809, 18603, 68693
893, 3809, 18624, 68772
894, 3810, 18645, 68852
895, 3810, 18666, 68931
896, 3810, 18687, 69010
897, 3811, 18708, 69090
898, 3811, 18729, 69169
899, 3811, 18749, 69249
900, 3812, 18770, 69328
901, 3812, 18791, 69408
902, 3812, 18812, 69487
903, 3812, 18833, 69566
904, 3813, 18854, 69646
905, 3813, 18874, 69725
906, 3813, 18895, 69805
907, 3813, 18916, 69884
908, 3814, 18937, 69964
909, 3814, 18958, 70043
910, 3814, 18979, 70123
911, 3815, 18999, 70202
912, 3815, 19020, 70282
913, 3815, 19041, 70361
914, 3815, 19062, 70441
915, 3816, 19083, 70520
916, 3816, 19104, 70600
917, 3817, 19125, 70679
918, 3817, 19145, 70759
919, 3817, 19166, 70839
920, 3817, 19187, 70918
921, 3818, 19208, 70998
922, 3818, 19229, 71077
923, 3818, 19250, 71157
924, 3819, 19270, 71236
925, 3819, 19291, 71316
926, 3819, 19312, 71396
927, 3820, 19333, 71475
928, 3820, 19354, 71555
929, 3820, 19375, 71634
930, 3820, 19395, 71714
931, 3821, 19416, 71794
932, 3821, 19437, 71873
933, 3821, 19458, 71953
934, 3822, 19479, 72033
935, 3822, 19500, 72112
936, 3822, 19520, 72192
937, 3822, 19541, 72272
938, 3823, 19562, 72351
939, 3823, 19583, 72431
940, 3823, 19604, 72511
941, 3824, 19625, 72590
942, 3824, 19646, 72670
943, 3825, 19666, 72750
944, 3825, 19687, 72829
945, 3825, 19708, 72909
946, 3825, 19729, 72989
947, 3826, 19750, 73069
948, 3826, 19771, 73148
949, 3826, 19791, 73228
950, 3827, 19812, 73308
951, 3827, 19833, 73388
952, 3827, 19854, 73467
953, 3827, 19875, 73547
954, 3828, 19896, 73627
955, 3828, 19916, 73707
956, 3829, 19937, 73787
957, 3829, 19958, 73866
958, 3829, 19979, 73946
959, 3830, 20000, 74026
960, 3830, 20021, 74106
961, 3830, 20042, 74186
962, 3830, 20062, 74265
963, 3831, 20083, 74345
964, 3831, 20104, 74425
965, 3831, 20125, 74505
966, 3832, 20146, 74585
967, 3832, 20167, 74665
968, 3833, 20187, 74745
969, 3833, 20208, 74824
970, 3833, 20229, 74904
971, 3833, 20250, 74984
972, 3834, 20271, 75064
973, 3834, 20292, 75144
974, 3834, 20312, 75224
975, 3835, 20333, 75304
976, 3835, 20354, 75384
977, 3835, 20375, 75464
978, 3836, 20396, 75544
979, 3836, 20417, 75624
980, 3836, 20438, 75704
981, 3836, 20458, 75784
982, 3837, 20479, 75863
983, 3837, 20500, 75943
984, 3838, 20521, 76023
985, 3838, 20542, 76103
986, 3838, 20563, 76183
987, 3838, 20583, 76263
988, 3839, 20604, 76343
989, 3839, 20625, 76423
990, 3839, 20646, 76503
991, 3840, 20667, 76583
992, 3840, 20688, 76664
993, 3841, 20708, 76744
994, 3841, 20729, 76824
995, 3841, 20750, 76904
996, 3842, 20771, 76984
997, 3842, 20792, 77064
998, 3842, 20813, 77144
999, 3843, 20834, 77224
1000, 3843, 20854, 77304
1001, 3843, 20875, 77384
1002, 3844, 20896, 77464
1003, 3844, 20917, 77544
1004, 3844, 20938, 77625
1005, 3845, 20959, 77705
1006, 3845, 20979, 77785
1007, 3845, 21000, 77865
1008, 3846, 21021, 77945
1009, 3846, 21042, 78025
1010, 3846, 21063, 78105
1011, 3847, 21084, 78186
1012, 3847, 21104, 78266
1013, 3847, 21125, 78346
1014, 3848, 21146, 78426
1015, 3848, 21167, 78506
1016, 3849, 21188, 78587
1017, 3849, 21209, 78667
1018, 3849, 21230, 78747
1019, 3850, 21250, 78827
1020, 3850, 21271, 78907
1021, 3851, 21292, 78988
1022, 3851, 21313, 79068
1023, 3851, 21334, 79148
1024, 3852, 21355, 79229
1025, 3852, 21375, 79309
1026, 3852, 21396, 79389
1027, 3853, 21417, 79469
1028, 3853, 21438, 79550
1029, 3853, 21459, 79630
1030, 3854, 21480, 79710
1031, 3854, 21500, 79791
1032, 3854, 21521, 79871
1033, 3855, 21542, 79951
1034, 3855, 21563, 80032
1035, 3856, 21584, 80112
1036, 3856, 21605, 80192
1037, 3856, 21626, 80273
1038, 3857, 21646, 80353
1039, 3857, 21667, 80434
1040, 3858, 21688, 80514
1041, 3858, 21709, 80594
1042, 3858, 21730, 80675
1043, 3859, 21751, 80755
1044, 3859, 21771, 80836
1045, 3859, 21792, 80916
1046, 3860, 21813, 80996
1047, 3860, 21834, 81077
1048, 3861, 21855, 81157
1049, 3861, 21876, 81238
1050, 3861, 21896, 81318
1051, 3862, 21917, 81399
1052, 3862, 21938, 81479
1053, 3862, 21959, 81560
1054, 3863, 21980, 81640
1055, 3863, 22001, 81721
1056, 3863, 22021, 81801
1057, 3864, 22042, 81882
1058, 3864, 22063, 81962
1059, 3865, 22084, 82043
1060, 3865, 22105, 82124
1061, 3866, 22126, 82204
1062, 3866, 22147, 82285
1063, 3866, 22167, 82365
1064, 3867, 22188, 82446
1065, 3867, 22209, 82526
1066, 3867, 22230, 82607
1067, 3868, 22251, 82688
1068, 3868, 22272, 82768
1069, 3869, 22292, 82849
1070, 3869, 22313, 82930
1071, 3869, 22334, 83010
1072, 3870, 22355, 83091
1073, 3870, 22376, 83171
1074, 3871, 22397, 83252
1075, 3871, 22417, 83333
1076, 3871, 22438, 83414
1077, 3872, 22459, 83494
1078, 3872, 22480, 83575
1079, 3872, 22501, 83656
1080, 3873, 22522, 83736
1081, 3873, 22543, 83817
1082, 3874, 22563, 83898
1083, 3874, 22584, 83979
1084, 3875, 22605, 84059
1085, 3875, 22626, 84140
1086, 3875, 22647, 84221
1087, 3876, 22668, 84302
1088, 3876, 22688, 84382
1089, 3877, 22709, 84463
1090, 3877, 22730, 84544
1091, 3877, 22751, 84625
1092, 3878, 22772, 84706
1093, 3878, 22793, 84786
1094, 3879, 22813, 84867
1095, 3879, 22834, 84948
1096, 3879, 22855, 85029
1097, 3880, 22876, 85110
1098, 3880, 22897, 85191
1099, 3880, 22918, 85272
1100, 3881, 22939, 85352
1101, 3882, 22959, 85433
1102, 3882, 22980, 85514
1103, 3882, 23001, 85595
1104, 3883, 23022, 85676
1105, 3883, 23043, 85757
1106, 3884, 23064, 85838
1107, 3884, 23084, 85919
1108, 3884, 23105, 86000
1109, 3885, 23126, 86081
1110, 3885, 23147, 86162
1111, 3886, 23168, 86243
1112, 3886, 23189, 86324
1113, 3887, 23209, 86405
1114, 3887, 23230, 86486
1115, 3887, 23251, 86567
1116, 3888, 23272, 86648
1117, 3888, 23293, 86729
1118, 3888, 23314, 86810
1119, 3889, 23335, 86891
1120, 3889, 23355, 86972
1121, 3890, 23376, 87053
1122, 3890, 23397, 87134
1123, 3891, 23418, 87215
1124, 3891, 23439, 87296
1125, 3892, 23460, 87377
1126, 3892, 23480, 87459
1127, 3892, 23501, 87540
1128, 3893, 23522, 87621
1129, 3893, 23543, 87702
1130, 3894, 23564, 87783
1131, 3894, 23585, 87864
1132, 3895, 23605, 87945
1133, 3895, 23626, 88027
1134, 3895, 23647, 88108
1135, 3896, 23668, 88189
1136, 3896, 23689, 88270
1137, 3897, 23710, 88351
1138, 3897, 23731, 88433
1139, 3898, 23751, 88514
1140, 3898, 23772, 88595
1141, 3898, 23793, 88676
1142, 3899, 23814, 88758
1143, 3899, 23835, 88839
1144, 3900, 23856, 88920
1145, 3900, 23876, 89002
1146, 3901, 23897, 89083
1147, 3901, 23918, 89164
1148, 3902, 23939, 89245
1149, 3902, 23960, 89327
1150, 3902, 23981, 89408
1151, 3903, 24001, 89489
1152, 3903, 24022, 89571
1153, 3904, 24043, 89652
1154, 3904, 24064, 89734
1155, 3905, 24085, 89815
1156, 3905, 24106, 89896
1157, 3905, 24127, 89978
1158, 3906, 24147, 90059
1159, 3906, 24168, 90140
1160, 3907, 24189, 90222
1161, 3907, 24210, 90303
1162, 3908, 24231, 90385
1163, 3908, 24252, 90466
1164, 3909, 24272, 90548
1165, 3909, 24293, 90629
1166, 3910, 24314, 90711
1167, 3910, 24335, 90792
1168, 3910, 24356, 90874
1169, 3911, 24377, 90955
1170, 3911, 24397, 91037
1171, 3912, 24418, 91118
1172, 3912, 24439, 91200
1173, 3913, 24460, 91281
1174, 3913, 24481, 91363
1175, 3913, 24502, 91444
1176, 3914, 24522, 91526
1177, 3914, 24543, 91608
1178, 3915, 24564, 91689
1179, 3915, 24585, 91771
1180, 3916, 24606, 91852
1181, 3916, 24627, 91934
1182, 3917, 24648, 92016
1183, 3917, 24668, 92097
1184, 3918, 24689, 92179
1185, 3918, 24710, 92261
1186, 3919, 24731, 92342
1187, 3919, 24752, 92424
1188, 3920, 24773, 92506
1189, 3920, 24793, 92587
1190, 3920, 24814, 92669
1191, 3921, 24835, 92751
1192, 3921, 24856, 92832
1193, 3922, 24877, 92914
1194, 3922, 24898, 92996
1195, 3923, 24918, 93078
1196, 3923, 24939, 93159
1197, 3924, 24960, 93241
1198, 3924, 24981, 93323
1199, 3925, 25002, 93405
1200, 3925, 25023, 93487
1201, 3925, 25044, 93568
1202, 3926, 25064, 93650
1203, 3926, 25085, 93732
1204, 3927, 25106, 93814
1205, 3927, 25127, 93896
1206, 3928, 25148, 93978
1207, 3928, 25169, 94060
1208, 3929, 25189, 94141
1209, 3929, 25210, 94223
1210, 3930, 25231, 94305
1211, 3930, 25252, 94387
1212, 3931, 25273, 94469
1213, 3931, 25294, 94551
1214, 3932, 25314, 94633
1215, 3932, 25335, 94715
1216, 3933, 25356, 94797
1217, 3933, 25377, 94879
1218, 3933, 25398, 94961
1219, 3934, 25419, 95043
1220, 3934, 25440, 95125
1221, 3935, 25460, 95207
1222, 3935, 25481, 95289
1223, 3936, 25502, 95371
1224, 3936, 25523, 95453
1225, 3937, 25544, 95535
1226, 3937, 25565, 95617
1227, 3938, 25585, 95699
1228, 3938, 25606, 95781
1229, 3939, 25627, 95863
1230, 3939, 25648, 95945
1231, 3940, 25669, 96027
1232, 3940, 25690, 96110
1233, 3941, 25710, 96192
1234, 3941, 25731, 96274
1235, 3941, 25752, 96356
1236, 3942, 25773, 96438
1237, 3942, 25794, 96520
1238, 3943, 25815, 96602
1239, 3943, 25836, 96685
1240, 3944, 25856, 96767
1241, 3944, 25877, 96849
1242, 3945, 25898, 96931
1243, 3945, 25919, 97013
1244, 3946, 25940, 97096
1245, 3946, 25961, 97178
1246, 3947, 25981, 97260
1247, 3947, 26002, 97342
1248, 3948, 26023, 97425
1249, 3948, 26044, 97507
1250, 3949, 26065, 97589
1251, 3949, 26086, 97672
1252, 3950, 26106, 97754
1253, 3950, 26127, 97836
1254, 3951, 26148, 97919
1255, 3951, 26169, 98001
1256, 3952, 26190, 98083
1257, 3952, 26211, 98166
1258, 3952, 26232, 98248
1259, 3953, 26252, 98330
1260, 3953, 26273, 98413
1261, 3954, 26294, 98495
1262, 3954, 26315, 98578
1263, 3955, 26336, 98660
1264, 3956, 26357, 98743
1265, 3956, 26377, 98825
1266, 3956, 26398, 98907
1267, 3957, 26419, 98990
1268, 3958, 26440, 99072
1269, 3958, 26461, 99155
1270, 3958, 26482, 99237
1271, 3959, 26502, 99320
1272, 3959, 26523, 99402
1273, 3960, 26544, 99485
1274, 3960, 26565, 99567
1275, 3961, 26586, 99650
1276, 3961, 26607, 99733
1277, 3962, 26628, 99815
1278, 3962, 26648, 99898
1279, 3963, 26669, 99980
1280, 3963, 26690, 100063
1281, 3964, 26711, 100146
1282, 3964, 26732, 100228
1283, 3965, 26753, 100311
1284, 3965, 26773, 100393
1285, 3966, 26794, 100476
1286, 3966, 26815, 100559
1287, 3967, 26836, 100641
1288, 3967, 26857, 100724
1289, 3968, 26878, 100807
1290, 3968, 26898, 100889
1291, 3969, 26919, 100972
1292, 3969, 26940, 101055
1293, 3970, 26961, 101138
1294, 3970, 26982, 101220
1295, 3971, 27003, 101303
1296, 3971, 27023, 101386
1297, 3972, 27044, 101469
1298, 3972, 27065, 101551
1299, 3973, 27086, 101634
1300, 3973, 27107, 101717
1301, 3974, 27128, 101800
1302, 3974, 27149, 101883
1303, 3975, 27169, 101966
1304, 3975, 27190, 102048
1305, 3976, 27211, 102131
1306, 3976, 27232, 102214
1307, 3977, 27253, 102297
1308, 3977, 27274, 102380
1309, 3978, 27294, 102463
1310, 3978, 27315, 102546
1311, 3979, 27336, 102629
1312, 3979, 27357, 102712
1313, 3980, 27378, 102795
1314, 3980, 27399, 102878
1315, 3981, 27419, 102960
1316, 3981, 27440, 103043
1317, 3982, 27461, 103126
1318, 3982, 27482, 103209
1319, 3983, 27503, 103292
1320, 3983, 27524, 103375
1321, 3984, 27545, 103459
1322, 3984, 27565, 103542
1323, 3985, 27586, 103625
1324, 3985, 27607, 103708
1325, 3986, 27628, 103791
1326, 3986, 27649, 103874
1327, 3987, 27670, 103957
1328, 3987, 27690, 104040
1329, 3988, 27711, 104123
1330, 3988, 27732, 104206
1331, 3989, 27753, 104289
1332, 3989, 27774, 104373
1333, 3990, 27795, 104456
1334, 3990, 27815, 104539
1335, 3991, 27836, 104622
1336, 3991, 27857, 104705
1337, 3992, 27878, 104788
1338, 3992, 27899, 104872
1339, 3993, 27920, 104955
1340, 3993, 27941, 105038
1341, 3994, 27961, 105121
1342, 3994, 27982, 105205
1343, 3995, 28003, 105288
1344, 3995, 28024, 105371
1345, 3996, 28045, 105454
1346, 3996, 28066, 105538
1347, 3997, 28086, 105621
1348, 3997, 28107, 105704
1349, 3998, 28128, 105788
1350, 3998, 28149, 105871
1351, 3999, 28170, 105954
1352, 3999, 28191, 106038
1353, 4000, 28211, 106121
1354, 4001, 28232, 106204
1355, 4001, 28253, 106288
1356, 4002, 28274, 106371
1357, 4002, 28295, 106455
1358, 4002, 28316, 106538
1359, 4003, 28337, 106621
1360, 4003, 28357, 106705
1361, 4004, 28378, 106788
1362, 4005, 28399, 106872
1363, 4005, 28420, 106955
1364, 4006, 28441, 107039
1365, 4006, 28462, 107122
1366, 4007, 28482, 107206
1367, 4007, 28503, 107289
1368, 4008, 28524, 107373
1369, 4008, 28545, 107456
1370, 4009, 28566, 107540
1371, 4009, 28587, 107623
1372, 4010, 28607, 107707
1373, 4010, 28628, 107790
1374, 4011, 28649, 107874
1375, 4011, 28670, 107958
1376, 4012, 28691, 108041
1377, 4012, 28712, 108125
1378, 4013, 28733, 108209
1379, 4013, 28753, 108292
1380, 4014, 28774, 108376
1381, 4014, 28795, 108460
1382, 4015, 28816, 108543
1383, 4015, 28837, 108627
1384, 4016, 28858, 108711
1385, 4016, 28878, 108794
1386, 4017, 28899, 108878
1387, 4017, 28920, 108962
1388, 4018, 28941, 109045
1389, 4019, 28962, 109129
1390, 4019, 28983, 109213
1391, 4019, 29003, 109297
1392, 4020, 29024, 109381
1393, 4021, 29045, 109464
1394, 4021, 29066, 109548
1395, 4022, 29087, 109632
1396, 4022, 29108, 109716
1397, 4023, 29129, 109800
1398, 4023, 29149, 109883
1399, 4024, 29170, 109967
1400, 4024, 29191, 110051
1401, 4025, 29212, 110135
1402, 4025, 29233, 110219
1403, 4026, 29254, 110303
1404, 4026, 29274, 110387
1405, 4027, 29295, 110471
1406, 4027, 29316, 110555
1407, 4028, 29337, 110639
1408, 4028, 29358, 110723
