%Discharge
%t(seconds), mVcell
524, 3735, 10922, 39849
525, 3735, 10943, 39927
526, 3735, 10964, 40005
527, 3735, 10984, 40082
528, 3736, 11005, 40160
529, 3736, 11026, 40238
530, 3736, 11047, 40316
531, 3736, 11068, 40394
532, 3737, 11089, 40472
533, 3737, 11109, 40550
534, 3737, 11130, 40628
535, 3737, 11151, 40705
536, 3737, 11172, 40783
537, 3738, 11193, 40861
538, 3738, 11214, 40939
539, 3738, 11234, 41017
540, 3738, 11255, 41095
541, 3739, 11276, 41173
542, 3739, 11297, 41251
543, 3739, 11318, 41329
544, 3739, 11339, 41407
545, 3739, 11360, 41485
546, 3740, 11380, 41563
547, 3740, 11401, 41640
548, 3740, 11422, 41718
549, 3740, 11443, 41796
550, 3741, 11464, 41874
551, 3741, 11485, 41952
552, 3741, 11505, 42030
553, 3741, 11526, 42108
554, 3742, 11547, 42186
555, 3742, 11568, 42264
556, 3742, 11589, 42342
557, 3742, 11610, 42420
558, 3743, 11630, 42498
559, 3743, 11651, 42576
560, 3743, 11672, 42654
561, 3743, 11693, 42732
562, 3743, 11714, 42810
563, 3744, 11735, 42888
564, 3744, 11756, 42966
565, 3744, 11776, 43044
566, 3744, 11797, 43122
567, 3745, 11818, 43200
568, 3745, 11839, 43278
569, 3745, 11860, 43357
570, 3745, 11881, 43435
571, 3745, 11901, 43513
572, 3746, 11922, 43591
573, 3746, 11943, 43669
574, 3746, 11964, 43747
575, 3746, 11985, 43825
576, 3747, 12006, 43903
577, 3747, 12026, 43981
578, 3747, 12047, 44059
579, 3747, 12068, 44137
580, 3748, 12089, 44215
581, 3748, 12110, 44294
582, 3748, 12131, 44372
583, 3748, 12152, 44450
584, 3748, 12172, 44528
585, 3749, 12193, 44606
586, 3749, 12214, 44684
587, 3749, 12235, 44762
588, 3749, 12256, 44840
589, 3750, 12277, 44919
590, 3750, 12297, 44997
591, 3750, 12318, 45075
592, 3750, 12339, 45153
593, 3751, 12360, 45231
594, 3751, 12381, 45309
595, 3751, 12402, 45388
596, 3751, 12422, 45466
597, 3752, 12443, 45544
598, 3752, 12464, 45622
599, 3752, 12485, 45700
600, 3752, 12506, 45779
601, 3752, 12527, 45857
602, 3753, 12548, 45935
603, 3753, 12568, 46013
604, 3753, 12589, 46091
605, 3753, 12610, 46170
606, 3754, 12631, 46248
607, 3754, 12652, 46326
608, 3754, 12673, 46404
609, 3754, 12693, 46483
610, 3755, 12714, 46561
611, 3755, 12735, 46639
612, 3755, 12756, 46717
613, 3755, 12777, 46796
614, 3756, 12798, 46874
615, 3756, 12818, 46952
616, 3756, 12839, 47030
617, 3756, 12860, 47109
618, 3757, 12881, 47187
619, 3757, 12902, 47265
620, 3757, 12923, 47344
621, 3757, 12943, 47422
622, 3758, 12964, 47500
623, 3758, 12985, 47579
624, 3758, 13006, 47657
625, 3758, 13027, 47735
626, 3759, 13048, 47814
627, 3759, 13069, 47892
628, 3759, 13089, 47970
629, 3759, 13110, 48049
630, 3759, 13131, 48127
631, 3760, 13152, 48205
632, 3760, 13173, 48284
633, 3760, 13194, 48362
634, 3760, 13214, 48440
635, 3761, 13235, 48519
636, 3761, 13256, 48597
637, 3761, 13277, 48676
638, 3761, 13298, 48754
639, 3762, 13319, 48832
640, 3762, 13339, 48911
641, 3762, 13360, 48989
642, 3762, 13381, 49068
643, 3763, 13402, 49146
644, 3763, 13423, 49224
645, 3763, 13444, 49303
646, 3763, 13465, 49381
647, 3764, 13485, 49460
648, 3764, 13506, 49538
649, 3764, 13527, 49617
650, 3764, 13548, 49695
651, 3765, 13569, 49774
652, 3765, 13590, 49852
653, 3765, 13610, 49930
654, 3765, 13631, 50009
655, 3766, 13652, 50087
656, 3766, 13673, 50166
657, 3766, 13694, 50244
658, 3766, 13715, 50323
659, 3767, 13735, 50401
660, 3767, 13756, 50480
661, 3767, 13777, 50558
662, 3767, 13798, 50637
663, 3768, 13819, 50715
664, 3768, 13840, 50794
665, 3768, 13861, 50873
666, 3768, 13881, 50951
667, 3769, 13902, 51030
668, 3769, 13923, 51108
669, 3769, 13944, 51187
670, 3769, 13965, 51265
671, 3770, 13986, 51344
672, 3770, 14006, 51422
673, 3770, 14027, 51501
674, 3770, 14048, 51580
675, 3771, 14069, 51658
676, 3771, 14090, 51737
677, 3771, 14111, 51815
678, 3772, 14131, 51894
679, 3772, 14152, 51973
680, 3772, 14173, 52051
681, 3772, 14194, 52130
682, 3773, 14215, 52208
683, 3773, 14236, 52287
684, 3773, 14257, 52366
685, 3773, 14277, 52444
686, 3773, 14298, 52523
687, 3774, 14319, 52602
688, 3774, 14340, 52680
689, 3774, 14361, 52759
690, 3774, 14382, 52838
691, 3775, 14402, 52916
692, 3775, 14423, 52995
693, 3775, 14444, 53074
694, 3776, 14465, 53152
695, 3776, 14486, 53231
696, 3776, 14507, 53310
697, 3776, 14527, 53388
698, 3777, 14548, 53467
699, 3777, 14569, 53546
700, 3777, 14590, 53625
701, 3777, 14611, 53703
702, 3778, 14632, 53782
703, 3778, 14653, 53861
704, 3778, 14673, 53940
705, 3778, 14694, 54018
706, 3779, 14715, 54097
707, 3779, 14736, 54176
708, 3779, 14757, 54255
709, 3780, 14778, 54333
710, 3780, 14798, 54412
711, 3780, 14819, 54491
712, 3780, 14840, 54570
713, 3781, 14861, 54648
714, 3781, 14882, 54727
715, 3781, 14903, 54806
716, 3781, 14923, 54885
717, 3782, 14944, 54964
718, 3782, 14965, 55043
719, 3782, 14986, 55121
720, 3783, 15007, 55200
721, 3783, 15028, 55279
722, 3783, 15049, 55358
723, 3783, 15069, 55437
724, 3784, 15090, 55516
725, 3784, 15111, 55594
726, 3784, 15132, 55673
727, 3784, 15153, 55752
728, 3785, 15174, 55831
729, 3785, 15194, 55910
730, 3785, 15215, 55989
731, 3786, 15236, 56068
732, 3786, 15257, 56147
733, 3786, 15278, 56226
734, 3786, 15299, 56304
735, 3787, 15319, 56383
736, 3787, 15340, 56462
737, 3787, 15361, 56541
738, 3788, 15382, 56620
739, 3788, 15403, 56699
740, 3788, 15424, 56778
741, 3788, 15444, 56857
742, 3789, 15465, 56936
743, 3789, 15486, 57015
744, 3789, 15507, 57094
745, 3789, 15528, 57173
746, 3790, 15549, 57252
747, 3790, 15570, 57331
748, 3790, 15590, 57410
749, 3791, 15611, 57489
750, 3791, 15632, 57568
751, 3791, 15653, 57647
752, 3791, 15674, 57726
753, 3792, 15695, 57805
754, 3792, 15715, 57884
755, 3792, 15736, 57963
756, 3793, 15757, 58042
757, 3793, 15778, 58121
758, 3793, 15799, 58200
759, 3793, 15820, 58279
760, 3794, 15840, 58358
761, 3794, 15861, 58437
762, 3794, 15882, 58516
763, 3795, 15903, 58596
764, 3795, 15924, 58675
765, 3795, 15945, 58754
766, 3796, 15966, 58833
767, 3796, 15986, 58912
768, 3796, 16007, 58991
769, 3796, 16028, 59070
770, 3797, 16049, 59149
771, 3797, 16070, 59228
772, 3797, 16091, 59308
773, 3798, 16111, 59387
774, 3798, 16132, 59466
775, 3798, 16153, 59545
776, 3798, 16174, 59624
777, 3799, 16195, 59703
778, 3799, 16216, 59783
779, 3799, 16236, 59862
780, 3800, 16257, 59941
781, 3800, 16278, 60020
782, 3800, 16299, 60099
783, 3801, 16320, 60179
784, 3801, 16341, 60258
785, 3801, 16362, 60337
786, 3801, 16382, 60416
787, 3802, 16403, 60495
788, 3802, 16424, 60575
789, 3802, 16445, 60654
790, 3803, 16466, 60733
791, 3803, 16487, 60812
792, 3803, 16507, 60892
793, 3804, 16528, 60971
794, 3804, 16549, 61050
795, 3804, 16570, 61130
796, 3804, 16591, 61209
797, 3805, 16612, 61288
798, 3805, 16632, 61367
799, 3805, 16653, 61447
800, 3806, 16674, 61526
801, 3806, 16695, 61605
802, 3806, 16716, 61685
803, 3807, 16737, 61764
804, 3807, 16758, 61843
805, 3807, 16778, 61923
806, 3808, 16799, 62002
807, 3808, 16820, 62082
808, 3808, 16841, 62161
809, 3808, 16862, 62240
810, 3809, 16883, 62320
811, 3809, 16903, 62399
812, 3809, 16924, 62478
813, 3810, 16945, 62558
814, 3810, 16966, 62637
815, 3810, 16987, 62717
816, 3811, 17008, 62796
817, 3811, 17028, 62875
818, 3811, 17049, 62955
819, 3812, 17070, 63034
820, 3812, 17091, 63114
821, 3812, 17112, 63193
822, 3813, 17133, 63273
823, 3813, 17154, 63352
824, 3813, 17174, 63432
825, 3813, 17195, 63511
826, 3814, 17216, 63591
827, 3814, 17237, 63670
828, 3815, 17258, 63750
829, 3815, 17279, 63829
830, 3815, 17299, 63909
831, 3816, 17320, 63988
832, 3816, 17341, 64068
833, 3816, 17362, 64147
834, 3816, 17383, 64227
835, 3817, 17404, 64306
836, 3817, 17424, 64386
837, 3817, 17445, 64465
838, 3818, 17466, 64545
839, 3818, 17487, 64625
840, 3819, 17508, 64704
841, 3819, 17529, 64784
842, 3819, 17550, 64863
843, 3820, 17570, 64943
844, 3820, 17591, 65023
845, 3820, 17612, 65102
846, 3821, 17633, 65182
847, 3821, 17654, 65261
848, 3821, 17675, 65341
849, 3822, 17695, 65421
850, 3822, 17716, 65500
851, 3822, 17737, 65580
852, 3823, 17758, 65660
853, 3823, 17779, 65739
854, 3823, 17800, 65819
855, 3824, 17820, 65899
856, 3824, 17841, 65979
857, 3824, 17862, 66058
858, 3825, 17883, 66138
859, 3825, 17904, 66218
860, 3825, 17925, 66297
861, 3826, 17945, 66377
862, 3826, 17966, 66457
863, 3826, 17987, 66537
864, 3827, 18008, 66616
865, 3827, 18029, 66696
866, 3827, 18050, 66776
867, 3828, 18071, 66856
868, 3828, 18091, 66935
869, 3829, 18112, 67015
870, 3829, 18133, 67095
871, 3829, 18154, 67175
872, 3830, 18175, 67255
873, 3830, 18196, 67334
874, 3830, 18216, 67414
875, 3831, 18237, 67494
876, 3831, 18258, 67574
877, 3831, 18279, 67654
878, 3832, 18300, 67734
879, 3832, 18321, 67814
880, 3832, 18341, 67893
881, 3833, 18362, 67973
882, 3833, 18383, 68053
883, 3833, 18404, 68133
884, 3834, 18425, 68213
885, 3834, 18446, 68293
886, 3835, 18467, 68373
887, 3835, 18487, 68453
888, 3835, 18508, 68533
889, 3836, 18529, 68613
890, 3836, 18550, 68693
891, 3836, 18571, 68773
892, 3836, 18592, 68852
893, 3837, 18612, 68932
894, 3837, 18633, 69012
895, 3838, 18654, 69092
896, 3838, 18675, 69172
897, 3838, 18696, 69252
898, 3839, 18717, 69332
899, 3839, 18737, 69412
900, 3840, 18758, 69492
901, 3840, 18779, 69572
902, 3840, 18800, 69653
903, 3841, 18821, 69733
904, 3841, 18842, 69813
905, 3841, 18863, 69893
906, 3842, 18883, 69973
907, 3842, 18904, 70053
908, 3842, 18925, 70133
909, 3843, 18946, 70213
910, 3843, 18967, 70293
911, 3844, 18988, 70373
912, 3844, 19008, 70453
913, 3844, 19029, 70533
914, 3845, 19050, 70614
915, 3845, 19071, 70694
916, 3846, 19092, 70774
917, 3846, 19113, 70854
918, 3846, 19133, 70934
919, 3847, 19154, 71014
920, 3847, 19175, 71095
921, 3848, 19196, 71175
922, 3848, 19217, 71255
923, 3848, 19238, 71335
924, 3849, 19259, 71415
925, 3849, 19279, 71496
926, 3849, 19300, 71576
927, 3850, 19321, 71656
928, 3850, 19342, 71736
929, 3851, 19363, 71817
930, 3851, 19384, 71897
931, 3851, 19404, 71977
932, 3852, 19425, 72057
933, 3852, 19446, 72138
934, 3853, 19467, 72218
935, 3853, 19488, 72298
936, 3853, 19509, 72379
937, 3854, 19529, 72459
938, 3854, 19550, 72539
939, 3855, 19571, 72620
940, 3855, 19592, 72700
941, 3855, 19613, 72780
942, 3856, 19634, 72861
943, 3856, 19655, 72941
944, 3857, 19675, 73021
945, 3857, 19696, 73102
946, 3857, 19717, 73182
947, 3858, 19738, 73263
948, 3858, 19759, 73343
949, 3859, 19780, 73423
950, 3859, 19800, 73504
951, 3859, 19821, 73584
952, 3860, 19842, 73665
953, 3860, 19863, 73745
954, 3861, 19884, 73826
955, 3861, 19905, 73906
956, 3861, 19925, 73987
957, 3862, 19946, 74067
958, 3862, 19967, 74147
959, 3863, 19988, 74228
960, 3863, 20009, 74309
961, 3864, 20030, 74389
962, 3864, 20051, 74470
963, 3864, 20071, 74550
964, 3865, 20092, 74631
965, 3865, 20113, 74711
966, 3866, 20134, 74792
967, 3866, 20155, 74872
968, 3866, 20176, 74953
969, 3867, 20196, 75034
970, 3867, 20217, 75114
971, 3868, 20238, 75195
972, 3868, 20259, 75275
973, 3869, 20280, 75356
974, 3869, 20301, 75437
975, 3869, 20321, 75517
976, 3870, 20342, 75598
977, 3870, 20363, 75679
978, 3871, 20384, 75759
979, 3871, 20405, 75840
980, 3871, 20426, 75921
981, 3872, 20446, 76001
982, 3872, 20467, 76082
983, 3873, 20488, 76163
984, 3873, 20509, 76243
985, 3874, 20530, 76324
986, 3874, 20551, 76405
987, 3874, 20572, 76486
988, 3875, 20592, 76566
989, 3875, 20613, 76647
990, 3876, 20634, 76728
991, 3876, 20655, 76809
992, 3877, 20676, 76890
993, 3877, 20697, 76970
994, 3878, 20717, 77051
995, 3878, 20738, 77132
996, 3878, 20759, 77213
997, 3879, 20780, 77294
998, 3879, 20801, 77375
999, 3880, 20822, 77455
1000, 3880, 20842, 77536
1001, 3881, 20863, 77617
1002, 3881, 20884, 77698
1003, 3882, 20905, 77779
1004, 3882, 20926, 77860
1005, 3882, 20947, 77941
1006, 3883, 20968, 78022
1007, 3883, 20988, 78103
1008, 3884, 21009, 78184
1009, 3884, 21030, 78265
1010, 3885, 21051, 78345
1011, 3885, 21072, 78426
1012, 3886, 21093, 78507
1013, 3886, 21113, 78588
1014, 3887, 21134, 78669
1015, 3887, 21155, 78750
1016, 3887, 21176, 78831
1017, 3888, 21197, 78912
1018, 3888, 21218, 78994
1019, 3889, 21238, 79075
1020, 3889, 21259, 79156
1021, 3890, 21280, 79237
1022, 3890, 21301, 79318
1023, 3891, 21322, 79399
1024, 3891, 21343, 79480
1025, 3891, 21364, 79561
1026, 3892, 21384, 79642
1027, 3892, 21405, 79723
1028, 3893, 21426, 79804
1029, 3893, 21447, 79886
1030, 3894, 21468, 79967
1031, 3894, 21489, 80048
1032, 3895, 21509, 80129
1033, 3895, 21530, 80210
1034, 3896, 21551, 80291
1035, 3896, 21572, 80373
1036, 3896, 21593, 80454
1037, 3897, 21614, 80535
1038, 3897, 21634, 80616
1039, 3898, 21655, 80698
1040, 3898, 21676, 80779
1041, 3899, 21697, 80860
1042, 3899, 21718, 80941
1043, 3900, 21739, 81023
1044, 3900, 21760, 81104
1045, 3901, 21780, 81185
1046, 3901, 21801, 81266
1047, 3902, 21822, 81348
1048, 3902, 21843, 81429
1049, 3903, 21864, 81510
1050, 3903, 21885, 81592
1051, 3904, 21905, 81673
1052, 3904, 21926, 81755
1053, 3904, 21947, 81836
1054, 3905, 21968, 81917
1055, 3905, 21989, 81999
1056, 3906, 22010, 82080
1057, 3906, 22030, 82161
1058, 3907, 22051, 82243
1059, 3907, 22072, 82324
1060, 3908, 22093, 82406
1061, 3908, 22114, 82487
1062, 3909, 22135, 82569
1063, 3909, 22156, 82650
1064, 3910, 22176, 82732
1065, 3910, 22197, 82813
1066, 3911, 22218, 82895
1067, 3911, 22239, 82976
1068, 3911, 22260, 83058
1069, 3912, 22281, 83139
1070, 3912, 22301, 83221
1071, 3913, 22322, 83302
1072, 3913, 22343, 83384
1073, 3914, 22364, 83465
1074, 3914, 22385, 83547
1075, 3915, 22406, 83629
1076, 3915, 22426, 83710
1077, 3916, 22447, 83792
1078, 3916, 22468, 83873
1079, 3917, 22489, 83955
1080, 3917, 22510, 84037
1081, 3918, 22531, 84118
1082, 3918, 22552, 84200
1083, 3919, 22572, 84282
1084, 3919, 22593, 84363
1085, 3920, 22614, 84445
1086, 3920, 22635, 84527
1087, 3921, 22656, 84609
1088, 3921, 22677, 84690
1089, 3922, 22697, 84772
1090, 3922, 22718, 84854
1091, 3923, 22739, 84935
1092, 3923, 22760, 85017
1093, 3924, 22781, 85099
1094, 3924, 22802, 85181
1095, 3925, 22822, 85263
1096, 3925, 22843, 85344
1097, 3926, 22864, 85426
1098, 3926, 22885, 85508
1099, 3927, 22906, 85590
1100, 3927, 22927, 85672
1101, 3928, 22947, 85754
1102, 3928, 22968, 85835
1103, 3928, 22989, 85917
1104, 3929, 23010, 85999
1105, 3930, 23031, 86081
1106, 3930, 23052, 86163
1107, 3931, 23073, 86245
1108, 3931, 23093, 86327
1109, 3932, 23114, 86409
1110, 3932, 23135, 86491
1111, 3933, 23156, 86573
1112, 3933, 23177, 86655
1113, 3934, 23198, 86737
1114, 3934, 23218, 86819
1115, 3934, 23239, 86901
1116, 3935, 23260, 86983
1117, 3935, 23281, 87065
1118, 3936, 23302, 87147
1119, 3936, 23323, 87229
1120, 3937, 23343, 87311
1121, 3937, 23364, 87393
1122, 3938, 23385, 87475
1123, 3938, 23406, 87557
1124, 3939, 23427, 87639
1125, 3939, 23448, 87721
1126, 3940, 23469, 87803
1127, 3940, 23489, 87885
1128, 3941, 23510, 87968
1129, 3941, 23531, 88050
1130, 3942, 23552, 88132
1131, 3943, 23573, 88214
1132, 3943, 23594, 88296
1133, 3944, 23614, 88378
1134, 3944, 23635, 88461
1135, 3945, 23656, 88543
1136, 3945, 23677, 88625
1137, 3946, 23698, 88707
1138, 3946, 23719, 88790
1139, 3947, 23739, 88872
1140, 3947, 23760, 88954
1141, 3948, 23781, 89036
1142, 3948, 23802, 89119
1143, 3949, 23823, 89201
1144, 3949, 23844, 89283
1145, 3949, 23865, 89366
1146, 3950, 23885, 89448
1147, 3951, 23906, 89530
1148, 3951, 23927, 89613
1149, 3952, 23948, 89695
1150, 3952, 23969, 89777
1151, 3953, 23990, 89860
1152, 3953, 24010, 89942
1153, 3954, 24031, 90025
1154, 3954, 24052, 90107
1155, 3955, 24073, 90189
1156, 3955, 24094, 90272
1157, 3956, 24115, 90354
1158, 3956, 24135, 90437
1159, 3957, 24156, 90519
1160, 3957, 24177, 90602
1161, 3958, 24198, 90684
1162, 3958, 24219, 90767
1163, 3959, 24240, 90849
1164, 3959, 24261, 90932
1165, 3960, 24281, 91014
1166, 3960, 24302, 91097
1167, 3961, 24323, 91179
1168, 3961, 24344, 91262
1169, 3962, 24365, 91344
1170, 3962, 24386, 91427
1171, 3963, 24406, 91510
1172, 3963, 24427, 91592
1173, 3964, 24448, 91675
1174, 3965, 24469, 91757
1175, 3965, 24490, 91840
1176, 3966, 24511, 91923
1177, 3966, 24531, 92005
1178, 3967, 24552, 92088
1179, 3967, 24573, 92171
1180, 3968, 24594, 92253
1181, 3968, 24615, 92336
1182, 3969, 24636, 92419
1183, 3969, 24657, 92502
1184, 3970, 24677, 92584
1185, 3970, 24698, 92667
1186, 3971, 24719, 92750
1187, 3971, 24740, 92833
1188, 3972, 24761, 92915
1189, 3972, 24782, 92998
1190, 3973, 24802, 93081
1191, 3973, 24823, 93164
1192, 3974, 24844, 93247
1193, 3974, 24865, 93329
1194, 3975, 24886, 93412
1195, 3975, 24907, 93495
1196, 3976, 24927, 93578
1197, 3976, 24948, 93661
1198, 3977, 24969, 93744
1199, 3977, 24990, 93827
1200, 3978, 25011, 93909
1201, 3979, 25032, 93992
1202, 3979, 25052, 94075
1203, 3980, 25073, 94158
1204, 3980, 25094, 94241
1205, 3981, 25115, 94324
1206, 3981, 25136, 94407
1207, 3982, 25157, 94490
1208, 3982, 25178, 94573
1209, 3983, 25198, 94656
1210, 3983, 25219, 94739
1211, 3984, 25240, 94822
1212, 3984, 25261, 94905
1213, 3985, 25282, 94988
1214, 3985, 25303, 95071
1215, 3986, 25323, 95154
1216, 3986, 25344, 95238
1217, 3987, 25365, 95321
1218, 3987, 25386, 95404
1219, 3988, 25407, 95487
1220, 3988, 25428, 95570
1221, 3989, 25448, 95653
1222, 3990, 25469, 95736
1223, 3990, 25490, 95819
1224, 3991, 25511, 95903
1225, 3991, 25532, 95986
1226, 3992, 25553, 96069
1227, 3992, 25574, 96152
1228, 3993, 25594, 96235
1229, 3993, 25615, 96319
1230, 3994, 25636, 96402
1231, 3994, 25657, 96485
1232, 3995, 25678, 96568
1233, 3995, 25699, 96652
1234, 3996, 25719, 96735
1235, 3997, 25740, 96818
1236, 3997, 25761, 96902
1237, 3998, 25782, 96985
1238, 3998, 25803, 97068
1239, 3999, 25824, 97152
1240, 3999, 25844, 97235
1241, 4000, 25865, 97318
1242, 4000, 25886, 97402
1243, 4001, 25907, 97485
1244, 4001, 25928, 97568
1245, 4002, 25949, 97652
1246, 4002, 25970, 97735
1247, 4003, 25990, 97819
1248, 4004, 26011, 97902
1249, 4004, 26032, 97986
1250, 4004, 26053, 98069
1251, 4005, 26074, 98152
1252, 4006, 26095, 98236
1253, 4006, 26115, 98319
1254, 4007, 26136, 98403
1255, 4007, 26157, 98486
1256, 4008, 26178, 98570
1257, 4008, 26199, 98653
1258, 4009, 26220, 98737
1259, 4009, 26240, 98821
1260, 4010, 26261, 98904
1261, 4011, 26282, 98988
1262, 4011, 26303, 99071
1263, 4012, 26324, 99155
1264, 4012, 26345, 99239
1265, 4013, 26366, 99322
1266, 4013, 26386, 99406
1267, 4014, 26407, 99490
1268, 4014, 26428, 99573
1269, 4015, 26449, 99657
1270, 4015, 26470, 99741
1271, 4016, 26491, 99824
1272, 4016, 26511, 99908
1273, 4017, 26532, 99992
1274, 4017, 26553, 100075
1275, 4018, 26574, 100159
1276, 4018, 26595, 100243
1277, 4019, 26616, 100327
1278, 4020, 26636, 100410
1279, 4020, 26657, 100494
1280, 4021, 26678, 100578
1281, 4021, 26699, 100662
1282, 4022, 26720, 100746
1283, 4022, 26741, 100829
1284, 4023, 26762, 100913
1285, 4023, 26782, 100997
1286, 4024, 26803, 101081
1287, 4025, 26824, 101165
1288, 4025, 26845, 101249
1289, 4026, 26866, 101333
1290, 4026, 26887, 101417
1291, 4027, 26907, 101501
1292, 4027, 26928, 101584
1293, 4028, 26949, 101668
1294, 4028, 26970, 101752
1295, 4029, 26991, 101836
1296, 4029, 27012, 101920
1297, 4030, 27032, 102004
1298, 4031, 27053, 102088
1299, 4031, 27074, 102172
1300, 4032, 27095, 102256
1301, 4032, 27116, 102340
1302, 4033, 27137, 102424
1303, 4033, 27158, 102509
1304, 4034, 27178, 102593
1305, 4035, 27199, 102677
1306, 4035, 27220, 102761
1307, 4036, 27241, 102845
1308, 4036, 27262, 102929
1309, 4037, 27283, 103013
1310, 4037, 27303, 103097
1311, 4038, 27324, 103181
1312, 4038, 27345, 103266
1313, 4039, 27366, 103350
1314, 4039, 27387, 103434
1315, 4040, 27408, 103518
1316, 4040, 27428, 103602
1317, 4041, 27449, 103687
1318, 4041, 27470, 103771
1319, 4042, 27491, 103855
1320, 4043, 27512, 103939
1321, 4043, 27533, 104024
1322, 4044, 27553, 104108
1323, 4044, 27574, 104192
1324, 4045, 27595, 104276
1325, 4046, 27616, 104361
1326, 4046, 27637, 104445
1327, 4047, 27658, 104529
1328, 4047, 27679, 104614
1329, 4048, 27699, 104698
1330, 4048, 27720, 104783
1331, 4049, 27741, 104867
1332, 4049, 27762, 104951
1333, 4050, 27783, 105036
1334, 4050, 27804, 105120
1335, 4051, 27824, 105205
1336, 4052, 27845, 105289
1337, 4052, 27866, 105373
1338, 4053, 27887, 105458
1339, 4053, 27908, 105542
1340, 4054, 27929, 105627
1341, 4055, 27949, 105711
1342, 4055, 27970, 105796
1343, 4056, 27991, 105880
1344, 4056, 28012, 105965
1345, 4057, 28033, 106050
1346, 4057, 28054, 106134
1347, 4058, 28075, 106219
1348, 4058, 28095, 106303
1349, 4059, 28116, 106388
1350, 4059, 28137, 106472
1351, 4060, 28158, 106557
1352, 4061, 28179, 106642
1353, 4061, 28200, 106726
1354, 4062, 28220, 106811
1355, 4062, 28241, 106896
1356, 4063, 28262, 106980
1357, 4063, 28283, 107065
1358, 4064, 28304, 107150
1359, 4065, 28325, 107234
1360, 4065, 28345, 107319
1361, 4066, 28366, 107404
1362, 4066, 28387, 107489
1363, 4067, 28408, 107573
1364, 4067, 28429, 107658
1365, 4068, 28450, 107743
1366, 4069, 28471, 107828
1367, 4069, 28491, 107913
1368, 4070, 28512, 107997
1369, 4070, 28533, 108082
1370, 4071, 28554, 108167
1371, 4071, 28575, 108252
1372, 4072, 28596, 108337
1373, 4073, 28616, 108422
1374, 4073, 28637, 108507
1375, 4074, 28658, 108591
1376, 4074, 28679, 108676
1377, 4075, 28700, 108761
1378, 4076, 28721, 108846
1379, 4076, 28741, 108931
1380, 4077, 28762, 109016
1381, 4077, 28783, 109101
1382, 4078, 28804, 109186
1383, 4078, 28825, 109271
1384, 4079, 28846, 109356
1385, 4079, 28867, 109441
1386, 4080, 28887, 109526
1387, 4081, 28908, 109611
1388, 4081, 28929, 109696
1389, 4082, 28950, 109781
1390, 4082, 28971, 109866
1391, 4083, 28992, 109952
1392, 4083, 29012, 110037
1393, 4084, 29033, 110122
1394, 4085, 29054, 110207
1395, 4085, 29075, 110292
1396, 4086, 29096, 110377
1397, 4086, 29117, 110462
1398, 4087, 29137, 110548
1399, 4088, 29158, 110633
1400, 4088, 29179, 110718
1401, 4089, 29200, 110803
1402, 4089, 29221, 110888
1403, 4090, 29242, 110974
1404, 4090, 29263, 111059
1405, 4091, 29283, 111144
1406, 4091, 29304, 111229
1407, 4092, 29325, 111315
1408, 4093, 29346, 111400
1409, 4093, 29367, 111485
1410, 4094, 29388, 111571
1411, 4094, 29408, 111656
1412, 4095, 29429, 111741
1413, 4095, 29450, 111827
1414, 4096, 29471, 111912
1415, 4097, 29492, 111997
1416, 4097, 29513, 112083
1417, 4098, 29533, 112168
1418, 4099, 29554, 112254
1419, 4099, 29575, 112339
1420, 4100, 29596, 112424
1421, 4100, 29617, 112510
1422, 4101, 29638, 112595
1423, 4101, 29658, 112681
