%Discharge
%t(seconds), mVcell
519, 3721, 10838, 39410
520, 3722, 10859, 39487
521, 3722, 10879, 39565
522, 3722, 10900, 39642
523, 3722, 10921, 39720
524, 3723, 10942, 39797
525, 3723, 10963, 39875
526, 3723, 10984, 39953
527, 3723, 11004, 40030
528, 3724, 11025, 40108
529, 3724, 11046, 40185
530, 3724, 11067, 40263
531, 3724, 11088, 40341
532, 3725, 11109, 40418
533, 3725, 11129, 40496
534, 3725, 11150, 40574
535, 3725, 11171, 40651
536, 3725, 11192, 40729
537, 3726, 11213, 40806
538, 3726, 11234, 40884
539, 3726, 11255, 40962
540, 3726, 11275, 41039
541, 3726, 11296, 41117
542, 3727, 11317, 41195
543, 3727, 11338, 41272
544, 3727, 11359, 41350
545, 3727, 11380, 41428
546, 3728, 11400, 41506
547, 3728, 11421, 41583
548, 3728, 11442, 41661
549, 3728, 11463, 41739
550, 3729, 11484, 41816
551, 3729, 11505, 41894
552, 3729, 11525, 41972
553, 3729, 11546, 42049
554, 3730, 11567, 42127
555, 3730, 11588, 42205
556, 3730, 11609, 42283
557, 3730, 11630, 42360
558, 3730, 11650, 42438
559, 3730, 11671, 42516
560, 3731, 11692, 42594
561, 3731, 11713, 42671
562, 3731, 11734, 42749
563, 3731, 11755, 42827
564, 3732, 11776, 42905
565, 3732, 11796, 42983
566, 3732, 11817, 43060
567, 3732, 11838, 43138
568, 3732, 11859, 43216
569, 3733, 11880, 43294
570, 3733, 11901, 43371
571, 3733, 11921, 43449
572, 3733, 11942, 43527
573, 3733, 11963, 43605
574, 3734, 11984, 43683
575, 3734, 12005, 43761
576, 3734, 12026, 43838
577, 3734, 12046, 43916
578, 3735, 12067, 43994
579, 3735, 12088, 44072
580, 3735, 12109, 44150
581, 3735, 12130, 44228
582, 3736, 12151, 44305
583, 3736, 12172, 44383
584, 3736, 12192, 44461
585, 3736, 12213, 44539
586, 3736, 12234, 44617
587, 3736, 12255, 44695
588, 3737, 12276, 44773
589, 3737, 12297, 44850
590, 3737, 12317, 44928
591, 3737, 12338, 45006
592, 3738, 12359, 45084
593, 3738, 12380, 45162
594, 3738, 12401, 45240
595, 3738, 12422, 45318
596, 3738, 12442, 45396
597, 3739, 12463, 45474
598, 3739, 12484, 45552
599, 3739, 12505, 45630
600, 3739, 12526, 45708
601, 3739, 12547, 45785
602, 3740, 12568, 45863
603, 3740, 12588, 45941
604, 3740, 12609, 46019
605, 3740, 12630, 46097
606, 3741, 12651, 46175
607, 3741, 12672, 46253
608, 3741, 12693, 46331
609, 3741, 12713, 46409
610, 3741, 12734, 46487
611, 3742, 12755, 46565
612, 3742, 12776, 46643
613, 3742, 12797, 46721
614, 3742, 12818, 46799
615, 3743, 12838, 46877
616, 3743, 12859, 46955
617, 3743, 12880, 47033
618, 3743, 12901, 47111
619, 3744, 12922, 47189
620, 3744, 12943, 47267
621, 3744, 12964, 47345
622, 3744, 12984, 47423
623, 3744, 13005, 47501
624, 3744, 13026, 47579
625, 3745, 13047, 47657
626, 3745, 13068, 47735
627, 3745, 13089, 47813
628, 3745, 13109, 47891
629, 3746, 13130, 47970
630, 3746, 13151, 48048
631, 3746, 13172, 48126
632, 3746, 13193, 48204
633, 3747, 13214, 48282
634, 3747, 13234, 48360
635, 3747, 13255, 48438
636, 3747, 13276, 48516
637, 3747, 13297, 48594
638, 3747, 13318, 48672
639, 3748, 13339, 48750
640, 3748, 13360, 48829
641, 3748, 13380, 48907
642, 3749, 13401, 48985
643, 3749, 13422, 49063
644, 3749, 13443, 49141
645, 3749, 13464, 49219
646, 3749, 13485, 49297
647, 3750, 13505, 49375
648, 3750, 13526, 49454
649, 3750, 13547, 49532
650, 3750, 13568, 49610
651, 3751, 13589, 49688
652, 3751, 13610, 49766
653, 3751, 13630, 49844
654, 3751, 13651, 49923
655, 3751, 13672, 50001
656, 3752, 13693, 50079
657, 3752, 13714, 50157
658, 3752, 13735, 50235
659, 3752, 13756, 50314
660, 3753, 13776, 50392
661, 3752, 13797, 50470
662, 3753, 13818, 50548
663, 3753, 13839, 50626
664, 3753, 13860, 50705
665, 3754, 13881, 50783
666, 3754, 13901, 50861
667, 3754, 13922, 50939
668, 3754, 13943, 51018
669, 3754, 13964, 51096
670, 3755, 13985, 51174
671, 3755, 14006, 51252
672, 3755, 14026, 51331
673, 3755, 14047, 51409
674, 3756, 14068, 51487
675, 3756, 14089, 51566
676, 3756, 14110, 51644
677, 3756, 14131, 51722
678, 3756, 14151, 51800
679, 3757, 14172, 51879
680, 3757, 14193, 51957
681, 3757, 14214, 52035
682, 3757, 14235, 52114
683, 3758, 14256, 52192
684, 3758, 14277, 52270
685, 3758, 14297, 52349
686, 3758, 14318, 52427
687, 3759, 14339, 52505
688, 3759, 14360, 52584
689, 3759, 14381, 52662
690, 3759, 14402, 52740
691, 3759, 14422, 52819
692, 3760, 14443, 52897
693, 3760, 14464, 52975
694, 3760, 14485, 53054
695, 3760, 14506, 53132
696, 3761, 14527, 53210
697, 3761, 14547, 53289
698, 3761, 14568, 53367
699, 3761, 14589, 53446
700, 3762, 14610, 53524
701, 3762, 14631, 53602
702, 3762, 14652, 53681
703, 3762, 14673, 53759
704, 3763, 14693, 53838
705, 3763, 14714, 53916
706, 3763, 14735, 53994
707, 3763, 14756, 54073
708, 3763, 14777, 54151
709, 3764, 14798, 54230
710, 3764, 14818, 54308
711, 3764, 14839, 54387
712, 3764, 14860, 54465
713, 3764, 14881, 54544
714, 3765, 14902, 54622
715, 3765, 14923, 54701
716, 3765, 14943, 54779
717, 3765, 14964, 54857
718, 3766, 14985, 54936
719, 3766, 15006, 55014
720, 3766, 15027, 55093
721, 3766, 15048, 55171
722, 3767, 15069, 55250
723, 3767, 15089, 55328
724, 3767, 15110, 55407
725, 3767, 15131, 55485
726, 3768, 15152, 55564
727, 3768, 15173, 55643
728, 3768, 15194, 55721
729, 3768, 15214, 55800
730, 3769, 15235, 55878
731, 3769, 15256, 55957
732, 3769, 15277, 56035
733, 3769, 15298, 56114
734, 3770, 15319, 56192
735, 3770, 15339, 56271
736, 3770, 15360, 56350
737, 3770, 15381, 56428
738, 3771, 15402, 56507
739, 3771, 15423, 56585
740, 3771, 15444, 56664
741, 3771, 15465, 56742
742, 3772, 15485, 56821
743, 3772, 15506, 56900
744, 3772, 15527, 56978
745, 3772, 15548, 57057
746, 3772, 15569, 57136
747, 3773, 15590, 57214
748, 3773, 15610, 57293
749, 3773, 15631, 57371
750, 3773, 15652, 57450
751, 3774, 15673, 57529
752, 3774, 15694, 57607
753, 3774, 15715, 57686
754, 3774, 15735, 57765
755, 3775, 15756, 57843
756, 3775, 15777, 57922
757, 3775, 15798, 58001
758, 3776, 15819, 58079
759, 3776, 15840, 58158
760, 3776, 15861, 58237
761, 3776, 15881, 58316
762, 3777, 15902, 58394
763, 3777, 15923, 58473
764, 3777, 15944, 58552
765, 3777, 15965, 58630
766, 3777, 15986, 58709
767, 3778, 16006, 58788
768, 3778, 16027, 58867
769, 3778, 16048, 58945
770, 3779, 16069, 59024
771, 3779, 16090, 59103
772, 3779, 16111, 59182
773, 3779, 16131, 59260
774, 3780, 16152, 59339
775, 3780, 16173, 59418
776, 3780, 16194, 59497
777, 3780, 16215, 59576
778, 3780, 16236, 59654
779, 3781, 16257, 59733
780, 3781, 16277, 59812
781, 3781, 16298, 59891
782, 3782, 16319, 59970
783, 3782, 16340, 60048
784, 3782, 16361, 60127
785, 3782, 16382, 60206
786, 3783, 16402, 60285
787, 3783, 16423, 60364
788, 3783, 16444, 60443
789, 3783, 16465, 60521
790, 3784, 16486, 60600
791, 3784, 16507, 60679
792, 3784, 16527, 60758
793, 3784, 16548, 60837
794, 3785, 16569, 60916
795, 3785, 16590, 60995
796, 3785, 16611, 61073
797, 3785, 16632, 61152
798, 3786, 16652, 61231
799, 3786, 16673, 61310
800, 3786, 16694, 61389
801, 3787, 16715, 61468
802, 3787, 16736, 61547
803, 3787, 16757, 61626
804, 3787, 16778, 61705
805, 3788, 16798, 61784
806, 3788, 16819, 61863
807, 3788, 16840, 61942
808, 3789, 16861, 62021
809, 3789, 16882, 62100
810, 3789, 16903, 62179
811, 3789, 16923, 62258
812, 3789, 16944, 62336
813, 3790, 16965, 62415
814, 3790, 16986, 62494
815, 3790, 17007, 62573
816, 3791, 17028, 62652
817, 3791, 17048, 62731
818, 3791, 17069, 62810
819, 3791, 17090, 62889
820, 3792, 17111, 62969
821, 3792, 17132, 63048
822, 3792, 17153, 63127
823, 3793, 17174, 63206
824, 3793, 17194, 63285
825, 3793, 17215, 63364
826, 3793, 17236, 63443
827, 3794, 17257, 63522
828, 3794, 17278, 63601
829, 3794, 17299, 63680
830, 3795, 17319, 63759
831, 3795, 17340, 63838
832, 3795, 17361, 63917
833, 3795, 17382, 63996
834, 3796, 17403, 64076
835, 3796, 17424, 64155
836, 3796, 17444, 64234
837, 3796, 17465, 64313
838, 3797, 17486, 64392
839, 3797, 17507, 64471
840, 3797, 17528, 64550
841, 3797, 17549, 64629
842, 3798, 17570, 64709
843, 3798, 17590, 64788
844, 3799, 17611, 64867
845, 3799, 17632, 64946
846, 3799, 17653, 65025
847, 3799, 17674, 65104
848, 3800, 17695, 65184
849, 3800, 17715, 65263
850, 3800, 17736, 65342
851, 3800, 17757, 65421
852, 3801, 17778, 65500
853, 3801, 17799, 65580
854, 3801, 17820, 65659
855, 3802, 17840, 65738
856, 3802, 17861, 65817
857, 3802, 17882, 65897
858, 3802, 17903, 65976
859, 3803, 17924, 66055
860, 3803, 17945, 66134
861, 3804, 17966, 66214
862, 3804, 17986, 66293
863, 3804, 18007, 66372
864, 3804, 18028, 66451
865, 3805, 18049, 66531
866, 3805, 18070, 66610
867, 3805, 18091, 66689
868, 3805, 18111, 66769
869, 3806, 18132, 66848
870, 3806, 18153, 66927
871, 3806, 18174, 67007
872, 3807, 18195, 67086
873, 3807, 18216, 67165
874, 3807, 18236, 67245
875, 3808, 18257, 67324
876, 3808, 18278, 67403
877, 3808, 18299, 67483
878, 3808, 18320, 67562
879, 3809, 18341, 67642
880, 3809, 18362, 67721
881, 3809, 18382, 67800
882, 3810, 18403, 67880
883, 3810, 18424, 67959
884, 3810, 18445, 68039
885, 3811, 18466, 68118
886, 3811, 18487, 68197
887, 3811, 18507, 68277
888, 3812, 18528, 68356
889, 3812, 18549, 68436
890, 3812, 18570, 68515
891, 3812, 18591, 68595
892, 3813, 18612, 68674
893, 3813, 18632, 68754
894, 3813, 18653, 68833
895, 3814, 18674, 68913
896, 3814, 18695, 68992
897, 3814, 18716, 69071
898, 3815, 18737, 69151
899, 3815, 18758, 69231
900, 3815, 18778, 69310
901, 3816, 18799, 69390
902, 3816, 18820, 69469
903, 3816, 18841, 69549
904, 3817, 18862, 69628
905, 3817, 18883, 69708
906, 3817, 18903, 69787
907, 3818, 18924, 69867
908, 3818, 18945, 69946
909, 3818, 18966, 70026
910, 3819, 18987, 70106
911, 3819, 19008, 70185
912, 3819, 19028, 70265
913, 3820, 19049, 70344
914, 3820, 19070, 70424
915, 3820, 19091, 70504
916, 3821, 19112, 70583
917, 3821, 19133, 70663
918, 3821, 19153, 70743
919, 3822, 19174, 70822
920, 3822, 19195, 70902
921, 3822, 19216, 70982
922, 3823, 19237, 71061
923, 3823, 19258, 71141
924, 3823, 19279, 71221
925, 3824, 19299, 71300
926, 3824, 19320, 71380
927, 3824, 19341, 71460
928, 3825, 19362, 71539
929, 3825, 19383, 71619
930, 3825, 19404, 71699
931, 3826, 19424, 71779
932, 3826, 19445, 71858
933, 3826, 19466, 71938
934, 3827, 19487, 72018
935, 3827, 19508, 72098
936, 3827, 19529, 72177
937, 3828, 19549, 72257
938, 3828, 19570, 72337
939, 3828, 19591, 72417
940, 3829, 19612, 72496
941, 3829, 19633, 72576
942, 3829, 19654, 72656
943, 3830, 19675, 72736
944, 3830, 19695, 72816
945, 3830, 19716, 72896
946, 3831, 19737, 72975
947, 3831, 19758, 73055
948, 3831, 19779, 73135
949, 3832, 19800, 73215
950, 3832, 19820, 73295
951, 3832, 19841, 73375
952, 3833, 19862, 73455
953, 3833, 19883, 73534
954, 3834, 19904, 73614
955, 3834, 19925, 73694
956, 3834, 19945, 73774
957, 3835, 19966, 73854
958, 3835, 19987, 73934
959, 3835, 20008, 74014
960, 3836, 20029, 74094
961, 3836, 20050, 74174
962, 3836, 20071, 74254
963, 3836, 20091, 74334
964, 3837, 20112, 74414
965, 3837, 20133, 74494
966, 3838, 20154, 74574
967, 3838, 20175, 74654
968, 3838, 20196, 74734
969, 3839, 20216, 74814
970, 3839, 20237, 74894
971, 3839, 20258, 74974
972, 3840, 20279, 75054
973, 3840, 20300, 75134
974, 3841, 20321, 75214
975, 3841, 20341, 75294
976, 3841, 20362, 75374
977, 3842, 20383, 75454
978, 3842, 20404, 75534
979, 3842, 20425, 75614
980, 3843, 20446, 75694
981, 3843, 20467, 75774
982, 3843, 20487, 75854
983, 3844, 20508, 75935
984, 3844, 20529, 76015
985, 3845, 20550, 76095
986, 3845, 20571, 76175
987, 3845, 20592, 76255
988, 3846, 20612, 76335
989, 3846, 20633, 76415
990, 3846, 20654, 76496
991, 3847, 20675, 76576
992, 3847, 20696, 76656
993, 3847, 20717, 76736
994, 3848, 20737, 76816
995, 3848, 20758, 76896
996, 3849, 20779, 76977
997, 3849, 20800, 77057
998, 3849, 20821, 77137
999, 3850, 20842, 77217
1000, 3850, 20863, 77298
1001, 3851, 20883, 77378
1002, 3851, 20904, 77458
1003, 3851, 20925, 77538
1004, 3852, 20946, 77619
1005, 3852, 20967, 77699
1006, 3852, 20988, 77779
1007, 3853, 21008, 77860
1008, 3853, 21029, 77940
1009, 3854, 21050, 78020
1010, 3854, 21071, 78100
1011, 3854, 21092, 78181
1012, 3855, 21113, 78261
1013, 3855, 21133, 78341
1014, 3856, 21154, 78422
1015, 3856, 21175, 78502
1016, 3856, 21196, 78583
1017, 3857, 21217, 78663
1018, 3857, 21238, 78743
1019, 3857, 21259, 78824
1020, 3858, 21279, 78904
1021, 3858, 21300, 78985
1022, 3859, 21321, 79065
1023, 3859, 21342, 79145
1024, 3860, 21363, 79226
1025, 3860, 21384, 79306
1026, 3860, 21404, 79387
1027, 3861, 21425, 79467
1028, 3861, 21446, 79548
1029, 3862, 21467, 79628
1030, 3862, 21488, 79709
1031, 3863, 21509, 79789
1032, 3863, 21529, 79870
1033, 3863, 21550, 79950
1034, 3864, 21571, 80031
1035, 3864, 21592, 80111
1036, 3864, 21613, 80192
1037, 3865, 21634, 80272
1038, 3865, 21654, 80353
1039, 3866, 21675, 80433
1040, 3866, 21696, 80514
1041, 3867, 21717, 80595
1042, 3867, 21738, 80675
1043, 3867, 21759, 80756
1044, 3868, 21780, 80836
1045, 3868, 21800, 80917
1046, 3869, 21821, 80998
1047, 3869, 21842, 81078
1048, 3869, 21863, 81159
1049, 3870, 21884, 81240
1050, 3870, 21905, 81320
1051, 3871, 21925, 81401
1052, 3871, 21946, 81482
1053, 3871, 21967, 81562
1054, 3872, 21988, 81643
1055, 3872, 22009, 81724
1056, 3873, 22030, 81804
1057, 3873, 22050, 81885
1058, 3874, 22071, 81966
1059, 3874, 22092, 82047
1060, 3875, 22113, 82127
1061, 3875, 22134, 82208
1062, 3875, 22155, 82289
1063, 3876, 22176, 82370
1064, 3876, 22196, 82450
1065, 3877, 22217, 82531
1066, 3877, 22238, 82612
1067, 3877, 22259, 82693
1068, 3878, 22280, 82774
1069, 3878, 22301, 82855
1070, 3879, 22321, 82935
1071, 3879, 22342, 83016
1072, 3880, 22363, 83097
1073, 3880, 22384, 83178
1074, 3881, 22405, 83259
1075, 3881, 22426, 83340
1076, 3881, 22446, 83421
1077, 3882, 22467, 83502
1078, 3882, 22488, 83582
1079, 3883, 22509, 83663
1080, 3883, 22530, 83744
1081, 3884, 22551, 83825
1082, 3884, 22572, 83906
1083, 3884, 22592, 83987
1084, 3885, 22613, 84068
1085, 3885, 22634, 84149
1086, 3886, 22655, 84230
1087, 3886, 22676, 84311
1088, 3887, 22697, 84392
1089, 3887, 22717, 84473
1090, 3887, 22738, 84554
1091, 3888, 22759, 84635
1092, 3888, 22780, 84716
1093, 3889, 22801, 84797
1094, 3889, 22822, 84878
1095, 3890, 22842, 84959
1096, 3890, 22863, 85040
1097, 3891, 22884, 85122
1098, 3891, 22905, 85203
1099, 3891, 22926, 85284
1100, 3892, 22947, 85365
1101, 3892, 22968, 85446
1102, 3893, 22988, 85527
1103, 3893, 23009, 85608
1104, 3894, 23030, 85689
1105, 3894, 23051, 85771
1106, 3894, 23072, 85852
1107, 3895, 23093, 85933
1108, 3896, 23113, 86014
1109, 3896, 23134, 86095
1110, 3896, 23155, 86176
1111, 3897, 23176, 86258
1112, 3897, 23197, 86339
1113, 3898, 23218, 86420
1114, 3898, 23238, 86501
1115, 3899, 23259, 86583
1116, 3899, 23280, 86664
1117, 3899, 23301, 86745
1118, 3900, 23322, 86826
1119, 3901, 23343, 86908
1120, 3901, 23364, 86989
1121, 3901, 23384, 87070
1122, 3902, 23405, 87152
1123, 3902, 23426, 87233
1124, 3903, 23447, 87314
1125, 3903, 23468, 87396
1126, 3904, 23489, 87477
1127, 3904, 23509, 87558
1128, 3905, 23530, 87640
1129, 3905, 23551, 87721
1130, 3906, 23572, 87803
1131, 3906, 23593, 87884
1132, 3907, 23614, 87965
1133, 3907, 23634, 88047
1134, 3907, 23655, 88128
1135, 3908, 23676, 88210
1136, 3908, 23697, 88291
1137, 3909, 23718, 88373
1138, 3909, 23739, 88454
1139, 3910, 23759, 88536
1140, 3910, 23780, 88617
1141, 3911, 23801, 88699
1142, 3911, 23822, 88780
1143, 3912, 23843, 88862
1144, 3912, 23864, 88943
1145, 3912, 23885, 89025
1146, 3913, 23905, 89106
1147, 3914, 23926, 89188
1148, 3914, 23947, 89269
1149, 3915, 23968, 89351
1150, 3915, 23989, 89433
1151, 3915, 24010, 89514
1152, 3916, 24030, 89596
1153, 3916, 24051, 89677
1154, 3917, 24072, 89759
1155, 3917, 24093, 89841
1156, 3918, 24114, 89922
1157, 3918, 24135, 90004
1158, 3919, 24155, 90086
1159, 3919, 24176, 90167
1160, 3920, 24197, 90249
1161, 3920, 24218, 90331
1162, 3920, 24239, 90413
1163, 3921, 24260, 90494
1164, 3922, 24281, 90576
1165, 3922, 24301, 90658
1166, 3922, 24322, 90739
1167, 3923, 24343, 90821
1168, 3923, 24364, 90903
1169, 3924, 24385, 90985
1170, 3925, 24406, 91067
1171, 3925, 24426, 91148
1172, 3925, 24447, 91230
1173, 3926, 24468, 91312
1174, 3926, 24489, 91394
1175, 3927, 24510, 91476
1176, 3927, 24531, 91558
1177, 3928, 24551, 91639
1178, 3928, 24572, 91721
1179, 3929, 24593, 91803
1180, 3929, 24614, 91885
1181, 3930, 24635, 91967
1182, 3930, 24656, 92049
1183, 3931, 24677, 92131
1184, 3931, 24697, 92213
1185, 3932, 24718, 92295
1186, 3932, 24739, 92377
1187, 3932, 24760, 92459
1188, 3933, 24781, 92541
1189, 3934, 24802, 92622
1190, 3934, 24822, 92704
1191, 3935, 24843, 92786
1192, 3935, 24864, 92869
1193, 3935, 24885, 92951
1194, 3936, 24906, 93033
1195, 3936, 24927, 93115
1196, 3937, 24947, 93197
1197, 3937, 24968, 93279
1198, 3938, 24989, 93361
1199, 3938, 25010, 93443
1200, 3939, 25031, 93525
1201, 3939, 25052, 93607
1202, 3940, 25073, 93689
1203, 3940, 25093, 93771
1204, 3941, 25114, 93853
1205, 3941, 25135, 93936
1206, 3942, 25156, 94018
1207, 3942, 25177, 94100
1208, 3943, 25198, 94182
1209, 3943, 25218, 94264
1210, 3944, 25239, 94346
1211, 3944, 25260, 94429
1212, 3945, 25281, 94511
1213, 3945, 25302, 94593
1214, 3946, 25323, 94675
1215, 3946, 25343, 94758
1216, 3947, 25364, 94840
1217, 3947, 25385, 94922
1218, 3948, 25406, 95004
1219, 3948, 25427, 95087
1220, 3949, 25448, 95169
1221, 3949, 25469, 95251
1222, 3950, 25489, 95334
1223, 3950, 25510, 95416
1224, 3951, 25531, 95498
1225, 3951, 25552, 95581
1226, 3952, 25573, 95663
1227, 3952, 25594, 95745
1228, 3953, 25614, 95828
1229, 3953, 25635, 95910
1230, 3954, 25656, 95992
1231, 3954, 25677, 96075
1232, 3955, 25698, 96157
1233, 3955, 25719, 96240
1234, 3956, 25739, 96322
1235, 3956, 25760, 96405
1236, 3957, 25781, 96487
1237, 3957, 25802, 96570
1238, 3958, 25823, 96652
1239, 3958, 25844, 96735
1240, 3959, 25865, 96817
1241, 3959, 25885, 96900
1242, 3960, 25906, 96982
1243, 3960, 25927, 97065
1244, 3961, 25948, 97147
1245, 3961, 25969, 97230
1246, 3962, 25990, 97312
1247, 3962, 26010, 97395
1248, 3963, 26031, 97478
1249, 3963, 26052, 97560
1250, 3964, 26073, 97643
1251, 3964, 26094, 97725
1252, 3965, 26115, 97808
1253, 3965, 26135, 97891
1254, 3966, 26156, 97973
1255, 3966, 26177, 98056
1256, 3967, 26198, 98139
1257, 3967, 26219, 98221
1258, 3968, 26240, 98304
1259, 3968, 26260, 98387
1260, 3969, 26281, 98469
1261, 3969, 26302, 98552
1262, 3970, 26323, 98635
1263, 3970, 26344, 98718
1264, 3971, 26365, 98800
1265, 3971, 26386, 98883
1266, 3972, 26406, 98966
1267, 3972, 26427, 99049
1268, 3973, 26448, 99132
1269, 3974, 26469, 99214
1270, 3974, 26490, 99297
1271, 3974, 26511, 99380
1272, 3975, 26531, 99463
1273, 3976, 26552, 99546
1274, 3976, 26573, 99629
1275, 3976, 26594, 99711
1276, 3977, 26615, 99794
1277, 3978, 26636, 99877
1278, 3978, 26656, 99960
1279, 3979, 26677, 100043
1280, 3979, 26698, 100126
1281, 3979, 26719, 100209
1282, 3980, 26740, 100292
1283, 3981, 26761, 100375
1284, 3981, 26782, 100458
1285, 3982, 26802, 100541
1286, 3982, 26823, 100624
1287, 3983, 26844, 100707
1288, 3983, 26865, 100790
1289, 3984, 26886, 100873
1290, 3984, 26907, 100956
1291, 3985, 26927, 101039
1292, 3985, 26948, 101122
1293, 3986, 26969, 101205
1294, 3986, 26990, 101288
1295, 3987, 27011, 101371
1296, 3987, 27032, 101454
1297, 3988, 27052, 101537
1298, 3988, 27073, 101621
1299, 3989, 27094, 101704
1300, 3989, 27115, 101787
1301, 3990, 27136, 101870
1302, 3990, 27157, 101953
1303, 3991, 27178, 102036
1304, 3991, 27198, 102120
1305, 3992, 27219, 102203
1306, 3992, 27240, 102286
1307, 3993, 27261, 102369
1308, 3993, 27282, 102452
1309, 3994, 27303, 102536
1310, 3994, 27323, 102619
1311, 3995, 27344, 102702
1312, 3996, 27365, 102785
1313, 3996, 27386, 102869
1314, 3997, 27407, 102952
1315, 3997, 27428, 103035
1316, 3998, 27448, 103119
1317, 3998, 27469, 103202
1318, 3999, 27490, 103285
1319, 3999, 27511, 103369
1320, 4000, 27532, 103452
1321, 4000, 27553, 103535
1322, 4001, 27574, 103619
1323, 4001, 27594, 103702
1324, 4002, 27615, 103786
1325, 4003, 27636, 103869
1326, 4003, 27657, 103952
1327, 4003, 27678, 104036
1328, 4004, 27699, 104119
1329, 4004, 27719, 104203
1330, 4005, 27740, 104286
1331, 4006, 27761, 104370
1332, 4006, 27782, 104453
1333, 4007, 27803, 104537
1334, 4007, 27824, 104620
1335, 4008, 27844, 104704
1336, 4008, 27865, 104787
1337, 4009, 27886, 104871
1338, 4009, 27907, 104954
1339, 4010, 27928, 105038
1340, 4010, 27949, 105122
1341, 4011, 27970, 105205
1342, 4011, 27990, 105289
1343, 4012, 28011, 105372
1344, 4012, 28032, 105456
1345, 4013, 28053, 105540
1346, 4013, 28074, 105623
1347, 4014, 28095, 105707
1348, 4015, 28115, 105791
1349, 4015, 28136, 105874
1350, 4015, 28157, 105958
1351, 4016, 28178, 106042
1352, 4017, 28199, 106125
1353, 4017, 28220, 106209
1354, 4018, 28240, 106293
1355, 4018, 28261, 106377
1356, 4019, 28282, 106460
1357, 4019, 28303, 106544
1358, 4020, 28324, 106628
1359, 4020, 28345, 106712
1360, 4021, 28366, 106795
1361, 4021, 28386, 106879
1362, 4022, 28407, 106963
1363, 4023, 28428, 107047
1364, 4023, 28449, 107131
1365, 4024, 28470, 107215
1366, 4024, 28491, 107299
1367, 4025, 28511, 107382
1368, 4025, 28532, 107466
1369, 4026, 28553, 107550
1370, 4026, 28574, 107634
1371, 4027, 28595, 107718
1372, 4027, 28616, 107802
1373, 4028, 28636, 107886
1374, 4028, 28657, 107970
1375, 4029, 28678, 108054
1376, 4029, 28699, 108138
1377, 4030, 28720, 108222
1378, 4031, 28741, 108306
1379, 4031, 28761, 108390
1380, 4032, 28782, 108474
1381, 4032, 28803, 108558
1382, 4033, 28824, 108642
1383, 4033, 28845, 108726
1384, 4034, 28866, 108810
1385, 4034, 28887, 108894
1386, 4035, 28907, 108978
1387, 4035, 28928, 109062
1388, 4036, 28949, 109146
1389, 4036, 28970, 109231
1390, 4037, 28991, 109315
1391, 4038, 29012, 109399
1392, 4038, 29032, 109483
1393, 4039, 29053, 109567
1394, 4039, 29074, 109651
1395, 4040, 29095, 109736
1396, 4040, 29116, 109820
1397, 4041, 29137, 109904
1398, 4041, 29157, 109988
1399, 4042, 29178, 110072
1400, 4042, 29199, 110157
1401, 4043, 29220, 110241
1402, 4043, 29241, 110325
1403, 4044, 29262, 110410
1404, 4045, 29283, 110494
1405, 4045, 29303, 110578
1406, 4046, 29324, 110662
1407, 4046, 29345, 110747
1408, 4047, 29366, 110831
1409, 4047, 29387, 110915
1410, 4048, 29408, 111000
1411, 4048, 29428, 111084
1412, 4049, 29449, 111169
1413, 4050, 29470, 111253
1414, 4050, 29491, 111337
1415, 4051, 29512, 111422
1416, 4051, 29533, 111506
1417, 4052, 29553, 111591
1418, 4052, 29574, 111675
1419, 4053, 29595, 111760
1420, 4053, 29616, 111844
1421, 4054, 29637, 111929
1422, 4054, 29658, 112013
1423, 4055, 29679, 112098
1424, 4055, 29699, 112182
1425, 4056, 29720, 112267
1426, 4057, 29741, 112351
1427, 4057, 29762, 112436
1428, 4058, 29783, 112520
1429, 4058, 29804, 112605
1430, 4059, 29824, 112690
1431, 4059, 29845, 112774
1432, 4060, 29866, 112859
1433, 4060, 29887, 112943
1434, 4061, 29908, 113028
1435, 4061, 29929, 113113
1436, 4062, 29949, 113197
1437, 4063, 29970, 113282
1438, 4063, 29991, 113367
1439, 4064, 30012, 113451
1440, 4064, 30033, 113536
1441, 4065, 30054, 113621
1442, 4066, 30075, 113706
1443, 4066, 30095, 113790
1444, 4067, 30116, 113875
1445, 4067, 30137, 113960
1446, 4068, 30158, 114045
1447, 4068, 30179, 114129
1448, 4069, 30200, 114214
1449, 4069, 30220, 114299
1450, 4070, 30241, 114384
1451, 4070, 30262, 114469
1452, 4071, 30283, 114553
1453, 4072, 30304, 114638
1454, 4072, 30325, 114723
1455, 4073, 30345, 114808
1456, 4073, 30366, 114893
1457, 4074, 30387, 114978
1458, 4074, 30408, 115063
1459, 4075, 30429, 115148
1460, 4075, 30450, 115233
1461, 4076, 30471, 115318
1462, 4077, 30491, 115403
1463, 4077, 30512, 115488
1464, 4077, 30533, 115573
1465, 4078, 30554, 115657
1466, 4079, 30575, 115743
1467, 4079, 30596, 115828
1468, 4080, 30616, 115913
1469, 4080, 30637, 115998
1470, 4081, 30658, 116083
1471, 4082, 30679, 116168
1472, 4082, 30700, 116253
1473, 4083, 30721, 116338
1474, 4083, 30741, 116423
1475, 4084, 30762, 116508
1476, 4084, 30783, 116593
1477, 4085, 30804, 116678
1478, 4085, 30825, 116763
1479, 4086, 30846, 116849
1480, 4087, 30867, 116934
1481, 4087, 30887, 117019
1482, 4088, 30908, 117104
