%Discharge
%t(seconds), mVcell
462, 3714, 9650, 35056
463, 3714, 9671, 35133
464, 3714, 9691, 35211
465, 3714, 9712, 35288
466, 3715, 9733, 35365
467, 3715, 9754, 35443
468, 3715, 9775, 35520
469, 3715, 9796, 35598
470, 3716, 9816, 35675
471, 3716, 9837, 35753
472, 3716, 9858, 35830
473, 3716, 9879, 35908
474, 3717, 9900, 35985
475, 3717, 9921, 36062
476, 3717, 9941, 36140
477, 3717, 9962, 36217
478, 3717, 9983, 36295
479, 3718, 10004, 36372
480, 3718, 10025, 36450
481, 3718, 10046, 36527
482, 3718, 10067, 36605
483, 3719, 10087, 36682
484, 3719, 10108, 36760
485, 3719, 10129, 36837
486, 3719, 10150, 36915
487, 3720, 10171, 36992
488, 3720, 10192, 37070
489, 3720, 10212, 37147
490, 3720, 10233, 37225
491, 3721, 10254, 37303
492, 3721, 10275, 37380
493, 3721, 10296, 37458
494, 3721, 10317, 37535
495, 3721, 10337, 37613
496, 3722, 10358, 37690
497, 3722, 10379, 37768
498, 3722, 10400, 37845
499, 3722, 10421, 37923
500, 3722, 10442, 38001
501, 3723, 10463, 38078
502, 3723, 10483, 38156
503, 3723, 10504, 38233
504, 3723, 10525, 38311
505, 3724, 10546, 38389
506, 3724, 10567, 38466
507, 3724, 10588, 38544
508, 3724, 10608, 38621
509, 3725, 10629, 38699
510, 3725, 10650, 38777
511, 3725, 10671, 38854
512, 3725, 10692, 38932
513, 3726, 10713, 39010
514, 3726, 10733, 39087
515, 3726, 10754, 39165
516, 3726, 10775, 39243
517, 3726, 10796, 39320
518, 3727, 10817, 39398
519, 3727, 10838, 39476
520, 3727, 10859, 39553
521, 3727, 10879, 39631
522, 3727, 10900, 39709
523, 3728, 10921, 39786
524, 3728, 10942, 39864
525, 3728, 10963, 39942
526, 3728, 10984, 40019
527, 3729, 11004, 40097
528, 3729, 11025, 40175
529, 3729, 11046, 40253
530, 3729, 11067, 40330
531, 3730, 11088, 40408
532, 3730, 11109, 40486
533, 3730, 11129, 40564
534, 3730, 11150, 40641
535, 3730, 11171, 40719
536, 3730, 11192, 40797
537, 3731, 11213, 40875
538, 3731, 11234, 40952
539, 3731, 11254, 41030
540, 3731, 11275, 41108
541, 3732, 11296, 41186
542, 3732, 11317, 41263
543, 3732, 11338, 41341
544, 3732, 11359, 41419
545, 3733, 11380, 41497
546, 3733, 11400, 41575
547, 3733, 11421, 41652
548, 3733, 11442, 41730
549, 3733, 11463, 41808
550, 3734, 11484, 41886
551, 3734, 11505, 41964
552, 3734, 11525, 42041
553, 3734, 11546, 42119
554, 3734, 11567, 42197
555, 3735, 11588, 42275
556, 3735, 11609, 42353
557, 3735, 11630, 42431
558, 3735, 11650, 42508
559, 3736, 11671, 42586
560, 3736, 11692, 42664
561, 3736, 11713, 42742
562, 3736, 11734, 42820
563, 3736, 11755, 42898
564, 3737, 11776, 42976
565, 3737, 11796, 43053
566, 3737, 11817, 43131
567, 3737, 11838, 43209
568, 3737, 11859, 43287
569, 3738, 11880, 43365
570, 3738, 11901, 43443
571, 3738, 11921, 43521
572, 3738, 11942, 43599
573, 3739, 11963, 43677
574, 3739, 11984, 43755
575, 3739, 12005, 43833
576, 3739, 12026, 43910
577, 3739, 12046, 43988
578, 3740, 12067, 44066
579, 3740, 12088, 44144
580, 3740, 12109, 44222
581, 3740, 12130, 44300
582, 3740, 12151, 44378
583, 3741, 12172, 44456
584, 3741, 12192, 44534
585, 3741, 12213, 44612
586, 3741, 12234, 44690
587, 3741, 12255, 44768
588, 3742, 12276, 44846
589, 3742, 12297, 44924
590, 3742, 12317, 45002
591, 3742, 12338, 45080
592, 3743, 12359, 45158
593, 3743, 12380, 45236
594, 3743, 12401, 45314
595, 3743, 12422, 45392
596, 3743, 12442, 45470
597, 3743, 12463, 45548
598, 3744, 12484, 45626
599, 3744, 12505, 45704
600, 3744, 12526, 45782
601, 3744, 12547, 45860
602, 3745, 12568, 45938
603, 3745, 12588, 46016
604, 3745, 12609, 46094
605, 3745, 12630, 46172
606, 3746, 12651, 46250
607, 3746, 12672, 46328
608, 3746, 12693, 46407
609, 3746, 12713, 46485
610, 3746, 12734, 46563
611, 3747, 12755, 46641
612, 3747, 12776, 46719
613, 3747, 12797, 46797
614, 3747, 12818, 46875
615, 3748, 12838, 46953
616, 3747, 12859, 47031
617, 3748, 12880, 47109
618, 3748, 12901, 47188
619, 3748, 12922, 47266
620, 3749, 12943, 47344
621, 3749, 12964, 47422
622, 3749, 12984, 47500
623, 3749, 13005, 47578
624, 3749, 13026, 47656
625, 3750, 13047, 47734
626, 3750, 13068, 47813
627, 3750, 13089, 47891
628, 3750, 13109, 47969
629, 3750, 13130, 48047
630, 3751, 13151, 48125
631, 3751, 13172, 48203
632, 3751, 13193, 48282
633, 3751, 13214, 48360
634, 3752, 13234, 48438
635, 3752, 13255, 48516
636, 3752, 13276, 48594
637, 3752, 13297, 48673
638, 3753, 13318, 48751
639, 3753, 13339, 48829
640, 3753, 13360, 48907
641, 3753, 13380, 48985
642, 3753, 13401, 49064
643, 3754, 13422, 49142
644, 3754, 13443, 49220
645, 3754, 13464, 49298
646, 3754, 13485, 49377
647, 3754, 13505, 49455
648, 3755, 13526, 49533
649, 3755, 13547, 49611
650, 3755, 13568, 49690
651, 3755, 13589, 49768
652, 3755, 13610, 49846
653, 3756, 13630, 49924
654, 3756, 13651, 50003
655, 3756, 13672, 50081
656, 3756, 13693, 50159
657, 3757, 13714, 50238
658, 3757, 13735, 50316
659, 3757, 13755, 50394
660, 3757, 13776, 50473
661, 3757, 13797, 50551
662, 3758, 13818, 50629
663, 3758, 13839, 50707
664, 3758, 13860, 50786
665, 3758, 13881, 50864
666, 3759, 13901, 50942
667, 3759, 13922, 51021
668, 3759, 13943, 51099
669, 3759, 13964, 51177
670, 3760, 13985, 51256
671, 3760, 14006, 51334
672, 3760, 14026, 51413
673, 3760, 14047, 51491
674, 3760, 14068, 51569
675, 3760, 14089, 51648
676, 3761, 14110, 51726
677, 3761, 14131, 51804
678, 3762, 14151, 51883
679, 3762, 14172, 51961
680, 3762, 14193, 52040
681, 3762, 14214, 52118
682, 3762, 14235, 52196
683, 3762, 14256, 52275
684, 3763, 14277, 52353
685, 3763, 14297, 52432
686, 3763, 14318, 52510
687, 3763, 14339, 52589
688, 3764, 14360, 52667
689, 3764, 14381, 52745
690, 3764, 14402, 52824
691, 3764, 14422, 52902
692, 3765, 14443, 52981
693, 3765, 14464, 53059
694, 3765, 14485, 53138
695, 3765, 14506, 53216
696, 3765, 14527, 53295
697, 3766, 14547, 53373
698, 3766, 14568, 53452
699, 3766, 14589, 53530
700, 3766, 14610, 53609
701, 3767, 14631, 53687
702, 3767, 14652, 53766
703, 3767, 14673, 53844
704, 3767, 14693, 53923
705, 3768, 14714, 54001
706, 3768, 14735, 54080
707, 3768, 14756, 54158
708, 3768, 14777, 54237
709, 3769, 14798, 54315
710, 3769, 14818, 54394
711, 3769, 14839, 54473
712, 3769, 14860, 54551
713, 3769, 14881, 54630
714, 3770, 14902, 54708
715, 3770, 14923, 54787
716, 3770, 14943, 54865
717, 3770, 14964, 54944
718, 3770, 14985, 55022
719, 3771, 15006, 55101
720, 3771, 15027, 55180
721, 3771, 15048, 55258
722, 3771, 15069, 55337
723, 3772, 15089, 55415
724, 3772, 15110, 55494
725, 3772, 15131, 55573
726, 3772, 15152, 55651
727, 3773, 15173, 55730
728, 3773, 15194, 55809
729, 3773, 15214, 55887
730, 3774, 15235, 55966
731, 3774, 15256, 56045
732, 3774, 15277, 56123
733, 3774, 15298, 56202
734, 3774, 15319, 56281
735, 3775, 15339, 56359
736, 3775, 15360, 56438
737, 3775, 15381, 56517
738, 3775, 15402, 56595
739, 3776, 15423, 56674
740, 3776, 15444, 56753
741, 3776, 15465, 56831
742, 3776, 15485, 56910
743, 3777, 15506, 56989
744, 3777, 15527, 57067
745, 3777, 15548, 57146
746, 3777, 15569, 57225
747, 3777, 15590, 57304
748, 3778, 15610, 57382
749, 3778, 15631, 57461
750, 3778, 15652, 57540
751, 3779, 15673, 57619
752, 3779, 15694, 57697
753, 3779, 15715, 57776
754, 3779, 15735, 57855
755, 3779, 15756, 57934
756, 3780, 15777, 58012
757, 3780, 15798, 58091
758, 3780, 15819, 58170
759, 3780, 15840, 58249
760, 3781, 15861, 58328
761, 3781, 15881, 58406
762, 3781, 15902, 58485
763, 3781, 15923, 58564
764, 3782, 15944, 58643
765, 3782, 15965, 58722
766, 3782, 15986, 58800
767, 3782, 16006, 58879
768, 3783, 16027, 58958
769, 3783, 16048, 59037
770, 3783, 16069, 59116
771, 3783, 16090, 59195
772, 3784, 16111, 59274
773, 3784, 16131, 59352
774, 3784, 16152, 59431
775, 3784, 16173, 59510
776, 3785, 16194, 59589
777, 3785, 16215, 59668
778, 3785, 16236, 59747
779, 3786, 16256, 59826
780, 3786, 16277, 59905
781, 3786, 16298, 59983
782, 3786, 16319, 60062
783, 3787, 16340, 60141
784, 3787, 16361, 60220
785, 3787, 16382, 60299
786, 3787, 16402, 60378
787, 3787, 16423, 60457
788, 3788, 16444, 60536
789, 3788, 16465, 60615
790, 3788, 16486, 60694
791, 3789, 16507, 60773
792, 3789, 16527, 60852
793, 3789, 16548, 60931
794, 3789, 16569, 61010
795, 3789, 16590, 61089
796, 3790, 16611, 61168
797, 3790, 16632, 61247
798, 3790, 16652, 61326
799, 3791, 16673, 61405
800, 3791, 16694, 61484
801, 3791, 16715, 61563
802, 3792, 16736, 61642
803, 3792, 16757, 61721
804, 3792, 16778, 61800
805, 3792, 16798, 61879
806, 3792, 16819, 61958
807, 3793, 16840, 62037
808, 3793, 16861, 62116
809, 3793, 16882, 62195
810, 3793, 16903, 62274
811, 3794, 16923, 62353
812, 3794, 16944, 62432
813, 3794, 16965, 62511
814, 3795, 16986, 62590
815, 3795, 17007, 62669
816, 3795, 17028, 62749
817, 3795, 17048, 62828
818, 3796, 17069, 62907
819, 3796, 17090, 62986
820, 3796, 17111, 63065
821, 3797, 17132, 63144
822, 3797, 17153, 63223
823, 3797, 17174, 63302
824, 3797, 17194, 63382
825, 3798, 17215, 63461
826, 3798, 17236, 63540
827, 3798, 17257, 63619
828, 3798, 17278, 63698
829, 3799, 17299, 63777
830, 3799, 17319, 63857
831, 3799, 17340, 63936
832, 3800, 17361, 64015
833, 3800, 17382, 64094
834, 3800, 17403, 64173
835, 3800, 17424, 64253
836, 3801, 17444, 64332
837, 3801, 17465, 64411
838, 3801, 17486, 64490
839, 3801, 17507, 64569
840, 3802, 17528, 64649
841, 3802, 17549, 64728
842, 3802, 17570, 64807
843, 3803, 17590, 64886
844, 3803, 17611, 64966
845, 3803, 17632, 65045
846, 3803, 17653, 65124
847, 3804, 17674, 65203
848, 3804, 17695, 65283
849, 3804, 17715, 65362
850, 3805, 17736, 65441
851, 3805, 17757, 65521
852, 3805, 17778, 65600
853, 3806, 17799, 65679
854, 3806, 17820, 65759
855, 3806, 17840, 65838
856, 3806, 17861, 65917
857, 3807, 17882, 65997
858, 3807, 17903, 66076
859, 3807, 17924, 66155
860, 3807, 17945, 66235
861, 3808, 17966, 66314
862, 3808, 17986, 66393
863, 3808, 18007, 66473
864, 3809, 18028, 66552
865, 3809, 18049, 66631
866, 3809, 18070, 66711
867, 3810, 18091, 66790
868, 3810, 18111, 66870
869, 3810, 18132, 66949
870, 3810, 18153, 67028
871, 3811, 18174, 67108
872, 3811, 18195, 67187
873, 3811, 18216, 67267
874, 3812, 18236, 67346
875, 3812, 18257, 67426
876, 3812, 18278, 67505
877, 3812, 18299, 67585
878, 3813, 18320, 67664
879, 3813, 18341, 67743
880, 3814, 18362, 67823
881, 3814, 18382, 67902
882, 3814, 18403, 67982
883, 3814, 18424, 68061
884, 3815, 18445, 68141
885, 3815, 18466, 68220
886, 3815, 18487, 68300
887, 3816, 18507, 68379
888, 3816, 18528, 68459
889, 3816, 18549, 68539
890, 3816, 18570, 68618
891, 3817, 18591, 68698
892, 3817, 18612, 68777
893, 3818, 18632, 68857
894, 3818, 18653, 68936
895, 3818, 18674, 69016
896, 3818, 18695, 69095
897, 3819, 18716, 69175
898, 3819, 18737, 69255
899, 3819, 18757, 69334
900, 3820, 18778, 69414
901, 3820, 18799, 69494
902, 3820, 18820, 69573
903, 3821, 18841, 69653
904, 3821, 18862, 69732
905, 3821, 18883, 69812
906, 3821, 18903, 69892
907, 3822, 18924, 69971
908, 3822, 18945, 70051
909, 3823, 18966, 70131
910, 3823, 18987, 70210
911, 3823, 19008, 70290
912, 3823, 19028, 70370
913, 3824, 19049, 70449
914, 3824, 19070, 70529
915, 3824, 19091, 70609
916, 3825, 19112, 70689
917, 3825, 19133, 70768
918, 3825, 19153, 70848
919, 3826, 19174, 70928
920, 3826, 19195, 71007
921, 3826, 19216, 71087
922, 3827, 19237, 71167
923, 3827, 19258, 71247
924, 3827, 19279, 71326
925, 3828, 19299, 71406
926, 3828, 19320, 71486
927, 3828, 19341, 71566
928, 3829, 19362, 71646
929, 3829, 19383, 71725
930, 3829, 19404, 71805
931, 3830, 19424, 71885
932, 3830, 19445, 71965
933, 3830, 19466, 72045
934, 3831, 19487, 72125
935, 3831, 19508, 72204
936, 3831, 19529, 72284
937, 3832, 19549, 72364
938, 3832, 19570, 72444
939, 3832, 19591, 72524
940, 3833, 19612, 72604
941, 3833, 19633, 72684
942, 3833, 19654, 72763
943, 3834, 19675, 72843
944, 3834, 19695, 72923
945, 3834, 19716, 73003
946, 3835, 19737, 73083
947, 3835, 19758, 73163
948, 3835, 19779, 73243
949, 3836, 19800, 73323
950, 3836, 19820, 73403
951, 3836, 19841, 73483
952, 3836, 19862, 73563
953, 3837, 19883, 73643
954, 3837, 19904, 73723
955, 3838, 19925, 73803
956, 3838, 19945, 73883
957, 3838, 19966, 73963
958, 3839, 19987, 74043
959, 3839, 20008, 74123
960, 3839, 20029, 74203
961, 3840, 20050, 74283
962, 3840, 20071, 74363
963, 3840, 20091, 74443
964, 3841, 20112, 74523
965, 3841, 20133, 74603
966, 3841, 20154, 74683
967, 3842, 20175, 74763
968, 3842, 20196, 74843
969, 3843, 20216, 74923
970, 3843, 20237, 75003
971, 3843, 20258, 75083
972, 3844, 20279, 75164
973, 3844, 20300, 75244
974, 3844, 20321, 75324
975, 3845, 20341, 75404
976, 3845, 20362, 75484
977, 3845, 20383, 75564
978, 3846, 20404, 75644
979, 3846, 20425, 75724
980, 3846, 20446, 75805
981, 3847, 20467, 75885
982, 3847, 20487, 75965
983, 3848, 20508, 76045
984, 3848, 20529, 76125
985, 3848, 20550, 76206
986, 3849, 20571, 76286
987, 3849, 20592, 76366
988, 3850, 20612, 76446
989, 3850, 20633, 76526
990, 3850, 20654, 76607
991, 3851, 20675, 76687
992, 3851, 20696, 76767
993, 3851, 20717, 76848
994, 3852, 20737, 76928
995, 3852, 20758, 77008
996, 3853, 20779, 77088
997, 3853, 20800, 77169
998, 3853, 20821, 77249
999, 3853, 20842, 77329
1000, 3854, 20863, 77410
1001, 3854, 20883, 77490
1002, 3855, 20904, 77570
1003, 3855, 20925, 77651
1004, 3855, 20946, 77731
1005, 3856, 20967, 77811
1006, 3856, 20988, 77892
1007, 3857, 21008, 77972
1008, 3857, 21029, 78052
1009, 3857, 21050, 78133
1010, 3858, 21071, 78213
1011, 3858, 21092, 78294
1012, 3858, 21113, 78374
1013, 3859, 21133, 78455
1014, 3859, 21154, 78535
1015, 3860, 21175, 78615
1016, 3860, 21196, 78696
1017, 3861, 21217, 78776
1018, 3861, 21238, 78857
1019, 3861, 21258, 78937
1020, 3862, 21279, 79018
1021, 3862, 21300, 79098
1022, 3863, 21321, 79179
1023, 3862, 21342, 79259
1024, 3863, 21363, 79340
1025, 3864, 21384, 79420
1026, 3864, 21404, 79501
1027, 3864, 21425, 79581
1028, 3865, 21446, 79662
1029, 3865, 21467, 79742
1030, 3866, 21488, 79823
1031, 3866, 21509, 79904
1032, 3866, 21529, 79984
1033, 3867, 21550, 80065
1034, 3867, 21571, 80145
1035, 3868, 21592, 80226
1036, 3868, 21613, 80307
1037, 3868, 21634, 80387
1038, 3869, 21654, 80468
1039, 3869, 21675, 80548
1040, 3870, 21696, 80629
1041, 3870, 21717, 80710
1042, 3871, 21738, 80790
1043, 3871, 21759, 80871
1044, 3871, 21780, 80952
1045, 3872, 21800, 81033
1046, 3872, 21821, 81113
1047, 3873, 21842, 81194
1048, 3873, 21863, 81275
1049, 3873, 21884, 81355
1050, 3874, 21905, 81436
1051, 3874, 21925, 81517
1052, 3875, 21946, 81598
1053, 3875, 21967, 81678
1054, 3875, 21988, 81759
1055, 3876, 22009, 81840
1056, 3876, 22030, 81921
1057, 3877, 22050, 82002
1058, 3877, 22071, 82082
1059, 3877, 22092, 82163
1060, 3878, 22113, 82244
1061, 3878, 22134, 82325
1062, 3879, 22155, 82406
1063, 3879, 22176, 82486
1064, 3880, 22196, 82567
1065, 3880, 22217, 82648
1066, 3880, 22238, 82729
1067, 3881, 22259, 82810
1068, 3881, 22280, 82891
1069, 3882, 22301, 82972
1070, 3882, 22321, 83053
1071, 3883, 22342, 83134
1072, 3883, 22363, 83215
1073, 3883, 22384, 83295
1074, 3884, 22405, 83376
1075, 3884, 22426, 83457
1076, 3885, 22446, 83538
1077, 3885, 22467, 83619
1078, 3886, 22488, 83700
1079, 3886, 22509, 83781
1080, 3887, 22530, 83862
1081, 3887, 22551, 83943
1082, 3887, 22572, 84024
1083, 3888, 22592, 84105
1084, 3888, 22613, 84186
1085, 3889, 22634, 84267
1086, 3889, 22655, 84348
1087, 3890, 22676, 84430
1088, 3890, 22697, 84511
1089, 3890, 22717, 84592
1090, 3891, 22738, 84673
1091, 3891, 22759, 84754
1092, 3892, 22780, 84835
1093, 3892, 22801, 84916
1094, 3892, 22822, 84997
1095, 3893, 22842, 85078
1096, 3893, 22863, 85159
1097, 3894, 22884, 85241
1098, 3894, 22905, 85322
1099, 3895, 22926, 85403
1100, 3895, 22947, 85484
1101, 3896, 22968, 85565
1102, 3896, 22988, 85647
1103, 3896, 23009, 85728
1104, 3897, 23030, 85809
1105, 3897, 23051, 85890
1106, 3898, 23072, 85971
1107, 3898, 23093, 86053
1108, 3899, 23113, 86134
1109, 3899, 23134, 86215
1110, 3900, 23155, 86296
1111, 3900, 23176, 86378
1112, 3900, 23197, 86459
1113, 3901, 23218, 86540
1114, 3901, 23238, 86622
1115, 3902, 23259, 86703
1116, 3902, 23280, 86784
1117, 3903, 23301, 86866
1118, 3903, 23322, 86947
1119, 3904, 23343, 87028
1120, 3904, 23364, 87110
1121, 3905, 23384, 87191
1122, 3905, 23405, 87273
1123, 3905, 23426, 87354
1124, 3906, 23447, 87435
1125, 3906, 23468, 87517
1126, 3907, 23489, 87598
1127, 3907, 23509, 87680
1128, 3908, 23530, 87761
1129, 3908, 23551, 87842
1130, 3909, 23572, 87924
1131, 3909, 23593, 88005
1132, 3910, 23614, 88087
1133, 3910, 23634, 88168
1134, 3910, 23655, 88250
1135, 3911, 23676, 88331
1136, 3911, 23697, 88413
1137, 3912, 23718, 88494
1138, 3912, 23739, 88576
1139, 3913, 23759, 88658
1140, 3913, 23780, 88739
1141, 3914, 23801, 88821
1142, 3914, 23822, 88902
1143, 3915, 23843, 88984
1144, 3915, 23864, 89065
1145, 3915, 23885, 89147
1146, 3916, 23905, 89229
1147, 3917, 23926, 89310
1148, 3917, 23947, 89392
1149, 3917, 23968, 89474
1150, 3918, 23989, 89555
1151, 3918, 24010, 89637
1152, 3919, 24030, 89719
1153, 3919, 24051, 89800
1154, 3920, 24072, 89882
1155, 3920, 24093, 89964
1156, 3921, 24114, 90045
1157, 3921, 24135, 90127
1158, 3922, 24155, 90209
1159, 3922, 24176, 90291
1160, 3923, 24197, 90372
1161, 3923, 24218, 90454
1162, 3924, 24239, 90536
1163, 3924, 24260, 90618
1164, 3924, 24281, 90699
1165, 3925, 24301, 90781
1166, 3925, 24322, 90863
1167, 3926, 24343, 90945
1168, 3926, 24364, 91027
1169, 3927, 24385, 91108
1170, 3927, 24406, 91190
1171, 3928, 24426, 91272
1172, 3928, 24447, 91354
1173, 3929, 24468, 91436
1174, 3929, 24489, 91518
1175, 3930, 24510, 91600
1176, 3930, 24531, 91682
1177, 3931, 24551, 91764
1178, 3931, 24572, 91846
1179, 3931, 24593, 91927
1180, 3932, 24614, 92009
1181, 3933, 24635, 92091
1182, 3933, 24656, 92173
1183, 3933, 24677, 92255
1184, 3934, 24697, 92337
1185, 3934, 24718, 92419
1186, 3935, 24739, 92501
1187, 3935, 24760, 92583
1188, 3936, 24781, 92665
1189, 3936, 24802, 92747
1190, 3937, 24822, 92829
1191, 3937, 24843, 92911
1192, 3938, 24864, 92994
1193, 3938, 24885, 93076
1194, 3939, 24906, 93158
1195, 3939, 24927, 93240
1196, 3940, 24947, 93322
1197, 3940, 24968, 93404
1198, 3941, 24989, 93486
1199, 3941, 25010, 93568
1200, 3942, 25031, 93650
1201, 3942, 25052, 93733
1202, 3943, 25073, 93815
1203, 3943, 25093, 93897
1204, 3944, 25114, 93979
1205, 3944, 25135, 94061
1206, 3945, 25156, 94144
1207, 3945, 25177, 94226
1208, 3945, 25198, 94308
1209, 3946, 25218, 94390
1210, 3947, 25239, 94473
1211, 3947, 25260, 94555
1212, 3948, 25281, 94637
1213, 3948, 25302, 94719
1214, 3949, 25323, 94802
1215, 3949, 25343, 94884
1216, 3949, 25364, 94966
1217, 3950, 25385, 95049
1218, 3950, 25406, 95131
1219, 3951, 25427, 95213
1220, 3951, 25448, 95296
1221, 3952, 25469, 95378
1222, 3953, 25489, 95460
1223, 3953, 25510, 95543
1224, 3953, 25531, 95625
1225, 3954, 25552, 95708
1226, 3955, 25573, 95790
1227, 3955, 25594, 95872
1228, 3955, 25614, 95955
1229, 3956, 25635, 96037
1230, 3956, 25656, 96120
1231, 3957, 25677, 96202
1232, 3958, 25698, 96285
1233, 3958, 25719, 96367
1234, 3958, 25739, 96450
1235, 3959, 25760, 96532
1236, 3959, 25781, 96615
1237, 3960, 25802, 96697
1238, 3960, 25823, 96780
1239, 3961, 25844, 96862
1240, 3961, 25865, 96945
1241, 3962, 25885, 97027
1242, 3962, 25906, 97110
1243, 3963, 25927, 97193
1244, 3964, 25948, 97275
1245, 3964, 25969, 97358
1246, 3965, 25990, 97441
1247, 3965, 26010, 97523
1248, 3965, 26031, 97606
1249, 3966, 26052, 97688
1250, 3967, 26073, 97771
1251, 3967, 26094, 97854
1252, 3967, 26115, 97936
1253, 3968, 26135, 98019
1254, 3968, 26156, 98102
1255, 3969, 26177, 98185
1256, 3969, 26198, 98267
1257, 3970, 26219, 98350
1258, 3971, 26240, 98433
1259, 3971, 26260, 98516
1260, 3972, 26281, 98598
1261, 3972, 26302, 98681
1262, 3973, 26323, 98764
1263, 3973, 26344, 98847
1264, 3973, 26365, 98930
1265, 3974, 26386, 99012
1266, 3974, 26406, 99095
1267, 3975, 26427, 99178
1268, 3975, 26448, 99261
1269, 3976, 26469, 99344
1270, 3977, 26490, 99427
1271, 3977, 26511, 99510
1272, 3978, 26531, 99592
1273, 3978, 26552, 99675
1274, 3979, 26573, 99758
1275, 3979, 26594, 99841
1276, 3980, 26615, 99924
1277, 3980, 26636, 100007
1278, 3980, 26656, 100090
1279, 3981, 26677, 100173
1280, 3982, 26698, 100256
1281, 3982, 26719, 100339
1282, 3983, 26740, 100422
1283, 3983, 26761, 100505
1284, 3984, 26782, 100588
1285, 3984, 26802, 100671
1286, 3985, 26823, 100754
1287, 3985, 26844, 100837
1288, 3986, 26865, 100920
1289, 3986, 26886, 101003
1290, 3987, 26907, 101086
1291, 3987, 26927, 101170
1292, 3988, 26948, 101253
1293, 3988, 26969, 101336
1294, 3989, 26990, 101419
1295, 3989, 27011, 101502
1296, 3990, 27032, 101585
1297, 3990, 27052, 101668
1298, 3991, 27073, 101752
1299, 3991, 27094, 101835
1300, 3992, 27115, 101918
1301, 3992, 27136, 102001
1302, 3993, 27157, 102084
1303, 3993, 27178, 102168
1304, 3994, 27198, 102251
1305, 3994, 27219, 102334
1306, 3995, 27240, 102417
1307, 3996, 27261, 102501
1308, 3996, 27282, 102584
1309, 3996, 27303, 102667
1310, 3997, 27323, 102751
1311, 3998, 27344, 102834
1312, 3998, 27365, 102917
1313, 3999, 27386, 103000
1314, 3999, 27407, 103084
1315, 4000, 27428, 103167
1316, 4000, 27448, 103251
1317, 4001, 27469, 103334
1318, 4001, 27490, 103417
1319, 4002, 27511, 103501
1320, 4002, 27532, 103584
1321, 4003, 27553, 103668
1322, 4003, 27574, 103751
1323, 4004, 27594, 103834
1324, 4004, 27615, 103918
1325, 4005, 27636, 104001
1326, 4006, 27657, 104085
1327, 4006, 27678, 104168
1328, 4007, 27699, 104252
1329, 4007, 27719, 104335
1330, 4008, 27740, 104419
1331, 4008, 27761, 104502
1332, 4008, 27782, 104586
1333, 4009, 27803, 104670
1334, 4010, 27824, 104753
1335, 4010, 27844, 104837
1336, 4011, 27865, 104920
1337, 4011, 27886, 105004
1338, 4012, 27907, 105088
1339, 4012, 27928, 105171
1340, 4013, 27949, 105255
1341, 4013, 27970, 105338
1342, 4014, 27990, 105422
1343, 4014, 28011, 105506
1344, 4015, 28032, 105589
1345, 4015, 28053, 105673
1346, 4016, 28074, 105757
1347, 4016, 28095, 105840
1348, 4017, 28115, 105924
1349, 4017, 28136, 106008
1350, 4018, 28157, 106092
1351, 4019, 28178, 106175
1352, 4019, 28199, 106259
1353, 4020, 28220, 106343
1354, 4020, 28240, 106427
1355, 4021, 28261, 106511
1356, 4021, 28282, 106594
1357, 4022, 28303, 106678
1358, 4022, 28324, 106762
1359, 4023, 28345, 106846
1360, 4023, 28366, 106930
1361, 4024, 28386, 107014
1362, 4024, 28407, 107097
1363, 4025, 28428, 107181
1364, 4025, 28449, 107265
1365, 4026, 28470, 107349
1366, 4026, 28491, 107433
1367, 4027, 28511, 107517
1368, 4027, 28532, 107601
1369, 4028, 28553, 107685
1370, 4029, 28574, 107769
1371, 4029, 28595, 107853
1372, 4030, 28616, 107937
1373, 4030, 28636, 108021
1374, 4031, 28657, 108105
1375, 4031, 28678, 108189
1376, 4032, 28699, 108273
1377, 4032, 28720, 108357
1378, 4033, 28741, 108441
1379, 4033, 28761, 108525
1380, 4034, 28782, 108609
1381, 4034, 28803, 108693
1382, 4035, 28824, 108777
1383, 4036, 28845, 108861
1384, 4036, 28866, 108945
1385, 4037, 28887, 109030
1386, 4037, 28907, 109114
1387, 4038, 28928, 109198
1388, 4038, 28949, 109282
1389, 4039, 28970, 109366
1390, 4039, 28991, 109450
1391, 4040, 29012, 109535
1392, 4040, 29032, 109619
1393, 4041, 29053, 109703
1394, 4041, 29074, 109787
1395, 4042, 29095, 109871
1396, 4043, 29116, 109956
1397, 4043, 29137, 110040
1398, 4044, 29157, 110124
1399, 4044, 29178, 110209
1400, 4045, 29199, 110293
1401, 4045, 29220, 110377
1402, 4046, 29241, 110462
1403, 4046, 29262, 110546
1404, 4047, 29283, 110630
1405, 4047, 29303, 110715
1406, 4048, 29324, 110799
1407, 4049, 29345, 110883
1408, 4049, 29366, 110968
1409, 4050, 29387, 111052
1410, 4050, 29408, 111137
1411, 4051, 29428, 111221
1412, 4051, 29449, 111305
1413, 4052, 29470, 111390
1414, 4052, 29491, 111474
1415, 4053, 29512, 111559
1416, 4053, 29533, 111643
1417, 4054, 29553, 111728
1418, 4055, 29574, 111812
1419, 4055, 29595, 111897
1420, 4056, 29616, 111981
1421, 4056, 29637, 112066
1422, 4057, 29658, 112150
1423, 4057, 29679, 112235
1424, 4058, 29699, 112319
1425, 4058, 29720, 112404
1426, 4059, 29741, 112489
1427, 4059, 29762, 112573
1428, 4060, 29783, 112658
1429, 4060, 29804, 112742
