%Discharge
%t(seconds), mVcell
458, 3706, 9566, 34670
459, 3706, 9587, 34747
460, 3707, 9608, 34824
461, 3707, 9629, 34901
462, 3707, 9650, 34979
463, 3707, 9671, 35056
464, 3707, 9691, 35133
465, 3708, 9712, 35211
466, 3708, 9733, 35288
467, 3708, 9754, 35365
468, 3708, 9775, 35442
469, 3709, 9796, 35520
470, 3709, 9816, 35597
471, 3709, 9837, 35674
472, 3709, 9858, 35752
473, 3710, 9879, 35829
474, 3710, 9900, 35906
475, 3710, 9921, 35984
476, 3711, 9941, 36061
477, 3711, 9962, 36138
478, 3711, 9983, 36216
479, 3711, 10004, 36293
480, 3711, 10025, 36370
481, 3712, 10046, 36448
482, 3712, 10067, 36525
483, 3712, 10087, 36602
484, 3712, 10108, 36680
485, 3713, 10129, 36757
486, 3713, 10150, 36834
487, 3713, 10171, 36912
488, 3713, 10192, 36989
489, 3714, 10212, 37067
490, 3714, 10233, 37144
491, 3714, 10254, 37221
492, 3714, 10275, 37299
493, 3715, 10296, 37376
494, 3715, 10317, 37454
495, 3715, 10337, 37531
496, 3715, 10358, 37609
497, 3716, 10379, 37686
498, 3716, 10400, 37763
499, 3716, 10421, 37841
500, 3716, 10442, 37918
501, 3717, 10463, 37996
502, 3717, 10483, 38073
503, 3717, 10504, 38151
504, 3717, 10525, 38228
505, 3717, 10546, 38306
506, 3718, 10567, 38383
507, 3718, 10588, 38461
508, 3718, 10608, 38538
509, 3719, 10629, 38616
510, 3719, 10650, 38693
511, 3719, 10671, 38771
512, 3719, 10692, 38848
513, 3719, 10713, 38926
514, 3720, 10733, 39003
515, 3720, 10754, 39081
516, 3720, 10775, 39158
517, 3721, 10796, 39236
518, 3721, 10817, 39313
519, 3721, 10838, 39391
520, 3721, 10859, 39469
521, 3721, 10879, 39546
522, 3722, 10900, 39624
523, 3722, 10921, 39701
524, 3722, 10942, 39779
525, 3722, 10963, 39856
526, 3723, 10984, 39934
527, 3723, 11004, 40012
528, 3723, 11025, 40089
529, 3723, 11046, 40167
530, 3724, 11067, 40244
531, 3724, 11088, 40322
532, 3724, 11109, 40400
533, 3724, 11129, 40477
534, 3724, 11150, 40555
535, 3725, 11171, 40632
536, 3725, 11192, 40710
537, 3725, 11213, 40788
538, 3725, 11234, 40865
539, 3726, 11254, 40943
540, 3726, 11275, 41021
541, 3726, 11296, 41098
542, 3726, 11317, 41176
543, 3726, 11338, 41254
544, 3727, 11359, 41331
545, 3727, 11380, 41409
546, 3727, 11400, 41487
547, 3727, 11421, 41564
548, 3728, 11442, 41642
549, 3728, 11463, 41720
550, 3728, 11484, 41797
551, 3728, 11505, 41875
552, 3729, 11525, 41953
553, 3729, 11546, 42031
554, 3729, 11567, 42108
555, 3729, 11588, 42186
556, 3730, 11609, 42264
557, 3730, 11630, 42342
558, 3730, 11650, 42419
559, 3730, 11671, 42497
560, 3731, 11692, 42575
561, 3731, 11713, 42653
562, 3731, 11734, 42730
563, 3731, 11755, 42808
564, 3731, 11776, 42886
565, 3732, 11796, 42964
566, 3732, 11817, 43041
567, 3732, 11838, 43119
568, 3732, 11859, 43197
569, 3732, 11880, 43275
570, 3733, 11901, 43352
571, 3733, 11921, 43430
572, 3733, 11942, 43508
573, 3733, 11963, 43586
574, 3734, 11984, 43664
575, 3734, 12005, 43742
576, 3734, 12026, 43819
577, 3734, 12046, 43897
578, 3735, 12067, 43975
579, 3735, 12088, 44053
580, 3735, 12109, 44131
581, 3735, 12130, 44209
582, 3735, 12151, 44286
583, 3736, 12172, 44364
584, 3736, 12192, 44442
585, 3736, 12213, 44520
586, 3736, 12234, 44598
587, 3737, 12255, 44676
588, 3737, 12276, 44754
589, 3737, 12297, 44832
590, 3737, 12317, 44909
591, 3737, 12338, 44987
592, 3738, 12359, 45065
593, 3738, 12380, 45143
594, 3738, 12401, 45221
595, 3738, 12422, 45299
596, 3739, 12442, 45377
597, 3739, 12463, 45455
598, 3739, 12484, 45533
599, 3739, 12505, 45611
600, 3739, 12526, 45689
601, 3740, 12547, 45766
602, 3740, 12568, 45844
603, 3740, 12588, 45922
604, 3740, 12609, 46000
605, 3741, 12630, 46078
606, 3741, 12651, 46156
607, 3741, 12672, 46234
608, 3741, 12693, 46312
609, 3742, 12713, 46390
610, 3742, 12734, 46468
611, 3742, 12755, 46546
612, 3742, 12776, 46624
613, 3742, 12797, 46702
614, 3743, 12818, 46780
615, 3743, 12838, 46858
616, 3743, 12859, 46936
617, 3743, 12880, 47014
618, 3743, 12901, 47092
619, 3744, 12922, 47170
620, 3744, 12943, 47248
621, 3744, 12964, 47326
622, 3744, 12984, 47404
623, 3745, 13005, 47482
624, 3745, 13026, 47560
625, 3745, 13047, 47638
626, 3745, 13068, 47717
627, 3746, 13089, 47795
628, 3746, 13109, 47873
629, 3746, 13130, 47951
630, 3746, 13151, 48029
631, 3747, 13172, 48107
632, 3747, 13193, 48185
633, 3747, 13214, 48263
634, 3747, 13234, 48341
635, 3747, 13255, 48419
636, 3747, 13276, 48497
637, 3748, 13297, 48576
638, 3748, 13318, 48654
639, 3748, 13339, 48732
640, 3749, 13360, 48810
641, 3749, 13380, 48888
642, 3749, 13401, 48966
643, 3749, 13422, 49044
644, 3749, 13443, 49122
645, 3750, 13464, 49201
646, 3750, 13485, 49279
647, 3750, 13505, 49357
648, 3750, 13526, 49435
649, 3751, 13547, 49513
650, 3751, 13568, 49591
651, 3751, 13589, 49670
652, 3751, 13610, 49748
653, 3752, 13630, 49826
654, 3752, 13651, 49904
655, 3752, 13672, 49982
656, 3752, 13693, 50061
657, 3753, 13714, 50139
658, 3753, 13735, 50217
659, 3753, 13755, 50295
660, 3753, 13776, 50373
661, 3753, 13797, 50452
662, 3754, 13818, 50530
663, 3754, 13839, 50608
664, 3754, 13860, 50686
665, 3754, 13881, 50765
666, 3754, 13901, 50843
667, 3755, 13922, 50921
668, 3755, 13943, 50999
669, 3755, 13964, 51078
670, 3756, 13985, 51156
671, 3756, 14006, 51234
672, 3756, 14026, 51312
673, 3756, 14047, 51391
674, 3756, 14068, 51469
675, 3757, 14089, 51547
676, 3757, 14110, 51626
677, 3757, 14131, 51704
678, 3757, 14151, 51782
679, 3758, 14172, 51861
680, 3758, 14193, 51939
681, 3758, 14214, 52017
682, 3758, 14235, 52096
683, 3759, 14256, 52174
684, 3759, 14277, 52252
685, 3759, 14297, 52331
686, 3759, 14318, 52409
687, 3759, 14339, 52487
688, 3760, 14360, 52566
689, 3760, 14381, 52644
690, 3760, 14402, 52722
691, 3760, 14422, 52801
692, 3761, 14443, 52879
693, 3761, 14464, 52957
694, 3761, 14485, 53036
695, 3762, 14506, 53114
696, 3762, 14527, 53193
697, 3762, 14547, 53271
698, 3762, 14568, 53349
699, 3762, 14589, 53428
700, 3763, 14610, 53506
701, 3763, 14631, 53585
702, 3763, 14652, 53663
703, 3763, 14673, 53742
704, 3764, 14693, 53820
705, 3764, 14714, 53899
706, 3764, 14735, 53977
707, 3764, 14756, 54055
708, 3765, 14777, 54134
709, 3765, 14798, 54212
710, 3765, 14818, 54291
711, 3765, 14839, 54369
712, 3766, 14860, 54448
713, 3766, 14881, 54526
714, 3766, 14902, 54605
715, 3767, 14923, 54683
716, 3767, 14943, 54762
717, 3767, 14964, 54840
718, 3767, 14985, 54919
719, 3768, 15006, 54997
720, 3768, 15027, 55076
721, 3768, 15048, 55154
722, 3768, 15069, 55233
723, 3768, 15089, 55311
724, 3769, 15110, 55390
725, 3769, 15131, 55469
726, 3769, 15152, 55547
727, 3769, 15173, 55626
728, 3770, 15194, 55704
729, 3770, 15214, 55783
730, 3770, 15235, 55861
731, 3771, 15256, 55940
732, 3771, 15277, 56019
733, 3771, 15298, 56097
734, 3771, 15319, 56176
735, 3772, 15339, 56254
736, 3772, 15360, 56333
737, 3772, 15381, 56412
738, 3772, 15402, 56490
739, 3773, 15423, 56569
740, 3773, 15444, 56647
741, 3773, 15465, 56726
742, 3773, 15485, 56805
743, 3774, 15506, 56883
744, 3774, 15527, 56962
745, 3774, 15548, 57041
746, 3774, 15569, 57119
747, 3775, 15590, 57198
748, 3775, 15610, 57277
749, 3775, 15631, 57355
750, 3775, 15652, 57434
751, 3776, 15673, 57513
752, 3776, 15694, 57591
753, 3776, 15715, 57670
754, 3777, 15735, 57749
755, 3777, 15756, 57828
756, 3777, 15777, 57906
757, 3777, 15798, 57985
758, 3778, 15819, 58064
759, 3778, 15840, 58143
760, 3778, 15861, 58221
761, 3778, 15881, 58300
762, 3779, 15902, 58379
763, 3779, 15923, 58458
764, 3779, 15944, 58536
765, 3779, 15965, 58615
766, 3780, 15986, 58694
767, 3780, 16006, 58773
768, 3780, 16027, 58851
769, 3781, 16048, 58930
770, 3781, 16069, 59009
771, 3781, 16090, 59088
772, 3781, 16111, 59167
773, 3782, 16131, 59245
774, 3782, 16152, 59324
775, 3782, 16173, 59403
776, 3783, 16194, 59482
777, 3783, 16215, 59561
778, 3783, 16236, 59640
779, 3783, 16257, 59718
780, 3784, 16277, 59797
781, 3784, 16298, 59876
782, 3784, 16319, 59955
783, 3784, 16340, 60034
784, 3785, 16361, 60113
785, 3785, 16382, 60192
786, 3785, 16402, 60271
787, 3786, 16423, 60349
788, 3786, 16444, 60428
789, 3786, 16465, 60507
790, 3786, 16486, 60586
791, 3787, 16507, 60665
792, 3787, 16527, 60744
793, 3787, 16548, 60823
794, 3788, 16569, 60902
795, 3788, 16590, 60981
796, 3788, 16611, 61060
797, 3788, 16632, 61139
798, 3789, 16652, 61218
799, 3789, 16673, 61297
800, 3789, 16694, 61376
801, 3789, 16715, 61455
802, 3790, 16736, 61534
803, 3790, 16757, 61613
804, 3790, 16778, 61692
805, 3791, 16798, 61771
806, 3791, 16819, 61850
807, 3791, 16840, 61929
808, 3791, 16861, 62008
809, 3792, 16882, 62087
810, 3792, 16903, 62166
811, 3792, 16923, 62245
812, 3793, 16944, 62324
813, 3793, 16965, 62403
814, 3793, 16986, 62482
815, 3794, 17007, 62561
816, 3794, 17028, 62640
817, 3794, 17048, 62719
818, 3795, 17069, 62798
819, 3795, 17090, 62877
820, 3795, 17111, 62956
821, 3795, 17132, 63036
822, 3796, 17153, 63115
823, 3796, 17174, 63194
824, 3796, 17194, 63273
825, 3797, 17215, 63352
826, 3797, 17236, 63431
827, 3797, 17257, 63510
828, 3797, 17278, 63589
829, 3798, 17299, 63669
830, 3798, 17319, 63748
831, 3798, 17340, 63827
832, 3799, 17361, 63906
833, 3799, 17382, 63985
834, 3799, 17403, 64064
835, 3799, 17424, 64144
836, 3800, 17444, 64223
837, 3800, 17465, 64302
838, 3800, 17486, 64381
839, 3801, 17507, 64460
840, 3801, 17528, 64540
841, 3801, 17549, 64619
842, 3802, 17570, 64698
843, 3802, 17590, 64777
844, 3802, 17611, 64857
845, 3803, 17632, 64936
846, 3803, 17653, 65015
847, 3803, 17674, 65094
848, 3804, 17695, 65174
849, 3804, 17715, 65253
850, 3804, 17736, 65332
851, 3805, 17757, 65411
852, 3805, 17778, 65491
853, 3805, 17799, 65570
854, 3805, 17820, 65649
855, 3806, 17840, 65729
856, 3806, 17861, 65808
857, 3806, 17882, 65887
858, 3807, 17903, 65967
859, 3807, 17924, 66046
860, 3807, 17945, 66125
861, 3808, 17966, 66205
862, 3808, 17986, 66284
863, 3808, 18007, 66363
864, 3809, 18028, 66443
865, 3809, 18049, 66522
866, 3809, 18070, 66602
867, 3810, 18091, 66681
868, 3810, 18111, 66760
869, 3810, 18132, 66840
870, 3810, 18153, 66919
871, 3811, 18174, 66999
872, 3811, 18195, 67078
873, 3811, 18216, 67158
874, 3812, 18236, 67237
875, 3812, 18257, 67316
876, 3813, 18278, 67396
877, 3813, 18299, 67475
878, 3813, 18320, 67555
879, 3813, 18341, 67634
880, 3814, 18362, 67714
881, 3814, 18382, 67793
882, 3815, 18403, 67873
883, 3815, 18424, 67952
884, 3815, 18445, 68032
885, 3816, 18466, 68111
886, 3816, 18487, 68191
887, 3816, 18507, 68270
888, 3817, 18528, 68350
889, 3817, 18549, 68430
890, 3817, 18570, 68509
891, 3818, 18591, 68589
892, 3818, 18612, 68668
893, 3818, 18632, 68748
894, 3819, 18653, 68827
895, 3819, 18674, 68907
896, 3819, 18695, 68987
897, 3820, 18716, 69066
898, 3820, 18737, 69146
899, 3820, 18758, 69225
900, 3821, 18778, 69305
901, 3821, 18799, 69385
902, 3821, 18820, 69464
903, 3822, 18841, 69544
904, 3822, 18862, 69624
905, 3822, 18883, 69703
906, 3823, 18903, 69783
907, 3823, 18924, 69863
908, 3823, 18945, 69942
909, 3824, 18966, 70022
910, 3824, 18987, 70102
911, 3825, 19008, 70181
912, 3825, 19028, 70261
913, 3825, 19049, 70341
914, 3826, 19070, 70421
915, 3826, 19091, 70500
916, 3826, 19112, 70580
917, 3827, 19133, 70660
918, 3827, 19153, 70740
919, 3827, 19174, 70819
920, 3828, 19195, 70899
921, 3828, 19216, 70979
922, 3828, 19237, 71059
923, 3829, 19258, 71139
924, 3829, 19279, 71218
925, 3830, 19299, 71298
926, 3830, 19320, 71378
927, 3830, 19341, 71458
928, 3831, 19362, 71538
929, 3831, 19383, 71618
930, 3831, 19404, 71697
931, 3832, 19424, 71777
932, 3832, 19445, 71857
933, 3833, 19466, 71937
934, 3833, 19487, 72017
935, 3833, 19508, 72097
936, 3833, 19529, 72177
937, 3834, 19549, 72257
938, 3834, 19570, 72336
939, 3835, 19591, 72416
940, 3835, 19612, 72496
941, 3836, 19633, 72576
942, 3836, 19654, 72656
943, 3836, 19675, 72736
944, 3836, 19695, 72816
945, 3837, 19716, 72896
946, 3837, 19737, 72976
947, 3837, 19758, 73056
948, 3838, 19779, 73136
949, 3838, 19800, 73216
950, 3839, 19820, 73296
951, 3839, 19841, 73376
952, 3839, 19862, 73456
953, 3840, 19883, 73536
954, 3840, 19904, 73616
955, 3840, 19925, 73696
956, 3841, 19945, 73776
957, 3841, 19966, 73856
958, 3842, 19987, 73936
959, 3842, 20008, 74016
960, 3842, 20029, 74096
961, 3843, 20050, 74177
962, 3843, 20071, 74257
963, 3843, 20091, 74337
964, 3844, 20112, 74417
965, 3844, 20133, 74497
966, 3845, 20154, 74577
967, 3845, 20175, 74657
968, 3846, 20196, 74737
969, 3846, 20216, 74818
970, 3846, 20237, 74898
971, 3847, 20258, 74978
972, 3847, 20279, 75058
973, 3848, 20300, 75138
974, 3848, 20321, 75218
975, 3848, 20341, 75299
976, 3849, 20362, 75379
977, 3849, 20383, 75459
978, 3849, 20404, 75539
979, 3850, 20425, 75620
980, 3850, 20446, 75700
981, 3851, 20467, 75780
982, 3851, 20487, 75860
983, 3851, 20508, 75941
984, 3852, 20529, 76021
985, 3852, 20550, 76101
986, 3853, 20571, 76181
987, 3853, 20592, 76262
988, 3853, 20612, 76342
989, 3854, 20633, 76422
990, 3854, 20654, 76503
991, 3855, 20675, 76583
992, 3855, 20696, 76663
993, 3855, 20717, 76744
994, 3856, 20737, 76824
995, 3856, 20758, 76904
996, 3857, 20779, 76985
997, 3857, 20800, 77065
998, 3857, 20821, 77146
999, 3858, 20842, 77226
1000, 3858, 20863, 77306
1001, 3859, 20883, 77387
1002, 3859, 20904, 77467
1003, 3860, 20925, 77548
1004, 3860, 20946, 77628
1005, 3860, 20967, 77709
1006, 3861, 20988, 77789
1007, 3861, 21008, 77870
1008, 3862, 21029, 77950
1009, 3862, 21050, 78031
1010, 3863, 21071, 78111
1011, 3863, 21092, 78192
1012, 3863, 21113, 78272
1013, 3864, 21133, 78353
1014, 3864, 21154, 78433
1015, 3865, 21175, 78514
1016, 3865, 21196, 78594
1017, 3865, 21217, 78675
1018, 3866, 21238, 78755
1019, 3866, 21259, 78836
1020, 3867, 21279, 78917
1021, 3867, 21300, 78997
1022, 3868, 21321, 79078
1023, 3868, 21342, 79158
1024, 3869, 21363, 79239
1025, 3869, 21384, 79320
1026, 3869, 21404, 79400
1027, 3870, 21425, 79481
1028, 3870, 21446, 79562
1029, 3871, 21467, 79642
1030, 3871, 21488, 79723
1031, 3871, 21509, 79804
1032, 3872, 21529, 79884
1033, 3872, 21550, 79965
1034, 3873, 21571, 80046
1035, 3873, 21592, 80126
1036, 3874, 21613, 80207
1037, 3874, 21634, 80288
1038, 3874, 21654, 80369
1039, 3875, 21675, 80449
1040, 3875, 21696, 80530
1041, 3876, 21717, 80611
1042, 3876, 21738, 80692
1043, 3877, 21759, 80773
1044, 3877, 21780, 80853
1045, 3878, 21800, 80934
1046, 3878, 21821, 81015
1047, 3878, 21842, 81096
1048, 3879, 21863, 81177
1049, 3879, 21884, 81258
1050, 3880, 21905, 81338
1051, 3880, 21925, 81419
1052, 3881, 21946, 81500
1053, 3881, 21967, 81581
1054, 3882, 21988, 81662
1055, 3882, 22009, 81743
1056, 3883, 22030, 81824
1057, 3883, 22050, 81905
1058, 3883, 22071, 81986
1059, 3884, 22092, 82067
1060, 3884, 22113, 82148
1061, 3885, 22134, 82229
1062, 3885, 22155, 82310
1063, 3886, 22176, 82391
1064, 3886, 22196, 82471
1065, 3887, 22217, 82553
1066, 3887, 22238, 82634
1067, 3887, 22259, 82715
1068, 3888, 22280, 82796
1069, 3888, 22301, 82877
1070, 3889, 22321, 82958
1071, 3889, 22342, 83039
1072, 3890, 22363, 83120
1073, 3890, 22384, 83201
1074, 3891, 22405, 83282
1075, 3891, 22426, 83363
1076, 3891, 22446, 83444
1077, 3892, 22467, 83525
1078, 3892, 22488, 83606
1079, 3893, 22509, 83688
1080, 3893, 22530, 83769
1081, 3894, 22551, 83850
1082, 3894, 22572, 83931
1083, 3895, 22592, 84012
1084, 3895, 22613, 84093
1085, 3896, 22634, 84175
1086, 3896, 22655, 84256
1087, 3897, 22676, 84337
1088, 3897, 22697, 84418
1089, 3898, 22717, 84499
1090, 3898, 22738, 84581
1091, 3899, 22759, 84662
1092, 3899, 22780, 84743
1093, 3899, 22801, 84824
1094, 3900, 22822, 84906
1095, 3900, 22842, 84987
1096, 3901, 22863, 85068
1097, 3901, 22884, 85150
1098, 3902, 22905, 85231
1099, 3902, 22926, 85312
1100, 3903, 22947, 85394
1101, 3903, 22968, 85475
1102, 3903, 22988, 85556
1103, 3904, 23009, 85638
1104, 3904, 23030, 85719
1105, 3905, 23051, 85800
1106, 3906, 23072, 85882
1107, 3906, 23093, 85963
1108, 3906, 23113, 86045
1109, 3907, 23134, 86126
1110, 3907, 23155, 86207
1111, 3908, 23176, 86289
1112, 3908, 23197, 86370
1113, 3909, 23218, 86452
1114, 3909, 23238, 86533
1115, 3910, 23259, 86615
1116, 3910, 23280, 86696
1117, 3911, 23301, 86778
1118, 3911, 23322, 86859
1119, 3912, 23343, 86941
1120, 3912, 23364, 87022
1121, 3912, 23384, 87104
1122, 3913, 23405, 87185
1123, 3914, 23426, 87267
1124, 3914, 23447, 87349
1125, 3914, 23468, 87430
1126, 3915, 23489, 87512
1127, 3916, 23509, 87593
1128, 3916, 23530, 87675
1129, 3916, 23551, 87757
1130, 3917, 23572, 87838
1131, 3918, 23593, 87920
1132, 3918, 23614, 88002
1133, 3918, 23634, 88083
1134, 3919, 23655, 88165
1135, 3919, 23676, 88247
1136, 3920, 23697, 88328
1137, 3920, 23718, 88410
1138, 3921, 23739, 88492
1139, 3921, 23759, 88573
1140, 3922, 23780, 88655
1141, 3922, 23801, 88737
1142, 3923, 23822, 88819
1143, 3923, 23843, 88900
1144, 3924, 23864, 88982
1145, 3924, 23885, 89064
1146, 3925, 23905, 89146
1147, 3925, 23926, 89228
1148, 3926, 23947, 89309
1149, 3926, 23968, 89391
1150, 3927, 23989, 89473
1151, 3927, 24010, 89555
1152, 3928, 24030, 89637
1153, 3928, 24051, 89719
1154, 3929, 24072, 89801
1155, 3929, 24093, 89882
1156, 3930, 24114, 89964
1157, 3930, 24135, 90046
1158, 3931, 24155, 90128
1159, 3931, 24176, 90210
1160, 3931, 24197, 90292
1161, 3932, 24218, 90374
1162, 3932, 24239, 90456
1163, 3933, 24260, 90538
1164, 3934, 24281, 90620
1165, 3934, 24301, 90702
1166, 3935, 24322, 90784
1167, 3935, 24343, 90866
1168, 3936, 24364, 90948
1169, 3936, 24385, 91030
1170, 3936, 24406, 91112
1171, 3937, 24426, 91194
1172, 3938, 24447, 91276
1173, 3938, 24468, 91358
1174, 3938, 24489, 91440
1175, 3939, 24510, 91522
1176, 3940, 24531, 91605
1177, 3940, 24551, 91687
1178, 3941, 24572, 91769
1179, 3941, 24593, 91851
1180, 3941, 24614, 91933
1181, 3942, 24635, 92015
1182, 3942, 24656, 92097
1183, 3943, 24677, 92180
1184, 3944, 24697, 92262
1185, 3944, 24718, 92344
1186, 3945, 24739, 92426
1187, 3945, 24760, 92508
1188, 3945, 24781, 92591
1189, 3946, 24802, 92673
1190, 3947, 24822, 92755
1191, 3947, 24843, 92837
1192, 3948, 24864, 92920
1193, 3948, 24885, 93002
1194, 3948, 24906, 93084
1195, 3949, 24927, 93167
1196, 3949, 24947, 93249
1197, 3950, 24968, 93331
1198, 3951, 24989, 93413
1199, 3951, 25010, 93496
1200, 3951, 25031, 93578
1201, 3952, 25052, 93661
1202, 3953, 25073, 93743
1203, 3953, 25093, 93825
1204, 3954, 25114, 93908
1205, 3954, 25135, 93990
1206, 3955, 25156, 94073
1207, 3955, 25177, 94155
1208, 3956, 25198, 94237
1209, 3956, 25218, 94320
1210, 3957, 25239, 94402
1211, 3957, 25260, 94485
1212, 3957, 25281, 94567
1213, 3958, 25302, 94650
1214, 3959, 25323, 94732
1215, 3959, 25343, 94815
1216, 3960, 25364, 94897
1217, 3960, 25385, 94980
1218, 3961, 25406, 95062
1219, 3961, 25427, 95145
1220, 3962, 25448, 95228
1221, 3962, 25469, 95310
1222, 3963, 25489, 95393
1223, 3963, 25510, 95475
1224, 3964, 25531, 95558
1225, 3964, 25552, 95641
1226, 3965, 25573, 95723
1227, 3965, 25594, 95806
1228, 3966, 25614, 95889
1229, 3966, 25635, 95971
1230, 3967, 25656, 96054
1231, 3967, 25677, 96137
1232, 3968, 25698, 96219
1233, 3968, 25719, 96302
1234, 3969, 25739, 96385
1235, 3969, 25760, 96467
1236, 3970, 25781, 96550
1237, 3970, 25802, 96633
1238, 3971, 25823, 96716
1239, 3972, 25844, 96798
1240, 3972, 25865, 96881
1241, 3972, 25885, 96964
1242, 3973, 25906, 97047
1243, 3974, 25927, 97130
1244, 3974, 25948, 97212
1245, 3975, 25969, 97295
1246, 3975, 25990, 97378
1247, 3976, 26010, 97461
1248, 3976, 26031, 97544
1249, 3977, 26052, 97627
1250, 3977, 26073, 97710
1251, 3978, 26094, 97793
1252, 3978, 26115, 97875
1253, 3979, 26135, 97958
1254, 3979, 26156, 98041
1255, 3980, 26177, 98124
1256, 3980, 26198, 98207
1257, 3981, 26219, 98290
1258, 3981, 26240, 98373
1259, 3982, 26260, 98456
1260, 3982, 26281, 98539
1261, 3983, 26302, 98622
1262, 3983, 26323, 98705
1263, 3984, 26344, 98788
1264, 3984, 26365, 98871
1265, 3985, 26386, 98954
1266, 3985, 26406, 99037
1267, 3986, 26427, 99120
1268, 3986, 26448, 99203
1269, 3987, 26469, 99287
1270, 3988, 26490, 99370
1271, 3988, 26511, 99453
1272, 3989, 26531, 99536
1273, 3989, 26552, 99619
1274, 3990, 26573, 99702
1275, 3990, 26594, 99785
1276, 3991, 26615, 99869
1277, 3991, 26636, 99952
1278, 3992, 26656, 100035
1279, 3992, 26677, 100118
1280, 3993, 26698, 100201
1281, 3993, 26719, 100285
1282, 3994, 26740, 100368
1283, 3994, 26761, 100451
1284, 3995, 26782, 100534
1285, 3995, 26802, 100618
1286, 3996, 26823, 100701
1287, 3996, 26844, 100784
1288, 3997, 26865, 100867
1289, 3997, 26886, 100951
1290, 3998, 26907, 101034
1291, 3998, 26927, 101117
1292, 3999, 26948, 101201
1293, 4000, 26969, 101284
1294, 4000, 26990, 101367
1295, 4001, 27011, 101451
1296, 4001, 27032, 101534
1297, 4002, 27052, 101618
1298, 4002, 27073, 101701
1299, 4003, 27094, 101785
1300, 4003, 27115, 101868
1301, 4004, 27136, 101951
1302, 4004, 27157, 102035
1303, 4005, 27178, 102118
1304, 4005, 27198, 102202
1305, 4006, 27219, 102285
1306, 4006, 27240, 102369
1307, 4007, 27261, 102452
1308, 4008, 27282, 102536
1309, 4008, 27303, 102619
1310, 4009, 27323, 102703
1311, 4009, 27344, 102786
1312, 4010, 27365, 102870
1313, 4010, 27386, 102954
1314, 4011, 27407, 103037
1315, 4011, 27428, 103121
1316, 4012, 27448, 103204
1317, 4012, 27469, 103288
1318, 4013, 27490, 103372
1319, 4013, 27511, 103455
1320, 4014, 27532, 103539
1321, 4014, 27553, 103623
1322, 4015, 27574, 103706
1323, 4016, 27594, 103790
1324, 4016, 27615, 103874
1325, 4017, 27636, 103957
1326, 4017, 27657, 104041
1327, 4018, 27678, 104125
1328, 4018, 27699, 104209
1329, 4019, 27719, 104292
1330, 4019, 27740, 104376
1331, 4020, 27761, 104460
1332, 4021, 27782, 104544
1333, 4021, 27803, 104628
1334, 4022, 27824, 104711
1335, 4022, 27844, 104795
1336, 4023, 27865, 104879
1337, 4023, 27886, 104963
1338, 4024, 27907, 105047
1339, 4024, 27928, 105131
1340, 4025, 27949, 105215
1341, 4025, 27970, 105298
1342, 4026, 27990, 105382
1343, 4026, 28011, 105466
1344, 4027, 28032, 105550
1345, 4027, 28053, 105634
1346, 4028, 28074, 105718
1347, 4028, 28095, 105802
1348, 4029, 28115, 105886
1349, 4029, 28136, 105970
1350, 4030, 28157, 106054
1351, 4031, 28178, 106138
1352, 4031, 28199, 106222
1353, 4032, 28220, 106306
1354, 4032, 28240, 106390
1355, 4033, 28261, 106474
1356, 4033, 28282, 106558
1357, 4034, 28303, 106642
1358, 4034, 28324, 106726
1359, 4035, 28345, 106810
1360, 4035, 28366, 106894
1361, 4036, 28386, 106979
1362, 4037, 28407, 107063
1363, 4037, 28428, 107147
1364, 4037, 28449, 107231
1365, 4038, 28470, 107315
1366, 4039, 28491, 107399
1367, 4039, 28511, 107483
1368, 4040, 28532, 107568
1369, 4040, 28553, 107652
1370, 4041, 28574, 107736
1371, 4041, 28595, 107820
1372, 4042, 28616, 107905
1373, 4042, 28636, 107989
1374, 4043, 28657, 108073
1375, 4044, 28678, 108157
1376, 4044, 28699, 108242
1377, 4045, 28720, 108326
1378, 4045, 28741, 108410
1379, 4046, 28761, 108495
1380, 4047, 28782, 108579
1381, 4047, 28803, 108663
1382, 4047, 28824, 108748
1383, 4048, 28845, 108832
1384, 4049, 28866, 108916
1385, 4049, 28887, 109001
1386, 4050, 28907, 109085
1387, 4050, 28928, 109170
1388, 4051, 28949, 109254
1389, 4051, 28970, 109338
1390, 4052, 28991, 109423
1391, 4052, 29012, 109507
1392, 4053, 29032, 109592
1393, 4053, 29053, 109676
1394, 4054, 29074, 109761
1395, 4055, 29095, 109845
1396, 4055, 29116, 109930
1397, 4056, 29137, 110014
1398, 4056, 29157, 110099
1399, 4057, 29178, 110183
1400, 4057, 29199, 110268
1401, 4058, 29220, 110353
1402, 4058, 29241, 110437
1403, 4059, 29262, 110522
1404, 4060, 29283, 110606
1405, 4060, 29303, 110691
1406, 4061, 29324, 110776
1407, 4061, 29345, 110860
1408, 4062, 29366, 110945
1409, 4062, 29387, 111030
1410, 4063, 29408, 111114
1411, 4063, 29428, 111199
1412, 4064, 29449, 111284
1413, 4065, 29470, 111368
1414, 4065, 29491, 111453
1415, 4066, 29512, 111538
1416, 4066, 29533, 111623
1417, 4067, 29553, 111707
1418, 4067, 29574, 111792
1419, 4068, 29595, 111877
1420, 4069, 29616, 111962
1421, 4069, 29637, 112046
1422, 4070, 29658, 112131
1423, 4070, 29679, 112216
1424, 4071, 29699, 112301
1425, 4071, 29720, 112386
