%Discharge
%t(seconds), mVcell
446, 3706, 9312, 33774
447, 3707, 9333, 33851
448, 3707, 9354, 33928
449, 3707, 9374, 34006
450, 3708, 9395, 34083
451, 3708, 9416, 34160
452, 3708, 9437, 34237
453, 3708, 9458, 34315
454, 3708, 9479, 34392
455, 3709, 9499, 34469
456, 3709, 9520, 34547
457, 3709, 9541, 34624
458, 3709, 9562, 34701
459, 3710, 9583, 34778
460, 3710, 9604, 34856
461, 3710, 9624, 34933
462, 3710, 9645, 35010
463, 3710, 9666, 35088
464, 3711, 9687, 35165
465, 3711, 9708, 35242
466, 3711, 9729, 35320
467, 3712, 9750, 35397
468, 3712, 9770, 35474
469, 3712, 9791, 35552
470, 3712, 9812, 35629
471, 3713, 9833, 35707
472, 3713, 9854, 35784
473, 3713, 9875, 35861
474, 3713, 9895, 35939
475, 3714, 9916, 36016
476, 3714, 9937, 36094
477, 3714, 9958, 36171
478, 3714, 9979, 36248
479, 3715, 10000, 36326
480, 3715, 10020, 36403
481, 3715, 10041, 36481
482, 3715, 10062, 36558
483, 3715, 10083, 36636
484, 3716, 10104, 36713
485, 3716, 10125, 36790
486, 3716, 10146, 36868
487, 3716, 10166, 36945
488, 3717, 10187, 37023
489, 3717, 10208, 37100
490, 3717, 10229, 37178
491, 3717, 10250, 37255
492, 3717, 10271, 37333
493, 3718, 10291, 37410
494, 3718, 10312, 37488
495, 3718, 10333, 37565
496, 3718, 10354, 37643
497, 3719, 10375, 37720
498, 3719, 10396, 37798
499, 3719, 10416, 37875
500, 3719, 10437, 37953
501, 3719, 10458, 38030
502, 3720, 10479, 38108
503, 3720, 10500, 38185
504, 3720, 10521, 38263
505, 3721, 10541, 38340
506, 3721, 10562, 38418
507, 3721, 10583, 38495
508, 3721, 10604, 38573
509, 3721, 10625, 38651
510, 3722, 10646, 38728
511, 3722, 10667, 38806
512, 3722, 10687, 38883
513, 3722, 10708, 38961
514, 3723, 10729, 39038
515, 3723, 10750, 39116
516, 3723, 10771, 39194
517, 3723, 10792, 39271
518, 3723, 10812, 39349
519, 3724, 10833, 39426
520, 3724, 10854, 39504
521, 3724, 10875, 39582
522, 3724, 10896, 39659
523, 3725, 10917, 39737
524, 3725, 10937, 39814
525, 3725, 10958, 39892
526, 3725, 10979, 39970
527, 3725, 11000, 40047
528, 3726, 11021, 40125
529, 3726, 11042, 40203
530, 3726, 11063, 40280
531, 3726, 11083, 40358
532, 3727, 11104, 40436
533, 3727, 11125, 40513
534, 3727, 11146, 40591
535, 3727, 11167, 40669
536, 3727, 11188, 40746
537, 3728, 11208, 40824
538, 3728, 11229, 40902
539, 3728, 11250, 40980
540, 3728, 11271, 41057
541, 3729, 11292, 41135
542, 3729, 11313, 41213
543, 3729, 11333, 41290
544, 3729, 11354, 41368
545, 3729, 11375, 41446
546, 3729, 11396, 41524
547, 3730, 11417, 41601
548, 3730, 11438, 41679
549, 3730, 11459, 41757
550, 3731, 11479, 41834
551, 3731, 11500, 41912
552, 3731, 11521, 41990
553, 3731, 11542, 42068
554, 3731, 11563, 42146
555, 3732, 11584, 42223
556, 3732, 11604, 42301
557, 3732, 11625, 42379
558, 3732, 11646, 42457
559, 3732, 11667, 42534
560, 3733, 11688, 42612
561, 3733, 11709, 42690
562, 3733, 11729, 42768
563, 3733, 11750, 42846
564, 3733, 11771, 42923
565, 3734, 11792, 43001
566, 3734, 11813, 43079
567, 3734, 11834, 43157
568, 3734, 11855, 43235
569, 3734, 11875, 43313
570, 3735, 11896, 43390
571, 3735, 11917, 43468
572, 3735, 11938, 43546
573, 3735, 11959, 43624
574, 3735, 11980, 43702
575, 3736, 12000, 43780
576, 3736, 12021, 43858
577, 3736, 12042, 43935
578, 3736, 12063, 44013
579, 3737, 12084, 44091
580, 3737, 12105, 44169
581, 3737, 12125, 44247
582, 3737, 12146, 44325
583, 3737, 12167, 44403
584, 3738, 12188, 44481
585, 3738, 12209, 44558
586, 3738, 12230, 44636
587, 3738, 12251, 44714
588, 3739, 12271, 44792
589, 3739, 12292, 44870
590, 3739, 12313, 44948
591, 3739, 12334, 45026
592, 3739, 12355, 45104
593, 3740, 12376, 45182
594, 3740, 12396, 45260
595, 3740, 12417, 45338
596, 3740, 12438, 45416
597, 3740, 12459, 45494
598, 3741, 12480, 45572
599, 3741, 12501, 45650
600, 3741, 12521, 45728
601, 3741, 12542, 45806
602, 3741, 12563, 45884
603, 3742, 12584, 45961
604, 3742, 12605, 46039
605, 3742, 12626, 46117
606, 3742, 12647, 46195
607, 3742, 12667, 46273
608, 3743, 12688, 46351
609, 3743, 12709, 46429
610, 3743, 12730, 46507
611, 3743, 12751, 46585
612, 3744, 12772, 46664
613, 3744, 12792, 46742
614, 3744, 12813, 46820
615, 3744, 12834, 46898
616, 3744, 12855, 46976
617, 3745, 12876, 47054
618, 3745, 12897, 47132
619, 3745, 12917, 47210
620, 3745, 12938, 47288
621, 3745, 12959, 47366
622, 3745, 12980, 47444
623, 3746, 13001, 47522
624, 3746, 13022, 47600
625, 3746, 13042, 47678
626, 3746, 13063, 47756
627, 3747, 13084, 47834
628, 3747, 13105, 47912
629, 3747, 13126, 47991
630, 3747, 13147, 48069
631, 3748, 13168, 48147
632, 3748, 13188, 48225
633, 3748, 13209, 48303
634, 3748, 13230, 48381
635, 3748, 13251, 48459
636, 3748, 13272, 48537
637, 3749, 13293, 48615
638, 3749, 13313, 48694
639, 3749, 13334, 48772
640, 3749, 13355, 48850
641, 3750, 13376, 48928
642, 3750, 13397, 49006
643, 3750, 13418, 49084
644, 3750, 13438, 49162
645, 3751, 13459, 49241
646, 3751, 13480, 49319
647, 3751, 13501, 49397
648, 3751, 13522, 49475
649, 3751, 13543, 49553
650, 3752, 13564, 49632
651, 3752, 13584, 49710
652, 3752, 13605, 49788
653, 3752, 13626, 49866
654, 3752, 13647, 49944
655, 3753, 13668, 50023
656, 3753, 13689, 50101
657, 3753, 13709, 50179
658, 3753, 13730, 50257
659, 3754, 13751, 50335
660, 3754, 13772, 50414
661, 3754, 13793, 50492
662, 3754, 13814, 50570
663, 3754, 13834, 50648
664, 3755, 13855, 50727
665, 3755, 13876, 50805
666, 3755, 13897, 50883
667, 3755, 13918, 50961
668, 3756, 13939, 51040
669, 3756, 13960, 51118
670, 3756, 13980, 51196
671, 3756, 14001, 51275
672, 3756, 14022, 51353
673, 3757, 14043, 51431
674, 3757, 14064, 51509
675, 3757, 14085, 51588
676, 3757, 14105, 51666
677, 3758, 14126, 51744
678, 3758, 14147, 51823
679, 3758, 14168, 51901
680, 3758, 14189, 51979
681, 3758, 14210, 52058
682, 3759, 14230, 52136
683, 3759, 14251, 52214
684, 3759, 14272, 52293
685, 3759, 14293, 52371
686, 3760, 14314, 52449
687, 3760, 14335, 52528
688, 3760, 14356, 52606
689, 3760, 14376, 52685
690, 3760, 14397, 52763
691, 3761, 14418, 52841
692, 3761, 14439, 52920
693, 3761, 14460, 52998
694, 3761, 14481, 53076
695, 3762, 14501, 53155
696, 3762, 14522, 53233
697, 3762, 14543, 53312
698, 3762, 14564, 53390
699, 3762, 14585, 53468
700, 3763, 14606, 53547
701, 3763, 14626, 53625
702, 3763, 14647, 53704
703, 3764, 14668, 53782
704, 3764, 14689, 53861
705, 3764, 14710, 53939
706, 3764, 14731, 54018
707, 3764, 14752, 54096
708, 3765, 14772, 54174
709, 3765, 14793, 54253
710, 3765, 14814, 54331
711, 3765, 14835, 54410
712, 3765, 14856, 54488
713, 3766, 14877, 54567
714, 3766, 14897, 54645
715, 3766, 14918, 54724
716, 3766, 14939, 54802
717, 3766, 14960, 54881
718, 3767, 14981, 54959
719, 3767, 15002, 55038
720, 3767, 15022, 55116
721, 3767, 15043, 55195
722, 3768, 15064, 55273
723, 3768, 15085, 55352
724, 3768, 15106, 55430
725, 3768, 15127, 55509
726, 3769, 15148, 55588
727, 3769, 15168, 55666
728, 3769, 15189, 55745
729, 3769, 15210, 55823
730, 3770, 15231, 55902
731, 3770, 15252, 55980
732, 3770, 15273, 56059
733, 3770, 15293, 56137
734, 3770, 15314, 56216
735, 3771, 15335, 56295
736, 3771, 15356, 56373
737, 3771, 15377, 56452
738, 3771, 15398, 56530
739, 3772, 15418, 56609
740, 3772, 15439, 56688
741, 3772, 15460, 56766
742, 3772, 15481, 56845
743, 3773, 15502, 56924
744, 3773, 15523, 57002
745, 3773, 15543, 57081
746, 3773, 15564, 57159
747, 3774, 15585, 57238
748, 3774, 15606, 57317
749, 3774, 15627, 57395
750, 3774, 15648, 57474
751, 3774, 15669, 57553
752, 3775, 15689, 57631
753, 3775, 15710, 57710
754, 3775, 15731, 57789
755, 3775, 15752, 57867
756, 3776, 15773, 57946
757, 3776, 15794, 58025
758, 3776, 15814, 58103
759, 3776, 15835, 58182
760, 3777, 15856, 58261
761, 3777, 15877, 58340
762, 3777, 15898, 58418
763, 3777, 15919, 58497
764, 3778, 15939, 58576
765, 3778, 15960, 58655
766, 3778, 15981, 58733
767, 3778, 16002, 58812
768, 3779, 16023, 58891
769, 3779, 16044, 58970
770, 3779, 16065, 59048
771, 3779, 16085, 59127
772, 3779, 16106, 59206
773, 3780, 16127, 59285
774, 3780, 16148, 59363
775, 3780, 16169, 59442
776, 3780, 16190, 59521
777, 3781, 16210, 59600
778, 3781, 16231, 59679
779, 3781, 16252, 59757
780, 3781, 16273, 59836
781, 3782, 16294, 59915
782, 3782, 16315, 59994
783, 3782, 16335, 60073
784, 3782, 16356, 60151
785, 3783, 16377, 60230
786, 3783, 16398, 60309
787, 3783, 16419, 60388
788, 3783, 16440, 60467
789, 3784, 16461, 60546
790, 3784, 16481, 60625
791, 3784, 16502, 60703
792, 3784, 16523, 60782
793, 3785, 16544, 60861
794, 3785, 16565, 60940
795, 3785, 16586, 61019
796, 3785, 16606, 61098
797, 3786, 16627, 61177
798, 3786, 16648, 61256
799, 3786, 16669, 61335
800, 3787, 16690, 61413
801, 3787, 16711, 61492
802, 3787, 16731, 61571
803, 3787, 16752, 61650
804, 3788, 16773, 61729
805, 3788, 16794, 61808
806, 3788, 16815, 61887
807, 3788, 16836, 61966
808, 3789, 16857, 62045
809, 3789, 16877, 62124
810, 3789, 16898, 62203
811, 3789, 16919, 62282
812, 3790, 16940, 62361
813, 3790, 16961, 62440
814, 3790, 16982, 62519
815, 3790, 17002, 62598
816, 3791, 17023, 62677
817, 3791, 17044, 62756
818, 3791, 17065, 62835
819, 3792, 17086, 62914
820, 3792, 17107, 62993
821, 3792, 17127, 63072
822, 3792, 17148, 63151
823, 3793, 17169, 63230
824, 3793, 17190, 63309
825, 3793, 17211, 63388
826, 3793, 17232, 63467
827, 3794, 17253, 63546
828, 3794, 17273, 63625
829, 3794, 17294, 63704
830, 3794, 17315, 63784
831, 3795, 17336, 63863
832, 3795, 17357, 63942
833, 3795, 17378, 64021
834, 3796, 17398, 64100
835, 3796, 17419, 64179
836, 3796, 17440, 64258
837, 3796, 17461, 64337
838, 3797, 17482, 64416
839, 3797, 17503, 64496
840, 3797, 17523, 64575
841, 3797, 17544, 64654
842, 3798, 17565, 64733
843, 3798, 17586, 64812
844, 3798, 17607, 64891
845, 3799, 17628, 64970
846, 3799, 17649, 65050
847, 3799, 17669, 65129
848, 3799, 17690, 65208
849, 3800, 17711, 65287
850, 3800, 17732, 65366
851, 3800, 17753, 65446
852, 3800, 17774, 65525
853, 3801, 17794, 65604
854, 3801, 17815, 65683
855, 3801, 17836, 65762
856, 3802, 17857, 65842
857, 3802, 17878, 65921
858, 3802, 17899, 66000
859, 3802, 17919, 66079
860, 3803, 17940, 66159
861, 3803, 17961, 66238
862, 3803, 17982, 66317
863, 3804, 18003, 66396
864, 3804, 18024, 66476
865, 3804, 18044, 66555
866, 3804, 18065, 66634
867, 3805, 18086, 66714
868, 3805, 18107, 66793
869, 3805, 18128, 66872
870, 3806, 18149, 66952
871, 3806, 18170, 67031
872, 3806, 18190, 67110
873, 3806, 18211, 67190
874, 3807, 18232, 67269
875, 3807, 18253, 67348
876, 3807, 18274, 67428
877, 3808, 18295, 67507
878, 3808, 18315, 67586
879, 3808, 18336, 67666
880, 3809, 18357, 67745
881, 3809, 18378, 67824
882, 3809, 18399, 67904
883, 3809, 18420, 67983
884, 3810, 18440, 68063
885, 3810, 18461, 68142
886, 3810, 18482, 68221
887, 3811, 18503, 68301
888, 3811, 18524, 68380
889, 3811, 18545, 68460
890, 3811, 18566, 68539
891, 3812, 18586, 68619
892, 3812, 18607, 68698
893, 3812, 18628, 68777
894, 3813, 18649, 68857
895, 3813, 18670, 68936
896, 3813, 18691, 69016
897, 3814, 18711, 69095
898, 3814, 18732, 69175
899, 3814, 18753, 69254
900, 3815, 18774, 69334
901, 3815, 18795, 69413
902, 3815, 18816, 69493
903, 3815, 18836, 69572
904, 3816, 18857, 69652
905, 3816, 18878, 69731
906, 3816, 18899, 69811
907, 3817, 18920, 69891
908, 3817, 18941, 69970
909, 3817, 18962, 70050
910, 3818, 18982, 70129
911, 3818, 19003, 70209
912, 3818, 19024, 70288
913, 3819, 19045, 70368
914, 3819, 19066, 70448
915, 3819, 19087, 70527
916, 3820, 19107, 70607
917, 3820, 19128, 70686
918, 3820, 19149, 70766
919, 3820, 19170, 70846
920, 3821, 19191, 70925
921, 3821, 19212, 71005
922, 3821, 19232, 71085
923, 3822, 19253, 71164
924, 3822, 19274, 71244
925, 3822, 19295, 71324
926, 3823, 19316, 71403
927, 3823, 19337, 71483
928, 3823, 19358, 71563
929, 3824, 19378, 71642
930, 3824, 19399, 71722
931, 3824, 19420, 71802
932, 3824, 19441, 71881
933, 3825, 19462, 71961
934, 3825, 19483, 72041
935, 3826, 19503, 72121
936, 3826, 19524, 72200
937, 3826, 19545, 72280
938, 3827, 19566, 72360
939, 3827, 19587, 72440
940, 3827, 19608, 72519
941, 3827, 19628, 72599
942, 3828, 19649, 72679
943, 3828, 19670, 72759
944, 3829, 19691, 72838
945, 3829, 19712, 72918
946, 3829, 19733, 72998
947, 3830, 19754, 73078
948, 3830, 19774, 73158
949, 3830, 19795, 73237
950, 3830, 19816, 73317
951, 3831, 19837, 73397
952, 3831, 19858, 73477
953, 3832, 19879, 73557
954, 3832, 19899, 73637
955, 3832, 19920, 73717
956, 3833, 19941, 73796
957, 3833, 19962, 73876
958, 3833, 19983, 73956
959, 3834, 20004, 74036
960, 3834, 20024, 74116
961, 3834, 20045, 74196
962, 3835, 20066, 74276
963, 3835, 20087, 74356
964, 3835, 20108, 74436
965, 3836, 20129, 74516
966, 3836, 20150, 74596
967, 3836, 20170, 74676
968, 3836, 20191, 74756
969, 3837, 20212, 74836
970, 3837, 20233, 74915
971, 3837, 20254, 74995
972, 3838, 20275, 75075
973, 3838, 20295, 75155
974, 3839, 20316, 75235
975, 3839, 20337, 75315
976, 3839, 20358, 75395
977, 3839, 20379, 75475
978, 3840, 20400, 75556
979, 3840, 20420, 75636
980, 3841, 20441, 75716
981, 3841, 20462, 75796
982, 3841, 20483, 75876
983, 3842, 20504, 75956
984, 3842, 20525, 76036
985, 3843, 20545, 76116
986, 3843, 20566, 76196
987, 3843, 20587, 76276
988, 3843, 20608, 76356
989, 3844, 20629, 76436
990, 3844, 20650, 76516
991, 3845, 20671, 76597
992, 3845, 20691, 76677
993, 3845, 20712, 76757
994, 3846, 20733, 76837
995, 3846, 20754, 76917
996, 3846, 20775, 76997
997, 3847, 20796, 77078
998, 3847, 20816, 77158
999, 3848, 20837, 77238
1000, 3848, 20858, 77318
1001, 3848, 20879, 77398
1002, 3849, 20900, 77479
1003, 3849, 20921, 77559
1004, 3849, 20941, 77639
1005, 3850, 20962, 77719
1006, 3850, 20983, 77799
1007, 3851, 21004, 77880
1008, 3851, 21025, 77960
1009, 3851, 21046, 78040
1010, 3852, 21067, 78120
1011, 3852, 21087, 78201
1012, 3852, 21108, 78281
1013, 3853, 21129, 78361
1014, 3853, 21150, 78442
1015, 3854, 21171, 78522
1016, 3854, 21192, 78602
1017, 3854, 21212, 78683
1018, 3855, 21233, 78763
1019, 3855, 21254, 78843
1020, 3855, 21275, 78924
1021, 3856, 21296, 79004
1022, 3856, 21317, 79084
1023, 3857, 21337, 79165
1024, 3857, 21358, 79245
1025, 3857, 21379, 79326
1026, 3858, 21400, 79406
1027, 3858, 21421, 79486
1028, 3858, 21442, 79567
1029, 3859, 21463, 79647
1030, 3859, 21483, 79728
1031, 3860, 21504, 79808
1032, 3860, 21525, 79889
1033, 3860, 21546, 79969
1034, 3861, 21567, 80049
1035, 3861, 21588, 80130
1036, 3862, 21608, 80210
1037, 3862, 21629, 80291
1038, 3862, 21650, 80371
1039, 3863, 21671, 80452
1040, 3863, 21692, 80532
1041, 3864, 21713, 80613
1042, 3864, 21733, 80693
1043, 3864, 21754, 80774
1044, 3865, 21775, 80855
1045, 3865, 21796, 80935
1046, 3866, 21817, 81016
1047, 3866, 21838, 81096
1048, 3866, 21859, 81177
1049, 3867, 21879, 81257
1050, 3867, 21900, 81338
1051, 3868, 21921, 81419
1052, 3868, 21942, 81499
1053, 3868, 21963, 81580
1054, 3869, 21984, 81661
1055, 3869, 22004, 81741
1056, 3870, 22025, 81822
1057, 3870, 22046, 81902
1058, 3870, 22067, 81983
1059, 3871, 22088, 82064
1060, 3871, 22109, 82144
1061, 3871, 22129, 82225
1062, 3872, 22150, 82306
1063, 3873, 22171, 82387
1064, 3873, 22192, 82467
1065, 3873, 22213, 82548
1066, 3874, 22234, 82629
1067, 3874, 22255, 82709
1068, 3875, 22275, 82790
1069, 3875, 22296, 82871
1070, 3876, 22317, 82952
1071, 3876, 22338, 83033
1072, 3876, 22359, 83113
1073, 3877, 22380, 83194
1074, 3877, 22400, 83275
1075, 3877, 22421, 83356
1076, 3878, 22442, 83437
1077, 3878, 22463, 83517
1078, 3879, 22484, 83598
1079, 3879, 22505, 83679
1080, 3880, 22525, 83760
1081, 3880, 22546, 83841
1082, 3880, 22567, 83922
1083, 3881, 22588, 84003
1084, 3881, 22609, 84083
1085, 3882, 22630, 84164
1086, 3882, 22651, 84245
1087, 3882, 22671, 84326
1088, 3883, 22692, 84407
1089, 3883, 22713, 84488
1090, 3884, 22734, 84569
1091, 3884, 22755, 84650
1092, 3885, 22776, 84731
1093, 3885, 22796, 84812
1094, 3886, 22817, 84893
1095, 3886, 22838, 84974
1096, 3886, 22859, 85055
1097, 3887, 22880, 85136
1098, 3887, 22901, 85217
1099, 3888, 22921, 85298
1100, 3888, 22942, 85379
1101, 3889, 22963, 85460
1102, 3889, 22984, 85541
1103, 3889, 23005, 85622
1104, 3890, 23026, 85703
1105, 3890, 23046, 85784
1106, 3891, 23067, 85865
1107, 3891, 23088, 85946
1108, 3892, 23109, 86028
1109, 3892, 23130, 86109
1110, 3892, 23151, 86190
1111, 3893, 23172, 86271
1112, 3893, 23192, 86352
1113, 3894, 23213, 86433
1114, 3894, 23234, 86514
1115, 3895, 23255, 86596
1116, 3895, 23276, 86677
1117, 3895, 23297, 86758
1118, 3896, 23317, 86839
1119, 3896, 23338, 86920
1120, 3897, 23359, 87002
1121, 3897, 23380, 87083
1122, 3898, 23401, 87164
1123, 3898, 23422, 87245
1124, 3898, 23442, 87326
1125, 3899, 23463, 87408
1126, 3899, 23484, 87489
1127, 3900, 23505, 87570
1128, 3900, 23526, 87652
1129, 3901, 23547, 87733
1130, 3901, 23568, 87814
1131, 3902, 23588, 87896
1132, 3902, 23609, 87977
1133, 3903, 23630, 88058
1134, 3903, 23651, 88140
1135, 3903, 23672, 88221
1136, 3904, 23693, 88302
1137, 3904, 23713, 88384
1138, 3905, 23734, 88465
1139, 3905, 23755, 88546
1140, 3906, 23776, 88628
1141, 3906, 23797, 88709
1142, 3907, 23818, 88791
1143, 3907, 23838, 88872
1144, 3907, 23859, 88953
1145, 3908, 23880, 89035
1146, 3909, 23901, 89116
1147, 3909, 23922, 89198
1148, 3910, 23943, 89279
1149, 3910, 23964, 89361
1150, 3910, 23984, 89442
1151, 3911, 24005, 89524
1152, 3911, 24026, 89605
1153, 3912, 24047, 89687
1154, 3912, 24068, 89768
1155, 3913, 24089, 89850
1156, 3913, 24109, 89932
1157, 3914, 24130, 90013
1158, 3914, 24151, 90095
1159, 3915, 24172, 90176
1160, 3915, 24193, 90258
1161, 3915, 24214, 90339
1162, 3916, 24234, 90421
1163, 3916, 24255, 90503
1164, 3917, 24276, 90584
1165, 3917, 24297, 90666
1166, 3918, 24318, 90748
1167, 3918, 24339, 90829
1168, 3919, 24360, 90911
1169, 3919, 24380, 90993
1170, 3920, 24401, 91074
1171, 3920, 24422, 91156
1172, 3921, 24443, 91238
1173, 3921, 24464, 91319
1174, 3921, 24485, 91401
1175, 3922, 24505, 91483
1176, 3922, 24526, 91565
1177, 3923, 24547, 91646
1178, 3923, 24568, 91728
1179, 3924, 24589, 91810
1180, 3924, 24610, 91892
1181, 3925, 24630, 91974
1182, 3925, 24651, 92055
1183, 3926, 24672, 92137
1184, 3926, 24693, 92219
1185, 3927, 24714, 92301
1186, 3927, 24735, 92383
1187, 3928, 24756, 92465
1188, 3928, 24776, 92546
1189, 3929, 24797, 92628
1190, 3929, 24818, 92710
1191, 3930, 24839, 92792
1192, 3930, 24860, 92874
1193, 3931, 24881, 92956
1194, 3931, 24901, 93038
1195, 3931, 24922, 93120
1196, 3932, 24943, 93202
1197, 3933, 24964, 93284
1198, 3933, 24985, 93366
1199, 3933, 25006, 93448
1200, 3934, 25026, 93530
1201, 3934, 25047, 93612
1202, 3935, 25068, 93694
1203, 3935, 25089, 93776
1204, 3936, 25110, 93858
1205, 3936, 25131, 93940
1206, 3937, 25152, 94022
1207, 3937, 25172, 94104
1208, 3938, 25193, 94186
1209, 3938, 25214, 94268
1210, 3939, 25235, 94350
1211, 3939, 25256, 94432
1212, 3940, 25277, 94514
1213, 3940, 25297, 94596
1214, 3940, 25318, 94679
1215, 3941, 25339, 94761
1216, 3942, 25360, 94843
1217, 3942, 25381, 94925
1218, 3942, 25402, 95007
1219, 3943, 25422, 95089
1220, 3944, 25443, 95172
1221, 3944, 25464, 95254
1222, 3945, 25485, 95336
1223, 3945, 25506, 95418
1224, 3946, 25527, 95500
1225, 3946, 25547, 95583
1226, 3947, 25568, 95665
1227, 3947, 25589, 95747
1228, 3947, 25610, 95829
1229, 3948, 25631, 95912
1230, 3948, 25652, 95994
1231, 3949, 25673, 96076
1232, 3949, 25693, 96159
1233, 3950, 25714, 96241
1234, 3950, 25735, 96323
1235, 3951, 25756, 96406
1236, 3951, 25777, 96488
1237, 3952, 25798, 96570
1238, 3953, 25818, 96653
1239, 3953, 25839, 96735
1240, 3953, 25860, 96817
1241, 3954, 25881, 96900
1242, 3954, 25902, 96982
1243, 3955, 25923, 97065
1244, 3955, 25943, 97147
1245, 3956, 25964, 97230
1246, 3956, 25985, 97312
1247, 3957, 26006, 97395
1248, 3957, 26027, 97477
1249, 3958, 26048, 97559
1250, 3958, 26069, 97642
1251, 3959, 26089, 97725
1252, 3959, 26110, 97807
1253, 3960, 26131, 97890
1254, 3960, 26152, 97972
1255, 3961, 26173, 98055
1256, 3961, 26194, 98137
1257, 3962, 26214, 98220
1258, 3962, 26235, 98302
1259, 3963, 26256, 98385
1260, 3963, 26277, 98468
1261, 3964, 26298, 98550
1262, 3964, 26319, 98633
1263, 3965, 26339, 98715
1264, 3965, 26360, 98798
1265, 3966, 26381, 98881
1266, 3966, 26402, 98963
1267, 3967, 26423, 99046
1268, 3967, 26444, 99129
1269, 3968, 26465, 99211
1270, 3968, 26485, 99294
1271, 3969, 26506, 99377
1272, 3969, 26527, 99460
1273, 3970, 26548, 99542
1274, 3970, 26569, 99625
1275, 3971, 26590, 99708
1276, 3971, 26610, 99791
1277, 3972, 26631, 99873
1278, 3972, 26652, 99956
1279, 3973, 26673, 100039
1280, 3973, 26694, 100122
1281, 3974, 26715, 100205
1282, 3974, 26735, 100287
1283, 3975, 26756, 100370
1284, 3975, 26777, 100453
1285, 3976, 26798, 100536
1286, 3976, 26819, 100619
1287, 3977, 26840, 100702
1288, 3977, 26861, 100785
1289, 3978, 26881, 100867
1290, 3978, 26902, 100950
1291, 3979, 26923, 101033
1292, 3979, 26944, 101116
1293, 3980, 26965, 101199
1294, 3980, 26986, 101282
1295, 3981, 27006, 101365
1296, 3981, 27027, 101448
1297, 3982, 27048, 101531
1298, 3982, 27069, 101614
1299, 3983, 27090, 101697
1300, 3984, 27111, 101780
1301, 3984, 27131, 101863
1302, 3984, 27152, 101946
1303, 3985, 27173, 102029
1304, 3985, 27194, 102112
1305, 3986, 27215, 102195
1306, 3987, 27236, 102278
1307, 3987, 27257, 102362
1308, 3987, 27277, 102445
1309, 3988, 27298, 102528
1310, 3989, 27319, 102611
1311, 3989, 27340, 102694
1312, 3989, 27361, 102777
1313, 3990, 27382, 102860
1314, 3991, 27402, 102944
1315, 3991, 27423, 103027
1316, 3992, 27444, 103110
1317, 3992, 27465, 103193
1318, 3993, 27486, 103276
1319, 3993, 27507, 103360
1320, 3994, 27527, 103443
1321, 3994, 27548, 103526
1322, 3995, 27569, 103609
1323, 3995, 27590, 103693
1324, 3996, 27611, 103776
1325, 3996, 27632, 103859
1326, 3997, 27653, 103942
1327, 3997, 27673, 104026
1328, 3998, 27694, 104109
1329, 3998, 27715, 104192
1330, 3999, 27736, 104276
1331, 3999, 27757, 104359
1332, 4000, 27778, 104442
1333, 4000, 27798, 104526
1334, 4001, 27819, 104609
1335, 4002, 27840, 104693
1336, 4002, 27861, 104776
1337, 4002, 27882, 104859
1338, 4003, 27903, 104943
1339, 4004, 27923, 105026
1340, 4004, 27944, 105110
1341, 4004, 27965, 105193
1342, 4005, 27986, 105277
1343, 4006, 28007, 105360
1344, 4006, 28028, 105444
1345, 4007, 28048, 105527
1346, 4007, 28069, 105611
1347, 4008, 28090, 105694
1348, 4008, 28111, 105778
1349, 4009, 28132, 105861
1350, 4009, 28153, 105945
1351, 4010, 28174, 106028
1352, 4010, 28194, 106112
1353, 4011, 28215, 106196
1354, 4011, 28236, 106279
1355, 4012, 28257, 106363
1356, 4012, 28278, 106446
1357, 4013, 28299, 106530
1358, 4013, 28319, 106614
1359, 4014, 28340, 106697
1360, 4014, 28361, 106781
1361, 4015, 28382, 106865
1362, 4015, 28403, 106948
1363, 4016, 28424, 107032
1364, 4016, 28444, 107116
1365, 4017, 28465, 107199
1366, 4018, 28486, 107283
1367, 4018, 28507, 107367
1368, 4019, 28528, 107451
1369, 4019, 28549, 107535
1370, 4020, 28570, 107618
1371, 4020, 28590, 107702
1372, 4021, 28611, 107786
1373, 4021, 28632, 107870
1374, 4022, 28653, 107954
1375, 4022, 28674, 108037
1376, 4023, 28695, 108121
1377, 4023, 28715, 108205
1378, 4024, 28736, 108289
1379, 4024, 28757, 108373
1380, 4025, 28778, 108457
1381, 4025, 28799, 108541
1382, 4026, 28820, 108624
1383, 4026, 28840, 108708
1384, 4027, 28861, 108792
1385, 4028, 28882, 108876
1386, 4028, 28903, 108960
1387, 4029, 28924, 109044
1388, 4029, 28945, 109128
1389, 4030, 28966, 109212
1390, 4030, 28986, 109296
1391, 4031, 29007, 109380
1392, 4031, 29028, 109464
1393, 4032, 29049, 109548
1394, 4032, 29070, 109632
1395, 4033, 29091, 109716
1396, 4033, 29111, 109800
1397, 4034, 29132, 109884
1398, 4034, 29153, 109968
1399, 4035, 29174, 110053
1400, 4036, 29195, 110137
1401, 4036, 29216, 110221
1402, 4037, 29236, 110305
1403, 4037, 29257, 110389
1404, 4038, 29278, 110473
1405, 4038, 29299, 110557
1406, 4039, 29320, 110642
1407, 4039, 29341, 110726
1408, 4040, 29362, 110810
1409, 4040, 29382, 110894
1410, 4041, 29403, 110978
1411, 4041, 29424, 111063
1412, 4042, 29445, 111147
1413, 4043, 29466, 111231
1414, 4043, 29487, 111315
