%Discharge
%t(seconds), mVcell
467, 3708, 9734, 35303
468, 3708, 9755, 35380
469, 3709, 9776, 35457
470, 3709, 9797, 35534
471, 3709, 9818, 35612
472, 3709, 9839, 35689
473, 3709, 9860, 35766
474, 3710, 9880, 35844
475, 3710, 9901, 35921
476, 3710, 9922, 35998
477, 3711, 9943, 36076
478, 3711, 9964, 36153
479, 3711, 9985, 36230
480, 3711, 10005, 36308
481, 3711, 10026, 36385
482, 3712, 10047, 36462
483, 3712, 10068, 36540
484, 3712, 10089, 36617
485, 3712, 10110, 36695
486, 3713, 10130, 36772
487, 3713, 10151, 36849
488, 3713, 10172, 36927
489, 3713, 10193, 37004
490, 3714, 10214, 37081
491, 3714, 10235, 37159
492, 3714, 10256, 37236
493, 3714, 10276, 37314
494, 3715, 10297, 37391
495, 3715, 10318, 37469
496, 3715, 10339, 37546
497, 3715, 10360, 37623
498, 3716, 10381, 37701
499, 3716, 10401, 37778
500, 3716, 10422, 37856
501, 3716, 10443, 37933
502, 3716, 10464, 38011
503, 3717, 10485, 38088
504, 3717, 10506, 38166
505, 3717, 10526, 38243
506, 3718, 10547, 38321
507, 3718, 10568, 38398
508, 3718, 10589, 38476
509, 3718, 10610, 38553
510, 3718, 10631, 38631
511, 3719, 10652, 38708
512, 3719, 10672, 38786
513, 3719, 10693, 38863
514, 3719, 10714, 38941
515, 3720, 10735, 39018
516, 3720, 10756, 39096
517, 3720, 10777, 39173
518, 3720, 10797, 39251
519, 3721, 10818, 39328
520, 3721, 10839, 39406
521, 3721, 10860, 39483
522, 3721, 10881, 39561
523, 3722, 10902, 39638
524, 3722, 10922, 39716
525, 3722, 10943, 39794
526, 3722, 10964, 39871
527, 3722, 10985, 39949
528, 3723, 11006, 40026
529, 3723, 11027, 40104
530, 3723, 11048, 40182
531, 3723, 11068, 40259
532, 3724, 11089, 40337
533, 3724, 11110, 40414
534, 3724, 11131, 40492
535, 3724, 11152, 40570
536, 3725, 11173, 40647
537, 3725, 11193, 40725
538, 3725, 11214, 40802
539, 3725, 11235, 40880
540, 3726, 11256, 40958
541, 3726, 11277, 41035
542, 3726, 11298, 41113
543, 3726, 11318, 41191
544, 3726, 11339, 41268
545, 3727, 11360, 41346
546, 3727, 11381, 41424
547, 3727, 11402, 41501
548, 3727, 11423, 41579
549, 3728, 11444, 41657
550, 3728, 11464, 41734
551, 3728, 11485, 41812
552, 3728, 11506, 41890
553, 3728, 11527, 41968
554, 3729, 11548, 42045
555, 3729, 11569, 42123
556, 3729, 11589, 42201
557, 3729, 11610, 42278
558, 3730, 11631, 42356
559, 3730, 11652, 42434
560, 3730, 11673, 42512
561, 3730, 11694, 42589
562, 3730, 11714, 42667
563, 3731, 11735, 42745
564, 3731, 11756, 42823
565, 3731, 11777, 42900
566, 3731, 11798, 42978
567, 3732, 11819, 43056
568, 3732, 11840, 43134
569, 3732, 11860, 43212
570, 3732, 11881, 43289
571, 3732, 11902, 43367
572, 3733, 11923, 43445
573, 3733, 11944, 43523
574, 3733, 11965, 43601
575, 3733, 11985, 43678
576, 3734, 12006, 43756
577, 3734, 12027, 43834
578, 3734, 12048, 43912
579, 3734, 12069, 43990
580, 3734, 12090, 44067
581, 3735, 12110, 44145
582, 3735, 12131, 44223
583, 3735, 12152, 44301
584, 3735, 12173, 44379
585, 3736, 12194, 44457
586, 3736, 12215, 44535
587, 3736, 12235, 44612
588, 3736, 12256, 44690
589, 3736, 12277, 44768
590, 3737, 12298, 44846
591, 3737, 12319, 44924
592, 3737, 12340, 45002
593, 3737, 12361, 45080
594, 3737, 12381, 45158
595, 3738, 12402, 45235
596, 3738, 12423, 45313
597, 3738, 12444, 45391
598, 3738, 12465, 45469
599, 3739, 12486, 45547
600, 3739, 12506, 45625
601, 3739, 12527, 45703
602, 3739, 12548, 45781
603, 3739, 12569, 45859
604, 3740, 12590, 45937
605, 3740, 12611, 46015
606, 3740, 12631, 46093
607, 3740, 12652, 46171
608, 3741, 12673, 46249
609, 3741, 12694, 46327
610, 3741, 12715, 46405
611, 3741, 12736, 46482
612, 3741, 12757, 46560
613, 3742, 12777, 46638
614, 3742, 12798, 46716
615, 3742, 12819, 46794
616, 3742, 12840, 46872
617, 3742, 12861, 46950
618, 3743, 12882, 47028
619, 3743, 12902, 47106
620, 3743, 12923, 47184
621, 3743, 12944, 47262
622, 3744, 12965, 47340
623, 3744, 12986, 47419
624, 3744, 13007, 47497
625, 3744, 13027, 47575
626, 3745, 13048, 47653
627, 3745, 13069, 47731
628, 3745, 13090, 47809
629, 3745, 13111, 47887
630, 3745, 13132, 47965
631, 3746, 13153, 48043
632, 3746, 13173, 48121
633, 3746, 13194, 48199
634, 3746, 13215, 48277
635, 3746, 13236, 48355
636, 3747, 13257, 48433
637, 3747, 13278, 48511
638, 3747, 13298, 48589
639, 3747, 13319, 48668
640, 3748, 13340, 48746
641, 3748, 13361, 48824
642, 3748, 13382, 48902
643, 3748, 13403, 48980
644, 3748, 13423, 49058
645, 3749, 13444, 49136
646, 3749, 13465, 49214
647, 3749, 13486, 49293
648, 3749, 13507, 49371
649, 3750, 13528, 49449
650, 3750, 13549, 49527
651, 3750, 13569, 49605
652, 3750, 13590, 49683
653, 3751, 13611, 49761
654, 3751, 13632, 49840
655, 3751, 13653, 49918
656, 3751, 13674, 49996
657, 3751, 13694, 50074
658, 3752, 13715, 50152
659, 3752, 13736, 50231
660, 3752, 13757, 50309
661, 3752, 13778, 50387
662, 3752, 13799, 50465
663, 3753, 13819, 50543
664, 3753, 13840, 50622
665, 3753, 13861, 50700
666, 3753, 13882, 50778
667, 3754, 13903, 50856
668, 3754, 13924, 50935
669, 3754, 13945, 51013
670, 3754, 13965, 51091
671, 3755, 13986, 51169
672, 3755, 14007, 51248
673, 3755, 14028, 51326
674, 3755, 14049, 51404
675, 3755, 14070, 51482
676, 3756, 14090, 51561
677, 3756, 14111, 51639
678, 3756, 14132, 51717
679, 3756, 14153, 51795
680, 3757, 14174, 51874
681, 3757, 14195, 51952
682, 3757, 14215, 52030
683, 3757, 14236, 52109
684, 3758, 14257, 52187
685, 3758, 14278, 52265
686, 3758, 14299, 52344
687, 3758, 14320, 52422
688, 3759, 14341, 52500
689, 3759, 14361, 52579
690, 3759, 14382, 52657
691, 3759, 14403, 52735
692, 3760, 14424, 52814
693, 3760, 14445, 52892
694, 3760, 14466, 52970
695, 3760, 14486, 53049
696, 3760, 14507, 53127
697, 3761, 14528, 53206
698, 3761, 14549, 53284
699, 3761, 14570, 53362
700, 3761, 14591, 53441
701, 3762, 14611, 53519
702, 3762, 14632, 53597
703, 3762, 14653, 53676
704, 3762, 14674, 53754
705, 3762, 14695, 53833
706, 3763, 14716, 53911
707, 3763, 14736, 53990
708, 3763, 14757, 54068
709, 3764, 14778, 54146
710, 3764, 14799, 54225
711, 3764, 14820, 54303
712, 3764, 14841, 54382
713, 3765, 14862, 54460
714, 3765, 14882, 54539
715, 3765, 14903, 54617
716, 3765, 14924, 54696
717, 3765, 14945, 54774
718, 3766, 14966, 54853
719, 3766, 14987, 54931
720, 3766, 15007, 55010
721, 3766, 15028, 55088
722, 3767, 15049, 55167
723, 3767, 15070, 55245
724, 3767, 15091, 55324
725, 3767, 15112, 55402
726, 3768, 15132, 55481
727, 3768, 15153, 55559
728, 3768, 15174, 55638
729, 3768, 15195, 55716
730, 3769, 15216, 55795
731, 3769, 15237, 55873
732, 3769, 15258, 55952
733, 3769, 15278, 56030
734, 3770, 15299, 56109
735, 3770, 15320, 56188
736, 3770, 15341, 56266
737, 3770, 15362, 56345
738, 3771, 15383, 56423
739, 3771, 15403, 56502
740, 3771, 15424, 56581
741, 3771, 15445, 56659
742, 3772, 15466, 56738
743, 3772, 15487, 56816
744, 3772, 15508, 56895
745, 3772, 15528, 56974
746, 3773, 15549, 57052
747, 3773, 15570, 57131
748, 3773, 15591, 57209
749, 3773, 15612, 57288
750, 3774, 15633, 57367
751, 3774, 15654, 57445
752, 3774, 15674, 57524
753, 3774, 15695, 57603
754, 3775, 15716, 57681
755, 3775, 15737, 57760
756, 3775, 15758, 57839
757, 3775, 15779, 57917
758, 3776, 15799, 57996
759, 3776, 15820, 58075
760, 3776, 15841, 58154
761, 3776, 15862, 58232
762, 3777, 15883, 58311
763, 3777, 15904, 58390
764, 3777, 15924, 58468
765, 3778, 15945, 58547
766, 3778, 15966, 58626
767, 3778, 15987, 58705
768, 3778, 16008, 58783
769, 3779, 16029, 58862
770, 3779, 16050, 58941
771, 3779, 16070, 59020
772, 3779, 16091, 59098
773, 3780, 16112, 59177
774, 3780, 16133, 59256
775, 3780, 16154, 59335
776, 3780, 16175, 59414
777, 3781, 16195, 59492
778, 3781, 16216, 59571
779, 3781, 16237, 59650
780, 3781, 16258, 59729
781, 3782, 16279, 59808
782, 3782, 16300, 59886
783, 3782, 16320, 59965
784, 3782, 16341, 60044
785, 3783, 16362, 60123
786, 3783, 16383, 60202
787, 3783, 16404, 60281
788, 3784, 16425, 60359
789, 3784, 16446, 60438
790, 3784, 16466, 60517
791, 3784, 16487, 60596
792, 3785, 16508, 60675
793, 3785, 16529, 60754
794, 3785, 16550, 60833
795, 3785, 16571, 60912
796, 3786, 16591, 60990
797, 3786, 16612, 61069
798, 3786, 16633, 61148
799, 3786, 16654, 61227
800, 3787, 16675, 61306
801, 3787, 16696, 61385
802, 3787, 16716, 61464
803, 3788, 16737, 61543
804, 3788, 16758, 61622
805, 3788, 16779, 61701
806, 3788, 16800, 61780
807, 3789, 16821, 61859
808, 3789, 16842, 61938
809, 3789, 16862, 62017
810, 3790, 16883, 62096
811, 3790, 16904, 62175
812, 3790, 16925, 62254
813, 3790, 16946, 62333
814, 3791, 16967, 62412
815, 3791, 16987, 62491
816, 3791, 17008, 62570
817, 3791, 17029, 62649
818, 3792, 17050, 62728
819, 3792, 17071, 62807
820, 3792, 17092, 62886
821, 3793, 17112, 62965
822, 3793, 17133, 63044
823, 3793, 17154, 63123
824, 3794, 17175, 63202
825, 3794, 17196, 63281
826, 3794, 17217, 63360
827, 3794, 17237, 63439
828, 3795, 17258, 63518
829, 3795, 17279, 63597
830, 3795, 17300, 63677
831, 3795, 17321, 63756
832, 3796, 17342, 63835
833, 3796, 17363, 63914
834, 3796, 17383, 63993
835, 3797, 17404, 64072
836, 3797, 17425, 64151
837, 3797, 17446, 64230
838, 3798, 17467, 64310
839, 3798, 17488, 64389
840, 3798, 17508, 64468
841, 3799, 17529, 64547
842, 3799, 17550, 64626
843, 3799, 17571, 64705
844, 3799, 17592, 64785
845, 3800, 17613, 64864
846, 3800, 17633, 64943
847, 3800, 17654, 65022
848, 3801, 17675, 65101
849, 3801, 17696, 65181
850, 3801, 17717, 65260
851, 3801, 17738, 65339
852, 3802, 17759, 65418
853, 3802, 17779, 65498
854, 3802, 17800, 65577
855, 3802, 17821, 65656
856, 3803, 17842, 65735
857, 3803, 17863, 65815
858, 3803, 17884, 65894
859, 3804, 17904, 65973
860, 3804, 17925, 66052
861, 3805, 17946, 66132
862, 3805, 17967, 66211
863, 3805, 17988, 66290
864, 3805, 18009, 66370
865, 3806, 18029, 66449
866, 3806, 18050, 66528
867, 3806, 18071, 66608
868, 3807, 18092, 66687
869, 3807, 18113, 66766
870, 3807, 18134, 66846
871, 3807, 18155, 66925
872, 3808, 18175, 67004
873, 3808, 18196, 67084
874, 3808, 18217, 67163
875, 3809, 18238, 67242
876, 3809, 18259, 67322
877, 3809, 18280, 67401
878, 3810, 18300, 67481
879, 3810, 18321, 67560
880, 3810, 18342, 67639
881, 3811, 18363, 67719
882, 3811, 18384, 67798
883, 3811, 18405, 67878
884, 3812, 18425, 67957
885, 3812, 18446, 68037
886, 3812, 18467, 68116
887, 3813, 18488, 68195
888, 3813, 18509, 68275
889, 3813, 18530, 68354
890, 3813, 18551, 68434
891, 3814, 18571, 68513
892, 3814, 18592, 68593
893, 3815, 18613, 68672
894, 3815, 18634, 68752
895, 3815, 18655, 68831
896, 3815, 18676, 68911
897, 3816, 18696, 68990
898, 3816, 18717, 69070
899, 3817, 18738, 69150
900, 3817, 18759, 69229
901, 3817, 18780, 69309
902, 3818, 18801, 69388
903, 3818, 18821, 69468
904, 3818, 18842, 69547
905, 3818, 18863, 69627
906, 3819, 18884, 69706
907, 3819, 18905, 69786
908, 3819, 18926, 69866
909, 3820, 18947, 69945
910, 3820, 18967, 70025
911, 3820, 18988, 70105
912, 3821, 19009, 70184
913, 3821, 19030, 70264
914, 3821, 19051, 70343
915, 3822, 19072, 70423
916, 3822, 19092, 70503
917, 3823, 19113, 70582
918, 3823, 19134, 70662
919, 3823, 19155, 70742
920, 3824, 19176, 70821
921, 3824, 19197, 70901
922, 3824, 19217, 70981
923, 3825, 19238, 71061
924, 3825, 19259, 71140
925, 3825, 19280, 71220
926, 3826, 19301, 71300
927, 3826, 19322, 71380
928, 3826, 19343, 71459
929, 3827, 19363, 71539
930, 3827, 19384, 71619
931, 3827, 19405, 71699
932, 3828, 19426, 71778
933, 3828, 19447, 71858
934, 3828, 19468, 71938
935, 3829, 19488, 72018
936, 3829, 19509, 72097
937, 3829, 19530, 72177
938, 3830, 19551, 72257
939, 3830, 19572, 72337
940, 3831, 19593, 72417
941, 3831, 19613, 72497
942, 3831, 19634, 72576
943, 3832, 19655, 72656
944, 3832, 19676, 72736
945, 3832, 19697, 72816
946, 3833, 19718, 72896
947, 3833, 19738, 72976
948, 3833, 19759, 73056
949, 3834, 19780, 73136
950, 3834, 19801, 73216
951, 3834, 19822, 73295
952, 3835, 19843, 73375
953, 3835, 19864, 73455
954, 3836, 19884, 73535
955, 3836, 19905, 73615
956, 3836, 19926, 73695
957, 3836, 19947, 73775
958, 3837, 19968, 73855
959, 3837, 19989, 73935
960, 3837, 20009, 74015
961, 3838, 20030, 74095
962, 3838, 20051, 74175
963, 3839, 20072, 74255
964, 3839, 20093, 74335
965, 3839, 20114, 74415
966, 3840, 20134, 74495
967, 3840, 20155, 74575
968, 3840, 20176, 74655
969, 3841, 20197, 74735
970, 3841, 20218, 74815
971, 3841, 20239, 74895
972, 3842, 20260, 74975
973, 3842, 20280, 75055
974, 3843, 20301, 75136
975, 3843, 20322, 75216
976, 3843, 20343, 75296
977, 3844, 20364, 75376
978, 3844, 20385, 75456
979, 3845, 20405, 75536
980, 3845, 20426, 75616
981, 3845, 20447, 75696
982, 3846, 20468, 75777
983, 3846, 20489, 75857
984, 3846, 20510, 75937
985, 3847, 20530, 76017
986, 3847, 20551, 76097
987, 3848, 20572, 76177
988, 3848, 20593, 76258
989, 3848, 20614, 76338
990, 3849, 20635, 76418
991, 3849, 20656, 76498
992, 3850, 20676, 76578
993, 3850, 20697, 76659
994, 3850, 20718, 76739
995, 3851, 20739, 76819
996, 3851, 20760, 76899
997, 3852, 20781, 76980
998, 3852, 20801, 77060
999, 3852, 20822, 77140
1000, 3853, 20843, 77221
1001, 3853, 20864, 77301
1002, 3854, 20885, 77381
1003, 3854, 20906, 77462
1004, 3854, 20926, 77542
1005, 3855, 20947, 77622
1006, 3855, 20968, 77703
1007, 3856, 20989, 77783
1008, 3856, 21010, 77863
1009, 3856, 21031, 77944
1010, 3857, 21052, 78024
1011, 3857, 21072, 78104
1012, 3857, 21093, 78185
1013, 3858, 21114, 78265
1014, 3858, 21135, 78346
1015, 3859, 21156, 78426
1016, 3859, 21177, 78506
1017, 3860, 21197, 78587
1018, 3860, 21218, 78667
1019, 3860, 21239, 78748
1020, 3861, 21260, 78828
1021, 3861, 21281, 78909
1022, 3862, 21302, 78989
1023, 3862, 21322, 79070
1024, 3862, 21343, 79150
1025, 3863, 21364, 79231
1026, 3863, 21385, 79311
1027, 3864, 21406, 79392
1028, 3864, 21427, 79472
1029, 3865, 21448, 79553
1030, 3865, 21468, 79633
1031, 3865, 21489, 79714
1032, 3866, 21510, 79795
1033, 3866, 21531, 79875
1034, 3867, 21552, 79956
1035, 3867, 21573, 80036
1036, 3867, 21593, 80117
1037, 3868, 21614, 80198
1038, 3868, 21635, 80278
1039, 3869, 21656, 80359
1040, 3869, 21677, 80439
1041, 3870, 21698, 80520
1042, 3870, 21718, 80601
1043, 3870, 21739, 80681
1044, 3871, 21760, 80762
1045, 3871, 21781, 80843
1046, 3871, 21802, 80923
1047, 3872, 21823, 81004
1048, 3872, 21844, 81085
1049, 3873, 21864, 81166
1050, 3873, 21885, 81246
1051, 3874, 21906, 81327
1052, 3874, 21927, 81408
1053, 3875, 21948, 81489
1054, 3875, 21969, 81569
1055, 3875, 21989, 81650
1056, 3876, 22010, 81731
1057, 3876, 22031, 81812
1058, 3877, 22052, 81892
1059, 3877, 22073, 81973
1060, 3878, 22094, 82054
1061, 3878, 22114, 82135
1062, 3879, 22135, 82216
1063, 3879, 22156, 82297
1064, 3879, 22177, 82377
1065, 3880, 22198, 82458
1066, 3880, 22219, 82539
1067, 3881, 22239, 82620
1068, 3881, 22260, 82701
1069, 3882, 22281, 82782
1070, 3882, 22302, 82863
1071, 3883, 22323, 82944
1072, 3883, 22344, 83025
1073, 3883, 22365, 83105
1074, 3884, 22385, 83186
1075, 3884, 22406, 83267
1076, 3885, 22427, 83348
1077, 3885, 22448, 83429
1078, 3886, 22469, 83510
1079, 3886, 22490, 83591
1080, 3886, 22510, 83672
1081, 3887, 22531, 83753
1082, 3887, 22552, 83834
1083, 3888, 22573, 83915
1084, 3888, 22594, 83996
1085, 3888, 22615, 84077
1086, 3889, 22635, 84158
1087, 3890, 22656, 84240
1088, 3890, 22677, 84321
1089, 3891, 22698, 84402
1090, 3891, 22719, 84483
1091, 3892, 22740, 84564
1092, 3892, 22761, 84645
1093, 3892, 22781, 84726
1094, 3893, 22802, 84807
1095, 3893, 22823, 84888
1096, 3894, 22844, 84970
1097, 3894, 22865, 85051
1098, 3895, 22886, 85132
1099, 3895, 22906, 85213
1100, 3895, 22927, 85294
1101, 3896, 22948, 85375
1102, 3896, 22969, 85457
1103, 3897, 22990, 85538
1104, 3897, 23011, 85619
1105, 3898, 23031, 85700
1106, 3898, 23052, 85782
1107, 3899, 23073, 85863
1108, 3899, 23094, 85944
1109, 3900, 23115, 86025
1110, 3900, 23136, 86107
1111, 3900, 23157, 86188
1112, 3901, 23177, 86269
1113, 3902, 23198, 86351
1114, 3902, 23219, 86432
1115, 3902, 23240, 86513
1116, 3903, 23261, 86595
1117, 3903, 23282, 86676
1118, 3904, 23302, 86757
1119, 3904, 23323, 86839
1120, 3905, 23344, 86920
1121, 3905, 23365, 87001
1122, 3906, 23386, 87083
1123, 3906, 23407, 87164
1124, 3906, 23427, 87246
1125, 3907, 23448, 87327
1126, 3907, 23469, 87409
1127, 3908, 23490, 87490
1128, 3908, 23511, 87571
1129, 3909, 23532, 87653
1130, 3909, 23553, 87734
1131, 3910, 23573, 87816
1132, 3910, 23594, 87897
1133, 3911, 23615, 87979
1134, 3911, 23636, 88060
1135, 3912, 23657, 88142
1136, 3912, 23678, 88223
1137, 3913, 23698, 88305
1138, 3913, 23719, 88387
1139, 3914, 23740, 88468
1140, 3914, 23761, 88550
1141, 3915, 23782, 88631
1142, 3915, 23803, 88713
1143, 3916, 23823, 88795
1144, 3916, 23844, 88876
1145, 3917, 23865, 88958
1146, 3917, 23886, 89039
1147, 3917, 23907, 89121
1148, 3918, 23928, 89203
1149, 3918, 23949, 89284
1150, 3919, 23969, 89366
1151, 3919, 23990, 89448
1152, 3920, 24011, 89529
1153, 3920, 24032, 89611
1154, 3921, 24053, 89693
1155, 3921, 24074, 89775
1156, 3922, 24094, 89856
1157, 3922, 24115, 89938
1158, 3923, 24136, 90020
1159, 3923, 24157, 90102
1160, 3924, 24178, 90183
1161, 3924, 24199, 90265
1162, 3925, 24219, 90347
1163, 3925, 24240, 90429
1164, 3926, 24261, 90511
1165, 3926, 24282, 90592
1166, 3927, 24303, 90674
1167, 3927, 24324, 90756
1168, 3928, 24345, 90838
1169, 3928, 24365, 90920
1170, 3929, 24386, 91002
1171, 3929, 24407, 91084
1172, 3929, 24428, 91165
1173, 3930, 24449, 91247
1174, 3930, 24470, 91329
1175, 3931, 24490, 91411
1176, 3931, 24511, 91493
1177, 3932, 24532, 91575
1178, 3932, 24553, 91657
1179, 3933, 24574, 91739
1180, 3934, 24595, 91821
1181, 3934, 24615, 91903
1182, 3934, 24636, 91985
1183, 3935, 24657, 92067
1184, 3935, 24678, 92149
1185, 3936, 24699, 92231
1186, 3936, 24720, 92313
1187, 3937, 24740, 92395
1188, 3937, 24761, 92477
1189, 3938, 24782, 92559
1190, 3938, 24803, 92641
1191, 3939, 24824, 92723
1192, 3939, 24845, 92806
1193, 3940, 24866, 92888
1194, 3940, 24886, 92970
1195, 3941, 24907, 93052
1196, 3941, 24928, 93134
1197, 3942, 24949, 93216
1198, 3942, 24970, 93298
1199, 3943, 24991, 93381
1200, 3943, 25011, 93463
1201, 3944, 25032, 93545
1202, 3944, 25053, 93627
1203, 3945, 25074, 93709
1204, 3945, 25095, 93792
1205, 3946, 25116, 93874
1206, 3946, 25136, 93956
1207, 3947, 25157, 94038
1208, 3947, 25178, 94121
1209, 3948, 25199, 94203
1210, 3948, 25220, 94285
1211, 3949, 25241, 94367
1212, 3949, 25262, 94450
1213, 3950, 25282, 94532
1214, 3950, 25303, 94614
1215, 3951, 25324, 94697
1216, 3951, 25345, 94779
1217, 3952, 25366, 94861
1218, 3952, 25387, 94944
1219, 3953, 25407, 95026
1220, 3953, 25428, 95109
1221, 3954, 25449, 95191
1222, 3954, 25470, 95273
1223, 3955, 25491, 95356
1224, 3955, 25512, 95438
1225, 3956, 25532, 95521
1226, 3956, 25553, 95603
1227, 3957, 25574, 95686
1228, 3957, 25595, 95768
1229, 3958, 25616, 95851
1230, 3958, 25637, 95933
1231, 3959, 25658, 96016
1232, 3959, 25678, 96098
1233, 3960, 25699, 96181
1234, 3961, 25720, 96263
1235, 3961, 25741, 96346
1236, 3961, 25762, 96428
1237, 3962, 25783, 96511
1238, 3962, 25803, 96593
1239, 3963, 25824, 96676
1240, 3963, 25845, 96759
1241, 3964, 25866, 96841
1242, 3964, 25887, 96924
1243, 3965, 25908, 97006
1244, 3965, 25928, 97089
1245, 3966, 25949, 97172
1246, 3966, 25970, 97254
1247, 3967, 25991, 97337
1248, 3968, 26012, 97420
1249, 3968, 26033, 97503
1250, 3969, 26054, 97585
1251, 3969, 26074, 97668
1252, 3970, 26095, 97751
1253, 3970, 26116, 97833
1254, 3971, 26137, 97916
1255, 3971, 26158, 97999
1256, 3972, 26179, 98082
1257, 3972, 26199, 98165
1258, 3973, 26220, 98247
1259, 3973, 26241, 98330
1260, 3974, 26262, 98413
1261, 3974, 26283, 98496
1262, 3975, 26304, 98579
1263, 3975, 26324, 98661
1264, 3976, 26345, 98744
1265, 3976, 26366, 98827
1266, 3977, 26387, 98910
1267, 3977, 26408, 98993
1268, 3978, 26429, 99076
1269, 3978, 26450, 99159
1270, 3979, 26470, 99242
1271, 3979, 26491, 99325
1272, 3980, 26512, 99408
1273, 3980, 26533, 99491
1274, 3981, 26554, 99574
1275, 3981, 26575, 99656
1276, 3982, 26595, 99739
1277, 3982, 26616, 99822
1278, 3983, 26637, 99905
1279, 3983, 26658, 99989
1280, 3984, 26679, 100072
1281, 3985, 26700, 100155
1282, 3985, 26720, 100238
1283, 3985, 26741, 100321
1284, 3986, 26762, 100404
1285, 3987, 26783, 100487
1286, 3987, 26804, 100570
1287, 3988, 26825, 100653
1288, 3988, 26846, 100736
1289, 3989, 26866, 100819
1290, 3989, 26887, 100902
1291, 3990, 26908, 100986
1292, 3990, 26929, 101069
1293, 3991, 26950, 101152
1294, 3991, 26971, 101235
1295, 3992, 26991, 101318
1296, 3992, 27012, 101402
1297, 3993, 27033, 101485
1298, 3993, 27054, 101568
1299, 3994, 27075, 101651
1300, 3994, 27096, 101734
1301, 3995, 27116, 101818
1302, 3995, 27137, 101901
1303, 3996, 27158, 101984
1304, 3996, 27179, 102068
1305, 3997, 27200, 102151
1306, 3997, 27221, 102234
1307, 3998, 27241, 102317
1308, 3999, 27262, 102401
1309, 3999, 27283, 102484
1310, 4000, 27304, 102568
1311, 4000, 27325, 102651
1312, 4001, 27346, 102734
1313, 4001, 27367, 102818
1314, 4002, 27387, 102901
1315, 4002, 27408, 102985
1316, 4003, 27429, 103068
1317, 4003, 27450, 103151
1318, 4004, 27471, 103235
1319, 4004, 27492, 103318
1320, 4005, 27512, 103402
1321, 4005, 27533, 103485
1322, 4006, 27554, 103569
1323, 4006, 27575, 103652
1324, 4007, 27596, 103736
1325, 4008, 27617, 103819
1326, 4008, 27637, 103903
1327, 4009, 27658, 103986
1328, 4009, 27679, 104070
1329, 4010, 27700, 104153
1330, 4010, 27721, 104237
1331, 4011, 27742, 104321
1332, 4011, 27763, 104404
1333, 4012, 27783, 104488
1334, 4012, 27804, 104571
1335, 4013, 27825, 104655
1336, 4013, 27846, 104739
1337, 4014, 27867, 104822
1338, 4014, 27888, 104906
1339, 4015, 27908, 104990
1340, 4016, 27929, 105073
1341, 4016, 27950, 105157
1342, 4017, 27971, 105241
1343, 4017, 27992, 105325
1344, 4018, 28013, 105408
1345, 4018, 28033, 105492
1346, 4019, 28054, 105576
1347, 4019, 28075, 105660
1348, 4020, 28096, 105743
1349, 4020, 28117, 105827
1350, 4021, 28138, 105911
1351, 4021, 28159, 105995
1352, 4022, 28179, 106079
1353, 4022, 28200, 106162
1354, 4023, 28221, 106246
1355, 4023, 28242, 106330
1356, 4024, 28263, 106414
1357, 4025, 28284, 106498
1358, 4025, 28304, 106582
1359, 4026, 28325, 106666
1360, 4026, 28346, 106750
1361, 4027, 28367, 106833
1362, 4027, 28388, 106917
1363, 4028, 28409, 107001
1364, 4028, 28429, 107085
1365, 4029, 28450, 107169
1366, 4029, 28471, 107253
1367, 4030, 28492, 107337
1368, 4030, 28513, 107421
1369, 4031, 28534, 107505
1370, 4032, 28555, 107589
1371, 4032, 28575, 107673
1372, 4033, 28596, 107757
1373, 4033, 28617, 107841
1374, 4034, 28638, 107926
1375, 4034, 28659, 108010
1376, 4035, 28680, 108094
1377, 4035, 28700, 108178
1378, 4036, 28721, 108262
1379, 4036, 28742, 108346
1380, 4037, 28763, 108430
1381, 4038, 28784, 108514
1382, 4038, 28805, 108598
1383, 4039, 28825, 108683
1384, 4039, 28846, 108767
1385, 4040, 28867, 108851
1386, 4040, 28888, 108935
1387, 4041, 28909, 109019
1388, 4041, 28930, 109104
1389, 4042, 28951, 109188
1390, 4042, 28971, 109272
1391, 4043, 28992, 109356
1392, 4044, 29013, 109441
1393, 4044, 29034, 109525
1394, 4044, 29055, 109609
1395, 4045, 29076, 109694
1396, 4046, 29096, 109778
1397, 4046, 29117, 109862
1398, 4047, 29138, 109947
1399, 4047, 29159, 110031
1400, 4048, 29180, 110115
1401, 4049, 29201, 110200
1402, 4049, 29221, 110284
1403, 4050, 29242, 110368
1404, 4050, 29263, 110453
1405, 4051, 29284, 110537
1406, 4051, 29305, 110622
1407, 4052, 29326, 110706
1408, 4052, 29347, 110791
1409, 4053, 29367, 110875
1410, 4054, 29388, 110960
1411, 4054, 29409, 111044
1412, 4055, 29430, 111129
1413, 4055, 29451, 111213
1414, 4056, 29472, 111298
1415, 4056, 29492, 111382
1416, 4057, 29513, 111467
1417, 4057, 29534, 111551
1418, 4058, 29555, 111636
1419, 4058, 29576, 111720
1420, 4059, 29597, 111805
1421, 4059, 29617, 111890
1422, 4060, 29638, 111974
1423, 4061, 29659, 112059
1424, 4061, 29680, 112144
1425, 4062, 29701, 112228
1426, 4062, 29722, 112313
1427, 4063, 29742, 112398
1428, 4064, 29763, 112482
1429, 4064, 29784, 112567
1430, 4065, 29805, 112652
1431, 4065, 29826, 112736
1432, 4065, 29847, 112821
1433, 4066, 29868, 112906
