%Discharge
%t(seconds), mVcell
459, 3710, 9587, 34794
460, 3710, 9608, 34872
461, 3711, 9629, 34949
462, 3711, 9650, 35026
463, 3711, 9671, 35104
464, 3711, 9691, 35181
465, 3712, 9712, 35258
466, 3712, 9733, 35336
467, 3712, 9754, 35413
468, 3712, 9775, 35490
469, 3713, 9796, 35568
470, 3713, 9816, 35645
471, 3713, 9837, 35723
472, 3713, 9858, 35800
473, 3713, 9879, 35877
474, 3714, 9900, 35955
475, 3714, 9921, 36032
476, 3714, 9941, 36109
477, 3714, 9962, 36187
478, 3715, 9983, 36264
479, 3715, 10004, 36342
480, 3715, 10025, 36419
481, 3715, 10046, 36497
482, 3716, 10067, 36574
483, 3716, 10087, 36651
484, 3716, 10108, 36729
485, 3716, 10129, 36806
486, 3717, 10150, 36884
487, 3717, 10171, 36961
488, 3717, 10192, 37039
489, 3717, 10212, 37116
490, 3718, 10233, 37194
491, 3718, 10254, 37271
492, 3718, 10275, 37349
493, 3718, 10296, 37426
494, 3719, 10317, 37504
495, 3719, 10337, 37581
496, 3719, 10358, 37659
497, 3719, 10379, 37736
498, 3720, 10400, 37814
499, 3720, 10421, 37891
500, 3720, 10442, 37969
501, 3720, 10463, 38046
502, 3720, 10483, 38124
503, 3721, 10504, 38201
504, 3721, 10525, 38279
505, 3721, 10546, 38357
506, 3721, 10567, 38434
507, 3722, 10588, 38512
508, 3722, 10608, 38589
509, 3722, 10629, 38667
510, 3722, 10650, 38744
511, 3723, 10671, 38822
512, 3723, 10692, 38900
513, 3723, 10713, 38977
514, 3723, 10733, 39055
515, 3723, 10754, 39132
516, 3724, 10775, 39210
517, 3724, 10796, 39288
518, 3724, 10817, 39365
519, 3724, 10838, 39443
520, 3725, 10859, 39520
521, 3725, 10879, 39598
522, 3725, 10900, 39676
523, 3725, 10921, 39753
524, 3725, 10942, 39831
525, 3726, 10963, 39909
526, 3726, 10984, 39986
527, 3726, 11004, 40064
528, 3726, 11025, 40142
529, 3727, 11046, 40219
530, 3727, 11067, 40297
531, 3727, 11088, 40375
532, 3727, 11109, 40452
533, 3727, 11129, 40530
534, 3728, 11150, 40608
535, 3728, 11171, 40685
536, 3728, 11192, 40763
537, 3728, 11213, 40841
538, 3729, 11234, 40919
539, 3729, 11255, 40996
540, 3729, 11275, 41074
541, 3729, 11296, 41152
542, 3729, 11317, 41229
543, 3730, 11338, 41307
544, 3730, 11359, 41385
545, 3730, 11380, 41463
546, 3730, 11400, 41540
547, 3731, 11421, 41618
548, 3731, 11442, 41696
549, 3731, 11463, 41774
550, 3731, 11484, 41851
551, 3731, 11505, 41929
552, 3732, 11525, 42007
553, 3732, 11546, 42085
554, 3732, 11567, 42163
555, 3732, 11588, 42240
556, 3732, 11609, 42318
557, 3733, 11630, 42396
558, 3733, 11650, 42474
559, 3733, 11671, 42551
560, 3733, 11692, 42629
561, 3733, 11713, 42707
562, 3734, 11734, 42785
563, 3734, 11755, 42863
564, 3734, 11776, 42941
565, 3734, 11796, 43018
566, 3735, 11817, 43096
567, 3735, 11838, 43174
568, 3735, 11859, 43252
569, 3735, 11880, 43330
570, 3736, 11901, 43408
571, 3736, 11921, 43485
572, 3736, 11942, 43563
573, 3736, 11963, 43641
574, 3736, 11984, 43719
575, 3737, 12005, 43797
576, 3737, 12026, 43875
577, 3737, 12046, 43953
578, 3737, 12067, 44031
579, 3737, 12088, 44109
580, 3738, 12109, 44186
581, 3738, 12130, 44264
582, 3738, 12151, 44342
583, 3738, 12172, 44420
584, 3739, 12192, 44498
585, 3739, 12213, 44576
586, 3739, 12234, 44654
587, 3739, 12255, 44732
588, 3739, 12276, 44810
589, 3740, 12297, 44888
590, 3740, 12317, 44966
591, 3740, 12338, 45044
592, 3740, 12359, 45122
593, 3741, 12380, 45200
594, 3741, 12401, 45277
595, 3741, 12422, 45355
596, 3741, 12442, 45433
597, 3741, 12463, 45511
598, 3742, 12484, 45589
599, 3742, 12505, 45667
600, 3742, 12526, 45745
601, 3742, 12547, 45823
602, 3742, 12568, 45901
603, 3743, 12588, 45979
604, 3743, 12609, 46057
605, 3743, 12630, 46135
606, 3743, 12651, 46213
607, 3743, 12672, 46291
608, 3744, 12693, 46369
609, 3744, 12713, 46447
610, 3744, 12734, 46525
611, 3744, 12755, 46604
612, 3744, 12776, 46682
613, 3745, 12797, 46760
614, 3745, 12818, 46838
615, 3745, 12838, 46916
616, 3745, 12859, 46994
617, 3745, 12880, 47072
618, 3746, 12901, 47150
619, 3746, 12922, 47228
620, 3746, 12943, 47306
621, 3747, 12964, 47384
622, 3747, 12984, 47462
623, 3747, 13005, 47540
624, 3747, 13026, 47618
625, 3747, 13047, 47696
626, 3748, 13068, 47775
627, 3748, 13089, 47853
628, 3748, 13109, 47931
629, 3748, 13130, 48009
630, 3748, 13151, 48087
631, 3749, 13172, 48165
632, 3749, 13193, 48243
633, 3749, 13214, 48321
634, 3749, 13234, 48400
635, 3750, 13255, 48478
636, 3750, 13276, 48556
637, 3750, 13297, 48634
638, 3750, 13318, 48712
639, 3750, 13339, 48790
640, 3751, 13360, 48869
641, 3751, 13380, 48947
642, 3751, 13401, 49025
643, 3751, 13422, 49103
644, 3752, 13443, 49181
645, 3752, 13464, 49259
646, 3752, 13485, 49338
647, 3752, 13505, 49416
648, 3752, 13526, 49494
649, 3753, 13547, 49572
650, 3753, 13568, 49651
651, 3753, 13589, 49729
652, 3753, 13610, 49807
653, 3753, 13630, 49885
654, 3754, 13651, 49963
655, 3754, 13672, 50042
656, 3754, 13693, 50120
657, 3754, 13714, 50198
658, 3755, 13735, 50276
659, 3755, 13756, 50355
660, 3755, 13776, 50433
661, 3755, 13797, 50511
662, 3756, 13818, 50589
663, 3756, 13839, 50668
664, 3756, 13860, 50746
665, 3756, 13881, 50824
666, 3756, 13901, 50903
667, 3757, 13922, 50981
668, 3757, 13943, 51059
669, 3757, 13964, 51137
670, 3757, 13985, 51216
671, 3758, 14006, 51294
672, 3758, 14026, 51372
673, 3758, 14047, 51451
674, 3758, 14068, 51529
675, 3758, 14089, 51607
676, 3758, 14110, 51686
677, 3759, 14131, 51764
678, 3759, 14151, 51842
679, 3759, 14172, 51921
680, 3760, 14193, 51999
681, 3760, 14214, 52077
682, 3760, 14235, 52156
683, 3760, 14256, 52234
684, 3760, 14277, 52313
685, 3761, 14297, 52391
686, 3761, 14318, 52469
687, 3761, 14339, 52548
688, 3761, 14360, 52626
689, 3762, 14381, 52705
690, 3762, 14402, 52783
691, 3762, 14422, 52861
692, 3762, 14443, 52940
693, 3762, 14464, 53018
694, 3763, 14485, 53097
695, 3763, 14506, 53175
696, 3763, 14527, 53253
697, 3764, 14547, 53332
698, 3764, 14568, 53410
699, 3764, 14589, 53489
700, 3764, 14610, 53567
701, 3764, 14631, 53646
702, 3765, 14652, 53724
703, 3765, 14673, 53803
704, 3765, 14693, 53881
705, 3765, 14714, 53960
706, 3765, 14735, 54038
707, 3766, 14756, 54117
708, 3766, 14777, 54195
709, 3766, 14798, 54274
710, 3766, 14818, 54352
711, 3767, 14839, 54431
712, 3767, 14860, 54509
713, 3767, 14881, 54588
714, 3767, 14902, 54666
715, 3768, 14923, 54745
716, 3768, 14943, 54823
717, 3768, 14964, 54902
718, 3768, 14985, 54980
719, 3768, 15006, 55059
720, 3769, 15027, 55137
721, 3769, 15048, 55216
722, 3769, 15069, 55294
723, 3769, 15089, 55373
724, 3770, 15110, 55451
725, 3770, 15131, 55530
726, 3770, 15152, 55609
727, 3770, 15173, 55687
728, 3771, 15194, 55766
729, 3771, 15214, 55844
730, 3771, 15235, 55923
731, 3771, 15256, 56002
732, 3772, 15277, 56080
733, 3772, 15298, 56159
734, 3772, 15319, 56237
735, 3772, 15339, 56316
736, 3773, 15360, 56395
737, 3773, 15381, 56473
738, 3773, 15402, 56552
739, 3773, 15423, 56631
740, 3774, 15444, 56709
741, 3774, 15465, 56788
742, 3774, 15485, 56867
743, 3774, 15506, 56945
744, 3775, 15527, 57024
745, 3775, 15548, 57103
746, 3775, 15569, 57181
747, 3775, 15590, 57260
748, 3775, 15610, 57339
749, 3776, 15631, 57417
750, 3776, 15652, 57496
751, 3776, 15673, 57575
752, 3776, 15694, 57653
753, 3777, 15715, 57732
754, 3777, 15735, 57811
755, 3777, 15756, 57890
756, 3778, 15777, 57968
757, 3778, 15798, 58047
758, 3778, 15819, 58126
759, 3778, 15840, 58204
760, 3779, 15861, 58283
761, 3779, 15881, 58362
762, 3779, 15902, 58441
763, 3779, 15923, 58520
764, 3780, 15944, 58598
765, 3780, 15965, 58677
766, 3780, 15986, 58756
767, 3780, 16006, 58835
768, 3781, 16027, 58913
769, 3781, 16048, 58992
770, 3781, 16069, 59071
771, 3781, 16090, 59150
772, 3781, 16111, 59229
773, 3782, 16131, 59307
774, 3782, 16152, 59386
775, 3782, 16173, 59465
776, 3783, 16194, 59544
777, 3783, 16215, 59623
778, 3783, 16236, 59702
779, 3783, 16257, 59781
780, 3784, 16277, 59859
781, 3784, 16298, 59938
782, 3784, 16319, 60017
783, 3784, 16340, 60096
784, 3785, 16361, 60175
785, 3785, 16382, 60254
786, 3785, 16402, 60333
787, 3785, 16423, 60412
788, 3786, 16444, 60490
789, 3786, 16465, 60569
790, 3786, 16486, 60648
791, 3787, 16507, 60727
792, 3787, 16527, 60806
793, 3787, 16548, 60885
794, 3787, 16569, 60964
795, 3787, 16590, 61043
796, 3788, 16611, 61122
797, 3788, 16632, 61201
798, 3788, 16652, 61280
799, 3789, 16673, 61359
800, 3789, 16694, 61438
801, 3789, 16715, 61517
802, 3789, 16736, 61596
803, 3790, 16757, 61675
804, 3790, 16778, 61754
805, 3790, 16798, 61833
806, 3791, 16819, 61912
807, 3791, 16840, 61991
808, 3791, 16861, 62070
809, 3791, 16882, 62149
810, 3791, 16903, 62228
811, 3792, 16923, 62307
812, 3792, 16944, 62386
813, 3792, 16965, 62465
814, 3793, 16986, 62544
815, 3793, 17007, 62623
816, 3793, 17028, 62702
817, 3793, 17048, 62781
818, 3794, 17069, 62860
819, 3794, 17090, 62939
820, 3794, 17111, 63018
821, 3795, 17132, 63097
822, 3795, 17153, 63176
823, 3795, 17174, 63255
824, 3795, 17194, 63335
825, 3796, 17215, 63414
826, 3796, 17236, 63493
827, 3796, 17257, 63572
828, 3797, 17278, 63651
829, 3797, 17299, 63730
830, 3797, 17319, 63809
831, 3797, 17340, 63888
832, 3797, 17361, 63968
833, 3798, 17382, 64047
834, 3798, 17403, 64126
835, 3798, 17424, 64205
836, 3799, 17444, 64284
837, 3799, 17465, 64363
838, 3799, 17486, 64443
839, 3800, 17507, 64522
840, 3800, 17528, 64601
841, 3800, 17549, 64680
842, 3800, 17570, 64759
843, 3801, 17590, 64839
844, 3801, 17611, 64918
845, 3801, 17632, 64997
846, 3801, 17653, 65076
847, 3802, 17674, 65155
848, 3802, 17695, 65235
849, 3802, 17715, 65314
850, 3803, 17736, 65393
851, 3803, 17757, 65472
852, 3803, 17778, 65552
853, 3803, 17799, 65631
854, 3804, 17820, 65710
855, 3804, 17840, 65790
856, 3804, 17861, 65869
857, 3805, 17882, 65948
858, 3805, 17903, 66027
859, 3805, 17924, 66107
860, 3806, 17945, 66186
861, 3806, 17966, 66265
862, 3806, 17986, 66345
863, 3806, 18007, 66424
864, 3807, 18028, 66503
865, 3807, 18049, 66583
866, 3807, 18070, 66662
867, 3808, 18091, 66741
868, 3808, 18111, 66821
869, 3808, 18132, 66900
870, 3808, 18153, 66980
871, 3809, 18174, 67059
872, 3809, 18195, 67138
873, 3809, 18216, 67218
874, 3810, 18236, 67297
875, 3810, 18257, 67377
876, 3810, 18278, 67456
877, 3811, 18299, 67535
878, 3811, 18320, 67615
879, 3811, 18341, 67694
880, 3812, 18362, 67774
881, 3812, 18382, 67853
882, 3812, 18403, 67933
883, 3812, 18424, 68012
884, 3813, 18445, 68091
885, 3813, 18466, 68171
886, 3813, 18487, 68250
887, 3814, 18507, 68330
888, 3814, 18528, 68409
889, 3814, 18549, 68489
890, 3815, 18570, 68568
891, 3815, 18591, 68648
892, 3815, 18612, 68727
893, 3816, 18632, 68807
894, 3816, 18653, 68886
895, 3816, 18674, 68966
896, 3816, 18695, 69046
897, 3817, 18716, 69125
898, 3817, 18737, 69205
899, 3817, 18758, 69284
900, 3818, 18778, 69364
901, 3818, 18799, 69443
902, 3818, 18820, 69523
903, 3819, 18841, 69602
904, 3819, 18862, 69682
905, 3819, 18883, 69762
906, 3820, 18903, 69841
907, 3820, 18924, 69921
908, 3820, 18945, 70001
909, 3820, 18966, 70080
910, 3821, 18987, 70160
911, 3821, 19008, 70239
912, 3821, 19028, 70319
913, 3822, 19049, 70399
914, 3822, 19070, 70478
915, 3823, 19091, 70558
916, 3823, 19112, 70638
917, 3823, 19133, 70717
918, 3824, 19153, 70797
919, 3824, 19174, 70877
920, 3824, 19195, 70956
921, 3825, 19216, 71036
922, 3825, 19237, 71116
923, 3825, 19258, 71196
924, 3826, 19279, 71275
925, 3826, 19299, 71355
926, 3826, 19320, 71435
927, 3826, 19341, 71515
928, 3827, 19362, 71594
929, 3827, 19383, 71674
930, 3827, 19404, 71754
931, 3828, 19424, 71834
932, 3828, 19445, 71913
933, 3829, 19466, 71993
934, 3829, 19487, 72073
935, 3829, 19508, 72153
936, 3830, 19529, 72233
937, 3830, 19549, 72313
938, 3830, 19570, 72392
939, 3831, 19591, 72472
940, 3831, 19612, 72552
941, 3831, 19633, 72632
942, 3832, 19654, 72712
943, 3832, 19675, 72792
944, 3832, 19695, 72871
945, 3833, 19716, 72951
946, 3833, 19737, 73031
947, 3833, 19758, 73111
948, 3834, 19779, 73191
949, 3834, 19800, 73271
950, 3834, 19820, 73351
951, 3835, 19841, 73431
952, 3835, 19862, 73511
953, 3836, 19883, 73591
954, 3836, 19904, 73671
955, 3836, 19925, 73751
956, 3836, 19945, 73830
957, 3837, 19966, 73910
958, 3837, 19987, 73990
959, 3837, 20008, 74070
960, 3838, 20029, 74150
961, 3838, 20050, 74230
962, 3838, 20071, 74310
963, 3839, 20091, 74390
964, 3839, 20112, 74470
965, 3839, 20133, 74550
966, 3840, 20154, 74630
967, 3840, 20175, 74710
968, 3840, 20196, 74791
969, 3841, 20216, 74871
970, 3841, 20237, 74951
971, 3841, 20258, 75031
972, 3842, 20279, 75111
973, 3842, 20300, 75191
974, 3843, 20321, 75271
975, 3843, 20341, 75351
976, 3843, 20362, 75431
977, 3844, 20383, 75511
978, 3844, 20404, 75591
979, 3845, 20425, 75671
980, 3845, 20446, 75752
981, 3845, 20467, 75832
982, 3846, 20487, 75912
983, 3846, 20508, 75992
984, 3846, 20529, 76072
985, 3847, 20550, 76152
986, 3847, 20571, 76233
987, 3847, 20592, 76313
988, 3848, 20612, 76393
989, 3848, 20633, 76473
990, 3849, 20654, 76553
991, 3849, 20675, 76634
992, 3849, 20696, 76714
993, 3850, 20717, 76794
994, 3850, 20737, 76874
995, 3850, 20758, 76955
996, 3851, 20779, 77035
997, 3851, 20800, 77115
998, 3852, 20821, 77195
999, 3852, 20842, 77276
1000, 3852, 20863, 77356
1001, 3853, 20883, 77436
1002, 3853, 20904, 77516
1003, 3854, 20925, 77597
1004, 3854, 20946, 77677
1005, 3854, 20967, 77757
1006, 3855, 20988, 77838
1007, 3855, 21008, 77918
1008, 3856, 21029, 77999
1009, 3856, 21050, 78079
1010, 3856, 21071, 78159
1011, 3857, 21092, 78240
1012, 3857, 21113, 78320
1013, 3857, 21133, 78400
1014, 3858, 21154, 78481
1015, 3858, 21175, 78561
1016, 3858, 21196, 78642
1017, 3859, 21217, 78722
1018, 3859, 21238, 78802
1019, 3860, 21259, 78883
1020, 3860, 21279, 78963
1021, 3861, 21300, 79044
1022, 3861, 21321, 79124
1023, 3861, 21342, 79205
1024, 3862, 21363, 79285
1025, 3862, 21384, 79366
1026, 3863, 21404, 79446
1027, 3863, 21425, 79527
1028, 3863, 21446, 79607
1029, 3864, 21467, 79688
1030, 3864, 21488, 79768
1031, 3865, 21509, 79849
1032, 3865, 21529, 79929
1033, 3865, 21550, 80010
1034, 3866, 21571, 80091
1035, 3866, 21592, 80171
1036, 3866, 21613, 80252
1037, 3867, 21634, 80332
1038, 3867, 21654, 80413
1039, 3868, 21675, 80494
1040, 3868, 21696, 80574
1041, 3869, 21717, 80655
1042, 3869, 21738, 80735
1043, 3869, 21759, 80816
1044, 3870, 21780, 80897
1045, 3870, 21800, 80977
1046, 3871, 21821, 81058
1047, 3871, 21842, 81139
1048, 3871, 21863, 81219
1049, 3872, 21884, 81300
1050, 3872, 21905, 81381
1051, 3873, 21925, 81462
1052, 3873, 21946, 81542
1053, 3874, 21967, 81623
1054, 3874, 21988, 81704
1055, 3874, 22009, 81784
1056, 3875, 22030, 81865
1057, 3875, 22050, 81946
1058, 3876, 22071, 82027
1059, 3876, 22092, 82108
1060, 3876, 22113, 82188
1061, 3877, 22134, 82269
1062, 3877, 22155, 82350
1063, 3878, 22176, 82431
1064, 3878, 22196, 82512
1065, 3879, 22217, 82592
1066, 3879, 22238, 82673
1067, 3880, 22259, 82754
1068, 3880, 22280, 82835
1069, 3880, 22301, 82916
1070, 3881, 22321, 82997
1071, 3881, 22342, 83078
1072, 3882, 22363, 83159
1073, 3882, 22384, 83239
1074, 3882, 22405, 83320
1075, 3883, 22426, 83401
1076, 3883, 22446, 83482
1077, 3884, 22467, 83563
1078, 3884, 22488, 83644
1079, 3885, 22509, 83725
1080, 3885, 22530, 83806
1081, 3885, 22551, 83887
1082, 3886, 22572, 83968
1083, 3886, 22592, 84049
1084, 3887, 22613, 84130
1085, 3887, 22634, 84211
1086, 3888, 22655, 84292
1087, 3888, 22676, 84373
1088, 3889, 22697, 84454
1089, 3889, 22717, 84535
1090, 3889, 22738, 84616
1091, 3890, 22759, 84697
1092, 3890, 22780, 84778
1093, 3891, 22801, 84860
1094, 3891, 22822, 84941
1095, 3892, 22842, 85022
1096, 3892, 22863, 85103
1097, 3893, 22884, 85184
1098, 3893, 22905, 85265
1099, 3893, 22926, 85346
1100, 3894, 22947, 85427
1101, 3894, 22968, 85509
1102, 3895, 22988, 85590
1103, 3895, 23009, 85671
1104, 3896, 23030, 85752
1105, 3896, 23051, 85833
1106, 3897, 23072, 85915
1107, 3897, 23093, 85996
1108, 3897, 23113, 86077
1109, 3898, 23134, 86158
1110, 3898, 23155, 86239
1111, 3899, 23176, 86321
1112, 3899, 23197, 86402
1113, 3900, 23218, 86483
1114, 3900, 23238, 86565
1115, 3901, 23259, 86646
1116, 3901, 23280, 86727
1117, 3901, 23301, 86808
1118, 3902, 23322, 86890
1119, 3902, 23343, 86971
1120, 3903, 23364, 87052
1121, 3903, 23384, 87134
1122, 3904, 23405, 87215
1123, 3904, 23426, 87297
1124, 3905, 23447, 87378
1125, 3905, 23468, 87459
1126, 3906, 23489, 87541
1127, 3906, 23509, 87622
1128, 3907, 23530, 87704
1129, 3907, 23551, 87785
1130, 3908, 23572, 87866
1131, 3908, 23593, 87948
1132, 3908, 23614, 88029
1133, 3909, 23634, 88111
1134, 3909, 23655, 88192
1135, 3910, 23676, 88274
1136, 3910, 23697, 88355
1137, 3911, 23718, 88437
1138, 3911, 23739, 88518
1139, 3912, 23760, 88600
1140, 3912, 23780, 88681
1141, 3913, 23801, 88763
1142, 3913, 23822, 88844
1143, 3914, 23843, 88926
1144, 3914, 23864, 89008
1145, 3914, 23885, 89089
1146, 3915, 23905, 89171
1147, 3915, 23926, 89252
1148, 3916, 23947, 89334
1149, 3916, 23968, 89416
1150, 3917, 23989, 89497
1151, 3917, 24010, 89579
1152, 3918, 24030, 89661
1153, 3918, 24051, 89742
1154, 3919, 24072, 89824
1155, 3919, 24093, 89906
1156, 3920, 24114, 89987
1157, 3920, 24135, 90069
1158, 3921, 24155, 90151
1159, 3921, 24176, 90232
1160, 3922, 24197, 90314
1161, 3922, 24218, 90396
1162, 3922, 24239, 90478
1163, 3923, 24260, 90559
1164, 3923, 24281, 90641
1165, 3924, 24301, 90723
1166, 3924, 24322, 90805
1167, 3925, 24343, 90887
1168, 3925, 24364, 90968
1169, 3926, 24385, 91050
1170, 3926, 24406, 91132
1171, 3927, 24426, 91214
1172, 3927, 24447, 91296
1173, 3928, 24468, 91378
1174, 3928, 24489, 91459
1175, 3929, 24510, 91541
1176, 3929, 24531, 91623
1177, 3930, 24551, 91705
1178, 3930, 24572, 91787
1179, 3931, 24593, 91869
1180, 3931, 24614, 91951
1181, 3932, 24635, 92033
1182, 3932, 24656, 92115
1183, 3932, 24677, 92197
1184, 3933, 24697, 92279
1185, 3933, 24718, 92361
1186, 3934, 24739, 92443
1187, 3934, 24760, 92525
1188, 3935, 24781, 92607
1189, 3935, 24802, 92689
1190, 3936, 24822, 92771
1191, 3936, 24843, 92853
1192, 3937, 24864, 92935
1193, 3937, 24885, 93017
1194, 3938, 24906, 93099
1195, 3938, 24927, 93181
1196, 3939, 24947, 93263
1197, 3939, 24968, 93345
1198, 3940, 24989, 93427
1199, 3940, 25010, 93509
1200, 3941, 25031, 93592
1201, 3941, 25052, 93674
1202, 3942, 25073, 93756
1203, 3942, 25093, 93838
1204, 3943, 25114, 93920
1205, 3943, 25135, 94002
1206, 3944, 25156, 94085
1207, 3944, 25177, 94167
1208, 3945, 25198, 94249
1209, 3945, 25218, 94331
1210, 3946, 25239, 94413
1211, 3946, 25260, 94496
1212, 3947, 25281, 94578
1213, 3947, 25302, 94660
1214, 3948, 25323, 94742
1215, 3948, 25343, 94825
1216, 3949, 25364, 94907
1217, 3949, 25385, 94989
1218, 3950, 25406, 95072
1219, 3950, 25427, 95154
1220, 3951, 25448, 95236
1221, 3951, 25469, 95319
1222, 3952, 25489, 95401
1223, 3952, 25510, 95483
1224, 3953, 25531, 95566
1225, 3953, 25552, 95648
1226, 3954, 25573, 95731
1227, 3954, 25594, 95813
1228, 3955, 25614, 95895
1229, 3955, 25635, 95978
1230, 3956, 25656, 96060
1231, 3956, 25677, 96143
1232, 3957, 25698, 96225
1233, 3957, 25719, 96308
1234, 3958, 25739, 96390
1235, 3958, 25760, 96473
1236, 3959, 25781, 96555
1237, 3959, 25802, 96638
1238, 3960, 25823, 96720
1239, 3960, 25844, 96803
1240, 3960, 25865, 96885
1241, 3961, 25885, 96968
1242, 3962, 25906, 97050
1243, 3962, 25927, 97133
1244, 3962, 25948, 97216
1245, 3963, 25969, 97298
1246, 3964, 25990, 97381
1247, 3964, 26010, 97463
1248, 3964, 26031, 97546
1249, 3965, 26052, 97629
1250, 3966, 26073, 97711
1251, 3966, 26094, 97794
1252, 3967, 26115, 97877
1253, 3967, 26135, 97959
1254, 3968, 26156, 98042
1255, 3968, 26177, 98125
1256, 3969, 26198, 98207
1257, 3969, 26219, 98290
1258, 3970, 26240, 98373
1259, 3970, 26261, 98456
1260, 3970, 26281, 98538
1261, 3971, 26302, 98621
1262, 3972, 26323, 98704
1263, 3972, 26344, 98787
1264, 3973, 26365, 98870
1265, 3973, 26386, 98952
1266, 3974, 26406, 99035
1267, 3974, 26427, 99118
1268, 3975, 26448, 99201
1269, 3975, 26469, 99284
1270, 3976, 26490, 99367
1271, 3976, 26511, 99449
1272, 3977, 26531, 99532
1273, 3977, 26552, 99615
1274, 3978, 26573, 99698
1275, 3978, 26594, 99781
1276, 3979, 26615, 99864
1277, 3979, 26636, 99947
1278, 3980, 26656, 100030
1279, 3980, 26677, 100113
1280, 3981, 26698, 100196
1281, 3981, 26719, 100279
1282, 3982, 26740, 100362
1283, 3982, 26761, 100445
1284, 3983, 26782, 100528
1285, 3983, 26802, 100611
1286, 3984, 26823, 100694
1287, 3984, 26844, 100777
1288, 3985, 26865, 100860
1289, 3986, 26886, 100943
1290, 3986, 26907, 101026
1291, 3986, 26927, 101109
1292, 3987, 26948, 101192
1293, 3987, 26969, 101275
1294, 3988, 26990, 101358
1295, 3989, 27011, 101441
1296, 3989, 27032, 101525
1297, 3990, 27052, 101608
1298, 3990, 27073, 101691
1299, 3991, 27094, 101774
1300, 3991, 27115, 101857
1301, 3992, 27136, 101941
1302, 3992, 27157, 102024
1303, 3993, 27178, 102107
1304, 3993, 27198, 102190
1305, 3994, 27219, 102273
1306, 3994, 27240, 102357
1307, 3995, 27261, 102440
1308, 3995, 27282, 102523
1309, 3996, 27303, 102606
1310, 3996, 27323, 102690
1311, 3997, 27344, 102773
1312, 3998, 27365, 102856
1313, 3998, 27386, 102940
1314, 3998, 27407, 103023
1315, 3999, 27428, 103106
1316, 4000, 27448, 103190
1317, 4000, 27469, 103273
1318, 4000, 27490, 103356
1319, 4001, 27511, 103440
1320, 4002, 27532, 103523
1321, 4002, 27553, 103607
1322, 4002, 27574, 103690
1323, 4003, 27594, 103773
1324, 4004, 27615, 103857
1325, 4004, 27636, 103940
1326, 4005, 27657, 104024
1327, 4005, 27678, 104107
1328, 4006, 27699, 104191
1329, 4006, 27719, 104274
1330, 4007, 27740, 104358
1331, 4007, 27761, 104441
1332, 4008, 27782, 104525
1333, 4009, 27803, 104608
1334, 4009, 27824, 104692
1335, 4010, 27844, 104776
1336, 4010, 27865, 104859
1337, 4011, 27886, 104943
1338, 4011, 27907, 105026
1339, 4012, 27928, 105110
1340, 4012, 27949, 105194
1341, 4013, 27970, 105277
1342, 4013, 27990, 105361
1343, 4014, 28011, 105444
1344, 4014, 28032, 105528
1345, 4015, 28053, 105612
1346, 4015, 28074, 105696
1347, 4016, 28095, 105779
1348, 4016, 28115, 105863
1349, 4017, 28136, 105947
1350, 4017, 28157, 106030
1351, 4018, 28178, 106114
1352, 4018, 28199, 106198
1353, 4019, 28220, 106282
1354, 4019, 28240, 106365
1355, 4020, 28261, 106449
1356, 4020, 28282, 106533
1357, 4021, 28303, 106617
1358, 4022, 28324, 106701
1359, 4022, 28345, 106784
1360, 4023, 28366, 106868
1361, 4023, 28386, 106952
1362, 4024, 28407, 107036
1363, 4024, 28428, 107120
1364, 4025, 28449, 107204
1365, 4025, 28470, 107288
1366, 4026, 28491, 107371
1367, 4026, 28511, 107455
1368, 4027, 28532, 107539
1369, 4028, 28553, 107623
1370, 4028, 28574, 107707
1371, 4029, 28595, 107791
1372, 4029, 28616, 107875
1373, 4030, 28636, 107959
1374, 4030, 28657, 108043
1375, 4031, 28678, 108127
1376, 4031, 28699, 108211
1377, 4032, 28720, 108295
1378, 4032, 28741, 108379
1379, 4033, 28762, 108463
1380, 4033, 28782, 108547
1381, 4034, 28803, 108631
1382, 4034, 28824, 108716
1383, 4035, 28845, 108800
1384, 4036, 28866, 108884
1385, 4036, 28887, 108968
1386, 4037, 28907, 109052
1387, 4037, 28928, 109136
1388, 4038, 28949, 109220
1389, 4038, 28970, 109304
1390, 4039, 28991, 109389
1391, 4039, 29012, 109473
1392, 4040, 29032, 109557
1393, 4040, 29053, 109641
1394, 4041, 29074, 109725
1395, 4042, 29095, 109810
1396, 4042, 29116, 109894
1397, 4043, 29137, 109978
1398, 4043, 29157, 110062
1399, 4044, 29178, 110147
1400, 4044, 29199, 110231
1401, 4045, 29220, 110315
1402, 4045, 29241, 110400
1403, 4046, 29262, 110484
1404, 4046, 29283, 110568
1405, 4047, 29303, 110653
1406, 4047, 29324, 110737
1407, 4048, 29345, 110821
1408, 4049, 29366, 110906
1409, 4049, 29387, 110990
1410, 4050, 29408, 111074
1411, 4050, 29428, 111159
1412, 4051, 29449, 111243
1413, 4051, 29470, 111328
1414, 4052, 29491, 111412
1415, 4052, 29512, 111497
1416, 4053, 29533, 111581
1417, 4053, 29553, 111666
1418, 4054, 29574, 111750
1419, 4054, 29595, 111835
1420, 4055, 29616, 111919
1421, 4055, 29637, 112004
1422, 4056, 29658, 112088
1423, 4057, 29679, 112173
1424, 4057, 29699, 112257
1425, 4058, 29720, 112342
1426, 4058, 29741, 112426
