%Discharge
%t(seconds), mVcell
470, 3702, 9816, 35547
471, 3703, 9837, 35624
472, 3703, 9858, 35701
473, 3703, 9879, 35778
474, 3703, 9900, 35855
475, 3704, 9921, 35933
476, 3704, 9941, 36010
477, 3704, 9962, 36087
478, 3704, 9983, 36164
479, 3704, 10004, 36241
480, 3705, 10025, 36319
481, 3705, 10046, 36396
482, 3705, 10067, 36473
483, 3706, 10087, 36550
484, 3706, 10108, 36628
485, 3706, 10129, 36705
486, 3706, 10150, 36782
487, 3707, 10171, 36859
488, 3707, 10192, 36937
489, 3707, 10212, 37014
490, 3707, 10233, 37091
491, 3707, 10254, 37168
492, 3708, 10275, 37246
493, 3708, 10296, 37323
494, 3708, 10317, 37400
495, 3708, 10337, 37477
496, 3708, 10358, 37555
497, 3709, 10379, 37632
498, 3709, 10400, 37709
499, 3709, 10421, 37787
500, 3710, 10442, 37864
501, 3710, 10463, 37941
502, 3710, 10483, 38019
503, 3710, 10504, 38096
504, 3710, 10525, 38173
505, 3711, 10546, 38251
506, 3711, 10567, 38328
507, 3711, 10588, 38405
508, 3711, 10608, 38483
509, 3712, 10629, 38560
510, 3712, 10650, 38637
511, 3712, 10671, 38715
512, 3712, 10692, 38792
513, 3712, 10713, 38869
514, 3713, 10733, 38947
515, 3713, 10754, 39024
516, 3713, 10775, 39102
517, 3714, 10796, 39179
518, 3714, 10817, 39256
519, 3714, 10838, 39334
520, 3714, 10859, 39411
521, 3714, 10879, 39489
522, 3715, 10900, 39566
523, 3715, 10921, 39643
524, 3715, 10942, 39721
525, 3715, 10963, 39798
526, 3716, 10984, 39876
527, 3716, 11004, 39953
528, 3716, 11025, 40031
529, 3716, 11046, 40108
530, 3717, 11067, 40186
531, 3717, 11088, 40263
532, 3717, 11109, 40341
533, 3717, 11129, 40418
534, 3717, 11150, 40495
535, 3718, 11171, 40573
536, 3718, 11192, 40650
537, 3718, 11213, 40728
538, 3718, 11234, 40805
539, 3719, 11255, 40883
540, 3719, 11275, 40960
541, 3719, 11296, 41038
542, 3719, 11317, 41115
543, 3719, 11338, 41193
544, 3720, 11359, 41271
545, 3720, 11380, 41348
546, 3720, 11400, 41426
547, 3720, 11421, 41503
548, 3720, 11442, 41581
549, 3721, 11463, 41658
550, 3721, 11484, 41736
551, 3721, 11505, 41813
552, 3721, 11525, 41891
553, 3722, 11546, 41968
554, 3722, 11567, 42046
555, 3722, 11588, 42124
556, 3722, 11609, 42201
557, 3723, 11630, 42279
558, 3723, 11650, 42356
559, 3723, 11671, 42434
560, 3723, 11692, 42511
561, 3723, 11713, 42589
562, 3724, 11734, 42667
563, 3724, 11755, 42744
564, 3724, 11776, 42822
565, 3724, 11796, 42900
566, 3724, 11817, 42977
567, 3725, 11838, 43055
568, 3725, 11859, 43132
569, 3725, 11880, 43210
570, 3725, 11901, 43288
571, 3726, 11921, 43365
572, 3726, 11942, 43443
573, 3726, 11963, 43521
574, 3726, 11984, 43598
575, 3726, 12005, 43676
576, 3727, 12026, 43754
577, 3727, 12046, 43831
578, 3727, 12067, 43909
579, 3727, 12088, 43987
580, 3728, 12109, 44064
581, 3728, 12130, 44142
582, 3728, 12151, 44220
583, 3728, 12172, 44297
584, 3728, 12192, 44375
585, 3728, 12213, 44453
586, 3729, 12234, 44531
587, 3729, 12255, 44608
588, 3729, 12276, 44686
589, 3729, 12297, 44764
590, 3729, 12317, 44841
591, 3730, 12338, 44919
592, 3730, 12359, 44997
593, 3730, 12380, 45075
594, 3730, 12401, 45152
595, 3731, 12422, 45230
596, 3731, 12442, 45308
597, 3731, 12463, 45386
598, 3731, 12484, 45463
599, 3731, 12505, 45541
600, 3732, 12526, 45619
601, 3732, 12547, 45697
602, 3732, 12568, 45775
603, 3732, 12588, 45852
604, 3732, 12609, 45930
605, 3733, 12630, 46008
606, 3733, 12651, 46086
607, 3733, 12672, 46164
608, 3733, 12693, 46241
609, 3733, 12713, 46319
610, 3734, 12734, 46397
611, 3734, 12755, 46475
612, 3734, 12776, 46553
613, 3734, 12797, 46630
614, 3734, 12818, 46708
615, 3735, 12838, 46786
616, 3735, 12859, 46864
617, 3735, 12880, 46942
618, 3735, 12901, 47020
619, 3736, 12922, 47097
620, 3736, 12943, 47175
621, 3736, 12964, 47253
622, 3736, 12984, 47331
623, 3736, 13005, 47409
624, 3736, 13026, 47487
625, 3737, 13047, 47565
626, 3737, 13068, 47643
627, 3737, 13089, 47720
628, 3737, 13109, 47798
629, 3738, 13130, 47876
630, 3738, 13151, 47954
631, 3738, 13172, 48032
632, 3738, 13193, 48110
633, 3738, 13214, 48188
634, 3739, 13234, 48266
635, 3739, 13255, 48344
636, 3739, 13276, 48422
637, 3739, 13297, 48500
638, 3739, 13318, 48578
639, 3740, 13339, 48655
640, 3740, 13360, 48733
641, 3740, 13380, 48811
642, 3740, 13401, 48889
643, 3740, 13422, 48967
644, 3741, 13443, 49045
645, 3741, 13464, 49123
646, 3741, 13485, 49201
647, 3741, 13505, 49279
648, 3742, 13526, 49357
649, 3742, 13547, 49435
650, 3742, 13568, 49513
651, 3742, 13589, 49591
652, 3742, 13610, 49669
653, 3742, 13630, 49747
654, 3743, 13651, 49825
655, 3743, 13672, 49903
656, 3743, 13693, 49981
657, 3743, 13714, 50059
658, 3744, 13735, 50137
659, 3744, 13756, 50215
660, 3744, 13776, 50293
661, 3744, 13797, 50371
662, 3744, 13818, 50449
663, 3745, 13839, 50527
664, 3745, 13860, 50605
665, 3745, 13881, 50683
666, 3745, 13901, 50761
667, 3745, 13922, 50840
668, 3746, 13943, 50918
669, 3746, 13964, 50996
670, 3746, 13985, 51074
671, 3746, 14006, 51152
672, 3747, 14026, 51230
673, 3747, 14047, 51308
674, 3747, 14068, 51386
675, 3747, 14089, 51464
676, 3747, 14110, 51542
677, 3748, 14131, 51620
678, 3748, 14151, 51699
679, 3748, 14172, 51777
680, 3748, 14193, 51855
681, 3748, 14214, 51933
682, 3749, 14235, 52011
683, 3749, 14256, 52089
684, 3749, 14277, 52167
685, 3749, 14297, 52245
686, 3749, 14318, 52324
687, 3750, 14339, 52402
688, 3750, 14360, 52480
689, 3750, 14381, 52558
690, 3750, 14402, 52636
691, 3750, 14422, 52714
692, 3751, 14443, 52793
693, 3751, 14464, 52871
694, 3751, 14485, 52949
695, 3752, 14506, 53027
696, 3752, 14527, 53105
697, 3752, 14547, 53183
698, 3752, 14568, 53262
699, 3752, 14589, 53340
700, 3753, 14610, 53418
701, 3753, 14631, 53496
702, 3753, 14652, 53575
703, 3753, 14673, 53653
704, 3753, 14693, 53731
705, 3753, 14714, 53809
706, 3754, 14735, 53887
707, 3754, 14756, 53966
708, 3754, 14777, 54044
709, 3754, 14798, 54122
710, 3755, 14818, 54200
711, 3755, 14839, 54279
712, 3755, 14860, 54357
713, 3755, 14881, 54435
714, 3756, 14902, 54513
715, 3756, 14923, 54592
716, 3756, 14943, 54670
717, 3756, 14964, 54748
718, 3756, 14985, 54827
719, 3757, 15006, 54905
720, 3757, 15027, 54983
721, 3757, 15048, 55061
722, 3757, 15069, 55140
723, 3757, 15089, 55218
724, 3758, 15110, 55296
725, 3758, 15131, 55375
726, 3758, 15152, 55453
727, 3758, 15173, 55531
728, 3759, 15194, 55610
729, 3759, 15214, 55688
730, 3759, 15235, 55766
731, 3759, 15256, 55845
732, 3759, 15277, 55923
733, 3760, 15298, 56001
734, 3760, 15319, 56080
735, 3760, 15339, 56158
736, 3760, 15360, 56237
737, 3761, 15381, 56315
738, 3761, 15402, 56393
739, 3761, 15423, 56472
740, 3761, 15444, 56550
741, 3761, 15465, 56628
742, 3762, 15485, 56707
743, 3762, 15506, 56785
744, 3762, 15527, 56864
745, 3762, 15548, 56942
746, 3763, 15569, 57021
747, 3763, 15590, 57099
748, 3763, 15610, 57177
749, 3763, 15631, 57256
750, 3763, 15652, 57334
751, 3764, 15673, 57413
752, 3764, 15694, 57491
753, 3764, 15715, 57570
754, 3764, 15735, 57648
755, 3765, 15756, 57726
756, 3765, 15777, 57805
757, 3765, 15798, 57883
758, 3765, 15819, 57962
759, 3765, 15840, 58040
760, 3766, 15861, 58119
761, 3766, 15881, 58197
762, 3766, 15902, 58276
763, 3767, 15923, 58354
764, 3767, 15944, 58433
765, 3767, 15965, 58511
766, 3767, 15986, 58590
767, 3767, 16006, 58668
768, 3768, 16027, 58747
769, 3768, 16048, 58825
770, 3768, 16069, 58904
771, 3768, 16090, 58983
772, 3769, 16111, 59061
773, 3769, 16131, 59140
774, 3769, 16152, 59218
775, 3769, 16173, 59297
776, 3769, 16194, 59375
777, 3770, 16215, 59454
778, 3770, 16236, 59532
779, 3770, 16257, 59611
780, 3770, 16277, 59690
781, 3771, 16298, 59768
782, 3771, 16319, 59847
783, 3771, 16340, 59925
784, 3771, 16361, 60004
785, 3772, 16382, 60083
786, 3772, 16402, 60161
787, 3772, 16423, 60240
788, 3772, 16444, 60318
789, 3773, 16465, 60397
790, 3773, 16486, 60476
791, 3773, 16507, 60554
792, 3773, 16527, 60633
793, 3773, 16548, 60712
794, 3774, 16569, 60790
795, 3774, 16590, 60869
796, 3774, 16611, 60948
797, 3774, 16632, 61026
798, 3775, 16652, 61105
799, 3775, 16673, 61184
800, 3775, 16694, 61262
801, 3775, 16715, 61341
802, 3776, 16736, 61420
803, 3776, 16757, 61498
804, 3776, 16778, 61577
805, 3776, 16798, 61656
806, 3777, 16819, 61734
807, 3777, 16840, 61813
808, 3777, 16861, 61892
809, 3777, 16882, 61971
810, 3778, 16903, 62049
811, 3778, 16923, 62128
812, 3778, 16944, 62207
813, 3778, 16965, 62286
814, 3779, 16986, 62364
815, 3779, 17007, 62443
816, 3779, 17028, 62522
817, 3779, 17048, 62601
818, 3779, 17069, 62679
819, 3780, 17090, 62758
820, 3780, 17111, 62837
821, 3780, 17132, 62916
822, 3781, 17153, 62995
823, 3781, 17174, 63073
824, 3781, 17194, 63152
825, 3781, 17215, 63231
826, 3781, 17236, 63310
827, 3782, 17257, 63389
828, 3782, 17278, 63467
829, 3782, 17299, 63546
830, 3782, 17319, 63625
831, 3783, 17340, 63704
832, 3783, 17361, 63783
833, 3783, 17382, 63862
834, 3784, 17403, 63940
835, 3784, 17424, 64019
836, 3784, 17444, 64098
837, 3784, 17465, 64177
838, 3784, 17486, 64256
839, 3785, 17507, 64335
840, 3785, 17528, 64414
841, 3785, 17549, 64493
842, 3785, 17570, 64571
843, 3786, 17590, 64650
844, 3786, 17611, 64729
845, 3787, 17632, 64808
846, 3787, 17653, 64887
847, 3787, 17674, 64966
848, 3787, 17695, 65045
849, 3787, 17715, 65124
850, 3788, 17736, 65203
851, 3788, 17757, 65282
852, 3788, 17778, 65361
853, 3788, 17799, 65440
854, 3789, 17820, 65519
855, 3789, 17840, 65598
856, 3789, 17861, 65677
857, 3790, 17882, 65756
858, 3790, 17903, 65835
859, 3790, 17924, 65914
860, 3790, 17945, 65993
861, 3791, 17966, 66072
862, 3791, 17986, 66151
863, 3791, 18007, 66230
864, 3791, 18028, 66309
865, 3791, 18049, 66388
866, 3792, 18070, 66467
867, 3792, 18091, 66546
868, 3793, 18111, 66625
869, 3793, 18132, 66704
870, 3793, 18153, 66783
871, 3793, 18174, 66862
872, 3793, 18195, 66941
873, 3794, 18216, 67020
874, 3794, 18236, 67099
875, 3794, 18257, 67178
876, 3795, 18278, 67257
877, 3795, 18299, 67336
878, 3795, 18320, 67415
879, 3795, 18341, 67494
880, 3796, 18362, 67574
881, 3796, 18382, 67653
882, 3796, 18403, 67732
883, 3797, 18424, 67811
884, 3797, 18445, 67890
885, 3797, 18466, 67969
886, 3797, 18487, 68048
887, 3798, 18507, 68128
888, 3798, 18528, 68207
889, 3798, 18549, 68286
890, 3798, 18570, 68365
891, 3799, 18591, 68444
892, 3799, 18612, 68523
893, 3799, 18632, 68603
894, 3800, 18653, 68682
895, 3800, 18674, 68761
896, 3800, 18695, 68840
897, 3800, 18716, 68919
898, 3801, 18737, 68999
899, 3801, 18758, 69078
900, 3801, 18778, 69157
901, 3802, 18799, 69236
902, 3802, 18820, 69315
903, 3802, 18841, 69395
904, 3802, 18862, 69474
905, 3803, 18883, 69553
906, 3803, 18903, 69632
907, 3803, 18924, 69712
908, 3804, 18945, 69791
909, 3804, 18966, 69870
910, 3804, 18987, 69950
911, 3804, 19008, 70029
912, 3805, 19028, 70108
913, 3805, 19049, 70187
914, 3805, 19070, 70267
915, 3806, 19091, 70346
916, 3806, 19112, 70425
917, 3806, 19133, 70505
918, 3806, 19153, 70584
919, 3807, 19174, 70663
920, 3807, 19195, 70743
921, 3807, 19216, 70822
922, 3808, 19237, 70901
923, 3808, 19258, 70981
924, 3808, 19279, 71060
925, 3809, 19299, 71140
926, 3809, 19320, 71219
927, 3809, 19341, 71298
928, 3810, 19362, 71378
929, 3810, 19383, 71457
930, 3810, 19404, 71537
931, 3810, 19424, 71616
932, 3811, 19445, 71695
933, 3811, 19466, 71775
934, 3811, 19487, 71854
935, 3812, 19508, 71934
936, 3812, 19529, 72013
937, 3812, 19549, 72093
938, 3812, 19570, 72172
939, 3813, 19591, 72252
940, 3813, 19612, 72331
941, 3813, 19633, 72410
942, 3814, 19654, 72490
943, 3814, 19675, 72569
944, 3814, 19695, 72649
945, 3815, 19716, 72728
946, 3815, 19737, 72808
947, 3815, 19758, 72887
948, 3816, 19779, 72967
949, 3816, 19800, 73047
950, 3816, 19820, 73126
951, 3817, 19841, 73206
952, 3817, 19862, 73285
953, 3817, 19883, 73365
954, 3817, 19904, 73444
955, 3818, 19925, 73524
956, 3818, 19945, 73603
957, 3818, 19966, 73683
958, 3819, 19987, 73763
959, 3819, 20008, 73842
960, 3820, 20029, 73922
961, 3820, 20050, 74001
962, 3820, 20071, 74081
963, 3820, 20091, 74161
964, 3821, 20112, 74240
965, 3821, 20133, 74320
966, 3821, 20154, 74400
967, 3822, 20175, 74479
968, 3822, 20196, 74559
969, 3822, 20216, 74639
970, 3823, 20237, 74718
971, 3823, 20258, 74798
972, 3823, 20279, 74878
973, 3824, 20300, 74957
974, 3824, 20321, 75037
975, 3824, 20341, 75117
976, 3825, 20362, 75196
977, 3825, 20383, 75276
978, 3825, 20404, 75356
979, 3826, 20425, 75436
980, 3826, 20446, 75515
981, 3826, 20467, 75595
982, 3827, 20487, 75675
983, 3827, 20508, 75755
984, 3827, 20529, 75834
985, 3828, 20550, 75914
986, 3828, 20571, 75994
987, 3828, 20592, 76074
988, 3829, 20612, 76153
989, 3829, 20633, 76233
990, 3829, 20654, 76313
991, 3830, 20675, 76393
992, 3830, 20696, 76473
993, 3830, 20717, 76553
994, 3831, 20737, 76632
995, 3831, 20758, 76712
996, 3832, 20779, 76792
997, 3832, 20800, 76872
998, 3832, 20821, 76952
999, 3833, 20842, 77032
1000, 3833, 20863, 77112
1001, 3833, 20883, 77191
1002, 3833, 20904, 77271
1003, 3834, 20925, 77351
1004, 3834, 20946, 77431
1005, 3835, 20967, 77511
1006, 3835, 20988, 77591
1007, 3835, 21008, 77671
1008, 3836, 21029, 77751
1009, 3836, 21050, 77831
1010, 3836, 21071, 77911
1011, 3836, 21092, 77991
1012, 3837, 21113, 78071
1013, 3837, 21133, 78151
1014, 3837, 21154, 78231
1015, 3838, 21175, 78311
1016, 3838, 21196, 78391
1017, 3838, 21217, 78471
1018, 3839, 21238, 78551
1019, 3839, 21259, 78631
1020, 3840, 21279, 78711
1021, 3840, 21300, 78791
1022, 3840, 21321, 78871
1023, 3841, 21342, 78951
1024, 3841, 21363, 79031
1025, 3841, 21384, 79111
1026, 3842, 21404, 79191
1027, 3842, 21425, 79271
1028, 3843, 21446, 79351
1029, 3843, 21467, 79431
1030, 3843, 21488, 79511
1031, 3844, 21509, 79591
1032, 3844, 21529, 79672
1033, 3844, 21550, 79752
1034, 3845, 21571, 79832
1035, 3845, 21592, 79912
1036, 3845, 21613, 79992
1037, 3846, 21634, 80072
1038, 3846, 21654, 80152
1039, 3847, 21675, 80233
1040, 3847, 21696, 80313
1041, 3847, 21717, 80393
1042, 3848, 21738, 80473
1043, 3848, 21759, 80553
1044, 3848, 21780, 80634
1045, 3849, 21800, 80714
1046, 3849, 21821, 80794
1047, 3850, 21842, 80874
1048, 3850, 21863, 80954
1049, 3850, 21884, 81035
1050, 3851, 21905, 81115
1051, 3851, 21925, 81195
1052, 3851, 21946, 81275
1053, 3852, 21967, 81356
1054, 3852, 21988, 81436
1055, 3853, 22009, 81516
1056, 3853, 22030, 81597
1057, 3853, 22050, 81677
1058, 3854, 22071, 81757
1059, 3854, 22092, 81838
1060, 3854, 22113, 81918
1061, 3855, 22134, 81998
1062, 3855, 22155, 82079
1063, 3856, 22176, 82159
1064, 3856, 22196, 82239
1065, 3856, 22217, 82320
1066, 3857, 22238, 82400
1067, 3857, 22259, 82480
1068, 3858, 22280, 82561
1069, 3858, 22301, 82641
1070, 3858, 22321, 82722
1071, 3859, 22342, 82802
1072, 3859, 22363, 82883
1073, 3860, 22384, 82963
1074, 3860, 22405, 83043
1075, 3860, 22426, 83124
1076, 3861, 22446, 83204
1077, 3861, 22467, 83285
1078, 3862, 22488, 83365
1079, 3862, 22509, 83446
1080, 3862, 22530, 83526
1081, 3863, 22551, 83607
1082, 3863, 22572, 83687
1083, 3863, 22592, 83768
1084, 3864, 22613, 83848
1085, 3864, 22634, 83929
1086, 3865, 22655, 84009
1087, 3865, 22676, 84090
1088, 3866, 22697, 84171
1089, 3866, 22717, 84251
1090, 3867, 22738, 84332
1091, 3867, 22759, 84412
1092, 3867, 22780, 84493
1093, 3867, 22801, 84574
1094, 3868, 22822, 84654
1095, 3868, 22842, 84735
1096, 3869, 22863, 84815
1097, 3869, 22884, 84896
1098, 3869, 22905, 84977
1099, 3870, 22926, 85057
1100, 3870, 22947, 85138
1101, 3871, 22968, 85219
1102, 3871, 22988, 85299
1103, 3872, 23009, 85380
1104, 3872, 23030, 85461
1105, 3872, 23051, 85541
1106, 3873, 23072, 85622
1107, 3873, 23093, 85703
1108, 3874, 23113, 85784
1109, 3874, 23134, 85864
1110, 3875, 23155, 85945
1111, 3875, 23176, 86026
1112, 3875, 23197, 86107
1113, 3876, 23218, 86187
1114, 3876, 23238, 86268
1115, 3877, 23259, 86349
1116, 3877, 23280, 86430
1117, 3877, 23301, 86511
1118, 3878, 23322, 86591
1119, 3878, 23343, 86672
1120, 3879, 23364, 86753
1121, 3879, 23384, 86834
1122, 3880, 23405, 86915
1123, 3880, 23426, 86996
1124, 3880, 23447, 87077
1125, 3881, 23468, 87157
1126, 3881, 23489, 87238
1127, 3882, 23509, 87319
1128, 3882, 23530, 87400
1129, 3883, 23551, 87481
1130, 3883, 23572, 87562
1131, 3884, 23593, 87643
1132, 3884, 23614, 87724
1133, 3884, 23634, 87805
1134, 3885, 23655, 87886
1135, 3885, 23676, 87967
1136, 3885, 23697, 88048
1137, 3886, 23718, 88129
1138, 3886, 23739, 88210
1139, 3887, 23759, 88291
1140, 3887, 23780, 88372
1141, 3888, 23801, 88453
1142, 3888, 23822, 88534
1143, 3888, 23843, 88615
1144, 3889, 23864, 88696
1145, 3890, 23885, 88777
1146, 3890, 23905, 88858
1147, 3890, 23926, 88939
1148, 3891, 23947, 89020
1149, 3891, 23968, 89101
1150, 3892, 23989, 89182
1151, 3892, 24010, 89264
1152, 3893, 24030, 89345
1153, 3893, 24051, 89426
1154, 3893, 24072, 89507
1155, 3894, 24093, 89588
1156, 3894, 24114, 89669
1157, 3895, 24135, 89750
1158, 3895, 24155, 89832
1159, 3896, 24176, 89913
1160, 3896, 24197, 89994
1161, 3896, 24218, 90075
1162, 3897, 24239, 90156
1163, 3898, 24260, 90238
1164, 3898, 24281, 90319
1165, 3898, 24301, 90400
1166, 3899, 24322, 90481
1167, 3899, 24343, 90563
1168, 3900, 24364, 90644
1169, 3900, 24385, 90725
1170, 3901, 24406, 90807
1171, 3901, 24426, 90888
1172, 3901, 24447, 90969
1173, 3902, 24468, 91051
1174, 3902, 24489, 91132
1175, 3903, 24510, 91213
1176, 3903, 24531, 91295
1177, 3904, 24551, 91376
1178, 3904, 24572, 91457
1179, 3905, 24593, 91539
1180, 3905, 24614, 91620
1181, 3906, 24635, 91701
1182, 3906, 24656, 91783
1183, 3906, 24677, 91864
1184, 3907, 24697, 91946
1185, 3907, 24718, 92027
1186, 3908, 24739, 92109
1187, 3908, 24760, 92190
1188, 3909, 24781, 92271
1189, 3909, 24802, 92353
1190, 3910, 24822, 92434
1191, 3910, 24843, 92516
1192, 3910, 24864, 92597
1193, 3911, 24885, 92679
1194, 3911, 24906, 92760
1195, 3912, 24927, 92842
1196, 3912, 24947, 92924
1197, 3913, 24968, 93005
1198, 3913, 24989, 93087
1199, 3914, 25010, 93168
1200, 3914, 25031, 93250
1201, 3915, 25052, 93331
1202, 3915, 25073, 93413
1203, 3916, 25093, 93495
1204, 3916, 25114, 93576
1205, 3916, 25135, 93658
1206, 3917, 25156, 93739
1207, 3917, 25177, 93821
1208, 3918, 25198, 93903
1209, 3918, 25218, 93984
1210, 3919, 25239, 94066
1211, 3919, 25260, 94148
1212, 3920, 25281, 94229
1213, 3920, 25302, 94311
1214, 3921, 25323, 94393
1215, 3921, 25343, 94475
1216, 3922, 25364, 94556
1217, 3922, 25385, 94638
1218, 3922, 25406, 94720
1219, 3923, 25427, 94802
1220, 3924, 25448, 94883
1221, 3924, 25469, 94965
1222, 3925, 25489, 95047
1223, 3925, 25510, 95129
1224, 3925, 25531, 95211
1225, 3926, 25552, 95292
1226, 3926, 25573, 95374
1227, 3927, 25594, 95456
1228, 3927, 25614, 95538
1229, 3928, 25635, 95620
1230, 3928, 25656, 95702
1231, 3929, 25677, 95784
1232, 3929, 25698, 95865
1233, 3930, 25719, 95947
1234, 3930, 25739, 96029
1235, 3931, 25760, 96111
1236, 3931, 25781, 96193
1237, 3931, 25802, 96275
1238, 3932, 25823, 96357
1239, 3933, 25844, 96439
1240, 3933, 25865, 96521
1241, 3933, 25885, 96603
1242, 3934, 25906, 96685
1243, 3934, 25927, 96767
1244, 3935, 25948, 96849
1245, 3935, 25969, 96931
1246, 3936, 25990, 97013
1247, 3936, 26010, 97095
1248, 3937, 26031, 97177
1249, 3937, 26052, 97259
1250, 3938, 26073, 97341
1251, 3938, 26094, 97423
1252, 3939, 26115, 97505
1253, 3939, 26135, 97587
1254, 3940, 26156, 97669
1255, 3940, 26177, 97752
1256, 3941, 26198, 97834
1257, 3941, 26219, 97916
1258, 3942, 26240, 97998
1259, 3942, 26260, 98080
1260, 3943, 26281, 98162
1261, 3943, 26302, 98245
1262, 3944, 26323, 98327
1263, 3944, 26344, 98409
1264, 3945, 26365, 98491
1265, 3945, 26386, 98573
1266, 3946, 26406, 98656
1267, 3946, 26427, 98738
1268, 3947, 26448, 98820
1269, 3947, 26469, 98902
1270, 3947, 26490, 98985
1271, 3948, 26511, 99067
1272, 3948, 26531, 99149
1273, 3949, 26552, 99232
1274, 3949, 26573, 99314
1275, 3950, 26594, 99396
1276, 3950, 26615, 99478
1277, 3951, 26636, 99561
1278, 3951, 26656, 99643
1279, 3952, 26677, 99726
1280, 3952, 26698, 99808
1281, 3953, 26719, 99890
1282, 3953, 26740, 99973
1283, 3954, 26761, 100055
1284, 3954, 26782, 100137
1285, 3955, 26802, 100220
1286, 3955, 26823, 100302
1287, 3956, 26844, 100385
1288, 3956, 26865, 100467
1289, 3957, 26886, 100550
1290, 3957, 26907, 100632
1291, 3958, 26927, 100715
1292, 3958, 26948, 100797
1293, 3959, 26969, 100880
1294, 3959, 26990, 100962
1295, 3960, 27011, 101045
1296, 3960, 27032, 101127
1297, 3961, 27052, 101210
1298, 3961, 27073, 101292
1299, 3962, 27094, 101375
1300, 3962, 27115, 101458
1301, 3963, 27136, 101540
1302, 3963, 27157, 101623
1303, 3964, 27178, 101705
1304, 3964, 27198, 101788
1305, 3965, 27219, 101871
1306, 3965, 27240, 101953
1307, 3966, 27261, 102036
1308, 3966, 27282, 102119
1309, 3967, 27303, 102201
1310, 3967, 27323, 102284
1311, 3968, 27344, 102367
1312, 3968, 27365, 102449
1313, 3969, 27386, 102532
1314, 3969, 27407, 102615
1315, 3970, 27428, 102697
1316, 3970, 27448, 102780
1317, 3971, 27469, 102863
1318, 3971, 27490, 102946
1319, 3972, 27511, 103029
1320, 3972, 27532, 103111
1321, 3973, 27553, 103194
1322, 3973, 27574, 103277
1323, 3974, 27594, 103360
1324, 3974, 27615, 103443
1325, 3975, 27636, 103525
1326, 3975, 27657, 103608
1327, 3976, 27678, 103691
1328, 3976, 27699, 103774
1329, 3977, 27719, 103857
1330, 3977, 27740, 103940
1331, 3978, 27761, 104023
1332, 3978, 27782, 104106
1333, 3979, 27803, 104189
1334, 3979, 27824, 104271
1335, 3980, 27844, 104354
1336, 3980, 27865, 104437
1337, 3981, 27886, 104520
1338, 3981, 27907, 104603
1339, 3982, 27928, 104686
1340, 3982, 27949, 104769
1341, 3983, 27970, 104852
1342, 3983, 27990, 104935
1343, 3984, 28011, 105018
1344, 3984, 28032, 105101
1345, 3985, 28053, 105184
1346, 3985, 28074, 105267
1347, 3986, 28095, 105351
1348, 3986, 28115, 105434
1349, 3987, 28136, 105517
1350, 3987, 28157, 105600
1351, 3988, 28178, 105683
1352, 3988, 28199, 105766
1353, 3989, 28220, 105849
1354, 3989, 28240, 105932
1355, 3990, 28261, 106015
1356, 3990, 28282, 106099
1357, 3991, 28303, 106182
1358, 3991, 28324, 106265
1359, 3992, 28345, 106348
1360, 3992, 28366, 106431
1361, 3993, 28386, 106515
1362, 3993, 28407, 106598
1363, 3994, 28428, 106681
1364, 3994, 28449, 106764
1365, 3995, 28470, 106848
1366, 3996, 28491, 106931
1367, 3996, 28511, 107014
1368, 3996, 28532, 107097
1369, 3997, 28553, 107181
1370, 3997, 28574, 107264
1371, 3998, 28595, 107347
1372, 3998, 28616, 107431
1373, 3999, 28636, 107514
1374, 3999, 28657, 107597
1375, 4000, 28678, 107681
1376, 4000, 28699, 107764
1377, 4001, 28720, 107847
1378, 4002, 28741, 107931
1379, 4002, 28761, 108014
1380, 4003, 28782, 108098
1381, 4003, 28803, 108181
1382, 4004, 28824, 108265
1383, 4004, 28845, 108348
1384, 4005, 28866, 108432
1385, 4005, 28887, 108515
1386, 4006, 28907, 108599
1387, 4006, 28928, 108682
1388, 4007, 28949, 108766
1389, 4007, 28970, 108849
1390, 4008, 28991, 108933
1391, 4008, 29012, 109016
1392, 4009, 29032, 109100
1393, 4009, 29053, 109183
1394, 4010, 29074, 109267
1395, 4010, 29095, 109350
1396, 4011, 29116, 109434
1397, 4011, 29137, 109518
1398, 4012, 29157, 109601
1399, 4012, 29178, 109685
1400, 4013, 29199, 109768
1401, 4014, 29220, 109852
1402, 4014, 29241, 109936
1403, 4014, 29262, 110019
1404, 4015, 29283, 110103
1405, 4016, 29303, 110187
1406, 4016, 29324, 110270
1407, 4017, 29345, 110354
1408, 4017, 29366, 110438
1409, 4018, 29387, 110522
1410, 4018, 29408, 110605
1411, 4019, 29428, 110689
1412, 4019, 29449, 110773
1413, 4020, 29470, 110857
1414, 4020, 29491, 110940
1415, 4021, 29512, 111024
1416, 4021, 29533, 111108
1417, 4022, 29553, 111192
1418, 4022, 29574, 111276
1419, 4023, 29595, 111360
1420, 4023, 29616, 111443
1421, 4024, 29637, 111527
1422, 4025, 29658, 111611
1423, 4025, 29679, 111695
1424, 4025, 29699, 111779
1425, 4026, 29720, 111863
1426, 4027, 29741, 111947
1427, 4027, 29762, 112031
1428, 4028, 29783, 112115
1429, 4028, 29804, 112199
1430, 4029, 29824, 112283
1431, 4029, 29845, 112367
1432, 4030, 29866, 112451
1433, 4030, 29887, 112535
1434, 4031, 29908, 112619
1435, 4031, 29929, 112703
1436, 4032, 29949, 112787
