%Discharge
%t(seconds), mVcell
421, 3693, 8795, 31795
422, 3693, 8816, 31872
423, 3694, 8837, 31949
424, 3694, 8858, 32026
425, 3694, 8879, 32103
426, 3694, 8899, 32180
427, 3695, 8920, 32257
428, 3695, 8941, 32334
429, 3695, 8962, 32411
430, 3695, 8983, 32488
431, 3695, 9004, 32565
432, 3696, 9024, 32642
433, 3696, 9045, 32719
434, 3696, 9066, 32796
435, 3697, 9087, 32874
436, 3697, 9108, 32951
437, 3697, 9129, 33028
438, 3697, 9149, 33105
439, 3697, 9170, 33182
440, 3698, 9191, 33259
441, 3698, 9212, 33336
442, 3698, 9233, 33413
443, 3698, 9254, 33490
444, 3698, 9275, 33567
445, 3699, 9295, 33644
446, 3699, 9316, 33721
447, 3699, 9337, 33798
448, 3700, 9358, 33875
449, 3700, 9379, 33953
450, 3700, 9400, 34030
451, 3700, 9420, 34107
452, 3701, 9441, 34184
453, 3701, 9462, 34261
454, 3701, 9483, 34338
455, 3701, 9504, 34415
456, 3701, 9525, 34493
457, 3702, 9545, 34570
458, 3702, 9566, 34647
459, 3702, 9587, 34724
460, 3702, 9608, 34801
461, 3703, 9629, 34878
462, 3703, 9650, 34955
463, 3703, 9671, 35033
464, 3703, 9691, 35110
465, 3704, 9712, 35187
466, 3704, 9733, 35264
467, 3704, 9754, 35341
468, 3704, 9775, 35419
469, 3704, 9796, 35496
470, 3705, 9816, 35573
471, 3705, 9837, 35650
472, 3705, 9858, 35727
473, 3705, 9879, 35805
474, 3706, 9900, 35882
475, 3706, 9921, 35959
476, 3706, 9941, 36036
477, 3706, 9962, 36114
478, 3707, 9983, 36191
479, 3707, 10004, 36268
480, 3707, 10025, 36345
481, 3707, 10046, 36423
482, 3708, 10067, 36500
483, 3708, 10087, 36577
484, 3708, 10108, 36655
485, 3708, 10129, 36732
486, 3708, 10150, 36809
487, 3709, 10171, 36886
488, 3709, 10192, 36964
489, 3709, 10212, 37041
490, 3710, 10233, 37118
491, 3710, 10254, 37196
492, 3710, 10275, 37273
493, 3710, 10296, 37350
494, 3710, 10317, 37428
495, 3711, 10337, 37505
496, 3711, 10358, 37582
497, 3711, 10379, 37660
498, 3711, 10400, 37737
499, 3712, 10421, 37814
500, 3712, 10442, 37892
501, 3712, 10463, 37969
502, 3712, 10483, 38046
503, 3713, 10504, 38124
504, 3713, 10525, 38201
505, 3713, 10546, 38279
506, 3713, 10567, 38356
507, 3713, 10588, 38433
508, 3714, 10608, 38511
509, 3714, 10629, 38588
510, 3714, 10650, 38666
511, 3714, 10671, 38743
512, 3715, 10692, 38820
513, 3715, 10713, 38898
514, 3715, 10733, 38975
515, 3715, 10754, 39053
516, 3715, 10775, 39130
517, 3716, 10796, 39208
518, 3716, 10817, 39285
519, 3716, 10838, 39362
520, 3716, 10859, 39440
521, 3717, 10879, 39517
522, 3717, 10900, 39595
523, 3717, 10921, 39672
524, 3717, 10942, 39750
525, 3717, 10963, 39827
526, 3718, 10984, 39905
527, 3718, 11004, 39982
528, 3718, 11025, 40060
529, 3718, 11046, 40137
530, 3719, 11067, 40215
531, 3719, 11088, 40292
532, 3719, 11109, 40370
533, 3719, 11129, 40447
534, 3720, 11150, 40525
535, 3720, 11171, 40602
536, 3720, 11192, 40680
537, 3720, 11213, 40757
538, 3720, 11234, 40835
539, 3721, 11255, 40912
540, 3721, 11275, 40990
541, 3721, 11296, 41068
542, 3721, 11317, 41145
543, 3722, 11338, 41223
544, 3722, 11359, 41300
545, 3722, 11380, 41378
546, 3722, 11400, 41455
547, 3722, 11421, 41533
548, 3723, 11442, 41611
549, 3723, 11463, 41688
550, 3723, 11484, 41766
551, 3723, 11505, 41843
552, 3724, 11525, 41921
553, 3724, 11546, 41999
554, 3724, 11567, 42076
555, 3724, 11588, 42154
556, 3724, 11609, 42231
557, 3725, 11630, 42309
558, 3725, 11650, 42387
559, 3725, 11671, 42464
560, 3725, 11692, 42542
561, 3726, 11713, 42620
562, 3726, 11734, 42697
563, 3726, 11755, 42775
564, 3726, 11776, 42853
565, 3726, 11796, 42930
566, 3727, 11817, 43008
567, 3727, 11838, 43086
568, 3727, 11859, 43163
569, 3727, 11880, 43241
570, 3727, 11901, 43319
571, 3728, 11921, 43396
572, 3728, 11942, 43474
573, 3728, 11963, 43552
574, 3728, 11984, 43629
575, 3729, 12005, 43707
576, 3729, 12026, 43785
577, 3729, 12046, 43863
578, 3729, 12067, 43940
579, 3729, 12088, 44018
580, 3730, 12109, 44096
581, 3730, 12130, 44174
582, 3730, 12151, 44251
583, 3730, 12172, 44329
584, 3730, 12192, 44407
585, 3730, 12213, 44484
586, 3731, 12234, 44562
587, 3731, 12255, 44640
588, 3731, 12276, 44718
589, 3731, 12297, 44796
590, 3732, 12317, 44873
591, 3732, 12338, 44951
592, 3732, 12359, 45029
593, 3732, 12380, 45107
594, 3732, 12401, 45184
595, 3733, 12422, 45262
596, 3733, 12442, 45340
597, 3733, 12463, 45418
598, 3733, 12484, 45496
599, 3733, 12505, 45573
600, 3734, 12526, 45651
601, 3734, 12547, 45729
602, 3734, 12568, 45807
603, 3734, 12588, 45885
604, 3734, 12609, 45963
605, 3735, 12630, 46040
606, 3735, 12651, 46118
607, 3735, 12672, 46196
608, 3735, 12693, 46274
609, 3735, 12713, 46352
610, 3736, 12734, 46430
611, 3736, 12755, 46507
612, 3736, 12776, 46585
613, 3736, 12797, 46663
614, 3736, 12818, 46741
615, 3737, 12838, 46819
616, 3737, 12859, 46897
617, 3737, 12880, 46975
618, 3737, 12901, 47053
619, 3737, 12922, 47131
620, 3738, 12943, 47208
621, 3738, 12964, 47286
622, 3738, 12984, 47364
623, 3738, 13005, 47442
624, 3738, 13026, 47520
625, 3739, 13047, 47598
626, 3739, 13068, 47676
627, 3739, 13089, 47754
628, 3739, 13109, 47832
629, 3740, 13130, 47910
630, 3740, 13151, 47988
631, 3740, 13172, 48066
632, 3740, 13193, 48144
633, 3740, 13214, 48221
634, 3740, 13234, 48299
635, 3741, 13255, 48377
636, 3741, 13276, 48455
637, 3741, 13297, 48533
638, 3741, 13318, 48611
639, 3741, 13339, 48689
640, 3742, 13360, 48767
641, 3742, 13380, 48845
642, 3742, 13401, 48923
643, 3742, 13422, 49001
644, 3743, 13443, 49079
645, 3743, 13464, 49157
646, 3743, 13485, 49235
647, 3743, 13505, 49313
648, 3743, 13526, 49391
649, 3744, 13547, 49469
650, 3744, 13568, 49547
651, 3744, 13589, 49625
652, 3744, 13610, 49703
653, 3744, 13630, 49781
654, 3745, 13651, 49859
655, 3745, 13672, 49938
656, 3745, 13693, 50016
657, 3745, 13714, 50094
658, 3745, 13735, 50172
659, 3746, 13756, 50250
660, 3746, 13776, 50328
661, 3746, 13797, 50406
662, 3746, 13818, 50484
663, 3747, 13839, 50562
664, 3747, 13860, 50640
665, 3747, 13881, 50718
666, 3747, 13901, 50796
667, 3747, 13922, 50874
668, 3747, 13943, 50953
669, 3748, 13964, 51031
670, 3748, 13985, 51109
671, 3748, 14006, 51187
672, 3748, 14026, 51265
673, 3748, 14047, 51343
674, 3749, 14068, 51421
675, 3749, 14089, 51499
676, 3749, 14110, 51578
677, 3749, 14131, 51656
678, 3750, 14151, 51734
679, 3750, 14172, 51812
680, 3750, 14193, 51890
681, 3750, 14214, 51968
682, 3750, 14235, 52046
683, 3751, 14256, 52125
684, 3751, 14277, 52203
685, 3751, 14297, 52281
686, 3751, 14318, 52359
687, 3751, 14339, 52437
688, 3752, 14360, 52516
689, 3752, 14381, 52594
690, 3752, 14402, 52672
691, 3752, 14422, 52750
692, 3753, 14443, 52828
693, 3753, 14464, 52907
694, 3753, 14485, 52985
695, 3753, 14506, 53063
696, 3754, 14527, 53141
697, 3754, 14547, 53219
698, 3754, 14568, 53298
699, 3754, 14589, 53376
700, 3754, 14610, 53454
701, 3754, 14631, 53532
702, 3755, 14652, 53611
703, 3755, 14673, 53689
704, 3755, 14693, 53767
705, 3755, 14714, 53845
706, 3756, 14735, 53924
707, 3756, 14756, 54002
708, 3756, 14777, 54080
709, 3756, 14798, 54159
710, 3756, 14818, 54237
711, 3757, 14839, 54315
712, 3757, 14860, 54393
713, 3757, 14881, 54472
714, 3757, 14902, 54550
715, 3758, 14923, 54628
716, 3758, 14943, 54707
717, 3758, 14964, 54785
718, 3758, 14985, 54863
719, 3758, 15006, 54942
720, 3758, 15027, 55020
721, 3759, 15048, 55098
722, 3759, 15069, 55177
723, 3759, 15089, 55255
724, 3759, 15110, 55333
725, 3760, 15131, 55412
726, 3760, 15152, 55490
727, 3760, 15173, 55568
728, 3760, 15194, 55647
729, 3761, 15214, 55725
730, 3761, 15235, 55804
731, 3761, 15256, 55882
732, 3761, 15277, 55960
733, 3761, 15298, 56039
734, 3762, 15319, 56117
735, 3762, 15339, 56196
736, 3762, 15360, 56274
737, 3762, 15381, 56352
738, 3763, 15402, 56431
739, 3763, 15423, 56509
740, 3763, 15444, 56588
741, 3763, 15465, 56666
742, 3764, 15485, 56745
743, 3764, 15506, 56823
744, 3764, 15527, 56901
745, 3764, 15548, 56980
746, 3764, 15569, 57058
747, 3765, 15590, 57137
748, 3765, 15610, 57215
749, 3765, 15631, 57294
750, 3765, 15652, 57372
751, 3765, 15673, 57451
752, 3766, 15694, 57529
753, 3766, 15715, 57608
754, 3766, 15735, 57686
755, 3766, 15756, 57765
756, 3767, 15777, 57843
757, 3767, 15798, 57922
758, 3767, 15819, 58000
759, 3767, 15840, 58079
760, 3767, 15861, 58157
761, 3768, 15881, 58236
762, 3768, 15902, 58314
763, 3768, 15923, 58393
764, 3769, 15944, 58471
765, 3769, 15965, 58550
766, 3769, 15986, 58628
767, 3769, 16006, 58707
768, 3769, 16027, 58786
769, 3769, 16048, 58864
770, 3770, 16069, 58943
771, 3770, 16090, 59021
772, 3770, 16111, 59100
773, 3770, 16131, 59178
774, 3771, 16152, 59257
775, 3771, 16173, 59336
776, 3771, 16194, 59414
777, 3771, 16215, 59493
778, 3772, 16236, 59571
779, 3772, 16257, 59650
780, 3772, 16277, 59729
781, 3772, 16298, 59807
782, 3773, 16319, 59886
783, 3773, 16340, 59965
784, 3773, 16361, 60043
785, 3773, 16382, 60122
786, 3773, 16402, 60200
787, 3774, 16423, 60279
788, 3774, 16444, 60358
789, 3774, 16465, 60436
790, 3775, 16486, 60515
791, 3775, 16507, 60594
792, 3775, 16527, 60672
793, 3775, 16548, 60751
794, 3775, 16569, 60830
795, 3776, 16590, 60908
796, 3776, 16611, 60987
797, 3776, 16632, 61066
798, 3776, 16652, 61145
799, 3777, 16673, 61223
800, 3777, 16694, 61302
801, 3777, 16715, 61381
802, 3777, 16736, 61459
803, 3778, 16757, 61538
804, 3778, 16778, 61617
805, 3778, 16798, 61696
806, 3778, 16819, 61774
807, 3778, 16840, 61853
808, 3779, 16861, 61932
809, 3779, 16882, 62011
810, 3779, 16903, 62089
811, 3780, 16923, 62168
812, 3780, 16944, 62247
813, 3780, 16965, 62326
814, 3780, 16986, 62405
815, 3780, 17007, 62483
816, 3781, 17028, 62562
817, 3781, 17048, 62641
818, 3781, 17069, 62720
819, 3781, 17090, 62799
820, 3782, 17111, 62877
821, 3782, 17132, 62956
822, 3782, 17153, 63035
823, 3782, 17174, 63114
824, 3783, 17194, 63193
825, 3783, 17215, 63272
826, 3783, 17236, 63350
827, 3784, 17257, 63429
828, 3784, 17278, 63508
829, 3784, 17299, 63587
830, 3784, 17319, 63666
831, 3784, 17340, 63745
832, 3785, 17361, 63824
833, 3785, 17382, 63902
834, 3785, 17403, 63981
835, 3785, 17424, 64060
836, 3786, 17444, 64139
837, 3786, 17465, 64218
838, 3786, 17486, 64297
839, 3787, 17507, 64376
840, 3787, 17528, 64455
841, 3787, 17549, 64534
842, 3787, 17570, 64613
843, 3787, 17590, 64692
844, 3788, 17611, 64771
845, 3788, 17632, 64850
846, 3788, 17653, 64928
847, 3788, 17674, 65007
848, 3789, 17695, 65086
849, 3789, 17715, 65165
850, 3789, 17736, 65244
851, 3789, 17757, 65323
852, 3790, 17778, 65402
853, 3790, 17799, 65481
854, 3790, 17820, 65560
855, 3791, 17840, 65639
856, 3791, 17861, 65718
857, 3791, 17882, 65797
858, 3791, 17903, 65876
859, 3792, 17924, 65955
860, 3792, 17945, 66034
861, 3792, 17966, 66113
862, 3792, 17986, 66192
863, 3793, 18007, 66271
864, 3793, 18028, 66351
865, 3793, 18049, 66430
866, 3793, 18070, 66509
867, 3794, 18091, 66588
868, 3794, 18111, 66667
869, 3794, 18132, 66746
870, 3794, 18153, 66825
871, 3795, 18174, 66904
872, 3795, 18195, 66983
873, 3795, 18216, 67062
874, 3795, 18236, 67141
875, 3796, 18257, 67220
876, 3796, 18278, 67300
877, 3796, 18299, 67379
878, 3797, 18320, 67458
879, 3797, 18341, 67537
880, 3797, 18362, 67616
881, 3798, 18382, 67695
882, 3798, 18403, 67774
883, 3798, 18424, 67854
884, 3798, 18445, 67933
885, 3798, 18466, 68012
886, 3799, 18487, 68091
887, 3799, 18507, 68170
888, 3799, 18528, 68249
889, 3800, 18549, 68329
890, 3800, 18570, 68408
891, 3800, 18591, 68487
892, 3800, 18612, 68566
893, 3801, 18632, 68645
894, 3801, 18653, 68725
895, 3801, 18674, 68804
896, 3801, 18695, 68883
897, 3802, 18716, 68962
898, 3802, 18737, 69042
899, 3802, 18758, 69121
900, 3803, 18778, 69200
901, 3803, 18799, 69279
902, 3803, 18820, 69359
903, 3803, 18841, 69438
904, 3804, 18862, 69517
905, 3804, 18883, 69596
906, 3804, 18903, 69676
907, 3805, 18924, 69755
908, 3805, 18945, 69834
909, 3805, 18966, 69914
910, 3806, 18987, 69993
911, 3806, 19008, 70072
912, 3806, 19028, 70152
913, 3806, 19049, 70231
914, 3807, 19070, 70310
915, 3807, 19091, 70390
916, 3807, 19112, 70469
917, 3808, 19133, 70548
918, 3808, 19153, 70628
919, 3808, 19174, 70707
920, 3808, 19195, 70786
921, 3809, 19216, 70866
922, 3809, 19237, 70945
923, 3809, 19258, 71024
924, 3810, 19279, 71104
925, 3810, 19299, 71183
926, 3810, 19320, 71263
927, 3810, 19341, 71342
928, 3811, 19362, 71422
929, 3811, 19383, 71501
930, 3811, 19404, 71580
931, 3812, 19424, 71660
932, 3812, 19445, 71739
933, 3812, 19466, 71819
934, 3813, 19487, 71898
935, 3813, 19508, 71978
936, 3813, 19529, 72057
937, 3813, 19549, 72137
938, 3814, 19570, 72216
939, 3814, 19591, 72296
940, 3814, 19612, 72375
941, 3815, 19633, 72455
942, 3815, 19654, 72534
943, 3815, 19675, 72614
944, 3816, 19695, 72693
945, 3816, 19716, 72773
946, 3816, 19737, 72852
947, 3817, 19758, 72932
948, 3817, 19779, 73011
949, 3817, 19800, 73091
950, 3817, 19820, 73170
951, 3818, 19841, 73250
952, 3818, 19862, 73330
953, 3818, 19883, 73409
954, 3819, 19904, 73489
955, 3819, 19925, 73568
956, 3819, 19945, 73648
957, 3820, 19966, 73728
958, 3820, 19987, 73807
959, 3820, 20008, 73887
960, 3821, 20029, 73966
961, 3821, 20050, 74046
962, 3821, 20071, 74126
963, 3822, 20091, 74205
964, 3822, 20112, 74285
965, 3822, 20133, 74365
966, 3822, 20154, 74444
967, 3823, 20175, 74524
968, 3823, 20196, 74604
969, 3823, 20216, 74683
970, 3824, 20237, 74763
971, 3824, 20258, 74843
972, 3825, 20279, 74922
973, 3825, 20300, 75002
974, 3825, 20321, 75082
975, 3825, 20341, 75162
976, 3826, 20362, 75241
977, 3826, 20383, 75321
978, 3826, 20404, 75401
979, 3827, 20425, 75481
980, 3827, 20446, 75560
981, 3827, 20467, 75640
982, 3828, 20487, 75720
983, 3828, 20508, 75800
984, 3828, 20529, 75879
985, 3829, 20550, 75959
986, 3829, 20571, 76039
987, 3829, 20592, 76119
988, 3830, 20612, 76199
989, 3830, 20633, 76279
990, 3830, 20654, 76358
991, 3831, 20675, 76438
992, 3831, 20696, 76518
993, 3831, 20717, 76598
994, 3832, 20737, 76678
995, 3832, 20758, 76758
996, 3832, 20779, 76837
997, 3833, 20800, 76917
998, 3833, 20821, 76997
999, 3833, 20842, 77077
1000, 3834, 20863, 77157
1001, 3834, 20883, 77237
1002, 3834, 20904, 77317
1003, 3835, 20925, 77397
1004, 3835, 20946, 77477
1005, 3835, 20967, 77557
1006, 3836, 20988, 77637
1007, 3836, 21008, 77717
1008, 3836, 21029, 77796
1009, 3836, 21050, 77876
1010, 3837, 21071, 77956
1011, 3837, 21092, 78036
1012, 3838, 21113, 78116
1013, 3838, 21133, 78196
1014, 3838, 21154, 78276
1015, 3839, 21175, 78356
1016, 3839, 21196, 78436
1017, 3839, 21217, 78516
1018, 3840, 21238, 78596
1019, 3840, 21259, 78676
1020, 3840, 21279, 78756
1021, 3841, 21300, 78837
1022, 3841, 21321, 78917
1023, 3841, 21342, 78997
1024, 3842, 21363, 79077
1025, 3842, 21384, 79157
1026, 3842, 21404, 79237
1027, 3843, 21425, 79317
1028, 3843, 21446, 79397
1029, 3844, 21467, 79477
1030, 3844, 21488, 79557
1031, 3844, 21509, 79637
1032, 3845, 21529, 79718
1033, 3845, 21550, 79798
1034, 3845, 21571, 79878
1035, 3846, 21592, 79958
1036, 3846, 21613, 80038
1037, 3847, 21634, 80118
1038, 3847, 21654, 80198
1039, 3847, 21675, 80279
1040, 3848, 21696, 80359
1041, 3848, 21717, 80439
1042, 3848, 21738, 80519
1043, 3849, 21759, 80599
1044, 3849, 21780, 80680
1045, 3849, 21800, 80760
1046, 3850, 21821, 80840
1047, 3850, 21842, 80920
1048, 3850, 21863, 81001
1049, 3851, 21884, 81081
1050, 3851, 21905, 81161
1051, 3852, 21925, 81241
1052, 3852, 21946, 81322
1053, 3852, 21967, 81402
1054, 3853, 21988, 81482
1055, 3853, 22009, 81563
1056, 3853, 22030, 81643
1057, 3854, 22050, 81723
1058, 3854, 22071, 81804
1059, 3855, 22092, 81884
1060, 3855, 22113, 81964
1061, 3855, 22134, 82045
1062, 3856, 22155, 82125
1063, 3856, 22176, 82205
1064, 3857, 22196, 82286
1065, 3857, 22217, 82366
1066, 3857, 22238, 82446
1067, 3858, 22259, 82527
1068, 3858, 22280, 82607
1069, 3859, 22301, 82688
1070, 3859, 22321, 82768
1071, 3859, 22342, 82849
1072, 3860, 22363, 82929
1073, 3860, 22384, 83009
1074, 3860, 22405, 83090
1075, 3861, 22426, 83170
1076, 3861, 22446, 83251
1077, 3862, 22467, 83331
1078, 3862, 22488, 83412
1079, 3862, 22509, 83492
1080, 3863, 22530, 83573
1081, 3863, 22551, 83653
1082, 3864, 22572, 83734
1083, 3864, 22592, 83814
1084, 3864, 22613, 83895
1085, 3865, 22634, 83976
1086, 3865, 22655, 84056
1087, 3866, 22676, 84137
1088, 3866, 22697, 84217
1089, 3866, 22717, 84298
1090, 3867, 22738, 84378
1091, 3867, 22759, 84459
1092, 3868, 22780, 84540
1093, 3868, 22801, 84620
1094, 3868, 22822, 84701
1095, 3869, 22842, 84781
1096, 3869, 22863, 84862
1097, 3869, 22884, 84943
1098, 3870, 22905, 85023
1099, 3870, 22926, 85104
1100, 3871, 22947, 85185
1101, 3871, 22968, 85265
1102, 3872, 22988, 85346
1103, 3872, 23009, 85427
1104, 3872, 23030, 85507
1105, 3873, 23051, 85588
1106, 3873, 23072, 85669
1107, 3874, 23093, 85750
1108, 3874, 23113, 85830
1109, 3874, 23134, 85911
1110, 3875, 23155, 85992
1111, 3875, 23176, 86073
1112, 3876, 23197, 86153
1113, 3876, 23218, 86234
1114, 3876, 23238, 86315
1115, 3877, 23259, 86396
1116, 3877, 23280, 86477
1117, 3878, 23301, 86557
1118, 3878, 23322, 86638
1119, 3879, 23343, 86719
1120, 3879, 23364, 86800
1121, 3879, 23384, 86881
1122, 3880, 23405, 86962
1123, 3880, 23426, 87043
1124, 3881, 23447, 87123
1125, 3881, 23468, 87204
1126, 3882, 23489, 87285
1127, 3882, 23509, 87366
1128, 3882, 23530, 87447
1129, 3883, 23551, 87528
1130, 3883, 23572, 87609
1131, 3883, 23593, 87690
1132, 3884, 23614, 87771
1133, 3884, 23634, 87852
1134, 3885, 23655, 87933
1135, 3885, 23676, 88014
1136, 3886, 23697, 88095
1137, 3886, 23718, 88176
1138, 3887, 23739, 88257
1139, 3887, 23760, 88338
1140, 3887, 23780, 88419
1141, 3888, 23801, 88500
1142, 3888, 23822, 88581
1143, 3889, 23843, 88662
1144, 3889, 23864, 88743
1145, 3890, 23885, 88824
1146, 3890, 23905, 88905
1147, 3890, 23926, 88986
1148, 3891, 23947, 89067
1149, 3891, 23968, 89148
1150, 3892, 23989, 89229
1151, 3892, 24010, 89310
1152, 3893, 24030, 89392
1153, 3893, 24051, 89473
1154, 3893, 24072, 89554
1155, 3894, 24093, 89635
1156, 3894, 24114, 89716
1157, 3895, 24135, 89797
1158, 3895, 24155, 89879
1159, 3896, 24176, 89960
1160, 3896, 24197, 90041
1161, 3897, 24218, 90122
1162, 3897, 24239, 90203
1163, 3897, 24260, 90285
1164, 3898, 24281, 90366
1165, 3898, 24301, 90447
1166, 3899, 24322, 90528
1167, 3899, 24343, 90610
1168, 3900, 24364, 90691
1169, 3900, 24385, 90772
1170, 3901, 24406, 90854
1171, 3901, 24426, 90935
1172, 3901, 24447, 91016
1173, 3902, 24468, 91097
1174, 3902, 24489, 91179
1175, 3903, 24510, 91260
1176, 3903, 24531, 91341
1177, 3904, 24551, 91423
1178, 3904, 24572, 91504
1179, 3904, 24593, 91586
1180, 3905, 24614, 91667
1181, 3905, 24635, 91748
1182, 3906, 24656, 91830
1183, 3906, 24677, 91911
1184, 3907, 24697, 91993
1185, 3907, 24718, 92074
1186, 3908, 24739, 92155
1187, 3908, 24760, 92237
1188, 3909, 24781, 92318
1189, 3909, 24802, 92400
1190, 3910, 24822, 92481
1191, 3910, 24843, 92563
1192, 3910, 24864, 92644
1193, 3911, 24885, 92726
1194, 3911, 24906, 92807
1195, 3912, 24927, 92889
1196, 3912, 24947, 92970
1197, 3913, 24968, 93052
1198, 3913, 24989, 93133
1199, 3914, 25010, 93215
1200, 3914, 25031, 93297
1201, 3914, 25052, 93378
1202, 3915, 25073, 93460
1203, 3915, 25093, 93541
1204, 3916, 25114, 93623
1205, 3916, 25135, 93705
1206, 3917, 25156, 93786
1207, 3917, 25177, 93868
1208, 3918, 25198, 93950
1209, 3918, 25218, 94031
1210, 3919, 25239, 94113
1211, 3919, 25260, 94195
1212, 3920, 25281, 94276
1213, 3920, 25302, 94358
1214, 3920, 25323, 94440
1215, 3921, 25343, 94521
1216, 3922, 25364, 94603
1217, 3922, 25385, 94685
1218, 3922, 25406, 94767
1219, 3923, 25427, 94848
1220, 3923, 25448, 94930
1221, 3924, 25469, 95012
1222, 3924, 25489, 95094
1223, 3925, 25510, 95176
1224, 3925, 25531, 95257
1225, 3926, 25552, 95339
1226, 3926, 25573, 95421
1227, 3927, 25594, 95503
1228, 3927, 25614, 95585
1229, 3928, 25635, 95667
1230, 3928, 25656, 95748
1231, 3928, 25677, 95830
1232, 3929, 25698, 95912
1233, 3929, 25719, 95994
1234, 3930, 25739, 96076
1235, 3930, 25760, 96158
1236, 3931, 25781, 96240
1237, 3931, 25802, 96322
1238, 3932, 25823, 96404
1239, 3932, 25844, 96486
1240, 3933, 25865, 96568
1241, 3933, 25885, 96650
1242, 3934, 25906, 96732
1243, 3934, 25927, 96814
1244, 3934, 25948, 96896
1245, 3935, 25969, 96978
1246, 3935, 25990, 97060
1247, 3936, 26010, 97142
1248, 3937, 26031, 97224
1249, 3937, 26052, 97306
1250, 3937, 26073, 97388
1251, 3938, 26094, 97470
1252, 3938, 26115, 97552
1253, 3939, 26135, 97634
1254, 3939, 26156, 97716
1255, 3940, 26177, 97798
1256, 3940, 26198, 97880
1257, 3941, 26219, 97962
1258, 3941, 26240, 98045
1259, 3942, 26261, 98127
1260, 3942, 26281, 98209
1261, 3943, 26302, 98291
1262, 3943, 26323, 98373
1263, 3944, 26344, 98455
1264, 3944, 26365, 98538
1265, 3945, 26386, 98620
1266, 3945, 26406, 98702
1267, 3946, 26427, 98784
1268, 3946, 26448, 98867
1269, 3947, 26469, 98949
1270, 3947, 26490, 99031
1271, 3948, 26511, 99113
1272, 3948, 26531, 99196
1273, 3949, 26552, 99278
1274, 3949, 26573, 99360
1275, 3950, 26594, 99443
1276, 3950, 26615, 99525
1277, 3950, 26636, 99607
1278, 3951, 26656, 99690
1279, 3951, 26677, 99772
1280, 3952, 26698, 99854
1281, 3952, 26719, 99937
1282, 3953, 26740, 100019
1283, 3953, 26761, 100101
1284, 3954, 26782, 100184
1285, 3954, 26802, 100266
1286, 3955, 26823, 100349
1287, 3955, 26844, 100431
1288, 3956, 26865, 100514
1289, 3956, 26886, 100596
1290, 3957, 26907, 100678
1291, 3957, 26927, 100761
1292, 3958, 26948, 100843
1293, 3958, 26969, 100926
1294, 3959, 26990, 101008
1295, 3959, 27011, 101091
1296, 3960, 27032, 101174
1297, 3960, 27052, 101256
1298, 3961, 27073, 101339
1299, 3961, 27094, 101421
1300, 3962, 27115, 101504
1301, 3962, 27136, 101586
1302, 3963, 27157, 101669
1303, 3963, 27178, 101751
1304, 3964, 27198, 101834
1305, 3964, 27219, 101917
1306, 3965, 27240, 101999
1307, 3965, 27261, 102082
1308, 3966, 27282, 102165
1309, 3966, 27303, 102247
1310, 3967, 27323, 102330
1311, 3967, 27344, 102413
1312, 3968, 27365, 102495
1313, 3968, 27386, 102578
1314, 3968, 27407, 102661
1315, 3969, 27428, 102743
1316, 3970, 27448, 102826
1317, 3970, 27469, 102909
1318, 3971, 27490, 102992
1319, 3971, 27511, 103074
1320, 3972, 27532, 103157
1321, 3972, 27553, 103240
1322, 3973, 27574, 103323
1323, 3973, 27594, 103406
1324, 3973, 27615, 103488
1325, 3974, 27636, 103571
1326, 3975, 27657, 103654
1327, 3975, 27678, 103737
1328, 3975, 27699, 103820
1329, 3976, 27719, 103903
1330, 3977, 27740, 103986
1331, 3977, 27761, 104068
1332, 3978, 27782, 104151
1333, 3978, 27803, 104234
1334, 3979, 27824, 104317
1335, 3979, 27844, 104400
1336, 3980, 27865, 104483
1337, 3980, 27886, 104566
1338, 3981, 27907, 104649
1339, 3981, 27928, 104732
1340, 3982, 27949, 104815
1341, 3982, 27970, 104898
1342, 3983, 27990, 104981
1343, 3983, 28011, 105064
1344, 3984, 28032, 105147
1345, 3984, 28053, 105230
1346, 3985, 28074, 105313
1347, 3985, 28095, 105396
1348, 3986, 28115, 105479
1349, 3986, 28136, 105562
1350, 3987, 28157, 105645
1351, 3987, 28178, 105729
1352, 3988, 28199, 105812
1353, 3988, 28220, 105895
1354, 3989, 28240, 105978
1355, 3989, 28261, 106061
1356, 3990, 28282, 106144
1357, 3990, 28303, 106227
1358, 3991, 28324, 106311
1359, 3991, 28345, 106394
1360, 3992, 28366, 106477
1361, 3992, 28386, 106560
1362, 3993, 28407, 106643
1363, 3993, 28428, 106727
1364, 3994, 28449, 106810
1365, 3994, 28470, 106893
1366, 3995, 28491, 106976
1367, 3995, 28511, 107060
1368, 3996, 28532, 107143
1369, 3996, 28553, 107226
1370, 3997, 28574, 107309
1371, 3997, 28595, 107393
1372, 3998, 28616, 107476
1373, 3998, 28636, 107559
1374, 3999, 28657, 107643
1375, 3999, 28678, 107726
1376, 4000, 28699, 107809
1377, 4000, 28720, 107893
1378, 4001, 28741, 107976
1379, 4001, 28762, 108060
1380, 4002, 28782, 108143
1381, 4002, 28803, 108226
1382, 4003, 28824, 108310
1383, 4003, 28845, 108393
1384, 4004, 28866, 108477
1385, 4004, 28887, 108560
1386, 4005, 28907, 108644
1387, 4005, 28928, 108727
1388, 4006, 28949, 108811
1389, 4007, 28970, 108894
1390, 4007, 28991, 108978
