%Discharge
%t(seconds), mVcell
461, 3707, 9620, 34893
462, 3707, 9641, 34971
463, 3707, 9662, 35048
464, 3708, 9683, 35125
465, 3708, 9704, 35202
466, 3708, 9725, 35280
467, 3708, 9745, 35357
468, 3708, 9766, 35434
469, 3709, 9787, 35512
470, 3709, 9808, 35589
471, 3709, 9829, 35666
472, 3709, 9850, 35744
473, 3710, 9871, 35821
474, 3710, 9891, 35898
475, 3710, 9912, 35975
476, 3710, 9933, 36053
477, 3710, 9954, 36130
478, 3711, 9975, 36207
479, 3711, 9996, 36285
480, 3711, 10016, 36362
481, 3711, 10037, 36439
482, 3712, 10058, 36517
483, 3712, 10079, 36594
484, 3712, 10100, 36672
485, 3712, 10121, 36749
486, 3713, 10141, 36826
487, 3713, 10162, 36904
488, 3713, 10183, 36981
489, 3713, 10204, 37058
490, 3713, 10225, 37136
491, 3714, 10246, 37213
492, 3714, 10267, 37291
493, 3714, 10287, 37368
494, 3714, 10308, 37446
495, 3715, 10329, 37523
496, 3715, 10350, 37600
497, 3715, 10371, 37678
498, 3715, 10392, 37755
499, 3716, 10412, 37833
500, 3716, 10433, 37910
501, 3716, 10454, 37988
502, 3716, 10475, 38065
503, 3716, 10496, 38142
504, 3717, 10517, 38220
505, 3717, 10537, 38297
506, 3717, 10558, 38375
507, 3717, 10579, 38452
508, 3718, 10600, 38530
509, 3718, 10621, 38607
510, 3718, 10642, 38685
511, 3718, 10663, 38762
512, 3719, 10683, 38840
513, 3719, 10704, 38917
514, 3719, 10725, 38995
515, 3719, 10746, 39072
516, 3719, 10767, 39150
517, 3720, 10788, 39227
518, 3720, 10808, 39305
519, 3720, 10829, 39382
520, 3720, 10850, 39460
521, 3721, 10871, 39538
522, 3721, 10892, 39615
523, 3721, 10913, 39693
524, 3721, 10933, 39770
525, 3721, 10954, 39848
526, 3722, 10975, 39925
527, 3722, 10996, 40003
528, 3722, 11017, 40080
529, 3722, 11038, 40158
530, 3723, 11059, 40236
531, 3723, 11079, 40313
532, 3723, 11100, 40391
533, 3723, 11121, 40468
534, 3723, 11142, 40546
535, 3724, 11163, 40624
536, 3724, 11184, 40701
537, 3724, 11204, 40779
538, 3724, 11225, 40856
539, 3724, 11246, 40934
540, 3725, 11267, 41012
541, 3725, 11288, 41089
542, 3725, 11309, 41167
543, 3725, 11329, 41245
544, 3726, 11350, 41322
545, 3726, 11371, 41400
546, 3726, 11392, 41478
547, 3726, 11413, 41555
548, 3726, 11434, 41633
549, 3727, 11455, 41711
550, 3727, 11475, 41788
551, 3727, 11496, 41866
552, 3727, 11517, 41944
553, 3727, 11538, 42021
554, 3728, 11559, 42099
555, 3728, 11580, 42177
556, 3728, 11600, 42254
557, 3728, 11621, 42332
558, 3728, 11642, 42410
559, 3729, 11663, 42487
560, 3729, 11684, 42565
561, 3729, 11705, 42643
562, 3729, 11725, 42721
563, 3729, 11746, 42798
564, 3730, 11767, 42876
565, 3730, 11788, 42954
566, 3730, 11809, 43032
567, 3730, 11830, 43109
568, 3731, 11850, 43187
569, 3731, 11871, 43265
570, 3731, 11892, 43343
571, 3731, 11913, 43420
572, 3732, 11934, 43498
573, 3732, 11955, 43576
574, 3732, 11976, 43654
575, 3732, 11996, 43731
576, 3732, 12017, 43809
577, 3732, 12038, 43887
578, 3733, 12059, 43965
579, 3733, 12080, 44043
580, 3733, 12101, 44120
581, 3733, 12121, 44198
582, 3733, 12142, 44276
583, 3734, 12163, 44354
584, 3734, 12184, 44432
585, 3734, 12205, 44509
586, 3734, 12226, 44587
587, 3734, 12246, 44665
588, 3735, 12267, 44743
589, 3735, 12288, 44821
590, 3735, 12309, 44899
591, 3735, 12330, 44977
592, 3735, 12351, 45054
593, 3735, 12372, 45132
594, 3736, 12392, 45210
595, 3736, 12413, 45288
596, 3736, 12434, 45366
597, 3736, 12455, 45444
598, 3737, 12476, 45522
599, 3737, 12497, 45599
600, 3737, 12517, 45677
601, 3737, 12538, 45755
602, 3737, 12559, 45833
603, 3738, 12580, 45911
604, 3738, 12601, 45989
605, 3738, 12622, 46067
606, 3738, 12642, 46145
607, 3738, 12663, 46223
608, 3739, 12684, 46301
609, 3739, 12705, 46378
610, 3739, 12726, 46456
611, 3739, 12747, 46534
612, 3739, 12768, 46612
613, 3740, 12788, 46690
614, 3740, 12809, 46768
615, 3740, 12830, 46846
616, 3740, 12851, 46924
617, 3741, 12872, 47002
618, 3741, 12893, 47080
619, 3741, 12913, 47158
620, 3741, 12934, 47236
621, 3741, 12955, 47314
622, 3741, 12976, 47392
623, 3742, 12997, 47470
624, 3742, 13018, 47548
625, 3742, 13038, 47626
626, 3742, 13059, 47704
627, 3742, 13080, 47782
628, 3743, 13101, 47860
629, 3743, 13122, 47938
630, 3743, 13143, 48016
631, 3743, 13164, 48094
632, 3743, 13184, 48172
633, 3744, 13205, 48250
634, 3744, 13226, 48328
635, 3744, 13247, 48406
636, 3744, 13268, 48484
637, 3745, 13289, 48562
638, 3745, 13309, 48640
639, 3745, 13330, 48718
640, 3745, 13351, 48796
641, 3745, 13372, 48874
642, 3745, 13393, 48952
643, 3746, 13414, 49030
644, 3746, 13434, 49108
645, 3746, 13455, 49187
646, 3746, 13476, 49265
647, 3746, 13497, 49343
648, 3747, 13518, 49421
649, 3747, 13539, 49499
650, 3747, 13560, 49577
651, 3747, 13580, 49655
652, 3748, 13601, 49733
653, 3748, 13622, 49811
654, 3748, 13643, 49889
655, 3748, 13664, 49967
656, 3748, 13685, 50046
657, 3748, 13705, 50124
658, 3749, 13726, 50202
659, 3749, 13747, 50280
660, 3749, 13768, 50358
661, 3749, 13789, 50436
662, 3750, 13810, 50514
663, 3750, 13830, 50593
664, 3750, 13851, 50671
665, 3750, 13872, 50749
666, 3750, 13893, 50827
667, 3751, 13914, 50905
668, 3751, 13935, 50983
669, 3751, 13956, 51062
670, 3751, 13976, 51140
671, 3751, 13997, 51218
672, 3752, 14018, 51296
673, 3752, 14039, 51374
674, 3752, 14060, 51453
675, 3752, 14081, 51531
676, 3752, 14101, 51609
677, 3753, 14122, 51687
678, 3753, 14143, 51765
679, 3753, 14164, 51844
680, 3753, 14185, 51922
681, 3754, 14206, 52000
682, 3754, 14226, 52078
683, 3754, 14247, 52157
684, 3754, 14268, 52235
685, 3754, 14289, 52313
686, 3755, 14310, 52391
687, 3755, 14331, 52470
688, 3755, 14351, 52548
689, 3755, 14372, 52626
690, 3756, 14393, 52704
691, 3756, 14414, 52783
692, 3756, 14435, 52861
693, 3756, 14456, 52939
694, 3756, 14477, 53017
695, 3756, 14497, 53096
696, 3757, 14518, 53174
697, 3757, 14539, 53252
698, 3757, 14560, 53331
699, 3757, 14581, 53409
700, 3758, 14602, 53487
701, 3758, 14622, 53566
702, 3758, 14643, 53644
703, 3758, 14664, 53722
704, 3758, 14685, 53801
705, 3759, 14706, 53879
706, 3759, 14727, 53957
707, 3759, 14747, 54036
708, 3759, 14768, 54114
709, 3760, 14789, 54192
710, 3760, 14810, 54271
711, 3760, 14831, 54349
712, 3760, 14852, 54427
713, 3760, 14873, 54506
714, 3761, 14893, 54584
715, 3761, 14914, 54663
716, 3761, 14935, 54741
717, 3761, 14956, 54819
718, 3761, 14977, 54898
719, 3762, 14998, 54976
720, 3762, 15018, 55054
721, 3762, 15039, 55133
722, 3763, 15060, 55211
723, 3763, 15081, 55290
724, 3763, 15102, 55368
725, 3763, 15123, 55447
726, 3763, 15143, 55525
727, 3763, 15164, 55603
728, 3764, 15185, 55682
729, 3764, 15206, 55760
730, 3764, 15227, 55839
731, 3764, 15248, 55917
732, 3765, 15269, 55996
733, 3765, 15289, 56074
734, 3765, 15310, 56153
735, 3765, 15331, 56231
736, 3765, 15352, 56310
737, 3766, 15373, 56388
738, 3766, 15394, 56467
739, 3766, 15414, 56545
740, 3766, 15435, 56624
741, 3766, 15456, 56702
742, 3767, 15477, 56781
743, 3767, 15498, 56859
744, 3767, 15519, 56938
745, 3767, 15539, 57016
746, 3767, 15560, 57095
747, 3768, 15581, 57173
748, 3768, 15602, 57252
749, 3768, 15623, 57330
750, 3769, 15644, 57409
751, 3769, 15665, 57487
752, 3769, 15685, 57566
753, 3769, 15706, 57644
754, 3769, 15727, 57723
755, 3770, 15748, 57802
756, 3770, 15769, 57880
757, 3770, 15790, 57959
758, 3770, 15810, 58037
759, 3771, 15831, 58116
760, 3771, 15852, 58194
761, 3771, 15873, 58273
762, 3771, 15894, 58352
763, 3772, 15915, 58430
764, 3772, 15935, 58509
765, 3772, 15956, 58587
766, 3772, 15977, 58666
767, 3772, 15998, 58745
768, 3773, 16019, 58823
769, 3773, 16040, 58902
770, 3773, 16061, 58981
771, 3773, 16081, 59059
772, 3773, 16102, 59138
773, 3774, 16123, 59217
774, 3774, 16144, 59295
775, 3774, 16165, 59374
776, 3774, 16186, 59452
777, 3775, 16206, 59531
778, 3775, 16227, 59610
779, 3775, 16248, 59689
780, 3775, 16269, 59767
781, 3775, 16290, 59846
782, 3776, 16311, 59925
783, 3776, 16331, 60003
784, 3776, 16352, 60082
785, 3777, 16373, 60161
786, 3777, 16394, 60239
787, 3777, 16415, 60318
788, 3777, 16436, 60397
789, 3777, 16457, 60476
790, 3778, 16477, 60554
791, 3778, 16498, 60633
792, 3778, 16519, 60712
793, 3778, 16540, 60791
794, 3779, 16561, 60869
795, 3779, 16582, 60948
796, 3779, 16602, 61027
797, 3779, 16623, 61106
798, 3779, 16644, 61184
799, 3780, 16665, 61263
800, 3780, 16686, 61342
801, 3780, 16707, 61421
802, 3780, 16727, 61499
803, 3781, 16748, 61578
804, 3781, 16769, 61657
805, 3781, 16790, 61736
806, 3781, 16811, 61815
807, 3782, 16832, 61893
808, 3782, 16852, 61972
809, 3782, 16873, 62051
810, 3782, 16894, 62130
811, 3783, 16915, 62209
812, 3783, 16936, 62288
813, 3783, 16957, 62366
814, 3783, 16978, 62445
815, 3784, 16998, 62524
816, 3784, 17019, 62603
817, 3784, 17040, 62682
818, 3784, 17061, 62761
819, 3785, 17082, 62840
820, 3785, 17103, 62919
821, 3785, 17123, 62997
822, 3785, 17144, 63076
823, 3786, 17165, 63155
824, 3786, 17186, 63234
825, 3786, 17207, 63313
826, 3786, 17228, 63392
827, 3786, 17248, 63471
828, 3787, 17269, 63550
829, 3787, 17290, 63629
830, 3787, 17311, 63708
831, 3788, 17332, 63787
832, 3788, 17353, 63866
833, 3788, 17374, 63944
834, 3788, 17394, 64023
835, 3788, 17415, 64102
836, 3789, 17436, 64181
837, 3789, 17457, 64260
838, 3789, 17478, 64339
839, 3789, 17499, 64418
840, 3790, 17519, 64497
841, 3790, 17540, 64576
842, 3790, 17561, 64655
843, 3790, 17582, 64734
844, 3791, 17603, 64813
845, 3791, 17624, 64892
846, 3791, 17644, 64971
847, 3791, 17665, 65050
848, 3792, 17686, 65129
849, 3792, 17707, 65208
850, 3792, 17728, 65287
851, 3792, 17749, 65366
852, 3793, 17770, 65445
853, 3793, 17790, 65525
854, 3793, 17811, 65604
855, 3794, 17832, 65683
856, 3794, 17853, 65762
857, 3794, 17874, 65841
858, 3794, 17895, 65920
859, 3795, 17915, 65999
860, 3795, 17936, 66078
861, 3795, 17957, 66157
862, 3795, 17978, 66236
863, 3796, 17999, 66315
864, 3796, 18020, 66394
865, 3796, 18040, 66474
866, 3796, 18061, 66553
867, 3797, 18082, 66632
868, 3797, 18103, 66711
869, 3797, 18124, 66790
870, 3797, 18145, 66869
871, 3798, 18166, 66948
872, 3798, 18186, 67028
873, 3798, 18207, 67107
874, 3799, 18228, 67186
875, 3799, 18249, 67265
876, 3799, 18270, 67344
877, 3799, 18291, 67423
878, 3799, 18311, 67503
879, 3800, 18332, 67582
880, 3800, 18353, 67661
881, 3800, 18374, 67740
882, 3801, 18395, 67819
883, 3801, 18416, 67899
884, 3801, 18436, 67978
885, 3801, 18457, 68057
886, 3802, 18478, 68136
887, 3802, 18499, 68216
888, 3802, 18520, 68295
889, 3803, 18541, 68374
890, 3803, 18562, 68453
891, 3803, 18582, 68533
892, 3803, 18603, 68612
893, 3804, 18624, 68691
894, 3804, 18645, 68770
895, 3804, 18666, 68850
896, 3804, 18687, 68929
897, 3805, 18707, 69008
898, 3805, 18728, 69088
899, 3805, 18749, 69167
900, 3805, 18770, 69246
901, 3806, 18791, 69325
902, 3806, 18812, 69405
903, 3806, 18832, 69484
904, 3807, 18853, 69563
905, 3807, 18874, 69643
906, 3807, 18895, 69722
907, 3808, 18916, 69802
908, 3808, 18937, 69881
909, 3808, 18958, 69960
910, 3808, 18978, 70040
911, 3809, 18999, 70119
912, 3809, 19020, 70198
913, 3809, 19041, 70278
914, 3809, 19062, 70357
915, 3810, 19083, 70437
916, 3810, 19103, 70516
917, 3810, 19124, 70595
918, 3811, 19145, 70675
919, 3811, 19166, 70754
920, 3811, 19187, 70834
921, 3811, 19208, 70913
922, 3812, 19228, 70993
923, 3812, 19249, 71072
924, 3812, 19270, 71151
925, 3813, 19291, 71231
926, 3813, 19312, 71310
927, 3813, 19333, 71390
928, 3813, 19353, 71469
929, 3814, 19374, 71549
930, 3814, 19395, 71628
931, 3814, 19416, 71708
932, 3815, 19437, 71787
933, 3815, 19458, 71867
934, 3815, 19479, 71946
935, 3816, 19499, 72026
936, 3816, 19520, 72105
937, 3816, 19541, 72185
938, 3816, 19562, 72264
939, 3817, 19583, 72344
940, 3817, 19604, 72424
941, 3817, 19624, 72503
942, 3818, 19645, 72583
943, 3818, 19666, 72662
944, 3818, 19687, 72742
945, 3819, 19708, 72821
946, 3819, 19729, 72901
947, 3819, 19749, 72981
948, 3819, 19770, 73060
949, 3820, 19791, 73140
950, 3820, 19812, 73219
951, 3821, 19833, 73299
952, 3821, 19854, 73379
953, 3821, 19875, 73458
954, 3821, 19895, 73538
955, 3822, 19916, 73618
956, 3822, 19937, 73697
957, 3822, 19958, 73777
958, 3823, 19979, 73857
959, 3823, 20000, 73936
960, 3823, 20020, 74016
961, 3824, 20041, 74096
962, 3824, 20062, 74175
963, 3824, 20083, 74255
964, 3824, 20104, 74335
965, 3825, 20125, 74414
966, 3825, 20145, 74494
967, 3825, 20166, 74574
968, 3826, 20187, 74654
969, 3826, 20208, 74733
970, 3826, 20229, 74813
971, 3827, 20250, 74893
972, 3827, 20271, 74973
973, 3827, 20291, 75052
974, 3827, 20312, 75132
975, 3828, 20333, 75212
976, 3828, 20354, 75292
977, 3828, 20375, 75372
978, 3829, 20396, 75451
979, 3829, 20416, 75531
980, 3830, 20437, 75611
981, 3830, 20458, 75691
982, 3830, 20479, 75771
983, 3831, 20500, 75850
984, 3831, 20521, 75930
985, 3831, 20541, 76010
986, 3831, 20562, 76090
987, 3832, 20583, 76170
988, 3832, 20604, 76250
989, 3832, 20625, 76330
990, 3833, 20646, 76409
991, 3833, 20667, 76489
992, 3833, 20687, 76569
993, 3834, 20708, 76649
994, 3834, 20729, 76729
995, 3834, 20750, 76809
996, 3835, 20771, 76889
997, 3835, 20792, 76969
998, 3835, 20812, 77049
999, 3836, 20833, 77129
1000, 3836, 20854, 77209
1001, 3836, 20875, 77289
1002, 3836, 20896, 77369
1003, 3837, 20917, 77449
1004, 3837, 20937, 77528
1005, 3838, 20958, 77608
1006, 3838, 20979, 77688
1007, 3838, 21000, 77768
1008, 3838, 21021, 77848
1009, 3839, 21042, 77928
1010, 3839, 21063, 78008
1011, 3839, 21083, 78088
1012, 3840, 21104, 78169
1013, 3840, 21125, 78249
1014, 3841, 21146, 78329
1015, 3841, 21167, 78409
1016, 3841, 21188, 78489
1017, 3842, 21208, 78569
1018, 3842, 21229, 78649
1019, 3842, 21250, 78729
1020, 3843, 21271, 78809
1021, 3843, 21292, 78889
1022, 3843, 21313, 78969
1023, 3844, 21333, 79049
1024, 3844, 21354, 79129
1025, 3844, 21375, 79210
1026, 3845, 21396, 79290
1027, 3845, 21417, 79370
1028, 3845, 21438, 79450
1029, 3846, 21459, 79530
1030, 3846, 21479, 79610
1031, 3846, 21500, 79690
1032, 3847, 21521, 79771
1033, 3847, 21542, 79851
1034, 3848, 21563, 79931
1035, 3848, 21584, 80011
1036, 3848, 21604, 80091
1037, 3849, 21625, 80172
1038, 3849, 21646, 80252
1039, 3849, 21667, 80332
1040, 3850, 21688, 80412
1041, 3850, 21709, 80493
1042, 3851, 21729, 80573
1043, 3851, 21750, 80653
1044, 3851, 21771, 80733
1045, 3852, 21792, 80814
1046, 3852, 21813, 80894
1047, 3852, 21834, 80974
1048, 3853, 21854, 81054
1049, 3853, 21875, 81135
1050, 3853, 21896, 81215
1051, 3854, 21917, 81295
1052, 3854, 21938, 81376
1053, 3855, 21959, 81456
1054, 3855, 21980, 81536
1055, 3855, 22000, 81617
1056, 3856, 22021, 81697
1057, 3856, 22042, 81777
1058, 3856, 22063, 81858
1059, 3857, 22084, 81938
1060, 3857, 22105, 82019
1061, 3858, 22125, 82099
1062, 3858, 22146, 82179
1063, 3858, 22167, 82260
1064, 3859, 22188, 82340
1065, 3859, 22209, 82421
1066, 3860, 22230, 82501
1067, 3860, 22250, 82582
1068, 3860, 22271, 82662
1069, 3860, 22292, 82742
1070, 3861, 22313, 82823
1071, 3861, 22334, 82903
1072, 3862, 22355, 82984
1073, 3862, 22376, 83064
1074, 3862, 22396, 83145
1075, 3863, 22417, 83225
1076, 3863, 22438, 83306
1077, 3864, 22459, 83386
1078, 3864, 22480, 83467
1079, 3864, 22501, 83548
1080, 3865, 22521, 83628
1081, 3865, 22542, 83709
1082, 3866, 22563, 83789
1083, 3866, 22584, 83870
1084, 3866, 22605, 83950
1085, 3867, 22626, 84031
1086, 3867, 22646, 84112
1087, 3867, 22667, 84192
1088, 3868, 22688, 84273
1089, 3868, 22709, 84353
1090, 3869, 22730, 84434
1091, 3869, 22751, 84515
1092, 3869, 22772, 84595
1093, 3870, 22792, 84676
1094, 3870, 22813, 84757
1095, 3871, 22834, 84837
1096, 3871, 22855, 84918
1097, 3871, 22876, 84999
1098, 3872, 22897, 85079
1099, 3872, 22917, 85160
1100, 3873, 22938, 85241
1101, 3873, 22959, 85321
1102, 3873, 22980, 85402
1103, 3874, 23001, 85483
1104, 3874, 23022, 85564
1105, 3875, 23042, 85644
1106, 3875, 23063, 85725
1107, 3876, 23084, 85806
1108, 3876, 23105, 85887
1109, 3876, 23126, 85968
1110, 3877, 23147, 86048
1111, 3877, 23168, 86129
1112, 3877, 23188, 86210
1113, 3878, 23209, 86291
1114, 3878, 23230, 86372
1115, 3879, 23251, 86452
1116, 3879, 23272, 86533
1117, 3880, 23293, 86614
1118, 3880, 23313, 86695
1119, 3880, 23334, 86776
1120, 3881, 23355, 86857
1121, 3881, 23376, 86938
1122, 3882, 23397, 87019
1123, 3882, 23418, 87099
1124, 3882, 23438, 87180
1125, 3883, 23459, 87261
1126, 3883, 23480, 87342
1127, 3884, 23501, 87423
1128, 3884, 23522, 87504
1129, 3885, 23543, 87585
1130, 3885, 23564, 87666
1131, 3886, 23584, 87747
1132, 3886, 23605, 87828
1133, 3886, 23626, 87909
1134, 3887, 23647, 87990
1135, 3887, 23668, 88071
1136, 3887, 23689, 88152
1137, 3888, 23709, 88233
1138, 3888, 23730, 88314
1139, 3889, 23751, 88395
1140, 3889, 23772, 88476
1141, 3890, 23793, 88557
1142, 3890, 23814, 88638
1143, 3891, 23834, 88719
1144, 3891, 23855, 88801
1145, 3891, 23876, 88882
1146, 3892, 23897, 88963
1147, 3892, 23918, 89044
1148, 3893, 23939, 89125
1149, 3893, 23960, 89206
1150, 3893, 23980, 89287
1151, 3894, 24001, 89368
1152, 3894, 24022, 89450
1153, 3895, 24043, 89531
1154, 3895, 24064, 89612
1155, 3896, 24085, 89693
1156, 3896, 24105, 89774
1157, 3897, 24126, 89856
1158, 3897, 24147, 89937
1159, 3897, 24168, 90018
1160, 3898, 24189, 90099
1161, 3898, 24210, 90181
1162, 3899, 24230, 90262
1163, 3899, 24251, 90343
1164, 3900, 24272, 90424
1165, 3900, 24293, 90506
1166, 3900, 24314, 90587
1167, 3901, 24335, 90668
1168, 3901, 24355, 90750
1169, 3902, 24376, 90831
1170, 3902, 24397, 90912
1171, 3903, 24418, 90993
1172, 3903, 24439, 91075
1173, 3904, 24460, 91156
1174, 3904, 24481, 91238
1175, 3904, 24501, 91319
1176, 3905, 24522, 91400
1177, 3905, 24543, 91482
1178, 3906, 24564, 91563
1179, 3906, 24585, 91645
1180, 3907, 24606, 91726
1181, 3907, 24626, 91807
1182, 3907, 24647, 91889
1183, 3908, 24668, 91970
1184, 3908, 24689, 92052
1185, 3909, 24710, 92133
1186, 3909, 24731, 92215
1187, 3910, 24751, 92296
1188, 3910, 24772, 92378
1189, 3911, 24793, 92459
1190, 3911, 24814, 92541
1191, 3911, 24835, 92622
1192, 3912, 24856, 92704
1193, 3912, 24877, 92785
1194, 3913, 24897, 92867
1195, 3913, 24918, 92948
1196, 3914, 24939, 93030
1197, 3914, 24960, 93111
1198, 3915, 24981, 93193
1199, 3915, 25002, 93275
1200, 3915, 25022, 93356
1201, 3916, 25043, 93438
1202, 3916, 25064, 93520
1203, 3917, 25085, 93601
1204, 3917, 25106, 93683
1205, 3918, 25127, 93764
1206, 3918, 25147, 93846
1207, 3919, 25168, 93928
1208, 3919, 25189, 94009
1209, 3920, 25210, 94091
1210, 3920, 25231, 94173
1211, 3921, 25252, 94255
1212, 3921, 25273, 94336
1213, 3921, 25293, 94418
1214, 3922, 25314, 94500
1215, 3922, 25335, 94581
1216, 3923, 25356, 94663
1217, 3923, 25377, 94745
1218, 3924, 25398, 94827
1219, 3924, 25418, 94909
1220, 3925, 25439, 94990
1221, 3925, 25460, 95072
1222, 3925, 25481, 95154
1223, 3926, 25502, 95236
1224, 3927, 25523, 95318
1225, 3927, 25543, 95400
1226, 3927, 25564, 95481
1227, 3928, 25585, 95563
1228, 3928, 25606, 95645
1229, 3929, 25627, 95727
1230, 3929, 25648, 95809
1231, 3930, 25669, 95891
1232, 3930, 25689, 95973
1233, 3931, 25710, 96055
1234, 3931, 25731, 96137
1235, 3932, 25752, 96218
1236, 3932, 25773, 96300
1237, 3933, 25794, 96382
1238, 3933, 25814, 96464
1239, 3933, 25835, 96546
1240, 3934, 25856, 96628
1241, 3934, 25877, 96710
1242, 3935, 25898, 96792
1243, 3935, 25919, 96874
1244, 3936, 25939, 96956
1245, 3936, 25960, 97038
1246, 3937, 25981, 97120
1247, 3937, 26002, 97203
1248, 3938, 26023, 97285
1249, 3938, 26044, 97367
1250, 3939, 26065, 97449
1251, 3939, 26085, 97531
1252, 3940, 26106, 97613
1253, 3940, 26127, 97695
1254, 3941, 26148, 97777
1255, 3941, 26169, 97859
1256, 3942, 26190, 97942
1257, 3942, 26210, 98024
1258, 3942, 26231, 98106
1259, 3943, 26252, 98188
1260, 3943, 26273, 98270
1261, 3944, 26294, 98352
1262, 3944, 26315, 98435
1263, 3945, 26335, 98517
1264, 3945, 26356, 98599
1265, 3946, 26377, 98681
1266, 3946, 26398, 98764
1267, 3947, 26419, 98846
1268, 3947, 26440, 98928
1269, 3948, 26461, 99010
1270, 3948, 26481, 99093
1271, 3949, 26502, 99175
1272, 3949, 26523, 99257
1273, 3950, 26544, 99340
1274, 3950, 26565, 99422
1275, 3951, 26586, 99504
1276, 3951, 26606, 99587
1277, 3952, 26627, 99669
1278, 3952, 26648, 99751
1279, 3953, 26669, 99834
1280, 3953, 26690, 99916
1281, 3953, 26711, 99998
1282, 3954, 26731, 100081
1283, 3955, 26752, 100163
1284, 3955, 26773, 100246
1285, 3955, 26794, 100328
1286, 3956, 26815, 100411
1287, 3956, 26836, 100493
1288, 3957, 26856, 100576
1289, 3958, 26877, 100658
1290, 3958, 26898, 100740
1291, 3958, 26919, 100823
1292, 3959, 26940, 100906
1293, 3959, 26961, 100988
1294, 3960, 26982, 101071
1295, 3960, 27002, 101153
1296, 3961, 27023, 101236
1297, 3961, 27044, 101318
1298, 3962, 27065, 101401
1299, 3962, 27086, 101483
1300, 3963, 27107, 101566
1301, 3963, 27127, 101649
1302, 3964, 27148, 101731
1303, 3964, 27169, 101814
1304, 3965, 27190, 101896
1305, 3965, 27211, 101979
1306, 3966, 27232, 102062
1307, 3966, 27252, 102144
1308, 3967, 27273, 102227
1309, 3967, 27294, 102310
1310, 3968, 27315, 102392
1311, 3968, 27336, 102475
1312, 3969, 27357, 102558
1313, 3969, 27378, 102641
1314, 3970, 27398, 102723
1315, 3970, 27419, 102806
1316, 3971, 27440, 102889
1317, 3971, 27461, 102972
1318, 3972, 27482, 103054
1319, 3972, 27503, 103137
1320, 3972, 27523, 103220
1321, 3973, 27544, 103303
1322, 3974, 27565, 103386
1323, 3974, 27586, 103468
1324, 3975, 27607, 103551
1325, 3975, 27628, 103634
1326, 3976, 27648, 103717
1327, 3976, 27669, 103800
1328, 3977, 27690, 103883
1329, 3977, 27711, 103966
1330, 3977, 27732, 104048
1331, 3978, 27753, 104131
1332, 3979, 27774, 104214
1333, 3979, 27794, 104297
1334, 3980, 27815, 104380
1335, 3980, 27836, 104463
1336, 3980, 27857, 104546
1337, 3981, 27878, 104629
1338, 3982, 27899, 104712
1339, 3982, 27919, 104795
1340, 3983, 27940, 104878
1341, 3983, 27961, 104961
1342, 3983, 27982, 105044
1343, 3984, 28003, 105127
1344, 3985, 28024, 105210
1345, 3985, 28044, 105293
1346, 3986, 28065, 105376
1347, 3986, 28086, 105459
1348, 3986, 28107, 105542
1349, 3987, 28128, 105626
1350, 3988, 28149, 105709
1351, 3988, 28170, 105792
1352, 3989, 28190, 105875
1353, 3989, 28211, 105958
1354, 3989, 28232, 106041
1355, 3990, 28253, 106124
1356, 3990, 28274, 106207
1357, 3991, 28295, 106291
1358, 3991, 28315, 106374
1359, 3992, 28336, 106457
1360, 3993, 28357, 106540
1361, 3993, 28378, 106623
1362, 3994, 28399, 106707
1363, 3994, 28420, 106790
1364, 3995, 28440, 106873
1365, 3995, 28461, 106956
1366, 3996, 28482, 107040
1367, 3996, 28503, 107123
1368, 3997, 28524, 107206
1369, 3997, 28545, 107290
1370, 3998, 28566, 107373
1371, 3998, 28586, 107456
1372, 3999, 28607, 107540
1373, 3999, 28628, 107623
1374, 4000, 28649, 107706
1375, 4000, 28670, 107790
1376, 4000, 28691, 107873
1377, 4001, 28711, 107956
1378, 4002, 28732, 108040
1379, 4002, 28753, 108123
1380, 4003, 28774, 108207
1381, 4003, 28795, 108290
1382, 4004, 28816, 108374
1383, 4004, 28836, 108457
1384, 4005, 28857, 108541
1385, 4005, 28878, 108624
1386, 4006, 28899, 108707
1387, 4006, 28920, 108791
1388, 4007, 28941, 108874
1389, 4007, 28962, 108958
1390, 4008, 28982, 109042
1391, 4008, 29003, 109125
1392, 4009, 29024, 109209
1393, 4009, 29045, 109292
1394, 4010, 29066, 109376
1395, 4010, 29087, 109459
1396, 4011, 29107, 109543
1397, 4011, 29128, 109627
1398, 4012, 29149, 109710
1399, 4012, 29170, 109794
1400, 4013, 29191, 109877
1401, 4013, 29212, 109961
1402, 4014, 29232, 110045
1403, 4015, 29253, 110128
1404, 4015, 29274, 110212
1405, 4016, 29295, 110296
1406, 4016, 29316, 110379
1407, 4016, 29337, 110463
1408, 4017, 29357, 110547
1409, 4017, 29378, 110631
1410, 4018, 29399, 110714
1411, 4019, 29420, 110798
1412, 4019, 29441, 110882
1413, 4020, 29462, 110966
1414, 4020, 29483, 111049
1415, 4021, 29503, 111133
1416, 4021, 29524, 111217
1417, 4022, 29545, 111301
1418, 4022, 29566, 111385
1419, 4023, 29587, 111469
1420, 4023, 29608, 111552
1421, 4024, 29628, 111636
1422, 4024, 29649, 111720
1423, 4025, 29670, 111804
1424, 4025, 29691, 111888
1425, 4026, 29712, 111972
1426, 4026, 29733, 112056
1427, 4027, 29753, 112140
1428, 4027, 29774, 112224
