%Discharge
%t(seconds), mVcell
425, 3697, 8878, 32129
426, 3697, 8899, 32206
427, 3698, 8919, 32283
428, 3698, 8940, 32360
429, 3698, 8961, 32438
430, 3698, 8982, 32515
431, 3698, 9003, 32592
432, 3699, 9024, 32669
433, 3699, 9044, 32746
434, 3699, 9065, 32823
435, 3699, 9086, 32900
436, 3700, 9107, 32977
437, 3700, 9128, 33054
438, 3700, 9149, 33131
439, 3700, 9169, 33209
440, 3701, 9190, 33286
441, 3701, 9211, 33363
442, 3701, 9232, 33440
443, 3701, 9253, 33517
444, 3702, 9274, 33594
445, 3702, 9295, 33671
446, 3702, 9315, 33749
447, 3702, 9336, 33826
448, 3703, 9357, 33903
449, 3703, 9378, 33980
450, 3703, 9399, 34057
451, 3703, 9420, 34134
452, 3704, 9440, 34212
453, 3704, 9461, 34289
454, 3704, 9482, 34366
455, 3704, 9503, 34443
456, 3704, 9524, 34520
457, 3705, 9545, 34598
458, 3705, 9565, 34675
459, 3705, 9586, 34752
460, 3705, 9607, 34829
461, 3705, 9628, 34906
462, 3706, 9649, 34984
463, 3706, 9670, 35061
464, 3706, 9691, 35138
465, 3707, 9711, 35215
466, 3707, 9732, 35293
467, 3707, 9753, 35370
468, 3707, 9774, 35447
469, 3707, 9795, 35524
470, 3708, 9816, 35602
471, 3708, 9836, 35679
472, 3708, 9857, 35756
473, 3708, 9878, 35834
474, 3709, 9899, 35911
475, 3709, 9920, 35988
476, 3709, 9941, 36066
477, 3709, 9961, 36143
478, 3709, 9982, 36220
479, 3710, 10003, 36297
480, 3710, 10024, 36375
481, 3710, 10045, 36452
482, 3711, 10066, 36529
483, 3711, 10087, 36607
484, 3711, 10107, 36684
485, 3711, 10128, 36761
486, 3711, 10149, 36839
487, 3712, 10170, 36916
488, 3712, 10191, 36994
489, 3712, 10212, 37071
490, 3712, 10232, 37148
491, 3713, 10253, 37226
492, 3713, 10274, 37303
493, 3713, 10295, 37380
494, 3713, 10316, 37458
495, 3713, 10337, 37535
496, 3714, 10357, 37613
497, 3714, 10378, 37690
498, 3714, 10399, 37767
499, 3714, 10420, 37845
500, 3715, 10441, 37922
501, 3715, 10462, 38000
502, 3715, 10483, 38077
503, 3715, 10503, 38155
504, 3715, 10524, 38232
505, 3716, 10545, 38309
506, 3716, 10566, 38387
507, 3716, 10587, 38464
508, 3717, 10608, 38542
509, 3717, 10628, 38619
510, 3717, 10649, 38697
511, 3717, 10670, 38774
512, 3717, 10691, 38852
513, 3717, 10712, 38929
514, 3718, 10733, 39007
515, 3718, 10753, 39084
516, 3718, 10774, 39162
517, 3719, 10795, 39239
518, 3719, 10816, 39317
519, 3719, 10837, 39394
520, 3719, 10858, 39472
521, 3719, 10879, 39549
522, 3720, 10899, 39627
523, 3720, 10920, 39704
524, 3720, 10941, 39782
525, 3720, 10962, 39859
526, 3721, 10983, 39937
527, 3721, 11004, 40014
528, 3721, 11024, 40092
529, 3721, 11045, 40169
530, 3721, 11066, 40247
531, 3722, 11087, 40325
532, 3722, 11108, 40402
533, 3722, 11129, 40480
534, 3722, 11149, 40557
535, 3722, 11170, 40635
536, 3723, 11191, 40712
537, 3723, 11212, 40790
538, 3723, 11233, 40868
539, 3723, 11254, 40945
540, 3724, 11274, 41023
541, 3724, 11295, 41100
542, 3724, 11316, 41178
543, 3724, 11337, 41256
544, 3724, 11358, 41333
545, 3725, 11379, 41411
546, 3725, 11400, 41489
547, 3725, 11420, 41566
548, 3725, 11441, 41644
549, 3726, 11462, 41722
550, 3726, 11483, 41799
551, 3726, 11504, 41877
552, 3726, 11525, 41954
553, 3726, 11545, 42032
554, 3726, 11566, 42110
555, 3727, 11587, 42187
556, 3727, 11608, 42265
557, 3727, 11629, 42343
558, 3727, 11650, 42421
559, 3728, 11670, 42498
560, 3728, 11691, 42576
561, 3728, 11712, 42654
562, 3728, 11733, 42731
563, 3728, 11754, 42809
564, 3728, 11775, 42887
565, 3729, 11796, 42964
566, 3729, 11816, 43042
567, 3729, 11837, 43120
568, 3730, 11858, 43198
569, 3730, 11879, 43275
570, 3730, 11900, 43353
571, 3730, 11921, 43431
572, 3730, 11941, 43509
573, 3730, 11962, 43586
574, 3731, 11983, 43664
575, 3731, 12004, 43742
576, 3731, 12025, 43820
577, 3731, 12046, 43897
578, 3731, 12066, 43975
579, 3732, 12087, 44053
580, 3732, 12108, 44131
581, 3732, 12129, 44208
582, 3732, 12150, 44286
583, 3732, 12171, 44364
584, 3732, 12192, 44442
585, 3733, 12212, 44520
586, 3733, 12233, 44597
587, 3733, 12254, 44675
588, 3733, 12275, 44753
589, 3734, 12296, 44831
590, 3734, 12317, 44909
591, 3734, 12337, 44986
592, 3734, 12358, 45064
593, 3734, 12379, 45142
594, 3735, 12400, 45220
595, 3735, 12421, 45298
596, 3735, 12442, 45376
597, 3735, 12462, 45453
598, 3735, 12483, 45531
599, 3736, 12504, 45609
600, 3736, 12525, 45687
601, 3736, 12546, 45765
602, 3736, 12567, 45843
603, 3736, 12588, 45921
604, 3737, 12608, 45999
605, 3737, 12629, 46076
606, 3737, 12650, 46154
607, 3737, 12671, 46232
608, 3737, 12692, 46310
609, 3738, 12713, 46388
610, 3738, 12733, 46466
611, 3738, 12754, 46544
612, 3738, 12775, 46622
613, 3738, 12796, 46700
614, 3739, 12817, 46778
615, 3739, 12838, 46855
616, 3739, 12858, 46933
617, 3739, 12879, 47011
618, 3739, 12900, 47089
619, 3740, 12921, 47167
620, 3740, 12942, 47245
621, 3740, 12963, 47323
622, 3740, 12984, 47401
623, 3740, 13004, 47479
624, 3741, 13025, 47557
625, 3741, 13046, 47635
626, 3741, 13067, 47713
627, 3741, 13088, 47791
628, 3741, 13109, 47869
629, 3742, 13129, 47947
630, 3742, 13150, 48025
631, 3742, 13171, 48103
632, 3742, 13192, 48181
633, 3742, 13213, 48259
634, 3743, 13234, 48337
635, 3743, 13254, 48415
636, 3743, 13275, 48493
637, 3743, 13296, 48571
638, 3743, 13317, 48649
639, 3744, 13338, 48727
640, 3744, 13359, 48805
641, 3744, 13380, 48883
642, 3744, 13400, 48961
643, 3744, 13421, 49039
644, 3745, 13442, 49117
645, 3745, 13463, 49195
646, 3745, 13484, 49273
647, 3745, 13505, 49351
648, 3745, 13525, 49429
649, 3746, 13546, 49507
650, 3746, 13567, 49585
651, 3746, 13588, 49663
652, 3746, 13609, 49742
653, 3746, 13630, 49820
654, 3747, 13650, 49898
655, 3747, 13671, 49976
656, 3747, 13692, 50054
657, 3747, 13713, 50132
658, 3747, 13734, 50210
659, 3748, 13755, 50288
660, 3748, 13775, 50366
661, 3748, 13796, 50444
662, 3748, 13817, 50523
663, 3749, 13838, 50601
664, 3749, 13859, 50679
665, 3749, 13880, 50757
666, 3749, 13901, 50835
667, 3749, 13921, 50913
668, 3749, 13942, 50991
669, 3750, 13963, 51069
670, 3750, 13984, 51148
671, 3750, 14005, 51226
672, 3750, 14026, 51304
673, 3751, 14046, 51382
674, 3751, 14067, 51460
675, 3751, 14088, 51538
676, 3751, 14109, 51617
677, 3751, 14130, 51695
678, 3752, 14151, 51773
679, 3752, 14171, 51851
680, 3752, 14192, 51929
681, 3752, 14213, 52008
682, 3752, 14234, 52086
683, 3753, 14255, 52164
684, 3753, 14276, 52242
685, 3753, 14297, 52320
686, 3753, 14317, 52399
687, 3753, 14338, 52477
688, 3754, 14359, 52555
689, 3754, 14380, 52633
690, 3754, 14401, 52712
691, 3754, 14422, 52790
692, 3754, 14442, 52868
693, 3755, 14463, 52946
694, 3755, 14484, 53025
695, 3755, 14505, 53103
696, 3755, 14526, 53181
697, 3755, 14547, 53259
698, 3756, 14567, 53338
699, 3756, 14588, 53416
700, 3756, 14609, 53494
701, 3756, 14630, 53573
702, 3757, 14651, 53651
703, 3757, 14672, 53729
704, 3757, 14693, 53807
705, 3757, 14713, 53886
706, 3757, 14734, 53964
707, 3758, 14755, 54042
708, 3758, 14776, 54121
709, 3758, 14797, 54199
710, 3758, 14818, 54277
711, 3758, 14838, 54356
712, 3759, 14859, 54434
713, 3759, 14880, 54512
714, 3759, 14901, 54591
715, 3759, 14922, 54669
716, 3759, 14943, 54747
717, 3760, 14963, 54826
718, 3760, 14984, 54904
719, 3760, 15005, 54982
720, 3760, 15026, 55061
721, 3761, 15047, 55139
722, 3761, 15068, 55218
723, 3761, 15089, 55296
724, 3761, 15109, 55374
725, 3761, 15130, 55453
726, 3762, 15151, 55531
727, 3762, 15172, 55610
728, 3762, 15193, 55688
729, 3762, 15214, 55766
730, 3763, 15234, 55845
731, 3763, 15255, 55923
732, 3763, 15276, 56002
733, 3763, 15297, 56080
734, 3763, 15318, 56159
735, 3764, 15339, 56237
736, 3764, 15359, 56315
737, 3764, 15380, 56394
738, 3764, 15401, 56472
739, 3764, 15422, 56551
740, 3765, 15443, 56629
741, 3765, 15464, 56708
742, 3765, 15485, 56786
743, 3765, 15505, 56865
744, 3766, 15526, 56943
745, 3766, 15547, 57022
746, 3766, 15568, 57100
747, 3766, 15589, 57179
748, 3766, 15610, 57257
749, 3767, 15630, 57336
750, 3767, 15651, 57414
751, 3767, 15672, 57493
752, 3767, 15693, 57571
753, 3767, 15714, 57650
754, 3768, 15735, 57728
755, 3768, 15755, 57807
756, 3768, 15776, 57885
757, 3768, 15797, 57964
758, 3769, 15818, 58042
759, 3769, 15839, 58121
760, 3769, 15860, 58199
761, 3769, 15881, 58278
762, 3770, 15901, 58357
763, 3770, 15922, 58435
764, 3770, 15943, 58514
765, 3770, 15964, 58592
766, 3770, 15985, 58671
767, 3771, 16006, 58749
768, 3771, 16026, 58828
769, 3771, 16047, 58907
770, 3772, 16068, 58985
771, 3772, 16089, 59064
772, 3772, 16110, 59142
773, 3772, 16131, 59221
774, 3772, 16151, 59300
775, 3772, 16172, 59378
776, 3773, 16193, 59457
777, 3773, 16214, 59536
778, 3773, 16235, 59614
779, 3773, 16256, 59693
780, 3774, 16276, 59772
781, 3774, 16297, 59850
782, 3774, 16318, 59929
783, 3774, 16339, 60007
784, 3775, 16360, 60086
785, 3775, 16381, 60165
786, 3775, 16402, 60244
787, 3775, 16422, 60322
788, 3775, 16443, 60401
789, 3776, 16464, 60480
790, 3776, 16485, 60558
791, 3776, 16506, 60637
792, 3776, 16527, 60716
793, 3777, 16547, 60794
794, 3777, 16568, 60873
795, 3777, 16589, 60952
796, 3777, 16610, 61031
797, 3778, 16631, 61109
798, 3778, 16652, 61188
799, 3778, 16672, 61267
800, 3778, 16693, 61346
801, 3778, 16714, 61424
802, 3779, 16735, 61503
803, 3779, 16756, 61582
804, 3779, 16777, 61661
805, 3779, 16798, 61739
806, 3780, 16818, 61818
807, 3780, 16839, 61897
808, 3780, 16860, 61976
809, 3780, 16881, 62054
810, 3780, 16902, 62133
811, 3781, 16923, 62212
812, 3781, 16943, 62291
813, 3781, 16964, 62370
814, 3781, 16985, 62448
815, 3782, 17006, 62527
816, 3782, 17027, 62606
817, 3782, 17048, 62685
818, 3782, 17068, 62764
819, 3783, 17089, 62843
820, 3783, 17110, 62921
821, 3783, 17131, 63000
822, 3783, 17152, 63079
823, 3784, 17173, 63158
824, 3784, 17194, 63237
825, 3784, 17214, 63316
826, 3784, 17235, 63395
827, 3784, 17256, 63473
828, 3785, 17277, 63552
829, 3785, 17298, 63631
830, 3785, 17319, 63710
831, 3786, 17339, 63789
832, 3786, 17360, 63868
833, 3786, 17381, 63947
834, 3786, 17402, 64026
835, 3786, 17423, 64105
836, 3787, 17444, 64184
837, 3787, 17464, 64262
838, 3787, 17485, 64341
839, 3788, 17506, 64420
840, 3788, 17527, 64499
841, 3788, 17548, 64578
842, 3788, 17569, 64657
843, 3788, 17590, 64736
844, 3789, 17610, 64815
845, 3789, 17631, 64894
846, 3789, 17652, 64973
847, 3790, 17673, 65052
848, 3790, 17694, 65131
849, 3790, 17715, 65210
850, 3790, 17735, 65289
851, 3790, 17756, 65368
852, 3791, 17777, 65447
853, 3791, 17798, 65526
854, 3791, 17819, 65605
855, 3791, 17840, 65684
856, 3792, 17860, 65763
857, 3792, 17881, 65842
858, 3792, 17902, 65921
859, 3792, 17923, 66000
860, 3793, 17944, 66079
861, 3793, 17965, 66158
862, 3793, 17986, 66237
863, 3794, 18006, 66316
864, 3794, 18027, 66395
865, 3794, 18048, 66475
866, 3794, 18069, 66554
867, 3794, 18090, 66633
868, 3795, 18111, 66712
869, 3795, 18131, 66791
870, 3795, 18152, 66870
871, 3796, 18173, 66949
872, 3796, 18194, 67028
873, 3796, 18215, 67107
874, 3796, 18236, 67186
875, 3797, 18256, 67266
876, 3797, 18277, 67345
877, 3797, 18298, 67424
878, 3797, 18319, 67503
879, 3798, 18340, 67582
880, 3798, 18361, 67661
881, 3798, 18382, 67740
882, 3798, 18402, 67820
883, 3799, 18423, 67899
884, 3799, 18444, 67978
885, 3799, 18465, 68057
886, 3799, 18486, 68136
887, 3800, 18507, 68215
888, 3800, 18527, 68295
889, 3800, 18548, 68374
890, 3801, 18569, 68453
891, 3801, 18590, 68532
892, 3801, 18611, 68612
893, 3801, 18632, 68691
894, 3802, 18652, 68770
895, 3802, 18673, 68849
896, 3802, 18694, 68928
897, 3802, 18715, 69008
898, 3803, 18736, 69087
899, 3803, 18757, 69166
900, 3803, 18777, 69245
901, 3804, 18798, 69325
902, 3804, 18819, 69404
903, 3804, 18840, 69483
904, 3804, 18861, 69563
905, 3805, 18882, 69642
906, 3805, 18903, 69721
907, 3805, 18923, 69801
908, 3805, 18944, 69880
909, 3806, 18965, 69959
910, 3806, 18986, 70038
911, 3806, 19007, 70118
912, 3806, 19028, 70197
913, 3807, 19048, 70276
914, 3807, 19069, 70356
915, 3807, 19090, 70435
916, 3808, 19111, 70515
917, 3808, 19132, 70594
918, 3808, 19153, 70673
919, 3808, 19173, 70753
920, 3809, 19194, 70832
921, 3809, 19215, 70911
922, 3809, 19236, 70991
923, 3810, 19257, 71070
924, 3810, 19278, 71150
925, 3810, 19299, 71229
926, 3810, 19319, 71308
927, 3811, 19340, 71388
928, 3811, 19361, 71467
929, 3811, 19382, 71547
930, 3812, 19403, 71626
931, 3812, 19424, 71706
932, 3812, 19444, 71785
933, 3812, 19465, 71864
934, 3813, 19486, 71944
935, 3813, 19507, 72023
936, 3813, 19528, 72103
937, 3814, 19549, 72182
938, 3814, 19569, 72262
939, 3814, 19590, 72341
940, 3815, 19611, 72421
941, 3815, 19632, 72500
942, 3815, 19653, 72580
943, 3815, 19674, 72659
944, 3816, 19695, 72739
945, 3816, 19715, 72818
946, 3816, 19736, 72898
947, 3817, 19757, 72978
948, 3817, 19778, 73057
949, 3817, 19799, 73137
950, 3818, 19820, 73216
951, 3818, 19840, 73296
952, 3818, 19861, 73375
953, 3818, 19882, 73455
954, 3819, 19903, 73535
955, 3819, 19924, 73614
956, 3819, 19945, 73694
957, 3819, 19965, 73773
958, 3820, 19986, 73853
959, 3820, 20007, 73933
960, 3821, 20028, 74012
961, 3821, 20049, 74092
962, 3821, 20070, 74171
963, 3821, 20091, 74251
964, 3822, 20111, 74331
965, 3822, 20132, 74410
966, 3822, 20153, 74490
967, 3823, 20174, 74570
968, 3823, 20195, 74649
969, 3823, 20216, 74729
970, 3824, 20236, 74809
971, 3824, 20257, 74889
972, 3824, 20278, 74968
973, 3824, 20299, 75048
974, 3825, 20320, 75128
975, 3825, 20341, 75207
976, 3825, 20361, 75287
977, 3826, 20382, 75367
978, 3826, 20403, 75447
979, 3826, 20424, 75526
980, 3827, 20445, 75606
981, 3827, 20466, 75686
982, 3827, 20487, 75766
983, 3828, 20507, 75845
984, 3828, 20528, 75925
985, 3828, 20549, 76005
986, 3829, 20570, 76085
987, 3829, 20591, 76165
988, 3829, 20612, 76244
989, 3830, 20632, 76324
990, 3830, 20653, 76404
991, 3830, 20674, 76484
992, 3831, 20695, 76564
993, 3831, 20716, 76643
994, 3831, 20737, 76723
995, 3832, 20757, 76803
996, 3832, 20778, 76883
997, 3832, 20799, 76963
998, 3832, 20820, 77043
999, 3833, 20841, 77123
1000, 3833, 20862, 77203
1001, 3834, 20883, 77282
1002, 3834, 20903, 77362
1003, 3834, 20924, 77442
1004, 3835, 20945, 77522
1005, 3835, 20966, 77602
1006, 3835, 20987, 77682
1007, 3836, 21008, 77762
1008, 3836, 21028, 77842
1009, 3836, 21049, 77922
1010, 3836, 21070, 78002
1011, 3837, 21091, 78082
1012, 3837, 21112, 78162
1013, 3837, 21133, 78242
1014, 3837, 21153, 78322
1015, 3838, 21174, 78402
1016, 3838, 21195, 78482
1017, 3839, 21216, 78562
1018, 3839, 21237, 78642
1019, 3839, 21258, 78722
1020, 3839, 21278, 78802
1021, 3840, 21299, 78882
1022, 3840, 21320, 78962
1023, 3841, 21341, 79042
1024, 3841, 21362, 79122
1025, 3841, 21383, 79202
1026, 3842, 21404, 79282
1027, 3842, 21424, 79362
1028, 3842, 21445, 79442
1029, 3843, 21466, 79522
1030, 3843, 21487, 79602
1031, 3843, 21508, 79682
1032, 3844, 21529, 79763
1033, 3844, 21549, 79843
1034, 3844, 21570, 79923
1035, 3845, 21591, 80003
1036, 3845, 21612, 80083
1037, 3845, 21633, 80163
1038, 3846, 21654, 80243
1039, 3846, 21674, 80324
1040, 3847, 21695, 80404
1041, 3847, 21716, 80484
1042, 3847, 21737, 80564
1043, 3848, 21758, 80644
1044, 3848, 21779, 80724
1045, 3848, 21800, 80805
1046, 3849, 21820, 80885
1047, 3849, 21841, 80965
1048, 3849, 21862, 81045
1049, 3850, 21883, 81126
1050, 3850, 21904, 81206
1051, 3850, 21925, 81286
1052, 3851, 21945, 81366
1053, 3851, 21966, 81447
1054, 3852, 21987, 81527
1055, 3852, 22008, 81607
1056, 3852, 22029, 81687
1057, 3853, 22050, 81768
1058, 3853, 22070, 81848
1059, 3853, 22091, 81928
1060, 3854, 22112, 82009
1061, 3854, 22133, 82089
1062, 3855, 22154, 82169
1063, 3855, 22175, 82250
1064, 3855, 22196, 82330
1065, 3856, 22216, 82410
1066, 3856, 22237, 82491
1067, 3856, 22258, 82571
1068, 3857, 22279, 82652
1069, 3857, 22300, 82732
1070, 3858, 22321, 82812
1071, 3858, 22341, 82893
1072, 3858, 22362, 82973
1073, 3859, 22383, 83054
1074, 3859, 22404, 83134
1075, 3859, 22425, 83214
1076, 3860, 22446, 83295
1077, 3860, 22466, 83375
1078, 3861, 22487, 83456
1079, 3861, 22508, 83536
1080, 3861, 22529, 83617
1081, 3862, 22550, 83697
1082, 3862, 22571, 83778
1083, 3862, 22592, 83858
1084, 3863, 22612, 83939
1085, 3863, 22633, 84019
1086, 3863, 22654, 84100
1087, 3864, 22675, 84180
1088, 3864, 22696, 84261
1089, 3865, 22717, 84341
1090, 3865, 22737, 84422
1091, 3866, 22758, 84502
1092, 3866, 22779, 84583
1093, 3866, 22800, 84664
1094, 3867, 22821, 84744
1095, 3867, 22842, 84825
1096, 3868, 22862, 84905
1097, 3868, 22883, 84986
1098, 3868, 22904, 85067
1099, 3869, 22925, 85147
1100, 3869, 22946, 85228
1101, 3869, 22967, 85309
1102, 3870, 22988, 85389
1103, 3870, 23008, 85470
1104, 3871, 23029, 85551
1105, 3871, 23050, 85631
1106, 3871, 23071, 85712
1107, 3872, 23092, 85793
1108, 3872, 23113, 85873
1109, 3873, 23133, 85954
1110, 3873, 23154, 86035
1111, 3873, 23175, 86115
1112, 3874, 23196, 86196
1113, 3874, 23217, 86277
1114, 3875, 23238, 86358
1115, 3875, 23258, 86438
1116, 3875, 23279, 86519
1117, 3876, 23300, 86600
1118, 3876, 23321, 86681
1119, 3877, 23342, 86762
1120, 3877, 23363, 86842
1121, 3877, 23384, 86923
1122, 3878, 23404, 87004
1123, 3878, 23425, 87085
1124, 3879, 23446, 87166
1125, 3879, 23467, 87247
1126, 3879, 23488, 87327
1127, 3880, 23509, 87408
1128, 3880, 23529, 87489
1129, 3881, 23550, 87570
1130, 3881, 23571, 87651
1131, 3881, 23592, 87732
1132, 3882, 23613, 87813
1133, 3882, 23634, 87894
1134, 3883, 23654, 87975
1135, 3883, 23675, 88055
1136, 3884, 23696, 88136
1137, 3884, 23717, 88217
1138, 3884, 23738, 88298
1139, 3885, 23759, 88379
1140, 3885, 23779, 88460
1141, 3886, 23800, 88541
1142, 3886, 23821, 88622
1143, 3886, 23842, 88703
1144, 3887, 23863, 88784
1145, 3887, 23884, 88865
1146, 3888, 23905, 88946
1147, 3888, 23925, 89027
1148, 3889, 23946, 89108
1149, 3889, 23967, 89189
1150, 3889, 23988, 89270
1151, 3890, 24009, 89352
1152, 3890, 24030, 89433
1153, 3891, 24050, 89514
1154, 3891, 24071, 89595
1155, 3892, 24092, 89676
1156, 3892, 24113, 89757
1157, 3892, 24134, 89838
1158, 3893, 24155, 89919
1159, 3893, 24175, 90000
1160, 3894, 24196, 90082
1161, 3894, 24217, 90163
1162, 3895, 24238, 90244
1163, 3895, 24259, 90325
1164, 3895, 24280, 90406
1165, 3896, 24301, 90487
1166, 3896, 24321, 90569
1167, 3897, 24342, 90650
1168, 3897, 24363, 90731
1169, 3897, 24384, 90812
1170, 3898, 24405, 90894
1171, 3898, 24426, 90975
1172, 3899, 24446, 91056
1173, 3899, 24467, 91137
1174, 3900, 24488, 91219
1175, 3900, 24509, 91300
1176, 3901, 24530, 91381
1177, 3901, 24551, 91462
1178, 3901, 24571, 91544
1179, 3902, 24592, 91625
1180, 3902, 24613, 91706
1181, 3903, 24634, 91788
1182, 3903, 24655, 91869
1183, 3904, 24676, 91950
1184, 3904, 24697, 92032
1185, 3904, 24717, 92113
1186, 3905, 24738, 92195
1187, 3905, 24759, 92276
1188, 3906, 24780, 92357
1189, 3906, 24801, 92439
1190, 3907, 24822, 92520
1191, 3907, 24842, 92602
1192, 3908, 24863, 92683
1193, 3908, 24884, 92765
1194, 3909, 24905, 92846
1195, 3909, 24926, 92928
1196, 3909, 24947, 93009
1197, 3910, 24967, 93090
1198, 3910, 24988, 93172
1199, 3911, 25009, 93253
1200, 3911, 25030, 93335
1201, 3912, 25051, 93417
1202, 3912, 25072, 93498
1203, 3912, 25093, 93580
1204, 3913, 25113, 93661
1205, 3913, 25134, 93743
1206, 3914, 25155, 93824
1207, 3914, 25176, 93906
1208, 3915, 25197, 93987
1209, 3915, 25218, 94069
1210, 3916, 25238, 94151
1211, 3916, 25259, 94232
1212, 3917, 25280, 94314
1213, 3917, 25301, 94396
1214, 3917, 25322, 94477
1215, 3918, 25343, 94559
1216, 3918, 25363, 94640
1217, 3919, 25384, 94722
1218, 3919, 25405, 94804
1219, 3920, 25426, 94886
1220, 3920, 25447, 94967
1221, 3921, 25468, 95049
1222, 3921, 25489, 95131
1223, 3922, 25509, 95212
1224, 3922, 25530, 95294
1225, 3922, 25551, 95376
1226, 3923, 25572, 95458
1227, 3923, 25593, 95539
1228, 3924, 25614, 95621
1229, 3924, 25634, 95703
1230, 3925, 25655, 95785
1231, 3925, 25676, 95867
1232, 3926, 25697, 95948
1233, 3926, 25718, 96030
1234, 3927, 25739, 96112
1235, 3927, 25759, 96194
1236, 3928, 25780, 96276
1237, 3928, 25801, 96358
1238, 3928, 25822, 96440
1239, 3929, 25843, 96521
1240, 3929, 25864, 96603
1241, 3930, 25884, 96685
1242, 3930, 25905, 96767
1243, 3931, 25926, 96849
1244, 3931, 25947, 96931
1245, 3932, 25968, 97013
1246, 3932, 25989, 97095
1247, 3933, 26010, 97177
1248, 3933, 26030, 97259
1249, 3934, 26051, 97341
1250, 3934, 26072, 97423
1251, 3935, 26093, 97505
1252, 3935, 26114, 97587
1253, 3935, 26135, 97669
1254, 3936, 26155, 97751
1255, 3937, 26176, 97833
1256, 3937, 26197, 97915
1257, 3937, 26218, 97997
1258, 3938, 26239, 98079
1259, 3938, 26260, 98161
1260, 3939, 26280, 98243
1261, 3939, 26301, 98325
1262, 3940, 26322, 98407
1263, 3940, 26343, 98490
1264, 3941, 26364, 98572
1265, 3941, 26385, 98654
1266, 3942, 26406, 98736
1267, 3942, 26426, 98818
1268, 3943, 26447, 98900
1269, 3943, 26468, 98983
1270, 3943, 26489, 99065
1271, 3944, 26510, 99147
1272, 3945, 26531, 99229
1273, 3945, 26551, 99311
1274, 3945, 26572, 99394
1275, 3946, 26593, 99476
1276, 3946, 26614, 99558
1277, 3947, 26635, 99640
1278, 3947, 26656, 99723
1279, 3948, 26676, 99805
1280, 3948, 26697, 99887
1281, 3949, 26718, 99969
1282, 3949, 26739, 100052
1283, 3950, 26760, 100134
1284, 3950, 26781, 100216
1285, 3951, 26802, 100299
1286, 3951, 26822, 100381
1287, 3952, 26843, 100463
1288, 3952, 26864, 100546
1289, 3953, 26885, 100628
1290, 3953, 26906, 100711
1291, 3954, 26927, 100793
1292, 3954, 26947, 100875
1293, 3955, 26968, 100958
1294, 3955, 26989, 101040
1295, 3955, 27010, 101123
1296, 3956, 27031, 101205
1297, 3956, 27052, 101288
1298, 3957, 27072, 101370
1299, 3957, 27093, 101453
1300, 3958, 27114, 101535
1301, 3958, 27135, 101618
1302, 3959, 27156, 101700
1303, 3960, 27177, 101783
1304, 3960, 27198, 101865
1305, 3961, 27218, 101948
1306, 3961, 27239, 102030
1307, 3961, 27260, 102113
1308, 3962, 27281, 102195
1309, 3962, 27302, 102278
1310, 3963, 27323, 102361
1311, 3963, 27343, 102443
1312, 3964, 27364, 102526
1313, 3964, 27385, 102608
1314, 3965, 27406, 102691
1315, 3965, 27427, 102774
1316, 3966, 27448, 102856
1317, 3966, 27468, 102939
1318, 3967, 27489, 103022
1319, 3967, 27510, 103104
1320, 3968, 27531, 103187
1321, 3968, 27552, 103270
1322, 3969, 27573, 103352
1323, 3969, 27594, 103435
1324, 3970, 27614, 103518
1325, 3970, 27635, 103601
1326, 3971, 27656, 103683
1327, 3971, 27677, 103766
1328, 3972, 27698, 103849
1329, 3972, 27719, 103932
1330, 3973, 27739, 104015
1331, 3973, 27760, 104097
1332, 3974, 27781, 104180
1333, 3974, 27802, 104263
1334, 3975, 27823, 104346
1335, 3975, 27844, 104429
1336, 3976, 27864, 104512
1337, 3976, 27885, 104594
1338, 3977, 27906, 104677
1339, 3977, 27927, 104760
1340, 3977, 27948, 104843
1341, 3978, 27969, 104926
1342, 3978, 27990, 105009
1343, 3979, 28010, 105092
1344, 3980, 28031, 105175
1345, 3980, 28052, 105258
1346, 3981, 28073, 105341
1347, 3981, 28094, 105424
1348, 3982, 28115, 105507
1349, 3982, 28135, 105590
1350, 3982, 28156, 105673
1351, 3983, 28177, 105756
1352, 3984, 28198, 105839
1353, 3984, 28219, 105922
1354, 3984, 28240, 106005
1355, 3985, 28260, 106088
1356, 3986, 28281, 106171
1357, 3986, 28302, 106254
1358, 3986, 28323, 106337
1359, 3987, 28344, 106420
1360, 3988, 28365, 106503
1361, 3988, 28385, 106586
1362, 3989, 28406, 106669
1363, 3989, 28427, 106753
1364, 3990, 28448, 106836
1365, 3990, 28469, 106919
1366, 3991, 28490, 107002
1367, 3991, 28511, 107085
1368, 3991, 28531, 107168
1369, 3992, 28552, 107252
1370, 3992, 28573, 107335
1371, 3993, 28594, 107418
1372, 3994, 28615, 107501
1373, 3994, 28636, 107585
1374, 3995, 28656, 107668
1375, 3995, 28677, 107751
1376, 3996, 28698, 107834
1377, 3996, 28719, 107918
1378, 3997, 28740, 108001
1379, 3997, 28761, 108084
1380, 3998, 28781, 108168
1381, 3998, 28802, 108251
1382, 3999, 28823, 108334
1383, 3999, 28844, 108418
1384, 4000, 28865, 108501
1385, 4000, 28886, 108584
1386, 4001, 28907, 108668
1387, 4001, 28927, 108751
1388, 4002, 28948, 108835
1389, 4002, 28969, 108918
1390, 4003, 28990, 109001
1391, 4003, 29011, 109085
1392, 4004, 29032, 109168
1393, 4004, 29052, 109252
1394, 4005, 29073, 109335
