%Discharge
%t(seconds), mVcell
456, 3711, 9504, 34505
457, 3711, 9525, 34582
458, 3712, 9546, 34660
459, 3712, 9566, 34737
460, 3712, 9587, 34814
461, 3712, 9608, 34892
462, 3713, 9629, 34969
463, 3713, 9650, 35047
464, 3713, 9671, 35124
465, 3713, 9692, 35201
466, 3713, 9712, 35279
467, 3714, 9733, 35356
468, 3714, 9754, 35434
469, 3714, 9775, 35511
470, 3714, 9796, 35588
471, 3715, 9817, 35666
472, 3715, 9837, 35743
473, 3715, 9858, 35821
474, 3715, 9879, 35898
475, 3716, 9900, 35976
476, 3716, 9921, 36053
477, 3716, 9942, 36130
478, 3717, 9962, 36208
479, 3717, 9983, 36285
480, 3717, 10004, 36363
481, 3717, 10025, 36440
482, 3717, 10046, 36518
483, 3718, 10067, 36595
484, 3718, 10088, 36673
485, 3718, 10108, 36750
486, 3718, 10129, 36828
487, 3719, 10150, 36905
488, 3719, 10171, 36983
489, 3719, 10192, 37060
490, 3719, 10213, 37138
491, 3719, 10233, 37215
492, 3720, 10254, 37293
493, 3720, 10275, 37370
494, 3720, 10296, 37448
495, 3720, 10317, 37525
496, 3721, 10338, 37603
497, 3721, 10358, 37681
498, 3721, 10379, 37758
499, 3721, 10400, 37836
500, 3722, 10421, 37913
501, 3722, 10442, 37991
502, 3722, 10463, 38068
503, 3722, 10483, 38146
504, 3722, 10504, 38223
505, 3723, 10525, 38301
506, 3723, 10546, 38379
507, 3723, 10567, 38456
508, 3723, 10588, 38534
509, 3724, 10609, 38611
510, 3724, 10629, 38689
511, 3724, 10650, 38767
512, 3724, 10671, 38844
513, 3725, 10692, 38922
514, 3725, 10713, 39000
515, 3725, 10734, 39077
516, 3725, 10754, 39155
517, 3725, 10775, 39232
518, 3726, 10796, 39310
519, 3726, 10817, 39388
520, 3726, 10838, 39465
521, 3726, 10859, 39543
522, 3727, 10879, 39621
523, 3727, 10900, 39698
524, 3727, 10921, 39776
525, 3727, 10942, 39854
526, 3728, 10963, 39932
527, 3728, 10984, 40009
528, 3728, 11005, 40087
529, 3728, 11025, 40165
530, 3728, 11046, 40242
531, 3729, 11067, 40320
532, 3729, 11088, 40398
533, 3729, 11109, 40475
534, 3729, 11130, 40553
535, 3730, 11150, 40631
536, 3730, 11171, 40709
537, 3730, 11192, 40786
538, 3730, 11213, 40864
539, 3730, 11234, 40942
540, 3731, 11255, 41020
541, 3731, 11275, 41097
542, 3731, 11296, 41175
543, 3731, 11317, 41253
544, 3731, 11338, 41331
545, 3732, 11359, 41408
546, 3732, 11380, 41486
547, 3732, 11401, 41564
548, 3732, 11421, 41642
549, 3733, 11442, 41720
550, 3733, 11463, 41797
551, 3733, 11484, 41875
552, 3733, 11505, 41953
553, 3734, 11526, 42031
554, 3734, 11546, 42109
555, 3734, 11567, 42186
556, 3734, 11588, 42264
557, 3734, 11609, 42342
558, 3735, 11630, 42420
559, 3735, 11651, 42498
560, 3735, 11671, 42576
561, 3735, 11692, 42654
562, 3735, 11713, 42731
563, 3736, 11734, 42809
564, 3736, 11755, 42887
565, 3736, 11776, 42965
566, 3736, 11797, 43043
567, 3737, 11817, 43121
568, 3737, 11838, 43199
569, 3737, 11859, 43276
570, 3737, 11880, 43354
571, 3737, 11901, 43432
572, 3738, 11922, 43510
573, 3738, 11942, 43588
574, 3738, 11963, 43666
575, 3738, 11984, 43744
576, 3739, 12005, 43822
577, 3739, 12026, 43900
578, 3739, 12047, 43978
579, 3739, 12067, 44056
580, 3739, 12088, 44133
581, 3740, 12109, 44211
582, 3740, 12130, 44289
583, 3740, 12151, 44367
584, 3740, 12172, 44445
585, 3740, 12193, 44523
586, 3741, 12213, 44601
587, 3741, 12234, 44679
588, 3741, 12255, 44757
589, 3742, 12276, 44835
590, 3742, 12297, 44913
591, 3742, 12318, 44991
592, 3742, 12338, 45069
593, 3742, 12359, 45147
594, 3742, 12380, 45225
595, 3743, 12401, 45303
596, 3743, 12422, 45381
597, 3743, 12443, 45459
598, 3743, 12463, 45537
599, 3743, 12484, 45615
600, 3744, 12505, 45693
601, 3744, 12526, 45771
602, 3744, 12547, 45849
603, 3744, 12568, 45927
604, 3745, 12589, 46005
605, 3745, 12609, 46083
606, 3745, 12630, 46161
607, 3745, 12651, 46239
608, 3746, 12672, 46318
609, 3746, 12693, 46396
610, 3746, 12714, 46474
611, 3746, 12734, 46552
612, 3746, 12755, 46630
613, 3747, 12776, 46708
614, 3747, 12797, 46786
615, 3747, 12818, 46864
616, 3747, 12839, 46942
617, 3748, 12859, 47020
618, 3748, 12880, 47098
619, 3748, 12901, 47177
620, 3748, 12922, 47255
621, 3748, 12943, 47333
622, 3749, 12964, 47411
623, 3749, 12984, 47489
624, 3749, 13005, 47567
625, 3749, 13026, 47645
626, 3750, 13047, 47723
627, 3750, 13068, 47802
628, 3750, 13089, 47880
629, 3750, 13110, 47958
630, 3750, 13130, 48036
631, 3751, 13151, 48114
632, 3751, 13172, 48192
633, 3751, 13193, 48271
634, 3751, 13214, 48349
635, 3752, 13235, 48427
636, 3752, 13255, 48505
637, 3752, 13276, 48583
638, 3752, 13297, 48662
639, 3752, 13318, 48740
640, 3753, 13339, 48818
641, 3753, 13360, 48896
642, 3753, 13380, 48974
643, 3753, 13401, 49053
644, 3754, 13422, 49131
645, 3754, 13443, 49209
646, 3754, 13464, 49287
647, 3754, 13485, 49366
648, 3755, 13506, 49444
649, 3755, 13526, 49522
650, 3755, 13547, 49600
651, 3755, 13568, 49679
652, 3755, 13589, 49757
653, 3756, 13610, 49835
654, 3756, 13631, 49913
655, 3756, 13651, 49992
656, 3756, 13672, 50070
657, 3757, 13693, 50148
658, 3757, 13714, 50227
659, 3757, 13735, 50305
660, 3757, 13756, 50383
661, 3757, 13776, 50462
662, 3758, 13797, 50540
663, 3758, 13818, 50618
664, 3758, 13839, 50697
665, 3758, 13860, 50775
666, 3759, 13881, 50853
667, 3759, 13902, 50932
668, 3759, 13922, 51010
669, 3759, 13943, 51088
670, 3759, 13964, 51167
671, 3760, 13985, 51245
672, 3760, 14006, 51323
673, 3760, 14027, 51402
674, 3760, 14047, 51480
675, 3761, 14068, 51558
676, 3761, 14089, 51637
677, 3761, 14110, 51715
678, 3761, 14131, 51794
679, 3762, 14152, 51872
680, 3762, 14172, 51950
681, 3762, 14193, 52029
682, 3762, 14214, 52107
683, 3762, 14235, 52186
684, 3763, 14256, 52264
685, 3763, 14277, 52342
686, 3763, 14298, 52421
687, 3763, 14318, 52499
688, 3764, 14339, 52578
689, 3764, 14360, 52656
690, 3764, 14381, 52735
691, 3764, 14402, 52813
692, 3765, 14423, 52892
693, 3765, 14443, 52970
694, 3765, 14464, 53049
695, 3765, 14485, 53127
696, 3766, 14506, 53205
697, 3766, 14527, 53284
698, 3766, 14548, 53362
699, 3766, 14568, 53441
700, 3766, 14589, 53519
701, 3767, 14610, 53598
702, 3767, 14631, 53676
703, 3767, 14652, 53755
704, 3767, 14673, 53833
705, 3768, 14694, 53912
706, 3768, 14714, 53991
707, 3768, 14735, 54069
708, 3768, 14756, 54148
709, 3769, 14777, 54226
710, 3769, 14798, 54305
711, 3769, 14819, 54383
712, 3769, 14839, 54462
713, 3770, 14860, 54540
714, 3770, 14881, 54619
715, 3770, 14902, 54698
716, 3770, 14923, 54776
717, 3771, 14944, 54855
718, 3771, 14964, 54933
719, 3771, 14985, 55012
720, 3771, 15006, 55090
721, 3772, 15027, 55169
722, 3772, 15048, 55248
723, 3772, 15069, 55326
724, 3772, 15090, 55405
725, 3773, 15110, 55484
726, 3773, 15131, 55562
727, 3773, 15152, 55641
728, 3773, 15173, 55719
729, 3774, 15194, 55798
730, 3774, 15215, 55877
731, 3774, 15235, 55955
732, 3774, 15256, 56034
733, 3774, 15277, 56113
734, 3775, 15298, 56191
735, 3775, 15319, 56270
736, 3775, 15340, 56349
737, 3775, 15360, 56427
738, 3776, 15381, 56506
739, 3776, 15402, 56585
740, 3776, 15423, 56664
741, 3776, 15444, 56742
742, 3777, 15465, 56821
743, 3777, 15485, 56900
744, 3777, 15506, 56978
745, 3777, 15527, 57057
746, 3778, 15548, 57136
747, 3778, 15569, 57215
748, 3778, 15590, 57293
749, 3778, 15611, 57372
750, 3779, 15631, 57451
751, 3779, 15652, 57530
752, 3779, 15673, 57608
753, 3780, 15694, 57687
754, 3780, 15715, 57766
755, 3780, 15736, 57845
756, 3780, 15756, 57924
757, 3781, 15777, 58002
758, 3781, 15798, 58081
759, 3781, 15819, 58160
760, 3781, 15840, 58239
761, 3782, 15861, 58318
762, 3782, 15881, 58396
763, 3782, 15902, 58475
764, 3782, 15923, 58554
765, 3783, 15944, 58633
766, 3783, 15965, 58712
767, 3783, 15986, 58791
768, 3783, 16007, 58869
769, 3784, 16027, 58948
770, 3784, 16048, 59027
771, 3784, 16069, 59106
772, 3784, 16090, 59185
773, 3785, 16111, 59264
774, 3785, 16132, 59343
775, 3785, 16152, 59422
776, 3785, 16173, 59500
777, 3786, 16194, 59579
778, 3786, 16215, 59658
779, 3786, 16236, 59737
780, 3786, 16257, 59816
781, 3787, 16277, 59895
782, 3787, 16298, 59974
783, 3787, 16319, 60053
784, 3787, 16340, 60132
785, 3788, 16361, 60211
786, 3788, 16382, 60290
787, 3789, 16403, 60369
788, 3789, 16423, 60448
789, 3789, 16444, 60527
790, 3789, 16465, 60605
791, 3789, 16486, 60684
792, 3790, 16507, 60763
793, 3790, 16528, 60842
794, 3790, 16548, 60921
795, 3791, 16569, 61000
796, 3791, 16590, 61079
797, 3791, 16611, 61158
798, 3791, 16632, 61237
799, 3792, 16653, 61317
800, 3792, 16673, 61396
801, 3792, 16694, 61475
802, 3792, 16715, 61554
803, 3793, 16736, 61633
804, 3793, 16757, 61712
805, 3793, 16778, 61791
806, 3793, 16799, 61870
807, 3794, 16819, 61949
808, 3794, 16840, 62028
809, 3794, 16861, 62107
810, 3795, 16882, 62186
811, 3795, 16903, 62265
812, 3795, 16924, 62344
813, 3796, 16944, 62423
814, 3796, 16965, 62503
815, 3796, 16986, 62582
816, 3796, 17007, 62661
817, 3797, 17028, 62740
818, 3797, 17049, 62819
819, 3797, 17069, 62898
820, 3797, 17090, 62977
821, 3798, 17111, 63056
822, 3798, 17132, 63136
823, 3798, 17153, 63215
824, 3799, 17174, 63294
825, 3799, 17195, 63373
826, 3799, 17215, 63452
827, 3799, 17236, 63532
828, 3800, 17257, 63611
829, 3800, 17278, 63690
830, 3800, 17299, 63769
831, 3801, 17320, 63848
832, 3801, 17340, 63928
833, 3801, 17361, 64007
834, 3801, 17382, 64086
835, 3802, 17403, 64165
836, 3802, 17424, 64244
837, 3802, 17445, 64324
838, 3803, 17465, 64403
839, 3803, 17486, 64482
840, 3803, 17507, 64561
841, 3804, 17528, 64641
842, 3804, 17549, 64720
843, 3804, 17570, 64799
844, 3804, 17591, 64879
845, 3805, 17611, 64958
846, 3805, 17632, 65037
847, 3805, 17653, 65117
848, 3806, 17674, 65196
849, 3806, 17695, 65275
850, 3806, 17716, 65354
851, 3806, 17736, 65434
852, 3807, 17757, 65513
853, 3807, 17778, 65592
854, 3807, 17799, 65672
855, 3808, 17820, 65751
856, 3808, 17841, 65831
857, 3808, 17861, 65910
858, 3808, 17882, 65989
859, 3809, 17903, 66069
860, 3809, 17924, 66148
861, 3809, 17945, 66227
862, 3810, 17966, 66307
863, 3810, 17986, 66386
864, 3810, 18007, 66466
865, 3811, 18028, 66545
866, 3811, 18049, 66625
867, 3811, 18070, 66704
868, 3811, 18091, 66783
869, 3812, 18112, 66863
870, 3812, 18132, 66942
871, 3812, 18153, 67022
872, 3813, 18174, 67101
873, 3813, 18195, 67181
874, 3813, 18216, 67260
875, 3814, 18237, 67340
876, 3814, 18257, 67419
877, 3814, 18278, 67499
878, 3815, 18299, 67578
879, 3815, 18320, 67658
880, 3815, 18341, 67737
881, 3816, 18362, 67817
882, 3816, 18382, 67896
883, 3816, 18403, 67976
884, 3817, 18424, 68055
885, 3817, 18445, 68135
886, 3817, 18466, 68214
887, 3818, 18487, 68294
888, 3818, 18508, 68374
889, 3818, 18528, 68453
890, 3819, 18549, 68533
891, 3819, 18570, 68612
892, 3819, 18591, 68692
893, 3819, 18612, 68771
894, 3820, 18633, 68851
895, 3820, 18653, 68931
896, 3820, 18674, 69010
897, 3821, 18695, 69090
898, 3821, 18716, 69170
899, 3821, 18737, 69249
900, 3822, 18758, 69329
901, 3822, 18778, 69409
902, 3823, 18799, 69488
903, 3823, 18820, 69568
904, 3823, 18841, 69648
905, 3823, 18862, 69727
906, 3824, 18883, 69807
907, 3824, 18904, 69887
908, 3824, 18924, 69966
909, 3825, 18945, 70046
910, 3825, 18966, 70126
911, 3826, 18987, 70206
912, 3826, 19008, 70285
913, 3826, 19029, 70365
914, 3826, 19049, 70445
915, 3827, 19070, 70525
916, 3827, 19091, 70604
917, 3827, 19112, 70684
918, 3828, 19133, 70764
919, 3828, 19154, 70844
920, 3829, 19174, 70923
921, 3829, 19195, 71003
922, 3829, 19216, 71083
923, 3829, 19237, 71163
924, 3830, 19258, 71243
925, 3830, 19279, 71322
926, 3831, 19300, 71402
927, 3831, 19320, 71482
928, 3831, 19341, 71562
929, 3832, 19362, 71642
930, 3832, 19383, 71722
931, 3832, 19404, 71802
932, 3833, 19425, 71881
933, 3833, 19445, 71961
934, 3833, 19466, 72041
935, 3834, 19487, 72121
936, 3834, 19508, 72201
937, 3834, 19529, 72281
938, 3835, 19550, 72361
939, 3835, 19570, 72441
940, 3835, 19591, 72521
941, 3836, 19612, 72601
942, 3836, 19633, 72681
943, 3836, 19654, 72761
944, 3836, 19675, 72841
945, 3837, 19696, 72921
946, 3837, 19716, 73000
947, 3838, 19737, 73080
948, 3838, 19758, 73160
949, 3838, 19779, 73240
950, 3839, 19800, 73320
951, 3839, 19821, 73400
952, 3839, 19841, 73481
953, 3840, 19862, 73561
954, 3840, 19883, 73641
955, 3840, 19904, 73721
956, 3841, 19925, 73801
957, 3841, 19946, 73881
958, 3842, 19966, 73961
959, 3842, 19987, 74041
960, 3842, 20008, 74121
961, 3843, 20029, 74201
962, 3843, 20050, 74281
963, 3844, 20071, 74361
964, 3844, 20092, 74441
965, 3844, 20112, 74521
966, 3844, 20133, 74602
967, 3845, 20154, 74682
968, 3845, 20175, 74762
969, 3846, 20196, 74842
970, 3846, 20217, 74922
971, 3846, 20237, 75002
972, 3847, 20258, 75082
973, 3847, 20279, 75163
974, 3848, 20300, 75243
975, 3848, 20321, 75323
976, 3848, 20342, 75403
977, 3849, 20362, 75483
978, 3849, 20383, 75564
979, 3849, 20404, 75644
980, 3850, 20425, 75724
981, 3850, 20446, 75804
982, 3851, 20467, 75885
983, 3851, 20487, 75965
984, 3851, 20508, 76045
985, 3852, 20529, 76125
986, 3852, 20550, 76206
987, 3853, 20571, 76286
988, 3853, 20592, 76366
989, 3853, 20613, 76447
990, 3854, 20633, 76527
991, 3854, 20654, 76607
992, 3854, 20675, 76688
993, 3855, 20696, 76768
994, 3855, 20717, 76848
995, 3856, 20738, 76929
996, 3856, 20758, 77009
997, 3856, 20779, 77089
998, 3857, 20800, 77170
999, 3857, 20821, 77250
1000, 3858, 20842, 77331
1001, 3858, 20863, 77411
1002, 3859, 20883, 77491
1003, 3859, 20904, 77572
1004, 3859, 20925, 77652
1005, 3860, 20946, 77733
1006, 3860, 20967, 77813
1007, 3860, 20988, 77894
1008, 3861, 21009, 77974
1009, 3861, 21029, 78055
1010, 3861, 21050, 78135
1011, 3862, 21071, 78216
1012, 3862, 21092, 78296
1013, 3863, 21113, 78377
1014, 3863, 21134, 78457
1015, 3864, 21154, 78538
1016, 3864, 21175, 78618
1017, 3864, 21196, 78699
1018, 3865, 21217, 78779
1019, 3865, 21238, 78860
1020, 3866, 21259, 78940
1021, 3866, 21279, 79021
1022, 3866, 21300, 79101
1023, 3867, 21321, 79182
1024, 3867, 21342, 79263
1025, 3868, 21363, 79343
1026, 3868, 21384, 79424
1027, 3868, 21405, 79505
1028, 3869, 21425, 79585
1029, 3869, 21446, 79666
1030, 3870, 21467, 79746
1031, 3870, 21488, 79827
1032, 3871, 21509, 79908
1033, 3871, 21530, 79988
1034, 3872, 21550, 80069
1035, 3872, 21571, 80150
1036, 3872, 21592, 80231
1037, 3873, 21613, 80311
1038, 3873, 21634, 80392
1039, 3873, 21655, 80473
1040, 3874, 21675, 80553
1041, 3874, 21696, 80634
1042, 3875, 21717, 80715
1043, 3875, 21738, 80796
1044, 3876, 21759, 80876
1045, 3876, 21780, 80957
1046, 3876, 21801, 81038
1047, 3877, 21821, 81119
1048, 3877, 21842, 81200
1049, 3878, 21863, 81280
1050, 3878, 21884, 81361
1051, 3879, 21905, 81442
1052, 3879, 21926, 81523
1053, 3880, 21946, 81604
1054, 3880, 21967, 81685
1055, 3880, 21988, 81766
1056, 3881, 22009, 81846
1057, 3881, 22030, 81927
1058, 3882, 22051, 82008
1059, 3882, 22071, 82089
1060, 3883, 22092, 82170
1061, 3883, 22113, 82251
1062, 3883, 22134, 82332
1063, 3884, 22155, 82413
1064, 3884, 22176, 82494
1065, 3885, 22197, 82575
1066, 3885, 22217, 82656
1067, 3885, 22238, 82737
1068, 3886, 22259, 82818
1069, 3886, 22280, 82899
1070, 3887, 22301, 82980
1071, 3887, 22322, 83061
1072, 3888, 22342, 83142
1073, 3888, 22363, 83223
1074, 3889, 22384, 83304
1075, 3889, 22405, 83385
1076, 3889, 22426, 83466
1077, 3890, 22447, 83547
1078, 3890, 22467, 83628
1079, 3891, 22488, 83709
1080, 3891, 22509, 83790
1081, 3892, 22530, 83871
1082, 3892, 22551, 83953
1083, 3893, 22572, 84034
1084, 3893, 22593, 84115
1085, 3893, 22613, 84196
1086, 3894, 22634, 84277
1087, 3894, 22655, 84358
1088, 3895, 22676, 84439
1089, 3895, 22697, 84521
1090, 3896, 22718, 84602
1091, 3896, 22738, 84683
1092, 3897, 22759, 84764
1093, 3897, 22780, 84846
1094, 3898, 22801, 84927
1095, 3898, 22822, 85008
1096, 3898, 22843, 85089
1097, 3899, 22863, 85170
1098, 3900, 22884, 85252
1099, 3900, 22905, 85333
1100, 3900, 22926, 85414
1101, 3901, 22947, 85496
1102, 3901, 22968, 85577
1103, 3902, 22989, 85658
1104, 3902, 23009, 85740
1105, 3902, 23030, 85821
1106, 3903, 23051, 85902
1107, 3904, 23072, 85984
1108, 3904, 23093, 86065
1109, 3904, 23114, 86146
1110, 3905, 23134, 86228
1111, 3905, 23155, 86309
1112, 3906, 23176, 86391
1113, 3906, 23197, 86472
1114, 3907, 23218, 86553
1115, 3907, 23239, 86635
1116, 3908, 23259, 86716
1117, 3908, 23280, 86798
1118, 3909, 23301, 86879
1119, 3909, 23322, 86961
1120, 3909, 23343, 87042
1121, 3910, 23364, 87124
1122, 3910, 23384, 87205
1123, 3911, 23405, 87287
1124, 3911, 23426, 87368
1125, 3912, 23447, 87450
1126, 3912, 23468, 87531
1127, 3913, 23489, 87613
1128, 3913, 23510, 87694
1129, 3914, 23530, 87776
1130, 3914, 23551, 87857
1131, 3915, 23572, 87939
1132, 3915, 23593, 88021
1133, 3916, 23614, 88102
1134, 3916, 23635, 88184
1135, 3917, 23655, 88266
1136, 3917, 23676, 88347
1137, 3917, 23697, 88429
1138, 3918, 23718, 88510
1139, 3918, 23739, 88592
1140, 3919, 23760, 88674
1141, 3919, 23780, 88755
1142, 3920, 23801, 88837
1143, 3920, 23822, 88919
1144, 3921, 23843, 89001
1145, 3921, 23864, 89082
1146, 3922, 23885, 89164
1147, 3922, 23906, 89246
1148, 3923, 23926, 89328
1149, 3923, 23947, 89409
1150, 3924, 23968, 89491
1151, 3924, 23989, 89573
1152, 3925, 24010, 89655
1153, 3925, 24031, 89736
1154, 3926, 24051, 89818
1155, 3926, 24072, 89900
1156, 3927, 24093, 89982
1157, 3927, 24114, 90064
1158, 3928, 24135, 90146
1159, 3928, 24156, 90228
1160, 3928, 24176, 90309
1161, 3929, 24197, 90391
1162, 3929, 24218, 90473
1163, 3930, 24239, 90555
1164, 3930, 24260, 90637
1165, 3931, 24281, 90719
1166, 3931, 24302, 90801
1167, 3932, 24322, 90883
1168, 3932, 24343, 90965
1169, 3933, 24364, 91047
1170, 3933, 24385, 91129
1171, 3934, 24406, 91211
1172, 3934, 24427, 91293
1173, 3935, 24447, 91375
1174, 3935, 24468, 91457
1175, 3936, 24489, 91539
1176, 3936, 24510, 91621
1177, 3937, 24531, 91703
1178, 3937, 24552, 91785
1179, 3938, 24572, 91867
1180, 3938, 24593, 91949
1181, 3939, 24614, 92031
1182, 3939, 24635, 92113
1183, 3940, 24656, 92195
1184, 3940, 24677, 92277
1185, 3941, 24698, 92360
1186, 3941, 24718, 92442
1187, 3942, 24739, 92524
1188, 3942, 24760, 92606
1189, 3943, 24781, 92688
1190, 3943, 24802, 92770
1191, 3944, 24823, 92853
1192, 3944, 24843, 92935
1193, 3945, 24864, 93017
1194, 3945, 24885, 93099
1195, 3945, 24906, 93181
1196, 3946, 24927, 93264
1197, 3947, 24948, 93346
1198, 3947, 24968, 93428
1199, 3947, 24989, 93510
1200, 3948, 25010, 93593
1201, 3949, 25031, 93675
1202, 3949, 25052, 93757
1203, 3950, 25073, 93840
1204, 3950, 25094, 93922
1205, 3951, 25114, 94004
1206, 3951, 25135, 94087
1207, 3951, 25156, 94169
1208, 3952, 25177, 94251
1209, 3953, 25198, 94334
1210, 3953, 25219, 94416
1211, 3954, 25239, 94499
1212, 3954, 25260, 94581
1213, 3955, 25281, 94663
1214, 3955, 25302, 94746
1215, 3956, 25323, 94828
1216, 3956, 25344, 94911
1217, 3957, 25364, 94993
1218, 3957, 25385, 95076
1219, 3958, 25406, 95158
1220, 3958, 25427, 95241
1221, 3959, 25448, 95323
1222, 3959, 25469, 95406
1223, 3960, 25489, 95488
1224, 3960, 25510, 95571
1225, 3961, 25531, 95653
1226, 3961, 25552, 95736
1227, 3962, 25573, 95818
1228, 3962, 25594, 95901
1229, 3963, 25615, 95984
1230, 3963, 25635, 96066
1231, 3964, 25656, 96149
1232, 3964, 25677, 96231
1233, 3965, 25698, 96314
1234, 3965, 25719, 96397
1235, 3966, 25740, 96479
1236, 3966, 25760, 96562
1237, 3967, 25781, 96645
1238, 3967, 25802, 96727
1239, 3968, 25823, 96810
1240, 3968, 25844, 96893
1241, 3969, 25865, 96976
1242, 3969, 25885, 97058
1243, 3970, 25906, 97141
1244, 3970, 25927, 97224
1245, 3971, 25948, 97306
1246, 3971, 25969, 97389
1247, 3972, 25990, 97472
1248, 3972, 26011, 97555
1249, 3973, 26031, 97638
1250, 3973, 26052, 97720
1251, 3974, 26073, 97803
1252, 3974, 26094, 97886
1253, 3975, 26115, 97969
1254, 3975, 26136, 98052
1255, 3976, 26156, 98135
1256, 3976, 26177, 98218
1257, 3977, 26198, 98300
1258, 3977, 26219, 98383
1259, 3978, 26240, 98466
1260, 3978, 26261, 98549
1261, 3979, 26281, 98632
1262, 3979, 26302, 98715
1263, 3980, 26323, 98798
1264, 3980, 26344, 98881
1265, 3981, 26365, 98964
1266, 3981, 26386, 99047
1267, 3982, 26407, 99130
1268, 3982, 26427, 99213
1269, 3983, 26448, 99296
1270, 3984, 26469, 99379
1271, 3984, 26490, 99462
1272, 3985, 26511, 99545
1273, 3985, 26532, 99628
1274, 3986, 26552, 99711
1275, 3986, 26573, 99794
1276, 3987, 26594, 99877
1277, 3987, 26615, 99960
1278, 3988, 26636, 100043
1279, 3988, 26657, 100127
1280, 3989, 26677, 100210
1281, 3989, 26698, 100293
1282, 3990, 26719, 100376
1283, 3990, 26740, 100459
1284, 3991, 26761, 100542
1285, 3991, 26782, 100625
1286, 3992, 26803, 100709
1287, 3992, 26823, 100792
1288, 3993, 26844, 100875
1289, 3993, 26865, 100958
1290, 3994, 26886, 101042
1291, 3995, 26907, 101125
1292, 3995, 26928, 101208
1293, 3996, 26948, 101291
1294, 3996, 26969, 101375
1295, 3997, 26990, 101458
1296, 3997, 27011, 101541
1297, 3998, 27032, 101625
1298, 3998, 27053, 101708
1299, 3999, 27073, 101791
1300, 3999, 27094, 101875
1301, 4000, 27115, 101958
1302, 4000, 27136, 102041
1303, 4001, 27157, 102125
1304, 4001, 27178, 102208
1305, 4002, 27199, 102292
1306, 4002, 27219, 102375
1307, 4003, 27240, 102458
1308, 4004, 27261, 102542
1309, 4004, 27282, 102625
1310, 4005, 27303, 102709
1311, 4005, 27324, 102792
1312, 4005, 27344, 102876
1313, 4006, 27365, 102959
1314, 4007, 27386, 103043
1315, 4007, 27407, 103126
1316, 4008, 27428, 103210
1317, 4008, 27449, 103293
1318, 4009, 27469, 103377
1319, 4009, 27490, 103460
1320, 4010, 27511, 103544
1321, 4010, 27532, 103628
1322, 4011, 27553, 103711
1323, 4011, 27574, 103795
1324, 4012, 27595, 103878
1325, 4012, 27615, 103962
1326, 4013, 27636, 104046
1327, 4014, 27657, 104129
1328, 4014, 27678, 104213
1329, 4015, 27699, 104297
1330, 4015, 27720, 104380
1331, 4016, 27740, 104464
1332, 4016, 27761, 104548
1333, 4017, 27782, 104631
1334, 4017, 27803, 104715
1335, 4018, 27824, 104799
1336, 4018, 27845, 104883
1337, 4019, 27865, 104966
1338, 4019, 27886, 105050
1339, 4020, 27907, 105134
1340, 4020, 27928, 105218
1341, 4021, 27949, 105301
1342, 4022, 27970, 105385
1343, 4022, 27990, 105469
1344, 4023, 28011, 105553
1345, 4023, 28032, 105637
1346, 4024, 28053, 105721
1347, 4024, 28074, 105805
1348, 4025, 28095, 105888
1349, 4025, 28116, 105972
1350, 4026, 28136, 106056
1351, 4026, 28157, 106140
1352, 4027, 28178, 106224
1353, 4027, 28199, 106308
1354, 4028, 28220, 106392
1355, 4029, 28241, 106476
1356, 4029, 28261, 106560
1357, 4030, 28282, 106644
1358, 4030, 28303, 106728
1359, 4031, 28324, 106812
1360, 4031, 28345, 106896
1361, 4032, 28366, 106980
1362, 4032, 28386, 107064
1363, 4033, 28407, 107148
1364, 4033, 28428, 107232
1365, 4034, 28449, 107316
1366, 4034, 28470, 107400
1367, 4035, 28491, 107484
1368, 4036, 28512, 107568
1369, 4036, 28532, 107653
1370, 4036, 28553, 107737
1371, 4037, 28574, 107821
1372, 4038, 28595, 107905
1373, 4038, 28616, 107989
1374, 4039, 28637, 108073
1375, 4039, 28657, 108158
1376, 4040, 28678, 108242
1377, 4040, 28699, 108326
1378, 4041, 28720, 108410
1379, 4041, 28741, 108494
1380, 4042, 28762, 108579
1381, 4043, 28782, 108663
1382, 4043, 28803, 108747
1383, 4044, 28824, 108831
1384, 4044, 28845, 108916
1385, 4045, 28866, 109000
1386, 4045, 28887, 109084
1387, 4046, 28908, 109169
1388, 4046, 28928, 109253
1389, 4047, 28949, 109337
1390, 4048, 28970, 109422
1391, 4048, 28991, 109506
1392, 4049, 29012, 109590
1393, 4049, 29033, 109675
1394, 4050, 29053, 109759
1395, 4050, 29074, 109844
1396, 4051, 29095, 109928
1397, 4051, 29116, 110012
1398, 4052, 29137, 110097
1399, 4052, 29158, 110181
1400, 4053, 29178, 110266
1401, 4054, 29199, 110350
1402, 4054, 29220, 110435
1403, 4055, 29241, 110519
1404, 4055, 29262, 110604
1405, 4056, 29283, 110688
1406, 4056, 29304, 110773
1407, 4057, 29324, 110857
1408, 4057, 29345, 110942
1409, 4058, 29366, 111027
1410, 4058, 29387, 111111
1411, 4059, 29408, 111196
1412, 4060, 29429, 111280
1413, 4060, 29449, 111365
1414, 4061, 29470, 111450
1415, 4061, 29491, 111534
1416, 4062, 29512, 111619
1417, 4062, 29533, 111704
1418, 4063, 29554, 111788
1419, 4063, 29574, 111873
1420, 4064, 29595, 111958
1421, 4065, 29616, 112042
1422, 4065, 29637, 112127
1423, 4066, 29658, 112212
