%Discharge
%t(seconds), mVcell
525, 3724, 10963, 39887
526, 3725, 10984, 39965
527, 3725, 11004, 40042
528, 3725, 11025, 40120
529, 3725, 11046, 40198
530, 3725, 11067, 40275
531, 3726, 11088, 40353
532, 3726, 11109, 40431
533, 3726, 11129, 40508
534, 3726, 11150, 40586
535, 3727, 11171, 40664
536, 3727, 11192, 40741
537, 3727, 11213, 40819
538, 3727, 11234, 40897
539, 3728, 11255, 40974
540, 3728, 11275, 41052
541, 3728, 11296, 41130
542, 3728, 11317, 41207
543, 3728, 11338, 41285
544, 3729, 11359, 41363
545, 3729, 11380, 41441
546, 3729, 11400, 41518
547, 3729, 11421, 41596
548, 3729, 11442, 41674
549, 3730, 11463, 41751
550, 3730, 11484, 41829
551, 3730, 11505, 41907
552, 3730, 11525, 41985
553, 3731, 11546, 42062
554, 3731, 11567, 42140
555, 3731, 11588, 42218
556, 3731, 11609, 42296
557, 3732, 11630, 42374
558, 3732, 11650, 42451
559, 3732, 11671, 42529
560, 3732, 11692, 42607
561, 3732, 11713, 42685
562, 3733, 11734, 42762
563, 3733, 11755, 42840
564, 3733, 11776, 42918
565, 3733, 11796, 42996
566, 3734, 11817, 43074
567, 3734, 11838, 43152
568, 3734, 11859, 43229
569, 3734, 11880, 43307
570, 3734, 11901, 43385
571, 3735, 11921, 43463
572, 3735, 11942, 43541
573, 3735, 11963, 43619
574, 3735, 11984, 43696
575, 3735, 12005, 43774
576, 3736, 12026, 43852
577, 3736, 12046, 43930
578, 3736, 12067, 44008
579, 3736, 12088, 44086
580, 3737, 12109, 44164
581, 3737, 12130, 44241
582, 3737, 12151, 44319
583, 3737, 12172, 44397
584, 3737, 12192, 44475
585, 3738, 12213, 44553
586, 3738, 12234, 44631
587, 3738, 12255, 44709
588, 3738, 12276, 44787
589, 3738, 12297, 44865
590, 3739, 12317, 44943
591, 3739, 12338, 45020
592, 3739, 12359, 45098
593, 3739, 12380, 45176
594, 3739, 12401, 45254
595, 3740, 12422, 45332
596, 3740, 12442, 45410
597, 3740, 12463, 45488
598, 3741, 12484, 45566
599, 3741, 12505, 45644
600, 3741, 12526, 45722
601, 3741, 12547, 45800
602, 3741, 12568, 45878
603, 3741, 12588, 45956
604, 3742, 12609, 46034
605, 3742, 12630, 46112
606, 3742, 12651, 46190
607, 3742, 12672, 46268
608, 3743, 12693, 46346
609, 3743, 12713, 46424
610, 3743, 12734, 46502
611, 3743, 12755, 46580
612, 3744, 12776, 46658
613, 3744, 12797, 46736
614, 3744, 12818, 46814
615, 3744, 12838, 46892
616, 3744, 12859, 46970
617, 3745, 12880, 47048
618, 3745, 12901, 47126
619, 3745, 12922, 47204
620, 3745, 12943, 47282
621, 3746, 12964, 47360
622, 3746, 12984, 47438
623, 3746, 13005, 47516
624, 3746, 13026, 47595
625, 3746, 13047, 47673
626, 3747, 13068, 47751
627, 3747, 13089, 47829
628, 3747, 13109, 47907
629, 3747, 13130, 47985
630, 3748, 13151, 48063
631, 3748, 13172, 48141
632, 3748, 13193, 48219
633, 3748, 13214, 48297
634, 3748, 13234, 48376
635, 3749, 13255, 48454
636, 3749, 13276, 48532
637, 3749, 13297, 48610
638, 3749, 13318, 48688
639, 3750, 13339, 48766
640, 3750, 13360, 48844
641, 3750, 13380, 48923
642, 3750, 13401, 49001
643, 3750, 13422, 49079
644, 3751, 13443, 49157
645, 3751, 13464, 49235
646, 3751, 13485, 49313
647, 3751, 13505, 49392
648, 3752, 13526, 49470
649, 3752, 13547, 49548
650, 3752, 13568, 49626
651, 3752, 13589, 49704
652, 3752, 13610, 49783
653, 3753, 13630, 49861
654, 3753, 13651, 49939
655, 3753, 13672, 50017
656, 3753, 13693, 50095
657, 3754, 13714, 50174
658, 3754, 13735, 50252
659, 3754, 13756, 50330
660, 3754, 13776, 50408
661, 3755, 13797, 50487
662, 3755, 13818, 50565
663, 3755, 13839, 50643
664, 3755, 13860, 50721
665, 3755, 13881, 50800
666, 3756, 13901, 50878
667, 3756, 13922, 50956
668, 3756, 13943, 51035
669, 3756, 13964, 51113
670, 3757, 13985, 51191
671, 3757, 14006, 51269
672, 3757, 14026, 51348
673, 3757, 14047, 51426
674, 3757, 14068, 51504
675, 3758, 14089, 51583
676, 3758, 14110, 51661
677, 3758, 14131, 51739
678, 3758, 14151, 51818
679, 3759, 14172, 51896
680, 3759, 14193, 51974
681, 3759, 14214, 52053
682, 3759, 14235, 52131
683, 3760, 14256, 52209
684, 3760, 14277, 52288
685, 3760, 14297, 52366
686, 3760, 14318, 52444
687, 3761, 14339, 52523
688, 3761, 14360, 52601
689, 3761, 14381, 52680
690, 3761, 14402, 52758
691, 3761, 14422, 52836
692, 3762, 14443, 52915
693, 3762, 14464, 52993
694, 3762, 14485, 53072
695, 3762, 14506, 53150
696, 3763, 14527, 53228
697, 3763, 14547, 53307
698, 3763, 14568, 53385
699, 3763, 14589, 53464
700, 3764, 14610, 53542
701, 3764, 14631, 53621
702, 3764, 14652, 53699
703, 3764, 14673, 53778
704, 3765, 14693, 53856
705, 3765, 14714, 53934
706, 3765, 14735, 54013
707, 3765, 14756, 54091
708, 3766, 14777, 54170
709, 3766, 14798, 54248
710, 3766, 14818, 54327
711, 3766, 14839, 54405
712, 3766, 14860, 54484
713, 3767, 14881, 54562
714, 3767, 14902, 54641
715, 3767, 14923, 54719
716, 3767, 14943, 54798
717, 3768, 14964, 54876
718, 3768, 14985, 54955
719, 3768, 15006, 55034
720, 3768, 15027, 55112
721, 3769, 15048, 55191
722, 3769, 15069, 55269
723, 3769, 15089, 55348
724, 3769, 15110, 55426
725, 3770, 15131, 55505
726, 3770, 15152, 55583
727, 3770, 15173, 55662
728, 3770, 15194, 55741
729, 3771, 15214, 55819
730, 3771, 15235, 55898
731, 3771, 15256, 55976
732, 3771, 15277, 56055
733, 3772, 15298, 56134
734, 3772, 15319, 56212
735, 3772, 15339, 56291
736, 3772, 15360, 56369
737, 3773, 15381, 56448
738, 3773, 15402, 56527
739, 3773, 15423, 56605
740, 3773, 15444, 56684
741, 3774, 15465, 56763
742, 3774, 15485, 56841
743, 3774, 15506, 56920
744, 3774, 15527, 56999
745, 3775, 15548, 57077
746, 3775, 15569, 57156
747, 3775, 15590, 57235
748, 3775, 15610, 57313
749, 3776, 15631, 57392
750, 3776, 15652, 57471
751, 3776, 15673, 57549
752, 3776, 15694, 57628
753, 3777, 15715, 57707
754, 3777, 15735, 57785
755, 3777, 15756, 57864
756, 3777, 15777, 57943
757, 3778, 15798, 58022
758, 3778, 15819, 58100
759, 3778, 15840, 58179
760, 3778, 15861, 58258
761, 3779, 15881, 58337
762, 3779, 15902, 58415
763, 3779, 15923, 58494
764, 3779, 15944, 58573
765, 3780, 15965, 58652
766, 3780, 15986, 58730
767, 3780, 16006, 58809
768, 3780, 16027, 58888
769, 3781, 16048, 58967
770, 3781, 16069, 59046
771, 3781, 16090, 59124
772, 3782, 16111, 59203
773, 3782, 16131, 59282
774, 3782, 16152, 59361
775, 3782, 16173, 59440
776, 3783, 16194, 59519
777, 3783, 16215, 59597
778, 3783, 16236, 59676
779, 3783, 16257, 59755
780, 3784, 16277, 59834
781, 3784, 16298, 59913
782, 3784, 16319, 59992
783, 3784, 16340, 60071
784, 3785, 16361, 60149
785, 3785, 16382, 60228
786, 3785, 16402, 60307
787, 3786, 16423, 60386
788, 3786, 16444, 60465
789, 3786, 16465, 60544
790, 3786, 16486, 60623
791, 3787, 16507, 60702
792, 3787, 16527, 60781
793, 3787, 16548, 60860
794, 3787, 16569, 60939
795, 3788, 16590, 61018
796, 3788, 16611, 61096
797, 3788, 16632, 61175
798, 3788, 16652, 61254
799, 3789, 16673, 61333
800, 3789, 16694, 61412
801, 3789, 16715, 61491
802, 3790, 16736, 61570
803, 3790, 16757, 61649
804, 3790, 16778, 61728
805, 3790, 16798, 61807
806, 3791, 16819, 61886
807, 3791, 16840, 61965
808, 3791, 16861, 62044
809, 3792, 16882, 62123
810, 3792, 16903, 62202
811, 3792, 16923, 62281
812, 3792, 16944, 62360
813, 3793, 16965, 62439
814, 3793, 16986, 62518
815, 3793, 17007, 62598
816, 3793, 17028, 62677
817, 3794, 17048, 62756
818, 3794, 17069, 62835
819, 3794, 17090, 62914
820, 3795, 17111, 62993
821, 3795, 17132, 63072
822, 3795, 17153, 63151
823, 3796, 17174, 63230
824, 3796, 17194, 63309
825, 3796, 17215, 63388
826, 3796, 17236, 63468
827, 3797, 17257, 63547
828, 3797, 17278, 63626
829, 3797, 17299, 63705
830, 3797, 17319, 63784
831, 3798, 17340, 63863
832, 3798, 17361, 63942
833, 3798, 17382, 64022
834, 3799, 17403, 64101
835, 3799, 17424, 64180
836, 3799, 17444, 64259
837, 3800, 17465, 64338
838, 3800, 17486, 64418
839, 3800, 17507, 64497
840, 3800, 17528, 64576
841, 3801, 17549, 64655
842, 3801, 17570, 64734
843, 3801, 17590, 64814
844, 3802, 17611, 64893
845, 3802, 17632, 64972
846, 3802, 17653, 65051
847, 3803, 17674, 65131
848, 3803, 17695, 65210
849, 3803, 17715, 65289
850, 3803, 17736, 65368
851, 3804, 17757, 65448
852, 3804, 17778, 65527
853, 3804, 17799, 65606
854, 3804, 17820, 65685
855, 3805, 17840, 65765
856, 3805, 17861, 65844
857, 3806, 17882, 65923
858, 3806, 17903, 66003
859, 3806, 17924, 66082
860, 3806, 17945, 66161
861, 3807, 17966, 66241
862, 3807, 17986, 66320
863, 3807, 18007, 66399
864, 3808, 18028, 66479
865, 3808, 18049, 66558
866, 3808, 18070, 66637
867, 3808, 18091, 66717
868, 3809, 18111, 66796
869, 3809, 18132, 66876
870, 3810, 18153, 66955
871, 3810, 18174, 67034
872, 3810, 18195, 67114
873, 3810, 18216, 67193
874, 3811, 18236, 67273
875, 3811, 18257, 67352
876, 3811, 18278, 67432
877, 3812, 18299, 67511
878, 3812, 18320, 67590
879, 3812, 18341, 67670
880, 3813, 18362, 67749
881, 3813, 18382, 67829
882, 3813, 18403, 67908
883, 3814, 18424, 67988
884, 3814, 18445, 68067
885, 3814, 18466, 68147
886, 3815, 18487, 68226
887, 3815, 18507, 68306
888, 3815, 18528, 68385
889, 3816, 18549, 68465
890, 3816, 18570, 68544
891, 3816, 18591, 68624
892, 3817, 18612, 68703
893, 3817, 18632, 68783
894, 3817, 18653, 68863
895, 3817, 18674, 68942
896, 3818, 18695, 69022
897, 3818, 18716, 69101
898, 3819, 18737, 69181
899, 3819, 18758, 69260
900, 3819, 18778, 69340
901, 3820, 18799, 69420
902, 3820, 18820, 69499
903, 3820, 18841, 69579
904, 3821, 18862, 69658
905, 3821, 18883, 69738
906, 3821, 18903, 69818
907, 3821, 18924, 69897
908, 3822, 18945, 69977
909, 3822, 18966, 70057
910, 3822, 18987, 70136
911, 3823, 19008, 70216
912, 3823, 19028, 70296
913, 3823, 19049, 70375
914, 3824, 19070, 70455
915, 3824, 19091, 70535
916, 3825, 19112, 70615
917, 3825, 19133, 70694
918, 3825, 19153, 70774
919, 3825, 19174, 70854
920, 3826, 19195, 70933
921, 3826, 19216, 71013
922, 3827, 19237, 71093
923, 3827, 19258, 71173
924, 3827, 19279, 71252
925, 3828, 19299, 71332
926, 3828, 19320, 71412
927, 3828, 19341, 71492
928, 3829, 19362, 71572
929, 3829, 19383, 71651
930, 3829, 19404, 71731
931, 3830, 19424, 71811
932, 3830, 19445, 71891
933, 3830, 19466, 71971
934, 3831, 19487, 72051
935, 3831, 19508, 72130
936, 3831, 19529, 72210
937, 3832, 19549, 72290
938, 3832, 19570, 72370
939, 3832, 19591, 72450
940, 3833, 19612, 72530
941, 3833, 19633, 72610
942, 3834, 19654, 72689
943, 3834, 19675, 72769
944, 3834, 19695, 72849
945, 3835, 19716, 72929
946, 3835, 19737, 73009
947, 3835, 19758, 73089
948, 3836, 19779, 73169
949, 3836, 19800, 73249
950, 3836, 19820, 73329
951, 3837, 19841, 73409
952, 3837, 19862, 73489
953, 3837, 19883, 73569
954, 3838, 19904, 73649
955, 3838, 19925, 73729
956, 3838, 19945, 73809
957, 3839, 19966, 73889
958, 3839, 19987, 73969
959, 3839, 20008, 74049
960, 3840, 20029, 74129
961, 3840, 20050, 74209
962, 3840, 20071, 74289
963, 3841, 20091, 74369
964, 3841, 20112, 74449
965, 3842, 20133, 74529
966, 3842, 20154, 74609
967, 3842, 20175, 74689
968, 3843, 20196, 74769
969, 3843, 20216, 74849
970, 3844, 20237, 74930
971, 3844, 20258, 75010
972, 3844, 20279, 75090
973, 3845, 20300, 75170
974, 3845, 20321, 75250
975, 3846, 20341, 75330
976, 3846, 20362, 75410
977, 3846, 20383, 75491
978, 3847, 20404, 75571
979, 3847, 20425, 75651
980, 3847, 20446, 75731
981, 3848, 20467, 75811
982, 3848, 20487, 75891
983, 3848, 20508, 75972
984, 3849, 20529, 76052
985, 3849, 20550, 76132
986, 3850, 20571, 76212
987, 3850, 20592, 76293
988, 3850, 20612, 76373
989, 3851, 20633, 76453
990, 3851, 20654, 76533
991, 3852, 20675, 76614
992, 3852, 20696, 76694
993, 3853, 20717, 76774
994, 3853, 20737, 76855
995, 3853, 20758, 76935
996, 3854, 20779, 77015
997, 3854, 20800, 77095
998, 3854, 20821, 77176
999, 3855, 20842, 77256
1000, 3855, 20863, 77336
1001, 3856, 20883, 77417
1002, 3856, 20904, 77497
1003, 3856, 20925, 77578
1004, 3857, 20946, 77658
1005, 3857, 20967, 77738
1006, 3858, 20988, 77819
1007, 3858, 21008, 77899
1008, 3858, 21029, 77980
1009, 3859, 21050, 78060
1010, 3859, 21071, 78140
1011, 3860, 21092, 78221
1012, 3860, 21113, 78301
1013, 3860, 21133, 78382
1014, 3861, 21154, 78462
1015, 3861, 21175, 78543
1016, 3862, 21196, 78623
1017, 3862, 21217, 78704
1018, 3862, 21238, 78784
1019, 3863, 21259, 78865
1020, 3863, 21279, 78945
1021, 3864, 21300, 79026
1022, 3864, 21321, 79106
1023, 3864, 21342, 79187
1024, 3865, 21363, 79267
1025, 3865, 21384, 79348
1026, 3866, 21404, 79428
1027, 3866, 21425, 79509
1028, 3867, 21446, 79590
1029, 3867, 21467, 79670
1030, 3867, 21488, 79751
1031, 3868, 21509, 79831
1032, 3868, 21529, 79912
1033, 3869, 21550, 79993
1034, 3869, 21571, 80073
1035, 3869, 21592, 80154
1036, 3870, 21613, 80235
1037, 3870, 21634, 80315
1038, 3871, 21654, 80396
1039, 3871, 21675, 80477
1040, 3872, 21696, 80557
1041, 3872, 21717, 80638
1042, 3873, 21738, 80719
1043, 3873, 21759, 80799
1044, 3873, 21780, 80880
1045, 3874, 21800, 80961
1046, 3874, 21821, 81042
1047, 3875, 21842, 81122
1048, 3875, 21863, 81203
1049, 3875, 21884, 81284
1050, 3876, 21905, 81365
1051, 3876, 21925, 81446
1052, 3877, 21946, 81526
1053, 3877, 21967, 81607
1054, 3878, 21988, 81688
1055, 3878, 22009, 81769
1056, 3878, 22030, 81850
1057, 3879, 22050, 81930
1058, 3879, 22071, 82011
1059, 3880, 22092, 82092
1060, 3880, 22113, 82173
1061, 3881, 22134, 82254
1062, 3881, 22155, 82335
1063, 3881, 22176, 82416
1064, 3882, 22196, 82497
1065, 3882, 22217, 82578
1066, 3883, 22238, 82658
1067, 3883, 22259, 82739
1068, 3884, 22280, 82820
1069, 3884, 22301, 82901
1070, 3885, 22321, 82982
1071, 3885, 22342, 83063
1072, 3885, 22363, 83144
1073, 3886, 22384, 83225
1074, 3886, 22405, 83306
1075, 3887, 22426, 83387
1076, 3887, 22446, 83468
1077, 3888, 22467, 83549
1078, 3888, 22488, 83630
1079, 3889, 22509, 83711
1080, 3889, 22530, 83792
1081, 3889, 22551, 83873
1082, 3890, 22572, 83954
1083, 3890, 22592, 84036
1084, 3891, 22613, 84117
1085, 3891, 22634, 84198
1086, 3892, 22655, 84279
1087, 3892, 22676, 84360
1088, 3893, 22697, 84441
1089, 3893, 22717, 84522
1090, 3893, 22738, 84603
1091, 3894, 22759, 84685
1092, 3894, 22780, 84766
1093, 3895, 22801, 84847
1094, 3895, 22822, 84928
1095, 3896, 22842, 85009
1096, 3896, 22863, 85090
1097, 3897, 22884, 85172
1098, 3897, 22905, 85253
1099, 3898, 22926, 85334
1100, 3898, 22947, 85415
1101, 3898, 22968, 85497
1102, 3899, 22988, 85578
1103, 3899, 23009, 85659
1104, 3900, 23030, 85740
1105, 3900, 23051, 85822
1106, 3901, 23072, 85903
1107, 3901, 23093, 85984
1108, 3902, 23113, 86066
1109, 3902, 23134, 86147
1110, 3903, 23155, 86228
1111, 3903, 23176, 86310
1112, 3903, 23197, 86391
1113, 3904, 23218, 86472
1114, 3904, 23238, 86554
1115, 3905, 23259, 86635
1116, 3905, 23280, 86717
1117, 3906, 23301, 86798
1118, 3906, 23322, 86879
1119, 3907, 23343, 86961
1120, 3907, 23364, 87042
1121, 3908, 23384, 87124
1122, 3908, 23405, 87205
1123, 3909, 23426, 87287
1124, 3909, 23447, 87368
1125, 3910, 23468, 87450
1126, 3910, 23489, 87531
1127, 3910, 23509, 87612
1128, 3911, 23530, 87694
1129, 3912, 23551, 87776
1130, 3912, 23572, 87857
1131, 3912, 23593, 87939
1132, 3913, 23614, 88020
1133, 3913, 23634, 88102
1134, 3914, 23655, 88183
1135, 3914, 23676, 88265
1136, 3915, 23697, 88346
1137, 3915, 23718, 88428
1138, 3916, 23739, 88510
1139, 3916, 23759, 88591
1140, 3917, 23780, 88673
1141, 3917, 23801, 88755
1142, 3918, 23822, 88836
1143, 3918, 23843, 88918
1144, 3919, 23864, 89000
1145, 3919, 23885, 89081
1146, 3920, 23905, 89163
1147, 3920, 23926, 89245
1148, 3921, 23947, 89326
1149, 3921, 23968, 89408
1150, 3921, 23989, 89490
1151, 3922, 24010, 89572
1152, 3922, 24030, 89653
1153, 3923, 24051, 89735
1154, 3923, 24072, 89817
1155, 3924, 24093, 89899
1156, 3924, 24114, 89980
1157, 3925, 24135, 90062
1158, 3925, 24155, 90144
1159, 3926, 24176, 90226
1160, 3926, 24197, 90308
1161, 3927, 24218, 90389
1162, 3927, 24239, 90471
1163, 3928, 24260, 90553
1164, 3928, 24281, 90635
1165, 3929, 24301, 90717
1166, 3929, 24322, 90799
1167, 3930, 24343, 90881
1168, 3930, 24364, 90963
1169, 3931, 24385, 91045
1170, 3931, 24406, 91126
1171, 3932, 24426, 91208
1172, 3932, 24447, 91290
1173, 3933, 24468, 91372
1174, 3933, 24489, 91454
1175, 3934, 24510, 91536
1176, 3934, 24531, 91618
1177, 3935, 24551, 91700
1178, 3935, 24572, 91782
1179, 3936, 24593, 91864
1180, 3936, 24614, 91946
1181, 3936, 24635, 92028
1182, 3937, 24656, 92110
1183, 3937, 24677, 92193
1184, 3938, 24697, 92275
1185, 3938, 24718, 92357
1186, 3939, 24739, 92439
1187, 3939, 24760, 92521
1188, 3940, 24781, 92603
1189, 3940, 24802, 92685
1190, 3941, 24822, 92767
1191, 3942, 24843, 92849
1192, 3942, 24864, 92932
1193, 3943, 24885, 93014
1194, 3943, 24906, 93096
1195, 3944, 24927, 93178
1196, 3944, 24947, 93260
1197, 3944, 24968, 93343
1198, 3945, 24989, 93425
1199, 3945, 25010, 93507
1200, 3946, 25031, 93589
1201, 3947, 25052, 93671
1202, 3947, 25073, 93754
1203, 3947, 25093, 93836
1204, 3948, 25114, 93918
1205, 3948, 25135, 94001
1206, 3949, 25156, 94083
1207, 3949, 25177, 94165
1208, 3950, 25198, 94247
1209, 3950, 25218, 94330
1210, 3951, 25239, 94412
1211, 3952, 25260, 94495
1212, 3952, 25281, 94577
1213, 3952, 25302, 94659
1214, 3953, 25323, 94742
1215, 3954, 25343, 94824
1216, 3954, 25364, 94906
1217, 3954, 25385, 94989
1218, 3955, 25406, 95071
1219, 3955, 25427, 95154
1220, 3956, 25448, 95236
1221, 3957, 25469, 95319
1222, 3957, 25489, 95401
1223, 3957, 25510, 95484
1224, 3958, 25531, 95566
1225, 3959, 25552, 95649
1226, 3959, 25573, 95731
1227, 3959, 25594, 95814
1228, 3960, 25614, 95896
1229, 3961, 25635, 95979
1230, 3961, 25656, 96061
1231, 3961, 25677, 96144
1232, 3962, 25698, 96226
1233, 3963, 25719, 96309
1234, 3963, 25739, 96392
1235, 3964, 25760, 96474
1236, 3964, 25781, 96557
1237, 3965, 25802, 96639
1238, 3965, 25823, 96722
1239, 3966, 25844, 96805
1240, 3966, 25865, 96887
1241, 3967, 25885, 96970
1242, 3967, 25906, 97053
1243, 3968, 25927, 97135
1244, 3968, 25948, 97218
1245, 3969, 25969, 97301
1246, 3969, 25990, 97384
1247, 3970, 26010, 97466
1248, 3970, 26031, 97549
1249, 3971, 26052, 97632
1250, 3971, 26073, 97715
1251, 3972, 26094, 97797
1252, 3972, 26115, 97880
1253, 3973, 26135, 97963
1254, 3973, 26156, 98046
1255, 3974, 26177, 98129
1256, 3974, 26198, 98211
1257, 3975, 26219, 98294
1258, 3975, 26240, 98377
1259, 3976, 26260, 98460
1260, 3976, 26281, 98543
1261, 3977, 26302, 98626
1262, 3977, 26323, 98709
1263, 3978, 26344, 98792
1264, 3978, 26365, 98874
1265, 3979, 26386, 98957
1266, 3980, 26406, 99040
1267, 3980, 26427, 99123
1268, 3981, 26448, 99206
1269, 3981, 26469, 99289
1270, 3982, 26490, 99372
1271, 3982, 26511, 99455
1272, 3983, 26531, 99538
1273, 3983, 26552, 99621
1274, 3984, 26573, 99704
1275, 3984, 26594, 99787
1276, 3985, 26615, 99870
1277, 3985, 26636, 99953
1278, 3986, 26656, 100036
1279, 3986, 26677, 100120
1280, 3987, 26698, 100203
1281, 3987, 26719, 100286
1282, 3988, 26740, 100369
1283, 3988, 26761, 100452
1284, 3989, 26782, 100535
1285, 3989, 26802, 100618
1286, 3990, 26823, 100701
1287, 3990, 26844, 100785
1288, 3991, 26865, 100868
1289, 3992, 26886, 100951
1290, 3992, 26907, 101034
1291, 3992, 26927, 101117
1292, 3993, 26948, 101201
1293, 3994, 26969, 101284
1294, 3994, 26990, 101367
1295, 3994, 27011, 101450
1296, 3995, 27032, 101534
1297, 3996, 27052, 101617
1298, 3996, 27073, 101700
1299, 3997, 27094, 101783
1300, 3997, 27115, 101867
1301, 3998, 27136, 101950
1302, 3998, 27157, 102033
1303, 3999, 27178, 102117
1304, 3999, 27198, 102200
1305, 4000, 27219, 102283
1306, 4000, 27240, 102367
1307, 4001, 27261, 102450
1308, 4001, 27282, 102534
1309, 4002, 27303, 102617
1310, 4003, 27323, 102700
1311, 4003, 27344, 102784
1312, 4003, 27365, 102867
1313, 4004, 27386, 102951
1314, 4005, 27407, 103034
1315, 4005, 27428, 103118
1316, 4006, 27448, 103201
1317, 4006, 27469, 103285
1318, 4007, 27490, 103368
1319, 4007, 27511, 103452
1320, 4008, 27532, 103535
1321, 4008, 27553, 103619
1322, 4009, 27574, 103702
1323, 4009, 27594, 103786
1324, 4010, 27615, 103869
1325, 4010, 27636, 103953
1326, 4011, 27657, 104037
1327, 4011, 27678, 104120
1328, 4012, 27699, 104204
1329, 4013, 27719, 104287
1330, 4013, 27740, 104371
1331, 4013, 27761, 104455
1332, 4014, 27782, 104538
1333, 4015, 27803, 104622
1334, 4015, 27824, 104706
1335, 4016, 27844, 104789
1336, 4016, 27865, 104873
1337, 4017, 27886, 104957
1338, 4017, 27907, 105041
1339, 4018, 27928, 105124
1340, 4018, 27949, 105208
1341, 4019, 27970, 105292
1342, 4019, 27990, 105376
1343, 4020, 28011, 105459
1344, 4021, 28032, 105543
1345, 4021, 28053, 105627
1346, 4021, 28074, 105711
1347, 4022, 28095, 105795
1348, 4023, 28115, 105878
1349, 4023, 28136, 105962
1350, 4024, 28157, 106046
1351, 4024, 28178, 106130
1352, 4025, 28199, 106214
1353, 4025, 28220, 106298
1354, 4026, 28240, 106382
1355, 4026, 28261, 106466
1356, 4027, 28282, 106550
1357, 4027, 28303, 106633
1358, 4028, 28324, 106717
1359, 4029, 28345, 106801
1360, 4029, 28366, 106885
1361, 4030, 28386, 106969
1362, 4030, 28407, 107053
1363, 4031, 28428, 107137
1364, 4031, 28449, 107221
1365, 4032, 28470, 107305
1366, 4032, 28491, 107389
1367, 4033, 28511, 107473
1368, 4033, 28532, 107558
1369, 4034, 28553, 107642
1370, 4034, 28574, 107726
1371, 4035, 28595, 107810
1372, 4035, 28616, 107894
1373, 4036, 28636, 107978
1374, 4037, 28657, 108062
1375, 4037, 28678, 108146
1376, 4038, 28699, 108230
1377, 4038, 28720, 108315
1378, 4039, 28741, 108399
1379, 4039, 28761, 108483
1380, 4040, 28782, 108567
1381, 4041, 28803, 108651
1382, 4041, 28824, 108736
1383, 4042, 28845, 108820
1384, 4042, 28866, 108904
1385, 4043, 28887, 108988
1386, 4043, 28907, 109073
1387, 4044, 28928, 109157
1388, 4044, 28949, 109241
1389, 4045, 28970, 109325
1390, 4045, 28991, 109410
1391, 4046, 29012, 109494
1392, 4046, 29032, 109578
1393, 4047, 29053, 109663
1394, 4047, 29074, 109747
1395, 4048, 29095, 109831
1396, 4049, 29116, 109916
1397, 4049, 29137, 110000
1398, 4050, 29157, 110085
1399, 4050, 29178, 110169
1400, 4051, 29199, 110254
1401, 4051, 29220, 110338
1402, 4052, 29241, 110422
1403, 4053, 29262, 110507
1404, 4053, 29283, 110591
1405, 4054, 29303, 110676
1406, 4054, 29324, 110760
1407, 4055, 29345, 110845
1408, 4055, 29366, 110929
1409, 4056, 29387, 111014
1410, 4056, 29408, 111098
1411, 4057, 29428, 111183
1412, 4057, 29449, 111268
1413, 4058, 29470, 111352
1414, 4058, 29491, 111437
1415, 4059, 29512, 111521
1416, 4060, 29533, 111606
1417, 4060, 29553, 111691
1418, 4061, 29574, 111775
1419, 4061, 29595, 111860
1420, 4062, 29616, 111944
1421, 4063, 29637, 112029
1422, 4063, 29658, 112114
1423, 4064, 29679, 112199
1424, 4064, 29699, 112283
1425, 4065, 29720, 112368
1426, 4065, 29741, 112453
1427, 4066, 29762, 112537
1428, 4066, 29783, 112622
1429, 4067, 29804, 112707
1430, 4067, 29824, 112792
1431, 4068, 29845, 112876
1432, 4068, 29866, 112961
1433, 4069, 29887, 113046
1434, 4070, 29908, 113131
1435, 4070, 29929, 113216
1436, 4071, 29949, 113301
1437, 4071, 29970, 113385
1438, 4072, 29991, 113470
1439, 4072, 30012, 113555
1440, 4073, 30033, 113640
1441, 4074, 30054, 113725
1442, 4074, 30075, 113810
1443, 4075, 30095, 113895
1444, 4075, 30116, 113980
1445, 4076, 30137, 114065
1446, 4076, 30158, 114150
1447, 4077, 30179, 114235
1448, 4077, 30200, 114320
1449, 4078, 30220, 114405
1450, 4079, 30241, 114490
1451, 4079, 30262, 114575
1452, 4080, 30283, 114660
1453, 4080, 30304, 114745
1454, 4081, 30325, 114830
1455, 4082, 30345, 114915
1456, 4082, 30366, 115000
1457, 4083, 30387, 115085
1458, 4083, 30408, 115170
1459, 4084, 30429, 115255
1460, 4084, 30450, 115340
1461, 4085, 30471, 115425
1462, 4085, 30491, 115511
1463, 4086, 30512, 115596
1464, 4086, 30533, 115681
1465, 4087, 30554, 115766
1466, 4088, 30575, 115851
1467, 4088, 30596, 115936
1468, 4089, 30616, 116022
1469, 4089, 30637, 116107
1470, 4090, 30658, 116192
1471, 4090, 30679, 116277
1472, 4091, 30700, 116363
1473, 4092, 30721, 116448
1474, 4092, 30741, 116533
1475, 4093, 30762, 116618
1476, 4093, 30783, 116704
1477, 4094, 30804, 116789
1478, 4095, 30825, 116874
1479, 4095, 30846, 116960
1480, 4096, 30867, 117045
1481, 4096, 30887, 117131
1482, 4097, 30908, 117216
1483, 4097, 30929, 117301
1484, 4098, 30950, 117387
1485, 4098, 30971, 117472
1486, 4099, 30992, 117558
1487, 4100, 31012, 117643
