%Discharge
%t(seconds), mVcell
438, 3696, 9149, 33089
439, 3697, 9170, 33166
440, 3697, 9191, 33243
441, 3698, 9212, 33320
442, 3698, 9233, 33397
443, 3698, 9254, 33475
444, 3698, 9275, 33552
445, 3698, 9295, 33629
446, 3699, 9316, 33706
447, 3699, 9337, 33783
448, 3699, 9358, 33860
449, 3699, 9379, 33937
450, 3700, 9400, 34014
451, 3700, 9420, 34091
452, 3700, 9441, 34168
453, 3700, 9462, 34245
454, 3701, 9483, 34323
455, 3701, 9504, 34400
456, 3701, 9525, 34477
457, 3701, 9545, 34554
458, 3701, 9566, 34631
459, 3702, 9587, 34708
460, 3702, 9608, 34785
461, 3702, 9629, 34863
462, 3702, 9650, 34940
463, 3703, 9671, 35017
464, 3703, 9691, 35094
465, 3703, 9712, 35171
466, 3704, 9733, 35249
467, 3704, 9754, 35326
468, 3704, 9775, 35403
469, 3704, 9796, 35480
470, 3704, 9816, 35557
471, 3705, 9837, 35635
472, 3705, 9858, 35712
473, 3705, 9879, 35789
474, 3705, 9900, 35866
475, 3706, 9921, 35943
476, 3706, 9941, 36021
477, 3706, 9962, 36098
478, 3706, 9983, 36175
479, 3707, 10004, 36252
480, 3707, 10025, 36330
481, 3707, 10046, 36407
482, 3707, 10067, 36484
483, 3708, 10087, 36561
484, 3708, 10108, 36639
485, 3708, 10129, 36716
486, 3708, 10150, 36793
487, 3709, 10171, 36871
488, 3709, 10192, 36948
489, 3709, 10212, 37025
490, 3709, 10233, 37103
491, 3710, 10254, 37180
492, 3710, 10275, 37257
493, 3710, 10296, 37334
494, 3710, 10317, 37412
495, 3710, 10337, 37489
496, 3711, 10358, 37566
497, 3711, 10379, 37644
498, 3711, 10400, 37721
499, 3711, 10421, 37798
500, 3712, 10442, 37876
501, 3712, 10463, 37953
502, 3712, 10483, 38031
503, 3712, 10504, 38108
504, 3713, 10525, 38185
505, 3713, 10546, 38263
506, 3713, 10567, 38340
507, 3713, 10588, 38417
508, 3714, 10608, 38495
509, 3714, 10629, 38572
510, 3714, 10650, 38650
511, 3714, 10671, 38727
512, 3715, 10692, 38805
513, 3715, 10713, 38882
514, 3715, 10733, 38959
515, 3715, 10754, 39037
516, 3716, 10775, 39114
517, 3716, 10796, 39192
518, 3716, 10817, 39269
519, 3716, 10838, 39347
520, 3717, 10859, 39424
521, 3717, 10879, 39502
522, 3717, 10900, 39579
523, 3717, 10921, 39656
524, 3717, 10942, 39734
525, 3718, 10963, 39811
526, 3718, 10984, 39889
527, 3718, 11004, 39966
528, 3719, 11025, 40044
529, 3719, 11046, 40121
530, 3719, 11067, 40199
531, 3719, 11088, 40276
532, 3719, 11109, 40354
533, 3720, 11129, 40432
534, 3720, 11150, 40509
535, 3720, 11171, 40587
536, 3720, 11192, 40664
537, 3720, 11213, 40742
538, 3721, 11234, 40819
539, 3721, 11254, 40897
540, 3721, 11275, 40974
541, 3722, 11296, 41052
542, 3722, 11317, 41129
543, 3722, 11338, 41207
544, 3722, 11359, 41285
545, 3722, 11380, 41362
546, 3723, 11400, 41440
547, 3723, 11421, 41517
548, 3723, 11442, 41595
549, 3723, 11463, 41673
550, 3723, 11484, 41750
551, 3724, 11505, 41828
552, 3724, 11525, 41905
553, 3724, 11546, 41983
554, 3724, 11567, 42061
555, 3725, 11588, 42138
556, 3725, 11609, 42216
557, 3725, 11630, 42293
558, 3725, 11650, 42371
559, 3725, 11671, 42449
560, 3726, 11692, 42526
561, 3726, 11713, 42604
562, 3726, 11734, 42682
563, 3726, 11755, 42759
564, 3727, 11776, 42837
565, 3727, 11796, 42915
566, 3727, 11817, 42992
567, 3727, 11838, 43070
568, 3728, 11859, 43148
569, 3728, 11880, 43225
570, 3728, 11901, 43303
571, 3728, 11921, 43381
572, 3729, 11942, 43459
573, 3729, 11963, 43536
574, 3729, 11984, 43614
575, 3729, 12005, 43692
576, 3729, 12026, 43769
577, 3729, 12046, 43847
578, 3730, 12067, 43925
579, 3730, 12088, 44003
580, 3730, 12109, 44080
581, 3731, 12130, 44158
582, 3731, 12151, 44236
583, 3731, 12172, 44314
584, 3731, 12192, 44391
585, 3731, 12213, 44469
586, 3731, 12234, 44547
587, 3732, 12255, 44625
588, 3732, 12276, 44703
589, 3732, 12297, 44780
590, 3732, 12317, 44858
591, 3733, 12338, 44936
592, 3733, 12359, 45014
593, 3733, 12380, 45091
594, 3733, 12401, 45169
595, 3733, 12422, 45247
596, 3734, 12442, 45325
597, 3734, 12463, 45403
598, 3734, 12484, 45481
599, 3734, 12505, 45558
600, 3735, 12526, 45636
601, 3735, 12547, 45714
602, 3735, 12568, 45792
603, 3735, 12588, 45870
604, 3735, 12609, 45948
605, 3736, 12630, 46025
606, 3736, 12651, 46103
607, 3736, 12672, 46181
608, 3736, 12693, 46259
609, 3737, 12713, 46337
610, 3737, 12734, 46415
611, 3737, 12755, 46493
612, 3737, 12776, 46571
613, 3737, 12797, 46648
614, 3738, 12818, 46726
615, 3738, 12838, 46804
616, 3738, 12859, 46882
617, 3738, 12880, 46960
618, 3739, 12901, 47038
619, 3739, 12922, 47116
620, 3739, 12943, 47194
621, 3739, 12964, 47272
622, 3739, 12984, 47350
623, 3740, 13005, 47428
624, 3740, 13026, 47506
625, 3740, 13047, 47584
626, 3740, 13068, 47662
627, 3741, 13089, 47740
628, 3741, 13109, 47817
629, 3741, 13130, 47895
630, 3741, 13151, 47973
631, 3742, 13172, 48051
632, 3742, 13193, 48129
633, 3742, 13214, 48207
634, 3742, 13234, 48285
635, 3742, 13255, 48363
636, 3742, 13276, 48441
637, 3743, 13297, 48519
638, 3743, 13318, 48597
639, 3743, 13339, 48675
640, 3743, 13360, 48753
641, 3744, 13380, 48831
642, 3744, 13401, 48909
643, 3744, 13422, 48987
644, 3744, 13443, 49066
645, 3744, 13464, 49144
646, 3745, 13485, 49222
647, 3745, 13505, 49300
648, 3745, 13526, 49378
649, 3745, 13547, 49456
650, 3746, 13568, 49534
651, 3746, 13589, 49612
652, 3746, 13610, 49690
653, 3746, 13630, 49768
654, 3746, 13651, 49846
655, 3747, 13672, 49924
656, 3747, 13693, 50002
657, 3747, 13714, 50080
658, 3747, 13735, 50159
659, 3747, 13755, 50237
660, 3748, 13776, 50315
661, 3748, 13797, 50393
662, 3748, 13818, 50471
663, 3748, 13839, 50549
664, 3749, 13860, 50627
665, 3749, 13881, 50705
666, 3749, 13901, 50783
667, 3749, 13922, 50862
668, 3750, 13943, 50940
669, 3750, 13964, 51018
670, 3750, 13985, 51096
671, 3750, 14006, 51174
672, 3750, 14026, 51252
673, 3751, 14047, 51331
674, 3751, 14068, 51409
675, 3751, 14089, 51487
676, 3751, 14110, 51565
677, 3751, 14131, 51643
678, 3752, 14151, 51721
679, 3752, 14172, 51800
680, 3752, 14193, 51878
681, 3753, 14214, 51956
682, 3753, 14235, 52034
683, 3753, 14256, 52113
684, 3753, 14277, 52191
685, 3753, 14297, 52269
686, 3754, 14318, 52347
687, 3754, 14339, 52425
688, 3754, 14360, 52504
689, 3754, 14381, 52582
690, 3755, 14402, 52660
691, 3755, 14422, 52738
692, 3755, 14443, 52817
693, 3755, 14464, 52895
694, 3755, 14485, 52973
695, 3756, 14506, 53051
696, 3756, 14527, 53130
697, 3756, 14547, 53208
698, 3756, 14568, 53286
699, 3757, 14589, 53365
700, 3757, 14610, 53443
701, 3757, 14631, 53521
702, 3757, 14652, 53600
703, 3757, 14673, 53678
704, 3758, 14693, 53756
705, 3758, 14714, 53834
706, 3758, 14735, 53913
707, 3758, 14756, 53991
708, 3759, 14777, 54069
709, 3759, 14798, 54148
710, 3759, 14818, 54226
711, 3759, 14839, 54305
712, 3760, 14860, 54383
713, 3760, 14881, 54461
714, 3760, 14902, 54540
715, 3760, 14923, 54618
716, 3761, 14943, 54696
717, 3761, 14964, 54775
718, 3761, 14985, 54853
719, 3761, 15006, 54932
720, 3762, 15027, 55010
721, 3762, 15048, 55088
722, 3762, 15069, 55167
723, 3762, 15089, 55245
724, 3763, 15110, 55324
725, 3763, 15131, 55402
726, 3763, 15152, 55480
727, 3763, 15173, 55559
728, 3764, 15194, 55637
729, 3764, 15214, 55716
730, 3764, 15235, 55794
731, 3764, 15256, 55873
732, 3764, 15277, 55951
733, 3765, 15298, 56030
734, 3765, 15319, 56108
735, 3765, 15339, 56186
736, 3765, 15360, 56265
737, 3766, 15381, 56343
738, 3766, 15402, 56422
739, 3766, 15423, 56500
740, 3766, 15444, 56579
741, 3767, 15465, 56657
742, 3767, 15485, 56736
743, 3767, 15506, 56814
744, 3767, 15527, 56893
745, 3767, 15548, 56971
746, 3768, 15569, 57050
747, 3768, 15590, 57129
748, 3768, 15610, 57207
749, 3769, 15631, 57286
750, 3769, 15652, 57364
751, 3769, 15673, 57443
752, 3769, 15694, 57521
753, 3770, 15715, 57600
754, 3770, 15735, 57678
755, 3770, 15756, 57757
756, 3770, 15777, 57836
757, 3771, 15798, 57914
758, 3771, 15819, 57993
759, 3771, 15840, 58071
760, 3771, 15861, 58150
761, 3772, 15881, 58229
762, 3772, 15902, 58307
763, 3772, 15923, 58386
764, 3772, 15944, 58464
765, 3773, 15965, 58543
766, 3773, 15986, 58622
767, 3773, 16006, 58700
768, 3773, 16027, 58779
769, 3773, 16048, 58858
770, 3774, 16069, 58936
771, 3774, 16090, 59015
772, 3774, 16111, 59094
773, 3775, 16131, 59172
774, 3775, 16152, 59251
775, 3775, 16173, 59330
776, 3775, 16194, 59408
777, 3776, 16215, 59487
778, 3776, 16236, 59566
779, 3776, 16256, 59644
780, 3776, 16277, 59723
781, 3777, 16298, 59802
782, 3777, 16319, 59880
783, 3777, 16340, 59959
784, 3777, 16361, 60038
785, 3778, 16382, 60117
786, 3778, 16402, 60195
787, 3778, 16423, 60274
788, 3778, 16444, 60353
789, 3779, 16465, 60432
790, 3779, 16486, 60510
791, 3779, 16507, 60589
792, 3779, 16527, 60668
793, 3780, 16548, 60747
794, 3780, 16569, 60825
795, 3780, 16590, 60904
796, 3781, 16611, 60983
797, 3781, 16632, 61062
798, 3781, 16652, 61141
799, 3781, 16673, 61219
800, 3782, 16694, 61298
801, 3782, 16715, 61377
802, 3782, 16736, 61456
803, 3783, 16757, 61535
804, 3783, 16778, 61614
805, 3783, 16798, 61692
806, 3783, 16819, 61771
807, 3784, 16840, 61850
808, 3784, 16861, 61929
809, 3784, 16882, 62008
810, 3784, 16903, 62087
811, 3785, 16923, 62166
812, 3785, 16944, 62245
813, 3785, 16965, 62323
814, 3785, 16986, 62402
815, 3786, 17007, 62481
816, 3786, 17028, 62560
817, 3786, 17048, 62639
818, 3787, 17069, 62718
819, 3787, 17090, 62797
820, 3787, 17111, 62876
821, 3787, 17132, 62955
822, 3788, 17153, 63034
823, 3788, 17174, 63113
824, 3788, 17194, 63192
825, 3789, 17215, 63271
826, 3789, 17236, 63350
827, 3789, 17257, 63429
828, 3789, 17278, 63507
829, 3790, 17299, 63586
830, 3790, 17319, 63665
831, 3790, 17340, 63744
832, 3790, 17361, 63823
833, 3791, 17382, 63902
834, 3791, 17403, 63981
835, 3791, 17424, 64060
836, 3792, 17444, 64140
837, 3792, 17465, 64219
838, 3792, 17486, 64298
839, 3792, 17507, 64377
840, 3793, 17528, 64456
841, 3793, 17549, 64535
842, 3793, 17570, 64614
843, 3794, 17590, 64693
844, 3794, 17611, 64772
845, 3794, 17632, 64851
846, 3794, 17653, 64930
847, 3795, 17674, 65009
848, 3795, 17695, 65088
849, 3795, 17715, 65167
850, 3796, 17736, 65246
851, 3796, 17757, 65326
852, 3796, 17778, 65405
853, 3796, 17799, 65484
854, 3797, 17820, 65563
855, 3797, 17840, 65642
856, 3797, 17861, 65721
857, 3798, 17882, 65800
858, 3798, 17903, 65880
859, 3798, 17924, 65959
860, 3799, 17945, 66038
861, 3799, 17966, 66117
862, 3799, 17986, 66196
863, 3799, 18007, 66275
864, 3800, 18028, 66355
865, 3800, 18049, 66434
866, 3800, 18070, 66513
867, 3801, 18091, 66592
868, 3801, 18111, 66671
869, 3801, 18132, 66751
870, 3802, 18153, 66830
871, 3802, 18174, 66909
872, 3802, 18195, 66988
873, 3803, 18216, 67068
874, 3803, 18236, 67147
875, 3803, 18257, 67226
876, 3803, 18278, 67305
877, 3804, 18299, 67385
878, 3804, 18320, 67464
879, 3804, 18341, 67543
880, 3805, 18362, 67623
881, 3805, 18382, 67702
882, 3805, 18403, 67781
883, 3805, 18424, 67860
884, 3806, 18445, 67940
885, 3806, 18466, 68019
886, 3807, 18487, 68098
887, 3807, 18507, 68178
888, 3807, 18528, 68257
889, 3807, 18549, 68336
890, 3808, 18570, 68416
891, 3808, 18591, 68495
892, 3808, 18612, 68575
893, 3809, 18632, 68654
894, 3809, 18653, 68733
895, 3809, 18674, 68813
896, 3810, 18695, 68892
897, 3810, 18716, 68972
898, 3810, 18737, 69051
899, 3810, 18757, 69130
900, 3811, 18778, 69210
901, 3811, 18799, 69289
902, 3812, 18820, 69369
903, 3812, 18841, 69448
904, 3812, 18862, 69528
905, 3813, 18883, 69607
906, 3813, 18903, 69686
907, 3813, 18924, 69766
908, 3813, 18945, 69845
909, 3814, 18966, 69925
910, 3814, 18987, 70004
911, 3814, 19008, 70084
912, 3815, 19028, 70163
913, 3815, 19049, 70243
914, 3816, 19070, 70322
915, 3816, 19091, 70402
916, 3816, 19112, 70482
917, 3817, 19133, 70561
918, 3817, 19153, 70641
919, 3817, 19174, 70720
920, 3817, 19195, 70800
921, 3818, 19216, 70879
922, 3818, 19237, 70959
923, 3819, 19258, 71038
924, 3819, 19279, 71118
925, 3819, 19299, 71198
926, 3819, 19320, 71277
927, 3820, 19341, 71357
928, 3820, 19362, 71436
929, 3820, 19383, 71516
930, 3821, 19404, 71596
931, 3821, 19424, 71675
932, 3822, 19445, 71755
933, 3822, 19466, 71835
934, 3822, 19487, 71914
935, 3822, 19508, 71994
936, 3823, 19529, 72074
937, 3823, 19549, 72153
938, 3824, 19570, 72233
939, 3824, 19591, 72313
940, 3824, 19612, 72392
941, 3825, 19633, 72472
942, 3825, 19654, 72552
943, 3825, 19675, 72632
944, 3826, 19695, 72711
945, 3826, 19716, 72791
946, 3826, 19737, 72871
947, 3827, 19758, 72951
948, 3827, 19779, 73030
949, 3827, 19800, 73110
950, 3828, 19820, 73190
951, 3828, 19841, 73270
952, 3829, 19862, 73349
953, 3829, 19883, 73429
954, 3829, 19904, 73509
955, 3830, 19925, 73589
956, 3830, 19945, 73669
957, 3830, 19966, 73749
958, 3831, 19987, 73828
959, 3831, 20008, 73908
960, 3831, 20029, 73988
961, 3832, 20050, 74068
962, 3832, 20071, 74148
963, 3833, 20091, 74228
964, 3833, 20112, 74308
965, 3833, 20133, 74387
966, 3833, 20154, 74467
967, 3834, 20175, 74547
968, 3834, 20196, 74627
969, 3835, 20216, 74707
970, 3835, 20237, 74787
971, 3835, 20258, 74867
972, 3836, 20279, 74947
973, 3836, 20300, 75027
974, 3836, 20321, 75107
975, 3837, 20341, 75187
976, 3837, 20362, 75267
977, 3837, 20383, 75347
978, 3838, 20404, 75427
979, 3838, 20425, 75507
980, 3838, 20446, 75587
981, 3839, 20467, 75667
982, 3839, 20487, 75747
983, 3840, 20508, 75827
984, 3840, 20529, 75907
985, 3840, 20550, 75987
986, 3841, 20571, 76067
987, 3841, 20592, 76147
988, 3842, 20612, 76227
989, 3842, 20633, 76307
990, 3842, 20654, 76387
991, 3843, 20675, 76467
992, 3843, 20696, 76547
993, 3843, 20717, 76627
994, 3844, 20737, 76708
995, 3844, 20758, 76788
996, 3845, 20779, 76868
997, 3845, 20800, 76948
998, 3845, 20821, 77028
999, 3846, 20842, 77108
1000, 3846, 20863, 77188
1001, 3846, 20883, 77269
1002, 3847, 20904, 77349
1003, 3847, 20925, 77429
1004, 3848, 20946, 77509
1005, 3848, 20967, 77589
1006, 3848, 20988, 77669
1007, 3849, 21008, 77750
1008, 3849, 21029, 77830
1009, 3850, 21050, 77910
1010, 3850, 21071, 77990
1011, 3850, 21092, 78071
1012, 3851, 21113, 78151
1013, 3851, 21133, 78231
1014, 3852, 21154, 78311
1015, 3852, 21175, 78392
1016, 3852, 21196, 78472
1017, 3853, 21217, 78552
1018, 3853, 21238, 78633
1019, 3854, 21258, 78713
1020, 3854, 21279, 78793
1021, 3854, 21300, 78874
1022, 3855, 21321, 78954
1023, 3855, 21342, 79034
1024, 3855, 21363, 79115
1025, 3856, 21384, 79195
1026, 3856, 21404, 79275
1027, 3857, 21425, 79356
1028, 3857, 21446, 79436
1029, 3858, 21467, 79517
1030, 3858, 21488, 79597
1031, 3858, 21509, 79677
1032, 3859, 21529, 79758
1033, 3859, 21550, 79838
1034, 3860, 21571, 79919
1035, 3860, 21592, 79999
1036, 3860, 21613, 80080
1037, 3861, 21634, 80160
1038, 3861, 21654, 80240
1039, 3862, 21675, 80321
1040, 3862, 21696, 80401
1041, 3862, 21717, 80482
1042, 3863, 21738, 80562
1043, 3863, 21759, 80643
1044, 3864, 21780, 80724
1045, 3864, 21800, 80804
1046, 3865, 21821, 80885
1047, 3865, 21842, 80965
1048, 3865, 21863, 81046
1049, 3866, 21884, 81126
1050, 3866, 21905, 81207
1051, 3867, 21925, 81287
1052, 3867, 21946, 81368
1053, 3868, 21967, 81449
1054, 3868, 21988, 81529
1055, 3868, 22009, 81610
1056, 3869, 22030, 81691
1057, 3869, 22050, 81771
1058, 3870, 22071, 81852
1059, 3870, 22092, 81932
1060, 3870, 22113, 82013
1061, 3871, 22134, 82094
1062, 3871, 22155, 82174
1063, 3872, 22176, 82255
1064, 3872, 22196, 82336
1065, 3872, 22217, 82417
1066, 3873, 22238, 82497
1067, 3873, 22259, 82578
1068, 3874, 22280, 82659
1069, 3874, 22301, 82740
1070, 3875, 22321, 82820
1071, 3875, 22342, 82901
1072, 3876, 22363, 82982
1073, 3876, 22384, 83063
1074, 3876, 22405, 83143
1075, 3877, 22426, 83224
1076, 3877, 22446, 83305
1077, 3878, 22467, 83386
1078, 3878, 22488, 83467
1079, 3879, 22509, 83547
1080, 3879, 22530, 83628
1081, 3880, 22551, 83709
1082, 3880, 22572, 83790
1083, 3880, 22592, 83871
1084, 3881, 22613, 83952
1085, 3881, 22634, 84033
1086, 3882, 22655, 84114
1087, 3882, 22676, 84195
1088, 3883, 22697, 84275
1089, 3883, 22717, 84356
1090, 3884, 22738, 84437
1091, 3884, 22759, 84518
1092, 3884, 22780, 84599
1093, 3885, 22801, 84680
1094, 3885, 22822, 84761
1095, 3886, 22842, 84842
1096, 3886, 22863, 84923
1097, 3887, 22884, 85004
1098, 3887, 22905, 85085
1099, 3888, 22926, 85166
1100, 3888, 22947, 85247
1101, 3888, 22968, 85328
1102, 3889, 22988, 85409
1103, 3889, 23009, 85490
1104, 3890, 23030, 85571
1105, 3890, 23051, 85653
1106, 3891, 23072, 85734
1107, 3891, 23093, 85815
1108, 3891, 23113, 85896
1109, 3892, 23134, 85977
1110, 3892, 23155, 86058
1111, 3893, 23176, 86139
1112, 3893, 23197, 86220
1113, 3894, 23218, 86301
1114, 3894, 23238, 86383
1115, 3895, 23259, 86464
1116, 3895, 23280, 86545
1117, 3896, 23301, 86626
1118, 3896, 23322, 86707
1119, 3897, 23343, 86789
1120, 3897, 23364, 86870
1121, 3898, 23384, 86951
1122, 3898, 23405, 87032
1123, 3898, 23426, 87114
1124, 3899, 23447, 87195
1125, 3899, 23468, 87276
1126, 3900, 23489, 87357
1127, 3900, 23509, 87439
1128, 3901, 23530, 87520
1129, 3901, 23551, 87601
1130, 3902, 23572, 87683
1131, 3902, 23593, 87764
1132, 3903, 23614, 87845
1133, 3903, 23634, 87927
1134, 3903, 23655, 88008
1135, 3904, 23676, 88089
1136, 3905, 23697, 88171
1137, 3905, 23718, 88252
1138, 3905, 23739, 88333
1139, 3906, 23759, 88415
1140, 3906, 23780, 88496
1141, 3907, 23801, 88578
1142, 3907, 23822, 88659
1143, 3908, 23843, 88741
1144, 3908, 23864, 88822
1145, 3909, 23885, 88903
1146, 3909, 23905, 88985
1147, 3910, 23926, 89066
1148, 3910, 23947, 89148
1149, 3911, 23968, 89229
1150, 3911, 23989, 89311
1151, 3912, 24010, 89392
1152, 3912, 24030, 89474
1153, 3912, 24051, 89556
1154, 3913, 24072, 89637
1155, 3913, 24093, 89719
1156, 3914, 24114, 89800
1157, 3914, 24135, 89882
1158, 3915, 24155, 89963
1159, 3915, 24176, 90045
1160, 3916, 24197, 90127
1161, 3916, 24218, 90208
1162, 3917, 24239, 90290
1163, 3917, 24260, 90371
1164, 3918, 24281, 90453
1165, 3918, 24301, 90535
1166, 3918, 24322, 90616
1167, 3919, 24343, 90698
1168, 3919, 24364, 90780
1169, 3920, 24385, 90862
1170, 3920, 24406, 90943
1171, 3921, 24426, 91025
1172, 3921, 24447, 91107
1173, 3922, 24468, 91188
1174, 3922, 24489, 91270
1175, 3923, 24510, 91352
1176, 3923, 24531, 91434
1177, 3924, 24551, 91515
1178, 3925, 24572, 91597
1179, 3925, 24593, 91679
1180, 3925, 24614, 91761
1181, 3926, 24635, 91843
1182, 3926, 24656, 91925
1183, 3927, 24677, 92006
1184, 3927, 24697, 92088
1185, 3928, 24718, 92170
1186, 3928, 24739, 92252
1187, 3929, 24760, 92334
1188, 3929, 24781, 92416
1189, 3930, 24802, 92498
1190, 3930, 24822, 92580
1191, 3931, 24843, 92661
1192, 3931, 24864, 92743
1193, 3932, 24885, 92825
1194, 3932, 24906, 92907
1195, 3933, 24927, 92989
1196, 3933, 24947, 93071
1197, 3934, 24968, 93153
1198, 3934, 24989, 93235
1199, 3935, 25010, 93317
1200, 3935, 25031, 93399
1201, 3935, 25052, 93481
1202, 3936, 25073, 93563
1203, 3937, 25093, 93645
1204, 3937, 25114, 93727
1205, 3937, 25135, 93809
1206, 3938, 25156, 93892
1207, 3939, 25177, 93974
1208, 3939, 25198, 94056
1209, 3940, 25218, 94138
1210, 3940, 25239, 94220
1211, 3940, 25260, 94302
1212, 3941, 25281, 94384
1213, 3942, 25302, 94466
1214, 3942, 25323, 94549
1215, 3942, 25343, 94631
1216, 3943, 25364, 94713
1217, 3944, 25385, 94795
1218, 3944, 25406, 94877
1219, 3945, 25427, 94959
1220, 3945, 25448, 95042
1221, 3945, 25469, 95124
1222, 3946, 25489, 95206
1223, 3946, 25510, 95288
1224, 3947, 25531, 95371
1225, 3947, 25552, 95453
1226, 3948, 25573, 95535
1227, 3949, 25594, 95617
1228, 3949, 25614, 95700
1229, 3950, 25635, 95782
1230, 3950, 25656, 95864
1231, 3951, 25677, 95947
1232, 3951, 25698, 96029
1233, 3952, 25719, 96112
1234, 3952, 25739, 96194
1235, 3952, 25760, 96276
1236, 3953, 25781, 96359
1237, 3953, 25802, 96441
1238, 3954, 25823, 96523
1239, 3954, 25844, 96606
1240, 3955, 25865, 96688
1241, 3955, 25885, 96771
1242, 3956, 25906, 96853
1243, 3956, 25927, 96936
1244, 3957, 25948, 97018
1245, 3957, 25969, 97101
1246, 3958, 25990, 97183
1247, 3959, 26010, 97266
1248, 3959, 26031, 97348
1249, 3960, 26052, 97431
1250, 3960, 26073, 97513
1251, 3961, 26094, 97596
1252, 3961, 26115, 97678
1253, 3962, 26135, 97761
1254, 3962, 26156, 97843
1255, 3963, 26177, 97926
1256, 3963, 26198, 98009
1257, 3964, 26219, 98091
1258, 3964, 26240, 98174
1259, 3964, 26260, 98256
1260, 3965, 26281, 98339
1261, 3966, 26302, 98422
1262, 3966, 26323, 98504
1263, 3967, 26344, 98587
1264, 3967, 26365, 98670
1265, 3968, 26386, 98752
1266, 3968, 26406, 98835
1267, 3969, 26427, 98918
1268, 3969, 26448, 99001
1269, 3970, 26469, 99083
1270, 3970, 26490, 99166
1271, 3971, 26511, 99249
1272, 3971, 26531, 99332
1273, 3972, 26552, 99414
1274, 3972, 26573, 99497
1275, 3973, 26594, 99580
1276, 3973, 26615, 99663
1277, 3974, 26636, 99746
1278, 3974, 26656, 99828
1279, 3975, 26677, 99911
1280, 3975, 26698, 99994
1281, 3976, 26719, 100077
1282, 3976, 26740, 100160
1283, 3977, 26761, 100243
1284, 3977, 26782, 100326
1285, 3978, 26802, 100408
1286, 3978, 26823, 100491
1287, 3979, 26844, 100574
1288, 3979, 26865, 100657
1289, 3980, 26886, 100740
1290, 3980, 26907, 100823
1291, 3981, 26927, 100906
1292, 3982, 26948, 100989
1293, 3982, 26969, 101072
1294, 3983, 26990, 101155
1295, 3983, 27011, 101238
1296, 3984, 27032, 101321
1297, 3984, 27052, 101404
1298, 3985, 27073, 101487
1299, 3985, 27094, 101570
1300, 3985, 27115, 101653
1301, 3986, 27136, 101736
1302, 3987, 27157, 101820
1303, 3987, 27178, 101903
1304, 3988, 27198, 101986
1305, 3988, 27219, 102069
1306, 3989, 27240, 102152
1307, 3989, 27261, 102235
1308, 3990, 27282, 102318
1309, 3990, 27303, 102401
1310, 3991, 27323, 102485
1311, 3991, 27344, 102568
1312, 3992, 27365, 102651
1313, 3992, 27386, 102734
1314, 3993, 27407, 102817
1315, 3993, 27428, 102901
1316, 3994, 27448, 102984
1317, 3994, 27469, 103067
1318, 3995, 27490, 103150
1319, 3996, 27511, 103234
1320, 3996, 27532, 103317
1321, 3996, 27553, 103400
1322, 3997, 27574, 103484
1323, 3998, 27594, 103567
1324, 3998, 27615, 103650
1325, 3999, 27636, 103734
1326, 3999, 27657, 103817
1327, 4000, 27678, 103900
1328, 4000, 27699, 103984
1329, 4001, 27719, 104067
1330, 4001, 27740, 104150
1331, 4002, 27761, 104234
1332, 4002, 27782, 104317
1333, 4003, 27803, 104401
1334, 4003, 27824, 104484
1335, 4004, 27844, 104568
1336, 4005, 27865, 104651
1337, 4005, 27886, 104734
1338, 4005, 27907, 104818
1339, 4006, 27928, 104901
1340, 4006, 27949, 104985
1341, 4007, 27970, 105068
1342, 4008, 27990, 105152
1343, 4008, 28011, 105236
1344, 4009, 28032, 105319
1345, 4009, 28053, 105403
1346, 4010, 28074, 105486
1347, 4010, 28095, 105570
1348, 4011, 28115, 105653
1349, 4011, 28136, 105737
1350, 4012, 28157, 105821
1351, 4012, 28178, 105904
1352, 4013, 28199, 105988
1353, 4013, 28220, 106071
1354, 4014, 28240, 106155
1355, 4014, 28261, 106239
1356, 4015, 28282, 106322
1357, 4015, 28303, 106406
1358, 4016, 28324, 106490
1359, 4017, 28345, 106574
1360, 4017, 28366, 106657
1361, 4018, 28386, 106741
1362, 4018, 28407, 106825
1363, 4019, 28428, 106909
1364, 4019, 28449, 106992
1365, 4020, 28470, 107076
1366, 4020, 28491, 107160
1367, 4021, 28511, 107244
1368, 4021, 28532, 107327
1369, 4022, 28553, 107411
1370, 4022, 28574, 107495
1371, 4023, 28595, 107579
1372, 4023, 28616, 107663
1373, 4024, 28636, 107747
1374, 4024, 28657, 107831
1375, 4025, 28678, 107914
1376, 4026, 28699, 107998
1377, 4026, 28720, 108082
1378, 4027, 28741, 108166
1379, 4027, 28761, 108250
1380, 4028, 28782, 108334
1381, 4028, 28803, 108418
1382, 4029, 28824, 108502
1383, 4029, 28845, 108586
1384, 4030, 28866, 108670
1385, 4030, 28887, 108754
1386, 4031, 28907, 108838
1387, 4031, 28928, 108922
1388, 4032, 28949, 109006
1389, 4033, 28970, 109090
1390, 4033, 28991, 109174
1391, 4034, 29012, 109258
1392, 4034, 29032, 109342
1393, 4035, 29053, 109426
1394, 4035, 29074, 109510
1395, 4036, 29095, 109595
1396, 4036, 29116, 109679
1397, 4037, 29137, 109763
1398, 4037, 29157, 109847
1399, 4038, 29178, 109931
1400, 4038, 29199, 110015
1401, 4039, 29220, 110099
1402, 4040, 29241, 110184
1403, 4040, 29262, 110268
1404, 4041, 29283, 110352
1405, 4041, 29303, 110436
1406, 4042, 29324, 110521
