%Discharge
%t(seconds), mVcell
417, 3700, 8712, 31558
418, 3700, 8733, 31635
419, 3700, 8754, 31712
420, 3700, 8774, 31789
421, 3700, 8795, 31867
422, 3701, 8816, 31944
423, 3701, 8837, 32021
424, 3701, 8858, 32098
425, 3701, 8879, 32175
426, 3702, 8899, 32252
427, 3702, 8920, 32329
428, 3702, 8941, 32407
429, 3702, 8962, 32484
430, 3702, 8983, 32561
431, 3703, 9004, 32638
432, 3703, 9024, 32715
433, 3703, 9045, 32792
434, 3703, 9066, 32870
435, 3704, 9087, 32947
436, 3704, 9108, 33024
437, 3704, 9129, 33101
438, 3704, 9149, 33178
439, 3705, 9170, 33256
440, 3705, 9191, 33333
441, 3705, 9212, 33410
442, 3705, 9233, 33487
443, 3706, 9254, 33564
444, 3706, 9275, 33642
445, 3706, 9295, 33719
446, 3706, 9316, 33796
447, 3706, 9337, 33873
448, 3707, 9358, 33951
449, 3707, 9379, 34028
450, 3707, 9400, 34105
451, 3707, 9420, 34182
452, 3708, 9441, 34260
453, 3708, 9462, 34337
454, 3708, 9483, 34414
455, 3708, 9504, 34492
456, 3709, 9525, 34569
457, 3709, 9545, 34646
458, 3709, 9566, 34724
459, 3709, 9587, 34801
460, 3710, 9608, 34878
461, 3710, 9629, 34955
462, 3710, 9650, 35033
463, 3710, 9671, 35110
464, 3710, 9691, 35187
465, 3711, 9712, 35265
466, 3711, 9733, 35342
467, 3711, 9754, 35419
468, 3711, 9775, 35497
469, 3712, 9796, 35574
470, 3712, 9816, 35652
471, 3712, 9837, 35729
472, 3712, 9858, 35806
473, 3713, 9879, 35884
474, 3713, 9900, 35961
475, 3713, 9921, 36038
476, 3713, 9941, 36116
477, 3713, 9962, 36193
478, 3714, 9983, 36271
479, 3714, 10004, 36348
480, 3714, 10025, 36425
481, 3714, 10046, 36503
482, 3715, 10067, 36580
483, 3715, 10087, 36658
484, 3715, 10108, 36735
485, 3715, 10129, 36813
486, 3715, 10150, 36890
487, 3716, 10171, 36967
488, 3716, 10192, 37045
489, 3716, 10212, 37122
490, 3716, 10233, 37200
491, 3717, 10254, 37277
492, 3717, 10275, 37355
493, 3717, 10296, 37432
494, 3717, 10317, 37510
495, 3718, 10337, 37587
496, 3718, 10358, 37665
497, 3718, 10379, 37742
498, 3718, 10400, 37820
499, 3719, 10421, 37897
500, 3719, 10442, 37975
501, 3719, 10463, 38052
502, 3719, 10483, 38130
503, 3719, 10504, 38207
504, 3720, 10525, 38285
505, 3720, 10546, 38362
506, 3720, 10567, 38440
507, 3720, 10588, 38517
508, 3720, 10608, 38595
509, 3721, 10629, 38672
510, 3721, 10650, 38750
511, 3721, 10671, 38827
512, 3721, 10692, 38905
513, 3722, 10713, 38983
514, 3722, 10733, 39060
515, 3722, 10754, 39138
516, 3722, 10775, 39215
517, 3722, 10796, 39293
518, 3723, 10817, 39370
519, 3723, 10838, 39448
520, 3723, 10859, 39526
521, 3723, 10879, 39603
522, 3724, 10900, 39681
523, 3724, 10921, 39758
524, 3724, 10942, 39836
525, 3724, 10963, 39914
526, 3724, 10984, 39991
527, 3725, 11004, 40069
528, 3725, 11025, 40147
529, 3725, 11046, 40224
530, 3725, 11067, 40302
531, 3725, 11088, 40379
532, 3726, 11109, 40457
533, 3726, 11129, 40535
534, 3726, 11150, 40612
535, 3726, 11171, 40690
536, 3727, 11192, 40768
537, 3727, 11213, 40845
538, 3727, 11234, 40923
539, 3727, 11255, 41001
540, 3727, 11275, 41078
541, 3728, 11296, 41156
542, 3728, 11317, 41234
543, 3728, 11338, 41312
544, 3728, 11359, 41389
545, 3728, 11380, 41467
546, 3729, 11400, 41545
547, 3729, 11421, 41622
548, 3729, 11442, 41700
549, 3729, 11463, 41778
550, 3729, 11484, 41856
551, 3730, 11505, 41933
552, 3730, 11525, 42011
553, 3730, 11546, 42089
554, 3730, 11567, 42167
555, 3730, 11588, 42244
556, 3731, 11609, 42322
557, 3731, 11630, 42400
558, 3731, 11650, 42478
559, 3731, 11671, 42555
560, 3732, 11692, 42633
561, 3732, 11713, 42711
562, 3732, 11734, 42789
563, 3732, 11755, 42866
564, 3732, 11776, 42944
565, 3732, 11796, 43022
566, 3733, 11817, 43100
567, 3733, 11838, 43178
568, 3733, 11859, 43255
569, 3733, 11880, 43333
570, 3733, 11901, 43411
571, 3734, 11921, 43489
572, 3734, 11942, 43567
573, 3734, 11963, 43644
574, 3734, 11984, 43722
575, 3734, 12005, 43800
576, 3735, 12026, 43878
577, 3735, 12046, 43956
578, 3735, 12067, 44034
579, 3735, 12088, 44111
580, 3735, 12109, 44189
581, 3736, 12130, 44267
582, 3736, 12151, 44345
583, 3736, 12172, 44423
584, 3736, 12192, 44501
585, 3736, 12213, 44579
586, 3737, 12234, 44657
587, 3737, 12255, 44734
588, 3737, 12276, 44812
589, 3737, 12297, 44890
590, 3737, 12317, 44968
591, 3738, 12338, 45046
592, 3738, 12359, 45124
593, 3738, 12380, 45202
594, 3738, 12401, 45280
595, 3738, 12422, 45358
596, 3739, 12442, 45436
597, 3739, 12463, 45513
598, 3739, 12484, 45591
599, 3739, 12505, 45669
600, 3739, 12526, 45747
601, 3740, 12547, 45825
602, 3740, 12568, 45903
603, 3740, 12588, 45981
604, 3740, 12609, 46059
605, 3740, 12630, 46137
606, 3741, 12651, 46215
607, 3741, 12672, 46293
608, 3741, 12693, 46371
609, 3741, 12713, 46449
610, 3741, 12734, 46527
611, 3742, 12755, 46605
612, 3742, 12776, 46683
613, 3742, 12797, 46761
614, 3742, 12818, 46839
615, 3742, 12838, 46917
616, 3743, 12859, 46995
617, 3743, 12880, 47073
618, 3743, 12901, 47151
619, 3743, 12922, 47229
620, 3743, 12943, 47307
621, 3744, 12964, 47385
622, 3744, 12984, 47463
623, 3744, 13005, 47541
624, 3744, 13026, 47619
625, 3744, 13047, 47697
626, 3745, 13068, 47775
627, 3745, 13089, 47853
628, 3745, 13109, 47931
629, 3745, 13130, 48009
630, 3746, 13151, 48087
631, 3746, 13172, 48165
632, 3746, 13193, 48243
633, 3746, 13214, 48321
634, 3746, 13234, 48400
635, 3747, 13255, 48478
636, 3747, 13276, 48556
637, 3747, 13297, 48634
638, 3747, 13318, 48712
639, 3747, 13339, 48790
640, 3748, 13360, 48868
641, 3748, 13380, 48946
642, 3748, 13401, 49024
643, 3748, 13422, 49102
644, 3748, 13443, 49181
645, 3749, 13464, 49259
646, 3749, 13485, 49337
647, 3749, 13505, 49415
648, 3749, 13526, 49493
649, 3749, 13547, 49571
650, 3749, 13568, 49649
651, 3750, 13589, 49728
652, 3750, 13610, 49806
653, 3750, 13630, 49884
654, 3750, 13651, 49962
655, 3751, 13672, 50040
656, 3751, 13693, 50118
657, 3751, 13714, 50197
658, 3751, 13735, 50275
659, 3751, 13756, 50353
660, 3752, 13776, 50431
661, 3752, 13797, 50509
662, 3752, 13818, 50587
663, 3752, 13839, 50666
664, 3752, 13860, 50744
665, 3753, 13881, 50822
666, 3753, 13901, 50900
667, 3753, 13922, 50979
668, 3753, 13943, 51057
669, 3753, 13964, 51135
670, 3754, 13985, 51213
671, 3754, 14006, 51291
672, 3754, 14026, 51370
673, 3754, 14047, 51448
674, 3754, 14068, 51526
675, 3755, 14089, 51604
676, 3755, 14110, 51683
677, 3755, 14131, 51761
678, 3755, 14151, 51839
679, 3755, 14172, 51917
680, 3756, 14193, 51996
681, 3756, 14214, 52074
682, 3756, 14235, 52152
683, 3756, 14256, 52231
684, 3757, 14277, 52309
685, 3757, 14297, 52387
686, 3757, 14318, 52466
687, 3757, 14339, 52544
688, 3757, 14360, 52622
689, 3758, 14381, 52700
690, 3758, 14402, 52779
691, 3758, 14422, 52857
692, 3758, 14443, 52935
693, 3758, 14464, 53014
694, 3759, 14485, 53092
695, 3759, 14506, 53170
696, 3759, 14527, 53249
697, 3759, 14547, 53327
698, 3760, 14568, 53405
699, 3760, 14589, 53484
700, 3760, 14610, 53562
701, 3760, 14631, 53641
702, 3760, 14652, 53719
703, 3761, 14673, 53797
704, 3761, 14693, 53876
705, 3761, 14714, 53954
706, 3761, 14735, 54032
707, 3761, 14756, 54111
708, 3761, 14777, 54189
709, 3762, 14798, 54268
710, 3762, 14818, 54346
711, 3762, 14839, 54424
712, 3762, 14860, 54503
713, 3763, 14881, 54581
714, 3763, 14902, 54660
715, 3763, 14923, 54738
716, 3763, 14943, 54817
717, 3764, 14964, 54895
718, 3764, 14985, 54973
719, 3764, 15006, 55052
720, 3764, 15027, 55130
721, 3764, 15048, 55209
722, 3765, 15069, 55287
723, 3765, 15089, 55366
724, 3765, 15110, 55444
725, 3765, 15131, 55523
726, 3765, 15152, 55601
727, 3766, 15173, 55680
728, 3766, 15194, 55758
729, 3766, 15214, 55837
730, 3766, 15235, 55915
731, 3767, 15256, 55994
732, 3767, 15277, 56072
733, 3767, 15298, 56151
734, 3767, 15319, 56229
735, 3768, 15339, 56308
736, 3768, 15360, 56386
737, 3768, 15381, 56465
738, 3768, 15402, 56543
739, 3768, 15423, 56622
740, 3768, 15444, 56700
741, 3769, 15465, 56779
742, 3769, 15485, 56857
743, 3769, 15506, 56936
744, 3769, 15527, 57015
745, 3770, 15548, 57093
746, 3770, 15569, 57172
747, 3770, 15590, 57250
748, 3770, 15610, 57329
749, 3770, 15631, 57407
750, 3771, 15652, 57486
751, 3771, 15673, 57565
752, 3771, 15694, 57643
753, 3771, 15715, 57722
754, 3771, 15735, 57800
755, 3772, 15756, 57879
756, 3772, 15777, 57958
757, 3772, 15798, 58036
758, 3773, 15819, 58115
759, 3773, 15840, 58194
760, 3773, 15861, 58272
761, 3773, 15881, 58351
762, 3773, 15902, 58429
763, 3774, 15923, 58508
764, 3774, 15944, 58587
765, 3774, 15965, 58665
766, 3774, 15986, 58744
767, 3775, 16006, 58823
768, 3775, 16027, 58901
769, 3775, 16048, 58980
770, 3775, 16069, 59059
771, 3775, 16090, 59137
772, 3776, 16111, 59216
773, 3776, 16131, 59295
774, 3776, 16152, 59374
775, 3776, 16173, 59452
776, 3777, 16194, 59531
777, 3777, 16215, 59610
778, 3777, 16236, 59688
779, 3777, 16257, 59767
780, 3778, 16277, 59846
781, 3778, 16298, 59925
782, 3778, 16319, 60003
783, 3778, 16340, 60082
784, 3778, 16361, 60161
785, 3779, 16382, 60240
786, 3779, 16402, 60318
787, 3779, 16423, 60397
788, 3779, 16444, 60476
789, 3779, 16465, 60555
790, 3780, 16486, 60633
791, 3780, 16507, 60712
792, 3780, 16527, 60791
793, 3780, 16548, 60870
794, 3781, 16569, 60949
795, 3781, 16590, 61027
796, 3781, 16611, 61106
797, 3781, 16632, 61185
798, 3782, 16652, 61264
799, 3782, 16673, 61343
800, 3782, 16694, 61421
801, 3782, 16715, 61500
802, 3783, 16736, 61579
803, 3783, 16757, 61658
804, 3783, 16778, 61737
805, 3783, 16798, 61816
806, 3784, 16819, 61894
807, 3784, 16840, 61973
808, 3784, 16861, 62052
809, 3784, 16882, 62131
810, 3784, 16903, 62210
811, 3785, 16923, 62289
812, 3785, 16944, 62368
813, 3785, 16965, 62447
814, 3785, 16986, 62525
815, 3786, 17007, 62604
816, 3786, 17028, 62683
817, 3786, 17048, 62762
818, 3786, 17069, 62841
819, 3787, 17090, 62920
820, 3787, 17111, 62999
821, 3787, 17132, 63078
822, 3787, 17153, 63157
823, 3787, 17174, 63236
824, 3788, 17194, 63315
825, 3788, 17215, 63394
826, 3788, 17236, 63473
827, 3789, 17257, 63552
828, 3789, 17278, 63631
829, 3789, 17299, 63709
830, 3789, 17319, 63788
831, 3790, 17340, 63867
832, 3790, 17361, 63946
833, 3790, 17382, 64025
834, 3790, 17403, 64104
835, 3791, 17424, 64183
836, 3791, 17444, 64262
837, 3791, 17465, 64341
838, 3791, 17486, 64420
839, 3791, 17507, 64499
840, 3792, 17528, 64579
841, 3792, 17549, 64658
842, 3792, 17570, 64737
843, 3793, 17590, 64816
844, 3793, 17611, 64895
845, 3793, 17632, 64974
846, 3793, 17653, 65053
847, 3793, 17674, 65132
848, 3794, 17695, 65211
849, 3794, 17715, 65290
850, 3794, 17736, 65369
851, 3795, 17757, 65448
852, 3795, 17778, 65527
853, 3795, 17799, 65606
854, 3795, 17820, 65685
855, 3796, 17840, 65765
856, 3796, 17861, 65844
857, 3796, 17882, 65923
858, 3796, 17903, 66002
859, 3797, 17924, 66081
860, 3797, 17945, 66160
861, 3797, 17966, 66239
862, 3797, 17986, 66318
863, 3798, 18007, 66398
864, 3798, 18028, 66477
865, 3798, 18049, 66556
866, 3798, 18070, 66635
867, 3799, 18091, 66714
868, 3799, 18111, 66793
869, 3799, 18132, 66873
870, 3799, 18153, 66952
871, 3800, 18174, 67031
872, 3800, 18195, 67110
873, 3800, 18216, 67189
874, 3800, 18236, 67269
875, 3801, 18257, 67348
876, 3801, 18278, 67427
877, 3801, 18299, 67506
878, 3802, 18320, 67585
879, 3802, 18341, 67665
880, 3802, 18362, 67744
881, 3802, 18382, 67823
882, 3803, 18403, 67902
883, 3803, 18424, 67982
884, 3803, 18445, 68061
885, 3803, 18466, 68140
886, 3804, 18487, 68220
887, 3804, 18507, 68299
888, 3804, 18528, 68378
889, 3805, 18549, 68457
890, 3805, 18570, 68537
891, 3805, 18591, 68616
892, 3805, 18612, 68695
893, 3806, 18632, 68775
894, 3806, 18653, 68854
895, 3806, 18674, 68933
896, 3806, 18695, 69013
897, 3807, 18716, 69092
898, 3807, 18737, 69171
899, 3807, 18758, 69251
900, 3807, 18778, 69330
901, 3808, 18799, 69409
902, 3808, 18820, 69489
903, 3808, 18841, 69568
904, 3809, 18862, 69647
905, 3809, 18883, 69727
906, 3809, 18903, 69806
907, 3809, 18924, 69886
908, 3810, 18945, 69965
909, 3810, 18966, 70044
910, 3810, 18987, 70124
911, 3811, 19008, 70203
912, 3811, 19028, 70283
913, 3811, 19049, 70362
914, 3811, 19070, 70442
915, 3812, 19091, 70521
916, 3812, 19112, 70600
917, 3812, 19133, 70680
918, 3812, 19153, 70759
919, 3813, 19174, 70839
920, 3813, 19195, 70918
921, 3813, 19216, 70998
922, 3814, 19237, 71077
923, 3814, 19258, 71157
924, 3814, 19279, 71236
925, 3815, 19299, 71316
926, 3815, 19320, 71395
927, 3815, 19341, 71475
928, 3815, 19362, 71554
929, 3816, 19383, 71634
930, 3816, 19404, 71713
931, 3816, 19424, 71793
932, 3817, 19445, 71872
933, 3817, 19466, 71952
934, 3817, 19487, 72031
935, 3817, 19508, 72111
936, 3818, 19529, 72191
937, 3818, 19549, 72270
938, 3818, 19570, 72350
939, 3819, 19591, 72429
940, 3819, 19612, 72509
941, 3819, 19633, 72589
942, 3819, 19654, 72668
943, 3820, 19675, 72748
944, 3820, 19695, 72827
945, 3820, 19716, 72907
946, 3820, 19737, 72987
947, 3821, 19758, 73066
948, 3821, 19779, 73146
949, 3822, 19800, 73226
950, 3822, 19820, 73305
951, 3822, 19841, 73385
952, 3822, 19862, 73464
953, 3823, 19883, 73544
954, 3823, 19904, 73624
955, 3823, 19925, 73704
956, 3824, 19945, 73783
957, 3824, 19966, 73863
958, 3824, 19987, 73943
959, 3824, 20008, 74022
960, 3825, 20029, 74102
961, 3825, 20050, 74182
962, 3826, 20071, 74262
963, 3826, 20091, 74341
964, 3826, 20112, 74421
965, 3827, 20133, 74501
966, 3827, 20154, 74581
967, 3827, 20175, 74660
968, 3828, 20196, 74740
969, 3828, 20216, 74820
970, 3828, 20237, 74900
971, 3828, 20258, 74979
972, 3829, 20279, 75059
973, 3829, 20300, 75139
974, 3829, 20321, 75219
975, 3830, 20341, 75299
976, 3830, 20362, 75378
977, 3830, 20383, 75458
978, 3831, 20404, 75538
979, 3831, 20425, 75618
980, 3831, 20446, 75698
981, 3832, 20467, 75778
982, 3832, 20487, 75858
983, 3832, 20508, 75937
984, 3833, 20529, 76017
985, 3833, 20550, 76097
986, 3833, 20571, 76177
987, 3833, 20592, 76257
988, 3834, 20612, 76337
989, 3834, 20633, 76417
990, 3835, 20654, 76497
991, 3835, 20675, 76577
992, 3835, 20696, 76657
993, 3835, 20717, 76736
994, 3836, 20737, 76816
995, 3836, 20758, 76896
996, 3836, 20779, 76976
997, 3836, 20800, 77056
998, 3837, 20821, 77136
999, 3837, 20842, 77216
1000, 3838, 20863, 77296
1001, 3838, 20883, 77376
1002, 3838, 20904, 77456
1003, 3838, 20925, 77536
1004, 3839, 20946, 77616
1005, 3839, 20967, 77696
1006, 3839, 20988, 77776
1007, 3840, 21008, 77856
1008, 3840, 21029, 77936
1009, 3841, 21050, 78016
1010, 3841, 21071, 78096
1011, 3841, 21092, 78176
1012, 3842, 21113, 78256
1013, 3842, 21133, 78337
1014, 3842, 21154, 78417
1015, 3842, 21175, 78497
1016, 3843, 21196, 78577
1017, 3843, 21217, 78657
1018, 3844, 21238, 78737
1019, 3844, 21259, 78817
1020, 3844, 21279, 78897
1021, 3845, 21300, 78977
1022, 3845, 21321, 79058
1023, 3845, 21342, 79138
1024, 3846, 21363, 79218
1025, 3846, 21384, 79298
1026, 3846, 21404, 79378
1027, 3847, 21425, 79458
1028, 3847, 21446, 79538
1029, 3847, 21467, 79619
1030, 3848, 21488, 79699
1031, 3848, 21509, 79779
1032, 3848, 21529, 79859
1033, 3849, 21550, 79939
1034, 3849, 21571, 80020
1035, 3850, 21592, 80100
1036, 3850, 21613, 80180
1037, 3850, 21634, 80260
1038, 3851, 21654, 80341
1039, 3851, 21675, 80421
1040, 3851, 21696, 80501
1041, 3852, 21717, 80581
1042, 3852, 21738, 80662
1043, 3852, 21759, 80742
1044, 3853, 21780, 80822
1045, 3853, 21800, 80903
1046, 3854, 21821, 80983
1047, 3854, 21842, 81063
1048, 3854, 21863, 81144
1049, 3855, 21884, 81224
1050, 3855, 21905, 81304
1051, 3855, 21925, 81385
1052, 3856, 21946, 81465
1053, 3856, 21967, 81545
1054, 3857, 21988, 81626
1055, 3857, 22009, 81706
1056, 3857, 22030, 81787
1057, 3857, 22050, 81867
1058, 3858, 22071, 81947
1059, 3858, 22092, 82028
1060, 3859, 22113, 82108
1061, 3859, 22134, 82189
1062, 3859, 22155, 82269
1063, 3860, 22176, 82349
1064, 3860, 22196, 82430
1065, 3861, 22217, 82510
1066, 3861, 22238, 82591
1067, 3861, 22259, 82671
1068, 3862, 22280, 82752
1069, 3862, 22301, 82832
1070, 3862, 22321, 82913
1071, 3863, 22342, 82993
1072, 3863, 22363, 83074
1073, 3864, 22384, 83154
1074, 3864, 22405, 83235
1075, 3864, 22426, 83315
1076, 3865, 22446, 83396
1077, 3865, 22467, 83477
1078, 3865, 22488, 83557
1079, 3866, 22509, 83638
1080, 3866, 22530, 83718
1081, 3867, 22551, 83799
1082, 3867, 22572, 83879
1083, 3868, 22592, 83960
1084, 3868, 22613, 84041
1085, 3868, 22634, 84121
1086, 3869, 22655, 84202
1087, 3869, 22676, 84283
1088, 3869, 22697, 84363
1089, 3870, 22717, 84444
1090, 3870, 22738, 84525
1091, 3870, 22759, 84605
1092, 3871, 22780, 84686
1093, 3871, 22801, 84767
1094, 3872, 22822, 84847
1095, 3872, 22842, 84928
1096, 3872, 22863, 85009
1097, 3873, 22884, 85089
1098, 3873, 22905, 85170
1099, 3874, 22926, 85251
1100, 3874, 22947, 85332
1101, 3875, 22968, 85412
1102, 3875, 22988, 85493
1103, 3875, 23009, 85574
1104, 3876, 23030, 85655
1105, 3876, 23051, 85735
1106, 3877, 23072, 85816
1107, 3877, 23093, 85897
1108, 3877, 23113, 85978
1109, 3878, 23134, 86059
1110, 3878, 23155, 86139
1111, 3879, 23176, 86220
1112, 3879, 23197, 86301
1113, 3879, 23218, 86382
1114, 3880, 23238, 86463
1115, 3880, 23259, 86544
1116, 3881, 23280, 86625
1117, 3881, 23301, 86705
1118, 3881, 23322, 86786
1119, 3882, 23343, 86867
1120, 3882, 23364, 86948
1121, 3883, 23384, 87029
1122, 3883, 23405, 87110
1123, 3883, 23426, 87191
1124, 3884, 23447, 87272
1125, 3884, 23468, 87353
1126, 3885, 23489, 87434
1127, 3885, 23509, 87515
1128, 3885, 23530, 87596
1129, 3886, 23551, 87677
1130, 3886, 23572, 87758
1131, 3887, 23593, 87839
1132, 3887, 23614, 87920
1133, 3887, 23634, 88001
1134, 3888, 23655, 88082
1135, 3888, 23676, 88163
1136, 3889, 23697, 88244
1137, 3889, 23718, 88325
1138, 3890, 23739, 88406
1139, 3890, 23759, 88487
1140, 3891, 23780, 88568
1141, 3891, 23801, 88649
1142, 3891, 23822, 88730
1143, 3892, 23843, 88812
1144, 3892, 23864, 88893
1145, 3893, 23885, 88974
1146, 3893, 23905, 89055
1147, 3893, 23926, 89136
1148, 3894, 23947, 89217
1149, 3894, 23968, 89298
1150, 3895, 23989, 89380
1151, 3895, 24010, 89461
1152, 3896, 24030, 89542
1153, 3896, 24051, 89623
1154, 3896, 24072, 89704
1155, 3897, 24093, 89786
1156, 3897, 24114, 89867
1157, 3898, 24135, 89948
1158, 3898, 24155, 90029
1159, 3898, 24176, 90110
1160, 3899, 24197, 90192
1161, 3899, 24218, 90273
1162, 3900, 24239, 90354
1163, 3900, 24260, 90436
1164, 3901, 24281, 90517
1165, 3901, 24301, 90598
1166, 3901, 24322, 90679
1167, 3902, 24343, 90761
1168, 3902, 24364, 90842
1169, 3903, 24385, 90923
1170, 3903, 24406, 91005
1171, 3904, 24426, 91086
1172, 3904, 24447, 91168
1173, 3905, 24468, 91249
1174, 3905, 24489, 91330
1175, 3906, 24510, 91412
1176, 3906, 24531, 91493
1177, 3906, 24551, 91575
1178, 3907, 24572, 91656
1179, 3907, 24593, 91737
1180, 3908, 24614, 91819
1181, 3908, 24635, 91900
1182, 3909, 24656, 91982
1183, 3909, 24677, 92063
1184, 3910, 24697, 92145
1185, 3910, 24718, 92226
1186, 3910, 24739, 92308
1187, 3911, 24760, 92389
1188, 3911, 24781, 92471
1189, 3912, 24802, 92552
1190, 3912, 24822, 92634
1191, 3913, 24843, 92715
1192, 3913, 24864, 92797
1193, 3914, 24885, 92878
1194, 3914, 24906, 92960
1195, 3914, 24927, 93042
1196, 3915, 24947, 93123
1197, 3915, 24968, 93205
1198, 3916, 24989, 93286
1199, 3916, 25010, 93368
1200, 3917, 25031, 93450
1201, 3917, 25052, 93531
1202, 3918, 25073, 93613
1203, 3918, 25093, 93695
1204, 3918, 25114, 93776
1205, 3919, 25135, 93858
1206, 3919, 25156, 93940
1207, 3920, 25177, 94021
1208, 3920, 25198, 94103
1209, 3921, 25218, 94185
1210, 3921, 25239, 94266
1211, 3922, 25260, 94348
1212, 3922, 25281, 94430
1213, 3923, 25302, 94512
1214, 3923, 25323, 94593
1215, 3924, 25343, 94675
1216, 3924, 25364, 94757
1217, 3924, 25385, 94839
1218, 3925, 25406, 94921
1219, 3925, 25427, 95002
1220, 3926, 25448, 95084
1221, 3926, 25469, 95166
1222, 3927, 25489, 95248
1223, 3927, 25510, 95330
1224, 3928, 25531, 95412
1225, 3928, 25552, 95494
1226, 3928, 25573, 95575
1227, 3929, 25594, 95657
1228, 3929, 25614, 95739
1229, 3930, 25635, 95821
1230, 3930, 25656, 95903
1231, 3931, 25677, 95985
1232, 3931, 25698, 96067
1233, 3932, 25719, 96149
1234, 3932, 25739, 96231
1235, 3933, 25760, 96313
1236, 3933, 25781, 96395
1237, 3934, 25802, 96477
1238, 3934, 25823, 96559
1239, 3935, 25844, 96641
1240, 3935, 25865, 96723
1241, 3936, 25885, 96805
1242, 3936, 25906, 96887
1243, 3936, 25927, 96969
1244, 3937, 25948, 97051
1245, 3937, 25969, 97133
1246, 3938, 25990, 97215
1247, 3938, 26010, 97297
1248, 3939, 26031, 97379
1249, 3939, 26052, 97461
1250, 3940, 26073, 97543
1251, 3940, 26094, 97625
1252, 3941, 26115, 97708
1253, 3941, 26135, 97790
1254, 3942, 26156, 97872
1255, 3942, 26177, 97954
1256, 3943, 26198, 98036
1257, 3943, 26219, 98118
1258, 3943, 26240, 98201
1259, 3944, 26260, 98283
1260, 3944, 26281, 98365
1261, 3945, 26302, 98447
1262, 3946, 26323, 98529
1263, 3946, 26344, 98612
1264, 3946, 26365, 98694
1265, 3947, 26386, 98776
1266, 3947, 26406, 98858
1267, 3948, 26427, 98941
1268, 3948, 26448, 99023
1269, 3949, 26469, 99105
1270, 3949, 26490, 99188
1271, 3950, 26511, 99270
1272, 3950, 26531, 99352
1273, 3951, 26552, 99435
1274, 3951, 26573, 99517
1275, 3952, 26594, 99599
1276, 3952, 26615, 99682
1277, 3952, 26636, 99764
1278, 3953, 26656, 99846
1279, 3954, 26677, 99929
1280, 3954, 26698, 100011
1281, 3954, 26719, 100094
1282, 3955, 26740, 100176
1283, 3955, 26761, 100259
1284, 3956, 26782, 100341
1285, 3956, 26802, 100423
1286, 3957, 26823, 100506
1287, 3957, 26844, 100588
1288, 3958, 26865, 100671
1289, 3958, 26886, 100753
1290, 3959, 26907, 100836
1291, 3959, 26927, 100918
1292, 3960, 26948, 101001
1293, 3960, 26969, 101083
1294, 3961, 26990, 101166
1295, 3961, 27011, 101249
1296, 3962, 27032, 101331
1297, 3962, 27052, 101414
1298, 3963, 27073, 101496
1299, 3963, 27094, 101579
1300, 3964, 27115, 101662
1301, 3964, 27136, 101744
1302, 3965, 27157, 101827
1303, 3965, 27178, 101909
1304, 3966, 27198, 101992
1305, 3966, 27219, 102075
1306, 3967, 27240, 102157
1307, 3967, 27261, 102240
1308, 3967, 27282, 102323
1309, 3968, 27303, 102405
1310, 3969, 27323, 102488
1311, 3969, 27344, 102571
1312, 3969, 27365, 102654
1313, 3970, 27386, 102736
1314, 3970, 27407, 102819
1315, 3971, 27428, 102902
1316, 3972, 27448, 102985
1317, 3972, 27469, 103067
1318, 3973, 27490, 103150
1319, 3973, 27511, 103233
1320, 3974, 27532, 103316
1321, 3974, 27553, 103399
1322, 3974, 27574, 103482
1323, 3975, 27594, 103564
1324, 3975, 27615, 103647
1325, 3976, 27636, 103730
1326, 3976, 27657, 103813
1327, 3977, 27678, 103896
1328, 3977, 27699, 103979
1329, 3978, 27719, 104062
1330, 3978, 27740, 104145
1331, 3979, 27761, 104227
1332, 3979, 27782, 104310
1333, 3980, 27803, 104393
1334, 3980, 27824, 104476
1335, 3981, 27844, 104559
1336, 3981, 27865, 104642
1337, 3982, 27886, 104725
1338, 3982, 27907, 104808
1339, 3983, 27928, 104891
1340, 3983, 27949, 104974
1341, 3984, 27970, 105057
1342, 3984, 27990, 105140
1343, 3985, 28011, 105223
1344, 3985, 28032, 105306
1345, 3986, 28053, 105389
1346, 3986, 28074, 105473
1347, 3987, 28095, 105556
1348, 3987, 28115, 105639
1349, 3988, 28136, 105722
1350, 3988, 28157, 105805
1351, 3989, 28178, 105888
1352, 3989, 28199, 105971
1353, 3990, 28220, 106054
1354, 3990, 28240, 106138
1355, 3991, 28261, 106221
1356, 3991, 28282, 106304
1357, 3992, 28303, 106387
1358, 3992, 28324, 106470
1359, 3993, 28345, 106554
1360, 3993, 28366, 106637
1361, 3994, 28386, 106720
1362, 3994, 28407, 106803
1363, 3995, 28428, 106887
1364, 3995, 28449, 106970
1365, 3996, 28470, 107053
1366, 3996, 28491, 107136
1367, 3997, 28511, 107220
1368, 3997, 28532, 107303
1369, 3998, 28553, 107386
1370, 3998, 28574, 107470
1371, 3999, 28595, 107553
1372, 4000, 28616, 107636
1373, 4000, 28636, 107720
1374, 4000, 28657, 107803
1375, 4001, 28678, 107886
1376, 4001, 28699, 107970
1377, 4002, 28720, 108053
1378, 4002, 28741, 108137
1379, 4003, 28761, 108220
1380, 4003, 28782, 108303
1381, 4004, 28803, 108387
1382, 4004, 28824, 108470
1383, 4005, 28845, 108554
1384, 4005, 28866, 108637
1385, 4006, 28887, 108721
1386, 4006, 28907, 108804
1387, 4007, 28928, 108888
