%Discharge
%t(seconds), mVcell
413, 3693, 8628, 31194
414, 3693, 8649, 31271
415, 3693, 8670, 31348
416, 3693, 8691, 31425
417, 3693, 8712, 31502
418, 3694, 8733, 31579
419, 3694, 8753, 31656
420, 3694, 8774, 31733
421, 3694, 8795, 31810
422, 3695, 8816, 31887
423, 3695, 8837, 31964
424, 3695, 8858, 32041
425, 3695, 8879, 32118
426, 3696, 8899, 32195
427, 3696, 8920, 32272
428, 3696, 8941, 32349
429, 3696, 8962, 32426
430, 3697, 8983, 32503
431, 3697, 9004, 32580
432, 3697, 9024, 32657
433, 3697, 9045, 32734
434, 3698, 9066, 32811
435, 3698, 9087, 32888
436, 3698, 9108, 32966
437, 3698, 9129, 33043
438, 3699, 9149, 33120
439, 3699, 9170, 33197
440, 3699, 9191, 33274
441, 3699, 9212, 33351
442, 3700, 9233, 33428
443, 3700, 9254, 33505
444, 3700, 9275, 33582
445, 3700, 9295, 33659
446, 3700, 9316, 33737
447, 3701, 9337, 33814
448, 3701, 9358, 33891
449, 3701, 9379, 33968
450, 3701, 9400, 34045
451, 3701, 9420, 34122
452, 3702, 9441, 34199
453, 3702, 9462, 34277
454, 3702, 9483, 34354
455, 3703, 9504, 34431
456, 3703, 9525, 34508
457, 3703, 9545, 34585
458, 3703, 9566, 34662
459, 3703, 9587, 34740
460, 3704, 9608, 34817
461, 3704, 9629, 34894
462, 3704, 9650, 34971
463, 3704, 9671, 35048
464, 3704, 9691, 35126
465, 3705, 9712, 35203
466, 3705, 9733, 35280
467, 3705, 9754, 35357
468, 3706, 9775, 35434
469, 3706, 9796, 35512
470, 3706, 9816, 35589
471, 3706, 9837, 35666
472, 3706, 9858, 35743
473, 3707, 9879, 35821
474, 3707, 9900, 35898
475, 3707, 9921, 35975
476, 3707, 9941, 36052
477, 3707, 9962, 36130
478, 3708, 9983, 36207
479, 3708, 10004, 36284
480, 3708, 10025, 36362
481, 3709, 10046, 36439
482, 3709, 10067, 36516
483, 3709, 10087, 36593
484, 3709, 10108, 36671
485, 3709, 10129, 36748
486, 3710, 10150, 36825
487, 3710, 10171, 36903
488, 3710, 10192, 36980
489, 3710, 10212, 37057
490, 3711, 10233, 37135
491, 3711, 10254, 37212
492, 3711, 10275, 37289
493, 3711, 10296, 37367
494, 3712, 10317, 37444
495, 3712, 10337, 37521
496, 3712, 10358, 37599
497, 3712, 10379, 37676
498, 3713, 10400, 37754
499, 3713, 10421, 37831
500, 3713, 10442, 37908
501, 3713, 10463, 37986
502, 3713, 10483, 38063
503, 3714, 10504, 38141
504, 3714, 10525, 38218
505, 3714, 10546, 38295
506, 3714, 10567, 38373
507, 3715, 10588, 38450
508, 3715, 10608, 38528
509, 3715, 10629, 38605
510, 3715, 10650, 38682
511, 3716, 10671, 38760
512, 3716, 10692, 38837
513, 3716, 10713, 38915
514, 3716, 10733, 38992
515, 3716, 10754, 39070
516, 3717, 10775, 39147
517, 3717, 10796, 39225
518, 3717, 10817, 39302
519, 3717, 10838, 39380
520, 3718, 10859, 39457
521, 3718, 10879, 39535
522, 3718, 10900, 39612
523, 3718, 10921, 39690
524, 3718, 10942, 39767
525, 3719, 10963, 39845
526, 3719, 10984, 39922
527, 3719, 11004, 40000
528, 3719, 11025, 40077
529, 3719, 11046, 40155
530, 3720, 11067, 40232
531, 3720, 11088, 40310
532, 3720, 11109, 40387
533, 3720, 11129, 40465
534, 3721, 11150, 40542
535, 3721, 11171, 40620
536, 3721, 11192, 40697
537, 3721, 11213, 40775
538, 3721, 11234, 40852
539, 3722, 11254, 40930
540, 3722, 11275, 41008
541, 3722, 11296, 41085
542, 3722, 11317, 41163
543, 3722, 11338, 41240
544, 3723, 11359, 41318
545, 3723, 11380, 41396
546, 3723, 11400, 41473
547, 3723, 11421, 41551
548, 3724, 11442, 41628
549, 3724, 11463, 41706
550, 3724, 11484, 41784
551, 3724, 11505, 41861
552, 3724, 11525, 41939
553, 3725, 11546, 42016
554, 3725, 11567, 42094
555, 3725, 11588, 42172
556, 3725, 11609, 42249
557, 3725, 11630, 42327
558, 3726, 11650, 42405
559, 3726, 11671, 42482
560, 3726, 11692, 42560
561, 3726, 11713, 42638
562, 3726, 11734, 42715
563, 3727, 11755, 42793
564, 3727, 11776, 42871
565, 3727, 11796, 42948
566, 3727, 11817, 43026
567, 3728, 11838, 43104
568, 3728, 11859, 43181
569, 3728, 11880, 43259
570, 3728, 11901, 43337
571, 3728, 11921, 43414
572, 3729, 11942, 43492
573, 3729, 11963, 43570
574, 3729, 11984, 43648
575, 3729, 12005, 43725
576, 3729, 12026, 43803
577, 3729, 12046, 43881
578, 3730, 12067, 43958
579, 3730, 12088, 44036
580, 3730, 12109, 44114
581, 3730, 12130, 44192
582, 3730, 12151, 44269
583, 3731, 12172, 44347
584, 3731, 12192, 44425
585, 3731, 12213, 44503
586, 3732, 12234, 44580
587, 3732, 12255, 44658
588, 3732, 12276, 44736
589, 3732, 12297, 44814
590, 3732, 12317, 44892
591, 3732, 12338, 44969
592, 3732, 12359, 45047
593, 3733, 12380, 45125
594, 3733, 12401, 45203
595, 3733, 12422, 45281
596, 3733, 12442, 45358
597, 3733, 12463, 45436
598, 3734, 12484, 45514
599, 3734, 12505, 45592
600, 3734, 12526, 45670
601, 3734, 12547, 45747
602, 3734, 12568, 45825
603, 3735, 12588, 45903
604, 3735, 12609, 45981
605, 3735, 12630, 46059
606, 3735, 12651, 46137
607, 3735, 12672, 46215
608, 3736, 12693, 46292
609, 3736, 12713, 46370
610, 3736, 12734, 46448
611, 3736, 12755, 46526
612, 3737, 12776, 46604
613, 3737, 12797, 46682
614, 3737, 12818, 46760
615, 3737, 12838, 46838
616, 3737, 12859, 46915
617, 3738, 12880, 46993
618, 3738, 12901, 47071
619, 3738, 12922, 47149
620, 3738, 12943, 47227
621, 3738, 12964, 47305
622, 3738, 12984, 47383
623, 3739, 13005, 47461
624, 3739, 13026, 47539
625, 3739, 13047, 47617
626, 3739, 13068, 47695
627, 3739, 13089, 47772
628, 3740, 13109, 47850
629, 3740, 13130, 47928
630, 3740, 13151, 48006
631, 3740, 13172, 48084
632, 3740, 13193, 48162
633, 3741, 13214, 48240
634, 3741, 13234, 48318
635, 3741, 13255, 48396
636, 3741, 13276, 48474
637, 3741, 13297, 48552
638, 3742, 13318, 48630
639, 3742, 13339, 48708
640, 3742, 13360, 48786
641, 3742, 13380, 48864
642, 3742, 13401, 48942
643, 3743, 13422, 49020
644, 3743, 13443, 49098
645, 3743, 13464, 49176
646, 3743, 13485, 49254
647, 3743, 13505, 49332
648, 3744, 13526, 49410
649, 3744, 13547, 49488
650, 3744, 13568, 49566
651, 3744, 13589, 49644
652, 3744, 13610, 49722
653, 3745, 13630, 49800
654, 3745, 13651, 49878
655, 3745, 13672, 49956
656, 3745, 13693, 50034
657, 3745, 13714, 50112
658, 3746, 13735, 50191
659, 3746, 13755, 50269
660, 3746, 13776, 50347
661, 3746, 13797, 50425
662, 3746, 13818, 50503
663, 3747, 13839, 50581
664, 3747, 13860, 50659
665, 3747, 13881, 50737
666, 3747, 13901, 50815
667, 3748, 13922, 50893
668, 3748, 13943, 50971
669, 3748, 13964, 51050
670, 3748, 13985, 51128
671, 3748, 14006, 51206
672, 3748, 14026, 51284
673, 3749, 14047, 51362
674, 3749, 14068, 51440
675, 3749, 14089, 51518
676, 3749, 14110, 51596
677, 3749, 14131, 51675
678, 3750, 14151, 51753
679, 3750, 14172, 51831
680, 3750, 14193, 51909
681, 3750, 14214, 51987
682, 3750, 14235, 52065
683, 3751, 14256, 52144
684, 3751, 14277, 52222
685, 3751, 14297, 52300
686, 3751, 14318, 52378
687, 3751, 14339, 52456
688, 3752, 14360, 52534
689, 3752, 14381, 52613
690, 3752, 14402, 52691
691, 3752, 14422, 52769
692, 3752, 14443, 52847
693, 3753, 14464, 52925
694, 3753, 14485, 53004
695, 3753, 14506, 53082
696, 3753, 14527, 53160
697, 3754, 14547, 53238
698, 3754, 14568, 53317
699, 3754, 14589, 53395
700, 3754, 14610, 53473
701, 3754, 14631, 53551
702, 3755, 14652, 53630
703, 3755, 14673, 53708
704, 3755, 14693, 53786
705, 3755, 14714, 53864
706, 3756, 14735, 53943
707, 3756, 14756, 54021
708, 3756, 14777, 54099
709, 3756, 14798, 54177
710, 3756, 14818, 54256
711, 3756, 14839, 54334
712, 3757, 14860, 54412
713, 3757, 14881, 54491
714, 3757, 14902, 54569
715, 3757, 14923, 54647
716, 3757, 14943, 54726
717, 3758, 14964, 54804
718, 3758, 14985, 54882
719, 3758, 15006, 54961
720, 3758, 15027, 55039
721, 3759, 15048, 55117
722, 3759, 15069, 55196
723, 3759, 15089, 55274
724, 3759, 15110, 55352
725, 3759, 15131, 55431
726, 3760, 15152, 55509
727, 3760, 15173, 55587
728, 3760, 15194, 55666
729, 3760, 15214, 55744
730, 3760, 15235, 55822
731, 3761, 15256, 55901
732, 3761, 15277, 55979
733, 3761, 15298, 56058
734, 3761, 15319, 56136
735, 3762, 15339, 56214
736, 3762, 15360, 56293
737, 3762, 15381, 56371
738, 3762, 15402, 56450
739, 3762, 15423, 56528
740, 3763, 15444, 56606
741, 3763, 15465, 56685
742, 3763, 15485, 56763
743, 3763, 15506, 56842
744, 3764, 15527, 56920
745, 3764, 15548, 56999
746, 3764, 15569, 57077
747, 3764, 15590, 57155
748, 3764, 15610, 57234
749, 3765, 15631, 57312
750, 3765, 15652, 57391
751, 3765, 15673, 57469
752, 3765, 15694, 57548
753, 3765, 15715, 57626
754, 3766, 15735, 57705
755, 3766, 15756, 57783
756, 3766, 15777, 57862
757, 3766, 15798, 57940
758, 3766, 15819, 58019
759, 3767, 15840, 58097
760, 3767, 15861, 58176
761, 3767, 15881, 58254
762, 3767, 15902, 58333
763, 3768, 15923, 58411
764, 3768, 15944, 58490
765, 3768, 15965, 58568
766, 3768, 15986, 58647
767, 3768, 16006, 58725
768, 3769, 16027, 58804
769, 3769, 16048, 58882
770, 3769, 16069, 58961
771, 3769, 16090, 59040
772, 3769, 16111, 59118
773, 3770, 16131, 59197
774, 3770, 16152, 59275
775, 3770, 16173, 59354
776, 3770, 16194, 59432
777, 3771, 16215, 59511
778, 3771, 16236, 59590
779, 3771, 16256, 59668
780, 3771, 16277, 59747
781, 3772, 16298, 59825
782, 3772, 16319, 59904
783, 3772, 16340, 59983
784, 3772, 16361, 60061
785, 3772, 16382, 60140
786, 3773, 16402, 60219
787, 3773, 16423, 60297
788, 3773, 16444, 60376
789, 3773, 16465, 60454
790, 3774, 16486, 60533
791, 3774, 16507, 60612
792, 3774, 16527, 60690
793, 3774, 16548, 60769
794, 3774, 16569, 60848
795, 3775, 16590, 60926
796, 3775, 16611, 61005
797, 3775, 16632, 61084
798, 3776, 16652, 61162
799, 3776, 16673, 61241
800, 3776, 16694, 61320
801, 3776, 16715, 61399
802, 3776, 16736, 61477
803, 3776, 16757, 61556
804, 3777, 16778, 61635
805, 3777, 16798, 61713
806, 3777, 16819, 61792
807, 3777, 16840, 61871
808, 3778, 16861, 61950
809, 3778, 16882, 62028
810, 3778, 16903, 62107
811, 3778, 16923, 62186
812, 3779, 16944, 62265
813, 3779, 16965, 62343
814, 3779, 16986, 62422
815, 3779, 17007, 62501
816, 3779, 17028, 62580
817, 3780, 17048, 62658
818, 3780, 17069, 62737
819, 3780, 17090, 62816
820, 3780, 17111, 62895
821, 3781, 17132, 62974
822, 3781, 17153, 63052
823, 3781, 17174, 63131
824, 3782, 17194, 63210
825, 3781, 17215, 63289
826, 3782, 17236, 63368
827, 3782, 17257, 63446
828, 3782, 17278, 63525
829, 3783, 17299, 63604
830, 3783, 17319, 63683
831, 3783, 17340, 63762
832, 3783, 17361, 63841
833, 3784, 17382, 63919
834, 3784, 17403, 63998
835, 3784, 17424, 64077
836, 3784, 17444, 64156
837, 3784, 17465, 64235
838, 3785, 17486, 64314
839, 3785, 17507, 64393
840, 3785, 17528, 64472
841, 3786, 17549, 64550
842, 3786, 17570, 64629
843, 3786, 17590, 64708
844, 3786, 17611, 64787
845, 3786, 17632, 64866
846, 3787, 17653, 64945
847, 3787, 17674, 65024
848, 3787, 17695, 65103
849, 3787, 17715, 65182
850, 3788, 17736, 65261
851, 3788, 17757, 65340
852, 3788, 17778, 65419
853, 3788, 17799, 65498
854, 3789, 17820, 65577
855, 3789, 17840, 65656
856, 3789, 17861, 65735
857, 3789, 17882, 65813
858, 3790, 17903, 65892
859, 3790, 17924, 65971
860, 3790, 17945, 66050
861, 3791, 17966, 66129
862, 3791, 17986, 66208
863, 3791, 18007, 66287
864, 3791, 18028, 66366
865, 3791, 18049, 66445
866, 3792, 18070, 66525
867, 3792, 18091, 66604
868, 3792, 18111, 66683
869, 3792, 18132, 66762
870, 3793, 18153, 66841
871, 3793, 18174, 66920
872, 3793, 18195, 66999
873, 3793, 18216, 67078
874, 3794, 18236, 67157
875, 3794, 18257, 67236
876, 3794, 18278, 67315
877, 3794, 18299, 67394
878, 3795, 18320, 67473
879, 3795, 18341, 67552
880, 3795, 18362, 67631
881, 3795, 18382, 67711
882, 3796, 18403, 67790
883, 3796, 18424, 67869
884, 3796, 18445, 67948
885, 3796, 18466, 68027
886, 3797, 18487, 68106
887, 3797, 18507, 68185
888, 3797, 18528, 68264
889, 3798, 18549, 68344
890, 3798, 18570, 68423
891, 3798, 18591, 68502
892, 3798, 18612, 68581
893, 3798, 18632, 68660
894, 3799, 18653, 68739
895, 3799, 18674, 68819
896, 3799, 18695, 68898
897, 3800, 18716, 68977
898, 3800, 18737, 69056
899, 3800, 18757, 69135
900, 3800, 18778, 69214
901, 3801, 18799, 69294
902, 3801, 18820, 69373
903, 3801, 18841, 69452
904, 3801, 18862, 69531
905, 3802, 18883, 69611
906, 3802, 18903, 69690
907, 3802, 18924, 69769
908, 3802, 18945, 69848
909, 3803, 18966, 69928
910, 3803, 18987, 70007
911, 3803, 19008, 70086
912, 3804, 19028, 70165
913, 3804, 19049, 70245
914, 3804, 19070, 70324
915, 3804, 19091, 70403
916, 3805, 19112, 70483
917, 3805, 19133, 70562
918, 3805, 19153, 70641
919, 3805, 19174, 70720
920, 3806, 19195, 70800
921, 3806, 19216, 70879
922, 3806, 19237, 70958
923, 3807, 19258, 71038
924, 3807, 19279, 71117
925, 3807, 19299, 71196
926, 3808, 19320, 71276
927, 3808, 19341, 71355
928, 3808, 19362, 71435
929, 3808, 19383, 71514
930, 3808, 19404, 71593
931, 3809, 19424, 71673
932, 3809, 19445, 71752
933, 3809, 19466, 71831
934, 3810, 19487, 71911
935, 3810, 19508, 71990
936, 3810, 19529, 72070
937, 3811, 19549, 72149
938, 3811, 19570, 72228
939, 3811, 19591, 72308
940, 3811, 19612, 72387
941, 3812, 19633, 72467
942, 3812, 19654, 72546
943, 3812, 19675, 72626
944, 3812, 19695, 72705
945, 3813, 19716, 72785
946, 3813, 19737, 72864
947, 3813, 19758, 72944
948, 3814, 19779, 73023
949, 3814, 19800, 73103
950, 3814, 19820, 73182
951, 3815, 19841, 73262
952, 3815, 19862, 73341
953, 3815, 19883, 73421
954, 3815, 19904, 73500
955, 3816, 19925, 73580
956, 3816, 19945, 73659
957, 3816, 19966, 73739
958, 3817, 19987, 73818
959, 3817, 20008, 73898
960, 3817, 20029, 73977
961, 3818, 20050, 74057
962, 3818, 20071, 74136
963, 3818, 20091, 74216
964, 3819, 20112, 74296
965, 3819, 20133, 74375
966, 3819, 20154, 74455
967, 3819, 20175, 74534
968, 3820, 20196, 74614
969, 3820, 20216, 74694
970, 3820, 20237, 74773
971, 3821, 20258, 74853
972, 3821, 20279, 74933
973, 3821, 20300, 75012
974, 3821, 20321, 75092
975, 3822, 20341, 75171
976, 3822, 20362, 75251
977, 3822, 20383, 75331
978, 3823, 20404, 75410
979, 3823, 20425, 75490
980, 3823, 20446, 75570
981, 3824, 20467, 75650
982, 3824, 20487, 75729
983, 3824, 20508, 75809
984, 3824, 20529, 75889
985, 3825, 20550, 75968
986, 3825, 20571, 76048
987, 3825, 20592, 76128
988, 3826, 20612, 76208
989, 3826, 20633, 76287
990, 3826, 20654, 76367
991, 3827, 20675, 76447
992, 3827, 20696, 76527
993, 3827, 20717, 76606
994, 3828, 20737, 76686
995, 3828, 20758, 76766
996, 3828, 20779, 76846
997, 3829, 20800, 76925
998, 3829, 20821, 77005
999, 3829, 20842, 77085
1000, 3830, 20863, 77165
1001, 3830, 20883, 77245
1002, 3830, 20904, 77324
1003, 3831, 20925, 77404
1004, 3831, 20946, 77484
1005, 3831, 20967, 77564
1006, 3832, 20988, 77644
1007, 3832, 21008, 77724
1008, 3832, 21029, 77804
1009, 3833, 21050, 77884
1010, 3833, 21071, 77963
1011, 3833, 21092, 78043
1012, 3833, 21113, 78123
1013, 3834, 21133, 78203
1014, 3834, 21154, 78283
1015, 3835, 21175, 78363
1016, 3835, 21196, 78443
1017, 3835, 21217, 78523
1018, 3836, 21238, 78603
1019, 3836, 21258, 78683
1020, 3836, 21279, 78763
1021, 3836, 21300, 78843
1022, 3836, 21321, 78923
1023, 3837, 21342, 79002
1024, 3837, 21363, 79082
1025, 3837, 21384, 79162
1026, 3838, 21404, 79242
1027, 3838, 21425, 79322
1028, 3839, 21446, 79402
1029, 3839, 21467, 79482
1030, 3839, 21488, 79562
1031, 3839, 21509, 79642
1032, 3840, 21529, 79722
1033, 3840, 21550, 79803
1034, 3841, 21571, 79883
1035, 3841, 21592, 79963
1036, 3841, 21613, 80043
1037, 3842, 21634, 80123
1038, 3842, 21654, 80203
1039, 3842, 21675, 80283
1040, 3843, 21696, 80363
1041, 3843, 21717, 80443
1042, 3843, 21738, 80523
1043, 3844, 21759, 80603
1044, 3844, 21780, 80683
1045, 3844, 21800, 80764
1046, 3845, 21821, 80844
1047, 3845, 21842, 80924
1048, 3845, 21863, 81004
1049, 3846, 21884, 81084
1050, 3846, 21905, 81164
1051, 3846, 21925, 81244
1052, 3847, 21946, 81325
1053, 3847, 21967, 81405
1054, 3848, 21988, 81485
1055, 3848, 22009, 81565
1056, 3848, 22030, 81645
1057, 3849, 22050, 81726
1058, 3849, 22071, 81806
1059, 3849, 22092, 81886
1060, 3850, 22113, 81966
1061, 3850, 22134, 82046
1062, 3850, 22155, 82127
1063, 3851, 22176, 82207
1064, 3851, 22196, 82287
1065, 3851, 22217, 82368
1066, 3852, 22238, 82448
1067, 3852, 22259, 82528
1068, 3853, 22280, 82608
1069, 3853, 22301, 82689
1070, 3853, 22321, 82769
1071, 3854, 22342, 82849
1072, 3854, 22363, 82930
1073, 3854, 22384, 83010
1074, 3855, 22405, 83090
1075, 3855, 22426, 83171
1076, 3856, 22446, 83251
1077, 3856, 22467, 83331
1078, 3856, 22488, 83412
1079, 3857, 22509, 83492
1080, 3857, 22530, 83573
1081, 3857, 22551, 83653
1082, 3858, 22572, 83733
1083, 3858, 22592, 83814
1084, 3858, 22613, 83894
1085, 3859, 22634, 83975
1086, 3859, 22655, 84055
1087, 3860, 22676, 84135
1088, 3860, 22697, 84216
1089, 3861, 22717, 84296
1090, 3861, 22738, 84377
1091, 3861, 22759, 84457
1092, 3862, 22780, 84538
1093, 3862, 22801, 84618
1094, 3862, 22822, 84699
1095, 3863, 22842, 84779
1096, 3863, 22863, 84860
1097, 3863, 22884, 84940
1098, 3864, 22905, 85021
1099, 3864, 22926, 85101
1100, 3865, 22947, 85182
1101, 3865, 22968, 85262
1102, 3865, 22988, 85343
1103, 3866, 23009, 85424
1104, 3866, 23030, 85504
1105, 3866, 23051, 85585
1106, 3867, 23072, 85665
1107, 3867, 23093, 85746
1108, 3868, 23113, 85827
1109, 3868, 23134, 85907
1110, 3868, 23155, 85988
1111, 3869, 23176, 86068
1112, 3869, 23197, 86149
1113, 3870, 23218, 86230
1114, 3870, 23238, 86310
1115, 3871, 23259, 86391
1116, 3871, 23280, 86472
1117, 3871, 23301, 86552
1118, 3872, 23322, 86633
1119, 3872, 23343, 86714
1120, 3872, 23364, 86794
1121, 3873, 23384, 86875
1122, 3873, 23405, 86956
1123, 3874, 23426, 87037
1124, 3874, 23447, 87117
1125, 3874, 23468, 87198
1126, 3875, 23489, 87279
1127, 3875, 23509, 87360
1128, 3876, 23530, 87440
1129, 3876, 23551, 87521
1130, 3876, 23572, 87602
1131, 3877, 23593, 87683
1132, 3877, 23614, 87764
1133, 3878, 23634, 87844
1134, 3878, 23655, 87925
1135, 3878, 23676, 88006
1136, 3879, 23697, 88087
1137, 3879, 23718, 88168
1138, 3880, 23739, 88249
1139, 3880, 23759, 88330
1140, 3880, 23780, 88410
1141, 3881, 23801, 88491
1142, 3881, 23822, 88572
1143, 3882, 23843, 88653
1144, 3882, 23864, 88734
1145, 3883, 23885, 88815
1146, 3883, 23905, 88896
1147, 3883, 23926, 88977
1148, 3884, 23947, 89058
1149, 3884, 23968, 89139
1150, 3885, 23989, 89220
1151, 3885, 24010, 89301
1152, 3885, 24030, 89382
1153, 3886, 24051, 89463
1154, 3886, 24072, 89544
1155, 3886, 24093, 89625
1156, 3887, 24114, 89706
1157, 3887, 24135, 89787
1158, 3888, 24155, 89868
1159, 3888, 24176, 89949
1160, 3889, 24197, 90030
1161, 3889, 24218, 90111
1162, 3890, 24239, 90192
1163, 3890, 24260, 90273
1164, 3891, 24281, 90354
1165, 3891, 24301, 90435
1166, 3891, 24322, 90516
1167, 3892, 24343, 90597
1168, 3892, 24364, 90678
1169, 3893, 24385, 90760
1170, 3893, 24406, 90841
1171, 3893, 24426, 90922
1172, 3894, 24447, 91003
1173, 3894, 24468, 91084
1174, 3895, 24489, 91165
1175, 3895, 24510, 91246
1176, 3895, 24531, 91328
1177, 3896, 24551, 91409
1178, 3896, 24572, 91490
1179, 3897, 24593, 91571
1180, 3897, 24614, 91652
1181, 3898, 24635, 91734
1182, 3898, 24656, 91815
1183, 3899, 24677, 91896
1184, 3899, 24697, 91977
1185, 3899, 24718, 92059
1186, 3900, 24739, 92140
1187, 3900, 24760, 92221
1188, 3901, 24781, 92303
1189, 3901, 24802, 92384
1190, 3901, 24822, 92465
1191, 3902, 24843, 92547
1192, 3903, 24864, 92628
1193, 3903, 24885, 92709
1194, 3903, 24906, 92791
1195, 3904, 24927, 92872
1196, 3904, 24947, 92953
1197, 3905, 24968, 93035
1198, 3905, 24989, 93116
1199, 3906, 25010, 93198
1200, 3906, 25031, 93279
1201, 3906, 25052, 93360
1202, 3907, 25073, 93442
1203, 3907, 25093, 93523
1204, 3908, 25114, 93605
1205, 3908, 25135, 93686
1206, 3909, 25156, 93768
1207, 3909, 25177, 93849
1208, 3909, 25198, 93930
1209, 3910, 25218, 94012
1210, 3910, 25239, 94093
1211, 3911, 25260, 94175
1212, 3911, 25281, 94256
1213, 3912, 25302, 94338
1214, 3912, 25323, 94420
1215, 3913, 25343, 94501
1216, 3913, 25364, 94583
1217, 3913, 25385, 94664
1218, 3914, 25406, 94746
1219, 3914, 25427, 94827
1220, 3915, 25448, 94909
1221, 3915, 25469, 94991
1222, 3916, 25489, 95072
1223, 3916, 25510, 95154
1224, 3917, 25531, 95235
1225, 3917, 25552, 95317
1226, 3918, 25573, 95399
1227, 3918, 25594, 95480
1228, 3919, 25614, 95562
1229, 3919, 25635, 95644
1230, 3919, 25656, 95725
1231, 3920, 25677, 95807
1232, 3920, 25698, 95889
1233, 3921, 25719, 95971
1234, 3921, 25739, 96052
1235, 3922, 25760, 96134
1236, 3922, 25781, 96216
1237, 3922, 25802, 96297
1238, 3923, 25823, 96379
1239, 3923, 25844, 96461
1240, 3924, 25865, 96543
1241, 3924, 25885, 96625
1242, 3925, 25906, 96706
1243, 3925, 25927, 96788
1244, 3926, 25948, 96870
1245, 3926, 25969, 96952
1246, 3927, 25990, 97034
1247, 3927, 26010, 97116
1248, 3928, 26031, 97197
1249, 3928, 26052, 97279
1250, 3929, 26073, 97361
1251, 3929, 26094, 97443
1252, 3929, 26115, 97525
1253, 3930, 26135, 97607
1254, 3930, 26156, 97689
1255, 3931, 26177, 97771
1256, 3931, 26198, 97853
1257, 3932, 26219, 97935
1258, 3932, 26240, 98016
1259, 3933, 26260, 98098
1260, 3933, 26281, 98180
1261, 3934, 26302, 98262
1262, 3934, 26323, 98344
1263, 3935, 26344, 98426
1264, 3935, 26365, 98508
1265, 3935, 26386, 98590
1266, 3936, 26406, 98672
1267, 3936, 26427, 98754
1268, 3937, 26448, 98837
1269, 3937, 26469, 98919
1270, 3938, 26490, 99001
1271, 3938, 26511, 99083
1272, 3939, 26531, 99165
1273, 3939, 26552, 99247
1274, 3940, 26573, 99329
1275, 3940, 26594, 99411
1276, 3941, 26615, 99493
1277, 3941, 26636, 99575
1278, 3942, 26656, 99658
1279, 3942, 26677, 99740
1280, 3942, 26698, 99822
1281, 3943, 26719, 99904
1282, 3943, 26740, 99986
1283, 3944, 26761, 100068
1284, 3944, 26782, 100151
1285, 3945, 26802, 100233
1286, 3945, 26823, 100315
1287, 3946, 26844, 100397
1288, 3946, 26865, 100480
1289, 3947, 26886, 100562
1290, 3947, 26907, 100644
1291, 3948, 26927, 100726
1292, 3948, 26948, 100809
1293, 3949, 26969, 100891
1294, 3949, 26990, 100973
1295, 3950, 27011, 101056
1296, 3950, 27032, 101138
1297, 3951, 27052, 101220
1298, 3951, 27073, 101303
1299, 3951, 27094, 101385
1300, 3952, 27115, 101467
1301, 3952, 27136, 101550
1302, 3953, 27157, 101632
1303, 3954, 27178, 101715
1304, 3954, 27198, 101797
1305, 3954, 27219, 101879
1306, 3955, 27240, 101962
1307, 3955, 27261, 102044
1308, 3956, 27282, 102127
1309, 3956, 27303, 102209
1310, 3957, 27323, 102292
1311, 3957, 27344, 102374
1312, 3958, 27365, 102457
1313, 3958, 27386, 102539
1314, 3959, 27407, 102622
1315, 3959, 27428, 102704
1316, 3960, 27448, 102787
1317, 3960, 27469, 102869
1318, 3961, 27490, 102952
1319, 3961, 27511, 103034
1320, 3962, 27532, 103117
1321, 3962, 27553, 103199
1322, 3963, 27574, 103282
1323, 3963, 27594, 103365
1324, 3964, 27615, 103447
1325, 3964, 27636, 103530
1326, 3965, 27657, 103612
1327, 3965, 27678, 103695
1328, 3965, 27699, 103778
1329, 3966, 27719, 103860
1330, 3967, 27740, 103943
1331, 3967, 27761, 104026
1332, 3968, 27782, 104108
1333, 3968, 27803, 104191
1334, 3968, 27824, 104274
1335, 3969, 27844, 104357
1336, 3970, 27865, 104439
1337, 3970, 27886, 104522
1338, 3970, 27907, 104605
1339, 3971, 27928, 104688
1340, 3971, 27949, 104770
1341, 3972, 27970, 104853
1342, 3972, 27990, 104936
1343, 3973, 28011, 105019
1344, 3973, 28032, 105101
1345, 3974, 28053, 105184
1346, 3974, 28074, 105267
1347, 3975, 28095, 105350
1348, 3975, 28115, 105433
1349, 3976, 28136, 105516
1350, 3976, 28157, 105599
1351, 3977, 28178, 105681
1352, 3977, 28199, 105764
1353, 3978, 28220, 105847
1354, 3978, 28240, 105930
1355, 3979, 28261, 106013
1356, 3979, 28282, 106096
1357, 3980, 28303, 106179
1358, 3980, 28324, 106262
1359, 3981, 28345, 106345
1360, 3981, 28366, 106428
1361, 3982, 28386, 106511
1362, 3982, 28407, 106594
1363, 3983, 28428, 106677
1364, 3983, 28449, 106760
1365, 3984, 28470, 106843
1366, 3984, 28491, 106926
1367, 3985, 28511, 107009
1368, 3985, 28532, 107092
1369, 3986, 28553, 107175
1370, 3986, 28574, 107258
1371, 3987, 28595, 107341
1372, 3987, 28616, 107424
1373, 3988, 28636, 107507
1374, 3988, 28657, 107591
1375, 3989, 28678, 107674
1376, 3989, 28699, 107757
1377, 3990, 28720, 107840
1378, 3990, 28741, 107923
1379, 3991, 28761, 108006
1380, 3991, 28782, 108090
1381, 3992, 28803, 108173
1382, 3992, 28824, 108256
1383, 3993, 28845, 108339
