%Discharge
%t(seconds), mVcell
478, 3715, 9982, 36248
479, 3715, 10003, 36326
480, 3715, 10024, 36403
481, 3715, 10045, 36480
482, 3716, 10065, 36558
483, 3716, 10086, 36635
484, 3716, 10107, 36713
485, 3716, 10128, 36790
486, 3717, 10149, 36868
487, 3717, 10170, 36945
488, 3717, 10191, 37023
489, 3717, 10211, 37100
490, 3718, 10232, 37178
491, 3718, 10253, 37255
492, 3718, 10274, 37333
493, 3718, 10295, 37410
494, 3719, 10316, 37488
495, 3719, 10336, 37565
496, 3719, 10357, 37643
497, 3719, 10378, 37720
498, 3720, 10399, 37798
499, 3720, 10420, 37875
500, 3720, 10441, 37953
501, 3720, 10461, 38030
502, 3721, 10482, 38108
503, 3721, 10503, 38185
504, 3721, 10524, 38263
505, 3721, 10545, 38340
506, 3721, 10566, 38418
507, 3722, 10587, 38496
508, 3722, 10607, 38573
509, 3722, 10628, 38651
510, 3723, 10649, 38728
511, 3723, 10670, 38806
512, 3723, 10691, 38883
513, 3723, 10712, 38961
514, 3724, 10732, 39039
515, 3724, 10753, 39116
516, 3724, 10774, 39194
517, 3724, 10795, 39272
518, 3724, 10816, 39349
519, 3725, 10837, 39427
520, 3725, 10857, 39504
521, 3725, 10878, 39582
522, 3725, 10899, 39660
523, 3725, 10920, 39737
524, 3726, 10941, 39815
525, 3726, 10962, 39893
526, 3726, 10982, 39970
527, 3726, 11003, 40048
528, 3727, 11024, 40126
529, 3727, 11045, 40203
530, 3727, 11066, 40281
531, 3727, 11087, 40359
532, 3728, 11108, 40436
533, 3728, 11128, 40514
534, 3728, 11149, 40592
535, 3728, 11170, 40669
536, 3729, 11191, 40747
537, 3729, 11212, 40825
538, 3729, 11233, 40903
539, 3729, 11253, 40980
540, 3729, 11274, 41058
541, 3730, 11295, 41136
542, 3730, 11316, 41213
543, 3730, 11337, 41291
544, 3730, 11358, 41369
545, 3731, 11378, 41447
546, 3731, 11399, 41524
547, 3731, 11420, 41602
548, 3731, 11441, 41680
549, 3732, 11462, 41758
550, 3732, 11483, 41836
551, 3732, 11504, 41913
552, 3732, 11524, 41991
553, 3732, 11545, 42069
554, 3733, 11566, 42147
555, 3733, 11587, 42225
556, 3733, 11608, 42302
557, 3733, 11629, 42380
558, 3734, 11649, 42458
559, 3734, 11670, 42536
560, 3734, 11691, 42614
561, 3734, 11712, 42691
562, 3734, 11733, 42769
563, 3735, 11754, 42847
564, 3735, 11774, 42925
565, 3735, 11795, 43003
566, 3735, 11816, 43081
567, 3736, 11837, 43158
568, 3736, 11858, 43236
569, 3736, 11879, 43314
570, 3736, 11900, 43392
571, 3737, 11920, 43470
572, 3737, 11941, 43548
573, 3737, 11962, 43626
574, 3737, 11983, 43704
575, 3738, 12004, 43782
576, 3738, 12025, 43859
577, 3738, 12045, 43937
578, 3738, 12066, 44015
579, 3738, 12087, 44093
580, 3739, 12108, 44171
581, 3739, 12129, 44249
582, 3739, 12150, 44327
583, 3739, 12170, 44405
584, 3740, 12191, 44483
585, 3740, 12212, 44561
586, 3740, 12233, 44639
587, 3740, 12254, 44717
588, 3740, 12275, 44795
589, 3741, 12296, 44873
590, 3741, 12316, 44951
591, 3741, 12337, 45029
592, 3741, 12358, 45106
593, 3741, 12379, 45184
594, 3742, 12400, 45262
595, 3742, 12421, 45340
596, 3742, 12441, 45418
597, 3742, 12462, 45496
598, 3743, 12483, 45574
599, 3743, 12504, 45652
600, 3743, 12525, 45730
601, 3743, 12546, 45808
602, 3743, 12566, 45886
603, 3744, 12587, 45964
604, 3744, 12608, 46043
605, 3744, 12629, 46121
606, 3744, 12650, 46199
607, 3745, 12671, 46277
608, 3745, 12692, 46355
609, 3745, 12712, 46433
610, 3745, 12733, 46511
611, 3746, 12754, 46589
612, 3746, 12775, 46667
613, 3746, 12796, 46745
614, 3746, 12817, 46823
615, 3746, 12837, 46901
616, 3747, 12858, 46979
617, 3747, 12879, 47057
618, 3747, 12900, 47135
619, 3748, 12921, 47214
620, 3748, 12942, 47292
621, 3748, 12962, 47370
622, 3748, 12983, 47448
623, 3748, 13004, 47526
624, 3749, 13025, 47604
625, 3749, 13046, 47682
626, 3749, 13067, 47760
627, 3749, 13088, 47839
628, 3749, 13108, 47917
629, 3750, 13129, 47995
630, 3750, 13150, 48073
631, 3750, 13171, 48151
632, 3750, 13192, 48229
633, 3751, 13213, 48307
634, 3751, 13233, 48386
635, 3751, 13254, 48464
636, 3751, 13275, 48542
637, 3752, 13296, 48620
638, 3752, 13317, 48698
639, 3752, 13338, 48777
640, 3752, 13358, 48855
641, 3752, 13379, 48933
642, 3753, 13400, 49011
643, 3753, 13421, 49089
644, 3753, 13442, 49168
645, 3753, 13463, 49246
646, 3754, 13483, 49324
647, 3754, 13504, 49402
648, 3754, 13525, 49481
649, 3754, 13546, 49559
650, 3755, 13567, 49637
651, 3755, 13588, 49715
652, 3755, 13609, 49794
653, 3755, 13629, 49872
654, 3755, 13650, 49950
655, 3756, 13671, 50028
656, 3756, 13692, 50107
657, 3756, 13713, 50185
658, 3756, 13734, 50263
659, 3757, 13754, 50342
660, 3757, 13775, 50420
661, 3757, 13796, 50498
662, 3758, 13817, 50576
663, 3758, 13838, 50655
664, 3758, 13859, 50733
665, 3758, 13879, 50811
666, 3759, 13900, 50890
667, 3759, 13921, 50968
668, 3759, 13942, 51046
669, 3759, 13963, 51125
670, 3759, 13984, 51203
671, 3760, 14005, 51282
672, 3760, 14025, 51360
673, 3760, 14046, 51438
674, 3760, 14067, 51517
675, 3760, 14088, 51595
676, 3761, 14109, 51673
677, 3761, 14130, 51752
678, 3761, 14150, 51830
679, 3761, 14171, 51909
680, 3762, 14192, 51987
681, 3762, 14213, 52065
682, 3762, 14234, 52144
683, 3762, 14255, 52222
684, 3763, 14275, 52301
685, 3763, 14296, 52379
686, 3763, 14317, 52457
687, 3764, 14338, 52536
688, 3764, 14359, 52614
689, 3764, 14380, 52693
690, 3764, 14401, 52771
691, 3764, 14421, 52850
692, 3765, 14442, 52928
693, 3765, 14463, 53007
694, 3765, 14484, 53085
695, 3765, 14505, 53164
696, 3766, 14526, 53242
697, 3766, 14546, 53321
698, 3766, 14567, 53399
699, 3766, 14588, 53478
700, 3767, 14609, 53556
701, 3767, 14630, 53635
702, 3767, 14651, 53713
703, 3768, 14671, 53792
704, 3768, 14692, 53870
705, 3768, 14713, 53949
706, 3768, 14734, 54027
707, 3769, 14755, 54106
708, 3769, 14776, 54184
709, 3769, 14797, 54263
710, 3769, 14817, 54341
711, 3769, 14838, 54420
712, 3770, 14859, 54499
713, 3770, 14880, 54577
714, 3770, 14901, 54656
715, 3771, 14922, 54734
716, 3771, 14942, 54813
717, 3771, 14963, 54891
718, 3771, 14984, 54970
719, 3772, 15005, 55049
720, 3772, 15026, 55127
721, 3772, 15047, 55206
722, 3772, 15067, 55284
723, 3773, 15088, 55363
724, 3773, 15109, 55442
725, 3773, 15130, 55520
726, 3773, 15151, 55599
727, 3774, 15172, 55678
728, 3774, 15193, 55756
729, 3774, 15213, 55835
730, 3774, 15234, 55914
731, 3775, 15255, 55992
732, 3775, 15276, 56071
733, 3775, 15297, 56150
734, 3775, 15318, 56228
735, 3776, 15338, 56307
736, 3776, 15359, 56386
737, 3776, 15380, 56464
738, 3777, 15401, 56543
739, 3777, 15422, 56622
740, 3777, 15443, 56701
741, 3777, 15463, 56779
742, 3778, 15484, 56858
743, 3778, 15505, 56937
744, 3778, 15526, 57016
745, 3778, 15547, 57094
746, 3779, 15568, 57173
747, 3779, 15589, 57252
748, 3779, 15609, 57331
749, 3779, 15630, 57409
750, 3780, 15651, 57488
751, 3780, 15672, 57567
752, 3780, 15693, 57646
753, 3780, 15714, 57724
754, 3781, 15734, 57803
755, 3781, 15755, 57882
756, 3781, 15776, 57961
757, 3781, 15797, 58040
758, 3782, 15818, 58119
759, 3782, 15839, 58197
760, 3782, 15859, 58276
761, 3783, 15880, 58355
762, 3783, 15901, 58434
763, 3783, 15922, 58513
764, 3783, 15943, 58592
765, 3784, 15964, 58670
766, 3784, 15984, 58749
767, 3784, 16005, 58828
768, 3785, 16026, 58907
769, 3785, 16047, 58986
770, 3785, 16068, 59065
771, 3785, 16089, 59144
772, 3786, 16110, 59223
773, 3786, 16130, 59301
774, 3786, 16151, 59380
775, 3787, 16172, 59459
776, 3787, 16193, 59538
777, 3787, 16214, 59617
778, 3787, 16235, 59696
779, 3788, 16255, 59775
780, 3788, 16276, 59854
781, 3788, 16297, 59933
782, 3788, 16318, 60012
783, 3789, 16339, 60091
784, 3789, 16360, 60170
785, 3789, 16380, 60249
786, 3790, 16401, 60328
787, 3790, 16422, 60407
788, 3790, 16443, 60486
789, 3790, 16464, 60565
790, 3791, 16485, 60644
791, 3791, 16506, 60723
792, 3791, 16526, 60802
793, 3792, 16547, 60881
794, 3792, 16568, 60960
795, 3792, 16589, 61039
796, 3792, 16610, 61118
797, 3793, 16631, 61197
798, 3793, 16651, 61276
799, 3793, 16672, 61355
800, 3794, 16693, 61434
801, 3794, 16714, 61513
802, 3794, 16735, 61592
803, 3795, 16756, 61671
804, 3795, 16776, 61750
805, 3795, 16797, 61830
806, 3795, 16818, 61909
807, 3796, 16839, 61988
808, 3796, 16860, 62067
809, 3796, 16881, 62146
810, 3797, 16902, 62225
811, 3797, 16922, 62304
812, 3797, 16943, 62383
813, 3797, 16964, 62463
814, 3798, 16985, 62542
815, 3798, 17006, 62621
816, 3798, 17027, 62700
817, 3799, 17047, 62779
818, 3799, 17068, 62858
819, 3799, 17089, 62938
820, 3800, 17110, 63017
821, 3800, 17131, 63096
822, 3800, 17152, 63175
823, 3800, 17172, 63254
824, 3801, 17193, 63334
825, 3801, 17214, 63413
826, 3801, 17235, 63492
827, 3802, 17256, 63571
828, 3802, 17277, 63650
829, 3802, 17298, 63730
830, 3803, 17318, 63809
831, 3803, 17339, 63888
832, 3803, 17360, 63968
833, 3804, 17381, 64047
834, 3804, 17402, 64126
835, 3804, 17423, 64205
836, 3805, 17443, 64285
837, 3805, 17464, 64364
838, 3805, 17485, 64443
839, 3805, 17506, 64523
840, 3806, 17527, 64602
841, 3806, 17548, 64681
842, 3806, 17568, 64761
843, 3807, 17589, 64840
844, 3807, 17610, 64919
845, 3807, 17631, 64999
846, 3808, 17652, 65078
847, 3808, 17673, 65157
848, 3808, 17694, 65237
849, 3809, 17714, 65316
850, 3809, 17735, 65395
851, 3809, 17756, 65475
852, 3809, 17777, 65554
853, 3810, 17798, 65634
854, 3810, 17819, 65713
855, 3810, 17839, 65792
856, 3811, 17860, 65872
857, 3811, 17881, 65951
858, 3811, 17902, 66031
859, 3812, 17923, 66110
860, 3812, 17944, 66190
861, 3812, 17964, 66269
862, 3813, 17985, 66349
863, 3813, 18006, 66428
864, 3813, 18027, 66507
865, 3814, 18048, 66587
866, 3814, 18069, 66666
867, 3814, 18090, 66746
868, 3815, 18110, 66825
869, 3815, 18131, 66905
870, 3815, 18152, 66984
871, 3816, 18173, 67064
872, 3816, 18194, 67144
873, 3816, 18215, 67223
874, 3817, 18235, 67303
875, 3817, 18256, 67382
876, 3817, 18277, 67462
877, 3818, 18298, 67541
878, 3818, 18319, 67621
879, 3818, 18340, 67700
880, 3819, 18360, 67780
881, 3819, 18381, 67860
882, 3819, 18402, 67939
883, 3820, 18423, 68019
884, 3820, 18444, 68098
885, 3821, 18465, 68178
886, 3821, 18485, 68258
887, 3821, 18506, 68337
888, 3822, 18527, 68417
889, 3822, 18548, 68497
890, 3822, 18569, 68576
891, 3823, 18590, 68656
892, 3823, 18611, 68736
893, 3823, 18631, 68815
894, 3824, 18652, 68895
895, 3824, 18673, 68975
896, 3824, 18694, 69054
897, 3825, 18715, 69134
898, 3825, 18736, 69214
899, 3825, 18756, 69294
900, 3826, 18777, 69373
901, 3826, 18798, 69453
902, 3826, 18819, 69533
903, 3827, 18840, 69613
904, 3827, 18861, 69692
905, 3827, 18881, 69772
906, 3828, 18902, 69852
907, 3828, 18923, 69932
908, 3829, 18944, 70011
909, 3829, 18965, 70091
910, 3829, 18986, 70171
911, 3829, 19007, 70251
912, 3830, 19027, 70331
913, 3830, 19048, 70411
914, 3831, 19069, 70490
915, 3831, 19090, 70570
916, 3831, 19111, 70650
917, 3832, 19132, 70730
918, 3832, 19152, 70810
919, 3832, 19173, 70890
920, 3833, 19194, 70970
921, 3833, 19215, 71049
922, 3833, 19236, 71129
923, 3834, 19257, 71209
924, 3834, 19277, 71289
925, 3835, 19298, 71369
926, 3835, 19319, 71449
927, 3835, 19340, 71529
928, 3836, 19361, 71609
929, 3836, 19382, 71689
930, 3836, 19403, 71769
931, 3837, 19423, 71849
932, 3837, 19444, 71929
933, 3837, 19465, 72009
934, 3838, 19486, 72089
935, 3838, 19507, 72169
936, 3839, 19528, 72249
937, 3839, 19548, 72329
938, 3839, 19569, 72409
939, 3839, 19590, 72489
940, 3840, 19611, 72569
941, 3840, 19632, 72649
942, 3841, 19653, 72729
943, 3841, 19673, 72809
944, 3841, 19694, 72889
945, 3842, 19715, 72969
946, 3842, 19736, 73049
947, 3843, 19757, 73129
948, 3843, 19778, 73209
949, 3843, 19799, 73289
950, 3844, 19819, 73369
951, 3844, 19840, 73450
952, 3844, 19861, 73530
953, 3845, 19882, 73610
954, 3845, 19903, 73690
955, 3846, 19924, 73770
956, 3846, 19944, 73850
957, 3847, 19965, 73930
958, 3847, 19986, 74011
959, 3847, 20007, 74091
960, 3848, 20028, 74171
961, 3848, 20049, 74251
962, 3848, 20069, 74331
963, 3849, 20090, 74412
964, 3849, 20111, 74492
965, 3850, 20132, 74572
966, 3850, 20153, 74652
967, 3850, 20174, 74733
968, 3851, 20195, 74813
969, 3851, 20215, 74893
970, 3852, 20236, 74973
971, 3852, 20257, 75054
972, 3852, 20278, 75134
973, 3853, 20299, 75214
974, 3853, 20320, 75295
975, 3854, 20340, 75375
976, 3854, 20361, 75455
977, 3854, 20382, 75536
978, 3855, 20403, 75616
979, 3855, 20424, 75696
980, 3856, 20445, 75777
981, 3856, 20465, 75857
982, 3856, 20486, 75937
983, 3857, 20507, 76018
984, 3857, 20528, 76098
985, 3858, 20549, 76178
986, 3858, 20570, 76259
987, 3859, 20591, 76339
988, 3859, 20611, 76420
989, 3859, 20632, 76500
990, 3860, 20653, 76581
991, 3860, 20674, 76661
992, 3861, 20695, 76742
993, 3861, 20716, 76822
994, 3861, 20736, 76902
995, 3862, 20757, 76983
996, 3862, 20778, 77063
997, 3863, 20799, 77144
998, 3863, 20820, 77224
999, 3863, 20841, 77305
1000, 3864, 20861, 77386
1001, 3864, 20882, 77466
1002, 3865, 20903, 77547
1003, 3865, 20924, 77627
1004, 3865, 20945, 77708
1005, 3866, 20966, 77788
1006, 3866, 20986, 77869
1007, 3867, 21007, 77949
1008, 3867, 21028, 78030
1009, 3868, 21049, 78111
1010, 3868, 21070, 78191
1011, 3869, 21091, 78272
1012, 3869, 21112, 78353
1013, 3869, 21132, 78433
1014, 3870, 21153, 78514
1015, 3870, 21174, 78595
1016, 3871, 21195, 78675
1017, 3871, 21216, 78756
1018, 3872, 21237, 78837
1019, 3872, 21257, 78917
1020, 3872, 21278, 78998
1021, 3873, 21299, 79079
1022, 3873, 21320, 79159
1023, 3874, 21341, 79240
1024, 3874, 21362, 79321
1025, 3874, 21382, 79402
1026, 3875, 21403, 79482
1027, 3875, 21424, 79563
1028, 3876, 21445, 79644
1029, 3876, 21466, 79725
1030, 3877, 21487, 79806
1031, 3877, 21508, 79886
1032, 3878, 21528, 79967
1033, 3878, 21549, 80048
1034, 3878, 21570, 80129
1035, 3879, 21591, 80210
1036, 3879, 21612, 80290
1037, 3880, 21633, 80371
1038, 3880, 21653, 80452
1039, 3881, 21674, 80533
1040, 3881, 21695, 80614
1041, 3882, 21716, 80695
1042, 3882, 21737, 80776
1043, 3883, 21758, 80857
1044, 3883, 21778, 80938
1045, 3883, 21799, 81019
1046, 3884, 21820, 81100
1047, 3884, 21841, 81180
1048, 3885, 21862, 81261
1049, 3885, 21883, 81342
1050, 3886, 21904, 81423
1051, 3886, 21924, 81504
1052, 3887, 21945, 81585
1053, 3887, 21966, 81666
1054, 3887, 21987, 81747
1055, 3888, 22008, 81828
1056, 3888, 22029, 81910
1057, 3889, 22049, 81991
1058, 3889, 22070, 82072
1059, 3890, 22091, 82153
1060, 3890, 22112, 82234
1061, 3890, 22133, 82315
1062, 3891, 22154, 82396
1063, 3892, 22174, 82477
1064, 3892, 22195, 82558
1065, 3892, 22216, 82639
1066, 3893, 22237, 82720
1067, 3894, 22258, 82802
1068, 3894, 22279, 82883
1069, 3894, 22300, 82964
1070, 3895, 22320, 83045
1071, 3895, 22341, 83126
1072, 3896, 22362, 83207
1073, 3896, 22383, 83289
1074, 3897, 22404, 83370
1075, 3897, 22425, 83451
1076, 3897, 22445, 83532
1077, 3898, 22466, 83614
1078, 3899, 22487, 83695
1079, 3899, 22508, 83776
1080, 3899, 22529, 83857
1081, 3900, 22550, 83939
1082, 3900, 22570, 84020
1083, 3901, 22591, 84101
1084, 3901, 22612, 84183
1085, 3902, 22633, 84264
1086, 3902, 22654, 84345
1087, 3903, 22675, 84427
1088, 3903, 22696, 84508
1089, 3903, 22716, 84589
1090, 3904, 22737, 84671
1091, 3905, 22758, 84752
1092, 3905, 22779, 84833
1093, 3906, 22800, 84915
1094, 3906, 22821, 84996
1095, 3906, 22841, 85078
1096, 3907, 22862, 85159
1097, 3907, 22883, 85240
1098, 3908, 22904, 85322
1099, 3908, 22925, 85403
1100, 3909, 22946, 85485
1101, 3909, 22966, 85566
1102, 3910, 22987, 85648
1103, 3910, 23008, 85729
1104, 3911, 23029, 85811
1105, 3911, 23050, 85892
1106, 3912, 23071, 85974
1107, 3912, 23092, 86055
1108, 3913, 23112, 86137
1109, 3913, 23133, 86218
1110, 3914, 23154, 86300
1111, 3914, 23175, 86382
1112, 3915, 23196, 86463
1113, 3915, 23217, 86545
1114, 3916, 23237, 86626
1115, 3916, 23258, 86708
1116, 3917, 23279, 86790
1117, 3917, 23300, 86871
1118, 3917, 23321, 86953
1119, 3918, 23342, 87035
1120, 3918, 23362, 87116
1121, 3919, 23383, 87198
1122, 3919, 23404, 87280
1123, 3920, 23425, 87361
1124, 3920, 23446, 87443
1125, 3921, 23467, 87525
1126, 3921, 23487, 87606
1127, 3922, 23508, 87688
1128, 3922, 23529, 87770
1129, 3923, 23550, 87852
1130, 3923, 23571, 87933
1131, 3924, 23592, 88015
1132, 3924, 23613, 88097
1133, 3925, 23633, 88179
1134, 3925, 23654, 88261
1135, 3926, 23675, 88342
1136, 3926, 23696, 88424
1137, 3927, 23717, 88506
1138, 3927, 23738, 88588
1139, 3927, 23758, 88670
1140, 3928, 23779, 88752
1141, 3929, 23800, 88834
1142, 3929, 23821, 88915
1143, 3929, 23842, 88997
1144, 3930, 23863, 89079
1145, 3931, 23883, 89161
1146, 3931, 23904, 89243
1147, 3932, 23925, 89325
1148, 3932, 23946, 89407
1149, 3933, 23967, 89489
1150, 3933, 23988, 89571
1151, 3933, 24009, 89653
1152, 3934, 24029, 89735
1153, 3934, 24050, 89817
1154, 3935, 24071, 89899
1155, 3936, 24092, 89981
1156, 3936, 24113, 90063
1157, 3936, 24134, 90145
1158, 3937, 24154, 90227
1159, 3937, 24175, 90309
1160, 3938, 24196, 90391
1161, 3939, 24217, 90473
1162, 3939, 24238, 90555
1163, 3939, 24259, 90637
1164, 3940, 24279, 90720
1165, 3941, 24300, 90802
1166, 3941, 24321, 90884
1167, 3942, 24342, 90966
1168, 3942, 24363, 91048
1169, 3942, 24384, 91130
1170, 3943, 24405, 91212
1171, 3944, 24425, 91295
1172, 3944, 24446, 91377
1173, 3945, 24467, 91459
1174, 3945, 24488, 91541
1175, 3946, 24509, 91624
1176, 3946, 24530, 91706
1177, 3947, 24550, 91788
1178, 3947, 24571, 91870
1179, 3948, 24592, 91953
1180, 3948, 24613, 92035
1181, 3948, 24634, 92117
1182, 3949, 24655, 92199
1183, 3950, 24675, 92282
1184, 3950, 24696, 92364
1185, 3951, 24717, 92446
1186, 3951, 24738, 92529
1187, 3952, 24759, 92611
1188, 3952, 24780, 92694
1189, 3953, 24801, 92776
1190, 3953, 24821, 92858
1191, 3954, 24842, 92941
1192, 3954, 24863, 93023
1193, 3955, 24884, 93106
1194, 3955, 24905, 93188
1195, 3956, 24926, 93270
1196, 3956, 24946, 93353
1197, 3957, 24967, 93435
1198, 3957, 24988, 93518
1199, 3958, 25009, 93600
1200, 3958, 25030, 93683
1201, 3959, 25051, 93765
1202, 3959, 25071, 93848
1203, 3960, 25092, 93930
1204, 3960, 25113, 94013
1205, 3961, 25134, 94095
1206, 3961, 25155, 94178
1207, 3962, 25176, 94261
1208, 3962, 25197, 94343
1209, 3963, 25217, 94426
1210, 3963, 25238, 94508
1211, 3964, 25259, 94591
1212, 3964, 25280, 94674
1213, 3965, 25301, 94756
1214, 3965, 25322, 94839
1215, 3966, 25342, 94922
1216, 3966, 25363, 95004
1217, 3967, 25384, 95087
1218, 3967, 25405, 95170
1219, 3968, 25426, 95252
1220, 3968, 25447, 95335
1221, 3969, 25467, 95418
1222, 3969, 25488, 95500
1223, 3970, 25509, 95583
1224, 3970, 25530, 95666
1225, 3971, 25551, 95749
1226, 3971, 25572, 95831
1227, 3972, 25593, 95914
1228, 3973, 25613, 95997
1229, 3973, 25634, 96080
1230, 3974, 25655, 96163
1231, 3974, 25676, 96245
1232, 3975, 25697, 96328
1233, 3975, 25718, 96411
1234, 3976, 25738, 96494
1235, 3976, 25759, 96577
1236, 3977, 25780, 96660
1237, 3977, 25801, 96743
1238, 3978, 25822, 96826
1239, 3978, 25843, 96908
1240, 3979, 25863, 96991
1241, 3979, 25884, 97074
1242, 3980, 25905, 97157
1243, 3980, 25926, 97240
1244, 3981, 25947, 97323
1245, 3981, 25968, 97406
1246, 3982, 25988, 97489
1247, 3982, 26009, 97572
1248, 3983, 26030, 97655
1249, 3984, 26051, 97738
1250, 3984, 26072, 97821
1251, 3985, 26093, 97904
1252, 3985, 26114, 97987
1253, 3986, 26134, 98070
1254, 3986, 26155, 98153
1255, 3987, 26176, 98237
1256, 3987, 26197, 98320
1257, 3988, 26218, 98403
1258, 3988, 26239, 98486
1259, 3989, 26259, 98569
1260, 3989, 26280, 98652
1261, 3990, 26301, 98735
1262, 3990, 26322, 98818
1263, 3991, 26343, 98902
1264, 3991, 26364, 98985
1265, 3992, 26384, 99068
1266, 3992, 26405, 99151
1267, 3993, 26426, 99234
1268, 3994, 26447, 99318
1269, 3994, 26468, 99401
1270, 3995, 26489, 99484
1271, 3995, 26510, 99567
1272, 3996, 26530, 99651
1273, 3996, 26551, 99734
1274, 3997, 26572, 99817
1275, 3997, 26593, 99901
1276, 3998, 26614, 99984
1277, 3998, 26635, 100067
1278, 3999, 26655, 100151
1279, 3999, 26676, 100234
1280, 4000, 26697, 100317
1281, 4000, 26718, 100401
1282, 4001, 26739, 100484
1283, 4001, 26760, 100567
1284, 4002, 26780, 100651
1285, 4002, 26801, 100734
1286, 4003, 26822, 100818
1287, 4004, 26843, 100901
1288, 4004, 26864, 100985
1289, 4004, 26885, 101068
1290, 4005, 26906, 101152
1291, 4006, 26926, 101235
1292, 4006, 26947, 101319
1293, 4007, 26968, 101402
1294, 4007, 26989, 101486
1295, 4008, 27010, 101569
1296, 4008, 27031, 101653
1297, 4009, 27051, 101736
1298, 4009, 27072, 101820
1299, 4010, 27093, 101903
1300, 4010, 27114, 101987
1301, 4011, 27135, 102070
1302, 4012, 27156, 102154
1303, 4012, 27176, 102238
1304, 4012, 27197, 102321
1305, 4013, 27218, 102405
1306, 4014, 27239, 102489
1307, 4014, 27260, 102572
1308, 4015, 27281, 102656
1309, 4015, 27302, 102740
1310, 4016, 27322, 102823
1311, 4016, 27343, 102907
1312, 4017, 27364, 102991
1313, 4017, 27385, 103075
1314, 4018, 27406, 103158
1315, 4018, 27427, 103242
1316, 4019, 27447, 103326
1317, 4019, 27468, 103410
1318, 4020, 27489, 103493
1319, 4021, 27510, 103577
1320, 4021, 27531, 103661
1321, 4022, 27552, 103745
1322, 4022, 27572, 103829
1323, 4023, 27593, 103912
1324, 4024, 27614, 103996
1325, 4024, 27635, 104080
1326, 4024, 27656, 104164
1327, 4025, 27677, 104248
1328, 4025, 27698, 104332
1329, 4026, 27718, 104416
1330, 4027, 27739, 104500
1331, 4027, 27760, 104584
1332, 4028, 27781, 104667
1333, 4028, 27802, 104751
1334, 4029, 27823, 104835
1335, 4029, 27843, 104919
1336, 4030, 27864, 105003
1337, 4030, 27885, 105087
1338, 4031, 27906, 105171
1339, 4031, 27927, 105255
1340, 4032, 27948, 105339
1341, 4032, 27968, 105423
1342, 4033, 27989, 105508
1343, 4033, 28010, 105592
1344, 4034, 28031, 105676
1345, 4035, 28052, 105760
1346, 4035, 28073, 105844
1347, 4036, 28094, 105928
1348, 4036, 28114, 106012
1349, 4037, 28135, 106096
1350, 4037, 28156, 106180
1351, 4038, 28177, 106265
1352, 4038, 28198, 106349
1353, 4039, 28219, 106433
1354, 4040, 28239, 106517
1355, 4040, 28260, 106601
1356, 4041, 28281, 106685
1357, 4041, 28302, 106770
1358, 4042, 28323, 106854
1359, 4042, 28344, 106938
1360, 4043, 28364, 107022
1361, 4043, 28385, 107107
1362, 4044, 28406, 107191
1363, 4044, 28427, 107275
1364, 4045, 28448, 107360
1365, 4046, 28469, 107444
1366, 4046, 28489, 107528
1367, 4047, 28510, 107613
1368, 4047, 28531, 107697
1369, 4048, 28552, 107781
1370, 4048, 28573, 107866
1371, 4049, 28594, 107950
1372, 4050, 28615, 108034
1373, 4050, 28635, 108119
1374, 4051, 28656, 108203
1375, 4051, 28677, 108288
1376, 4052, 28698, 108372
1377, 4052, 28719, 108457
1378, 4053, 28740, 108541
1379, 4053, 28760, 108626
1380, 4054, 28781, 108710
1381, 4054, 28802, 108795
1382, 4055, 28823, 108879
1383, 4056, 28844, 108964
1384, 4056, 28865, 109048
1385, 4057, 28885, 109133
1386, 4057, 28906, 109217
1387, 4058, 28927, 109302
1388, 4058, 28948, 109386
1389, 4059, 28969, 109471
1390, 4060, 28990, 109556
1391, 4060, 29011, 109640
1392, 4061, 29031, 109725
1393, 4061, 29052, 109809
1394, 4062, 29073, 109894
1395, 4062, 29094, 109979
1396, 4063, 29115, 110063
1397, 4063, 29136, 110148
1398, 4064, 29156, 110233
1399, 4064, 29177, 110318
1400, 4065, 29198, 110402
1401, 4066, 29219, 110487
1402, 4066, 29240, 110572
1403, 4067, 29261, 110657
1404, 4067, 29281, 110741
1405, 4068, 29302, 110826
1406, 4068, 29323, 110911
1407, 4069, 29344, 110996
1408, 4070, 29365, 111080
1409, 4070, 29386, 111165
1410, 4071, 29407, 111250
1411, 4071, 29427, 111335
1412, 4072, 29448, 111420
1413, 4072, 29469, 111505
1414, 4073, 29490, 111590
1415, 4074, 29511, 111675
1416, 4074, 29532, 111759
1417, 4075, 29552, 111844
1418, 4075, 29573, 111929
1419, 4076, 29594, 112014
1420, 4076, 29615, 112099
1421, 4077, 29636, 112184
1422, 4078, 29657, 112269
1423, 4078, 29677, 112354
1424, 4079, 29698, 112439
1425, 4079, 29719, 112524
1426, 4080, 29740, 112609
1427, 4080, 29761, 112694
1428, 4081, 29782, 112779
1429, 4081, 29803, 112864
1430, 4082, 29823, 112949
1431, 4083, 29844, 113035
1432, 4083, 29865, 113120
1433, 4084, 29886, 113205
1434, 4084, 29907, 113290
1435, 4085, 29928, 113375
1436, 4086, 29948, 113460
1437, 4086, 29969, 113545
1438, 4087, 29990, 113631
1439, 4087, 30011, 113716
1440, 4088, 30032, 113801
1441, 4088, 30053, 113886
1442, 4089, 30073, 113971
1443, 4089, 30094, 114057
