%Discharge
%t(seconds), mVcell
441, 3700, 9212, 33343
442, 3700, 9233, 33420
443, 3700, 9254, 33497
444, 3700, 9275, 33574
445, 3701, 9295, 33652
446, 3701, 9316, 33729
447, 3701, 9337, 33806
448, 3701, 9358, 33883
449, 3701, 9379, 33960
450, 3702, 9400, 34037
451, 3702, 9420, 34114
452, 3702, 9441, 34192
453, 3702, 9462, 34269
454, 3703, 9483, 34346
455, 3703, 9504, 34423
456, 3703, 9525, 34500
457, 3704, 9545, 34577
458, 3704, 9566, 34655
459, 3704, 9587, 34732
460, 3704, 9608, 34809
461, 3704, 9629, 34886
462, 3705, 9650, 34963
463, 3705, 9671, 35041
464, 3705, 9691, 35118
465, 3705, 9712, 35195
466, 3706, 9733, 35272
467, 3706, 9754, 35350
468, 3706, 9775, 35427
469, 3706, 9796, 35504
470, 3707, 9816, 35581
471, 3707, 9837, 35659
472, 3707, 9858, 35736
473, 3707, 9879, 35813
474, 3707, 9900, 35890
475, 3708, 9921, 35968
476, 3708, 9941, 36045
477, 3708, 9962, 36122
478, 3709, 9983, 36199
479, 3709, 10004, 36277
480, 3709, 10025, 36354
481, 3709, 10046, 36431
482, 3710, 10067, 36509
483, 3710, 10087, 36586
484, 3710, 10108, 36663
485, 3710, 10129, 36741
486, 3711, 10150, 36818
487, 3711, 10171, 36895
488, 3711, 10192, 36973
489, 3711, 10212, 37050
490, 3711, 10233, 37127
491, 3712, 10254, 37205
492, 3712, 10275, 37282
493, 3712, 10296, 37359
494, 3712, 10317, 37437
495, 3713, 10337, 37514
496, 3713, 10358, 37592
497, 3713, 10379, 37669
498, 3713, 10400, 37746
499, 3713, 10421, 37824
500, 3714, 10442, 37901
501, 3714, 10463, 37979
502, 3714, 10483, 38056
503, 3715, 10504, 38133
504, 3715, 10525, 38211
505, 3715, 10546, 38288
506, 3715, 10567, 38366
507, 3715, 10588, 38443
508, 3716, 10608, 38521
509, 3716, 10629, 38598
510, 3716, 10650, 38675
511, 3716, 10671, 38753
512, 3717, 10692, 38830
513, 3717, 10713, 38908
514, 3717, 10733, 38985
515, 3717, 10754, 39063
516, 3718, 10775, 39140
517, 3718, 10796, 39218
518, 3718, 10817, 39295
519, 3718, 10838, 39373
520, 3719, 10859, 39450
521, 3719, 10879, 39528
522, 3719, 10900, 39605
523, 3719, 10921, 39683
524, 3719, 10942, 39760
525, 3720, 10963, 39838
526, 3720, 10984, 39915
527, 3720, 11004, 39993
528, 3720, 11025, 40070
529, 3721, 11046, 40148
530, 3721, 11067, 40226
531, 3721, 11088, 40303
532, 3721, 11109, 40381
533, 3722, 11129, 40458
534, 3722, 11150, 40536
535, 3722, 11171, 40613
536, 3722, 11192, 40691
537, 3723, 11213, 40769
538, 3723, 11234, 40846
539, 3723, 11255, 40924
540, 3723, 11275, 41001
541, 3723, 11296, 41079
542, 3724, 11317, 41156
543, 3724, 11338, 41234
544, 3724, 11359, 41312
545, 3724, 11380, 41389
546, 3724, 11400, 41467
547, 3725, 11421, 41545
548, 3725, 11442, 41622
549, 3725, 11463, 41700
550, 3725, 11484, 41777
551, 3726, 11505, 41855
552, 3726, 11525, 41933
553, 3726, 11546, 42010
554, 3726, 11567, 42088
555, 3726, 11588, 42166
556, 3727, 11609, 42243
557, 3727, 11630, 42321
558, 3727, 11650, 42399
559, 3727, 11671, 42476
560, 3728, 11692, 42554
561, 3728, 11713, 42632
562, 3728, 11734, 42710
563, 3728, 11755, 42787
564, 3729, 11776, 42865
565, 3729, 11796, 42943
566, 3729, 11817, 43020
567, 3729, 11838, 43098
568, 3729, 11859, 43176
569, 3730, 11880, 43254
570, 3730, 11901, 43331
571, 3730, 11921, 43409
572, 3730, 11942, 43487
573, 3730, 11963, 43565
574, 3731, 11984, 43642
575, 3731, 12005, 43720
576, 3731, 12026, 43798
577, 3731, 12046, 43876
578, 3731, 12067, 43953
579, 3732, 12088, 44031
580, 3732, 12109, 44109
581, 3732, 12130, 44187
582, 3732, 12151, 44264
583, 3733, 12172, 44342
584, 3733, 12192, 44420
585, 3733, 12213, 44498
586, 3733, 12234, 44576
587, 3733, 12255, 44654
588, 3734, 12276, 44731
589, 3734, 12297, 44809
590, 3734, 12317, 44887
591, 3734, 12338, 44965
592, 3735, 12359, 45043
593, 3735, 12380, 45120
594, 3735, 12401, 45198
595, 3735, 12422, 45276
596, 3735, 12442, 45354
597, 3736, 12463, 45432
598, 3736, 12484, 45510
599, 3736, 12505, 45588
600, 3736, 12526, 45665
601, 3736, 12547, 45743
602, 3737, 12568, 45821
603, 3737, 12588, 45899
604, 3737, 12609, 45977
605, 3737, 12630, 46055
606, 3738, 12651, 46133
607, 3738, 12672, 46211
608, 3738, 12693, 46289
609, 3738, 12713, 46366
610, 3739, 12734, 46444
611, 3739, 12755, 46522
612, 3739, 12776, 46600
613, 3739, 12797, 46678
614, 3739, 12818, 46756
615, 3739, 12838, 46834
616, 3740, 12859, 46912
617, 3740, 12880, 46990
618, 3740, 12901, 47068
619, 3740, 12922, 47146
620, 3741, 12943, 47224
621, 3741, 12964, 47302
622, 3741, 12984, 47380
623, 3741, 13005, 47458
624, 3741, 13026, 47536
625, 3742, 13047, 47614
626, 3742, 13068, 47692
627, 3742, 13089, 47770
628, 3742, 13109, 47848
629, 3743, 13130, 47926
630, 3743, 13151, 48004
631, 3743, 13172, 48082
632, 3743, 13193, 48160
633, 3743, 13214, 48238
634, 3744, 13234, 48316
635, 3744, 13255, 48394
636, 3744, 13276, 48472
637, 3744, 13297, 48550
638, 3745, 13318, 48628
639, 3745, 13339, 48706
640, 3745, 13360, 48784
641, 3745, 13380, 48862
642, 3745, 13401, 48940
643, 3746, 13422, 49018
644, 3746, 13443, 49096
645, 3746, 13464, 49174
646, 3746, 13485, 49252
647, 3747, 13505, 49330
648, 3747, 13526, 49409
649, 3747, 13547, 49487
650, 3747, 13568, 49565
651, 3747, 13589, 49643
652, 3747, 13610, 49721
653, 3748, 13630, 49799
654, 3748, 13651, 49877
655, 3748, 13672, 49955
656, 3749, 13693, 50033
657, 3749, 13714, 50112
658, 3749, 13735, 50190
659, 3749, 13756, 50268
660, 3749, 13776, 50346
661, 3750, 13797, 50424
662, 3750, 13818, 50502
663, 3750, 13839, 50580
664, 3750, 13860, 50659
665, 3750, 13881, 50737
666, 3751, 13901, 50815
667, 3751, 13922, 50893
668, 3751, 13943, 50971
669, 3751, 13964, 51049
670, 3752, 13985, 51128
671, 3752, 14006, 51206
672, 3752, 14026, 51284
673, 3752, 14047, 51362
674, 3752, 14068, 51440
675, 3753, 14089, 51519
676, 3753, 14110, 51597
677, 3753, 14131, 51675
678, 3753, 14151, 51753
679, 3754, 14172, 51832
680, 3754, 14193, 51910
681, 3754, 14214, 51988
682, 3754, 14235, 52066
683, 3754, 14256, 52145
684, 3755, 14277, 52223
685, 3755, 14297, 52301
686, 3755, 14318, 52379
687, 3755, 14339, 52458
688, 3756, 14360, 52536
689, 3756, 14381, 52614
690, 3756, 14402, 52692
691, 3756, 14422, 52771
692, 3757, 14443, 52849
693, 3757, 14464, 52927
694, 3757, 14485, 53006
695, 3757, 14506, 53084
696, 3757, 14527, 53162
697, 3758, 14547, 53241
698, 3758, 14568, 53319
699, 3758, 14589, 53397
700, 3758, 14610, 53475
701, 3759, 14631, 53554
702, 3759, 14652, 53632
703, 3759, 14673, 53711
704, 3759, 14693, 53789
705, 3760, 14714, 53867
706, 3760, 14735, 53946
707, 3760, 14756, 54024
708, 3760, 14777, 54102
709, 3760, 14798, 54181
710, 3761, 14818, 54259
711, 3761, 14839, 54337
712, 3761, 14860, 54416
713, 3761, 14881, 54494
714, 3762, 14902, 54573
715, 3762, 14923, 54651
716, 3762, 14943, 54729
717, 3762, 14964, 54808
718, 3763, 14985, 54886
719, 3763, 15006, 54965
720, 3763, 15027, 55043
721, 3763, 15048, 55122
722, 3764, 15069, 55200
723, 3764, 15089, 55278
724, 3764, 15110, 55357
725, 3764, 15131, 55435
726, 3765, 15152, 55514
727, 3765, 15173, 55592
728, 3765, 15194, 55671
729, 3765, 15214, 55749
730, 3765, 15235, 55828
731, 3766, 15256, 55906
732, 3766, 15277, 55985
733, 3766, 15298, 56063
734, 3766, 15319, 56142
735, 3767, 15339, 56220
736, 3767, 15360, 56299
737, 3767, 15381, 56377
738, 3767, 15402, 56456
739, 3767, 15423, 56534
740, 3768, 15444, 56613
741, 3768, 15465, 56691
742, 3768, 15485, 56770
743, 3769, 15506, 56848
744, 3769, 15527, 56927
745, 3769, 15548, 57005
746, 3769, 15569, 57084
747, 3769, 15590, 57163
748, 3770, 15610, 57241
749, 3770, 15631, 57320
750, 3770, 15652, 57398
751, 3770, 15673, 57477
752, 3771, 15694, 57555
753, 3771, 15715, 57634
754, 3771, 15735, 57713
755, 3771, 15756, 57791
756, 3772, 15777, 57870
757, 3772, 15798, 57948
758, 3772, 15819, 58027
759, 3773, 15840, 58106
760, 3773, 15861, 58184
761, 3773, 15881, 58263
762, 3773, 15902, 58342
763, 3773, 15923, 58420
764, 3774, 15944, 58499
765, 3774, 15965, 58578
766, 3774, 15986, 58656
767, 3775, 16006, 58735
768, 3775, 16027, 58814
769, 3775, 16048, 58892
770, 3775, 16069, 58971
771, 3776, 16090, 59050
772, 3776, 16111, 59128
773, 3776, 16131, 59207
774, 3776, 16152, 59286
775, 3777, 16173, 59364
776, 3777, 16194, 59443
777, 3777, 16215, 59522
778, 3777, 16236, 59601
779, 3778, 16257, 59679
780, 3778, 16277, 59758
781, 3778, 16298, 59837
782, 3778, 16319, 59916
783, 3779, 16340, 59994
784, 3779, 16361, 60073
785, 3779, 16382, 60152
786, 3779, 16402, 60231
787, 3780, 16423, 60309
788, 3780, 16444, 60388
789, 3780, 16465, 60467
790, 3780, 16486, 60546
791, 3781, 16507, 60625
792, 3781, 16527, 60703
793, 3781, 16548, 60782
794, 3781, 16569, 60861
795, 3782, 16590, 60940
796, 3782, 16611, 61019
797, 3782, 16632, 61097
798, 3782, 16652, 61176
799, 3783, 16673, 61255
800, 3783, 16694, 61334
801, 3783, 16715, 61413
802, 3784, 16736, 61492
803, 3784, 16757, 61570
804, 3784, 16778, 61649
805, 3784, 16798, 61728
806, 3785, 16819, 61807
807, 3785, 16840, 61886
808, 3785, 16861, 61965
809, 3786, 16882, 62044
810, 3786, 16903, 62123
811, 3786, 16923, 62202
812, 3786, 16944, 62281
813, 3786, 16965, 62359
814, 3787, 16986, 62438
815, 3787, 17007, 62517
816, 3787, 17028, 62596
817, 3788, 17048, 62675
818, 3788, 17069, 62754
819, 3788, 17090, 62833
820, 3788, 17111, 62912
821, 3789, 17132, 62991
822, 3789, 17153, 63070
823, 3789, 17174, 63149
824, 3790, 17194, 63228
825, 3790, 17215, 63307
826, 3790, 17236, 63386
827, 3790, 17257, 63465
828, 3791, 17278, 63544
829, 3791, 17299, 63623
830, 3791, 17319, 63702
831, 3791, 17340, 63781
832, 3792, 17361, 63860
833, 3792, 17382, 63939
834, 3792, 17403, 64018
835, 3792, 17424, 64097
836, 3793, 17444, 64176
837, 3793, 17465, 64255
838, 3793, 17486, 64334
839, 3794, 17507, 64413
840, 3794, 17528, 64492
841, 3794, 17549, 64571
842, 3795, 17570, 64650
843, 3795, 17590, 64730
844, 3795, 17611, 64809
845, 3795, 17632, 64888
846, 3796, 17653, 64967
847, 3796, 17674, 65046
848, 3796, 17695, 65125
849, 3797, 17715, 65204
850, 3797, 17736, 65283
851, 3797, 17757, 65363
852, 3797, 17778, 65442
853, 3798, 17799, 65521
854, 3798, 17820, 65600
855, 3798, 17840, 65679
856, 3799, 17861, 65758
857, 3799, 17882, 65837
858, 3799, 17903, 65917
859, 3799, 17924, 65996
860, 3800, 17945, 66075
861, 3800, 17966, 66154
862, 3800, 17986, 66233
863, 3801, 18007, 66313
864, 3801, 18028, 66392
865, 3801, 18049, 66471
866, 3802, 18070, 66550
867, 3802, 18091, 66630
868, 3802, 18111, 66709
869, 3802, 18132, 66788
870, 3803, 18153, 66867
871, 3803, 18174, 66947
872, 3803, 18195, 67026
873, 3804, 18216, 67105
874, 3804, 18236, 67184
875, 3804, 18257, 67264
876, 3805, 18278, 67343
877, 3805, 18299, 67422
878, 3805, 18320, 67502
879, 3805, 18341, 67581
880, 3806, 18362, 67660
881, 3806, 18382, 67740
882, 3806, 18403, 67819
883, 3807, 18424, 67898
884, 3807, 18445, 67978
885, 3807, 18466, 68057
886, 3808, 18487, 68136
887, 3808, 18507, 68216
888, 3808, 18528, 68295
889, 3808, 18549, 68374
890, 3809, 18570, 68454
891, 3809, 18591, 68533
892, 3809, 18612, 68613
893, 3810, 18632, 68692
894, 3810, 18653, 68771
895, 3810, 18674, 68851
896, 3811, 18695, 68930
897, 3811, 18716, 69010
898, 3811, 18737, 69089
899, 3812, 18758, 69168
900, 3812, 18778, 69248
901, 3812, 18799, 69327
902, 3813, 18820, 69407
903, 3813, 18841, 69486
904, 3813, 18862, 69566
905, 3813, 18883, 69645
906, 3814, 18903, 69725
907, 3814, 18924, 69804
908, 3815, 18945, 69884
909, 3815, 18966, 69963
910, 3815, 18987, 70043
911, 3815, 19008, 70122
912, 3816, 19028, 70202
913, 3816, 19049, 70281
914, 3816, 19070, 70361
915, 3817, 19091, 70440
916, 3817, 19112, 70520
917, 3817, 19133, 70600
918, 3818, 19153, 70679
919, 3818, 19174, 70759
920, 3818, 19195, 70838
921, 3819, 19216, 70918
922, 3819, 19237, 70997
923, 3819, 19258, 71077
924, 3820, 19279, 71157
925, 3820, 19299, 71236
926, 3821, 19320, 71316
927, 3821, 19341, 71396
928, 3821, 19362, 71475
929, 3822, 19383, 71555
930, 3822, 19404, 71634
931, 3822, 19424, 71714
932, 3822, 19445, 71794
933, 3823, 19466, 71873
934, 3823, 19487, 71953
935, 3823, 19508, 72033
936, 3824, 19529, 72113
937, 3824, 19549, 72192
938, 3824, 19570, 72272
939, 3825, 19591, 72352
940, 3825, 19612, 72431
941, 3825, 19633, 72511
942, 3826, 19654, 72591
943, 3826, 19675, 72671
944, 3827, 19695, 72750
945, 3827, 19716, 72830
946, 3827, 19737, 72910
947, 3828, 19758, 72990
948, 3828, 19779, 73069
949, 3828, 19800, 73149
950, 3829, 19820, 73229
951, 3829, 19841, 73309
952, 3829, 19862, 73389
953, 3830, 19883, 73468
954, 3830, 19904, 73548
955, 3830, 19925, 73628
956, 3831, 19945, 73708
957, 3831, 19966, 73788
958, 3831, 19987, 73868
959, 3832, 20008, 73947
960, 3832, 20029, 74027
961, 3832, 20050, 74107
962, 3833, 20071, 74187
963, 3833, 20091, 74267
964, 3834, 20112, 74347
965, 3834, 20133, 74427
966, 3834, 20154, 74507
967, 3835, 20175, 74587
968, 3835, 20196, 74667
969, 3835, 20216, 74746
970, 3836, 20237, 74826
971, 3836, 20258, 74906
972, 3836, 20279, 74986
973, 3837, 20300, 75066
974, 3837, 20321, 75146
975, 3837, 20341, 75226
976, 3838, 20362, 75306
977, 3838, 20383, 75386
978, 3838, 20404, 75466
979, 3839, 20425, 75546
980, 3839, 20446, 75626
981, 3839, 20467, 75706
982, 3840, 20487, 75786
983, 3840, 20508, 75866
984, 3841, 20529, 75946
985, 3841, 20550, 76026
986, 3841, 20571, 76106
987, 3842, 20592, 76187
988, 3842, 20612, 76267
989, 3842, 20633, 76347
990, 3843, 20654, 76427
991, 3843, 20675, 76507
992, 3844, 20696, 76587
993, 3844, 20717, 76667
994, 3844, 20737, 76747
995, 3845, 20758, 76827
996, 3845, 20779, 76907
997, 3845, 20800, 76988
998, 3846, 20821, 77068
999, 3846, 20842, 77148
1000, 3847, 20863, 77228
1001, 3847, 20883, 77308
1002, 3847, 20904, 77388
1003, 3848, 20925, 77469
1004, 3848, 20946, 77549
1005, 3849, 20967, 77629
1006, 3849, 20988, 77709
1007, 3849, 21008, 77790
1008, 3850, 21029, 77870
1009, 3850, 21050, 77950
1010, 3850, 21071, 78030
1011, 3851, 21092, 78111
1012, 3851, 21113, 78191
1013, 3851, 21133, 78271
1014, 3852, 21154, 78351
1015, 3853, 21175, 78432
1016, 3853, 21196, 78512
1017, 3853, 21217, 78592
1018, 3854, 21238, 78673
1019, 3854, 21259, 78753
1020, 3855, 21279, 78833
1021, 3855, 21300, 78914
1022, 3855, 21321, 78994
1023, 3856, 21342, 79074
1024, 3856, 21363, 79155
1025, 3857, 21384, 79235
1026, 3857, 21404, 79315
1027, 3857, 21425, 79396
1028, 3858, 21446, 79476
1029, 3858, 21467, 79557
1030, 3859, 21488, 79637
1031, 3859, 21509, 79717
1032, 3859, 21529, 79798
1033, 3859, 21550, 79878
1034, 3860, 21571, 79959
1035, 3860, 21592, 80039
1036, 3861, 21613, 80120
1037, 3861, 21634, 80200
1038, 3862, 21654, 80281
1039, 3862, 21675, 80361
1040, 3863, 21696, 80442
1041, 3863, 21717, 80522
1042, 3863, 21738, 80603
1043, 3864, 21759, 80683
1044, 3864, 21780, 80764
1045, 3865, 21800, 80844
1046, 3865, 21821, 80925
1047, 3865, 21842, 81005
1048, 3866, 21863, 81086
1049, 3866, 21884, 81167
1050, 3866, 21905, 81247
1051, 3867, 21925, 81328
1052, 3867, 21946, 81408
1053, 3868, 21967, 81489
1054, 3868, 21988, 81570
1055, 3869, 22009, 81650
1056, 3869, 22030, 81731
1057, 3870, 22050, 81811
1058, 3870, 22071, 81892
1059, 3870, 22092, 81973
1060, 3871, 22113, 82053
1061, 3871, 22134, 82134
1062, 3872, 22155, 82215
1063, 3872, 22176, 82296
1064, 3872, 22196, 82376
1065, 3873, 22217, 82457
1066, 3873, 22238, 82538
1067, 3874, 22259, 82618
1068, 3874, 22280, 82699
1069, 3874, 22301, 82780
1070, 3875, 22321, 82861
1071, 3876, 22342, 82941
1072, 3876, 22363, 83022
1073, 3876, 22384, 83103
1074, 3877, 22405, 83184
1075, 3877, 22426, 83265
1076, 3878, 22446, 83345
1077, 3878, 22467, 83426
1078, 3879, 22488, 83507
1079, 3879, 22509, 83588
1080, 3879, 22530, 83669
1081, 3880, 22551, 83750
1082, 3880, 22572, 83831
1083, 3881, 22592, 83911
1084, 3881, 22613, 83992
1085, 3881, 22634, 84073
1086, 3882, 22655, 84154
1087, 3882, 22676, 84235
1088, 3883, 22697, 84316
1089, 3883, 22717, 84397
1090, 3884, 22738, 84478
1091, 3884, 22759, 84559
1092, 3885, 22780, 84640
1093, 3885, 22801, 84721
1094, 3885, 22822, 84802
1095, 3886, 22842, 84883
1096, 3886, 22863, 84964
1097, 3887, 22884, 85045
1098, 3887, 22905, 85126
1099, 3888, 22926, 85207
1100, 3888, 22947, 85288
1101, 3889, 22968, 85369
1102, 3889, 22988, 85450
1103, 3890, 23009, 85531
1104, 3890, 23030, 85612
1105, 3890, 23051, 85693
1106, 3891, 23072, 85774
1107, 3891, 23093, 85855
1108, 3892, 23113, 85936
1109, 3892, 23134, 86017
1110, 3893, 23155, 86099
1111, 3893, 23176, 86180
1112, 3894, 23197, 86261
1113, 3894, 23218, 86342
1114, 3894, 23238, 86423
1115, 3895, 23259, 86504
1116, 3895, 23280, 86586
1117, 3896, 23301, 86667
1118, 3896, 23322, 86748
1119, 3897, 23343, 86829
1120, 3897, 23364, 86910
1121, 3898, 23384, 86992
1122, 3898, 23405, 87073
1123, 3898, 23426, 87154
1124, 3899, 23447, 87235
1125, 3899, 23468, 87317
1126, 3900, 23489, 87398
1127, 3900, 23509, 87479
1128, 3901, 23530, 87561
1129, 3901, 23551, 87642
1130, 3902, 23572, 87723
1131, 3902, 23593, 87804
1132, 3903, 23614, 87886
1133, 3903, 23634, 87967
1134, 3904, 23655, 88049
1135, 3904, 23676, 88130
1136, 3905, 23697, 88211
1137, 3905, 23718, 88293
1138, 3906, 23739, 88374
1139, 3906, 23760, 88456
1140, 3906, 23780, 88537
1141, 3907, 23801, 88618
1142, 3907, 23822, 88700
1143, 3908, 23843, 88781
1144, 3908, 23864, 88863
1145, 3909, 23885, 88944
1146, 3909, 23905, 89026
1147, 3910, 23926, 89107
1148, 3910, 23947, 89189
1149, 3911, 23968, 89270
1150, 3911, 23989, 89352
1151, 3912, 24010, 89433
1152, 3912, 24030, 89515
1153, 3912, 24051, 89596
1154, 3913, 24072, 89678
1155, 3913, 24093, 89759
1156, 3914, 24114, 89841
1157, 3914, 24135, 89922
1158, 3915, 24155, 90004
1159, 3915, 24176, 90086
1160, 3916, 24197, 90167
1161, 3916, 24218, 90249
1162, 3917, 24239, 90331
1163, 3917, 24260, 90412
1164, 3918, 24281, 90494
1165, 3918, 24301, 90575
1166, 3918, 24322, 90657
1167, 3919, 24343, 90739
1168, 3920, 24364, 90821
1169, 3920, 24385, 90902
1170, 3921, 24406, 90984
1171, 3921, 24426, 91066
1172, 3922, 24447, 91147
1173, 3922, 24468, 91229
1174, 3923, 24489, 91311
1175, 3923, 24510, 91393
1176, 3923, 24531, 91474
1177, 3924, 24551, 91556
1178, 3924, 24572, 91638
1179, 3925, 24593, 91720
1180, 3925, 24614, 91802
1181, 3926, 24635, 91883
1182, 3926, 24656, 91965
1183, 3927, 24677, 92047
1184, 3927, 24697, 92129
1185, 3928, 24718, 92211
1186, 3928, 24739, 92293
1187, 3929, 24760, 92375
1188, 3929, 24781, 92456
1189, 3930, 24802, 92538
1190, 3930, 24822, 92620
1191, 3931, 24843, 92702
1192, 3931, 24864, 92784
1193, 3932, 24885, 92866
1194, 3932, 24906, 92948
1195, 3933, 24927, 93030
1196, 3933, 24947, 93112
1197, 3933, 24968, 93194
1198, 3934, 24989, 93276
1199, 3935, 25010, 93358
1200, 3935, 25031, 93440
1201, 3935, 25052, 93522
1202, 3936, 25073, 93604
1203, 3937, 25093, 93686
1204, 3937, 25114, 93768
1205, 3937, 25135, 93850
1206, 3938, 25156, 93932
1207, 3938, 25177, 94014
1208, 3939, 25198, 94096
1209, 3939, 25218, 94178
1210, 3940, 25239, 94261
1211, 3940, 25260, 94343
1212, 3941, 25281, 94425
1213, 3941, 25302, 94507
1214, 3942, 25323, 94589
1215, 3943, 25343, 94671
1216, 3943, 25364, 94754
1217, 3943, 25385, 94836
1218, 3944, 25406, 94918
1219, 3944, 25427, 95000
1220, 3945, 25448, 95082
1221, 3945, 25469, 95165
1222, 3946, 25489, 95247
1223, 3946, 25510, 95329
1224, 3947, 25531, 95411
1225, 3947, 25552, 95494
1226, 3948, 25573, 95576
1227, 3948, 25594, 95658
1228, 3949, 25614, 95740
1229, 3949, 25635, 95823
1230, 3950, 25656, 95905
1231, 3950, 25677, 95987
1232, 3951, 25698, 96070
1233, 3951, 25719, 96152
1234, 3952, 25739, 96234
1235, 3953, 25760, 96317
1236, 3953, 25781, 96399
1237, 3953, 25802, 96482
1238, 3954, 25823, 96564
1239, 3954, 25844, 96646
1240, 3955, 25865, 96729
1241, 3955, 25885, 96811
1242, 3956, 25906, 96894
1243, 3956, 25927, 96976
1244, 3957, 25948, 97059
1245, 3957, 25969, 97141
1246, 3958, 25990, 97224
1247, 3958, 26010, 97306
1248, 3959, 26031, 97389
1249, 3959, 26052, 97471
1250, 3960, 26073, 97554
1251, 3960, 26094, 97636
1252, 3961, 26115, 97719
1253, 3961, 26135, 97801
1254, 3962, 26156, 97884
1255, 3962, 26177, 97966
1256, 3963, 26198, 98049
1257, 3963, 26219, 98132
1258, 3964, 26240, 98214
1259, 3964, 26261, 98297
1260, 3965, 26281, 98379
1261, 3965, 26302, 98462
1262, 3966, 26323, 98545
1263, 3966, 26344, 98627
1264, 3967, 26365, 98710
1265, 3967, 26386, 98793
1266, 3968, 26406, 98875
1267, 3968, 26427, 98958
1268, 3969, 26448, 99041
1269, 3970, 26469, 99124
1270, 3970, 26490, 99206
1271, 3970, 26511, 99289
1272, 3971, 26531, 99372
1273, 3971, 26552, 99455
1274, 3972, 26573, 99537
1275, 3973, 26594, 99620
1276, 3973, 26615, 99703
1277, 3973, 26636, 99786
1278, 3974, 26656, 99869
1279, 3975, 26677, 99952
1280, 3975, 26698, 100034
1281, 3976, 26719, 100117
1282, 3976, 26740, 100200
1283, 3977, 26761, 100283
1284, 3977, 26782, 100366
1285, 3978, 26802, 100449
1286, 3978, 26823, 100532
1287, 3979, 26844, 100615
1288, 3979, 26865, 100698
1289, 3980, 26886, 100780
1290, 3980, 26907, 100863
1291, 3981, 26927, 100946
1292, 3981, 26948, 101029
1293, 3982, 26969, 101112
1294, 3982, 26990, 101195
1295, 3983, 27011, 101278
1296, 3983, 27032, 101361
1297, 3984, 27052, 101444
1298, 3984, 27073, 101527
1299, 3985, 27094, 101611
1300, 3985, 27115, 101694
1301, 3986, 27136, 101777
1302, 3986, 27157, 101860
1303, 3987, 27178, 101943
1304, 3988, 27198, 102026
1305, 3988, 27219, 102109
1306, 3988, 27240, 102192
1307, 3989, 27261, 102275
1308, 3990, 27282, 102358
1309, 3990, 27303, 102442
1310, 3990, 27323, 102525
1311, 3991, 27344, 102608
1312, 3992, 27365, 102691
1313, 3992, 27386, 102774
1314, 3993, 27407, 102858
1315, 3993, 27428, 102941
1316, 3994, 27448, 103024
1317, 3994, 27469, 103107
1318, 3995, 27490, 103191
1319, 3995, 27511, 103274
1320, 3996, 27532, 103357
1321, 3996, 27553, 103440
1322, 3997, 27574, 103524
1323, 3997, 27594, 103607
1324, 3998, 27615, 103690
1325, 3998, 27636, 103774
1326, 3999, 27657, 103857
1327, 3999, 27678, 103940
1328, 4000, 27699, 104024
1329, 4000, 27719, 104107
1330, 4001, 27740, 104190
1331, 4001, 27761, 104274
1332, 4002, 27782, 104357
1333, 4002, 27803, 104441
1334, 4003, 27824, 104524
1335, 4004, 27844, 104608
1336, 4004, 27865, 104691
1337, 4004, 27886, 104774
1338, 4005, 27907, 104858
1339, 4006, 27928, 104941
1340, 4006, 27949, 105025
1341, 4007, 27970, 105108
1342, 4007, 27990, 105192
1343, 4008, 28011, 105275
1344, 4008, 28032, 105359
1345, 4009, 28053, 105443
1346, 4009, 28074, 105526
1347, 4010, 28095, 105610
1348, 4010, 28115, 105693
1349, 4011, 28136, 105777
1350, 4011, 28157, 105860
1351, 4012, 28178, 105944
1352, 4012, 28199, 106028
1353, 4013, 28220, 106111
1354, 4014, 28240, 106195
1355, 4014, 28261, 106279
1356, 4015, 28282, 106362
1357, 4015, 28303, 106446
1358, 4016, 28324, 106530
1359, 4016, 28345, 106613
1360, 4017, 28366, 106697
1361, 4017, 28386, 106781
1362, 4018, 28407, 106865
1363, 4018, 28428, 106948
1364, 4019, 28449, 107032
1365, 4019, 28470, 107116
1366, 4020, 28491, 107200
1367, 4020, 28511, 107283
1368, 4021, 28532, 107367
1369, 4021, 28553, 107451
1370, 4022, 28574, 107535
1371, 4023, 28595, 107619
1372, 4023, 28616, 107703
1373, 4023, 28636, 107786
1374, 4024, 28657, 107870
1375, 4025, 28678, 107954
1376, 4025, 28699, 108038
1377, 4026, 28720, 108122
1378, 4026, 28741, 108206
1379, 4027, 28762, 108290
1380, 4027, 28782, 108374
1381, 4028, 28803, 108458
1382, 4028, 28824, 108542
1383, 4029, 28845, 108626
1384, 4029, 28866, 108710
1385, 4030, 28887, 108794
1386, 4031, 28907, 108878
1387, 4031, 28928, 108962
1388, 4031, 28949, 109046
1389, 4032, 28970, 109130
1390, 4033, 28991, 109214
1391, 4033, 29012, 109298
1392, 4034, 29032, 109382
1393, 4034, 29053, 109466
1394, 4035, 29074, 109550
1395, 4035, 29095, 109634
1396, 4036, 29116, 109718
1397, 4036, 29137, 109802
1398, 4037, 29157, 109886
1399, 4037, 29178, 109971
1400, 4038, 29199, 110055
1401, 4039, 29220, 110139
1402, 4039, 29241, 110223
1403, 4040, 29262, 110307
1404, 4040, 29283, 110391
1405, 4041, 29303, 110476
1406, 4041, 29324, 110560
1407, 4042, 29345, 110644
1408, 4042, 29366, 110728
1409, 4043, 29387, 110813
