%Discharge
%t(seconds), mVcell
504, 3724, 10516, 38282
505, 3724, 10537, 38360
506, 3724, 10558, 38438
507, 3724, 10579, 38515
508, 3725, 10600, 38593
509, 3725, 10620, 38670
510, 3725, 10641, 38748
511, 3725, 10662, 38826
512, 3726, 10683, 38903
513, 3726, 10704, 38981
514, 3726, 10725, 39059
515, 3726, 10746, 39136
516, 3726, 10766, 39214
517, 3727, 10787, 39292
518, 3727, 10808, 39369
519, 3727, 10829, 39447
520, 3727, 10850, 39525
521, 3728, 10871, 39602
522, 3728, 10891, 39680
523, 3728, 10912, 39758
524, 3728, 10933, 39835
525, 3728, 10954, 39913
526, 3729, 10975, 39991
527, 3729, 10996, 40069
528, 3729, 11016, 40146
529, 3729, 11037, 40224
530, 3730, 11058, 40302
531, 3730, 11079, 40380
532, 3730, 11100, 40457
533, 3730, 11121, 40535
534, 3730, 11142, 40613
535, 3731, 11162, 40690
536, 3731, 11183, 40768
537, 3731, 11204, 40846
538, 3731, 11225, 40924
539, 3731, 11246, 41002
540, 3732, 11267, 41079
541, 3732, 11287, 41157
542, 3732, 11308, 41235
543, 3732, 11329, 41313
544, 3733, 11350, 41390
545, 3733, 11371, 41468
546, 3733, 11392, 41546
547, 3733, 11412, 41624
548, 3733, 11433, 41702
549, 3734, 11454, 41779
550, 3734, 11475, 41857
551, 3734, 11496, 41935
552, 3734, 11517, 42013
553, 3735, 11538, 42091
554, 3735, 11558, 42169
555, 3735, 11579, 42246
556, 3735, 11600, 42324
557, 3735, 11621, 42402
558, 3736, 11642, 42480
559, 3736, 11663, 42558
560, 3736, 11683, 42636
561, 3736, 11704, 42714
562, 3736, 11725, 42791
563, 3737, 11746, 42869
564, 3737, 11767, 42947
565, 3737, 11788, 43025
566, 3737, 11808, 43103
567, 3738, 11829, 43181
568, 3738, 11850, 43259
569, 3738, 11871, 43337
570, 3738, 11892, 43415
571, 3738, 11913, 43493
572, 3739, 11933, 43570
573, 3739, 11954, 43648
574, 3739, 11975, 43726
575, 3739, 11996, 43804
576, 3739, 12017, 43882
577, 3740, 12038, 43960
578, 3740, 12059, 44038
579, 3740, 12079, 44116
580, 3740, 12100, 44194
581, 3740, 12121, 44272
582, 3741, 12142, 44350
583, 3741, 12163, 44428
584, 3741, 12184, 44506
585, 3741, 12204, 44584
586, 3742, 12225, 44662
587, 3742, 12246, 44740
588, 3742, 12267, 44818
589, 3742, 12288, 44896
590, 3742, 12309, 44974
591, 3743, 12329, 45052
592, 3743, 12350, 45130
593, 3743, 12371, 45208
594, 3743, 12392, 45286
595, 3744, 12413, 45364
596, 3744, 12434, 45442
597, 3744, 12455, 45520
598, 3744, 12475, 45598
599, 3744, 12496, 45676
600, 3744, 12517, 45754
601, 3745, 12538, 45832
602, 3745, 12559, 45910
603, 3745, 12580, 45988
604, 3745, 12600, 46066
605, 3746, 12621, 46144
606, 3746, 12642, 46222
607, 3746, 12663, 46300
608, 3746, 12684, 46378
609, 3746, 12705, 46457
610, 3747, 12725, 46535
611, 3747, 12746, 46613
612, 3747, 12767, 46691
613, 3747, 12788, 46769
614, 3748, 12809, 46847
615, 3748, 12830, 46925
616, 3748, 12851, 47003
617, 3748, 12871, 47081
618, 3748, 12892, 47160
619, 3749, 12913, 47238
620, 3749, 12934, 47316
621, 3749, 12955, 47394
622, 3749, 12976, 47472
623, 3750, 12996, 47550
624, 3750, 13017, 47628
625, 3750, 13038, 47707
626, 3750, 13059, 47785
627, 3750, 13080, 47863
628, 3751, 13101, 47941
629, 3751, 13121, 48019
630, 3751, 13142, 48097
631, 3751, 13163, 48176
632, 3752, 13184, 48254
633, 3752, 13205, 48332
634, 3752, 13226, 48410
635, 3752, 13247, 48488
636, 3752, 13267, 48567
637, 3753, 13288, 48645
638, 3753, 13309, 48723
639, 3753, 13330, 48801
640, 3753, 13351, 48879
641, 3753, 13372, 48958
642, 3754, 13392, 49036
643, 3754, 13413, 49114
644, 3754, 13434, 49192
645, 3754, 13455, 49271
646, 3754, 13476, 49349
647, 3755, 13497, 49427
648, 3755, 13517, 49505
649, 3755, 13538, 49584
650, 3755, 13559, 49662
651, 3756, 13580, 49740
652, 3756, 13601, 49818
653, 3756, 13622, 49897
654, 3756, 13643, 49975
655, 3757, 13663, 50053
656, 3757, 13684, 50132
657, 3757, 13705, 50210
658, 3757, 13726, 50288
659, 3757, 13747, 50367
660, 3758, 13768, 50445
661, 3758, 13788, 50523
662, 3758, 13809, 50601
663, 3758, 13830, 50680
664, 3759, 13851, 50758
665, 3759, 13872, 50836
666, 3759, 13893, 50915
667, 3759, 13913, 50993
668, 3759, 13934, 51072
669, 3760, 13955, 51150
670, 3760, 13976, 51228
671, 3760, 13997, 51307
672, 3760, 14018, 51385
673, 3761, 14039, 51463
674, 3761, 14059, 51542
675, 3761, 14080, 51620
676, 3761, 14101, 51699
677, 3761, 14122, 51777
678, 3762, 14143, 51855
679, 3762, 14164, 51934
680, 3762, 14184, 52012
681, 3762, 14205, 52091
682, 3763, 14226, 52169
683, 3763, 14247, 52247
684, 3763, 14268, 52326
685, 3763, 14289, 52404
686, 3763, 14309, 52483
687, 3764, 14330, 52561
688, 3764, 14351, 52640
689, 3764, 14372, 52718
690, 3764, 14393, 52796
691, 3765, 14414, 52875
692, 3765, 14434, 52953
693, 3765, 14455, 53032
694, 3765, 14476, 53110
695, 3766, 14497, 53189
696, 3766, 14518, 53267
697, 3766, 14539, 53346
698, 3766, 14560, 53424
699, 3766, 14580, 53503
700, 3767, 14601, 53581
701, 3767, 14622, 53660
702, 3767, 14643, 53738
703, 3767, 14664, 53817
704, 3768, 14685, 53895
705, 3768, 14705, 53974
706, 3768, 14726, 54052
707, 3768, 14747, 54131
708, 3769, 14768, 54209
709, 3769, 14789, 54288
710, 3769, 14810, 54367
711, 3769, 14830, 54445
712, 3769, 14851, 54524
713, 3770, 14872, 54602
714, 3770, 14893, 54681
715, 3770, 14914, 54759
716, 3770, 14935, 54838
717, 3771, 14956, 54917
718, 3771, 14976, 54995
719, 3771, 14997, 55074
720, 3771, 15018, 55152
721, 3772, 15039, 55231
722, 3772, 15060, 55310
723, 3772, 15081, 55388
724, 3772, 15101, 55467
725, 3773, 15122, 55545
726, 3773, 15143, 55624
727, 3773, 15164, 55703
728, 3773, 15185, 55781
729, 3773, 15206, 55860
730, 3774, 15226, 55939
731, 3774, 15247, 56017
732, 3774, 15268, 56096
733, 3774, 15289, 56175
734, 3775, 15310, 56253
735, 3775, 15331, 56332
736, 3775, 15352, 56411
737, 3775, 15372, 56489
738, 3776, 15393, 56568
739, 3776, 15414, 56647
740, 3776, 15435, 56725
741, 3776, 15456, 56804
742, 3777, 15477, 56883
743, 3777, 15497, 56962
744, 3777, 15518, 57040
745, 3777, 15539, 57119
746, 3778, 15560, 57198
747, 3778, 15581, 57276
748, 3778, 15602, 57355
749, 3778, 15622, 57434
750, 3779, 15643, 57513
751, 3779, 15664, 57591
752, 3779, 15685, 57670
753, 3779, 15706, 57749
754, 3779, 15727, 57828
755, 3780, 15748, 57907
756, 3780, 15768, 57985
757, 3780, 15789, 58064
758, 3781, 15810, 58143
759, 3781, 15831, 58222
760, 3781, 15852, 58301
761, 3781, 15873, 58379
762, 3782, 15893, 58458
763, 3782, 15914, 58537
764, 3782, 15935, 58616
765, 3782, 15956, 58695
766, 3782, 15977, 58773
767, 3783, 15998, 58852
768, 3783, 16018, 58931
769, 3783, 16039, 59010
770, 3784, 16060, 59089
771, 3784, 16081, 59168
772, 3784, 16102, 59247
773, 3784, 16123, 59325
774, 3785, 16144, 59404
775, 3785, 16164, 59483
776, 3785, 16185, 59562
777, 3785, 16206, 59641
778, 3786, 16227, 59720
779, 3786, 16248, 59799
780, 3786, 16269, 59878
781, 3786, 16289, 59957
782, 3787, 16310, 60036
783, 3787, 16331, 60114
784, 3787, 16352, 60193
785, 3787, 16373, 60272
786, 3788, 16394, 60351
787, 3788, 16414, 60430
788, 3788, 16435, 60509
789, 3789, 16456, 60588
790, 3789, 16477, 60667
791, 3789, 16498, 60746
792, 3789, 16519, 60825
793, 3790, 16540, 60904
794, 3790, 16560, 60983
795, 3790, 16581, 61062
796, 3790, 16602, 61141
797, 3791, 16623, 61220
798, 3791, 16644, 61299
799, 3791, 16665, 61378
800, 3791, 16685, 61457
801, 3792, 16706, 61536
802, 3792, 16727, 61615
803, 3792, 16748, 61694
804, 3792, 16769, 61773
805, 3793, 16790, 61852
806, 3793, 16810, 61931
807, 3793, 16831, 62010
808, 3793, 16852, 62089
809, 3794, 16873, 62168
810, 3794, 16894, 62248
811, 3794, 16915, 62327
812, 3795, 16935, 62406
813, 3795, 16956, 62485
814, 3795, 16977, 62564
815, 3795, 16998, 62643
816, 3796, 17019, 62722
817, 3796, 17040, 62801
818, 3796, 17061, 62880
819, 3796, 17081, 62959
820, 3797, 17102, 63039
821, 3797, 17123, 63118
822, 3797, 17144, 63197
823, 3798, 17165, 63276
824, 3798, 17186, 63355
825, 3798, 17206, 63434
826, 3798, 17227, 63513
827, 3799, 17248, 63593
828, 3799, 17269, 63672
829, 3799, 17290, 63751
830, 3799, 17311, 63830
831, 3800, 17331, 63909
832, 3800, 17352, 63989
833, 3800, 17373, 64068
834, 3800, 17394, 64147
835, 3801, 17415, 64226
836, 3801, 17436, 64305
837, 3801, 17457, 64385
838, 3802, 17477, 64464
839, 3802, 17498, 64543
840, 3802, 17519, 64622
841, 3802, 17540, 64702
842, 3803, 17561, 64781
843, 3803, 17582, 64860
844, 3803, 17602, 64939
845, 3804, 17623, 65019
846, 3804, 17644, 65098
847, 3804, 17665, 65177
848, 3804, 17686, 65256
849, 3805, 17707, 65336
850, 3805, 17727, 65415
851, 3805, 17748, 65494
852, 3806, 17769, 65574
853, 3806, 17790, 65653
854, 3806, 17811, 65732
855, 3806, 17832, 65812
856, 3807, 17853, 65891
857, 3807, 17873, 65970
858, 3807, 17894, 66050
859, 3808, 17915, 66129
860, 3808, 17936, 66208
861, 3808, 17957, 66288
862, 3809, 17978, 66367
863, 3809, 17998, 66447
864, 3809, 18019, 66526
865, 3809, 18040, 66605
866, 3810, 18061, 66685
867, 3810, 18082, 66764
868, 3810, 18103, 66844
869, 3811, 18123, 66923
870, 3811, 18144, 67002
871, 3811, 18165, 67082
872, 3812, 18186, 67161
873, 3812, 18207, 67241
874, 3812, 18228, 67320
875, 3812, 18249, 67400
876, 3813, 18269, 67479
877, 3813, 18290, 67559
878, 3813, 18311, 67638
879, 3814, 18332, 67718
880, 3814, 18353, 67797
881, 3814, 18374, 67877
882, 3814, 18394, 67956
883, 3815, 18415, 68036
884, 3815, 18436, 68115
885, 3815, 18457, 68195
886, 3816, 18478, 68274
887, 3816, 18499, 68354
888, 3816, 18519, 68433
889, 3817, 18540, 68513
890, 3817, 18561, 68592
891, 3817, 18582, 68672
892, 3818, 18603, 68751
893, 3818, 18624, 68831
894, 3818, 18645, 68911
895, 3819, 18665, 68990
896, 3819, 18686, 69070
897, 3819, 18707, 69149
898, 3819, 18728, 69229
899, 3820, 18749, 69309
900, 3820, 18770, 69388
901, 3820, 18790, 69468
902, 3821, 18811, 69547
903, 3821, 18832, 69627
904, 3821, 18853, 69707
905, 3822, 18874, 69786
906, 3822, 18895, 69866
907, 3822, 18915, 69946
908, 3823, 18936, 70025
909, 3823, 18957, 70105
910, 3823, 18978, 70185
911, 3824, 18999, 70264
912, 3824, 19020, 70344
913, 3824, 19041, 70424
914, 3824, 19061, 70503
915, 3825, 19082, 70583
916, 3825, 19103, 70663
917, 3826, 19124, 70743
918, 3826, 19145, 70822
919, 3826, 19166, 70902
920, 3827, 19186, 70982
921, 3827, 19207, 71062
922, 3827, 19228, 71141
923, 3827, 19249, 71221
924, 3828, 19270, 71301
925, 3828, 19291, 71381
926, 3829, 19311, 71461
927, 3829, 19332, 71540
928, 3829, 19353, 71620
929, 3829, 19374, 71700
930, 3830, 19395, 71780
931, 3830, 19416, 71860
932, 3831, 19436, 71939
933, 3831, 19457, 72019
934, 3831, 19478, 72099
935, 3831, 19499, 72179
936, 3832, 19520, 72259
937, 3832, 19541, 72339
938, 3832, 19562, 72419
939, 3833, 19582, 72498
940, 3833, 19603, 72578
941, 3834, 19624, 72658
942, 3834, 19645, 72738
943, 3834, 19666, 72818
944, 3834, 19687, 72898
945, 3835, 19707, 72978
946, 3835, 19728, 73058
947, 3836, 19749, 73138
948, 3836, 19770, 73218
949, 3836, 19791, 73298
950, 3836, 19812, 73378
951, 3837, 19832, 73458
952, 3837, 19853, 73538
953, 3837, 19874, 73618
954, 3838, 19895, 73698
955, 3838, 19916, 73778
956, 3838, 19937, 73857
957, 3839, 19958, 73938
958, 3839, 19978, 74018
959, 3839, 19999, 74098
960, 3840, 20020, 74178
961, 3840, 20041, 74258
962, 3840, 20062, 74338
963, 3841, 20083, 74418
964, 3841, 20103, 74498
965, 3842, 20124, 74578
966, 3842, 20145, 74658
967, 3842, 20166, 74738
968, 3843, 20187, 74818
969, 3843, 20208, 74898
970, 3843, 20228, 74978
971, 3844, 20249, 75058
972, 3844, 20270, 75138
973, 3845, 20291, 75219
974, 3845, 20312, 75299
975, 3845, 20333, 75379
976, 3846, 20354, 75459
977, 3846, 20374, 75539
978, 3846, 20395, 75619
979, 3846, 20416, 75700
980, 3847, 20437, 75780
981, 3847, 20458, 75860
982, 3848, 20479, 75940
983, 3848, 20499, 76020
984, 3849, 20520, 76100
985, 3849, 20541, 76181
986, 3849, 20562, 76261
987, 3850, 20583, 76341
988, 3850, 20604, 76421
989, 3850, 20624, 76502
990, 3851, 20645, 76582
991, 3851, 20666, 76662
992, 3851, 20687, 76742
993, 3852, 20708, 76823
994, 3852, 20729, 76903
995, 3853, 20750, 76983
996, 3853, 20770, 77064
997, 3853, 20791, 77144
998, 3854, 20812, 77224
999, 3854, 20833, 77305
1000, 3855, 20854, 77385
1001, 3855, 20875, 77465
1002, 3855, 20895, 77546
1003, 3855, 20916, 77626
1004, 3856, 20937, 77706
1005, 3856, 20958, 77787
1006, 3857, 20979, 77867
1007, 3857, 21000, 77947
1008, 3858, 21020, 78028
1009, 3858, 21041, 78108
1010, 3858, 21062, 78189
1011, 3859, 21083, 78269
1012, 3859, 21104, 78350
1013, 3859, 21125, 78430
1014, 3860, 21146, 78510
1015, 3860, 21166, 78591
1016, 3861, 21187, 78671
1017, 3861, 21208, 78752
1018, 3861, 21229, 78832
1019, 3862, 21250, 78913
1020, 3862, 21271, 78993
1021, 3863, 21291, 79074
1022, 3863, 21312, 79154
1023, 3863, 21333, 79235
1024, 3864, 21354, 79315
1025, 3864, 21375, 79396
1026, 3864, 21396, 79476
1027, 3865, 21416, 79557
1028, 3865, 21437, 79637
1029, 3866, 21458, 79718
1030, 3866, 21479, 79799
1031, 3867, 21500, 79879
1032, 3867, 21521, 79960
1033, 3867, 21542, 80040
1034, 3868, 21562, 80121
1035, 3868, 21583, 80202
1036, 3868, 21604, 80282
1037, 3869, 21625, 80363
1038, 3869, 21646, 80444
1039, 3870, 21667, 80524
1040, 3870, 21687, 80605
1041, 3871, 21708, 80686
1042, 3871, 21729, 80766
1043, 3871, 21750, 80847
1044, 3872, 21771, 80928
1045, 3872, 21792, 81008
1046, 3873, 21812, 81089
1047, 3873, 21833, 81170
1048, 3873, 21854, 81250
1049, 3874, 21875, 81331
1050, 3874, 21896, 81412
1051, 3875, 21917, 81493
1052, 3875, 21937, 81573
1053, 3876, 21958, 81654
1054, 3876, 21979, 81735
1055, 3876, 22000, 81816
1056, 3877, 22021, 81897
1057, 3877, 22042, 81977
1058, 3878, 22063, 82058
1059, 3878, 22083, 82139
1060, 3879, 22104, 82220
1061, 3879, 22125, 82301
1062, 3879, 22146, 82382
1063, 3880, 22167, 82462
1064, 3880, 22188, 82543
1065, 3881, 22208, 82624
1066, 3881, 22229, 82705
1067, 3881, 22250, 82786
1068, 3882, 22271, 82867
1069, 3882, 22292, 82948
1070, 3883, 22313, 83029
1071, 3883, 22333, 83110
1072, 3884, 22354, 83191
1073, 3884, 22375, 83272
1074, 3884, 22396, 83352
1075, 3885, 22417, 83433
1076, 3885, 22438, 83514
1077, 3886, 22459, 83595
1078, 3886, 22479, 83676
1079, 3887, 22500, 83757
1080, 3887, 22521, 83838
1081, 3887, 22542, 83919
1082, 3888, 22563, 84000
1083, 3888, 22584, 84081
1084, 3889, 22604, 84163
1085, 3889, 22625, 84244
1086, 3890, 22646, 84325
1087, 3890, 22667, 84406
1088, 3890, 22688, 84487
1089, 3891, 22709, 84568
1090, 3891, 22729, 84649
1091, 3892, 22750, 84730
1092, 3892, 22771, 84811
1093, 3893, 22792, 84892
1094, 3893, 22813, 84974
1095, 3894, 22834, 85055
1096, 3894, 22855, 85136
1097, 3894, 22875, 85217
1098, 3895, 22896, 85298
1099, 3895, 22917, 85379
1100, 3896, 22938, 85461
1101, 3896, 22959, 85542
1102, 3897, 22980, 85623
1103, 3897, 23000, 85704
1104, 3897, 23021, 85785
1105, 3898, 23042, 85867
1106, 3898, 23063, 85948
1107, 3899, 23084, 86029
1108, 3899, 23105, 86110
1109, 3900, 23125, 86192
1110, 3900, 23146, 86273
1111, 3901, 23167, 86354
1112, 3901, 23188, 86436
1113, 3902, 23209, 86517
1114, 3902, 23230, 86598
1115, 3902, 23251, 86680
1116, 3903, 23271, 86761
1117, 3903, 23292, 86842
1118, 3904, 23313, 86924
1119, 3904, 23334, 87005
1120, 3905, 23355, 87086
1121, 3905, 23376, 87168
1122, 3906, 23396, 87249
1123, 3906, 23417, 87331
1124, 3907, 23438, 87412
1125, 3907, 23459, 87493
1126, 3907, 23480, 87575
1127, 3908, 23501, 87656
1128, 3908, 23521, 87738
1129, 3909, 23542, 87819
1130, 3909, 23563, 87901
1131, 3910, 23584, 87982
1132, 3910, 23605, 88064
1133, 3911, 23626, 88145
1134, 3911, 23647, 88227
1135, 3911, 23667, 88308
1136, 3912, 23688, 88390
1137, 3912, 23709, 88471
1138, 3913, 23730, 88553
1139, 3913, 23751, 88634
1140, 3914, 23772, 88716
1141, 3914, 23792, 88798
1142, 3915, 23813, 88879
1143, 3915, 23834, 88961
1144, 3916, 23855, 89042
1145, 3916, 23876, 89124
1146, 3917, 23897, 89206
1147, 3917, 23917, 89287
1148, 3918, 23938, 89369
1149, 3918, 23959, 89451
1150, 3918, 23980, 89532
1151, 3919, 24001, 89614
1152, 3920, 24022, 89696
1153, 3920, 24042, 89777
1154, 3920, 24063, 89859
1155, 3921, 24084, 89941
1156, 3921, 24105, 90022
1157, 3922, 24126, 90104
1158, 3922, 24147, 90186
1159, 3923, 24168, 90268
1160, 3923, 24188, 90349
1161, 3924, 24209, 90431
1162, 3924, 24230, 90513
1163, 3925, 24251, 90595
1164, 3925, 24272, 90677
1165, 3925, 24293, 90758
1166, 3926, 24313, 90840
1167, 3926, 24334, 90922
1168, 3927, 24355, 91004
1169, 3927, 24376, 91086
1170, 3928, 24397, 91168
1171, 3928, 24418, 91249
1172, 3929, 24438, 91331
1173, 3929, 24459, 91413
1174, 3930, 24480, 91495
1175, 3930, 24501, 91577
1176, 3931, 24522, 91659
1177, 3931, 24543, 91741
1178, 3932, 24564, 91823
1179, 3932, 24584, 91905
1180, 3933, 24605, 91987
1181, 3933, 24626, 92069
1182, 3934, 24647, 92151
1183, 3934, 24668, 92233
1184, 3934, 24689, 92315
1185, 3935, 24709, 92397
1186, 3936, 24730, 92479
1187, 3936, 24751, 92561
1188, 3937, 24772, 92643
1189, 3937, 24793, 92725
1190, 3937, 24814, 92807
1191, 3938, 24834, 92889
1192, 3938, 24855, 92971
1193, 3939, 24876, 93053
1194, 3940, 24897, 93135
1195, 3940, 24918, 93217
1196, 3940, 24939, 93300
1197, 3941, 24960, 93382
1198, 3941, 24980, 93464
1199, 3942, 25001, 93546
1200, 3942, 25022, 93628
1201, 3943, 25043, 93710
1202, 3944, 25064, 93793
1203, 3944, 25085, 93875
1204, 3944, 25105, 93957
1205, 3945, 25126, 94039
1206, 3945, 25147, 94121
1207, 3946, 25168, 94204
1208, 3946, 25189, 94286
1209, 3947, 25210, 94368
1210, 3947, 25230, 94450
1211, 3948, 25251, 94533
1212, 3948, 25272, 94615
1213, 3949, 25293, 94697
1214, 3949, 25314, 94780
1215, 3950, 25335, 94862
1216, 3950, 25356, 94944
1217, 3951, 25376, 95027
1218, 3951, 25397, 95109
1219, 3952, 25418, 95191
1220, 3952, 25439, 95274
1221, 3953, 25460, 95356
1222, 3953, 25481, 95438
1223, 3954, 25501, 95521
1224, 3954, 25522, 95603
1225, 3955, 25543, 95686
1226, 3955, 25564, 95768
1227, 3956, 25585, 95851
1228, 3956, 25606, 95933
1229, 3957, 25626, 96015
1230, 3957, 25647, 96098
1231, 3958, 25668, 96180
1232, 3958, 25689, 96263
1233, 3959, 25710, 96345
1234, 3959, 25731, 96428
1235, 3960, 25752, 96510
1236, 3960, 25772, 96593
1237, 3961, 25793, 96676
1238, 3961, 25814, 96758
1239, 3962, 25835, 96841
1240, 3962, 25856, 96923
1241, 3963, 25877, 97006
1242, 3963, 25897, 97088
1243, 3964, 25918, 97171
1244, 3964, 25939, 97254
1245, 3965, 25960, 97336
1246, 3965, 25981, 97419
1247, 3966, 26002, 97502
1248, 3966, 26022, 97584
1249, 3967, 26043, 97667
1250, 3967, 26064, 97750
1251, 3968, 26085, 97832
1252, 3968, 26106, 97915
1253, 3969, 26127, 97998
1254, 3969, 26148, 98080
1255, 3970, 26168, 98163
1256, 3970, 26189, 98246
1257, 3971, 26210, 98329
1258, 3971, 26231, 98411
1259, 3972, 26252, 98494
1260, 3972, 26273, 98577
1261, 3973, 26293, 98660
1262, 3973, 26314, 98743
1263, 3974, 26335, 98825
1264, 3974, 26356, 98908
1265, 3975, 26377, 98991
1266, 3975, 26398, 99074
1267, 3976, 26418, 99157
1268, 3976, 26439, 99240
1269, 3977, 26460, 99323
1270, 3977, 26481, 99405
1271, 3978, 26502, 99488
1272, 3978, 26523, 99571
1273, 3979, 26543, 99654
1274, 3979, 26564, 99737
1275, 3980, 26585, 99820
1276, 3980, 26606, 99903
1277, 3981, 26627, 99986
1278, 3981, 26648, 100069
1279, 3982, 26669, 100152
1280, 3983, 26689, 100235
1281, 3983, 26710, 100318
1282, 3983, 26731, 100401
1283, 3984, 26752, 100484
1284, 3984, 26773, 100567
1285, 3985, 26794, 100650
1286, 3985, 26814, 100733
1287, 3986, 26835, 100816
1288, 3986, 26856, 100899
1289, 3987, 26877, 100982
1290, 3988, 26898, 101066
1291, 3988, 26919, 101149
1292, 3989, 26939, 101232
1293, 3989, 26960, 101315
1294, 3990, 26981, 101398
1295, 3990, 27002, 101481
1296, 3991, 27023, 101564
1297, 3991, 27044, 101648
1298, 3992, 27065, 101731
1299, 3992, 27085, 101814
1300, 3993, 27106, 101897
1301, 3993, 27127, 101980
1302, 3994, 27148, 102064
1303, 3994, 27169, 102147
1304, 3995, 27190, 102230
1305, 3995, 27210, 102313
1306, 3996, 27231, 102397
1307, 3996, 27252, 102480
1308, 3997, 27273, 102563
1309, 3997, 27294, 102647
1310, 3998, 27315, 102730
1311, 3998, 27335, 102813
1312, 3999, 27356, 102897
1313, 3999, 27377, 102980
1314, 4000, 27398, 103063
1315, 4001, 27419, 103147
1316, 4001, 27440, 103230
1317, 4002, 27461, 103314
1318, 4002, 27481, 103397
1319, 4003, 27502, 103480
1320, 4003, 27523, 103564
1321, 4004, 27544, 103647
1322, 4004, 27565, 103731
1323, 4005, 27586, 103814
1324, 4005, 27606, 103898
1325, 4006, 27627, 103981
1326, 4006, 27648, 104065
1327, 4007, 27669, 104148
1328, 4007, 27690, 104232
1329, 4008, 27711, 104315
1330, 4008, 27731, 104399
1331, 4009, 27752, 104482
1332, 4009, 27773, 104566
1333, 4010, 27794, 104649
1334, 4011, 27815, 104733
1335, 4011, 27836, 104817
1336, 4012, 27857, 104900
1337, 4012, 27877, 104984
1338, 4013, 27898, 105067
1339, 4013, 27919, 105151
1340, 4013, 27940, 105235
1341, 4014, 27961, 105318
1342, 4015, 27982, 105402
1343, 4015, 28002, 105486
1344, 4016, 28023, 105569
1345, 4016, 28044, 105653
1346, 4017, 28065, 105737
1347, 4017, 28086, 105821
1348, 4018, 28107, 105904
1349, 4018, 28127, 105988
1350, 4019, 28148, 106072
1351, 4019, 28169, 106156
1352, 4020, 28190, 106239
1353, 4020, 28211, 106323
1354, 4021, 28232, 106407
1355, 4022, 28253, 106491
1356, 4022, 28273, 106575
1357, 4023, 28294, 106658
1358, 4023, 28315, 106742
1359, 4024, 28336, 106826
1360, 4024, 28357, 106910
1361, 4025, 28378, 106994
1362, 4025, 28398, 107078
1363, 4026, 28419, 107162
1364, 4026, 28440, 107246
1365, 4027, 28461, 107330
1366, 4027, 28482, 107413
1367, 4028, 28503, 107497
1368, 4028, 28523, 107581
1369, 4029, 28544, 107665
1370, 4029, 28565, 107749
1371, 4030, 28586, 107833
1372, 4031, 28607, 107917
1373, 4031, 28628, 108001
1374, 4032, 28649, 108085
1375, 4032, 28669, 108169
1376, 4033, 28690, 108253
1377, 4033, 28711, 108338
1378, 4034, 28732, 108422
1379, 4034, 28753, 108506
1380, 4035, 28774, 108590
1381, 4035, 28794, 108674
1382, 4036, 28815, 108758
1383, 4036, 28836, 108842
1384, 4037, 28857, 108926
1385, 4038, 28878, 109010
1386, 4038, 28899, 109095
1387, 4039, 28919, 109179
1388, 4039, 28940, 109263
1389, 4040, 28961, 109347
1390, 4040, 28982, 109431
1391, 4041, 29003, 109516
1392, 4041, 29024, 109600
1393, 4042, 29044, 109684
1394, 4042, 29065, 109768
1395, 4043, 29086, 109853
1396, 4043, 29107, 109937
1397, 4044, 29128, 110021
1398, 4045, 29149, 110105
1399, 4045, 29170, 110190
1400, 4045, 29190, 110274
1401, 4046, 29211, 110358
1402, 4047, 29232, 110443
1403, 4047, 29253, 110527
1404, 4048, 29274, 110611
1405, 4048, 29295, 110696
1406, 4049, 29315, 110780
1407, 4049, 29336, 110865
1408, 4050, 29357, 110949
1409, 4051, 29378, 111033
1410, 4051, 29399, 111118
1411, 4052, 29420, 111202
1412, 4052, 29440, 111287
1413, 4053, 29461, 111371
1414, 4053, 29482, 111456
1415, 4054, 29503, 111540
1416, 4054, 29524, 111625
1417, 4055, 29545, 111709
1418, 4055, 29566, 111794
1419, 4056, 29586, 111878
1420, 4056, 29607, 111963
1421, 4057, 29628, 112047
1422, 4058, 29649, 112132
1423, 4058, 29670, 112216
1424, 4059, 29691, 112301
1425, 4059, 29711, 112386
1426, 4060, 29732, 112470
1427, 4060, 29753, 112555
1428, 4061, 29774, 112639
1429, 4061, 29795, 112724
1430, 4062, 29816, 112809
1431, 4063, 29836, 112893
1432, 4063, 29857, 112978
1433, 4064, 29878, 113063
1434, 4064, 29899, 113148
1435, 4065, 29920, 113232
1436, 4065, 29941, 113317
1437, 4066, 29962, 113402
1438, 4066, 29982, 113486
1439, 4067, 30003, 113571
1440, 4068, 30024, 113656
1441, 4068, 30045, 113741
1442, 4069, 30066, 113826
1443, 4069, 30087, 113910
1444, 4070, 30107, 113995
1445, 4070, 30128, 114080
1446, 4071, 30149, 114165
1447, 4072, 30170, 114250
1448, 4072, 30191, 114335
1449, 4073, 30212, 114420
1450, 4073, 30232, 114504
1451, 4074, 30253, 114589
1452, 4074, 30274, 114674
1453, 4075, 30295, 114759
1454, 4075, 30316, 114844
1455, 4076, 30337, 114929
1456, 4076, 30358, 115014
1457, 4077, 30378, 115099
1458, 4077, 30399, 115184
1459, 4078, 30420, 115269
1460, 4079, 30441, 115354
1461, 4079, 30462, 115439
1462, 4080, 30483, 115524
1463, 4080, 30503, 115609
1464, 4081, 30524, 115694
1465, 4082, 30545, 115779
1466, 4082, 30566, 115864
1467, 4083, 30587, 115949
1468, 4083, 30608, 116034
