%Discharge
%t(seconds), mVcell
453, 3706, 9449, 34253
454, 3706, 9470, 34330
455, 3706, 9490, 34407
456, 3707, 9511, 34485
457, 3707, 9532, 34562
458, 3707, 9553, 34639
459, 3707, 9574, 34716
460, 3707, 9595, 34794
461, 3708, 9615, 34871
462, 3708, 9636, 34948
463, 3708, 9657, 35025
464, 3708, 9678, 35103
465, 3709, 9699, 35180
466, 3709, 9720, 35257
467, 3709, 9741, 35335
468, 3710, 9761, 35412
469, 3710, 9782, 35489
470, 3710, 9803, 35567
471, 3710, 9824, 35644
472, 3710, 9845, 35721
473, 3711, 9866, 35799
474, 3711, 9886, 35876
475, 3711, 9907, 35953
476, 3711, 9928, 36031
477, 3712, 9949, 36108
478, 3712, 9970, 36185
479, 3712, 9991, 36263
480, 3712, 10011, 36340
481, 3713, 10032, 36417
482, 3713, 10053, 36495
483, 3713, 10074, 36572
484, 3713, 10095, 36650
485, 3714, 10116, 36727
486, 3714, 10137, 36804
487, 3714, 10157, 36882
488, 3714, 10178, 36959
489, 3715, 10199, 37037
490, 3715, 10220, 37114
491, 3715, 10241, 37192
492, 3715, 10262, 37269
493, 3716, 10282, 37346
494, 3716, 10303, 37424
495, 3716, 10324, 37501
496, 3716, 10345, 37579
497, 3717, 10366, 37656
498, 3717, 10387, 37734
499, 3717, 10407, 37811
500, 3717, 10428, 37889
501, 3718, 10449, 37966
502, 3718, 10470, 38044
503, 3718, 10491, 38121
504, 3718, 10512, 38199
505, 3719, 10533, 38276
506, 3719, 10553, 38354
507, 3719, 10574, 38431
508, 3719, 10595, 38509
509, 3719, 10616, 38586
510, 3720, 10637, 38664
511, 3720, 10658, 38741
512, 3720, 10678, 38819
513, 3720, 10699, 38896
514, 3721, 10720, 38974
515, 3721, 10741, 39051
516, 3721, 10762, 39129
517, 3721, 10783, 39206
518, 3722, 10803, 39284
519, 3722, 10824, 39362
520, 3722, 10845, 39439
521, 3722, 10866, 39517
522, 3723, 10887, 39594
523, 3723, 10908, 39672
524, 3723, 10929, 39750
525, 3723, 10949, 39827
526, 3723, 10970, 39905
527, 3724, 10991, 39982
528, 3724, 11012, 40060
529, 3724, 11033, 40138
530, 3724, 11054, 40215
531, 3725, 11074, 40293
532, 3725, 11095, 40370
533, 3725, 11116, 40448
534, 3725, 11137, 40526
535, 3726, 11158, 40603
536, 3726, 11179, 40681
537, 3726, 11199, 40759
538, 3726, 11220, 40836
539, 3726, 11241, 40914
540, 3727, 11262, 40992
541, 3727, 11283, 41069
542, 3727, 11304, 41147
543, 3727, 11325, 41225
544, 3728, 11345, 41302
545, 3728, 11366, 41380
546, 3728, 11387, 41458
547, 3728, 11408, 41535
548, 3729, 11429, 41613
549, 3729, 11450, 41691
550, 3729, 11470, 41769
551, 3729, 11491, 41846
552, 3729, 11512, 41924
553, 3730, 11533, 42002
554, 3730, 11554, 42080
555, 3730, 11575, 42157
556, 3730, 11595, 42235
557, 3730, 11616, 42313
558, 3731, 11637, 42391
559, 3731, 11658, 42468
560, 3731, 11679, 42546
561, 3731, 11700, 42624
562, 3732, 11721, 42702
563, 3732, 11741, 42779
564, 3732, 11762, 42857
565, 3732, 11783, 42935
566, 3733, 11804, 43013
567, 3733, 11825, 43091
568, 3733, 11846, 43168
569, 3733, 11866, 43246
570, 3733, 11887, 43324
571, 3734, 11908, 43402
572, 3734, 11929, 43480
573, 3734, 11950, 43557
574, 3734, 11971, 43635
575, 3734, 11991, 43713
576, 3735, 12012, 43791
577, 3735, 12033, 43869
578, 3735, 12054, 43947
579, 3735, 12075, 44024
580, 3736, 12096, 44102
581, 3736, 12116, 44180
582, 3736, 12137, 44258
583, 3736, 12158, 44336
584, 3737, 12179, 44414
585, 3737, 12200, 44492
586, 3737, 12221, 44570
587, 3737, 12242, 44647
588, 3737, 12262, 44725
589, 3738, 12283, 44803
590, 3738, 12304, 44881
591, 3738, 12325, 44959
592, 3738, 12346, 45037
593, 3738, 12367, 45115
594, 3739, 12387, 45193
595, 3739, 12408, 45271
596, 3739, 12429, 45349
597, 3739, 12450, 45427
598, 3740, 12471, 45505
599, 3740, 12492, 45582
600, 3740, 12512, 45660
601, 3740, 12533, 45738
602, 3740, 12554, 45816
603, 3740, 12575, 45894
604, 3741, 12596, 45972
605, 3741, 12617, 46050
606, 3741, 12638, 46128
607, 3742, 12658, 46206
608, 3742, 12679, 46284
609, 3742, 12700, 46362
610, 3742, 12721, 46440
611, 3742, 12742, 46518
612, 3743, 12763, 46596
613, 3743, 12783, 46674
614, 3743, 12804, 46752
615, 3743, 12825, 46830
616, 3743, 12846, 46908
617, 3744, 12867, 46986
618, 3744, 12888, 47064
619, 3744, 12908, 47142
620, 3744, 12929, 47220
621, 3745, 12950, 47298
622, 3745, 12971, 47376
623, 3745, 12992, 47454
624, 3745, 13013, 47533
625, 3746, 13034, 47611
626, 3746, 13054, 47689
627, 3746, 13075, 47767
628, 3746, 13096, 47845
629, 3746, 13117, 47923
630, 3747, 13138, 48001
631, 3747, 13159, 48079
632, 3747, 13179, 48157
633, 3747, 13200, 48235
634, 3748, 13221, 48313
635, 3748, 13242, 48391
636, 3748, 13263, 48470
637, 3748, 13284, 48548
638, 3749, 13304, 48626
639, 3749, 13325, 48704
640, 3749, 13346, 48782
641, 3749, 13367, 48860
642, 3749, 13388, 48938
643, 3749, 13409, 49017
644, 3750, 13430, 49095
645, 3750, 13450, 49173
646, 3750, 13471, 49251
647, 3751, 13492, 49329
648, 3751, 13513, 49407
649, 3751, 13534, 49486
650, 3751, 13555, 49564
651, 3751, 13575, 49642
652, 3752, 13596, 49720
653, 3752, 13617, 49798
654, 3752, 13638, 49876
655, 3752, 13659, 49955
656, 3753, 13680, 50033
657, 3753, 13700, 50111
658, 3753, 13721, 50189
659, 3753, 13742, 50268
660, 3753, 13763, 50346
661, 3754, 13784, 50424
662, 3754, 13805, 50502
663, 3754, 13826, 50580
664, 3754, 13846, 50659
665, 3755, 13867, 50737
666, 3755, 13888, 50815
667, 3755, 13909, 50893
668, 3755, 13930, 50972
669, 3755, 13951, 51050
670, 3756, 13971, 51128
671, 3756, 13992, 51207
672, 3756, 14013, 51285
673, 3756, 14034, 51363
674, 3757, 14055, 51441
675, 3757, 14076, 51520
676, 3757, 14096, 51598
677, 3757, 14117, 51676
678, 3758, 14138, 51755
679, 3758, 14159, 51833
680, 3758, 14180, 51911
681, 3758, 14201, 51990
682, 3759, 14222, 52068
683, 3759, 14242, 52146
684, 3759, 14263, 52225
685, 3759, 14284, 52303
686, 3759, 14305, 52381
687, 3760, 14326, 52460
688, 3760, 14347, 52538
689, 3760, 14367, 52616
690, 3760, 14388, 52695
691, 3761, 14409, 52773
692, 3761, 14430, 52852
693, 3761, 14451, 52930
694, 3761, 14472, 53008
695, 3762, 14492, 53087
696, 3762, 14513, 53165
697, 3762, 14534, 53244
698, 3762, 14555, 53322
699, 3763, 14576, 53400
700, 3763, 14597, 53479
701, 3763, 14617, 53557
702, 3763, 14638, 53636
703, 3764, 14659, 53714
704, 3764, 14680, 53793
705, 3764, 14701, 53871
706, 3764, 14722, 53949
707, 3764, 14743, 54028
708, 3765, 14763, 54106
709, 3765, 14784, 54185
710, 3765, 14805, 54263
711, 3765, 14826, 54342
712, 3766, 14847, 54420
713, 3766, 14868, 54499
714, 3766, 14888, 54577
715, 3766, 14909, 54656
716, 3767, 14930, 54734
717, 3767, 14951, 54813
718, 3767, 14972, 54891
719, 3767, 14993, 54970
720, 3768, 15013, 55048
721, 3768, 15034, 55127
722, 3768, 15055, 55205
723, 3768, 15076, 55284
724, 3769, 15097, 55362
725, 3769, 15118, 55441
726, 3769, 15139, 55520
727, 3770, 15159, 55598
728, 3770, 15180, 55677
729, 3770, 15201, 55755
730, 3770, 15222, 55834
731, 3770, 15243, 55912
732, 3771, 15264, 55991
733, 3771, 15284, 56070
734, 3771, 15305, 56148
735, 3771, 15326, 56227
736, 3772, 15347, 56305
737, 3772, 15368, 56384
738, 3772, 15389, 56463
739, 3772, 15409, 56541
740, 3773, 15430, 56620
741, 3773, 15451, 56699
742, 3773, 15472, 56777
743, 3773, 15493, 56856
744, 3774, 15514, 56934
745, 3774, 15535, 57013
746, 3774, 15555, 57092
747, 3774, 15576, 57170
748, 3775, 15597, 57249
749, 3775, 15618, 57328
750, 3775, 15639, 57406
751, 3775, 15660, 57485
752, 3776, 15680, 57564
753, 3776, 15701, 57643
754, 3776, 15722, 57721
755, 3776, 15743, 57800
756, 3777, 15764, 57879
757, 3777, 15785, 57957
758, 3777, 15805, 58036
759, 3777, 15826, 58115
760, 3778, 15847, 58194
761, 3778, 15868, 58272
762, 3778, 15889, 58351
763, 3778, 15910, 58430
764, 3779, 15931, 58509
765, 3779, 15951, 58587
766, 3779, 15972, 58666
767, 3779, 15993, 58745
768, 3780, 16014, 58824
769, 3780, 16035, 58902
770, 3780, 16056, 58981
771, 3781, 16076, 59060
772, 3781, 16097, 59139
773, 3781, 16118, 59218
774, 3782, 16139, 59296
775, 3782, 16160, 59375
776, 3782, 16181, 59454
777, 3782, 16201, 59533
778, 3782, 16222, 59612
779, 3783, 16243, 59691
780, 3783, 16264, 59769
781, 3783, 16285, 59848
782, 3784, 16306, 59927
783, 3784, 16327, 60006
784, 3784, 16347, 60085
785, 3784, 16368, 60164
786, 3785, 16389, 60243
787, 3785, 16410, 60321
788, 3785, 16431, 60400
789, 3785, 16452, 60479
790, 3786, 16472, 60558
791, 3786, 16493, 60637
792, 3786, 16514, 60716
793, 3787, 16535, 60795
794, 3787, 16556, 60874
795, 3787, 16577, 60953
796, 3787, 16597, 61032
797, 3788, 16618, 61111
798, 3788, 16639, 61190
799, 3788, 16660, 61269
800, 3788, 16681, 61347
801, 3789, 16702, 61426
802, 3789, 16723, 61505
803, 3789, 16743, 61584
804, 3790, 16764, 61663
805, 3790, 16785, 61742
806, 3790, 16806, 61821
807, 3790, 16827, 61900
808, 3791, 16848, 61979
809, 3791, 16868, 62058
810, 3791, 16889, 62137
811, 3792, 16910, 62216
812, 3792, 16931, 62295
813, 3792, 16952, 62374
814, 3792, 16973, 62453
815, 3793, 16993, 62533
816, 3793, 17014, 62612
817, 3793, 17035, 62691
818, 3793, 17056, 62770
819, 3794, 17077, 62849
820, 3794, 17098, 62928
821, 3794, 17118, 63007
822, 3795, 17139, 63086
823, 3795, 17160, 63165
824, 3795, 17181, 63244
825, 3796, 17202, 63323
826, 3796, 17223, 63402
827, 3796, 17244, 63482
828, 3796, 17264, 63561
829, 3797, 17285, 63640
830, 3797, 17306, 63719
831, 3797, 17327, 63798
832, 3798, 17348, 63877
833, 3798, 17369, 63956
834, 3798, 17389, 64036
835, 3799, 17410, 64115
836, 3799, 17431, 64194
837, 3799, 17452, 64273
838, 3799, 17473, 64352
839, 3800, 17494, 64431
840, 3800, 17514, 64511
841, 3800, 17535, 64590
842, 3801, 17556, 64669
843, 3801, 17577, 64748
844, 3801, 17598, 64828
845, 3801, 17619, 64907
846, 3802, 17640, 64986
847, 3802, 17660, 65065
848, 3802, 17681, 65144
849, 3803, 17702, 65224
850, 3803, 17723, 65303
851, 3803, 17744, 65382
852, 3804, 17765, 65462
853, 3804, 17785, 65541
854, 3804, 17806, 65620
855, 3805, 17827, 65699
856, 3805, 17848, 65779
857, 3805, 17869, 65858
858, 3805, 17890, 65937
859, 3806, 17910, 66017
860, 3806, 17931, 66096
861, 3806, 17952, 66175
862, 3807, 17973, 66255
863, 3807, 17994, 66334
864, 3807, 18015, 66413
865, 3807, 18036, 66493
866, 3808, 18056, 66572
867, 3808, 18077, 66651
868, 3809, 18098, 66731
869, 3809, 18119, 66810
870, 3809, 18140, 66890
871, 3809, 18161, 66969
872, 3810, 18181, 67048
873, 3810, 18202, 67128
874, 3810, 18223, 67207
875, 3811, 18244, 67287
876, 3811, 18265, 67366
877, 3811, 18286, 67445
878, 3812, 18306, 67525
879, 3812, 18327, 67604
880, 3812, 18348, 67684
881, 3813, 18369, 67763
882, 3813, 18390, 67843
883, 3813, 18411, 67922
884, 3814, 18432, 68002
885, 3814, 18452, 68081
886, 3814, 18473, 68161
887, 3815, 18494, 68240
888, 3815, 18515, 68320
889, 3815, 18536, 68399
890, 3816, 18557, 68479
891, 3816, 18577, 68558
892, 3816, 18598, 68638
893, 3817, 18619, 68717
894, 3817, 18640, 68797
895, 3817, 18661, 68876
896, 3817, 18682, 68956
897, 3818, 18702, 69036
898, 3818, 18723, 69115
899, 3819, 18744, 69195
900, 3819, 18765, 69274
901, 3819, 18786, 69354
902, 3820, 18807, 69434
903, 3820, 18828, 69513
904, 3820, 18848, 69593
905, 3821, 18869, 69672
906, 3821, 18890, 69752
907, 3821, 18911, 69832
908, 3822, 18932, 69911
909, 3822, 18953, 69991
910, 3822, 18973, 70071
911, 3823, 18994, 70150
912, 3823, 19015, 70230
913, 3823, 19036, 70310
914, 3824, 19057, 70389
915, 3824, 19078, 70469
916, 3824, 19098, 70549
917, 3825, 19119, 70628
918, 3825, 19140, 70708
919, 3825, 19161, 70788
920, 3826, 19182, 70868
921, 3826, 19203, 70947
922, 3826, 19224, 71027
923, 3827, 19244, 71107
924, 3827, 19265, 71187
925, 3828, 19286, 71266
926, 3828, 19307, 71346
927, 3828, 19328, 71426
928, 3829, 19349, 71506
929, 3829, 19369, 71586
930, 3829, 19390, 71665
931, 3829, 19411, 71745
932, 3830, 19432, 71825
933, 3830, 19453, 71905
934, 3831, 19474, 71985
935, 3831, 19494, 72065
936, 3831, 19515, 72144
937, 3832, 19536, 72224
938, 3832, 19557, 72304
939, 3832, 19578, 72384
940, 3833, 19599, 72464
941, 3833, 19619, 72544
942, 3833, 19640, 72624
943, 3834, 19661, 72704
944, 3834, 19682, 72783
945, 3834, 19703, 72863
946, 3835, 19724, 72943
947, 3835, 19745, 73023
948, 3836, 19765, 73103
949, 3836, 19786, 73183
950, 3836, 19807, 73263
951, 3837, 19828, 73343
952, 3837, 19849, 73423
953, 3837, 19870, 73503
954, 3838, 19890, 73583
955, 3838, 19911, 73663
956, 3838, 19932, 73743
957, 3839, 19953, 73823
958, 3839, 19974, 73903
959, 3839, 19995, 73983
960, 3840, 20015, 74063
961, 3840, 20036, 74143
962, 3841, 20057, 74223
963, 3841, 20078, 74303
964, 3841, 20099, 74383
965, 3842, 20120, 74463
966, 3842, 20141, 74543
967, 3842, 20161, 74623
968, 3843, 20182, 74704
969, 3843, 20203, 74784
970, 3844, 20224, 74864
971, 3844, 20245, 74944
972, 3844, 20266, 75024
973, 3845, 20286, 75104
974, 3845, 20307, 75184
975, 3845, 20328, 75264
976, 3846, 20349, 75345
977, 3846, 20370, 75425
978, 3847, 20391, 75505
979, 3847, 20411, 75585
980, 3847, 20432, 75665
981, 3848, 20453, 75745
982, 3848, 20474, 75826
983, 3848, 20495, 75906
984, 3849, 20516, 75986
985, 3849, 20537, 76066
986, 3850, 20557, 76146
987, 3850, 20578, 76227
988, 3850, 20599, 76307
989, 3851, 20620, 76387
990, 3851, 20641, 76467
991, 3852, 20662, 76548
992, 3852, 20682, 76628
993, 3853, 20703, 76708
994, 3853, 20724, 76789
995, 3853, 20745, 76869
996, 3854, 20766, 76949
997, 3854, 20787, 77030
998, 3855, 20807, 77110
999, 3855, 20828, 77190
1000, 3855, 20849, 77271
1001, 3856, 20870, 77351
1002, 3856, 20891, 77431
1003, 3856, 20912, 77512
1004, 3857, 20933, 77592
1005, 3857, 20953, 77673
1006, 3858, 20974, 77753
1007, 3858, 20995, 77833
1008, 3859, 21016, 77914
1009, 3859, 21037, 77994
1010, 3859, 21058, 78075
1011, 3860, 21078, 78155
1012, 3860, 21099, 78236
1013, 3861, 21120, 78316
1014, 3861, 21141, 78396
1015, 3861, 21162, 78477
1016, 3862, 21183, 78557
1017, 3862, 21203, 78638
1018, 3863, 21224, 78718
1019, 3863, 21245, 78799
1020, 3863, 21266, 78879
1021, 3864, 21287, 78960
1022, 3864, 21308, 79040
1023, 3865, 21329, 79121
1024, 3865, 21349, 79202
1025, 3866, 21370, 79282
1026, 3866, 21391, 79363
1027, 3866, 21412, 79443
1028, 3867, 21433, 79524
1029, 3867, 21454, 79605
1030, 3868, 21474, 79685
1031, 3868, 21495, 79766
1032, 3868, 21516, 79846
1033, 3869, 21537, 79927
1034, 3869, 21558, 80008
1035, 3870, 21579, 80088
1036, 3870, 21599, 80169
1037, 3871, 21620, 80250
1038, 3871, 21641, 80330
1039, 3871, 21662, 80411
1040, 3872, 21683, 80492
1041, 3872, 21704, 80572
1042, 3873, 21725, 80653
1043, 3873, 21745, 80734
1044, 3874, 21766, 80815
1045, 3874, 21787, 80895
1046, 3874, 21808, 80976
1047, 3875, 21829, 81057
1048, 3875, 21850, 81138
1049, 3876, 21870, 81218
1050, 3876, 21891, 81299
1051, 3877, 21912, 81380
1052, 3877, 21933, 81461
1053, 3877, 21954, 81542
1054, 3878, 21975, 81622
1055, 3878, 21995, 81703
1056, 3879, 22016, 81784
1057, 3879, 22037, 81865
1058, 3880, 22058, 81946
1059, 3880, 22079, 82027
1060, 3880, 22100, 82107
1061, 3881, 22120, 82188
1062, 3881, 22141, 82269
1063, 3882, 22162, 82350
1064, 3882, 22183, 82431
1065, 3883, 22204, 82512
1066, 3883, 22225, 82593
1067, 3883, 22246, 82674
1068, 3884, 22266, 82755
1069, 3884, 22287, 82836
1070, 3885, 22308, 82917
1071, 3885, 22329, 82998
1072, 3886, 22350, 83079
1073, 3886, 22371, 83160
1074, 3887, 22391, 83241
1075, 3887, 22412, 83322
1076, 3888, 22433, 83403
1077, 3888, 22454, 83484
1078, 3888, 22475, 83565
1079, 3889, 22496, 83646
1080, 3890, 22516, 83727
1081, 3890, 22537, 83808
1082, 3890, 22558, 83889
1083, 3891, 22579, 83970
1084, 3891, 22600, 84051
1085, 3892, 22621, 84132
1086, 3892, 22642, 84213
1087, 3893, 22662, 84295
1088, 3893, 22683, 84376
1089, 3893, 22704, 84457
1090, 3894, 22725, 84538
1091, 3894, 22746, 84619
1092, 3895, 22767, 84700
1093, 3895, 22787, 84782
1094, 3896, 22808, 84863
1095, 3896, 22829, 84944
1096, 3897, 22850, 85025
1097, 3897, 22871, 85106
1098, 3897, 22892, 85188
1099, 3898, 22912, 85269
1100, 3898, 22933, 85350
1101, 3899, 22954, 85431
1102, 3899, 22975, 85513
1103, 3900, 22996, 85594
1104, 3900, 23017, 85675
1105, 3901, 23038, 85756
1106, 3901, 23058, 85838
1107, 3902, 23079, 85919
1108, 3902, 23100, 86000
1109, 3903, 23121, 86082
1110, 3903, 23142, 86163
1111, 3904, 23163, 86245
1112, 3904, 23183, 86326
1113, 3904, 23204, 86407
1114, 3905, 23225, 86489
1115, 3905, 23246, 86570
1116, 3906, 23267, 86651
1117, 3906, 23288, 86733
1118, 3907, 23308, 86814
1119, 3907, 23329, 86896
1120, 3908, 23350, 86977
1121, 3908, 23371, 87059
1122, 3909, 23392, 87140
1123, 3909, 23413, 87222
1124, 3910, 23434, 87303
1125, 3910, 23454, 87384
1126, 3911, 23475, 87466
1127, 3911, 23496, 87548
1128, 3912, 23517, 87629
1129, 3912, 23538, 87711
1130, 3913, 23559, 87792
1131, 3913, 23579, 87874
1132, 3914, 23600, 87955
1133, 3914, 23621, 88037
1134, 3914, 23642, 88118
1135, 3915, 23663, 88200
1136, 3915, 23684, 88282
1137, 3916, 23704, 88363
1138, 3916, 23725, 88445
1139, 3917, 23746, 88526
1140, 3917, 23767, 88608
1141, 3918, 23788, 88690
1142, 3918, 23809, 88771
1143, 3919, 23830, 88853
1144, 3919, 23850, 88935
1145, 3920, 23871, 89016
1146, 3920, 23892, 89098
1147, 3921, 23913, 89180
1148, 3921, 23934, 89262
1149, 3922, 23955, 89343
1150, 3922, 23975, 89425
1151, 3923, 23996, 89507
1152, 3923, 24017, 89589
1153, 3924, 24038, 89670
1154, 3924, 24059, 89752
1155, 3925, 24080, 89834
1156, 3925, 24100, 89916
1157, 3925, 24121, 89998
1158, 3926, 24142, 90079
1159, 3926, 24163, 90161
1160, 3927, 24184, 90243
1161, 3927, 24205, 90325
1162, 3928, 24226, 90407
1163, 3928, 24246, 90489
1164, 3929, 24267, 90571
1165, 3929, 24288, 90652
1166, 3930, 24309, 90734
1167, 3930, 24330, 90816
1168, 3931, 24351, 90898
1169, 3931, 24371, 90980
1170, 3932, 24392, 91062
1171, 3932, 24413, 91144
1172, 3932, 24434, 91226
1173, 3933, 24455, 91308
1174, 3934, 24476, 91390
1175, 3934, 24496, 91472
1176, 3935, 24517, 91554
1177, 3935, 24538, 91636
1178, 3936, 24559, 91718
1179, 3936, 24580, 91800
1180, 3937, 24601, 91882
1181, 3937, 24621, 91964
1182, 3938, 24642, 92046
1183, 3938, 24663, 92128
1184, 3939, 24684, 92210
1185, 3939, 24705, 92292
1186, 3939, 24726, 92375
1187, 3940, 24747, 92457
1188, 3941, 24767, 92539
1189, 3941, 24788, 92621
1190, 3941, 24809, 92703
1191, 3942, 24830, 92785
1192, 3943, 24851, 92867
1193, 3943, 24872, 92950
1194, 3943, 24892, 93032
1195, 3944, 24913, 93114
1196, 3945, 24934, 93196
1197, 3945, 24955, 93278
1198, 3946, 24976, 93361
1199, 3946, 24997, 93443
1200, 3947, 25017, 93525
1201, 3947, 25038, 93607
1202, 3948, 25059, 93690
1203, 3948, 25080, 93772
1204, 3949, 25101, 93854
1205, 3949, 25122, 93937
1206, 3950, 25143, 94019
1207, 3950, 25163, 94101
1208, 3950, 25184, 94184
1209, 3951, 25205, 94266
1210, 3952, 25226, 94348
1211, 3952, 25247, 94431
1212, 3953, 25268, 94513
1213, 3953, 25288, 94595
1214, 3954, 25309, 94678
1215, 3954, 25330, 94760
1216, 3955, 25351, 94843
1217, 3955, 25372, 94925
1218, 3956, 25393, 95008
1219, 3956, 25413, 95090
1220, 3957, 25434, 95172
1221, 3957, 25455, 95255
1222, 3958, 25476, 95337
1223, 3958, 25497, 95420
1224, 3959, 25518, 95502
1225, 3959, 25539, 95585
1226, 3960, 25559, 95667
1227, 3960, 25580, 95750
1228, 3961, 25601, 95833
1229, 3961, 25622, 95915
1230, 3962, 25643, 95998
1231, 3962, 25664, 96080
1232, 3963, 25684, 96163
1233, 3963, 25705, 96245
1234, 3964, 25726, 96328
1235, 3964, 25747, 96411
1236, 3965, 25768, 96493
1237, 3965, 25789, 96576
1238, 3966, 25809, 96659
1239, 3966, 25830, 96741
1240, 3967, 25851, 96824
1241, 3967, 25872, 96907
1242, 3968, 25893, 96989
1243, 3968, 25914, 97072
1244, 3969, 25935, 97155
1245, 3969, 25955, 97237
1246, 3970, 25976, 97320
1247, 3970, 25997, 97403
1248, 3971, 26018, 97486
1249, 3971, 26039, 97568
1250, 3972, 26060, 97651
1251, 3972, 26080, 97734
1252, 3973, 26101, 97817
1253, 3974, 26122, 97900
1254, 3974, 26143, 97983
1255, 3974, 26164, 98065
1256, 3975, 26185, 98148
1257, 3975, 26205, 98231
1258, 3976, 26226, 98314
1259, 3977, 26247, 98397
1260, 3977, 26268, 98480
1261, 3978, 26289, 98563
1262, 3978, 26310, 98645
1263, 3979, 26331, 98728
1264, 3979, 26351, 98811
1265, 3980, 26372, 98894
1266, 3980, 26393, 98977
1267, 3980, 26414, 99060
1268, 3981, 26435, 99143
1269, 3982, 26456, 99226
1270, 3982, 26476, 99309
1271, 3983, 26497, 99392
1272, 3983, 26518, 99475
1273, 3984, 26539, 99558
1274, 3984, 26560, 99641
1275, 3985, 26581, 99724
1276, 3985, 26601, 99807
1277, 3986, 26622, 99890
1278, 3986, 26643, 99973
1279, 3987, 26664, 100057
1280, 3987, 26685, 100140
1281, 3988, 26706, 100223
1282, 3989, 26727, 100306
1283, 3989, 26747, 100389
1284, 3989, 26768, 100472
1285, 3990, 26789, 100555
1286, 3990, 26810, 100639
1287, 3991, 26831, 100722
1288, 3992, 26852, 100805
1289, 3992, 26872, 100888
1290, 3993, 26893, 100971
1291, 3993, 26914, 101055
1292, 3994, 26935, 101138
1293, 3994, 26956, 101221
1294, 3995, 26977, 101304
1295, 3995, 26997, 101388
1296, 3996, 27018, 101471
1297, 3996, 27039, 101554
1298, 3997, 27060, 101637
1299, 3997, 27081, 101721
1300, 3998, 27102, 101804
1301, 3998, 27122, 101887
1302, 3999, 27143, 101971
1303, 3999, 27164, 102054
1304, 4000, 27185, 102137
1305, 4001, 27206, 102221
1306, 4001, 27227, 102304
1307, 4001, 27248, 102388
1308, 4002, 27268, 102471
1309, 4003, 27289, 102554
1310, 4003, 27310, 102638
1311, 4004, 27331, 102721
1312, 4004, 27352, 102805
1313, 4005, 27373, 102888
1314, 4005, 27393, 102972
1315, 4006, 27414, 103055
1316, 4006, 27435, 103139
1317, 4007, 27456, 103222
1318, 4007, 27477, 103306
1319, 4008, 27498, 103389
1320, 4008, 27518, 103473
1321, 4009, 27539, 103556
1322, 4009, 27560, 103640
1323, 4010, 27581, 103723
1324, 4011, 27602, 103807
1325, 4011, 27623, 103891
1326, 4012, 27644, 103974
1327, 4012, 27664, 104058
1328, 4013, 27685, 104142
1329, 4013, 27706, 104225
1330, 4014, 27727, 104309
1331, 4014, 27748, 104392
1332, 4015, 27769, 104476
1333, 4016, 27789, 104560
1334, 4016, 27810, 104644
1335, 4016, 27831, 104727
1336, 4017, 27852, 104811
1337, 4017, 27873, 104895
1338, 4018, 27894, 104978
1339, 4018, 27914, 105062
1340, 4019, 27935, 105146
1341, 4020, 27956, 105230
1342, 4020, 27977, 105314
1343, 4021, 27998, 105397
1344, 4021, 28019, 105481
1345, 4022, 28040, 105565
1346, 4022, 28060, 105649
1347, 4023, 28081, 105733
1348, 4023, 28102, 105816
1349, 4024, 28123, 105900
1350, 4025, 28144, 105984
1351, 4025, 28165, 106068
1352, 4026, 28185, 106152
1353, 4026, 28206, 106236
1354, 4027, 28227, 106320
1355, 4027, 28248, 106404
1356, 4028, 28269, 106488
1357, 4028, 28290, 106572
1358, 4029, 28310, 106656
1359, 4029, 28331, 106740
1360, 4030, 28352, 106824
1361, 4030, 28373, 106908
1362, 4031, 28394, 106992
1363, 4031, 28415, 107076
1364, 4032, 28436, 107160
1365, 4032, 28456, 107244
1366, 4033, 28477, 107328
1367, 4033, 28498, 107412
1368, 4034, 28519, 107496
1369, 4035, 28540, 107580
1370, 4035, 28561, 107664
1371, 4036, 28581, 107748
1372, 4036, 28602, 107832
1373, 4037, 28623, 107916
1374, 4037, 28644, 108001
1375, 4038, 28665, 108085
1376, 4038, 28686, 108169
1377, 4039, 28706, 108253
1378, 4040, 28727, 108337
1379, 4040, 28748, 108421
1380, 4041, 28769, 108506
1381, 4041, 28790, 108590
1382, 4042, 28811, 108674
1383, 4042, 28832, 108758
1384, 4043, 28852, 108843
1385, 4043, 28873, 108927
1386, 4044, 28894, 109011
1387, 4045, 28915, 109096
1388, 4045, 28936, 109180
1389, 4046, 28957, 109264
1390, 4046, 28977, 109348
1391, 4047, 28998, 109433
1392, 4047, 29019, 109517
1393, 4048, 29040, 109602
1394, 4048, 29061, 109686
1395, 4049, 29082, 109770
1396, 4049, 29102, 109855
1397, 4050, 29123, 109939
1398, 4051, 29144, 110024
1399, 4051, 29165, 110108
1400, 4052, 29186, 110192
1401, 4052, 29207, 110277
1402, 4053, 29228, 110361
1403, 4053, 29248, 110446
1404, 4054, 29269, 110530
1405, 4054, 29290, 110615
1406, 4055, 29311, 110699
1407, 4056, 29332, 110784
1408, 4056, 29353, 110868
1409, 4057, 29373, 110953
1410, 4057, 29394, 111037
1411, 4058, 29415, 111122
1412, 4058, 29436, 111207
1413, 4059, 29457, 111291
1414, 4060, 29478, 111376
1415, 4060, 29498, 111460
1416, 4060, 29519, 111545
1417, 4061, 29540, 111630
1418, 4062, 29561, 111714
1419, 4062, 29582, 111799
1420, 4063, 29603, 111884
