%Discharge
%t(seconds), mVcell
465, 3707, 9699, 35171
466, 3707, 9720, 35248
467, 3707, 9741, 35326
468, 3707, 9762, 35403
469, 3708, 9783, 35480
470, 3708, 9803, 35558
471, 3708, 9824, 35635
472, 3708, 9845, 35712
473, 3709, 9866, 35789
474, 3709, 9887, 35867
475, 3709, 9908, 35944
476, 3709, 9928, 36021
477, 3709, 9949, 36099
478, 3710, 9970, 36176
479, 3710, 9991, 36253
480, 3710, 10012, 36331
481, 3710, 10033, 36408
482, 3711, 10054, 36485
483, 3711, 10074, 36563
484, 3711, 10095, 36640
485, 3711, 10116, 36717
486, 3712, 10137, 36795
487, 3712, 10158, 36872
488, 3712, 10179, 36949
489, 3712, 10199, 37027
490, 3713, 10220, 37104
491, 3713, 10241, 37182
492, 3713, 10262, 37259
493, 3713, 10283, 37336
494, 3714, 10304, 37414
495, 3714, 10324, 37491
496, 3714, 10345, 37569
497, 3714, 10366, 37646
498, 3715, 10387, 37723
499, 3715, 10408, 37801
500, 3715, 10429, 37878
501, 3715, 10450, 37956
502, 3716, 10470, 38033
503, 3716, 10491, 38111
504, 3716, 10512, 38188
505, 3716, 10533, 38265
506, 3716, 10554, 38343
507, 3717, 10575, 38420
508, 3717, 10595, 38498
509, 3717, 10616, 38575
510, 3717, 10637, 38653
511, 3718, 10658, 38730
512, 3718, 10679, 38808
513, 3718, 10700, 38885
514, 3718, 10720, 38963
515, 3718, 10741, 39040
516, 3719, 10762, 39118
517, 3719, 10783, 39195
518, 3719, 10804, 39273
519, 3719, 10825, 39350
520, 3720, 10846, 39428
521, 3720, 10866, 39505
522, 3720, 10887, 39583
523, 3720, 10908, 39660
524, 3720, 10929, 39738
525, 3721, 10950, 39815
526, 3721, 10971, 39893
527, 3721, 10991, 39971
528, 3722, 11012, 40048
529, 3722, 11033, 40126
530, 3722, 11054, 40203
531, 3722, 11075, 40281
532, 3722, 11096, 40358
533, 3723, 11116, 40436
534, 3723, 11137, 40514
535, 3723, 11158, 40591
536, 3723, 11179, 40669
537, 3723, 11200, 40746
538, 3724, 11221, 40824
539, 3724, 11241, 40902
540, 3724, 11262, 40979
541, 3724, 11283, 41057
542, 3724, 11304, 41134
543, 3725, 11325, 41212
544, 3725, 11346, 41290
545, 3725, 11367, 41367
546, 3725, 11387, 41445
547, 3726, 11408, 41523
548, 3726, 11429, 41600
549, 3726, 11450, 41678
550, 3726, 11471, 41756
551, 3727, 11492, 41833
552, 3727, 11512, 41911
553, 3727, 11533, 41989
554, 3727, 11554, 42066
555, 3727, 11575, 42144
556, 3727, 11596, 42222
557, 3728, 11617, 42299
558, 3728, 11637, 42377
559, 3728, 11658, 42455
560, 3728, 11679, 42532
561, 3728, 11700, 42610
562, 3729, 11721, 42688
563, 3729, 11742, 42766
564, 3729, 11763, 42843
565, 3729, 11783, 42921
566, 3730, 11804, 42999
567, 3730, 11825, 43077
568, 3730, 11846, 43154
569, 3730, 11867, 43232
570, 3730, 11888, 43310
571, 3731, 11908, 43387
572, 3731, 11929, 43465
573, 3731, 11950, 43543
574, 3731, 11971, 43621
575, 3731, 11992, 43699
576, 3732, 12013, 43776
577, 3732, 12033, 43854
578, 3732, 12054, 43932
579, 3732, 12075, 44010
580, 3733, 12096, 44087
581, 3733, 12117, 44165
582, 3733, 12138, 44243
583, 3733, 12159, 44321
584, 3733, 12179, 44399
585, 3734, 12200, 44476
586, 3734, 12221, 44554
587, 3734, 12242, 44632
588, 3734, 12263, 44710
589, 3734, 12284, 44788
590, 3735, 12304, 44866
591, 3735, 12325, 44943
592, 3735, 12346, 45021
593, 3735, 12367, 45099
594, 3735, 12388, 45177
595, 3736, 12409, 45255
596, 3736, 12429, 45333
597, 3736, 12450, 45411
598, 3736, 12471, 45488
599, 3736, 12492, 45566
600, 3737, 12513, 45644
601, 3737, 12534, 45722
602, 3737, 12555, 45800
603, 3737, 12575, 45878
604, 3738, 12596, 45956
605, 3738, 12617, 46034
606, 3738, 12638, 46112
607, 3738, 12659, 46189
608, 3738, 12680, 46267
609, 3738, 12700, 46345
610, 3739, 12721, 46423
611, 3739, 12742, 46501
612, 3739, 12763, 46579
613, 3739, 12784, 46657
614, 3740, 12805, 46735
615, 3740, 12825, 46813
616, 3740, 12846, 46891
617, 3740, 12867, 46969
618, 3740, 12888, 47047
619, 3741, 12909, 47125
620, 3741, 12930, 47203
621, 3741, 12951, 47281
622, 3741, 12971, 47359
623, 3742, 12992, 47437
624, 3742, 13013, 47515
625, 3742, 13034, 47593
626, 3742, 13055, 47671
627, 3742, 13076, 47749
628, 3742, 13096, 47827
629, 3743, 13117, 47905
630, 3743, 13138, 47983
631, 3743, 13159, 48061
632, 3743, 13180, 48139
633, 3744, 13201, 48217
634, 3744, 13221, 48295
635, 3744, 13242, 48373
636, 3744, 13263, 48451
637, 3744, 13284, 48529
638, 3745, 13305, 48607
639, 3745, 13326, 48685
640, 3745, 13347, 48763
641, 3745, 13367, 48841
642, 3746, 13388, 48919
643, 3746, 13409, 48997
644, 3746, 13430, 49075
645, 3746, 13451, 49153
646, 3746, 13472, 49231
647, 3747, 13492, 49309
648, 3747, 13513, 49388
649, 3747, 13534, 49466
650, 3747, 13555, 49544
651, 3747, 13576, 49622
652, 3747, 13597, 49700
653, 3748, 13617, 49778
654, 3748, 13638, 49856
655, 3748, 13659, 49934
656, 3748, 13680, 50012
657, 3749, 13701, 50090
658, 3749, 13722, 50169
659, 3749, 13742, 50247
660, 3749, 13763, 50325
661, 3750, 13784, 50403
662, 3750, 13805, 50481
663, 3750, 13826, 50559
664, 3750, 13847, 50638
665, 3750, 13868, 50716
666, 3751, 13888, 50794
667, 3751, 13909, 50872
668, 3751, 13930, 50950
669, 3751, 13951, 51028
670, 3751, 13972, 51107
671, 3752, 13993, 51185
672, 3752, 14013, 51263
673, 3752, 14034, 51341
674, 3752, 14055, 51419
675, 3752, 14076, 51498
676, 3753, 14097, 51576
677, 3753, 14118, 51654
678, 3753, 14138, 51732
679, 3753, 14159, 51810
680, 3754, 14180, 51889
681, 3754, 14201, 51967
682, 3754, 14222, 52045
683, 3754, 14243, 52123
684, 3754, 14264, 52202
685, 3755, 14284, 52280
686, 3755, 14305, 52358
687, 3755, 14326, 52436
688, 3755, 14347, 52515
689, 3755, 14368, 52593
690, 3756, 14389, 52671
691, 3756, 14409, 52749
692, 3756, 14430, 52828
693, 3756, 14451, 52906
694, 3757, 14472, 52984
695, 3757, 14493, 53063
696, 3757, 14514, 53141
697, 3757, 14534, 53219
698, 3757, 14555, 53298
699, 3758, 14576, 53376
700, 3758, 14597, 53454
701, 3758, 14618, 53533
702, 3758, 14639, 53611
703, 3758, 14660, 53689
704, 3759, 14680, 53768
705, 3759, 14701, 53846
706, 3759, 14722, 53924
707, 3759, 14743, 54003
708, 3760, 14764, 54081
709, 3760, 14785, 54159
710, 3760, 14805, 54238
711, 3760, 14826, 54316
712, 3761, 14847, 54394
713, 3761, 14868, 54473
714, 3761, 14889, 54551
715, 3761, 14910, 54630
716, 3761, 14930, 54708
717, 3762, 14951, 54786
718, 3762, 14972, 54865
719, 3762, 14993, 54943
720, 3762, 15014, 55022
721, 3763, 15035, 55100
722, 3763, 15056, 55178
723, 3763, 15076, 55257
724, 3763, 15097, 55335
725, 3763, 15118, 55414
726, 3764, 15139, 55492
727, 3764, 15160, 55571
728, 3764, 15181, 55649
729, 3764, 15201, 55727
730, 3765, 15222, 55806
731, 3765, 15243, 55884
732, 3765, 15264, 55963
733, 3765, 15285, 56041
734, 3765, 15306, 56120
735, 3766, 15326, 56198
736, 3766, 15347, 56277
737, 3766, 15368, 56355
738, 3766, 15389, 56434
739, 3767, 15410, 56512
740, 3767, 15431, 56591
741, 3767, 15452, 56669
742, 3767, 15472, 56748
743, 3767, 15493, 56826
744, 3768, 15514, 56905
745, 3768, 15535, 56983
746, 3768, 15556, 57062
747, 3768, 15577, 57140
748, 3769, 15597, 57219
749, 3769, 15618, 57298
750, 3769, 15639, 57376
751, 3769, 15660, 57455
752, 3769, 15681, 57533
753, 3770, 15702, 57612
754, 3770, 15722, 57690
755, 3770, 15743, 57769
756, 3770, 15764, 57848
757, 3771, 15785, 57926
758, 3771, 15806, 58005
759, 3771, 15827, 58083
760, 3771, 15848, 58162
761, 3772, 15868, 58241
762, 3772, 15889, 58319
763, 3772, 15910, 58398
764, 3772, 15931, 58476
765, 3772, 15952, 58555
766, 3773, 15973, 58634
767, 3773, 15993, 58712
768, 3773, 16014, 58791
769, 3773, 16035, 58870
770, 3774, 16056, 58948
771, 3774, 16077, 59027
772, 3774, 16098, 59105
773, 3775, 16118, 59184
774, 3775, 16139, 59263
775, 3775, 16160, 59342
776, 3775, 16181, 59420
777, 3775, 16202, 59499
778, 3776, 16223, 59578
779, 3776, 16243, 59656
780, 3776, 16264, 59735
781, 3776, 16285, 59814
782, 3777, 16306, 59892
783, 3777, 16327, 59971
784, 3777, 16348, 60050
785, 3777, 16369, 60129
786, 3778, 16389, 60207
787, 3778, 16410, 60286
788, 3778, 16431, 60365
789, 3778, 16452, 60443
790, 3779, 16473, 60522
791, 3779, 16494, 60601
792, 3779, 16514, 60680
793, 3779, 16535, 60759
794, 3779, 16556, 60837
795, 3780, 16577, 60916
796, 3780, 16598, 60995
797, 3780, 16619, 61074
798, 3780, 16639, 61152
799, 3781, 16660, 61231
800, 3781, 16681, 61310
801, 3781, 16702, 61389
802, 3781, 16723, 61468
803, 3782, 16744, 61546
804, 3782, 16765, 61625
805, 3782, 16785, 61704
806, 3782, 16806, 61783
807, 3783, 16827, 61862
808, 3783, 16848, 61941
809, 3783, 16869, 62019
810, 3783, 16890, 62098
811, 3784, 16910, 62177
812, 3784, 16931, 62256
813, 3784, 16952, 62335
814, 3785, 16973, 62414
815, 3785, 16994, 62493
816, 3785, 17015, 62572
817, 3785, 17035, 62650
818, 3785, 17056, 62729
819, 3786, 17077, 62808
820, 3786, 17098, 62887
821, 3786, 17119, 62966
822, 3786, 17140, 63045
823, 3787, 17161, 63124
824, 3787, 17181, 63203
825, 3787, 17202, 63282
826, 3788, 17223, 63361
827, 3788, 17244, 63440
828, 3788, 17265, 63519
829, 3788, 17286, 63598
830, 3789, 17306, 63677
831, 3789, 17327, 63755
832, 3789, 17348, 63834
833, 3789, 17369, 63913
834, 3789, 17390, 63992
835, 3790, 17411, 64071
836, 3790, 17431, 64150
837, 3790, 17452, 64229
838, 3791, 17473, 64308
839, 3791, 17494, 64387
840, 3791, 17515, 64466
841, 3791, 17536, 64545
842, 3792, 17557, 64624
843, 3792, 17577, 64703
844, 3792, 17598, 64782
845, 3792, 17619, 64862
846, 3793, 17640, 64941
847, 3793, 17661, 65020
848, 3793, 17682, 65099
849, 3793, 17702, 65178
850, 3794, 17723, 65257
851, 3794, 17744, 65336
852, 3794, 17765, 65415
853, 3795, 17786, 65494
854, 3795, 17807, 65573
855, 3795, 17827, 65652
856, 3795, 17848, 65731
857, 3796, 17869, 65810
858, 3796, 17890, 65890
859, 3796, 17911, 65969
860, 3797, 17932, 66048
861, 3797, 17953, 66127
862, 3797, 17973, 66206
863, 3797, 17994, 66285
864, 3798, 18015, 66364
865, 3798, 18036, 66444
866, 3798, 18057, 66523
867, 3798, 18078, 66602
868, 3799, 18098, 66681
869, 3799, 18119, 66760
870, 3799, 18140, 66839
871, 3800, 18161, 66919
872, 3800, 18182, 66998
873, 3800, 18203, 67077
874, 3800, 18223, 67156
875, 3801, 18244, 67235
876, 3801, 18265, 67315
877, 3801, 18286, 67394
878, 3801, 18307, 67473
879, 3802, 18328, 67552
880, 3802, 18349, 67632
881, 3802, 18369, 67711
882, 3803, 18390, 67790
883, 3803, 18411, 67869
884, 3803, 18432, 67949
885, 3803, 18453, 68028
886, 3804, 18474, 68107
887, 3804, 18494, 68186
888, 3804, 18515, 68266
889, 3805, 18536, 68345
890, 3805, 18557, 68424
891, 3805, 18578, 68504
892, 3805, 18599, 68583
893, 3806, 18619, 68662
894, 3806, 18640, 68742
895, 3806, 18661, 68821
896, 3807, 18682, 68900
897, 3807, 18703, 68980
898, 3807, 18724, 69059
899, 3807, 18744, 69138
900, 3808, 18765, 69218
901, 3808, 18786, 69297
902, 3808, 18807, 69376
903, 3809, 18828, 69456
904, 3809, 18849, 69535
905, 3809, 18870, 69614
906, 3810, 18890, 69694
907, 3810, 18911, 69773
908, 3810, 18932, 69853
909, 3810, 18953, 69932
910, 3811, 18974, 70012
911, 3811, 18995, 70091
912, 3811, 19015, 70170
913, 3812, 19036, 70250
914, 3812, 19057, 70329
915, 3812, 19078, 70409
916, 3812, 19099, 70488
917, 3813, 19120, 70568
918, 3813, 19140, 70647
919, 3813, 19161, 70727
920, 3814, 19182, 70806
921, 3814, 19203, 70886
922, 3814, 19224, 70965
923, 3815, 19245, 71045
924, 3815, 19266, 71124
925, 3815, 19286, 71204
926, 3816, 19307, 71283
927, 3816, 19328, 71363
928, 3816, 19349, 71442
929, 3816, 19370, 71522
930, 3817, 19391, 71601
931, 3817, 19411, 71681
932, 3817, 19432, 71760
933, 3818, 19453, 71840
934, 3818, 19474, 71920
935, 3818, 19495, 71999
936, 3819, 19516, 72079
937, 3819, 19536, 72158
938, 3819, 19557, 72238
939, 3820, 19578, 72317
940, 3820, 19599, 72397
941, 3820, 19620, 72477
942, 3820, 19641, 72556
943, 3821, 19662, 72636
944, 3821, 19682, 72716
945, 3821, 19703, 72795
946, 3822, 19724, 72875
947, 3822, 19745, 72955
948, 3822, 19766, 73034
949, 3823, 19787, 73114
950, 3823, 19807, 73194
951, 3823, 19828, 73273
952, 3824, 19849, 73353
953, 3824, 19870, 73433
954, 3825, 19891, 73512
955, 3825, 19912, 73592
956, 3825, 19932, 73672
957, 3825, 19953, 73752
958, 3826, 19974, 73831
959, 3826, 19995, 73911
960, 3826, 20016, 73991
961, 3827, 20037, 74070
962, 3827, 20058, 74150
963, 3827, 20078, 74230
964, 3828, 20099, 74310
965, 3828, 20120, 74390
966, 3828, 20141, 74469
967, 3829, 20162, 74549
968, 3829, 20183, 74629
969, 3829, 20203, 74709
970, 3830, 20224, 74789
971, 3830, 20245, 74868
972, 3830, 20266, 74948
973, 3831, 20287, 75028
974, 3831, 20308, 75108
975, 3831, 20328, 75188
976, 3832, 20349, 75268
977, 3832, 20370, 75348
978, 3832, 20391, 75427
979, 3833, 20412, 75507
980, 3833, 20433, 75587
981, 3833, 20454, 75667
982, 3834, 20474, 75747
983, 3834, 20495, 75827
984, 3835, 20516, 75907
985, 3835, 20537, 75987
986, 3835, 20558, 76067
987, 3835, 20579, 76147
988, 3836, 20599, 76226
989, 3836, 20620, 76306
990, 3836, 20641, 76386
991, 3837, 20662, 76466
992, 3837, 20683, 76546
993, 3837, 20704, 76626
994, 3838, 20724, 76706
995, 3838, 20745, 76786
996, 3838, 20766, 76866
997, 3839, 20787, 76946
998, 3839, 20808, 77026
999, 3839, 20829, 77106
1000, 3840, 20850, 77186
1001, 3840, 20870, 77266
1002, 3840, 20891, 77346
1003, 3841, 20912, 77426
1004, 3841, 20933, 77507
1005, 3841, 20954, 77587
1006, 3842, 20975, 77667
1007, 3842, 20995, 77747
1008, 3842, 21016, 77827
1009, 3843, 21037, 77907
1010, 3843, 21058, 77987
1011, 3843, 21079, 78067
1012, 3844, 21100, 78147
1013, 3844, 21120, 78227
1014, 3845, 21141, 78307
1015, 3845, 21162, 78388
1016, 3845, 21183, 78468
1017, 3846, 21204, 78548
1018, 3846, 21225, 78628
1019, 3847, 21245, 78708
1020, 3847, 21266, 78788
1021, 3847, 21287, 78869
1022, 3848, 21308, 78949
1023, 3848, 21329, 79029
1024, 3848, 21350, 79109
1025, 3849, 21371, 79189
1026, 3849, 21391, 79270
1027, 3849, 21412, 79350
1028, 3850, 21433, 79430
1029, 3850, 21454, 79510
1030, 3851, 21475, 79591
1031, 3851, 21496, 79671
1032, 3851, 21516, 79751
1033, 3852, 21537, 79831
1034, 3852, 21558, 79912
1035, 3853, 21579, 79992
1036, 3853, 21600, 80072
1037, 3853, 21621, 80153
1038, 3854, 21641, 80233
1039, 3854, 21662, 80313
1040, 3854, 21683, 80394
1041, 3855, 21704, 80474
1042, 3855, 21725, 80554
1043, 3855, 21746, 80635
1044, 3856, 21767, 80715
1045, 3856, 21787, 80795
1046, 3857, 21808, 80876
1047, 3857, 21829, 80956
1048, 3857, 21850, 81036
1049, 3858, 21871, 81117
1050, 3858, 21892, 81197
1051, 3859, 21912, 81278
1052, 3859, 21933, 81358
1053, 3859, 21954, 81439
1054, 3860, 21975, 81519
1055, 3860, 21996, 81599
1056, 3861, 22017, 81680
1057, 3861, 22037, 81760
1058, 3861, 22058, 81841
1059, 3862, 22079, 81921
1060, 3862, 22100, 82002
1061, 3862, 22121, 82082
1062, 3863, 22142, 82163
1063, 3863, 22163, 82243
1064, 3864, 22183, 82324
1065, 3864, 22204, 82404
1066, 3865, 22225, 82485
1067, 3865, 22246, 82566
1068, 3865, 22267, 82646
1069, 3866, 22288, 82727
1070, 3866, 22308, 82807
1071, 3866, 22329, 82888
1072, 3867, 22350, 82968
1073, 3867, 22371, 83049
1074, 3868, 22392, 83130
1075, 3868, 22413, 83210
1076, 3869, 22433, 83291
1077, 3869, 22454, 83371
1078, 3869, 22475, 83452
1079, 3870, 22496, 83533
1080, 3870, 22517, 83613
1081, 3870, 22538, 83694
1082, 3871, 22559, 83775
1083, 3871, 22579, 83855
1084, 3872, 22600, 83936
1085, 3872, 22621, 84017
1086, 3872, 22642, 84098
1087, 3873, 22663, 84178
1088, 3873, 22684, 84259
1089, 3874, 22704, 84340
1090, 3874, 22725, 84420
1091, 3875, 22746, 84501
1092, 3875, 22767, 84582
1093, 3875, 22788, 84663
1094, 3876, 22809, 84744
1095, 3876, 22829, 84824
1096, 3877, 22850, 84905
1097, 3877, 22871, 84986
1098, 3877, 22892, 85067
1099, 3878, 22913, 85148
1100, 3878, 22934, 85228
1101, 3879, 22955, 85309
1102, 3879, 22975, 85390
1103, 3880, 22996, 85471
1104, 3880, 23017, 85552
1105, 3880, 23038, 85633
1106, 3881, 23059, 85714
1107, 3881, 23080, 85794
1108, 3882, 23100, 85875
1109, 3882, 23121, 85956
1110, 3883, 23142, 86037
1111, 3883, 23163, 86118
1112, 3883, 23184, 86199
1113, 3884, 23205, 86280
1114, 3884, 23225, 86361
1115, 3885, 23246, 86442
1116, 3885, 23267, 86523
1117, 3886, 23288, 86604
1118, 3886, 23309, 86685
1119, 3886, 23330, 86766
1120, 3887, 23351, 86847
1121, 3887, 23371, 86928
1122, 3888, 23392, 87009
1123, 3888, 23413, 87090
1124, 3889, 23434, 87171
1125, 3889, 23455, 87252
1126, 3889, 23476, 87333
1127, 3890, 23496, 87414
1128, 3890, 23517, 87495
1129, 3891, 23538, 87576
1130, 3891, 23559, 87657
1131, 3892, 23580, 87739
1132, 3892, 23601, 87820
1133, 3892, 23621, 87901
1134, 3893, 23642, 87982
1135, 3893, 23663, 88063
1136, 3894, 23684, 88144
1137, 3894, 23705, 88225
1138, 3895, 23726, 88307
1139, 3895, 23746, 88388
1140, 3895, 23767, 88469
1141, 3896, 23788, 88550
1142, 3896, 23809, 88631
1143, 3897, 23830, 88713
1144, 3897, 23851, 88794
1145, 3898, 23872, 88875
1146, 3898, 23892, 88956
1147, 3899, 23913, 89037
1148, 3899, 23934, 89119
1149, 3899, 23955, 89200
1150, 3900, 23976, 89281
1151, 3900, 23997, 89363
1152, 3901, 24017, 89444
1153, 3901, 24038, 89525
1154, 3902, 24059, 89606
1155, 3902, 24080, 89688
1156, 3903, 24101, 89769
1157, 3903, 24122, 89851
1158, 3904, 24142, 89932
1159, 3904, 24163, 90013
1160, 3905, 24184, 90095
1161, 3905, 24205, 90176
1162, 3905, 24226, 90257
1163, 3906, 24247, 90339
1164, 3906, 24268, 90420
1165, 3907, 24288, 90502
1166, 3907, 24309, 90583
1167, 3908, 24330, 90665
1168, 3908, 24351, 90746
1169, 3908, 24372, 90827
1170, 3909, 24393, 90909
1171, 3909, 24413, 90990
1172, 3910, 24434, 91072
1173, 3910, 24455, 91153
1174, 3911, 24476, 91235
1175, 3911, 24497, 91316
1176, 3912, 24518, 91398
1177, 3912, 24538, 91479
1178, 3913, 24559, 91561
1179, 3913, 24580, 91643
1180, 3914, 24601, 91724
1181, 3914, 24622, 91806
1182, 3914, 24643, 91887
1183, 3915, 24664, 91969
1184, 3915, 24684, 92050
1185, 3916, 24705, 92132
1186, 3916, 24726, 92214
1187, 3917, 24747, 92295
1188, 3917, 24768, 92377
1189, 3918, 24789, 92459
1190, 3918, 24809, 92540
1191, 3919, 24830, 92622
1192, 3919, 24851, 92704
1193, 3920, 24872, 92785
1194, 3920, 24893, 92867
1195, 3920, 24914, 92949
1196, 3921, 24934, 93030
1197, 3921, 24955, 93112
1198, 3922, 24976, 93194
1199, 3922, 24997, 93276
1200, 3923, 25018, 93357
1201, 3923, 25039, 93439
1202, 3924, 25060, 93521
1203, 3924, 25080, 93603
1204, 3925, 25101, 93685
1205, 3925, 25122, 93766
1206, 3926, 25143, 93848
1207, 3926, 25164, 93930
1208, 3927, 25185, 94012
1209, 3927, 25205, 94094
1210, 3928, 25226, 94176
1211, 3928, 25247, 94257
1212, 3928, 25268, 94339
1213, 3929, 25289, 94421
1214, 3929, 25310, 94503
1215, 3930, 25330, 94585
1216, 3930, 25351, 94667
1217, 3931, 25372, 94749
1218, 3931, 25393, 94831
1219, 3932, 25414, 94913
1220, 3932, 25435, 94995
1221, 3933, 25456, 95077
1222, 3933, 25476, 95159
1223, 3934, 25497, 95241
1224, 3934, 25518, 95323
1225, 3935, 25539, 95405
1226, 3935, 25560, 95487
1227, 3936, 25581, 95569
1228, 3936, 25601, 95651
1229, 3937, 25622, 95733
1230, 3937, 25643, 95815
1231, 3938, 25664, 95897
1232, 3938, 25685, 95979
1233, 3939, 25706, 96061
1234, 3939, 25726, 96143
1235, 3940, 25747, 96225
1236, 3940, 25768, 96307
1237, 3941, 25789, 96389
1238, 3941, 25810, 96472
1239, 3941, 25831, 96554
1240, 3942, 25852, 96636
1241, 3942, 25872, 96718
1242, 3943, 25893, 96800
1243, 3943, 25914, 96882
1244, 3944, 25935, 96965
1245, 3944, 25956, 97047
1246, 3945, 25977, 97129
1247, 3945, 25997, 97211
1248, 3946, 26018, 97293
1249, 3946, 26039, 97376
1250, 3947, 26060, 97458
1251, 3947, 26081, 97540
1252, 3948, 26102, 97623
1253, 3948, 26122, 97705
1254, 3949, 26143, 97787
1255, 3949, 26164, 97869
1256, 3950, 26185, 97952
1257, 3950, 26206, 98034
1258, 3951, 26227, 98116
1259, 3951, 26247, 98199
1260, 3952, 26268, 98281
1261, 3952, 26289, 98363
1262, 3953, 26310, 98446
1263, 3953, 26331, 98528
1264, 3954, 26352, 98611
1265, 3954, 26373, 98693
1266, 3955, 26393, 98776
1267, 3955, 26414, 98858
1268, 3956, 26435, 98940
1269, 3956, 26456, 99023
1270, 3956, 26477, 99105
1271, 3957, 26498, 99188
1272, 3957, 26518, 99270
1273, 3958, 26539, 99353
1274, 3959, 26560, 99435
1275, 3959, 26581, 99518
1276, 3960, 26602, 99600
1277, 3960, 26623, 99683
1278, 3960, 26643, 99765
1279, 3961, 26664, 99848
1280, 3961, 26685, 99930
1281, 3962, 26706, 100013
1282, 3962, 26727, 100096
1283, 3963, 26748, 100178
1284, 3963, 26769, 100261
1285, 3964, 26789, 100343
1286, 3964, 26810, 100426
1287, 3965, 26831, 100509
1288, 3965, 26852, 100591
1289, 3966, 26873, 100674
1290, 3966, 26894, 100757
1291, 3967, 26914, 100839
1292, 3967, 26935, 100922
1293, 3968, 26956, 101005
1294, 3969, 26977, 101087
1295, 3969, 26998, 101170
1296, 3970, 27019, 101253
1297, 3970, 27039, 101336
1298, 3970, 27060, 101418
1299, 3971, 27081, 101501
1300, 3971, 27102, 101584
1301, 3972, 27123, 101667
1302, 3972, 27144, 101749
1303, 3973, 27165, 101832
1304, 3973, 27185, 101915
1305, 3974, 27206, 101998
1306, 3974, 27227, 102081
1307, 3975, 27248, 102164
1308, 3975, 27269, 102246
1309, 3976, 27290, 102329
1310, 3976, 27310, 102412
1311, 3977, 27331, 102495
1312, 3978, 27352, 102578
1313, 3978, 27373, 102661
1314, 3979, 27394, 102744
1315, 3979, 27415, 102827
1316, 3980, 27435, 102910
1317, 3980, 27456, 102993
1318, 3980, 27477, 103076
1319, 3981, 27498, 103158
1320, 3981, 27519, 103241
1321, 3982, 27540, 103324
1322, 3982, 27561, 103407
1323, 3983, 27581, 103490
1324, 3983, 27602, 103573
1325, 3984, 27623, 103657
1326, 3984, 27644, 103740
1327, 3985, 27665, 103823
1328, 3985, 27686, 103906
1329, 3986, 27706, 103989
1330, 3987, 27727, 104072
1331, 3987, 27748, 104155
1332, 3988, 27769, 104238
1333, 3988, 27790, 104321
1334, 3989, 27811, 104404
1335, 3989, 27831, 104487
1336, 3990, 27852, 104571
1337, 3990, 27873, 104654
1338, 3991, 27894, 104737
1339, 3991, 27915, 104820
1340, 3992, 27936, 104903
1341, 3992, 27957, 104986
1342, 3993, 27977, 105070
1343, 3993, 27998, 105153
1344, 3994, 28019, 105236
1345, 3994, 28040, 105319
1346, 3995, 28061, 105403
1347, 3995, 28082, 105486
1348, 3996, 28102, 105569
1349, 3996, 28123, 105653
1350, 3997, 28144, 105736
1351, 3997, 28165, 105819
1352, 3998, 28186, 105902
1353, 3998, 28207, 105986
1354, 3999, 28227, 106069
1355, 3999, 28248, 106152
1356, 4000, 28269, 106236
1357, 4000, 28290, 106319
1358, 4001, 28311, 106403
1359, 4001, 28332, 106486
1360, 4002, 28353, 106569
1361, 4002, 28373, 106653
1362, 4003, 28394, 106736
1363, 4003, 28415, 106820
1364, 4004, 28436, 106903
1365, 4004, 28457, 106987
1366, 4005, 28478, 107070
1367, 4005, 28498, 107153
1368, 4006, 28519, 107237
1369, 4007, 28540, 107320
1370, 4007, 28561, 107404
1371, 4008, 28582, 107488
1372, 4008, 28603, 107571
1373, 4009, 28623, 107655
1374, 4009, 28644, 107738
1375, 4010, 28665, 107822
1376, 4010, 28686, 107905
1377, 4011, 28707, 107989
1378, 4011, 28728, 108073
1379, 4012, 28748, 108156
1380, 4012, 28769, 108240
1381, 4013, 28790, 108323
1382, 4013, 28811, 108407
1383, 4014, 28832, 108491
1384, 4014, 28853, 108574
1385, 4015, 28874, 108658
1386, 4015, 28894, 108742
1387, 4016, 28915, 108825
1388, 4017, 28936, 108909
1389, 4017, 28957, 108993
1390, 4018, 28978, 109077
1391, 4018, 28999, 109160
1392, 4019, 29019, 109244
1393, 4019, 29040, 109328
1394, 4020, 29061, 109412
1395, 4020, 29082, 109495
1396, 4021, 29103, 109579
1397, 4021, 29124, 109663
1398, 4022, 29144, 109747
1399, 4022, 29165, 109831
1400, 4023, 29186, 109915
1401, 4023, 29207, 109998
1402, 4024, 29228, 110082
1403, 4024, 29249, 110166
1404, 4025, 29270, 110250
1405, 4025, 29290, 110334
1406, 4026, 29311, 110418
1407, 4026, 29332, 110502
1408, 4027, 29353, 110586
1409, 4027, 29374, 110670
1410, 4028, 29395, 110754
1411, 4029, 29415, 110837
1412, 4029, 29436, 110921
1413, 4030, 29457, 111005
1414, 4030, 29478, 111089
1415, 4031, 29499, 111173
1416, 4031, 29520, 111257
1417, 4032, 29540, 111341
1418, 4032, 29561, 111426
1419, 4033, 29582, 111510
1420, 4033, 29603, 111594
1421, 4034, 29624, 111678
1422, 4034, 29645, 111762
1423, 4035, 29666, 111846
1424, 4035, 29686, 111930
1425, 4036, 29707, 112014
1426, 4036, 29728, 112098
1427, 4037, 29749, 112182
1428, 4037, 29770, 112266
1429, 4038, 29791, 112351
1430, 4039, 29811, 112435
1431, 4039, 29832, 112519
