%Discharge
%t(seconds), mVcell
529, 3724, 11037, 40143
530, 3724, 11058, 40221
531, 3724, 11079, 40298
532, 3724, 11100, 40376
533, 3725, 11121, 40454
534, 3725, 11142, 40531
535, 3725, 11162, 40609
536, 3725, 11183, 40686
537, 3726, 11204, 40764
538, 3726, 11225, 40842
539, 3726, 11246, 40919
540, 3726, 11267, 40997
541, 3726, 11287, 41075
542, 3727, 11308, 41152
543, 3727, 11329, 41230
544, 3727, 11350, 41308
545, 3727, 11371, 41385
546, 3727, 11392, 41463
547, 3728, 11412, 41541
548, 3728, 11433, 41619
549, 3728, 11454, 41696
550, 3728, 11475, 41774
551, 3729, 11496, 41852
552, 3729, 11517, 41929
553, 3729, 11538, 42007
554, 3729, 11558, 42085
555, 3730, 11579, 42163
556, 3730, 11600, 42240
557, 3730, 11621, 42318
558, 3730, 11642, 42396
559, 3730, 11663, 42474
560, 3731, 11683, 42551
561, 3731, 11704, 42629
562, 3731, 11725, 42707
563, 3732, 11746, 42785
564, 3732, 11767, 42862
565, 3732, 11788, 42940
566, 3732, 11808, 43018
567, 3732, 11829, 43096
568, 3732, 11850, 43173
569, 3733, 11871, 43251
570, 3733, 11892, 43329
571, 3733, 11913, 43407
572, 3733, 11933, 43485
573, 3734, 11954, 43563
574, 3734, 11975, 43640
575, 3734, 11996, 43718
576, 3734, 12017, 43796
577, 3734, 12038, 43874
578, 3735, 12059, 43952
579, 3735, 12079, 44029
580, 3735, 12100, 44107
581, 3735, 12121, 44185
582, 3735, 12142, 44263
583, 3736, 12163, 44341
584, 3736, 12184, 44419
585, 3736, 12204, 44497
586, 3736, 12225, 44574
587, 3737, 12246, 44652
588, 3737, 12267, 44730
589, 3737, 12288, 44808
590, 3737, 12309, 44886
591, 3738, 12329, 44964
592, 3738, 12350, 45042
593, 3738, 12371, 45120
594, 3738, 12392, 45198
595, 3738, 12413, 45276
596, 3739, 12434, 45353
597, 3739, 12455, 45431
598, 3739, 12475, 45509
599, 3739, 12496, 45587
600, 3740, 12517, 45665
601, 3740, 12538, 45743
602, 3740, 12559, 45821
603, 3740, 12580, 45899
604, 3740, 12600, 45977
605, 3741, 12621, 46055
606, 3741, 12642, 46133
607, 3741, 12663, 46211
608, 3741, 12684, 46289
609, 3742, 12705, 46367
610, 3742, 12725, 46445
611, 3742, 12746, 46523
612, 3742, 12767, 46601
613, 3743, 12788, 46679
614, 3743, 12809, 46757
615, 3743, 12830, 46835
616, 3743, 12851, 46913
617, 3743, 12871, 46991
618, 3744, 12892, 47069
619, 3744, 12913, 47147
620, 3744, 12934, 47225
621, 3744, 12955, 47303
622, 3745, 12976, 47381
623, 3745, 12996, 47459
624, 3745, 13017, 47537
625, 3745, 13038, 47615
626, 3745, 13059, 47693
627, 3746, 13080, 47771
628, 3746, 13101, 47849
629, 3746, 13121, 47927
630, 3746, 13142, 48006
631, 3747, 13163, 48084
632, 3747, 13184, 48162
633, 3747, 13205, 48240
634, 3747, 13226, 48318
635, 3747, 13247, 48396
636, 3748, 13267, 48474
637, 3748, 13288, 48552
638, 3748, 13309, 48630
639, 3748, 13330, 48708
640, 3749, 13351, 48787
641, 3749, 13372, 48865
642, 3749, 13392, 48943
643, 3749, 13413, 49021
644, 3749, 13434, 49099
645, 3750, 13455, 49177
646, 3750, 13476, 49255
647, 3750, 13497, 49334
648, 3750, 13517, 49412
649, 3751, 13538, 49490
650, 3751, 13559, 49568
651, 3751, 13580, 49646
652, 3751, 13601, 49725
653, 3751, 13622, 49803
654, 3752, 13643, 49881
655, 3752, 13663, 49959
656, 3752, 13684, 50037
657, 3752, 13705, 50115
658, 3753, 13726, 50194
659, 3753, 13747, 50272
660, 3753, 13768, 50350
661, 3753, 13788, 50428
662, 3754, 13809, 50507
663, 3754, 13830, 50585
664, 3754, 13851, 50663
665, 3754, 13872, 50741
666, 3755, 13893, 50820
667, 3755, 13913, 50898
668, 3755, 13934, 50976
669, 3755, 13955, 51054
670, 3756, 13976, 51133
671, 3756, 13997, 51211
672, 3756, 14018, 51289
673, 3756, 14039, 51367
674, 3757, 14059, 51446
675, 3756, 14080, 51524
676, 3757, 14101, 51602
677, 3757, 14122, 51681
678, 3757, 14143, 51759
679, 3758, 14164, 51837
680, 3758, 14184, 51916
681, 3758, 14205, 51994
682, 3758, 14226, 52072
683, 3759, 14247, 52151
684, 3759, 14268, 52229
685, 3759, 14289, 52307
686, 3759, 14309, 52386
687, 3759, 14330, 52464
688, 3760, 14351, 52542
689, 3760, 14372, 52621
690, 3760, 14393, 52699
691, 3760, 14414, 52777
692, 3761, 14434, 52856
693, 3761, 14455, 52934
694, 3761, 14476, 53013
695, 3761, 14497, 53091
696, 3762, 14518, 53169
697, 3762, 14539, 53248
698, 3762, 14560, 53326
699, 3762, 14580, 53405
700, 3763, 14601, 53483
701, 3763, 14622, 53561
702, 3763, 14643, 53640
703, 3763, 14664, 53718
704, 3764, 14685, 53797
705, 3764, 14705, 53875
706, 3764, 14726, 53954
707, 3764, 14747, 54032
708, 3765, 14768, 54111
709, 3765, 14789, 54189
710, 3765, 14810, 54268
711, 3765, 14830, 54346
712, 3765, 14851, 54424
713, 3766, 14872, 54503
714, 3766, 14893, 54581
715, 3766, 14914, 54660
716, 3767, 14935, 54738
717, 3767, 14956, 54817
718, 3767, 14976, 54895
719, 3767, 14997, 54974
720, 3768, 15018, 55052
721, 3768, 15039, 55131
722, 3768, 15060, 55210
723, 3768, 15081, 55288
724, 3769, 15101, 55367
725, 3769, 15122, 55445
726, 3769, 15143, 55524
727, 3769, 15164, 55602
728, 3770, 15185, 55681
729, 3770, 15206, 55759
730, 3770, 15226, 55838
731, 3770, 15247, 55917
732, 3770, 15268, 55995
733, 3771, 15289, 56074
734, 3771, 15310, 56152
735, 3771, 15331, 56231
736, 3772, 15352, 56310
737, 3772, 15372, 56388
738, 3772, 15393, 56467
739, 3772, 15414, 56545
740, 3773, 15435, 56624
741, 3773, 15456, 56703
742, 3773, 15477, 56781
743, 3773, 15497, 56860
744, 3774, 15518, 56939
745, 3774, 15539, 57017
746, 3774, 15560, 57096
747, 3774, 15581, 57175
748, 3775, 15602, 57253
749, 3775, 15622, 57332
750, 3775, 15643, 57411
751, 3775, 15664, 57489
752, 3776, 15685, 57568
753, 3776, 15706, 57647
754, 3776, 15727, 57725
755, 3776, 15748, 57804
756, 3777, 15768, 57883
757, 3777, 15789, 57962
758, 3777, 15810, 58040
759, 3777, 15831, 58119
760, 3778, 15852, 58198
761, 3778, 15873, 58276
762, 3778, 15893, 58355
763, 3779, 15914, 58434
764, 3779, 15935, 58513
765, 3779, 15956, 58591
766, 3779, 15977, 58670
767, 3780, 15998, 58749
768, 3780, 16018, 58828
769, 3780, 16039, 58907
770, 3781, 16060, 58985
771, 3781, 16081, 59064
772, 3781, 16102, 59143
773, 3781, 16123, 59222
774, 3782, 16144, 59301
775, 3782, 16164, 59379
776, 3782, 16185, 59458
777, 3782, 16206, 59537
778, 3783, 16227, 59616
779, 3783, 16248, 59695
780, 3783, 16269, 59774
781, 3783, 16289, 59852
782, 3784, 16310, 59931
783, 3784, 16331, 60010
784, 3784, 16352, 60089
785, 3785, 16373, 60168
786, 3785, 16394, 60247
787, 3785, 16414, 60326
788, 3785, 16435, 60405
789, 3786, 16456, 60483
790, 3786, 16477, 60562
791, 3786, 16498, 60641
792, 3787, 16519, 60720
793, 3787, 16540, 60799
794, 3787, 16560, 60878
795, 3787, 16581, 60957
796, 3788, 16602, 61036
797, 3788, 16623, 61115
798, 3788, 16644, 61194
799, 3788, 16665, 61273
800, 3789, 16685, 61352
801, 3789, 16706, 61431
802, 3789, 16727, 61510
803, 3790, 16748, 61589
804, 3790, 16769, 61668
805, 3790, 16790, 61747
806, 3790, 16810, 61826
807, 3791, 16831, 61905
808, 3791, 16852, 61984
809, 3791, 16873, 62063
810, 3792, 16894, 62142
811, 3792, 16915, 62221
812, 3792, 16935, 62300
813, 3792, 16956, 62379
814, 3793, 16977, 62458
815, 3793, 16998, 62537
816, 3793, 17019, 62616
817, 3794, 17040, 62695
818, 3794, 17061, 62774
819, 3794, 17081, 62853
820, 3795, 17102, 62932
821, 3795, 17123, 63011
822, 3795, 17144, 63090
823, 3795, 17165, 63170
824, 3796, 17186, 63249
825, 3796, 17206, 63328
826, 3796, 17227, 63407
827, 3797, 17248, 63486
828, 3797, 17269, 63565
829, 3797, 17290, 63644
830, 3797, 17311, 63723
831, 3798, 17331, 63803
832, 3798, 17352, 63882
833, 3798, 17373, 63961
834, 3799, 17394, 64040
835, 3799, 17415, 64119
836, 3799, 17436, 64198
837, 3799, 17457, 64278
838, 3800, 17477, 64357
839, 3800, 17498, 64436
840, 3800, 17519, 64515
841, 3801, 17540, 64594
842, 3801, 17561, 64674
843, 3801, 17582, 64753
844, 3802, 17602, 64832
845, 3802, 17623, 64911
846, 3802, 17644, 64991
847, 3803, 17665, 65070
848, 3803, 17686, 65149
849, 3803, 17707, 65228
850, 3803, 17727, 65308
851, 3804, 17748, 65387
852, 3804, 17769, 65466
853, 3804, 17790, 65545
854, 3805, 17811, 65625
855, 3805, 17832, 65704
856, 3805, 17853, 65783
857, 3806, 17873, 65863
858, 3806, 17894, 65942
859, 3806, 17915, 66021
860, 3807, 17936, 66101
861, 3807, 17957, 66180
862, 3807, 17978, 66259
863, 3808, 17998, 66339
864, 3808, 18019, 66418
865, 3808, 18040, 66497
866, 3808, 18061, 66577
867, 3809, 18082, 66656
868, 3809, 18103, 66736
869, 3809, 18123, 66815
870, 3810, 18144, 66894
871, 3810, 18165, 66974
872, 3810, 18186, 67053
873, 3811, 18207, 67133
874, 3811, 18228, 67212
875, 3811, 18249, 67292
876, 3812, 18269, 67371
877, 3812, 18290, 67450
878, 3812, 18311, 67530
879, 3813, 18332, 67609
880, 3813, 18353, 67689
881, 3813, 18374, 67768
882, 3814, 18394, 67848
883, 3814, 18415, 67927
884, 3814, 18436, 68007
885, 3815, 18457, 68086
886, 3815, 18478, 68166
887, 3815, 18499, 68245
888, 3816, 18519, 68325
889, 3816, 18540, 68404
890, 3816, 18561, 68484
891, 3817, 18582, 68563
892, 3817, 18603, 68643
893, 3817, 18624, 68723
894, 3818, 18645, 68802
895, 3818, 18665, 68882
896, 3818, 18686, 68961
897, 3819, 18707, 69041
898, 3819, 18728, 69120
899, 3819, 18749, 69200
900, 3820, 18770, 69280
901, 3820, 18790, 69359
902, 3820, 18811, 69439
903, 3821, 18832, 69519
904, 3821, 18853, 69598
905, 3821, 18874, 69678
906, 3822, 18895, 69757
907, 3822, 18915, 69837
908, 3822, 18936, 69917
909, 3823, 18957, 69996
910, 3823, 18978, 70076
911, 3823, 18999, 70156
912, 3824, 19020, 70235
913, 3824, 19041, 70315
914, 3825, 19061, 70395
915, 3825, 19082, 70475
916, 3825, 19103, 70554
917, 3826, 19124, 70634
918, 3826, 19145, 70714
919, 3826, 19166, 70794
920, 3827, 19186, 70873
921, 3827, 19207, 70953
922, 3827, 19228, 71033
923, 3828, 19249, 71113
924, 3828, 19270, 71192
925, 3828, 19291, 71272
926, 3829, 19311, 71352
927, 3829, 19332, 71432
928, 3829, 19353, 71512
929, 3830, 19374, 71591
930, 3830, 19395, 71671
931, 3831, 19416, 71751
932, 3831, 19436, 71831
933, 3831, 19457, 71911
934, 3832, 19478, 71991
935, 3832, 19499, 72071
936, 3832, 19520, 72150
937, 3833, 19541, 72230
938, 3833, 19562, 72310
939, 3834, 19582, 72390
940, 3834, 19603, 72470
941, 3834, 19624, 72550
942, 3835, 19645, 72630
943, 3835, 19666, 72710
944, 3835, 19687, 72790
945, 3836, 19707, 72870
946, 3836, 19728, 72950
947, 3836, 19749, 73030
948, 3836, 19770, 73109
949, 3837, 19791, 73189
950, 3837, 19812, 73269
951, 3838, 19832, 73349
952, 3838, 19853, 73429
953, 3838, 19874, 73509
954, 3839, 19895, 73589
955, 3839, 19916, 73669
956, 3839, 19937, 73749
957, 3840, 19958, 73829
958, 3840, 19978, 73909
959, 3841, 19999, 73990
960, 3841, 20020, 74070
961, 3841, 20041, 74150
962, 3842, 20062, 74230
963, 3842, 20083, 74310
964, 3842, 20103, 74390
965, 3843, 20124, 74470
966, 3843, 20145, 74550
967, 3844, 20166, 74630
968, 3844, 20187, 74710
969, 3844, 20208, 74790
970, 3845, 20228, 74871
971, 3845, 20249, 74951
972, 3846, 20270, 75031
973, 3846, 20291, 75111
974, 3846, 20312, 75191
975, 3847, 20333, 75271
976, 3847, 20354, 75351
977, 3848, 20374, 75432
978, 3848, 20395, 75512
979, 3849, 20416, 75592
980, 3849, 20437, 75672
981, 3849, 20458, 75753
982, 3850, 20479, 75833
983, 3850, 20499, 75913
984, 3850, 20520, 75993
985, 3851, 20541, 76074
986, 3851, 20562, 76154
987, 3851, 20583, 76234
988, 3852, 20604, 76314
989, 3852, 20624, 76395
990, 3853, 20645, 76475
991, 3853, 20666, 76555
992, 3853, 20687, 76636
993, 3854, 20708, 76716
994, 3854, 20729, 76796
995, 3855, 20750, 76877
996, 3855, 20770, 76957
997, 3856, 20791, 77037
998, 3856, 20812, 77118
999, 3857, 20833, 77198
1000, 3857, 20854, 77278
1001, 3857, 20875, 77359
1002, 3858, 20895, 77439
1003, 3858, 20916, 77520
1004, 3858, 20937, 77600
1005, 3859, 20958, 77680
1006, 3859, 20979, 77761
1007, 3860, 21000, 77841
1008, 3860, 21020, 77922
1009, 3860, 21041, 78002
1010, 3861, 21062, 78083
1011, 3861, 21083, 78163
1012, 3862, 21104, 78244
1013, 3862, 21125, 78324
1014, 3862, 21146, 78405
1015, 3863, 21166, 78485
1016, 3863, 21187, 78566
1017, 3864, 21208, 78646
1018, 3864, 21229, 78727
1019, 3865, 21250, 78807
1020, 3865, 21271, 78888
1021, 3866, 21291, 78968
1022, 3866, 21312, 79049
1023, 3866, 21333, 79129
1024, 3867, 21354, 79210
1025, 3867, 21375, 79291
1026, 3868, 21396, 79371
1027, 3868, 21416, 79452
1028, 3868, 21437, 79533
1029, 3869, 21458, 79613
1030, 3869, 21479, 79694
1031, 3870, 21500, 79774
1032, 3870, 21521, 79855
1033, 3871, 21542, 79936
1034, 3871, 21562, 80016
1035, 3871, 21583, 80097
1036, 3872, 21604, 80178
1037, 3872, 21625, 80259
1038, 3873, 21646, 80339
1039, 3873, 21667, 80420
1040, 3874, 21687, 80501
1041, 3874, 21708, 80581
1042, 3874, 21729, 80662
1043, 3875, 21750, 80743
1044, 3875, 21771, 80824
1045, 3876, 21792, 80905
1046, 3876, 21812, 80985
1047, 3877, 21833, 81066
1048, 3877, 21854, 81147
1049, 3878, 21875, 81228
1050, 3878, 21896, 81309
1051, 3878, 21917, 81389
1052, 3879, 21937, 81470
1053, 3879, 21958, 81551
1054, 3880, 21979, 81632
1055, 3880, 22000, 81713
1056, 3881, 22021, 81794
1057, 3881, 22042, 81875
1058, 3882, 22063, 81955
1059, 3882, 22083, 82036
1060, 3882, 22104, 82117
1061, 3883, 22125, 82198
1062, 3883, 22146, 82279
1063, 3884, 22167, 82360
1064, 3884, 22188, 82441
1065, 3885, 22208, 82522
1066, 3885, 22229, 82603
1067, 3886, 22250, 82684
1068, 3886, 22271, 82765
1069, 3886, 22292, 82846
1070, 3887, 22313, 82927
1071, 3887, 22333, 83008
1072, 3888, 22354, 83089
1073, 3888, 22375, 83170
1074, 3889, 22396, 83251
1075, 3889, 22417, 83332
1076, 3889, 22438, 83413
1077, 3890, 22459, 83494
1078, 3890, 22479, 83575
1079, 3891, 22500, 83656
1080, 3891, 22521, 83738
1081, 3892, 22542, 83819
1082, 3892, 22563, 83900
1083, 3893, 22584, 83981
1084, 3893, 22604, 84062
1085, 3894, 22625, 84143
1086, 3894, 22646, 84224
1087, 3894, 22667, 84306
1088, 3895, 22688, 84387
1089, 3895, 22709, 84468
1090, 3896, 22729, 84549
1091, 3896, 22750, 84630
1092, 3897, 22771, 84711
1093, 3897, 22792, 84793
1094, 3898, 22813, 84874
1095, 3898, 22834, 84955
1096, 3899, 22855, 85036
1097, 3899, 22875, 85118
1098, 3899, 22896, 85199
1099, 3900, 22917, 85280
1100, 3901, 22938, 85362
1101, 3901, 22959, 85443
1102, 3902, 22980, 85524
1103, 3902, 23000, 85606
1104, 3903, 23021, 85687
1105, 3903, 23042, 85768
1106, 3903, 23063, 85850
1107, 3904, 23084, 85931
1108, 3904, 23105, 86012
1109, 3905, 23125, 86094
1110, 3905, 23146, 86175
1111, 3906, 23167, 86256
1112, 3906, 23188, 86338
1113, 3907, 23209, 86419
1114, 3907, 23230, 86501
1115, 3908, 23251, 86582
1116, 3908, 23271, 86664
1117, 3909, 23292, 86745
1118, 3909, 23313, 86827
1119, 3910, 23334, 86908
1120, 3910, 23355, 86990
1121, 3910, 23376, 87071
1122, 3911, 23396, 87153
1123, 3911, 23417, 87234
1124, 3912, 23438, 87316
1125, 3912, 23459, 87397
1126, 3913, 23480, 87479
1127, 3913, 23501, 87560
1128, 3914, 23521, 87642
1129, 3914, 23542, 87723
1130, 3915, 23563, 87805
1131, 3915, 23584, 87887
1132, 3916, 23605, 87968
1133, 3916, 23626, 88050
1134, 3917, 23647, 88131
1135, 3917, 23667, 88213
1136, 3917, 23688, 88295
1137, 3918, 23709, 88376
1138, 3918, 23730, 88458
1139, 3919, 23751, 88540
1140, 3920, 23772, 88621
1141, 3920, 23792, 88703
1142, 3920, 23813, 88785
1143, 3921, 23834, 88867
1144, 3921, 23855, 88948
1145, 3922, 23876, 89030
1146, 3922, 23897, 89112
1147, 3923, 23917, 89194
1148, 3923, 23938, 89275
1149, 3924, 23959, 89357
1150, 3924, 23980, 89439
1151, 3925, 24001, 89521
1152, 3925, 24022, 89602
1153, 3926, 24043, 89684
1154, 3926, 24063, 89766
1155, 3927, 24084, 89848
1156, 3927, 24105, 89930
1157, 3928, 24126, 90012
1158, 3928, 24147, 90094
1159, 3929, 24168, 90175
1160, 3929, 24188, 90257
1161, 3930, 24209, 90339
1162, 3930, 24230, 90421
1163, 3931, 24251, 90503
1164, 3931, 24272, 90585
1165, 3932, 24293, 90667
1166, 3932, 24313, 90749
1167, 3933, 24334, 90831
1168, 3933, 24355, 90913
1169, 3933, 24376, 90995
1170, 3934, 24397, 91077
1171, 3935, 24418, 91159
1172, 3935, 24438, 91241
1173, 3936, 24459, 91323
1174, 3936, 24480, 91405
1175, 3937, 24501, 91487
1176, 3937, 24522, 91569
1177, 3938, 24543, 91651
1178, 3938, 24564, 91733
1179, 3939, 24584, 91815
1180, 3939, 24605, 91897
1181, 3939, 24626, 91979
1182, 3940, 24647, 92062
1183, 3940, 24668, 92144
1184, 3941, 24689, 92226
1185, 3941, 24709, 92308
1186, 3942, 24730, 92390
1187, 3942, 24751, 92472
1188, 3943, 24772, 92554
1189, 3944, 24793, 92637
1190, 3944, 24814, 92719
1191, 3945, 24834, 92801
1192, 3945, 24855, 92883
1193, 3946, 24876, 92965
1194, 3946, 24897, 93048
1195, 3947, 24918, 93130
1196, 3947, 24939, 93212
1197, 3948, 24960, 93295
1198, 3948, 24980, 93377
1199, 3949, 25001, 93459
1200, 3949, 25022, 93541
1201, 3950, 25043, 93624
1202, 3950, 25064, 93706
1203, 3951, 25085, 93788
1204, 3951, 25105, 93871
1205, 3952, 25126, 93953
1206, 3952, 25147, 94035
1207, 3953, 25168, 94118
1208, 3953, 25189, 94200
1209, 3954, 25210, 94283
1210, 3954, 25230, 94365
1211, 3955, 25251, 94447
1212, 3955, 25272, 94530
1213, 3956, 25293, 94612
1214, 3956, 25314, 94695
1215, 3957, 25335, 94777
1216, 3957, 25356, 94860
1217, 3958, 25376, 94942
1218, 3958, 25397, 95025
1219, 3959, 25418, 95107
1220, 3959, 25439, 95190
1221, 3960, 25460, 95272
1222, 3960, 25481, 95355
1223, 3961, 25501, 95437
1224, 3961, 25522, 95520
1225, 3962, 25543, 95603
1226, 3962, 25564, 95685
1227, 3963, 25585, 95768
1228, 3963, 25606, 95850
1229, 3964, 25626, 95933
1230, 3964, 25647, 96016
1231, 3965, 25668, 96098
1232, 3965, 25689, 96181
1233, 3966, 25710, 96263
1234, 3966, 25731, 96346
1235, 3967, 25752, 96429
1236, 3967, 25772, 96511
1237, 3968, 25793, 96594
1238, 3968, 25814, 96677
1239, 3969, 25835, 96760
1240, 3969, 25856, 96842
1241, 3970, 25877, 96925
1242, 3970, 25897, 97008
1243, 3971, 25918, 97091
1244, 3972, 25939, 97173
1245, 3972, 25960, 97256
1246, 3973, 25981, 97339
1247, 3973, 26002, 97422
1248, 3973, 26022, 97505
1249, 3974, 26043, 97587
1250, 3975, 26064, 97670
1251, 3975, 26085, 97753
1252, 3975, 26106, 97836
1253, 3976, 26127, 97919
1254, 3977, 26148, 98002
1255, 3977, 26168, 98085
1256, 3978, 26189, 98167
1257, 3978, 26210, 98250
1258, 3979, 26231, 98333
1259, 3979, 26252, 98416
1260, 3980, 26273, 98499
1261, 3980, 26293, 98582
1262, 3981, 26314, 98665
1263, 3981, 26335, 98748
1264, 3982, 26356, 98831
1265, 3982, 26377, 98914
1266, 3983, 26398, 98997
1267, 3983, 26418, 99080
1268, 3984, 26439, 99163
1269, 3984, 26460, 99246
1270, 3985, 26481, 99329
1271, 3985, 26502, 99412
1272, 3986, 26523, 99495
1273, 3986, 26544, 99578
1274, 3987, 26564, 99661
1275, 3988, 26585, 99745
1276, 3988, 26606, 99828
1277, 3989, 26627, 99911
1278, 3989, 26648, 99994
1279, 3990, 26669, 100077
1280, 3990, 26689, 100160
1281, 3991, 26710, 100243
1282, 3991, 26731, 100327
1283, 3992, 26752, 100410
1284, 3992, 26773, 100493
1285, 3992, 26794, 100576
1286, 3993, 26814, 100659
1287, 3994, 26835, 100743
1288, 3994, 26856, 100826
1289, 3995, 26877, 100909
1290, 3995, 26898, 100992
1291, 3996, 26919, 101076
1292, 3996, 26939, 101159
1293, 3997, 26960, 101242
1294, 3997, 26981, 101326
1295, 3998, 27002, 101409
1296, 3998, 27023, 101492
1297, 3999, 27044, 101576
1298, 4000, 27065, 101659
1299, 4000, 27085, 101742
1300, 4001, 27106, 101826
1301, 4001, 27127, 101909
1302, 4002, 27148, 101993
1303, 4002, 27169, 102076
1304, 4003, 27190, 102159
1305, 4003, 27210, 102243
1306, 4004, 27231, 102326
1307, 4004, 27252, 102410
1308, 4005, 27273, 102493
1309, 4005, 27294, 102577
1310, 4006, 27315, 102660
1311, 4006, 27335, 102744
1312, 4007, 27356, 102827
1313, 4008, 27377, 102911
1314, 4008, 27398, 102994
1315, 4008, 27419, 103078
1316, 4009, 27440, 103161
1317, 4010, 27461, 103245
1318, 4010, 27481, 103328
1319, 4011, 27502, 103412
1320, 4011, 27523, 103496
1321, 4012, 27544, 103579
1322, 4012, 27565, 103663
1323, 4013, 27586, 103747
1324, 4013, 27606, 103830
1325, 4014, 27627, 103914
1326, 4014, 27648, 103998
1327, 4015, 27669, 104081
1328, 4016, 27690, 104165
1329, 4016, 27711, 104249
1330, 4017, 27731, 104332
1331, 4017, 27752, 104416
1332, 4018, 27773, 104500
1333, 4018, 27794, 104584
1334, 4019, 27815, 104667
1335, 4019, 27836, 104751
1336, 4020, 27857, 104835
1337, 4020, 27877, 104919
1338, 4021, 27898, 105002
1339, 4021, 27919, 105086
1340, 4022, 27940, 105170
1341, 4022, 27961, 105254
1342, 4023, 27982, 105338
1343, 4023, 28002, 105422
1344, 4024, 28023, 105505
1345, 4024, 28044, 105589
1346, 4025, 28065, 105673
1347, 4026, 28086, 105757
1348, 4026, 28107, 105841
1349, 4027, 28127, 105925
1350, 4027, 28148, 106009
1351, 4028, 28169, 106093
1352, 4028, 28190, 106177
1353, 4029, 28211, 106261
1354, 4029, 28232, 106345
1355, 4030, 28253, 106429
1356, 4030, 28273, 106513
1357, 4031, 28294, 106597
1358, 4032, 28315, 106681
1359, 4032, 28336, 106765
1360, 4033, 28357, 106849
1361, 4033, 28378, 106933
1362, 4034, 28398, 107017
1363, 4034, 28419, 107101
1364, 4035, 28440, 107185
1365, 4035, 28461, 107269
1366, 4036, 28482, 107353
1367, 4036, 28503, 107437
1368, 4037, 28523, 107522
1369, 4037, 28544, 107606
1370, 4038, 28565, 107690
1371, 4039, 28586, 107774
1372, 4039, 28607, 107858
1373, 4040, 28628, 107942
1374, 4040, 28649, 108027
1375, 4041, 28669, 108111
1376, 4041, 28690, 108195
1377, 4042, 28711, 108279
1378, 4043, 28732, 108364
1379, 4043, 28753, 108448
1380, 4044, 28774, 108532
1381, 4044, 28794, 108616
1382, 4045, 28815, 108701
1383, 4045, 28836, 108785
1384, 4046, 28857, 108869
1385, 4046, 28878, 108954
1386, 4047, 28899, 109038
1387, 4047, 28919, 109122
1388, 4048, 28940, 109207
1389, 4048, 28961, 109291
1390, 4049, 28982, 109375
1391, 4050, 29003, 109460
1392, 4050, 29024, 109544
1393, 4051, 29045, 109629
1394, 4051, 29065, 109713
1395, 4052, 29086, 109798
1396, 4052, 29107, 109882
1397, 4053, 29128, 109967
1398, 4053, 29149, 110051
1399, 4054, 29170, 110136
1400, 4054, 29190, 110220
1401, 4055, 29211, 110305
1402, 4056, 29232, 110389
1403, 4056, 29253, 110474
1404, 4057, 29274, 110558
1405, 4057, 29295, 110643
1406, 4058, 29315, 110727
1407, 4058, 29336, 110812
1408, 4059, 29357, 110896
1409, 4059, 29378, 110981
1410, 4060, 29399, 111066
1411, 4061, 29420, 111150
1412, 4061, 29440, 111235
1413, 4062, 29461, 111320
1414, 4062, 29482, 111404
1415, 4063, 29503, 111489
1416, 4063, 29524, 111574
1417, 4064, 29545, 111658
1418, 4064, 29566, 111743
1419, 4065, 29586, 111828
1420, 4066, 29607, 111912
1421, 4066, 29628, 111997
1422, 4067, 29649, 112082
1423, 4067, 29670, 112167
1424, 4068, 29691, 112252
1425, 4068, 29711, 112336
1426, 4069, 29732, 112421
1427, 4069, 29753, 112506
1428, 4070, 29774, 112591
1429, 4071, 29795, 112676
1430, 4071, 29816, 112760
1431, 4072, 29836, 112845
1432, 4072, 29857, 112930
1433, 4073, 29878, 113015
1434, 4074, 29899, 113100
1435, 4074, 29920, 113185
1436, 4074, 29941, 113270
1437, 4075, 29962, 113355
1438, 4076, 29982, 113440
1439, 4076, 30003, 113525
1440, 4077, 30024, 113610
1441, 4077, 30045, 113695
1442, 4078, 30066, 113780
1443, 4078, 30087, 113865
1444, 4079, 30107, 113950
1445, 4080, 30128, 114035
1446, 4080, 30149, 114120
1447, 4081, 30170, 114205
1448, 4081, 30191, 114290
1449, 4082, 30212, 114375
1450, 4082, 30232, 114460
1451, 4083, 30253, 114545
1452, 4083, 30274, 114630
1453, 4084, 30295, 114715
1454, 4085, 30316, 114800
1455, 4085, 30337, 114885
1456, 4086, 30358, 114971
1457, 4086, 30378, 115056
1458, 4087, 30399, 115141
1459, 4087, 30420, 115226
1460, 4088, 30441, 115311
1461, 4088, 30462, 115397
1462, 4089, 30483, 115482
1463, 4090, 30503, 115567
1464, 4090, 30524, 115652
1465, 4091, 30545, 115738
1466, 4091, 30566, 115823
1467, 4092, 30587, 115908
1468, 4093, 30608, 115993
1469, 4093, 30628, 116079
1470, 4094, 30649, 116164
1471, 4094, 30670, 116249
1472, 4095, 30691, 116335
1473, 4096, 30712, 116420
1474, 4096, 30733, 116505
1475, 4097, 30754, 116591
1476, 4097, 30774, 116676
1477, 4098, 30795, 116762
1478, 4098, 30816, 116847
1479, 4099, 30837, 116932
1480, 4100, 30858, 117018
1481, 4100, 30879, 117103
1482, 4101, 30899, 117189
1483, 4101, 30920, 117274
