%Discharge
%t(seconds), mVcell
514, 3718, 10720, 38957
515, 3719, 10741, 39035
516, 3719, 10762, 39112
517, 3719, 10783, 39190
518, 3719, 10804, 39267
519, 3720, 10824, 39345
520, 3720, 10845, 39423
521, 3720, 10866, 39500
522, 3720, 10887, 39578
523, 3720, 10908, 39655
524, 3721, 10929, 39733
525, 3721, 10949, 39810
526, 3721, 10970, 39888
527, 3721, 10991, 39965
528, 3722, 11012, 40043
529, 3722, 11033, 40120
530, 3722, 11054, 40198
531, 3722, 11075, 40276
532, 3723, 11095, 40353
533, 3723, 11116, 40431
534, 3723, 11137, 40508
535, 3723, 11158, 40586
536, 3723, 11179, 40664
537, 3724, 11200, 40741
538, 3724, 11220, 40819
539, 3724, 11241, 40896
540, 3724, 11262, 40974
541, 3725, 11283, 41052
542, 3725, 11304, 41129
543, 3725, 11325, 41207
544, 3725, 11345, 41285
545, 3725, 11366, 41362
546, 3725, 11387, 41440
547, 3726, 11408, 41518
548, 3726, 11429, 41595
549, 3726, 11450, 41673
550, 3726, 11471, 41751
551, 3727, 11491, 41828
552, 3727, 11512, 41906
553, 3727, 11533, 41984
554, 3728, 11554, 42061
555, 3728, 11575, 42139
556, 3728, 11596, 42217
557, 3728, 11616, 42294
558, 3728, 11637, 42372
559, 3729, 11658, 42450
560, 3729, 11679, 42527
561, 3729, 11700, 42605
562, 3729, 11721, 42683
563, 3729, 11741, 42761
564, 3730, 11762, 42838
565, 3730, 11783, 42916
566, 3730, 11804, 42994
567, 3730, 11825, 43072
568, 3731, 11846, 43149
569, 3731, 11866, 43227
570, 3731, 11887, 43305
571, 3731, 11908, 43383
572, 3731, 11929, 43460
573, 3732, 11950, 43538
574, 3732, 11971, 43616
575, 3732, 11992, 43694
576, 3732, 12012, 43771
577, 3732, 12033, 43849
578, 3733, 12054, 43927
579, 3733, 12075, 44005
580, 3733, 12096, 44083
581, 3733, 12117, 44160
582, 3733, 12137, 44238
583, 3734, 12158, 44316
584, 3734, 12179, 44394
585, 3734, 12200, 44472
586, 3734, 12221, 44550
587, 3735, 12242, 44627
588, 3735, 12262, 44705
589, 3735, 12283, 44783
590, 3735, 12304, 44861
591, 3735, 12325, 44939
592, 3736, 12346, 45017
593, 3736, 12367, 45095
594, 3736, 12388, 45172
595, 3736, 12408, 45250
596, 3736, 12429, 45328
597, 3737, 12450, 45406
598, 3737, 12471, 45484
599, 3737, 12492, 45562
600, 3737, 12513, 45640
601, 3737, 12533, 45718
602, 3738, 12554, 45795
603, 3738, 12575, 45873
604, 3738, 12596, 45951
605, 3738, 12617, 46029
606, 3738, 12638, 46107
607, 3739, 12658, 46185
608, 3739, 12679, 46263
609, 3739, 12700, 46341
610, 3739, 12721, 46419
611, 3740, 12742, 46497
612, 3740, 12763, 46575
613, 3740, 12784, 46653
614, 3740, 12804, 46731
615, 3741, 12825, 46809
616, 3741, 12846, 46887
617, 3741, 12867, 46964
618, 3741, 12888, 47042
619, 3741, 12909, 47120
620, 3742, 12929, 47198
621, 3742, 12950, 47276
622, 3742, 12971, 47354
623, 3742, 12992, 47432
624, 3742, 13013, 47510
625, 3743, 13034, 47588
626, 3743, 13054, 47666
627, 3743, 13075, 47744
628, 3743, 13096, 47822
629, 3743, 13117, 47900
630, 3744, 13138, 47978
631, 3744, 13159, 48056
632, 3744, 13180, 48135
633, 3744, 13200, 48213
634, 3745, 13221, 48291
635, 3745, 13242, 48369
636, 3745, 13263, 48447
637, 3745, 13284, 48525
638, 3745, 13305, 48603
639, 3746, 13325, 48681
640, 3746, 13346, 48759
641, 3746, 13367, 48837
642, 3746, 13388, 48915
643, 3747, 13409, 48993
644, 3747, 13430, 49071
645, 3747, 13450, 49149
646, 3747, 13471, 49227
647, 3747, 13492, 49306
648, 3748, 13513, 49384
649, 3748, 13534, 49462
650, 3748, 13555, 49540
651, 3748, 13576, 49618
652, 3748, 13596, 49696
653, 3749, 13617, 49774
654, 3749, 13638, 49852
655, 3749, 13659, 49931
656, 3749, 13680, 50009
657, 3750, 13701, 50087
658, 3750, 13721, 50165
659, 3750, 13742, 50243
660, 3750, 13763, 50321
661, 3750, 13784, 50399
662, 3751, 13805, 50478
663, 3751, 13826, 50556
664, 3751, 13846, 50634
665, 3751, 13867, 50712
666, 3752, 13888, 50790
667, 3752, 13909, 50869
668, 3752, 13930, 50947
669, 3752, 13951, 51025
670, 3752, 13972, 51103
671, 3753, 13992, 51181
672, 3753, 14013, 51260
673, 3753, 14034, 51338
674, 3753, 14055, 51416
675, 3754, 14076, 51494
676, 3754, 14097, 51573
677, 3754, 14117, 51651
678, 3754, 14138, 51729
679, 3754, 14159, 51807
680, 3755, 14180, 51885
681, 3755, 14201, 51964
682, 3755, 14222, 52042
683, 3755, 14242, 52120
684, 3755, 14263, 52199
685, 3756, 14284, 52277
686, 3756, 14305, 52355
687, 3756, 14326, 52433
688, 3756, 14347, 52512
689, 3757, 14367, 52590
690, 3757, 14388, 52668
691, 3757, 14409, 52747
692, 3757, 14430, 52825
693, 3758, 14451, 52903
694, 3758, 14472, 52982
695, 3758, 14493, 53060
696, 3758, 14513, 53138
697, 3758, 14534, 53216
698, 3759, 14555, 53295
699, 3759, 14576, 53373
700, 3759, 14597, 53452
701, 3759, 14618, 53530
702, 3760, 14638, 53608
703, 3760, 14659, 53687
704, 3760, 14680, 53765
705, 3760, 14701, 53843
706, 3761, 14722, 53922
707, 3761, 14743, 54000
708, 3761, 14763, 54078
709, 3761, 14784, 54157
710, 3761, 14805, 54235
711, 3762, 14826, 54314
712, 3762, 14847, 54392
713, 3762, 14868, 54470
714, 3762, 14889, 54549
715, 3763, 14909, 54627
716, 3763, 14930, 54706
717, 3763, 14951, 54784
718, 3763, 14972, 54863
719, 3763, 14993, 54941
720, 3764, 15014, 55019
721, 3764, 15034, 55098
722, 3764, 15055, 55176
723, 3764, 15076, 55255
724, 3764, 15097, 55333
725, 3765, 15118, 55412
726, 3765, 15139, 55490
727, 3765, 15159, 55569
728, 3766, 15180, 55647
729, 3766, 15201, 55726
730, 3766, 15222, 55804
731, 3766, 15243, 55883
732, 3767, 15264, 55961
733, 3767, 15285, 56040
734, 3767, 15305, 56118
735, 3767, 15326, 56197
736, 3767, 15347, 56275
737, 3768, 15368, 56354
738, 3768, 15389, 56432
739, 3768, 15410, 56511
740, 3768, 15430, 56589
741, 3769, 15451, 56668
742, 3769, 15472, 56746
743, 3769, 15493, 56825
744, 3769, 15514, 56903
745, 3770, 15535, 56982
746, 3770, 15555, 57061
747, 3770, 15576, 57139
748, 3770, 15597, 57218
749, 3771, 15618, 57296
750, 3771, 15639, 57375
751, 3771, 15660, 57454
752, 3771, 15681, 57532
753, 3772, 15701, 57611
754, 3772, 15722, 57689
755, 3772, 15743, 57768
756, 3772, 15764, 57847
757, 3773, 15785, 57925
758, 3773, 15806, 58004
759, 3773, 15826, 58083
760, 3773, 15847, 58161
761, 3774, 15868, 58240
762, 3774, 15889, 58318
763, 3774, 15910, 58397
764, 3774, 15931, 58476
765, 3774, 15951, 58554
766, 3775, 15972, 58633
767, 3775, 15993, 58712
768, 3775, 16014, 58790
769, 3775, 16035, 58869
770, 3776, 16056, 58948
771, 3776, 16077, 59027
772, 3776, 16097, 59105
773, 3777, 16118, 59184
774, 3777, 16139, 59263
775, 3777, 16160, 59341
776, 3777, 16181, 59420
777, 3777, 16202, 59499
778, 3777, 16222, 59578
779, 3778, 16243, 59656
780, 3778, 16264, 59735
781, 3778, 16285, 59814
782, 3779, 16306, 59893
783, 3779, 16327, 59971
784, 3779, 16347, 60050
785, 3779, 16368, 60129
786, 3780, 16389, 60208
787, 3780, 16410, 60286
788, 3780, 16431, 60365
789, 3780, 16452, 60444
790, 3781, 16473, 60523
791, 3781, 16493, 60602
792, 3781, 16514, 60680
793, 3782, 16535, 60759
794, 3782, 16556, 60838
795, 3782, 16577, 60917
796, 3782, 16598, 60996
797, 3782, 16618, 61074
798, 3783, 16639, 61153
799, 3783, 16660, 61232
800, 3783, 16681, 61311
801, 3784, 16702, 61390
802, 3784, 16723, 61469
803, 3784, 16743, 61548
804, 3784, 16764, 61626
805, 3784, 16785, 61705
806, 3785, 16806, 61784
807, 3785, 16827, 61863
808, 3786, 16848, 61942
809, 3786, 16868, 62021
810, 3786, 16889, 62100
811, 3786, 16910, 62179
812, 3787, 16931, 62258
813, 3787, 16952, 62337
814, 3787, 16973, 62416
815, 3787, 16994, 62494
816, 3787, 17014, 62573
817, 3788, 17035, 62652
818, 3788, 17056, 62731
819, 3788, 17077, 62810
820, 3789, 17098, 62889
821, 3789, 17119, 62968
822, 3789, 17139, 63047
823, 3789, 17160, 63126
824, 3790, 17181, 63205
825, 3790, 17202, 63284
826, 3790, 17223, 63363
827, 3790, 17244, 63442
828, 3791, 17264, 63521
829, 3791, 17285, 63600
830, 3791, 17306, 63679
831, 3791, 17327, 63758
832, 3792, 17348, 63837
833, 3792, 17369, 63916
834, 3792, 17390, 63995
835, 3793, 17410, 64074
836, 3793, 17431, 64153
837, 3793, 17452, 64232
838, 3793, 17473, 64311
839, 3794, 17494, 64390
840, 3794, 17515, 64470
841, 3794, 17535, 64549
842, 3795, 17556, 64628
843, 3795, 17577, 64707
844, 3795, 17598, 64786
845, 3796, 17619, 64865
846, 3796, 17640, 64944
847, 3796, 17660, 65023
848, 3796, 17681, 65102
849, 3797, 17702, 65181
850, 3797, 17723, 65261
851, 3797, 17744, 65340
852, 3797, 17765, 65419
853, 3798, 17786, 65498
854, 3798, 17806, 65577
855, 3798, 17827, 65656
856, 3799, 17848, 65736
857, 3799, 17869, 65815
858, 3799, 17890, 65894
859, 3799, 17911, 65973
860, 3800, 17931, 66052
861, 3800, 17952, 66131
862, 3800, 17973, 66211
863, 3801, 17994, 66290
864, 3801, 18015, 66369
865, 3801, 18036, 66448
866, 3802, 18056, 66528
867, 3802, 18077, 66607
868, 3802, 18098, 66686
869, 3802, 18119, 66765
870, 3803, 18140, 66845
871, 3803, 18161, 66924
872, 3803, 18182, 67003
873, 3803, 18202, 67082
874, 3804, 18223, 67162
875, 3804, 18244, 67241
876, 3804, 18265, 67320
877, 3805, 18286, 67399
878, 3805, 18307, 67479
879, 3805, 18327, 67558
880, 3806, 18348, 67637
881, 3806, 18369, 67717
882, 3806, 18390, 67796
883, 3806, 18411, 67875
884, 3807, 18432, 67955
885, 3807, 18452, 68034
886, 3807, 18473, 68113
887, 3808, 18494, 68193
888, 3808, 18515, 68272
889, 3808, 18536, 68352
890, 3809, 18557, 68431
891, 3809, 18578, 68510
892, 3809, 18598, 68590
893, 3809, 18619, 68669
894, 3810, 18640, 68748
895, 3810, 18661, 68828
896, 3810, 18682, 68907
897, 3811, 18703, 68987
898, 3811, 18723, 69066
899, 3811, 18744, 69146
900, 3812, 18765, 69225
901, 3812, 18786, 69304
902, 3812, 18807, 69384
903, 3813, 18828, 69463
904, 3813, 18848, 69543
905, 3813, 18869, 69622
906, 3814, 18890, 69702
907, 3814, 18911, 69781
908, 3814, 18932, 69861
909, 3814, 18953, 69940
910, 3815, 18974, 70020
911, 3815, 18994, 70099
912, 3815, 19015, 70179
913, 3816, 19036, 70258
914, 3816, 19057, 70338
915, 3816, 19078, 70417
916, 3817, 19099, 70497
917, 3817, 19119, 70577
918, 3817, 19140, 70656
919, 3818, 19161, 70736
920, 3818, 19182, 70815
921, 3818, 19203, 70895
922, 3819, 19224, 70974
923, 3819, 19244, 71054
924, 3819, 19265, 71134
925, 3819, 19286, 71213
926, 3820, 19307, 71293
927, 3820, 19328, 71372
928, 3820, 19349, 71452
929, 3821, 19369, 71532
930, 3821, 19390, 71611
931, 3822, 19411, 71691
932, 3822, 19432, 71771
933, 3822, 19453, 71850
934, 3822, 19474, 71930
935, 3823, 19495, 72010
936, 3823, 19515, 72089
937, 3823, 19536, 72169
938, 3824, 19557, 72249
939, 3824, 19578, 72328
940, 3825, 19599, 72408
941, 3825, 19620, 72488
942, 3825, 19640, 72567
943, 3825, 19661, 72647
944, 3826, 19682, 72727
945, 3826, 19703, 72807
946, 3827, 19724, 72886
947, 3827, 19745, 72966
948, 3827, 19765, 73046
949, 3828, 19786, 73126
950, 3828, 19807, 73206
951, 3828, 19828, 73285
952, 3829, 19849, 73365
953, 3829, 19870, 73445
954, 3829, 19891, 73525
955, 3830, 19911, 73605
956, 3830, 19932, 73684
957, 3830, 19953, 73764
958, 3830, 19974, 73844
959, 3831, 19995, 73924
960, 3831, 20016, 74004
961, 3832, 20036, 74084
962, 3832, 20057, 74163
963, 3832, 20078, 74243
964, 3833, 20099, 74323
965, 3833, 20120, 74403
966, 3833, 20141, 74483
967, 3834, 20161, 74563
968, 3834, 20182, 74643
969, 3835, 20203, 74723
970, 3835, 20224, 74803
971, 3835, 20245, 74883
972, 3836, 20266, 74963
973, 3836, 20287, 75042
974, 3836, 20307, 75122
975, 3836, 20328, 75202
976, 3837, 20349, 75282
977, 3837, 20370, 75362
978, 3837, 20391, 75442
979, 3838, 20412, 75522
980, 3838, 20432, 75602
981, 3838, 20453, 75682
982, 3839, 20474, 75762
983, 3839, 20495, 75842
984, 3840, 20516, 75922
985, 3840, 20537, 76002
986, 3840, 20557, 76082
987, 3841, 20578, 76162
988, 3841, 20599, 76242
989, 3841, 20620, 76323
990, 3842, 20641, 76403
991, 3842, 20662, 76483
992, 3842, 20683, 76563
993, 3843, 20703, 76643
994, 3843, 20724, 76723
995, 3844, 20745, 76803
996, 3844, 20766, 76883
997, 3845, 20787, 76963
998, 3845, 20808, 77043
999, 3845, 20828, 77124
1000, 3845, 20849, 77204
1001, 3846, 20870, 77284
1002, 3846, 20891, 77364
1003, 3847, 20912, 77444
1004, 3847, 20933, 77524
1005, 3847, 20953, 77605
1006, 3848, 20974, 77685
1007, 3848, 20995, 77765
1008, 3849, 21016, 77845
1009, 3849, 21037, 77925
1010, 3849, 21058, 78006
1011, 3850, 21079, 78086
1012, 3850, 21099, 78166
1013, 3850, 21120, 78246
1014, 3851, 21141, 78327
1015, 3851, 21162, 78407
1016, 3852, 21183, 78487
1017, 3852, 21204, 78567
1018, 3852, 21224, 78648
1019, 3853, 21245, 78728
1020, 3853, 21266, 78808
1021, 3853, 21287, 78889
1022, 3854, 21308, 78969
1023, 3854, 21329, 79049
1024, 3855, 21349, 79130
1025, 3855, 21370, 79210
1026, 3856, 21391, 79290
1027, 3856, 21412, 79371
1028, 3856, 21433, 79451
1029, 3857, 21454, 79531
1030, 3857, 21475, 79612
1031, 3858, 21495, 79692
1032, 3858, 21516, 79773
1033, 3858, 21537, 79853
1034, 3859, 21558, 79933
1035, 3859, 21579, 80014
1036, 3859, 21600, 80094
1037, 3860, 21620, 80175
1038, 3860, 21641, 80255
1039, 3861, 21662, 80336
1040, 3861, 21683, 80416
1041, 3862, 21704, 80497
1042, 3862, 21725, 80577
1043, 3862, 21745, 80658
1044, 3863, 21766, 80738
1045, 3863, 21787, 80819
1046, 3864, 21808, 80899
1047, 3864, 21829, 80980
1048, 3864, 21850, 81060
1049, 3865, 21870, 81141
1050, 3865, 21891, 81221
1051, 3866, 21912, 81302
1052, 3866, 21933, 81382
1053, 3866, 21954, 81463
1054, 3867, 21975, 81544
1055, 3867, 21996, 81624
1056, 3868, 22016, 81705
1057, 3868, 22037, 81785
1058, 3868, 22058, 81866
1059, 3869, 22079, 81947
1060, 3869, 22100, 82027
1061, 3870, 22121, 82108
1062, 3870, 22141, 82189
1063, 3871, 22162, 82269
1064, 3871, 22183, 82350
1065, 3871, 22204, 82431
1066, 3872, 22225, 82511
1067, 3872, 22246, 82592
1068, 3873, 22266, 82673
1069, 3873, 22287, 82754
1070, 3873, 22308, 82834
1071, 3874, 22329, 82915
1072, 3874, 22350, 82996
1073, 3875, 22371, 83077
1074, 3875, 22392, 83157
1075, 3875, 22412, 83238
1076, 3876, 22433, 83319
1077, 3877, 22454, 83400
1078, 3877, 22475, 83480
1079, 3877, 22496, 83561
1080, 3878, 22517, 83642
1081, 3878, 22537, 83723
1082, 3878, 22558, 83804
1083, 3879, 22579, 83885
1084, 3879, 22600, 83965
1085, 3880, 22621, 84046
1086, 3880, 22642, 84127
1087, 3881, 22662, 84208
1088, 3881, 22683, 84289
1089, 3881, 22704, 84370
1090, 3882, 22725, 84451
1091, 3882, 22746, 84532
1092, 3883, 22767, 84613
1093, 3883, 22788, 84693
1094, 3884, 22808, 84774
1095, 3884, 22829, 84855
1096, 3885, 22850, 84936
1097, 3885, 22871, 85017
1098, 3885, 22892, 85098
1099, 3886, 22913, 85179
1100, 3886, 22933, 85260
1101, 3887, 22954, 85341
1102, 3887, 22975, 85422
1103, 3888, 22996, 85503
1104, 3888, 23017, 85584
1105, 3889, 23038, 85665
1106, 3889, 23058, 85746
1107, 3889, 23079, 85827
1108, 3890, 23100, 85909
1109, 3890, 23121, 85990
1110, 3891, 23142, 86071
1111, 3891, 23163, 86152
1112, 3892, 23184, 86233
1113, 3892, 23204, 86314
1114, 3892, 23225, 86395
1115, 3893, 23246, 86476
1116, 3893, 23267, 86557
1117, 3894, 23288, 86639
1118, 3894, 23309, 86720
1119, 3895, 23329, 86801
1120, 3895, 23350, 86882
1121, 3896, 23371, 86963
1122, 3896, 23392, 87045
1123, 3896, 23413, 87126
1124, 3897, 23434, 87207
1125, 3897, 23454, 87288
1126, 3898, 23475, 87369
1127, 3898, 23496, 87451
1128, 3899, 23517, 87532
1129, 3899, 23538, 87613
1130, 3900, 23559, 87694
1131, 3900, 23580, 87776
1132, 3901, 23600, 87857
1133, 3901, 23621, 87938
1134, 3901, 23642, 88020
1135, 3902, 23663, 88101
1136, 3902, 23684, 88182
1137, 3903, 23705, 88264
1138, 3903, 23725, 88345
1139, 3904, 23746, 88426
1140, 3904, 23767, 88508
1141, 3905, 23788, 88589
1142, 3905, 23809, 88670
1143, 3906, 23830, 88752
1144, 3906, 23850, 88833
1145, 3907, 23871, 88915
1146, 3907, 23892, 88996
1147, 3908, 23913, 89078
1148, 3908, 23934, 89159
1149, 3908, 23955, 89241
1150, 3909, 23976, 89322
1151, 3909, 23996, 89403
1152, 3910, 24017, 89485
1153, 3910, 24038, 89566
1154, 3911, 24059, 89648
1155, 3911, 24080, 89729
1156, 3912, 24101, 89811
1157, 3912, 24121, 89893
1158, 3912, 24142, 89974
1159, 3913, 24163, 90056
1160, 3913, 24184, 90137
1161, 3914, 24205, 90219
1162, 3914, 24226, 90300
1163, 3915, 24246, 90382
1164, 3915, 24267, 90463
1165, 3916, 24288, 90545
1166, 3916, 24309, 90627
1167, 3917, 24330, 90708
1168, 3917, 24351, 90790
1169, 3918, 24371, 90872
1170, 3918, 24392, 90953
1171, 3919, 24413, 91035
1172, 3919, 24434, 91117
1173, 3920, 24455, 91198
1174, 3920, 24476, 91280
1175, 3921, 24497, 91362
1176, 3921, 24517, 91444
1177, 3921, 24538, 91525
1178, 3922, 24559, 91607
1179, 3922, 24580, 91689
1180, 3923, 24601, 91770
1181, 3923, 24622, 91852
1182, 3924, 24642, 91934
1183, 3924, 24663, 92016
1184, 3925, 24684, 92098
1185, 3925, 24705, 92179
1186, 3926, 24726, 92261
1187, 3926, 24747, 92343
1188, 3927, 24767, 92425
1189, 3927, 24788, 92507
1190, 3928, 24809, 92589
1191, 3928, 24830, 92670
1192, 3929, 24851, 92752
1193, 3929, 24872, 92834
1194, 3930, 24893, 92916
1195, 3930, 24913, 92998
1196, 3931, 24934, 93080
1197, 3931, 24955, 93162
1198, 3931, 24976, 93244
1199, 3932, 24997, 93326
1200, 3932, 25018, 93408
1201, 3933, 25038, 93490
1202, 3934, 25059, 93572
1203, 3934, 25080, 93654
1204, 3934, 25101, 93736
1205, 3935, 25122, 93818
1206, 3935, 25143, 93900
1207, 3936, 25163, 93982
1208, 3936, 25184, 94064
1209, 3937, 25205, 94146
1210, 3937, 25226, 94228
1211, 3938, 25247, 94310
1212, 3938, 25268, 94392
1213, 3939, 25289, 94474
1214, 3939, 25309, 94556
1215, 3940, 25330, 94638
1216, 3940, 25351, 94720
1217, 3941, 25372, 94803
1218, 3941, 25393, 94885
1219, 3942, 25414, 94967
1220, 3942, 25434, 95049
1221, 3943, 25455, 95131
1222, 3943, 25476, 95213
1223, 3944, 25497, 95296
1224, 3944, 25518, 95378
1225, 3945, 25539, 95460
1226, 3945, 25559, 95542
1227, 3946, 25580, 95624
1228, 3946, 25601, 95707
1229, 3947, 25622, 95789
1230, 3947, 25643, 95871
1231, 3948, 25664, 95954
1232, 3948, 25685, 96036
1233, 3949, 25705, 96118
1234, 3949, 25726, 96200
1235, 3950, 25747, 96283
1236, 3950, 25768, 96365
1237, 3951, 25789, 96447
1238, 3951, 25810, 96530
1239, 3951, 25830, 96612
1240, 3952, 25851, 96694
1241, 3953, 25872, 96777
1242, 3953, 25893, 96859
1243, 3954, 25914, 96942
1244, 3954, 25935, 97024
1245, 3955, 25955, 97107
1246, 3955, 25976, 97189
1247, 3956, 25997, 97271
1248, 3956, 26018, 97354
1249, 3957, 26039, 97436
1250, 3957, 26060, 97519
1251, 3958, 26081, 97601
1252, 3958, 26101, 97684
1253, 3959, 26122, 97766
1254, 3959, 26143, 97849
1255, 3960, 26164, 97931
1256, 3960, 26185, 98014
1257, 3960, 26206, 98096
1258, 3961, 26226, 98179
1259, 3961, 26247, 98261
1260, 3962, 26268, 98344
1261, 3963, 26289, 98427
1262, 3963, 26310, 98509
1263, 3964, 26331, 98592
1264, 3964, 26351, 98674
1265, 3965, 26372, 98757
1266, 3965, 26393, 98840
1267, 3966, 26414, 98922
1268, 3966, 26435, 99005
1269, 3967, 26456, 99088
1270, 3967, 26477, 99170
1271, 3968, 26497, 99253
1272, 3968, 26518, 99336
1273, 3969, 26539, 99419
1274, 3969, 26560, 99501
1275, 3970, 26581, 99584
1276, 3970, 26602, 99667
1277, 3971, 26622, 99750
1278, 3971, 26643, 99832
1279, 3972, 26664, 99915
1280, 3972, 26685, 99998
1281, 3973, 26706, 100081
1282, 3973, 26727, 100163
1283, 3974, 26747, 100246
1284, 3974, 26768, 100329
1285, 3975, 26789, 100412
1286, 3975, 26810, 100495
1287, 3976, 26831, 100578
1288, 3976, 26852, 100661
1289, 3977, 26872, 100743
1290, 3977, 26893, 100826
1291, 3978, 26914, 100909
1292, 3978, 26935, 100992
1293, 3979, 26956, 101075
1294, 3979, 26977, 101158
1295, 3980, 26998, 101241
1296, 3980, 27018, 101324
1297, 3981, 27039, 101407
1298, 3981, 27060, 101490
1299, 3982, 27081, 101573
1300, 3982, 27102, 101656
1301, 3983, 27123, 101739
1302, 3983, 27143, 101822
1303, 3984, 27164, 101905
1304, 3985, 27185, 101988
1305, 3985, 27206, 102071
1306, 3986, 27227, 102154
1307, 3986, 27248, 102237
1308, 3987, 27268, 102320
1309, 3987, 27289, 102403
1310, 3987, 27310, 102486
1311, 3988, 27331, 102570
1312, 3988, 27352, 102653
1313, 3989, 27373, 102736
1314, 3989, 27394, 102819
1315, 3990, 27414, 102902
1316, 3991, 27435, 102985
1317, 3991, 27456, 103068
1318, 3992, 27477, 103152
1319, 3992, 27498, 103235
1320, 3993, 27519, 103318
1321, 3993, 27539, 103401
1322, 3994, 27560, 103485
1323, 3994, 27581, 103568
1324, 3995, 27602, 103651
1325, 3995, 27623, 103734
1326, 3996, 27644, 103818
1327, 3996, 27664, 103901
1328, 3997, 27685, 103984
1329, 3997, 27706, 104067
1330, 3998, 27727, 104151
1331, 3998, 27748, 104234
1332, 3999, 27769, 104317
1333, 3999, 27790, 104401
1334, 4000, 27810, 104484
1335, 4000, 27831, 104568
1336, 4001, 27852, 104651
1337, 4002, 27873, 104734
1338, 4002, 27894, 104818
1339, 4003, 27915, 104901
1340, 4003, 27935, 104985
1341, 4004, 27956, 105068
1342, 4004, 27977, 105151
1343, 4005, 27998, 105235
1344, 4005, 28019, 105318
1345, 4006, 28040, 105402
1346, 4006, 28060, 105485
1347, 4007, 28081, 105569
1348, 4007, 28102, 105652
1349, 4008, 28123, 105736
1350, 4008, 28144, 105820
1351, 4009, 28165, 105903
1352, 4009, 28186, 105987
1353, 4010, 28206, 106070
1354, 4010, 28227, 106154
1355, 4011, 28248, 106237
1356, 4011, 28269, 106321
1357, 4012, 28290, 106405
1358, 4012, 28311, 106488
1359, 4013, 28331, 106572
1360, 4014, 28352, 106655
1361, 4014, 28373, 106739
1362, 4015, 28394, 106823
1363, 4015, 28415, 106907
1364, 4016, 28436, 106990
1365, 4016, 28456, 107074
1366, 4017, 28477, 107158
1367, 4017, 28498, 107241
1368, 4018, 28519, 107325
1369, 4018, 28540, 107409
1370, 4019, 28561, 107493
1371, 4019, 28582, 107576
1372, 4020, 28602, 107660
1373, 4020, 28623, 107744
1374, 4021, 28644, 107828
1375, 4021, 28665, 107912
1376, 4022, 28686, 107995
1377, 4022, 28707, 108079
1378, 4023, 28727, 108163
1379, 4024, 28748, 108247
1380, 4024, 28769, 108331
1381, 4025, 28790, 108415
1382, 4025, 28811, 108499
1383, 4026, 28832, 108582
1384, 4026, 28852, 108666
1385, 4027, 28873, 108750
1386, 4027, 28894, 108834
1387, 4028, 28915, 108918
1388, 4028, 28936, 109002
1389, 4029, 28957, 109086
1390, 4029, 28978, 109170
1391, 4030, 28998, 109254
1392, 4030, 29019, 109338
1393, 4031, 29040, 109422
1394, 4031, 29061, 109506
1395, 4032, 29082, 109590
1396, 4033, 29103, 109674
1397, 4033, 29123, 109758
1398, 4034, 29144, 109842
1399, 4034, 29165, 109926
1400, 4035, 29186, 110010
1401, 4035, 29207, 110095
1402, 4036, 29228, 110179
1403, 4036, 29248, 110263
1404, 4037, 29269, 110347
1405, 4037, 29290, 110431
1406, 4038, 29311, 110515
1407, 4039, 29332, 110599
1408, 4039, 29353, 110684
1409, 4040, 29373, 110768
1410, 4040, 29394, 110852
1411, 4041, 29415, 110936
1412, 4041, 29436, 111020
1413, 4042, 29457, 111105
1414, 4042, 29478, 111189
1415, 4043, 29499, 111273
1416, 4043, 29519, 111357
1417, 4044, 29540, 111442
1418, 4045, 29561, 111526
1419, 4045, 29582, 111610
1420, 4046, 29603, 111695
1421, 4046, 29624, 111779
1422, 4047, 29644, 111863
1423, 4047, 29665, 111948
1424, 4048, 29686, 112032
1425, 4048, 29707, 112116
1426, 4049, 29728, 112201
1427, 4049, 29749, 112285
1428, 4050, 29769, 112370
1429, 4050, 29790, 112454
1430, 4051, 29811, 112538
1431, 4051, 29832, 112623
1432, 4052, 29853, 112707
1433, 4053, 29874, 112792
1434, 4053, 29895, 112876
1435, 4054, 29915, 112961
1436, 4054, 29936, 113045
1437, 4055, 29957, 113130
1438, 4055, 29978, 113214
1439, 4056, 29999, 113299
1440, 4056, 30020, 113383
1441, 4057, 30040, 113468
1442, 4058, 30061, 113552
1443, 4058, 30082, 113637
1444, 4059, 30103, 113722
1445, 4059, 30124, 113806
1446, 4060, 30145, 113891
1447, 4060, 30165, 113975
1448, 4061, 30186, 114060
1449, 4061, 30207, 114145
1450, 4062, 30228, 114229
1451, 4063, 30249, 114314
1452, 4063, 30270, 114399
1453, 4064, 30291, 114483
1454, 4064, 30311, 114568
1455, 4065, 30332, 114653
1456, 4065, 30353, 114738
1457, 4066, 30374, 114822
1458, 4066, 30395, 114907
1459, 4067, 30416, 114992
1460, 4067, 30436, 115077
1461, 4068, 30457, 115161
1462, 4069, 30478, 115246
1463, 4069, 30499, 115331
1464, 4070, 30520, 115416
1465, 4070, 30541, 115501
1466, 4071, 30561, 115586
1467, 4071, 30582, 115670
1468, 4072, 30603, 115755
1469, 4072, 30624, 115840
1470, 4073, 30645, 115925
1471, 4074, 30666, 116010
1472, 4074, 30687, 116095
1473, 4075, 30707, 116180
1474, 4075, 30728, 116265
1475, 4076, 30749, 116350
1476, 4076, 30770, 116435
1477, 4077, 30791, 116520
