%Discharge
%t(seconds), mVcell
432, 3702, 9020, 32682
433, 3702, 9041, 32760
434, 3702, 9062, 32837
435, 3702, 9083, 32914
436, 3702, 9103, 32991
437, 3703, 9124, 33068
438, 3703, 9145, 33145
439, 3703, 9166, 33223
440, 3704, 9187, 33300
441, 3704, 9208, 33377
442, 3704, 9228, 33454
443, 3704, 9249, 33531
444, 3704, 9270, 33608
445, 3705, 9291, 33686
446, 3705, 9312, 33763
447, 3705, 9333, 33840
448, 3705, 9353, 33917
449, 3706, 9374, 33995
450, 3706, 9395, 34072
451, 3706, 9416, 34149
452, 3706, 9437, 34226
453, 3707, 9458, 34304
454, 3707, 9479, 34381
455, 3707, 9499, 34458
456, 3707, 9520, 34535
457, 3707, 9541, 34613
458, 3708, 9562, 34690
459, 3708, 9583, 34767
460, 3708, 9604, 34844
461, 3708, 9624, 34922
462, 3709, 9645, 34999
463, 3709, 9666, 35076
464, 3709, 9687, 35154
465, 3709, 9708, 35231
466, 3710, 9729, 35308
467, 3710, 9749, 35386
468, 3710, 9770, 35463
469, 3710, 9791, 35540
470, 3711, 9812, 35618
471, 3711, 9833, 35695
472, 3711, 9854, 35772
473, 3711, 9875, 35850
474, 3712, 9895, 35927
475, 3712, 9916, 36004
476, 3712, 9937, 36082
477, 3712, 9958, 36159
478, 3712, 9979, 36236
479, 3713, 10000, 36314
480, 3713, 10020, 36391
481, 3713, 10041, 36469
482, 3713, 10062, 36546
483, 3714, 10083, 36623
484, 3714, 10104, 36701
485, 3714, 10125, 36778
486, 3714, 10145, 36856
487, 3715, 10166, 36933
488, 3715, 10187, 37010
489, 3715, 10208, 37088
490, 3715, 10229, 37165
491, 3715, 10250, 37243
492, 3716, 10271, 37320
493, 3716, 10291, 37398
494, 3716, 10312, 37475
495, 3716, 10333, 37553
496, 3717, 10354, 37630
497, 3717, 10375, 37707
498, 3717, 10396, 37785
499, 3717, 10416, 37862
500, 3717, 10437, 37940
501, 3718, 10458, 38017
502, 3718, 10479, 38095
503, 3718, 10500, 38172
504, 3718, 10521, 38250
505, 3719, 10541, 38327
506, 3719, 10562, 38405
507, 3719, 10583, 38482
508, 3719, 10604, 38560
509, 3720, 10625, 38637
510, 3720, 10646, 38715
511, 3720, 10666, 38792
512, 3720, 10687, 38870
513, 3721, 10708, 38948
514, 3721, 10729, 39025
515, 3721, 10750, 39103
516, 3721, 10771, 39180
517, 3721, 10792, 39258
518, 3722, 10812, 39335
519, 3722, 10833, 39413
520, 3722, 10854, 39490
521, 3722, 10875, 39568
522, 3722, 10896, 39646
523, 3723, 10917, 39723
524, 3723, 10937, 39801
525, 3723, 10958, 39878
526, 3723, 10979, 39956
527, 3724, 11000, 40034
528, 3724, 11021, 40111
529, 3724, 11042, 40189
530, 3724, 11062, 40266
531, 3724, 11083, 40344
532, 3724, 11104, 40422
533, 3725, 11125, 40499
534, 3725, 11146, 40577
535, 3725, 11167, 40655
536, 3726, 11188, 40732
537, 3726, 11208, 40810
538, 3726, 11229, 40888
539, 3726, 11250, 40965
540, 3726, 11271, 41043
541, 3726, 11292, 41121
542, 3727, 11313, 41198
543, 3727, 11333, 41276
544, 3727, 11354, 41354
545, 3727, 11375, 41431
546, 3728, 11396, 41509
547, 3728, 11417, 41587
548, 3728, 11438, 41664
549, 3728, 11458, 41742
550, 3728, 11479, 41820
551, 3729, 11500, 41897
552, 3729, 11521, 41975
553, 3729, 11542, 42053
554, 3729, 11563, 42131
555, 3729, 11584, 42208
556, 3730, 11604, 42286
557, 3730, 11625, 42364
558, 3730, 11646, 42442
559, 3730, 11667, 42519
560, 3730, 11688, 42597
561, 3731, 11709, 42675
562, 3731, 11729, 42753
563, 3731, 11750, 42830
564, 3731, 11771, 42908
565, 3731, 11792, 42986
566, 3732, 11813, 43064
567, 3732, 11834, 43141
568, 3732, 11854, 43219
569, 3732, 11875, 43297
570, 3732, 11896, 43375
571, 3733, 11917, 43453
572, 3733, 11938, 43530
573, 3733, 11959, 43608
574, 3733, 11980, 43686
575, 3734, 12000, 43764
576, 3734, 12021, 43842
577, 3734, 12042, 43919
578, 3734, 12063, 43997
579, 3734, 12084, 44075
580, 3735, 12105, 44153
581, 3735, 12125, 44231
582, 3735, 12146, 44309
583, 3735, 12167, 44386
584, 3735, 12188, 44464
585, 3736, 12209, 44542
586, 3736, 12230, 44620
587, 3736, 12250, 44698
588, 3736, 12271, 44776
589, 3736, 12292, 44854
590, 3737, 12313, 44931
591, 3737, 12334, 45009
592, 3737, 12355, 45087
593, 3737, 12376, 45165
594, 3738, 12396, 45243
595, 3738, 12417, 45321
596, 3738, 12438, 45399
597, 3738, 12459, 45477
598, 3738, 12480, 45555
599, 3738, 12501, 45633
600, 3739, 12521, 45710
601, 3739, 12542, 45788
602, 3739, 12563, 45866
603, 3739, 12584, 45944
604, 3740, 12605, 46022
605, 3740, 12626, 46100
606, 3740, 12646, 46178
607, 3740, 12667, 46256
608, 3740, 12688, 46334
609, 3741, 12709, 46412
610, 3741, 12730, 46490
611, 3741, 12751, 46568
612, 3741, 12772, 46646
613, 3741, 12792, 46724
614, 3741, 12813, 46802
615, 3742, 12834, 46880
616, 3742, 12855, 46958
617, 3742, 12876, 47036
618, 3742, 12897, 47114
619, 3742, 12917, 47192
620, 3743, 12938, 47270
621, 3743, 12959, 47348
622, 3743, 12980, 47426
623, 3743, 13001, 47504
624, 3743, 13022, 47582
625, 3744, 13042, 47660
626, 3744, 13063, 47738
627, 3744, 13084, 47816
628, 3744, 13105, 47894
629, 3745, 13126, 47972
630, 3745, 13147, 48050
631, 3745, 13167, 48128
632, 3745, 13188, 48206
633, 3745, 13209, 48284
634, 3746, 13230, 48362
635, 3746, 13251, 48440
636, 3746, 13272, 48518
637, 3746, 13293, 48596
638, 3746, 13313, 48675
639, 3747, 13334, 48753
640, 3747, 13355, 48831
641, 3747, 13376, 48909
642, 3747, 13397, 48987
643, 3747, 13418, 49065
644, 3748, 13438, 49143
645, 3748, 13459, 49221
646, 3748, 13480, 49299
647, 3748, 13501, 49377
648, 3748, 13522, 49456
649, 3749, 13543, 49534
650, 3749, 13563, 49612
651, 3749, 13584, 49690
652, 3749, 13605, 49768
653, 3749, 13626, 49846
654, 3750, 13647, 49924
655, 3750, 13668, 50003
656, 3750, 13689, 50081
657, 3750, 13709, 50159
658, 3751, 13730, 50237
659, 3751, 13751, 50315
660, 3751, 13772, 50393
661, 3751, 13793, 50472
662, 3751, 13814, 50550
663, 3752, 13834, 50628
664, 3752, 13855, 50706
665, 3752, 13876, 50784
666, 3752, 13897, 50863
667, 3752, 13918, 50941
668, 3753, 13939, 51019
669, 3753, 13959, 51097
670, 3753, 13980, 51175
671, 3753, 14001, 51254
672, 3753, 14022, 51332
673, 3754, 14043, 51410
674, 3754, 14064, 51488
675, 3754, 14085, 51567
676, 3754, 14105, 51645
677, 3754, 14126, 51723
678, 3755, 14147, 51801
679, 3755, 14168, 51880
680, 3755, 14189, 51958
681, 3755, 14210, 52036
682, 3756, 14230, 52114
683, 3756, 14251, 52193
684, 3756, 14272, 52271
685, 3756, 14293, 52349
686, 3756, 14314, 52428
687, 3757, 14335, 52506
688, 3757, 14355, 52584
689, 3757, 14376, 52662
690, 3757, 14397, 52741
691, 3757, 14418, 52819
692, 3758, 14439, 52897
693, 3758, 14460, 52976
694, 3758, 14481, 53054
695, 3758, 14501, 53132
696, 3759, 14522, 53211
697, 3759, 14543, 53289
698, 3759, 14564, 53367
699, 3759, 14585, 53446
700, 3759, 14606, 53524
701, 3760, 14626, 53602
702, 3760, 14647, 53681
703, 3760, 14668, 53759
704, 3760, 14689, 53838
705, 3761, 14710, 53916
706, 3761, 14731, 53994
707, 3761, 14751, 54073
708, 3761, 14772, 54151
709, 3761, 14793, 54229
710, 3761, 14814, 54308
711, 3762, 14835, 54386
712, 3762, 14856, 54465
713, 3762, 14877, 54543
714, 3762, 14897, 54621
715, 3763, 14918, 54700
716, 3763, 14939, 54778
717, 3763, 14960, 54857
718, 3763, 14981, 54935
719, 3763, 15002, 55014
720, 3764, 15022, 55092
721, 3764, 15043, 55170
722, 3764, 15064, 55249
723, 3764, 15085, 55327
724, 3765, 15106, 55406
725, 3765, 15127, 55484
726, 3765, 15147, 55563
727, 3765, 15168, 55641
728, 3765, 15189, 55720
729, 3766, 15210, 55798
730, 3766, 15231, 55877
731, 3766, 15252, 55955
732, 3766, 15273, 56034
733, 3767, 15293, 56112
734, 3767, 15314, 56191
735, 3767, 15335, 56269
736, 3767, 15356, 56348
737, 3767, 15377, 56426
738, 3768, 15398, 56505
739, 3768, 15418, 56583
740, 3768, 15439, 56662
741, 3768, 15460, 56740
742, 3768, 15481, 56819
743, 3769, 15502, 56897
744, 3769, 15523, 56976
745, 3769, 15543, 57055
746, 3769, 15564, 57133
747, 3770, 15585, 57212
748, 3770, 15606, 57290
749, 3770, 15627, 57369
750, 3770, 15648, 57447
751, 3771, 15668, 57526
752, 3771, 15689, 57605
753, 3771, 15710, 57683
754, 3771, 15731, 57762
755, 3772, 15752, 57840
756, 3772, 15773, 57919
757, 3772, 15794, 57998
758, 3772, 15814, 58076
759, 3772, 15835, 58155
760, 3773, 15856, 58233
761, 3773, 15877, 58312
762, 3773, 15898, 58391
763, 3773, 15919, 58469
764, 3773, 15939, 58548
765, 3774, 15960, 58627
766, 3774, 15981, 58705
767, 3774, 16002, 58784
768, 3775, 16023, 58863
769, 3775, 16044, 58941
770, 3775, 16064, 59020
771, 3775, 16085, 59099
772, 3775, 16106, 59177
773, 3776, 16127, 59256
774, 3776, 16148, 59335
775, 3776, 16169, 59413
776, 3776, 16190, 59492
777, 3776, 16210, 59571
778, 3777, 16231, 59650
779, 3777, 16252, 59728
780, 3777, 16273, 59807
781, 3778, 16294, 59886
782, 3778, 16315, 59964
783, 3778, 16335, 60043
784, 3778, 16356, 60122
785, 3778, 16377, 60201
786, 3779, 16398, 60279
787, 3779, 16419, 60358
788, 3779, 16440, 60437
789, 3779, 16460, 60516
790, 3780, 16481, 60595
791, 3780, 16502, 60673
792, 3780, 16523, 60752
793, 3780, 16544, 60831
794, 3781, 16565, 60910
795, 3781, 16586, 60988
796, 3781, 16606, 61067
797, 3781, 16627, 61146
798, 3781, 16648, 61225
799, 3782, 16669, 61304
800, 3782, 16690, 61383
801, 3782, 16711, 61461
802, 3782, 16731, 61540
803, 3783, 16752, 61619
804, 3783, 16773, 61698
805, 3783, 16794, 61777
806, 3783, 16815, 61856
807, 3783, 16836, 61934
808, 3784, 16856, 62013
809, 3784, 16877, 62092
810, 3784, 16898, 62171
811, 3785, 16919, 62250
812, 3785, 16940, 62329
813, 3785, 16961, 62408
814, 3785, 16982, 62487
815, 3785, 17002, 62565
816, 3786, 17023, 62644
817, 3786, 17044, 62723
818, 3786, 17065, 62802
819, 3786, 17086, 62881
820, 3787, 17107, 62960
821, 3787, 17127, 63039
822, 3787, 17148, 63118
823, 3788, 17169, 63197
824, 3788, 17190, 63276
825, 3788, 17211, 63355
826, 3788, 17232, 63434
827, 3788, 17252, 63513
828, 3789, 17273, 63592
829, 3789, 17294, 63671
830, 3789, 17315, 63749
831, 3789, 17336, 63828
832, 3790, 17357, 63907
833, 3790, 17378, 63986
834, 3790, 17398, 64065
835, 3790, 17419, 64144
836, 3791, 17440, 64223
837, 3791, 17461, 64302
838, 3791, 17482, 64381
839, 3791, 17503, 64460
840, 3792, 17523, 64539
841, 3792, 17544, 64619
842, 3792, 17565, 64698
843, 3792, 17586, 64777
844, 3793, 17607, 64856
845, 3793, 17628, 64935
846, 3793, 17648, 65014
847, 3794, 17669, 65093
848, 3794, 17690, 65172
849, 3794, 17711, 65251
850, 3794, 17732, 65330
851, 3794, 17753, 65409
852, 3795, 17774, 65488
853, 3795, 17794, 65567
854, 3795, 17815, 65646
855, 3796, 17836, 65726
856, 3796, 17857, 65805
857, 3796, 17878, 65884
858, 3796, 17899, 65963
859, 3796, 17919, 66042
860, 3797, 17940, 66121
861, 3797, 17961, 66200
862, 3797, 17982, 66279
863, 3798, 18003, 66359
864, 3798, 18024, 66438
865, 3798, 18044, 66517
866, 3799, 18065, 66596
867, 3799, 18086, 66675
868, 3799, 18107, 66754
869, 3799, 18128, 66834
870, 3800, 18149, 66913
871, 3800, 18169, 66992
872, 3800, 18190, 67071
873, 3800, 18211, 67150
874, 3801, 18232, 67230
875, 3801, 18253, 67309
876, 3801, 18274, 67388
877, 3801, 18295, 67467
878, 3802, 18315, 67546
879, 3802, 18336, 67626
880, 3802, 18357, 67705
881, 3802, 18378, 67784
882, 3803, 18399, 67863
883, 3803, 18420, 67943
884, 3803, 18440, 68022
885, 3804, 18461, 68101
886, 3804, 18482, 68181
887, 3804, 18503, 68260
888, 3804, 18524, 68339
889, 3805, 18545, 68418
890, 3805, 18565, 68498
891, 3805, 18586, 68577
892, 3805, 18607, 68656
893, 3806, 18628, 68736
894, 3806, 18649, 68815
895, 3806, 18670, 68894
896, 3807, 18691, 68974
897, 3807, 18711, 69053
898, 3807, 18732, 69132
899, 3807, 18753, 69212
900, 3808, 18774, 69291
901, 3808, 18795, 69370
902, 3808, 18816, 69450
903, 3809, 18836, 69529
904, 3809, 18857, 69609
905, 3809, 18878, 69688
906, 3809, 18899, 69767
907, 3810, 18920, 69847
908, 3810, 18941, 69926
909, 3810, 18961, 70006
910, 3810, 18982, 70085
911, 3811, 19003, 70164
912, 3811, 19024, 70244
913, 3811, 19045, 70323
914, 3812, 19066, 70403
915, 3812, 19087, 70482
916, 3812, 19107, 70562
917, 3813, 19128, 70641
918, 3813, 19149, 70720
919, 3813, 19170, 70800
920, 3813, 19191, 70879
921, 3814, 19212, 70959
922, 3814, 19232, 71038
923, 3814, 19253, 71118
924, 3815, 19274, 71197
925, 3815, 19295, 71277
926, 3815, 19316, 71356
927, 3815, 19337, 71436
928, 3816, 19357, 71515
929, 3816, 19378, 71595
930, 3816, 19399, 71675
931, 3817, 19420, 71754
932, 3817, 19441, 71834
933, 3817, 19462, 71913
934, 3817, 19483, 71993
935, 3818, 19503, 72072
936, 3818, 19524, 72152
937, 3818, 19545, 72231
938, 3819, 19566, 72311
939, 3819, 19587, 72391
940, 3819, 19608, 72470
941, 3820, 19628, 72550
942, 3820, 19649, 72629
943, 3820, 19670, 72709
944, 3821, 19691, 72789
945, 3821, 19712, 72868
946, 3821, 19733, 72948
947, 3821, 19753, 73028
948, 3822, 19774, 73107
949, 3822, 19795, 73187
950, 3822, 19816, 73267
951, 3823, 19837, 73346
952, 3823, 19858, 73426
953, 3823, 19879, 73506
954, 3823, 19899, 73585
955, 3824, 19920, 73665
956, 3824, 19941, 73745
957, 3825, 19962, 73824
958, 3825, 19983, 73904
959, 3825, 20004, 73984
960, 3825, 20024, 74064
961, 3826, 20045, 74143
962, 3826, 20066, 74223
963, 3826, 20087, 74303
964, 3827, 20108, 74383
965, 3827, 20129, 74462
966, 3827, 20149, 74542
967, 3828, 20170, 74622
968, 3828, 20191, 74702
969, 3828, 20212, 74781
970, 3829, 20233, 74861
971, 3829, 20254, 74941
972, 3829, 20275, 75021
973, 3830, 20295, 75101
974, 3830, 20316, 75180
975, 3830, 20337, 75260
976, 3831, 20358, 75340
977, 3831, 20379, 75420
978, 3831, 20400, 75500
979, 3832, 20420, 75580
980, 3832, 20441, 75660
981, 3832, 20462, 75739
982, 3833, 20483, 75819
983, 3833, 20504, 75899
984, 3833, 20525, 75979
985, 3833, 20545, 76059
986, 3834, 20566, 76139
987, 3834, 20587, 76219
988, 3834, 20608, 76299
989, 3835, 20629, 76379
990, 3835, 20650, 76459
991, 3836, 20670, 76539
992, 3836, 20691, 76618
993, 3836, 20712, 76698
994, 3836, 20733, 76778
995, 3837, 20754, 76858
996, 3837, 20775, 76938
997, 3837, 20796, 77018
998, 3838, 20816, 77098
999, 3838, 20837, 77178
1000, 3838, 20858, 77258
1001, 3839, 20879, 77338
1002, 3839, 20900, 77418
1003, 3839, 20921, 77498
1004, 3840, 20941, 77578
1005, 3840, 20962, 77658
1006, 3840, 20983, 77738
1007, 3841, 21004, 77818
1008, 3841, 21025, 77898
1009, 3841, 21046, 77979
1010, 3842, 21066, 78059
1011, 3842, 21087, 78139
1012, 3842, 21108, 78219
1013, 3843, 21129, 78299
1014, 3843, 21150, 78379
1015, 3843, 21171, 78459
1016, 3844, 21192, 78539
1017, 3844, 21212, 78619
1018, 3844, 21233, 78699
1019, 3845, 21254, 78780
1020, 3845, 21275, 78860
1021, 3845, 21296, 78940
1022, 3846, 21317, 79020
1023, 3846, 21337, 79100
1024, 3847, 21358, 79180
1025, 3847, 21379, 79260
1026, 3847, 21400, 79341
1027, 3848, 21421, 79421
1028, 3848, 21442, 79501
1029, 3848, 21462, 79581
1030, 3849, 21483, 79661
1031, 3849, 21504, 79742
1032, 3849, 21525, 79822
1033, 3850, 21546, 79902
1034, 3850, 21567, 79982
1035, 3850, 21588, 80063
1036, 3851, 21608, 80143
1037, 3851, 21629, 80223
1038, 3852, 21650, 80303
1039, 3852, 21671, 80384
1040, 3852, 21692, 80464
1041, 3853, 21713, 80544
1042, 3853, 21733, 80625
1043, 3853, 21754, 80705
1044, 3854, 21775, 80785
1045, 3854, 21796, 80866
1046, 3855, 21817, 80946
1047, 3855, 21838, 81026
1048, 3855, 21858, 81107
1049, 3856, 21879, 81187
1050, 3856, 21900, 81267
1051, 3856, 21921, 81348
1052, 3857, 21942, 81428
1053, 3857, 21963, 81508
1054, 3858, 21984, 81589
1055, 3858, 22004, 81669
1056, 3858, 22025, 81750
1057, 3859, 22046, 81830
1058, 3859, 22067, 81911
1059, 3859, 22088, 81991
1060, 3860, 22109, 82071
1061, 3860, 22129, 82152
1062, 3861, 22150, 82232
1063, 3861, 22171, 82313
1064, 3861, 22192, 82393
1065, 3862, 22213, 82474
1066, 3862, 22234, 82554
1067, 3863, 22254, 82635
1068, 3863, 22275, 82715
1069, 3863, 22296, 82796
1070, 3864, 22317, 82876
1071, 3864, 22338, 82957
1072, 3864, 22359, 83037
1073, 3865, 22380, 83118
1074, 3865, 22400, 83198
1075, 3866, 22421, 83279
1076, 3866, 22442, 83360
1077, 3866, 22463, 83440
1078, 3867, 22484, 83521
1079, 3867, 22505, 83601
1080, 3868, 22525, 83682
1081, 3868, 22546, 83763
1082, 3868, 22567, 83843
1083, 3869, 22588, 83924
1084, 3869, 22609, 84005
1085, 3869, 22630, 84085
1086, 3870, 22650, 84166
1087, 3870, 22671, 84246
1088, 3870, 22692, 84327
1089, 3871, 22713, 84408
1090, 3871, 22734, 84488
1091, 3872, 22755, 84569
1092, 3872, 22776, 84650
1093, 3873, 22796, 84731
1094, 3873, 22817, 84811
1095, 3874, 22838, 84892
1096, 3874, 22859, 84973
1097, 3874, 22880, 85054
1098, 3875, 22901, 85134
1099, 3875, 22921, 85215
1100, 3875, 22942, 85296
1101, 3876, 22963, 85377
1102, 3876, 22984, 85457
1103, 3877, 23005, 85538
1104, 3877, 23026, 85619
1105, 3877, 23046, 85700
1106, 3878, 23067, 85781
1107, 3878, 23088, 85861
1108, 3879, 23109, 85942
1109, 3879, 23130, 86023
1110, 3880, 23151, 86104
1111, 3880, 23171, 86185
1112, 3880, 23192, 86266
1113, 3881, 23213, 86347
1114, 3881, 23234, 86427
1115, 3882, 23255, 86508
1116, 3882, 23276, 86589
1117, 3882, 23297, 86670
1118, 3883, 23317, 86751
1119, 3883, 23338, 86832
1120, 3884, 23359, 86913
1121, 3884, 23380, 86994
1122, 3884, 23401, 87075
1123, 3885, 23422, 87156
1124, 3885, 23442, 87237
1125, 3886, 23463, 87318
1126, 3886, 23484, 87399
1127, 3887, 23505, 87480
1128, 3887, 23526, 87561
1129, 3888, 23547, 87642
1130, 3888, 23567, 87723
1131, 3888, 23588, 87804
1132, 3889, 23609, 87885
1133, 3889, 23630, 87966
1134, 3890, 23651, 88047
1135, 3890, 23672, 88128
1136, 3890, 23693, 88209
1137, 3891, 23713, 88290
1138, 3891, 23734, 88371
1139, 3892, 23755, 88453
1140, 3892, 23776, 88534
1141, 3892, 23797, 88615
1142, 3893, 23818, 88696
1143, 3893, 23838, 88777
1144, 3894, 23859, 88858
1145, 3894, 23880, 88939
1146, 3895, 23901, 89021
1147, 3895, 23922, 89102
1148, 3896, 23943, 89183
1149, 3896, 23963, 89264
1150, 3896, 23984, 89345
1151, 3897, 24005, 89427
1152, 3897, 24026, 89508
1153, 3898, 24047, 89589
1154, 3898, 24068, 89670
1155, 3898, 24089, 89752
1156, 3899, 24109, 89833
1157, 3900, 24130, 89914
1158, 3900, 24151, 89995
1159, 3900, 24172, 90077
1160, 3901, 24193, 90158
1161, 3901, 24214, 90239
1162, 3902, 24234, 90321
1163, 3902, 24255, 90402
1164, 3902, 24276, 90483
1165, 3903, 24297, 90565
1166, 3903, 24318, 90646
1167, 3904, 24339, 90727
1168, 3904, 24359, 90809
1169, 3905, 24380, 90890
1170, 3905, 24401, 90971
1171, 3906, 24422, 91053
1172, 3906, 24443, 91134
1173, 3906, 24464, 91216
1174, 3907, 24485, 91297
1175, 3907, 24505, 91378
1176, 3908, 24526, 91460
1177, 3908, 24547, 91541
1178, 3909, 24568, 91623
1179, 3909, 24589, 91704
1180, 3910, 24610, 91786
1181, 3910, 24630, 91867
1182, 3910, 24651, 91949
1183, 3911, 24672, 92030
1184, 3911, 24693, 92112
1185, 3912, 24714, 92193
1186, 3912, 24735, 92275
1187, 3913, 24755, 92356
1188, 3913, 24776, 92438
1189, 3914, 24797, 92520
1190, 3914, 24818, 92601
1191, 3915, 24839, 92683
1192, 3915, 24860, 92764
1193, 3915, 24881, 92846
1194, 3916, 24901, 92928
1195, 3916, 24922, 93009
1196, 3917, 24943, 93091
1197, 3917, 24964, 93172
1198, 3918, 24985, 93254
1199, 3918, 25006, 93336
1200, 3918, 25026, 93417
1201, 3919, 25047, 93499
1202, 3920, 25068, 93581
1203, 3920, 25089, 93662
1204, 3920, 25110, 93744
1205, 3921, 25131, 93826
1206, 3921, 25151, 93908
1207, 3922, 25172, 93989
1208, 3922, 25193, 94071
1209, 3923, 25214, 94153
1210, 3923, 25235, 94235
1211, 3923, 25256, 94316
1212, 3924, 25277, 94398
1213, 3924, 25297, 94480
1214, 3925, 25318, 94562
1215, 3925, 25339, 94644
1216, 3926, 25360, 94725
1217, 3926, 25381, 94807
1218, 3927, 25402, 94889
1219, 3927, 25422, 94971
1220, 3928, 25443, 95053
1221, 3928, 25464, 95135
1222, 3929, 25485, 95217
1223, 3929, 25506, 95298
1224, 3930, 25527, 95380
1225, 3930, 25547, 95462
1226, 3930, 25568, 95544
1227, 3931, 25589, 95626
1228, 3931, 25610, 95708
1229, 3932, 25631, 95790
1230, 3932, 25652, 95872
1231, 3933, 25672, 95954
1232, 3933, 25693, 96036
1233, 3934, 25714, 96118
1234, 3934, 25735, 96200
1235, 3935, 25756, 96282
1236, 3935, 25777, 96364
1237, 3936, 25798, 96446
1238, 3936, 25818, 96528
1239, 3937, 25839, 96610
1240, 3937, 25860, 96692
1241, 3938, 25881, 96774
1242, 3938, 25902, 96856
1243, 3939, 25923, 96938
1244, 3939, 25943, 97020
1245, 3939, 25964, 97102
1246, 3940, 25985, 97185
1247, 3940, 26006, 97267
1248, 3941, 26027, 97349
1249, 3941, 26048, 97431
1250, 3942, 26068, 97513
1251, 3942, 26089, 97595
1252, 3943, 26110, 97677
1253, 3943, 26131, 97760
1254, 3944, 26152, 97842
1255, 3944, 26173, 97924
1256, 3945, 26194, 98006
1257, 3945, 26214, 98088
1258, 3946, 26235, 98171
1259, 3946, 26256, 98253
1260, 3947, 26277, 98335
1261, 3947, 26298, 98417
1262, 3948, 26319, 98500
1263, 3948, 26339, 98582
1264, 3949, 26360, 98664
1265, 3949, 26381, 98747
1266, 3949, 26402, 98829
1267, 3950, 26423, 98911
1268, 3950, 26444, 98994
1269, 3951, 26464, 99076
1270, 3951, 26485, 99158
1271, 3952, 26506, 99241
1272, 3953, 26527, 99323
1273, 3953, 26548, 99405
1274, 3953, 26569, 99488
1275, 3954, 26590, 99570
1276, 3954, 26610, 99653
1277, 3955, 26631, 99735
1278, 3955, 26652, 99817
1279, 3956, 26673, 99900
1280, 3956, 26694, 99982
1281, 3957, 26715, 100065
1282, 3957, 26735, 100147
1283, 3958, 26756, 100230
1284, 3958, 26777, 100312
1285, 3959, 26798, 100395
1286, 3959, 26819, 100477
1287, 3960, 26840, 100560
1288, 3960, 26860, 100642
1289, 3961, 26881, 100725
1290, 3961, 26902, 100808
1291, 3962, 26923, 100890
1292, 3962, 26944, 100973
1293, 3963, 26965, 101055
1294, 3963, 26986, 101138
1295, 3964, 27006, 101220
1296, 3964, 27027, 101303
1297, 3965, 27048, 101386
1298, 3965, 27069, 101468
1299, 3965, 27090, 101551
1300, 3966, 27111, 101634
1301, 3967, 27131, 101716
1302, 3967, 27152, 101799
1303, 3968, 27173, 101882
1304, 3968, 27194, 101964
1305, 3969, 27215, 102047
1306, 3969, 27236, 102130
1307, 3970, 27256, 102213
1308, 3970, 27277, 102295
1309, 3971, 27298, 102378
1310, 3971, 27319, 102461
1311, 3971, 27340, 102544
1312, 3972, 27361, 102626
1313, 3973, 27382, 102709
1314, 3973, 27402, 102792
1315, 3974, 27423, 102875
1316, 3974, 27444, 102958
1317, 3974, 27465, 103040
1318, 3975, 27486, 103123
1319, 3975, 27507, 103206
1320, 3976, 27527, 103289
1321, 3976, 27548, 103372
1322, 3977, 27569, 103455
1323, 3977, 27590, 103538
1324, 3978, 27611, 103621
1325, 3978, 27632, 103704
1326, 3979, 27652, 103786
1327, 3980, 27673, 103869
1328, 3980, 27694, 103952
1329, 3980, 27715, 104035
1330, 3981, 27736, 104118
1331, 3982, 27757, 104201
1332, 3982, 27778, 104284
1333, 3983, 27798, 104367
1334, 3983, 27819, 104450
1335, 3983, 27840, 104533
1336, 3984, 27861, 104616
1337, 3985, 27882, 104699
1338, 3985, 27903, 104782
1339, 3985, 27923, 104865
1340, 3986, 27944, 104949
1341, 3986, 27965, 105032
1342, 3987, 27986, 105115
1343, 3987, 28007, 105198
1344, 3988, 28028, 105281
1345, 3988, 28048, 105364
1346, 3989, 28069, 105447
1347, 3989, 28090, 105530
1348, 3990, 28111, 105613
1349, 3990, 28132, 105697
1350, 3991, 28153, 105780
1351, 3992, 28173, 105863
1352, 3992, 28194, 105946
1353, 3993, 28215, 106029
1354, 3993, 28236, 106113
1355, 3994, 28257, 106196
1356, 3994, 28278, 106279
1357, 3995, 28299, 106362
1358, 3995, 28319, 106446
1359, 3996, 28340, 106529
1360, 3996, 28361, 106612
1361, 3997, 28382, 106696
1362, 3997, 28403, 106779
1363, 3998, 28424, 106862
1364, 3998, 28444, 106945
1365, 3998, 28465, 107029
1366, 3999, 28486, 107112
1367, 4000, 28507, 107196
1368, 4000, 28528, 107279
1369, 4001, 28549, 107362
1370, 4001, 28569, 107446
1371, 4002, 28590, 107529
1372, 4002, 28611, 107612
1373, 4003, 28632, 107696
1374, 4003, 28653, 107779
1375, 4004, 28674, 107863
1376, 4004, 28695, 107946
1377, 4005, 28715, 108030
1378, 4005, 28736, 108113
1379, 4006, 28757, 108197
1380, 4006, 28778, 108280
1381, 4007, 28799, 108364
1382, 4007, 28820, 108447
1383, 4008, 28840, 108531
1384, 4008, 28861, 108614
1385, 4009, 28882, 108698
1386, 4009, 28903, 108781
1387, 4010, 28924, 108865
1388, 4010, 28945, 108949
1389, 4011, 28965, 109032
1390, 4011, 28986, 109116
1391, 4012, 29007, 109199
1392, 4012, 29028, 109283
1393, 4013, 29049, 109367
1394, 4013, 29070, 109450
1395, 4014, 29091, 109534
1396, 4014, 29111, 109618
1397, 4015, 29132, 109701
1398, 4016, 29153, 109785
1399, 4016, 29174, 109869
1400, 4017, 29195, 109952
1401, 4017, 29216, 110036
