%Discharge
%t(seconds), mVcell
438, 3695, 9149, 33091
439, 3696, 9170, 33168
440, 3696, 9191, 33245
441, 3696, 9212, 33322
442, 3696, 9233, 33399
443, 3697, 9254, 33476
444, 3697, 9275, 33553
445, 3697, 9295, 33630
446, 3697, 9316, 33707
447, 3698, 9337, 33784
448, 3698, 9358, 33861
449, 3698, 9379, 33938
450, 3698, 9400, 34015
451, 3698, 9420, 34092
452, 3699, 9441, 34169
453, 3699, 9462, 34247
454, 3699, 9483, 34324
455, 3699, 9504, 34401
456, 3700, 9525, 34478
457, 3700, 9545, 34555
458, 3700, 9566, 34632
459, 3700, 9587, 34709
460, 3701, 9608, 34786
461, 3701, 9629, 34863
462, 3701, 9650, 34941
463, 3701, 9671, 35018
464, 3702, 9691, 35095
465, 3702, 9712, 35172
466, 3702, 9733, 35249
467, 3702, 9754, 35326
468, 3703, 9775, 35404
469, 3703, 9796, 35481
470, 3703, 9816, 35558
471, 3703, 9837, 35635
472, 3703, 9858, 35712
473, 3704, 9879, 35789
474, 3704, 9900, 35867
475, 3704, 9921, 35944
476, 3704, 9941, 36021
477, 3705, 9962, 36098
478, 3705, 9983, 36175
479, 3705, 10004, 36253
480, 3705, 10025, 36330
481, 3705, 10046, 36407
482, 3706, 10067, 36484
483, 3706, 10087, 36562
484, 3706, 10108, 36639
485, 3706, 10129, 36716
486, 3707, 10150, 36793
487, 3707, 10171, 36871
488, 3707, 10192, 36948
489, 3707, 10212, 37025
490, 3707, 10233, 37102
491, 3708, 10254, 37180
492, 3708, 10275, 37257
493, 3708, 10296, 37334
494, 3708, 10317, 37412
495, 3709, 10337, 37489
496, 3709, 10358, 37566
497, 3709, 10379, 37643
498, 3709, 10400, 37721
499, 3710, 10421, 37798
500, 3710, 10442, 37875
501, 3710, 10463, 37953
502, 3710, 10483, 38030
503, 3711, 10504, 38107
504, 3711, 10525, 38185
505, 3711, 10546, 38262
506, 3711, 10567, 38339
507, 3711, 10588, 38417
508, 3712, 10608, 38494
509, 3712, 10629, 38571
510, 3712, 10650, 38649
511, 3712, 10671, 38726
512, 3712, 10692, 38804
513, 3713, 10713, 38881
514, 3713, 10733, 38958
515, 3713, 10754, 39036
516, 3714, 10775, 39113
517, 3714, 10796, 39191
518, 3714, 10817, 39268
519, 3714, 10838, 39345
520, 3714, 10859, 39423
521, 3715, 10879, 39500
522, 3715, 10900, 39578
523, 3715, 10921, 39655
524, 3715, 10942, 39732
525, 3716, 10963, 39810
526, 3716, 10984, 39887
527, 3716, 11004, 39965
528, 3716, 11025, 40042
529, 3716, 11046, 40120
530, 3717, 11067, 40197
531, 3717, 11088, 40275
532, 3717, 11109, 40352
533, 3717, 11129, 40430
534, 3718, 11150, 40507
535, 3718, 11171, 40585
536, 3718, 11192, 40662
537, 3718, 11213, 40739
538, 3718, 11234, 40817
539, 3719, 11255, 40894
540, 3719, 11275, 40972
541, 3719, 11296, 41050
542, 3719, 11317, 41127
543, 3720, 11338, 41205
544, 3720, 11359, 41282
545, 3720, 11380, 41360
546, 3720, 11400, 41437
547, 3720, 11421, 41515
548, 3721, 11442, 41592
549, 3721, 11463, 41670
550, 3721, 11484, 41747
551, 3721, 11505, 41825
552, 3721, 11525, 41902
553, 3722, 11546, 41980
554, 3722, 11567, 42058
555, 3722, 11588, 42135
556, 3722, 11609, 42213
557, 3722, 11630, 42290
558, 3723, 11650, 42368
559, 3723, 11671, 42445
560, 3723, 11692, 42523
561, 3723, 11713, 42601
562, 3724, 11734, 42678
563, 3724, 11755, 42756
564, 3724, 11776, 42834
565, 3724, 11796, 42911
566, 3724, 11817, 42989
567, 3725, 11838, 43066
568, 3725, 11859, 43144
569, 3725, 11880, 43222
570, 3725, 11901, 43299
571, 3726, 11921, 43377
572, 3726, 11942, 43455
573, 3726, 11963, 43532
574, 3726, 11984, 43610
575, 3726, 12005, 43688
576, 3727, 12026, 43765
577, 3727, 12046, 43843
578, 3727, 12067, 43921
579, 3727, 12088, 43998
580, 3727, 12109, 44076
581, 3728, 12130, 44154
582, 3728, 12151, 44231
583, 3728, 12172, 44309
584, 3728, 12192, 44387
585, 3729, 12213, 44464
586, 3729, 12234, 44542
587, 3729, 12255, 44620
588, 3729, 12276, 44698
589, 3729, 12297, 44775
590, 3729, 12317, 44853
591, 3730, 12338, 44931
592, 3730, 12359, 45009
593, 3730, 12380, 45086
594, 3730, 12401, 45164
595, 3731, 12422, 45242
596, 3731, 12442, 45320
597, 3731, 12463, 45397
598, 3731, 12484, 45475
599, 3731, 12505, 45553
600, 3731, 12526, 45631
601, 3731, 12547, 45708
602, 3732, 12568, 45786
603, 3732, 12588, 45864
604, 3732, 12609, 45942
605, 3732, 12630, 46019
606, 3733, 12651, 46097
607, 3733, 12672, 46175
608, 3733, 12693, 46253
609, 3733, 12713, 46331
610, 3733, 12734, 46408
611, 3733, 12755, 46486
612, 3734, 12776, 46564
613, 3734, 12797, 46642
614, 3734, 12818, 46720
615, 3734, 12838, 46798
616, 3735, 12859, 46875
617, 3735, 12880, 46953
618, 3735, 12901, 47031
619, 3735, 12922, 47109
620, 3735, 12943, 47187
621, 3735, 12964, 47265
622, 3736, 12984, 47342
623, 3736, 13005, 47420
624, 3736, 13026, 47498
625, 3736, 13047, 47576
626, 3736, 13068, 47654
627, 3737, 13089, 47732
628, 3737, 13109, 47810
629, 3737, 13130, 47888
630, 3737, 13151, 47965
631, 3737, 13172, 48043
632, 3738, 13193, 48121
633, 3738, 13214, 48199
634, 3738, 13234, 48277
635, 3738, 13255, 48355
636, 3738, 13276, 48433
637, 3739, 13297, 48511
638, 3739, 13318, 48589
639, 3739, 13339, 48667
640, 3739, 13360, 48745
641, 3739, 13380, 48823
642, 3740, 13401, 48900
643, 3740, 13422, 48978
644, 3740, 13443, 49056
645, 3740, 13464, 49134
646, 3740, 13485, 49212
647, 3741, 13505, 49290
648, 3741, 13526, 49368
649, 3741, 13547, 49446
650, 3741, 13568, 49524
651, 3741, 13589, 49602
652, 3742, 13610, 49680
653, 3742, 13630, 49758
654, 3742, 13651, 49836
655, 3742, 13672, 49914
656, 3742, 13693, 49992
657, 3743, 13714, 50070
658, 3743, 13735, 50148
659, 3743, 13756, 50226
660, 3743, 13776, 50304
661, 3744, 13797, 50382
662, 3744, 13818, 50460
663, 3744, 13839, 50538
664, 3744, 13860, 50616
665, 3744, 13881, 50694
666, 3744, 13901, 50772
667, 3745, 13922, 50850
668, 3745, 13943, 50928
669, 3745, 13964, 51006
670, 3745, 13985, 51085
671, 3746, 14006, 51163
672, 3746, 14026, 51241
673, 3746, 14047, 51319
674, 3746, 14068, 51397
675, 3746, 14089, 51475
676, 3746, 14110, 51553
677, 3747, 14131, 51631
678, 3747, 14151, 51709
679, 3747, 14172, 51787
680, 3747, 14193, 51865
681, 3747, 14214, 51943
682, 3748, 14235, 52022
683, 3748, 14256, 52100
684, 3748, 14277, 52178
685, 3748, 14297, 52256
686, 3748, 14318, 52334
687, 3749, 14339, 52412
688, 3749, 14360, 52490
689, 3749, 14381, 52568
690, 3749, 14402, 52647
691, 3749, 14422, 52725
692, 3750, 14443, 52803
693, 3750, 14464, 52881
694, 3750, 14485, 52959
695, 3750, 14506, 53037
696, 3751, 14527, 53115
697, 3751, 14547, 53194
698, 3751, 14568, 53272
699, 3751, 14589, 53350
700, 3751, 14610, 53428
701, 3752, 14631, 53506
702, 3752, 14652, 53585
703, 3752, 14673, 53663
704, 3752, 14693, 53741
705, 3752, 14714, 53819
706, 3752, 14735, 53897
707, 3753, 14756, 53976
708, 3753, 14777, 54054
709, 3753, 14798, 54132
710, 3754, 14818, 54210
711, 3754, 14839, 54288
712, 3754, 14860, 54367
713, 3754, 14881, 54445
714, 3754, 14902, 54523
715, 3755, 14923, 54601
716, 3755, 14943, 54680
717, 3755, 14964, 54758
718, 3755, 14985, 54836
719, 3755, 15006, 54915
720, 3755, 15027, 54993
721, 3756, 15048, 55071
722, 3756, 15069, 55149
723, 3756, 15089, 55228
724, 3756, 15110, 55306
725, 3757, 15131, 55384
726, 3757, 15152, 55463
727, 3757, 15173, 55541
728, 3757, 15194, 55619
729, 3757, 15214, 55697
730, 3758, 15235, 55776
731, 3758, 15256, 55854
732, 3758, 15277, 55932
733, 3758, 15298, 56011
734, 3759, 15319, 56089
735, 3759, 15339, 56167
736, 3759, 15360, 56246
737, 3759, 15381, 56324
738, 3759, 15402, 56402
739, 3760, 15423, 56481
740, 3760, 15444, 56559
741, 3760, 15465, 56638
742, 3760, 15485, 56716
743, 3760, 15506, 56794
744, 3761, 15527, 56873
745, 3761, 15548, 56951
746, 3761, 15569, 57029
747, 3761, 15590, 57108
748, 3762, 15610, 57186
749, 3762, 15631, 57265
750, 3762, 15652, 57343
751, 3762, 15673, 57421
752, 3762, 15694, 57500
753, 3763, 15715, 57578
754, 3763, 15735, 57657
755, 3763, 15756, 57735
756, 3763, 15777, 57814
757, 3763, 15798, 57892
758, 3764, 15819, 57970
759, 3764, 15840, 58049
760, 3764, 15861, 58127
761, 3764, 15881, 58206
762, 3765, 15902, 58284
763, 3765, 15923, 58363
764, 3765, 15944, 58441
765, 3765, 15965, 58520
766, 3765, 15986, 58598
767, 3766, 16006, 58677
768, 3766, 16027, 58755
769, 3766, 16048, 58834
770, 3766, 16069, 58912
771, 3766, 16090, 58991
772, 3767, 16111, 59069
773, 3767, 16131, 59148
774, 3767, 16152, 59226
775, 3767, 16173, 59305
776, 3768, 16194, 59383
777, 3768, 16215, 59462
778, 3768, 16236, 59540
779, 3768, 16257, 59619
780, 3769, 16277, 59697
781, 3769, 16298, 59776
782, 3769, 16319, 59854
783, 3769, 16340, 59933
784, 3769, 16361, 60011
785, 3770, 16382, 60090
786, 3770, 16402, 60169
787, 3770, 16423, 60247
788, 3770, 16444, 60326
789, 3771, 16465, 60404
790, 3771, 16486, 60483
791, 3771, 16507, 60562
792, 3771, 16527, 60640
793, 3771, 16548, 60719
794, 3772, 16569, 60797
795, 3772, 16590, 60876
796, 3772, 16611, 60955
797, 3772, 16632, 61033
798, 3773, 16652, 61112
799, 3773, 16673, 61190
800, 3773, 16694, 61269
801, 3773, 16715, 61348
802, 3773, 16736, 61426
803, 3774, 16757, 61505
804, 3774, 16778, 61584
805, 3774, 16798, 61662
806, 3774, 16819, 61741
807, 3775, 16840, 61820
808, 3775, 16861, 61898
809, 3775, 16882, 61977
810, 3775, 16903, 62056
811, 3776, 16923, 62134
812, 3776, 16944, 62213
813, 3776, 16965, 62292
814, 3776, 16986, 62371
815, 3777, 17007, 62449
816, 3777, 17028, 62528
817, 3777, 17048, 62607
818, 3777, 17069, 62685
819, 3777, 17090, 62764
820, 3778, 17111, 62843
821, 3778, 17132, 62922
822, 3778, 17153, 63000
823, 3778, 17174, 63079
824, 3779, 17194, 63158
825, 3779, 17215, 63237
826, 3779, 17236, 63315
827, 3779, 17257, 63394
828, 3780, 17278, 63473
829, 3780, 17299, 63552
830, 3780, 17319, 63630
831, 3780, 17340, 63709
832, 3781, 17361, 63788
833, 3781, 17382, 63867
834, 3781, 17403, 63946
835, 3781, 17424, 64024
836, 3781, 17444, 64103
837, 3782, 17465, 64182
838, 3782, 17486, 64261
839, 3782, 17507, 64340
840, 3782, 17528, 64419
841, 3783, 17549, 64497
842, 3783, 17570, 64576
843, 3783, 17590, 64655
844, 3783, 17611, 64734
845, 3784, 17632, 64813
846, 3784, 17653, 64892
847, 3784, 17674, 64970
848, 3785, 17695, 65049
849, 3785, 17715, 65128
850, 3785, 17736, 65207
851, 3785, 17757, 65286
852, 3785, 17778, 65365
853, 3786, 17799, 65444
854, 3786, 17820, 65523
855, 3786, 17840, 65602
856, 3786, 17861, 65681
857, 3786, 17882, 65759
858, 3787, 17903, 65838
859, 3787, 17924, 65917
860, 3787, 17945, 65996
861, 3788, 17966, 66075
862, 3788, 17986, 66154
863, 3788, 18007, 66233
864, 3788, 18028, 66312
865, 3788, 18049, 66391
866, 3789, 18070, 66470
867, 3789, 18091, 66549
868, 3789, 18111, 66628
869, 3790, 18132, 66707
870, 3790, 18153, 66786
871, 3790, 18174, 66865
872, 3790, 18195, 66944
873, 3791, 18216, 67023
874, 3791, 18236, 67102
875, 3791, 18257, 67181
876, 3791, 18278, 67260
877, 3792, 18299, 67339
878, 3792, 18320, 67418
879, 3792, 18341, 67497
880, 3792, 18362, 67576
881, 3793, 18382, 67655
882, 3793, 18403, 67734
883, 3793, 18424, 67813
884, 3794, 18445, 67892
885, 3794, 18466, 67971
886, 3794, 18487, 68050
887, 3794, 18507, 68129
888, 3794, 18528, 68209
889, 3795, 18549, 68288
890, 3795, 18570, 68367
891, 3795, 18591, 68446
892, 3795, 18612, 68525
893, 3796, 18632, 68604
894, 3796, 18653, 68683
895, 3796, 18674, 68762
896, 3796, 18695, 68841
897, 3797, 18716, 68921
898, 3797, 18737, 69000
899, 3797, 18758, 69079
900, 3798, 18778, 69158
901, 3798, 18799, 69237
902, 3798, 18820, 69316
903, 3798, 18841, 69395
904, 3799, 18862, 69475
905, 3799, 18883, 69554
906, 3799, 18903, 69633
907, 3800, 18924, 69712
908, 3800, 18945, 69791
909, 3800, 18966, 69871
910, 3800, 18987, 69950
911, 3801, 19008, 70029
912, 3801, 19028, 70108
913, 3801, 19049, 70187
914, 3801, 19070, 70267
915, 3802, 19091, 70346
916, 3802, 19112, 70425
917, 3802, 19133, 70504
918, 3802, 19153, 70584
919, 3803, 19174, 70663
920, 3803, 19195, 70742
921, 3803, 19216, 70821
922, 3804, 19237, 70901
923, 3804, 19258, 70980
924, 3804, 19279, 71059
925, 3804, 19299, 71138
926, 3805, 19320, 71218
927, 3805, 19341, 71297
928, 3805, 19362, 71376
929, 3806, 19383, 71456
930, 3806, 19404, 71535
931, 3806, 19424, 71614
932, 3806, 19445, 71694
933, 3807, 19466, 71773
934, 3807, 19487, 71852
935, 3807, 19508, 71932
936, 3808, 19529, 72011
937, 3808, 19549, 72090
938, 3808, 19570, 72170
939, 3808, 19591, 72249
940, 3809, 19612, 72329
941, 3809, 19633, 72408
942, 3809, 19654, 72487
943, 3810, 19675, 72567
944, 3810, 19695, 72646
945, 3810, 19716, 72726
946, 3810, 19737, 72805
947, 3811, 19758, 72884
948, 3811, 19779, 72964
949, 3811, 19800, 73043
950, 3812, 19820, 73123
951, 3812, 19841, 73202
952, 3812, 19862, 73282
953, 3812, 19883, 73361
954, 3813, 19904, 73441
955, 3813, 19925, 73520
956, 3813, 19945, 73599
957, 3814, 19966, 73679
958, 3814, 19987, 73758
959, 3814, 20008, 73838
960, 3815, 20029, 73917
961, 3815, 20050, 73997
962, 3815, 20071, 74076
963, 3816, 20091, 74156
964, 3816, 20112, 74236
965, 3816, 20133, 74315
966, 3816, 20154, 74395
967, 3817, 20175, 74474
968, 3817, 20196, 74554
969, 3817, 20216, 74633
970, 3818, 20237, 74713
971, 3818, 20258, 74792
972, 3818, 20279, 74872
973, 3819, 20300, 74952
974, 3819, 20321, 75031
975, 3819, 20341, 75111
976, 3819, 20362, 75190
977, 3820, 20383, 75270
978, 3820, 20404, 75350
979, 3820, 20425, 75429
980, 3821, 20446, 75509
981, 3821, 20467, 75588
982, 3821, 20487, 75668
983, 3822, 20508, 75748
984, 3822, 20529, 75827
985, 3822, 20550, 75907
986, 3823, 20571, 75987
987, 3823, 20592, 76066
988, 3823, 20612, 76146
989, 3823, 20633, 76226
990, 3824, 20654, 76305
991, 3824, 20675, 76385
992, 3824, 20696, 76465
993, 3825, 20717, 76545
994, 3825, 20737, 76624
995, 3826, 20758, 76704
996, 3826, 20779, 76784
997, 3826, 20800, 76864
998, 3826, 20821, 76943
999, 3827, 20842, 77023
1000, 3827, 20863, 77103
1001, 3827, 20883, 77183
1002, 3828, 20904, 77262
1003, 3828, 20925, 77342
1004, 3828, 20946, 77422
1005, 3829, 20967, 77502
1006, 3829, 20988, 77581
1007, 3829, 21008, 77661
1008, 3830, 21029, 77741
1009, 3830, 21050, 77821
1010, 3830, 21071, 77901
1011, 3831, 21092, 77981
1012, 3831, 21113, 78060
1013, 3831, 21133, 78140
1014, 3832, 21154, 78220
1015, 3832, 21175, 78300
1016, 3832, 21196, 78380
1017, 3833, 21217, 78460
1018, 3833, 21238, 78540
1019, 3833, 21259, 78620
1020, 3834, 21279, 78699
1021, 3834, 21300, 78779
1022, 3834, 21321, 78859
1023, 3834, 21342, 78939
1024, 3835, 21363, 79019
1025, 3835, 21384, 79099
1026, 3836, 21404, 79179
1027, 3836, 21425, 79259
1028, 3836, 21446, 79339
1029, 3836, 21467, 79419
1030, 3837, 21488, 79499
1031, 3837, 21509, 79579
1032, 3837, 21529, 79659
1033, 3838, 21550, 79739
1034, 3838, 21571, 79819
1035, 3838, 21592, 79899
1036, 3839, 21613, 79979
1037, 3839, 21634, 80059
1038, 3839, 21654, 80139
1039, 3840, 21675, 80219
1040, 3840, 21696, 80299
1041, 3840, 21717, 80379
1042, 3841, 21738, 80459
1043, 3841, 21759, 80539
1044, 3841, 21780, 80619
1045, 3842, 21800, 80699
1046, 3842, 21821, 80779
1047, 3843, 21842, 80859
1048, 3843, 21863, 80939
1049, 3843, 21884, 81019
1050, 3844, 21905, 81100
1051, 3844, 21925, 81180
1052, 3844, 21946, 81260
1053, 3845, 21967, 81340
1054, 3845, 21988, 81420
1055, 3845, 22009, 81500
1056, 3846, 22030, 81580
1057, 3846, 22050, 81661
1058, 3846, 22071, 81741
1059, 3847, 22092, 81821
1060, 3847, 22113, 81901
1061, 3847, 22134, 81981
1062, 3848, 22155, 82061
1063, 3848, 22176, 82142
1064, 3849, 22196, 82222
1065, 3849, 22217, 82302
1066, 3849, 22238, 82382
1067, 3850, 22259, 82462
1068, 3850, 22280, 82543
1069, 3851, 22301, 82623
1070, 3851, 22321, 82703
1071, 3851, 22342, 82784
1072, 3852, 22363, 82864
1073, 3852, 22384, 82944
1074, 3852, 22405, 83024
1075, 3853, 22426, 83105
1076, 3853, 22446, 83185
1077, 3854, 22467, 83265
1078, 3854, 22488, 83346
1079, 3854, 22509, 83426
1080, 3855, 22530, 83506
1081, 3855, 22551, 83587
1082, 3855, 22572, 83667
1083, 3856, 22592, 83747
1084, 3856, 22613, 83828
1085, 3856, 22634, 83908
1086, 3857, 22655, 83988
1087, 3857, 22676, 84069
1088, 3858, 22697, 84149
1089, 3858, 22717, 84230
1090, 3858, 22738, 84310
1091, 3859, 22759, 84390
1092, 3859, 22780, 84471
1093, 3860, 22801, 84551
1094, 3860, 22822, 84632
1095, 3860, 22842, 84712
1096, 3861, 22863, 84793
1097, 3861, 22884, 84873
1098, 3861, 22905, 84954
1099, 3862, 22926, 85034
1100, 3862, 22947, 85115
1101, 3863, 22968, 85195
1102, 3863, 22988, 85276
1103, 3863, 23009, 85356
1104, 3864, 23030, 85437
1105, 3864, 23051, 85517
1106, 3865, 23072, 85598
1107, 3865, 23093, 85678
1108, 3865, 23113, 85759
1109, 3866, 23134, 85839
1110, 3866, 23155, 85920
1111, 3867, 23176, 86001
1112, 3867, 23197, 86081
1113, 3867, 23218, 86162
1114, 3868, 23238, 86242
1115, 3868, 23259, 86323
1116, 3868, 23280, 86404
1117, 3869, 23301, 86484
1118, 3869, 23322, 86565
1119, 3870, 23343, 86646
1120, 3870, 23364, 86726
1121, 3870, 23384, 86807
1122, 3871, 23405, 86888
1123, 3871, 23426, 86968
1124, 3872, 23447, 87049
1125, 3872, 23468, 87130
1126, 3873, 23489, 87210
1127, 3873, 23509, 87291
1128, 3873, 23530, 87372
1129, 3874, 23551, 87453
1130, 3874, 23572, 87533
1131, 3875, 23593, 87614
1132, 3875, 23614, 87695
1133, 3875, 23634, 87776
1134, 3876, 23655, 87856
1135, 3876, 23676, 87937
1136, 3876, 23697, 88018
1137, 3877, 23718, 88099
1138, 3877, 23739, 88180
1139, 3878, 23759, 88260
1140, 3878, 23780, 88341
1141, 3878, 23801, 88422
1142, 3879, 23822, 88503
1143, 3879, 23843, 88584
1144, 3880, 23864, 88665
1145, 3880, 23885, 88745
1146, 3880, 23905, 88826
1147, 3881, 23926, 88907
1148, 3881, 23947, 88988
1149, 3882, 23968, 89069
1150, 3882, 23989, 89150
1151, 3883, 24010, 89231
1152, 3883, 24030, 89312
1153, 3884, 24051, 89393
1154, 3884, 24072, 89474
1155, 3884, 24093, 89555
1156, 3885, 24114, 89636
1157, 3885, 24135, 89717
1158, 3886, 24155, 89798
1159, 3886, 24176, 89879
1160, 3886, 24197, 89960
1161, 3887, 24218, 90041
1162, 3887, 24239, 90122
1163, 3888, 24260, 90203
1164, 3888, 24281, 90284
1165, 3889, 24301, 90365
1166, 3889, 24322, 90446
1167, 3889, 24343, 90527
1168, 3890, 24364, 90608
1169, 3890, 24385, 90689
1170, 3891, 24406, 90770
1171, 3891, 24426, 90851
1172, 3892, 24447, 90932
1173, 3892, 24468, 91013
1174, 3892, 24489, 91094
1175, 3893, 24510, 91176
1176, 3893, 24531, 91257
1177, 3894, 24551, 91338
1178, 3894, 24572, 91419
1179, 3894, 24593, 91500
1180, 3895, 24614, 91581
1181, 3895, 24635, 91663
1182, 3896, 24656, 91744
1183, 3896, 24677, 91825
1184, 3897, 24697, 91906
1185, 3897, 24718, 91987
1186, 3897, 24739, 92069
1187, 3898, 24760, 92150
1188, 3899, 24781, 92231
1189, 3899, 24802, 92312
1190, 3899, 24822, 92394
1191, 3900, 24843, 92475
1192, 3900, 24864, 92556
1193, 3901, 24885, 92638
1194, 3901, 24906, 92719
1195, 3902, 24927, 92800
1196, 3902, 24947, 92881
1197, 3902, 24968, 92963
1198, 3903, 24989, 93044
1199, 3903, 25010, 93125
1200, 3904, 25031, 93207
1201, 3904, 25052, 93288
1202, 3905, 25073, 93370
1203, 3905, 25093, 93451
1204, 3905, 25114, 93532
1205, 3906, 25135, 93614
1206, 3906, 25156, 93695
1207, 3907, 25177, 93777
1208, 3907, 25198, 93858
1209, 3908, 25218, 93939
1210, 3908, 25239, 94021
1211, 3909, 25260, 94102
1212, 3909, 25281, 94184
1213, 3910, 25302, 94265
1214, 3910, 25323, 94347
1215, 3910, 25343, 94428
1216, 3911, 25364, 94510
1217, 3911, 25385, 94591
1218, 3912, 25406, 94673
1219, 3912, 25427, 94754
1220, 3913, 25448, 94836
1221, 3913, 25469, 94918
1222, 3914, 25489, 94999
1223, 3914, 25510, 95081
1224, 3914, 25531, 95162
1225, 3915, 25552, 95244
1226, 3916, 25573, 95325
1227, 3916, 25594, 95407
1228, 3916, 25614, 95489
1229, 3917, 25635, 95570
1230, 3917, 25656, 95652
1231, 3918, 25677, 95734
1232, 3918, 25698, 95815
1233, 3918, 25719, 95897
1234, 3919, 25739, 95979
1235, 3919, 25760, 96060
1236, 3920, 25781, 96142
1237, 3920, 25802, 96224
1238, 3921, 25823, 96305
1239, 3921, 25844, 96387
1240, 3922, 25865, 96469
1241, 3922, 25885, 96551
1242, 3923, 25906, 96632
1243, 3923, 25927, 96714
1244, 3924, 25948, 96796
1245, 3924, 25969, 96878
1246, 3924, 25990, 96960
1247, 3925, 26010, 97041
1248, 3925, 26031, 97123
1249, 3926, 26052, 97205
1250, 3926, 26073, 97287
1251, 3927, 26094, 97369
1252, 3927, 26115, 97450
1253, 3928, 26135, 97532
1254, 3928, 26156, 97614
1255, 3929, 26177, 97696
1256, 3929, 26198, 97778
1257, 3929, 26219, 97860
1258, 3930, 26240, 97942
1259, 3930, 26260, 98024
1260, 3931, 26281, 98106
1261, 3932, 26302, 98188
1262, 3932, 26323, 98270
1263, 3932, 26344, 98351
1264, 3933, 26365, 98433
1265, 3933, 26386, 98515
1266, 3934, 26406, 98597
1267, 3934, 26427, 98679
1268, 3935, 26448, 98761
1269, 3935, 26469, 98843
1270, 3936, 26490, 98925
1271, 3936, 26511, 99007
1272, 3937, 26531, 99090
1273, 3937, 26552, 99172
1274, 3938, 26573, 99254
1275, 3938, 26594, 99336
1276, 3938, 26615, 99418
1277, 3939, 26636, 99500
1278, 3939, 26656, 99582
1279, 3940, 26677, 99664
1280, 3941, 26698, 99746
1281, 3941, 26719, 99828
1282, 3941, 26740, 99911
1283, 3942, 26761, 99993
1284, 3942, 26782, 100075
1285, 3943, 26802, 100157
1286, 3943, 26823, 100239
1287, 3944, 26844, 100321
1288, 3944, 26865, 100404
1289, 3945, 26886, 100486
1290, 3945, 26907, 100568
1291, 3945, 26927, 100650
1292, 3946, 26948, 100732
1293, 3947, 26969, 100815
1294, 3947, 26990, 100897
1295, 3947, 27011, 100979
1296, 3948, 27032, 101062
1297, 3948, 27052, 101144
1298, 3949, 27073, 101226
1299, 3949, 27094, 101308
1300, 3950, 27115, 101391
1301, 3950, 27136, 101473
1302, 3951, 27157, 101555
1303, 3951, 27178, 101638
1304, 3952, 27198, 101720
1305, 3952, 27219, 101803
1306, 3953, 27240, 101885
1307, 3953, 27261, 101967
1308, 3954, 27282, 102050
1309, 3954, 27303, 102132
1310, 3955, 27323, 102215
1311, 3955, 27344, 102297
1312, 3956, 27365, 102379
1313, 3956, 27386, 102462
1314, 3957, 27407, 102544
1315, 3957, 27428, 102627
1316, 3958, 27448, 102709
1317, 3958, 27469, 102792
1318, 3958, 27490, 102874
1319, 3959, 27511, 102957
1320, 3960, 27532, 103039
1321, 3960, 27553, 103122
1322, 3960, 27574, 103204
1323, 3961, 27594, 103287
1324, 3961, 27615, 103369
1325, 3962, 27636, 103452
1326, 3962, 27657, 103535
1327, 3963, 27678, 103617
1328, 3963, 27699, 103700
1329, 3964, 27719, 103782
1330, 3964, 27740, 103865
1331, 3965, 27761, 103948
1332, 3965, 27782, 104030
1333, 3966, 27803, 104113
1334, 3966, 27824, 104196
1335, 3967, 27844, 104278
1336, 3967, 27865, 104361
1337, 3968, 27886, 104444
1338, 3968, 27907, 104526
1339, 3969, 27928, 104609
1340, 3969, 27949, 104692
1341, 3970, 27970, 104775
1342, 3970, 27990, 104857
1343, 3971, 28011, 104940
1344, 3971, 28032, 105023
1345, 3972, 28053, 105106
1346, 3972, 28074, 105188
1347, 3973, 28095, 105271
1348, 3973, 28115, 105354
1349, 3974, 28136, 105437
1350, 3974, 28157, 105520
1351, 3975, 28178, 105603
1352, 3975, 28199, 105685
1353, 3976, 28220, 105768
1354, 3976, 28240, 105851
1355, 3977, 28261, 105934
1356, 3977, 28282, 106017
1357, 3977, 28303, 106100
1358, 3978, 28324, 106183
1359, 3979, 28345, 106266
1360, 3979, 28366, 106349
1361, 3980, 28386, 106431
1362, 3980, 28407, 106514
1363, 3981, 28428, 106597
1364, 3981, 28449, 106680
1365, 3982, 28470, 106763
1366, 3982, 28491, 106846
1367, 3983, 28511, 106929
1368, 3983, 28532, 107012
1369, 3984, 28553, 107095
1370, 3984, 28574, 107178
1371, 3985, 28595, 107262
1372, 3985, 28616, 107345
1373, 3986, 28636, 107428
1374, 3986, 28657, 107511
1375, 3986, 28678, 107594
1376, 3987, 28699, 107677
1377, 3988, 28720, 107760
1378, 3988, 28741, 107843
1379, 3989, 28761, 107926
1380, 3989, 28782, 108009
1381, 3990, 28803, 108093
1382, 3990, 28824, 108176
1383, 3991, 28845, 108259
1384, 3991, 28866, 108342
1385, 3992, 28887, 108425
1386, 3992, 28907, 108508
1387, 3992, 28928, 108592
1388, 3993, 28949, 108675
1389, 3994, 28970, 108758
1390, 3994, 28991, 108841
1391, 3995, 29012, 108925
1392, 3995, 29032, 109008
1393, 3996, 29053, 109091
1394, 3996, 29074, 109174
1395, 3997, 29095, 109258
1396, 3997, 29116, 109341
1397, 3998, 29137, 109424
1398, 3998, 29157, 109508
1399, 3998, 29178, 109591
1400, 3999, 29199, 109674
1401, 4000, 29220, 109758
1402, 4000, 29241, 109841
1403, 4001, 29262, 109925
1404, 4001, 29283, 110008
1405, 4002, 29303, 110091
1406, 4002, 29324, 110175
