%Discharge
%t(seconds), mVcell
481, 3720, 10046, 36530
482, 3720, 10067, 36608
483, 3720, 10087, 36685
484, 3721, 10108, 36763
485, 3721, 10129, 36840
486, 3721, 10150, 36918
487, 3721, 10171, 36995
488, 3722, 10192, 37073
489, 3722, 10212, 37150
490, 3722, 10233, 37228
491, 3722, 10254, 37306
492, 3723, 10275, 37383
493, 3723, 10296, 37461
494, 3723, 10317, 37538
495, 3723, 10337, 37616
496, 3724, 10358, 37694
497, 3724, 10379, 37771
498, 3724, 10400, 37849
499, 3724, 10421, 37926
500, 3725, 10442, 38004
501, 3725, 10463, 38082
502, 3725, 10483, 38159
503, 3725, 10504, 38237
504, 3726, 10525, 38315
505, 3726, 10546, 38392
506, 3726, 10567, 38470
507, 3726, 10588, 38548
508, 3727, 10608, 38625
509, 3727, 10629, 38703
510, 3727, 10650, 38781
511, 3727, 10671, 38858
512, 3727, 10692, 38936
513, 3728, 10713, 39014
514, 3728, 10733, 39091
515, 3728, 10754, 39169
516, 3728, 10775, 39247
517, 3729, 10796, 39325
518, 3729, 10817, 39402
519, 3729, 10838, 39480
520, 3729, 10859, 39558
521, 3730, 10879, 39635
522, 3730, 10900, 39713
523, 3730, 10921, 39791
524, 3730, 10942, 39869
525, 3730, 10963, 39946
526, 3731, 10984, 40024
527, 3731, 11004, 40102
528, 3731, 11025, 40180
529, 3731, 11046, 40257
530, 3732, 11067, 40335
531, 3732, 11088, 40413
532, 3732, 11109, 40491
533, 3732, 11129, 40569
534, 3733, 11150, 40646
535, 3733, 11171, 40724
536, 3733, 11192, 40802
537, 3733, 11213, 40880
538, 3733, 11234, 40958
539, 3734, 11254, 41035
540, 3734, 11275, 41113
541, 3734, 11296, 41191
542, 3734, 11317, 41269
543, 3735, 11338, 41347
544, 3735, 11359, 41425
545, 3735, 11380, 41502
546, 3735, 11400, 41580
547, 3736, 11421, 41658
548, 3736, 11442, 41736
549, 3736, 11463, 41814
550, 3736, 11484, 41892
551, 3736, 11505, 41970
552, 3737, 11525, 42047
553, 3737, 11546, 42125
554, 3737, 11567, 42203
555, 3737, 11588, 42281
556, 3738, 11609, 42359
557, 3738, 11630, 42437
558, 3738, 11650, 42515
559, 3738, 11671, 42593
560, 3738, 11692, 42671
561, 3739, 11713, 42749
562, 3739, 11734, 42826
563, 3739, 11755, 42904
564, 3739, 11776, 42982
565, 3740, 11796, 43060
566, 3740, 11817, 43138
567, 3740, 11838, 43216
568, 3740, 11859, 43294
569, 3740, 11880, 43372
570, 3741, 11901, 43450
571, 3741, 11921, 43528
572, 3741, 11942, 43606
573, 3741, 11963, 43684
574, 3741, 11984, 43762
575, 3742, 12005, 43840
576, 3742, 12026, 43918
577, 3742, 12046, 43996
578, 3742, 12067, 44074
579, 3743, 12088, 44152
580, 3743, 12109, 44230
581, 3743, 12130, 44308
582, 3743, 12151, 44386
583, 3744, 12172, 44464
584, 3744, 12192, 44542
585, 3744, 12213, 44620
586, 3744, 12234, 44698
587, 3745, 12255, 44776
588, 3745, 12276, 44854
589, 3745, 12297, 44932
590, 3745, 12317, 45010
591, 3745, 12338, 45088
592, 3746, 12359, 45166
593, 3746, 12380, 45244
594, 3746, 12401, 45322
595, 3746, 12422, 45401
596, 3747, 12442, 45479
597, 3747, 12463, 45557
598, 3747, 12484, 45635
599, 3747, 12505, 45713
600, 3748, 12526, 45791
601, 3748, 12547, 45869
602, 3748, 12568, 45947
603, 3748, 12588, 46025
604, 3748, 12609, 46104
605, 3749, 12630, 46182
606, 3749, 12651, 46260
607, 3749, 12672, 46338
608, 3749, 12693, 46416
609, 3750, 12713, 46494
610, 3750, 12734, 46572
611, 3750, 12755, 46651
612, 3750, 12776, 46729
613, 3751, 12797, 46807
614, 3751, 12818, 46885
615, 3751, 12838, 46963
616, 3751, 12859, 47041
617, 3751, 12880, 47120
618, 3752, 12901, 47198
619, 3752, 12922, 47276
620, 3752, 12943, 47354
621, 3752, 12964, 47432
622, 3753, 12984, 47511
623, 3753, 13005, 47589
624, 3753, 13026, 47667
625, 3753, 13047, 47745
626, 3753, 13068, 47823
627, 3754, 13089, 47902
628, 3754, 13109, 47980
629, 3754, 13130, 48058
630, 3754, 13151, 48136
631, 3755, 13172, 48215
632, 3755, 13193, 48293
633, 3755, 13214, 48371
634, 3755, 13234, 48449
635, 3756, 13255, 48528
636, 3756, 13276, 48606
637, 3756, 13297, 48684
638, 3756, 13318, 48763
639, 3757, 13339, 48841
640, 3757, 13360, 48919
641, 3757, 13380, 48997
642, 3757, 13401, 49076
643, 3758, 13422, 49154
644, 3758, 13443, 49232
645, 3758, 13464, 49311
646, 3758, 13485, 49389
647, 3758, 13505, 49467
648, 3759, 13526, 49546
649, 3759, 13547, 49624
650, 3759, 13568, 49702
651, 3759, 13589, 49781
652, 3760, 13610, 49859
653, 3760, 13630, 49937
654, 3760, 13651, 50016
655, 3760, 13672, 50094
656, 3761, 13693, 50173
657, 3761, 13714, 50251
658, 3761, 13735, 50329
659, 3761, 13755, 50408
660, 3762, 13776, 50486
661, 3762, 13797, 50565
662, 3762, 13818, 50643
663, 3762, 13839, 50721
664, 3763, 13860, 50800
665, 3763, 13881, 50878
666, 3763, 13901, 50957
667, 3764, 13922, 51035
668, 3764, 13943, 51114
669, 3764, 13964, 51192
670, 3764, 13985, 51270
671, 3764, 14006, 51349
672, 3764, 14026, 51427
673, 3765, 14047, 51506
674, 3765, 14068, 51584
675, 3765, 14089, 51663
676, 3766, 14110, 51741
677, 3766, 14131, 51820
678, 3766, 14151, 51898
679, 3766, 14172, 51977
680, 3767, 14193, 52055
681, 3767, 14214, 52134
682, 3767, 14235, 52212
683, 3767, 14256, 52291
684, 3767, 14277, 52369
685, 3768, 14297, 52448
686, 3768, 14318, 52526
687, 3768, 14339, 52605
688, 3768, 14360, 52683
689, 3769, 14381, 52762
690, 3769, 14402, 52841
691, 3769, 14422, 52919
692, 3769, 14443, 52998
693, 3770, 14464, 53076
694, 3770, 14485, 53155
695, 3770, 14506, 53233
696, 3771, 14527, 53312
697, 3771, 14547, 53391
698, 3771, 14568, 53469
699, 3771, 14589, 53548
700, 3772, 14610, 53626
701, 3772, 14631, 53705
702, 3772, 14652, 53784
703, 3772, 14673, 53862
704, 3772, 14693, 53941
705, 3773, 14714, 54019
706, 3773, 14735, 54098
707, 3773, 14756, 54177
708, 3774, 14777, 54255
709, 3774, 14798, 54334
710, 3774, 14818, 54413
711, 3774, 14839, 54491
712, 3775, 14860, 54570
713, 3775, 14881, 54649
714, 3775, 14902, 54727
715, 3776, 14923, 54806
716, 3776, 14943, 54885
717, 3776, 14964, 54963
718, 3776, 14985, 55042
719, 3777, 15006, 55121
720, 3777, 15027, 55200
721, 3777, 15048, 55278
722, 3777, 15069, 55357
723, 3777, 15089, 55436
724, 3778, 15110, 55514
725, 3778, 15131, 55593
726, 3778, 15152, 55672
727, 3779, 15173, 55751
728, 3779, 15194, 55829
729, 3779, 15214, 55908
730, 3779, 15235, 55987
731, 3780, 15256, 56066
732, 3780, 15277, 56145
733, 3780, 15298, 56223
734, 3780, 15319, 56302
735, 3781, 15339, 56381
736, 3781, 15360, 56460
737, 3781, 15381, 56539
738, 3781, 15402, 56617
739, 3782, 15423, 56696
740, 3782, 15444, 56775
741, 3782, 15465, 56854
742, 3783, 15485, 56933
743, 3783, 15506, 57011
744, 3783, 15527, 57090
745, 3783, 15548, 57169
746, 3784, 15569, 57248
747, 3784, 15590, 57327
748, 3784, 15610, 57406
749, 3784, 15631, 57485
750, 3785, 15652, 57564
751, 3785, 15673, 57642
752, 3785, 15694, 57721
753, 3786, 15715, 57800
754, 3786, 15735, 57879
755, 3786, 15756, 57958
756, 3786, 15777, 58037
757, 3787, 15798, 58116
758, 3787, 15819, 58195
759, 3787, 15840, 58274
760, 3787, 15861, 58353
761, 3788, 15881, 58432
762, 3788, 15902, 58511
763, 3788, 15923, 58589
764, 3789, 15944, 58668
765, 3789, 15965, 58747
766, 3789, 15986, 58826
767, 3790, 16006, 58905
768, 3790, 16027, 58984
769, 3790, 16048, 59063
770, 3790, 16069, 59142
771, 3791, 16090, 59221
772, 3791, 16111, 59300
773, 3791, 16131, 59379
774, 3791, 16152, 59458
775, 3792, 16173, 59537
776, 3792, 16194, 59616
777, 3792, 16215, 59695
778, 3793, 16236, 59775
779, 3793, 16256, 59854
780, 3793, 16277, 59933
781, 3793, 16298, 60012
782, 3794, 16319, 60091
783, 3794, 16340, 60170
784, 3794, 16361, 60249
785, 3795, 16382, 60328
786, 3795, 16402, 60407
787, 3795, 16423, 60486
788, 3795, 16444, 60565
789, 3796, 16465, 60644
790, 3796, 16486, 60724
791, 3796, 16507, 60803
792, 3797, 16527, 60882
793, 3797, 16548, 60961
794, 3797, 16569, 61040
795, 3798, 16590, 61119
796, 3798, 16611, 61198
797, 3798, 16632, 61278
798, 3798, 16652, 61357
799, 3799, 16673, 61436
800, 3799, 16694, 61515
801, 3799, 16715, 61594
802, 3800, 16736, 61673
803, 3800, 16757, 61753
804, 3800, 16778, 61832
805, 3800, 16798, 61911
806, 3801, 16819, 61990
807, 3801, 16840, 62069
808, 3801, 16861, 62149
809, 3802, 16882, 62228
810, 3802, 16903, 62307
811, 3802, 16923, 62386
812, 3803, 16944, 62466
813, 3803, 16965, 62545
814, 3803, 16986, 62624
815, 3803, 17007, 62703
816, 3804, 17028, 62783
817, 3804, 17048, 62862
818, 3804, 17069, 62941
819, 3805, 17090, 63021
820, 3805, 17111, 63100
821, 3805, 17132, 63179
822, 3806, 17153, 63258
823, 3806, 17174, 63338
824, 3806, 17194, 63417
825, 3807, 17215, 63496
826, 3807, 17236, 63576
827, 3807, 17257, 63655
828, 3807, 17278, 63735
829, 3808, 17299, 63814
830, 3808, 17319, 63893
831, 3808, 17340, 63973
832, 3809, 17361, 64052
833, 3809, 17382, 64131
834, 3809, 17403, 64211
835, 3810, 17424, 64290
836, 3810, 17444, 64370
837, 3810, 17465, 64449
838, 3811, 17486, 64528
839, 3811, 17507, 64608
840, 3811, 17528, 64687
841, 3812, 17549, 64767
842, 3812, 17570, 64846
843, 3812, 17590, 64926
844, 3813, 17611, 65005
845, 3813, 17632, 65085
846, 3813, 17653, 65164
847, 3814, 17674, 65244
848, 3814, 17695, 65323
849, 3814, 17715, 65402
850, 3815, 17736, 65482
851, 3815, 17757, 65562
852, 3815, 17778, 65641
853, 3815, 17799, 65721
854, 3816, 17820, 65800
855, 3816, 17840, 65880
856, 3816, 17861, 65959
857, 3817, 17882, 66039
858, 3817, 17903, 66118
859, 3818, 17924, 66198
860, 3818, 17945, 66277
861, 3818, 17966, 66357
862, 3818, 17986, 66437
863, 3819, 18007, 66516
864, 3819, 18028, 66596
865, 3820, 18049, 66675
866, 3820, 18070, 66755
867, 3820, 18091, 66835
868, 3820, 18111, 66914
869, 3821, 18132, 66994
870, 3821, 18153, 67073
871, 3822, 18174, 67153
872, 3822, 18195, 67233
873, 3822, 18216, 67312
874, 3823, 18236, 67392
875, 3823, 18257, 67472
876, 3823, 18278, 67551
877, 3824, 18299, 67631
878, 3824, 18320, 67711
879, 3824, 18341, 67791
880, 3825, 18362, 67870
881, 3825, 18382, 67950
882, 3825, 18403, 68030
883, 3826, 18424, 68109
884, 3826, 18445, 68189
885, 3826, 18466, 68269
886, 3827, 18487, 68349
887, 3827, 18507, 68428
888, 3827, 18528, 68508
889, 3828, 18549, 68588
890, 3828, 18570, 68668
891, 3828, 18591, 68748
892, 3829, 18612, 68827
893, 3829, 18632, 68907
894, 3830, 18653, 68987
895, 3830, 18674, 69067
896, 3830, 18695, 69147
897, 3831, 18716, 69226
898, 3831, 18737, 69306
899, 3831, 18757, 69386
900, 3832, 18778, 69466
901, 3832, 18799, 69546
902, 3832, 18820, 69626
903, 3833, 18841, 69706
904, 3833, 18862, 69786
905, 3833, 18883, 69865
906, 3834, 18903, 69945
907, 3834, 18924, 70025
908, 3835, 18945, 70105
909, 3835, 18966, 70185
910, 3835, 18987, 70265
911, 3836, 19008, 70345
912, 3836, 19028, 70425
913, 3836, 19049, 70505
914, 3836, 19070, 70585
915, 3837, 19091, 70665
916, 3837, 19112, 70745
917, 3838, 19133, 70825
918, 3838, 19153, 70905
919, 3838, 19174, 70985
920, 3839, 19195, 71065
921, 3839, 19216, 71145
922, 3839, 19237, 71225
923, 3840, 19258, 71305
924, 3840, 19279, 71385
925, 3840, 19299, 71465
926, 3841, 19320, 71545
927, 3841, 19341, 71625
928, 3842, 19362, 71705
929, 3842, 19383, 71785
930, 3842, 19404, 71865
931, 3843, 19424, 71945
932, 3843, 19445, 72025
933, 3844, 19466, 72105
934, 3844, 19487, 72186
935, 3844, 19508, 72266
936, 3845, 19529, 72346
937, 3845, 19549, 72426
938, 3846, 19570, 72506
939, 3846, 19591, 72586
940, 3846, 19612, 72666
941, 3847, 19633, 72747
942, 3847, 19654, 72827
943, 3847, 19675, 72907
944, 3848, 19695, 72987
945, 3848, 19716, 73067
946, 3849, 19737, 73148
947, 3849, 19758, 73228
948, 3849, 19779, 73308
949, 3850, 19800, 73388
950, 3850, 19820, 73469
951, 3850, 19841, 73549
952, 3851, 19862, 73629
953, 3851, 19883, 73709
954, 3852, 19904, 73790
955, 3852, 19925, 73870
956, 3852, 19945, 73950
957, 3853, 19966, 74030
958, 3853, 19987, 74111
959, 3854, 20008, 74191
960, 3854, 20029, 74271
961, 3855, 20050, 74352
962, 3855, 20071, 74432
963, 3855, 20091, 74512
964, 3856, 20112, 74593
965, 3856, 20133, 74673
966, 3856, 20154, 74754
967, 3857, 20175, 74834
968, 3857, 20196, 74914
969, 3858, 20216, 74995
970, 3858, 20237, 75075
971, 3859, 20258, 75156
972, 3859, 20279, 75236
973, 3859, 20300, 75316
974, 3860, 20321, 75397
975, 3860, 20341, 75477
976, 3861, 20362, 75558
977, 3861, 20383, 75638
978, 3861, 20404, 75719
979, 3862, 20425, 75799
980, 3862, 20446, 75880
981, 3863, 20467, 75960
982, 3863, 20487, 76041
983, 3863, 20508, 76121
984, 3864, 20529, 76202
985, 3864, 20550, 76282
986, 3865, 20571, 76363
987, 3865, 20592, 76443
988, 3865, 20612, 76524
989, 3866, 20633, 76605
990, 3867, 20654, 76685
991, 3867, 20675, 76766
992, 3867, 20696, 76846
993, 3868, 20717, 76927
994, 3868, 20737, 77008
995, 3869, 20758, 77088
996, 3869, 20779, 77169
997, 3869, 20800, 77249
998, 3870, 20821, 77330
999, 3870, 20842, 77411
1000, 3871, 20863, 77491
1001, 3871, 20883, 77572
1002, 3871, 20904, 77653
1003, 3872, 20925, 77733
1004, 3872, 20946, 77814
1005, 3873, 20967, 77895
1006, 3873, 20988, 77976
1007, 3874, 21008, 78056
1008, 3874, 21029, 78137
1009, 3874, 21050, 78218
1010, 3875, 21071, 78299
1011, 3875, 21092, 78379
1012, 3876, 21113, 78460
1013, 3876, 21133, 78541
1014, 3877, 21154, 78622
1015, 3877, 21175, 78703
1016, 3878, 21196, 78783
1017, 3878, 21217, 78864
1018, 3878, 21238, 78945
1019, 3879, 21258, 79026
1020, 3879, 21279, 79107
1021, 3880, 21300, 79188
1022, 3880, 21321, 79268
1023, 3881, 21342, 79349
1024, 3881, 21363, 79430
1025, 3882, 21384, 79511
1026, 3882, 21404, 79592
1027, 3882, 21425, 79673
1028, 3883, 21446, 79754
1029, 3883, 21467, 79835
1030, 3884, 21488, 79916
1031, 3884, 21509, 79997
1032, 3885, 21529, 80078
1033, 3885, 21550, 80159
1034, 3885, 21571, 80240
1035, 3886, 21592, 80321
1036, 3886, 21613, 80402
1037, 3887, 21634, 80483
1038, 3887, 21654, 80564
1039, 3888, 21675, 80645
1040, 3888, 21696, 80726
1041, 3888, 21717, 80807
1042, 3889, 21738, 80888
1043, 3890, 21759, 80969
1044, 3890, 21780, 81050
1045, 3890, 21800, 81131
1046, 3891, 21821, 81212
1047, 3891, 21842, 81293
1048, 3892, 21863, 81374
1049, 3892, 21884, 81455
1050, 3893, 21905, 81537
1051, 3893, 21925, 81618
1052, 3894, 21946, 81699
1053, 3894, 21967, 81780
1054, 3894, 21988, 81861
1055, 3895, 22009, 81942
1056, 3896, 22030, 82024
1057, 3896, 22050, 82105
1058, 3896, 22071, 82186
1059, 3897, 22092, 82267
1060, 3897, 22113, 82348
1061, 3898, 22134, 82430
1062, 3898, 22155, 82511
1063, 3899, 22176, 82592
1064, 3899, 22196, 82673
1065, 3900, 22217, 82755
1066, 3900, 22238, 82836
1067, 3901, 22259, 82917
1068, 3901, 22280, 82999
1069, 3901, 22301, 83080
1070, 3902, 22321, 83161
1071, 3902, 22342, 83242
1072, 3903, 22363, 83324
1073, 3903, 22384, 83405
1074, 3904, 22405, 83487
1075, 3904, 22426, 83568
1076, 3905, 22446, 83649
1077, 3905, 22467, 83731
1078, 3906, 22488, 83812
1079, 3906, 22509, 83893
1080, 3907, 22530, 83975
1081, 3907, 22551, 84056
1082, 3908, 22572, 84138
1083, 3908, 22592, 84219
1084, 3908, 22613, 84301
1085, 3909, 22634, 84382
1086, 3909, 22655, 84464
1087, 3910, 22676, 84545
1088, 3910, 22697, 84627
1089, 3911, 22717, 84708
1090, 3911, 22738, 84790
1091, 3912, 22759, 84871
1092, 3912, 22780, 84953
1093, 3913, 22801, 85034
1094, 3913, 22822, 85116
1095, 3914, 22842, 85197
1096, 3914, 22863, 85279
1097, 3914, 22884, 85361
1098, 3915, 22905, 85442
1099, 3916, 22926, 85524
1100, 3916, 22947, 85605
1101, 3917, 22968, 85687
1102, 3917, 22988, 85769
1103, 3918, 23009, 85850
1104, 3918, 23030, 85932
1105, 3918, 23051, 86014
1106, 3919, 23072, 86095
1107, 3920, 23093, 86177
1108, 3920, 23113, 86259
1109, 3920, 23134, 86340
1110, 3921, 23155, 86422
1111, 3921, 23176, 86504
1112, 3922, 23197, 86586
1113, 3922, 23218, 86667
1114, 3923, 23238, 86749
1115, 3923, 23259, 86831
1116, 3924, 23280, 86913
1117, 3924, 23301, 86994
1118, 3925, 23322, 87076
1119, 3925, 23343, 87158
1120, 3926, 23364, 87240
1121, 3926, 23384, 87322
1122, 3927, 23405, 87404
1123, 3927, 23426, 87485
1124, 3928, 23447, 87567
1125, 3928, 23468, 87649
1126, 3929, 23489, 87731
1127, 3929, 23509, 87813
1128, 3930, 23530, 87895
1129, 3930, 23551, 87977
1130, 3931, 23572, 88059
1131, 3931, 23593, 88141
1132, 3932, 23614, 88222
1133, 3932, 23634, 88304
1134, 3933, 23655, 88386
1135, 3933, 23676, 88468
1136, 3934, 23697, 88550
1137, 3934, 23718, 88632
1138, 3935, 23739, 88714
1139, 3935, 23759, 88796
1140, 3936, 23780, 88878
1141, 3936, 23801, 88960
1142, 3937, 23822, 89042
1143, 3937, 23843, 89125
1144, 3938, 23864, 89207
1145, 3938, 23885, 89289
1146, 3939, 23905, 89371
1147, 3939, 23926, 89453
1148, 3940, 23947, 89535
1149, 3940, 23968, 89617
1150, 3941, 23989, 89699
1151, 3941, 24010, 89781
1152, 3942, 24030, 89864
1153, 3942, 24051, 89946
1154, 3943, 24072, 90028
1155, 3943, 24093, 90110
1156, 3944, 24114, 90192
1157, 3944, 24135, 90274
1158, 3945, 24155, 90357
1159, 3945, 24176, 90439
1160, 3946, 24197, 90521
1161, 3946, 24218, 90603
1162, 3947, 24239, 90686
1163, 3947, 24260, 90768
1164, 3948, 24281, 90850
1165, 3948, 24301, 90932
1166, 3949, 24322, 91015
1167, 3949, 24343, 91097
1168, 3950, 24364, 91179
1169, 3950, 24385, 91262
1170, 3951, 24406, 91344
1171, 3951, 24426, 91426
1172, 3952, 24447, 91509
1173, 3952, 24468, 91591
1174, 3953, 24489, 91674
1175, 3953, 24510, 91756
1176, 3954, 24531, 91838
1177, 3954, 24551, 91921
1178, 3955, 24572, 92003
1179, 3955, 24593, 92086
1180, 3956, 24614, 92168
1181, 3956, 24635, 92251
1182, 3957, 24656, 92333
1183, 3957, 24677, 92415
1184, 3958, 24697, 92498
1185, 3958, 24718, 92580
1186, 3959, 24739, 92663
1187, 3960, 24760, 92745
1188, 3960, 24781, 92828
1189, 3960, 24802, 92911
1190, 3961, 24822, 92993
1191, 3961, 24843, 93076
1192, 3962, 24864, 93158
1193, 3962, 24885, 93241
1194, 3963, 24906, 93323
1195, 3963, 24927, 93406
1196, 3964, 24947, 93489
1197, 3965, 24968, 93571
1198, 3965, 24989, 93654
1199, 3966, 25010, 93737
1200, 3966, 25031, 93819
1201, 3967, 25052, 93902
1202, 3967, 25073, 93985
1203, 3967, 25093, 94067
1204, 3968, 25114, 94150
1205, 3969, 25135, 94233
1206, 3969, 25156, 94315
1207, 3970, 25177, 94398
1208, 3970, 25198, 94481
1209, 3971, 25218, 94564
1210, 3971, 25239, 94646
1211, 3972, 25260, 94729
1212, 3972, 25281, 94812
1213, 3973, 25302, 94895
1214, 3973, 25323, 94978
1215, 3974, 25343, 95060
1216, 3974, 25364, 95143
1217, 3975, 25385, 95226
1218, 3975, 25406, 95309
1219, 3976, 25427, 95392
1220, 3976, 25448, 95475
1221, 3977, 25469, 95558
1222, 3977, 25489, 95640
1223, 3978, 25510, 95723
1224, 3979, 25531, 95806
1225, 3979, 25552, 95889
1226, 3980, 25573, 95972
1227, 3980, 25594, 96055
1228, 3981, 25614, 96138
1229, 3981, 25635, 96221
1230, 3982, 25656, 96304
1231, 3982, 25677, 96387
1232, 3983, 25698, 96470
1233, 3983, 25719, 96553
1234, 3984, 25739, 96636
1235, 3984, 25760, 96719
1236, 3985, 25781, 96802
1237, 3985, 25802, 96885
1238, 3986, 25823, 96968
1239, 3986, 25844, 97051
1240, 3987, 25865, 97134
1241, 3987, 25885, 97218
1242, 3988, 25906, 97301
1243, 3988, 25927, 97384
1244, 3989, 25948, 97467
1245, 3990, 25969, 97550
1246, 3990, 25990, 97633
1247, 3991, 26010, 97716
1248, 3991, 26031, 97800
1249, 3992, 26052, 97883
1250, 3992, 26073, 97966
1251, 3993, 26094, 98049
1252, 3993, 26115, 98132
1253, 3994, 26135, 98216
1254, 3994, 26156, 98299
1255, 3995, 26177, 98382
1256, 3995, 26198, 98465
1257, 3996, 26219, 98549
1258, 3996, 26240, 98632
1259, 3997, 26260, 98715
1260, 3997, 26281, 98799
1261, 3998, 26302, 98882
1262, 3998, 26323, 98965
1263, 3999, 26344, 99049
1264, 3999, 26365, 99132
1265, 4000, 26386, 99215
1266, 4001, 26406, 99299
1267, 4001, 26427, 99382
1268, 4002, 26448, 99466
1269, 4002, 26469, 99549
1270, 4003, 26490, 99632
1271, 4003, 26511, 99716
1272, 4004, 26531, 99799
1273, 4004, 26552, 99883
1274, 4005, 26573, 99966
1275, 4005, 26594, 100050
1276, 4006, 26615, 100133
1277, 4006, 26636, 100217
1278, 4007, 26656, 100300
1279, 4008, 26677, 100384
1280, 4008, 26698, 100467
1281, 4009, 26719, 100551
1282, 4009, 26740, 100634
1283, 4010, 26761, 100718
1284, 4010, 26782, 100801
1285, 4011, 26802, 100885
1286, 4011, 26823, 100969
1287, 4012, 26844, 101052
1288, 4012, 26865, 101136
1289, 4013, 26886, 101219
1290, 4014, 26907, 101303
1291, 4014, 26927, 101387
1292, 4015, 26948, 101470
1293, 4015, 26969, 101554
1294, 4016, 26990, 101638
1295, 4016, 27011, 101722
1296, 4017, 27032, 101805
1297, 4017, 27052, 101889
1298, 4018, 27073, 101973
1299, 4018, 27094, 102056
1300, 4019, 27115, 102140
1301, 4019, 27136, 102224
1302, 4020, 27157, 102308
1303, 4021, 27178, 102392
1304, 4021, 27198, 102475
1305, 4021, 27219, 102559
1306, 4022, 27240, 102643
1307, 4023, 27261, 102727
1308, 4023, 27282, 102811
1309, 4024, 27303, 102895
1310, 4024, 27323, 102978
1311, 4025, 27344, 103062
1312, 4025, 27365, 103146
1313, 4026, 27386, 103230
1314, 4026, 27407, 103314
1315, 4027, 27428, 103398
1316, 4028, 27448, 103482
1317, 4028, 27469, 103566
1318, 4029, 27490, 103650
1319, 4029, 27511, 103734
1320, 4030, 27532, 103818
1321, 4030, 27553, 103902
1322, 4031, 27574, 103986
1323, 4031, 27594, 104070
1324, 4032, 27615, 104154
1325, 4032, 27636, 104238
1326, 4033, 27657, 104322
1327, 4034, 27678, 104406
1328, 4034, 27699, 104490
1329, 4035, 27719, 104574
1330, 4035, 27740, 104658
1331, 4036, 27761, 104742
1332, 4036, 27782, 104827
1333, 4037, 27803, 104911
1334, 4037, 27824, 104995
1335, 4038, 27844, 105079
1336, 4038, 27865, 105163
1337, 4039, 27886, 105247
1338, 4039, 27907, 105331
1339, 4040, 27928, 105416
1340, 4041, 27949, 105500
1341, 4041, 27970, 105584
1342, 4042, 27990, 105668
1343, 4042, 28011, 105753
1344, 4043, 28032, 105837
1345, 4043, 28053, 105921
1346, 4044, 28074, 106005
1347, 4045, 28095, 106090
1348, 4045, 28115, 106174
1349, 4046, 28136, 106258
1350, 4046, 28157, 106343
1351, 4047, 28178, 106427
1352, 4047, 28199, 106511
1353, 4048, 28220, 106596
1354, 4048, 28240, 106680
1355, 4049, 28261, 106765
1356, 4049, 28282, 106849
1357, 4050, 28303, 106933
1358, 4050, 28324, 107018
1359, 4051, 28345, 107102
1360, 4052, 28366, 107187
1361, 4052, 28386, 107271
1362, 4053, 28407, 107356
1363, 4053, 28428, 107440
1364, 4054, 28449, 107524
1365, 4054, 28470, 107609
1366, 4055, 28491, 107693
1367, 4056, 28511, 107778
1368, 4056, 28532, 107863
1369, 4057, 28553, 107947
1370, 4057, 28574, 108032
1371, 4058, 28595, 108116
1372, 4058, 28616, 108201
1373, 4059, 28636, 108285
1374, 4060, 28657, 108370
1375, 4060, 28678, 108455
1376, 4061, 28699, 108539
1377, 4061, 28720, 108624
1378, 4062, 28741, 108709
1379, 4062, 28761, 108793
1380, 4063, 28782, 108878
1381, 4063, 28803, 108963
1382, 4064, 28824, 109047
1383, 4064, 28845, 109132
1384, 4065, 28866, 109217
1385, 4066, 28887, 109301
1386, 4066, 28907, 109386
1387, 4067, 28928, 109471
1388, 4067, 28949, 109556
1389, 4068, 28970, 109641
1390, 4068, 28991, 109725
1391, 4069, 29012, 109810
1392, 4070, 29032, 109895
1393, 4070, 29053, 109980
1394, 4071, 29074, 110065
1395, 4071, 29095, 110149
1396, 4072, 29116, 110234
1397, 4073, 29137, 110319
1398, 4073, 29157, 110404
1399, 4074, 29178, 110489
1400, 4074, 29199, 110574
1401, 4075, 29220, 110659
1402, 4075, 29241, 110744
1403, 4076, 29262, 110829
1404, 4076, 29283, 110914
1405, 4077, 29303, 110999
1406, 4078, 29324, 111084
1407, 4078, 29345, 111169
1408, 4079, 29366, 111254
1409, 4079, 29387, 111339
1410, 4080, 29408, 111424
1411, 4080, 29428, 111509
1412, 4081, 29449, 111594
1413, 4082, 29470, 111679
1414, 4082, 29491, 111764
1415, 4083, 29512, 111849
1416, 4083, 29533, 111934
1417, 4084, 29553, 112019
1418, 4084, 29574, 112104
1419, 4085, 29595, 112189
1420, 4086, 29616, 112275
1421, 4086, 29637, 112360
1422, 4087, 29658, 112445
1423, 4087, 29679, 112530
1424, 4088, 29699, 112615
1425, 4088, 29720, 112701
1426, 4089, 29741, 112786
1427, 4090, 29762, 112871
1428, 4090, 29783, 112956
1429, 4091, 29804, 113042
1430, 4091, 29824, 113127
1431, 4092, 29845, 113212
1432, 4093, 29866, 113297
1433, 4093, 29887, 113383
1434, 4094, 29908, 113468
1435, 4094, 29929, 113553
1436, 4095, 29949, 113639
1437, 4095, 29970, 113724
1438, 4096, 29991, 113809
1439, 4096, 30012, 113895
1440, 4097, 30033, 113980
1441, 4098, 30054, 114066
1442, 4098, 30075, 114151
1443, 4099, 30095, 114236
1444, 4099, 30116, 114322
1445, 4100, 30137, 114407
1446, 4100, 30158, 114493
