%Discharge
%t(seconds), mVcell
544, 3734, 11359, 41414
545, 3734, 11380, 41492
546, 3734, 11400, 41570
547, 3735, 11421, 41648
548, 3735, 11442, 41725
549, 3735, 11463, 41803
550, 3735, 11484, 41881
551, 3736, 11505, 41959
552, 3736, 11525, 42037
553, 3736, 11546, 42115
554, 3736, 11567, 42193
555, 3736, 11588, 42270
556, 3737, 11609, 42348
557, 3737, 11630, 42426
558, 3737, 11650, 42504
559, 3737, 11671, 42582
560, 3738, 11692, 42660
561, 3738, 11713, 42738
562, 3738, 11734, 42816
563, 3738, 11755, 42894
564, 3739, 11776, 42972
565, 3739, 11796, 43049
566, 3739, 11817, 43127
567, 3739, 11838, 43205
568, 3739, 11859, 43283
569, 3740, 11880, 43361
570, 3740, 11901, 43439
571, 3740, 11921, 43517
572, 3740, 11942, 43595
573, 3741, 11963, 43673
574, 3741, 11984, 43751
575, 3741, 12005, 43829
576, 3741, 12026, 43907
577, 3742, 12046, 43985
578, 3742, 12067, 44063
579, 3742, 12088, 44141
580, 3742, 12109, 44219
581, 3742, 12130, 44297
582, 3743, 12151, 44375
583, 3743, 12172, 44453
584, 3743, 12192, 44531
585, 3743, 12213, 44609
586, 3743, 12234, 44687
587, 3744, 12255, 44765
588, 3744, 12276, 44843
589, 3744, 12297, 44921
590, 3744, 12317, 44999
591, 3745, 12338, 45077
592, 3745, 12359, 45155
593, 3745, 12380, 45233
594, 3745, 12401, 45311
595, 3746, 12422, 45389
596, 3746, 12442, 45467
597, 3746, 12463, 45545
598, 3746, 12484, 45624
599, 3747, 12505, 45702
600, 3747, 12526, 45780
601, 3747, 12547, 45858
602, 3747, 12568, 45936
603, 3747, 12588, 46014
604, 3748, 12609, 46092
605, 3748, 12630, 46170
606, 3748, 12651, 46248
607, 3748, 12672, 46326
608, 3749, 12693, 46405
609, 3749, 12713, 46483
610, 3749, 12734, 46561
611, 3749, 12755, 46639
612, 3750, 12776, 46717
613, 3750, 12797, 46795
614, 3750, 12818, 46873
615, 3750, 12838, 46952
616, 3751, 12859, 47030
617, 3751, 12880, 47108
618, 3751, 12901, 47186
619, 3751, 12922, 47264
620, 3751, 12943, 47342
621, 3752, 12964, 47421
622, 3752, 12984, 47499
623, 3752, 13005, 47577
624, 3752, 13026, 47655
625, 3753, 13047, 47734
626, 3753, 13068, 47812
627, 3753, 13089, 47890
628, 3753, 13109, 47968
629, 3754, 13130, 48046
630, 3754, 13151, 48125
631, 3754, 13172, 48203
632, 3754, 13193, 48281
633, 3755, 13214, 48359
634, 3755, 13234, 48438
635, 3755, 13255, 48516
636, 3755, 13276, 48594
637, 3755, 13297, 48672
638, 3756, 13318, 48751
639, 3756, 13339, 48829
640, 3756, 13360, 48907
641, 3756, 13380, 48986
642, 3757, 13401, 49064
643, 3757, 13422, 49142
644, 3757, 13443, 49220
645, 3757, 13464, 49299
646, 3757, 13485, 49377
647, 3758, 13505, 49455
648, 3758, 13526, 49534
649, 3758, 13547, 49612
650, 3759, 13568, 49690
651, 3759, 13589, 49769
652, 3759, 13610, 49847
653, 3759, 13630, 49925
654, 3759, 13651, 50004
655, 3760, 13672, 50082
656, 3760, 13693, 50160
657, 3760, 13714, 50239
658, 3761, 13735, 50317
659, 3761, 13756, 50396
660, 3761, 13776, 50474
661, 3761, 13797, 50552
662, 3761, 13818, 50631
663, 3762, 13839, 50709
664, 3762, 13860, 50788
665, 3762, 13881, 50866
666, 3762, 13901, 50944
667, 3763, 13922, 51023
668, 3763, 13943, 51101
669, 3763, 13964, 51180
670, 3763, 13985, 51258
671, 3764, 14006, 51337
672, 3764, 14026, 51415
673, 3764, 14047, 51493
674, 3764, 14068, 51572
675, 3764, 14089, 51650
676, 3765, 14110, 51729
677, 3765, 14131, 51807
678, 3765, 14151, 51886
679, 3766, 14172, 51964
680, 3766, 14193, 52043
681, 3766, 14214, 52121
682, 3766, 14235, 52200
683, 3767, 14256, 52278
684, 3767, 14277, 52357
685, 3767, 14297, 52435
686, 3767, 14318, 52514
687, 3767, 14339, 52592
688, 3768, 14360, 52671
689, 3768, 14381, 52749
690, 3768, 14402, 52828
691, 3768, 14422, 52906
692, 3769, 14443, 52985
693, 3769, 14464, 53063
694, 3769, 14485, 53142
695, 3770, 14506, 53221
696, 3770, 14527, 53299
697, 3770, 14547, 53378
698, 3770, 14568, 53456
699, 3771, 14589, 53535
700, 3771, 14610, 53614
701, 3771, 14631, 53692
702, 3771, 14652, 53771
703, 3772, 14673, 53849
704, 3772, 14693, 53928
705, 3772, 14714, 54007
706, 3772, 14735, 54085
707, 3773, 14756, 54164
708, 3773, 14777, 54242
709, 3773, 14798, 54321
710, 3773, 14818, 54400
711, 3774, 14839, 54478
712, 3774, 14860, 54557
713, 3774, 14881, 54636
714, 3774, 14902, 54714
715, 3775, 14923, 54793
716, 3775, 14943, 54872
717, 3775, 14964, 54950
718, 3776, 14985, 55029
719, 3776, 15006, 55108
720, 3776, 15027, 55186
721, 3776, 15048, 55265
722, 3776, 15069, 55344
723, 3777, 15089, 55423
724, 3777, 15110, 55501
725, 3777, 15131, 55580
726, 3777, 15152, 55659
727, 3778, 15173, 55737
728, 3778, 15194, 55816
729, 3778, 15214, 55895
730, 3779, 15235, 55974
731, 3779, 15256, 56052
732, 3779, 15277, 56131
733, 3779, 15298, 56210
734, 3780, 15319, 56289
735, 3780, 15339, 56368
736, 3780, 15360, 56446
737, 3780, 15381, 56525
738, 3781, 15402, 56604
739, 3781, 15423, 56683
740, 3781, 15444, 56762
741, 3782, 15465, 56840
742, 3782, 15485, 56919
743, 3782, 15506, 56998
744, 3782, 15527, 57077
745, 3783, 15548, 57156
746, 3783, 15569, 57235
747, 3783, 15590, 57313
748, 3783, 15610, 57392
749, 3784, 15631, 57471
750, 3784, 15652, 57550
751, 3784, 15673, 57629
752, 3785, 15694, 57708
753, 3785, 15715, 57787
754, 3785, 15735, 57865
755, 3785, 15756, 57944
756, 3786, 15777, 58023
757, 3786, 15798, 58102
758, 3786, 15819, 58181
759, 3786, 15840, 58260
760, 3787, 15861, 58339
761, 3787, 15881, 58418
762, 3787, 15902, 58497
763, 3787, 15923, 58576
764, 3788, 15944, 58655
765, 3788, 15965, 58734
766, 3788, 15986, 58813
767, 3789, 16006, 58891
768, 3789, 16027, 58970
769, 3789, 16048, 59049
770, 3789, 16069, 59128
771, 3790, 16090, 59207
772, 3790, 16111, 59286
773, 3790, 16131, 59365
774, 3791, 16152, 59444
775, 3791, 16173, 59523
776, 3791, 16194, 59602
777, 3792, 16215, 59681
778, 3792, 16236, 59760
779, 3792, 16257, 59839
780, 3792, 16277, 59919
781, 3793, 16298, 59998
782, 3793, 16319, 60077
783, 3793, 16340, 60156
784, 3794, 16361, 60235
785, 3794, 16382, 60314
786, 3794, 16402, 60393
787, 3795, 16423, 60472
788, 3795, 16444, 60551
789, 3795, 16465, 60630
790, 3795, 16486, 60709
791, 3796, 16507, 60788
792, 3796, 16527, 60868
793, 3796, 16548, 60947
794, 3797, 16569, 61026
795, 3797, 16590, 61105
796, 3797, 16611, 61184
797, 3797, 16632, 61263
798, 3798, 16652, 61342
799, 3798, 16673, 61421
800, 3798, 16694, 61501
801, 3799, 16715, 61580
802, 3799, 16736, 61659
803, 3799, 16757, 61738
804, 3800, 16778, 61817
805, 3800, 16798, 61897
806, 3800, 16819, 61976
807, 3800, 16840, 62055
808, 3801, 16861, 62134
809, 3801, 16882, 62213
810, 3801, 16903, 62293
811, 3802, 16923, 62372
812, 3802, 16944, 62451
813, 3802, 16965, 62530
814, 3802, 16986, 62610
815, 3803, 17007, 62689
816, 3803, 17028, 62768
817, 3804, 17048, 62847
818, 3804, 17069, 62927
819, 3804, 17090, 63006
820, 3804, 17111, 63085
821, 3805, 17132, 63165
822, 3805, 17153, 63244
823, 3805, 17174, 63323
824, 3806, 17194, 63402
825, 3806, 17215, 63482
826, 3806, 17236, 63561
827, 3807, 17257, 63640
828, 3807, 17278, 63720
829, 3807, 17299, 63799
830, 3808, 17319, 63878
831, 3808, 17340, 63958
832, 3808, 17361, 64037
833, 3808, 17382, 64117
834, 3809, 17403, 64196
835, 3809, 17424, 64275
836, 3809, 17444, 64355
837, 3810, 17465, 64434
838, 3810, 17486, 64514
839, 3810, 17507, 64593
840, 3811, 17528, 64672
841, 3811, 17549, 64752
842, 3811, 17570, 64831
843, 3812, 17590, 64911
844, 3812, 17611, 64990
845, 3812, 17632, 65070
846, 3813, 17653, 65149
847, 3813, 17674, 65229
848, 3813, 17695, 65308
849, 3814, 17715, 65387
850, 3814, 17736, 65467
851, 3814, 17757, 65546
852, 3815, 17778, 65626
853, 3815, 17799, 65706
854, 3815, 17820, 65785
855, 3816, 17840, 65865
856, 3816, 17861, 65944
857, 3816, 17882, 66024
858, 3816, 17903, 66103
859, 3817, 17924, 66183
860, 3817, 17945, 66262
861, 3817, 17966, 66342
862, 3818, 17986, 66421
863, 3818, 18007, 66501
864, 3818, 18028, 66581
865, 3819, 18049, 66660
866, 3819, 18070, 66740
867, 3820, 18091, 66819
868, 3820, 18111, 66899
869, 3820, 18132, 66979
870, 3821, 18153, 67058
871, 3821, 18174, 67138
872, 3821, 18195, 67217
873, 3822, 18216, 67297
874, 3822, 18236, 67377
875, 3822, 18257, 67456
876, 3822, 18278, 67536
877, 3823, 18299, 67616
878, 3823, 18320, 67695
879, 3824, 18341, 67775
880, 3824, 18362, 67855
881, 3824, 18382, 67935
882, 3825, 18403, 68014
883, 3825, 18424, 68094
884, 3825, 18445, 68174
885, 3826, 18466, 68253
886, 3826, 18487, 68333
887, 3826, 18507, 68413
888, 3827, 18528, 68493
889, 3827, 18549, 68572
890, 3827, 18570, 68652
891, 3828, 18591, 68732
892, 3828, 18612, 68812
893, 3828, 18632, 68892
894, 3829, 18653, 68971
895, 3829, 18674, 69051
896, 3830, 18695, 69131
897, 3830, 18716, 69211
898, 3830, 18737, 69291
899, 3831, 18758, 69370
900, 3831, 18778, 69450
901, 3831, 18799, 69530
902, 3832, 18820, 69610
903, 3832, 18841, 69690
904, 3833, 18862, 69770
905, 3833, 18883, 69850
906, 3833, 18903, 69930
907, 3834, 18924, 70009
908, 3834, 18945, 70089
909, 3834, 18966, 70169
910, 3835, 18987, 70249
911, 3835, 19008, 70329
912, 3835, 19028, 70409
913, 3836, 19049, 70489
914, 3836, 19070, 70569
915, 3836, 19091, 70649
916, 3837, 19112, 70729
917, 3837, 19133, 70809
918, 3837, 19153, 70889
919, 3837, 19174, 70969
920, 3838, 19195, 71049
921, 3838, 19216, 71129
922, 3839, 19237, 71209
923, 3839, 19258, 71289
924, 3839, 19279, 71369
925, 3840, 19299, 71449
926, 3840, 19320, 71529
927, 3841, 19341, 71609
928, 3841, 19362, 71689
929, 3841, 19383, 71769
930, 3842, 19404, 71849
931, 3842, 19424, 71929
932, 3842, 19445, 72009
933, 3843, 19466, 72089
934, 3843, 19487, 72169
935, 3844, 19508, 72250
936, 3844, 19529, 72330
937, 3845, 19549, 72410
938, 3845, 19570, 72490
939, 3845, 19591, 72570
940, 3846, 19612, 72650
941, 3846, 19633, 72730
942, 3846, 19654, 72811
943, 3847, 19675, 72891
944, 3847, 19695, 72971
945, 3847, 19716, 73051
946, 3848, 19737, 73131
947, 3848, 19758, 73211
948, 3849, 19779, 73292
949, 3849, 19800, 73372
950, 3849, 19820, 73452
951, 3850, 19841, 73532
952, 3850, 19862, 73613
953, 3851, 19883, 73693
954, 3851, 19904, 73773
955, 3851, 19925, 73853
956, 3852, 19945, 73934
957, 3852, 19966, 74014
958, 3853, 19987, 74094
959, 3853, 20008, 74175
960, 3853, 20029, 74255
961, 3854, 20050, 74335
962, 3854, 20071, 74416
963, 3855, 20091, 74496
964, 3855, 20112, 74576
965, 3855, 20133, 74657
966, 3856, 20154, 74737
967, 3856, 20175, 74817
968, 3857, 20196, 74898
969, 3857, 20216, 74978
970, 3857, 20237, 75058
971, 3858, 20258, 75139
972, 3858, 20279, 75219
973, 3859, 20300, 75300
974, 3859, 20321, 75380
975, 3859, 20341, 75461
976, 3860, 20362, 75541
977, 3860, 20383, 75621
978, 3861, 20404, 75702
979, 3861, 20425, 75782
980, 3862, 20446, 75863
981, 3862, 20467, 75943
982, 3863, 20487, 76024
983, 3863, 20508, 76104
984, 3863, 20529, 76185
985, 3864, 20550, 76265
986, 3864, 20571, 76346
987, 3865, 20592, 76426
988, 3865, 20612, 76507
989, 3865, 20633, 76588
990, 3866, 20654, 76668
991, 3866, 20675, 76749
992, 3867, 20696, 76829
993, 3867, 20717, 76910
994, 3867, 20737, 76991
995, 3868, 20758, 77071
996, 3868, 20779, 77152
997, 3869, 20800, 77232
998, 3869, 20821, 77313
999, 3870, 20842, 77394
1000, 3870, 20863, 77474
1001, 3870, 20883, 77555
1002, 3871, 20904, 77636
1003, 3871, 20925, 77716
1004, 3872, 20946, 77797
1005, 3872, 20967, 77878
1006, 3873, 20988, 77958
1007, 3873, 21008, 78039
1008, 3873, 21029, 78120
1009, 3874, 21050, 78201
1010, 3874, 21071, 78281
1011, 3875, 21092, 78362
1012, 3875, 21113, 78443
1013, 3876, 21133, 78524
1014, 3876, 21154, 78604
1015, 3877, 21175, 78685
1016, 3877, 21196, 78766
1017, 3877, 21217, 78847
1018, 3878, 21238, 78928
1019, 3878, 21259, 79009
1020, 3879, 21279, 79089
1021, 3879, 21300, 79170
1022, 3880, 21321, 79251
1023, 3880, 21342, 79332
1024, 3880, 21363, 79413
1025, 3881, 21384, 79494
1026, 3881, 21404, 79575
1027, 3882, 21425, 79656
1028, 3882, 21446, 79736
1029, 3883, 21467, 79817
1030, 3883, 21488, 79898
1031, 3884, 21509, 79979
1032, 3884, 21529, 80060
1033, 3884, 21550, 80141
1034, 3885, 21571, 80222
1035, 3885, 21592, 80303
1036, 3886, 21613, 80384
1037, 3886, 21634, 80465
1038, 3887, 21654, 80546
1039, 3887, 21675, 80627
1040, 3888, 21696, 80708
1041, 3888, 21717, 80789
1042, 3888, 21738, 80870
1043, 3889, 21759, 80951
1044, 3889, 21780, 81032
1045, 3890, 21800, 81113
1046, 3890, 21821, 81194
1047, 3891, 21842, 81276
1048, 3891, 21863, 81357
1049, 3892, 21884, 81438
1050, 3892, 21905, 81519
1051, 3892, 21925, 81600
1052, 3893, 21946, 81681
1053, 3894, 21967, 81762
1054, 3894, 21988, 81843
1055, 3894, 22009, 81925
1056, 3895, 22030, 82006
1057, 3895, 22050, 82087
1058, 3896, 22071, 82168
1059, 3896, 22092, 82249
1060, 3897, 22113, 82331
1061, 3897, 22134, 82412
1062, 3898, 22155, 82493
1063, 3898, 22176, 82574
1064, 3899, 22196, 82656
1065, 3899, 22217, 82737
1066, 3899, 22238, 82818
1067, 3900, 22259, 82899
1068, 3900, 22280, 82981
1069, 3901, 22301, 83062
1070, 3901, 22321, 83143
1071, 3902, 22342, 83225
1072, 3902, 22363, 83306
1073, 3903, 22384, 83387
1074, 3903, 22405, 83469
1075, 3904, 22426, 83550
1076, 3904, 22446, 83631
1077, 3905, 22467, 83713
1078, 3905, 22488, 83794
1079, 3905, 22509, 83875
1080, 3906, 22530, 83957
1081, 3907, 22551, 84038
1082, 3907, 22572, 84120
1083, 3907, 22592, 84201
1084, 3908, 22613, 84283
1085, 3908, 22634, 84364
1086, 3909, 22655, 84445
1087, 3909, 22676, 84527
1088, 3910, 22697, 84608
1089, 3910, 22717, 84690
1090, 3911, 22738, 84771
1091, 3911, 22759, 84853
1092, 3912, 22780, 84935
1093, 3912, 22801, 85016
1094, 3913, 22822, 85098
1095, 3913, 22842, 85179
1096, 3914, 22863, 85261
1097, 3914, 22884, 85342
1098, 3915, 22905, 85424
1099, 3915, 22926, 85505
1100, 3915, 22947, 85587
1101, 3916, 22968, 85669
1102, 3916, 22988, 85750
1103, 3917, 23009, 85832
1104, 3918, 23030, 85914
1105, 3918, 23051, 85995
1106, 3919, 23072, 86077
1107, 3919, 23093, 86159
1108, 3920, 23113, 86240
1109, 3920, 23134, 86322
1110, 3920, 23155, 86404
1111, 3921, 23176, 86485
1112, 3921, 23197, 86567
1113, 3922, 23218, 86649
1114, 3922, 23238, 86731
1115, 3923, 23259, 86812
1116, 3923, 23280, 86894
1117, 3924, 23301, 86976
1118, 3924, 23322, 87058
1119, 3925, 23343, 87140
1120, 3925, 23364, 87221
1121, 3926, 23384, 87303
1122, 3926, 23405, 87385
1123, 3927, 23426, 87467
1124, 3927, 23447, 87549
1125, 3928, 23468, 87631
1126, 3928, 23489, 87712
1127, 3929, 23509, 87794
1128, 3929, 23530, 87876
1129, 3930, 23551, 87958
1130, 3930, 23572, 88040
1131, 3931, 23593, 88122
1132, 3931, 23614, 88204
1133, 3932, 23634, 88286
1134, 3932, 23655, 88368
1135, 3933, 23676, 88450
1136, 3933, 23697, 88532
1137, 3934, 23718, 88614
1138, 3934, 23739, 88696
1139, 3935, 23759, 88778
1140, 3935, 23780, 88860
1141, 3936, 23801, 88942
1142, 3936, 23822, 89024
1143, 3937, 23843, 89106
1144, 3937, 23864, 89188
1145, 3938, 23885, 89270
1146, 3938, 23905, 89352
1147, 3939, 23926, 89434
1148, 3939, 23947, 89516
1149, 3940, 23968, 89598
1150, 3940, 23989, 89680
1151, 3941, 24010, 89763
1152, 3941, 24030, 89845
1153, 3942, 24051, 89927
1154, 3942, 24072, 90009
1155, 3943, 24093, 90091
1156, 3943, 24114, 90173
1157, 3944, 24135, 90256
1158, 3944, 24155, 90338
1159, 3945, 24176, 90420
1160, 3945, 24197, 90502
1161, 3946, 24218, 90584
1162, 3946, 24239, 90667
1163, 3947, 24260, 90749
1164, 3947, 24281, 90831
1165, 3948, 24301, 90914
1166, 3948, 24322, 90996
1167, 3949, 24343, 91078
1168, 3949, 24364, 91160
1169, 3950, 24385, 91243
1170, 3950, 24406, 91325
1171, 3951, 24426, 91407
1172, 3951, 24447, 91490
1173, 3952, 24468, 91572
1174, 3952, 24489, 91654
1175, 3953, 24510, 91737
1176, 3953, 24531, 91819
1177, 3954, 24551, 91902
1178, 3954, 24572, 91984
1179, 3955, 24593, 92066
1180, 3955, 24614, 92149
1181, 3956, 24635, 92231
1182, 3956, 24656, 92314
1183, 3957, 24677, 92396
1184, 3957, 24697, 92479
1185, 3958, 24718, 92561
1186, 3958, 24739, 92644
1187, 3959, 24760, 92726
1188, 3959, 24781, 92809
1189, 3960, 24802, 92891
1190, 3960, 24822, 92974
1191, 3961, 24843, 93056
1192, 3961, 24864, 93139
1193, 3962, 24885, 93222
1194, 3962, 24906, 93304
1195, 3963, 24927, 93387
1196, 3963, 24947, 93469
1197, 3964, 24968, 93552
1198, 3965, 24989, 93635
1199, 3965, 25010, 93717
1200, 3966, 25031, 93800
1201, 3966, 25052, 93882
1202, 3967, 25073, 93965
1203, 3967, 25093, 94048
1204, 3968, 25114, 94131
1205, 3968, 25135, 94213
1206, 3969, 25156, 94296
1207, 3969, 25177, 94379
1208, 3970, 25198, 94461
1209, 3970, 25218, 94544
1210, 3971, 25239, 94627
1211, 3971, 25260, 94710
1212, 3972, 25281, 94792
1213, 3972, 25302, 94875
1214, 3973, 25323, 94958
1215, 3973, 25343, 95041
1216, 3974, 25364, 95124
1217, 3974, 25385, 95207
1218, 3975, 25406, 95289
1219, 3975, 25427, 95372
1220, 3976, 25448, 95455
1221, 3976, 25469, 95538
1222, 3977, 25489, 95621
1223, 3977, 25510, 95704
1224, 3978, 25531, 95787
1225, 3978, 25552, 95870
1226, 3979, 25573, 95952
1227, 3979, 25594, 96035
1228, 3980, 25614, 96118
1229, 3981, 25635, 96201
1230, 3981, 25656, 96284
1231, 3982, 25677, 96367
1232, 3982, 25698, 96450
1233, 3983, 25719, 96533
1234, 3983, 25739, 96616
1235, 3984, 25760, 96699
1236, 3984, 25781, 96782
1237, 3985, 25802, 96865
1238, 3985, 25823, 96948
1239, 3986, 25844, 97032
1240, 3986, 25865, 97115
1241, 3987, 25885, 97198
1242, 3987, 25906, 97281
1243, 3988, 25927, 97364
1244, 3989, 25948, 97447
1245, 3989, 25969, 97530
1246, 3989, 25990, 97613
1247, 3990, 26010, 97697
1248, 3990, 26031, 97780
1249, 3991, 26052, 97863
1250, 3992, 26073, 97946
1251, 3992, 26094, 98029
1252, 3993, 26115, 98112
1253, 3993, 26135, 98196
1254, 3994, 26156, 98279
1255, 3994, 26177, 98362
1256, 3995, 26198, 98445
1257, 3995, 26219, 98529
1258, 3996, 26240, 98612
1259, 3996, 26260, 98695
1260, 3997, 26281, 98779
1261, 3997, 26302, 98862
1262, 3998, 26323, 98945
1263, 3998, 26344, 99029
1264, 3999, 26365, 99112
1265, 3999, 26386, 99195
1266, 4000, 26406, 99279
1267, 4001, 26427, 99362
1268, 4001, 26448, 99445
1269, 4002, 26469, 99529
1270, 4002, 26490, 99612
1271, 4003, 26511, 99696
1272, 4003, 26531, 99779
1273, 4004, 26552, 99862
1274, 4004, 26573, 99946
1275, 4005, 26594, 100029
1276, 4005, 26615, 100113
1277, 4006, 26636, 100196
1278, 4006, 26656, 100280
1279, 4007, 26677, 100363
1280, 4008, 26698, 100447
1281, 4008, 26719, 100530
1282, 4008, 26740, 100614
1283, 4009, 26761, 100698
1284, 4010, 26782, 100781
1285, 4010, 26802, 100865
1286, 4011, 26823, 100948
1287, 4011, 26844, 101032
1288, 4012, 26865, 101115
1289, 4012, 26886, 101199
1290, 4013, 26907, 101283
1291, 4014, 26927, 101366
1292, 4014, 26948, 101450
1293, 4014, 26969, 101534
1294, 4015, 26990, 101617
1295, 4016, 27011, 101701
1296, 4016, 27032, 101785
1297, 4017, 27052, 101869
1298, 4017, 27073, 101952
1299, 4018, 27094, 102036
1300, 4018, 27115, 102120
1301, 4019, 27136, 102203
1302, 4019, 27157, 102287
1303, 4020, 27178, 102371
1304, 4021, 27198, 102455
1305, 4021, 27219, 102539
1306, 4022, 27240, 102622
1307, 4022, 27261, 102706
1308, 4023, 27282, 102790
1309, 4023, 27303, 102874
1310, 4024, 27323, 102958
1311, 4024, 27344, 103042
1312, 4025, 27365, 103126
1313, 4025, 27386, 103209
1314, 4026, 27407, 103293
1315, 4026, 27428, 103377
1316, 4027, 27448, 103461
1317, 4027, 27469, 103545
1318, 4028, 27490, 103629
1319, 4029, 27511, 103713
1320, 4029, 27532, 103797
1321, 4030, 27553, 103881
1322, 4030, 27574, 103965
1323, 4031, 27594, 104049
1324, 4031, 27615, 104133
1325, 4032, 27636, 104217
1326, 4032, 27657, 104301
1327, 4033, 27678, 104385
1328, 4033, 27699, 104469
1329, 4034, 27719, 104553
1330, 4035, 27740, 104637
1331, 4035, 27761, 104721
1332, 4036, 27782, 104806
1333, 4036, 27803, 104890
1334, 4037, 27824, 104974
1335, 4037, 27844, 105058
1336, 4038, 27865, 105142
1337, 4038, 27886, 105226
1338, 4039, 27907, 105311
1339, 4040, 27928, 105395
1340, 4040, 27949, 105479
1341, 4041, 27970, 105563
1342, 4041, 27990, 105647
1343, 4042, 28011, 105732
1344, 4042, 28032, 105816
1345, 4043, 28053, 105900
1346, 4043, 28074, 105984
1347, 4044, 28095, 106069
1348, 4045, 28115, 106153
1349, 4045, 28136, 106237
1350, 4046, 28157, 106322
1351, 4046, 28178, 106406
1352, 4047, 28199, 106490
1353, 4047, 28220, 106575
1354, 4048, 28240, 106659
1355, 4048, 28261, 106743
1356, 4049, 28282, 106828
1357, 4050, 28303, 106912
1358, 4050, 28324, 106997
1359, 4050, 28345, 107081
1360, 4051, 28366, 107165
1361, 4052, 28386, 107250
1362, 4052, 28407, 107334
1363, 4053, 28428, 107419
1364, 4053, 28449, 107503
1365, 4054, 28470, 107588
1366, 4054, 28491, 107672
1367, 4055, 28511, 107757
1368, 4056, 28532, 107841
1369, 4056, 28553, 107926
1370, 4057, 28574, 108010
1371, 4057, 28595, 108095
1372, 4058, 28616, 108179
1373, 4058, 28636, 108264
1374, 4059, 28657, 108349
1375, 4059, 28678, 108433
1376, 4060, 28699, 108518
1377, 4061, 28720, 108602
1378, 4061, 28741, 108687
1379, 4062, 28761, 108772
1380, 4062, 28782, 108856
1381, 4063, 28803, 108941
1382, 4063, 28824, 109026
1383, 4064, 28845, 109111
1384, 4065, 28866, 109195
1385, 4065, 28887, 109280
1386, 4066, 28907, 109365
1387, 4066, 28928, 109449
1388, 4067, 28949, 109534
1389, 4067, 28970, 109619
1390, 4068, 28991, 109704
1391, 4068, 29012, 109789
1392, 4069, 29032, 109873
1393, 4070, 29053, 109958
1394, 4070, 29074, 110043
1395, 4071, 29095, 110128
1396, 4071, 29116, 110213
1397, 4072, 29137, 110298
1398, 4072, 29157, 110382
1399, 4073, 29178, 110467
1400, 4074, 29199, 110552
1401, 4074, 29220, 110637
1402, 4075, 29241, 110722
1403, 4075, 29262, 110807
1404, 4076, 29283, 110892
1405, 4076, 29303, 110977
1406, 4077, 29324, 111062
1407, 4078, 29345, 111147
1408, 4078, 29366, 111232
1409, 4079, 29387, 111317
1410, 4079, 29408, 111402
1411, 4080, 29428, 111487
1412, 4080, 29449, 111572
1413, 4081, 29470, 111657
1414, 4082, 29491, 111742
1415, 4082, 29512, 111827
1416, 4083, 29533, 111912
1417, 4083, 29553, 111997
1418, 4084, 29574, 112082
1419, 4084, 29595, 112168
1420, 4085, 29616, 112253
1421, 4086, 29637, 112338
1422, 4086, 29658, 112423
1423, 4087, 29679, 112508
1424, 4087, 29699, 112593
1425, 4088, 29720, 112679
1426, 4088, 29741, 112764
1427, 4089, 29762, 112849
1428, 4090, 29783, 112934
1429, 4090, 29804, 113019
1430, 4091, 29824, 113105
1431, 4091, 29845, 113190
1432, 4092, 29866, 113275
1433, 4093, 29887, 113361
1434, 4093, 29908, 113446
1435, 4094, 29929, 113531
1436, 4094, 29949, 113617
1437, 4095, 29970, 113702
1438, 4095, 29991, 113787
1439, 4096, 30012, 113873
1440, 4097, 30033, 113958
1441, 4097, 30054, 114043
1442, 4098, 30075, 114129
1443, 4098, 30095, 114214
1444, 4099, 30116, 114300
1445, 4099, 30137, 114385
1446, 4100, 30158, 114471
1447, 4101, 30179, 114556
1448, 4101, 30200, 114641
1449, 4101, 30220, 114726
