%Discharge
%t(seconds), mVcell
442, 3698, 9233, 33406
443, 3698, 9254, 33483
444, 3698, 9275, 33560
445, 3698, 9295, 33637
446, 3699, 9316, 33715
447, 3699, 9337, 33792
448, 3699, 9358, 33869
449, 3699, 9379, 33946
450, 3699, 9400, 34023
451, 3700, 9420, 34100
452, 3700, 9441, 34177
453, 3700, 9462, 34254
454, 3700, 9483, 34331
455, 3701, 9504, 34408
456, 3701, 9525, 34486
457, 3701, 9545, 34563
458, 3701, 9566, 34640
459, 3702, 9587, 34717
460, 3702, 9608, 34794
461, 3702, 9629, 34871
462, 3702, 9650, 34949
463, 3703, 9671, 35026
464, 3703, 9691, 35103
465, 3703, 9712, 35180
466, 3703, 9733, 35257
467, 3703, 9754, 35334
468, 3704, 9775, 35412
469, 3704, 9796, 35489
470, 3704, 9816, 35566
471, 3705, 9837, 35643
472, 3705, 9858, 35720
473, 3705, 9879, 35798
474, 3705, 9900, 35875
475, 3706, 9921, 35952
476, 3706, 9941, 36029
477, 3706, 9962, 36107
478, 3706, 9983, 36184
479, 3706, 10004, 36261
480, 3707, 10025, 36338
481, 3707, 10046, 36416
482, 3707, 10067, 36493
483, 3707, 10087, 36570
484, 3708, 10108, 36647
485, 3708, 10129, 36725
486, 3708, 10150, 36802
487, 3708, 10171, 36879
488, 3709, 10192, 36957
489, 3709, 10212, 37034
490, 3709, 10233, 37111
491, 3709, 10254, 37188
492, 3709, 10275, 37266
493, 3710, 10296, 37343
494, 3710, 10317, 37420
495, 3710, 10337, 37498
496, 3711, 10358, 37575
497, 3711, 10379, 37652
498, 3711, 10400, 37730
499, 3711, 10421, 37807
500, 3711, 10442, 37884
501, 3712, 10463, 37962
502, 3712, 10483, 38039
503, 3712, 10504, 38117
504, 3712, 10525, 38194
505, 3713, 10546, 38271
506, 3713, 10567, 38349
507, 3713, 10588, 38426
508, 3713, 10608, 38503
509, 3714, 10629, 38581
510, 3714, 10650, 38658
511, 3714, 10671, 38736
512, 3714, 10692, 38813
513, 3715, 10713, 38890
514, 3715, 10733, 38968
515, 3715, 10754, 39045
516, 3715, 10775, 39123
517, 3715, 10796, 39200
518, 3716, 10817, 39278
519, 3716, 10838, 39355
520, 3716, 10859, 39433
521, 3716, 10879, 39510
522, 3717, 10900, 39587
523, 3717, 10921, 39665
524, 3717, 10942, 39742
525, 3717, 10963, 39820
526, 3717, 10984, 39897
527, 3718, 11004, 39975
528, 3718, 11025, 40052
529, 3718, 11046, 40130
530, 3718, 11067, 40207
531, 3719, 11088, 40285
532, 3719, 11109, 40362
533, 3719, 11129, 40440
534, 3719, 11150, 40517
535, 3719, 11171, 40595
536, 3720, 11192, 40672
537, 3720, 11213, 40750
538, 3720, 11234, 40827
539, 3720, 11255, 40905
540, 3721, 11275, 40982
541, 3721, 11296, 41060
542, 3721, 11317, 41138
543, 3721, 11338, 41215
544, 3721, 11359, 41293
545, 3722, 11380, 41370
546, 3722, 11400, 41448
547, 3722, 11421, 41525
548, 3722, 11442, 41603
549, 3723, 11463, 41681
550, 3723, 11484, 41758
551, 3723, 11505, 41836
552, 3723, 11525, 41913
553, 3723, 11546, 41991
554, 3724, 11567, 42069
555, 3724, 11588, 42146
556, 3724, 11609, 42224
557, 3724, 11630, 42301
558, 3725, 11650, 42379
559, 3725, 11671, 42457
560, 3725, 11692, 42534
561, 3725, 11713, 42612
562, 3725, 11734, 42690
563, 3726, 11755, 42767
564, 3726, 11776, 42845
565, 3726, 11796, 42923
566, 3726, 11817, 43000
567, 3727, 11838, 43078
568, 3727, 11859, 43156
569, 3727, 11880, 43233
570, 3727, 11901, 43311
571, 3727, 11921, 43389
572, 3728, 11942, 43466
573, 3728, 11963, 43544
574, 3728, 11984, 43622
575, 3728, 12005, 43699
576, 3728, 12026, 43777
577, 3729, 12046, 43855
578, 3729, 12067, 43933
579, 3729, 12088, 44010
580, 3729, 12109, 44088
581, 3730, 12130, 44166
582, 3730, 12151, 44243
583, 3730, 12172, 44321
584, 3730, 12192, 44399
585, 3730, 12213, 44477
586, 3730, 12234, 44554
587, 3731, 12255, 44632
588, 3731, 12276, 44710
589, 3731, 12297, 44788
590, 3731, 12317, 44865
591, 3732, 12338, 44943
592, 3732, 12359, 45021
593, 3732, 12380, 45099
594, 3732, 12401, 45177
595, 3732, 12422, 45254
596, 3733, 12442, 45332
597, 3733, 12463, 45410
598, 3733, 12484, 45488
599, 3733, 12505, 45566
600, 3734, 12526, 45643
601, 3734, 12547, 45721
602, 3734, 12568, 45799
603, 3734, 12588, 45877
604, 3734, 12609, 45955
605, 3734, 12630, 46032
606, 3735, 12651, 46110
607, 3735, 12672, 46188
608, 3735, 12693, 46266
609, 3735, 12713, 46344
610, 3736, 12734, 46422
611, 3736, 12755, 46500
612, 3736, 12776, 46577
613, 3736, 12797, 46655
614, 3736, 12818, 46733
615, 3736, 12838, 46811
616, 3737, 12859, 46889
617, 3737, 12880, 46967
618, 3737, 12901, 47045
619, 3737, 12922, 47123
620, 3738, 12943, 47200
621, 3738, 12964, 47278
622, 3738, 12984, 47356
623, 3738, 13005, 47434
624, 3738, 13026, 47512
625, 3739, 13047, 47590
626, 3739, 13068, 47668
627, 3739, 13089, 47746
628, 3739, 13109, 47824
629, 3739, 13130, 47902
630, 3740, 13151, 47980
631, 3740, 13172, 48058
632, 3740, 13193, 48136
633, 3740, 13214, 48214
634, 3740, 13234, 48291
635, 3741, 13255, 48369
636, 3741, 13276, 48447
637, 3741, 13297, 48525
638, 3741, 13318, 48603
639, 3742, 13339, 48681
640, 3742, 13360, 48759
641, 3742, 13380, 48837
642, 3742, 13401, 48915
643, 3742, 13422, 48993
644, 3743, 13443, 49071
645, 3743, 13464, 49149
646, 3743, 13485, 49227
647, 3743, 13505, 49305
648, 3743, 13526, 49383
649, 3744, 13547, 49461
650, 3744, 13568, 49539
651, 3744, 13589, 49617
652, 3744, 13610, 49695
653, 3745, 13630, 49774
654, 3745, 13651, 49852
655, 3745, 13672, 49930
656, 3745, 13693, 50008
657, 3745, 13714, 50086
658, 3746, 13735, 50164
659, 3746, 13756, 50242
660, 3746, 13776, 50320
661, 3746, 13797, 50398
662, 3746, 13818, 50476
663, 3747, 13839, 50554
664, 3747, 13860, 50632
665, 3747, 13881, 50710
666, 3747, 13901, 50788
667, 3747, 13922, 50867
668, 3748, 13943, 50945
669, 3748, 13964, 51023
670, 3748, 13985, 51101
671, 3748, 14006, 51179
672, 3749, 14026, 51257
673, 3749, 14047, 51335
674, 3749, 14068, 51413
675, 3749, 14089, 51492
676, 3749, 14110, 51570
677, 3750, 14131, 51648
678, 3750, 14151, 51726
679, 3750, 14172, 51804
680, 3750, 14193, 51882
681, 3750, 14214, 51961
682, 3751, 14235, 52039
683, 3751, 14256, 52117
684, 3751, 14277, 52195
685, 3751, 14297, 52273
686, 3751, 14318, 52351
687, 3752, 14339, 52430
688, 3752, 14360, 52508
689, 3752, 14381, 52586
690, 3752, 14402, 52664
691, 3753, 14422, 52742
692, 3753, 14443, 52821
693, 3753, 14464, 52899
694, 3753, 14485, 52977
695, 3754, 14506, 53055
696, 3754, 14527, 53134
697, 3754, 14547, 53212
698, 3754, 14568, 53290
699, 3754, 14589, 53368
700, 3754, 14610, 53446
701, 3755, 14631, 53525
702, 3755, 14652, 53603
703, 3755, 14673, 53681
704, 3755, 14693, 53760
705, 3756, 14714, 53838
706, 3756, 14735, 53916
707, 3756, 14756, 53994
708, 3756, 14777, 54073
709, 3756, 14798, 54151
710, 3757, 14818, 54229
711, 3757, 14839, 54308
712, 3757, 14860, 54386
713, 3757, 14881, 54464
714, 3758, 14902, 54542
715, 3758, 14923, 54621
716, 3758, 14943, 54699
717, 3758, 14964, 54777
718, 3758, 14985, 54856
719, 3759, 15006, 54934
720, 3759, 15027, 55012
721, 3759, 15048, 55091
722, 3759, 15069, 55169
723, 3759, 15089, 55247
724, 3760, 15110, 55326
725, 3760, 15131, 55404
726, 3760, 15152, 55483
727, 3760, 15173, 55561
728, 3761, 15194, 55639
729, 3761, 15214, 55718
730, 3761, 15235, 55796
731, 3761, 15256, 55874
732, 3762, 15277, 55953
733, 3762, 15298, 56031
734, 3762, 15319, 56110
735, 3762, 15339, 56188
736, 3762, 15360, 56267
737, 3763, 15381, 56345
738, 3763, 15402, 56423
739, 3763, 15423, 56502
740, 3764, 15444, 56580
741, 3764, 15465, 56659
742, 3764, 15485, 56737
743, 3764, 15506, 56816
744, 3764, 15527, 56894
745, 3765, 15548, 56973
746, 3765, 15569, 57051
747, 3765, 15590, 57129
748, 3765, 15610, 57208
749, 3765, 15631, 57286
750, 3766, 15652, 57365
751, 3766, 15673, 57443
752, 3766, 15694, 57522
753, 3766, 15715, 57600
754, 3767, 15735, 57679
755, 3767, 15756, 57757
756, 3767, 15777, 57836
757, 3767, 15798, 57914
758, 3768, 15819, 57993
759, 3768, 15840, 58071
760, 3768, 15861, 58150
761, 3768, 15881, 58229
762, 3769, 15902, 58307
763, 3769, 15923, 58386
764, 3769, 15944, 58464
765, 3769, 15965, 58543
766, 3769, 15986, 58621
767, 3770, 16006, 58700
768, 3770, 16027, 58778
769, 3770, 16048, 58857
770, 3770, 16069, 58936
771, 3771, 16090, 59014
772, 3771, 16111, 59093
773, 3771, 16131, 59171
774, 3771, 16152, 59250
775, 3772, 16173, 59329
776, 3772, 16194, 59407
777, 3772, 16215, 59486
778, 3772, 16236, 59564
779, 3773, 16257, 59643
780, 3773, 16277, 59722
781, 3773, 16298, 59800
782, 3773, 16319, 59879
783, 3773, 16340, 59958
784, 3774, 16361, 60036
785, 3774, 16382, 60115
786, 3774, 16402, 60194
787, 3774, 16423, 60272
788, 3775, 16444, 60351
789, 3775, 16465, 60430
790, 3775, 16486, 60508
791, 3775, 16507, 60587
792, 3775, 16527, 60666
793, 3776, 16548, 60744
794, 3776, 16569, 60823
795, 3776, 16590, 60902
796, 3776, 16611, 60980
797, 3777, 16632, 61059
798, 3777, 16652, 61138
799, 3777, 16673, 61217
800, 3778, 16694, 61295
801, 3778, 16715, 61374
802, 3778, 16736, 61453
803, 3778, 16757, 61531
804, 3778, 16778, 61610
805, 3779, 16798, 61689
806, 3779, 16819, 61768
807, 3779, 16840, 61847
808, 3779, 16861, 61925
809, 3780, 16882, 62004
810, 3780, 16903, 62083
811, 3780, 16923, 62162
812, 3781, 16944, 62240
813, 3781, 16965, 62319
814, 3781, 16986, 62398
815, 3781, 17007, 62477
816, 3781, 17028, 62556
817, 3782, 17048, 62634
818, 3782, 17069, 62713
819, 3782, 17090, 62792
820, 3782, 17111, 62871
821, 3783, 17132, 62950
822, 3783, 17153, 63029
823, 3783, 17174, 63107
824, 3784, 17194, 63186
825, 3784, 17215, 63265
826, 3784, 17236, 63344
827, 3784, 17257, 63423
828, 3784, 17278, 63502
829, 3785, 17299, 63581
830, 3785, 17319, 63660
831, 3785, 17340, 63738
832, 3786, 17361, 63817
833, 3786, 17382, 63896
834, 3786, 17403, 63975
835, 3786, 17424, 64054
836, 3787, 17444, 64133
837, 3787, 17465, 64212
838, 3787, 17486, 64291
839, 3787, 17507, 64370
840, 3788, 17528, 64449
841, 3788, 17549, 64528
842, 3788, 17570, 64607
843, 3788, 17590, 64686
844, 3789, 17611, 64765
845, 3789, 17632, 64844
846, 3789, 17653, 64922
847, 3789, 17674, 65001
848, 3790, 17695, 65080
849, 3790, 17715, 65159
850, 3790, 17736, 65238
851, 3790, 17757, 65317
852, 3791, 17778, 65396
853, 3791, 17799, 65475
854, 3791, 17820, 65554
855, 3792, 17840, 65633
856, 3792, 17861, 65713
857, 3792, 17882, 65792
858, 3792, 17903, 65871
859, 3793, 17924, 65950
860, 3793, 17945, 66029
861, 3793, 17966, 66108
862, 3793, 17986, 66187
863, 3794, 18007, 66266
864, 3794, 18028, 66345
865, 3794, 18049, 66424
866, 3795, 18070, 66503
867, 3795, 18091, 66582
868, 3795, 18111, 66661
869, 3795, 18132, 66740
870, 3796, 18153, 66819
871, 3796, 18174, 66899
872, 3796, 18195, 66978
873, 3796, 18216, 67057
874, 3797, 18236, 67136
875, 3797, 18257, 67215
876, 3797, 18278, 67294
877, 3798, 18299, 67373
878, 3798, 18320, 67453
879, 3798, 18341, 67532
880, 3799, 18362, 67611
881, 3799, 18382, 67690
882, 3799, 18403, 67769
883, 3799, 18424, 67848
884, 3800, 18445, 67928
885, 3800, 18466, 68007
886, 3800, 18487, 68086
887, 3800, 18507, 68165
888, 3801, 18528, 68244
889, 3801, 18549, 68324
890, 3801, 18570, 68403
891, 3802, 18591, 68482
892, 3802, 18612, 68561
893, 3802, 18632, 68641
894, 3802, 18653, 68720
895, 3803, 18674, 68799
896, 3803, 18695, 68878
897, 3803, 18716, 68958
898, 3804, 18737, 69037
899, 3804, 18758, 69116
900, 3804, 18778, 69195
901, 3804, 18799, 69275
902, 3805, 18820, 69354
903, 3805, 18841, 69433
904, 3805, 18862, 69513
905, 3806, 18883, 69592
906, 3806, 18903, 69671
907, 3806, 18924, 69751
908, 3807, 18945, 69830
909, 3807, 18966, 69909
910, 3807, 18987, 69989
911, 3807, 19008, 70068
912, 3808, 19028, 70147
913, 3808, 19049, 70227
914, 3808, 19070, 70306
915, 3809, 19091, 70385
916, 3809, 19112, 70465
917, 3809, 19133, 70544
918, 3809, 19153, 70624
919, 3810, 19174, 70703
920, 3810, 19195, 70782
921, 3810, 19216, 70862
922, 3811, 19237, 70941
923, 3811, 19258, 71021
924, 3811, 19279, 71100
925, 3812, 19299, 71180
926, 3812, 19320, 71259
927, 3812, 19341, 71338
928, 3813, 19362, 71418
929, 3813, 19383, 71497
930, 3813, 19404, 71577
931, 3813, 19424, 71656
932, 3814, 19445, 71736
933, 3814, 19466, 71815
934, 3815, 19487, 71895
935, 3815, 19508, 71974
936, 3815, 19529, 72054
937, 3815, 19549, 72133
938, 3816, 19570, 72213
939, 3816, 19591, 72292
940, 3816, 19612, 72372
941, 3817, 19633, 72452
942, 3817, 19654, 72531
943, 3817, 19675, 72611
944, 3818, 19695, 72690
945, 3818, 19716, 72770
946, 3818, 19737, 72849
947, 3818, 19758, 72929
948, 3819, 19779, 73009
949, 3819, 19800, 73088
950, 3820, 19820, 73168
951, 3820, 19841, 73247
952, 3820, 19862, 73327
953, 3820, 19883, 73407
954, 3821, 19904, 73486
955, 3821, 19925, 73566
956, 3821, 19945, 73645
957, 3822, 19966, 73725
958, 3822, 19987, 73805
959, 3822, 20008, 73884
960, 3823, 20029, 73964
961, 3823, 20050, 74044
962, 3823, 20071, 74123
963, 3824, 20091, 74203
964, 3824, 20112, 74283
965, 3824, 20133, 74363
966, 3825, 20154, 74442
967, 3825, 20175, 74522
968, 3825, 20196, 74602
969, 3826, 20216, 74681
970, 3826, 20237, 74761
971, 3826, 20258, 74841
972, 3827, 20279, 74921
973, 3827, 20300, 75000
974, 3827, 20321, 75080
975, 3828, 20341, 75160
976, 3828, 20362, 75240
977, 3828, 20383, 75320
978, 3829, 20404, 75399
979, 3829, 20425, 75479
980, 3829, 20446, 75559
981, 3830, 20467, 75639
982, 3830, 20487, 75719
983, 3830, 20508, 75798
984, 3831, 20529, 75878
985, 3831, 20550, 75958
986, 3831, 20571, 76038
987, 3832, 20592, 76118
988, 3832, 20612, 76198
989, 3833, 20633, 76278
990, 3833, 20654, 76358
991, 3833, 20675, 76437
992, 3834, 20696, 76517
993, 3834, 20717, 76597
994, 3834, 20737, 76677
995, 3835, 20758, 76757
996, 3835, 20779, 76837
997, 3835, 20800, 76917
998, 3836, 20821, 76997
999, 3836, 20842, 77077
1000, 3836, 20863, 77157
1001, 3836, 20883, 77237
1002, 3837, 20904, 77317
1003, 3837, 20925, 77397
1004, 3837, 20946, 77477
1005, 3838, 20967, 77557
1006, 3838, 20988, 77637
1007, 3838, 21008, 77717
1008, 3839, 21029, 77797
1009, 3839, 21050, 77877
1010, 3839, 21071, 77957
1011, 3840, 21092, 78037
1012, 3840, 21113, 78117
1013, 3841, 21133, 78197
1014, 3841, 21154, 78277
1015, 3841, 21175, 78357
1016, 3842, 21196, 78437
1017, 3842, 21217, 78517
1018, 3842, 21238, 78597
1019, 3843, 21259, 78677
1020, 3843, 21279, 78757
1021, 3844, 21300, 78837
1022, 3844, 21321, 78917
1023, 3844, 21342, 78998
1024, 3845, 21363, 79078
1025, 3845, 21384, 79158
1026, 3845, 21404, 79238
1027, 3846, 21425, 79318
1028, 3846, 21446, 79398
1029, 3846, 21467, 79478
1030, 3847, 21488, 79559
1031, 3847, 21509, 79639
1032, 3848, 21529, 79719
1033, 3848, 21550, 79799
1034, 3848, 21571, 79879
1035, 3849, 21592, 79960
1036, 3849, 21613, 80040
1037, 3849, 21634, 80120
1038, 3850, 21654, 80200
1039, 3850, 21675, 80281
1040, 3851, 21696, 80361
1041, 3851, 21717, 80441
1042, 3851, 21738, 80521
1043, 3852, 21759, 80602
1044, 3852, 21780, 80682
1045, 3853, 21800, 80762
1046, 3853, 21821, 80843
1047, 3853, 21842, 80923
1048, 3854, 21863, 81003
1049, 3854, 21884, 81083
1050, 3854, 21905, 81164
1051, 3855, 21925, 81244
1052, 3855, 21946, 81324
1053, 3856, 21967, 81405
1054, 3856, 21988, 81485
1055, 3856, 22009, 81566
1056, 3857, 22030, 81646
1057, 3857, 22050, 81726
1058, 3858, 22071, 81807
1059, 3858, 22092, 81887
1060, 3858, 22113, 81968
1061, 3859, 22134, 82048
1062, 3859, 22155, 82128
1063, 3860, 22176, 82209
1064, 3860, 22196, 82289
1065, 3860, 22217, 82370
1066, 3861, 22238, 82450
1067, 3861, 22259, 82531
1068, 3862, 22280, 82611
1069, 3862, 22301, 82692
1070, 3862, 22321, 82772
1071, 3863, 22342, 82853
1072, 3863, 22363, 82933
1073, 3864, 22384, 83014
1074, 3864, 22405, 83094
1075, 3864, 22426, 83175
1076, 3865, 22446, 83255
1077, 3865, 22467, 83336
1078, 3865, 22488, 83416
1079, 3866, 22509, 83497
1080, 3866, 22530, 83578
1081, 3867, 22551, 83658
1082, 3867, 22572, 83739
1083, 3867, 22592, 83819
1084, 3868, 22613, 83900
1085, 3868, 22634, 83981
1086, 3869, 22655, 84061
1087, 3869, 22676, 84142
1088, 3870, 22697, 84223
1089, 3870, 22717, 84303
1090, 3871, 22738, 84384
1091, 3871, 22759, 84465
1092, 3871, 22780, 84545
1093, 3872, 22801, 84626
1094, 3872, 22822, 84707
1095, 3872, 22842, 84787
1096, 3873, 22863, 84868
1097, 3873, 22884, 84949
1098, 3874, 22905, 85030
1099, 3874, 22926, 85110
1100, 3875, 22947, 85191
1101, 3875, 22968, 85272
1102, 3875, 22988, 85353
1103, 3876, 23009, 85433
1104, 3876, 23030, 85514
1105, 3877, 23051, 85595
1106, 3877, 23072, 85676
1107, 3878, 23093, 85757
1108, 3878, 23113, 85837
1109, 3878, 23134, 85918
1110, 3879, 23155, 85999
1111, 3879, 23176, 86080
1112, 3880, 23197, 86161
1113, 3880, 23218, 86242
1114, 3880, 23238, 86322
1115, 3881, 23259, 86403
1116, 3881, 23280, 86484
1117, 3882, 23301, 86565
1118, 3882, 23322, 86646
1119, 3883, 23343, 86727
1120, 3883, 23364, 86808
1121, 3883, 23384, 86889
1122, 3884, 23405, 86970
1123, 3884, 23426, 87051
1124, 3885, 23447, 87132
1125, 3885, 23468, 87213
1126, 3886, 23489, 87294
1127, 3886, 23509, 87375
1128, 3887, 23530, 87456
1129, 3887, 23551, 87537
1130, 3887, 23572, 87618
1131, 3888, 23593, 87699
1132, 3888, 23614, 87780
1133, 3889, 23634, 87861
1134, 3889, 23655, 87942
1135, 3889, 23676, 88023
1136, 3890, 23697, 88104
1137, 3890, 23718, 88185
1138, 3891, 23739, 88266
1139, 3891, 23760, 88347
1140, 3892, 23780, 88428
1141, 3892, 23801, 88510
1142, 3893, 23822, 88591
1143, 3893, 23843, 88672
1144, 3894, 23864, 88753
1145, 3894, 23885, 88834
1146, 3894, 23905, 88915
1147, 3895, 23926, 88996
1148, 3895, 23947, 89078
1149, 3896, 23968, 89159
1150, 3896, 23989, 89240
1151, 3897, 24010, 89321
1152, 3897, 24030, 89402
1153, 3897, 24051, 89484
1154, 3898, 24072, 89565
1155, 3898, 24093, 89646
1156, 3899, 24114, 89727
1157, 3899, 24135, 89809
1158, 3900, 24155, 89890
1159, 3900, 24176, 89971
1160, 3901, 24197, 90053
1161, 3901, 24218, 90134
1162, 3901, 24239, 90215
1163, 3902, 24260, 90296
1164, 3902, 24281, 90378
1165, 3903, 24301, 90459
1166, 3903, 24322, 90540
1167, 3904, 24343, 90622
1168, 3904, 24364, 90703
1169, 3905, 24385, 90785
1170, 3905, 24406, 90866
1171, 3906, 24426, 90947
1172, 3906, 24447, 91029
1173, 3906, 24468, 91110
1174, 3907, 24489, 91192
1175, 3907, 24510, 91273
1176, 3908, 24531, 91355
1177, 3908, 24551, 91436
1178, 3909, 24572, 91517
1179, 3909, 24593, 91599
1180, 3910, 24614, 91680
1181, 3910, 24635, 91762
1182, 3911, 24656, 91843
1183, 3911, 24677, 91925
1184, 3912, 24697, 92006
1185, 3912, 24718, 92088
1186, 3912, 24739, 92170
1187, 3913, 24760, 92251
1188, 3913, 24781, 92333
1189, 3914, 24802, 92414
1190, 3914, 24822, 92496
1191, 3915, 24843, 92577
1192, 3915, 24864, 92659
1193, 3916, 24885, 92741
1194, 3916, 24906, 92822
1195, 3917, 24927, 92904
1196, 3917, 24947, 92985
1197, 3917, 24968, 93067
1198, 3918, 24989, 93149
1199, 3918, 25010, 93230
1200, 3919, 25031, 93312
1201, 3919, 25052, 93394
1202, 3920, 25073, 93475
1203, 3920, 25093, 93557
1204, 3921, 25114, 93639
1205, 3921, 25135, 93721
1206, 3922, 25156, 93802
1207, 3922, 25177, 93884
1208, 3923, 25198, 93966
1209, 3923, 25218, 94048
1210, 3924, 25239, 94129
1211, 3924, 25260, 94211
1212, 3925, 25281, 94293
1213, 3925, 25302, 94375
1214, 3926, 25323, 94457
1215, 3926, 25343, 94538
1216, 3926, 25364, 94620
1217, 3927, 25385, 94702
1218, 3927, 25406, 94784
1219, 3928, 25427, 94866
1220, 3928, 25448, 94948
1221, 3929, 25469, 95030
1222, 3929, 25489, 95111
1223, 3930, 25510, 95193
1224, 3930, 25531, 95275
1225, 3931, 25552, 95357
1226, 3931, 25573, 95439
1227, 3932, 25594, 95521
1228, 3932, 25614, 95603
1229, 3933, 25635, 95685
1230, 3933, 25656, 95767
1231, 3934, 25677, 95849
1232, 3934, 25698, 95931
1233, 3935, 25719, 96013
1234, 3935, 25739, 96095
1235, 3936, 25760, 96177
1236, 3936, 25781, 96259
1237, 3936, 25802, 96341
1238, 3937, 25823, 96423
1239, 3937, 25844, 96505
1240, 3938, 25865, 96587
1241, 3938, 25885, 96669
1242, 3939, 25906, 96751
1243, 3939, 25927, 96834
1244, 3940, 25948, 96916
1245, 3940, 25969, 96998
1246, 3941, 25990, 97080
1247, 3941, 26010, 97162
1248, 3942, 26031, 97244
1249, 3942, 26052, 97326
1250, 3943, 26073, 97409
1251, 3943, 26094, 97491
1252, 3944, 26115, 97573
1253, 3944, 26135, 97655
1254, 3945, 26156, 97737
1255, 3945, 26177, 97820
1256, 3946, 26198, 97902
1257, 3946, 26219, 97984
1258, 3947, 26240, 98066
1259, 3947, 26261, 98149
1260, 3948, 26281, 98231
1261, 3948, 26302, 98313
1262, 3949, 26323, 98395
1263, 3949, 26344, 98478
1264, 3950, 26365, 98560
1265, 3950, 26386, 98642
1266, 3951, 26406, 98725
1267, 3951, 26427, 98807
1268, 3952, 26448, 98889
1269, 3952, 26469, 98972
1270, 3952, 26490, 99054
1271, 3953, 26511, 99137
1272, 3953, 26531, 99219
1273, 3954, 26552, 99301
1274, 3954, 26573, 99384
1275, 3955, 26594, 99466
1276, 3956, 26615, 99549
1277, 3956, 26636, 99631
1278, 3956, 26656, 99714
1279, 3957, 26677, 99796
1280, 3957, 26698, 99878
1281, 3958, 26719, 99961
1282, 3958, 26740, 100043
1283, 3959, 26761, 100126
1284, 3959, 26782, 100208
1285, 3960, 26802, 100291
1286, 3961, 26823, 100374
1287, 3961, 26844, 100456
1288, 3961, 26865, 100539
1289, 3962, 26886, 100621
1290, 3963, 26907, 100704
1291, 3963, 26927, 100786
1292, 3964, 26948, 100869
1293, 3964, 26969, 100952
1294, 3965, 26990, 101034
1295, 3965, 27011, 101117
1296, 3966, 27032, 101200
1297, 3966, 27052, 101282
1298, 3966, 27073, 101365
1299, 3967, 27094, 101448
1300, 3967, 27115, 101530
1301, 3968, 27136, 101613
1302, 3968, 27157, 101696
1303, 3969, 27178, 101778
1304, 3969, 27198, 101861
1305, 3970, 27219, 101944
1306, 3970, 27240, 102027
1307, 3971, 27261, 102109
1308, 3971, 27282, 102192
1309, 3972, 27303, 102275
1310, 3972, 27323, 102358
1311, 3973, 27344, 102440
1312, 3973, 27365, 102523
1313, 3974, 27386, 102606
1314, 3974, 27407, 102689
1315, 3975, 27428, 102772
1316, 3976, 27448, 102855
1317, 3976, 27469, 102938
1318, 3976, 27490, 103020
1319, 3977, 27511, 103103
1320, 3977, 27532, 103186
1321, 3978, 27553, 103269
1322, 3978, 27574, 103352
1323, 3979, 27594, 103435
1324, 3980, 27615, 103518
1325, 3980, 27636, 103601
1326, 3980, 27657, 103684
1327, 3981, 27678, 103767
1328, 3981, 27699, 103850
1329, 3982, 27719, 103933
1330, 3982, 27740, 104016
1331, 3983, 27761, 104099
1332, 3983, 27782, 104182
1333, 3984, 27803, 104265
1334, 3984, 27824, 104348
1335, 3985, 27844, 104431
1336, 3986, 27865, 104514
1337, 3986, 27886, 104597
1338, 3987, 27907, 104680
1339, 3987, 27928, 104763
1340, 3988, 27949, 104846
1341, 3988, 27970, 104929
1342, 3989, 27990, 105013
1343, 3989, 28011, 105096
1344, 3990, 28032, 105179
1345, 3990, 28053, 105262
1346, 3991, 28074, 105345
1347, 3991, 28095, 105428
1348, 3992, 28115, 105512
1349, 3992, 28136, 105595
1350, 3993, 28157, 105678
1351, 3993, 28178, 105761
1352, 3994, 28199, 105844
1353, 3994, 28220, 105928
1354, 3995, 28240, 106011
1355, 3995, 28261, 106094
1356, 3996, 28282, 106177
1357, 3996, 28303, 106261
1358, 3997, 28324, 106344
1359, 3997, 28345, 106427
1360, 3998, 28366, 106511
1361, 3998, 28386, 106594
1362, 3999, 28407, 106677
1363, 3999, 28428, 106761
1364, 4000, 28449, 106844
1365, 4000, 28470, 106927
1366, 4001, 28491, 107011
1367, 4001, 28511, 107094
1368, 4002, 28532, 107178
1369, 4002, 28553, 107261
1370, 4003, 28574, 107344
1371, 4004, 28595, 107428
1372, 4004, 28616, 107511
1373, 4005, 28636, 107595
1374, 4005, 28657, 107678
1375, 4005, 28678, 107762
1376, 4006, 28699, 107845
1377, 4007, 28720, 107929
1378, 4007, 28741, 108012
1379, 4008, 28762, 108096
1380, 4008, 28782, 108179
1381, 4009, 28803, 108263
1382, 4009, 28824, 108346
1383, 4010, 28845, 108430
1384, 4010, 28866, 108514
1385, 4011, 28887, 108597
1386, 4011, 28907, 108681
1387, 4012, 28928, 108764
1388, 4012, 28949, 108848
1389, 4013, 28970, 108932
1390, 4013, 28991, 109015
1391, 4014, 29012, 109099
1392, 4014, 29032, 109183
1393, 4015, 29053, 109266
1394, 4015, 29074, 109350
1395, 4016, 29095, 109434
1396, 4017, 29116, 109517
1397, 4017, 29137, 109601
1398, 4017, 29157, 109685
1399, 4018, 29178, 109769
1400, 4018, 29199, 109852
1401, 4019, 29220, 109936
1402, 4020, 29241, 110020
1403, 4020, 29262, 110104
1404, 4020, 29283, 110187
1405, 4021, 29303, 110271
1406, 4022, 29324, 110355
1407, 4022, 29345, 110439
1408, 4023, 29366, 110523
1409, 4023, 29387, 110607
1410, 4024, 29408, 110690
