%Discharge
%t(seconds), mVcell
477, 3706, 9962, 36109
478, 3706, 9983, 36186
479, 3707, 10004, 36263
480, 3707, 10025, 36341
481, 3707, 10046, 36418
482, 3707, 10067, 36495
483, 3707, 10087, 36572
484, 3708, 10108, 36650
485, 3708, 10129, 36727
486, 3708, 10150, 36804
487, 3708, 10171, 36881
488, 3709, 10192, 36959
489, 3709, 10212, 37036
490, 3709, 10233, 37113
491, 3709, 10254, 37191
492, 3710, 10275, 37268
493, 3710, 10296, 37345
494, 3710, 10317, 37423
495, 3710, 10337, 37500
496, 3711, 10358, 37577
497, 3711, 10379, 37655
498, 3711, 10400, 37732
499, 3711, 10421, 37809
500, 3711, 10442, 37887
501, 3712, 10463, 37964
502, 3712, 10483, 38041
503, 3712, 10504, 38119
504, 3712, 10525, 38196
505, 3713, 10546, 38273
506, 3713, 10567, 38351
507, 3713, 10588, 38428
508, 3713, 10608, 38506
509, 3714, 10629, 38583
510, 3714, 10650, 38660
511, 3714, 10671, 38738
512, 3714, 10692, 38815
513, 3714, 10713, 38893
514, 3715, 10733, 38970
515, 3715, 10754, 39048
516, 3715, 10775, 39125
517, 3715, 10796, 39202
518, 3716, 10817, 39280
519, 3716, 10838, 39357
520, 3716, 10859, 39435
521, 3716, 10879, 39512
522, 3717, 10900, 39590
523, 3717, 10921, 39667
524, 3717, 10942, 39745
525, 3717, 10963, 39822
526, 3717, 10984, 39900
527, 3718, 11004, 39977
528, 3718, 11025, 40054
529, 3718, 11046, 40132
530, 3718, 11067, 40209
531, 3719, 11088, 40287
532, 3719, 11109, 40364
533, 3719, 11129, 40442
534, 3719, 11150, 40520
535, 3719, 11171, 40597
536, 3720, 11192, 40675
537, 3720, 11213, 40752
538, 3720, 11234, 40830
539, 3720, 11254, 40907
540, 3721, 11275, 40985
541, 3721, 11296, 41062
542, 3721, 11317, 41140
543, 3721, 11338, 41217
544, 3721, 11359, 41295
545, 3722, 11380, 41372
546, 3722, 11400, 41450
547, 3722, 11421, 41528
548, 3722, 11442, 41605
549, 3723, 11463, 41683
550, 3723, 11484, 41760
551, 3723, 11505, 41838
552, 3723, 11525, 41916
553, 3723, 11546, 41993
554, 3724, 11567, 42071
555, 3724, 11588, 42148
556, 3724, 11609, 42226
557, 3724, 11630, 42304
558, 3724, 11650, 42381
559, 3725, 11671, 42459
560, 3725, 11692, 42536
561, 3725, 11713, 42614
562, 3725, 11734, 42692
563, 3726, 11755, 42769
564, 3726, 11776, 42847
565, 3726, 11796, 42925
566, 3726, 11817, 43002
567, 3726, 11838, 43080
568, 3727, 11859, 43158
569, 3727, 11880, 43235
570, 3727, 11901, 43313
571, 3727, 11921, 43391
572, 3727, 11942, 43468
573, 3728, 11963, 43546
574, 3728, 11984, 43624
575, 3728, 12005, 43702
576, 3728, 12026, 43779
577, 3728, 12046, 43857
578, 3729, 12067, 43935
579, 3729, 12088, 44012
580, 3729, 12109, 44090
581, 3729, 12130, 44168
582, 3729, 12151, 44246
583, 3730, 12172, 44323
584, 3730, 12192, 44401
585, 3730, 12213, 44479
586, 3730, 12234, 44556
587, 3731, 12255, 44634
588, 3731, 12276, 44712
589, 3731, 12297, 44790
590, 3731, 12317, 44868
591, 3731, 12338, 44945
592, 3731, 12359, 45023
593, 3732, 12380, 45101
594, 3732, 12401, 45179
595, 3732, 12422, 45256
596, 3732, 12442, 45334
597, 3733, 12463, 45412
598, 3733, 12484, 45490
599, 3733, 12505, 45568
600, 3733, 12526, 45645
601, 3733, 12547, 45723
602, 3734, 12568, 45801
603, 3734, 12588, 45879
604, 3734, 12609, 45957
605, 3734, 12630, 46034
606, 3735, 12651, 46112
607, 3735, 12672, 46190
608, 3735, 12693, 46268
609, 3735, 12713, 46346
610, 3735, 12734, 46424
611, 3735, 12755, 46502
612, 3736, 12776, 46579
613, 3736, 12797, 46657
614, 3736, 12818, 46735
615, 3736, 12838, 46813
616, 3737, 12859, 46891
617, 3737, 12880, 46969
618, 3737, 12901, 47047
619, 3737, 12922, 47125
620, 3737, 12943, 47202
621, 3738, 12964, 47280
622, 3738, 12984, 47358
623, 3738, 13005, 47436
624, 3738, 13026, 47514
625, 3738, 13047, 47592
626, 3739, 13068, 47670
627, 3739, 13089, 47748
628, 3739, 13109, 47826
629, 3739, 13130, 47904
630, 3739, 13151, 47982
631, 3739, 13172, 48059
632, 3740, 13193, 48137
633, 3740, 13214, 48215
634, 3740, 13234, 48293
635, 3740, 13255, 48371
636, 3741, 13276, 48449
637, 3741, 13297, 48527
638, 3741, 13318, 48605
639, 3741, 13339, 48683
640, 3741, 13360, 48761
641, 3741, 13380, 48839
642, 3742, 13401, 48917
643, 3742, 13422, 48995
644, 3742, 13443, 49073
645, 3742, 13464, 49151
646, 3743, 13485, 49229
647, 3743, 13505, 49307
648, 3743, 13526, 49385
649, 3743, 13547, 49463
650, 3743, 13568, 49541
651, 3744, 13589, 49619
652, 3744, 13610, 49697
653, 3744, 13630, 49775
654, 3744, 13651, 49853
655, 3744, 13672, 49931
656, 3745, 13693, 50009
657, 3745, 13714, 50087
658, 3745, 13735, 50165
659, 3745, 13755, 50243
660, 3745, 13776, 50322
661, 3746, 13797, 50400
662, 3746, 13818, 50478
663, 3746, 13839, 50556
664, 3746, 13860, 50634
665, 3747, 13881, 50712
666, 3747, 13901, 50790
667, 3747, 13922, 50868
668, 3747, 13943, 50946
669, 3747, 13964, 51024
670, 3748, 13985, 51102
671, 3748, 14006, 51181
672, 3748, 14026, 51259
673, 3748, 14047, 51337
674, 3748, 14068, 51415
675, 3749, 14089, 51493
676, 3749, 14110, 51571
677, 3749, 14131, 51649
678, 3749, 14151, 51727
679, 3749, 14172, 51806
680, 3750, 14193, 51884
681, 3750, 14214, 51962
682, 3750, 14235, 52040
683, 3750, 14256, 52118
684, 3751, 14277, 52196
685, 3751, 14297, 52275
686, 3751, 14318, 52353
687, 3751, 14339, 52431
688, 3751, 14360, 52509
689, 3752, 14381, 52587
690, 3752, 14402, 52665
691, 3752, 14422, 52744
692, 3752, 14443, 52822
693, 3753, 14464, 52900
694, 3753, 14485, 52978
695, 3753, 14506, 53056
696, 3753, 14527, 53135
697, 3753, 14547, 53213
698, 3753, 14568, 53291
699, 3754, 14589, 53369
700, 3754, 14610, 53448
701, 3754, 14631, 53526
702, 3754, 14652, 53604
703, 3755, 14673, 53682
704, 3755, 14693, 53761
705, 3755, 14714, 53839
706, 3755, 14735, 53917
707, 3755, 14756, 53995
708, 3756, 14777, 54074
709, 3756, 14798, 54152
710, 3756, 14818, 54230
711, 3756, 14839, 54309
712, 3756, 14860, 54387
713, 3757, 14881, 54465
714, 3757, 14902, 54543
715, 3757, 14923, 54622
716, 3757, 14943, 54700
717, 3758, 14964, 54778
718, 3758, 14985, 54857
719, 3758, 15006, 54935
720, 3758, 15027, 55013
721, 3758, 15048, 55092
722, 3759, 15069, 55170
723, 3759, 15089, 55248
724, 3759, 15110, 55327
725, 3759, 15131, 55405
726, 3760, 15152, 55483
727, 3760, 15173, 55562
728, 3760, 15194, 55640
729, 3760, 15214, 55718
730, 3760, 15235, 55797
731, 3761, 15256, 55875
732, 3761, 15277, 55954
733, 3761, 15298, 56032
734, 3761, 15319, 56110
735, 3762, 15339, 56189
736, 3762, 15360, 56267
737, 3762, 15381, 56346
738, 3762, 15402, 56424
739, 3762, 15423, 56502
740, 3762, 15444, 56581
741, 3763, 15465, 56659
742, 3763, 15485, 56738
743, 3763, 15506, 56816
744, 3764, 15527, 56895
745, 3764, 15548, 56973
746, 3764, 15569, 57051
747, 3764, 15590, 57130
748, 3764, 15610, 57208
749, 3765, 15631, 57287
750, 3765, 15652, 57365
751, 3765, 15673, 57444
752, 3765, 15694, 57522
753, 3765, 15715, 57601
754, 3766, 15735, 57679
755, 3766, 15756, 57758
756, 3766, 15777, 57836
757, 3766, 15798, 57915
758, 3767, 15819, 57993
759, 3767, 15840, 58072
760, 3767, 15861, 58150
761, 3767, 15881, 58229
762, 3768, 15902, 58307
763, 3768, 15923, 58386
764, 3768, 15944, 58464
765, 3768, 15965, 58543
766, 3769, 15986, 58621
767, 3769, 16006, 58700
768, 3769, 16027, 58778
769, 3769, 16048, 58857
770, 3769, 16069, 58936
771, 3770, 16090, 59014
772, 3770, 16111, 59093
773, 3770, 16131, 59171
774, 3770, 16152, 59250
775, 3771, 16173, 59328
776, 3771, 16194, 59407
777, 3771, 16215, 59486
778, 3771, 16236, 59564
779, 3771, 16256, 59643
780, 3772, 16277, 59721
781, 3772, 16298, 59800
782, 3772, 16319, 59879
783, 3772, 16340, 59957
784, 3773, 16361, 60036
785, 3773, 16382, 60115
786, 3773, 16402, 60193
787, 3773, 16423, 60272
788, 3774, 16444, 60350
789, 3774, 16465, 60429
790, 3774, 16486, 60508
791, 3774, 16507, 60586
792, 3774, 16527, 60665
793, 3775, 16548, 60744
794, 3775, 16569, 60822
795, 3775, 16590, 60901
796, 3775, 16611, 60980
797, 3776, 16632, 61059
798, 3776, 16652, 61137
799, 3776, 16673, 61216
800, 3776, 16694, 61295
801, 3777, 16715, 61373
802, 3777, 16736, 61452
803, 3777, 16757, 61531
804, 3777, 16778, 61609
805, 3778, 16798, 61688
806, 3778, 16819, 61767
807, 3778, 16840, 61846
808, 3778, 16861, 61924
809, 3779, 16882, 62003
810, 3779, 16903, 62082
811, 3779, 16923, 62161
812, 3779, 16944, 62240
813, 3779, 16965, 62318
814, 3780, 16986, 62397
815, 3780, 17007, 62476
816, 3780, 17028, 62555
817, 3781, 17048, 62633
818, 3781, 17069, 62712
819, 3781, 17090, 62791
820, 3781, 17111, 62870
821, 3782, 17132, 62949
822, 3782, 17153, 63027
823, 3782, 17174, 63106
824, 3782, 17194, 63185
825, 3783, 17215, 63264
826, 3783, 17236, 63343
827, 3783, 17257, 63422
828, 3783, 17278, 63500
829, 3784, 17299, 63579
830, 3784, 17319, 63658
831, 3784, 17340, 63737
832, 3784, 17361, 63816
833, 3785, 17382, 63895
834, 3785, 17403, 63974
835, 3785, 17424, 64053
836, 3785, 17444, 64131
837, 3786, 17465, 64210
838, 3786, 17486, 64289
839, 3786, 17507, 64368
840, 3786, 17528, 64447
841, 3787, 17549, 64526
842, 3787, 17570, 64605
843, 3787, 17590, 64684
844, 3787, 17611, 64763
845, 3788, 17632, 64842
846, 3788, 17653, 64921
847, 3788, 17674, 65000
848, 3788, 17695, 65079
849, 3789, 17715, 65158
850, 3789, 17736, 65237
851, 3789, 17757, 65316
852, 3789, 17778, 65394
853, 3790, 17799, 65473
854, 3790, 17820, 65552
855, 3790, 17840, 65631
856, 3790, 17861, 65710
857, 3791, 17882, 65789
858, 3791, 17903, 65868
859, 3791, 17924, 65947
860, 3791, 17945, 66026
861, 3792, 17966, 66106
862, 3792, 17986, 66185
863, 3792, 18007, 66264
864, 3793, 18028, 66343
865, 3793, 18049, 66422
866, 3793, 18070, 66501
867, 3793, 18091, 66580
868, 3794, 18111, 66659
869, 3794, 18132, 66738
870, 3794, 18153, 66817
871, 3794, 18174, 66896
872, 3795, 18195, 66975
873, 3795, 18216, 67054
874, 3795, 18236, 67133
875, 3795, 18257, 67212
876, 3796, 18278, 67292
877, 3796, 18299, 67371
878, 3796, 18320, 67450
879, 3797, 18341, 67529
880, 3797, 18362, 67608
881, 3797, 18382, 67687
882, 3797, 18403, 67766
883, 3798, 18424, 67846
884, 3798, 18445, 67925
885, 3798, 18466, 68004
886, 3798, 18487, 68083
887, 3799, 18507, 68162
888, 3799, 18528, 68241
889, 3799, 18549, 68321
890, 3800, 18570, 68400
891, 3800, 18591, 68479
892, 3800, 18612, 68558
893, 3800, 18632, 68637
894, 3801, 18653, 68717
895, 3801, 18674, 68796
896, 3801, 18695, 68875
897, 3802, 18716, 68954
898, 3802, 18737, 69033
899, 3802, 18757, 69113
900, 3802, 18778, 69192
901, 3803, 18799, 69271
902, 3803, 18820, 69350
903, 3803, 18841, 69430
904, 3804, 18862, 69509
905, 3804, 18883, 69588
906, 3804, 18903, 69668
907, 3804, 18924, 69747
908, 3805, 18945, 69826
909, 3805, 18966, 69905
910, 3805, 18987, 69985
911, 3805, 19008, 70064
912, 3806, 19028, 70143
913, 3806, 19049, 70223
914, 3806, 19070, 70302
915, 3807, 19091, 70381
916, 3807, 19112, 70461
917, 3807, 19133, 70540
918, 3808, 19153, 70619
919, 3808, 19174, 70699
920, 3808, 19195, 70778
921, 3808, 19216, 70858
922, 3809, 19237, 70937
923, 3809, 19258, 71016
924, 3809, 19279, 71096
925, 3810, 19299, 71175
926, 3810, 19320, 71254
927, 3810, 19341, 71334
928, 3810, 19362, 71413
929, 3811, 19383, 71493
930, 3811, 19404, 71572
931, 3811, 19424, 71652
932, 3812, 19445, 71731
933, 3812, 19466, 71810
934, 3812, 19487, 71890
935, 3813, 19508, 71969
936, 3813, 19529, 72049
937, 3813, 19549, 72128
938, 3814, 19570, 72208
939, 3814, 19591, 72287
940, 3814, 19612, 72367
941, 3815, 19633, 72446
942, 3815, 19654, 72526
943, 3815, 19675, 72605
944, 3815, 19695, 72685
945, 3816, 19716, 72764
946, 3816, 19737, 72844
947, 3816, 19758, 72923
948, 3817, 19779, 73003
949, 3817, 19800, 73083
950, 3817, 19820, 73162
951, 3817, 19841, 73242
952, 3818, 19862, 73321
953, 3818, 19883, 73401
954, 3818, 19904, 73480
955, 3819, 19925, 73560
956, 3819, 19945, 73640
957, 3819, 19966, 73719
958, 3820, 19987, 73799
959, 3820, 20008, 73878
960, 3820, 20029, 73958
961, 3821, 20050, 74038
962, 3821, 20071, 74117
963, 3821, 20091, 74197
964, 3822, 20112, 74277
965, 3822, 20133, 74356
966, 3822, 20154, 74436
967, 3823, 20175, 74516
968, 3823, 20196, 74595
969, 3823, 20216, 74675
970, 3823, 20237, 74755
971, 3824, 20258, 74834
972, 3824, 20279, 74914
973, 3824, 20300, 74994
974, 3825, 20321, 75073
975, 3825, 20341, 75153
976, 3825, 20362, 75233
977, 3826, 20383, 75313
978, 3826, 20404, 75392
979, 3826, 20425, 75472
980, 3827, 20446, 75552
981, 3827, 20467, 75632
982, 3827, 20487, 75711
983, 3828, 20508, 75791
984, 3828, 20529, 75871
985, 3828, 20550, 75951
986, 3829, 20571, 76030
987, 3829, 20592, 76110
988, 3830, 20612, 76190
989, 3830, 20633, 76270
990, 3830, 20654, 76350
991, 3831, 20675, 76430
992, 3831, 20696, 76509
993, 3831, 20717, 76589
994, 3831, 20737, 76669
995, 3832, 20758, 76749
996, 3832, 20779, 76829
997, 3832, 20800, 76909
998, 3833, 20821, 76989
999, 3833, 20842, 77069
1000, 3833, 20863, 77148
1001, 3834, 20883, 77228
1002, 3834, 20904, 77308
1003, 3835, 20925, 77388
1004, 3835, 20946, 77468
1005, 3835, 20967, 77548
1006, 3836, 20988, 77628
1007, 3836, 21008, 77708
1008, 3836, 21029, 77788
1009, 3836, 21050, 77868
1010, 3837, 21071, 77948
1011, 3837, 21092, 78028
1012, 3837, 21113, 78108
1013, 3838, 21133, 78188
1014, 3838, 21154, 78268
1015, 3838, 21175, 78348
1016, 3839, 21196, 78428
1017, 3839, 21217, 78508
1018, 3839, 21238, 78588
1019, 3840, 21258, 78668
1020, 3840, 21279, 78748
1021, 3841, 21300, 78828
1022, 3841, 21321, 78908
1023, 3841, 21342, 78988
1024, 3841, 21363, 79068
1025, 3842, 21384, 79148
1026, 3842, 21404, 79228
1027, 3843, 21425, 79308
1028, 3843, 21446, 79388
1029, 3843, 21467, 79468
1030, 3844, 21488, 79549
1031, 3844, 21509, 79629
1032, 3845, 21529, 79709
1033, 3845, 21550, 79789
1034, 3845, 21571, 79869
1035, 3846, 21592, 79949
1036, 3846, 21613, 80029
1037, 3846, 21634, 80110
1038, 3847, 21654, 80190
1039, 3847, 21675, 80270
1040, 3847, 21696, 80350
1041, 3848, 21717, 80430
1042, 3848, 21738, 80510
1043, 3849, 21759, 80591
1044, 3849, 21780, 80671
1045, 3849, 21800, 80751
1046, 3849, 21821, 80831
1047, 3850, 21842, 80912
1048, 3850, 21863, 80992
1049, 3851, 21884, 81072
1050, 3851, 21905, 81152
1051, 3851, 21925, 81233
1052, 3852, 21946, 81313
1053, 3852, 21967, 81393
1054, 3853, 21988, 81473
1055, 3853, 22009, 81554
1056, 3853, 22030, 81634
1057, 3854, 22050, 81714
1058, 3854, 22071, 81795
1059, 3854, 22092, 81875
1060, 3855, 22113, 81955
1061, 3855, 22134, 82036
1062, 3856, 22155, 82116
1063, 3856, 22176, 82196
1064, 3856, 22196, 82277
1065, 3857, 22217, 82357
1066, 3857, 22238, 82438
1067, 3858, 22259, 82518
1068, 3858, 22280, 82598
1069, 3858, 22301, 82679
1070, 3859, 22321, 82759
1071, 3859, 22342, 82840
1072, 3860, 22363, 82920
1073, 3860, 22384, 83001
1074, 3860, 22405, 83081
1075, 3861, 22426, 83161
1076, 3861, 22446, 83242
1077, 3862, 22467, 83322
1078, 3862, 22488, 83403
1079, 3862, 22509, 83483
1080, 3863, 22530, 83564
1081, 3863, 22551, 83644
1082, 3863, 22572, 83725
1083, 3864, 22592, 83805
1084, 3864, 22613, 83886
1085, 3865, 22634, 83967
1086, 3865, 22655, 84047
1087, 3866, 22676, 84128
1088, 3866, 22697, 84208
1089, 3866, 22717, 84289
1090, 3867, 22738, 84369
1091, 3867, 22759, 84450
1092, 3868, 22780, 84531
1093, 3868, 22801, 84611
1094, 3868, 22822, 84692
1095, 3869, 22842, 84773
1096, 3869, 22863, 84853
1097, 3869, 22884, 84934
1098, 3870, 22905, 85014
1099, 3870, 22926, 85095
1100, 3871, 22947, 85176
1101, 3871, 22968, 85256
1102, 3871, 22988, 85337
1103, 3872, 23009, 85418
1104, 3872, 23030, 85499
1105, 3873, 23051, 85579
1106, 3873, 23072, 85660
1107, 3874, 23093, 85741
1108, 3874, 23113, 85821
1109, 3874, 23134, 85902
1110, 3875, 23155, 85983
1111, 3875, 23176, 86064
1112, 3876, 23197, 86145
1113, 3876, 23218, 86225
1114, 3876, 23238, 86306
1115, 3877, 23259, 86387
1116, 3877, 23280, 86468
1117, 3878, 23301, 86549
1118, 3878, 23322, 86629
1119, 3878, 23343, 86710
1120, 3879, 23364, 86791
1121, 3879, 23384, 86872
1122, 3880, 23405, 86953
1123, 3880, 23426, 87034
1124, 3881, 23447, 87114
1125, 3881, 23468, 87195
1126, 3881, 23489, 87276
1127, 3882, 23509, 87357
1128, 3882, 23530, 87438
1129, 3883, 23551, 87519
1130, 3883, 23572, 87600
1131, 3884, 23593, 87681
1132, 3884, 23614, 87762
1133, 3884, 23634, 87843
1134, 3885, 23655, 87924
1135, 3885, 23676, 88005
1136, 3886, 23697, 88086
1137, 3886, 23718, 88167
1138, 3886, 23739, 88248
1139, 3887, 23759, 88329
1140, 3887, 23780, 88410
1141, 3888, 23801, 88491
1142, 3888, 23822, 88572
1143, 3889, 23843, 88653
1144, 3889, 23864, 88734
1145, 3890, 23885, 88815
1146, 3890, 23905, 88896
1147, 3891, 23926, 88977
1148, 3891, 23947, 89058
1149, 3891, 23968, 89139
1150, 3892, 23989, 89220
1151, 3892, 24010, 89302
1152, 3893, 24030, 89383
1153, 3893, 24051, 89464
1154, 3894, 24072, 89545
1155, 3894, 24093, 89626
1156, 3894, 24114, 89707
1157, 3895, 24135, 89788
1158, 3895, 24155, 89870
1159, 3895, 24176, 89951
1160, 3896, 24197, 90032
1161, 3897, 24218, 90113
1162, 3897, 24239, 90194
1163, 3897, 24260, 90276
1164, 3898, 24281, 90357
1165, 3898, 24301, 90438
1166, 3899, 24322, 90519
1167, 3899, 24343, 90601
1168, 3900, 24364, 90682
1169, 3900, 24385, 90763
1170, 3900, 24406, 90845
1171, 3901, 24426, 90926
1172, 3901, 24447, 91007
1173, 3902, 24468, 91088
1174, 3902, 24489, 91170
1175, 3903, 24510, 91251
1176, 3903, 24531, 91332
1177, 3904, 24551, 91414
1178, 3904, 24572, 91495
1179, 3904, 24593, 91577
1180, 3905, 24614, 91658
1181, 3905, 24635, 91739
1182, 3906, 24656, 91821
1183, 3906, 24677, 91902
1184, 3907, 24697, 91984
1185, 3907, 24718, 92065
1186, 3908, 24739, 92146
1187, 3908, 24760, 92228
1188, 3909, 24781, 92309
1189, 3909, 24802, 92391
1190, 3909, 24822, 92472
1191, 3910, 24843, 92554
1192, 3910, 24864, 92635
1193, 3911, 24885, 92717
1194, 3911, 24906, 92798
1195, 3912, 24927, 92880
1196, 3912, 24947, 92961
1197, 3913, 24968, 93043
1198, 3913, 24989, 93124
1199, 3913, 25010, 93206
1200, 3914, 25031, 93288
1201, 3915, 25052, 93369
1202, 3915, 25073, 93451
1203, 3915, 25093, 93532
1204, 3916, 25114, 93614
1205, 3916, 25135, 93696
1206, 3917, 25156, 93777
1207, 3917, 25177, 93859
1208, 3918, 25198, 93941
1209, 3918, 25218, 94022
1210, 3919, 25239, 94104
1211, 3919, 25260, 94186
1212, 3920, 25281, 94267
1213, 3920, 25302, 94349
1214, 3920, 25323, 94431
1215, 3921, 25343, 94512
1216, 3921, 25364, 94594
1217, 3922, 25385, 94676
1218, 3922, 25406, 94758
1219, 3923, 25427, 94839
1220, 3923, 25448, 94921
1221, 3924, 25469, 95003
1222, 3924, 25489, 95085
1223, 3925, 25510, 95167
1224, 3925, 25531, 95248
1225, 3926, 25552, 95330
1226, 3926, 25573, 95412
1227, 3927, 25594, 95494
1228, 3927, 25614, 95576
1229, 3928, 25635, 95658
1230, 3928, 25656, 95739
1231, 3928, 25677, 95821
1232, 3929, 25698, 95903
1233, 3929, 25719, 95985
1234, 3930, 25739, 96067
1235, 3930, 25760, 96149
1236, 3931, 25781, 96231
1237, 3931, 25802, 96313
1238, 3932, 25823, 96395
1239, 3932, 25844, 96477
1240, 3933, 25865, 96559
1241, 3933, 25885, 96641
1242, 3934, 25906, 96723
1243, 3934, 25927, 96805
1244, 3935, 25948, 96887
1245, 3935, 25969, 96969
1246, 3936, 25990, 97051
1247, 3936, 26010, 97133
1248, 3936, 26031, 97215
1249, 3937, 26052, 97297
1250, 3937, 26073, 97379
1251, 3938, 26094, 97461
1252, 3938, 26115, 97543
1253, 3939, 26135, 97625
1254, 3939, 26156, 97707
1255, 3940, 26177, 97789
1256, 3940, 26198, 97871
1257, 3941, 26219, 97953
1258, 3941, 26240, 98036
1259, 3942, 26260, 98118
1260, 3942, 26281, 98200
1261, 3943, 26302, 98282
1262, 3943, 26323, 98364
1263, 3944, 26344, 98446
1264, 3944, 26365, 98529
1265, 3945, 26386, 98611
1266, 3945, 26406, 98693
1267, 3946, 26427, 98775
1268, 3946, 26448, 98858
1269, 3947, 26469, 98940
1270, 3947, 26490, 99022
1271, 3948, 26511, 99104
1272, 3948, 26531, 99187
1273, 3948, 26552, 99269
1274, 3949, 26573, 99351
1275, 3949, 26594, 99434
1276, 3950, 26615, 99516
1277, 3951, 26636, 99598
1278, 3951, 26656, 99681
1279, 3951, 26677, 99763
1280, 3952, 26698, 99845
1281, 3952, 26719, 99928
1282, 3953, 26740, 100010
1283, 3954, 26761, 100092
1284, 3954, 26782, 100175
1285, 3954, 26802, 100257
1286, 3955, 26823, 100340
1287, 3955, 26844, 100422
1288, 3956, 26865, 100505
1289, 3956, 26886, 100587
1290, 3957, 26907, 100670
1291, 3957, 26927, 100752
1292, 3958, 26948, 100834
1293, 3958, 26969, 100917
1294, 3959, 26990, 100999
1295, 3959, 27011, 101082
1296, 3960, 27032, 101165
1297, 3960, 27052, 101247
1298, 3961, 27073, 101330
1299, 3961, 27094, 101412
1300, 3962, 27115, 101495
1301, 3962, 27136, 101577
1302, 3963, 27157, 101660
1303, 3963, 27178, 101742
1304, 3964, 27198, 101825
1305, 3964, 27219, 101908
1306, 3965, 27240, 101990
1307, 3965, 27261, 102073
1308, 3966, 27282, 102156
1309, 3966, 27303, 102238
1310, 3967, 27323, 102321
1311, 3967, 27344, 102404
1312, 3968, 27365, 102486
1313, 3968, 27386, 102569
1314, 3969, 27407, 102652
1315, 3969, 27428, 102735
1316, 3969, 27448, 102817
1317, 3970, 27469, 102900
1318, 3971, 27490, 102983
1319, 3971, 27511, 103066
1320, 3972, 27532, 103148
1321, 3972, 27553, 103231
1322, 3973, 27574, 103314
1323, 3973, 27594, 103397
1324, 3974, 27615, 103480
1325, 3974, 27636, 103562
1326, 3975, 27657, 103645
1327, 3975, 27678, 103728
1328, 3976, 27699, 103811
1329, 3976, 27719, 103894
1330, 3977, 27740, 103977
1331, 3977, 27761, 104060
1332, 3978, 27782, 104142
1333, 3978, 27803, 104225
1334, 3979, 27824, 104308
1335, 3979, 27844, 104391
1336, 3980, 27865, 104474
1337, 3980, 27886, 104557
1338, 3981, 27907, 104640
1339, 3981, 27928, 104723
1340, 3982, 27949, 104806
1341, 3982, 27970, 104889
1342, 3983, 27990, 104972
1343, 3983, 28011, 105055
1344, 3984, 28032, 105138
1345, 3984, 28053, 105221
1346, 3985, 28074, 105304
1347, 3985, 28095, 105387
1348, 3986, 28115, 105470
1349, 3986, 28136, 105553
1350, 3987, 28157, 105636
1351, 3987, 28178, 105720
1352, 3988, 28199, 105803
1353, 3988, 28220, 105886
1354, 3989, 28240, 105969
1355, 3989, 28261, 106052
1356, 3990, 28282, 106135
1357, 3990, 28303, 106218
1358, 3991, 28324, 106302
1359, 3991, 28345, 106385
1360, 3992, 28366, 106468
1361, 3992, 28386, 106551
1362, 3993, 28407, 106634
1363, 3993, 28428, 106718
1364, 3994, 28449, 106801
1365, 3994, 28470, 106884
1366, 3995, 28491, 106967
1367, 3995, 28511, 107051
1368, 3996, 28532, 107134
1369, 3996, 28553, 107217
1370, 3997, 28574, 107300
1371, 3997, 28595, 107384
1372, 3998, 28616, 107467
1373, 3998, 28636, 107550
1374, 3999, 28657, 107634
1375, 4000, 28678, 107717
1376, 4000, 28699, 107801
1377, 4000, 28720, 107884
1378, 4001, 28741, 107967
1379, 4002, 28761, 108051
1380, 4002, 28782, 108134
1381, 4002, 28803, 108217
1382, 4003, 28824, 108301
1383, 4004, 28845, 108384
1384, 4004, 28866, 108468
1385, 4005, 28887, 108551
1386, 4005, 28907, 108635
1387, 4006, 28928, 108718
1388, 4006, 28949, 108802
1389, 4007, 28970, 108885
1390, 4007, 28991, 108969
1391, 4008, 29012, 109052
1392, 4008, 29032, 109136
1393, 4009, 29053, 109219
1394, 4009, 29074, 109303
1395, 4010, 29095, 109387
1396, 4010, 29116, 109470
1397, 4011, 29137, 109554
1398, 4011, 29157, 109637
1399, 4012, 29178, 109721
1400, 4012, 29199, 109805
1401, 4013, 29220, 109888
1402, 4013, 29241, 109972
1403, 4014, 29262, 110055
1404, 4014, 29283, 110139
1405, 4015, 29303, 110223
1406, 4015, 29324, 110306
1407, 4016, 29345, 110390
1408, 4016, 29366, 110474
1409, 4017, 29387, 110558
1410, 4017, 29408, 110641
1411, 4018, 29428, 110725
1412, 4019, 29449, 110809
1413, 4019, 29470, 110893
1414, 4020, 29491, 110976
1415, 4020, 29512, 111060
1416, 4021, 29533, 111144
1417, 4021, 29553, 111228
1418, 4022, 29574, 111312
1419, 4022, 29595, 111395
1420, 4023, 29616, 111479
1421, 4023, 29637, 111563
1422, 4024, 29658, 111647
1423, 4024, 29679, 111731
1424, 4025, 29699, 111815
1425, 4025, 29720, 111899
1426, 4026, 29741, 111983
1427, 4026, 29762, 112066
1428, 4027, 29783, 112150
1429, 4027, 29804, 112234
1430, 4028, 29824, 112318
1431, 4029, 29845, 112402
1432, 4029, 29866, 112486
1433, 4029, 29887, 112570
1434, 4030, 29908, 112654
1435, 4030, 29929, 112738
1436, 4031, 29949, 112822
1437, 4032, 29970, 112906
1438, 4032, 29991, 112990
1439, 4033, 30012, 113074
1440, 4033, 30033, 113158
1441, 4034, 30054, 113242
1442, 4034, 30075, 113326
1443, 4035, 30095, 113411
