%Discharge
%t(seconds), mVcell
477, 3716, 9962, 36201
478, 3717, 9983, 36278
479, 3717, 10004, 36356
480, 3717, 10025, 36433
481, 3717, 10046, 36511
482, 3717, 10067, 36588
483, 3718, 10087, 36666
484, 3718, 10108, 36743
485, 3718, 10129, 36821
486, 3719, 10150, 36898
487, 3719, 10171, 36976
488, 3719, 10192, 37053
489, 3719, 10212, 37131
490, 3719, 10233, 37208
491, 3720, 10254, 37286
492, 3720, 10275, 37363
493, 3720, 10296, 37441
494, 3720, 10317, 37518
495, 3721, 10337, 37596
496, 3721, 10358, 37673
497, 3721, 10379, 37751
498, 3721, 10400, 37829
499, 3722, 10421, 37906
500, 3722, 10442, 37984
501, 3722, 10463, 38061
502, 3722, 10483, 38139
503, 3723, 10504, 38216
504, 3723, 10525, 38294
505, 3723, 10546, 38372
506, 3723, 10567, 38449
507, 3723, 10588, 38527
508, 3724, 10608, 38604
509, 3724, 10629, 38682
510, 3724, 10650, 38760
511, 3724, 10671, 38837
512, 3725, 10692, 38915
513, 3725, 10713, 38993
514, 3725, 10733, 39070
515, 3725, 10754, 39148
516, 3726, 10775, 39225
517, 3726, 10796, 39303
518, 3726, 10817, 39381
519, 3726, 10838, 39458
520, 3726, 10859, 39536
521, 3727, 10879, 39614
522, 3727, 10900, 39691
523, 3727, 10921, 39769
524, 3728, 10942, 39847
525, 3728, 10963, 39925
526, 3728, 10984, 40002
527, 3728, 11004, 40080
528, 3728, 11025, 40158
529, 3729, 11046, 40235
530, 3729, 11067, 40313
531, 3729, 11088, 40391
532, 3729, 11109, 40469
533, 3729, 11129, 40546
534, 3730, 11150, 40624
535, 3730, 11171, 40702
536, 3730, 11192, 40779
537, 3730, 11213, 40857
538, 3731, 11234, 40935
539, 3731, 11255, 41013
540, 3731, 11275, 41090
541, 3731, 11296, 41168
542, 3731, 11317, 41246
543, 3732, 11338, 41324
544, 3732, 11359, 41402
545, 3732, 11380, 41479
546, 3733, 11400, 41557
547, 3733, 11421, 41635
548, 3733, 11442, 41713
549, 3733, 11463, 41791
550, 3733, 11484, 41868
551, 3734, 11505, 41946
552, 3734, 11525, 42024
553, 3734, 11546, 42102
554, 3734, 11567, 42180
555, 3734, 11588, 42257
556, 3735, 11609, 42335
557, 3735, 11630, 42413
558, 3735, 11650, 42491
559, 3735, 11671, 42569
560, 3735, 11692, 42647
561, 3736, 11713, 42725
562, 3736, 11734, 42802
563, 3736, 11755, 42880
564, 3736, 11776, 42958
565, 3737, 11796, 43036
566, 3737, 11817, 43114
567, 3737, 11838, 43192
568, 3737, 11859, 43270
569, 3738, 11880, 43348
570, 3738, 11901, 43425
571, 3738, 11921, 43503
572, 3738, 11942, 43581
573, 3738, 11963, 43659
574, 3739, 11984, 43737
575, 3739, 12005, 43815
576, 3739, 12026, 43893
577, 3739, 12046, 43971
578, 3739, 12067, 44049
579, 3740, 12088, 44127
580, 3740, 12109, 44205
581, 3740, 12130, 44283
582, 3740, 12151, 44361
583, 3740, 12172, 44439
584, 3741, 12192, 44517
585, 3741, 12213, 44595
586, 3741, 12234, 44672
587, 3741, 12255, 44750
588, 3742, 12276, 44828
589, 3742, 12297, 44906
590, 3742, 12317, 44984
591, 3742, 12338, 45062
592, 3742, 12359, 45140
593, 3743, 12380, 45218
594, 3743, 12401, 45296
595, 3743, 12422, 45374
596, 3743, 12442, 45452
597, 3743, 12463, 45530
598, 3744, 12484, 45608
599, 3744, 12505, 45687
600, 3744, 12526, 45765
601, 3744, 12547, 45843
602, 3745, 12568, 45921
603, 3745, 12588, 45999
604, 3745, 12609, 46077
605, 3745, 12630, 46155
606, 3746, 12651, 46233
607, 3746, 12672, 46311
608, 3746, 12693, 46389
609, 3746, 12713, 46467
610, 3747, 12734, 46545
611, 3747, 12755, 46623
612, 3747, 12776, 46701
613, 3747, 12797, 46779
614, 3747, 12818, 46858
615, 3748, 12838, 46936
616, 3748, 12859, 47014
617, 3748, 12880, 47092
618, 3748, 12901, 47170
619, 3748, 12922, 47248
620, 3749, 12943, 47326
621, 3749, 12964, 47404
622, 3749, 12984, 47483
623, 3749, 13005, 47561
624, 3750, 13026, 47639
625, 3750, 13047, 47717
626, 3750, 13068, 47795
627, 3750, 13089, 47873
628, 3751, 13109, 47951
629, 3751, 13130, 48030
630, 3751, 13151, 48108
631, 3751, 13172, 48186
632, 3751, 13193, 48264
633, 3752, 13214, 48342
634, 3752, 13234, 48421
635, 3752, 13255, 48499
636, 3752, 13276, 48577
637, 3753, 13297, 48655
638, 3753, 13318, 48733
639, 3753, 13339, 48812
640, 3753, 13360, 48890
641, 3754, 13380, 48968
642, 3754, 13401, 49046
643, 3754, 13422, 49125
644, 3754, 13443, 49203
645, 3754, 13464, 49281
646, 3754, 13485, 49359
647, 3755, 13505, 49438
648, 3755, 13526, 49516
649, 3755, 13547, 49594
650, 3756, 13568, 49672
651, 3756, 13589, 49751
652, 3756, 13610, 49829
653, 3756, 13630, 49907
654, 3757, 13651, 49985
655, 3757, 13672, 50064
656, 3757, 13693, 50142
657, 3757, 13714, 50220
658, 3757, 13735, 50299
659, 3758, 13756, 50377
660, 3758, 13776, 50455
661, 3758, 13797, 50534
662, 3758, 13818, 50612
663, 3759, 13839, 50690
664, 3759, 13860, 50769
665, 3759, 13881, 50847
666, 3759, 13901, 50925
667, 3759, 13922, 51004
668, 3760, 13943, 51082
669, 3760, 13964, 51160
670, 3760, 13985, 51239
671, 3760, 14006, 51317
672, 3761, 14026, 51396
673, 3761, 14047, 51474
674, 3761, 14068, 51552
675, 3761, 14089, 51631
676, 3762, 14110, 51709
677, 3762, 14131, 51788
678, 3762, 14151, 51866
679, 3762, 14172, 51944
680, 3762, 14193, 52023
681, 3763, 14214, 52101
682, 3763, 14235, 52180
683, 3763, 14256, 52258
684, 3763, 14277, 52336
685, 3764, 14297, 52415
686, 3764, 14318, 52493
687, 3764, 14339, 52572
688, 3764, 14360, 52650
689, 3765, 14381, 52729
690, 3765, 14402, 52807
691, 3765, 14422, 52886
692, 3765, 14443, 52964
693, 3765, 14464, 53043
694, 3766, 14485, 53121
695, 3766, 14506, 53200
696, 3766, 14527, 53278
697, 3767, 14547, 53357
698, 3767, 14568, 53435
699, 3767, 14589, 53514
700, 3767, 14610, 53592
701, 3768, 14631, 53671
702, 3768, 14652, 53749
703, 3768, 14673, 53828
704, 3768, 14693, 53906
705, 3768, 14714, 53985
706, 3769, 14735, 54063
707, 3769, 14756, 54142
708, 3769, 14777, 54220
709, 3769, 14798, 54299
710, 3770, 14818, 54378
711, 3770, 14839, 54456
712, 3770, 14860, 54535
713, 3771, 14881, 54613
714, 3771, 14902, 54692
715, 3771, 14923, 54770
716, 3771, 14943, 54849
717, 3772, 14964, 54928
718, 3772, 14985, 55006
719, 3772, 15006, 55085
720, 3772, 15027, 55164
721, 3772, 15048, 55242
722, 3773, 15069, 55321
723, 3773, 15089, 55399
724, 3773, 15110, 55478
725, 3773, 15131, 55557
726, 3774, 15152, 55635
727, 3774, 15173, 55714
728, 3774, 15194, 55793
729, 3774, 15214, 55871
730, 3775, 15235, 55950
731, 3775, 15256, 56029
732, 3775, 15277, 56107
733, 3775, 15298, 56186
734, 3776, 15319, 56265
735, 3776, 15339, 56343
736, 3776, 15360, 56422
737, 3776, 15381, 56501
738, 3777, 15402, 56580
739, 3777, 15423, 56658
740, 3777, 15444, 56737
741, 3777, 15465, 56816
742, 3778, 15485, 56894
743, 3778, 15506, 56973
744, 3778, 15527, 57052
745, 3778, 15548, 57131
746, 3779, 15569, 57209
747, 3779, 15590, 57288
748, 3779, 15610, 57367
749, 3779, 15631, 57446
750, 3780, 15652, 57524
751, 3780, 15673, 57603
752, 3780, 15694, 57682
753, 3780, 15715, 57761
754, 3781, 15735, 57840
755, 3781, 15756, 57918
756, 3781, 15777, 57997
757, 3781, 15798, 58076
758, 3782, 15819, 58155
759, 3782, 15840, 58234
760, 3782, 15861, 58312
761, 3783, 15881, 58391
762, 3783, 15902, 58470
763, 3783, 15923, 58549
764, 3783, 15944, 58628
765, 3784, 15965, 58707
766, 3784, 15986, 58786
767, 3784, 16006, 58864
768, 3784, 16027, 58943
769, 3785, 16048, 59022
770, 3785, 16069, 59101
771, 3785, 16090, 59180
772, 3785, 16111, 59259
773, 3786, 16131, 59338
774, 3786, 16152, 59417
775, 3786, 16173, 59496
776, 3786, 16194, 59574
777, 3787, 16215, 59653
778, 3787, 16236, 59732
779, 3787, 16257, 59811
780, 3788, 16277, 59890
781, 3788, 16298, 59969
782, 3788, 16319, 60048
783, 3788, 16340, 60127
784, 3789, 16361, 60206
785, 3789, 16382, 60285
786, 3789, 16402, 60364
787, 3789, 16423, 60443
788, 3790, 16444, 60522
789, 3790, 16465, 60601
790, 3790, 16486, 60680
791, 3791, 16507, 60759
792, 3791, 16527, 60838
793, 3791, 16548, 60917
794, 3791, 16569, 60996
795, 3792, 16590, 61075
796, 3792, 16611, 61154
797, 3792, 16632, 61233
798, 3792, 16652, 61312
799, 3793, 16673, 61391
800, 3793, 16694, 61470
801, 3793, 16715, 61549
802, 3794, 16736, 61628
803, 3794, 16757, 61707
804, 3794, 16778, 61786
805, 3794, 16798, 61866
806, 3795, 16819, 61945
807, 3795, 16840, 62024
808, 3795, 16861, 62103
809, 3796, 16882, 62182
810, 3796, 16903, 62261
811, 3796, 16923, 62340
812, 3796, 16944, 62419
813, 3797, 16965, 62498
814, 3797, 16986, 62578
815, 3797, 17007, 62657
816, 3797, 17028, 62736
817, 3798, 17048, 62815
818, 3798, 17069, 62894
819, 3798, 17090, 62973
820, 3799, 17111, 63052
821, 3799, 17132, 63132
822, 3799, 17153, 63211
823, 3800, 17174, 63290
824, 3800, 17194, 63369
825, 3800, 17215, 63448
826, 3800, 17236, 63528
827, 3801, 17257, 63607
828, 3801, 17278, 63686
829, 3801, 17299, 63765
830, 3802, 17319, 63844
831, 3802, 17340, 63924
832, 3802, 17361, 64003
833, 3803, 17382, 64082
834, 3803, 17403, 64161
835, 3803, 17424, 64241
836, 3803, 17444, 64320
837, 3804, 17465, 64399
838, 3804, 17486, 64479
839, 3804, 17507, 64558
840, 3805, 17528, 64637
841, 3805, 17549, 64716
842, 3805, 17570, 64796
843, 3806, 17590, 64875
844, 3806, 17611, 64954
845, 3806, 17632, 65034
846, 3806, 17653, 65113
847, 3807, 17674, 65192
848, 3807, 17695, 65272
849, 3807, 17715, 65351
850, 3808, 17736, 65430
851, 3808, 17757, 65510
852, 3808, 17778, 65589
853, 3809, 17799, 65669
854, 3809, 17820, 65748
855, 3809, 17840, 65827
856, 3809, 17861, 65907
857, 3810, 17882, 65986
858, 3810, 17903, 66066
859, 3810, 17924, 66145
860, 3811, 17945, 66224
861, 3811, 17966, 66304
862, 3811, 17986, 66383
863, 3812, 18007, 66463
864, 3812, 18028, 66542
865, 3812, 18049, 66622
866, 3813, 18070, 66701
867, 3813, 18091, 66781
868, 3813, 18111, 66860
869, 3814, 18132, 66939
870, 3814, 18153, 67019
871, 3814, 18174, 67098
872, 3814, 18195, 67178
873, 3815, 18216, 67257
874, 3815, 18236, 67337
875, 3815, 18257, 67416
876, 3816, 18278, 67496
877, 3816, 18299, 67576
878, 3816, 18320, 67655
879, 3817, 18341, 67735
880, 3817, 18362, 67814
881, 3817, 18382, 67894
882, 3818, 18403, 67973
883, 3818, 18424, 68053
884, 3818, 18445, 68132
885, 3819, 18466, 68212
886, 3819, 18487, 68292
887, 3819, 18507, 68371
888, 3820, 18528, 68451
889, 3820, 18549, 68530
890, 3820, 18570, 68610
891, 3821, 18591, 68690
892, 3821, 18612, 68769
893, 3821, 18632, 68849
894, 3822, 18653, 68929
895, 3822, 18674, 69008
896, 3822, 18695, 69088
897, 3823, 18716, 69168
898, 3823, 18737, 69247
899, 3823, 18758, 69327
900, 3824, 18778, 69407
901, 3824, 18799, 69486
902, 3824, 18820, 69566
903, 3825, 18841, 69646
904, 3825, 18862, 69726
905, 3825, 18883, 69805
906, 3826, 18903, 69885
907, 3826, 18924, 69965
908, 3826, 18945, 70044
909, 3827, 18966, 70124
910, 3827, 18987, 70204
911, 3827, 19008, 70284
912, 3828, 19028, 70364
913, 3828, 19049, 70443
914, 3828, 19070, 70523
915, 3829, 19091, 70603
916, 3829, 19112, 70683
917, 3829, 19133, 70763
918, 3830, 19153, 70842
919, 3830, 19174, 70922
920, 3830, 19195, 71002
921, 3831, 19216, 71082
922, 3831, 19237, 71162
923, 3831, 19258, 71242
924, 3832, 19279, 71321
925, 3832, 19299, 71401
926, 3833, 19320, 71481
927, 3833, 19341, 71561
928, 3833, 19362, 71641
929, 3833, 19383, 71721
930, 3834, 19404, 71801
931, 3834, 19424, 71881
932, 3835, 19445, 71961
933, 3835, 19466, 72040
934, 3835, 19487, 72120
935, 3836, 19508, 72200
936, 3836, 19529, 72280
937, 3836, 19549, 72360
938, 3836, 19570, 72440
939, 3837, 19591, 72520
940, 3837, 19612, 72600
941, 3838, 19633, 72680
942, 3838, 19654, 72760
943, 3838, 19675, 72840
944, 3839, 19695, 72920
945, 3839, 19716, 73000
946, 3839, 19737, 73080
947, 3840, 19758, 73160
948, 3840, 19779, 73240
949, 3840, 19800, 73320
950, 3841, 19820, 73400
951, 3841, 19841, 73480
952, 3842, 19862, 73560
953, 3842, 19883, 73640
954, 3842, 19904, 73721
955, 3843, 19925, 73801
956, 3843, 19945, 73881
957, 3843, 19966, 73961
958, 3844, 19987, 74041
959, 3844, 20008, 74121
960, 3845, 20029, 74201
961, 3845, 20050, 74281
962, 3845, 20071, 74361
963, 3846, 20091, 74442
964, 3846, 20112, 74522
965, 3847, 20133, 74602
966, 3847, 20154, 74682
967, 3847, 20175, 74762
968, 3848, 20196, 74843
969, 3848, 20216, 74923
970, 3848, 20237, 75003
971, 3849, 20258, 75083
972, 3849, 20279, 75163
973, 3850, 20300, 75244
974, 3850, 20321, 75324
975, 3850, 20341, 75404
976, 3851, 20362, 75484
977, 3851, 20383, 75565
978, 3852, 20404, 75645
979, 3852, 20425, 75725
980, 3852, 20446, 75805
981, 3853, 20467, 75886
982, 3853, 20487, 75966
983, 3853, 20508, 76046
984, 3854, 20529, 76127
985, 3854, 20550, 76207
986, 3855, 20571, 76287
987, 3855, 20592, 76368
988, 3855, 20612, 76448
989, 3856, 20633, 76528
990, 3856, 20654, 76609
991, 3857, 20675, 76689
992, 3857, 20696, 76770
993, 3857, 20717, 76850
994, 3858, 20737, 76930
995, 3858, 20758, 77011
996, 3858, 20779, 77091
997, 3859, 20800, 77172
998, 3859, 20821, 77252
999, 3860, 20842, 77332
1000, 3860, 20863, 77413
1001, 3861, 20883, 77493
1002, 3861, 20904, 77574
1003, 3861, 20925, 77654
1004, 3862, 20946, 77735
1005, 3862, 20967, 77815
1006, 3863, 20988, 77896
1007, 3863, 21008, 77976
1008, 3864, 21029, 78057
1009, 3864, 21050, 78137
1010, 3864, 21071, 78218
1011, 3865, 21092, 78298
1012, 3865, 21113, 78379
1013, 3866, 21133, 78460
1014, 3866, 21154, 78540
1015, 3866, 21175, 78621
1016, 3867, 21196, 78701
1017, 3867, 21217, 78782
1018, 3867, 21238, 78863
1019, 3868, 21259, 78943
1020, 3868, 21279, 79024
1021, 3869, 21300, 79104
1022, 3869, 21321, 79185
1023, 3870, 21342, 79266
1024, 3870, 21363, 79346
1025, 3870, 21384, 79427
1026, 3871, 21404, 79508
1027, 3871, 21425, 79588
1028, 3872, 21446, 79669
1029, 3872, 21467, 79750
1030, 3873, 21488, 79830
1031, 3873, 21509, 79911
1032, 3873, 21529, 79992
1033, 3874, 21550, 80073
1034, 3874, 21571, 80153
1035, 3875, 21592, 80234
1036, 3875, 21613, 80315
1037, 3875, 21634, 80396
1038, 3876, 21654, 80476
1039, 3876, 21675, 80557
1040, 3877, 21696, 80638
1041, 3877, 21717, 80719
1042, 3878, 21738, 80800
1043, 3878, 21759, 80880
1044, 3879, 21780, 80961
1045, 3879, 21800, 81042
1046, 3880, 21821, 81123
1047, 3880, 21842, 81204
1048, 3880, 21863, 81285
1049, 3881, 21884, 81366
1050, 3881, 21905, 81447
1051, 3882, 21925, 81527
1052, 3882, 21946, 81608
1053, 3882, 21967, 81689
1054, 3883, 21988, 81770
1055, 3883, 22009, 81851
1056, 3884, 22030, 81932
1057, 3884, 22050, 82013
1058, 3885, 22071, 82094
1059, 3885, 22092, 82175
1060, 3885, 22113, 82256
1061, 3886, 22134, 82337
1062, 3886, 22155, 82418
1063, 3887, 22176, 82499
1064, 3887, 22196, 82580
1065, 3888, 22217, 82661
1066, 3888, 22238, 82742
1067, 3889, 22259, 82823
1068, 3889, 22280, 82904
1069, 3890, 22301, 82985
1070, 3890, 22321, 83066
1071, 3890, 22342, 83147
1072, 3891, 22363, 83228
1073, 3891, 22384, 83310
1074, 3892, 22405, 83391
1075, 3892, 22426, 83472
1076, 3893, 22446, 83553
1077, 3893, 22467, 83634
1078, 3894, 22488, 83715
1079, 3894, 22509, 83796
1080, 3894, 22530, 83878
1081, 3895, 22551, 83959
1082, 3896, 22572, 84040
1083, 3896, 22592, 84121
1084, 3896, 22613, 84202
1085, 3897, 22634, 84284
1086, 3897, 22655, 84365
1087, 3898, 22676, 84446
1088, 3898, 22697, 84527
1089, 3899, 22717, 84608
1090, 3899, 22738, 84690
1091, 3899, 22759, 84771
1092, 3900, 22780, 84852
1093, 3900, 22801, 84934
1094, 3901, 22822, 85015
1095, 3901, 22842, 85096
1096, 3902, 22863, 85177
1097, 3902, 22884, 85259
1098, 3903, 22905, 85340
1099, 3903, 22926, 85421
1100, 3904, 22947, 85503
1101, 3904, 22968, 85584
1102, 3904, 22988, 85666
1103, 3905, 23009, 85747
1104, 3905, 23030, 85828
1105, 3906, 23051, 85910
1106, 3906, 23072, 85991
1107, 3907, 23093, 86073
1108, 3907, 23113, 86154
1109, 3908, 23134, 86235
1110, 3908, 23155, 86317
1111, 3909, 23176, 86398
1112, 3909, 23197, 86480
1113, 3910, 23218, 86561
1114, 3910, 23238, 86643
1115, 3910, 23259, 86724
1116, 3911, 23280, 86806
1117, 3911, 23301, 86887
1118, 3912, 23322, 86969
1119, 3912, 23343, 87050
1120, 3913, 23364, 87132
1121, 3913, 23384, 87214
1122, 3914, 23405, 87295
1123, 3914, 23426, 87377
1124, 3915, 23447, 87458
1125, 3915, 23468, 87540
1126, 3916, 23489, 87622
1127, 3916, 23509, 87703
1128, 3917, 23530, 87785
1129, 3917, 23551, 87866
1130, 3918, 23572, 87948
1131, 3918, 23593, 88030
1132, 3919, 23614, 88111
1133, 3919, 23634, 88193
1134, 3920, 23655, 88275
1135, 3920, 23676, 88356
1136, 3921, 23697, 88438
1137, 3921, 23718, 88520
1138, 3922, 23739, 88602
1139, 3922, 23760, 88683
1140, 3922, 23780, 88765
1141, 3923, 23801, 88847
1142, 3923, 23822, 88929
1143, 3924, 23843, 89010
1144, 3924, 23864, 89092
1145, 3925, 23885, 89174
1146, 3925, 23905, 89256
1147, 3926, 23926, 89338
1148, 3926, 23947, 89419
1149, 3927, 23968, 89501
1150, 3927, 23989, 89583
1151, 3928, 24010, 89665
1152, 3928, 24030, 89747
1153, 3929, 24051, 89829
1154, 3929, 24072, 89911
1155, 3930, 24093, 89993
1156, 3930, 24114, 90074
1157, 3931, 24135, 90156
1158, 3931, 24155, 90238
1159, 3932, 24176, 90320
1160, 3932, 24197, 90402
1161, 3933, 24218, 90484
1162, 3933, 24239, 90566
1163, 3934, 24260, 90648
1164, 3934, 24281, 90730
1165, 3935, 24301, 90812
1166, 3935, 24322, 90894
1167, 3936, 24343, 90976
1168, 3936, 24364, 91058
1169, 3936, 24385, 91140
1170, 3937, 24406, 91222
1171, 3938, 24426, 91304
1172, 3938, 24447, 91386
1173, 3939, 24468, 91469
1174, 3939, 24489, 91551
1175, 3939, 24510, 91633
1176, 3940, 24531, 91715
1177, 3940, 24551, 91797
1178, 3941, 24572, 91879
1179, 3941, 24593, 91961
1180, 3942, 24614, 92043
1181, 3942, 24635, 92126
1182, 3943, 24656, 92208
1183, 3943, 24677, 92290
1184, 3944, 24697, 92372
1185, 3945, 24718, 92454
1186, 3945, 24739, 92537
1187, 3945, 24760, 92619
1188, 3946, 24781, 92701
1189, 3946, 24802, 92783
1190, 3947, 24822, 92866
1191, 3947, 24843, 92948
1192, 3948, 24864, 93030
1193, 3948, 24885, 93112
1194, 3949, 24906, 93195
1195, 3950, 24927, 93277
1196, 3950, 24947, 93359
1197, 3950, 24968, 93442
1198, 3951, 24989, 93524
1199, 3951, 25010, 93606
1200, 3952, 25031, 93689
1201, 3952, 25052, 93771
1202, 3953, 25073, 93853
1203, 3954, 25093, 93936
1204, 3954, 25114, 94018
1205, 3954, 25135, 94101
1206, 3955, 25156, 94183
1207, 3956, 25177, 94266
1208, 3956, 25198, 94348
1209, 3956, 25218, 94430
1210, 3957, 25239, 94513
1211, 3957, 25260, 94595
1212, 3958, 25281, 94678
1213, 3959, 25302, 94760
1214, 3959, 25323, 94843
1215, 3960, 25343, 94925
1216, 3960, 25364, 95008
1217, 3961, 25385, 95091
1218, 3961, 25406, 95173
1219, 3962, 25427, 95256
1220, 3962, 25448, 95338
1221, 3962, 25469, 95421
1222, 3963, 25489, 95503
1223, 3964, 25510, 95586
1224, 3964, 25531, 95669
1225, 3965, 25552, 95751
1226, 3965, 25573, 95834
1227, 3966, 25594, 95917
1228, 3966, 25614, 95999
1229, 3966, 25635, 96082
1230, 3967, 25656, 96165
1231, 3968, 25677, 96247
1232, 3968, 25698, 96330
1233, 3969, 25719, 96413
1234, 3969, 25739, 96495
1235, 3970, 25760, 96578
1236, 3970, 25781, 96661
1237, 3971, 25802, 96744
1238, 3971, 25823, 96826
1239, 3972, 25844, 96909
1240, 3972, 25865, 96992
1241, 3973, 25885, 97075
1242, 3973, 25906, 97158
1243, 3974, 25927, 97240
1244, 3974, 25948, 97323
1245, 3975, 25969, 97406
1246, 3975, 25990, 97489
1247, 3976, 26010, 97572
1248, 3976, 26031, 97655
1249, 3977, 26052, 97738
1250, 3978, 26073, 97820
1251, 3978, 26094, 97903
1252, 3979, 26115, 97986
1253, 3979, 26135, 98069
1254, 3980, 26156, 98152
1255, 3980, 26177, 98235
1256, 3981, 26198, 98318
1257, 3981, 26219, 98401
1258, 3982, 26240, 98484
1259, 3982, 26261, 98567
1260, 3983, 26281, 98650
1261, 3983, 26302, 98733
1262, 3983, 26323, 98816
1263, 3984, 26344, 98899
1264, 3984, 26365, 98982
1265, 3985, 26386, 99065
1266, 3986, 26406, 99148
1267, 3986, 26427, 99231
1268, 3987, 26448, 99314
1269, 3987, 26469, 99398
1270, 3988, 26490, 99481
1271, 3988, 26511, 99564
1272, 3989, 26531, 99647
1273, 3989, 26552, 99730
1274, 3990, 26573, 99813
1275, 3991, 26594, 99896
1276, 3991, 26615, 99980
1277, 3991, 26636, 100063
1278, 3992, 26656, 100146
1279, 3992, 26677, 100229
1280, 3993, 26698, 100312
1281, 3994, 26719, 100396
1282, 3994, 26740, 100479
1283, 3995, 26761, 100562
1284, 3995, 26782, 100645
1285, 3996, 26802, 100729
1286, 3996, 26823, 100812
1287, 3997, 26844, 100895
1288, 3997, 26865, 100979
1289, 3998, 26886, 101062
1290, 3998, 26907, 101145
1291, 3999, 26927, 101229
1292, 3999, 26948, 101312
1293, 4000, 26969, 101395
1294, 4000, 26990, 101479
1295, 4001, 27011, 101562
1296, 4001, 27032, 101645
1297, 4002, 27052, 101729
1298, 4002, 27073, 101812
1299, 4003, 27094, 101896
1300, 4003, 27115, 101979
1301, 4004, 27136, 102063
1302, 4004, 27157, 102146
1303, 4005, 27178, 102229
1304, 4006, 27198, 102313
1305, 4006, 27219, 102396
1306, 4007, 27240, 102480
1307, 4007, 27261, 102563
1308, 4008, 27282, 102647
1309, 4008, 27303, 102731
1310, 4009, 27323, 102814
1311, 4009, 27344, 102898
1312, 4010, 27365, 102981
1313, 4010, 27386, 103065
1314, 4011, 27407, 103148
1315, 4011, 27428, 103232
1316, 4012, 27448, 103316
1317, 4013, 27469, 103399
1318, 4013, 27490, 103483
1319, 4014, 27511, 103567
1320, 4014, 27532, 103650
1321, 4015, 27553, 103734
1322, 4015, 27574, 103818
1323, 4016, 27594, 103901
1324, 4016, 27615, 103985
1325, 4017, 27636, 104069
1326, 4017, 27657, 104152
1327, 4018, 27678, 104236
1328, 4018, 27699, 104320
1329, 4019, 27719, 104404
1330, 4020, 27740, 104487
1331, 4020, 27761, 104571
1332, 4021, 27782, 104655
1333, 4021, 27803, 104739
1334, 4022, 27824, 104823
1335, 4022, 27844, 104906
1336, 4023, 27865, 104990
1337, 4023, 27886, 105074
1338, 4024, 27907, 105158
1339, 4024, 27928, 105242
1340, 4025, 27949, 105326
1341, 4025, 27970, 105410
1342, 4026, 27990, 105494
1343, 4026, 28011, 105577
1344, 4027, 28032, 105661
1345, 4028, 28053, 105745
1346, 4028, 28074, 105829
1347, 4029, 28095, 105913
1348, 4029, 28115, 105997
1349, 4030, 28136, 106081
1350, 4030, 28157, 106165
1351, 4031, 28178, 106249
1352, 4031, 28199, 106333
1353, 4032, 28220, 106417
1354, 4032, 28240, 106501
1355, 4033, 28261, 106585
1356, 4033, 28282, 106669
1357, 4034, 28303, 106754
1358, 4035, 28324, 106838
1359, 4035, 28345, 106922
1360, 4036, 28366, 107006
1361, 4036, 28386, 107090
1362, 4037, 28407, 107174
1363, 4038, 28428, 107258
1364, 4038, 28449, 107342
1365, 4038, 28470, 107427
1366, 4039, 28491, 107511
1367, 4040, 28511, 107595
1368, 4040, 28532, 107679
1369, 4041, 28553, 107763
1370, 4041, 28574, 107848
1371, 4042, 28595, 107932
1372, 4042, 28616, 108016
1373, 4043, 28636, 108100
1374, 4043, 28657, 108185
1375, 4044, 28678, 108269
1376, 4044, 28699, 108353
1377, 4045, 28720, 108437
1378, 4046, 28741, 108522
1379, 4046, 28762, 108606
1380, 4047, 28782, 108690
1381, 4047, 28803, 108775
1382, 4048, 28824, 108859
1383, 4048, 28845, 108944
1384, 4049, 28866, 109028
1385, 4049, 28887, 109112
1386, 4050, 28907, 109197
1387, 4050, 28928, 109281
1388, 4051, 28949, 109366
1389, 4052, 28970, 109450
1390, 4052, 28991, 109534
1391, 4053, 29012, 109619
1392, 4053, 29032, 109703
1393, 4054, 29053, 109788
1394, 4054, 29074, 109872
1395, 4055, 29095, 109957
1396, 4055, 29116, 110041
1397, 4056, 29137, 110126
1398, 4056, 29157, 110210
1399, 4057, 29178, 110295
1400, 4058, 29199, 110380
1401, 4058, 29220, 110464
1402, 4059, 29241, 110549
1403, 4059, 29262, 110633
1404, 4060, 29283, 110718
1405, 4060, 29303, 110803
1406, 4061, 29324, 110887
1407, 4062, 29345, 110972
1408, 4062, 29366, 111057
1409, 4063, 29387, 111141
1410, 4063, 29408, 111226
1411, 4064, 29428, 111311
1412, 4064, 29449, 111395
1413, 4065, 29470, 111480
1414, 4066, 29491, 111565
1415, 4066, 29512, 111650
1416, 4067, 29533, 111734
1417, 4067, 29553, 111819
1418, 4068, 29574, 111904
1419, 4068, 29595, 111989
1420, 4069, 29616, 112073
1421, 4069, 29637, 112158
1422, 4070, 29658, 112243
1423, 4071, 29679, 112328
1424, 4071, 29699, 112413
1425, 4072, 29720, 112498
1426, 4072, 29741, 112583
1427, 4073, 29762, 112667
1428, 4073, 29783, 112752
1429, 4074, 29804, 112837
1430, 4074, 29824, 112922
1431, 4075, 29845, 113007
1432, 4076, 29866, 113092
1433, 4076, 29887, 113177
1434, 4077, 29908, 113262
1435, 4077, 29929, 113347
1436, 4078, 29949, 113432
1437, 4078, 29970, 113517
1438, 4079, 29991, 113602
1439, 4079, 30012, 113687
1440, 4080, 30033, 113772
1441, 4081, 30054, 113857
1442, 4081, 30075, 113942
1443, 4082, 30095, 114027
