%Discharge
%t(seconds), mVcell
444, 3709, 9275, 33659
445, 3709, 9295, 33736
446, 3709, 9316, 33814
447, 3710, 9337, 33891
448, 3710, 9358, 33968
449, 3710, 9379, 34046
450, 3710, 9400, 34123
451, 3711, 9420, 34200
452, 3711, 9441, 34278
453, 3711, 9462, 34355
454, 3711, 9483, 34432
455, 3712, 9504, 34510
456, 3712, 9525, 34587
457, 3712, 9545, 34664
458, 3712, 9566, 34742
459, 3713, 9587, 34819
460, 3713, 9608, 34897
461, 3713, 9629, 34974
462, 3713, 9650, 35051
463, 3714, 9671, 35129
464, 3714, 9691, 35206
465, 3714, 9712, 35284
466, 3714, 9733, 35361
467, 3714, 9754, 35438
468, 3715, 9775, 35516
469, 3715, 9796, 35593
470, 3715, 9816, 35671
471, 3715, 9837, 35748
472, 3716, 9858, 35826
473, 3716, 9879, 35903
474, 3716, 9900, 35980
475, 3716, 9921, 36058
476, 3717, 9941, 36135
477, 3717, 9962, 36213
478, 3717, 9983, 36290
479, 3717, 10004, 36368
480, 3718, 10025, 36445
481, 3718, 10046, 36523
482, 3718, 10067, 36600
483, 3718, 10087, 36678
484, 3719, 10108, 36755
485, 3719, 10129, 36833
486, 3719, 10150, 36910
487, 3719, 10171, 36988
488, 3719, 10192, 37065
489, 3720, 10212, 37143
490, 3720, 10233, 37220
491, 3720, 10254, 37298
492, 3720, 10275, 37375
493, 3721, 10296, 37453
494, 3721, 10317, 37530
495, 3721, 10337, 37608
496, 3721, 10358, 37686
497, 3722, 10379, 37763
498, 3722, 10400, 37841
499, 3722, 10421, 37918
500, 3722, 10442, 37996
501, 3722, 10463, 38073
502, 3723, 10483, 38151
503, 3723, 10504, 38229
504, 3723, 10525, 38306
505, 3723, 10546, 38384
506, 3724, 10567, 38461
507, 3724, 10588, 38539
508, 3724, 10608, 38617
509, 3724, 10629, 38694
510, 3724, 10650, 38772
511, 3725, 10671, 38850
512, 3725, 10692, 38927
513, 3725, 10713, 39005
514, 3725, 10733, 39082
515, 3726, 10754, 39160
516, 3726, 10775, 39238
517, 3726, 10796, 39315
518, 3726, 10817, 39393
519, 3727, 10838, 39471
520, 3727, 10859, 39548
521, 3727, 10879, 39626
522, 3727, 10900, 39704
523, 3727, 10921, 39781
524, 3728, 10942, 39859
525, 3728, 10963, 39937
526, 3728, 10984, 40015
527, 3728, 11004, 40092
528, 3729, 11025, 40170
529, 3729, 11046, 40248
530, 3729, 11067, 40325
531, 3729, 11088, 40403
532, 3729, 11109, 40481
533, 3730, 11129, 40559
534, 3730, 11150, 40636
535, 3730, 11171, 40714
536, 3730, 11192, 40792
537, 3731, 11213, 40870
538, 3731, 11234, 40947
539, 3731, 11255, 41025
540, 3731, 11275, 41103
541, 3731, 11296, 41181
542, 3732, 11317, 41258
543, 3732, 11338, 41336
544, 3732, 11359, 41414
545, 3732, 11380, 41492
546, 3733, 11400, 41570
547, 3733, 11421, 41647
548, 3733, 11442, 41725
549, 3733, 11463, 41803
550, 3733, 11484, 41881
551, 3734, 11505, 41959
552, 3734, 11525, 42036
553, 3734, 11546, 42114
554, 3734, 11567, 42192
555, 3734, 11588, 42270
556, 3735, 11609, 42348
557, 3735, 11630, 42426
558, 3735, 11650, 42503
559, 3735, 11671, 42581
560, 3736, 11692, 42659
561, 3736, 11713, 42737
562, 3736, 11734, 42815
563, 3736, 11755, 42893
564, 3736, 11776, 42971
565, 3737, 11796, 43048
566, 3737, 11817, 43126
567, 3737, 11838, 43204
568, 3737, 11859, 43282
569, 3737, 11880, 43360
570, 3738, 11901, 43438
571, 3738, 11921, 43516
572, 3738, 11942, 43594
573, 3738, 11963, 43672
574, 3738, 11984, 43749
575, 3739, 12005, 43827
576, 3739, 12026, 43905
577, 3739, 12046, 43983
578, 3739, 12067, 44061
579, 3740, 12088, 44139
580, 3740, 12109, 44217
581, 3740, 12130, 44295
582, 3740, 12151, 44373
583, 3740, 12172, 44451
584, 3741, 12192, 44529
585, 3741, 12213, 44607
586, 3741, 12234, 44685
587, 3741, 12255, 44763
588, 3741, 12276, 44841
589, 3742, 12297, 44919
590, 3742, 12317, 44997
591, 3742, 12338, 45075
592, 3742, 12359, 45153
593, 3743, 12380, 45231
594, 3743, 12401, 45309
595, 3743, 12422, 45387
596, 3743, 12442, 45465
597, 3743, 12463, 45543
598, 3744, 12484, 45621
599, 3744, 12505, 45699
600, 3744, 12526, 45777
601, 3744, 12547, 45855
602, 3744, 12568, 45933
603, 3745, 12588, 46011
604, 3745, 12609, 46089
605, 3745, 12630, 46167
606, 3745, 12651, 46245
607, 3746, 12672, 46323
608, 3746, 12693, 46401
609, 3746, 12713, 46479
610, 3746, 12734, 46557
611, 3746, 12755, 46636
612, 3747, 12776, 46714
613, 3747, 12797, 46792
614, 3747, 12818, 46870
615, 3747, 12838, 46948
616, 3748, 12859, 47026
617, 3748, 12880, 47104
618, 3748, 12901, 47182
619, 3748, 12922, 47260
620, 3748, 12943, 47338
621, 3749, 12964, 47417
622, 3749, 12984, 47495
623, 3749, 13005, 47573
624, 3749, 13026, 47651
625, 3750, 13047, 47729
626, 3750, 13068, 47807
627, 3750, 13089, 47885
628, 3750, 13109, 47964
629, 3750, 13130, 48042
630, 3751, 13151, 48120
631, 3751, 13172, 48198
632, 3751, 13193, 48276
633, 3751, 13214, 48354
634, 3751, 13234, 48433
635, 3752, 13255, 48511
636, 3752, 13276, 48589
637, 3752, 13297, 48667
638, 3752, 13318, 48745
639, 3753, 13339, 48824
640, 3753, 13360, 48902
641, 3753, 13380, 48980
642, 3753, 13401, 49058
643, 3753, 13422, 49137
644, 3754, 13443, 49215
645, 3754, 13464, 49293
646, 3754, 13485, 49371
647, 3754, 13505, 49450
648, 3755, 13526, 49528
649, 3755, 13547, 49606
650, 3755, 13568, 49684
651, 3755, 13589, 49763
652, 3755, 13610, 49841
653, 3756, 13630, 49919
654, 3756, 13651, 49997
655, 3756, 13672, 50076
656, 3756, 13693, 50154
657, 3757, 13714, 50232
658, 3757, 13735, 50311
659, 3757, 13756, 50389
660, 3757, 13776, 50467
661, 3757, 13797, 50545
662, 3758, 13818, 50624
663, 3758, 13839, 50702
664, 3758, 13860, 50780
665, 3758, 13881, 50859
666, 3759, 13901, 50937
667, 3759, 13922, 51015
668, 3759, 13943, 51094
669, 3759, 13964, 51172
670, 3759, 13985, 51250
671, 3760, 14006, 51329
672, 3760, 14026, 51407
673, 3760, 14047, 51486
674, 3760, 14068, 51564
675, 3761, 14089, 51642
676, 3761, 14110, 51721
677, 3761, 14131, 51799
678, 3761, 14151, 51877
679, 3761, 14172, 51956
680, 3762, 14193, 52034
681, 3762, 14214, 52113
682, 3762, 14235, 52191
683, 3762, 14256, 52269
684, 3763, 14277, 52348
685, 3763, 14297, 52426
686, 3763, 14318, 52505
687, 3763, 14339, 52583
688, 3763, 14360, 52662
689, 3764, 14381, 52740
690, 3764, 14402, 52819
691, 3764, 14422, 52897
692, 3764, 14443, 52975
693, 3765, 14464, 53054
694, 3765, 14485, 53132
695, 3765, 14506, 53211
696, 3765, 14527, 53289
697, 3766, 14547, 53368
698, 3766, 14568, 53446
699, 3766, 14589, 53525
700, 3766, 14610, 53603
701, 3767, 14631, 53682
702, 3767, 14652, 53760
703, 3767, 14673, 53839
704, 3767, 14693, 53917
705, 3767, 14714, 53996
706, 3768, 14735, 54074
707, 3768, 14756, 54153
708, 3768, 14777, 54231
709, 3768, 14798, 54310
710, 3769, 14818, 54388
711, 3769, 14839, 54467
712, 3769, 14860, 54546
713, 3769, 14881, 54624
714, 3769, 14902, 54703
715, 3770, 14923, 54781
716, 3770, 14943, 54860
717, 3770, 14964, 54938
718, 3771, 14985, 55017
719, 3771, 15006, 55096
720, 3771, 15027, 55174
721, 3771, 15048, 55253
722, 3771, 15069, 55331
723, 3772, 15089, 55410
724, 3772, 15110, 55489
725, 3772, 15131, 55567
726, 3772, 15152, 55646
727, 3773, 15173, 55724
728, 3773, 15194, 55803
729, 3773, 15214, 55882
730, 3773, 15235, 55960
731, 3774, 15256, 56039
732, 3774, 15277, 56118
733, 3774, 15298, 56196
734, 3774, 15319, 56275
735, 3775, 15339, 56354
736, 3775, 15360, 56432
737, 3775, 15381, 56511
738, 3775, 15402, 56590
739, 3776, 15423, 56668
740, 3776, 15444, 56747
741, 3776, 15465, 56826
742, 3776, 15485, 56904
743, 3777, 15506, 56983
744, 3777, 15527, 57062
745, 3777, 15548, 57141
746, 3777, 15569, 57219
747, 3777, 15590, 57298
748, 3778, 15610, 57377
749, 3778, 15631, 57456
750, 3778, 15652, 57534
751, 3779, 15673, 57613
752, 3778, 15694, 57692
753, 3779, 15715, 57771
754, 3779, 15735, 57849
755, 3779, 15756, 57928
756, 3780, 15777, 58007
757, 3780, 15798, 58086
758, 3780, 15819, 58164
759, 3780, 15840, 58243
760, 3781, 15861, 58322
761, 3781, 15881, 58401
762, 3781, 15902, 58480
763, 3782, 15923, 58558
764, 3782, 15944, 58637
765, 3782, 15965, 58716
766, 3782, 15986, 58795
767, 3782, 16006, 58874
768, 3783, 16027, 58953
769, 3783, 16048, 59031
770, 3783, 16069, 59110
771, 3783, 16090, 59189
772, 3784, 16111, 59268
773, 3784, 16131, 59347
774, 3784, 16152, 59426
775, 3784, 16173, 59505
776, 3785, 16194, 59583
777, 3785, 16215, 59662
778, 3785, 16236, 59741
779, 3785, 16257, 59820
780, 3786, 16277, 59899
781, 3786, 16298, 59978
782, 3786, 16319, 60057
783, 3787, 16340, 60136
784, 3787, 16361, 60215
785, 3787, 16382, 60294
786, 3787, 16402, 60373
787, 3788, 16423, 60451
788, 3788, 16444, 60530
789, 3788, 16465, 60609
790, 3788, 16486, 60688
791, 3788, 16507, 60767
792, 3789, 16527, 60846
793, 3789, 16548, 60925
794, 3789, 16569, 61004
795, 3790, 16590, 61083
796, 3790, 16611, 61162
797, 3790, 16632, 61241
798, 3790, 16652, 61320
799, 3791, 16673, 61399
800, 3791, 16694, 61478
801, 3791, 16715, 61557
802, 3791, 16736, 61636
803, 3792, 16757, 61715
804, 3792, 16778, 61794
805, 3792, 16798, 61873
806, 3792, 16819, 61952
807, 3793, 16840, 62031
808, 3793, 16861, 62110
809, 3793, 16882, 62189
810, 3794, 16903, 62269
811, 3794, 16923, 62348
812, 3794, 16944, 62427
813, 3794, 16965, 62506
814, 3795, 16986, 62585
815, 3795, 17007, 62664
816, 3795, 17028, 62743
817, 3795, 17048, 62822
818, 3796, 17069, 62901
819, 3796, 17090, 62980
820, 3796, 17111, 63059
821, 3797, 17132, 63139
822, 3797, 17153, 63218
823, 3797, 17174, 63297
824, 3797, 17194, 63376
825, 3798, 17215, 63455
826, 3798, 17236, 63534
827, 3798, 17257, 63614
828, 3798, 17278, 63693
829, 3799, 17299, 63772
830, 3799, 17319, 63851
831, 3799, 17340, 63930
832, 3800, 17361, 64009
833, 3800, 17382, 64089
834, 3800, 17403, 64168
835, 3800, 17424, 64247
836, 3801, 17444, 64326
837, 3801, 17465, 64405
838, 3801, 17486, 64485
839, 3802, 17507, 64564
840, 3802, 17528, 64643
841, 3802, 17549, 64722
842, 3802, 17570, 64802
843, 3803, 17590, 64881
844, 3803, 17611, 64960
845, 3803, 17632, 65039
846, 3804, 17653, 65119
847, 3804, 17674, 65198
848, 3804, 17695, 65277
849, 3804, 17715, 65357
850, 3805, 17736, 65436
851, 3805, 17757, 65515
852, 3805, 17778, 65594
853, 3806, 17799, 65674
854, 3806, 17820, 65753
855, 3806, 17840, 65832
856, 3807, 17861, 65912
857, 3807, 17882, 65991
858, 3807, 17903, 66070
859, 3807, 17924, 66150
860, 3808, 17945, 66229
861, 3808, 17966, 66309
862, 3808, 17986, 66388
863, 3809, 18007, 66467
864, 3809, 18028, 66547
865, 3809, 18049, 66626
866, 3809, 18070, 66705
867, 3810, 18091, 66785
868, 3810, 18111, 66864
869, 3810, 18132, 66944
870, 3811, 18153, 67023
871, 3811, 18174, 67102
872, 3811, 18195, 67182
873, 3811, 18216, 67261
874, 3812, 18236, 67341
875, 3812, 18257, 67420
876, 3812, 18278, 67500
877, 3813, 18299, 67579
878, 3813, 18320, 67659
879, 3813, 18341, 67738
880, 3814, 18362, 67818
881, 3814, 18382, 67897
882, 3814, 18403, 67977
883, 3814, 18424, 68056
884, 3815, 18445, 68136
885, 3815, 18466, 68215
886, 3815, 18487, 68295
887, 3816, 18507, 68374
888, 3816, 18528, 68454
889, 3816, 18549, 68533
890, 3817, 18570, 68613
891, 3817, 18591, 68692
892, 3817, 18612, 68772
893, 3818, 18632, 68851
894, 3818, 18653, 68931
895, 3818, 18674, 69011
896, 3819, 18695, 69090
897, 3819, 18716, 69170
898, 3819, 18737, 69249
899, 3820, 18758, 69329
900, 3820, 18778, 69409
901, 3820, 18799, 69488
902, 3820, 18820, 69568
903, 3821, 18841, 69647
904, 3821, 18862, 69727
905, 3821, 18883, 69807
906, 3822, 18903, 69886
907, 3822, 18924, 69966
908, 3823, 18945, 70046
909, 3823, 18966, 70125
910, 3823, 18987, 70205
911, 3823, 19008, 70285
912, 3824, 19028, 70364
913, 3824, 19049, 70444
914, 3824, 19070, 70524
915, 3825, 19091, 70604
916, 3825, 19112, 70683
917, 3825, 19133, 70763
918, 3826, 19153, 70843
919, 3826, 19174, 70922
920, 3826, 19195, 71002
921, 3827, 19216, 71082
922, 3827, 19237, 71162
923, 3827, 19258, 71241
924, 3828, 19279, 71321
925, 3828, 19299, 71401
926, 3828, 19320, 71481
927, 3829, 19341, 71561
928, 3829, 19362, 71640
929, 3829, 19383, 71720
930, 3830, 19404, 71800
931, 3830, 19424, 71880
932, 3830, 19445, 71960
933, 3831, 19466, 72040
934, 3831, 19487, 72119
935, 3831, 19508, 72199
936, 3832, 19529, 72279
937, 3832, 19549, 72359
938, 3832, 19570, 72439
939, 3833, 19591, 72519
940, 3833, 19612, 72599
941, 3833, 19633, 72679
942, 3834, 19654, 72758
943, 3834, 19675, 72838
944, 3834, 19695, 72918
945, 3835, 19716, 72998
946, 3835, 19737, 73078
947, 3835, 19758, 73158
948, 3836, 19779, 73238
949, 3836, 19800, 73318
950, 3836, 19820, 73398
951, 3836, 19841, 73478
952, 3837, 19862, 73558
953, 3837, 19883, 73638
954, 3837, 19904, 73718
955, 3838, 19925, 73798
956, 3838, 19945, 73878
957, 3839, 19966, 73958
958, 3839, 19987, 74038
959, 3839, 20008, 74118
960, 3840, 20029, 74198
961, 3840, 20050, 74278
962, 3840, 20071, 74358
963, 3841, 20091, 74438
964, 3841, 20112, 74518
965, 3841, 20133, 74598
966, 3842, 20154, 74678
967, 3842, 20175, 74758
968, 3842, 20196, 74838
969, 3843, 20216, 74918
970, 3843, 20237, 74998
971, 3843, 20258, 75078
972, 3844, 20279, 75159
973, 3844, 20300, 75239
974, 3845, 20321, 75319
975, 3845, 20341, 75399
976, 3846, 20362, 75479
977, 3846, 20383, 75559
978, 3846, 20404, 75639
979, 3847, 20425, 75720
980, 3847, 20446, 75800
981, 3847, 20467, 75880
982, 3848, 20487, 75960
983, 3848, 20508, 76040
984, 3848, 20529, 76121
985, 3849, 20550, 76201
986, 3849, 20571, 76281
987, 3850, 20592, 76361
988, 3850, 20612, 76442
989, 3850, 20633, 76522
990, 3851, 20654, 76602
991, 3851, 20675, 76682
992, 3851, 20696, 76763
993, 3852, 20717, 76843
994, 3852, 20737, 76923
995, 3853, 20758, 77003
996, 3853, 20779, 77084
997, 3853, 20800, 77164
998, 3854, 20821, 77244
999, 3854, 20842, 77325
1000, 3854, 20863, 77405
1001, 3855, 20883, 77485
1002, 3855, 20904, 77566
1003, 3856, 20925, 77646
1004, 3856, 20946, 77726
1005, 3856, 20967, 77807
1006, 3857, 20988, 77887
1007, 3857, 21008, 77968
1008, 3857, 21029, 78048
1009, 3858, 21050, 78128
1010, 3858, 21071, 78209
1011, 3859, 21092, 78289
1012, 3859, 21113, 78370
1013, 3859, 21133, 78450
1014, 3860, 21154, 78530
1015, 3860, 21175, 78611
1016, 3861, 21196, 78691
1017, 3861, 21217, 78772
1018, 3861, 21238, 78852
1019, 3862, 21259, 78933
1020, 3862, 21279, 79013
1021, 3862, 21300, 79094
1022, 3863, 21321, 79174
1023, 3863, 21342, 79255
1024, 3864, 21363, 79335
1025, 3864, 21384, 79416
1026, 3865, 21404, 79496
1027, 3865, 21425, 79577
1028, 3865, 21446, 79658
1029, 3866, 21467, 79738
1030, 3866, 21488, 79819
1031, 3867, 21509, 79899
1032, 3867, 21529, 79980
1033, 3867, 21550, 80060
1034, 3868, 21571, 80141
1035, 3868, 21592, 80222
1036, 3869, 21613, 80302
1037, 3869, 21634, 80383
1038, 3869, 21654, 80464
1039, 3870, 21675, 80544
1040, 3870, 21696, 80625
1041, 3871, 21717, 80706
1042, 3871, 21738, 80786
1043, 3871, 21759, 80867
1044, 3872, 21780, 80948
1045, 3872, 21800, 81028
1046, 3873, 21821, 81109
1047, 3873, 21842, 81190
1048, 3873, 21863, 81271
1049, 3874, 21884, 81351
1050, 3874, 21905, 81432
1051, 3875, 21925, 81513
1052, 3875, 21946, 81594
1053, 3876, 21967, 81674
1054, 3876, 21988, 81755
1055, 3876, 22009, 81836
1056, 3877, 22030, 81917
1057, 3877, 22050, 81997
1058, 3878, 22071, 82078
1059, 3878, 22092, 82159
1060, 3878, 22113, 82240
1061, 3879, 22134, 82321
1062, 3879, 22155, 82402
1063, 3880, 22176, 82483
1064, 3880, 22196, 82563
1065, 3880, 22217, 82644
1066, 3881, 22238, 82725
1067, 3881, 22259, 82806
1068, 3882, 22280, 82887
1069, 3882, 22301, 82968
1070, 3883, 22321, 83049
1071, 3883, 22342, 83130
1072, 3884, 22363, 83211
1073, 3884, 22384, 83292
1074, 3884, 22405, 83373
1075, 3885, 22426, 83454
1076, 3885, 22446, 83534
1077, 3886, 22467, 83615
1078, 3886, 22488, 83696
1079, 3887, 22509, 83777
1080, 3887, 22530, 83858
1081, 3887, 22551, 83939
1082, 3888, 22572, 84021
1083, 3888, 22592, 84102
1084, 3889, 22613, 84183
1085, 3889, 22634, 84264
1086, 3890, 22655, 84345
1087, 3890, 22676, 84426
1088, 3891, 22697, 84507
1089, 3891, 22717, 84588
1090, 3891, 22738, 84669
1091, 3892, 22759, 84750
1092, 3892, 22780, 84831
1093, 3893, 22801, 84912
1094, 3893, 22822, 84994
1095, 3894, 22842, 85075
1096, 3894, 22863, 85156
1097, 3894, 22884, 85237
1098, 3895, 22905, 85318
1099, 3895, 22926, 85399
1100, 3896, 22947, 85481
1101, 3896, 22968, 85562
1102, 3897, 22988, 85643
1103, 3897, 23009, 85724
1104, 3897, 23030, 85805
1105, 3898, 23051, 85887
1106, 3898, 23072, 85968
1107, 3899, 23093, 86049
1108, 3899, 23113, 86130
1109, 3900, 23134, 86212
1110, 3900, 23155, 86293
1111, 3901, 23176, 86374
1112, 3901, 23197, 86456
1113, 3902, 23218, 86537
1114, 3902, 23238, 86618
1115, 3902, 23259, 86700
1116, 3903, 23280, 86781
1117, 3903, 23301, 86862
1118, 3904, 23322, 86944
1119, 3904, 23343, 87025
1120, 3905, 23364, 87106
1121, 3905, 23384, 87188
1122, 3906, 23405, 87269
1123, 3906, 23426, 87351
1124, 3907, 23447, 87432
1125, 3907, 23468, 87514
1126, 3908, 23489, 87595
1127, 3908, 23509, 87676
1128, 3908, 23530, 87758
1129, 3909, 23551, 87839
1130, 3909, 23572, 87921
1131, 3910, 23593, 88002
1132, 3910, 23614, 88084
1133, 3911, 23634, 88165
1134, 3911, 23655, 88247
1135, 3912, 23676, 88328
1136, 3912, 23697, 88410
1137, 3912, 23718, 88491
1138, 3913, 23739, 88573
1139, 3913, 23760, 88654
1140, 3914, 23780, 88736
1141, 3914, 23801, 88818
1142, 3915, 23822, 88899
1143, 3915, 23843, 88981
1144, 3916, 23864, 89062
1145, 3916, 23885, 89144
1146, 3917, 23905, 89226
1147, 3917, 23926, 89307
1148, 3918, 23947, 89389
1149, 3918, 23968, 89471
1150, 3919, 23989, 89552
1151, 3919, 24010, 89634
1152, 3920, 24030, 89716
1153, 3920, 24051, 89797
1154, 3921, 24072, 89879
1155, 3921, 24093, 89961
1156, 3922, 24114, 90043
1157, 3922, 24135, 90124
1158, 3922, 24155, 90206
1159, 3923, 24176, 90288
1160, 3923, 24197, 90370
1161, 3924, 24218, 90451
1162, 3924, 24239, 90533
1163, 3925, 24260, 90615
1164, 3925, 24281, 90697
1165, 3926, 24301, 90779
1166, 3926, 24322, 90860
1167, 3927, 24343, 90942
1168, 3927, 24364, 91024
1169, 3928, 24385, 91106
1170, 3928, 24406, 91188
1171, 3929, 24426, 91270
1172, 3929, 24447, 91352
1173, 3930, 24468, 91434
1174, 3930, 24489, 91515
1175, 3930, 24510, 91597
1176, 3931, 24531, 91679
1177, 3932, 24551, 91761
1178, 3932, 24572, 91843
1179, 3932, 24593, 91925
1180, 3933, 24614, 92007
1181, 3933, 24635, 92089
1182, 3934, 24656, 92171
1183, 3934, 24677, 92253
1184, 3935, 24697, 92335
1185, 3935, 24718, 92417
1186, 3936, 24739, 92499
1187, 3936, 24760, 92581
1188, 3937, 24781, 92663
1189, 3937, 24802, 92745
1190, 3938, 24822, 92827
1191, 3938, 24843, 92909
1192, 3939, 24864, 92991
1193, 3939, 24885, 93074
1194, 3940, 24906, 93156
1195, 3940, 24927, 93238
1196, 3941, 24947, 93320
1197, 3941, 24968, 93402
1198, 3942, 24989, 93484
1199, 3942, 25010, 93566
1200, 3943, 25031, 93649
1201, 3943, 25052, 93731
1202, 3943, 25073, 93813
1203, 3944, 25093, 93895
1204, 3945, 25114, 93977
1205, 3945, 25135, 94060
1206, 3945, 25156, 94142
1207, 3946, 25177, 94224
1208, 3946, 25198, 94306
1209, 3947, 25218, 94389
1210, 3948, 25239, 94471
1211, 3948, 25260, 94553
1212, 3949, 25281, 94635
1213, 3949, 25302, 94718
1214, 3950, 25323, 94800
1215, 3950, 25343, 94882
1216, 3950, 25364, 94965
1217, 3951, 25385, 95047
1218, 3951, 25406, 95129
1219, 3952, 25427, 95212
1220, 3952, 25448, 95294
1221, 3953, 25469, 95376
1222, 3953, 25489, 95459
1223, 3954, 25510, 95541
1224, 3954, 25531, 95624
1225, 3955, 25552, 95706
1226, 3955, 25573, 95789
1227, 3956, 25594, 95871
1228, 3956, 25614, 95953
1229, 3957, 25635, 96036
1230, 3957, 25656, 96118
1231, 3958, 25677, 96201
1232, 3958, 25698, 96283
1233, 3959, 25719, 96366
1234, 3959, 25739, 96448
1235, 3960, 25760, 96531
1236, 3960, 25781, 96613
1237, 3961, 25802, 96696
1238, 3961, 25823, 96779
1239, 3962, 25844, 96861
1240, 3962, 25865, 96944
1241, 3963, 25885, 97026
1242, 3964, 25906, 97109
1243, 3964, 25927, 97192
1244, 3964, 25948, 97274
1245, 3965, 25969, 97357
1246, 3965, 25990, 97439
1247, 3966, 26010, 97522
1248, 3966, 26031, 97605
1249, 3967, 26052, 97687
1250, 3968, 26073, 97770
1251, 3968, 26094, 97853
1252, 3968, 26115, 97936
1253, 3969, 26135, 98018
1254, 3969, 26156, 98101
1255, 3970, 26177, 98184
1256, 3970, 26198, 98266
1257, 3971, 26219, 98349
1258, 3971, 26240, 98432
1259, 3972, 26261, 98515
1260, 3972, 26281, 98598
1261, 3973, 26302, 98680
1262, 3973, 26323, 98763
1263, 3974, 26344, 98846
1264, 3975, 26365, 98929
1265, 3975, 26386, 99012
1266, 3976, 26406, 99095
1267, 3976, 26427, 99177
1268, 3977, 26448, 99260
1269, 3977, 26469, 99343
1270, 3978, 26490, 99426
1271, 3978, 26511, 99509
1272, 3979, 26531, 99592
1273, 3979, 26552, 99675
1274, 3980, 26573, 99758
1275, 3980, 26594, 99841
1276, 3981, 26615, 99924
1277, 3981, 26636, 100007
1278, 3982, 26656, 100090
1279, 3982, 26677, 100173
1280, 3983, 26698, 100256
1281, 3983, 26719, 100339
1282, 3984, 26740, 100422
1283, 3984, 26761, 100505
1284, 3985, 26782, 100588
1285, 3985, 26802, 100671
1286, 3986, 26823, 100754
1287, 3986, 26844, 100837
1288, 3987, 26865, 100920
1289, 3987, 26886, 101003
1290, 3988, 26907, 101086
1291, 3988, 26927, 101169
1292, 3989, 26948, 101253
1293, 3989, 26969, 101336
1294, 3990, 26990, 101419
1295, 3990, 27011, 101502
1296, 3991, 27032, 101585
1297, 3991, 27052, 101668
1298, 3992, 27073, 101752
1299, 3992, 27094, 101835
1300, 3993, 27115, 101918
1301, 3994, 27136, 102001
1302, 3994, 27157, 102085
1303, 3995, 27178, 102168
1304, 3995, 27198, 102251
1305, 3996, 27219, 102334
1306, 3996, 27240, 102418
1307, 3997, 27261, 102501
1308, 3997, 27282, 102584
1309, 3998, 27303, 102668
1310, 3998, 27323, 102751
1311, 3999, 27344, 102834
1312, 3999, 27365, 102918
1313, 4000, 27386, 103001
1314, 4000, 27407, 103084
1315, 4001, 27428, 103168
1316, 4001, 27448, 103251
1317, 4002, 27469, 103334
1318, 4002, 27490, 103418
1319, 4003, 27511, 103501
1320, 4003, 27532, 103585
1321, 4004, 27553, 103668
1322, 4004, 27574, 103752
1323, 4005, 27594, 103835
1324, 4006, 27615, 103919
1325, 4006, 27636, 104002
1326, 4007, 27657, 104086
1327, 4007, 27678, 104169
1328, 4008, 27699, 104253
1329, 4008, 27719, 104336
1330, 4009, 27740, 104420
1331, 4009, 27761, 104503
1332, 4010, 27782, 104587
1333, 4010, 27803, 104670
1334, 4011, 27824, 104754
1335, 4011, 27844, 104838
1336, 4012, 27865, 104921
1337, 4012, 27886, 105005
1338, 4013, 27907, 105089
1339, 4013, 27928, 105172
1340, 4014, 27949, 105256
1341, 4014, 27970, 105339
1342, 4015, 27990, 105423
1343, 4016, 28011, 105507
1344, 4016, 28032, 105591
1345, 4017, 28053, 105674
1346, 4017, 28074, 105758
1347, 4018, 28095, 105842
1348, 4018, 28115, 105925
1349, 4019, 28136, 106009
1350, 4019, 28157, 106093
1351, 4020, 28178, 106177
1352, 4020, 28199, 106261
1353, 4021, 28220, 106344
1354, 4021, 28240, 106428
1355, 4022, 28261, 106512
1356, 4022, 28282, 106596
1357, 4023, 28303, 106680
1358, 4023, 28324, 106764
1359, 4024, 28345, 106847
1360, 4025, 28366, 106931
1361, 4025, 28386, 107015
1362, 4026, 28407, 107099
1363, 4026, 28428, 107183
1364, 4027, 28449, 107267
1365, 4027, 28470, 107351
1366, 4028, 28491, 107435
1367, 4028, 28511, 107519
1368, 4029, 28532, 107603
1369, 4029, 28553, 107687
1370, 4030, 28574, 107771
1371, 4030, 28595, 107855
1372, 4031, 28616, 107939
1373, 4031, 28636, 108023
1374, 4032, 28657, 108107
1375, 4032, 28678, 108191
1376, 4033, 28699, 108275
1377, 4033, 28720, 108359
1378, 4034, 28741, 108443
1379, 4035, 28762, 108527
1380, 4035, 28782, 108611
1381, 4036, 28803, 108695
1382, 4036, 28824, 108779
1383, 4037, 28845, 108863
1384, 4038, 28866, 108948
1385, 4038, 28887, 109032
1386, 4038, 28907, 109116
1387, 4039, 28928, 109200
1388, 4039, 28949, 109284
1389, 4040, 28970, 109369
1390, 4041, 28991, 109453
1391, 4041, 29012, 109537
1392, 4042, 29032, 109621
1393, 4042, 29053, 109705
1394, 4043, 29074, 109790
1395, 4043, 29095, 109874
1396, 4044, 29116, 109958
1397, 4044, 29137, 110043
1398, 4045, 29157, 110127
1399, 4045, 29178, 110211
1400, 4046, 29199, 110295
1401, 4047, 29220, 110380
1402, 4047, 29241, 110464
1403, 4048, 29262, 110549
1404, 4048, 29283, 110633
1405, 4049, 29303, 110717
1406, 4049, 29324, 110802
1407, 4050, 29345, 110886
1408, 4051, 29366, 110971
1409, 4051, 29387, 111055
1410, 4051, 29408, 111139
1411, 4052, 29428, 111224
1412, 4053, 29449, 111308
