%Discharge
%t(seconds), mVcell
457, 3706, 9545, 34596
458, 3706, 9566, 34674
459, 3706, 9587, 34751
460, 3707, 9608, 34828
461, 3707, 9629, 34905
462, 3707, 9650, 34983
463, 3707, 9671, 35060
464, 3708, 9691, 35137
465, 3708, 9712, 35214
466, 3708, 9733, 35292
467, 3708, 9754, 35369
468, 3708, 9775, 35446
469, 3709, 9796, 35524
470, 3709, 9816, 35601
471, 3709, 9837, 35678
472, 3709, 9858, 35756
473, 3710, 9879, 35833
474, 3710, 9900, 35910
475, 3710, 9921, 35988
476, 3711, 9941, 36065
477, 3711, 9962, 36142
478, 3711, 9983, 36220
479, 3711, 10004, 36297
480, 3712, 10025, 36374
481, 3712, 10046, 36452
482, 3712, 10067, 36529
483, 3712, 10087, 36606
484, 3713, 10108, 36684
485, 3713, 10129, 36761
486, 3713, 10150, 36839
487, 3713, 10171, 36916
488, 3713, 10192, 36993
489, 3714, 10212, 37071
490, 3714, 10233, 37148
491, 3714, 10254, 37225
492, 3714, 10275, 37303
493, 3715, 10296, 37380
494, 3715, 10317, 37458
495, 3715, 10337, 37535
496, 3715, 10358, 37613
497, 3716, 10379, 37690
498, 3716, 10400, 37767
499, 3716, 10421, 37845
500, 3716, 10442, 37922
501, 3717, 10463, 38000
502, 3717, 10483, 38077
503, 3717, 10504, 38155
504, 3717, 10525, 38232
505, 3718, 10546, 38310
506, 3718, 10567, 38387
507, 3718, 10588, 38465
508, 3718, 10608, 38542
509, 3718, 10629, 38620
510, 3719, 10650, 38697
511, 3719, 10671, 38775
512, 3719, 10692, 38852
513, 3720, 10713, 38930
514, 3720, 10733, 39007
515, 3720, 10754, 39085
516, 3720, 10775, 39162
517, 3720, 10796, 39240
518, 3721, 10817, 39317
519, 3721, 10838, 39395
520, 3721, 10859, 39473
521, 3721, 10879, 39550
522, 3722, 10900, 39628
523, 3722, 10921, 39705
524, 3722, 10942, 39783
525, 3722, 10963, 39860
526, 3723, 10984, 39938
527, 3723, 11004, 40016
528, 3723, 11025, 40093
529, 3723, 11046, 40171
530, 3724, 11067, 40248
531, 3724, 11088, 40326
532, 3724, 11109, 40404
533, 3724, 11129, 40481
534, 3724, 11150, 40559
535, 3725, 11171, 40636
536, 3725, 11192, 40714
537, 3725, 11213, 40792
538, 3725, 11234, 40869
539, 3726, 11255, 40947
540, 3726, 11275, 41025
541, 3726, 11296, 41102
542, 3726, 11317, 41180
543, 3726, 11338, 41258
544, 3727, 11359, 41335
545, 3727, 11380, 41413
546, 3727, 11400, 41491
547, 3727, 11421, 41568
548, 3728, 11442, 41646
549, 3728, 11463, 41724
550, 3728, 11484, 41801
551, 3728, 11505, 41879
552, 3729, 11525, 41957
553, 3729, 11546, 42035
554, 3729, 11567, 42112
555, 3729, 11588, 42190
556, 3729, 11609, 42268
557, 3730, 11630, 42345
558, 3730, 11650, 42423
559, 3730, 11671, 42501
560, 3730, 11692, 42579
561, 3731, 11713, 42656
562, 3731, 11734, 42734
563, 3731, 11755, 42812
564, 3731, 11776, 42890
565, 3731, 11796, 42968
566, 3732, 11817, 43045
567, 3732, 11838, 43123
568, 3732, 11859, 43201
569, 3732, 11880, 43279
570, 3733, 11901, 43356
571, 3733, 11921, 43434
572, 3733, 11942, 43512
573, 3733, 11963, 43590
574, 3733, 11984, 43668
575, 3734, 12005, 43745
576, 3734, 12026, 43823
577, 3734, 12046, 43901
578, 3734, 12067, 43979
579, 3735, 12088, 44057
580, 3735, 12109, 44135
581, 3735, 12130, 44212
582, 3735, 12151, 44290
583, 3736, 12172, 44368
584, 3736, 12192, 44446
585, 3736, 12213, 44524
586, 3736, 12234, 44602
587, 3736, 12255, 44680
588, 3737, 12276, 44758
589, 3737, 12297, 44835
590, 3737, 12317, 44913
591, 3737, 12338, 44991
592, 3737, 12359, 45069
593, 3738, 12380, 45147
594, 3738, 12401, 45225
595, 3738, 12422, 45303
596, 3738, 12442, 45381
597, 3739, 12463, 45459
598, 3739, 12484, 45537
599, 3739, 12505, 45614
600, 3739, 12526, 45692
601, 3739, 12547, 45770
602, 3740, 12568, 45848
603, 3740, 12588, 45926
604, 3740, 12609, 46004
605, 3740, 12630, 46082
606, 3740, 12651, 46160
607, 3741, 12672, 46238
608, 3741, 12693, 46316
609, 3741, 12713, 46394
610, 3741, 12734, 46472
611, 3742, 12755, 46550
612, 3742, 12776, 46628
613, 3742, 12797, 46706
614, 3742, 12818, 46784
615, 3742, 12838, 46862
616, 3743, 12859, 46940
617, 3743, 12880, 47018
618, 3743, 12901, 47096
619, 3744, 12922, 47174
620, 3744, 12943, 47252
621, 3744, 12964, 47330
622, 3744, 12984, 47408
623, 3744, 13005, 47486
624, 3744, 13026, 47564
625, 3745, 13047, 47642
626, 3745, 13068, 47720
627, 3745, 13089, 47798
628, 3745, 13109, 47876
629, 3746, 13130, 47954
630, 3746, 13151, 48032
631, 3746, 13172, 48111
632, 3746, 13193, 48189
633, 3747, 13214, 48267
634, 3747, 13234, 48345
635, 3747, 13255, 48423
636, 3747, 13276, 48501
637, 3747, 13297, 48579
638, 3747, 13318, 48657
639, 3748, 13339, 48735
640, 3748, 13360, 48813
641, 3748, 13380, 48892
642, 3749, 13401, 48970
643, 3749, 13422, 49048
644, 3749, 13443, 49126
645, 3749, 13464, 49204
646, 3749, 13485, 49282
647, 3750, 13505, 49360
648, 3750, 13526, 49438
649, 3750, 13547, 49517
650, 3750, 13568, 49595
651, 3751, 13589, 49673
652, 3751, 13610, 49751
653, 3751, 13630, 49829
654, 3751, 13651, 49908
655, 3751, 13672, 49986
656, 3752, 13693, 50064
657, 3752, 13714, 50142
658, 3752, 13735, 50220
659, 3752, 13756, 50298
660, 3753, 13776, 50377
661, 3753, 13797, 50455
662, 3753, 13818, 50533
663, 3753, 13839, 50611
664, 3754, 13860, 50690
665, 3754, 13881, 50768
666, 3754, 13901, 50846
667, 3754, 13922, 50924
668, 3754, 13943, 51003
669, 3755, 13964, 51081
670, 3755, 13985, 51159
671, 3755, 14006, 51237
672, 3755, 14026, 51316
673, 3756, 14047, 51394
674, 3756, 14068, 51472
675, 3756, 14089, 51550
676, 3756, 14110, 51629
677, 3757, 14131, 51707
678, 3757, 14151, 51785
679, 3757, 14172, 51864
680, 3757, 14193, 51942
681, 3757, 14214, 52020
682, 3758, 14235, 52099
683, 3758, 14256, 52177
684, 3758, 14277, 52255
685, 3759, 14297, 52334
686, 3759, 14318, 52412
687, 3759, 14339, 52490
688, 3759, 14360, 52569
689, 3759, 14381, 52647
690, 3760, 14402, 52725
691, 3760, 14422, 52804
692, 3760, 14443, 52882
693, 3760, 14464, 52960
694, 3761, 14485, 53039
695, 3761, 14506, 53117
696, 3761, 14527, 53196
697, 3761, 14547, 53274
698, 3761, 14568, 53352
699, 3762, 14589, 53431
700, 3762, 14610, 53509
701, 3762, 14631, 53588
702, 3762, 14652, 53666
703, 3763, 14673, 53744
704, 3763, 14693, 53823
705, 3763, 14714, 53901
706, 3763, 14735, 53980
707, 3764, 14756, 54058
708, 3764, 14777, 54137
709, 3764, 14798, 54215
710, 3765, 14818, 54293
711, 3765, 14839, 54372
712, 3765, 14860, 54450
713, 3765, 14881, 54529
714, 3765, 14902, 54607
715, 3766, 14923, 54686
716, 3766, 14943, 54764
717, 3766, 14964, 54843
718, 3766, 14985, 54921
719, 3767, 15006, 55000
720, 3767, 15027, 55078
721, 3767, 15048, 55157
722, 3767, 15069, 55235
723, 3768, 15089, 55314
724, 3768, 15110, 55392
725, 3768, 15131, 55471
726, 3768, 15152, 55549
727, 3769, 15173, 55628
728, 3769, 15194, 55707
729, 3769, 15214, 55785
730, 3770, 15235, 55864
731, 3770, 15256, 55942
732, 3770, 15277, 56021
733, 3770, 15298, 56099
734, 3770, 15319, 56178
735, 3771, 15339, 56257
736, 3771, 15360, 56335
737, 3771, 15381, 56414
738, 3772, 15402, 56492
739, 3772, 15423, 56571
740, 3772, 15444, 56650
741, 3772, 15465, 56728
742, 3772, 15485, 56807
743, 3773, 15506, 56885
744, 3773, 15527, 56964
745, 3773, 15548, 57043
746, 3774, 15569, 57121
747, 3774, 15590, 57200
748, 3774, 15610, 57279
749, 3774, 15631, 57357
750, 3775, 15652, 57436
751, 3775, 15673, 57515
752, 3775, 15694, 57593
753, 3775, 15715, 57672
754, 3776, 15735, 57751
755, 3776, 15756, 57829
756, 3776, 15777, 57908
757, 3776, 15798, 57987
758, 3777, 15819, 58066
759, 3777, 15840, 58144
760, 3777, 15861, 58223
761, 3777, 15881, 58302
762, 3778, 15902, 58380
763, 3778, 15923, 58459
764, 3778, 15944, 58538
765, 3778, 15965, 58617
766, 3779, 15986, 58695
767, 3779, 16006, 58774
768, 3779, 16027, 58853
769, 3780, 16048, 58932
770, 3780, 16069, 59011
771, 3780, 16090, 59089
772, 3780, 16111, 59168
773, 3781, 16131, 59247
774, 3781, 16152, 59326
775, 3781, 16173, 59405
776, 3781, 16194, 59483
777, 3782, 16215, 59562
778, 3782, 16236, 59641
779, 3782, 16257, 59720
780, 3782, 16277, 59799
781, 3783, 16298, 59877
782, 3783, 16319, 59956
783, 3783, 16340, 60035
784, 3784, 16361, 60114
785, 3784, 16382, 60193
786, 3784, 16402, 60272
787, 3784, 16423, 60351
788, 3785, 16444, 60429
789, 3785, 16465, 60508
790, 3785, 16486, 60587
791, 3785, 16507, 60666
792, 3786, 16527, 60745
793, 3786, 16548, 60824
794, 3786, 16569, 60903
795, 3786, 16590, 60982
796, 3787, 16611, 61061
797, 3787, 16632, 61140
798, 3787, 16652, 61219
799, 3788, 16673, 61298
800, 3788, 16694, 61376
801, 3788, 16715, 61455
802, 3789, 16736, 61534
803, 3789, 16757, 61613
804, 3789, 16778, 61692
805, 3789, 16798, 61771
806, 3790, 16819, 61850
807, 3790, 16840, 61929
808, 3790, 16861, 62008
809, 3791, 16882, 62087
810, 3791, 16903, 62166
811, 3791, 16923, 62245
812, 3791, 16944, 62324
813, 3792, 16965, 62403
814, 3792, 16986, 62482
815, 3792, 17007, 62561
816, 3792, 17028, 62640
817, 3793, 17048, 62719
818, 3793, 17069, 62799
819, 3793, 17090, 62878
820, 3794, 17111, 62957
821, 3794, 17132, 63036
822, 3794, 17153, 63115
823, 3795, 17174, 63194
824, 3795, 17194, 63273
825, 3795, 17215, 63352
826, 3795, 17236, 63431
827, 3796, 17257, 63510
828, 3796, 17278, 63589
829, 3796, 17299, 63669
830, 3797, 17319, 63748
831, 3797, 17340, 63827
832, 3797, 17361, 63906
833, 3797, 17382, 63985
834, 3798, 17403, 64064
835, 3798, 17424, 64143
836, 3798, 17444, 64223
837, 3799, 17465, 64302
838, 3799, 17486, 64381
839, 3799, 17507, 64460
840, 3799, 17528, 64539
841, 3800, 17549, 64618
842, 3800, 17570, 64698
843, 3800, 17590, 64777
844, 3801, 17611, 64856
845, 3801, 17632, 64935
846, 3801, 17653, 65014
847, 3802, 17674, 65094
848, 3802, 17695, 65173
849, 3802, 17715, 65252
850, 3802, 17736, 65331
851, 3803, 17757, 65411
852, 3803, 17778, 65490
853, 3803, 17799, 65569
854, 3804, 17820, 65649
855, 3804, 17840, 65728
856, 3804, 17861, 65807
857, 3805, 17882, 65886
858, 3805, 17903, 65966
859, 3805, 17924, 66045
860, 3805, 17945, 66124
861, 3806, 17966, 66204
862, 3806, 17986, 66283
863, 3807, 18007, 66362
864, 3807, 18028, 66442
865, 3807, 18049, 66521
866, 3808, 18070, 66600
867, 3808, 18091, 66680
868, 3808, 18111, 66759
869, 3809, 18132, 66838
870, 3809, 18153, 66918
871, 3809, 18174, 66997
872, 3809, 18195, 67077
873, 3810, 18216, 67156
874, 3810, 18236, 67235
875, 3810, 18257, 67315
876, 3811, 18278, 67394
877, 3811, 18299, 67474
878, 3811, 18320, 67553
879, 3812, 18341, 67633
880, 3812, 18362, 67712
881, 3812, 18382, 67791
882, 3813, 18403, 67871
883, 3813, 18424, 67950
884, 3813, 18445, 68030
885, 3814, 18466, 68109
886, 3814, 18487, 68189
887, 3814, 18507, 68268
888, 3815, 18528, 68348
889, 3815, 18549, 68427
890, 3815, 18570, 68507
891, 3815, 18591, 68586
892, 3816, 18612, 68666
893, 3816, 18632, 68745
894, 3816, 18653, 68825
895, 3817, 18674, 68905
896, 3817, 18695, 68984
897, 3817, 18716, 69064
898, 3818, 18737, 69143
899, 3818, 18758, 69223
900, 3818, 18778, 69302
901, 3819, 18799, 69382
902, 3819, 18820, 69462
903, 3819, 18841, 69541
904, 3820, 18862, 69621
905, 3820, 18883, 69700
906, 3821, 18903, 69780
907, 3821, 18924, 69860
908, 3821, 18945, 69939
909, 3822, 18966, 70019
910, 3822, 18987, 70099
911, 3822, 19008, 70178
912, 3823, 19028, 70258
913, 3823, 19049, 70338
914, 3823, 19070, 70417
915, 3824, 19091, 70497
916, 3824, 19112, 70577
917, 3824, 19133, 70656
918, 3825, 19153, 70736
919, 3825, 19174, 70816
920, 3825, 19195, 70896
921, 3826, 19216, 70975
922, 3826, 19237, 71055
923, 3827, 19258, 71135
924, 3827, 19279, 71215
925, 3827, 19299, 71294
926, 3827, 19320, 71374
927, 3828, 19341, 71454
928, 3828, 19362, 71534
929, 3829, 19383, 71613
930, 3829, 19404, 71693
931, 3829, 19424, 71773
932, 3829, 19445, 71853
933, 3830, 19466, 71933
934, 3830, 19487, 72012
935, 3831, 19508, 72092
936, 3831, 19529, 72172
937, 3831, 19549, 72252
938, 3832, 19570, 72332
939, 3832, 19591, 72412
940, 3832, 19612, 72492
941, 3833, 19633, 72571
942, 3833, 19654, 72651
943, 3834, 19675, 72731
944, 3834, 19695, 72811
945, 3834, 19716, 72891
946, 3835, 19737, 72971
947, 3835, 19758, 73051
948, 3835, 19779, 73131
949, 3836, 19800, 73211
950, 3836, 19820, 73291
951, 3836, 19841, 73371
952, 3837, 19862, 73451
953, 3837, 19883, 73531
954, 3837, 19904, 73611
955, 3838, 19925, 73691
956, 3838, 19945, 73771
957, 3838, 19966, 73851
958, 3839, 19987, 73931
959, 3839, 20008, 74011
960, 3839, 20029, 74091
961, 3840, 20050, 74171
962, 3840, 20071, 74251
963, 3841, 20091, 74331
964, 3841, 20112, 74411
965, 3841, 20133, 74491
966, 3842, 20154, 74571
967, 3842, 20175, 74651
968, 3842, 20196, 74731
969, 3843, 20216, 74811
970, 3843, 20237, 74891
971, 3844, 20258, 74971
972, 3844, 20279, 75052
973, 3845, 20300, 75132
974, 3845, 20321, 75212
975, 3845, 20341, 75292
976, 3846, 20362, 75372
977, 3846, 20383, 75452
978, 3846, 20404, 75532
979, 3847, 20425, 75613
980, 3847, 20446, 75693
981, 3848, 20467, 75773
982, 3848, 20487, 75853
983, 3848, 20508, 75933
984, 3849, 20529, 76014
985, 3849, 20550, 76094
986, 3849, 20571, 76174
987, 3850, 20592, 76254
988, 3850, 20612, 76334
989, 3851, 20633, 76415
990, 3851, 20654, 76495
991, 3851, 20675, 76575
992, 3852, 20696, 76656
993, 3852, 20717, 76736
994, 3853, 20737, 76816
995, 3853, 20758, 76896
996, 3854, 20779, 76977
997, 3854, 20800, 77057
998, 3854, 20821, 77137
999, 3854, 20842, 77218
1000, 3855, 20863, 77298
1001, 3856, 20883, 77378
1002, 3856, 20904, 77459
1003, 3856, 20925, 77539
1004, 3857, 20946, 77620
1005, 3857, 20967, 77700
1006, 3858, 20988, 77780
1007, 3858, 21008, 77861
1008, 3858, 21029, 77941
1009, 3859, 21050, 78022
1010, 3859, 21071, 78102
1011, 3860, 21092, 78182
1012, 3860, 21113, 78263
1013, 3860, 21133, 78343
1014, 3861, 21154, 78424
1015, 3861, 21175, 78504
1016, 3862, 21196, 78585
1017, 3862, 21217, 78665
1018, 3862, 21238, 78746
1019, 3863, 21259, 78826
1020, 3863, 21279, 78907
1021, 3864, 21300, 78987
1022, 3864, 21321, 79068
1023, 3865, 21342, 79148
1024, 3865, 21363, 79229
1025, 3865, 21384, 79310
1026, 3866, 21404, 79390
1027, 3866, 21425, 79471
1028, 3867, 21446, 79551
1029, 3867, 21467, 79632
1030, 3867, 21488, 79712
1031, 3868, 21509, 79793
1032, 3868, 21529, 79874
1033, 3869, 21550, 79954
1034, 3869, 21571, 80035
1035, 3870, 21592, 80116
1036, 3870, 21613, 80196
1037, 3870, 21634, 80277
1038, 3871, 21654, 80358
1039, 3871, 21675, 80438
1040, 3872, 21696, 80519
1041, 3872, 21717, 80600
1042, 3873, 21738, 80680
1043, 3873, 21759, 80761
1044, 3873, 21780, 80842
1045, 3874, 21800, 80923
1046, 3874, 21821, 81003
1047, 3875, 21842, 81084
1048, 3875, 21863, 81165
1049, 3876, 21884, 81246
1050, 3876, 21905, 81326
1051, 3877, 21925, 81407
1052, 3877, 21946, 81488
1053, 3877, 21967, 81569
1054, 3878, 21988, 81650
1055, 3878, 22009, 81730
1056, 3879, 22030, 81811
1057, 3879, 22050, 81892
1058, 3880, 22071, 81973
1059, 3880, 22092, 82054
1060, 3880, 22113, 82135
1061, 3881, 22134, 82216
1062, 3881, 22155, 82297
1063, 3882, 22176, 82377
1064, 3882, 22196, 82458
1065, 3883, 22217, 82539
1066, 3883, 22238, 82620
1067, 3884, 22259, 82701
1068, 3884, 22280, 82782
1069, 3884, 22301, 82863
1070, 3885, 22321, 82944
1071, 3885, 22342, 83025
1072, 3886, 22363, 83106
1073, 3886, 22384, 83187
1074, 3887, 22405, 83268
1075, 3887, 22426, 83349
1076, 3887, 22446, 83430
1077, 3888, 22467, 83511
1078, 3889, 22488, 83592
1079, 3889, 22509, 83673
1080, 3889, 22530, 83754
1081, 3890, 22551, 83835
1082, 3890, 22572, 83916
1083, 3891, 22592, 83997
1084, 3891, 22613, 84079
1085, 3892, 22634, 84160
1086, 3892, 22655, 84241
1087, 3893, 22676, 84322
1088, 3893, 22697, 84403
1089, 3893, 22717, 84484
1090, 3894, 22738, 84565
1091, 3894, 22759, 84646
1092, 3895, 22780, 84728
1093, 3895, 22801, 84809
1094, 3896, 22822, 84890
1095, 3896, 22842, 84971
1096, 3897, 22863, 85052
1097, 3897, 22884, 85134
1098, 3898, 22905, 85215
1099, 3898, 22926, 85296
1100, 3899, 22947, 85377
1101, 3899, 22968, 85459
1102, 3899, 22988, 85540
1103, 3900, 23009, 85621
1104, 3900, 23030, 85703
1105, 3901, 23051, 85784
1106, 3901, 23072, 85865
1107, 3902, 23093, 85946
1108, 3902, 23113, 86028
1109, 3903, 23134, 86109
1110, 3903, 23155, 86190
1111, 3904, 23176, 86272
1112, 3904, 23197, 86353
1113, 3904, 23218, 86435
1114, 3905, 23238, 86516
1115, 3906, 23259, 86597
1116, 3906, 23280, 86679
1117, 3907, 23301, 86760
1118, 3907, 23322, 86842
1119, 3907, 23343, 86923
1120, 3908, 23364, 87004
1121, 3908, 23384, 87086
1122, 3909, 23405, 87167
1123, 3909, 23426, 87249
1124, 3910, 23447, 87330
1125, 3910, 23468, 87412
1126, 3911, 23489, 87493
1127, 3911, 23509, 87575
1128, 3912, 23530, 87656
1129, 3912, 23551, 87738
1130, 3913, 23572, 87820
1131, 3913, 23593, 87901
1132, 3913, 23614, 87983
1133, 3914, 23634, 88064
1134, 3914, 23655, 88146
1135, 3915, 23676, 88227
1136, 3916, 23697, 88309
1137, 3916, 23718, 88391
1138, 3916, 23739, 88472
1139, 3917, 23759, 88554
1140, 3917, 23780, 88635
1141, 3918, 23801, 88717
1142, 3918, 23822, 88799
1143, 3919, 23843, 88880
1144, 3919, 23864, 88962
1145, 3920, 23885, 89044
1146, 3920, 23905, 89126
1147, 3921, 23926, 89207
1148, 3921, 23947, 89289
1149, 3922, 23968, 89371
1150, 3922, 23989, 89452
1151, 3923, 24010, 89534
1152, 3923, 24030, 89616
1153, 3924, 24051, 89698
1154, 3924, 24072, 89780
1155, 3925, 24093, 89861
1156, 3925, 24114, 89943
1157, 3926, 24135, 90025
1158, 3926, 24155, 90107
1159, 3927, 24176, 90189
1160, 3927, 24197, 90271
1161, 3927, 24218, 90352
1162, 3928, 24239, 90434
1163, 3928, 24260, 90516
1164, 3929, 24281, 90598
1165, 3929, 24301, 90680
1166, 3930, 24322, 90762
1167, 3930, 24343, 90844
1168, 3931, 24364, 90926
1169, 3931, 24385, 91008
1170, 3932, 24406, 91089
1171, 3932, 24426, 91171
1172, 3933, 24447, 91253
1173, 3933, 24468, 91335
1174, 3934, 24489, 91417
1175, 3934, 24510, 91499
1176, 3935, 24531, 91581
1177, 3935, 24551, 91663
1178, 3936, 24572, 91745
1179, 3936, 24593, 91827
1180, 3937, 24614, 91909
1181, 3937, 24635, 91992
1182, 3938, 24656, 92074
1183, 3938, 24677, 92156
1184, 3939, 24697, 92238
1185, 3939, 24718, 92320
1186, 3940, 24739, 92402
1187, 3940, 24760, 92484
1188, 3941, 24781, 92566
1189, 3941, 24802, 92648
1190, 3942, 24822, 92731
1191, 3942, 24843, 92813
1192, 3943, 24864, 92895
1193, 3944, 24885, 92977
1194, 3944, 24906, 93059
1195, 3944, 24927, 93141
1196, 3945, 24947, 93224
1197, 3945, 24968, 93306
1198, 3946, 24989, 93388
1199, 3946, 25010, 93470
1200, 3947, 25031, 93553
1201, 3947, 25052, 93635
1202, 3948, 25073, 93717
1203, 3948, 25093, 93800
1204, 3949, 25114, 93882
1205, 3949, 25135, 93964
1206, 3950, 25156, 94046
1207, 3950, 25177, 94129
1208, 3951, 25198, 94211
1209, 3951, 25218, 94293
1210, 3952, 25239, 94376
1211, 3952, 25260, 94458
1212, 3953, 25281, 94541
1213, 3953, 25302, 94623
1214, 3954, 25323, 94705
1215, 3954, 25343, 94788
1216, 3955, 25364, 94870
1217, 3955, 25385, 94953
1218, 3956, 25406, 95035
1219, 3956, 25427, 95118
1220, 3957, 25448, 95200
1221, 3957, 25469, 95282
1222, 3958, 25489, 95365
1223, 3958, 25510, 95447
1224, 3959, 25531, 95530
1225, 3960, 25552, 95613
1226, 3960, 25573, 95695
1227, 3960, 25594, 95778
1228, 3961, 25614, 95860
1229, 3961, 25635, 95943
1230, 3962, 25656, 96025
1231, 3963, 25677, 96108
1232, 3963, 25698, 96190
1233, 3963, 25719, 96273
1234, 3964, 25739, 96356
1235, 3964, 25760, 96438
1236, 3965, 25781, 96521
1237, 3966, 25802, 96604
1238, 3966, 25823, 96686
1239, 3967, 25844, 96769
1240, 3967, 25865, 96852
1241, 3967, 25885, 96934
1242, 3968, 25906, 97017
1243, 3969, 25927, 97100
1244, 3969, 25948, 97182
1245, 3970, 25969, 97265
1246, 3970, 25990, 97348
1247, 3970, 26010, 97431
1248, 3971, 26031, 97513
1249, 3972, 26052, 97596
1250, 3972, 26073, 97679
1251, 3973, 26094, 97762
1252, 3973, 26115, 97845
1253, 3974, 26135, 97927
1254, 3974, 26156, 98010
1255, 3975, 26177, 98093
1256, 3975, 26198, 98176
1257, 3976, 26219, 98259
1258, 3976, 26240, 98342
1259, 3977, 26260, 98425
1260, 3977, 26281, 98507
1261, 3978, 26302, 98590
1262, 3978, 26323, 98673
1263, 3979, 26344, 98756
1264, 3979, 26365, 98839
1265, 3980, 26386, 98922
1266, 3980, 26406, 99005
1267, 3981, 26427, 99088
1268, 3981, 26448, 99171
1269, 3982, 26469, 99254
1270, 3982, 26490, 99337
1271, 3983, 26511, 99420
1272, 3983, 26531, 99503
1273, 3984, 26552, 99586
1274, 3984, 26573, 99669
1275, 3985, 26594, 99752
1276, 3986, 26615, 99835
1277, 3986, 26636, 99918
1278, 3987, 26656, 100001
1279, 3987, 26677, 100084
1280, 3988, 26698, 100168
1281, 3988, 26719, 100251
1282, 3989, 26740, 100334
1283, 3989, 26761, 100417
1284, 3990, 26782, 100500
1285, 3990, 26802, 100583
1286, 3991, 26823, 100666
1287, 3991, 26844, 100750
1288, 3992, 26865, 100833
1289, 3992, 26886, 100916
1290, 3993, 26907, 100999
1291, 3993, 26927, 101082
1292, 3994, 26948, 101166
1293, 3994, 26969, 101249
1294, 3995, 26990, 101332
1295, 3996, 27011, 101415
1296, 3996, 27032, 101499
1297, 3997, 27052, 101582
1298, 3997, 27073, 101665
1299, 3998, 27094, 101749
1300, 3998, 27115, 101832
1301, 3999, 27136, 101915
1302, 3999, 27157, 101999
1303, 4000, 27178, 102082
1304, 4000, 27198, 102165
1305, 4001, 27219, 102249
1306, 4001, 27240, 102332
1307, 4002, 27261, 102416
1308, 4002, 27282, 102499
1309, 4003, 27303, 102582
1310, 4003, 27323, 102666
1311, 4004, 27344, 102749
1312, 4004, 27365, 102833
1313, 4005, 27386, 102916
1314, 4006, 27407, 103000
1315, 4006, 27428, 103083
1316, 4007, 27448, 103167
1317, 4007, 27469, 103250
1318, 4008, 27490, 103334
1319, 4008, 27511, 103417
1320, 4009, 27532, 103501
1321, 4009, 27553, 103584
1322, 4010, 27574, 103668
1323, 4010, 27594, 103752
1324, 4011, 27615, 103835
1325, 4012, 27636, 103919
1326, 4012, 27657, 104002
1327, 4013, 27678, 104086
1328, 4013, 27699, 104170
1329, 4013, 27719, 104253
1330, 4014, 27740, 104337
1331, 4015, 27761, 104421
1332, 4015, 27782, 104504
1333, 4016, 27803, 104588
1334, 4016, 27824, 104672
1335, 4017, 27844, 104755
1336, 4017, 27865, 104839
1337, 4018, 27886, 104923
1338, 4018, 27907, 105007
1339, 4019, 27928, 105090
1340, 4019, 27949, 105174
1341, 4020, 27970, 105258
1342, 4020, 27990, 105342
1343, 4021, 28011, 105426
1344, 4022, 28032, 105509
1345, 4022, 28053, 105593
1346, 4023, 28074, 105677
1347, 4023, 28095, 105761
1348, 4024, 28115, 105845
1349, 4024, 28136, 105929
1350, 4025, 28157, 106013
1351, 4025, 28178, 106096
1352, 4026, 28199, 106180
1353, 4026, 28220, 106264
1354, 4027, 28240, 106348
1355, 4027, 28261, 106432
1356, 4028, 28282, 106516
1357, 4028, 28303, 106600
1358, 4029, 28324, 106684
1359, 4029, 28345, 106768
1360, 4030, 28366, 106852
1361, 4031, 28386, 106936
1362, 4031, 28407, 107020
1363, 4032, 28428, 107104
1364, 4032, 28449, 107188
1365, 4033, 28470, 107272
1366, 4033, 28491, 107356
1367, 4034, 28511, 107440
1368, 4035, 28532, 107524
1369, 4035, 28553, 107608
1370, 4036, 28574, 107692
1371, 4036, 28595, 107777
1372, 4037, 28616, 107861
1373, 4037, 28636, 107945
1374, 4038, 28657, 108029
1375, 4038, 28678, 108113
1376, 4039, 28699, 108197
1377, 4039, 28720, 108282
1378, 4040, 28741, 108366
1379, 4040, 28761, 108450
1380, 4041, 28782, 108534
1381, 4041, 28803, 108618
1382, 4042, 28824, 108703
1383, 4042, 28845, 108787
1384, 4043, 28866, 108871
1385, 4044, 28887, 108955
1386, 4044, 28907, 109040
1387, 4045, 28928, 109124
1388, 4045, 28949, 109208
1389, 4046, 28970, 109293
1390, 4046, 28991, 109377
1391, 4047, 29012, 109461
1392, 4047, 29032, 109546
1393, 4048, 29053, 109630
1394, 4049, 29074, 109714
1395, 4049, 29095, 109799
1396, 4050, 29116, 109883
1397, 4050, 29137, 109968
1398, 4051, 29157, 110052
1399, 4051, 29178, 110136
1400, 4052, 29199, 110221
1401, 4052, 29220, 110305
1402, 4053, 29241, 110390
1403, 4054, 29262, 110474
1404, 4054, 29283, 110559
1405, 4055, 29303, 110643
1406, 4055, 29324, 110728
1407, 4056, 29345, 110812
1408, 4056, 29366, 110897
1409, 4057, 29387, 110981
1410, 4057, 29408, 111066
1411, 4058, 29428, 111151
1412, 4058, 29449, 111235
1413, 4059, 29470, 111320
1414, 4059, 29491, 111404
1415, 4060, 29512, 111489
1416, 4061, 29533, 111574
1417, 4061, 29553, 111658
1418, 4062, 29574, 111743
1419, 4063, 29595, 111828
1420, 4063, 29616, 111912
1421, 4063, 29637, 111997
1422, 4064, 29658, 112082
1423, 4065, 29679, 112166
1424, 4065, 29699, 112251
