%Discharge
%t(seconds), mVcell
434, 3696, 9051, 32736
435, 3696, 9072, 32813
436, 3696, 9093, 32890
437, 3697, 9114, 32967
438, 3697, 9134, 33044
439, 3697, 9155, 33121
440, 3697, 9176, 33198
441, 3698, 9197, 33275
442, 3698, 9218, 33352
443, 3698, 9239, 33429
444, 3698, 9259, 33506
445, 3699, 9280, 33583
446, 3699, 9301, 33660
447, 3699, 9322, 33738
448, 3699, 9343, 33815
449, 3700, 9364, 33892
450, 3700, 9385, 33969
451, 3700, 9405, 34046
452, 3700, 9426, 34123
453, 3701, 9447, 34200
454, 3701, 9468, 34277
455, 3701, 9489, 34354
456, 3701, 9510, 34432
457, 3702, 9530, 34509
458, 3702, 9551, 34586
459, 3702, 9572, 34663
460, 3702, 9593, 34740
461, 3703, 9614, 34817
462, 3703, 9635, 34895
463, 3703, 9655, 34972
464, 3703, 9676, 35049
465, 3703, 9697, 35126
466, 3704, 9718, 35203
467, 3704, 9739, 35281
468, 3704, 9760, 35358
469, 3704, 9780, 35435
470, 3705, 9801, 35512
471, 3705, 9822, 35589
472, 3705, 9843, 35667
473, 3705, 9864, 35744
474, 3706, 9885, 35821
475, 3706, 9906, 35898
476, 3706, 9926, 35975
477, 3706, 9947, 36053
478, 3707, 9968, 36130
479, 3707, 9989, 36207
480, 3707, 10010, 36285
481, 3707, 10031, 36362
482, 3708, 10051, 36439
483, 3708, 10072, 36516
484, 3708, 10093, 36594
485, 3708, 10114, 36671
486, 3709, 10135, 36748
487, 3709, 10156, 36826
488, 3709, 10176, 36903
489, 3709, 10197, 36980
490, 3710, 10218, 37057
491, 3710, 10239, 37135
492, 3710, 10260, 37212
493, 3710, 10281, 37289
494, 3710, 10302, 37367
495, 3711, 10322, 37444
496, 3711, 10343, 37521
497, 3711, 10364, 37599
498, 3712, 10385, 37676
499, 3712, 10406, 37753
500, 3712, 10427, 37831
501, 3712, 10447, 37908
502, 3713, 10468, 37986
503, 3713, 10489, 38063
504, 3713, 10510, 38140
505, 3713, 10531, 38218
506, 3713, 10552, 38295
507, 3714, 10572, 38373
508, 3714, 10593, 38450
509, 3714, 10614, 38527
510, 3714, 10635, 38605
511, 3715, 10656, 38682
512, 3715, 10677, 38760
513, 3715, 10698, 38837
514, 3715, 10718, 38914
515, 3715, 10739, 38992
516, 3716, 10760, 39069
517, 3716, 10781, 39147
518, 3716, 10802, 39224
519, 3717, 10823, 39302
520, 3717, 10843, 39379
521, 3717, 10864, 39457
522, 3717, 10885, 39534
523, 3717, 10906, 39612
524, 3718, 10927, 39689
525, 3718, 10948, 39767
526, 3718, 10968, 39844
527, 3718, 10989, 39922
528, 3718, 11010, 39999
529, 3719, 11031, 40077
530, 3719, 11052, 40154
531, 3719, 11073, 40232
532, 3720, 11094, 40309
533, 3720, 11114, 40387
534, 3720, 11135, 40464
535, 3720, 11156, 40542
536, 3720, 11177, 40619
537, 3721, 11198, 40697
538, 3721, 11219, 40774
539, 3721, 11239, 40852
540, 3721, 11260, 40929
541, 3722, 11281, 41007
542, 3722, 11302, 41085
543, 3722, 11323, 41162
544, 3722, 11344, 41240
545, 3723, 11364, 41317
546, 3723, 11385, 41395
547, 3723, 11406, 41472
548, 3723, 11427, 41550
549, 3723, 11448, 41628
550, 3724, 11469, 41705
551, 3724, 11490, 41783
552, 3724, 11510, 41861
553, 3724, 11531, 41938
554, 3724, 11552, 42016
555, 3725, 11573, 42093
556, 3725, 11594, 42171
557, 3725, 11615, 42249
558, 3725, 11635, 42326
559, 3726, 11656, 42404
560, 3726, 11677, 42482
561, 3726, 11698, 42559
562, 3726, 11719, 42637
563, 3727, 11740, 42715
564, 3727, 11760, 42792
565, 3727, 11781, 42870
566, 3727, 11802, 42948
567, 3727, 11823, 43025
568, 3728, 11844, 43103
569, 3728, 11865, 43181
570, 3728, 11886, 43258
571, 3728, 11906, 43336
572, 3729, 11927, 43414
573, 3729, 11948, 43492
574, 3729, 11969, 43569
575, 3729, 11990, 43647
576, 3729, 12011, 43725
577, 3730, 12031, 43802
578, 3730, 12052, 43880
579, 3730, 12073, 43958
580, 3730, 12094, 44036
581, 3730, 12115, 44113
582, 3731, 12136, 44191
583, 3731, 12156, 44269
584, 3731, 12177, 44347
585, 3732, 12198, 44424
586, 3731, 12219, 44502
587, 3732, 12240, 44580
588, 3732, 12261, 44658
589, 3732, 12281, 44736
590, 3732, 12302, 44813
591, 3732, 12323, 44891
592, 3733, 12344, 44969
593, 3733, 12365, 45047
594, 3733, 12386, 45125
595, 3734, 12407, 45202
596, 3734, 12427, 45280
597, 3734, 12448, 45358
598, 3734, 12469, 45436
599, 3734, 12490, 45514
600, 3735, 12511, 45591
601, 3735, 12532, 45669
602, 3735, 12552, 45747
603, 3735, 12573, 45825
604, 3735, 12594, 45903
605, 3736, 12615, 45981
606, 3736, 12636, 46059
607, 3736, 12657, 46136
608, 3736, 12677, 46214
609, 3737, 12698, 46292
610, 3737, 12719, 46370
611, 3737, 12740, 46448
612, 3737, 12761, 46526
613, 3737, 12782, 46604
614, 3738, 12803, 46682
615, 3738, 12823, 46760
616, 3738, 12844, 46837
617, 3738, 12865, 46915
618, 3739, 12886, 46993
619, 3739, 12907, 47071
620, 3739, 12928, 47149
621, 3739, 12948, 47227
622, 3739, 12969, 47305
623, 3740, 12990, 47383
624, 3740, 13011, 47461
625, 3740, 13032, 47539
626, 3740, 13053, 47617
627, 3741, 13073, 47695
628, 3741, 13094, 47773
629, 3741, 13115, 47851
630, 3741, 13136, 47929
631, 3741, 13157, 48007
632, 3742, 13178, 48085
633, 3742, 13199, 48163
634, 3742, 13219, 48241
635, 3742, 13240, 48319
636, 3742, 13261, 48397
637, 3743, 13282, 48475
638, 3743, 13303, 48553
639, 3743, 13324, 48631
640, 3743, 13344, 48709
641, 3743, 13365, 48787
642, 3744, 13386, 48865
643, 3744, 13407, 48943
644, 3744, 13428, 49021
645, 3744, 13449, 49099
646, 3744, 13469, 49177
647, 3745, 13490, 49255
648, 3745, 13511, 49333
649, 3745, 13532, 49411
650, 3745, 13553, 49489
651, 3746, 13574, 49567
652, 3746, 13595, 49645
653, 3746, 13615, 49723
654, 3746, 13636, 49801
655, 3746, 13657, 49879
656, 3747, 13678, 49957
657, 3747, 13699, 50036
658, 3747, 13720, 50114
659, 3748, 13740, 50192
660, 3748, 13761, 50270
661, 3748, 13782, 50348
662, 3748, 13803, 50426
663, 3748, 13824, 50504
664, 3749, 13845, 50582
665, 3749, 13865, 50660
666, 3749, 13886, 50739
667, 3749, 13907, 50817
668, 3749, 13928, 50895
669, 3750, 13949, 50973
670, 3750, 13970, 51051
671, 3750, 13991, 51129
672, 3750, 14011, 51208
673, 3750, 14032, 51286
674, 3751, 14053, 51364
675, 3751, 14074, 51442
676, 3751, 14095, 51520
677, 3752, 14116, 51598
678, 3752, 14136, 51677
679, 3752, 14157, 51755
680, 3752, 14178, 51833
681, 3752, 14199, 51911
682, 3753, 14220, 51989
683, 3753, 14241, 52068
684, 3753, 14261, 52146
685, 3753, 14282, 52224
686, 3753, 14303, 52302
687, 3754, 14324, 52381
688, 3754, 14345, 52459
689, 3754, 14366, 52537
690, 3754, 14387, 52615
691, 3755, 14407, 52693
692, 3755, 14428, 52772
693, 3755, 14449, 52850
694, 3755, 14470, 52928
695, 3755, 14491, 53007
696, 3756, 14512, 53085
697, 3756, 14532, 53163
698, 3756, 14553, 53241
699, 3756, 14574, 53320
700, 3756, 14595, 53398
701, 3757, 14616, 53476
702, 3757, 14637, 53555
703, 3757, 14657, 53633
704, 3757, 14678, 53711
705, 3758, 14699, 53789
706, 3758, 14720, 53868
707, 3758, 14741, 53946
708, 3758, 14762, 54024
709, 3759, 14782, 54103
710, 3759, 14803, 54181
711, 3759, 14824, 54259
712, 3759, 14845, 54338
713, 3760, 14866, 54416
714, 3760, 14887, 54495
715, 3760, 14908, 54573
716, 3760, 14928, 54651
717, 3761, 14949, 54730
718, 3761, 14970, 54808
719, 3761, 14991, 54886
720, 3761, 15012, 54965
721, 3761, 15033, 55043
722, 3762, 15053, 55122
723, 3762, 15074, 55200
724, 3762, 15095, 55278
725, 3763, 15116, 55357
726, 3763, 15137, 55435
727, 3763, 15158, 55514
728, 3763, 15178, 55592
729, 3763, 15199, 55671
730, 3763, 15220, 55749
731, 3764, 15241, 55827
732, 3764, 15262, 55906
733, 3764, 15283, 55984
734, 3765, 15304, 56063
735, 3765, 15324, 56141
736, 3765, 15345, 56220
737, 3765, 15366, 56298
738, 3766, 15387, 56377
739, 3766, 15408, 56455
740, 3766, 15429, 56534
741, 3766, 15449, 56612
742, 3766, 15470, 56691
743, 3767, 15491, 56769
744, 3767, 15512, 56848
745, 3767, 15533, 56926
746, 3767, 15554, 57005
747, 3768, 15574, 57083
748, 3768, 15595, 57162
749, 3768, 15616, 57240
750, 3768, 15637, 57319
751, 3769, 15658, 57397
752, 3769, 15679, 57476
753, 3769, 15700, 57554
754, 3769, 15720, 57633
755, 3770, 15741, 57712
756, 3770, 15762, 57790
757, 3770, 15783, 57869
758, 3770, 15804, 57947
759, 3771, 15825, 58026
760, 3771, 15845, 58105
761, 3771, 15866, 58183
762, 3771, 15887, 58262
763, 3772, 15908, 58340
764, 3772, 15929, 58419
765, 3772, 15950, 58498
766, 3772, 15970, 58576
767, 3773, 15991, 58655
768, 3773, 16012, 58733
769, 3773, 16033, 58812
770, 3773, 16054, 58891
771, 3774, 16075, 58969
772, 3774, 16096, 59048
773, 3774, 16116, 59127
774, 3774, 16137, 59205
775, 3775, 16158, 59284
776, 3775, 16179, 59363
777, 3775, 16200, 59441
778, 3775, 16221, 59520
779, 3776, 16241, 59599
780, 3776, 16262, 59677
781, 3776, 16283, 59756
782, 3776, 16304, 59835
783, 3777, 16325, 59914
784, 3777, 16346, 59992
785, 3777, 16366, 60071
786, 3777, 16387, 60150
787, 3778, 16408, 60228
788, 3778, 16429, 60307
789, 3778, 16450, 60386
790, 3778, 16471, 60465
791, 3779, 16492, 60543
792, 3779, 16512, 60622
793, 3779, 16533, 60701
794, 3779, 16554, 60780
795, 3780, 16575, 60858
796, 3780, 16596, 60937
797, 3780, 16617, 61016
798, 3781, 16637, 61095
799, 3781, 16658, 61174
800, 3781, 16679, 61252
801, 3781, 16700, 61331
802, 3782, 16721, 61410
803, 3782, 16742, 61489
804, 3782, 16762, 61568
805, 3782, 16783, 61647
806, 3783, 16804, 61725
807, 3783, 16825, 61804
808, 3783, 16846, 61883
809, 3783, 16867, 61962
810, 3784, 16888, 62041
811, 3784, 16908, 62120
812, 3784, 16929, 62199
813, 3784, 16950, 62277
814, 3785, 16971, 62356
815, 3785, 16992, 62435
816, 3785, 17013, 62514
817, 3786, 17033, 62593
818, 3786, 17054, 62672
819, 3786, 17075, 62751
820, 3786, 17096, 62830
821, 3786, 17117, 62909
822, 3787, 17138, 62988
823, 3787, 17158, 63066
824, 3787, 17179, 63145
825, 3788, 17200, 63224
826, 3788, 17221, 63303
827, 3788, 17242, 63382
828, 3789, 17263, 63461
829, 3789, 17283, 63540
830, 3789, 17304, 63619
831, 3789, 17325, 63698
832, 3790, 17346, 63777
833, 3790, 17367, 63856
834, 3790, 17388, 63935
835, 3790, 17409, 64014
836, 3791, 17429, 64093
837, 3791, 17450, 64172
838, 3791, 17471, 64251
839, 3792, 17492, 64330
840, 3792, 17513, 64409
841, 3792, 17534, 64488
842, 3792, 17554, 64567
843, 3793, 17575, 64646
844, 3793, 17596, 64725
845, 3793, 17617, 64804
846, 3794, 17638, 64883
847, 3794, 17659, 64963
848, 3794, 17679, 65042
849, 3794, 17700, 65121
850, 3795, 17721, 65200
851, 3795, 17742, 65279
852, 3795, 17763, 65358
853, 3796, 17784, 65437
854, 3796, 17805, 65516
855, 3796, 17825, 65595
856, 3797, 17846, 65674
857, 3797, 17867, 65754
858, 3797, 17888, 65833
859, 3797, 17909, 65912
860, 3798, 17930, 65991
861, 3798, 17950, 66070
862, 3798, 17971, 66149
863, 3798, 17992, 66228
864, 3799, 18013, 66308
865, 3799, 18034, 66387
866, 3799, 18055, 66466
867, 3800, 18075, 66545
868, 3800, 18096, 66624
869, 3800, 18117, 66704
870, 3801, 18138, 66783
871, 3801, 18159, 66862
872, 3801, 18180, 66941
873, 3802, 18201, 67020
874, 3802, 18221, 67100
875, 3802, 18242, 67179
876, 3802, 18263, 67258
877, 3803, 18284, 67337
878, 3803, 18305, 67417
879, 3803, 18326, 67496
880, 3804, 18346, 67575
881, 3804, 18367, 67655
882, 3804, 18388, 67734
883, 3805, 18409, 67813
884, 3805, 18430, 67892
885, 3805, 18451, 67972
886, 3805, 18471, 68051
887, 3806, 18492, 68130
888, 3806, 18513, 68210
889, 3806, 18534, 68289
890, 3807, 18555, 68368
891, 3807, 18576, 68448
892, 3807, 18597, 68527
893, 3808, 18617, 68606
894, 3808, 18638, 68686
895, 3808, 18659, 68765
896, 3809, 18680, 68845
897, 3809, 18701, 68924
898, 3809, 18722, 69003
899, 3809, 18742, 69083
900, 3810, 18763, 69162
901, 3810, 18784, 69241
902, 3810, 18805, 69321
903, 3811, 18826, 69400
904, 3811, 18847, 69480
905, 3811, 18867, 69559
906, 3812, 18888, 69639
907, 3812, 18909, 69718
908, 3812, 18930, 69798
909, 3813, 18951, 69877
910, 3813, 18972, 69956
911, 3813, 18993, 70036
912, 3814, 19013, 70115
913, 3814, 19034, 70195
914, 3814, 19055, 70274
915, 3815, 19076, 70354
916, 3815, 19097, 70433
917, 3815, 19118, 70513
918, 3816, 19138, 70592
919, 3816, 19159, 70672
920, 3816, 19180, 70752
921, 3817, 19201, 70831
922, 3817, 19222, 70911
923, 3817, 19243, 70990
924, 3818, 19263, 71070
925, 3818, 19284, 71149
926, 3818, 19305, 71229
927, 3819, 19326, 71308
928, 3819, 19347, 71388
929, 3819, 19368, 71468
930, 3820, 19389, 71547
931, 3820, 19409, 71627
932, 3820, 19430, 71707
933, 3821, 19451, 71786
934, 3821, 19472, 71866
935, 3821, 19493, 71945
936, 3821, 19514, 72025
937, 3822, 19534, 72105
938, 3822, 19555, 72184
939, 3823, 19576, 72264
940, 3823, 19597, 72344
941, 3823, 19618, 72423
942, 3824, 19639, 72503
943, 3824, 19659, 72583
944, 3824, 19680, 72663
945, 3825, 19701, 72742
946, 3825, 19722, 72822
947, 3825, 19743, 72902
948, 3826, 19764, 72981
949, 3826, 19784, 73061
950, 3826, 19805, 73141
951, 3827, 19826, 73221
952, 3827, 19847, 73300
953, 3827, 19868, 73380
954, 3828, 19889, 73460
955, 3828, 19910, 73540
956, 3828, 19930, 73620
957, 3829, 19951, 73699
958, 3829, 19972, 73779
959, 3829, 19993, 73859
960, 3830, 20014, 73939
961, 3830, 20035, 74019
962, 3830, 20055, 74098
963, 3831, 20076, 74178
964, 3831, 20097, 74258
965, 3832, 20118, 74338
966, 3832, 20139, 74418
967, 3832, 20160, 74498
968, 3833, 20180, 74578
969, 3833, 20201, 74657
970, 3833, 20222, 74737
971, 3834, 20243, 74817
972, 3834, 20264, 74897
973, 3835, 20285, 74977
974, 3835, 20306, 75057
975, 3835, 20326, 75137
976, 3836, 20347, 75217
977, 3836, 20368, 75297
978, 3836, 20389, 75377
979, 3836, 20410, 75457
980, 3837, 20431, 75537
981, 3837, 20451, 75617
982, 3838, 20472, 75697
983, 3838, 20493, 75777
984, 3838, 20514, 75857
985, 3839, 20535, 75937
986, 3839, 20556, 76017
987, 3840, 20576, 76097
988, 3840, 20597, 76177
989, 3840, 20618, 76257
990, 3840, 20639, 76337
991, 3841, 20660, 76417
992, 3841, 20681, 76497
993, 3842, 20702, 76577
994, 3842, 20722, 76657
995, 3842, 20743, 76737
996, 3843, 20764, 76817
997, 3843, 20785, 76897
998, 3844, 20806, 76977
999, 3844, 20827, 77058
1000, 3844, 20847, 77138
1001, 3845, 20868, 77218
1002, 3845, 20889, 77298
1003, 3845, 20910, 77378
1004, 3846, 20931, 77458
1005, 3846, 20952, 77538
1006, 3847, 20972, 77619
1007, 3847, 20993, 77699
1008, 3847, 21014, 77779
1009, 3848, 21035, 77859
1010, 3848, 21056, 77939
1011, 3849, 21077, 78020
1012, 3849, 21098, 78100
1013, 3849, 21118, 78180
1014, 3850, 21139, 78260
1015, 3850, 21160, 78340
1016, 3850, 21181, 78421
1017, 3851, 21202, 78501
1018, 3851, 21223, 78581
1019, 3852, 21243, 78662
1020, 3852, 21264, 78742
1021, 3852, 21285, 78822
1022, 3853, 21306, 78902
1023, 3853, 21327, 78983
1024, 3854, 21348, 79063
1025, 3854, 21368, 79143
1026, 3855, 21389, 79224
1027, 3855, 21410, 79304
1028, 3855, 21431, 79384
1029, 3856, 21452, 79465
1030, 3856, 21473, 79545
1031, 3856, 21494, 79625
1032, 3857, 21514, 79706
1033, 3857, 21535, 79786
1034, 3858, 21556, 79867
1035, 3858, 21577, 79947
1036, 3858, 21598, 80027
1037, 3859, 21619, 80108
1038, 3859, 21639, 80188
1039, 3860, 21660, 80269
1040, 3860, 21681, 80349
1041, 3860, 21702, 80430
1042, 3861, 21723, 80510
1043, 3861, 21744, 80591
1044, 3862, 21764, 80671
1045, 3862, 21785, 80752
1046, 3863, 21806, 80832
1047, 3863, 21827, 80913
1048, 3863, 21848, 80993
1049, 3864, 21869, 81074
1050, 3864, 21890, 81154
1051, 3865, 21910, 81235
1052, 3865, 21931, 81315
1053, 3865, 21952, 81396
1054, 3866, 21973, 81476
1055, 3866, 21994, 81557
1056, 3867, 22015, 81638
1057, 3867, 22035, 81718
1058, 3867, 22056, 81799
1059, 3868, 22077, 81879
1060, 3868, 22098, 81960
1061, 3869, 22119, 82041
1062, 3869, 22140, 82121
1063, 3870, 22160, 82202
1064, 3870, 22181, 82283
1065, 3870, 22202, 82363
1066, 3871, 22223, 82444
1067, 3871, 22244, 82525
1068, 3872, 22265, 82605
1069, 3872, 22285, 82686
1070, 3873, 22306, 82767
1071, 3873, 22327, 82847
1072, 3873, 22348, 82928
1073, 3874, 22369, 83009
1074, 3874, 22390, 83090
1075, 3875, 22411, 83170
1076, 3875, 22431, 83251
1077, 3875, 22452, 83332
1078, 3876, 22473, 83413
1079, 3877, 22494, 83493
1080, 3877, 22515, 83574
1081, 3877, 22536, 83655
1082, 3878, 22556, 83736
1083, 3878, 22577, 83817
1084, 3879, 22598, 83898
1085, 3879, 22619, 83978
1086, 3880, 22640, 84059
1087, 3880, 22661, 84140
1088, 3880, 22681, 84221
1089, 3881, 22702, 84302
1090, 3881, 22723, 84383
1091, 3882, 22744, 84464
1092, 3882, 22765, 84545
1093, 3882, 22786, 84626
1094, 3883, 22807, 84706
1095, 3883, 22827, 84787
1096, 3884, 22848, 84868
1097, 3884, 22869, 84949
1098, 3885, 22890, 85030
1099, 3885, 22911, 85111
1100, 3886, 22932, 85192
1101, 3886, 22952, 85273
1102, 3887, 22973, 85354
1103, 3887, 22994, 85435
1104, 3887, 23015, 85516
1105, 3888, 23036, 85597
1106, 3888, 23057, 85678
1107, 3889, 23077, 85759
1108, 3889, 23098, 85840
1109, 3890, 23119, 85921
1110, 3890, 23140, 86003
1111, 3891, 23161, 86084
1112, 3891, 23182, 86165
1113, 3891, 23203, 86246
1114, 3892, 23223, 86327
1115, 3892, 23244, 86408
1116, 3893, 23265, 86489
1117, 3893, 23286, 86570
1118, 3894, 23307, 86652
1119, 3894, 23328, 86733
1120, 3895, 23348, 86814
1121, 3895, 23369, 86895
1122, 3896, 23390, 86976
1123, 3896, 23411, 87057
1124, 3896, 23432, 87139
1125, 3897, 23453, 87220
1126, 3897, 23473, 87301
1127, 3898, 23494, 87382
1128, 3898, 23515, 87464
1129, 3899, 23536, 87545
1130, 3899, 23557, 87626
1131, 3899, 23578, 87707
1132, 3900, 23599, 87789
1133, 3900, 23619, 87870
1134, 3901, 23640, 87951
1135, 3901, 23661, 88032
1136, 3902, 23682, 88114
1137, 3902, 23703, 88195
1138, 3903, 23724, 88276
1139, 3903, 23744, 88358
1140, 3904, 23765, 88439
1141, 3904, 23786, 88521
1142, 3905, 23807, 88602
1143, 3905, 23828, 88683
1144, 3906, 23849, 88765
1145, 3906, 23869, 88846
1146, 3906, 23890, 88928
1147, 3907, 23911, 89009
1148, 3907, 23932, 89090
1149, 3908, 23953, 89172
1150, 3908, 23974, 89253
1151, 3909, 23995, 89335
1152, 3909, 24015, 89416
1153, 3910, 24036, 89498
1154, 3910, 24057, 89579
1155, 3911, 24078, 89661
1156, 3911, 24099, 89742
1157, 3912, 24120, 89824
1158, 3912, 24140, 89905
1159, 3913, 24161, 89987
1160, 3913, 24182, 90068
1161, 3914, 24203, 90150
1162, 3914, 24224, 90232
1163, 3915, 24245, 90313
1164, 3915, 24265, 90395
1165, 3915, 24286, 90476
1166, 3916, 24307, 90558
1167, 3916, 24328, 90640
1168, 3917, 24349, 90721
1169, 3917, 24370, 90803
1170, 3918, 24391, 90885
1171, 3918, 24411, 90966
1172, 3919, 24432, 91048
1173, 3919, 24453, 91130
1174, 3920, 24474, 91211
1175, 3920, 24495, 91293
1176, 3921, 24516, 91375
1177, 3921, 24536, 91456
1178, 3922, 24557, 91538
1179, 3922, 24578, 91620
1180, 3922, 24599, 91702
1181, 3923, 24620, 91783
1182, 3924, 24641, 91865
1183, 3924, 24661, 91947
1184, 3925, 24682, 92029
1185, 3925, 24703, 92111
1186, 3925, 24724, 92192
1187, 3926, 24745, 92274
1188, 3927, 24766, 92356
1189, 3927, 24786, 92438
1190, 3927, 24807, 92520
1191, 3928, 24828, 92602
1192, 3928, 24849, 92683
1193, 3929, 24870, 92765
1194, 3929, 24891, 92847
1195, 3930, 24912, 92929
1196, 3930, 24932, 93011
1197, 3931, 24953, 93093
1198, 3931, 24974, 93175
1199, 3932, 24995, 93257
1200, 3932, 25016, 93339
1201, 3933, 25037, 93421
1202, 3933, 25057, 93503
1203, 3934, 25078, 93585
1204, 3934, 25099, 93667
1205, 3935, 25120, 93749
1206, 3935, 25141, 93831
1207, 3936, 25162, 93913
1208, 3936, 25182, 93995
1209, 3937, 25203, 94077
1210, 3937, 25224, 94159
1211, 3938, 25245, 94241
1212, 3938, 25266, 94323
1213, 3939, 25287, 94405
1214, 3939, 25308, 94487
1215, 3940, 25328, 94569
1216, 3940, 25349, 94651
1217, 3941, 25370, 94734
1218, 3941, 25391, 94816
1219, 3941, 25412, 94898
1220, 3942, 25433, 94980
1221, 3942, 25453, 95062
1222, 3943, 25474, 95144
1223, 3944, 25495, 95227
1224, 3944, 25516, 95309
1225, 3945, 25537, 95391
1226, 3945, 25558, 95473
1227, 3946, 25578, 95555
1228, 3946, 25599, 95638
1229, 3947, 25620, 95720
1230, 3947, 25641, 95802
1231, 3947, 25662, 95884
1232, 3948, 25683, 95967
1233, 3948, 25704, 96049
1234, 3949, 25724, 96131
1235, 3950, 25745, 96214
1236, 3950, 25766, 96296
1237, 3951, 25787, 96378
1238, 3951, 25808, 96461
1239, 3951, 25829, 96543
1240, 3952, 25849, 96625
1241, 3952, 25870, 96708
1242, 3953, 25891, 96790
1243, 3953, 25912, 96873
1244, 3954, 25933, 96955
1245, 3955, 25954, 97037
1246, 3955, 25974, 97120
1247, 3956, 25995, 97202
1248, 3956, 26016, 97285
1249, 3956, 26037, 97367
1250, 3957, 26058, 97450
1251, 3957, 26079, 97532
1252, 3958, 26100, 97615
1253, 3958, 26120, 97697
1254, 3959, 26141, 97780
1255, 3960, 26162, 97862
1256, 3960, 26183, 97945
1257, 3961, 26204, 98027
1258, 3961, 26225, 98110
1259, 3962, 26245, 98192
1260, 3962, 26266, 98275
1261, 3962, 26287, 98358
1262, 3963, 26308, 98440
1263, 3964, 26329, 98523
1264, 3964, 26350, 98605
1265, 3965, 26370, 98688
1266, 3965, 26391, 98771
1267, 3966, 26412, 98853
1268, 3966, 26433, 98936
1269, 3967, 26454, 99019
1270, 3967, 26475, 99101
1271, 3967, 26496, 99184
1272, 3968, 26516, 99267
1273, 3969, 26537, 99349
1274, 3969, 26558, 99432
1275, 3969, 26579, 99515
1276, 3970, 26600, 99598
1277, 3971, 26621, 99680
1278, 3971, 26641, 99763
1279, 3972, 26662, 99846
1280, 3972, 26683, 99929
1281, 3973, 26704, 100011
1282, 3973, 26725, 100094
1283, 3974, 26746, 100177
1284, 3974, 26766, 100260
1285, 3975, 26787, 100343
1286, 3975, 26808, 100426
1287, 3976, 26829, 100508
1288, 3976, 26850, 100591
1289, 3977, 26871, 100674
1290, 3977, 26892, 100757
1291, 3978, 26912, 100840
1292, 3978, 26933, 100923
1293, 3979, 26954, 101006
1294, 3979, 26975, 101089
1295, 3980, 26996, 101172
1296, 3980, 27017, 101255
1297, 3981, 27037, 101338
1298, 3981, 27058, 101421
1299, 3982, 27079, 101504
1300, 3982, 27100, 101587
1301, 3983, 27121, 101670
1302, 3983, 27142, 101753
1303, 3984, 27162, 101836
1304, 3985, 27183, 101919
1305, 3985, 27204, 102002
1306, 3985, 27225, 102085
1307, 3986, 27246, 102168
1308, 3986, 27267, 102251
1309, 3987, 27287, 102334
1310, 3988, 27308, 102417
1311, 3988, 27329, 102500
1312, 3989, 27350, 102583
1313, 3989, 27371, 102667
1314, 3990, 27392, 102750
1315, 3990, 27413, 102833
1316, 3991, 27433, 102916
1317, 3991, 27454, 102999
1318, 3992, 27475, 103082
1319, 3992, 27496, 103166
1320, 3993, 27517, 103249
1321, 3993, 27538, 103332
1322, 3994, 27558, 103415
1323, 3994, 27579, 103499
1324, 3995, 27600, 103582
1325, 3996, 27621, 103665
1326, 3996, 27642, 103748
1327, 3996, 27663, 103832
1328, 3997, 27683, 103915
1329, 3997, 27704, 103998
1330, 3998, 27725, 104082
1331, 3998, 27746, 104165
1332, 3999, 27767, 104248
1333, 4000, 27788, 104332
1334, 4000, 27809, 104415
1335, 4001, 27829, 104498
1336, 4001, 27850, 104582
1337, 4002, 27871, 104665
1338, 4002, 27892, 104749
1339, 4003, 27913, 104832
1340, 4003, 27934, 104915
1341, 4004, 27954, 104999
1342, 4004, 27975, 105082
1343, 4005, 27996, 105166
1344, 4005, 28017, 105249
1345, 4006, 28038, 105333
1346, 4006, 28059, 105416
1347, 4007, 28079, 105500
1348, 4007, 28100, 105583
1349, 4008, 28121, 105667
1350, 4008, 28142, 105750
1351, 4009, 28163, 105834
1352, 4010, 28184, 105918
1353, 4010, 28205, 106001
1354, 4011, 28225, 106085
1355, 4011, 28246, 106168
1356, 4012, 28267, 106252
1357, 4012, 28288, 106336
1358, 4013, 28309, 106419
1359, 4013, 28330, 106503
1360, 4014, 28350, 106586
1361, 4014, 28371, 106670
1362, 4015, 28392, 106754
1363, 4015, 28413, 106837
1364, 4016, 28434, 106921
1365, 4016, 28455, 107005
1366, 4017, 28475, 107089
1367, 4017, 28496, 107172
1368, 4018, 28517, 107256
1369, 4019, 28538, 107340
1370, 4019, 28559, 107424
1371, 4019, 28580, 107507
1372, 4020, 28601, 107591
1373, 4021, 28621, 107675
1374, 4021, 28642, 107759
1375, 4022, 28663, 107843
1376, 4022, 28684, 107926
1377, 4023, 28705, 108010
1378, 4023, 28726, 108094
1379, 4024, 28746, 108178
1380, 4024, 28767, 108262
1381, 4025, 28788, 108346
1382, 4025, 28809, 108430
1383, 4026, 28830, 108513
1384, 4027, 28851, 108597
1385, 4027, 28871, 108681
1386, 4028, 28892, 108765
1387, 4028, 28913, 108849
1388, 4029, 28934, 108933
1389, 4029, 28955, 109017
1390, 4030, 28976, 109101
1391, 4030, 28997, 109185
1392, 4031, 29017, 109269
1393, 4031, 29038, 109353
1394, 4032, 29059, 109437
1395, 4032, 29080, 109521
1396, 4033, 29101, 109605
1397, 4033, 29122, 109689
1398, 4034, 29142, 109773
1399, 4034, 29163, 109858
1400, 4035, 29184, 109942
1401, 4036, 29205, 110026
1402, 4036, 29226, 110110
